freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,836,75,386,11,11,186,-6.420769
5180,-102,841,75,386,11,13,187,-6.260391
5180,-102,829,75,386,10,13,186,-8.669281
5180,-102,834,75,386,11,15,187,-6.318825
5180,-102,833,75,386,11,12,186,-5.924225
5180,-102,835,75,386,11,12,186,-6.629715
5180,-102,837,75,386,11,13,187,-6.270317
5180,-102,830,75,386,8,14,188,-9.393570
5180,-102,838,75,386,8,12,187,-9.293739
5180,-102,840,75,386,12,14,187,-5.218597
5180,-102,833,75,386,8,13,187,-9.523849
5180,-102,842,75,386,9,14,187,-8.258385
5180,-102,834,75,386,11,13,187,-6.566093
5180,-102,838,75,386,9,13,186,-8.272202
5180,-102,830,75,386,12,13,185,-5.147736
5180,-102,833,75,386,11,10,185,-6.463791
5180,-102,835,75,386,11,13,187,-6.355858
5180,-102,832,75,386,10,12,186,-7.714981
5180,-102,832,75,386,9,10,186,-8.252945
5180,-102,840,75,386,10,11,187,-7.102135
5180,-102,830,75,386,10,12,187,-7.332993
5180,-102,838,75,386,10,10,186,-7.790199
5180,-102,840,75,386,10,12,186,-6.977737
5180,-102,839,75,386,9,13,187,-8.418610
5180,-102,834,75,386,11,14,187,-6.429474
5180,-102,831,75,386,10,13,185,-7.275711
5180,-102,842,75,386,11,15,187,-6.889839
5180,-102,845,75,386,10,12,187,-7.403549
5180,-102,831,75,386,12,13,186,-5.095268
5180,-102,838,75,386,11,12,187,-6.439484
5180,-102,833,75,386,11,12,187,-6.303467
5180,-102,840,75,386,10,14,187,-8.268188
5180,-102,832,75,386,11,12,187,-6.329010
5180,-102,838,75,386,10,11,186,-7.549072
5180,-102,842,75,386,10,11,186,-7.398323
5180,-102,832,75,386,12,15,187,-5.358887
5180,-102,834,75,386,10,15,186,-7.348312
5180,-102,832,75,386,10,12,187,-7.300682
5180,-102,834,75,386,11,12,187,-6.473831
5180,-102,827,75,386,10,11,186,-7.625748
5180,-102,839,75,386,10,12,186,-6.898994
5180,-102,836,75,386,10,11,186,-7.766357
5180,-102,831,75,386,9,13,186,-8.055588
5180,-102,834,75,386,11,11,187,-6.176437
5180,-102,834,75,386,10,14,187,-7.208237
5180,-102,830,75,386,11,14,187,-6.371094
5180,-102,830,75,386,10,12,187,-7.286049
5180,-102,837,75,386,10,12,187,-7.328331
5180,-102,831,75,386,11,12,186,-6.259064
5180,-102,831,75,386,11,14,187,-6.823242
5180,-102,840,75,386,11,11,186,-6.151031
5180,-102,837,75,386,8,14,187,-9.772751
5180,-102,833,75,386,11,15,188,-6.163948
5180,-102,832,75,386,9,14,187,-8.565857
5180,-102,837,75,386,11,14,186,-6.911125
5180,-102,840,75,386,9,14,187,-8.433044
5180,-102,838,75,386,10,15,187,-7.330650
5180,-102,837,75,386,9,12,186,-8.530762
5180,-102,838,75,386,11,13,187,-6.923935
5180,-102,838,75,386,10,12,186,-8.089172
5180,-102,836,75,386,12,12,186,-5.347313
5180,-102,837,75,386,10,10,187,-7.425385
5180,-102,833,75,386,10,13,187,-7.601852
5180,-102,841,75,386,9,13,187,-8.496429
5180,-102,843,75,386,10,12,187,-7.203445
5180,-102,840,75,386,12,13,187,-5.625137
5180,-102,837,75,386,10,13,187,-7.171982
5180,-102,836,75,386,10,14,188,-8.747765
5180,-102,840,75,386,10,14,187,-7.109573
5180,-102,836,75,386,12,14,187,-5.640800
5180,-102,836,75,386,9,13,187,-8.345009
5180,-102,833,75,386,8,16,187,-9.201477
5180,-102,837,75,386,10,15,187,-7.491608
5180,-102,840,75,386,10,13,187,-7.848907
5180,-102,830,75,386,11,11,186,-6.729202
5180,-102,835,75,386,9,14,187,-8.735748
5180,-102,834,75,386,10,11,186,-7.240891
5180,-102,838,75,386,10,13,186,-7.287292
5180,-102,839,75,386,9,12,188,-8.193817
5180,-102,834,75,386,10,12,186,-7.438507
5180,-102,837,75,386,10,11,186,-7.596268
5180,-102,835,75,386,11,12,187,-6.126434
5180,-102,846,75,386,9,12,188,-8.676674
5180,-102,834,75,386,8,13,186,-9.398193
5180,-102,837,75,386,10,14,186,-7.869934
5180,-102,828,75,386,11,14,187,-6.504120
5180,-102,835,75,386,10,13,187,-7.314606
5180,-102,833,75,386,10,11,187,-7.080231
5180,-102,835,75,386,11,14,187,-6.694077
5180,-102,837,75,386,10,13,186,-7.110916
5180,-102,838,75,386,11,12,186,-7.300369
5180,-102,832,75,386,11,12,186,-6.654907
5180,-102,834,75,386,9,13,186,-8.243271
5180,-102,830,75,386,10,13,187,-8.696724
5180,-102,838,75,386,10,12,186,-7.760460
5180,-102,837,75,386,10,12,185,-7.776718
5180,-102,833,75,386,11,13,187,-6.415405
5180,-102,840,75,386,11,12,187,-6.001480
5180,-102,836,75,386,10,12,186,-7.145905
5180,-102,835,75,386,10,13,187,-7.792618
5180,-102,842,75,386,10,15,187,-7.430862
5180,-102,834,75,386,10,14,186,-6.912720
5180,-102,837,75,386,11,13,188,-6.137650
5180,-102,839,75,386,11,13,187,-6.451668
5180,-102,839,75,386,10,14,187,-7.085266
5180,-102,836,75,386,10,11,185,-7.505234
5180,-102,832,75,386,11,12,187,-6.389008
5180,-102,834,75,386,10,11,187,-7.330475
5180,-102,832,75,386,11,13,187,-6.080475
5180,-102,833,75,386,12,14,187,-5.376343
5180,-102,836,75,386,12,15,188,-6.199310
5180,-102,831,75,386,9,13,188,-8.830620
5180,-102,831,75,386,8,14,187,-9.610413
5180,-102,831,75,386,10,14,186,-7.203812
5180,-102,828,75,386,11,13,186,-6.863945
5180,-102,837,75,386,8,13,187,-9.581322
5180,-102,836,75,386,9,13,187,-8.513596
5180,-102,835,75,386,11,14,187,-6.776291
5180,-102,837,75,386,8,14,186,-10.052963
5180,-102,833,75,386,9,11,186,-8.364624
5180,-102,837,75,386,11,13,187,-6.581390
5180,-102,829,75,386,10,11,186,-7.528641
5180,-102,831,75,386,10,14,187,-7.821564
5180,-102,830,75,386,9,13,187,-8.206131
5180,-102,829,75,386,11,15,187,-6.925102
5180,-102,832,75,386,10,13,187,-7.326920
5180,-102,834,75,386,10,14,187,-7.504768
5180,-102,831,75,386,8,13,186,-9.609604
5180,-102,835,75,386,10,13,187,-7.316086
5180,-102,833,75,386,12,11,186,-5.524033
5180,-102,835,75,386,10,11,185,-8.069077
5180,-102,831,75,386,9,14,187,-9.374893
5180,-102,838,75,386,9,11,187,-8.259598
5180,-102,831,75,386,12,12,186,-5.372711
5180,-102,837,75,386,11,14,187,-6.935715
5180,-102,831,75,386,11,13,187,-7.717651
5180,-102,831,75,386,10,11,186,-7.414902
5180,-102,832,75,386,10,12,187,-7.079895
5180,-102,831,75,386,11,14,187,-6.661758
5180,-102,828,75,386,11,12,187,-6.642242
5180,-102,832,75,386,10,10,186,-7.613983
5180,-102,829,75,386,12,14,187,-5.170509
5180,-102,836,75,386,10,12,187,-7.231781
5180,-102,836,75,386,10,14,188,-7.651855
5180,-102,840,75,386,10,11,186,-7.694450
5180,-102,834,75,386,10,13,186,-7.716690
5180,-102,838,75,386,10,11,187,-7.263718
5180,-102,834,75,386,7,13,187,-10.851768
5180,-102,831,75,386,10,14,186,-7.293655
5180,-102,837,75,386,11,13,187,-6.462708
5180,-102,834,75,386,11,11,186,-6.416130
5180,-102,842,75,386,10,13,187,-8.096581
5180,-102,832,75,386,9,11,186,-8.245277
5180,-102,842,75,386,9,12,186,-8.278961
5180,-102,834,75,386,10,15,188,-7.817780
5180,-102,837,75,386,10,12,186,-7.917618
5180,-102,834,75,386,10,13,186,-7.211273
5180,-102,837,75,386,11,15,187,-6.698837
5180,-102,837,75,386,10,13,187,-7.475563
5180,-102,838,75,386,9,14,187,-8.228683
5180,-102,840,75,386,12,12,187,-5.411224
5180,-102,831,75,386,10,12,187,-7.460327
5180,-102,832,75,386,11,11,186,-6.613388
5180,-102,834,75,386,10,16,188,-7.718781
5180,-102,835,75,386,12,13,187,-5.580826
5180,-102,842,75,386,10,12,186,-7.445244
5180,-102,836,75,386,9,14,187,-8.411171
5180,-102,832,75,386,9,14,187,-8.445236
5180,-102,831,75,386,9,12,186,-8.146774
5180,-102,829,75,386,11,11,185,-6.359146
5180,-102,832,75,386,10,14,187,-7.697449
5180,-102,836,75,386,9,14,187,-9.298264
5180,-102,834,75,386,11,14,187,-6.258804
5180,-102,829,75,386,10,14,187,-7.300537
5180,-102,837,75,386,11,12,186,-6.326393
5180,-102,833,75,386,10,12,186,-7.552361
5180,-102,832,75,386,10,12,186,-7.200302
5180,-102,837,75,386,11,12,187,-6.811531
5180,-102,829,75,386,9,13,186,-8.131294
5180,-102,838,75,386,10,11,186,-7.476257
5180,-102,841,75,386,10,12,187,-7.332199
5180,-102,840,75,386,9,14,188,-8.098999
5180,-102,828,75,386,10,15,187,-7.449387
5180,-102,829,75,386,9,13,187,-8.270416
5180,-102,838,75,386,11,14,187,-5.998657
5180,-102,830,75,386,11,14,185,-6.281517
5180,-102,836,75,386,9,12,187,-8.032349
5180,-102,835,75,386,10,13,188,-7.714493
5180,-102,831,75,386,11,12,186,-6.336624
5180,-102,830,75,386,10,15,187,-7.365707
5180,-102,836,75,386,9,12,186,-8.776276
5180,-102,840,75,386,10,13,187,-7.772224
5180,-102,833,75,386,11,14,187,-6.220421
5180,-102,831,75,386,11,10,186,-6.273178
5180,-102,836,75,386,10,12,186,-7.680656
5180,-102,834,75,386,9,13,187,-8.602966
5180,-102,836,75,386,11,13,187,-6.080383
5180,-102,828,75,386,10,11,185,-7.585587
5180,-102,842,75,386,10,13,187,-7.352890
5180,-102,831,75,386,10,12,186,-7.173233
5180,-102,833,75,386,9,11,186,-8.387428
5180,-102,829,75,386,11,14,187,-6.475449
5180,-102,839,75,386,11,11,187,-6.981110
5180,-102,840,75,386,10,12,186,-7.078842
5180,-102,840,75,386,10,10,186,-7.706406
5180,-102,832,75,386,10,13,186,-7.468925
5180,-102,842,75,386,10,13,187,-7.164017
5180,-102,835,75,386,11,11,186,-6.197815
5180,-102,838,75,386,10,13,187,-7.335609
5180,-102,837,75,386,9,14,187,-8.261734
5180,-102,833,75,386,10,11,187,-7.333313
5180,-102,842,75,386,9,14,186,-8.302826
5180,-102,835,75,386,11,12,187,-6.204193
5180,-102,833,75,386,10,12,187,-7.545547
5180,-102,830,75,386,7,12,187,-10.331787
5180,-102,840,75,386,12,14,187,-5.314148
5180,-102,834,75,386,12,14,188,-5.638931
5180,-102,836,75,386,10,12,186,-7.248260
5180,-102,840,75,386,10,14,187,-7.234787
5180,-102,831,75,386,11,15,187,-6.451324
5180,-102,838,75,386,11,13,187,-6.338226
5180,-102,828,75,386,10,13,186,-7.346405
5180,-102,833,75,386,10,11,187,-7.774902
5180,-102,835,75,386,9,12,186,-8.301811
5180,-102,835,75,386,10,13,186,-7.551361
5180,-102,838,75,386,10,13,186,-7.925613
5180,-102,837,75,386,9,12,187,-8.367233
5180,-102,828,75,386,10,10,186,-7.283691
5180,-102,835,75,386,11,15,187,-6.505493
5180,-102,832,75,386,10,13,187,-7.934448
5180,-102,828,75,386,10,13,187,-7.085266
5180,-102,834,75,386,10,11,186,-7.156769
5180,-102,831,75,386,11,14,186,-6.238907
5180,-102,836,75,386,11,12,187,-6.093262
5180,-102,840,75,386,9,14,186,-9.098236
5180,-102,838,75,386,10,13,186,-7.272148
5180,-102,831,75,386,9,11,186,-8.481056
5180,-102,836,75,386,10,14,187,-7.143204
5180,-102,839,75,386,10,15,187,-7.572693
5180,-102,834,75,386,10,15,187,-7.722244
5180,-102,826,75,386,11,13,186,-6.159286
5180,-102,836,75,386,8,12,186,-9.029053
5180,-102,835,75,386,9,12,187,-8.247574
5180,-102,838,75,386,10,14,187,-7.283615
5180,-102,833,75,386,8,12,186,-9.611481
5180,-102,835,75,386,10,12,187,-7.674583
5180,-102,838,75,386,10,14,187,-7.437027
5180,-102,833,75,386,11,12,187,-6.502518
5180,-102,830,75,386,10,11,186,-7.604172
5180,-102,841,75,386,9,13,187,-8.753067
5180,-102,828,75,386,11,12,187,-6.782639
5180,-102,837,75,386,10,11,187,-6.999573
5180,-102,840,75,386,11,12,186,-6.623230
5180,-102,833,75,386,9,14,187,-8.575974
5180,-102,834,75,386,11,14,188,-6.394119
5180,-102,833,75,386,10,12,186,-8.032997
5180,-102,832,75,386,10,14,187,-7.768570
5180,-102,838,75,386,9,12,187,-8.510338
5180,-102,832,75,386,9,15,187,-8.556427
5180,-102,832,75,386,10,14,187,-7.512497
5180,-102,828,75,386,10,12,185,-7.402069
5180,-102,831,75,386,9,12,186,-8.283371
5180,-102,835,75,386,9,12,187,-8.564682
5180,-102,833,75,386,11,13,187,-6.426193
5180,-102,832,75,386,11,13,186,-6.496086
5180,-102,831,75,386,10,12,186,-7.802231
5180,-102,838,75,386,8,14,187,-9.154007
5180,-102,838,75,386,10,10,185,-7.431046
5180,-102,834,75,386,11,12,186,-6.792992
5180,-102,838,75,386,10,16,187,-7.080048
5180,-102,837,75,386,9,13,187,-8.806046
5180,-102,830,75,386,10,11,186,-8.693344
5180,-102,842,75,386,11,14,187,-6.101868
5180,-102,830,75,386,12,13,186,-5.390961
5180,-102,830,75,386,10,14,187,-7.319656
5180,-102,834,75,386,10,14,187,-7.648491
5180,-102,833,75,386,10,12,186,-7.319824
5180,-102,835,75,386,11,11,187,-6.323364
5180,-102,840,75,386,11,14,187,-6.297379
5180,-102,838,75,386,9,12,187,-8.159714
5180,-102,838,75,386,10,10,186,-7.212204
5180,-102,837,75,386,10,13,187,-7.451492
5180,-102,838,75,386,10,13,187,-7.353455
5180,-102,834,75,386,10,12,187,-7.074615
5180,-102,837,75,386,10,17,187,-7.541489
5180,-102,838,75,386,10,14,187,-7.355621
5180,-102,831,75,386,11,12,187,-6.468781
5180,-102,833,75,386,10,14,187,-7.601074
5180,-102,836,75,386,10,14,187,-7.568947
5180,-102,838,75,386,11,14,187,-6.778580
5180,-102,839,75,386,9,11,186,-9.253113
5180,-102,834,75,386,10,13,187,-7.137154
5180,-102,832,75,386,11,13,187,-6.443451
5180,-102,840,75,386,9,14,187,-8.582428
5180,-102,830,75,386,10,12,187,-7.209038
5180,-102,829,75,386,10,14,187,-7.499786
5180,-102,828,75,386,10,14,186,-7.487976
5180,-102,833,75,386,10,15,187,-7.388390
5180,-102,838,75,386,8,13,188,-9.936722
5180,-102,832,75,386,10,12,185,-7.121536
5180,-102,836,75,386,10,14,187,-7.907196
5180,-102,833,75,386,10,14,187,-7.370865
5180,-102,832,75,386,7,12,186,-10.368568
5180,-102,834,75,386,11,15,187,-6.825371
5180,-102,833,75,386,9,13,187,-8.082291
5180,-102,835,75,386,12,13,186,-5.319107
5180,-102,831,75,386,10,15,187,-7.556038
5180,-102,836,75,386,9,12,187,-8.540001
5180,-102,834,75,386,10,14,186,-7.192276
5180,-102,828,75,386,10,13,186,-7.710365
5180,-102,835,75,386,9,13,187,-8.539764
5180,-102,830,75,386,9,12,186,-9.261284
5180,-102,833,75,386,10,15,187,-7.305511
5180,-102,843,75,386,10,13,187,-7.410507
5180,-102,831,75,386,9,14,186,-8.146095
5180,-102,840,75,386,9,15,187,-8.401222
5180,-102,832,75,386,10,12,186,-7.264786
5180,-102,833,75,386,11,13,187,-6.080688
5180,-102,833,75,386,11,16,188,-6.331238
5180,-102,835,75,386,12,12,185,-6.192596
5180,-102,832,75,386,10,14,187,-7.792458
5180,-102,837,75,386,10,13,186,-7.273590
5180,-102,832,75,386,10,12,186,-7.273537
5180,-102,835,75,386,11,14,187,-6.928635
5180,-102,835,75,386,12,13,187,-5.433701
5180,-102,840,75,386,11,13,187,-6.528030
5180,-102,830,75,386,10,12,187,-7.305786
5180,-102,831,75,386,10,13,188,-7.201508
5180,-102,837,75,386,11,12,186,-6.117889
5180,-102,829,75,386,10,14,187,-7.119484
5180,-102,843,75,386,9,10,187,-8.439911
5180,-102,837,75,386,10,11,185,-7.191147
5180,-102,830,75,386,10,14,187,-7.341599
5180,-102,840,75,386,10,16,188,-7.848625
5180,-102,838,75,386,9,11,186,-9.669044
5180,-102,832,75,386,10,12,187,-7.380226
5180,-102,834,75,386,11,12,187,-6.523590
5180,-102,830,75,386,11,15,186,-6.161179
5180,-102,838,75,386,8,12,187,-9.494659
5180,-102,831,75,386,10,13,187,-7.069778
5180,-102,839,75,386,8,13,186,-9.258820
5180,-102,835,75,386,8,15,188,-9.095856
5180,-102,835,75,386,11,11,185,-6.716461
5180,-102,837,75,386,11,12,187,-6.269257
5180,-102,835,75,386,10,13,187,-7.143509
5180,-102,829,75,386,10,14,187,-7.606476
5180,-102,840,75,386,9,13,186,-8.141754
5180,-102,836,75,386,12,13,187,-5.443314
5200,-102,835,75,386,10,13,188,-7.167244
5200,-102,836,75,386,11,12,188,-6.606850
5200,-102,834,75,386,10,12,186,-7.906052
5200,-102,832,75,386,9,11,186,-8.595955
5200,-102,833,75,386,12,13,187,-5.807922
5200,-102,839,75,386,11,12,188,-6.520027
5200,-102,830,75,386,10,11,187,-7.337738
5200,-102,832,75,386,11,12,188,-6.327850
5200,-102,831,75,386,11,12,187,-6.280029
5200,-102,833,75,386,12,13,187,-5.515594
5200,-102,831,75,386,11,12,187,-6.789597
5200,-102,836,75,386,10,12,188,-7.235123
5200,-102,830,75,386,11,15,188,-7.830612
5200,-102,830,75,386,9,14,187,-8.536362
5200,-102,834,75,386,11,12,187,-6.587982
5200,-102,832,75,386,11,13,187,-6.201965
5200,-102,833,75,386,11,11,187,-7.280441
5200,-102,832,75,386,11,13,187,-6.180222
5200,-102,833,75,386,11,12,187,-6.970146
5200,-102,834,75,386,9,15,187,-8.123566
5200,-102,838,75,386,11,14,187,-6.395081
5200,-102,835,75,386,11,14,188,-6.348579
5200,-102,833,75,386,11,10,187,-6.323135
5200,-102,840,75,386,12,11,187,-5.148941
5200,-102,841,75,386,11,14,187,-6.458862
5200,-102,834,75,386,10,12,188,-7.407913
5200,-102,838,75,386,10,12,187,-7.039093
5200,-102,832,75,386,12,10,187,-5.194962
5200,-102,830,75,386,10,13,188,-7.122299
5200,-102,838,75,386,10,15,188,-7.306793
5200,-102,832,75,386,12,15,188,-5.557083
5200,-102,838,75,386,10,12,188,-8.035660
5200,-102,831,75,386,9,13,188,-8.343842
5200,-102,843,75,386,9,13,188,-8.812157
5200,-102,831,75,386,10,15,188,-7.161072
5200,-102,839,75,386,10,11,187,-7.105217
5200,-102,833,75,386,10,12,187,-7.348557
5200,-102,837,75,386,9,12,187,-8.003647
5200,-102,838,75,386,11,14,187,-6.655991
5200,-102,830,75,386,11,12,187,-6.487274
5200,-102,834,75,386,10,12,187,-7.347397
5200,-102,836,75,386,9,12,187,-8.601334
5200,-102,842,75,386,11,13,188,-6.831024
5200,-102,836,75,386,11,12,188,-5.998993
5200,-102,838,75,386,10,12,188,-7.247589
5200,-102,836,75,386,10,13,187,-7.826538
5200,-102,842,75,386,11,14,188,-6.447235
5200,-102,842,75,386,12,15,188,-5.152885
5200,-102,844,75,386,11,13,188,-6.359619
5200,-102,835,75,386,9,14,187,-8.610138
5200,-102,831,75,386,10,13,187,-7.009613
5200,-102,840,75,386,10,11,187,-7.226440
5200,-102,837,75,386,12,10,187,-5.172684
5200,-102,842,75,386,10,13,189,-8.087067
5200,-102,835,75,386,12,11,187,-5.416763
5200,-102,838,75,386,9,12,188,-8.617783
5200,-102,840,75,386,9,14,188,-8.586609
5200,-102,845,75,386,9,14,187,-8.150246
5200,-102,836,75,386,10,13,188,-7.356361
5200,-102,839,75,386,10,11,188,-7.362061
5200,-102,840,75,386,12,10,188,-5.025711
5200,-102,830,75,386,11,14,187,-6.494507
5200,-102,832,75,386,12,12,187,-5.624619
5200,-102,843,75,386,11,13,187,-6.558205
5200,-102,837,75,386,10,14,187,-7.284668
5200,-102,832,75,386,11,12,187,-6.419067
5200,-102,840,75,386,12,15,188,-5.579056
5200,-102,840,75,386,12,12,187,-5.192062
5200,-102,842,75,386,9,12,187,-8.211945
5200,-102,840,75,386,13,12,187,-4.347336
5200,-102,838,75,386,12,13,188,-5.462128
5200,-102,837,75,386,10,12,187,-7.256683
5200,-102,838,75,386,11,13,187,-6.239891
5200,-102,838,75,386,9,13,187,-8.325333
5200,-102,836,75,386,10,11,187,-7.281128
5200,-102,839,75,386,11,12,187,-6.662521
5200,-102,838,75,386,10,12,187,-7.799271
5200,-102,842,75,386,10,11,186,-7.708954
5200,-102,843,75,386,10,13,188,-7.212646
5200,-102,835,75,386,10,12,188,-7.265610
5200,-102,838,75,386,9,12,188,-8.391800
5200,-102,834,74,386,12,14,187,-5.635269
5200,-102,838,75,386,10,12,187,-7.453339
5200,-102,832,75,386,12,12,188,-5.576469
5200,-102,836,75,386,11,12,188,-6.076927
5200,-102,835,75,386,12,13,188,-5.367767
5200,-102,838,75,386,10,11,187,-7.444153
5200,-102,839,75,386,10,12,187,-7.626572
5200,-102,842,75,386,12,14,187,-4.952347
5200,-102,831,75,386,10,12,187,-8.163574
5200,-102,840,75,386,11,13,187,-6.376106
5200,-102,841,75,386,10,11,188,-7.636925
5200,-102,836,75,386,11,12,187,-6.278183
5200,-102,831,75,386,10,13,187,-7.356049
5200,-102,832,75,386,11,12,187,-6.971886
5200,-102,843,75,386,11,10,187,-6.532623
5200,-102,840,75,386,9,12,187,-8.157669
5200,-102,832,75,386,10,12,187,-7.054916
5200,-102,833,75,386,10,11,187,-8.329926
5200,-102,839,75,386,11,11,187,-6.192017
5200,-102,832,75,386,11,12,188,-6.359779
5200,-102,844,75,386,10,12,188,-7.119720
5200,-102,840,75,386,11,12,187,-6.793839
5200,-102,833,75,386,13,12,187,-4.468765
5200,-102,838,75,386,10,13,187,-7.433960
5200,-102,837,75,386,10,14,187,-7.583206
5200,-102,829,75,386,10,12,187,-7.832275
5200,-102,829,75,386,12,11,187,-5.316910
5200,-102,832,75,386,10,13,187,-7.859573
5200,-102,832,75,386,9,13,187,-8.977417
5200,-102,835,75,386,10,11,188,-8.023468
5200,-102,836,75,386,10,12,187,-7.368103
5200,-102,834,75,386,11,11,187,-6.424072
5200,-102,830,75,386,12,12,187,-5.923676
5200,-102,835,75,386,9,11,188,-8.794083
5200,-102,829,74,386,13,13,187,-4.181931
5200,-102,829,75,386,11,12,187,-6.316299
5200,-102,831,75,386,12,11,187,-5.479843
5200,-102,829,75,386,9,12,187,-8.487823
5200,-102,832,75,386,11,12,187,-7.159187
5200,-102,834,75,386,10,14,188,-7.550430
5200,-102,837,75,386,10,14,188,-7.797073
5200,-102,836,75,386,9,12,188,-8.716980
5200,-102,835,75,386,11,13,187,-6.991898
5200,-102,836,75,386,10,12,187,-7.471825
5200,-102,826,75,386,11,10,186,-6.386337
5200,-102,832,75,386,12,12,187,-5.515930
5200,-102,833,75,386,10,13,188,-7.472191
5200,-102,832,75,386,11,10,187,-6.425133
5200,-102,832,75,386,9,13,188,-8.738815
5200,-102,831,75,386,10,12,187,-7.509033
5200,-102,832,75,386,11,12,187,-6.435593
5200,-102,834,75,386,10,14,188,-7.126877
5200,-102,833,75,386,10,14,188,-7.394104
5200,-102,834,75,386,9,12,187,-8.782684
5200,-102,832,75,386,11,15,188,-6.447174
5200,-102,832,75,386,11,12,187,-6.807121
5200,-102,838,75,386,11,15,188,-6.861084
5200,-102,837,75,386,10,12,187,-7.244270
5200,-102,831,75,386,11,13,187,-7.090973
5200,-102,833,75,386,11,12,187,-6.480835
5200,-102,833,75,386,10,12,187,-7.387054
5200,-102,833,75,386,10,11,187,-7.410805
5200,-102,834,75,386,9,13,187,-8.671829
5200,-102,834,75,386,9,14,188,-8.511459
5200,-102,831,75,386,9,13,188,-8.093475
5200,-102,836,75,386,11,12,187,-6.486343
5200,-102,831,75,386,10,14,187,-7.528572
5200,-102,840,75,386,10,12,187,-7.103745
5200,-102,831,75,386,10,13,188,-7.271156
5200,-102,838,75,386,13,14,188,-4.134598
5200,-102,835,75,386,11,12,187,-6.073471
5200,-102,836,75,386,11,12,188,-6.257706
5200,-102,839,75,386,9,11,187,-8.567543
5200,-102,834,75,386,11,13,188,-6.266083
5200,-102,829,75,386,10,13,187,-7.364632
5200,-102,832,75,386,10,12,187,-7.785355
5200,-102,833,75,386,10,10,186,-7.499466
5200,-102,837,75,386,11,12,187,-6.737465
5200,-102,837,75,386,11,13,187,-6.531982
5200,-102,836,75,386,11,12,187,-6.469452
5200,-102,843,75,386,12,10,187,-5.687012
5200,-102,839,75,386,9,11,187,-8.229752
5200,-102,830,75,386,12,12,187,-5.331223
5200,-102,835,75,386,10,11,186,-8.097046
5200,-102,839,75,386,12,13,188,-5.691360
5200,-102,838,75,386,11,11,186,-6.209610
5200,-102,832,75,386,10,13,188,-7.694008
5200,-102,833,75,386,12,15,187,-5.400192
5200,-102,843,75,386,10,13,188,-7.295807
5200,-102,837,75,386,10,13,187,-7.986786
5200,-102,834,75,386,10,9,187,-7.158737
5200,-102,832,75,386,10,11,187,-7.335739
5200,-102,831,75,386,10,12,187,-7.266655
5200,-102,844,75,386,10,15,188,-7.492935
5200,-102,832,75,386,12,11,186,-5.212982
5200,-102,838,75,386,11,12,187,-6.453339
5200,-102,838,75,386,10,14,187,-7.275665
5200,-102,843,75,386,12,13,188,-5.489441
5200,-102,841,75,386,9,12,187,-9.005020
5200,-102,840,75,386,11,12,187,-6.782120
5200,-102,843,75,386,11,11,188,-6.352585
5200,-102,844,75,386,10,12,188,-7.550674
5200,-102,841,75,386,11,11,187,-6.261986
5200,-102,841,75,386,9,12,188,-8.101898
5200,-102,845,75,386,10,11,187,-7.247360
5200,-102,836,75,386,11,13,188,-6.491631
5200,-102,841,75,386,10,14,188,-7.251099
5200,-102,839,75,386,11,12,188,-6.606903
5200,-102,839,75,386,11,12,188,-6.331665
5200,-102,840,75,386,11,10,187,-6.788101
5200,-102,834,75,386,10,13,187,-7.346756
5200,-102,834,75,386,11,13,188,-6.682648
5200,-102,838,75,386,11,11,186,-6.695709
5200,-102,843,75,386,10,12,187,-7.167786
5200,-102,841,75,386,10,11,187,-7.266617
5200,-102,840,75,386,10,12,187,-8.275002
5200,-102,838,75,386,9,12,186,-8.566887
5200,-102,836,75,386,11,12,187,-6.706314
5200,-102,831,75,386,11,11,187,-6.228546
5200,-102,839,75,386,12,15,188,-5.628113
5200,-102,838,75,386,10,13,187,-7.478287
5200,-102,838,75,386,11,12,186,-7.071556
5200,-102,842,75,386,11,11,188,-6.345932
5200,-102,838,75,386,11,11,187,-6.232101
5200,-102,827,75,386,11,11,186,-6.735291
5200,-102,838,75,386,11,13,187,-6.267105
5200,-102,833,75,386,11,13,187,-6.570831
5200,-102,832,75,386,11,13,188,-6.191162
5200,-102,843,75,386,11,15,187,-6.746384
5200,-102,841,75,386,9,13,188,-8.326782
5200,-102,835,75,386,11,14,188,-6.705727
5200,-102,829,75,386,11,13,187,-6.050461
5200,-102,838,75,386,11,13,187,-6.409195
5200,-102,834,75,386,11,11,187,-6.151093
5200,-102,833,75,386,11,12,187,-6.402603
5200,-102,831,75,386,10,14,187,-7.651123
5200,-102,836,75,386,11,13,187,-6.210953
5200,-102,831,75,386,10,12,187,-7.361984
5200,-102,831,75,386,11,13,188,-6.768578
5200,-102,836,75,386,11,12,187,-6.299622
5200,-102,832,75,386,10,11,187,-7.283081
5200,-102,835,75,386,11,14,188,-6.199966
5200,-102,843,75,386,10,11,188,-7.830521
5200,-102,831,75,386,12,11,187,-5.114670
5200,-102,834,75,386,12,11,187,-6.697098
5200,-102,833,75,386,11,12,187,-6.839775
5200,-102,843,75,386,8,12,187,-9.058685
5200,-102,835,75,386,10,14,188,-7.345016
5200,-102,831,75,386,10,13,187,-7.353554
5200,-102,832,75,386,12,13,188,-5.590439
5200,-102,837,75,386,10,12,187,-7.936821
5200,-102,834,75,386,11,13,187,-6.401405
