freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,828,78,382,9,12,187,-8.254547
5200,-102,828,76,385,11,11,186,-6.616104
5200,-102,832,78,383,10,12,186,-6.857452
5200,-102,829,77,384,10,12,186,-7.422729
5200,-102,832,76,384,11,13,186,-6.085136
5200,-102,832,76,385,12,13,186,-5.560486
5200,-102,828,76,385,12,13,186,-5.383789
5200,-102,834,79,382,8,12,186,-9.646072
5200,-102,827,79,382,9,11,186,-8.106590
5200,-102,833,77,383,9,12,187,-8.424255
5200,-102,832,76,385,10,12,187,-7.335037
5200,-102,832,76,384,11,10,187,-6.121582
5200,-102,827,76,384,10,11,186,-7.364792
5200,-102,828,79,382,9,11,185,-8.441467
5200,-102,830,78,382,10,12,187,-7.264175
5200,-102,830,76,384,11,11,186,-6.550659
5200,-102,828,75,385,12,11,186,-6.756042
5200,-102,834,77,383,10,14,186,-7.687149
5200,-102,830,78,382,9,12,186,-8.483719
5200,-102,828,76,385,11,12,186,-6.323463
5200,-102,831,77,384,11,12,187,-6.214813
5200,-102,834,78,383,9,11,186,-8.192902
5200,-102,832,77,383,11,12,187,-6.594940
5200,-102,828,77,383,11,13,186,-6.503860
5200,-102,830,76,385,11,13,187,-7.026398
5200,-102,829,76,384,11,12,187,-6.421425
5200,-102,834,76,384,12,13,186,-5.622871
5200,-102,830,76,384,11,13,186,-6.647079
5200,-102,830,78,383,9,14,187,-8.805283
5200,-102,828,77,384,10,14,187,-7.232269
5200,-102,834,77,384,9,12,186,-8.393860
5200,-102,831,77,383,9,11,187,-8.359421
5200,-102,831,78,383,10,12,186,-7.156647
5200,-102,830,76,384,11,11,187,-6.480164
5200,-102,831,77,384,10,11,186,-7.571442
5200,-102,831,77,383,11,12,186,-6.372192
5200,-102,831,76,384,11,12,186,-6.793137
5200,-102,835,78,382,10,13,186,-7.505569
5200,-102,833,78,382,9,13,187,-8.510284
5200,-102,831,77,384,10,13,187,-7.468506
5200,-102,830,79,382,9,12,186,-8.152565
5200,-102,829,78,383,9,13,186,-8.316818
5200,-102,834,79,381,10,10,186,-7.470947
5200,-102,827,78,383,11,12,186,-6.103775
5200,-102,828,77,384,11,11,186,-6.657150
5200,-102,826,77,384,11,12,187,-6.355919
5200,-102,830,77,383,10,12,187,-7.777237
5200,-102,833,78,382,8,12,185,-9.416672
5200,-102,833,77,383,10,11,187,-7.416595
5200,-102,835,76,384,11,13,187,-6.359787
5200,-102,834,78,383,9,13,186,-8.656937
5200,-102,835,78,383,9,10,186,-8.093002
5200,-102,827,78,383,11,14,187,-6.412773
5200,-102,833,77,384,10,13,187,-7.281006
5200,-102,835,77,384,10,12,186,-7.132370
5200,-102,831,77,384,10,13,186,-7.452393
5200,-102,831,76,384,11,12,186,-6.596298
5200,-102,831,77,383,10,13,187,-7.559616
5200,-102,829,77,384,10,12,186,-7.750992
5200,-102,833,77,383,10,13,187,-7.291245
5200,-102,834,79,382,10,11,186,-8.102158
5200,-102,833,77,383,10,13,187,-7.476593
5200,-102,829,78,383,9,11,185,-8.766586
5200,-102,838,77,384,10,11,187,-7.340797
5200,-102,833,77,383,10,11,186,-8.493301
5200,-102,832,78,382,10,14,187,-7.516388
5200,-102,829,76,385,12,11,186,-5.587860
5200,-102,830,79,382,9,15,187,-8.008972
5200,-102,841,76,384,10,12,187,-8.085541
5200,-102,829,76,384,10,12,186,-7.131729
5200,-102,829,77,383,11,14,187,-6.417862
5200,-102,831,76,384,11,12,186,-6.430634
5200,-102,833,77,383,9,11,187,-8.848839
5200,-102,827,78,382,9,11,187,-8.166046
5200,-102,833,77,383,10,12,188,-7.586929
5200,-102,832,76,384,9,11,186,-8.363922
5200,-102,830,76,385,11,14,187,-6.902565
5200,-102,828,76,385,11,11,185,-6.092575
5200,-102,827,78,383,10,14,187,-7.161415
5200,-102,827,78,383,10,13,186,-7.420364
5200,-102,827,78,382,10,12,186,-7.037933
5200,-102,834,76,385,11,11,186,-6.098663
5200,-102,831,78,383,8,13,186,-9.249329
5200,-102,840,79,382,9,13,186,-8.354736
5200,-102,830,77,384,10,11,186,-7.548416
5200,-102,833,77,383,10,12,187,-7.357773
5200,-102,830,77,384,10,12,186,-7.466003
5200,-102,827,78,383,9,11,186,-8.414497
5200,-102,829,77,383,9,12,187,-8.644653
5200,-102,833,76,385,11,11,185,-6.574226
5200,-102,828,76,384,11,10,186,-6.787407
5200,-102,829,77,383,10,13,186,-7.373352
5200,-102,832,77,383,10,9,187,-7.758286
5200,-102,830,80,381,9,13,185,-8.716072
5200,-102,827,79,382,9,12,186,-8.798386
5200,-102,828,77,384,12,11,186,-5.036972
5200,-102,829,78,383,10,14,187,-7.388245
5200,-102,832,77,383,10,11,186,-7.058510
5200,-102,830,78,382,9,12,186,-8.456459
5200,-102,830,77,383,9,13,187,-8.263718
5200,-102,828,77,384,11,13,186,-6.316612
5200,-102,827,77,384,10,12,186,-7.562408
5200,-102,832,78,383,9,14,186,-8.291321
5200,-102,829,76,385,12,11,186,-5.455353
5200,-102,831,78,383,10,12,186,-8.127533
5200,-102,830,78,382,8,13,187,-9.709999
5200,-102,828,78,382,9,11,186,-8.514374
5200,-102,835,79,382,9,12,185,-8.443420
5200,-102,829,76,385,11,10,185,-7.334732
5200,-102,833,77,383,10,13,187,-7.389908
5200,-102,828,77,384,10,12,185,-7.708817
5200,-102,828,77,384,11,11,186,-6.635727
5200,-102,828,77,383,10,13,186,-7.322830
5200,-102,826,76,385,11,11,186,-6.102516
5200,-102,829,76,385,11,12,186,-6.453110
5200,-102,828,77,383,9,13,186,-9.845184
5200,-102,827,75,385,11,12,186,-6.233696
5200,-102,832,78,382,9,13,187,-8.050446
5200,-102,832,79,382,9,12,186,-8.523178
5200,-102,827,79,382,8,13,186,-9.109436
5200,-102,830,77,383,10,12,186,-7.180862
5200,-102,832,75,385,12,11,186,-5.322418
5200,-102,828,77,383,11,12,187,-6.852234
5200,-102,831,77,384,10,13,186,-7.501984
5200,-102,833,78,383,8,11,185,-9.292068
5200,-102,827,77,384,11,12,186,-6.498039
5200,-102,827,79,381,9,12,186,-8.337425
5200,-102,827,77,384,11,11,185,-6.716934
5200,-102,834,77,383,10,12,187,-7.338608
5200,-102,831,78,382,9,13,187,-8.213577
5200,-102,828,77,384,10,12,186,-7.573730
5200,-102,830,77,384,10,13,187,-7.780724
5200,-102,829,77,383,11,11,186,-6.859543
5200,-102,829,77,383,11,12,186,-6.422470
5200,-102,830,77,383,11,11,186,-6.287369
5200,-102,829,75,385,13,11,185,-4.130066
5200,-102,835,77,383,10,12,187,-7.708557
5200,-102,835,77,384,11,13,187,-6.360069
5200,-102,831,76,384,10,12,186,-7.331070
5200,-102,830,79,382,9,11,185,-9.304626
5200,-102,829,77,383,10,14,188,-7.394775
5200,-102,829,76,385,10,12,186,-6.960739
5200,-102,834,77,384,11,12,186,-6.337601
5200,-102,825,76,385,11,11,185,-6.420593
5200,-102,833,78,382,10,8,187,-7.135193
5200,-102,829,76,384,11,12,186,-6.481339
5200,-102,836,77,383,9,12,187,-8.219131
5200,-102,830,76,385,12,12,186,-5.862518
5200,-102,831,78,383,9,10,186,-8.268318
5200,-102,826,77,384,11,12,185,-6.076416
5200,-102,831,77,383,10,13,187,-7.180252
5200,-102,831,78,382,9,13,186,-8.310699
5200,-102,828,78,382,9,13,186,-8.013626
5200,-102,835,78,383,9,11,186,-8.944458
5200,-102,829,78,383,10,12,187,-7.335716
5200,-102,827,77,383,11,13,186,-6.198181
5200,-102,830,78,383,10,10,185,-7.214996
5200,-102,835,76,384,11,12,187,-7.121506
5200,-102,832,77,383,9,13,187,-8.681702
5200,-102,829,76,385,12,12,186,-5.258667
5200,-102,838,77,383,11,12,187,-6.246323
5200,-102,830,77,383,10,11,186,-7.483734
5200,-102,832,77,383,10,12,185,-7.736588
5200,-102,834,78,383,10,11,186,-7.152473
5200,-102,829,78,382,9,12,186,-8.672211
5200,-102,830,76,385,11,12,186,-6.466278
5200,-102,832,76,384,12,14,187,-5.746719
5200,-102,828,76,384,12,12,186,-5.348129
5200,-102,830,77,384,11,12,186,-6.446793
5200,-102,831,77,384,10,12,186,-7.712173
5200,-102,833,77,384,11,12,187,-6.324844
5200,-102,831,77,383,10,12,186,-7.803162
5200,-102,832,78,383,10,13,186,-7.786758
5200,-102,832,77,383,10,11,187,-7.101318
5200,-102,826,79,382,9,12,185,-9.529716
5200,-102,833,74,386,12,13,188,-5.075020
5200,-102,832,78,382,9,12,185,-7.785767
5200,-102,835,77,383,10,14,186,-7.314209
5200,-102,831,78,382,8,11,186,-9.553360
5200,-102,835,76,385,10,12,187,-7.216339
5200,-102,831,78,383,10,12,186,-7.365295
5200,-102,831,76,385,12,11,186,-5.502335
5200,-102,826,78,382,9,11,186,-8.247391
5200,-102,829,79,381,8,12,186,-9.349625
5200,-102,833,78,382,9,13,187,-8.462128
5200,-102,836,79,382,9,12,186,-8.332962
5200,-102,829,78,383,10,11,186,-7.328598
5200,-102,834,77,383,9,11,186,-8.358734
5200,-102,828,77,383,11,11,185,-6.332787
5200,-102,833,76,384,10,12,186,-7.410095
5200,-102,834,79,381,9,13,187,-8.046661
5200,-102,830,76,384,11,11,186,-6.479721
5200,-102,838,78,383,9,13,187,-8.592407
5200,-102,832,79,382,10,11,186,-7.547684
5200,-102,831,77,384,11,11,186,-6.480179
5200,-102,835,76,384,11,14,188,-6.053589
5200,-102,835,79,382,10,12,187,-7.111328
5200,-102,830,78,383,10,11,186,-7.709076
5200,-102,829,78,383,9,11,185,-8.390060
5200,-102,831,77,384,12,13,186,-6.391220
5200,-102,831,77,384,10,13,187,-7.588699
5200,-102,833,77,384,9,11,186,-8.693085
5200,-102,833,78,383,9,11,186,-8.148392
5200,-102,832,77,383,11,13,186,-6.862625
5200,-102,835,76,384,11,10,187,-6.255051
5200,-102,828,77,384,10,12,186,-7.357414
5200,-102,831,77,383,10,10,186,-7.012604
5200,-102,828,77,384,10,12,186,-7.521469
5200,-102,830,79,382,9,12,186,-8.187920
5200,-102,831,77,383,10,10,185,-7.301147
5200,-102,828,77,383,11,11,187,-6.222260
5200,-102,832,76,385,11,12,187,-6.594139
5200,-102,831,78,383,10,12,186,-8.017006
5200,-102,829,78,382,9,11,186,-8.038383
5200,-102,831,78,383,10,11,187,-7.945633
5200,-102,829,77,384,10,13,187,-7.344147
5200,-102,832,78,383,9,13,187,-8.378502
5200,-102,829,76,384,10,12,186,-7.032318
5200,-102,826,77,384,11,14,187,-6.812172
5200,-102,833,76,384,11,13,187,-6.544586
5200,-102,828,79,381,9,11,186,-8.267792
5200,-102,834,77,384,11,17,187,-6.383087
5200,-102,831,78,383,9,13,186,-8.168907
5200,-102,831,77,384,12,13,185,-5.901581
5200,-102,828,78,383,11,11,186,-6.546112
5200,-102,829,77,383,10,12,186,-7.158562
5200,-102,830,77,384,10,11,186,-7.202438
5200,-102,828,78,382,9,12,187,-9.200500
5200,-102,831,78,382,9,14,187,-8.411865
5200,-102,828,78,383,11,11,186,-6.771362
5200,-102,831,78,382,9,12,186,-8.207245
5200,-102,828,76,385,11,11,186,-6.801651
5200,-102,825,79,382,9,10,185,-8.107971
5200,-102,827,78,383,9,12,185,-8.839180
5200,-102,829,78,383,9,12,186,-8.675217
5200,-102,827,77,384,10,12,186,-7.169594
5200,-102,830,77,384,10,12,186,-7.656174
5200,-102,829,76,384,10,11,187,-7.208443
5200,-102,827,78,383,9,12,186,-8.564423
5200,-102,832,75,385,12,12,188,-5.478073
5200,-102,834,77,384,11,12,186,-6.844131
5200,-102,827,77,383,10,14,186,-7.230850
5200,-102,831,77,384,10,13,187,-7.691765
5200,-102,830,77,383,10,12,186,-7.201439
5200,-102,834,78,383,8,14,186,-9.407135
5200,-102,830,78,382,10,13,186,-7.515747
5200,-102,829,76,384,11,12,187,-6.285828
5200,-102,826,76,385,11,12,186,-6.318085
5200,-102,828,79,382,8,11,185,-9.357178
5200,-102,827,78,382,8,13,187,-10.096573
5200,-102,827,76,384,10,10,186,-7.757416
5200,-102,830,77,383,11,12,186,-6.139076
5200,-102,831,77,384,11,14,187,-6.617546
5200,-102,827,78,383,10,12,186,-7.210014
5200,-102,830,77,383,11,11,187,-6.438828
5200,-102,824,76,385,10,11,186,-7.075455
5200,-102,829,78,383,9,10,185,-8.375168
5200,-102,827,77,384,10,11,186,-7.367455
5200,-102,831,75,386,13,12,186,-4.456543
5200,-102,831,78,382,9,10,186,-8.646263
5200,-102,826,77,383,10,11,185,-7.434250
5200,-102,829,77,383,11,11,187,-6.423225
5200,-102,831,77,383,10,13,187,-7.438110
5200,-102,833,76,385,12,13,186,-5.319763
5200,-102,831,77,384,10,11,187,-7.522873
5200,-102,828,79,381,8,13,187,-9.391464
5200,-102,828,77,384,9,13,186,-8.544846
5200,-102,831,77,384,11,11,185,-6.536728
5200,-102,827,77,384,10,13,186,-7.490479
5200,-102,830,79,382,10,12,186,-7.126274
5200,-102,829,77,383,11,11,186,-6.964798
5200,-102,834,78,383,9,11,186,-8.211922
5200,-102,832,77,383,11,12,186,-6.200089
5200,-102,830,76,384,11,12,187,-6.209854
5200,-102,829,76,385,11,12,186,-6.650925
5200,-102,825,76,384,11,11,186,-6.716896
5200,-102,831,78,383,9,12,186,-9.137398
5200,-102,832,78,383,10,11,186,-7.360916
5200,-102,827,78,382,10,11,186,-7.803192
5200,-102,830,76,385,11,11,186,-6.397461
5200,-102,830,79,382,9,11,186,-9.036461
5200,-102,829,77,383,11,13,187,-6.912537
5200,-102,830,75,386,13,12,186,-4.362442
5200,-102,833,77,383,10,12,187,-7.328598
5200,-102,832,78,383,9,12,185,-8.496826
5200,-102,828,76,384,11,11,186,-6.178375
5200,-102,828,77,383,10,12,186,-7.804642
5200,-102,827,76,385,11,11,186,-6.854599
5200,-102,835,77,383,10,13,187,-7.918137
5200,-102,831,76,384,10,13,187,-7.507133
5200,-102,828,76,384,10,10,186,-7.309189
5200,-102,830,76,385,11,10,186,-7.751175
5200,-102,836,78,382,9,13,186,-7.879105
5200,-102,836,76,385,10,13,187,-7.271851
5200,-102,829,76,385,11,11,185,-6.431625
5200,-102,831,79,381,8,9,186,-9.084763
5200,-102,836,77,384,10,13,187,-7.331436
5200,-102,827,76,384,11,12,186,-6.461510
5200,-102,832,78,382,10,13,188,-7.258621
5200,-102,828,75,385,12,11,186,-5.366333
5200,-102,833,77,383,10,11,187,-7.630493
5200,-102,831,78,382,8,12,187,-9.789871
5200,-102,830,77,384,10,12,186,-7.205582
5200,-102,835,76,385,11,14,187,-6.319275
5200,-102,828,78,383,11,12,187,-6.289139
5200,-102,833,79,382,10,10,185,-7.370773
5200,-102,827,78,383,9,12,185,-8.133720
5200,-102,837,75,385,12,12,187,-5.290443
5200,-102,835,77,383,11,12,186,-6.706367
5200,-102,829,77,383,10,11,187,-7.139702
5200,-102,835,76,384,11,11,186,-6.253387
5200,-102,829,77,383,11,10,186,-6.655869
5200,-102,832,76,384,12,14,186,-5.574036
5200,-102,830,77,384,10,13,187,-7.450958
5200,-102,829,76,384,10,12,186,-7.285400
5200,-102,832,76,385,10,12,186,-8.778488
5200,-102,833,75,385,11,11,187,-6.164154
5200,-102,830,77,383,10,13,186,-7.440605
5200,-102,834,77,384,12,13,187,-5.327255
5200,-102,828,78,383,8,12,186,-9.309792
5200,-102,830,79,382,9,11,185,-8.140053
5200,-102,827,78,382,10,10,186,-7.284164
5200,-102,826,76,385,12,11,186,-5.858490
5200,-102,829,78,383,10,13,186,-7.375282
5200,-102,833,77,384,10,13,187,-7.111816
5200,-102,829,77,384,11,11,186,-6.409546
5200,-102,835,76,384,12,14,187,-5.361610
5200,-102,836,77,384,10,11,186,-7.850540
5200,-102,828,77,383,11,14,187,-6.519775
5200,-102,825,77,383,9,12,186,-8.399796
5200,-102,830,79,381,9,14,186,-8.366295
5200,-102,830,76,385,11,12,186,-6.450180
5200,-102,830,76,384,10,14,187,-7.353195
5200,-102,830,77,383,10,10,187,-7.486481
5200,-102,827,78,383,11,12,186,-7.037621
5200,-102,828,77,383,9,13,187,-8.353821
5200,-102,827,75,386,13,11,185,-4.130249
5200,-102,831,77,384,11,12,186,-6.381683
5200,-102,835,77,383,10,13,187,-7.493073
5200,-102,828,78,383,10,12,186,-7.801453
5200,-102,831,79,382,9,11,185,-8.561859
5200,-102,827,77,384,10,13,186,-7.625694
5200,-102,833,77,383,10,13,187,-7.483994
5200,-102,828,77,384,10,12,187,-7.319336
5200,-102,830,77,384,9,13,186,-8.734634
5200,-102,830,76,384,11,12,186,-6.488037
5200,-102,832,78,383,9,14,186,-8.661148
5200,-102,830,77,383,10,12,186,-7.447052
5200,-102,830,77,383,11,13,186,-6.308990
5200,-102,830,76,385,10,11,186,-7.404709
5200,-102,829,77,383,12,13,187,-5.481934
5200,-102,828,76,384,11,12,186,-6.488007
5200,-102,831,78,382,8,12,186,-9.359589
5200,-102,831,77,383,9,11,185,-8.269775
5200,-102,832,77,384,11,13,186,-6.367569
5200,-102,833,77,383,9,11,186,-8.147736
5200,-102,832,77,384,11,13,187,-6.788101
5200,-102,828,78,383,9,12,186,-8.574081
5200,-102,829,77,383,10,11,186,-7.464737
5200,-102,829,78,383,10,11,186,-7.406509
5200,-102,829,78,383,8,13,186,-9.441162
5200,-102,829,79,381,10,13,187,-7.350868
5200,-102,830,76,384,11,12,186,-6.479675
5200,-102,830,77,383,9,11,186,-8.123199
5200,-102,829,77,384,10,12,187,-7.355057
5200,-102,828,78,383,10,11,186,-7.690620
5200,-102,833,78,382,10,12,186,-7.349228
5200,-102,829,79,382,9,13,187,-8.663254
5200,-102,832,79,382,8,12,187,-9.574158
5200,-102,827,77,383,10,13,186,-7.103531
5200,-102,832,77,384,11,10,186,-7.052765
5200,-102,827,78,382,10,12,186,-7.349152
5200,-102,827,75,385,12,11,186,-5.405121
5200,-102,832,78,382,9,12,186,-8.140503
5200,-102,829,78,383,10,11,185,-7.145485
5200,-102,828,75,385,12,12,186,-5.719330
5200,-102,830,79,382,8,12,185,-9.603897
5200,-102,831,78,382,10,12,186,-7.352905
5200,-102,833,75,386,12,11,186,-6.104935
5200,-102,829,79,382,9,12,186,-8.879189
5200,-102,828,79,381,9,12,186,-9.083405
5200,-102,829,78,383,10,13,186,-6.979355
5200,-102,829,77,383,10,11,186,-7.180435
5200,-102,828,76,385,12,11,186,-6.758881
5200,-102,828,80,380,8,13,187,-9.108810
5200,-102,829,75,385,12,10,186,-5.562027
5200,-102,830,77,383,10,13,187,-7.023590
5200,-102,832,78,383,9,12,187,-8.426590
5200,-102,831,76,384,10,10,186,-7.376579
5200,-102,830,76,385,11,11,185,-6.577995
5200,-102,831,78,382,8,14,187,-9.718826
5200,-102,830,76,385,11,12,186,-6.024826
5200,-102,827,77,383,11,10,186,-6.338387
5200,-102,829,75,385,11,12,187,-6.721664
5200,-102,828,77,383,9,13,186,-8.749283
5200,-102,832,78,383,10,11,186,-8.479088
5200,-102,833,77,383,9,11,187,-8.798477
5200,-102,827,78,383,10,15,187,-7.272873
5200,-102,831,77,383,9,12,187,-8.068771
5200,-102,829,77,384,11,11,187,-6.057022
5200,-102,831,77,384,10,14,187,-7.078003
5200,-102,828,79,382,9,10,185,-8.737869
5200,-102,827,77,383,10,13,187,-7.563286
5200,-102,832,76,384,11,14,188,-6.198875
5200,-102,833,77,384,11,10,186,-7.037781
5200,-102,832,78,383,9,14,186,-8.138657
5200,-102,831,77,384,10,12,186,-7.244003
5200,-102,829,77,383,10,10,186,-7.193542
5200,-102,826,77,384,10,10,186,-7.572441
5200,-102,832,77,383,10,13,187,-7.699303
5200,-102,832,75,385,11,11,186,-6.617088
5200,-102,827,77,383,9,11,187,-8.161209
5200,-102,831,78,382,9,12,186,-8.703438
5200,-102,831,78,383,8,12,187,-9.440811
5200,-102,829,77,384,10,12,186,-7.471695
5200,-102,830,78,383,10,13,187,-7.658829
5200,-102,833,77,383,10,13,188,-7.485634
5200,-102,832,77,383,10,10,186,-7.424675
5200,-102,835,77,383,11,14,186,-6.676422
5200,-102,834,78,382,9,12,186,-8.527008
5200,-102,833,78,383,9,12,187,-8.065125
5200,-102,835,78,382,10,14,187,-7.541489
5200,-102,835,79,381,9,13,187,-8.605698
5200,-102,831,75,385,11,12,187,-6.359665
5200,-102,831,75,385,11,12,187,-6.287048
5200,-102,833,77,383,10,12,186,-7.737633
5200,-102,833,76,384,10,13,187,-7.491096
5200,-102,826,79,382,10,12,185,-7.040253
5200,-102,837,76,384,11,9,185,-6.090744
5200,-102,829,77,384,9,12,187,-8.973312
5200,-102,830,77,383,11,13,186,-6.300308
5200,-102,828,77,384,11,12,186,-6.509140
5200,-102,830,77,384,10,14,187,-7.925476
5200,-102,831,77,384,11,12,185,-6.888710
5200,-102,833,76,384,10,11,186,-7.314011
5200,-102,833,76,384,11,13,187,-6.508545
5200,-102,834,76,384,10,10,186,-7.729279
5200,-102,833,77,383,10,12,187,-7.218811
5200,-102,828,76,385,11,9,184,-6.322464
5200,-102,829,78,382,8,11,186,-9.452164
5200,-102,834,76,385,11,13,187,-6.364944
5200,-102,826,78,383,10,12,186,-7.432045
5200,-102,831,78,382,10,14,187,-7.303925
5200,-102,836,77,383,10,12,186,-7.271332
5200,-102,832,77,384,9,12,187,-8.629318
5200,-102,828,77,384,10,12,187,-7.906601
5200,-102,833,76,384,10,12,186,-8.180008
5200,-102,830,78,382,10,12,186,-8.195007
5200,-102,834,76,385,10,12,186,-7.101212
5200,-102,834,79,382,9,12,186,-8.223480
5200,-102,825,77,383,10,12,186,-7.334900
5200,-102,832,79,381,7,13,187,-10.743973
5200,-102,831,78,382,8,13,187,-9.727325
5200,-102,829,77,383,10,11,186,-7.327148
5200,-102,835,79,381,8,12,186,-9.189835
5200,-102,834,77,384,9,11,186,-8.545166
5200,-102,831,77,384,10,11,186,-7.341866
5200,-102,835,78,382,9,12,186,-8.656723
5200,-102,832,77,383,10,10,185,-7.313660
5200,-102,828,81,380,8,12,187,-9.243347
5200,-102,837,76,384,11,13,186,-6.342575
5200,-102,827,78,383,10,11,185,-7.864075
5200,-102,827,78,382,9,12,187,-8.362976
5200,-102,832,78,383,10,13,187,-7.553726
5200,-102,831,78,383,10,12,186,-7.224091
5200,-102,837,77,383,9,11,187,-8.216156
5200,-102,829,77,384,11,12,187,-6.443863
5200,-102,834,78,383,11,13,186,-6.290237
5200,-102,828,76,385,11,12,186,-6.811493
5200,-102,827,78,383,10,10,185,-7.623528
5200,-102,830,76,384,11,12,187,-6.550873
5200,-102,829,77,384,11,11,186,-6.239807
5200,-102,828,76,384,10,11,186,-7.513702
5200,-102,831,75,385,12,13,187,-5.477493
5200,-102,831,77,384,10,11,186,-7.157478
5200,-102,827,77,384,10,12,185,-7.582489
5200,-102,832,78,383,10,12,186,-7.420639
5200,-102,830,78,383,10,14,186,-7.350502
5200,-102,834,77,383,11,10,185,-6.479935
5200,-102,829,77,383,10,12,186,-7.346390
5200,-102,832,78,383,9,11,185,-7.917969
5200,-102,829,77,384,11,14,186,-6.520943
5200,-102,829,76,384,9,14,187,-8.689934
5200,-102,830,77,383,10,12,187,-7.914154
5200,-102,828,77,384,11,12,186,-6.065216
5200,-102,830,78,383,10,11,186,-7.384125
5200,-102,831,79,382,8,11,186,-9.184357
5200,-102,829,76,384,10,12,186,-7.756683
5200,-102,828,77,383,11,11,186,-6.243057
5200,-102,828,76,384,11,13,186,-6.566940
5200,-102,832,76,384,11,11,186,-6.013916
5200,-102,827,78,383,9,13,186,-8.126030
5200,-102,831,78,382,10,12,187,-7.251938
5200,-102,832,77,384,10,12,185,-7.676483
5200,-102,833,77,384,10,12,186,-7.633652
5200,-102,826,76,384,9,11,186,-8.278015
5200,-102,829,77,383,10,11,186,-7.380280
5200,-102,829,77,384,10,12,186,-7.498878
5200,-102,830,77,384,11,13,187,-6.637863
5200,-102,831,77,384,10,14,187,-7.274826
5200,-102,828,77,383,9,11,186,-8.125198
5200,-102,828,77,384,10,9,185,-7.686325
5200,-102,829,78,383,9,13,186,-8.173073
5200,-102,828,77,383,10,13,187,-7.170944
5200,-102,829,77,384,9,11,186,-8.209885
5200,-102,829,76,385,11,11,186,-6.285065
5200,-102,831,79,381,9,11,187,-8.256195
5200,-102,829,77,384,10,9,185,-7.135208
5200,-102,827,77,383,11,10,186,-6.352280
5200,-102,828,75,385,12,11,186,-5.642250
5200,-102,827,77,383,10,12,186,-7.736023
5200,-102,831,77,383,10,13,187,-7.093491
5200,-102,830,78,382,9,9,186,-8.437645
5200,-102,830,75,386,12,14,187,-5.195404
5200,-102,830,76,385,12,13,187,-5.651840
5200,-102,834,77,384,11,12,186,-6.415161
5200,-102,832,78,383,10,13,186,-7.259163
5200,-102,828,78,382,10,12,187,-7.670456
5200,-102,834,79,382,9,11,187,-8.374649
5200,-102,832,80,380,8,12,187,-9.904373
5200,-102,828,76,385,11,13,187,-6.321716
5200,-102,827,76,384,11,11,186,-6.674423
5200,-102,832,78,382,10,12,187,-7.847916
5200,-102,826,77,384,11,12,185,-6.720001
5200,-102,831,77,383,9,12,186,-8.046143
5200,-102,833,76,384,12,13,187,-5.383713
5200,-102,827,78,383,10,11,186,-7.576202
5200,-102,832,77,383,11,13,186,-6.614769
5200,-102,834,77,384,11,12,187,-6.515923
5200,-102,832,78,382,9,12,186,-8.365517
5200,-102,830,77,384,10,12,186,-7.727013
5200,-102,835,77,384,11,11,186,-6.384338
5200,-102,834,80,381,9,12,186,-8.291664
5200,-102,832,78,382,10,13,187,-7.316032
5200,-102,827,80,380,7,11,186,-10.236374
5200,-102,829,78,383,11,13,186,-6.427788
5200,-102,831,79,382,7,11,186,-10.127533
5200,-102,827,77,383,10,13,186,-8.242661
5200,-102,833,79,381,8,11,186,-9.308289
5200,-102,830,77,383,10,13,187,-7.060570
5200,-102,826,78,383,10,11,185,-7.709732
5200,-102,829,80,381,8,12,186,-9.825424
5200,-102,831,77,383,11,11,186,-6.610474
5200,-102,831,76,384,10,12,186,-7.571747
5200,-102,828,78,383,10,11,185,-7.755539
5200,-102,829,77,383,9,16,187,-8.192276
5200,-102,829,77,384,10,14,186,-7.373154
5200,-102,829,77,383,10,12,185,-7.222427
5200,-102,827,79,381,9,11,186,-8.919334
5200,-102,834,78,383,9,12,186,-8.457504
5200,-102,840,77,384,11,11,187,-6.386848
5200,-102,828,78,382,9,14,186,-8.758591
5200,-102,833,77,383,11,11,185,-6.651520
5200,-102,828,76,385,11,11,186,-6.347816
5200,-102,832,76,384,11,12,186,-6.296524
5200,-102,831,77,384,10,12,186,-7.547913
5200,-102,832,77,384,10,13,187,-7.460556
5200,-102,829,76,384,10,9,186,-8.186844
5200,-102,829,77,384,9,12,186,-8.705063
5200,-102,828,78,383,11,11,186,-6.177376
5200,-102,830,77,384,10,15,186,-7.445320
5200,-102,830,77,384,10,12,186,-7.494987
5200,-102,835,79,382,10,14,187,-7.571106
5200,-102,835,78,383,10,12,186,-7.390305
5200,-102,831,80,380,9,12,186,-8.782684
5200,-102,834,77,383,10,11,186,-7.321770
5200,-102,834,77,384,10,14,186,-7.486481
5200,-102,828,77,383,10,12,186,-7.257492
5200,-102,836,79,382,8,10,185,-9.265907
5200,-102,829,78,382,9,12,186,-8.471588
5200,-102,829,77,384,10,12,186,-7.897263
5200,-102,826,77,384,11,10,185,-6.380966
5200,-102,829,78,383,10,15,187,-7.520584
5200,-102,833,76,385,11,12,186,-6.771858
5200,-102,831,78,382,9,11,187,-8.160362
5200,-102,830,79,381,9,11,186,-8.617661
5200,-102,828,79,381,9,12,186,-8.203377
5200,-102,830,76,384,10,11,186,-7.226257
5200,-102,829,77,383,10,12,186,-7.494904
5200,-102,829,76,385,11,12,186,-6.245483
5200,-102,832,77,384,11,12,185,-6.025101
