freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,54,54,399,43,20,59,-inf
2442,-95,44,54,400,44,17,58,23.213219
2442,-95,29,52,401,46,16,57,21.381012
2442,-95,53,55,398,44,18,59,18.938332
2442,-95,47,54,399,45,18,58,22.343338
2442,-95,49,54,399,43,19,59,12.186523
2442,-95,55,54,399,44,13,58,20.208076
2442,-95,61,54,399,44,21,59,19.477341
2442,-95,64,55,399,45,17,59,17.775490
2442,-95,48,54,399,43,17,59,12.493301
2442,-95,50,54,399,45,16,58,23.190720
2442,-95,43,55,398,43,15,59,25.704956
2442,-95,52,55,398,43,16,59,5.332153
2442,-95,56,54,399,43,18,59,20.534027
2442,-95,51,54,400,45,16,59,22.666992
2442,-95,54,55,398,42,16,60,13.966949
2442,-95,44,54,399,43,16,58,20.923119
2442,-95,72,56,398,42,15,60,22.559799
2442,-95,64,56,398,41,17,60,16.942093
2442,-95,44,54,400,44,16,59,13.346069
2442,-95,34,52,401,45,16,57,16.081841
2442,-95,49,54,399,43,13,58,7.476974
2442,-95,44,54,400,45,16,59,7.969666
2442,-95,49,54,399,44,18,59,7.423706
2442,-95,58,54,399,44,14,58,19.818024
2442,-95,47,54,399,43,16,58,13.556404
2442,-95,83,55,398,44,15,59,16.464172
2442,-95,52,57,397,38,17,61,19.985001
2442,-95,48,55,398,42,14,59,4.734360
2442,-95,40,54,400,44,15,58,22.297379
2442,-95,45,55,399,42,15,59,10.878143
2442,-95,73,53,400,44,17,57,15.533539
2442,-95,41,54,400,45,19,59,8.417023
2442,-95,44,55,399,43,19,59,15.201630
2442,-95,55,54,399,44,17,58,16.888489
2442,-95,50,55,398,44,15,59,20.733368
2442,-95,80,57,397,41,17,61,23.513809
2442,-95,53,54,400,44,19,59,23.070648
2442,-95,43,54,400,44,17,58,23.570747
2442,-95,38,55,399,44,14,59,19.003990
2442,-95,69,54,400,45,17,59,20.470642
2442,-95,50,55,398,44,17,59,12.943192
2442,-95,64,55,399,44,16,59,24.580429
2442,-95,40,55,399,43,18,59,15.399971
2442,-95,57,53,400,44,15,58,14.915146
2442,-95,53,54,399,45,17,59,18.310974
2442,-95,34,53,401,45,18,57,25.489868
2442,-95,44,54,400,44,16,59,25.571373
2442,-95,71,56,398,43,18,60,14.709824
2442,-95,65,55,398,42,18,59,21.009720
2442,-95,57,55,399,44,19,60,23.234116
2442,-95,76,55,399,43,15,59,23.975891
2442,-95,44,53,400,45,19,57,21.953209
2442,-95,53,55,398,43,17,59,19.674805
2442,-95,34,54,400,45,15,58,9.128502
2442,-95,45,55,399,43,18,59,18.430649
2442,-95,61,55,398,42,14,59,19.454041
2442,-95,73,57,397,41,16,61,16.393433
2442,-95,52,55,398,42,18,59,16.874489
2442,-95,40,53,400,45,15,58,19.394295
2442,-95,53,54,399,44,16,59,13.532120
2442,-95,38,54,399,44,15,58,7.976143
2442,-95,44,55,399,44,18,59,23.711136
2442,-95,45,54,400,44,17,59,21.763489
2442,-95,54,55,398,43,15,59,19.611450
2442,-95,73,55,398,43,19,59,14.976822
2442,-95,73,55,399,44,15,59,21.631607
2442,-95,45,55,399,42,14,59,20.525818
2442,-95,41,53,401,45,18,58,21.205811
2442,-95,48,54,399,43,15,57,7.830681
2442,-95,61,54,399,44,15,58,8.353340
2442,-95,43,55,399,43,17,60,17.030594
2442,-95,56,55,399,42,17,59,14.288208
2442,-95,45,54,399,44,16,58,24.895500
2442,-95,57,55,398,42,16,59,10.778656
2442,-95,41,55,399,43,19,59,15.424355
2442,-95,64,56,397,41,14,59,16.066284
2442,-95,54,55,399,43,14,58,6.403687
2442,-95,48,54,399,43,16,59,6.540863
2442,-95,47,55,399,43,17,59,15.770920
2442,-95,47,54,399,42,16,58,5.609116
2442,-95,45,55,399,43,16,60,21.008087
2442,-95,63,54,400,44,17,58,20.874527
2442,-95,37,54,399,44,15,57,18.459824
2442,-95,48,54,400,44,17,59,7.422752
2442,-95,68,54,400,44,17,58,22.095566
2442,-95,40,54,400,45,19,58,-inf
2442,-95,47,54,399,42,19,58,11.831757
2442,-95,55,54,400,44,16,58,17.451820
2442,-95,66,56,398,43,18,61,22.151443
2442,-95,58,53,400,46,16,57,28.644989
2442,-95,36,53,400,45,15,57,19.925941
2442,-95,48,53,400,46,18,58,24.142883
2442,-95,40,55,398,44,16,59,27.704727
2442,-95,37,54,399,43,17,58,22.740120
2442,-95,92,56,397,42,16,60,19.679932
2442,-95,47,54,399,44,20,59,-inf
2442,-95,50,56,397,41,16,60,17.225479
2442,-95,58,55,399,44,20,60,15.320091
2442,-95,52,55,399,43,18,59,11.465668
2442,-95,47,55,398,42,16,59,20.467781
2442,-95,71,54,399,43,17,59,6.607132
2442,-95,67,56,398,44,19,60,11.750786
2442,-95,86,55,398,41,14,60,24.614700
2442,-95,48,54,400,45,18,58,18.861588
2442,-95,47,54,399,43,17,58,19.685730
2442,-95,82,57,397,40,13,60,-inf
2442,-95,33,53,400,46,17,57,17.116806
2442,-95,37,54,400,44,16,58,20.510864
2442,-95,56,54,399,44,16,58,8.267807
2442,-95,56,55,399,43,15,60,19.295242
2442,-95,63,54,399,44,17,59,17.138611
2442,-95,52,55,398,43,18,60,10.949989
2442,-95,38,55,398,44,16,58,19.889069
2442,-95,48,53,401,46,14,56,-inf
2442,-95,51,54,400,43,17,59,15.601639
2442,-95,52,53,401,46,16,58,-inf
2442,-95,49,55,398,43,15,59,22.471352
2442,-95,47,54,399,45,17,58,9.559319
2442,-95,63,54,400,44,16,58,17.637352
2442,-95,60,55,398,43,17,59,18.266037
2442,-95,41,54,399,45,15,57,21.565918
2442,-95,41,54,399,44,13,57,14.646187
2442,-95,39,54,400,45,17,58,18.701378
2442,-95,33,54,400,44,14,58,25.279037
2442,-95,56,53,400,45,18,58,-inf
2442,-95,55,57,397,41,15,60,2.807190
2442,-95,43,55,398,43,17,59,21.402992
2442,-95,39,54,400,45,17,58,18.741165
2442,-95,37,53,401,45,16,57,15.907120
2442,-95,45,53,400,45,18,57,25.774475
2442,-95,42,55,398,42,15,59,14.345802
2442,-95,37,53,400,45,15,58,15.779236
2442,-95,62,55,398,43,14,59,18.882751
2442,-95,44,54,399,42,14,58,19.803108
2442,-95,50,55,399,42,17,59,16.793526
2442,-95,49,55,399,42,18,59,22.509918
2442,-95,63,54,399,44,17,58,14.463608
2442,-95,44,54,399,44,17,59,19.832550
2442,-95,52,55,398,43,17,59,17.395706
2447,-95,39,56,397,42,15,58,-inf
2447,-95,49,56,398,43,12,57,7.189606
2447,-95,52,54,400,42,13,55,7.924393
2447,-95,56,56,397,39,15,58,2.579315
2447,-95,30,54,399,45,11,55,11.458916
2447,-95,54,57,397,39,10,59,-inf
2447,-95,46,56,398,42,12,58,4.828293
2447,-95,64,56,397,40,13,58,-inf
2447,-95,59,55,398,42,14,57,-inf
2447,-95,53,55,398,42,11,56,7.304726
2447,-95,44,56,398,41,12,57,4.629105
2447,-95,52,56,397,40,10,57,3.580307
2447,-95,64,57,397,39,13,58,1.211258
2447,-95,63,55,399,41,15,57,5.366379
2447,-95,65,56,397,40,12,58,3.221191
2447,-95,64,57,397,40,13,59,-inf
2447,-95,53,55,399,41,12,58,5.008812
2447,-95,76,57,397,39,11,59,1.818306
2447,-95,52,56,398,41,14,57,-inf
2447,-95,47,55,398,42,10,56,-inf
2447,-95,44,56,398,43,13,58,-inf
2447,-95,48,56,397,40,11,57,-inf
2447,-95,53,57,397,42,12,58,10.940643
2447,-95,55,55,399,43,14,57,13.179550
2447,-95,45,57,397,39,11,57,2.655228
2447,-95,52,56,397,42,11,57,6.028534
2447,-95,50,56,397,42,13,59,-inf
2447,-95,43,56,397,41,11,57,5.721123
2447,-95,57,57,397,39,12,58,2.082115
2447,-95,59,57,397,41,13,58,-inf
2447,-95,55,55,398,42,14,58,5.434227
2447,-95,56,57,397,42,14,59,-inf
2447,-95,52,56,397,40,12,58,3.477539
2447,-95,39,57,397,41,11,58,10.397743
2447,-95,49,56,398,40,12,57,4.012093
2447,-95,61,56,397,41,14,59,-inf
2447,-95,55,57,397,37,12,59,5.698273
2447,-95,52,56,397,42,14,58,-inf
2447,-95,66,55,398,42,13,56,-inf
2447,-95,51,56,397,42,13,59,4.301056
2447,-95,29,54,400,44,13,56,-inf
2447,-95,42,54,400,44,13,56,8.967545
2447,-95,56,57,397,38,10,58,-inf
2447,-95,44,55,399,42,14,57,6.983932
2447,-95,39,54,399,43,12,56,-inf
2447,-95,48,57,397,39,13,58,1.780243
2447,-95,36,56,398,43,11,57,12.850601
2447,-95,46,55,399,41,10,57,4.894463
2447,-95,55,55,399,44,12,57,8.201019
2447,-95,56,55,398,43,15,57,-inf
2447,-95,54,57,397,38,14,59,0.005219
2447,-95,59,57,397,39,15,59,1.042587
2447,-95,77,56,397,39,13,58,-inf
2447,-95,46,55,399,41,14,57,-inf
2447,-95,61,55,398,41,11,57,-inf
2447,-95,61,55,399,44,12,56,-inf
2447,-95,52,57,397,39,11,59,-inf
2447,-95,35,54,399,43,12,55,8.807053
2447,-95,78,56,398,42,13,59,-inf
2447,-95,52,56,397,40,11,58,-inf
2447,-95,63,56,398,42,12,58,-inf
2447,-95,46,55,398,42,13,57,6.025238
2447,-95,62,56,397,41,11,58,4.300323
2447,-95,35,55,399,41,12,56,-inf
2447,-95,56,56,397,40,13,58,3.379036
2447,-95,66,57,397,41,16,59,-inf
2447,-95,66,57,397,41,14,59,-inf
2447,-95,47,55,398,42,12,57,-inf
2447,-95,44,55,398,43,11,56,8.442421
2447,-95,65,56,398,42,14,57,-inf
2447,-95,55,55,399,44,11,57,7.819519
2447,-95,44,56,398,41,11,57,-inf
2447,-95,45,55,398,42,12,57,-inf
2447,-95,60,57,397,40,15,59,2.596375
2447,-95,55,57,397,39,12,59,-inf
2447,-95,62,57,397,41,12,58,-inf
2447,-95,51,57,397,40,12,59,-inf
2447,-95,58,56,398,40,11,57,-inf
2447,-95,43,54,399,45,14,56,10.161278
2447,-95,42,55,398,42,11,55,-inf
2447,-95,75,57,397,40,16,59,2.740883
2447,-95,41,56,398,42,12,57,-inf
2447,-95,67,56,397,42,13,58,-inf
2447,-95,52,56,398,42,13,58,5.952339
2447,-95,44,57,397,39,12,58,-inf
2447,-95,32,54,399,43,13,55,-inf
2447,-95,31,55,398,43,12,56,-inf
2447,-95,56,57,397,40,13,58,3.708961
2447,-95,73,56,398,42,12,58,-inf
2447,-95,48,56,397,41,15,58,5.021957
2447,-95,61,56,397,42,11,58,-inf
2447,-95,39,55,398,43,10,57,-inf
2447,-95,44,56,397,40,16,57,3.994629
2447,-95,44,55,398,42,13,57,-inf
2447,-95,34,54,399,45,14,55,-inf
2447,-95,37,55,399,42,12,55,8.208755
2447,-95,37,53,400,44,13,55,10.250687
2447,-95,40,55,398,43,11,57,-inf
2447,-95,50,56,397,42,13,56,7.266586
2447,-95,69,57,397,36,14,59,-1.722481
2447,-95,46,56,398,42,13,58,5.629105
2447,-95,65,57,397,39,12,59,7.387070
2447,-95,57,56,397,40,13,57,9.754120
2447,-95,60,57,397,40,10,59,8.714386
2447,-95,59,56,398,41,14,58,3.993828
2447,-95,46,57,397,38,13,58,0.834122
2447,-95,62,57,397,40,14,59,-inf
2447,-95,50,55,399,42,12,57,5.893402
2447,-95,60,56,397,41,13,59,-inf
2447,-95,42,56,398,41,13,57,4.884888
2447,-95,58,56,398,41,13,58,4.038185
2447,-95,48,55,398,39,15,57,-inf
2447,-95,39,56,398,41,12,57,-inf
2447,-95,54,55,398,43,13,57,-inf
2447,-95,51,56,397,41,15,58,-inf
2447,-95,55,55,398,42,13,57,-inf
2447,-95,44,54,399,42,13,54,-inf
2447,-95,63,55,398,42,12,57,6.659737
2447,-95,62,57,397,42,14,59,4.342575
2447,-95,48,55,399,43,13,57,-inf
2447,-95,58,56,397,41,12,57,5.007721
2447,-95,65,54,399,44,14,56,9.939713
2447,-95,55,56,397,42,13,58,-inf
2447,-95,75,57,397,41,13,59,2.872871
2447,-95,40,54,400,42,13,55,-inf
2447,-95,51,55,398,42,14,57,-inf
2447,-95,57,57,397,41,13,59,-inf
2447,-95,40,55,398,43,16,57,-inf
2447,-95,50,56,398,42,13,58,5.420837
2447,-95,57,56,397,42,12,58,-inf
2447,-95,76,57,397,40,10,59,8.524010
2447,-95,79,57,397,41,12,59,-inf
2447,-95,35,54,400,44,13,55,-inf
2447,-95,85,57,397,40,15,59,-inf
2447,-95,50,56,397,40,12,57,4.697998
2447,-95,50,55,398,42,11,56,7.436340
2447,-95,55,54,400,44,12,57,-inf
2447,-95,52,55,399,45,15,57,-inf
2447,-95,82,57,397,40,13,59,1.951797
2447,-95,46,55,399,41,15,57,-inf
2447,-95,34,55,399,41,13,56,6.241837
2447,-95,73,57,397,39,16,59,-inf
2447,-95,39,55,399,43,12,56,8.539291
2447,-95,50,56,398,41,11,58,-inf
2447,-95,59,57,397,39,13,59,1.257751
2447,-95,47,55,399,42,12,57,5.967468
2447,-95,45,56,397,38,12,57,-inf
2447,-95,64,56,398,41,12,57,-inf
2447,-95,51,55,399,42,12,55,-inf
2447,-95,62,57,397,41,14,58,-inf
2447,-95,52,56,397,39,13,58,2.831047
2447,-95,74,57,397,39,13,59,0.717270
2447,-95,62,56,397,42,16,59,-inf
2447,-95,48,57,397,42,15,59,-inf
2447,-95,44,54,399,43,12,55,-inf
2447,-95,54,57,397,40,13,58,8.716812
2447,-95,54,55,399,42,12,56,-inf
2447,-95,42,54,400,44,12,55,-inf
2447,-95,43,56,398,41,11,57,-inf
2447,-95,47,55,398,42,10,57,6.385406
2447,-95,44,56,398,42,13,58,5.530090
2447,-95,45,54,400,44,12,56,8.727570
2447,-95,69,56,397,41,14,59,-inf
2447,-95,46,56,397,42,15,57,6.006630
2447,-95,39,55,398,41,14,57,-inf
2447,-95,50,56,398,42,13,58,-inf
2447,-95,46,54,399,43,13,56,-inf
2447,-95,44,56,397,41,10,58,-inf
2447,-95,68,56,397,42,12,58,4.943924
2447,-95,60,57,397,39,13,58,-inf
2447,-95,40,56,398,41,12,57,5.175957
2447,-95,53,56,397,42,13,57,6.138626
2447,-95,50,56,397,42,10,57,12.356224
2447,-95,58,56,397,41,14,57,4.796555
2447,-95,43,55,398,42,13,56,-inf
2447,-95,45,55,398,42,12,57,6.842590
2447,-95,58,56,398,41,15,58,-inf
2447,-95,49,57,397,40,11,59,8.550369
2447,-95,45,55,398,41,15,57,-inf
2447,-95,64,57,397,40,15,59,2.714844
2447,-95,46,57,397,42,12,58,5.299400
2447,-95,38,55,398,42,10,54,8.599525
2447,-95,68,57,397,40,12,59,-inf
2447,-95,44,55,399,43,13,57,6.830002
2447,-95,60,56,397,42,12,57,5.614105
2447,-95,41,56,398,42,13,58,11.507820
2447,-95,60,57,397,39,14,59,-inf
2447,-95,62,56,398,40,12,58,-inf
2447,-95,64,57,397,41,12,59,-inf
2447,-95,49,56,398,42,13,57,-inf
2447,-95,44,54,399,42,11,55,7.509842
2447,-95,53,55,398,42,12,57,7.181274
2447,-95,72,57,397,42,11,58,4.976555
2447,-95,51,56,398,42,16,59,4.847488
2447,-95,47,55,399,41,13,57,-inf
2447,-95,46,56,397,41,12,57,4.994629
2447,-95,63,57,397,38,13,59,5.839661
2447,-95,65,57,397,38,11,58,1.426575
2447,-95,59,57,397,40,14,59,2.504181
2447,-95,70,57,397,39,14,59,1.050247
2447,-95,54,56,397,41,13,58,-inf
2447,-95,45,55,399,43,10,56,7.869156
2447,-95,68,56,398,40,12,58,9.258240
2447,-95,35,56,397,41,12,58,-inf
2447,-95,47,55,398,42,11,56,7.269516
2447,-95,65,56,398,43,16,58,6.060974
2447,-95,72,57,397,40,12,58,3.320801
2447,-95,56,54,399,42,14,57,7.215775
2447,-95,57,55,399,43,11,55,9.365761
2447,-95,50,55,398,40,16,58,3.240387
2447,-95,62,57,397,42,15,59,4.028015
2447,-95,44,56,398,40,12,58,10.231918
2447,-95,52,56,397,41,13,58,4.091843
2447,-95,62,55,398,43,12,57,-inf
2447,-95,73,57,397,41,12,58,-inf
2447,-95,49,55,398,40,12,56,5.362564
2452,-95,43,56,397,40,11,53,8.256493
2452,-95,65,57,397,37,7,54,4.117508
2452,-95,56,57,397,37,9,55,2.792191
2452,-95,61,57,397,35,6,54,-inf
2452,-95,59,57,397,40,9,55,5.214340
2452,-95,58,57,397,37,8,55,1.686493
2452,-95,59,57,397,40,7,55,5.700867
2452,-95,55,57,397,39,11,55,-inf
2452,-95,48,57,397,38,7,54,-inf
2452,-95,59,57,397,38,8,54,-inf
2452,-95,62,57,397,36,11,56,0.298073
2452,-95,64,57,397,39,6,54,-inf
2452,-95,54,57,397,35,11,55,1.029297
2452,-95,61,57,397,39,9,56,-inf
2452,-95,49,57,397,37,9,54,-inf
2452,-95,59,57,397,36,8,55,1.443939
2452,-95,59,57,397,41,8,55,-inf
2452,-95,53,57,397,39,10,54,-inf
2452,-95,62,57,397,36,8,54,-inf
2452,-95,60,57,397,36,10,55,-inf
2452,-95,59,57,397,37,7,54,-inf
2452,-95,52,57,397,36,9,55,1.856949
2452,-95,54,57,397,35,9,55,1.108337
2452,-95,46,56,398,40,8,53,-inf
2452,-95,50,57,397,34,10,54,0.761292
2452,-95,56,57,397,40,10,55,5.494431
2452,-95,50,57,397,36,9,54,-inf
2452,-95,56,57,397,38,8,54,4.742790
2452,-95,57,57,397,38,8,55,3.833595
2452,-95,46,56,397,40,9,53,-inf
2452,-95,47,57,397,39,8,54,-inf
2452,-95,49,57,397,38,10,53,5.770233
2452,-95,53,57,397,36,9,54,-inf
2452,-95,47,57,397,36,9,54,2.437828
2452,-95,45,57,397,38,8,54,-inf
2452,-95,51,57,397,38,9,55,-inf
2452,-95,52,57,397,37,8,54,-inf
2452,-95,56,57,397,37,9,55,1.818810
2452,-95,51,57,397,39,9,55,-inf
2452,-95,56,57,397,39,10,54,-inf
2452,-95,51,57,397,37,6,54,2.506760
2452,-95,45,57,397,36,10,55,-inf
2452,-95,62,57,397,40,11,56,-inf
2452,-95,55,57,397,38,10,55,-inf
2452,-95,63,57,397,37,7,54,-inf
2452,-95,54,57,397,36,8,54,-inf
2452,-95,55,57,397,39,11,55,-inf
2452,-95,53,57,397,36,10,55,1.218666
2452,-95,59,57,397,38,9,55,3.712173
2452,-95,43,56,398,38,9,53,4.643417
2452,-95,52,57,397,39,8,55,-inf
2452,-95,50,57,397,39,9,54,5.074783
2452,-95,55,57,397,37,11,54,3.226936
2452,-95,58,57,397,34,11,55,-inf
2452,-95,45,57,397,37,9,54,-inf
2452,-95,50,57,397,38,8,54,-inf
2452,-95,52,57,397,39,10,55,-inf
2452,-95,52,57,397,38,11,56,-inf
2452,-95,58,57,397,38,8,55,3.846924
2452,-95,61,57,397,36,12,56,-inf
2452,-95,52,57,397,36,8,54,1.980827
2452,-95,55,57,397,36,10,55,-inf
2452,-95,51,57,397,35,7,54,-inf
2452,-95,66,57,397,38,10,55,-inf
2452,-95,64,57,397,38,8,54,4.129662
2452,-95,55,57,397,38,10,55,-inf
2452,-95,66,57,397,37,12,56,-inf
2452,-95,55,57,397,32,10,54,-inf
2452,-95,65,57,397,38,10,56,-inf
2452,-95,55,57,397,39,6,54,5.373291
2452,-95,63,57,397,39,9,54,5.160049
2452,-95,50,57,397,40,7,53,-inf
2452,-95,49,57,397,37,9,54,-inf
2452,-95,59,57,397,40,8,54,-inf
2452,-95,55,57,397,40,10,56,-inf
2452,-95,52,57,397,37,7,54,-inf
2452,-95,56,57,397,37,10,55,-inf
2452,-95,55,57,397,39,9,54,-inf
2452,-95,67,57,397,36,9,54,2.341377
2452,-95,55,57,397,36,9,56,1.323914
2452,-95,46,57,397,40,7,53,7.166985
2452,-95,56,57,397,37,10,55,2.007256
2452,-95,59,57,397,38,8,56,2.765137
2452,-95,55,57,397,40,7,55,-inf
2452,-95,63,57,397,37,9,55,-inf
2452,-95,56,57,397,37,8,55,2.512939
2452,-95,48,57,397,38,8,54,4.062492
2452,-95,48,57,397,40,10,56,-inf
2452,-95,49,57,397,37,6,53,4.473892
2452,-95,51,56,397,40,10,55,-inf
2452,-95,39,57,397,38,9,54,-inf
2452,-95,59,57,397,37,9,54,-inf
2452,-95,48,57,397,37,7,54,-inf
2452,-95,59,57,397,37,10,54,4.146683
2452,-95,60,57,397,38,8,53,5.119743
2452,-95,50,57,397,37,8,55,-inf
2452,-95,62,57,397,36,10,55,-inf
2452,-95,61,57,397,37,7,54,3.090652
2452,-95,53,57,397,34,10,55,-0.553017
2452,-95,49,57,397,37,11,55,-inf
2452,-95,61,57,397,37,10,54,-inf
2452,-95,63,57,397,34,10,55,-0.534714
2452,-95,60,57,397,36,9,54,-inf
2452,-95,53,57,397,37,8,54,2.572067
2452,-95,52,56,398,39,9,54,-inf
2452,-95,60,57,397,40,12,56,-inf
2452,-95,61,57,397,39,8,54,5.520844
2452,-95,53,57,397,39,11,55,-inf
2452,-95,64,57,397,39,8,54,6.020203
2452,-95,49,57,397,37,8,54,-inf
2452,-95,50,56,397,40,10,54,-inf
2452,-95,50,57,397,41,8,54,7.497520
2452,-95,60,57,397,34,11,55,-inf
2452,-95,60,57,397,37,8,55,3.217834
2452,-95,58,57,397,37,9,54,-inf
2452,-95,54,57,397,38,8,54,4.414940
2452,-95,45,57,397,36,7,53,2.925041
2452,-95,57,57,397,39,10,55,3.940369
2452,-95,55,57,397,36,8,54,-inf
2452,-95,67,57,397,40,8,55,-inf
2452,-95,61,57,397,34,8,54,0.451233
2452,-95,63,57,397,38,7,55,4.071274
2452,-95,63,57,397,39,8,54,5.236053
2452,-95,67,57,397,39,10,55,4.246193
2452,-95,53,57,397,38,5,53,4.613441
2452,-95,51,57,397,40,9,54,-inf
2452,-95,66,57,397,32,7,54,-1.344543
2452,-95,56,57,397,37,9,55,-inf
2452,-95,51,57,397,38,8,54,-inf
2452,-95,67,57,397,37,9,55,-inf
2452,-95,42,57,397,34,9,54,-inf
2452,-95,66,57,397,39,12,56,3.449051
2452,-95,59,57,397,36,8,55,0.601715
2452,-95,63,57,397,40,10,55,-inf
2452,-95,60,57,397,38,8,54,-inf
2452,-95,43,55,399,42,10,52,-inf
2452,-95,47,57,397,40,11,55,5.039009
2452,-95,57,57,397,40,8,54,-inf
2452,-95,67,57,397,40,8,55,11.502731
2452,-95,62,57,397,38,5,53,-inf
2452,-95,59,57,397,38,8,54,4.439743
2452,-95,49,57,397,37,7,53,-inf
2452,-95,53,57,397,36,8,54,-inf
2452,-95,48,57,397,36,7,53,3.744324
2452,-95,55,57,397,36,8,53,3.392136
2452,-95,57,57,397,39,9,55,-inf
2452,-95,51,57,397,38,10,55,-inf
2452,-95,63,57,397,35,9,55,-inf
2452,-95,60,57,397,38,8,54,-inf
2452,-95,55,57,397,37,9,55,-inf
2452,-95,67,57,397,37,8,55,2.099014
2452,-95,58,57,397,39,7,54,5.394066
2452,-95,61,57,397,41,11,54,-inf
2452,-95,79,57,397,38,10,55,-inf
2452,-95,52,57,397,37,9,55,2.590912
2452,-95,66,57,397,37,8,54,4.133194
2452,-95,55,57,397,36,8,55,-inf
2452,-95,47,57,397,38,8,54,-inf
2452,-95,56,57,397,36,10,54,-inf
2452,-95,48,57,397,38,11,54,4.024078
2452,-95,49,57,397,37,10,54,-inf
2452,-95,56,57,397,35,9,55,-inf
2452,-95,53,57,397,37,7,54,3.708054
2452,-95,48,57,397,37,9,54,-inf
2452,-95,67,57,397,34,7,54,-inf
2452,-95,48,57,396,40,6,54,6.239708
2452,-95,64,57,396,38,8,54,-inf
2452,-95,58,57,396,40,9,54,-inf
2452,-95,72,57,396,36,8,54,2.149300
2452,-95,64,57,396,40,9,54,-inf
2452,-95,56,57,396,37,10,54,3.354492
2452,-95,64,57,396,39,9,55,-inf
2452,-95,58,57,396,36,7,55,-inf
2452,-95,58,57,396,40,9,55,-inf
2452,-95,45,57,397,41,11,54,6.984268
2452,-95,53,57,396,35,6,53,1.516953
2452,-95,59,57,396,38,6,53,-inf
2452,-95,55,57,396,41,9,55,-inf
2452,-95,66,57,396,37,9,54,3.669556
2452,-95,61,57,396,39,6,54,5.046738
2452,-95,68,57,396,35,7,54,-inf
2452,-95,51,57,396,40,8,55,5.398544
2452,-95,59,57,396,38,8,55,4.034515
2452,-95,50,57,396,37,9,54,-inf
2452,-95,55,57,396,39,10,55,-inf
2452,-95,73,57,396,36,11,56,-inf
2452,-95,56,57,396,39,7,54,-inf
2452,-95,53,57,396,36,10,54,2.846596
2452,-95,59,57,396,39,8,55,-inf
2452,-95,55,57,396,39,10,54,-inf
2452,-95,62,57,396,38,9,54,-inf
2452,-95,53,57,396,39,8,55,3.753441
2452,-95,62,57,396,36,9,54,-inf
2452,-95,56,57,396,38,9,55,-inf
2452,-95,49,57,396,40,11,54,6.413040
2452,-95,44,57,397,39,8,54,4.482132
2452,-95,51,57,397,39,9,55,4.198494
2452,-95,51,57,397,35,6,54,-inf
2452,-95,51,57,397,41,9,55,-inf
2452,-95,54,57,397,39,9,55,-inf
2452,-95,48,57,397,38,6,53,-inf
2452,-95,58,57,397,39,9,55,-inf
2452,-95,71,57,397,40,10,56,-inf
2452,-95,62,57,397,39,9,55,4.833595
2452,-95,59,57,397,40,7,53,8.124794
2452,-95,51,57,397,38,11,55,-inf
2452,-95,48,57,397,38,8,53,5.337677
2452,-95,52,57,397,42,11,55,13.207603
2452,-95,65,57,397,39,7,53,-inf
2452,-95,43,55,399,44,7,52,13.281181
2452,-95,42,56,397,43,9,53,11.035477
2452,-95,54,57,397,40,9,53,-inf
2452,-95,56,57,397,40,9,54,-inf
2452,-95,59,57,397,39,10,55,-inf
2457,-95,56,57,396,31,5,50,-inf
2457,-95,54,57,396,32,6,50,-inf
2457,-95,43,57,396,29,4,48,-inf
2457,-95,56,57,396,32,5,48,-inf
2457,-95,54,57,396,33,7,50,-inf
2457,-95,58,57,396,32,6,50,2.472076
2457,-95,53,57,396,32,4,49,3.706963
2457,-95,51,57,396,31,4,48,-inf
2457,-95,55,57,396,25,5,50,-4.537598
2457,-95,52,57,396,28,3,48,-inf
2457,-95,54,57,396,29,3,48,-inf
2457,-95,53,57,396,30,5,49,-inf
2457,-95,59,57,396,31,5,49,2.463013
2457,-95,53,57,396,27,6,49,-inf
2457,-95,54,57,396,32,5,48,-inf
2457,-95,51,57,396,31,6,49,-inf
2457,-95,56,57,396,27,5,49,-inf
2457,-95,54,57,396,27,6,50,-1.363243
2457,-95,50,57,396,30,4,50,-inf
2457,-95,49,57,396,28,6,49,-inf
2457,-95,53,57,396,29,4,48,-inf
2457,-95,50,57,396,32,5,50,3.469101
2457,-95,58,57,396,32,6,49,3.123825
2457,-95,48,57,396,30,5,49,-inf
2457,-95,52,57,396,28,5,49,-1.041748
2457,-95,48,57,396,31,4,49,-inf
2457,-95,55,57,396,30,5,50,-inf
2457,-95,54,57,396,30,3,48,-inf
2457,-95,51,57,396,33,6,49,-inf
2457,-95,57,57,396,30,5,49,-inf
2457,-95,53,57,396,32,4,49,3.084625
2457,-95,58,57,396,33,3,48,6.251389
2457,-95,54,57,396,33,4,49,-inf
2457,-95,51,57,397,32,4,48,-inf
2457,-95,47,57,397,27,4,49,-inf
2457,-95,54,57,397,31,5,49,-inf
2457,-95,50,57,397,35,2,48,-inf
2457,-95,56,57,397,35,4,48,7.898827
2457,-95,62,57,397,31,5,48,-inf
2457,-95,60,57,397,34,5,49,-inf
2457,-95,51,57,397,30,5,50,-inf
2457,-95,56,57,397,33,4,49,-inf
2457,-95,61,57,397,31,1,48,3.204033
2457,-95,61,57,397,33,7,51,-inf
2457,-95,50,57,397,34,3,48,5.426674
2457,-95,57,57,397,29,3,48,-inf
2457,-95,52,57,397,30,1,47,-inf
