freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,849,65,395,14,12,191,-4.407562
5300,-102,849,65,395,17,15,192,-0.425812
5300,-102,852,65,395,16,13,193,-1.420792
5300,-102,854,65,395,12,12,192,-5.130692
5300,-102,850,65,395,13,12,191,-4.505356
5300,-102,850,65,395,13,14,193,-4.483368
5300,-102,853,65,395,13,10,191,-4.292770
5300,-102,845,65,395,11,12,191,-6.588638
5300,-102,851,65,395,15,13,192,-2.411682
5300,-102,850,65,395,14,9,190,-3.245773
5300,-102,853,65,395,15,13,192,-3.055275
5300,-102,853,65,395,18,14,193,0.271820
5300,-102,851,65,395,13,11,190,-4.475601
5300,-102,848,65,395,14,11,190,-4.318024
5300,-102,852,65,395,17,14,192,-0.372467
5300,-102,856,65,395,13,10,191,-4.630432
5300,-102,847,65,395,15,9,191,-2.135490
5300,-102,846,65,395,15,13,192,-2.837280
5300,-102,850,65,395,13,14,191,-4.243713
5300,-102,851,65,395,14,10,191,-3.376511
5300,-102,852,65,395,16,16,194,-1.390610
5300,-102,854,65,395,14,14,191,-3.176567
5300,-102,847,65,395,17,10,190,-0.651611
5300,-102,853,65,395,13,13,193,-4.774109
5300,-102,847,65,395,14,13,191,-3.334007
5300,-102,841,65,395,16,11,191,-1.466599
5300,-102,850,65,395,14,14,193,-3.449974
5300,-102,852,65,395,13,14,192,-5.405914
5300,-102,852,65,395,18,12,192,0.561943
5300,-102,849,65,395,15,12,192,-3.078430
5300,-102,844,65,395,13,15,192,-4.443329
5300,-102,852,65,395,17,13,193,-0.494896
5300,-102,855,65,395,13,11,191,-4.381088
5300,-102,841,65,395,15,11,191,-2.306580
5300,-102,852,65,395,16,14,193,-1.372635
5300,-102,855,65,395,13,10,191,-4.585014
5300,-102,851,65,395,15,11,191,-2.793694
5300,-102,849,65,395,15,15,193,-2.404900
5300,-102,853,65,395,15,9,191,-2.325745
5300,-102,854,65,395,13,11,190,-4.705933
5300,-102,846,65,395,14,15,192,-3.393814
5300,-102,850,65,395,14,11,191,-3.306290
5300,-102,846,65,395,13,11,190,-4.728409
5300,-102,851,65,395,16,17,193,-1.355835
5300,-102,848,65,395,14,11,191,-3.352089
5300,-102,850,65,395,12,12,190,-5.239517
5300,-102,857,65,395,16,12,192,-1.725166
5300,-102,850,65,395,13,14,192,-4.328323
5300,-102,850,65,395,15,12,190,-2.256210
5300,-102,845,65,395,17,13,191,-0.553391
5300,-102,846,65,395,13,12,191,-5.020126
5300,-102,849,65,395,12,12,191,-5.420151
5300,-102,849,65,395,16,14,192,-1.850540
5300,-102,849,65,395,14,11,190,-3.305984
5300,-102,852,65,395,15,11,191,-2.302513
5300,-102,850,65,395,16,14,193,-1.676620
5300,-102,852,65,395,16,12,190,-1.618156
5300,-102,851,65,395,17,11,191,-0.303429
5300,-102,849,65,395,14,14,193,-3.407043
5300,-102,850,65,395,15,13,191,-2.051521
5300,-102,847,65,395,17,10,191,-0.220901
5300,-102,850,65,395,16,14,193,-1.239151
5300,-102,849,65,395,14,12,191,-3.273682
5300,-102,856,65,395,17,10,192,-0.637375
5300,-102,856,65,395,14,14,193,-3.710434
5300,-102,852,65,395,15,12,191,-2.307472
5300,-102,850,65,395,14,14,193,-3.324829
5300,-102,845,65,395,14,14,193,-3.494827
5300,-102,855,65,395,13,11,190,-4.004616
5300,-102,847,65,395,16,13,192,-1.386627
5300,-102,845,65,395,14,7,189,-3.919540
5300,-102,849,65,395,14,14,192,-3.691818
5300,-102,845,65,395,14,14,193,-4.044304
5300,-102,849,65,395,14,10,191,-3.380905
5300,-102,849,65,395,13,13,191,-4.229736
5300,-102,853,65,395,13,16,193,-4.837944
5300,-102,850,65,395,13,10,191,-4.449554
5300,-102,852,65,395,13,13,191,-5.303108
5300,-102,853,65,395,15,16,193,-3.026596
5300,-102,853,65,395,14,12,192,-3.044724
5300,-102,854,65,395,14,13,191,-3.251968
5300,-102,850,65,395,15,14,191,-2.330719
5300,-102,850,65,395,13,11,190,-4.294159
5300,-102,849,65,395,12,12,191,-5.174126
5300,-102,854,65,395,16,13,192,-1.646561
5300,-102,850,65,395,14,11,190,-3.068588
5300,-102,850,65,395,13,11,191,-4.639191
5300,-102,853,65,395,16,14,193,-1.742142
5300,-102,851,65,395,14,11,190,-4.288475
5300,-102,850,65,395,14,9,191,-3.146263
5300,-102,848,65,395,15,15,192,-2.677841
5300,-102,850,65,395,12,12,190,-4.954086
5300,-102,848,65,395,17,9,190,-0.625061
5300,-102,843,65,395,17,13,192,-0.439011
5300,-102,853,65,395,14,13,192,-3.472237
5300,-102,849,65,395,16,9,191,-1.111420
5300,-102,849,65,395,13,14,193,-5.079407
5300,-102,847,65,395,15,12,190,-2.568260
5300,-102,847,65,395,16,13,192,-1.754730
5300,-102,850,65,395,13,14,193,-4.748642
5300,-102,849,65,395,13,13,191,-4.177734
5300,-102,854,65,395,17,18,193,-0.582428
5300,-102,853,65,395,16,12,193,-1.170059
5300,-102,852,65,395,12,12,191,-5.981155
5300,-102,847,65,395,16,16,193,-1.827484
5300,-102,846,65,395,16,10,191,-2.053772
5300,-102,851,65,395,12,14,191,-5.415497
5300,-102,849,65,395,13,14,193,-4.185013
5300,-102,857,65,395,14,9,190,-3.274384
5300,-102,850,65,395,13,14,191,-4.516235
5300,-102,852,65,395,16,14,193,-1.508560
5300,-102,847,65,395,12,11,191,-5.677414
5300,-102,844,65,395,13,12,190,-4.982605
5300,-102,856,65,395,16,14,193,-1.541168
5300,-102,855,65,395,13,12,191,-4.358139
5300,-102,845,65,395,12,11,190,-5.226242
5300,-102,848,65,395,16,14,192,-1.436073
5300,-102,849,65,395,14,12,190,-3.501419
5300,-102,854,65,395,15,11,191,-2.224915
5300,-102,859,65,395,17,12,193,-0.823349
5300,-102,849,65,395,12,13,190,-6.274605
5300,-102,844,65,395,13,12,190,-4.347198
5300,-102,854,65,395,16,15,193,-1.781158
5300,-102,849,65,395,13,15,191,-4.940536
5300,-102,844,65,395,15,10,190,-2.124435
5300,-102,849,65,395,16,13,192,-1.573746
5300,-102,847,65,395,13,10,190,-4.564377
5300,-102,848,65,395,14,9,191,-3.536499
5300,-102,857,65,395,14,14,193,-3.179420
5300,-102,845,65,395,13,11,190,-4.897858
5300,-102,852,65,395,16,11,192,-1.370834
5300,-102,850,65,395,14,13,193,-3.151794
5300,-102,852,65,395,15,9,191,-2.514969
5300,-102,842,65,395,17,13,192,-0.403061
5300,-102,850,65,395,12,13,193,-5.575256
5300,-102,851,65,395,13,12,191,-4.411011
5300,-102,847,65,395,16,12,192,-1.421341
5300,-102,846,65,395,14,10,192,-3.735977
5300,-102,846,65,395,13,14,191,-4.611961
5300,-102,853,65,395,15,16,193,-2.731499
5300,-102,847,65,395,14,10,190,-3.022072
5300,-102,851,65,395,13,15,191,-4.393311
5300,-102,852,65,395,15,13,193,-2.381271
5300,-102,848,65,395,12,10,191,-5.648407
5300,-102,851,65,395,14,13,192,-3.379349
5300,-102,858,65,395,15,15,193,-2.422951
5300,-102,845,65,395,13,11,191,-4.329544
5300,-102,852,65,395,13,11,191,-4.164215
5300,-102,852,65,395,17,14,191,-0.156235
5300,-102,853,65,395,16,12,190,-2.322411
5300,-102,845,65,395,13,11,190,-4.279396
5300,-102,855,65,395,17,14,192,-0.419937
5300,-102,849,65,395,14,12,190,-3.499878
5300,-102,853,65,395,15,12,191,-2.495171
5300,-102,852,65,395,17,13,193,-0.279541
5300,-102,849,65,395,14,12,192,-3.481575
5300,-102,848,65,395,14,12,191,-3.170616
5300,-102,847,65,395,14,14,193,-3.747879
5320,-102,857,62,398,12,11,192,-5.175415
5320,-102,859,62,398,16,11,192,-1.252853
5320,-102,855,62,398,13,13,192,-4.855049
5320,-102,855,62,398,14,12,191,-3.788757
5320,-102,858,62,398,15,13,192,-3.178925
5320,-102,856,62,398,15,14,193,-2.663582
5320,-102,860,62,398,15,11,191,-2.536934
5320,-102,863,62,398,16,11,192,-1.124016
5320,-102,856,62,398,14,15,192,-3.376297
5320,-102,854,62,398,13,12,191,-4.320526
5320,-102,858,62,398,16,11,192,-1.172577
5320,-102,856,62,398,15,13,192,-2.105621
5320,-102,857,62,398,15,11,191,-2.026398
5320,-102,859,62,398,13,13,192,-4.611473
5320,-102,854,62,398,14,14,192,-3.834808
5320,-102,855,62,398,13,12,190,-4.150467
5320,-102,854,62,398,15,14,192,-2.518501
5320,-102,859,62,398,11,14,192,-6.541992
5320,-102,856,62,398,14,14,192,-3.610901
5320,-102,860,62,398,13,12,192,-4.411179
5320,-102,859,62,398,15,13,192,-2.574669
5320,-102,857,62,398,14,12,191,-4.134232
5320,-102,862,62,398,14,13,192,-4.215477
5320,-102,857,62,398,15,12,192,-2.131393
5320,-102,857,62,398,13,14,192,-4.378693
5320,-102,856,62,398,15,11,191,-2.785339
5320,-102,860,62,398,14,13,192,-3.486084
5320,-102,859,62,398,14,12,192,-3.460663
5320,-102,857,62,398,14,14,192,-3.079422
5320,-102,859,62,398,14,12,191,-3.131287
5320,-102,854,62,398,15,12,191,-2.822952
5320,-102,852,62,398,15,14,192,-2.874619
5320,-102,857,62,398,14,13,191,-3.227737
5320,-102,858,62,398,17,11,192,-0.096481
5320,-102,856,62,398,16,15,193,-1.163818
5320,-102,858,62,398,13,14,192,-4.149918
5320,-102,856,62,398,15,11,191,-2.571449
5320,-102,859,62,398,14,13,193,-3.911148
5320,-102,858,62,398,16,12,191,-1.352486
5320,-102,858,62,398,13,13,191,-4.153427
5320,-102,854,62,398,15,13,192,-2.197845
5320,-102,858,62,398,15,11,191,-2.457687
5320,-102,856,62,398,15,16,192,-2.637390
5320,-102,861,62,398,15,13,192,-2.273300
5320,-102,856,62,398,13,13,192,-4.875168
5320,-102,858,62,398,15,13,191,-2.013931
5320,-102,857,62,398,14,12,192,-3.294205
5320,-102,854,62,398,15,13,191,-2.361465
5320,-102,856,62,398,14,13,192,-3.274048
5320,-102,857,62,398,15,14,192,-2.276917
5320,-102,858,62,398,15,14,191,-2.344955
5320,-102,856,62,398,14,12,192,-3.201447
5320,-102,856,62,398,13,10,191,-4.051842
5320,-102,857,62,398,14,12,191,-3.116257
5320,-102,861,62,398,14,13,192,-3.294968
5320,-102,856,62,398,13,12,192,-4.150505
5320,-102,853,62,398,15,14,193,-2.489365
5320,-102,859,62,398,13,11,192,-4.360931
5320,-102,856,62,398,14,12,191,-3.338699
5320,-102,856,62,398,13,12,192,-5.217789
5320,-102,856,62,398,15,13,193,-2.336365
5320,-102,858,62,398,15,16,192,-2.129005
5320,-102,855,62,398,13,14,192,-4.607849
5320,-102,860,62,398,14,12,192,-3.620300
5320,-102,852,62,398,13,11,191,-4.819901
5320,-102,851,62,398,14,13,192,-3.249489
5320,-102,851,62,398,15,11,192,-2.280212
5320,-102,851,62,398,13,13,192,-4.210571
5320,-102,857,62,398,15,12,192,-2.594360
5320,-102,853,62,398,15,13,192,-2.520721
5320,-102,854,62,398,13,14,190,-4.548935
5320,-102,854,62,398,14,13,192,-3.875397
5320,-102,854,62,398,14,13,191,-3.138489
5320,-102,852,62,398,15,12,191,-3.146469
5320,-102,849,62,398,13,12,191,-4.112656
5320,-102,856,62,398,15,15,192,-2.119690
5320,-102,858,62,398,14,14,191,-4.124603
5320,-102,857,62,398,16,15,193,-1.155746
5320,-102,858,62,398,12,13,192,-5.026276
5320,-102,857,62,398,13,12,192,-4.257744
5320,-102,856,62,398,16,13,192,-1.083481
5320,-102,851,62,398,13,12,191,-4.819061
5320,-102,859,62,398,13,13,191,-4.259827
5320,-102,859,62,398,15,14,193,-2.414940
5320,-102,858,62,398,13,11,191,-4.386337
5320,-102,859,62,398,15,12,192,-2.255737
5320,-102,856,62,398,15,13,192,-2.382950
5320,-102,854,62,398,13,9,190,-5.118591
5320,-102,856,62,398,14,15,192,-3.228233
5320,-102,848,62,398,14,13,192,-3.277184
5320,-102,857,62,398,15,12,192,-2.051796
5320,-102,859,62,398,15,11,191,-2.073990
5320,-102,856,62,398,15,12,192,-2.186241
5320,-102,856,62,398,14,13,191,-3.472122
5320,-102,854,62,398,15,12,190,-3.074844
5320,-102,860,62,398,14,13,192,-3.246124
5320,-102,858,62,398,12,15,191,-4.888245
5320,-102,855,62,398,14,13,191,-3.460175
5320,-102,855,62,398,15,14,192,-2.330200
5320,-102,857,62,398,13,12,191,-5.153152
5320,-102,859,62,398,15,15,192,-2.190689
5320,-102,855,62,398,14,13,193,-3.917099
5320,-102,857,62,398,12,13,191,-5.247871
5320,-102,857,62,398,14,14,192,-3.365097
5320,-102,854,62,398,13,10,191,-4.451477
5320,-102,849,62,398,13,13,191,-4.478737
5320,-102,856,62,398,15,13,192,-2.844894
5320,-102,860,62,398,12,13,193,-5.707237
5320,-102,857,62,398,13,12,192,-5.189499
5320,-102,857,62,398,15,10,192,-2.541283
5320,-102,860,62,398,14,13,192,-3.307343
5320,-102,857,62,398,14,10,191,-3.377350
5320,-102,853,62,398,14,11,191,-3.137680
5320,-102,857,62,398,13,11,192,-4.550743
5320,-102,857,62,398,16,13,192,-1.090591
5320,-102,851,62,398,14,12,191,-3.406845
5320,-102,857,62,398,15,13,192,-2.637589
5320,-102,858,62,398,15,12,192,-2.633240
5320,-102,853,62,398,17,12,192,-0.871872
5320,-102,851,62,398,14,12,192,-3.535187
5320,-102,860,62,398,15,12,192,-2.406006
5320,-102,858,62,398,13,12,192,-4.390152
5320,-102,858,62,398,16,13,192,-1.577599
5320,-102,855,62,398,13,12,193,-4.225891
5320,-102,853,62,398,14,13,191,-3.391846
5320,-102,856,62,398,15,13,192,-2.647461
5320,-102,857,62,398,15,11,191,-3.161995
5320,-102,854,62,398,14,12,193,-3.213936
5320,-102,858,62,398,14,12,192,-4.216934
5320,-102,856,62,398,14,14,192,-3.119301
5320,-102,863,62,398,14,14,193,-3.062759
5320,-102,861,62,398,13,13,192,-5.133911
5320,-102,856,62,398,15,12,191,-2.540985
5320,-102,856,62,398,15,13,192,-3.213722
5320,-102,858,62,398,12,13,192,-5.160019
5320,-102,857,62,398,14,13,192,-3.507324
5320,-102,855,62,398,14,11,192,-3.476830
5320,-102,857,62,398,14,12,192,-3.639389
5320,-102,856,62,398,15,12,191,-2.097054
5320,-102,857,62,398,16,14,192,-2.223877
5320,-102,851,62,398,15,13,192,-2.393745
5320,-102,855,62,398,14,13,192,-3.199432
5320,-102,855,62,398,13,12,191,-4.472084
5320,-102,853,62,398,16,13,190,-1.318039
5320,-102,856,62,398,14,11,192,-3.540855
5320,-102,851,62,398,13,14,191,-4.111160
5320,-102,857,62,398,15,10,190,-3.082428
5320,-102,858,62,398,16,13,192,-1.613495
5320,-102,856,62,398,13,13,192,-4.153748
5320,-102,853,62,398,13,13,191,-4.816284
5320,-102,862,62,398,13,15,193,-4.064346
5320,-102,857,62,398,17,11,191,-0.785339
5320,-102,860,62,398,13,12,192,-4.275650
5320,-102,857,62,398,14,15,192,-3.871475
5320,-102,855,62,398,15,12,191,-2.167603
5320,-102,856,62,398,14,13,191,-3.801018
5320,-102,847,62,398,15,12,192,-3.224167
5320,-102,853,62,398,13,13,191,-4.485489
5320,-102,849,62,398,14,13,190,-3.809464
5320,-102,858,62,398,16,13,192,-1.566345
5320,-102,855,62,398,14,12,192,-3.673096
5320,-102,858,62,398,13,12,190,-4.702194
5320,-102,860,62,398,13,15,193,-4.324448
5320,-102,851,62,398,12,11,190,-5.568085
5320,-102,857,62,398,13,12,191,-4.197403
5320,-102,860,62,398,16,15,193,-1.565277
5320,-102,853,62,398,12,14,191,-5.208679
5320,-102,857,62,398,14,11,192,-3.589668
5320,-102,855,62,398,14,14,192,-3.540024
5320,-102,853,62,398,13,13,191,-4.226440
5320,-102,861,62,398,14,11,192,-3.395935
5320,-102,860,62,398,14,12,192,-3.598831
5320,-102,852,62,398,14,12,190,-3.178207
5320,-102,856,62,398,16,12,192,-1.056000
5320,-102,859,62,398,13,13,192,-4.635010
5320,-102,855,62,398,15,12,191,-2.295731
5320,-102,858,62,398,12,13,192,-5.377586
5320,-102,858,62,398,14,11,192,-3.008400
5320,-102,858,62,398,14,14,192,-3.284607
5320,-102,856,62,398,15,13,192,-2.496506
5320,-102,851,62,398,13,11,191,-4.073311
5320,-102,856,62,398,14,14,192,-3.405151
5320,-102,857,62,398,15,13,192,-2.170326
5320,-102,857,62,398,15,11,191,-2.593826
5320,-102,858,62,398,15,12,191,-1.984375
5320,-102,857,62,398,14,13,193,-3.330833
5320,-102,855,62,398,15,12,192,-2.222237
5320,-102,854,62,398,13,12,190,-4.440041
5320,-102,856,62,398,16,14,192,-2.225754
5320,-102,854,62,398,15,13,192,-2.526535
5320,-102,851,62,398,14,15,192,-3.517105
5320,-102,858,62,398,15,13,192,-2.445755
5320,-102,857,62,398,16,13,192,-2.208954
5320,-102,851,62,398,15,14,192,-2.393845
5320,-102,856,62,398,17,14,192,-0.680618
5320,-102,858,62,398,13,13,192,-4.821808
5320,-102,854,62,398,16,12,191,-0.974213
5320,-102,863,62,398,15,13,192,-2.218155
5320,-102,854,62,398,13,13,192,-4.472725
5320,-102,856,62,398,17,13,193,-0.017838
5320,-102,858,62,398,13,12,191,-4.794296
5320,-102,856,62,398,14,13,190,-3.302597
5320,-102,863,62,398,14,12,192,-3.198730
5320,-102,859,62,398,12,12,192,-5.393021
5320,-102,855,62,398,14,13,191,-3.333778
5320,-102,860,62,398,14,12,192,-3.442978
5320,-102,859,62,398,15,13,193,-2.205490
5320,-102,862,62,398,14,13,192,-3.332840
5320,-102,862,62,398,15,11,192,-2.404060
5320,-102,856,62,398,13,12,192,-5.226639
5320,-102,858,62,398,13,13,192,-4.243027
5320,-102,856,62,398,16,15,193,-1.348785
5320,-102,857,62,398,16,12,191,-1.508202
5320,-102,855,62,398,16,12,191,-1.465317
5320,-102,857,62,398,15,14,192,-2.493958
5320,-102,855,62,398,13,13,192,-4.853455
5320,-102,857,62,398,12,12,191,-5.824417
5320,-102,856,62,398,16,12,191,-1.344254
5320,-102,862,62,398,14,15,192,-3.220512
5320,-102,857,62,398,14,14,192,-3.373306
5320,-102,857,62,398,13,13,191,-4.238235
5320,-102,856,62,398,14,15,192,-3.798515
5320,-102,860,62,398,15,14,192,-2.463776
5320,-102,857,62,398,17,10,192,-0.307945
5320,-102,859,62,398,15,10,191,-2.583847
5320,-102,857,62,398,16,13,192,-1.192345
5320,-102,857,62,398,13,10,192,-4.515602
5320,-102,853,62,398,14,13,191,-3.060799
5320,-102,860,62,398,17,11,191,-0.264687
5320,-102,859,62,398,15,15,193,-2.330627
5320,-102,857,62,398,15,12,191,-2.019196
5320,-102,857,62,398,15,11,192,-2.268944
5320,-102,856,62,398,16,12,192,-1.415131
5320,-102,857,62,398,12,14,191,-6.156670
5320,-102,858,62,398,14,13,192,-3.370537
5320,-102,859,62,398,16,13,192,-1.374466
5320,-102,859,62,398,14,12,192,-3.611069
5320,-102,857,62,398,15,13,191,-2.391479
5320,-102,860,62,398,13,13,192,-4.627701
5320,-102,855,62,398,13,13,192,-4.430710
5320,-102,856,62,398,15,13,192,-2.493820
5320,-102,860,62,398,13,15,192,-4.857315
5320,-102,863,62,398,13,12,192,-4.840286
5320,-102,859,62,398,15,12,192,-2.487259
5320,-102,861,62,398,11,15,193,-6.097603
5320,-102,859,62,398,15,13,191,-2.810402
5320,-102,861,62,398,13,12,192,-4.213928
5320,-102,862,62,398,13,14,192,-4.829254
5320,-102,859,62,398,13,13,192,-4.121048
5320,-102,854,62,398,15,11,193,-3.248199
5320,-102,856,62,398,15,13,191,-2.488312
5320,-102,856,62,398,14,13,192,-3.163177
5320,-102,860,62,398,14,13,192,-3.270065
5320,-102,858,62,398,13,13,191,-4.308594
5320,-102,857,62,398,16,13,191,-1.122734
5320,-102,863,62,398,15,14,192,-2.497849
5320,-102,856,62,398,12,14,191,-5.194595
5320,-102,857,62,398,15,11,191,-2.458374
5320,-102,861,62,398,15,12,192,-2.465607
5320,-102,851,62,398,15,12,191,-3.220924
5320,-102,859,62,398,14,12,191,-3.606125
5320,-102,858,62,398,15,12,192,-2.415237
5320,-102,857,62,398,14,12,191,-3.441681
5320,-102,856,62,398,15,14,192,-2.516754
5320,-102,853,62,398,13,11,192,-4.416138
5320,-102,856,62,398,13,13,192,-4.600311
5320,-102,857,62,398,15,14,192,-2.209793
5320,-102,855,62,398,14,12,192,-3.493835
5320,-102,860,62,398,13,13,192,-4.518051
5320,-102,851,62,398,16,13,192,-2.247925
5320,-102,851,62,398,13,13,191,-4.119293
5320,-102,855,62,398,14,12,191,-3.209206
5320,-102,857,62,398,14,13,192,-3.029236
5320,-102,857,62,398,12,12,191,-5.451485
5320,-102,852,62,398,17,13,191,-0.138832
5320,-102,848,62,398,16,12,192,-2.222839
5320,-102,857,62,398,15,14,193,-2.682564
5320,-102,856,62,398,14,14,190,-3.762802
5320,-102,856,62,398,14,11,191,-3.519264
5320,-102,858,62,398,14,12,192,-3.263199
5320,-102,857,62,398,12,13,192,-5.461510
5320,-102,855,62,398,13,13,193,-4.263702
5320,-102,858,62,398,13,9,191,-4.331436
5320,-102,859,62,398,13,12,192,-4.206863
5320,-102,860,62,398,15,13,192,-2.477692
5320,-102,851,62,398,16,13,192,-1.178146
5320,-102,855,62,398,14,14,193,-3.648163
5320,-102,857,62,398,14,14,192,-3.260468
5320,-102,852,62,398,13,11,192,-4.302353
5320,-102,849,62,398,13,13,191,-4.488068
5320,-102,854,62,398,15,15,192,-2.382263
5320,-102,850,62,398,13,14,191,-5.180176
5320,-102,855,62,398,14,12,192,-3.493561
5320,-102,855,62,398,14,11,191,-3.362396
5320,-102,854,62,398,14,13,191,-3.113441
5320,-102,861,62,398,14,11,192,-3.818253
5320,-102,854,62,398,13,12,191,-4.345505
5320,-102,854,62,398,15,12,190,-2.416794
5320,-102,855,62,398,14,13,191,-3.229744
5320,-102,852,62,398,15,12,192,-2.005615
5320,-102,854,62,398,12,13,191,-5.427689
5320,-102,855,62,398,15,14,192,-2.528351
5320,-102,854,62,398,14,12,192,-3.374573
5320,-102,853,62,398,14,12,191,-3.336205
5320,-102,860,62,398,13,14,193,-4.118141
5320,-102,857,62,398,14,12,192,-3.474220
5320,-102,858,62,398,15,11,191,-3.162819
5320,-102,855,62,398,13,13,192,-4.298477
5320,-102,857,62,398,13,11,191,-4.434601
5320,-102,857,62,398,14,10,191,-3.267258
5320,-102,857,62,398,15,12,192,-2.412949
5320,-102,857,62,398,14,11,191,-4.152145
5320,-102,859,62,398,15,12,193,-2.556808
5320,-102,855,62,398,14,13,191,-3.587349
5320,-102,858,62,398,14,12,192,-3.805038
5320,-102,857,62,398,14,14,192,-3.502998
5320,-102,857,62,398,14,13,192,-3.150406
5320,-102,857,62,398,11,13,191,-6.224487
5320,-102,857,62,398,16,13,192,-1.878769
5320,-102,852,62,398,15,11,192,-2.528183
5320,-102,859,62,398,13,13,192,-4.224792
5320,-102,854,62,398,14,12,192,-3.416489
5320,-102,857,62,398,15,14,192,-2.372139
5320,-102,858,62,398,15,15,192,-2.226120
5320,-102,856,62,398,14,12,191,-3.377785
5320,-102,857,62,398,13,13,192,-4.207016
5320,-102,855,62,398,15,10,191,-2.112045
5320,-102,857,62,398,14,14,193,-3.443634
5320,-102,853,62,398,14,12,191,-3.561607
5320,-102,859,62,398,13,14,191,-4.111702
5320,-102,857,62,398,13,13,192,-4.475891
5320,-102,861,62,398,13,14,192,-4.203293
5320,-102,859,62,398,13,14,192,-4.467529
5320,-102,855,62,398,13,12,191,-4.573151
5320,-102,859,62,398,15,15,193,-2.849808
5320,-102,857,62,398,13,11,191,-4.540436
5320,-102,853,62,398,14,13,191,-3.504044
5320,-102,853,62,398,14,13,192,-3.826912
5320,-102,854,62,398,14,13,191,-3.495354
5320,-102,857,62,398,14,13,192,-3.581657
5320,-102,859,62,398,13,12,192,-4.497360
5320,-102,854,62,398,15,12,191,-2.158356
5320,-102,853,62,398,15,13,192,-2.526093
5320,-102,853,62,398,12,10,191,-5.475471
5320,-102,853,62,398,12,13,191,-5.574738
5320,-102,852,62,398,15,13,193,-2.249146
5320,-102,857,62,398,14,12,192,-3.455925
5320,-102,855,62,398,13,12,191,-4.417892
5320,-102,853,62,398,13,15,193,-4.280396
5320,-102,860,62,398,15,13,191,-2.817612
5320,-102,856,62,398,14,13,192,-3.571579
5320,-102,857,62,398,14,12,192,-3.561569
5320,-102,858,62,398,14,12,191,-3.130234
5320,-102,853,62,398,13,12,191,-4.259583
5320,-102,861,62,398,15,12,191,-2.070152
5320,-102,858,62,398,14,14,192,-3.113564
5320,-102,860,62,398,13,12,192,-4.269234
5320,-102,857,62,398,15,14,192,-2.029839
5320,-102,856,62,398,14,14,192,-3.109467
5320,-102,856,62,398,15,11,191,-2.413879
5320,-102,857,62,398,14,13,192,-3.548256
5320,-102,856,62,398,15,13,191,-2.071365
5320,-102,857,62,398,16,12,191,-1.576820
5320,-102,855,62,398,14,14,192,-3.235695
5320,-102,851,62,398,14,12,191,-3.366486
5320,-102,857,62,398,15,12,192,-2.609154
5320,-102,856,62,398,14,15,191,-3.491074
5320,-102,857,62,398,12,12,192,-5.211494
5320,-102,854,62,398,15,10,190,-2.428894
5320,-102,855,62,398,14,11,192,-3.185402
5320,-102,851,62,398,15,13,190,-2.559280
5320,-102,855,62,398,15,15,193,-2.128433
5320,-102,857,62,398,14,15,192,-3.379700
5320,-102,859,62,398,14,13,192,-3.116989
5320,-102,855,62,398,16,13,192,-1.637474
5320,-102,854,62,398,13,15,192,-4.245636
5320,-102,856,62,398,15,11,192,-2.527313
5320,-102,859,62,398,14,15,193,-3.665382
5320,-102,855,62,398,14,13,191,-3.601379
5320,-102,858,62,398,14,15,191,-3.108574
5320,-102,856,62,398,13,14,193,-4.431198
5320,-102,853,62,398,15,13,191,-2.495575
5320,-102,857,62,398,15,11,192,-2.267151
5320,-102,853,62,398,15,11,192,-2.527267
5320,-102,855,62,398,15,11,192,-2.524765
5320,-102,857,62,398,12,14,192,-5.860336
5320,-102,860,62,398,16,12,191,-1.440918
5320,-102,857,62,398,14,13,192,-3.517044
5320,-102,858,62,398,15,12,191,-3.185104
5320,-102,856,62,398,14,12,191,-3.494507
5320,-102,857,62,398,13,14,191,-4.549782
5320,-102,857,62,398,14,12,191,-3.467819
5320,-102,860,62,398,17,14,193,-0.230827
5320,-102,855,62,398,15,13,192,-2.512756
5320,-102,851,62,398,15,12,191,-2.799683
5320,-102,857,62,398,13,13,193,-4.335587
5320,-102,857,62,398,12,12,192,-5.292625
5320,-102,858,62,398,14,12,192,-3.376877
5320,-102,850,62,398,14,13,192,-3.506927
5320,-102,855,62,398,14,13,192,-3.504837
5320,-102,861,62,398,14,11,191,-3.185684
5320,-102,855,62,398,13,12,192,-4.832382
5320,-102,853,62,398,15,13,191,-3.161736
5320,-102,859,62,398,13,14,192,-4.166504
5320,-102,860,62,398,16,12,193,-1.144913
5320,-102,855,62,398,13,13,191,-4.521210
5320,-102,858,62,398,14,14,193,-3.542450
5320,-102,856,62,398,14,11,191,-3.295624
5320,-102,856,62,398,13,13,192,-4.289215
5320,-102,855,62,398,14,11,192,-3.885544
5320,-102,856,62,398,14,13,191,-3.155334
5320,-102,858,62,398,15,13,192,-2.138588
5320,-102,851,62,398,16,14,192,-1.316948
5320,-102,854,62,398,14,11,191,-3.487793
5320,-102,858,62,398,14,13,192,-3.467735
5320,-102,858,62,398,15,11,193,-2.254715
5320,-102,860,62,398,14,12,192,-3.279984
5320,-102,859,62,398,14,13,192,-3.397873
5320,-102,855,62,398,15,14,192,-2.555359
5320,-102,859,62,398,12,14,191,-5.086166
5320,-102,860,62,398,15,12,192,-2.184418
5320,-102,856,62,398,17,11,192,-0.625870
5320,-102,859,62,398,15,13,191,-3.143234
