freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,872,56,404,31,19,207,13.644341
5200,-102,870,57,403,31,18,208,13.844376
5200,-102,880,57,404,31,17,208,13.606895
5200,-102,873,57,404,32,19,207,14.285934
5200,-102,873,55,405,34,17,207,15.917206
5200,-102,878,55,406,34,16,207,16.704407
5200,-102,872,54,406,34,17,207,15.964783
5200,-102,873,56,405,34,19,208,16.778107
5200,-102,871,55,405,34,19,207,16.239098
5200,-102,870,56,405,33,16,208,15.598602
5200,-102,874,58,403,32,18,208,13.551308
5200,-102,871,57,403,31,15,207,13.521889
5200,-102,880,55,405,35,17,208,16.986938
5200,-102,874,57,404,32,18,208,14.702484
5200,-102,879,58,403,31,18,207,13.816437
5200,-102,873,56,404,33,18,207,15.194397
5200,-102,874,58,403,31,19,208,13.612137
5200,-102,871,57,404,31,19,207,12.792679
5200,-102,875,56,404,33,18,207,15.849792
5200,-102,873,57,404,33,15,208,15.276932
5200,-102,876,56,405,33,16,208,14.701157
5200,-102,879,58,403,31,19,207,13.555969
5200,-102,873,56,404,32,16,207,14.368881
5200,-102,877,57,404,32,16,207,14.454300
5200,-102,874,58,403,31,20,208,13.407188
5200,-102,874,56,404,32,18,208,14.460846
5200,-102,876,55,405,33,18,208,15.645531
5200,-102,869,57,403,32,16,207,14.493904
5200,-102,873,56,404,33,16,207,15.192413
5200,-102,873,55,405,33,19,207,15.589325
5200,-102,875,55,405,34,17,208,16.668335
5200,-102,874,57,403,31,16,207,13.376633
5200,-102,872,56,404,32,13,207,14.697075
5200,-102,879,56,404,32,18,208,14.682373
5200,-102,877,57,403,32,18,207,14.556763
5200,-102,878,56,405,33,18,208,15.367325
5200,-102,870,57,404,30,16,208,12.700989
5200,-102,874,59,402,31,18,207,13.041283
5200,-102,875,54,407,35,19,207,16.481644
5200,-102,873,55,406,34,20,208,16.380966
5200,-102,876,57,404,32,17,208,14.191704
5200,-102,869,56,404,33,16,207,15.672134
5200,-102,875,56,404,32,17,207,14.847153
5200,-102,872,58,403,31,17,207,13.675034
5200,-102,876,56,405,33,20,208,14.828865
5200,-102,876,56,405,32,15,208,13.826653
5200,-102,875,56,405,33,16,208,15.929413
5200,-102,871,56,405,33,16,207,15.591324
5200,-102,876,57,404,32,16,207,14.554565
5200,-102,869,55,405,33,18,207,15.327591
5200,-102,875,56,405,34,15,207,16.268959
5200,-102,871,55,405,34,15,207,16.227486
5200,-102,875,57,404,31,18,208,13.371155
5200,-102,875,56,404,32,14,206,14.528397
5200,-102,874,58,403,32,16,207,14.939362
5200,-102,876,56,405,32,17,208,14.018349
5200,-102,869,55,405,33,18,207,15.408279
5200,-102,877,56,404,33,17,207,15.258072
5200,-102,876,57,404,31,19,207,13.618515
5200,-102,876,56,404,31,18,207,13.629395
5200,-102,874,57,404,33,15,208,15.552429
5200,-102,876,55,405,33,17,207,15.569054
5200,-102,876,56,404,32,18,208,14.776657
5200,-102,874,58,402,31,18,207,13.642136
5200,-102,871,55,405,33,17,207,15.522766
5200,-102,869,57,403,31,17,207,13.691742
5200,-102,876,56,405,33,18,208,15.359283
5200,-102,871,56,404,32,19,207,14.175758
5200,-102,870,57,404,32,16,207,14.830017
5200,-102,873,55,405,33,19,207,15.665733
5200,-102,871,56,404,32,14,207,14.534180
5200,-102,873,56,405,33,19,208,15.494965
5200,-102,873,57,403,32,18,207,14.735321
5200,-102,875,56,405,34,16,208,16.185181
5200,-102,877,57,403,31,17,207,12.227074
5200,-102,872,57,404,33,18,208,15.578537
5200,-102,875,56,405,34,17,208,15.329857
5200,-102,873,57,403,31,20,207,13.626358
5200,-102,872,57,403,31,18,207,13.380661
5200,-102,874,56,405,34,17,208,16.824409
5200,-102,873,57,404,33,18,208,15.442047
5200,-102,878,56,404,32,17,208,14.287445
5200,-102,875,56,405,33,15,207,15.611603
5200,-102,870,56,405,33,19,208,15.470665
5200,-102,869,57,404,32,16,207,14.437683
5200,-102,874,55,405,34,18,208,16.578033
5200,-102,871,56,404,33,17,207,15.664055
5200,-102,873,55,405,33,18,207,15.517624
5200,-102,875,55,406,34,18,208,16.503876
5200,-102,873,58,403,31,17,208,13.027924
5200,-102,876,57,404,31,18,208,13.496780
5200,-102,873,55,405,34,16,207,16.907677
5200,-102,873,55,405,35,16,208,17.581398
5200,-102,875,56,404,34,17,207,16.734192
5200,-102,874,57,404,32,16,208,14.092575
5200,-102,872,55,405,34,18,207,16.219376
5200,-102,878,58,403,30,15,207,12.563217
5200,-102,875,55,405,33,18,206,15.478493
5200,-102,874,56,404,32,17,207,14.744858
5200,-102,876,56,405,33,17,207,15.547318
5200,-102,874,56,404,33,17,208,15.773895
5200,-102,877,56,405,34,15,209,16.752258
5200,-102,873,58,403,30,16,207,12.480728
5200,-102,874,56,405,34,18,207,16.416061
5200,-102,875,56,405,31,19,208,13.565781
5200,-102,871,55,405,34,17,207,16.615463
5200,-102,875,56,405,34,14,208,16.645813
5200,-102,874,56,405,33,18,208,15.370003
5200,-102,872,54,406,34,18,207,16.440102
5200,-102,872,56,405,33,13,207,15.545441
5200,-102,872,54,406,35,18,207,16.746399
5200,-102,876,57,404,33,19,208,15.605759
5200,-102,870,57,403,31,17,207,13.632538
5200,-102,873,57,403,31,13,208,13.737457
5200,-102,877,57,404,33,15,207,15.572327
5200,-102,873,55,406,33,18,208,15.714767
5200,-102,874,57,404,32,17,208,13.560707
5200,-102,873,56,404,32,18,207,14.172302
5200,-102,875,56,405,33,17,208,15.551514
5200,-102,874,55,406,34,16,208,16.623825
5200,-102,877,57,403,30,18,207,12.404037
5200,-102,875,57,403,33,15,208,15.403229
5200,-102,876,56,405,32,17,208,14.491936
5200,-102,871,56,405,33,17,208,15.675896
5200,-102,873,56,405,32,17,207,14.828796
5200,-102,870,55,405,34,18,207,16.533585
5200,-102,870,56,404,34,18,207,15.874031
5200,-102,875,56,405,33,16,209,14.613686
5200,-102,874,55,405,34,21,207,16.674438
5200,-102,874,57,404,33,17,207,15.541718
5200,-102,880,56,405,32,18,208,14.473579
5200,-102,873,55,405,34,17,206,16.383110
5200,-102,871,56,404,33,17,207,15.747238
5200,-102,872,55,405,35,19,207,17.572647
5200,-102,877,56,405,33,16,208,15.648018
5200,-102,870,55,405,33,17,207,15.572922
5200,-102,878,57,404,33,16,207,15.893005
5200,-102,876,58,403,30,19,208,12.203156
5200,-102,872,56,405,32,17,208,14.739120
5200,-102,869,55,405,33,16,207,15.119781
5200,-102,871,56,405,33,18,207,15.319901
5200,-102,875,55,405,34,17,207,16.712936
5200,-102,874,57,403,31,12,206,13.652550
5200,-102,874,59,402,29,18,207,11.338226
5200,-102,875,58,403,32,18,207,14.361458
5200,-102,876,55,405,34,18,207,16.728104
5200,-102,871,55,405,34,18,207,16.558617
5200,-102,878,57,404,32,16,208,13.251907
5200,-102,874,54,406,34,17,207,16.601723
5200,-102,873,57,404,33,15,207,15.358154
5200,-102,872,55,406,33,18,208,15.696617
5200,-102,876,55,405,34,18,207,15.367325
5200,-102,873,56,405,32,15,208,14.398872
5200,-102,870,55,405,33,19,207,15.373642
5200,-102,875,57,403,32,14,208,14.500916
5200,-102,874,59,402,31,20,208,13.305534
5200,-102,872,56,404,32,14,207,14.402931
5200,-102,873,56,404,34,16,207,15.869995
5200,-102,881,57,403,32,17,207,14.552567
5200,-102,879,57,404,31,19,207,13.206055
5200,-102,871,57,404,32,16,207,14.484863
5200,-102,874,56,404,32,16,208,14.417374
5200,-102,873,58,403,32,15,207,13.739731
5200,-102,876,57,404,32,15,207,14.578117
5200,-102,869,54,406,33,16,207,15.549683
5200,-102,875,56,405,33,17,208,15.869308
5200,-102,873,56,404,32,19,207,14.735275
5200,-102,875,57,403,32,18,208,14.569916
5200,-102,874,56,404,32,17,207,14.826645
5200,-102,874,56,404,32,17,207,14.522446
5200,-102,875,56,405,34,17,208,16.580475
5200,-102,872,54,406,34,18,207,15.991791
5200,-102,878,56,404,33,17,207,15.302666
5200,-102,872,56,404,33,18,206,15.591721
5200,-102,877,57,404,32,19,208,14.639282
5200,-102,874,55,405,33,19,207,15.591431
5200,-102,877,55,405,33,18,207,15.057999
5200,-102,875,55,405,33,19,206,15.768692
5200,-102,872,56,404,33,15,207,15.718132
5200,-102,876,58,403,31,17,208,13.290352
5200,-102,883,56,404,31,19,208,13.361755
5200,-102,878,56,405,34,18,208,16.605118
5200,-102,879,58,403,30,14,207,12.419647
5200,-102,875,55,405,33,18,207,15.166763
5200,-102,877,56,404,32,20,207,14.238205
5200,-102,874,54,406,35,16,207,17.613312
5200,-102,873,57,403,32,16,207,14.331024
5200,-102,870,56,405,32,15,208,14.368805
5200,-102,875,57,403,32,18,207,13.930786
5200,-102,875,57,404,31,14,208,13.240875
5200,-102,882,58,403,31,17,208,13.470367
5200,-102,874,58,403,30,19,207,12.642136
5200,-102,879,56,405,33,18,208,15.383308
5200,-102,872,55,405,34,17,207,16.647095
5200,-102,875,57,403,33,19,207,14.831024
5200,-102,872,57,403,32,19,207,14.306847
5200,-102,873,58,403,31,17,207,12.626312
5200,-102,875,56,404,32,19,207,14.489502
5200,-102,875,57,403,32,16,207,14.784477
5200,-102,873,56,404,33,18,207,15.297997
5200,-102,869,56,404,33,16,206,15.554459
5200,-102,874,57,404,31,18,207,13.620308
5200,-102,874,57,404,31,17,207,13.079773
5200,-102,874,56,405,32,18,208,14.369095
5200,-102,879,54,406,34,16,207,16.670151
5200,-102,874,58,403,31,18,207,13.591072
5200,-102,871,55,405,33,14,207,15.760620
5200,-102,872,59,402,31,15,207,13.280212
5200,-102,877,57,404,32,20,208,14.582298
5200,-102,879,56,405,33,19,208,15.648224
5200,-102,879,55,405,34,16,208,16.674759
5200,-102,872,55,406,33,21,208,15.527390
5200,-102,875,55,406,34,17,207,16.514793
5200,-102,871,57,404,33,19,207,15.802544
5200,-102,871,56,404,33,16,206,15.550056
5200,-102,881,55,405,33,16,207,15.563858
5200,-102,872,56,404,32,16,207,14.543091
5200,-102,873,56,404,33,18,207,15.772217
5200,-102,874,57,403,33,16,206,15.593109
5200,-102,874,56,405,33,17,207,15.668793
5200,-102,882,57,404,31,20,209,13.766983
5200,-102,876,56,405,33,19,208,15.471191
5200,-102,876,56,405,33,17,208,15.512825
5200,-102,876,55,405,32,18,208,14.716660
5200,-102,871,56,404,32,20,207,14.535347
5200,-102,876,56,405,33,15,208,15.630753
5200,-102,872,55,405,32,17,207,14.678680
5200,-102,878,56,404,32,19,207,14.594254
5200,-102,871,55,406,34,17,208,16.764328
5200,-102,873,55,405,33,18,207,15.167290
5200,-102,874,58,403,31,18,207,13.405365
5200,-102,872,55,405,33,17,207,14.708740
5200,-102,872,55,405,34,16,207,16.157120
5200,-102,870,56,405,32,15,207,14.769760
5200,-102,870,55,405,33,16,207,15.800980
5200,-102,873,58,403,31,15,207,13.678818
5200,-102,870,56,405,33,16,208,15.344666
5200,-102,875,55,405,34,18,207,16.352341
5200,-102,875,57,403,33,17,207,15.207825
5200,-102,871,55,405,32,15,206,14.709244
5200,-102,876,56,404,33,17,208,15.365387
5200,-102,873,58,402,31,16,207,13.288864
5200,-102,870,57,403,32,16,206,14.636520
5200,-102,876,57,404,32,18,208,14.592545
5200,-102,873,56,404,34,16,207,15.676666
5200,-102,874,57,404,32,18,208,14.270119
5200,-102,879,56,405,33,17,207,15.292648
5200,-102,877,58,402,31,17,206,13.199013
5200,-102,870,58,403,31,14,207,13.430542
5200,-102,875,56,405,33,13,207,15.841904
5200,-102,879,57,404,31,18,208,13.510025
5200,-102,879,56,404,32,17,207,14.722549
5200,-102,881,56,405,33,17,206,15.710327
5200,-102,872,55,406,32,20,208,14.734268
5200,-102,881,56,405,32,19,208,14.257744
5200,-102,874,57,404,32,18,208,14.653656
5200,-102,874,56,405,33,16,207,15.718651
5200,-102,874,56,404,31,16,207,13.184990
5200,-102,880,56,404,33,16,207,14.871796
5200,-102,876,56,405,33,19,208,14.994690
5200,-102,878,57,404,31,18,208,13.117607
5200,-102,876,55,405,33,18,207,15.742401
5200,-102,873,57,403,32,16,207,14.574593
5200,-102,872,58,403,30,16,207,12.501282
5200,-102,872,55,405,33,19,208,15.201363
5200,-102,871,57,403,32,17,206,14.260643
5200,-102,878,57,404,32,17,208,14.717789
5200,-102,870,56,404,31,16,207,13.609528
5200,-102,877,56,404,32,16,207,14.213158
5200,-102,874,57,404,32,17,208,14.716125
5200,-102,881,55,405,33,18,206,15.441330
5200,-102,878,56,405,32,19,208,14.687531
5200,-102,872,56,404,32,17,207,14.371674
5200,-102,872,58,403,31,16,207,13.712692
5200,-102,882,55,406,33,17,208,15.691978
5200,-102,874,56,405,32,19,208,14.612366
5200,-102,880,57,404,33,16,208,15.420090
5200,-102,872,56,404,32,18,207,14.452675
5200,-102,875,58,403,30,19,207,12.369247
5200,-102,871,56,404,33,18,208,15.632027
5200,-102,871,56,404,32,17,207,14.411118
5200,-102,872,58,402,30,17,207,12.549301
5200,-102,874,56,405,32,20,209,14.653824
5200,-102,867,55,405,33,19,206,15.324463
5200,-102,877,56,405,34,20,208,16.774445
5200,-102,869,57,404,32,19,207,13.919235
5200,-102,875,56,404,31,16,207,13.107590
5200,-102,870,57,403,31,18,206,13.282028
5200,-102,874,57,404,32,17,207,14.827499
5200,-102,869,55,405,32,17,206,14.741455
5200,-102,875,57,404,33,14,207,14.937653
5200,-102,872,56,404,33,16,208,15.366425
5200,-102,872,59,402,28,16,208,10.772438
5200,-102,873,55,406,34,17,207,16.560913
5200,-102,874,56,404,33,17,207,15.406067
5200,-102,871,56,404,32,16,206,14.528168
5200,-102,872,57,403,31,18,207,12.998085
5200,-102,876,56,405,33,16,208,15.518120
5200,-102,873,55,405,33,17,207,15.551575
5200,-102,875,57,404,32,16,207,13.886032
5200,-102,876,57,404,33,17,206,15.421295
5200,-102,868,56,404,33,18,207,15.601135
5200,-102,878,55,406,33,20,208,15.405869
5200,-102,875,56,404,32,16,208,14.456604
5200,-102,871,55,405,34,18,207,16.199051
5200,-102,868,55,405,33,15,206,15.593246
5200,-102,872,55,405,33,13,208,15.657852
5200,-102,874,57,404,33,18,208,15.087646
5200,-102,872,55,405,34,20,206,16.881668
5200,-102,873,56,404,33,17,207,15.533936
5200,-102,876,57,403,31,18,207,13.426666
5200,-102,882,59,402,30,21,208,12.595909
5200,-102,872,57,403,31,15,207,12.795120
5200,-102,873,58,403,29,17,207,11.468704
5200,-102,872,56,405,33,16,207,15.560562
5200,-102,872,54,406,33,18,207,15.321480
5200,-102,874,57,403,31,17,208,13.683685
5200,-102,874,57,404,33,18,207,15.667130
5200,-102,876,56,405,33,16,208,15.487030
5200,-102,872,55,405,34,19,207,16.564583
5200,-102,877,57,403,33,15,207,15.562134
5200,-102,874,57,403,31,19,207,12.237900
5200,-102,877,58,403,32,19,208,14.705040
5200,-102,873,57,404,31,19,208,13.488831
5200,-102,874,55,405,33,18,207,15.552719
5200,-102,879,55,405,34,16,207,16.451157
5200,-102,873,57,403,31,18,207,13.791023
5200,-102,876,58,402,30,20,207,12.443008
5200,-102,880,58,402,31,16,207,13.702370
5200,-102,881,56,404,33,18,207,15.427780
5200,-102,874,56,405,33,16,208,15.645264
5200,-102,873,57,403,31,18,208,13.155525
5200,-102,875,56,405,33,16,207,14.337509
5200,-102,875,56,405,33,21,208,15.477310
5200,-102,877,55,405,34,19,208,16.533760
5200,-102,877,55,405,34,17,207,16.597870
5200,-102,871,56,404,32,16,207,14.696938
5200,-102,871,57,403,33,18,207,15.552887
5200,-102,877,57,404,32,18,207,14.606812
5200,-102,879,57,404,31,16,208,13.113281
5200,-102,873,55,405,34,17,207,16.558746
5200,-102,872,56,404,32,17,207,14.933319
5200,-102,879,57,404,33,15,208,15.766098
5200,-102,879,55,406,35,17,208,17.655258
5200,-102,880,56,405,33,15,208,15.499344
5200,-102,876,55,405,35,19,207,17.891907
5200,-102,876,56,404,32,16,207,14.521667
5200,-102,874,57,403,31,17,207,13.203888
5200,-102,874,57,403,31,17,207,13.551605
5200,-102,874,57,404,32,19,208,14.081230
5200,-102,874,56,404,31,15,206,13.371826
5200,-102,876,56,405,33,15,207,15.756485
5200,-102,873,57,403,31,17,207,13.616928
5200,-102,876,58,403,31,19,208,13.583878
5200,-102,875,56,405,33,17,208,15.852921
5200,-102,873,57,403,31,17,207,13.584808
5200,-102,875,56,404,32,15,207,14.471451
5200,-102,869,56,404,32,16,207,14.685883
5200,-102,876,58,403,31,17,207,13.427513
5200,-102,872,56,404,31,20,207,12.836044
5200,-102,872,58,403,32,15,207,14.252029
5200,-102,872,57,404,32,17,207,14.216537
5200,-102,874,55,405,34,20,207,16.394539
5200,-102,870,56,404,33,16,207,15.849854
5200,-102,876,56,404,32,17,207,14.507980
5200,-102,868,56,404,32,16,207,14.600464
5200,-102,874,56,405,34,15,207,16.412186
5200,-102,876,56,404,32,18,208,14.231194
5200,-102,875,56,405,32,19,208,14.291443
5200,-102,872,57,404,31,15,208,13.199493
5200,-102,875,57,404,31,18,208,13.391968
5200,-102,874,56,404,33,16,207,15.785812
5200,-102,875,55,405,34,17,207,16.443237
5200,-102,871,56,405,33,18,208,15.768372
5200,-102,874,57,403,32,19,207,14.506073
5200,-102,880,55,405,34,19,207,16.324005
5200,-102,877,58,403,32,18,208,14.341049
5200,-102,871,57,403,31,19,207,13.896698
5200,-102,872,56,405,33,15,207,15.784706
5200,-102,875,56,405,32,18,207,14.187744
5200,-102,874,59,402,30,16,208,12.291931
5200,-102,877,54,406,34,16,206,16.816772
5200,-102,872,55,405,34,18,206,16.770279
5200,-102,873,57,404,32,20,207,14.483521
5200,-102,876,55,406,32,17,207,14.375198
5200,-102,876,55,405,32,17,207,14.630127
5200,-102,876,55,405,34,19,207,16.826584
5200,-102,869,56,404,32,18,207,14.215096
5200,-102,876,57,404,32,15,207,14.626312
5200,-102,871,56,404,32,16,207,14.251572
5200,-102,875,56,404,33,14,206,15.348541
5200,-102,874,57,404,32,18,208,14.511673
5200,-102,871,56,404,32,18,208,14.199814
5200,-102,873,57,404,32,15,207,13.837608
5200,-102,873,56,404,34,17,207,16.090919
5200,-102,869,55,405,34,16,207,16.472275
5200,-102,872,57,404,32,18,207,14.785294
5200,-102,877,56,404,31,20,208,13.459648
5200,-102,872,56,404,32,18,207,14.671555
5200,-102,871,56,404,33,18,207,15.258179
5200,-102,873,57,404,31,17,207,13.136963
5200,-102,875,57,404,31,17,207,13.655853
5200,-102,875,56,405,33,17,208,15.506729
5200,-102,871,56,405,31,17,208,13.755615
5200,-102,876,56,405,32,16,209,14.327591
5200,-102,875,56,404,33,17,207,15.585297
5200,-102,872,57,403,32,19,208,14.409500
5200,-102,871,55,406,35,19,208,17.528336
5200,-102,873,56,405,33,18,208,14.844284
5200,-102,878,55,406,34,18,208,16.457466
5200,-102,876,55,405,34,19,207,16.715912
5200,-102,872,56,405,33,17,208,15.430687
5200,-102,874,56,405,33,17,208,15.420219
5200,-102,873,56,405,32,18,206,14.685097
5200,-102,876,56,405,32,16,208,14.600761
5200,-102,873,56,405,33,16,208,15.711563
5200,-102,871,56,405,32,15,208,14.565765
5200,-102,876,58,403,31,18,208,13.361481
5200,-102,874,57,404,32,16,208,14.607361
5200,-102,874,55,406,33,17,208,15.357269
5200,-102,883,55,405,33,16,207,15.678810
5200,-102,876,58,403,32,18,208,14.748367
5200,-102,872,57,403,32,20,207,14.361900
5200,-102,875,56,404,33,18,207,15.479172
5200,-102,875,55,405,33,19,207,15.494858
5200,-102,878,56,405,33,18,208,15.555168
5200,-102,878,57,404,32,17,207,14.778122
5200,-102,877,57,404,31,19,207,13.877609
5200,-102,880,56,405,33,17,208,15.357559
5200,-102,874,57,404,32,19,207,14.623749
5200,-102,877,57,403,31,15,207,13.214630
5200,-102,870,57,404,32,14,207,14.594894
5200,-102,876,57,404,33,18,208,15.400284
5200,-102,874,58,403,31,14,207,13.258896
5200,-102,881,57,404,31,19,208,13.945755
5200,-102,875,55,406,34,19,208,16.685715
5200,-102,878,57,404,32,17,208,14.874130
5200,-102,873,55,405,33,13,207,15.338745
5200,-102,870,57,404,31,16,207,13.472092
5200,-102,879,55,406,34,17,209,16.119370
5200,-102,876,57,404,33,19,209,15.552818
5200,-102,874,56,404,31,16,207,13.814117
5200,-102,875,56,405,33,20,208,15.565536
5200,-102,872,56,405,33,16,208,15.676834
5200,-102,877,56,405,33,19,208,15.837357
5200,-102,871,56,405,34,17,208,16.683319
5200,-102,869,56,405,34,14,207,16.561050
5200,-102,873,56,405,32,17,207,14.657585
5200,-102,873,58,403,30,18,208,12.174858
5200,-102,875,58,403,31,20,208,13.724945
5200,-102,875,56,404,32,17,207,14.285011
5200,-102,873,56,404,33,16,207,15.326981
5200,-102,874,57,404,33,17,207,15.793427
5200,-102,876,56,405,33,17,208,14.335411
5200,-102,878,56,405,33,15,208,15.474953
5200,-102,874,57,404,31,19,207,13.598221
5200,-102,870,56,405,32,16,207,14.480782
5200,-102,872,55,405,33,20,207,15.037514
5200,-102,876,58,402,30,17,207,12.601067
5200,-102,872,56,405,33,15,207,15.703133
5200,-102,873,55,405,33,15,207,15.697594
5200,-102,874,54,406,32,20,207,14.161789
5200,-102,872,57,404,33,18,207,15.525124
5200,-102,875,57,403,31,15,206,13.326332
5200,-102,872,57,403,31,17,207,13.194977
5200,-102,875,57,403,32,19,207,14.377739
5200,-102,872,57,404,33,17,208,14.747604
5200,-102,874,57,403,31,18,207,12.971527
5200,-102,874,58,403,31,19,208,13.652832
5200,-102,870,57,404,31,17,207,13.679062
5200,-102,871,55,406,34,17,207,16.653877
5220,-102,864,59,402,19,5,194,0.919724
5220,-102,861,59,402,21,4,195,3.519791
5220,-102,866,59,402,19,5,195,0.901817
5220,-102,865,59,402,21,6,195,2.905647
5220,-102,864,59,402,21,6,195,3.218384
5220,-102,864,59,402,18,7,195,0.235420
5220,-102,863,59,401,19,5,194,1.487434
5220,-102,864,59,401,22,8,196,4.194252
5220,-102,863,59,401,23,5,194,5.567978
5220,-102,863,59,401,19,6,195,1.183723
5220,-102,865,59,401,19,6,195,1.411240
5220,-102,863,59,401,17,6,195,-0.804718
5220,-102,867,59,401,18,8,196,0.401741
5220,-102,864,59,401,20,5,195,2.533302
5220,-102,866,59,401,21,6,194,3.307930
5220,-102,864,59,401,21,6,194,3.468094
5220,-102,865,59,401,17,6,195,-0.601921
5220,-102,864,59,401,19,6,194,0.875443
5220,-102,862,59,401,23,5,194,4.909195
5220,-102,863,59,401,21,7,195,3.350792
5220,-102,864,59,401,19,5,194,1.789566
5220,-102,864,59,401,19,7,194,0.892296
5220,-102,864,59,401,22,5,194,3.893753
5220,-102,865,59,401,20,4,194,2.512642
5220,-102,865,59,401,17,5,194,-0.768555
5220,-102,862,59,401,18,5,194,0.674622
5220,-102,862,59,401,23,7,195,5.772820
5220,-102,859,59,401,18,6,194,0.241211
5220,-102,862,59,401,19,4,194,0.860855
5220,-102,865,59,401,20,7,195,2.399940
5220,-102,865,59,401,23,5,195,5.504112
5220,-102,861,59,401,20,6,195,2.769852
5220,-102,864,59,401,17,8,196,-0.641548
5220,-102,862,59,401,21,4,194,2.829041
5220,-102,861,59,401,17,4,194,-0.817535
5220,-102,863,59,401,19,6,196,1.356041
5220,-102,861,59,401,18,5,194,0.579361
5220,-102,864,59,401,21,7,195,3.413788
5220,-102,861,59,401,16,6,194,-1.810440
5220,-102,861,59,401,18,5,194,-0.097977
5220,-102,861,59,401,20,5,194,2.396797
5220,-102,864,59,401,19,3,193,1.708130
5220,-102,862,59,401,16,5,194,-2.126587
5220,-102,861,59,401,20,5,194,2.726303
5220,-102,865,59,401,18,5,194,0.561859
5220,-102,866,59,401,20,5,194,1.890976
5220,-102,866,59,401,20,5,195,1.836136
5220,-102,862,59,401,16,6,194,-2.144707
5220,-102,864,59,401,20,8,196,2.419724
5220,-102,863,59,401,18,5,194,-0.138626
5220,-102,862,59,401,21,5,194,2.908600
5220,-102,864,59,401,19,3,194,1.651855
5220,-102,863,59,401,19,4,193,1.275482
5220,-102,867,59,401,21,5,194,3.486641
5220,-102,867,59,401,21,3,194,2.836914
5220,-102,857,59,401,17,5,193,-0.389069
5220,-102,864,59,401,20,5,193,2.496483
5220,-102,864,59,401,19,7,195,0.908333
5220,-102,863,59,401,23,6,194,5.581360
5220,-102,864,59,401,17,5,194,-0.571274
5220,-102,863,59,401,19,7,195,1.556168
5220,-102,865,59,401,22,7,195,4.434204
5220,-102,867,59,401,21,4,194,3.836281
5220,-102,865,59,401,21,4,194,3.647064
5220,-102,861,59,401,21,8,195,3.166199
5220,-102,863,59,401,21,5,194,2.874771
5220,-102,864,59,401,18,4,193,-0.063248
5220,-102,864,59,401,18,7,194,0.185921
5220,-102,864,59,401,17,7,195,-0.573029
5220,-102,865,59,401,17,4,195,-0.446381
5220,-102,865,59,401,21,6,194,3.186157
5220,-102,863,59,401,19,6,195,1.175659
5220,-102,862,59,401,15,4,194,-3.146393
5220,-102,865,59,401,19,5,194,1.598015
5220,-102,865,59,401,20,8,194,1.890442
5220,-102,866,59,401,19,5,194,1.460861
5220,-102,864,59,401,18,3,194,0.684753
5220,-102,865,59,401,21,6,196,3.495071
5220,-102,866,59,401,20,6,194,2.441032
5220,-102,864,59,401,20,5,194,2.284660
5220,-102,862,59,401,20,6,194,2.429993
5220,-102,865,59,401,21,7,195,3.178085
5220,-102,863,59,401,21,5,193,3.276978
5220,-102,866,59,401,20,6,195,2.375778
5220,-102,865,59,401,19,5,193,0.920189
5220,-102,864,59,401,19,4,194,1.216263
5220,-102,862,59,401,18,7,195,-0.150681
5220,-102,864,59,401,21,2,194,3.214844
5220,-102,864,59,401,21,4,194,2.839203
5220,-102,865,59,401,18,5,195,0.195404
5220,-102,860,59,401,18,8,195,0.451050
5220,-102,864,59,401,19,7,195,0.864868
5220,-102,866,59,401,19,4,194,0.908234
5220,-102,863,59,401,17,4,194,-1.068703
5220,-102,864,59,401,19,6,195,0.817162
5220,-102,866,59,401,23,5,195,5.436287
5220,-102,867,59,401,18,5,195,0.515732
5220,-102,863,59,401,18,6,194,0.669235
5220,-102,863,59,401,22,5,195,4.537300
5220,-102,867,59,401,18,7,194,0.591339
5220,-102,863,59,401,17,6,194,-1.121704
5220,-102,865,59,401,20,4,194,2.404472
5220,-102,862,59,401,17,6,196,-1.241699
5220,-102,861,59,401,18,4,193,0.509460
5220,-102,863,59,401,20,4,193,2.591705
5220,-102,862,59,401,18,5,194,0.452377
5220,-102,863,59,401,16,7,195,-1.503670
5220,-102,861,59,401,18,4,194,-0.138519
5220,-102,861,59,401,17,6,195,-0.509125
5220,-102,864,59,401,18,6,194,-0.118996
5220,-102,865,59,401,17,6,195,-0.460358
5220,-102,866,59,401,20,5,195,2.370232
5220,-102,863,59,401,20,3,192,2.305336
5220,-102,864,59,401,18,5,194,0.424698
5220,-102,861,59,401,21,5,194,3.416962
5220,-102,862,59,401,21,8,195,3.447372
5220,-102,865,59,401,16,6,194,-1.349777
5220,-102,861,59,401,21,6,194,3.462242
5220,-102,861,59,401,17,7,195,-1.178345
5220,-102,862,59,401,21,4,194,3.212128
5220,-102,864,59,401,20,6,195,2.434143
5220,-102,862,59,401,20,5,194,2.182938
5220,-102,864,59,401,18,6,194,-0.162491
5220,-102,862,59,401,19,5,195,1.413246
5220,-102,866,59,401,19,6,194,1.558914
5220,-102,861,59,401,19,7,195,1.540375
5220,-102,863,59,401,20,5,194,2.247437
5220,-102,865,59,401,20,6,194,2.657074
5220,-102,865,59,401,20,5,194,2.736343
5220,-102,863,59,401,21,7,195,3.177086
5220,-102,864,59,401,19,5,193,0.902130
5220,-102,861,59,401,17,5,194,-0.551208
5220,-102,861,59,401,18,4,194,0.486458
5220,-102,863,59,401,21,7,195,3.780029
