freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,840,72,389,14,13,192,-3.535362
5320,-102,843,72,389,16,12,192,-1.042923
5320,-102,837,72,388,15,13,190,-2.201271
5320,-102,840,72,388,14,13,192,-4.467789
5320,-102,842,73,388,15,12,192,-2.347923
5320,-102,839,71,389,16,12,192,-1.146378
5320,-102,844,73,388,13,13,191,-4.913307
5320,-102,837,69,391,17,12,190,-0.025848
5320,-102,842,72,389,16,11,191,-2.387924
5320,-102,843,71,390,16,13,192,-1.198090
5320,-102,843,71,390,16,13,191,-2.704987
5320,-102,841,71,390,17,10,192,-0.124229
5320,-102,841,72,388,14,12,191,-3.279831
5320,-102,846,72,389,15,14,192,-2.676895
5320,-102,841,72,388,14,11,191,-3.377686
5320,-102,841,70,390,17,11,192,-0.333679
5320,-102,840,73,387,12,12,191,-5.067406
5320,-102,838,73,387,14,13,191,-3.400284
5320,-102,841,70,390,16,11,191,-2.703308
5320,-102,841,72,389,15,12,192,-2.322433
5320,-102,841,73,387,14,12,192,-4.085869
5320,-102,841,72,389,15,12,192,-2.345261
5320,-102,839,71,390,17,12,192,-0.569611
5320,-102,843,69,392,17,9,192,-0.432312
5320,-102,840,72,388,15,10,191,-2.712875
5320,-102,837,74,387,11,12,191,-6.091187
5320,-102,842,70,390,15,13,191,-2.221176
5320,-102,843,72,389,15,12,192,-2.962509
5320,-102,839,72,388,15,11,191,-2.727448
5320,-102,837,72,388,15,9,191,-2.484573
5320,-102,842,73,388,14,13,191,-3.577057
5320,-102,839,71,390,16,12,192,-1.789841
5320,-102,841,71,390,17,12,193,-0.241196
5320,-102,843,71,390,15,13,193,-2.324875
5320,-102,837,70,390,16,12,191,-1.446304
5320,-102,844,70,390,17,13,192,-0.497902
5320,-102,839,74,386,12,13,192,-5.409256
5320,-102,840,72,388,13,13,191,-4.712112
5320,-102,844,70,390,15,10,191,-2.450325
5320,-102,838,71,390,15,14,192,-2.572571
5320,-102,843,73,387,13,12,192,-4.509628
5320,-102,839,72,389,14,12,193,-3.917824
5320,-102,845,71,389,15,14,192,-3.175850
5320,-102,840,69,392,17,12,192,-0.383522
5320,-102,841,70,390,16,12,192,-1.347229
5320,-102,842,72,389,15,11,192,-2.255325
5320,-102,837,75,386,11,12,192,-6.868759
5320,-102,842,71,389,16,13,192,-1.593498
5320,-102,838,71,390,16,12,193,-1.199661
5320,-102,844,71,390,16,11,191,-1.421967
5320,-102,839,72,389,16,10,191,-1.978058
5320,-102,839,72,389,16,10,191,-1.581085
5320,-102,839,71,389,15,14,191,-2.540329
5320,-102,843,72,388,15,12,191,-2.222275
5320,-102,841,71,390,16,13,192,-1.031464
5320,-102,838,70,391,18,11,192,0.192894
5320,-102,847,72,389,14,12,192,-3.118202
5320,-102,842,73,388,14,12,192,-3.980621
5320,-102,841,70,391,16,12,192,-1.065102
5320,-102,840,70,391,16,11,192,-1.687134
5320,-102,844,70,391,16,11,191,-1.321518
5320,-102,839,73,388,14,11,191,-3.581635
5320,-102,845,72,389,14,12,192,-3.231163
5320,-102,840,71,390,15,12,191,-2.442581
5320,-102,843,73,388,13,9,192,-4.173500
5320,-102,844,73,388,15,14,192,-2.403152
5320,-102,840,74,387,13,12,191,-4.416473
5320,-102,840,71,390,16,13,192,-1.634125
5320,-102,844,72,389,14,13,192,-3.944473
5320,-102,843,72,388,15,12,190,-2.744766
5320,-102,845,71,389,14,14,192,-4.785751
5320,-102,840,70,390,16,13,192,-1.170059
5320,-102,838,72,389,14,11,191,-3.345856
5320,-102,841,73,388,14,13,193,-3.464493
5320,-102,841,72,388,15,13,192,-2.784935
5320,-102,838,71,389,16,13,192,-1.112213
5320,-102,843,74,387,14,12,192,-3.388115
5320,-102,839,71,389,16,10,190,-1.160500
5320,-102,836,71,389,16,12,192,-1.555084
5320,-102,845,70,390,17,14,193,-0.263367
5320,-102,843,73,387,15,10,191,-2.172142
5320,-102,842,73,388,15,11,192,-2.137718
5320,-102,839,72,389,14,13,192,-3.399399
5320,-102,839,73,388,14,10,191,-3.427017
5320,-102,841,73,388,15,11,193,-2.361900
5320,-102,838,70,390,17,12,192,-0.213051
5320,-102,841,72,389,15,11,192,-2.273056
5320,-102,839,72,389,16,10,190,-1.600822
5320,-102,837,73,387,14,12,191,-3.109100
5320,-102,836,72,388,14,12,190,-3.592880
5320,-102,844,74,387,14,11,191,-3.868423
5320,-102,841,72,389,15,9,191,-2.198479
5320,-102,842,73,388,16,11,191,-1.384079
5320,-102,838,71,389,16,11,191,-1.426315
5320,-102,840,72,388,15,14,191,-2.835541
5320,-102,841,71,390,17,11,192,-0.912766
5320,-102,839,71,389,16,13,192,-2.193359
5320,-102,844,71,390,14,15,193,-3.172516
5320,-102,841,72,389,15,14,192,-2.435150
5320,-102,838,72,388,15,13,192,-2.262421
5320,-102,840,73,387,12,13,192,-5.751656
5320,-102,839,72,389,15,13,192,-2.350822
5320,-102,840,72,388,14,12,192,-3.247162
5320,-102,844,72,389,15,15,193,-2.239746
5320,-102,840,72,388,15,13,192,-2.564758
5320,-102,849,72,388,15,13,192,-2.140961
5320,-102,841,71,390,16,11,192,-1.721786
5320,-102,840,71,389,15,13,191,-2.085175
5320,-102,840,71,389,15,11,191,-2.557907
5320,-102,839,72,389,14,12,192,-3.596191
5320,-102,837,70,390,16,12,191,-1.474655
5320,-102,843,73,388,15,12,193,-3.934601
5320,-102,841,73,388,13,11,191,-4.118179
5320,-102,839,72,389,16,12,192,-1.322159
5320,-102,844,72,389,16,11,192,-1.744888
5320,-102,844,71,390,14,10,192,-3.225021
5320,-102,839,71,389,15,13,192,-2.098328
5320,-102,836,71,389,16,12,191,-1.185150
5320,-102,841,72,388,14,13,191,-3.281677
5320,-102,841,71,389,16,11,191,-1.409309
5320,-102,842,72,388,15,12,191,-2.381821
5320,-102,838,72,388,15,13,192,-2.264992
5320,-102,843,72,388,13,11,191,-4.527214
5320,-102,840,71,389,15,14,192,-2.197731
5320,-102,836,72,388,14,12,192,-3.440170
5320,-102,843,72,389,14,13,192,-3.585312
5320,-102,838,73,387,13,13,192,-4.688171
5320,-102,838,72,389,16,12,191,-1.953857
5320,-102,843,71,389,17,13,192,-1.009911
5320,-102,840,72,388,14,12,192,-3.380035
5320,-102,842,72,389,14,11,190,-3.820007
5320,-102,846,70,391,18,12,192,0.804596
5320,-102,841,71,389,16,15,192,-1.641098
5320,-102,843,72,388,15,14,191,-2.326508
5320,-102,844,71,390,15,12,192,-2.575974
5320,-102,841,70,391,16,13,192,-1.506584
5320,-102,839,72,389,15,12,192,-2.501167
5320,-102,840,71,389,15,13,193,-2.592751
5320,-102,842,73,388,15,11,192,-2.420921
5320,-102,846,72,388,13,12,192,-4.771561
5320,-102,842,75,386,12,11,192,-5.691177
5320,-102,844,72,389,15,10,191,-2.823387
5320,-102,842,72,388,15,13,191,-2.856064
5320,-102,842,73,387,14,13,192,-3.289886
5320,-102,839,74,386,13,11,191,-4.579514
5320,-102,841,74,387,14,13,192,-3.282814
5320,-102,844,71,390,16,12,192,-1.747742
5320,-102,839,72,388,14,13,191,-3.695984
5320,-102,838,72,389,15,11,192,-2.346664
5320,-102,842,70,390,16,13,192,-1.267380
5320,-102,843,72,388,14,11,190,-3.565750
5320,-102,844,71,389,15,12,191,-2.210922
5320,-102,841,73,388,15,11,192,-2.323097
5320,-102,839,71,390,16,13,192,-1.331482
5320,-102,842,71,390,16,13,193,-1.087570
5320,-102,843,72,388,13,12,191,-4.487953
5320,-102,837,73,388,13,12,191,-4.771011
5320,-102,840,71,389,15,13,190,-2.493759
5320,-102,840,72,388,15,14,192,-2.837402
5320,-102,837,73,388,14,9,190,-3.670090
5320,-102,840,71,390,16,11,192,-1.305573
5320,-102,839,72,389,14,13,193,-3.515366
5320,-102,843,70,391,17,11,191,-0.596024
5320,-102,840,72,389,14,12,192,-3.946106
5320,-102,842,72,389,15,10,191,-2.609695
5320,-102,842,72,389,15,12,192,-2.528137
5320,-102,849,70,390,16,14,192,-1.095490
5320,-102,841,71,389,17,12,192,-0.736488
5320,-102,842,73,388,15,12,192,-2.334229
5320,-102,838,71,390,16,13,192,-1.366890
5320,-102,839,71,389,15,11,191,-2.386551
5320,-102,841,71,389,16,14,192,-1.165085
5320,-102,843,72,388,15,12,191,-2.219894
5320,-102,841,72,388,15,11,191,-2.612198
5320,-102,845,71,389,15,11,191,-2.723061
5320,-102,843,72,388,15,13,191,-2.241913
5320,-102,841,71,389,14,11,191,-3.563515
5320,-102,839,71,389,15,12,191,-2.147217
5320,-102,840,70,391,17,12,192,-0.996239
5320,-102,840,72,389,14,13,192,-3.304703
5320,-102,838,70,391,16,12,192,-1.200485
5320,-102,842,71,390,15,12,192,-2.668304
5320,-102,842,70,390,16,13,191,-1.395081
5320,-102,841,71,390,16,12,192,-1.605476
5320,-102,843,71,390,15,12,193,-2.672821
5320,-102,842,73,388,13,11,191,-4.344742
5320,-102,840,71,389,15,13,191,-2.328232
5320,-102,840,72,389,16,12,192,-1.336830
5320,-102,841,71,389,16,12,192,-1.167068
5320,-102,841,70,390,16,16,192,-1.699379
5320,-102,838,72,388,15,13,192,-2.885162
5320,-102,841,74,386,14,11,191,-3.919403
5320,-102,837,71,389,16,10,190,-1.851791
5320,-102,845,72,389,15,12,192,-2.106689
5320,-102,838,72,389,15,13,191,-2.287354
5320,-102,839,71,390,15,13,192,-3.035950
5320,-102,838,71,389,16,9,190,-1.289551
5320,-102,836,74,386,14,12,191,-3.631363
5320,-102,837,71,389,16,12,192,-1.584305
5320,-102,841,72,389,15,12,192,-2.968857
5320,-102,838,73,388,14,11,191,-4.108505
5320,-102,841,73,387,15,10,191,-2.574921
5320,-102,836,72,388,14,13,191,-4.097519
5320,-102,842,71,389,14,12,192,-3.415192
5320,-102,846,72,389,15,13,192,-2.398315
5320,-102,845,70,391,17,13,192,-0.408173
5320,-102,837,70,391,16,13,191,-1.763153
5320,-102,840,71,390,16,14,193,-1.974640
5320,-102,838,72,389,14,12,191,-3.515129
5320,-102,836,73,387,14,10,190,-3.155426
5320,-102,844,72,389,15,14,193,-2.249565
5320,-102,841,71,390,15,13,192,-2.183258
5320,-102,839,72,389,15,10,190,-2.455002
5320,-102,843,72,389,14,12,192,-3.205025
5320,-102,839,70,391,18,12,193,0.596527
5320,-102,841,72,388,15,13,192,-2.546173
5320,-102,844,72,389,15,14,193,-2.544571
5320,-102,839,71,389,15,13,192,-2.819672
5320,-102,844,71,390,16,12,192,-1.118118
5320,-102,844,73,388,13,10,192,-4.476395
5320,-102,841,73,387,14,11,190,-3.508636
5320,-102,848,71,390,16,13,193,-1.918289
5320,-102,843,71,389,14,13,193,-3.457108
5320,-102,840,72,388,13,10,189,-4.079575
5320,-102,845,71,389,16,11,191,-1.346771
5320,-102,840,70,390,16,14,191,-1.840378
5320,-102,837,74,386,13,12,191,-4.336960
5320,-102,840,74,387,14,13,192,-3.014519
5320,-102,840,70,391,17,10,192,-0.586044
5320,-102,838,72,389,16,13,192,-1.518570
5320,-102,840,72,389,15,13,192,-2.431473
5320,-102,841,73,387,14,12,191,-3.122253
5320,-102,838,71,389,15,13,191,-2.668549
5320,-102,842,72,388,16,11,192,-1.279404
5320,-102,841,72,389,14,14,192,-3.559799
5320,-102,839,72,388,14,12,191,-3.637115
5320,-102,840,71,390,16,13,193,-1.130432
5320,-102,841,74,387,14,12,191,-3.277504
5320,-102,838,70,390,17,11,191,-0.400177
5320,-102,838,72,388,14,11,191,-3.366455
5320,-102,840,71,389,16,12,191,-1.572258
5320,-102,843,72,389,15,12,193,-2.623505
5320,-102,838,71,389,16,12,191,-1.790565
5320,-102,836,72,388,14,11,190,-3.376442
5320,-102,842,71,389,15,13,192,-2.560898
5320,-102,844,73,388,15,11,192,-2.426956
5320,-102,843,75,386,12,11,191,-5.298317
5320,-102,840,71,390,15,13,192,-2.164345
5320,-102,843,70,390,18,12,192,0.726791
5320,-102,838,74,386,13,12,190,-4.265892
5320,-102,842,73,388,15,14,192,-2.163902
5320,-102,842,71,389,15,10,192,-2.402809
5320,-102,844,73,388,13,13,192,-4.594963
5320,-102,842,70,390,16,12,191,-0.997856
5320,-102,838,72,388,16,13,192,-1.736176
5320,-102,840,73,388,13,11,191,-4.481842
5320,-102,842,70,390,16,14,192,-1.303459
5320,-102,837,72,388,14,11,192,-3.386856
5320,-102,842,74,387,14,14,191,-3.590446
5320,-102,842,71,389,16,12,192,-1.167496
5320,-102,844,73,388,14,11,191,-3.737015
5320,-102,839,73,388,14,12,192,-3.460442
5320,-102,843,72,388,14,13,191,-3.145256
5320,-102,844,70,390,15,12,191,-2.294937
5320,-102,838,72,388,15,12,190,-2.673859
5320,-102,844,71,389,15,14,193,-2.190872
5320,-102,839,72,388,15,12,190,-2.348801
5320,-102,845,71,389,14,11,191,-3.450340
5320,-102,836,72,388,15,12,191,-2.271912
5320,-102,842,73,388,13,12,192,-4.477859
5320,-102,840,72,388,14,10,190,-3.071175
5320,-102,840,70,390,16,13,193,-1.173508
5320,-102,840,71,389,15,12,192,-2.506638
5320,-102,842,73,388,14,12,191,-3.195686
5320,-102,839,70,390,17,12,192,-0.638687
5320,-102,836,72,388,14,11,190,-3.575089
5320,-102,838,73,387,13,13,191,-4.469025
5320,-102,840,71,390,16,13,193,-1.652786
5320,-102,845,71,390,15,11,192,-2.484390
5320,-102,840,72,388,13,16,192,-4.868607
5320,-102,841,73,388,13,12,192,-4.479431
5320,-102,841,72,388,14,11,191,-3.032188
5320,-102,842,73,388,14,12,191,-3.508202
5320,-102,843,72,389,16,13,191,-1.158089
5320,-102,841,72,389,13,11,191,-4.739853
5320,-102,845,71,389,15,13,192,-2.576065
5320,-102,843,72,388,14,12,192,-3.557770
5320,-102,840,74,387,14,11,190,-4.825882
5320,-102,842,71,390,16,11,192,-1.552704
5320,-102,841,72,389,15,13,192,-2.239014
5320,-102,840,73,388,15,13,191,-2.434769
5320,-102,839,73,387,14,13,191,-3.768494
5320,-102,842,72,388,13,11,192,-4.202629
5320,-102,837,72,388,14,12,191,-3.409447
5320,-102,843,73,388,14,13,193,-3.576324
5320,-102,842,70,390,17,13,191,-0.293808
5320,-102,837,71,390,15,10,190,-2.160622
5320,-102,841,70,390,16,13,192,-1.562607
5320,-102,839,73,387,14,12,192,-3.228027
5320,-102,837,70,390,17,11,191,-0.086555
5320,-102,839,71,389,15,13,192,-2.969040
5320,-102,841,72,388,13,13,191,-4.335999
5320,-102,838,72,389,16,10,190,-1.620697
5320,-102,844,70,390,17,12,192,-0.140045
5320,-102,838,74,386,13,12,191,-4.357880
5320,-102,841,71,390,16,12,192,-1.244133
5320,-102,842,73,388,13,13,192,-4.415268
5320,-102,845,73,388,15,13,191,-1.869339
5320,-102,841,70,390,15,11,191,-3.736450
5320,-102,846,72,389,15,12,192,-3.433762
5320,-102,842,73,388,14,12,192,-2.957169
5320,-102,839,73,388,13,11,191,-4.150940
5320,-102,842,73,388,14,12,193,-3.515198
5320,-102,844,73,388,14,13,192,-3.973839
5320,-102,845,72,389,16,11,192,-1.699829
5320,-102,842,73,388,14,12,191,-3.447754
5320,-102,841,72,389,14,12,192,-3.449158
5320,-102,843,70,391,17,12,192,-0.279846
5320,-102,842,72,389,16,13,192,-1.361603
5320,-102,838,73,387,13,10,190,-4.105461
5320,-102,840,75,386,12,14,192,-4.978554
5320,-102,839,71,390,16,13,192,-1.116837
5320,-102,836,72,388,15,12,190,-2.204109
5320,-102,842,71,389,15,13,191,-2.162704
5320,-102,838,73,388,15,12,192,-2.250015
5320,-102,839,73,387,14,13,191,-3.234756
5320,-102,839,71,389,16,13,192,-1.409744
5320,-102,838,73,388,15,14,192,-2.236916
5320,-102,843,73,388,15,13,191,-2.082993
5320,-102,844,71,389,15,12,192,-2.443718
5320,-102,843,72,388,14,10,190,-2.898003
5320,-102,838,70,390,17,13,191,-0.289734
5320,-102,842,72,388,14,12,192,-3.267548
5320,-102,841,73,387,12,11,190,-5.595695
5320,-102,840,71,389,16,13,192,-1.939240
5320,-102,841,71,389,16,12,192,-2.053642
5320,-102,846,71,390,16,12,192,-1.369980
5320,-102,840,72,388,14,12,191,-3.679199
5320,-102,844,72,389,15,12,192,-2.803009
5320,-102,844,74,387,13,13,192,-4.283310
5320,-102,842,69,392,17,13,191,-0.488556
5320,-102,841,71,390,16,13,192,-1.338226
5320,-102,843,73,388,14,13,191,-3.359818
5320,-102,844,72,389,14,11,192,-2.988205
5320,-102,843,71,390,16,13,192,-1.357803
5320,-102,839,72,388,15,12,191,-2.695221
5320,-102,840,72,389,15,13,192,-2.097160
5320,-102,843,72,389,14,11,192,-3.448700
5320,-102,836,72,388,14,13,191,-3.346733
5320,-102,840,71,390,16,13,192,-1.184540
5320,-102,840,71,389,16,14,191,-0.933487
5320,-102,838,72,388,14,11,190,-3.611214
5320,-102,842,74,387,13,14,192,-4.548798
5320,-102,839,70,390,17,15,191,-0.055115
5320,-102,846,73,388,14,10,192,-3.549393
5320,-102,838,73,388,14,14,191,-3.336655
5320,-102,841,74,387,13,13,192,-4.224365
5320,-102,842,72,389,15,14,192,-2.342194
5320,-102,845,71,390,16,12,192,-1.155289
5320,-102,840,72,388,12,11,191,-5.145126
5320,-102,838,72,389,14,10,191,-3.219681
5320,-102,839,71,389,15,13,191,-2.164871
5320,-102,844,71,390,16,12,192,-1.153702
5320,-102,842,71,389,16,12,191,-1.261887
5320,-102,849,72,389,15,12,192,-2.426834
5320,-102,838,77,383,10,11,191,-7.200241
5320,-102,834,70,391,17,10,190,-0.529266
5320,-102,840,72,389,14,13,192,-3.280350
5320,-102,840,72,389,15,12,192,-2.178215
5320,-102,841,72,389,14,12,191,-3.464890
5320,-102,839,72,388,15,11,192,-2.057098
5320,-102,839,73,387,14,13,192,-3.429428
5320,-102,842,72,388,14,12,192,-3.162498
5320,-102,839,72,388,14,12,191,-4.129303
5320,-102,840,73,387,14,9,189,-3.228653
5320,-102,834,71,390,17,12,191,-0.517136
5320,-102,840,70,390,16,12,191,-1.380051
5320,-102,842,71,389,16,12,192,-1.347961
5320,-102,840,74,387,14,11,190,-3.483597
5320,-102,837,73,388,14,12,190,-3.938461
5320,-102,840,74,387,15,13,191,-2.978485
5320,-102,841,70,390,17,12,192,-0.378578
5320,-102,836,72,389,15,14,191,-2.098175
5320,-102,839,74,386,13,13,190,-5.266296
5320,-102,836,72,389,15,13,191,-2.529709
5320,-102,842,72,389,14,13,191,-3.244034
5320,-102,839,71,389,16,13,191,-1.320435
5320,-102,840,72,388,14,12,192,-3.384796
5320,-102,842,71,389,15,13,191,-2.400269
5320,-102,836,73,388,15,11,189,-2.455582
5320,-102,841,72,388,15,14,192,-2.397675
5320,-102,843,75,386,13,11,191,-4.599426
5320,-102,840,74,387,13,13,191,-4.541855
5320,-102,839,73,388,14,13,191,-3.722794
5320,-102,838,72,389,16,12,190,-1.141762
5320,-102,842,74,386,11,13,191,-6.240005
5320,-102,842,72,388,14,12,192,-3.064880
5320,-102,843,72,388,15,12,191,-2.323624
5320,-102,839,71,389,14,13,192,-3.575348
5320,-102,840,73,388,14,13,191,-3.915367
5320,-102,838,73,387,14,12,192,-3.363373
5320,-102,839,73,387,12,11,191,-5.245850
5320,-102,840,70,391,17,13,192,-0.726913
5320,-102,843,73,387,14,13,192,-3.429832
5320,-102,840,71,389,15,11,191,-2.222481
5320,-102,844,70,390,17,13,192,-0.718254
5320,-102,838,71,389,16,12,191,-1.622635
5320,-102,842,73,387,13,11,191,-4.559784
5320,-102,844,71,389,16,14,192,-1.237335
5320,-102,838,71,390,16,12,191,-1.648811
5320,-102,843,71,390,17,12,190,-0.290833
5320,-102,841,72,389,15,14,192,-2.675522
5320,-102,841,71,390,16,15,192,-1.815887
5320,-102,841,72,388,15,12,192,-2.515076
5320,-102,842,73,388,14,12,191,-3.315582
5320,-102,843,72,389,14,13,191,-3.176178
5320,-102,840,71,389,15,14,192,-2.635918
5320,-102,839,71,390,15,12,191,-2.350273
5320,-102,839,74,387,12,11,190,-5.004105
5320,-102,836,72,388,14,12,191,-3.689156
5320,-102,840,72,388,15,11,191,-2.401474
5320,-102,842,72,388,15,13,192,-3.102524
5320,-102,840,71,389,15,10,190,-2.511429
5320,-102,839,71,389,15,12,191,-2.512924
5320,-102,841,73,388,14,12,191,-3.333755
5320,-102,839,74,386,14,12,192,-3.451065
5320,-102,837,71,389,15,12,191,-2.304565
5320,-102,840,71,390,16,12,191,-1.468391
5320,-102,844,71,389,16,10,192,-1.815353
5320,-102,841,72,389,14,13,191,-3.375061
5320,-102,839,71,389,13,13,191,-4.114822
5320,-102,843,72,389,16,9,190,-1.436539
5320,-102,841,73,387,13,12,191,-4.076996
5320,-102,843,71,390,16,12,192,-1.381546
5320,-102,842,72,389,14,13,191,-3.032143
5320,-102,842,72,388,15,12,191,-1.954506
5320,-102,837,70,390,16,12,191,-1.467361
5320,-102,841,74,387,13,12,191,-4.640556
5320,-102,836,73,387,15,12,191,-2.302917
5320,-102,837,71,389,15,11,191,-2.302567
5320,-102,840,71,390,16,12,191,-1.958145
5320,-102,838,73,388,13,13,191,-4.447433
5320,-102,842,73,387,15,13,191,-2.415817
5320,-102,838,71,390,16,14,192,-1.271988
5320,-102,838,75,385,13,11,191,-4.946640
5320,-102,839,71,390,16,12,191,-1.412766
5320,-102,838,73,387,14,12,191,-3.760559
5320,-102,839,74,386,14,12,190,-3.370300
5320,-102,842,72,388,14,12,191,-4.449768
5320,-102,837,72,389,16,12,191,-1.389336
5320,-102,840,72,388,14,12,191,-3.544586
5320,-102,843,71,389,16,13,192,-1.606506
5320,-102,842,73,388,14,12,191,-3.441971
5320,-102,846,73,387,13,12,191,-4.379288
5320,-102,843,72,388,14,12,191,-3.352890
5320,-102,844,71,389,16,13,191,-1.838531
5320,-102,836,73,388,14,12,191,-3.508202
5320,-102,838,73,388,14,11,190,-3.584335
5320,-102,840,72,389,15,13,191,-2.327744
5320,-102,839,74,386,12,12,191,-5.050613
5320,-102,841,72,388,15,13,192,-2.552986
5320,-102,842,73,387,14,12,191,-4.180641
5320,-102,838,71,389,14,12,191,-3.258926
5320,-102,839,70,391,16,11,191,-1.190826
5320,-102,837,73,388,15,11,190,-2.615921
5320,-102,836,73,388,14,8,189,-3.380798
5320,-102,839,72,388,16,12,192,-1.442291
5320,-102,837,73,388,14,14,192,-3.370499
5320,-102,844,71,390,16,12,191,-1.640015
5320,-102,839,73,387,14,12,192,-3.335815
5320,-102,841,73,387,14,12,191,-3.197952
5320,-102,841,73,387,13,13,191,-4.387627
5320,-102,842,71,390,17,13,192,-0.299179
5320,-102,839,72,389,14,13,191,-3.875137
5320,-102,842,72,389,15,10,191,-2.883316
5320,-102,838,71,390,16,12,191,-1.338036
5320,-102,840,71,390,16,13,191,-1.637901
5320,-102,837,73,388,13,13,192,-4.656792
5320,-102,840,72,389,16,12,192,-1.623978
5320,-102,837,74,386,13,11,190,-4.170853
5320,-102,846,73,387,14,13,191,-3.561783
5320,-102,839,73,388,14,12,191,-3.592934
5320,-102,839,73,387,14,12,191,-3.352036
5320,-102,843,73,388,15,13,192,-2.521347
5320,-102,841,73,387,12,11,191,-6.138107
5320,-102,836,72,389,15,13,190,-2.244522
5320,-102,838,71,389,15,12,191,-2.197617
5320,-102,838,75,386,14,13,191,-3.311798
5320,-102,839,72,388,15,12,191,-2.804413
5320,-102,841,72,389,16,13,191,-1.629669
5320,-102,838,72,389,15,12,192,-2.260117
5320,-102,837,74,387,14,12,190,-3.223793
5320,-102,843,74,386,12,12,192,-5.662941
5320,-102,841,73,387,14,9,191,-3.132355
5320,-102,844,70,390,16,13,192,-1.893196
5320,-102,842,71,389,15,12,192,-2.516037
5320,-102,838,73,388,14,12,190,-3.281738
5320,-102,839,73,388,14,13,190,-4.392075
5320,-102,841,71,389,17,13,192,-0.580040
5320,-102,842,73,387,13,11,191,-4.869644
5320,-102,839,72,389,15,14,191,-2.853485
5320,-102,842,73,388,15,12,191,-2.238724
5320,-102,840,75,385,13,12,191,-4.226624
5320,-102,843,73,388,14,11,191,-3.381088
5320,-102,842,71,390,16,11,191,-1.414055
5320,-102,838,71,389,16,13,192,-1.431183
5320,-102,839,72,389,15,11,191,-2.496574
5320,-102,839,73,388,16,12,191,-1.263168
5320,-102,836,73,388,14,10,190,-3.111504
5320,-102,837,73,387,15,10,190,-2.322983
5320,-102,839,72,388,15,13,191,-2.228943
5320,-102,838,75,386,13,11,191,-4.550774
5320,-102,839,72,389,16,10,191,-1.494232
5320,-102,839,73,388,15,12,191,-2.601074
5320,-102,844,74,387,14,12,190,-3.163826
5320,-102,838,72,389,15,11,191,-2.172791
5320,-102,842,71,390,16,12,191,-1.403397
5320,-102,839,73,388,14,11,191,-3.343338
5320,-102,840,74,387,14,13,191,-3.215271
5320,-102,842,72,389,15,13,191,-2.158691
5320,-102,838,73,388,14,11,190,-4.790131
5320,-102,841,70,390,17,13,191,-0.705482
5320,-102,840,72,389,15,14,191,-3.782272
5320,-102,839,74,386,14,12,192,-3.957153
5320,-102,841,73,387,13,13,192,-4.780548
5320,-102,841,69,391,18,14,192,0.602913
5320,-102,834,73,387,13,10,190,-4.241211
5320,-102,840,72,389,14,13,191,-3.220123
5320,-102,838,71,390,14,13,191,-3.330734
5320,-102,837,74,387,14,10,189,-3.600235
5320,-102,840,74,387,14,10,191,-3.184525
5320,-102,840,74,387,14,11,191,-3.629646
5320,-102,840,74,387,14,13,191,-3.296127
5320,-102,838,74,387,13,12,190,-4.663651
5320,-102,835,74,387,12,12,190,-5.395119
5745,-102,825,78,382,15,13,185,-2.068581
5745,-102,828,78,382,15,13,185,-2.189850
5745,-102,832,78,382,16,13,185,-1.740295
5745,-102,829,78,382,16,14,185,-1.169449
5745,-102,830,78,383,18,12,185,0.847046
5745,-102,829,78,382,16,12,185,-1.678894
5745,-102,826,78,382,16,14,184,-1.318169
5745,-102,828,77,384,17,12,184,-0.596878
5745,-102,827,78,382,14,13,185,-3.407516
5745,-102,826,75,386,17,12,184,-0.180885
5745,-102,830,78,382,15,14,185,-2.371796
5745,-102,824,78,382,18,11,186,0.502106
5745,-102,827,77,384,18,12,185,0.495193
5745,-102,830,78,382,16,14,186,-1.364876
5745,-102,828,78,382,17,14,184,-0.827881
5745,-102,831,78,382,15,14,185,-2.401093
5745,-102,826,77,383,17,14,185,-1.072418
5745,-102,831,78,382,15,13,186,-2.769760
5745,-102,832,78,383,18,13,184,0.094696
5745,-102,829,78,382,15,12,185,-2.116898
5745,-102,833,78,383,17,14,185,-0.525803
5745,-102,828,78,383,16,12,185,-2.010483
5745,-102,831,78,382,14,14,185,-3.312180
5745,-102,824,78,382,15,13,184,-2.188354
5745,-102,825,78,382,16,11,185,-1.329147
5745,-102,828,77,383,15,14,185,-2.367783
5745,-102,826,77,384,15,13,184,-2.551498
5745,-102,828,78,382,17,12,185,-0.309891
5745,-102,828,77,383,17,13,185,-0.367538
5745,-102,826,78,382,15,11,184,-2.329361
5745,-102,828,78,382,15,10,184,-2.390518
5745,-102,830,77,383,16,13,186,-1.229126
5745,-102,833,78,382,16,12,185,-1.447357
5745,-102,825,78,383,15,12,185,-2.374146
5745,-102,828,78,382,16,11,185,-1.252335
5745,-102,824,78,382,16,13,184,-1.779526
5745,-102,827,77,383,16,13,186,-1.390594
5745,-102,826,78,382,16,12,184,-1.650589
5745,-102,825,78,382,17,13,184,-0.070496
5745,-102,831,78,382,16,13,185,-1.756653
5745,-102,828,78,382,17,14,185,-0.058777
5745,-102,828,78,382,17,11,185,-0.291016
5745,-102,826,78,382,16,11,184,-1.521072
5745,-102,823,78,382,16,14,185,-1.716095
5745,-102,828,78,382,15,13,185,-2.411903
5745,-102,832,77,384,16,13,186,-1.266136
