freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,899,41,420,33,3,209,15.487335
5280,-102,900,41,420,30,6,209,12.178429
5280,-102,898,41,420,27,5,209,9.158005
5280,-102,899,41,420,30,5,209,12.186188
5280,-102,892,41,420,33,5,209,15.165329
5280,-102,898,41,420,33,5,209,15.627388
5280,-102,897,41,420,31,5,209,13.437195
5280,-102,900,41,420,31,2,208,13.513123
5280,-102,898,41,420,33,5,210,15.144623
5280,-102,899,41,420,33,3,209,15.202850
5280,-102,901,41,420,32,7,210,14.169388
5280,-102,899,41,420,32,5,209,14.201385
5280,-102,898,41,420,32,3,209,14.194092
5280,-102,899,41,420,34,2,208,16.238388
5280,-102,900,41,420,31,5,210,13.156296
5280,-102,899,41,420,26,2,209,8.172394
5280,-102,899,41,420,31,4,209,13.176872
5280,-102,900,41,420,33,3,209,15.216705
5280,-102,902,41,420,27,6,210,9.130913
5280,-102,901,41,420,33,6,210,15.123291
5280,-102,901,41,420,33,3,208,15.193848
5280,-102,902,41,420,31,4,209,13.196579
5280,-102,889,46,414,34,3,206,16.329231
5280,-102,892,46,414,30,4,208,11.991302
5280,-102,886,46,414,33,2,207,14.992844
5280,-102,890,46,414,33,4,208,14.981247
5280,-102,887,46,414,37,2,208,18.931915
5280,-102,889,46,414,33,3,207,15.012955
5280,-102,887,46,414,28,3,208,10.004944
5280,-102,889,46,414,32,5,208,13.983902
5280,-102,891,46,414,28,3,208,10.281853
5280,-102,890,46,414,31,3,209,13.446487
5280,-102,886,46,414,31,4,208,13.262268
5280,-102,889,46,414,35,4,208,16.978638
5280,-102,888,46,414,31,5,208,13.301315
5280,-102,889,46,414,32,5,208,14.324478
5280,-102,890,46,414,32,3,208,13.962738
5280,-102,891,46,414,32,4,208,14.324051
5280,-102,888,46,414,29,4,207,10.971054
5280,-102,889,46,414,33,2,207,15.022270
5280,-102,890,46,414,29,5,209,11.284714
5280,-102,894,44,417,29,3,208,11.088486
5280,-102,894,44,417,31,3,208,13.069832
5280,-102,895,44,417,32,7,208,14.441803
5280,-102,893,44,417,33,4,208,15.393616
5280,-102,901,39,422,33,2,208,15.261665
5280,-102,893,44,417,30,3,208,12.108765
5280,-102,894,44,417,33,2,208,15.371925
5280,-102,894,44,417,32,5,209,14.561623
5280,-102,891,44,417,33,3,209,15.056648
5280,-102,892,44,417,29,4,208,11.090546
5280,-102,890,44,417,30,4,208,12.409195
5280,-102,893,44,417,31,5,209,13.051292
5280,-102,891,44,417,33,4,208,15.069359
5280,-102,893,44,417,33,4,209,15.384407
5280,-102,894,44,417,30,5,210,12.004410
5280,-102,890,44,417,32,5,208,14.095734
5280,-102,891,44,417,34,4,208,16.063881
5280,-102,892,44,417,32,2,208,14.074036
5280,-102,892,44,417,34,4,209,16.029816
5280,-102,886,44,417,31,3,207,13.082390
5280,-102,893,44,417,34,7,209,16.082138
5280,-102,892,44,417,30,4,209,12.005348
5280,-102,890,44,417,29,3,207,11.103691
5280,-102,894,44,417,32,3,208,14.696388
5280,-102,893,44,417,30,4,208,12.087898
5280,-102,893,44,417,31,3,209,13.347198
5280,-102,892,44,417,30,2,207,12.109367
5280,-102,890,44,417,33,3,208,15.092377
5280,-102,894,41,420,33,5,209,15.191071
5280,-102,895,41,420,31,4,209,13.511642
5280,-102,899,41,420,32,5,209,14.202095
5280,-102,898,41,420,31,7,210,13.474655
5280,-102,898,41,420,34,6,210,16.170334
5280,-102,899,41,420,34,7,210,16.154549
5280,-102,896,41,420,33,5,209,15.161652
5280,-102,887,46,414,32,3,207,13.997910
5280,-102,887,46,414,31,4,208,12.966095
5280,-102,889,46,414,28,4,208,10.324127
5280,-102,887,46,414,29,5,208,11.002869
5280,-102,889,46,414,34,2,207,16.011314
5280,-102,887,46,414,31,5,208,12.952530
5280,-102,895,44,417,34,6,209,16.031937
5280,-102,895,44,417,33,4,209,15.009041
5280,-102,894,44,417,32,5,209,14.070404
5280,-102,893,44,417,29,5,209,11.054436
5280,-102,893,44,417,32,5,208,14.086014
5280,-102,893,44,417,35,5,208,17.106308
5280,-102,893,44,417,31,3,207,13.122375
5280,-102,893,44,417,31,5,208,13.093369
5280,-102,895,44,417,32,6,209,14.048996
5280,-102,894,44,417,35,4,208,17.104919
5280,-102,892,44,417,27,3,207,9.083015
5280,-102,892,44,417,34,5,209,16.095093
5280,-102,895,44,417,31,4,208,13.435074
5280,-102,895,44,417,30,4,209,12.084900
5280,-102,893,44,417,29,5,210,11.050644
5280,-102,891,44,417,29,5,208,11.118973
5280,-102,894,44,417,32,5,208,14.121788
5280,-102,904,39,422,30,3,208,12.591202
5280,-102,892,44,417,30,2,207,12.104706
5280,-102,892,44,417,30,5,209,12.044960
5280,-102,890,44,417,32,6,209,14.391861
5280,-102,894,44,417,29,3,208,11.096291
5280,-102,892,44,417,31,4,208,13.028061
5280,-102,892,44,417,33,4,209,15.077477
5280,-102,893,44,417,32,5,209,14.060242
5280,-102,892,44,417,35,4,208,17.066055
5280,-102,890,44,417,31,6,208,13.110252
5280,-102,896,44,417,30,2,208,12.396149
5280,-102,893,44,417,34,3,208,16.430237
5280,-102,893,44,417,29,5,209,11.058830
5280,-102,894,44,417,33,0,206,15.461121
5280,-102,890,44,417,34,4,208,16.051323
5280,-102,893,44,417,27,5,209,9.394547
5280,-102,894,44,417,31,4,207,13.109726
5280,-102,893,44,417,33,4,209,15.064804
5280,-102,895,44,417,34,6,208,16.436264
5280,-102,894,44,417,34,3,208,16.068077
5280,-102,892,44,417,33,2,207,15.583557
5280,-102,892,44,417,34,5,209,16.042236
5280,-102,892,44,417,29,4,209,11.395866
5280,-102,890,44,417,31,3,208,13.064026
5280,-102,894,44,417,32,2,207,14.116760
5280,-102,889,44,417,32,3,208,14.529175
5280,-102,892,44,417,29,4,208,11.073067
5280,-102,892,44,417,29,2,207,11.130699
5280,-102,893,44,417,33,6,210,15.033928
5280,-102,892,44,417,30,4,208,12.083023
5280,-102,893,44,417,25,4,208,7.373764
5280,-102,890,44,417,31,3,207,13.110153
5280,-102,894,41,419,30,4,208,12.140999
5280,-102,896,41,419,30,3,208,12.160187
5280,-102,897,41,419,29,3,208,11.175385
5280,-102,898,41,419,33,3,208,15.496986
5280,-102,895,41,419,34,5,208,16.188553
5280,-102,897,41,419,30,5,209,12.135765
5280,-102,898,41,419,35,4,209,17.173584
5280,-102,898,41,419,32,5,209,14.151894
5280,-102,899,41,419,32,5,209,14.158875
5280,-102,895,41,419,30,3,208,12.190331
5280,-102,897,41,419,29,5,208,11.195053
5280,-102,894,41,419,35,6,208,17.490211
5280,-102,895,41,419,33,1,207,15.170738
5280,-102,897,41,419,33,4,208,15.176292
5280,-102,898,41,419,30,5,208,12.186905
5280,-102,893,41,419,33,5,208,15.527306
5280,-102,895,41,419,29,3,207,11.204895
5280,-102,898,41,419,28,4,209,10.133774
5280,-102,897,41,419,27,3,208,9.181786
5280,-102,896,41,419,30,3,208,12.215302
5280,-102,895,41,419,32,3,208,14.155777
5280,-102,898,41,419,33,6,210,15.133652
5280,-102,899,41,419,29,5,209,11.151764
5280,-102,896,41,419,34,4,208,16.209732
5280,-102,898,41,419,30,5,209,12.149010
5280,-102,897,41,419,33,6,208,15.182800
5280,-102,894,41,419,28,3,208,10.194611
5280,-102,899,41,419,31,4,208,13.196632
5280,-102,897,41,419,32,4,208,14.173164
5280,-102,898,41,419,31,7,209,13.645584
5280,-102,899,41,419,32,4,209,14.148338
5280,-102,897,41,419,32,3,208,14.164490
5280,-102,897,41,419,31,5,208,13.196671
5280,-102,899,41,419,32,5,209,14.108795
5280,-102,898,41,419,34,2,207,16.185837
5280,-102,899,41,419,30,3,208,12.144363
5280,-102,898,41,419,32,8,209,14.110107
5280,-102,899,41,419,29,4,208,11.206215
5280,-102,899,41,419,34,3,207,16.202271
5280,-102,898,41,419,25,3,208,7.184189
5280,-102,890,46,414,30,0,206,12.387985
5280,-102,888,46,414,31,2,206,13.060303
5280,-102,887,46,414,32,4,207,14.310448
5280,-102,890,46,414,35,4,207,17.011162
5280,-102,889,46,414,32,3,207,14.333641
5280,-102,889,46,414,31,1,205,13.049500
5280,-102,888,46,414,33,5,208,14.976112
5280,-102,889,46,414,33,6,208,15.265587
5280,-102,884,46,414,31,2,206,12.997116
5280,-102,888,46,414,35,2,207,17.367531
5280,-102,894,44,417,30,4,208,12.099411
5280,-102,906,39,422,31,6,210,13.243423
5280,-102,905,39,422,31,5,211,13.228333
5280,-102,903,39,422,34,4,209,16.243271
5280,-102,892,44,416,33,1,207,15.077545
5280,-102,892,44,416,31,5,208,13.064781
5280,-102,890,44,416,32,3,206,14.425278
5280,-102,892,44,416,32,4,208,14.029579
5280,-102,891,44,416,33,3,207,15.398575
5280,-102,891,44,416,28,6,207,10.086945
5280,-102,891,44,416,32,3,206,14.126755
5280,-102,891,44,416,35,4,208,17.043114
5280,-102,891,44,416,29,2,207,11.398026
5280,-102,893,44,416,29,5,208,11.075043
5280,-102,892,44,416,30,3,207,12.083321
5280,-102,891,44,416,32,4,207,14.108063
5280,-102,899,41,420,29,4,209,11.192276
5280,-102,898,41,420,34,1,208,16.218185
5280,-102,898,41,420,32,4,208,14.212715
5280,-102,900,41,420,33,5,210,15.131905
5280,-102,895,41,420,33,5,210,15.128021
5280,-102,896,41,420,34,2,208,16.180229
5280,-102,899,41,420,35,4,209,17.212662
5280,-102,899,41,420,31,3,207,13.265152
5280,-102,901,41,420,34,4,209,16.162933
5280,-102,900,41,420,35,6,210,17.147362
5280,-102,899,41,420,33,4,209,15.191360
5280,-102,892,44,417,31,5,208,13.356079
5280,-102,893,44,417,29,2,208,11.393417
5280,-102,890,44,417,32,5,208,14.416382
5280,-102,892,44,417,35,3,209,17.042786
5280,-102,890,44,417,33,5,208,15.401276
5280,-102,893,44,417,29,2,208,11.109741
5280,-102,893,44,417,31,2,207,13.100800
5280,-102,893,44,417,34,3,208,16.103134
5280,-102,897,44,417,34,2,208,16.063461
5280,-102,894,44,417,32,4,208,14.075302
5280,-102,895,44,417,29,3,208,11.089600
5280,-102,895,44,417,33,3,208,15.389236
5280,-102,896,44,417,29,3,208,11.357620
5280,-102,892,44,417,34,2,208,16.069618
5280,-102,895,44,417,32,5,209,13.998047
5280,-102,893,44,417,30,3,208,12.372620
5280,-102,894,44,417,32,5,209,14.064903
5280,-102,896,44,417,30,2,208,12.443283
5280,-102,894,44,417,31,4,208,13.084106
5280,-102,893,44,417,34,3,208,16.102158
5280,-102,894,44,417,31,3,208,13.092903
5280,-102,893,44,417,33,4,208,15.082954
5280,-102,894,44,417,32,3,209,14.359772
5280,-102,896,44,417,33,4,209,15.076996
5280,-102,896,44,417,36,2,207,18.118752
5280,-102,895,44,417,33,4,208,15.062500
5280,-102,896,44,417,34,2,207,16.117783
5280,-102,893,44,417,33,5,208,15.101913
5280,-102,893,44,416,34,3,207,16.099701
5280,-102,893,44,416,30,3,207,12.413635
5280,-102,893,44,416,32,4,208,14.031013
5280,-102,891,44,416,33,4,207,15.405693
5280,-102,893,44,416,31,6,208,13.039978
5280,-102,893,44,416,32,4,208,14.364326
5280,-102,893,44,416,31,2,207,13.611511
5280,-102,892,44,416,32,4,208,14.059120
5280,-102,893,44,416,33,3,208,15.030098
5280,-102,891,44,416,32,3,207,14.067017
5280,-102,894,44,416,30,3,206,12.120903
5280,-102,889,44,416,27,2,207,9.361824
5280,-102,896,44,416,33,4,207,15.129883
5280,-102,892,44,416,33,3,208,15.056412
5280,-102,893,44,416,30,4,208,12.067757
5280,-102,894,44,416,31,5,208,13.100723
5280,-102,889,44,416,30,5,208,12.013367
5280,-102,891,44,416,33,3,207,15.068230
5280,-102,891,44,416,32,4,208,14.055191
5280,-102,895,44,416,32,5,208,14.038902
5280,-102,894,44,416,32,4,209,14.033432
5280,-102,890,44,416,32,3,208,14.049263
5280,-102,893,44,416,32,4,208,14.077423
5280,-102,894,44,416,29,4,208,11.053810
5280,-102,892,44,416,29,4,208,11.402969
5280,-102,895,44,416,33,5,208,15.085983
5280,-102,893,44,416,34,4,208,16.405586
5280,-102,893,44,416,33,4,208,15.377701
5280,-102,893,44,416,30,6,209,12.354965
5280,-102,892,44,416,30,4,208,12.614845
5280,-102,895,44,416,33,4,208,15.377548
5280,-102,894,44,416,32,4,208,14.045258
5280,-102,892,44,416,33,4,208,15.060364
5280,-102,892,44,416,32,5,208,14.065796
5280,-102,892,44,416,30,2,207,12.103981
5280,-102,894,44,416,32,4,208,14.418854
5280,-102,891,44,416,31,3,207,13.607735
5280,-102,895,44,416,33,1,206,15.092346
5280,-102,892,44,416,29,3,208,11.416679
5280,-102,894,44,416,32,2,206,14.096466
5280,-102,892,44,416,33,5,208,15.112076
5280,-102,894,44,416,32,6,209,14.109154
5280,-102,894,44,416,31,4,208,13.342224
5280,-102,888,44,416,33,3,207,15.088882
5280,-102,893,44,416,33,6,209,15.019447
5280,-102,889,44,416,29,5,207,11.127548
5280,-102,890,44,416,31,4,207,13.399208
5280,-102,891,44,416,32,2,207,14.073433
5280,-102,890,44,416,31,7,208,13.391426
5280,-102,891,44,416,29,4,208,11.070526
5280,-102,890,44,416,34,4,208,16.053604
5280,-102,889,44,416,32,5,208,14.072159
5280,-102,894,44,416,33,5,208,15.398071
5280,-102,893,44,416,31,4,208,13.670341
5280,-102,892,44,416,34,5,207,16.064468
5280,-102,891,44,416,33,3,208,15.047363
5280,-102,893,44,417,31,3,208,13.369370
5280,-102,894,44,417,32,3,208,14.116844
5280,-102,889,44,417,32,3,208,14.058670
5280,-102,892,44,417,33,5,210,15.635330
5280,-102,894,44,417,33,6,209,15.529625
5280,-102,889,44,417,33,3,207,15.100540
5280,-102,893,44,417,26,6,209,8.361031
5280,-102,900,41,420,31,3,208,13.553696
5280,-102,898,41,420,31,7,209,13.166290
5280,-102,896,41,420,30,4,208,12.210846
5280,-102,899,41,420,32,4,209,14.473755
5280,-102,890,44,417,28,5,208,10.069443
5280,-102,893,44,417,31,4,209,13.035820
5280,-102,888,44,417,27,5,208,9.097519
5280,-102,889,44,417,32,4,208,14.388054
5280,-102,892,44,417,34,3,209,16.347755
5280,-102,891,44,417,31,1,208,13.048141
5280,-102,894,44,417,32,3,208,14.030159
5280,-102,888,44,417,31,5,209,13.362793
5280,-102,892,44,417,31,5,209,13.014687
5280,-102,892,44,417,31,4,208,13.123016
5280,-102,893,44,417,31,5,208,13.081245
5280,-102,893,44,417,32,5,209,14.054741
5280,-102,890,44,417,34,4,208,16.062363
5280,-102,895,44,417,34,5,209,16.052528
5280,-102,892,44,417,31,5,209,13.390007
5280,-102,895,44,417,30,5,209,12.067917
5280,-102,893,44,417,32,5,208,14.127922
5280,-102,893,44,417,35,2,208,17.081070
5280,-102,890,44,417,32,3,208,14.048157
5280,-102,892,44,417,33,5,209,15.035629
5280,-102,889,44,417,33,4,208,15.012383
5280,-102,892,44,417,33,3,208,15.043961
5280,-102,887,44,417,28,4,208,10.357285
5280,-102,891,44,417,30,4,209,12.039116
5280,-102,890,44,417,32,4,209,14.090897
5280,-102,890,44,417,31,5,208,13.071556
5280,-102,890,44,417,31,4,209,13.083298
5280,-102,893,44,417,33,5,209,15.070717
5280,-102,893,44,417,33,3,207,15.145630
5280,-102,892,44,417,30,4,208,12.070671
5280,-102,894,44,417,34,3,210,16.484604
5280,-102,891,44,417,35,3,209,17.045128
5280,-102,894,44,417,30,5,210,12.335953
5280,-102,893,44,417,32,2,208,14.400894
5280,-102,898,41,419,30,5,209,12.145355
5280,-102,900,41,419,32,4,208,14.162399
5280,-102,898,41,419,31,5,209,13.152802
5280,-102,900,41,419,30,4,208,12.242661
5280,-102,899,41,419,29,4,209,11.134613
5280,-102,899,41,419,32,3,208,14.186630
5280,-102,898,41,419,32,5,209,14.655708
5280,-102,895,41,419,32,6,209,14.150070
5280,-102,893,41,419,29,7,209,11.160950
5280,-102,899,41,419,32,4,209,14.470016
5280,-102,895,41,419,32,6,209,14.132431
5280,-102,898,41,419,28,7,209,10.144028
5280,-102,897,41,419,32,5,209,14.117844
5280,-102,895,41,419,29,6,208,11.184921
5280,-102,898,41,419,29,5,209,11.177498
5280,-102,894,41,419,32,3,208,14.173416
5280,-102,899,41,419,32,2,208,14.161072
5280,-102,898,41,419,31,2,207,13.211632
5280,-102,900,41,419,28,5,209,10.450996
5280,-102,895,41,419,30,3,208,12.191994
5280,-102,897,41,419,30,6,209,12.138779
5280,-102,895,41,419,31,4,208,13.178986
5280,-102,898,41,419,31,4,209,13.148361
5280,-102,895,41,419,32,4,208,14.171776
5280,-102,895,41,419,32,5,209,14.126114
5280,-102,897,41,419,34,4,208,16.155823
5280,-102,898,41,419,30,2,207,12.215973
5280,-102,896,41,419,35,3,208,17.205116
5280,-102,898,41,419,33,5,210,15.126335
5280,-102,899,41,419,33,5,209,15.473419
5280,-102,898,41,419,30,2,208,12.159058
5280,-102,895,41,419,33,6,209,15.161789
5280,-102,895,41,419,32,4,208,14.161667
5280,-102,897,41,419,26,4,208,8.434669
5280,-102,899,41,419,32,3,208,14.193268
5280,-102,899,41,419,33,3,208,15.152573
5280,-102,899,41,419,33,3,208,15.203995
5280,-102,900,41,419,29,4,209,11.164299
5280,-102,898,41,419,25,5,209,7.480530
5280,-102,897,41,419,31,3,208,13.448166
5280,-102,896,41,419,33,4,208,15.186378
5280,-102,899,41,419,32,2,208,14.182777
5280,-102,899,41,419,35,3,207,17.222633
5280,-102,901,41,419,29,5,208,11.180145
5280,-102,898,41,419,32,4,208,14.198929
5280,-102,895,44,417,30,3,208,12.122955
5280,-102,894,44,417,32,3,209,14.016273
5280,-102,893,44,417,33,5,209,15.054077
5280,-102,891,44,417,32,6,209,14.017151
5280,-102,892,44,417,34,5,209,16.340034
5280,-102,894,44,417,34,5,209,16.341415
5280,-102,890,44,417,29,3,207,11.100914
5280,-102,892,44,417,34,3,209,16.050980
5280,-102,893,44,417,31,0,207,13.120529
5280,-102,893,44,417,31,2,208,13.100639
5280,-102,891,44,417,34,5,209,16.073441
5280,-102,888,44,417,32,3,207,14.139214
5280,-102,888,44,417,32,5,208,14.774612
5280,-102,888,44,417,31,4,208,13.080101
5280,-102,893,44,417,29,5,208,11.068481
5280,-102,890,44,417,31,3,208,13.063370
5280,-102,892,44,417,27,5,209,9.096024
5280,-102,890,44,417,32,2,208,14.405807
5280,-102,891,44,417,32,2,208,14.398758
5280,-102,895,44,417,29,2,208,11.098656
5280,-102,894,44,417,32,5,209,14.067947
5280,-102,894,44,417,30,2,207,12.129845
5280,-102,895,44,417,30,4,209,12.057907
5280,-102,902,41,419,28,5,209,10.144829
5280,-102,899,41,419,29,5,209,11.204285
5280,-102,895,41,419,31,3,207,13.155945
5280,-102,896,41,419,32,4,208,14.200867
5280,-102,899,41,419,30,6,209,12.157028
5280,-102,898,41,419,27,6,209,9.477753
5280,-102,900,41,419,31,5,209,13.469673
5280,-102,899,41,419,30,5,209,12.171494
5280,-102,899,41,419,35,3,208,17.189125
5280,-102,901,41,419,32,4,208,14.172638
5280,-102,898,41,419,29,2,208,11.200142
5280,-102,896,41,419,30,6,209,12.434143
5280,-102,890,46,415,32,1,207,14.060867
5280,-102,889,46,415,33,5,209,15.418930
5280,-102,890,46,415,35,5,209,17.289200
5280,-102,890,46,415,33,2,208,15.032738
5280,-102,889,46,415,30,4,208,12.019135
5280,-102,902,39,422,31,5,209,13.242882
5280,-102,901,39,422,31,5,211,13.522598
5280,-102,892,44,416,27,3,207,9.046654
5280,-102,890,44,416,32,4,207,14.388565
5280,-102,892,44,416,27,5,208,9.378059
5280,-102,892,44,416,31,3,207,13.091087
5280,-102,892,44,416,32,2,206,14.101410
5280,-102,891,44,416,29,6,209,11.023926
5280,-102,889,44,416,31,5,207,13.052155
5280,-102,891,44,416,31,4,207,13.074600
5280,-102,893,44,416,31,5,209,13.367294
5280,-102,893,44,416,34,5,208,16.076988
5280,-102,891,44,416,31,2,207,13.610008
5280,-102,891,44,416,31,3,208,13.084656
5280,-102,889,44,416,33,3,208,15.015694
5280,-102,888,44,416,30,4,208,12.383720
5280,-102,892,44,416,32,4,207,14.417694
5280,-102,894,44,416,31,2,207,13.093521
5280,-102,895,44,416,31,5,208,13.067886
5280,-102,892,44,416,31,3,207,13.074463
5280,-102,893,44,416,34,4,208,16.051743
5280,-102,890,44,416,30,4,208,12.072388
5280,-102,894,44,416,32,6,208,14.057228
5280,-102,891,44,416,30,3,207,12.085320
5280,-102,892,44,416,29,4,208,11.385582
5280,-102,894,44,416,31,4,207,13.667854
5280,-102,894,44,416,32,3,207,14.134392
5280,-102,892,44,416,32,4,207,14.090950
5280,-102,893,44,416,33,5,208,15.083778
5280,-102,893,44,416,31,3,207,13.049393
5280,-102,894,44,417,27,3,209,9.023392
5280,-102,903,39,422,31,7,210,13.201530
5280,-102,903,39,422,31,6,210,13.218307
5280,-102,905,39,422,33,3,210,15.240417
5280,-102,902,39,422,31,6,210,13.226685
5280,-102,904,39,422,34,6,211,16.230530
5280,-102,905,39,422,29,6,211,11.241745
5280,-102,905,39,422,30,5,210,12.213089
5280,-102,902,39,422,31,3,209,13.247971
5280,-102,904,39,422,30,3,209,12.233734
5280,-102,906,39,422,33,3,210,15.239227
5280,-102,893,44,417,29,5,208,11.098396
5280,-102,896,44,417,28,4,209,10.093513
5280,-102,894,44,417,31,3,208,13.084656
5280,-102,892,44,417,31,6,208,13.091980
5280,-102,893,44,417,32,5,208,14.391365
5280,-102,895,44,417,30,5,209,12.014297
5280,-102,894,44,417,33,3,208,15.068336
5280,-102,892,44,417,32,4,208,14.088303
5280,-102,893,44,417,28,1,207,10.400185
5280,-102,892,44,417,33,3,208,15.364128
5280,-102,895,44,416,35,5,208,17.102654
5280,-102,895,44,416,33,3,207,15.113708
5280,-102,895,44,416,30,7,209,12.026199
5280,-102,891,44,416,32,5,208,14.056190
5280,-102,892,44,416,31,3,207,13.419495
5280,-102,894,44,416,33,3,208,15.378166
5280,-102,893,44,416,33,1,206,15.123978
5280,-102,892,44,416,30,6,209,12.382706
5280,-102,891,44,416,31,7,208,13.045792
5280,-102,893,44,416,31,3,207,13.412613
5280,-102,895,44,416,32,4,209,14.033447
5280,-102,893,44,416,29,4,208,11.054352
5280,-102,893,44,416,30,5,208,12.051727
5280,-102,893,44,416,30,3,207,12.079971
5280,-102,893,44,416,34,4,208,16.055969
5280,-102,894,44,416,35,3,206,17.672005
5280,-102,895,44,416,35,4,208,17.084999
5280,-102,894,44,416,30,5,209,12.028633
5280,-102,896,44,416,30,4,208,12.111427
5280,-102,892,44,416,32,4,207,14.405304
5280,-102,898,41,420,34,4,209,16.180054
5280,-102,902,41,420,30,6,210,12.125977
5280,-102,901,41,420,31,2,208,13.204742
5280,-102,901,41,420,35,0,208,17.224350
5280,-102,898,41,420,33,4,209,15.152840
5280,-102,900,41,420,30,4,208,12.521095
5280,-102,901,41,420,32,3,209,14.191574
5280,-102,898,41,420,31,5,210,13.508728
5280,-102,900,41,420,32,3,209,14.151756
5280,-102,900,41,420,30,6,209,12.166031
5280,-102,902,41,420,30,5,210,12.171371
5280,-102,898,41,419,29,6,209,11.127945
5280,-102,901,41,419,31,4,208,13.210571
5280,-102,901,41,419,32,3,208,14.236496
5280,-102,892,46,415,33,3,208,15.017273
5280,-102,893,46,415,32,4,207,14.044144
5280,-102,894,46,415,34,4,210,15.944504
5280,-102,894,46,415,28,4,209,9.963219
5280,-102,892,46,415,32,3,209,14.473862
5280,-102,892,46,415,32,0,207,14.332039
5280,-102,893,46,415,33,7,210,14.961273
5280,-102,891,46,415,33,6,209,15.011421
5280,-102,894,46,415,31,6,209,13.011032
5280,-102,889,46,415,34,4,208,15.966202
5280,-102,892,46,415,31,2,208,12.968002
5280,-102,894,46,415,32,3,207,14.083252
5280,-102,899,41,419,30,5,209,12.164261
5280,-102,894,44,417,34,3,208,16.078651
5280,-102,893,44,417,33,4,208,15.083115
5280,-102,895,44,417,33,4,208,15.066109
5280,-102,896,44,417,29,4,208,11.139206
5280,-102,894,44,417,31,7,209,13.082573
5280,-102,903,39,422,34,4,209,16.250885
5280,-102,906,39,422,32,5,210,14.206116
5280,-102,904,39,422,30,6,210,12.223053
5280,-102,893,44,416,33,5,209,15.007385
5280,-102,893,44,416,31,5,208,13.584137
5280,-102,894,44,416,31,4,208,13.035233
5280,-102,894,44,416,30,5,209,12.011147
5280,-102,890,44,416,28,4,208,10.050133
5280,-102,892,44,416,33,3,208,15.064728
5280,-102,894,44,416,26,3,208,8.065849
5280,-102,896,44,416,29,4,208,11.650711
5280,-102,892,44,416,27,4,207,9.628662
5280,-102,892,44,416,33,3,208,15.064636
5280,-102,892,44,416,30,5,208,12.078583
5280,-102,896,41,419,32,5,208,14.163445
5280,-102,900,41,419,36,4,208,18.184067
5280,-102,899,41,419,30,5,209,12.142059
5280,-102,901,41,419,31,6,209,13.474617
5280,-102,901,41,419,29,4,209,11.142563
5280,-102,901,41,419,31,6,209,13.158386
5280,-102,899,41,419,32,3,207,14.503998
5280,-102,900,41,419,34,5,209,16.153259
5280,-102,899,41,419,31,4,208,13.494064
5280,-102,901,41,419,33,3,208,15.202904
5280,-102,901,41,419,31,4,209,13.165726
5280,-102,900,41,419,31,4,208,13.154785
5280,-102,902,41,420,34,5,209,16.172394
5280,-102,901,41,420,30,2,207,12.545219
5280,-102,899,41,420,31,2,208,13.230591
5280,-102,898,41,420,31,6,208,13.204742
5280,-102,900,41,420,32,7,211,14.135269
5280,-102,897,41,420,32,6,210,14.173279
5280,-102,900,41,420,34,4,209,16.196281
5280,-102,901,41,420,32,4,209,14.178032
5280,-102,900,41,420,31,3,209,13.186005
5280,-102,898,41,420,28,4,208,10.208771
5280,-102,903,41,420,33,4,210,15.141708
5280,-102,900,41,420,33,4,209,15.200821
5280,-102,901,41,420,29,3,210,11.131584
5280,-102,900,41,420,37,4,208,19.218651
5280,-102,901,41,420,31,4,210,13.118164
5280,-102,902,41,420,34,4,209,16.194656
5280,-102,902,41,420,33,3,209,15.199318
5280,-102,900,41,420,34,6,210,16.491364
5280,-102,898,41,420,31,6,210,13.460655
5280,-102,899,41,420,34,3,209,16.513428
5280,-102,901,41,420,33,4,209,15.491539
5280,-102,900,41,420,31,4,209,13.197311
5280,-102,898,41,420,31,5,210,13.147629
5280,-102,896,41,420,34,5,210,16.154678
5280,-102,901,41,420,34,3,209,16.205505
5280,-102,901,41,420,36,4,209,18.210892
5280,-102,900,41,420,33,4,209,15.187347
5280,-102,900,41,420,32,3,208,14.215828
5280,-102,900,41,420,35,5,209,17.161652
5280,-102,899,41,420,34,6,210,16.159859
5280,-102,901,41,420,36,5,209,18.496475
5280,-102,899,41,420,33,5,209,15.192261
5280,-102,900,41,420,34,4,208,16.237038
5280,-102,901,41,420,33,4,209,15.476135
5280,-102,901,41,420,32,4,209,14.176735
5280,-102,903,41,420,34,3,209,16.185623
5280,-102,903,41,420,32,5,210,14.179695
5280,-102,903,41,420,33,5,208,15.238693
5280,-102,902,41,420,31,6,209,13.142189
5280,-102,899,41,420,30,5,210,12.120758
5280,-102,901,41,420,30,7,209,12.198898
5280,-102,902,41,420,31,4,209,13.172729
5280,-102,896,41,420,32,5,209,14.159805
5280,-102,899,41,420,32,5,210,14.461334
5280,-102,890,46,414,30,6,208,11.991714
5280,-102,890,46,414,32,3,207,13.979034
5280,-102,889,46,414,31,3,207,13.048080
5280,-102,891,46,414,35,6,209,16.957840
5280,-102,888,46,414,31,3,208,12.965164
5280,-102,891,46,414,31,2,207,13.052216
5280,-102,892,46,414,33,2,207,15.015121
5280,-102,890,46,414,33,5,207,15.384323
5280,-102,890,46,414,29,3,207,10.993744
5280,-102,889,46,414,31,3,207,13.280243
5280,-102,890,46,414,34,3,207,16.007553
