freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,833,78,383,9,12,187,-8.969604
5180,-102,837,77,383,10,12,186,-7.161598
5180,-102,832,76,384,11,13,186,-6.732376
5180,-102,830,78,383,9,12,187,-8.836517
5180,-102,828,78,383,10,12,186,-7.456024
5180,-102,834,74,386,12,10,186,-5.898438
5180,-102,833,77,383,10,14,187,-7.233765
5180,-102,832,78,383,9,15,187,-8.111389
5180,-102,835,76,385,11,13,188,-6.783432
5180,-102,832,75,385,12,13,186,-5.802246
5180,-102,828,78,383,9,14,186,-8.157120
5180,-102,832,78,383,9,14,186,-8.108658
5180,-102,829,76,384,10,11,186,-7.673141
5180,-102,833,76,384,10,14,186,-7.690895
5180,-102,832,77,384,10,11,186,-7.140533
5180,-102,836,78,383,9,13,186,-8.660622
5180,-102,829,76,384,10,12,186,-7.773720
5180,-102,828,77,383,10,12,186,-7.513519
5180,-102,828,78,383,9,13,187,-8.974106
5180,-102,834,78,383,10,13,186,-6.874596
5180,-102,832,78,383,10,13,186,-7.302185
5180,-102,832,75,385,11,15,186,-6.622757
5180,-102,834,77,384,11,13,187,-6.083023
5180,-102,830,77,383,11,11,185,-6.658432
5180,-102,834,78,383,10,12,187,-7.228699
5180,-102,828,76,385,10,14,187,-7.678535
5180,-102,830,77,383,10,12,186,-8.181000
5180,-102,832,78,383,8,11,186,-8.903229
5180,-102,829,76,385,11,11,186,-6.278946
5180,-102,830,75,385,11,12,187,-6.141510
5180,-102,829,77,384,11,11,186,-6.643158
5180,-102,835,78,383,9,12,186,-8.466774
5180,-102,829,77,384,9,12,187,-8.115387
5180,-102,828,76,384,11,13,186,-7.090950
5180,-102,832,77,384,10,13,187,-8.071335
5180,-102,841,78,383,8,14,188,-9.575729
5180,-102,829,76,384,9,12,187,-8.126755
5180,-102,834,76,384,11,12,186,-6.224396
5180,-102,833,77,383,10,15,187,-6.910713
5180,-102,833,78,383,9,14,187,-8.286209
5180,-102,834,77,384,11,13,187,-6.792259
5180,-102,833,76,384,10,13,187,-7.223839
5180,-102,831,78,383,10,13,186,-7.659660
5180,-102,830,76,384,10,15,187,-7.645370
5180,-102,832,77,384,11,13,187,-6.085426
5180,-102,838,77,384,11,11,186,-6.709686
5180,-102,831,76,384,10,12,186,-7.609062
5180,-102,835,78,383,9,14,189,-8.316734
5180,-102,832,75,386,13,12,185,-4.903778
5180,-102,828,76,384,10,13,186,-7.243530
5180,-102,831,77,383,10,12,186,-7.347137
5180,-102,831,78,383,9,12,186,-8.383224
5180,-102,829,77,383,10,11,185,-7.027130
5180,-102,827,76,384,12,12,186,-5.482872
5180,-102,829,76,384,12,12,186,-5.271423
5180,-102,833,78,383,10,10,187,-7.474380
5180,-102,832,76,385,12,13,187,-5.209747
5180,-102,830,75,385,12,12,185,-5.349030
5180,-102,830,77,384,11,13,186,-7.411072
5180,-102,834,78,383,9,13,187,-8.231918
5180,-102,833,76,384,11,14,186,-6.365646
5180,-102,831,77,384,8,13,186,-9.674850
5180,-102,827,77,383,10,11,186,-7.033569
5180,-102,835,76,384,11,11,186,-6.580811
5180,-102,829,76,384,9,15,187,-8.442688
5180,-102,829,78,383,10,15,187,-7.240112
5180,-102,830,78,383,9,13,187,-8.452606
5180,-102,830,77,384,10,11,186,-7.343002
5180,-102,835,77,383,9,12,184,-8.603790
5180,-102,827,78,383,8,13,186,-9.468689
5180,-102,830,78,383,10,14,189,-7.333099
5180,-102,833,77,383,10,12,186,-7.203293
5180,-102,836,77,384,10,13,187,-8.014023
5180,-102,827,78,383,8,12,186,-9.346512
5180,-102,829,78,383,8,12,186,-9.392548
5180,-102,835,77,383,12,14,187,-5.249039
5180,-102,829,77,384,11,12,187,-6.232040
5180,-102,826,77,384,10,12,186,-7.199501
5180,-102,833,78,383,9,11,186,-8.290451
5180,-102,832,78,383,10,13,186,-7.579620
5180,-102,832,75,386,12,13,187,-5.420609
5180,-102,828,76,384,10,12,186,-7.820007
5180,-102,832,78,383,10,12,187,-7.115494
5180,-102,825,78,383,10,12,186,-8.063965
5180,-102,833,77,383,11,14,187,-6.542099
5180,-102,833,78,383,10,12,186,-7.478210
5180,-102,832,78,383,10,12,187,-7.664734
5180,-102,832,77,383,9,14,187,-8.919342
5180,-102,833,78,383,10,12,187,-7.392929
5180,-102,830,77,383,10,13,186,-7.663185
5180,-102,830,78,383,10,14,187,-7.027435
5180,-102,832,78,383,9,12,187,-8.611359
5180,-102,833,75,385,11,13,186,-6.358803
5180,-102,831,78,383,9,14,187,-8.758575
5180,-102,830,76,385,11,12,187,-6.199654
5180,-102,833,76,385,12,13,187,-5.387260
5180,-102,830,75,386,11,13,187,-6.238739
5180,-102,829,78,383,9,12,186,-8.208046
5180,-102,831,77,383,9,12,185,-8.193558
5180,-102,836,78,383,9,15,188,-8.159409
5180,-102,828,77,383,10,12,186,-7.822678
5180,-102,832,76,384,11,10,186,-6.452431
5180,-102,833,78,383,11,14,188,-6.200439
5180,-102,831,78,383,9,11,186,-8.050247
5180,-102,832,78,383,10,11,186,-7.490921
5180,-102,830,78,383,10,12,186,-7.782722
5180,-102,831,78,383,10,11,186,-7.628311
5180,-102,827,77,384,10,11,185,-7.335831
5180,-102,829,77,383,11,12,187,-6.810547
5180,-102,831,78,383,8,13,186,-9.679405
5180,-102,836,77,384,9,13,187,-8.205406
5180,-102,831,75,385,12,16,186,-5.395294
5180,-102,833,77,383,11,13,186,-6.165977
5180,-102,830,77,384,10,13,187,-7.418152
5180,-102,828,78,383,8,13,187,-9.246124
5180,-102,830,77,384,10,12,186,-7.547195
5180,-102,831,75,386,13,14,187,-4.404480
5180,-102,827,77,383,10,13,186,-8.823349
5180,-102,830,78,383,9,13,186,-8.088806
5180,-102,828,78,383,9,12,186,-8.350021
5180,-102,831,75,385,11,12,186,-6.712051
5180,-102,830,77,384,9,12,186,-8.473030
5180,-102,829,76,384,10,13,187,-7.617950
5180,-102,834,77,384,11,12,187,-6.456566
5180,-102,832,77,383,10,12,185,-7.182922
5180,-102,831,78,383,9,14,187,-8.711807
5180,-102,830,78,383,8,13,187,-9.192772
5180,-102,830,75,385,12,12,186,-5.550079
5180,-102,827,77,384,11,14,187,-6.230621
5180,-102,837,78,383,9,13,186,-8.187637
5180,-102,828,77,383,10,13,186,-7.311646
5180,-102,829,78,383,9,8,185,-8.982300
5180,-102,827,76,384,11,11,185,-6.316711
5180,-102,830,76,385,10,12,186,-7.475830
5180,-102,827,76,384,11,12,186,-6.413025
5180,-102,834,78,383,10,11,186,-7.217056
5180,-102,830,75,385,10,12,186,-7.259521
5180,-102,834,77,384,11,12,186,-6.363380
5180,-102,829,78,383,8,9,186,-9.429367
5180,-102,828,77,384,9,13,187,-8.813904
5180,-102,827,76,384,10,12,185,-7.345093
5180,-102,832,78,383,9,12,186,-7.873085
5180,-102,831,77,383,10,14,187,-7.692810
5180,-102,828,76,384,11,12,186,-6.061295
5180,-102,826,77,383,9,13,186,-8.280670
5180,-102,828,76,384,11,12,186,-6.268753
5180,-102,831,78,383,10,14,187,-7.075844
5180,-102,830,77,384,11,12,187,-6.298706
5180,-102,828,76,385,11,13,187,-6.538834
5180,-102,830,77,384,10,11,187,-7.725647
5180,-102,829,76,384,12,13,186,-5.217712
5180,-102,830,76,385,11,11,187,-6.301651
5180,-102,833,77,383,10,10,185,-7.050873
5180,-102,836,78,383,10,11,186,-7.173195
5180,-102,832,77,384,11,13,188,-6.427612
5180,-102,829,78,383,10,11,186,-7.416428
5180,-102,825,78,383,10,12,186,-8.013351
5180,-102,830,76,384,11,13,186,-6.675003
5180,-102,828,77,384,9,13,186,-8.285919
5180,-102,833,75,385,12,14,187,-5.867508
5180,-102,832,75,385,12,14,186,-5.367607
5180,-102,829,77,383,10,13,186,-7.283630
5180,-102,830,78,383,9,12,186,-8.178001
5180,-102,833,77,383,10,13,187,-7.250946
5180,-102,831,78,383,10,13,186,-7.049561
5180,-102,837,75,386,12,12,187,-5.562370
5180,-102,831,78,383,9,13,187,-8.543793
5180,-102,827,77,383,10,12,185,-7.384338
5180,-102,830,76,384,10,13,186,-7.347794
5180,-102,828,78,383,9,15,187,-8.479362
5180,-102,832,78,383,8,12,187,-9.259415
5180,-102,828,76,384,10,12,186,-7.219131
5180,-102,834,78,383,10,12,187,-7.199921
5180,-102,833,78,383,8,14,186,-9.776443
5180,-102,830,78,383,10,13,187,-7.268021
5180,-102,828,77,384,10,11,186,-7.491989
5180,-102,833,78,383,10,12,186,-7.251572
5180,-102,826,77,383,10,11,185,-7.320145
5180,-102,832,78,383,10,14,187,-7.488197
5180,-102,833,76,384,11,12,186,-6.386108
5180,-102,828,76,384,11,10,186,-6.358963
5180,-102,831,78,383,10,13,186,-7.943039
5180,-102,833,78,383,10,13,186,-7.613190
5180,-102,828,76,384,10,12,186,-7.431488
5180,-102,828,76,384,10,13,186,-7.958786
5180,-102,832,78,383,11,12,187,-6.451965
5180,-102,832,78,383,9,13,186,-8.196648
5180,-102,830,76,385,10,13,187,-7.706360
5180,-102,829,78,383,9,13,186,-8.396294
5180,-102,835,77,384,10,12,187,-7.198730
5180,-102,833,77,384,10,13,187,-7.474625
5180,-102,832,77,384,11,13,186,-6.204468
5180,-102,827,76,384,10,13,186,-7.463623
5180,-102,828,77,384,10,13,187,-8.100494
5180,-102,836,78,383,10,13,187,-7.250488
5180,-102,835,77,383,10,13,186,-7.203926
5180,-102,830,76,384,10,13,186,-7.744904
5180,-102,832,76,384,10,13,187,-7.147385
5180,-102,835,76,384,12,13,187,-5.421219
5180,-102,834,78,383,10,15,187,-7.302933
5180,-102,830,78,383,8,13,187,-10.003464
5180,-102,832,76,384,11,12,186,-6.496750
5180,-102,832,78,383,7,13,187,-10.087296
5180,-102,830,78,383,10,14,186,-7.083481
5180,-102,831,76,385,11,15,188,-6.140244
5180,-102,832,76,385,10,13,187,-7.526886
5180,-102,833,77,383,10,14,187,-7.526497
5180,-102,829,77,383,10,15,187,-7.534836
5180,-102,829,77,383,10,14,186,-7.059158
5180,-102,834,78,383,10,12,186,-8.030060
5180,-102,828,76,384,10,14,186,-7.317413
5180,-102,829,78,383,9,12,186,-8.128761
5180,-102,830,77,383,10,13,187,-7.282089
5180,-102,829,76,385,11,13,187,-6.952682
5180,-102,832,78,383,9,12,186,-8.410675
5180,-102,827,76,384,10,12,186,-8.056946
5180,-102,828,77,384,10,14,187,-7.324707
5180,-102,828,77,383,11,12,185,-6.634232
5180,-102,831,77,383,10,13,187,-7.343491
5180,-102,830,78,383,10,13,186,-7.134727
5180,-102,834,77,384,11,14,187,-6.191788
5180,-102,831,76,384,10,14,186,-7.825241
5180,-102,829,78,383,10,11,187,-7.381516
5180,-102,829,76,384,11,10,185,-6.429955
5180,-102,828,77,383,10,10,185,-7.664047
5180,-102,833,78,383,9,14,186,-8.102600
5180,-102,831,77,384,11,13,187,-6.356819
5180,-102,832,77,383,8,13,186,-9.603409
5180,-102,829,76,384,11,15,186,-6.096664
5180,-102,833,78,383,11,15,187,-6.418610
5180,-102,832,77,383,11,13,187,-6.374687
5180,-102,834,78,383,9,15,187,-7.896423
5180,-102,832,78,383,10,13,186,-7.351723
5180,-102,829,77,383,10,12,186,-8.496964
5180,-102,828,78,383,10,11,186,-7.967331
5180,-102,833,76,384,10,12,186,-6.860626
5180,-102,832,78,383,9,13,187,-8.869247
5180,-102,828,77,384,11,13,187,-6.519485
5180,-102,833,75,385,11,13,186,-6.033333
5180,-102,831,78,383,9,14,187,-9.214592
5180,-102,830,76,385,10,11,185,-7.610512
5180,-102,828,75,386,12,13,187,-5.458160
5180,-102,832,77,383,9,14,187,-8.241249
5180,-102,833,77,384,10,13,187,-7.224854
5180,-102,827,77,384,11,12,186,-7.792953
5180,-102,831,77,383,10,13,187,-7.844742
5180,-102,832,78,383,10,11,186,-7.752747
5180,-102,829,76,384,10,12,186,-7.420555
5180,-102,834,77,384,9,13,187,-8.066956
5180,-102,827,76,384,12,13,186,-5.271362
5180,-102,834,77,384,11,14,187,-6.273285
5180,-102,833,77,383,10,13,187,-7.981552
5180,-102,834,78,383,10,13,187,-7.475525
5180,-102,830,75,385,11,11,186,-6.295074
5180,-102,830,77,384,10,10,186,-7.898193
5180,-102,828,75,386,11,11,187,-6.060608
5180,-102,833,75,385,12,13,186,-5.262741
5180,-102,831,78,383,9,13,187,-8.045990
5180,-102,834,77,384,9,14,187,-8.350822
5180,-102,829,77,384,10,12,186,-7.811462
5180,-102,830,76,384,11,13,186,-6.164864
5180,-102,835,76,384,10,13,187,-7.966690
5180,-102,829,78,383,9,11,186,-8.000183
5180,-102,827,76,384,10,14,186,-7.344299
5180,-102,830,78,383,8,14,187,-9.964714
5180,-102,831,75,385,12,11,186,-5.914536
5180,-102,832,78,383,8,13,186,-9.495232
5180,-102,832,76,385,11,13,186,-6.823914
5180,-102,829,74,386,12,11,185,-5.386139
5180,-102,830,78,383,8,13,187,-9.431931
5180,-102,830,78,383,9,13,187,-8.772705
5180,-102,829,77,384,9,13,186,-8.312073
5180,-102,835,76,385,11,13,187,-6.263832
5180,-102,830,77,384,10,12,187,-7.345787
5180,-102,837,78,383,8,16,188,-9.304535
5180,-102,829,76,385,10,11,185,-7.031937
5180,-102,838,77,384,9,12,187,-8.661896
5180,-102,828,76,384,11,15,186,-6.714661
5180,-102,836,78,383,10,11,186,-7.532555
5180,-102,827,76,384,11,14,186,-6.430908
5180,-102,830,77,383,9,12,186,-8.395912
5180,-102,827,77,383,10,12,185,-7.307831
5180,-102,834,78,383,10,13,187,-7.375320
5180,-102,829,77,384,10,12,187,-7.366867
5180,-102,833,77,383,9,12,186,-8.163696
5180,-102,832,77,384,11,13,187,-6.624023
5180,-102,829,76,385,11,13,187,-6.430687
5180,-102,830,76,384,10,11,186,-7.454819
5180,-102,834,77,383,12,14,187,-5.516075
5180,-102,831,76,385,11,11,186,-6.565094
5180,-102,832,77,384,10,11,186,-7.561829
5180,-102,835,76,384,10,13,186,-7.756523
5180,-102,837,78,383,10,15,187,-7.542557
5180,-102,829,75,385,11,12,185,-6.172928
5180,-102,833,78,383,11,12,187,-6.637772
5180,-102,831,76,385,11,9,186,-6.341919
5180,-102,833,77,384,11,13,187,-6.543472
5180,-102,830,78,383,10,12,186,-8.419540
5180,-102,832,76,384,10,14,187,-7.377090
5180,-102,831,76,384,11,12,186,-5.975662
5180,-102,827,77,383,10,13,185,-7.201973
5180,-102,829,76,384,11,13,186,-7.159729
5180,-102,828,78,383,10,11,187,-7.148071
5180,-102,829,77,383,11,10,185,-6.299446
5180,-102,831,76,384,11,13,187,-7.838966
5180,-102,829,78,383,8,14,187,-9.058121
5180,-102,834,78,383,9,13,187,-8.492035
5180,-102,832,77,384,9,12,186,-9.236526
5180,-102,829,76,385,11,13,187,-6.536102
5180,-102,831,77,384,11,12,187,-6.101364
5180,-102,831,78,383,9,10,186,-8.001556
5180,-102,837,76,385,11,12,188,-6.092972
5180,-102,829,77,384,9,12,187,-8.232559
5180,-102,832,77,384,10,14,187,-7.014008
5180,-102,836,78,383,9,13,187,-9.040192
5180,-102,833,77,384,11,12,186,-6.179863
5180,-102,835,77,384,10,12,186,-7.317627
5180,-102,837,78,383,9,13,187,-8.186981
5180,-102,831,77,384,10,14,187,-7.962738
5180,-102,830,77,384,11,11,186,-6.842896
5180,-102,836,75,386,12,11,186,-5.658279
5180,-102,831,77,383,10,14,187,-7.465492
5180,-102,836,78,383,8,10,186,-9.202881
5180,-102,830,75,385,11,12,186,-6.902649
5180,-102,831,77,383,10,11,186,-8.107185
5180,-102,829,77,383,10,13,187,-7.042191
5180,-102,830,77,384,9,11,186,-8.367981
5180,-102,826,76,384,11,13,186,-6.781860
5180,-102,829,77,384,11,13,186,-6.167122
5180,-102,831,77,384,10,13,187,-7.674301
5180,-102,830,77,384,10,14,187,-7.447571
5180,-102,827,77,383,9,12,185,-8.231339
5180,-102,830,77,383,10,10,185,-7.569565
5180,-102,826,77,383,10,13,186,-7.222672
5180,-102,828,77,383,10,11,185,-7.814575
5180,-102,829,76,384,11,12,186,-6.066177
5180,-102,830,77,384,10,14,187,-7.174652
5180,-102,831,77,383,9,15,186,-8.284500
5180,-102,831,78,383,9,12,187,-8.793503
5180,-102,829,77,384,10,13,187,-7.148926
5180,-102,831,77,384,10,14,187,-7.410645
5180,-102,825,76,384,11,12,186,-6.436554
5180,-102,831,78,383,9,12,187,-8.303329
5180,-102,831,77,383,9,13,185,-8.279274
5180,-102,827,77,383,9,12,186,-8.242783
5180,-102,828,77,383,10,12,185,-7.179459
5180,-102,837,78,383,10,13,187,-7.198914
5180,-102,828,77,384,10,12,186,-7.033813
5180,-102,835,77,384,10,13,187,-7.401871
5180,-102,830,76,385,11,13,187,-6.510544
5180,-102,829,78,383,9,11,187,-8.110619
5180,-102,828,78,383,11,11,186,-6.391411
5180,-102,830,75,385,12,11,186,-5.439743
5180,-102,830,78,383,9,13,187,-8.684006
5180,-102,833,77,383,10,13,186,-7.556595
5180,-102,829,78,383,9,12,186,-8.093109
5180,-102,830,75,385,11,13,186,-6.482277
5180,-102,827,77,384,10,12,186,-7.370712
5180,-102,836,76,385,11,12,187,-6.369400
5180,-102,828,78,383,10,11,186,-7.737717
5180,-102,829,76,384,10,13,185,-7.507072
5180,-102,833,78,383,10,14,187,-7.507919
5180,-102,836,78,383,9,13,187,-8.191597
5180,-102,828,76,384,11,11,185,-7.743484
5180,-102,838,77,383,9,13,186,-8.183472
5180,-102,830,77,384,10,12,187,-7.246567
5180,-102,829,77,383,10,13,186,-7.200760
5180,-102,830,76,384,11,12,186,-6.903961
5180,-102,830,77,383,11,14,186,-6.381958
5180,-102,832,78,383,9,12,187,-8.371460
5180,-102,830,78,383,9,11,185,-8.526169
5180,-102,830,77,383,10,13,186,-7.321304
5180,-102,831,76,384,11,12,186,-5.951721
5180,-102,834,76,384,11,11,186,-6.289230
5180,-102,832,78,383,10,15,187,-7.492783
5180,-102,837,76,384,11,15,187,-7.175430
5180,-102,835,77,384,10,14,187,-7.797958
5180,-102,829,78,383,10,11,186,-7.160049
5180,-102,836,76,384,11,12,187,-6.463913
5180,-102,829,77,383,10,12,186,-7.323212
5180,-102,833,76,384,10,12,186,-7.335342
5180,-102,836,77,383,10,12,186,-8.086823
5180,-102,835,78,383,9,14,186,-8.385178
5180,-102,835,78,383,10,12,187,-7.189545
5180,-102,830,78,383,8,13,187,-9.349838
5180,-102,830,77,384,10,13,187,-7.896973
5180,-102,834,78,383,9,13,186,-8.153122
5180,-102,831,77,383,10,14,186,-7.327118
5180,-102,829,76,384,11,12,186,-6.141602
5180,-102,831,78,383,10,12,187,-8.171539
5180,-102,830,77,383,9,14,187,-9.144150
5180,-102,831,78,383,9,14,187,-8.156250
5180,-102,827,78,383,8,13,185,-9.510635
5180,-102,832,76,384,11,12,186,-5.974213
5180,-102,832,78,383,11,14,187,-6.292671
5180,-102,833,75,386,12,15,188,-4.994064
5180,-102,828,77,383,11,13,187,-6.302032
5180,-102,829,77,383,11,14,186,-7.786850
5180,-102,828,78,383,10,10,186,-8.280121
5180,-102,833,76,385,11,13,187,-6.608948
5180,-102,830,77,384,10,12,186,-7.332481
5180,-102,827,77,383,10,13,186,-7.438644
5180,-102,835,76,384,10,14,187,-7.169159
5180,-102,832,78,383,9,12,186,-8.123909
5180,-102,834,76,385,11,14,186,-6.227295
5180,-102,828,76,384,10,12,186,-7.058044
5180,-102,837,78,383,10,12,186,-7.369293
5180,-102,830,77,384,11,12,187,-6.325272
5180,-102,831,77,384,10,13,187,-7.941406
5180,-102,829,78,383,9,13,186,-8.912399
5180,-102,829,76,384,10,12,187,-7.054474
5180,-102,832,78,383,8,12,187,-9.464584
5180,-102,830,76,384,10,11,185,-8.060326
5180,-102,829,78,383,9,13,187,-8.434219
5180,-102,827,77,383,10,13,186,-7.610397
5180,-102,832,78,383,10,11,186,-7.724945
5180,-102,830,77,383,10,12,186,-8.239639
5180,-102,830,78,383,11,13,187,-6.270157
5180,-102,830,76,384,11,12,186,-6.386337
5180,-102,833,77,383,11,13,187,-6.394730
5180,-102,832,76,384,11,13,187,-6.724442
5180,-102,831,78,383,10,11,185,-7.314491
5180,-102,834,76,384,11,14,187,-6.427414
5180,-102,832,77,383,10,13,186,-7.203018
5180,-102,831,77,383,9,13,186,-8.516365
5180,-102,831,78,383,10,12,186,-7.761703
5180,-102,832,78,383,9,13,187,-8.593796
5180,-102,828,76,385,11,14,187,-6.251335
5180,-102,833,75,386,12,13,187,-6.191887
5180,-102,832,77,383,9,13,187,-8.465797
5180,-102,827,77,383,9,13,186,-8.974701
5180,-102,828,76,384,11,13,186,-6.417946
5180,-102,834,77,384,10,16,187,-7.585007
5180,-102,829,78,383,10,11,186,-7.061981
5180,-102,835,77,384,10,16,188,-8.180099
5180,-102,838,77,383,10,14,186,-7.261749
5180,-102,830,77,384,10,13,187,-7.058487
5180,-102,830,76,384,11,13,186,-6.658737
5180,-102,832,78,383,9,12,186,-8.902618
5180,-102,828,75,385,12,14,186,-5.505936
5180,-102,826,78,383,11,13,187,-6.325363
5180,-102,830,77,384,10,11,186,-8.029297
5180,-102,831,76,385,11,12,187,-6.409264
5180,-102,832,78,383,9,13,186,-8.465332
5180,-102,831,78,383,9,12,186,-8.375664
5180,-102,827,76,384,11,13,186,-6.690308
5180,-102,836,78,383,10,12,187,-7.832565
5180,-102,834,78,383,8,11,186,-9.914368
5180,-102,832,77,383,10,13,187,-7.249466
5180,-102,830,77,383,11,12,186,-6.723602
5180,-102,829,78,383,8,14,187,-9.280983
5180,-102,839,77,384,10,12,188,-7.435059
5180,-102,831,76,385,11,12,187,-6.144943
5180,-102,827,78,383,9,12,185,-7.869781
5180,-102,829,78,383,10,14,187,-7.479706
5180,-102,832,76,385,11,14,187,-6.406906
5180,-102,834,76,384,9,11,185,-8.429001
5180,-102,828,78,383,9,12,186,-8.616837
5180,-102,831,76,384,11,14,186,-6.425919
5180,-102,826,78,383,9,13,186,-9.295616
5180,-102,828,77,383,10,12,186,-7.405869
5180,-102,831,77,384,10,13,187,-7.433655
5180,-102,837,76,385,11,12,187,-6.404419
5180,-102,830,78,383,9,12,187,-8.578857
5180,-102,830,78,383,9,13,186,-8.485229
5180,-102,830,76,384,10,14,186,-7.265091
5180,-102,830,78,383,9,11,186,-8.931198
5180,-102,833,77,384,11,14,188,-6.624725
5180,-102,831,78,383,10,15,187,-7.156113
5180,-102,828,77,383,9,11,185,-8.312881
5180,-102,836,77,384,10,12,187,-7.191948
5180,-102,830,77,384,11,12,187,-6.041115
5180,-102,828,76,384,10,12,186,-7.454590
5180,-102,829,78,383,10,14,187,-7.682999
5180,-102,835,77,383,10,13,187,-7.523422
5180,-102,829,78,383,9,12,186,-9.336281
5180,-102,832,78,383,8,13,187,-9.144218
5180,-102,831,78,383,10,14,187,-7.152252
5180,-102,831,77,384,11,12,186,-6.670944
5180,-102,835,78,383,9,13,186,-8.648163
5180,-102,825,77,383,11,13,186,-6.523369
5180,-102,831,78,383,8,13,186,-9.692924
5180,-102,829,76,384,11,12,186,-6.766518
5180,-102,833,77,383,10,12,187,-7.122253
5180,-102,827,77,383,9,12,185,-8.118530
5180,-102,826,77,384,11,13,185,-6.890648
5180,-102,830,77,384,10,12,187,-7.687424
5180,-102,831,77,383,10,12,185,-8.427551
5180,-102,834,78,383,10,11,187,-7.097191
5180,-102,824,75,385,11,12,186,-6.244431
5180,-102,828,77,384,11,11,187,-7.871040
5180,-102,830,78,383,9,12,186,-8.327087
5180,-102,831,77,384,9,13,187,-8.309990
5180,-102,828,77,384,11,12,186,-7.053055
5180,-102,831,76,385,11,12,186,-6.248459
5180,-102,832,78,383,9,13,188,-8.197540
5180,-102,829,76,384,11,12,187,-6.157898
5180,-102,829,75,385,11,9,185,-6.507591
5180,-102,828,76,384,11,11,185,-6.361359
5180,-102,831,78,383,9,12,187,-9.142059
5180,-102,830,76,384,11,12,186,-6.327606
5180,-102,828,78,383,7,12,186,-10.235184
5180,-102,834,76,384,11,12,186,-6.418503
5180,-102,830,77,383,10,10,186,-6.996674
5180,-102,834,77,384,10,12,187,-7.315750
5180,-102,826,77,383,10,15,186,-7.278069
5180,-102,836,78,383,10,13,187,-7.129753
5180,-102,830,77,383,10,12,186,-7.763161
5180,-102,835,78,383,9,14,187,-9.020676
5180,-102,834,78,383,10,12,186,-7.156067
5180,-102,833,76,385,11,13,187,-6.922371
5180,-102,832,78,383,9,12,187,-8.231339
5180,-102,832,76,385,11,13,187,-6.279526
5180,-102,827,77,383,10,12,186,-7.536179
5180,-102,831,78,383,9,9,186,-8.505783
5180,-102,832,78,383,9,12,186,-8.630707
5180,-102,829,76,384,10,13,187,-7.329132
5180,-102,833,76,385,12,12,186,-5.439697
5200,-102,839,75,385,12,11,187,-5.650047
5200,-102,837,76,384,11,12,187,-6.415619
5200,-102,833,76,384,11,13,186,-6.802902
5200,-102,837,77,384,9,13,187,-8.448921
5200,-102,834,77,384,10,13,188,-7.462219
5200,-102,840,76,385,10,10,187,-7.115387
5200,-102,832,75,385,11,14,188,-6.942909
5200,-102,835,77,383,10,14,187,-7.571198
5200,-102,838,77,383,10,14,187,-7.575455
5200,-102,831,76,384,10,11,187,-7.176804
5200,-102,833,77,383,10,12,187,-8.876923
5200,-102,833,76,385,12,12,187,-5.058044
5200,-102,832,77,383,9,12,187,-8.547012
5200,-102,834,78,383,9,16,188,-8.463562
5200,-102,829,75,385,11,12,187,-6.158302
5200,-102,835,77,383,11,13,187,-6.764442
5200,-102,835,77,384,10,13,188,-7.125259
5200,-102,840,77,383,11,13,187,-7.816666
5200,-102,831,76,385,11,12,187,-6.427383
5200,-102,835,76,384,11,13,186,-6.464386
5200,-102,830,76,384,11,11,186,-6.352913
5200,-102,841,76,384,11,14,187,-6.190239
5200,-102,833,76,385,11,11,187,-6.171577
5200,-102,833,77,384,12,11,187,-5.685181
5200,-102,829,78,383,10,12,187,-7.524010
5200,-102,831,75,385,11,12,186,-6.989166
5200,-102,833,77,383,10,13,187,-7.167229
5200,-102,833,76,385,12,13,188,-5.520599
5200,-102,829,77,383,10,12,187,-7.252533
5200,-102,833,77,383,10,13,187,-7.005653
5200,-102,836,77,384,10,12,188,-7.132217
5200,-102,831,77,384,10,12,188,-7.426315
5200,-102,831,75,385,12,12,187,-5.620056
5200,-102,831,76,384,12,15,188,-5.747772
5200,-102,831,77,383,10,12,186,-7.578423
5200,-102,832,78,383,9,11,187,-8.771103
5200,-102,832,76,384,10,11,187,-7.998276
5200,-102,834,77,384,10,10,186,-7.108009
5200,-102,831,76,385,10,13,187,-7.435623
5200,-102,832,78,383,10,12,186,-7.244171
5200,-102,832,77,383,10,11,187,-7.441483
5200,-102,832,77,383,10,12,187,-7.437477
5200,-102,830,75,386,11,16,188,-6.395805
5200,-102,832,76,385,12,13,188,-4.996002
5200,-102,829,76,384,12,12,187,-5.784897
5200,-102,833,77,383,10,14,187,-7.733917
5200,-102,830,78,383,8,13,187,-9.656357
5200,-102,832,76,384,11,13,187,-6.338196
5200,-102,832,76,385,11,14,189,-6.456230
5200,-102,834,77,383,10,13,187,-7.195404
5200,-102,831,77,383,10,12,187,-7.658508
5200,-102,831,78,383,9,14,187,-9.004028
5200,-102,834,76,385,11,11,187,-6.522552
5200,-102,833,77,383,9,12,188,-8.871902
5200,-102,828,76,384,11,12,186,-5.998581
5200,-102,833,77,384,10,11,188,-7.593513
5200,-102,830,75,385,11,11,187,-6.766914
5200,-102,834,78,383,8,13,188,-9.334930
5200,-102,832,75,386,12,12,187,-5.307800
5200,-102,834,76,384,11,13,187,-6.429718
5200,-102,832,75,385,11,15,188,-6.198013
5200,-102,829,77,384,11,12,187,-6.109024
5200,-102,833,77,384,10,12,187,-7.128265
