freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,67,81,377,3,12,58,-13.500343
2457,-99,35,81,377,4,12,57,-17.995155
2457,-99,31,81,377,5,12,57,-17.525497
2457,-99,67,81,377,4,11,57,-20.157150
2457,-99,61,81,377,6,13,58,-7.564507
2457,-99,56,80,377,5,11,56,-14.624641
2457,-99,52,81,377,3,11,56,-20.196838
2457,-99,46,81,377,4,11,58,-9.627754
2457,-99,60,81,377,5,12,58,-12.236359
2457,-99,29,81,377,5,10,57,-inf
2457,-99,71,81,377,5,14,57,-17.259552
2457,-99,59,81,377,3,13,59,-32.544891
2457,-99,59,81,377,5,13,59,-20.956184
2457,-99,35,81,377,4,13,57,-13.161736
2457,-99,51,81,377,3,12,58,-21.879234
2457,-99,48,81,377,5,13,59,-15.424881
2457,-99,30,81,377,4,14,58,-13.102234
2457,-99,63,81,377,4,11,57,-12.064484
2457,-99,49,81,377,4,12,57,-24.192154
2457,-99,36,81,377,4,12,57,-9.503448
2457,-99,39,81,377,5,12,57,-9.258606
2457,-99,59,81,377,4,11,57,-12.358292
2457,-99,59,81,377,4,12,59,-19.353325
2457,-99,64,81,377,4,12,58,-15.424210
2457,-99,34,81,377,5,14,57,-11.664307
2457,-99,42,81,377,4,13,59,-18.445244
2457,-99,34,81,377,4,13,57,-24.610863
2457,-99,48,81,377,4,12,58,-16.819229
2457,-99,43,81,377,5,13,58,-14.986710
2457,-99,34,81,377,5,10,58,-18.003510
2457,-99,39,80,377,6,13,56,-13.150833
2457,-99,59,81,377,4,13,57,-11.006020
2457,-99,66,81,377,2,13,59,-17.942924
2457,-99,52,81,377,4,11,58,-11.869202
2457,-99,52,81,377,5,15,58,-3.643608
2457,-99,46,81,377,5,11,57,-19.763161
2457,-99,59,81,377,4,13,58,-7.916161
2457,-99,49,81,377,5,10,58,-6.846283
2457,-99,50,81,377,5,11,57,-16.702621
2457,-99,57,81,377,3,11,57,-8.198685
2457,-99,62,81,377,5,12,57,-7.265282
2457,-99,39,81,377,5,11,56,-7.789825
2457,-99,40,81,377,5,13,58,-10.024269
2457,-99,41,81,377,5,13,59,-5.631493
2457,-99,42,81,377,3,11,58,-9.228241
2457,-99,50,81,377,6,13,58,-19.371185
2457,-99,42,80,377,5,15,58,-15.714401
2457,-99,52,81,377,5,11,58,-14.328117
2457,-99,49,81,377,5,14,58,-14.733841
2457,-99,42,81,377,6,13,58,-12.391060
2457,-99,66,81,377,4,9,57,-15.753403
2457,-99,43,81,377,4,12,57,-14.777870
2457,-99,65,81,377,5,13,57,-17.275658
2457,-99,78,81,377,5,11,57,-19.036926
2457,-99,41,81,377,4,12,58,-24.974899
2457,-99,37,81,377,5,12,57,-15.509209
2457,-99,44,81,377,4,12,57,-9.849709
2457,-99,36,81,377,5,13,58,-13.954834
2457,-99,50,81,377,4,12,57,-13.496101
2457,-99,40,81,377,5,14,57,-19.716171
2457,-99,31,81,377,4,12,58,-21.214287
2457,-99,33,81,377,3,12,57,-15.638184
2457,-99,45,81,377,5,12,57,-17.272438
2457,-99,45,81,377,3,13,58,-12.300720
2457,-99,39,81,377,3,12,57,-15.777870
2457,-99,38,80,377,5,11,56,-11.418381
2457,-99,52,81,377,5,13,58,-30.504730
2457,-99,60,81,377,4,11,58,-18.283684
2457,-99,36,81,377,4,12,57,-16.335846
2457,-99,37,81,377,5,12,58,-13.782661
2457,-99,48,81,377,4,11,57,-13.166840
2457,-99,43,81,377,4,12,58,-12.240143
2457,-99,43,81,377,4,13,58,-24.731750
2457,-99,52,81,377,6,12,57,-13.353058
2457,-99,49,81,377,5,14,58,-23.594391
2457,-99,51,81,377,3,13,58,-15.612534
2457,-99,58,81,377,4,12,57,-20.203224
2457,-99,39,80,378,6,11,56,-5.754875
2457,-99,36,81,377,6,12,58,-11.966591
2457,-99,39,81,377,4,11,57,-13.025009
2457,-99,51,81,377,3,12,58,-14.877930
2457,-99,38,81,377,5,12,57,-12.622040
2457,-99,42,81,377,6,12,58,-11.574265
2457,-99,59,81,377,4,13,58,-11.363060
2457,-99,53,81,377,4,12,58,-12.812416
2457,-99,47,81,377,4,11,57,-20.572083
2457,-99,43,81,377,5,13,58,-11.040657
2457,-99,58,81,377,4,10,58,-14.835037
2457,-99,47,81,377,4,12,57,-24.117432
2457,-99,37,81,377,4,12,57,-10.500954
2457,-99,46,81,377,5,14,58,-16.341766
2457,-99,40,81,377,5,15,59,-14.101227
2457,-99,45,81,377,4,12,57,-14.708588
2457,-99,58,81,377,2,12,58,-13.302155
2457,-99,39,81,377,5,13,57,-19.665375
2457,-99,54,81,377,5,12,57,-11.034149
2457,-99,57,81,377,3,13,58,-31.690857
2457,-99,37,81,377,5,12,57,-29.334503
2457,-99,50,81,377,5,13,58,-17.718414
2457,-99,46,81,377,4,14,58,-19.126801
2457,-99,39,81,377,5,13,58,-24.352554
2457,-99,34,81,377,4,12,57,-12.175575
2457,-99,51,81,377,5,11,57,-29.562134
2457,-99,39,81,377,5,13,58,-14.775963
2457,-99,60,81,377,6,13,58,-9.985611
2457,-99,32,81,377,2,12,57,-13.845787
2457,-99,42,81,377,3,13,58,-31.686432
2457,-99,38,81,377,3,14,59,-16.968521
2457,-99,37,81,377,4,11,57,-7.293472
2457,-99,65,81,377,5,12,58,-6.900826
2457,-99,48,81,377,5,14,58,-9.149734
2457,-99,57,81,377,5,10,57,-6.663895
2457,-99,34,81,377,4,12,57,-18.453583
2457,-99,46,81,377,6,11,58,-14.874969
2457,-99,69,81,377,4,10,57,-10.243912
2457,-99,28,80,377,5,13,57,-23.318695
2457,-99,32,81,377,4,13,58,-16.987129
2457,-99,37,81,377,4,12,57,-11.311630
2457,-99,45,81,377,4,12,59,-17.679077
2457,-99,35,81,377,5,12,58,-10.047424
2457,-99,45,81,377,5,14,57,-29.017456
2457,-99,43,81,377,4,11,58,-18.963913
2457,-99,54,81,377,5,14,58,-23.591385
2457,-99,46,81,377,5,11,57,-15.163651
2457,-99,29,81,377,4,12,57,-9.886337
2457,-99,57,81,377,4,12,57,-12.112915
2457,-99,48,81,377,5,10,57,-29.371155
2457,-99,37,81,377,5,13,58,-13.711441
2457,-99,54,81,377,5,11,57,-23.083801
2457,-99,58,81,377,5,12,58,-9.353668
2457,-99,43,81,377,4,13,59,-16.495407
2457,-99,42,81,377,3,10,57,-31.905197
2457,-99,49,81,377,5,13,57,-18.802109
2457,-99,60,81,377,4,11,58,-21.169022
2457,-99,31,81,377,5,12,58,-29.860046
2457,-99,41,81,377,4,15,58,-10.970680
2457,-99,28,81,377,5,12,57,-7.476669
2457,-99,44,81,377,4,12,57,-16.533859
2457,-99,37,81,377,4,13,58,-12.969299
2457,-99,35,81,377,4,14,58,-10.223648
2457,-99,35,81,377,4,10,57,-13.791550
2457,-99,41,81,377,4,13,58,-11.546608
2457,-99,37,81,377,5,14,58,-20.132172
2457,-99,55,81,377,5,11,58,-23.609367
2457,-99,48,80,378,6,13,58,-22.658440
2457,-99,33,81,377,4,13,58,-10.683472
2457,-99,34,81,377,3,12,57,-9.725189
2457,-99,54,81,377,4,12,58,-7.796219
2457,-99,38,81,377,4,11,57,-8.234390
2457,-99,41,81,377,5,14,58,-16.208374
2457,-99,33,81,377,3,12,58,-14.938187
2457,-99,47,81,377,5,13,59,-30.321167
2457,-99,57,81,377,5,9,57,-12.193985
2457,-99,48,81,377,4,13,59,-13.478241
2457,-99,39,81,377,6,10,57,-14.451660
2457,-99,38,81,377,4,11,57,-18.413284
2457,-99,36,81,377,6,12,57,-28.085793
2457,-99,54,81,377,5,11,57,-18.022499
2457,-99,43,81,377,5,12,57,-12.012680
2457,-99,36,81,377,4,13,58,-14.387207
2457,-99,35,81,377,5,13,58,-10.262100
2457,-99,50,81,377,3,14,58,-19.866806
2457,-99,51,81,377,5,13,58,-8.351196
2457,-99,44,81,377,5,12,58,-11.475967
2457,-99,35,81,377,6,12,57,-28.542343
2457,-99,68,81,377,6,12,57,-18.703125
2457,-99,27,81,377,4,11,57,-23.983055
2457,-99,35,81,377,4,13,58,-17.210999
2457,-99,60,80,377,4,12,56,-19.175987
2457,-99,49,81,377,4,13,57,-16.407608
2457,-99,41,81,377,5,14,58,-8.988007
2457,-99,34,81,377,5,14,58,-13.507584
2457,-99,36,81,377,5,11,57,-16.695274
2457,-99,35,81,377,5,14,58,-17.719864
2457,-99,45,81,377,4,12,58,-14.719772
2457,-99,46,80,377,5,13,57,-28.732803
2457,-99,28,81,377,5,10,57,-28.767593
2457,-99,39,80,378,5,13,57,-15.166992
2457,-99,63,81,377,4,12,58,-17.160759
2457,-99,46,80,377,4,12,57,-17.528618
2457,-99,47,80,377,6,13,56,-7.151306
2457,-99,67,81,377,4,11,58,-14.894569
2457,-99,48,81,377,4,13,58,-10.066589
2457,-99,55,81,377,4,13,58,-14.478470
2457,-99,43,80,377,5,11,55,-14.268570
2457,-99,55,81,377,4,14,58,-15.041443
2462,-99,30,81,377,5,12,58,-17.806068
2462,-99,55,81,377,5,12,58,-9.953217
2462,-99,49,80,377,5,13,57,-10.718544
2462,-99,64,81,377,5,12,58,-20.618958
2462,-99,37,81,377,4,12,57,-5.738312
2462,-99,35,81,377,5,12,57,-13.566620
2462,-99,50,81,377,4,10,57,-18.363174
2462,-99,32,81,377,3,10,57,-12.628067
2462,-99,47,81,377,5,13,57,-8.958504
2462,-99,38,81,377,4,11,57,-24.195435
2462,-99,49,81,377,4,12,57,-13.405235
2462,-99,43,81,377,4,13,59,-15.036438
2462,-99,45,81,377,4,12,56,-11.490799
2462,-99,39,80,377,5,11,56,-16.016617
2462,-99,49,81,377,5,12,58,-13.466148
2462,-99,37,81,377,4,12,59,-16.040825
2462,-99,59,81,377,4,11,57,-23.656685
2462,-99,52,81,377,5,11,57,-15.080887
2462,-99,48,81,377,5,11,57,-23.284988
2462,-99,58,81,377,5,12,58,-12.993408
2462,-99,80,81,377,4,11,58,-13.287674
2462,-99,46,81,377,6,10,57,-10.623718
2462,-99,53,81,377,5,10,57,-14.024384
2462,-99,35,81,377,4,15,58,-14.512581
2462,-99,38,81,377,4,13,58,-8.893524
2462,-99,46,81,377,4,11,58,-18.400810
2462,-99,41,81,377,4,12,57,-14.175285
2462,-99,46,80,377,6,11,57,-11.514992
2462,-99,60,81,377,5,12,58,-14.170380
2462,-99,38,81,377,4,12,57,-13.403625
2462,-99,31,81,377,4,11,57,-16.067230
2462,-99,31,81,377,4,11,57,-10.961777
2462,-99,48,81,377,2,10,58,-14.530617
2462,-99,40,81,377,4,13,58,-10.342789
2462,-99,57,81,377,5,11,56,-11.914253
2462,-99,52,81,377,6,11,57,-13.379189
2462,-99,36,81,377,4,12,58,-12.593643
2462,-99,42,81,377,5,12,58,-15.602448
2462,-99,33,81,377,4,11,57,-15.824524
2462,-99,39,81,377,4,12,58,-21.426865
2462,-99,42,81,377,4,12,57,-30.051758
2462,-99,39,81,377,3,12,57,-21.598946
2462,-99,52,81,377,4,12,58,-8.934235
2462,-99,49,81,377,5,11,58,-11.044662
2462,-99,43,81,377,3,13,58,-12.164032
2462,-99,54,81,377,4,13,58,-18.896164
2462,-99,41,81,377,4,11,57,-10.211159
2462,-99,30,81,377,6,8,56,-9.738503
2462,-99,49,81,377,3,10,58,-31.707047
2462,-99,59,81,377,5,11,58,-8.361786
2462,-99,38,81,377,5,10,57,-7.521194
2462,-99,36,80,377,5,11,57,-14.800941
2462,-99,39,81,377,4,11,57,-12.037537
2462,-99,34,81,377,5,11,57,-14.326706
2462,-99,33,81,377,4,12,57,-20.499069
2462,-99,36,81,377,2,11,58,-17.173302
2462,-99,29,81,377,5,11,57,-12.628159
2462,-99,27,81,377,3,10,56,-17.969101
2462,-99,39,81,377,4,12,57,-12.066162
2462,-99,34,81,377,4,13,58,-15.733841
2462,-99,34,81,377,3,10,57,-13.102943
2462,-99,30,81,377,4,12,58,-8.423767
2462,-99,57,81,377,6,14,58,-13.154289
2462,-99,50,81,377,4,10,57,-9.549652
2462,-99,33,81,377,5,12,58,-14.446198
2462,-99,35,81,377,4,12,57,-13.434135
2462,-99,53,81,377,3,12,58,-12.601578
2462,-99,50,81,377,5,10,57,-9.308807
2462,-99,70,81,377,4,12,59,-11.016594
2462,-99,42,81,377,4,10,57,-10.762268
2462,-99,36,81,377,4,10,57,-9.607910
2462,-99,57,81,377,3,12,58,-19.875214
2462,-99,42,81,377,5,13,58,-18.451286
2462,-99,21,80,377,5,11,56,-11.053711
2462,-99,50,81,377,4,12,58,-13.909592
2462,-99,38,81,377,4,12,58,-15.050461
2462,-99,36,81,377,4,12,57,-16.153595
2462,-99,40,81,377,6,12,57,-18.908943
2462,-99,42,81,377,4,11,57,-3.678543
2462,-99,45,81,377,5,11,57,-12.259445
2462,-99,30,81,377,4,11,58,-16.823547
2462,-99,52,81,377,3,12,57,-9.709045
2462,-99,29,81,377,4,13,57,-16.156952
2462,-99,37,81,377,5,13,58,-7.706314
2462,-99,49,81,377,3,11,58,-17.489075
2462,-99,35,81,377,4,12,57,-18.209244
2462,-99,53,81,377,5,13,58,-24.161911
2462,-99,33,81,377,3,13,58,-9.479294
2462,-99,36,81,377,4,13,58,-10.745071
2462,-99,57,81,377,4,10,57,-14.348091
2462,-99,38,81,377,4,11,57,-15.790016
2462,-99,37,81,377,4,13,58,-16.015656
2462,-99,33,81,377,4,10,57,-24.553680
2462,-99,36,81,377,4,10,56,-14.661690
2462,-99,41,81,377,5,14,58,-12.866356
2462,-99,35,81,377,3,10,57,-14.974213
2462,-99,40,81,377,3,11,58,-11.875626
2462,-99,39,81,377,5,12,58,-9.889740
2462,-99,34,81,377,4,11,57,-11.011093
2462,-99,51,81,377,2,11,57,-18.585777
2462,-99,43,81,377,6,13,58,-9.853905
2462,-99,39,81,377,4,12,57,-14.004883
2462,-99,52,81,377,5,11,57,-12.197372
2462,-99,38,81,377,5,14,59,-12.997711
2462,-99,42,81,377,4,12,58,-11.732437
2462,-99,50,81,377,5,9,56,-inf
2462,-99,32,80,377,5,12,57,-11.905579
2462,-99,41,81,377,3,10,58,-31.517868
2462,-99,70,81,377,5,12,57,-15.148560
2462,-99,41,80,377,6,14,57,-17.881805
2462,-99,48,81,377,4,12,57,-10.164742
2462,-99,32,81,377,4,11,57,-30.539291
2462,-99,42,81,377,5,11,57,-10.069885
2462,-99,53,81,377,5,10,57,-12.819550
2462,-99,39,81,377,4,9,57,-9.417702
2462,-99,58,81,377,5,12,58,-8.660759
2462,-99,36,81,377,3,13,58,-15.941002
2462,-99,29,81,377,4,12,58,-12.850418
2462,-99,45,81,377,4,13,58,-15.523621
2462,-99,39,81,377,5,12,58,-9.222290
2462,-99,43,81,377,3,12,57,-16.894501
2462,-99,55,81,377,4,12,57,-23.303787
2462,-99,38,81,377,3,12,57,-6.420509
2462,-99,48,81,377,4,13,58,-15.384079
2462,-99,35,81,377,4,11,58,-24.765060
2462,-99,46,81,377,4,12,58,-18.236908
2462,-99,37,81,377,3,13,57,-21.820786
2462,-99,29,81,377,3,13,58,-13.498825
2462,-99,32,81,377,4,12,58,-11.521118
2462,-99,33,80,377,4,13,57,-8.932442
2462,-99,38,81,377,5,9,57,-20.220093
2462,-99,29,81,377,4,11,57,-20.613983
2462,-99,41,81,377,4,13,58,-30.543869
2462,-99,33,81,377,3,12,57,-13.242172
2462,-99,56,81,377,3,12,58,-11.383842
2462,-99,31,81,377,4,13,58,-24.980392
2462,-99,42,81,377,5,10,57,-23.382195
2462,-99,54,81,377,4,11,58,-16.409187
2462,-99,43,81,377,5,13,58,-20.330368
2462,-99,45,81,377,4,12,58,-18.807495
2462,-99,32,81,377,4,10,57,-11.680565
2462,-99,38,80,377,5,10,55,-15.336746
2462,-99,52,81,377,5,13,58,-15.784569
2462,-99,35,81,377,3,12,58,-15.964035
2462,-99,42,81,377,4,14,58,-10.152496
2462,-99,42,81,377,5,12,57,-22.333977
2462,-99,30,80,377,5,10,56,-13.748291
2462,-99,35,81,377,4,14,58,-15.697784
2462,-99,49,81,377,3,11,57,-12.473518
2462,-99,38,81,377,3,12,57,-10.879196
2462,-99,43,81,377,4,11,57,-24.655487
2462,-99,34,81,377,4,11,57,-16.266151
2462,-99,47,81,377,5,11,57,-9.828026
2462,-99,40,81,377,5,12,57,-29.684952
2462,-99,34,80,377,5,10,56,-21.859657
2462,-99,35,81,377,5,11,58,-16.135422
2462,-99,29,81,377,4,11,57,-20.640587
2462,-99,35,81,377,4,10,57,-7.360405
2462,-99,33,81,377,3,12,57,-17.173676
2462,-99,34,81,377,4,13,58,-14.059029
2462,-99,31,81,377,4,12,57,-8.858383
2462,-99,37,81,377,5,12,57,-13.993034
2462,-99,36,81,377,4,11,57,-16.775856
2462,-99,34,81,377,4,12,58,-6.165131
2462,-99,32,81,377,5,12,57,-10.540344
2462,-99,26,81,377,5,11,57,-10.233612
2462,-99,41,81,377,5,12,57,-3.606377
2462,-99,42,81,377,4,13,58,-13.108841
2462,-99,65,81,377,4,10,56,-19.404434
2462,-99,29,81,377,4,13,58,-11.954414
2462,-99,32,81,377,4,12,57,-16.806259
2462,-99,38,81,377,3,11,57,-10.663849
2462,-99,45,81,377,4,11,57,-16.356697
2462,-99,34,81,377,4,13,58,-30.646393
2462,-99,31,81,377,5,10,57,-13.888344
2462,-99,31,81,377,4,13,58,-12.093704
2462,-99,34,81,377,5,13,59,-18.543488
2462,-99,55,81,377,5,13,58,-12.208054
2462,-99,37,81,377,4,9,57,-30.577301
2462,-99,69,81,377,4,13,58,-12.071236
2462,-99,33,80,377,5,9,56,-13.656960
2462,-99,40,81,377,5,10,57,-29.202850
2462,-99,35,81,377,4,13,58,-16.152893
2462,-99,43,81,377,4,12,57,-22.904175
2462,-99,42,81,377,4,10,57,-20.727562
2462,-99,49,81,377,5,11,57,-23.823822
2462,-99,40,81,377,4,12,57,-20.748634
2462,-99,36,81,377,4,14,58,-25.571281
2462,-99,47,81,377,5,12,57,-10.654388
2462,-99,46,81,377,5,10,57,-14.347794
2462,-99,37,81,377,5,12,57,-17.405495
2462,-99,33,81,377,4,11,57,-16.079185
2462,-99,31,81,377,4,11,57,-12.214684
2462,-99,41,81,377,5,14,58,-8.202568
2462,-99,54,81,377,3,11,59,-13.169479
2462,-99,28,81,377,4,11,57,-13.068741
2462,-99,34,80,377,6,12,55,-7.518250
2462,-99,28,81,377,6,12,57,-11.389099
2462,-99,39,81,377,2,12,58,-11.992310
2462,-99,32,81,377,3,11,58,-14.166550
2462,-99,28,81,377,3,9,56,-30.641754
2462,-99,31,81,377,5,12,58,-19.761551
2462,-99,36,81,377,3,14,59,-15.874100
2462,-99,39,81,377,4,12,58,-9.353745
2462,-99,43,81,377,5,10,57,-11.871101
2462,-99,45,81,377,4,14,58,-11.250992
2462,-99,51,81,377,5,11,57,-17.438126
2462,-99,43,81,377,4,12,57,-17.948608
2462,-99,28,80,378,6,14,56,-9.460030
2462,-99,36,81,377,3,10,57,-12.597137
2462,-99,45,81,377,4,10,57,-11.194870
2462,-99,45,81,377,5,11,58,-inf
2462,-99,45,81,377,3,9,57,-25.856438
2462,-99,42,81,377,4,10,56,-14.664055
2462,-99,51,81,377,4,14,59,-13.725739
2462,-99,49,81,377,4,11,57,-20.703125
2462,-99,37,79,379,5,11,55,-9.882050
5180,-102,828,76,384,10,13,186,-7.880630
5180,-102,830,77,383,10,12,186,-7.277313
5180,-102,834,77,384,11,13,187,-6.239128
5180,-102,832,74,386,12,12,187,-5.113098
5180,-102,828,75,385,11,11,186,-6.238953
5180,-102,833,76,385,11,12,187,-6.290649
5180,-102,832,78,383,9,11,186,-8.647377
5180,-102,829,75,385,11,11,186,-6.189125
5180,-102,832,74,386,11,14,188,-6.205383
5180,-102,834,75,386,12,12,187,-5.522705
5180,-102,829,77,384,10,10,187,-7.074890
5180,-102,828,75,385,12,13,186,-5.775818
5180,-102,831,78,382,9,12,187,-8.130493
5180,-102,831,77,384,10,12,187,-6.980667
5180,-102,832,78,383,9,11,186,-8.415680
5180,-102,828,78,382,9,10,185,-8.489471
5180,-102,831,77,384,11,11,186,-6.422272
5180,-102,830,77,384,11,14,187,-6.408630
5180,-102,832,77,384,11,12,187,-6.753876
5180,-102,827,76,385,12,12,186,-5.028412
5180,-102,830,77,384,10,11,186,-7.895836
5180,-102,829,79,382,10,11,186,-7.235283
5180,-102,833,78,383,9,12,187,-8.636604
5180,-102,828,76,384,11,12,187,-6.350403
5180,-102,828,78,383,9,11,186,-8.222610
5180,-102,834,77,384,10,12,187,-7.110977
5180,-102,834,78,383,10,13,187,-7.539902
5180,-102,831,77,383,10,11,185,-7.322388
5180,-102,837,76,385,10,12,187,-7.468582
5180,-102,830,76,385,12,12,187,-5.242889
5180,-102,830,76,384,11,13,186,-6.636696
5180,-102,834,78,383,9,12,186,-8.940811
5180,-102,829,76,384,11,12,186,-5.996033
5180,-102,825,76,384,10,12,185,-7.085464
5180,-102,828,78,383,9,12,187,-8.512756
5180,-102,836,77,383,9,12,187,-8.544281
5180,-102,830,77,383,9,13,186,-8.218903
5180,-102,833,76,384,11,14,188,-6.720909
5180,-102,834,77,384,9,12,187,-8.192001
5180,-102,829,75,385,11,11,185,-6.784065
5180,-102,830,77,384,12,14,187,-5.240509
5180,-102,830,76,385,11,12,187,-6.720406
5180,-102,834,76,385,12,11,187,-5.712685
5180,-102,833,74,386,12,13,188,-5.922493
5180,-102,828,76,384,10,12,186,-7.111710
5180,-102,829,78,382,8,12,186,-9.629333
5180,-102,834,76,384,12,11,187,-5.498528
5180,-102,829,77,383,10,10,185,-7.310394
5180,-102,827,78,382,11,13,186,-6.254143
5180,-102,829,77,384,11,12,188,-6.850098
5180,-102,831,78,382,9,15,187,-8.229080
5180,-102,833,79,382,9,12,186,-8.621704
5180,-102,831,76,384,11,12,186,-6.553162
5180,-102,832,78,383,9,12,186,-8.696136
5180,-102,829,76,384,11,11,186,-6.421303
5180,-102,829,77,384,11,13,187,-6.238510
5180,-102,830,80,381,9,12,187,-8.214905
5180,-102,830,78,382,10,12,186,-7.573257
5180,-102,827,76,385,11,11,186,-6.138779
5180,-102,827,77,384,10,13,186,-7.153389
5180,-102,830,78,382,10,13,186,-7.672928
5180,-102,831,77,384,9,12,187,-8.165932
5180,-102,831,77,383,9,14,187,-8.466644
5180,-102,830,77,384,10,11,187,-7.432541
5180,-102,831,76,384,11,13,187,-6.937637
5180,-102,835,78,383,10,12,187,-6.877083
5180,-102,827,76,384,11,12,186,-6.601669
5180,-102,830,76,384,9,13,187,-8.435974
5180,-102,829,77,383,10,13,186,-7.802231
5180,-102,831,77,384,11,11,187,-6.413971
5180,-102,832,77,384,10,12,187,-7.087479
5180,-102,828,79,382,9,13,187,-8.618546
5180,-102,830,75,385,10,13,186,-7.366699
5180,-102,831,78,382,10,13,186,-7.580475
5180,-102,830,76,385,10,9,186,-7.574364
5180,-102,826,76,384,11,11,187,-6.556427
5180,-102,829,77,383,10,13,186,-7.396301
5180,-102,829,77,383,10,11,186,-7.229446
5180,-102,831,77,383,10,11,187,-7.046768
5180,-102,830,77,383,10,14,186,-7.639359
5180,-102,832,77,383,10,13,186,-7.119217
5180,-102,835,77,383,9,13,187,-8.341080
5180,-102,829,78,382,10,11,185,-7.386688
5180,-102,836,74,386,12,14,188,-5.564644
5180,-102,832,77,384,11,13,187,-6.958984
5180,-102,831,77,384,9,11,187,-8.253685
5180,-102,831,79,382,9,11,186,-8.090714
5180,-102,830,75,385,12,13,187,-5.274826
5180,-102,832,80,381,8,12,186,-9.293320
5180,-102,832,78,383,9,11,187,-8.474152
5180,-102,832,76,384,11,13,186,-6.041000
5180,-102,829,77,384,10,11,187,-7.626144
5180,-102,826,76,384,11,11,186,-6.353439
5180,-102,825,77,383,10,12,185,-7.385117
5180,-102,830,76,384,11,12,186,-6.380661
5180,-102,833,77,383,9,11,186,-8.281723
5180,-102,830,76,384,10,12,187,-7.369263
5180,-102,826,77,383,9,9,186,-8.306099
5180,-102,835,76,384,11,13,187,-6.397293
5180,-102,829,78,382,10,11,186,-7.637070
5180,-102,828,79,382,10,12,187,-7.439476
5180,-102,828,76,384,12,12,186,-5.259811
5180,-102,828,77,384,10,12,187,-7.556854
5180,-102,824,77,383,10,11,185,-7.266724
5180,-102,829,76,384,11,12,186,-6.639023
5180,-102,832,77,384,10,13,188,-7.449554
5180,-102,828,75,385,11,12,186,-6.442474
5180,-102,829,77,384,11,11,187,-6.091736
5180,-102,832,76,384,10,13,186,-6.927032
5180,-102,830,78,383,9,13,187,-8.237427
5180,-102,830,75,385,12,14,187,-5.215477
5180,-102,830,77,383,10,13,187,-7.822701
5180,-102,832,77,383,10,13,187,-7.518097
5180,-102,830,78,383,10,12,186,-8.493866
5180,-102,830,77,383,10,14,186,-7.030876
5180,-102,829,77,383,10,12,185,-7.581100
5180,-102,831,76,385,10,12,187,-7.323486
5180,-102,826,79,382,9,11,186,-8.047241
5180,-102,829,76,385,12,13,187,-5.126190
5180,-102,830,77,384,11,12,186,-6.164955
5180,-102,829,75,385,11,13,187,-6.393845
5180,-102,834,78,382,10,11,186,-7.537857
5180,-102,829,77,384,10,10,186,-7.323898
5180,-102,829,77,383,10,9,185,-7.416428
5180,-102,831,77,384,10,13,187,-7.678139
5180,-102,832,78,383,9,11,186,-8.436050
5180,-102,832,78,383,9,11,186,-8.354042
5180,-102,830,75,385,12,13,186,-6.010674
5180,-102,828,77,384,11,10,185,-6.277588
5180,-102,835,78,382,8,12,187,-9.410950
5180,-102,829,77,383,11,12,186,-6.785599
5180,-102,829,77,384,9,11,186,-8.637901
5180,-102,828,75,385,12,14,186,-5.452499
5180,-102,835,77,383,10,12,186,-7.229095
5180,-102,829,80,380,8,11,186,-9.723457
5180,-102,827,76,384,11,10,185,-6.378792
5180,-102,833,77,384,11,13,187,-6.932022
5180,-102,831,77,384,11,13,187,-6.587524
5180,-102,825,76,384,10,13,186,-7.439713
5180,-102,830,76,385,12,10,187,-5.010315
5180,-102,829,77,384,10,13,187,-7.228256
5180,-102,827,79,381,10,13,186,-7.301895
5180,-102,833,77,384,10,13,187,-8.295944
5180,-102,833,78,383,9,11,186,-8.405273
5180,-102,832,76,384,11,12,186,-6.772369
5180,-102,832,78,383,10,11,187,-7.255890
5180,-102,830,76,385,11,12,186,-6.418365
5180,-102,829,76,384,10,11,185,-7.953995
5180,-102,832,76,385,11,11,186,-6.671249
5180,-102,827,78,382,8,13,186,-9.164001
5180,-102,833,77,383,9,13,186,-8.396973
5180,-102,832,77,384,10,11,187,-7.252823
5180,-102,829,77,384,10,12,188,-7.634331
5180,-102,832,78,383,9,12,187,-8.747307
5180,-102,831,76,385,12,11,187,-5.833153
5180,-102,829,77,383,10,11,186,-7.351875
5180,-102,832,78,382,9,13,186,-8.459015
5180,-102,831,78,382,9,13,187,-8.030060
5180,-102,832,78,382,9,15,187,-8.034660
5180,-102,834,77,384,10,12,187,-7.965271
5180,-102,832,76,385,11,15,188,-6.307373
5180,-102,828,78,383,9,9,186,-8.573891
5180,-102,833,76,385,11,13,187,-6.545380
5180,-102,825,77,383,10,12,186,-7.396957
5180,-102,824,76,384,11,10,184,-6.300034
5180,-102,831,78,382,10,10,186,-7.698532
5180,-102,834,77,384,10,12,187,-7.394577
5180,-102,827,76,384,11,12,185,-6.267563
5180,-102,830,78,383,8,12,186,-9.610031
5180,-102,831,77,383,10,12,186,-7.198112
5180,-102,827,78,382,10,12,186,-7.596085
5180,-102,826,76,384,12,13,186,-5.670731
5180,-102,834,79,382,9,12,187,-8.691910
5180,-102,828,76,385,10,11,186,-7.614700
5180,-102,833,77,383,10,13,185,-7.250015
5180,-102,830,80,381,9,14,187,-8.328156
5180,-102,832,76,384,10,11,186,-7.086655
5180,-102,832,78,383,10,12,187,-7.727173
