freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,847,68,392,9,15,188,-8.529282
5180,-102,849,68,392,9,13,186,-8.362076
5180,-102,846,68,392,10,14,187,-8.253418
5180,-102,844,68,392,9,10,186,-8.548233
5180,-102,851,68,392,10,11,185,-7.186813
5180,-102,845,68,392,9,13,188,-8.750137
5180,-102,845,68,392,8,13,187,-9.910423
5180,-102,844,68,392,9,13,186,-8.858688
5180,-102,851,68,392,10,12,186,-8.220978
5180,-102,848,68,392,9,13,187,-8.732887
5180,-102,846,68,392,9,12,187,-8.463173
5180,-102,847,68,392,10,13,187,-7.446655
5180,-102,842,68,392,10,11,186,-7.529678
5180,-102,846,68,392,8,12,186,-9.277496
5180,-102,843,68,392,10,12,187,-8.275665
5180,-102,837,68,392,9,13,186,-8.216309
5180,-102,850,68,392,10,11,185,-7.158386
5180,-102,847,68,392,9,14,187,-8.351898
5180,-102,843,68,392,10,11,186,-7.153748
5180,-102,847,68,392,7,13,187,-10.432022
5180,-102,842,68,392,10,12,185,-7.127945
5180,-102,844,68,392,11,13,187,-6.289940
5180,-102,846,68,392,9,10,186,-9.202545
5180,-102,847,68,392,10,13,186,-7.835381
5180,-102,847,68,392,11,13,186,-6.492935
5180,-102,843,68,392,10,14,186,-7.219772
5180,-102,851,68,392,9,14,187,-8.530899
5180,-102,845,68,392,9,13,186,-8.627281
5180,-102,845,68,392,9,14,186,-8.511513
5180,-102,851,68,392,11,13,187,-7.246292
5180,-102,847,68,392,10,11,187,-7.008591
5180,-102,845,68,392,10,13,187,-7.301620
5180,-102,844,68,392,11,15,187,-6.220123
5180,-102,845,68,392,6,11,187,-11.599472
5180,-102,844,68,392,9,13,187,-8.423248
5180,-102,845,68,392,8,16,187,-9.597809
5180,-102,839,68,392,9,13,186,-8.303757
5180,-102,846,68,392,11,13,187,-6.254623
5180,-102,843,68,392,10,13,188,-8.312920
5180,-102,844,68,392,8,13,186,-10.227890
5180,-102,846,68,392,11,11,187,-6.332123
5180,-102,844,68,392,10,13,188,-7.361313
5180,-102,845,68,392,9,14,187,-8.217102
5180,-102,843,68,392,9,13,187,-8.169968
5180,-102,847,68,392,10,13,187,-7.507980
5180,-102,849,68,392,9,10,186,-8.236855
5180,-102,847,68,392,9,16,188,-8.635231
5180,-102,844,68,392,10,15,187,-8.255707
5180,-102,846,68,392,10,12,186,-7.111099
5180,-102,843,68,392,10,10,186,-7.139572
5180,-102,845,68,392,10,12,187,-7.700897
5180,-102,851,68,392,10,12,187,-7.233055
5180,-102,843,68,392,10,14,186,-7.547379
5180,-102,839,68,392,10,13,187,-7.321976
5180,-102,849,68,392,11,11,186,-7.218506
5180,-102,847,68,392,11,13,186,-6.636139
5180,-102,844,68,392,11,12,186,-6.356438
5180,-102,845,68,392,10,11,186,-7.520477
5180,-102,849,68,392,11,14,187,-6.263306
5180,-102,846,68,392,9,12,186,-8.636543
5180,-102,847,68,392,10,14,187,-7.140030
5180,-102,849,68,392,11,13,187,-6.080917
5180,-102,849,68,392,9,12,187,-8.156273
5180,-102,843,68,392,8,13,187,-9.215347
5180,-102,846,68,392,11,10,186,-6.374779
5180,-102,844,68,392,9,16,187,-8.352089
5180,-102,842,68,392,10,13,186,-8.295258
5180,-102,846,68,392,10,15,188,-7.528435
5180,-102,850,68,392,9,14,187,-8.398849
5180,-102,850,68,392,10,14,187,-7.643539
5180,-102,850,68,392,9,16,187,-8.367058
5180,-102,842,68,392,9,14,186,-8.279831
5180,-102,848,68,392,11,15,187,-6.464958
5180,-102,846,68,392,10,12,187,-7.912926
5180,-102,844,68,392,9,15,187,-8.015060
5180,-102,844,68,392,10,13,186,-7.505707
5180,-102,850,68,392,10,11,187,-7.640907
5180,-102,846,68,392,8,13,186,-9.130417
5180,-102,838,68,392,10,12,186,-7.147781
5180,-102,845,68,392,10,11,186,-7.220474
5180,-102,840,68,392,11,12,186,-6.510468
5180,-102,844,68,392,10,13,187,-7.464661
5180,-102,841,68,392,10,13,187,-7.435249
5180,-102,843,68,392,9,14,186,-8.496475
5180,-102,845,68,392,10,13,187,-7.437134
5180,-102,845,68,392,10,14,187,-7.722466
5180,-102,847,68,392,7,12,185,-10.039902
5180,-102,849,68,392,11,13,187,-6.418289
5180,-102,840,68,392,9,13,187,-8.369133
5180,-102,840,68,392,9,13,186,-8.892632
5180,-102,845,68,392,11,15,187,-6.236053
5180,-102,850,68,392,10,13,187,-7.197723
5180,-102,845,68,392,8,13,187,-9.886780
5180,-102,836,68,392,10,11,186,-7.412216
5180,-102,849,68,392,8,13,187,-9.253311
5180,-102,846,68,392,9,12,186,-8.604805
5180,-102,850,68,392,8,11,187,-9.231476
5180,-102,838,68,392,9,11,187,-8.303040
5180,-102,845,68,392,9,12,186,-8.515640
5180,-102,845,68,392,10,13,187,-7.267647
5180,-102,835,68,392,10,15,186,-7.905304
5180,-102,847,68,392,11,14,187,-6.248718
5180,-102,843,68,392,10,14,187,-7.498062
5180,-102,848,68,392,9,12,186,-8.207474
5180,-102,841,68,392,10,13,186,-7.500877
5180,-102,845,68,392,10,13,187,-7.304749
5180,-102,842,68,392,9,12,186,-9.240074
5180,-102,835,68,392,10,14,186,-7.707199
5180,-102,844,68,392,9,12,187,-8.393875
5180,-102,846,68,392,10,14,187,-7.653221
5180,-102,846,68,392,7,12,186,-10.859222
5180,-102,840,68,392,10,12,186,-7.474571
5180,-102,848,68,392,10,13,187,-7.434616
5180,-102,848,68,392,11,12,187,-6.258682
5180,-102,843,68,392,7,13,187,-10.315445
5180,-102,843,68,392,8,11,186,-9.228882
5180,-102,845,68,392,11,13,187,-6.555618
5180,-102,843,68,392,9,15,187,-8.247482
5180,-102,848,68,392,8,12,186,-9.389923
5180,-102,844,68,392,8,13,187,-9.328812
5180,-102,845,68,392,9,12,185,-9.174767
5180,-102,844,68,392,9,12,186,-9.218292
5180,-102,844,68,392,10,12,187,-7.454018
5180,-102,847,68,392,10,12,187,-7.665794
5180,-102,847,68,392,10,13,186,-7.230339
5180,-102,841,68,392,11,14,187,-6.693710
5180,-102,845,68,392,11,14,187,-6.587906
5180,-102,843,68,392,9,12,186,-8.364716
5180,-102,841,68,392,12,15,186,-6.232574
5180,-102,848,68,392,9,14,187,-8.552948
5180,-102,848,68,392,9,13,187,-7.889114
5180,-102,848,68,392,11,13,187,-6.603439
5180,-102,850,68,392,9,13,187,-8.231140
5180,-102,850,68,392,10,13,187,-6.974358
5180,-102,846,68,392,11,11,187,-6.248238
5180,-102,843,68,392,10,13,186,-7.366882
5180,-102,846,68,392,9,12,186,-8.644226
5180,-102,843,68,392,9,12,187,-8.690781
5180,-102,842,68,392,8,12,187,-9.363495
5180,-102,841,68,392,10,12,186,-6.915237
5180,-102,844,68,392,12,14,187,-5.337769
5180,-102,845,68,392,9,12,186,-8.613663
5180,-102,843,68,392,9,13,187,-9.291794
5180,-102,844,68,392,10,14,187,-7.908989
5180,-102,841,68,392,9,13,185,-8.795212
5180,-102,836,68,392,11,12,186,-6.215775
5180,-102,841,68,392,9,14,188,-8.384247
5180,-102,843,68,392,10,14,187,-7.340553
5180,-102,848,68,392,9,12,186,-8.465569
5180,-102,845,68,392,9,11,187,-8.456070
5180,-102,844,68,392,9,9,185,-8.370399
5180,-102,849,68,392,10,14,187,-7.519974
5180,-102,844,68,392,10,12,186,-7.445091
5180,-102,847,68,392,10,11,186,-7.382965
5180,-102,846,68,392,10,14,186,-7.069443
5180,-102,848,68,392,9,12,187,-8.452911
5180,-102,846,68,392,9,12,185,-8.353821
5180,-102,846,68,392,9,14,188,-8.487778
5180,-102,846,68,392,10,14,187,-7.169235
5180,-102,840,68,392,9,12,185,-8.144135
5180,-102,843,68,392,8,12,187,-9.267746
5180,-102,843,68,392,10,13,187,-7.925934
5180,-102,843,68,392,8,12,186,-9.248291
5180,-102,839,68,392,8,13,187,-9.475250
5180,-102,841,68,392,12,12,187,-5.279778
5180,-102,846,68,392,8,13,187,-9.255310
5180,-102,840,68,392,10,13,186,-7.520218
5180,-102,844,68,392,9,17,187,-8.187035
5180,-102,847,68,392,9,13,187,-8.257080
5180,-102,844,68,392,11,13,186,-6.407013
5180,-102,845,68,392,10,14,187,-7.388084
5180,-102,845,68,392,10,9,185,-7.571915
5180,-102,845,68,392,9,15,187,-8.605087
5180,-102,849,68,392,9,14,187,-8.112198
5180,-102,834,68,392,10,14,186,-7.910614
5180,-102,851,68,392,10,14,187,-7.663094
5180,-102,846,68,392,9,12,186,-8.093658
5180,-102,839,68,392,12,14,186,-5.261559
5180,-102,840,68,392,11,14,186,-6.663681
5180,-102,839,68,392,8,13,185,-9.484322
5180,-102,844,68,392,10,12,186,-7.518517
5180,-102,847,68,392,11,10,186,-7.250931
5180,-102,844,68,392,8,12,186,-9.856537
5180,-102,843,68,392,9,13,186,-8.499710
5180,-102,844,68,392,11,10,186,-6.244247
5180,-102,842,68,392,9,11,185,-8.251694
5180,-102,849,68,392,10,11,187,-7.227280
5180,-102,846,68,392,10,13,187,-7.326019
5180,-102,845,68,392,9,14,186,-8.394753
5180,-102,846,68,392,9,12,185,-8.823143
5180,-102,844,68,392,10,13,187,-7.236404
5180,-102,844,68,392,9,13,186,-8.864357
5180,-102,842,68,392,10,15,187,-7.203331
5180,-102,842,68,392,10,14,186,-7.549500
5180,-102,846,68,392,9,13,187,-8.318886
5180,-102,844,68,392,10,12,187,-6.983986
5180,-102,846,68,392,8,14,187,-9.478241
5180,-102,844,68,392,9,12,187,-8.296661
5180,-102,849,68,392,10,14,187,-7.175415
5180,-102,846,68,392,10,13,186,-7.874817
5180,-102,840,68,392,10,12,186,-7.514603
5180,-102,846,68,392,11,12,187,-6.664673
5180,-102,847,68,392,10,13,187,-7.241852
5180,-102,848,68,392,9,11,186,-8.840111
5180,-102,848,68,392,10,15,188,-7.469597
5180,-102,841,68,392,8,14,186,-9.315582
5180,-102,841,68,392,10,12,186,-7.434631
5180,-102,844,68,392,11,13,187,-6.108650
5180,-102,843,68,392,9,13,186,-9.254868
5180,-102,848,68,392,10,12,186,-7.206909
5180,-102,844,68,392,10,15,187,-7.167221
5180,-102,847,68,392,8,15,187,-9.917625
5180,-102,844,68,392,10,13,187,-7.354721
5180,-102,842,68,392,9,10,186,-9.271545
5180,-102,844,68,392,9,13,187,-9.294113
5180,-102,848,68,392,10,14,187,-7.908249
5180,-102,845,68,392,10,15,188,-7.327881
5180,-102,845,68,392,10,14,187,-7.573547
5180,-102,844,68,392,9,14,187,-8.717033
5180,-102,852,68,392,10,12,187,-7.188766
5180,-102,845,68,392,8,13,187,-9.380997
5180,-102,842,68,392,9,14,186,-8.388824
5180,-102,846,68,392,11,11,186,-6.657043
5180,-102,848,68,392,11,11,187,-6.007629
5180,-102,844,68,392,11,13,187,-6.452583
5180,-102,841,68,392,9,12,187,-8.544662
5180,-102,846,68,392,9,12,185,-8.084129
5180,-102,845,68,392,11,13,186,-6.643875
5180,-102,847,68,392,9,15,187,-7.960648
5180,-102,847,68,392,10,12,185,-7.215729
5180,-102,846,68,392,10,13,186,-7.542877
5180,-102,847,68,392,10,13,186,-8.265961
5180,-102,839,68,392,9,11,184,-8.097054
5180,-102,847,68,392,10,12,187,-8.278000
5180,-102,843,68,392,9,12,187,-8.953537
5180,-102,841,68,392,9,15,187,-7.901047
5180,-102,846,68,392,10,15,187,-7.266930
5180,-102,843,68,392,10,13,185,-7.503433
5180,-102,839,68,392,9,11,186,-8.055252
5180,-102,844,68,392,10,12,186,-7.659424
5180,-102,842,68,392,8,13,186,-9.276741
5180,-102,845,68,392,10,13,187,-7.265854
5180,-102,846,68,392,10,12,186,-7.585945
5180,-102,846,68,392,10,13,187,-7.424866
5180,-102,845,68,392,9,13,187,-8.548805
5180,-102,845,68,392,10,11,186,-7.521889
5180,-102,844,68,392,9,14,187,-8.397156
5180,-102,846,68,392,10,13,187,-7.557022
5180,-102,843,68,392,9,11,186,-8.880119
5180,-102,838,68,392,9,13,186,-9.215683
5180,-102,841,68,392,10,17,187,-7.079346
5180,-102,841,68,392,10,14,186,-7.414017
5180,-102,844,68,392,9,11,186,-8.166687
5180,-102,849,68,392,9,13,186,-8.517761
5180,-102,847,68,392,9,13,187,-8.305832
5180,-102,842,68,392,9,12,187,-8.465759
5180,-102,841,68,392,9,14,187,-8.139389
5180,-102,840,68,392,9,12,187,-8.288071
5180,-102,841,68,392,11,11,185,-6.114838
5180,-102,842,68,392,8,13,187,-10.346436
5180,-102,843,68,392,9,12,186,-8.514603
5180,-102,848,68,392,10,12,186,-7.245132
5180,-102,846,68,392,9,14,187,-8.523010
5180,-102,841,68,392,10,13,186,-7.203293
5180,-102,845,68,392,8,11,185,-9.235336
5180,-102,837,68,392,10,15,186,-7.241226
5180,-102,841,68,392,9,14,186,-9.253616
5180,-102,844,68,392,11,15,187,-6.055290
5180,-102,852,68,392,10,14,187,-7.530594
5180,-102,841,68,392,10,13,187,-7.334534
5180,-102,845,68,392,8,13,186,-9.397766
5180,-102,837,68,392,9,12,187,-8.963348
5180,-102,843,68,392,10,11,186,-7.259399
5180,-102,846,68,392,10,14,187,-8.274323
5180,-102,838,68,392,8,11,186,-9.508774
5180,-102,840,68,392,9,13,187,-8.477379
5180,-102,846,68,392,10,14,187,-7.271996
5180,-102,844,68,392,10,12,186,-7.344696
5180,-102,843,68,392,10,13,187,-7.570435
5180,-102,844,68,392,11,12,186,-6.208557
5180,-102,846,68,392,11,12,187,-6.648804
5180,-102,846,68,392,9,12,186,-8.379288
5180,-102,843,68,392,9,13,186,-8.041397
5180,-102,846,68,392,10,14,187,-7.296028
5180,-102,840,68,392,8,13,186,-9.259483
5180,-102,846,68,392,10,14,186,-7.619522
5180,-102,839,68,392,9,14,187,-8.474121
5180,-102,844,68,392,7,13,187,-10.282639
5180,-102,848,68,392,10,12,186,-7.258392
5180,-102,841,68,392,9,11,187,-8.349182
5180,-102,844,68,392,8,13,186,-9.594284
5180,-102,835,68,392,11,12,186,-6.293655
5180,-102,846,68,392,10,14,187,-7.230316
5180,-102,845,68,392,8,13,186,-9.478363
5180,-102,844,68,392,10,13,187,-7.912613
5180,-102,835,68,392,10,11,186,-7.244911
5180,-102,845,68,392,9,12,186,-8.586090
5180,-102,846,68,392,11,12,186,-6.385002
5180,-102,846,68,392,10,12,187,-7.272980
5180,-102,841,68,392,9,11,186,-8.425323
5180,-102,844,68,392,9,12,187,-8.233047
5180,-102,847,68,392,10,13,187,-7.369896
5180,-102,836,68,392,8,14,186,-9.179031
5180,-102,843,68,392,10,10,186,-7.850876
5180,-102,849,68,392,10,14,187,-7.323204
5180,-102,845,68,392,10,12,186,-6.805832
5180,-102,847,68,392,11,13,187,-6.754211
5180,-102,849,68,392,8,15,187,-9.171707
5180,-102,843,68,392,9,13,186,-8.366592
5180,-102,846,68,392,10,12,187,-7.531960
5180,-102,842,68,392,8,14,187,-9.961578
5180,-102,843,68,392,7,13,186,-10.233826
5180,-102,844,68,392,9,12,186,-8.603302
5180,-102,848,68,392,10,14,187,-7.678635
5180,-102,847,68,392,10,13,186,-7.398354
5180,-102,844,68,392,9,14,187,-8.533447
5180,-102,843,68,392,8,14,186,-9.185883
5180,-102,845,68,392,10,12,187,-7.381691
5180,-102,844,68,392,10,12,187,-7.433571
5180,-102,839,68,392,8,14,186,-9.416794
5180,-102,845,68,392,11,13,187,-5.999237
5180,-102,836,68,392,9,14,187,-8.446762
5180,-102,841,68,392,10,13,185,-7.866272
5180,-102,844,68,392,9,13,185,-8.575531
5180,-102,841,68,392,8,16,187,-9.583237
5180,-102,837,68,392,10,13,186,-7.117661
5180,-102,843,68,392,9,13,187,-8.211418
5180,-102,841,68,392,10,15,187,-7.479073
5180,-102,838,68,392,10,14,187,-7.930511
5180,-102,843,68,392,10,12,186,-7.362442
5180,-102,848,68,392,11,10,187,-6.655167
5180,-102,842,68,392,9,13,187,-8.317902
5180,-102,848,68,392,10,13,186,-7.395226
5180,-102,847,68,392,8,12,186,-9.487747
5180,-102,846,68,392,11,14,186,-6.501068
5180,-102,847,68,392,11,13,187,-6.598068
5180,-102,847,68,392,9,12,186,-8.374939
5180,-102,846,68,392,9,12,186,-8.504990
5180,-102,844,68,392,10,15,187,-7.274872
5180,-102,834,68,392,9,14,186,-8.264954
5180,-102,847,68,392,10,10,185,-8.164925
5180,-102,848,68,392,8,10,186,-9.522934
5180,-102,847,68,392,10,14,187,-7.465027
5180,-102,846,68,392,10,13,187,-7.489944
5180,-102,849,68,392,10,13,187,-7.886116
5180,-102,839,68,392,9,10,185,-8.327026
5180,-102,845,68,392,9,10,186,-9.250336
5180,-102,843,68,392,10,14,187,-7.663071
5180,-102,843,68,392,10,14,187,-8.317802
5180,-102,847,68,392,11,13,186,-6.157211
5180,-102,847,68,392,9,14,187,-8.911377
5180,-102,844,68,392,8,11,187,-9.000046
5180,-102,846,68,392,10,12,186,-7.254456
5180,-102,843,68,392,10,14,187,-7.929268
5180,-102,841,68,392,9,10,185,-8.445999
5180,-102,844,68,392,9,13,187,-8.223862
5180,-102,845,68,392,10,17,187,-7.504807
5180,-102,844,68,392,10,13,187,-7.307396
5180,-102,849,68,392,10,13,186,-7.282631
5180,-102,848,68,392,9,11,187,-8.559219
5180,-102,845,68,392,11,11,185,-6.179306
5180,-102,846,68,392,10,13,187,-7.648163
5180,-102,843,68,392,10,14,187,-7.444443
5180,-102,846,68,392,7,14,187,-10.321495
5180,-102,838,68,392,10,13,186,-7.149811
5180,-102,844,68,392,9,13,187,-8.705994
5180,-102,838,68,392,9,12,186,-8.577438
5180,-102,842,68,392,9,14,187,-8.429443
5180,-102,848,68,392,11,14,187,-6.600677
5180,-102,844,68,392,9,11,185,-8.233688
5180,-102,844,68,392,10,11,187,-7.474945
5180,-102,839,68,392,9,13,186,-8.278305
5180,-102,845,68,392,10,12,185,-7.158112
5180,-102,845,68,392,10,13,186,-7.432884
5180,-102,842,68,392,11,14,187,-6.687042
5180,-102,832,68,392,9,13,186,-9.262589
5180,-102,846,68,392,9,12,187,-8.473793
5180,-102,839,68,392,9,13,186,-8.281494
5180,-102,842,68,392,9,13,186,-8.132446
5180,-102,846,68,392,10,12,187,-7.248688
5180,-102,841,68,392,8,12,187,-9.477173
5180,-102,842,68,392,9,13,186,-9.262512
5180,-102,844,68,392,10,14,187,-7.211365
5180,-102,847,68,392,10,13,187,-7.461067
5180,-102,841,68,392,12,13,186,-5.412354
5180,-102,845,68,392,9,12,186,-8.057755
5180,-102,844,68,392,10,13,187,-7.177490
5180,-102,838,68,392,10,11,186,-7.204483
5180,-102,841,68,392,10,13,186,-7.866180
5180,-102,840,68,392,7,13,186,-10.063568
5180,-102,848,68,392,9,13,187,-8.672089
5180,-102,843,68,392,10,13,186,-7.162521
5180,-102,841,68,392,9,13,186,-8.406418
5180,-102,839,68,392,9,11,186,-8.501160
5180,-102,841,68,392,10,12,186,-7.877357
5180,-102,842,68,392,8,10,185,-9.243332
5180,-102,843,68,392,10,11,187,-7.250313
5180,-102,838,68,392,8,13,187,-9.583084
5180,-102,845,68,392,10,11,186,-7.593201
5180,-102,842,68,392,10,11,186,-8.172989
5180,-102,846,68,392,10,14,186,-7.162361
5180,-102,846,68,392,9,13,186,-8.114075
5180,-102,842,68,392,9,12,186,-8.133751
5180,-102,837,68,392,9,11,185,-8.842751
5180,-102,845,68,392,9,11,185,-8.089935
5180,-102,838,68,392,9,13,187,-9.296097
5180,-102,849,68,392,10,15,187,-7.262665
5180,-102,844,68,392,10,13,186,-7.113152
5180,-102,845,68,392,9,13,187,-8.302475
5180,-102,849,68,392,10,14,187,-7.657135
5180,-102,841,68,392,11,13,187,-6.107529
5180,-102,846,68,392,11,13,186,-7.213928
5180,-102,846,68,392,9,13,187,-8.461716
5180,-102,846,68,392,9,12,185,-8.566414
5180,-102,845,68,392,10,14,187,-7.404099
5180,-102,844,68,392,9,14,186,-8.210648
5180,-102,842,68,392,10,12,186,-7.401749
5180,-102,839,68,392,12,16,187,-5.293869
5180,-102,845,68,392,9,14,187,-9.271759
5180,-102,841,68,392,10,12,186,-7.875214
5180,-102,841,68,392,10,12,185,-7.375168
5180,-102,840,68,392,9,12,187,-7.845268
5180,-102,840,68,392,8,12,185,-9.143135
5180,-102,839,68,392,9,13,187,-8.985558
5180,-102,839,68,392,9,12,186,-8.638809
5180,-102,839,68,392,10,13,186,-7.575577
5180,-102,836,68,392,9,13,187,-8.191452
5180,-102,841,68,392,7,10,186,-10.362747
5180,-102,847,68,392,10,11,185,-7.203995
5180,-102,845,68,392,8,12,186,-9.848061
5180,-102,841,68,392,8,11,185,-9.458946
5180,-102,840,68,392,9,11,186,-8.836807
5180,-102,847,68,392,10,14,187,-7.249725
5180,-102,844,68,392,8,15,187,-9.305359
5180,-102,844,68,392,8,12,187,-9.271973
5180,-102,842,68,392,9,12,187,-8.677155
5180,-102,841,68,392,9,12,184,-8.204613
5180,-102,841,68,392,10,11,185,-7.035751
5180,-102,840,68,392,10,14,187,-7.578262
5180,-102,845,68,392,8,12,186,-9.389969
5180,-102,847,68,392,10,13,187,-7.665276
5180,-102,837,68,392,9,13,186,-8.219727
5180,-102,841,68,392,8,10,185,-9.153519
5180,-102,839,68,392,11,13,186,-6.548843
5180,-102,845,68,392,11,13,186,-6.163208
5180,-102,839,68,392,9,14,186,-8.653343
5180,-102,846,68,392,8,12,186,-9.394028
5180,-102,839,68,392,9,14,186,-8.015381
5180,-102,842,68,392,9,13,185,-9.190689
5180,-102,842,68,392,8,11,186,-9.524071
5180,-102,838,68,392,8,14,187,-9.509613
5180,-102,843,68,392,9,14,187,-8.144897
5180,-102,845,68,392,10,13,187,-7.609818
5180,-102,840,68,392,9,14,186,-8.664444
5180,-102,845,68,392,11,13,187,-6.263451
5180,-102,844,68,392,8,13,187,-9.103622
5180,-102,839,68,392,9,12,187,-8.452621
5180,-102,838,68,392,10,13,187,-7.345306
5180,-102,845,68,392,11,14,187,-6.283234
5180,-102,843,68,392,10,13,186,-7.895554
5180,-102,846,68,392,10,12,186,-7.283684
5180,-102,841,68,392,10,11,186,-6.999397
5180,-102,843,68,392,7,13,186,-10.099625
5180,-102,838,68,392,10,13,186,-7.419144
5180,-102,844,68,392,11,11,186,-6.877090
5180,-102,840,68,392,9,12,186,-8.303619
5180,-102,843,68,392,9,12,187,-8.495407
5180,-102,843,68,392,10,13,187,-7.099457
5180,-102,841,68,392,9,13,186,-8.294518
5180,-102,843,68,392,9,11,187,-8.613564
5180,-102,846,68,392,8,13,188,-9.141022
5180,-102,837,68,392,10,13,185,-7.396797
5180,-102,835,68,392,10,13,187,-7.199753
5180,-102,845,68,392,9,10,186,-8.487823
5180,-102,840,68,392,8,12,185,-9.367233
5180,-102,844,68,392,9,14,187,-9.294296
5180,-102,845,68,392,8,14,187,-9.132706
5180,-102,843,68,392,9,14,186,-8.649338
5180,-102,845,68,392,10,13,187,-7.212830
5180,-102,841,68,392,11,14,187,-6.141785
5180,-102,846,68,392,8,13,186,-8.938751
5180,-102,837,68,392,11,14,186,-6.254578
5180,-102,845,68,392,9,13,186,-8.337219
5180,-102,841,68,392,10,12,185,-7.232185
5180,-102,844,68,392,10,13,187,-7.193573
5180,-102,844,68,392,9,12,186,-8.277618
5180,-102,843,68,392,9,14,187,-8.207825
5180,-102,846,68,392,9,15,187,-7.844589
5180,-102,844,68,392,8,14,185,-9.068497
5180,-102,834,68,392,10,12,186,-7.277573
5180,-102,837,68,392,10,14,187,-7.305107
5180,-102,842,68,392,10,13,186,-7.058975
5180,-102,850,68,392,9,14,187,-8.241821
5180,-102,844,68,392,10,13,187,-7.196335
5180,-102,846,68,392,8,13,187,-9.619873
5180,-102,844,68,392,9,13,187,-8.173294
5180,-102,838,68,392,11,14,186,-6.271767
5180,-102,844,68,392,8,14,187,-9.157417
5180,-102,843,68,392,8,12,187,-10.268188
5180,-102,841,68,392,9,14,187,-8.375397
5180,-102,841,68,392,9,10,184,-9.134369
5180,-102,841,68,392,9,13,187,-8.941299
5180,-102,834,68,392,8,14,186,-9.334763
5180,-102,839,68,392,10,10,185,-7.386459
5180,-102,843,68,392,11,10,186,-6.534744
5180,-102,845,68,392,11,14,188,-6.587334
5180,-102,840,68,392,8,11,186,-9.292801
5180,-102,844,68,392,10,14,186,-7.554947
5180,-102,841,68,392,9,13,186,-8.552963
5180,-102,841,68,392,9,13,186,-8.114517
5180,-102,845,68,392,9,14,187,-8.731453
5180,-102,841,68,392,9,12,186,-8.922867
5180,-102,841,68,392,11,11,186,-6.326141
5180,-102,845,68,392,8,12,187,-9.204575
5180,-102,837,68,392,11,13,186,-6.632133
5180,-102,845,68,392,9,12,186,-8.179031
5180,-102,839,68,392,10,14,187,-7.301575
5180,-102,846,68,392,11,14,187,-6.105133
5180,-102,847,68,392,9,12,186,-7.980156
5180,-102,843,68,392,11,13,187,-6.686440
5180,-102,842,68,392,10,12,187,-7.445221
5180,-102,845,68,392,9,11,186,-8.180634
5180,-102,835,68,392,10,12,186,-8.260231
5180,-102,838,68,392,11,13,187,-7.289017
5180,-102,844,68,392,11,12,185,-6.365158
5180,-102,839,68,392,9,11,186,-8.528397
5180,-102,839,68,392,8,12,186,-8.889999
5180,-102,844,68,392,10,13,187,-7.277519
5180,-102,842,68,392,11,14,187,-6.941963
5180,-102,843,68,392,9,12,187,-8.663818
5180,-102,841,68,392,9,13,186,-8.057419
5180,-102,844,68,392,9,12,186,-8.280319
5180,-102,843,68,392,9,14,186,-8.322937
5180,-102,844,68,392,9,13,186,-8.530045
5180,-102,840,68,392,10,15,187,-7.604340
5180,-102,836,68,392,10,12,185,-7.194794
5180,-102,837,68,392,8,13,186,-8.958870
5180,-102,844,68,392,9,10,187,-8.728073
5180,-102,844,68,392,6,11,186,-11.483437
5180,-102,847,68,392,8,13,187,-9.312302
5180,-102,843,68,392,10,11,186,-7.606628
5180,-102,843,68,392,9,12,187,-8.236023
5180,-102,841,68,392,10,13,187,-7.333176
5180,-102,844,68,392,10,12,186,-7.863846
5180,-102,841,68,392,8,13,186,-9.509781
5180,-102,846,68,392,9,15,187,-8.008347
5180,-102,842,68,392,10,15,187,-7.141441
5200,-102,845,68,392,11,12,187,-6.315109
5200,-102,844,68,392,11,13,187,-5.975616
5200,-102,833,68,392,9,12,186,-8.091324
5200,-102,835,68,392,9,15,187,-8.716232
5200,-102,843,68,392,9,12,187,-9.292801
5200,-102,841,68,392,10,12,187,-7.468765
5200,-102,841,68,392,10,13,187,-7.201508
5200,-102,844,68,392,10,11,186,-7.629364
5200,-102,845,68,392,11,13,187,-6.194977
5200,-102,846,68,392,10,11,188,-7.760300
5200,-102,842,68,392,8,14,188,-9.551102
5200,-102,847,68,392,11,13,187,-6.079193
5200,-102,846,68,392,9,14,187,-8.368370
5200,-102,840,68,392,9,13,187,-8.638313
5200,-102,835,68,392,11,12,187,-6.369354
5200,-102,846,68,392,11,10,187,-6.298561
5200,-102,842,68,392,9,12,186,-7.939888
5200,-102,844,68,392,10,12,187,-7.311676
5200,-102,846,68,392,9,14,188,-7.927147
5200,-102,840,68,392,11,14,187,-6.484283
5200,-102,846,68,392,12,10,186,-5.287155
5200,-102,846,68,392,12,13,187,-5.464767
5200,-102,843,68,392,9,12,187,-8.156693
5200,-102,845,68,392,10,12,187,-7.707108
5200,-102,845,68,392,9,12,187,-8.583061
5200,-102,850,68,392,9,13,187,-9.347900
5200,-102,842,68,392,10,13,187,-8.299660
5200,-102,849,68,392,11,11,187,-6.548370
5200,-102,842,68,392,10,11,187,-7.709740
5200,-102,844,68,392,11,14,187,-6.497742
5200,-102,845,68,392,10,12,187,-8.340080
5200,-102,844,68,392,9,13,186,-8.554489
5200,-102,843,68,392,10,15,187,-7.265968
5200,-102,844,68,392,12,12,187,-5.051575
