freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,35,81,375,4,11,57,-24.267227
2452,-97,42,81,375,4,14,58,-22.290695
2452,-97,50,81,375,5,13,59,-31.317474
2452,-97,45,81,375,3,13,58,-20.671234
2452,-97,47,81,375,4,13,58,-10.503510
2452,-97,44,81,375,4,17,59,-9.069717
2452,-97,35,81,375,4,12,58,-21.564362
2452,-97,61,81,375,4,12,57,-14.747391
2452,-97,42,81,375,4,15,58,-9.889198
2452,-97,42,81,375,3,12,57,-20.054855
2452,-97,30,80,376,4,13,58,-12.782623
2452,-97,34,81,375,4,15,58,-12.940567
2452,-97,40,81,375,4,14,57,-30.043205
2452,-97,43,81,375,3,11,58,-15.616196
2452,-97,38,80,375,5,14,58,-9.144211
2452,-97,71,81,375,4,13,59,-15.667931
2452,-97,57,81,375,5,13,58,-16.726028
2452,-97,43,81,375,3,14,59,-16.231171
2452,-97,58,81,375,4,15,58,-15.361786
2452,-97,42,81,375,3,15,59,-10.600487
2452,-97,46,81,375,3,13,57,-17.461044
2452,-97,46,81,375,4,14,59,-16.681854
2452,-97,28,80,375,5,11,57,-15.674423
2452,-97,44,81,375,4,12,58,-25.312035
2452,-97,48,81,375,3,12,58,-21.025841
2452,-97,37,81,375,3,11,58,-15.285812
2452,-97,35,81,375,5,13,58,-12.116760
2452,-97,56,81,375,4,13,59,-11.571457
2452,-97,52,81,375,3,13,57,-11.451370
2457,-98,37,80,377,5,12,58,-23.996841
2457,-98,48,81,376,5,11,58,-23.776596
2457,-98,53,81,376,5,15,59,-13.500137
2457,-98,46,81,376,4,15,59,-12.683861
2457,-98,36,81,376,5,11,57,-13.235535
2457,-98,58,80,376,4,16,57,-19.254387
2457,-98,51,81,376,5,15,59,-17.334023
2457,-98,52,81,376,5,13,59,-14.975800
2457,-98,33,78,378,5,11,54,-14.027512
2457,-98,50,81,376,5,14,59,-10.685532
2457,-98,61,81,376,4,12,59,-13.023880
2457,-98,38,81,376,4,12,58,-16.566925
2457,-98,33,80,377,4,12,57,-15.673607
2457,-98,57,81,376,5,12,58,-20.625565
2457,-98,31,79,377,6,13,57,-11.629692
2457,-98,33,81,376,5,13,58,-30.589478
2457,-98,43,80,377,6,12,57,-9.232002
2457,-98,44,80,377,4,11,57,-15.224075
2457,-98,46,81,376,4,13,59,-14.211861
2457,-98,58,81,376,4,13,58,-18.959793
2457,-98,35,81,376,5,13,58,-16.092407
2457,-98,56,81,376,3,13,59,-19.819420
2457,-98,39,81,376,4,13,59,-15.242790
2457,-98,44,81,376,3,12,57,-31.702637
2457,-98,55,81,376,3,14,59,-15.168625
2457,-98,51,80,376,4,14,57,-24.803848
2457,-98,44,81,376,5,12,58,-18.629066
2457,-98,40,81,376,5,11,59,-11.782143
2457,-98,45,81,376,4,13,59,-16.666367
2457,-98,39,81,376,5,14,58,-17.980339
2457,-98,39,79,377,6,14,57,-15.463219
2457,-98,40,81,376,4,13,58,-16.025261
2457,-98,36,79,378,5,15,57,-19.613983
2457,-98,51,81,376,4,12,59,-11.042519
2457,-98,64,81,376,5,12,58,-14.357590
2457,-98,47,81,376,5,12,58,-19.076035
2457,-98,30,80,376,5,10,57,-7.932709
2457,-98,42,81,376,3,13,58,-20.345795
2457,-98,42,80,376,5,14,57,-23.257507
2457,-98,39,81,376,4,14,59,-16.294968
2457,-98,37,81,376,3,12,57,-13.593521
2457,-98,42,81,376,4,15,58,-9.512100
2457,-98,62,81,376,3,14,58,-12.310562
2457,-98,42,80,376,5,11,56,-12.023254
2457,-98,65,81,376,5,11,58,-13.322479
2457,-98,46,81,376,4,14,59,-20.370567
2457,-98,50,81,376,4,12,58,-14.013054
2457,-98,44,81,376,5,13,58,-16.560638
2457,-98,44,80,376,4,13,58,-15.166000
2457,-98,40,81,376,4,14,58,-21.778748
2457,-98,40,81,376,4,13,58,-12.747131
2457,-98,55,81,376,5,12,58,-20.601723
2457,-98,54,81,376,4,13,58,-13.720520
2457,-98,42,81,376,4,15,58,-17.834404
2457,-98,34,81,376,4,13,58,-31.185135
2457,-98,62,81,376,5,13,59,-21.245110
2457,-98,70,81,376,4,14,59,-10.622940
2457,-98,35,79,377,6,15,57,-14.225113
2457,-98,64,80,376,5,12,57,-16.492195
2457,-98,55,81,376,4,13,58,-12.814644
2457,-98,49,81,376,5,14,58,-15.289322
2457,-98,44,81,376,4,13,58,-12.662399
2457,-98,39,81,376,4,11,58,-25.629608
2457,-98,45,81,376,4,12,58,-25.567688
2457,-98,39,81,376,4,13,58,-11.092804
2457,-98,52,81,376,5,14,59,-21.801338
2457,-98,35,81,376,4,14,58,-17.267159
2457,-98,49,81,376,4,13,59,-13.735695
2457,-98,39,80,376,6,13,57,-22.435440
2457,-98,37,81,376,5,12,58,-24.153999
2457,-98,50,81,376,5,10,58,-16.210999
2457,-98,48,81,376,3,13,58,-10.263596
2457,-98,41,81,376,4,12,57,-18.973503
2457,-98,37,81,376,4,14,58,-15.608932
2457,-98,40,81,376,4,12,58,-10.654816
2457,-98,53,81,376,3,11,58,-20.811157
2457,-98,46,80,376,4,14,58,-15.496613
2457,-98,48,81,376,3,12,58,-14.052505
2457,-98,36,81,376,3,13,58,-22.123283
2457,-98,47,81,376,4,13,59,-10.011147
2457,-98,71,81,376,6,14,59,-14.692154
2457,-98,65,80,376,5,11,57,-22.255035
2457,-98,39,81,376,4,12,58,-11.697250
2457,-98,40,81,376,4,14,58,-9.384323
2457,-98,33,80,377,5,12,57,-7.965210
2457,-98,39,79,378,5,12,56,-22.487694
2457,-98,44,80,376,6,14,58,-17.188461
2457,-98,53,81,376,5,13,58,-21.374893
2457,-98,58,81,376,5,13,59,-15.519028
2457,-98,41,81,376,5,13,58,-6.817101
2457,-98,33,81,376,6,11,57,-13.844376
2457,-98,46,81,376,4,15,60,-14.483032
2457,-98,45,81,376,4,13,58,-11.476517
2457,-98,34,80,377,5,12,57,-10.787109
2457,-98,51,81,376,4,13,58,-22.329071
2457,-98,39,81,376,4,13,58,-12.991058
2457,-98,53,81,376,5,14,58,-11.885513
2457,-98,52,81,376,5,12,59,-13.902725
2457,-98,38,81,376,4,13,58,-31.254333
2457,-98,58,81,376,4,13,59,-23.399231
2457,-98,45,81,376,5,13,58,-24.501213
2457,-98,49,81,376,5,12,56,-11.310944
2457,-98,40,81,376,4,12,59,-16.397446
2457,-98,34,80,377,5,15,57,-14.072922
2457,-98,43,81,376,4,12,58,-22.066200
2457,-98,43,81,376,5,14,59,-19.474487
2457,-98,57,81,376,5,12,59,-16.859383
2457,-98,52,81,376,4,13,58,-13.629601
2457,-98,39,81,376,4,12,58,-21.688530
2457,-98,40,80,377,5,14,57,-20.510429
2457,-98,52,81,376,4,12,58,-14.199463
2457,-98,43,80,376,5,12,58,-15.856476
2457,-98,57,81,376,4,10,58,-21.341675
2457,-98,36,81,376,4,11,57,-12.896530
2457,-98,43,81,376,4,14,58,-14.694710
2457,-98,43,81,376,4,13,58,-22.269104
2457,-98,39,81,376,5,12,58,-18.344543
2457,-98,52,80,376,5,12,57,-6.775658
2457,-98,56,81,376,4,17,59,-10.464233
2457,-98,55,81,376,6,12,58,-12.411545
2457,-98,45,81,376,2,12,58,-17.860245
2457,-98,29,79,377,5,14,57,-12.974213
2457,-98,36,81,376,5,13,58,-20.795288
2457,-98,25,80,376,5,12,57,-16.889282
2457,-98,46,81,376,5,12,58,-11.709412
2457,-98,33,81,376,5,12,57,-29.671638
2457,-98,36,79,377,5,14,57,-17.110207
2457,-98,43,81,376,5,13,58,-14.688721
2457,-98,47,81,376,4,11,58,-11.512054
2457,-98,54,80,376,4,12,58,-17.535095
2457,-98,45,81,376,4,14,59,-18.457100
2457,-98,52,81,376,6,14,60,-21.225418
2457,-98,40,81,376,5,14,59,-12.976135
2457,-98,53,81,376,4,12,57,-16.182007
2457,-98,57,81,376,3,14,58,-16.122978
2457,-98,37,81,376,4,13,58,-6.405380
2457,-98,49,81,376,4,13,59,-18.428391
2457,-98,51,81,376,3,13,58,-18.926788
2457,-98,50,81,376,5,14,59,-16.544914
2457,-98,45,81,376,5,13,59,-19.308609
2457,-98,49,81,376,5,14,59,-31.210724
2457,-98,43,80,377,5,12,57,-15.446960
2457,-98,39,81,376,4,11,57,-18.808914
2457,-98,34,81,376,4,13,58,-inf
2457,-98,50,81,376,5,15,58,-11.985626
2457,-98,42,81,376,4,12,58,-12.929573
2457,-98,47,81,376,5,12,58,-11.743729
2457,-98,42,81,376,6,13,58,-11.669243
2457,-98,27,81,376,5,11,57,-11.160812
2457,-98,41,81,376,4,14,59,-9.558784
2457,-98,38,81,376,6,13,58,-7.622520
2457,-98,38,81,376,5,12,58,-12.657623
2457,-98,46,81,376,4,13,58,-12.591293
2457,-98,50,81,376,4,11,58,-9.834663
2457,-98,34,80,377,4,11,57,-18.570786
2457,-98,49,81,376,5,11,58,-18.262077
2457,-98,43,81,376,5,14,58,-13.808136
2457,-98,53,81,376,3,10,57,-12.121307
2457,-98,42,80,377,5,11,58,-29.934586
2457,-98,58,81,376,4,13,59,-26.070007
2457,-98,50,81,376,5,11,58,-16.158096
2457,-98,53,81,376,5,11,57,-24.328537
2457,-98,42,81,376,5,13,58,-21.103050
2457,-98,66,81,376,4,13,59,-22.475998
2457,-98,64,81,376,4,15,59,-26.255112
2457,-98,47,81,376,4,14,58,-12.421097
2457,-98,35,80,376,4,13,58,-17.438889
2457,-98,50,81,376,5,13,59,-21.120773
2457,-98,34,81,376,5,12,57,-10.671860
2457,-98,41,81,376,5,13,58,-9.931793
2457,-98,41,80,376,5,13,57,-10.354034
2457,-98,44,81,376,3,13,58,-17.273499
2457,-98,48,81,376,5,13,58,-13.452240
2457,-98,48,81,376,3,13,58,-17.379791
2457,-98,47,81,376,4,14,59,-20.179901
2457,-98,47,81,376,5,14,58,-17.827354
2457,-98,44,81,376,4,13,58,-21.930397
2457,-98,47,81,376,4,12,58,-18.757431
2457,-98,48,81,376,4,13,59,-10.478043
2457,-98,38,80,376,5,11,57,-10.543617
2457,-98,60,81,376,4,12,59,-16.675667
2457,-98,50,81,376,4,13,58,-22.154823
2457,-98,53,81,376,4,12,59,-16.369835
2457,-98,49,81,376,4,11,58,-17.158096
2457,-98,52,81,376,5,13,58,-15.490631
2457,-98,41,81,376,5,13,58,-16.629227
2457,-98,49,81,376,4,12,58,-16.049179
2457,-98,57,80,377,5,13,57,-12.078362
2457,-98,43,81,376,4,15,58,-12.888092
2457,-98,35,80,376,5,10,57,-12.314072
2457,-98,61,81,376,4,13,59,-19.457413
2457,-98,38,79,377,4,14,57,-30.043213
2457,-98,43,81,376,5,12,57,-22.915154
2457,-98,33,80,376,4,11,57,-16.748161
2457,-98,56,80,376,5,12,57,-23.350563
2457,-98,38,81,376,4,12,58,-25.017303
2457,-98,57,81,376,6,13,59,-20.229042
2457,-98,54,81,376,5,14,59,-21.136063
2457,-98,45,81,376,4,13,58,-21.757004
2457,-98,60,81,376,3,14,59,-12.590683
2457,-98,45,81,376,4,13,58,-14.743515
2457,-98,57,81,376,4,13,59,-31.986816
2457,-98,36,80,377,6,15,58,-9.817223
2457,-98,38,81,376,5,12,58,-21.088821
2457,-98,64,81,376,5,13,58,-13.716202
2457,-98,33,81,376,5,11,57,-11.785469
2457,-98,41,81,376,4,13,59,-13.858856
2457,-98,55,80,376,5,13,57,-14.636566
2457,-98,43,81,376,5,14,59,-19.692703
2457,-98,39,81,376,4,15,58,-13.958801
2457,-98,45,81,376,5,11,58,-12.026001
2457,-98,36,80,377,6,12,58,-9.668953
2457,-98,55,81,376,5,15,58,-13.709053
2457,-98,64,81,376,4,12,59,-14.440308
2457,-98,49,81,376,4,14,59,-15.013138
2457,-98,44,81,376,4,12,57,-30.811554
2457,-98,36,80,376,6,13,57,-15.706284
2462,-98,34,81,376,3,11,57,-13.263084
2462,-98,33,81,376,3,11,57,-10.963737
2462,-98,46,81,376,5,11,57,-14.206741
2462,-98,34,81,376,4,11,57,-10.000198
2462,-98,39,81,376,4,11,56,-8.755310
2462,-98,29,81,376,5,11,57,-22.925674
2462,-98,30,81,376,3,10,57,-30.918167
2462,-98,41,81,376,4,12,58,-12.538155
2462,-98,38,81,376,3,10,57,-21.745399
2462,-98,33,81,376,5,9,57,-12.363960
2462,-98,31,80,376,4,12,57,-9.725433
2462,-98,36,81,376,4,12,58,-21.573730
2462,-98,34,81,376,3,10,57,-11.308319
2462,-98,32,81,376,3,10,57,-15.239090
2462,-98,48,81,376,4,10,57,-7.835648
2462,-98,28,81,376,4,10,56,-14.985062
2462,-98,46,81,376,4,11,58,-17.178009
2462,-98,38,80,376,5,12,57,-11.946945
2462,-98,36,81,376,3,7,55,-19.708084
2462,-98,46,81,376,4,11,58,-7.878944
2462,-98,36,80,376,5,13,57,-12.292633
2462,-98,37,81,376,3,10,57,-13.758530
2462,-98,35,81,376,4,8,56,-14.925400
2462,-98,37,81,376,5,12,58,-16.059868
2462,-98,33,81,376,5,10,56,-14.342964
2462,-98,36,80,376,5,13,57,-17.764618
2462,-98,42,81,376,4,11,58,-18.876617
2462,-98,32,81,376,5,11,58,-15.797600
2462,-98,32,80,376,6,10,55,-10.027237
2462,-98,39,81,376,3,9,56,-15.905327
2462,-98,55,81,376,3,8,57,-31.659775
2462,-98,42,81,376,4,10,57,-11.212669
2462,-98,68,81,376,4,11,57,-20.729187
2462,-98,44,81,376,3,10,57,-13.017212
2462,-98,33,81,376,4,10,58,-10.864304
2462,-98,25,81,376,5,9,57,-10.663635
2462,-98,41,81,376,5,11,57,-7.791313
2462,-98,33,81,376,4,11,57,-8.564133
2462,-98,36,81,376,4,11,57,-7.609093
2462,-98,39,81,376,5,10,57,-22.757927
2462,-98,34,80,377,4,11,57,-20.214203
2462,-98,35,81,376,3,9,57,-24.665985
2462,-98,32,81,376,4,11,57,-19.006226
2462,-98,39,81,376,3,12,58,-12.225746
2462,-98,30,81,376,4,10,57,-17.757294
2462,-98,36,81,376,4,9,56,-9.487396
2462,-98,28,81,376,4,11,58,-19.384567
2462,-98,45,81,376,4,11,57,-17.899811
2462,-98,29,80,376,4,10,56,-16.599892
2462,-98,37,81,376,4,13,58,-14.466148
2462,-98,38,81,376,3,12,58,-9.784828
2462,-98,40,81,376,4,11,57,-16.022522
2462,-98,35,81,376,4,11,57,-24.247765
2462,-98,32,81,376,4,11,58,-10.628471
2462,-98,47,81,376,2,12,58,-15.467316
2462,-98,30,81,376,3,12,58,-16.158684
2462,-98,45,81,376,4,12,58,-15.333740
2462,-98,41,81,376,4,12,58,-inf
2462,-98,39,81,376,4,12,58,-8.344711
2462,-98,47,81,376,4,9,57,-19.642380
2462,-98,57,81,376,4,10,57,-16.135117
2462,-98,39,81,376,3,11,57,-17.530785
2462,-98,37,81,376,4,11,57,-16.188667
2462,-98,39,81,376,5,12,58,-13.933304
2462,-98,50,81,376,3,11,57,-24.315887
2462,-98,51,81,376,6,9,57,-13.454681
2462,-98,45,81,376,4,11,58,-21.100983
2462,-98,48,81,376,3,9,57,-9.468124
2462,-98,40,81,376,3,9,56,-12.993927
2462,-98,46,81,376,5,12,58,-6.155067
2462,-98,39,81,376,3,11,58,-17.966324
2462,-98,42,81,376,3,10,57,-13.436539
2462,-98,41,81,376,4,14,58,-12.033981
2462,-98,34,81,376,4,10,57,-16.553787
2462,-98,41,81,376,4,13,57,-24.077042
2462,-98,33,81,376,3,13,57,-11.297661
2462,-98,57,81,376,5,8,57,-9.566284
2462,-98,30,81,376,4,11,57,-17.841591
2462,-98,54,81,376,4,11,59,-20.024765
2462,-98,42,81,376,4,10,57,-14.894569
2462,-98,35,81,376,5,11,57,-13.983902
2462,-98,35,81,376,4,12,58,-19.563843
2462,-98,44,81,376,4,10,58,-9.157082
2462,-98,54,81,376,5,11,57,-7.696106
2462,-98,37,81,376,4,11,57,-20.839828
2462,-98,35,81,376,5,11,57,-17.609650
2462,-98,31,81,376,4,12,58,-16.556839
2462,-98,33,81,376,5,9,57,-28.882790
2462,-98,63,81,376,4,10,57,-12.808716
2462,-98,44,81,376,3,11,57,-inf
2462,-98,56,81,376,3,9,57,-21.732437
2462,-98,44,81,376,5,10,57,-inf
2462,-98,52,81,376,4,11,58,-24.715729
2462,-98,37,81,376,5,10,58,-10.170639
2462,-98,56,81,376,4,12,59,-4.645264
2462,-98,27,80,376,6,9,56,-15.264969
2462,-98,40,81,376,3,11,58,-14.748886
2462,-98,42,81,376,3,11,57,-7.653931
2462,-98,43,81,376,4,10,58,-18.671722
2462,-98,35,81,376,5,10,57,-19.612320
2462,-98,30,81,376,4,11,57,-14.703712
2462,-98,40,81,376,3,14,59,-12.872620
2462,-98,46,81,376,4,10,58,-12.696365
2462,-98,40,81,376,4,12,57,-inf
2462,-98,39,81,376,5,16,59,-11.856857
2462,-98,38,81,376,4,10,57,-13.759293
2462,-98,38,81,376,4,11,57,-13.762268
2462,-98,42,81,376,4,10,58,-21.354340
2462,-98,30,81,376,4,9,57,-15.862335
2462,-98,35,81,376,4,10,57,-12.832161
2462,-98,34,81,376,3,15,59,-20.934654
2462,-98,48,80,377,5,11,56,-11.617073
2462,-98,51,81,376,5,10,57,-28.304138
2462,-98,42,81,376,3,14,59,-18.580002
2462,-98,36,81,376,3,11,58,-22.207016
2462,-98,38,81,376,4,9,57,-18.419510
2462,-98,43,81,376,4,11,59,-22.329071
2462,-98,26,80,376,4,10,55,-16.477615
2462,-98,32,81,376,3,10,58,-15.266037
2462,-98,54,80,376,5,10,56,-9.531754
2462,-98,39,81,376,5,11,58,-10.319901
2462,-98,47,81,376,4,13,59,-10.392227
2462,-98,39,81,376,5,13,58,-9.115967
2462,-98,27,81,376,4,10,57,-23.779701
2462,-98,47,81,376,5,12,58,-13.521317
2462,-98,50,81,376,3,12,58,-18.733032
2462,-98,37,81,376,3,10,57,-19.386734
2462,-98,54,81,376,5,12,57,-12.429337
2462,-98,34,81,376,4,8,56,-22.948242
2462,-98,45,81,376,2,12,58,-12.969299
2462,-98,34,80,376,3,11,57,-14.956863
2462,-98,41,81,376,6,11,57,-15.697113
2462,-98,37,81,376,3,10,58,-16.189331
2462,-98,42,81,376,4,10,58,-14.075623
2462,-98,44,81,376,4,11,58,-24.388489
2462,-98,42,81,376,3,12,58,-19.655548
2462,-98,30,81,376,5,14,58,-12.976486
2462,-98,43,81,376,3,11,58,-11.293655
2462,-98,33,81,376,4,11,57,-17.926025
2462,-98,42,81,376,5,10,57,-12.755295
2462,-98,50,81,376,4,10,57,-19.757652
2462,-98,35,81,376,3,10,58,-16.041443
2462,-98,46,81,376,4,11,58,-18.658493
2462,-98,44,81,376,5,10,57,-12.281052
2462,-98,50,81,376,4,9,56,-10.315620
2462,-98,53,81,376,5,13,58,-16.112625
2462,-98,36,81,376,4,10,58,-20.901146
2462,-98,50,81,376,5,9,57,-8.839951
2462,-98,65,81,376,2,11,58,-11.315964
2462,-98,40,81,376,4,12,58,-19.617279
2462,-98,61,81,376,5,12,58,-20.556320
2462,-98,71,81,376,4,11,57,-10.910156
2462,-98,36,81,376,5,11,57,-inf
2462,-98,45,81,376,4,12,58,-12.402023
2462,-98,45,81,376,4,12,57,-12.134453
2462,-98,51,81,376,4,11,56,-11.485046
2462,-98,58,81,376,5,10,58,-17.520943
2462,-98,48,81,376,3,13,59,-22.576401
2462,-98,46,81,376,5,10,58,-7.880188
2462,-98,52,80,377,4,10,56,-23.026459
2462,-98,36,81,376,3,12,58,-10.773117
2462,-98,46,81,376,4,11,58,-18.411728
2462,-98,56,80,376,5,10,56,-18.461349
2462,-98,36,81,376,4,11,57,-16.114861
2462,-98,43,81,376,5,11,57,-14.361115
2462,-98,42,81,376,4,12,58,-21.695038
2462,-98,52,81,376,3,11,57,-12.494629
2462,-98,51,81,376,4,11,57,-7.926605
2462,-98,35,81,376,5,11,58,-20.809250
2462,-98,51,81,376,5,11,58,-18.166260
2462,-98,42,81,376,5,11,57,-13.086235
2462,-98,57,81,376,5,12,57,-23.637688
2462,-98,45,81,376,4,10,56,-10.409866
2462,-98,41,81,376,4,11,57,-10.072205
2462,-98,27,81,376,5,12,57,-29.184669
2462,-98,40,81,376,4,10,57,-13.049553
2462,-98,50,81,376,5,11,58,-9.569733
2462,-98,33,81,376,4,11,58,-10.119469
2462,-98,47,81,376,3,10,57,-19.111877
2462,-98,56,81,376,3,9,57,-17.448532
2462,-98,56,81,376,3,10,57,-15.710213
2462,-98,58,81,376,4,12,57,-20.345688
2462,-98,36,81,376,4,11,56,-13.781509
2462,-98,60,81,376,5,11,58,-15.599419
2462,-98,58,81,376,5,11,58,-7.795639
2462,-98,39,81,376,4,10,58,-12.073883
2462,-98,40,81,376,5,10,58,-9.837296
2462,-98,38,81,376,4,11,57,-11.849319
2462,-98,32,81,376,4,11,58,-21.748024
2462,-98,57,81,376,3,11,57,-14.690453
2462,-98,48,81,376,4,10,57,-20.302902
2462,-98,55,81,376,4,9,57,-9.302109
2462,-98,39,81,376,4,12,57,-9.323555
2462,-98,57,81,376,4,10,57,-16.128372
2462,-98,47,81,376,6,11,57,-22.281769
2462,-98,36,81,376,4,10,57,-8.147491
2462,-98,56,81,376,3,12,58,-9.644547
2462,-98,46,81,376,4,10,58,-24.580856
2462,-98,44,81,376,4,10,57,-14.543060
2462,-98,46,81,376,5,11,58,-9.148064
2462,-98,46,81,376,4,11,58,-18.794678
2462,-98,54,81,376,5,11,58,-13.989990
2462,-98,29,81,376,5,12,58,-7.421753
2462,-98,32,81,376,4,12,58,-25.118233
2462,-98,58,81,376,3,11,57,-inf
2462,-98,58,81,376,3,9,58,-12.919342
2462,-98,53,81,376,4,10,57,-10.174713
2462,-98,52,81,376,5,10,58,-30.286591
2462,-98,36,81,376,4,10,57,-19.963928
2462,-98,36,81,376,6,12,58,-13.747925
2462,-98,59,81,376,5,8,57,-22.739693
2462,-98,45,81,376,4,11,57,-9.949768
2462,-98,46,81,376,5,12,58,-20.831985
2462,-98,45,81,376,4,11,58,-24.624298
2462,-98,50,81,376,5,11,57,-17.063202
2462,-98,49,81,376,5,13,59,-17.110138
2462,-98,29,81,376,4,11,57,-30.717316
5180,-102,828,77,384,10,12,185,-8.172455
5180,-102,833,78,383,9,12,186,-8.142639
5180,-102,828,77,384,10,13,186,-8.025711
5180,-102,827,77,383,9,10,186,-8.898567
5180,-102,828,76,384,10,10,185,-7.885773
5180,-102,832,77,383,10,13,187,-7.396194
5180,-102,829,78,382,10,13,186,-7.849129
5180,-102,828,76,384,11,11,185,-5.951889
5180,-102,829,76,384,10,12,187,-7.210808
5180,-102,834,77,383,11,12,187,-6.261414
5180,-102,830,76,384,11,12,186,-5.906021
5180,-102,833,74,386,12,15,187,-5.100868
5180,-102,826,77,384,9,14,186,-9.043167
5180,-102,824,79,382,9,11,185,-8.443192
5180,-102,830,76,385,11,12,186,-6.591171
5180,-102,830,77,384,10,14,186,-7.387741
5180,-102,831,77,384,9,13,186,-9.046906
5180,-102,832,78,383,9,13,187,-8.354553
5180,-102,831,78,382,8,12,186,-9.535965
5180,-102,831,78,382,9,12,186,-8.390076
5180,-102,832,78,382,9,13,188,-8.425903
5180,-102,830,79,382,9,11,186,-8.429367
5180,-102,830,77,384,10,12,186,-7.661377
5180,-102,829,77,383,10,13,187,-7.218948
5180,-102,828,78,382,9,13,187,-8.291466
5180,-102,830,78,383,10,12,186,-7.268127
5180,-102,828,77,383,11,11,186,-6.650253
5180,-102,831,78,382,9,12,186,-8.420753
5180,-102,833,78,383,9,12,186,-8.318542
5180,-102,832,77,383,10,14,187,-7.184341
5180,-102,828,77,383,10,13,186,-7.055389
5180,-102,830,78,383,9,12,186,-8.421768
5180,-102,828,77,384,10,11,186,-7.549492
5180,-102,835,79,382,10,12,186,-7.600708
5180,-102,830,77,384,10,12,186,-7.722275
5180,-102,832,78,383,10,12,186,-7.764183
5180,-102,831,78,382,8,13,186,-9.178505
5180,-102,836,76,384,10,13,187,-7.695190
5180,-102,834,77,383,10,14,187,-8.202042
5180,-102,827,79,382,8,12,186,-9.300232
5180,-102,831,77,383,9,14,187,-9.080399
5180,-102,827,77,384,11,12,186,-6.214493
5180,-102,831,78,383,10,12,185,-7.308365
5180,-102,832,78,383,10,14,186,-7.670898
5180,-102,837,78,382,8,12,187,-10.078476
5180,-102,827,77,383,10,11,185,-8.054733
5180,-102,827,75,385,12,11,187,-5.447052
5180,-102,830,76,384,11,14,186,-6.557861
5180,-102,828,80,381,8,10,185,-9.355682
5180,-102,832,78,383,8,12,186,-9.184189
5180,-102,829,78,382,8,13,186,-9.159393
5180,-102,831,76,384,10,11,186,-7.330093
5180,-102,827,78,383,9,10,186,-8.392181
5180,-102,830,78,383,9,13,186,-8.240280
5180,-102,834,78,383,8,12,186,-9.342697
5180,-102,833,74,386,12,11,187,-5.426239
5180,-102,832,78,383,9,14,187,-8.045197
5180,-102,826,79,382,9,11,185,-8.592392
5180,-102,832,78,383,10,13,186,-7.396355
5180,-102,829,76,384,12,13,187,-5.604858
5180,-102,833,77,384,10,13,187,-7.564064
5180,-102,833,77,384,11,15,187,-6.334518
5180,-102,828,77,384,11,12,185,-6.216766
5180,-102,830,77,384,11,15,186,-6.193802
5180,-102,829,78,383,10,12,186,-7.477692
5180,-102,832,76,385,11,12,186,-6.281281
5180,-102,830,77,384,10,12,186,-7.176865
5180,-102,829,76,384,10,13,186,-7.233704
5180,-102,829,79,381,9,9,186,-8.909248
5180,-102,835,77,383,10,15,187,-7.626373
5180,-102,827,77,383,10,11,186,-7.938751
5180,-102,832,76,384,10,13,187,-7.268188
5180,-102,827,77,384,9,12,186,-8.978271
5180,-102,830,77,383,9,12,187,-8.773193
5180,-102,833,77,383,10,11,187,-7.269630
5180,-102,829,76,385,11,12,187,-6.143784
5180,-102,831,78,383,9,14,187,-9.116592
5180,-102,828,78,382,9,10,185,-8.326988
5180,-102,830,76,384,10,11,186,-7.923859
5180,-102,835,77,384,10,12,186,-7.132324
5180,-102,831,78,382,8,12,186,-9.129501
5180,-102,829,76,384,10,13,187,-7.510330
5180,-102,833,76,385,11,11,186,-6.337776
5180,-102,831,79,381,8,12,186,-9.022079
5180,-102,830,77,384,10,14,187,-7.113907
5180,-102,827,77,384,11,12,186,-6.485123
5180,-102,828,77,384,9,13,186,-9.423279
5180,-102,829,77,384,9,13,187,-8.118835
5180,-102,833,77,384,10,12,187,-7.520096
5180,-102,828,76,385,10,12,186,-7.436218
5180,-102,829,76,384,9,10,186,-8.090225
5180,-102,828,76,385,10,13,186,-7.511780
5180,-102,835,77,383,10,14,188,-7.253738
5180,-102,832,76,385,11,10,186,-6.374329
5180,-102,832,79,382,8,13,186,-9.453079
5180,-102,828,77,384,9,13,187,-8.712830
5180,-102,829,77,384,11,13,187,-6.513161
5180,-102,833,78,382,8,13,186,-9.556427
5180,-102,826,78,382,10,12,186,-7.475609
5180,-102,829,77,384,10,10,186,-7.675354
5180,-102,829,79,382,8,12,186,-9.456314
5180,-102,830,78,383,9,13,186,-8.554352
5180,-102,831,75,386,11,10,185,-6.864510
5180,-102,833,77,383,9,12,186,-7.843170
5180,-102,834,77,384,9,14,187,-8.456116
5180,-102,831,79,381,9,12,187,-8.045921
5180,-102,827,78,383,9,13,186,-8.614792
5180,-102,833,76,384,10,15,187,-7.228088
5180,-102,835,77,383,9,13,188,-8.155899
5180,-102,827,77,383,11,11,185,-6.564728
5180,-102,832,76,385,11,12,186,-6.265335
5180,-102,833,75,385,11,13,187,-6.195038
5180,-102,829,77,383,9,11,187,-8.566223
5180,-102,833,77,384,11,12,186,-7.316757
5180,-102,831,78,382,9,12,186,-8.496857
5180,-102,826,77,383,10,12,186,-7.367722
5180,-102,830,76,385,10,12,187,-8.411850
5180,-102,828,77,384,10,15,186,-8.038437
