freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,832,77,384,11,8,187,-6.578545
5180,-102,838,74,386,12,10,187,-5.843521
5180,-102,831,75,386,11,6,186,-6.325493
5180,-102,833,73,387,12,9,187,-5.286186
5180,-102,834,75,386,11,9,188,-6.347839
5180,-102,834,77,384,11,7,187,-6.249542
5180,-102,837,76,385,11,9,188,-6.028236
5180,-102,835,74,386,11,9,188,-6.677132
5180,-102,835,75,386,11,9,188,-6.502060
5180,-102,840,75,386,12,8,189,-5.865280
5180,-102,837,76,385,12,9,187,-5.782364
5180,-102,829,76,384,11,6,186,-6.255219
5180,-102,830,76,385,12,8,187,-5.074837
5180,-102,835,76,384,11,9,186,-5.927719
5180,-102,835,75,386,11,9,188,-6.240662
5180,-102,837,75,385,11,5,186,-6.532623
5180,-102,837,76,384,11,10,187,-5.876602
5180,-102,830,79,382,9,9,187,-8.652802
5180,-102,833,75,385,11,10,187,-6.230499
5180,-102,832,76,384,10,9,187,-7.091217
5180,-102,833,74,386,12,8,187,-5.039688
5180,-102,832,73,387,12,8,188,-5.669067
5180,-102,835,74,386,11,9,187,-5.837357
5180,-102,838,77,384,10,10,188,-7.520119
5180,-102,837,77,384,11,9,188,-5.931831
5180,-102,834,77,384,11,6,186,-6.090775
5180,-102,833,75,386,12,10,188,-5.008942
5180,-102,832,74,386,11,8,187,-6.703857
5180,-102,831,76,385,11,7,186,-6.007599
5180,-102,829,74,386,12,8,187,-5.628517
5180,-102,835,75,385,11,10,187,-5.825699
5180,-102,833,77,383,10,9,187,-7.401398
5180,-102,833,75,385,11,11,188,-5.985840
5180,-102,830,76,384,12,8,187,-5.184036
5180,-102,833,76,384,10,8,186,-7.326904
5180,-102,832,78,382,10,8,187,-7.023911
5180,-102,834,75,386,10,9,188,-7.569443
5180,-102,831,76,385,12,8,187,-5.009201
5180,-102,835,73,387,13,11,188,-4.106537
5180,-102,836,76,385,11,10,188,-6.217941
5180,-102,839,75,386,11,9,188,-6.255180
5180,-102,836,75,386,11,8,187,-6.222420
5180,-102,836,77,384,11,6,187,-6.118652
5180,-102,838,76,385,10,9,187,-7.121002
5180,-102,836,74,386,13,8,188,-3.884079
5180,-102,842,76,384,12,7,186,-4.574684
5180,-102,835,77,384,11,9,187,-6.022415
5180,-102,828,77,383,11,13,186,-6.556877
5180,-102,829,77,383,10,13,187,-7.292366
5180,-102,832,78,383,10,13,186,-8.288925
5180,-102,833,78,383,10,12,186,-7.141678
5180,-102,829,77,384,10,12,187,-7.428940
5180,-102,831,77,383,10,12,186,-6.991730
5180,-102,833,77,384,11,12,187,-6.462158
5180,-102,831,78,383,10,12,187,-7.540237
5180,-102,826,77,384,11,11,187,-6.269073
5180,-102,827,77,383,11,12,186,-6.892807
5180,-102,832,77,383,10,13,186,-7.462822
5180,-102,831,76,384,10,16,187,-7.249695
5180,-102,829,76,384,10,15,187,-7.115082
5180,-102,831,78,383,9,12,186,-8.735504
5180,-102,834,77,384,10,12,186,-7.168587
5180,-102,827,76,384,11,12,186,-6.627563
5180,-102,827,78,382,8,11,185,-9.309586
5180,-102,829,78,383,10,12,187,-7.999702
5180,-102,833,77,384,10,13,187,-7.326767
5180,-102,826,78,382,9,13,185,-8.890228
5180,-102,831,76,385,11,10,187,-6.326866
5180,-102,832,77,383,9,12,187,-8.548553
5180,-102,831,78,383,8,11,186,-8.908005
5180,-102,831,77,383,10,12,185,-7.896744
5180,-102,829,76,385,11,13,187,-6.268631
5180,-102,834,78,383,9,11,186,-8.096260
5180,-102,829,79,382,9,12,186,-8.142761
5180,-102,825,77,383,9,12,186,-8.518333
5180,-102,832,78,383,10,10,185,-7.212189
5180,-102,833,77,383,10,12,185,-7.702850
5180,-102,831,77,384,11,13,187,-6.140526
5180,-102,836,76,385,11,8,187,-5.885239
5180,-102,831,75,385,11,9,187,-6.786629
5180,-102,836,77,384,10,8,187,-7.114243
5180,-102,838,75,386,13,8,187,-5.325394
5180,-102,834,74,386,13,8,187,-4.171341
5180,-102,830,75,385,11,9,188,-5.999039
5180,-102,834,75,385,12,9,187,-5.089462
5180,-102,834,76,384,10,10,188,-7.209427
5180,-102,830,75,385,12,8,186,-4.959625
5180,-102,834,76,385,11,8,188,-6.250198
5180,-102,831,77,384,11,10,188,-6.048889
5180,-102,830,75,386,12,7,187,-5.197876
5180,-102,833,74,386,13,10,188,-5.349915
5180,-102,837,75,386,12,11,189,-5.248077
5180,-102,835,78,383,10,9,187,-7.216988
5180,-102,835,74,386,13,6,187,-3.972832
5180,-102,833,77,383,11,8,187,-6.364441
5180,-102,837,75,386,12,7,186,-5.047653
5180,-102,835,74,387,12,10,188,-5.821846
5180,-102,835,76,385,12,10,188,-4.884659
5180,-102,832,75,386,12,8,187,-5.013718
5180,-102,837,76,385,13,8,188,-3.882782
5180,-102,837,75,385,11,11,187,-6.347717
5180,-102,831,74,387,13,7,186,-4.349396
5180,-102,836,75,386,11,10,189,-6.295296
5180,-102,832,75,385,10,11,188,-7.141907
5180,-102,833,77,383,9,7,187,-7.933121
5180,-102,837,74,387,14,9,188,-3.379440
5180,-102,833,75,385,12,10,187,-5.112160
5180,-102,833,74,386,13,9,187,-4.518806
5180,-102,838,75,386,12,9,189,-5.714783
5180,-102,834,77,384,10,8,188,-6.880638
5180,-102,839,75,385,12,10,187,-5.399689
5180,-102,833,75,385,9,8,187,-8.251938
5180,-102,833,74,387,12,8,187,-5.582428
5180,-102,832,75,386,11,8,187,-6.197609
5180,-102,833,74,387,13,9,187,-4.642326
5180,-102,831,73,387,12,9,187,-5.171402
5180,-102,833,74,386,12,9,187,-5.020966
5180,-102,838,76,385,11,10,188,-6.450073
5180,-102,834,75,386,12,7,188,-5.958130
5180,-102,834,73,387,13,9,187,-3.955368
5180,-102,832,75,386,12,9,187,-5.143600
5180,-102,832,76,384,12,8,186,-5.461090
5180,-102,837,75,385,11,11,187,-5.746429
5180,-102,836,75,385,10,8,187,-7.875412
5180,-102,834,76,385,12,9,188,-4.927055
5180,-102,837,74,386,12,9,187,-4.798325
5180,-102,836,76,385,11,7,186,-6.101334
5180,-102,833,75,385,11,10,187,-6.260803
5180,-102,833,75,386,11,9,188,-6.272118
5180,-102,835,74,387,12,7,187,-4.928322
5180,-102,830,75,386,11,9,186,-6.256149
5180,-102,833,75,386,12,8,188,-5.320786
5180,-102,834,75,385,11,10,187,-5.821060
5180,-102,834,75,386,10,8,187,-6.874100
5180,-102,833,74,386,13,9,187,-4.142639
5180,-102,831,74,386,11,12,189,-6.420242
5180,-102,834,75,385,12,7,186,-5.632263
5180,-102,839,75,386,12,9,187,-5.540558
5180,-102,831,76,385,11,8,188,-6.613411
5180,-102,837,74,386,11,9,188,-6.667023
5180,-102,836,75,385,12,8,187,-4.792015
5180,-102,836,73,387,13,10,187,-3.787643
5180,-102,834,74,386,11,10,187,-6.224258
5180,-102,834,77,383,11,9,187,-6.488602
5180,-102,835,76,384,10,10,188,-7.083931
5180,-102,834,76,385,11,9,188,-6.158585
5180,-102,833,76,385,11,10,187,-5.973793
5180,-102,841,75,385,11,10,188,-6.302353
5180,-102,830,76,384,11,10,186,-6.644974
5180,-102,836,73,387,11,9,188,-6.433090
5180,-102,831,76,384,10,10,187,-6.950912
5200,-102,856,68,393,20,18,198,2.569748
5200,-102,848,65,395,22,16,196,4.026764
5200,-102,853,68,392,19,15,196,1.756363
5200,-102,850,67,394,21,16,197,3.780975
5200,-102,854,67,394,21,16,196,3.074936
5200,-102,854,67,394,21,16,197,3.869804
5200,-102,855,67,394,22,16,197,4.763824
5200,-102,852,66,394,21,13,198,3.457123
5200,-102,851,66,394,21,15,196,3.796295
5200,-102,855,67,394,21,17,197,3.467728
5200,-102,852,65,395,22,16,197,4.043137
5200,-102,856,67,394,21,17,197,3.755508
5200,-102,854,65,396,23,12,198,5.598328
5200,-102,852,65,395,22,16,197,4.314255
5200,-102,850,65,395,23,14,196,5.477066
5200,-102,852,66,394,21,18,197,3.676453
5200,-102,852,68,393,19,17,197,1.363052
5200,-102,857,66,394,21,17,196,3.005669
5200,-102,854,67,394,21,17,197,3.423195
5200,-102,849,66,395,22,13,197,4.696571
5200,-102,853,67,393,20,17,197,2.528305
5200,-102,855,66,395,22,17,198,4.570862
5200,-102,852,66,394,21,15,196,3.459297
5200,-102,850,67,393,21,15,197,3.473923
5200,-102,854,67,394,23,15,197,5.741852
5200,-102,852,67,394,22,14,197,4.135284
5200,-102,851,66,394,21,17,197,3.606331
5200,-102,854,68,393,20,16,197,1.997101
5200,-102,850,66,394,22,15,197,4.329330
5200,-102,854,65,395,22,16,197,4.526985
5200,-102,856,65,395,21,16,197,3.626999
5200,-102,853,68,393,21,15,198,3.587799
5200,-102,854,66,395,21,19,198,3.250153
5200,-102,858,65,396,23,17,198,4.836624
5200,-102,851,66,395,22,16,197,4.329384
5200,-102,851,66,394,22,18,197,4.161865
5200,-102,856,66,395,22,16,197,4.678253
5200,-102,855,66,395,22,16,198,3.611298
5200,-102,854,65,396,22,14,197,4.841942
5200,-102,850,66,394,21,15,197,3.507202
5200,-102,855,67,394,22,18,197,4.481606
5200,-102,853,67,394,21,13,198,3.472473
5200,-102,853,66,395,22,15,197,4.459137
5200,-102,852,67,394,22,17,196,4.665565
5200,-102,856,67,394,21,18,197,3.362564
5200,-102,854,65,396,23,17,198,5.009903
5200,-102,855,67,394,22,19,197,4.433701
5200,-102,849,66,395,22,16,197,4.745087
5200,-102,857,67,394,21,16,197,3.735008
5200,-102,851,66,394,21,13,196,3.489601
5200,-102,854,66,394,22,16,197,4.440353
5200,-102,853,65,396,22,18,198,4.753960
5200,-102,854,67,394,22,16,197,4.067886
5200,-102,852,66,394,22,15,196,4.081245
5200,-102,855,67,393,21,15,197,3.595230
5200,-102,849,67,393,21,16,197,3.282005
5200,-102,854,68,393,20,15,198,1.965996
5200,-102,857,65,395,23,17,197,5.674652
5200,-102,851,67,393,20,18,196,1.838058
5200,-102,852,66,394,21,17,196,3.764572
5200,-102,858,66,394,22,16,197,4.545288
5200,-102,852,67,393,20,16,197,2.518715
5200,-102,852,65,395,22,17,197,4.185303
5200,-102,849,66,394,21,15,196,3.328079
5200,-102,852,66,395,20,16,197,2.467407
5200,-102,857,67,394,21,17,197,3.891235
5200,-102,852,66,394,21,17,197,3.707970
5200,-102,855,67,394,22,17,197,3.950111
5200,-102,850,66,395,22,15,197,3.978020
5200,-102,854,65,395,22,18,197,4.518784
5200,-102,853,66,395,22,17,198,4.380798
5200,-102,854,67,394,22,18,198,4.351341
5200,-102,856,65,395,22,17,197,4.420471
5200,-102,854,66,394,21,16,196,3.501488
5200,-102,852,66,394,23,14,197,5.818451
5200,-102,852,67,393,22,17,197,4.667023
5200,-102,852,67,393,21,15,196,3.831802
5200,-102,853,66,395,22,16,197,4.755005
5200,-102,852,68,393,20,15,197,2.419090
5200,-102,853,67,393,20,13,197,2.357712
5200,-102,849,68,392,20,17,197,2.525383
5200,-102,856,67,394,21,17,198,3.188644
5200,-102,858,65,396,23,15,197,5.881516
5200,-102,855,66,394,22,16,197,4.189857
5200,-102,854,66,394,21,18,197,3.442406
5200,-102,854,67,394,21,16,198,3.650970
5200,-102,853,68,393,20,18,197,2.291275
5200,-102,853,67,393,20,13,196,2.743080
5200,-102,850,66,394,21,15,196,3.283257
5200,-102,850,66,394,22,17,197,4.607620
5200,-102,852,66,395,22,16,197,4.487030
5200,-102,852,66,395,22,16,198,4.462822
5200,-102,852,66,394,22,15,197,4.101219
5200,-102,851,67,393,22,12,196,4.219330
5200,-102,856,66,395,22,18,198,4.714775
5200,-102,853,68,393,19,18,197,1.563637
5200,-102,853,66,395,22,16,198,4.105247
5200,-102,850,67,394,21,19,197,3.735367
5200,-102,851,66,395,22,15,197,4.454910
5200,-102,854,66,395,23,16,197,5.635323
5200,-102,856,68,392,20,16,198,2.206100
5200,-102,850,67,393,21,16,197,3.246239
5200,-102,851,67,394,21,16,196,3.890228
5200,-102,857,65,395,22,15,197,4.567841
5200,-102,856,67,393,20,15,197,2.225525
5200,-102,854,67,394,20,15,198,2.533234
5200,-102,854,64,396,22,16,197,4.083618
5200,-102,856,68,392,20,18,197,2.588234
5200,-102,854,68,393,20,14,198,2.591652
5200,-102,852,67,394,20,18,198,2.612923
5200,-102,850,66,395,21,16,198,3.648834
5200,-102,856,67,393,21,15,197,3.312622
5200,-102,853,67,394,21,18,197,3.807037
5200,-102,854,67,394,20,17,197,2.371002
5200,-102,851,66,394,21,17,197,3.201813
5200,-102,857,67,393,21,17,198,3.715820
5200,-102,853,67,393,21,14,197,3.622086
5200,-102,851,67,394,21,16,197,3.414909
5200,-102,854,66,395,21,15,197,3.915482
5200,-102,853,65,396,23,15,197,5.391403
5200,-102,855,67,394,21,16,197,3.445099
5200,-102,850,67,394,21,17,197,3.091827
5200,-102,851,66,394,21,14,196,3.191772
5200,-102,855,66,395,22,17,198,4.287094
5200,-102,854,66,395,21,17,198,3.634041
5200,-102,849,66,394,22,16,197,4.838730
5200,-102,856,67,394,20,16,197,2.092995
5200,-102,853,66,394,22,15,197,4.833969
5200,-102,852,66,394,21,17,197,3.148468
5200,-102,849,66,394,21,16,196,3.625702
5200,-102,853,64,396,24,14,197,6.324524
5200,-102,855,67,393,21,14,197,3.610161
5200,-102,854,67,394,22,17,198,4.770432
5200,-102,857,65,395,22,17,196,4.140030
5200,-102,855,66,394,22,19,197,4.520569
5200,-102,857,66,394,22,17,197,4.295212
5200,-102,854,66,394,22,16,197,4.800400
5200,-102,854,66,395,22,17,197,4.314034
5200,-102,857,64,396,20,15,196,1.401978
5200,-102,857,67,394,22,17,197,4.024826
5200,-102,854,67,394,22,15,197,4.758301
5200,-102,854,68,393,20,16,197,2.569794
5200,-102,853,66,395,22,16,197,4.689049
5200,-102,856,66,395,21,14,198,3.307617
5200,-102,855,65,396,23,16,197,5.443817
5200,-102,855,66,394,21,18,197,3.642845
5200,-102,853,66,395,23,17,198,5.461449
5200,-102,855,64,396,23,19,198,5.473862
5200,-102,852,66,394,20,15,197,2.209778
5200,-102,849,65,395,24,15,196,6.658737
5200,-102,848,66,394,21,13,196,2.621628
5200,-102,854,66,394,21,15,198,3.910782
5200,-102,852,68,393,20,18,198,2.386322
5200,-102,850,66,394,22,13,196,4.169968
5200,-102,850,67,393,21,16,197,3.398865
5200,-102,851,68,392,21,18,197,3.533127
5200,-102,849,67,393,20,16,197,2.242462
5200,-102,847,65,395,23,14,196,5.659210
5200,-102,851,67,393,21,16,197,3.877617
5200,-102,854,67,394,22,16,197,4.440170
5200,-102,853,66,395,21,17,197,3.879433
5200,-102,855,66,395,22,15,197,4.648651
5200,-102,849,65,395,22,15,197,4.669373
5200,-102,854,65,396,23,16,198,5.432198
5200,-102,850,67,393,21,15,197,3.589294
5200,-102,852,66,395,22,16,198,4.464020
5200,-102,857,64,396,23,18,197,5.659912
5200,-102,849,66,394,20,15,196,2.328087
5200,-102,846,70,390,17,16,196,-0.551605
5200,-102,848,67,393,21,16,197,3.723297
5200,-102,849,67,394,21,17,196,3.335220
5200,-102,850,66,394,21,15,197,3.699455
5200,-102,851,67,393,21,16,197,3.588013
5200,-102,854,68,393,20,13,197,2.422180
5200,-102,848,65,396,23,17,197,5.328949
5200,-102,855,67,394,22,15,197,4.727432
5200,-102,853,65,395,22,17,197,4.525040
5200,-102,849,66,394,21,15,196,3.820045
5200,-102,855,67,393,20,16,196,2.712357
5200,-102,853,67,394,22,14,197,4.517700
5200,-102,850,66,394,22,17,197,4.380569
5200,-102,852,68,393,19,18,197,1.347610
5200,-102,853,66,395,23,16,198,5.830719
5200,-102,857,67,393,20,17,197,2.563614
5200,-102,852,65,395,23,16,197,5.666824
5200,-102,852,67,394,22,16,196,4.455292
5200,-102,855,66,395,21,14,197,3.925407
5200,-102,859,66,395,23,15,197,5.495575
5200,-102,857,66,395,22,14,197,3.620659
5200,-102,849,66,394,22,14,197,4.459396
5200,-102,855,68,392,19,17,197,1.876488
5200,-102,854,67,394,20,18,198,2.891548
5200,-102,850,66,395,22,17,197,4.640976
5200,-102,851,66,395,21,18,197,3.526703
5200,-102,851,66,394,21,17,196,3.927887
5200,-102,853,67,393,21,16,197,3.068619
5200,-102,854,66,394,22,16,196,4.016815
5200,-102,853,69,392,20,16,196,2.329140
5200,-102,856,67,394,22,14,198,4.598358
5200,-102,849,68,393,21,18,197,3.555206
5200,-102,850,64,396,23,16,196,5.805634
5200,-102,854,66,395,22,17,198,4.297661
5200,-102,856,68,393,21,17,197,2.992111
5200,-102,856,67,394,20,17,197,2.595078
5200,-102,851,65,395,23,15,197,5.581482
5200,-102,858,67,394,22,17,198,4.271683
5200,-102,849,65,395,21,18,197,3.628799
5200,-102,856,68,393,19,15,197,1.578514
5200,-102,851,66,395,21,17,198,3.859932
5200,-102,853,66,394,21,17,196,3.695862
5200,-102,851,66,394,22,16,197,4.628326
5200,-102,854,66,394,22,17,197,4.348495
5200,-102,849,67,393,19,15,197,1.547684
5200,-102,852,66,394,22,15,197,4.160797
5200,-102,852,68,392,21,18,197,3.587753
5200,-102,855,65,396,23,18,198,5.529022
5200,-102,849,67,394,21,16,197,3.324921
5200,-102,852,68,393,20,15,196,2.251831
5200,-102,850,67,394,21,17,197,3.426117
5200,-102,853,66,394,22,16,196,4.591438
5200,-102,850,69,392,20,15,196,2.758362
5200,-102,851,66,394,21,17,197,3.626419
5200,-102,853,67,394,21,16,197,3.398193
5200,-102,858,66,394,21,16,197,3.187119
5200,-102,855,66,395,23,16,197,5.639610
5200,-102,854,68,393,22,15,197,4.056274
5200,-102,851,66,394,22,18,197,4.504440
5200,-102,851,66,395,22,13,197,4.654900
5200,-102,852,65,395,22,18,197,4.659393
5200,-102,850,67,394,21,17,197,3.484894
5200,-102,853,66,394,21,16,196,3.594475
5200,-102,852,66,394,22,15,197,4.591103
5200,-102,856,67,393,21,15,197,3.531700
5200,-102,851,68,392,20,15,196,2.688568
5200,-102,853,65,395,23,17,196,5.536972
5200,-102,850,65,395,22,16,196,4.509918
5200,-102,851,67,394,22,16,197,3.935410
5200,-102,851,68,392,19,16,197,1.665161
5200,-102,850,67,393,21,13,197,3.300903
5200,-102,848,67,393,22,15,197,4.621490
5200,-102,848,66,394,21,16,196,3.886810
5200,-102,854,65,396,23,18,198,5.456024
5200,-102,851,67,393,20,14,196,2.312500
5200,-102,854,67,394,22,16,196,4.732933
5200,-102,853,65,395,22,17,196,4.982498
5200,-102,857,66,395,23,17,197,5.497620
5200,-102,856,66,395,21,16,197,3.730843
5200,-102,853,66,395,22,18,198,4.678871
5200,-102,858,66,395,21,17,198,3.431236
5200,-102,849,65,395,22,18,197,4.769028
5200,-102,849,68,392,18,15,196,0.938034
5200,-102,856,67,394,21,17,197,3.680298
5200,-102,852,66,395,21,14,198,3.770111
5200,-102,852,64,396,23,15,196,5.789406
5200,-102,849,66,395,22,18,197,4.128830
5200,-102,854,68,393,19,17,198,1.594086
5200,-102,852,65,395,21,12,196,3.589035
5200,-102,851,67,393,20,17,197,2.782143
5200,-102,850,67,393,21,17,197,3.408844
5200,-102,855,66,395,23,17,197,5.826462
5200,-102,853,66,395,22,17,197,4.127831
5200,-102,855,66,395,21,13,197,3.532623
5200,-102,852,66,395,22,17,197,4.699203
5200,-102,850,66,395,22,16,197,4.699768
5200,-102,853,65,395,22,17,197,4.249420
5200,-102,853,67,394,21,18,198,3.141449
5200,-102,855,66,395,23,17,198,4.760483
5200,-102,851,67,394,20,16,197,2.515015
5200,-102,852,65,395,23,15,197,4.693573
5200,-102,854,68,393,20,15,198,2.483932
5200,-102,854,67,394,21,15,197,3.747017
5200,-102,855,67,394,21,16,197,2.580261
5200,-102,854,66,394,21,15,196,2.899742
5200,-102,852,67,393,21,16,197,3.641678
5200,-102,854,67,394,21,16,197,3.724533
5200,-102,850,65,395,22,16,196,4.276291
5200,-102,851,67,394,21,18,197,3.550964
5200,-102,854,67,394,22,17,198,4.198776
5200,-102,856,66,394,21,16,197,3.462738
5200,-102,854,67,394,21,17,197,2.663620
5200,-102,851,66,394,21,20,197,3.335846
5200,-102,854,67,394,21,16,198,3.292900
5200,-102,855,66,395,21,17,198,3.378975
5200,-102,851,67,393,20,17,197,2.799072
5200,-102,852,64,396,23,14,197,4.946472
5200,-102,854,67,394,22,18,197,4.093079
5200,-102,851,66,395,23,14,197,5.645164
5200,-102,852,66,394,22,16,198,4.496223
5200,-102,853,66,394,22,14,197,4.491974
5200,-102,852,67,394,20,18,197,1.939789
5200,-102,849,66,395,22,14,197,4.641617
5200,-102,851,65,395,22,16,197,4.683777
5200,-102,852,67,393,21,16,196,3.030426
5200,-102,854,67,394,20,19,197,1.803360
5200,-102,854,66,394,22,14,197,4.601860
5200,-102,850,66,394,22,17,196,4.888191
5200,-102,852,67,393,21,13,197,3.648117
5200,-102,852,66,395,21,16,197,2.796097
5200,-102,849,67,393,20,18,197,1.861511
5200,-102,850,68,393,20,18,197,2.685379
5200,-102,853,66,395,22,17,198,4.469971
5200,-102,852,66,394,21,16,196,3.816658
5200,-102,851,67,394,21,16,198,3.494667
5200,-102,851,66,394,22,17,197,4.199875
5200,-102,850,66,394,23,16,197,5.513771
5200,-102,849,67,393,21,15,197,3.449539
5200,-102,850,67,393,20,15,198,2.510902
5200,-102,852,65,395,22,16,197,4.289642
5200,-102,852,67,394,21,16,197,3.770348
5200,-102,851,65,395,23,18,197,5.344849
5200,-102,854,67,393,21,16,197,3.382217
5200,-102,850,66,395,23,16,197,5.544647
5200,-102,855,66,395,22,17,198,4.575623
5200,-102,853,67,394,21,16,198,2.910744
5200,-102,855,66,394,22,15,196,4.604141
5200,-102,856,68,393,20,15,198,2.555817
5200,-102,854,65,395,22,16,197,4.441139
5200,-102,851,66,394,21,18,196,3.696930
5200,-102,849,67,394,21,16,197,3.678375
5200,-102,853,66,394,21,18,197,3.685638
5200,-102,855,67,393,21,17,197,3.469719
5200,-102,854,66,395,22,17,197,4.518501
5200,-102,851,67,393,22,15,196,4.190842
5200,-102,857,65,395,23,16,197,5.684219
5200,-102,851,66,395,22,19,197,4.740700
5200,-102,849,67,394,22,15,197,4.547485
5200,-102,848,67,394,19,18,197,1.842407
5200,-102,852,67,394,21,14,197,3.588943
5200,-102,854,67,394,22,13,197,4.659348
5200,-102,854,66,394,21,15,197,3.782921
5200,-102,848,66,394,22,17,197,4.214325
5200,-102,850,68,393,19,18,197,1.814941
5200,-102,852,65,395,22,17,197,4.431015
5200,-102,856,66,394,22,17,197,4.740448
5200,-102,855,67,394,22,15,197,4.089363
5200,-102,854,67,394,21,13,198,3.502747
5200,-102,852,65,395,22,18,197,4.189499
5200,-102,848,68,393,21,18,197,3.926620
5200,-102,852,65,396,23,18,198,5.006012
5200,-102,850,67,393,21,14,196,3.324738
5200,-102,853,67,394,20,17,197,2.437820
5200,-102,854,67,394,21,15,197,3.703758
5200,-102,853,66,394,21,18,198,3.176292
5200,-102,853,65,395,21,16,197,2.687683
5200,-102,849,65,395,23,17,196,5.515984
5200,-102,856,68,392,21,18,197,3.703804
5200,-102,854,66,394,22,17,197,4.542526
5200,-102,852,65,396,23,17,198,5.616211
5200,-102,855,66,395,22,14,197,4.846283
5200,-102,852,67,394,21,16,197,3.676979
5200,-102,852,66,395,22,15,198,4.697784
5200,-102,856,66,394,22,17,197,4.077042
5200,-102,850,67,394,21,13,197,3.630516
5200,-102,851,65,395,22,14,196,4.660934
5200,-102,854,66,395,22,14,197,5.096283
5200,-102,853,67,394,21,14,197,3.202530
5200,-102,857,67,394,22,19,198,4.278625
5200,-102,856,67,394,21,14,198,3.520119
5200,-102,854,66,395,23,15,198,5.261902
5200,-102,851,64,396,24,17,197,6.312668
5200,-102,851,67,394,21,13,197,3.674423
5200,-102,854,67,394,19,16,196,1.552277
5200,-102,855,66,395,22,15,198,4.366226
5200,-102,853,67,393,20,18,197,2.248062
5200,-102,852,68,393,21,14,196,3.893814
5200,-102,851,67,394,22,15,196,4.002426
5200,-102,851,67,393,20,15,197,2.398743
5200,-102,851,67,393,20,17,196,2.582153
5200,-102,852,66,395,22,14,197,4.821136
5200,-102,851,65,395,23,15,196,5.731056
5200,-102,852,66,394,22,15,197,4.961189
5200,-102,852,67,394,22,16,197,4.455856
5200,-102,852,67,393,20,17,197,2.484985
5200,-102,851,68,393,20,16,197,2.751198
5200,-102,857,65,395,22,15,197,4.590645
5200,-102,852,66,395,22,15,197,4.759811
5200,-102,856,68,392,21,17,197,3.699799
5200,-102,851,66,394,22,16,196,4.560112
5200,-102,851,66,394,22,17,197,4.658371
5200,-102,853,67,394,20,13,197,2.282944
5200,-102,853,67,393,21,13,197,3.588539
5200,-102,856,68,393,21,17,199,3.424118
5200,-102,857,65,395,22,16,197,4.396408
5200,-102,853,67,394,21,17,198,3.676689
5200,-102,858,66,395,23,17,197,5.661171
5200,-102,853,66,394,21,17,196,3.253250
5200,-102,852,67,393,20,16,196,2.742897
5200,-102,850,66,394,22,17,197,4.603798
5200,-102,854,66,394,22,15,197,4.564140
5200,-102,852,65,395,22,16,197,4.660294
5200,-102,854,67,393,21,16,197,3.744171
5200,-102,852,67,394,22,16,197,4.719872
5200,-102,850,65,395,21,14,197,3.938812
5200,-102,852,66,394,21,16,197,3.340958
5200,-102,851,67,393,21,16,197,3.680176
5200,-102,853,65,396,23,16,197,5.197449
5200,-102,853,66,395,22,14,196,4.847443
5200,-102,854,67,394,20,14,197,2.535690
5200,-102,849,66,394,21,16,197,3.533272
5200,-102,851,67,393,20,16,197,2.400650
5200,-102,850,66,394,21,15,197,3.057304
5200,-102,848,66,395,22,15,197,4.948196
5200,-102,856,67,394,22,18,197,4.679184
5200,-102,853,65,395,23,17,197,5.392860
5200,-102,852,66,394,20,15,196,2.687576
5200,-102,849,65,395,23,13,196,5.679214
5200,-102,855,65,396,23,18,197,4.897507
5200,-102,857,66,395,22,17,198,4.756989
5200,-102,853,65,395,22,18,196,4.695869
5200,-102,853,67,393,20,19,198,2.523758
5200,-102,853,65,396,23,15,197,4.862625
5200,-102,852,65,395,23,14,197,5.370911
5200,-102,855,66,394,22,15,197,4.609993
5200,-102,852,67,393,21,17,197,3.360710
5200,-102,850,68,392,21,17,197,3.801132
5200,-102,852,66,395,22,13,197,4.678864
5200,-102,852,66,394,22,18,197,4.402359
5200,-102,852,67,394,22,17,198,4.656189
5200,-102,856,66,394,22,15,197,4.843216
5200,-102,855,67,393,20,18,197,2.305161
5200,-102,851,66,394,22,17,197,4.668457
5200,-102,852,67,394,20,14,197,2.586945
5200,-102,854,65,396,23,16,198,5.690720
5200,-102,854,67,394,21,16,198,3.587784
5200,-102,855,68,393,21,16,198,3.372711
5200,-102,850,65,395,22,12,197,4.785591
5200,-102,850,67,393,22,16,197,4.123260
5200,-102,853,65,395,22,15,197,4.487381
5200,-102,850,66,394,22,16,197,3.955238
5200,-102,853,65,396,23,19,198,5.292755
5200,-102,854,67,394,21,18,198,3.595322
5200,-102,853,67,393,21,16,196,3.289948
5200,-102,859,67,394,21,17,197,3.536499
5200,-102,851,65,395,23,17,197,5.720062
5200,-102,850,68,392,20,17,197,2.396667
5200,-102,849,68,393,20,17,197,2.302658
5200,-102,849,66,394,22,17,196,4.814575
5200,-102,850,65,395,22,13,196,4.580215
5200,-102,855,68,392,19,17,197,1.050110
5200,-102,855,66,394,21,17,197,3.338020
5200,-102,851,66,394,20,17,197,2.548950
5200,-102,853,66,395,22,17,197,4.397720
5200,-102,849,66,394,21,16,196,2.867844
5200,-102,854,68,393,20,17,197,2.418610
5200,-102,853,67,393,19,14,197,1.417374
5200,-102,854,67,394,21,16,198,3.351196
5200,-102,853,66,395,21,16,198,3.647522
5200,-102,853,65,396,22,17,198,3.822723
