freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,34,81,377,6,13,57,-12.428513
2442,-99,47,81,377,4,12,57,-14.680893
2442,-99,35,81,377,4,12,57,-13.214233
2442,-99,30,81,377,5,11,55,-12.328400
2442,-99,39,81,377,5,14,58,-30.074509
2442,-99,41,81,377,5,12,58,-13.808136
2442,-99,37,81,377,3,12,57,-6.412415
2442,-99,28,81,377,5,12,57,-22.313873
2442,-99,34,81,377,4,14,57,-12.520294
2442,-99,39,81,377,4,12,57,-15.263428
2442,-99,38,81,377,5,13,58,-14.705536
2442,-99,34,81,377,4,12,57,-13.025009
2442,-99,34,81,377,5,13,57,-23.832352
2442,-99,42,81,377,5,13,58,-16.036667
2442,-99,44,81,377,5,11,58,-8.290588
2442,-99,26,81,377,4,12,57,-17.719093
2442,-99,37,81,377,6,15,59,-15.790924
2442,-99,38,81,377,4,11,57,-13.584068
2442,-99,36,81,377,4,12,57,-20.438705
2442,-99,33,81,377,4,12,57,-7.053963
2442,-99,31,81,377,5,12,58,-9.572762
2442,-99,34,81,377,5,13,57,-12.410065
2442,-99,37,81,377,5,15,58,-17.869614
2442,-99,33,81,377,4,12,58,-16.565994
2442,-99,48,81,377,5,14,57,-9.549385
2442,-99,39,81,377,4,14,58,-10.380913
2442,-99,30,81,377,4,14,58,-18.657021
2442,-99,51,81,377,4,14,58,-9.170181
2442,-99,44,81,377,5,12,57,-10.313210
2442,-99,35,81,377,4,13,58,-21.553635
2442,-99,60,81,377,4,14,57,-10.610481
2442,-99,36,81,377,2,13,57,-9.329521
2442,-99,43,81,377,5,13,57,-13.091858
2442,-99,36,81,377,4,13,56,-6.255981
2442,-99,32,81,377,5,12,57,-13.208214
2442,-99,31,81,377,5,12,57,-5.485840
2442,-99,25,81,377,5,11,57,-15.058670
2442,-99,30,81,377,5,11,57,-5.651230
2442,-99,41,81,377,4,12,57,-10.892807
2442,-99,32,81,377,3,12,57,-15.240891
2442,-99,29,81,377,4,12,55,-12.638054
2442,-99,38,81,377,4,14,58,-12.886703
2442,-99,35,81,377,5,13,58,-15.503021
2442,-99,45,81,377,4,11,57,-11.940125
2442,-99,49,81,377,3,14,58,-15.849213
2442,-99,45,81,377,4,12,57,-20.036926
2442,-99,34,81,377,4,12,57,-20.855637
2442,-99,53,81,377,4,14,57,-29.199387
2442,-99,48,81,377,5,12,57,-12.472374
2442,-99,29,81,377,5,13,58,-9.242615
2442,-99,32,81,377,5,12,58,-12.926773
2442,-99,29,81,377,3,12,57,-11.332901
2442,-99,26,81,377,5,13,57,-10.479286
2442,-99,39,81,377,4,15,58,-11.040634
2442,-99,43,81,377,4,14,58,-8.304489
2442,-99,33,81,377,4,12,57,-6.896698
2442,-99,36,81,377,4,12,57,-9.218781
2442,-99,53,81,377,5,12,57,-13.711838
2442,-99,38,81,377,4,12,58,-15.575806
2442,-99,46,81,377,4,13,58,-9.908478
2442,-99,42,81,377,5,12,57,-17.869614
2442,-99,33,81,377,5,13,58,-11.515503
2442,-99,29,81,377,6,12,58,-16.514862
2442,-99,38,81,377,4,13,57,-10.815659
2442,-99,31,81,377,3,13,57,-18.827362
2442,-99,32,81,377,4,13,57,-11.241364
2442,-99,36,81,377,5,11,57,-14.949326
2442,-99,50,81,377,5,12,57,-6.306190
2442,-99,42,81,377,5,16,58,-10.977493
2442,-99,40,81,377,4,11,57,-8.225159
2442,-99,45,81,377,5,12,58,-8.809586
2442,-99,40,81,377,5,14,58,-20.440674
2442,-99,32,81,377,4,13,58,-13.286018
2442,-99,44,81,377,5,11,58,-10.222343
2442,-99,29,81,377,4,13,57,-10.073914
2442,-99,37,81,377,4,9,57,-10.469666
2442,-99,53,81,377,4,10,57,-13.657097
2442,-99,43,81,377,5,13,57,-14.161613
2442,-99,35,81,377,5,14,58,-19.894897
2442,-99,31,81,377,4,12,57,-12.451462
2442,-99,42,81,377,3,12,57,-12.420715
2442,-99,55,81,377,5,11,57,-19.171951
2442,-99,30,81,377,4,12,57,-6.436676
2442,-99,41,81,377,4,13,57,-14.734497
2442,-99,40,81,377,4,12,57,-16.388580
2442,-99,38,81,377,3,13,57,-12.111397
2442,-99,32,81,377,5,13,57,-8.414429
2442,-99,35,81,377,4,12,57,-20.481903
2442,-99,48,81,377,5,13,57,-15.285713
2442,-99,37,81,377,3,14,58,-7.580109
2442,-99,31,81,377,4,11,56,-17.209854
2442,-99,30,81,377,5,14,57,-10.694839
2442,-99,42,81,377,4,14,58,-10.763969
2442,-99,27,81,377,3,10,57,-10.907585
2442,-99,51,81,377,5,11,57,-19.082397
2442,-99,46,81,377,4,13,56,-9.018982
2442,-99,42,81,377,5,13,57,-13.069336
2442,-99,30,81,377,3,12,57,-18.156105
2442,-99,50,81,377,5,10,57,-11.356720
2442,-99,39,81,377,5,10,57,-10.957375
2442,-99,52,81,377,5,13,58,-12.408463
2442,-99,52,81,377,4,13,58,-21.022751
2442,-99,43,81,377,4,11,57,-7.139435
2442,-99,50,81,377,5,13,58,-11.581604
2442,-99,32,81,377,5,13,57,-10.296791
2442,-99,33,81,377,4,10,57,-19.907387
2442,-99,35,81,377,4,12,57,-20.743774
2442,-99,35,81,377,5,13,56,-8.763962
2442,-99,32,81,377,3,11,57,-11.359070
2442,-99,40,81,377,4,13,57,-14.442352
2442,-99,40,81,377,5,13,58,-14.497963
2442,-99,44,81,377,5,11,56,-7.453903
2442,-99,33,81,377,4,13,57,-18.360016
2442,-99,32,81,377,4,12,57,-15.666107
2442,-99,33,81,377,4,14,57,-10.279724
2442,-99,27,80,377,5,12,55,-15.311554
2442,-99,30,81,377,4,12,57,-16.067230
2442,-99,33,81,377,3,11,57,-14.343590
2442,-99,39,81,377,5,12,57,-8.239258
2442,-99,44,81,377,4,13,57,-15.966873
2442,-99,31,81,377,4,13,57,-17.461281
2442,-99,39,81,377,3,13,58,-16.497963
2442,-99,28,81,377,5,12,58,-6.654739
2442,-99,30,80,377,5,12,55,-11.073456
2442,-99,41,81,377,3,15,58,-14.787415
2442,-99,49,81,377,5,11,57,-8.664230
2442,-99,36,81,377,5,13,58,-14.439339
2442,-99,36,81,377,5,14,58,-9.431061
2442,-99,40,81,377,5,13,57,-15.253059
2442,-99,40,81,377,4,14,58,-7.797684
2442,-99,32,81,377,3,12,58,-11.071732
2442,-99,45,81,377,4,11,56,-6.397781
2442,-99,34,81,377,5,14,58,-11.228653
2442,-99,39,81,377,5,12,57,-6.644135
2442,-99,52,81,377,4,13,57,-12.489700
2442,-99,40,81,377,4,13,57,-13.044312
2442,-99,46,81,377,4,11,56,-12.585411
2442,-99,44,81,377,4,10,58,-30.771210
2442,-99,32,81,377,5,12,57,-8.664230
2442,-99,47,81,377,4,13,57,-7.663895
2442,-99,46,81,377,6,11,57,-6.912300
2442,-99,37,81,377,5,11,57,-10.767372
2442,-99,33,81,377,4,13,57,-16.102997
2442,-99,42,81,377,3,11,57,-12.411469
2442,-99,33,81,377,4,12,57,-6.329834
2442,-99,47,81,377,5,12,58,-5.364296
2447,-98,33,81,376,4,11,58,-16.867867
2447,-98,40,81,376,2,11,58,-20.215775
2447,-98,33,81,376,5,11,58,-10.257645
2447,-98,53,81,376,4,12,58,-9.374588
2447,-98,43,80,376,5,14,57,-29.204514
2447,-98,69,81,376,3,14,58,-25.775154
2447,-98,35,81,376,4,11,57,-12.129494
2447,-98,45,81,376,5,13,58,-15.358299
2447,-98,26,81,376,5,13,57,-9.511604
2447,-98,34,81,376,3,14,58,-14.670395
2447,-98,49,81,376,3,11,58,-15.925583
2447,-98,32,81,376,5,13,57,-29.227539
2447,-98,40,81,376,5,11,57,-9.255661
2447,-98,30,81,376,4,12,57,-14.177124
2447,-98,45,81,376,4,12,57,-12.608360
2447,-98,39,81,376,6,13,57,-27.719910
2447,-98,47,81,376,4,11,57,-20.947723
2447,-98,51,81,376,4,14,58,-13.885147
2447,-98,36,81,376,4,11,57,-12.397354
2447,-98,56,81,376,5,15,59,-8.677185
2447,-98,38,81,376,4,12,58,-14.888344
2447,-98,31,81,376,4,13,58,-15.660110
2447,-98,33,81,376,5,13,57,-14.012764
2447,-98,49,81,376,5,13,58,-29.527061
2447,-98,36,81,376,3,13,57,-18.528618
2447,-98,43,81,376,3,14,57,-21.863510
2447,-98,38,81,376,4,13,58,-12.024612
2447,-98,42,81,376,4,14,58,-24.518692
2447,-98,32,81,376,5,11,57,-17.501144
2447,-98,41,81,376,4,13,57,-14.025833
2447,-98,35,80,377,4,11,56,-9.491928
2447,-98,44,81,376,5,13,58,-12.355011
2447,-98,29,81,376,4,13,57,-24.124115
2447,-98,42,81,376,3,12,57,-18.441849
2447,-98,34,81,376,4,13,58,-12.811005
2447,-98,41,81,376,5,13,58,-24.350037
2447,-98,25,81,376,4,14,56,-8.092499
2447,-98,28,81,376,4,11,58,-18.740135
2447,-98,34,81,376,3,12,58,-20.013016
2447,-98,29,81,376,4,12,57,-20.712914
2447,-98,33,81,376,4,12,57,-8.630768
2447,-98,35,81,376,3,12,57,-13.916405
2447,-98,42,81,376,4,15,58,-11.503510
2447,-98,30,80,377,5,13,57,-12.481880
2447,-98,33,81,376,5,11,56,-28.529541
2447,-98,48,81,376,3,13,57,-19.123543
2447,-98,31,81,376,4,12,57,-10.749710
2447,-98,37,81,376,5,14,57,-12.110321
2447,-98,42,81,376,3,11,57,-10.714493
2447,-98,33,81,376,5,11,56,-9.131134
2447,-98,32,81,376,3,14,58,-13.452995
2447,-98,35,81,376,5,13,57,-19.613983
2447,-98,42,81,376,4,13,57,-20.852478
2447,-98,44,81,376,4,15,57,-14.104523
2447,-98,37,81,376,3,12,57,-19.730011
2447,-98,38,81,376,6,12,58,-6.664062
2447,-98,30,81,376,5,14,57,-11.303009
2447,-98,28,81,376,4,13,57,-29.771240
2447,-98,55,81,376,5,12,58,-19.480186
2447,-98,42,81,376,5,12,58,-20.132172
2447,-98,30,81,376,6,12,57,-16.825943
2447,-98,36,81,376,6,12,57,-7.134140
2447,-98,46,81,376,5,11,57,-9.581848
2447,-98,32,81,376,4,14,58,-14.247498
2447,-98,31,81,376,6,14,57,-8.305588
2447,-98,38,81,376,5,10,57,-15.356697
2447,-98,36,81,376,5,12,57,-12.234390
2447,-98,69,81,376,5,13,57,-10.063210
2447,-98,39,81,376,3,13,57,-21.774429
2447,-98,44,81,376,4,13,58,-10.614075
2447,-98,28,81,376,2,12,57,-23.224442
2447,-98,26,81,376,5,14,57,-8.440514
2447,-98,37,81,376,5,14,57,-11.121216
2447,-98,43,81,376,5,13,58,-18.333214
2447,-98,45,81,376,4,11,57,-8.093658
2447,-98,40,81,376,4,11,57,-12.096283
2447,-98,36,80,376,5,15,57,-17.066574
2447,-98,39,81,376,4,14,58,-13.049011
2447,-98,31,81,376,4,12,57,-12.987930
2447,-98,52,81,376,3,11,58,-22.264824
2447,-98,47,81,376,5,14,58,-11.024612
2447,-98,33,81,376,4,14,58,-9.544556
2447,-98,50,81,376,3,12,58,-12.256042
2447,-98,35,81,376,5,13,58,-10.101425
2447,-98,38,81,376,5,8,57,-9.583115
2447,-98,46,81,376,4,14,58,-30.930389
2447,-98,45,81,376,5,14,58,-15.617538
2447,-98,39,81,376,4,14,58,-24.449432
2447,-98,40,81,376,5,13,57,-inf
2447,-98,40,81,376,5,14,57,-23.159096
2447,-98,32,81,376,4,13,57,-10.702637
2447,-98,42,81,376,4,13,58,-13.066376
2447,-98,31,81,376,5,11,57,-11.986984
2447,-98,41,81,376,3,14,58,-10.126930
2447,-98,42,81,376,5,12,57,-10.884476
2447,-98,39,81,376,4,16,58,-12.624634
2447,-98,40,81,376,4,15,58,-15.086334
2447,-98,30,81,376,4,12,57,-14.360428
2447,-98,47,81,376,5,13,58,-15.479752
2447,-98,40,81,376,5,14,58,-12.756325
2447,-98,36,81,376,4,11,57,-14.346329
2447,-98,35,81,376,4,13,58,-12.237595
2447,-98,34,81,376,4,13,58,-31.264679
2447,-98,35,81,376,3,10,57,-9.453079
2447,-98,37,81,376,5,13,58,-12.038284
2447,-98,38,81,376,3,14,57,-11.960068
2447,-98,39,81,376,4,12,57,-16.727646
2447,-98,44,81,376,4,13,57,-9.451874
2447,-98,35,81,376,4,13,57,-18.828766
2447,-98,37,81,376,4,12,57,-13.816818
2447,-98,42,81,376,4,13,58,-11.913391
2447,-98,40,81,376,4,15,57,-13.231033
2447,-98,30,81,376,4,13,57,-17.596802
2447,-98,43,81,376,5,14,58,-10.799240
2447,-98,34,81,376,4,11,57,-inf
2447,-98,39,81,376,4,14,58,-30.237366
2447,-98,47,81,376,4,14,58,-8.810471
2447,-98,44,81,376,6,11,57,-28.821587
2447,-98,35,81,376,5,13,58,-5.979309
2447,-98,36,81,376,5,12,57,-19.600616
2447,-98,28,81,376,3,13,57,-20.400032
2447,-98,29,81,376,4,12,57,-16.108086
2447,-98,34,81,376,5,12,58,-11.245399
2447,-98,36,81,376,4,11,57,-21.297722
2447,-98,37,81,376,5,12,57,-17.355286
2447,-98,28,81,376,5,11,57,-8.565994
2447,-98,36,81,376,4,12,57,-18.133514
2447,-98,53,81,376,4,14,58,-14.000427
2447,-98,41,81,376,4,13,57,-8.464096
2447,-98,44,81,376,5,11,58,-14.006706
2447,-98,46,81,376,5,11,58,-15.970490
2447,-98,32,81,376,3,12,57,-12.425140
2447,-98,44,81,376,5,10,57,-11.751045
2447,-98,51,81,376,3,11,57,-8.006767
2447,-98,35,81,376,5,13,58,-7.211288
2447,-98,36,81,376,4,13,57,-15.970367
2447,-98,35,81,376,5,11,57,-12.606689
2447,-98,33,81,376,4,15,58,-21.454445
2447,-98,28,81,376,4,12,57,-16.345482
2447,-98,45,80,376,5,12,56,-11.803169
2447,-98,33,81,376,4,12,57,-16.118240
2447,-98,35,81,376,5,13,58,-11.751198
2447,-98,36,81,376,5,12,57,-8.632858
2447,-98,31,81,376,5,13,58,-14.247101
2447,-98,41,81,376,4,12,57,-17.689758
2447,-98,36,81,376,5,12,57,-12.356644
2447,-98,47,81,376,5,12,57,-12.486626
2447,-98,51,81,376,5,13,57,-15.332626
2447,-98,28,81,376,4,12,57,-14.979324
2447,-98,45,81,376,5,13,57,-20.198280
2447,-98,40,81,376,4,12,57,-30.720245
2447,-98,43,81,376,4,12,58,-17.613678
2447,-98,26,81,376,3,14,57,-18.932983
2447,-98,47,81,376,4,13,58,-18.561768
2447,-98,48,81,376,5,13,58,-8.909935
2447,-98,57,81,376,5,12,57,-13.459587
2447,-98,49,81,376,4,14,57,-13.622040
2447,-98,37,81,376,4,11,57,-10.398193
2447,-98,41,81,376,4,14,58,-16.803375
2447,-98,30,81,376,4,13,57,-21.193901
2447,-98,39,81,376,4,11,57,-14.916306
2447,-98,45,81,376,5,15,58,-10.363060
2447,-98,44,81,376,5,14,58,-20.386574
2447,-98,40,81,376,4,13,58,-11.169319
2447,-98,40,81,376,4,12,57,-18.445862
2447,-98,29,81,376,5,13,57,-17.640793
2447,-98,49,81,376,5,13,58,-8.720596
2447,-98,36,81,376,4,15,57,-20.608978
2447,-98,39,81,376,4,14,58,-21.525330
2447,-98,44,81,376,4,14,58,-10.030777
2447,-98,54,81,376,4,12,58,-24.486511
2447,-98,33,81,376,5,13,58,-15.976044
2447,-98,33,81,376,4,13,57,-8.790710
2447,-98,37,81,376,3,13,57,-18.519058
2447,-98,31,81,376,5,12,57,-19.960068
2447,-98,50,81,376,7,12,57,-7.483047
2447,-98,42,81,376,4,15,58,-13.279732
2447,-98,44,81,376,4,12,58,-9.675888
2447,-98,36,81,376,3,14,58,-16.370163
2447,-98,34,80,376,5,14,56,-27.995071
2447,-98,38,81,376,4,13,57,-20.366928
2447,-98,42,81,376,4,13,57,-11.416100
2447,-98,48,81,376,5,11,57,-14.771744
2447,-98,41,80,376,5,12,56,-13.748291
2447,-98,40,81,376,5,11,57,-15.345482
2447,-98,36,81,376,5,12,57,-15.544601
2447,-98,54,80,377,5,13,57,-16.632355
2447,-98,36,81,376,6,11,57,-11.442131
2447,-98,29,81,376,4,14,57,-10.496323
2447,-98,31,81,376,4,11,57,-7.724785
2447,-98,38,81,376,5,14,58,-inf
2447,-98,31,81,376,5,13,58,-9.885742
2447,-98,45,81,376,5,12,58,-5.321419
2447,-98,36,81,376,5,13,57,-19.830322
2447,-98,28,81,376,4,13,58,-11.940781
2447,-98,34,81,376,5,12,58,-11.485123
2447,-98,38,81,376,4,15,58,-7.199883
2447,-98,58,81,376,5,13,58,-24.011856
2447,-98,34,81,376,4,13,57,-13.564964
2447,-98,31,81,376,5,13,57,-23.296257
2447,-98,59,81,376,5,13,58,-29.893959
2447,-98,33,81,376,5,14,57,-13.937927
2447,-98,37,81,376,4,12,57,-13.130959
2447,-98,28,81,376,5,12,55,-15.684174
2447,-98,50,81,376,5,13,58,-10.546104
2447,-98,46,81,376,3,12,58,-15.728035
2447,-98,36,81,376,4,15,58,-13.067719
2447,-98,26,79,377,5,13,55,-10.453323
2447,-98,53,81,376,5,12,57,-10.190002
2447,-98,48,81,376,3,13,58,-16.127823
2447,-98,38,81,376,5,12,57,-12.697990
2447,-98,62,81,376,5,12,57,-12.951065
2447,-98,49,81,376,3,16,59,-19.012878
2447,-98,31,81,376,4,13,58,-15.111572
2447,-98,52,81,376,3,13,57,-16.766251
2447,-98,38,81,376,4,14,57,-9.203537
2447,-98,34,81,376,4,13,57,-18.631927
2452,-98,30,81,376,5,13,58,-12.023499
2452,-98,35,81,376,6,10,56,-13.207489
2452,-98,48,81,376,3,10,57,-19.551216
2452,-98,38,81,376,5,12,58,-30.212692
2452,-98,32,81,376,4,14,58,-9.636902
2452,-98,32,81,376,5,11,56,-10.488884
2452,-98,37,81,376,4,13,58,-19.762344
2452,-98,38,81,376,4,13,58,-10.124817
2452,-98,39,81,376,4,12,57,-12.032463
2452,-98,50,81,376,4,12,57,-30.194595
2452,-98,34,81,376,4,12,57,-24.144142
2452,-98,39,81,376,4,12,58,-8.242065
2452,-98,36,81,376,5,12,58,-24.365143
2452,-98,36,81,376,5,14,58,-17.543671
2452,-98,28,81,376,5,11,57,-14.928185
2452,-98,35,81,376,3,12,58,-16.586433
2452,-98,35,81,376,3,12,57,-14.200745
2452,-98,32,81,376,5,11,58,-11.611328
2452,-98,55,81,376,5,12,58,-14.157219
2452,-98,38,81,376,4,13,58,-6.882751
2452,-98,38,81,376,5,12,57,-8.434006
2452,-98,58,81,376,5,12,57,-13.182625
2452,-98,53,81,376,4,12,58,-10.463821
2452,-98,42,81,376,5,15,59,-24.500000
2452,-98,59,81,376,4,11,57,-9.251053
2452,-98,34,81,376,4,11,57,-12.314117
2452,-98,46,81,376,4,12,58,-8.949554
2452,-98,34,81,376,5,13,57,-15.025978
2452,-98,33,81,376,4,12,58,-20.933807
2452,-98,39,81,376,6,13,58,-7.001297
2452,-98,48,81,376,5,12,57,-12.622040
2452,-98,39,81,376,4,11,57,-9.021149
2452,-98,38,81,376,3,14,59,-23.068588
2452,-98,37,81,376,5,12,58,-4.950119
2452,-98,47,81,376,4,10,56,-10.896072
2452,-98,29,81,376,4,13,57,-24.093918
2452,-98,42,81,376,3,14,59,-14.582497
2452,-98,28,81,376,4,14,57,-12.964813
2452,-98,36,81,376,5,12,57,-10.417633
2452,-98,48,81,376,4,14,57,-24.463371
2452,-98,40,81,376,3,13,58,-20.828049
2452,-98,27,81,376,4,13,56,-10.095779
2452,-98,31,81,376,4,12,57,-12.195175
2452,-98,59,81,376,5,14,58,-16.885773
2452,-98,46,81,376,6,13,59,-12.739960
2452,-98,59,81,376,5,15,59,-10.402039
2452,-98,32,81,376,4,14,58,-18.921173
2452,-98,28,81,376,5,11,57,-6.943741
2452,-98,41,81,376,3,13,57,-19.760307
2452,-98,38,81,376,5,12,57,-23.364822
2452,-98,36,81,376,5,14,58,-20.792755
2452,-98,40,81,376,3,14,57,-18.010590
2452,-98,35,81,376,4,11,58,-15.891281
2452,-98,36,81,376,4,14,58,-25.443596
2452,-98,35,81,376,4,13,57,-16.128372
2452,-98,34,81,376,4,10,58,-18.980339
2452,-98,43,81,376,4,12,58,-15.458511
2452,-98,36,81,376,4,12,57,-16.631081
2452,-98,39,81,376,4,12,57,-15.450745
2452,-98,37,81,376,3,12,57,-17.428116
2452,-98,28,81,376,5,11,58,-15.925797
2452,-98,42,80,376,5,11,57,-18.879822
2452,-98,36,81,376,4,15,57,-16.118240
2452,-98,58,81,376,5,13,58,-14.524963
2452,-98,48,81,376,4,12,57,-20.918282
2452,-98,35,81,376,3,12,58,-20.050827
2452,-98,64,81,376,5,13,58,-20.541519
2452,-98,31,81,376,3,12,58,-14.161339
2452,-98,47,81,376,4,15,58,-21.366989
2452,-98,31,81,376,3,12,58,-14.928207
2452,-98,53,81,376,4,13,58,-16.587296
2452,-98,43,80,376,4,12,57,-13.432053
2452,-98,29,81,376,3,13,58,-18.014725
2452,-98,32,81,376,2,12,57,-23.347305
2452,-98,47,81,376,5,12,57,-17.130196
2452,-98,36,81,376,3,14,57,-21.780853
2452,-98,57,81,376,4,14,58,-12.463669
2452,-98,34,81,376,3,10,57,-10.435638
2452,-98,55,81,376,5,12,58,-10.091522
2452,-98,48,81,376,5,13,58,-12.345245
2452,-98,41,81,376,2,14,58,-14.851822
2452,-98,42,81,376,5,14,58,-24.193398
2452,-98,40,81,376,5,13,57,-23.167381
2452,-98,56,81,376,5,12,58,-10.246559
2452,-98,38,81,376,3,14,57,-19.987167
2452,-98,33,81,376,4,12,57,-inf
2452,-98,38,80,376,5,12,57,-22.772461
2452,-98,35,81,376,5,14,58,-12.383842
2452,-98,54,81,376,4,11,58,-15.696487
2452,-98,31,81,376,4,12,57,-9.960693
2452,-98,56,81,376,5,14,58,-14.363182
2452,-98,51,81,376,5,11,57,-17.145126
2452,-98,34,81,376,4,12,57,-14.291245
2452,-98,46,81,376,5,13,57,-14.057953
2452,-98,39,81,376,5,14,57,-28.201462
2452,-98,41,81,376,4,14,58,-14.228882
2452,-98,29,81,376,5,12,58,-17.573792
2452,-98,34,81,376,6,12,57,-18.493927
2452,-98,42,81,376,5,14,58,-14.308357
2452,-98,41,80,377,5,10,55,-22.273376
2452,-98,41,81,376,5,15,58,-11.273148
2452,-98,28,81,376,4,13,57,-23.579651
2452,-98,37,81,376,5,12,57,-19.430023
2452,-98,45,81,376,4,13,58,-11.844147
2452,-98,57,81,376,5,14,59,-24.653198
2452,-98,39,81,376,4,13,57,-23.295700
2452,-98,26,80,377,7,12,55,-11.585373
2452,-98,36,81,376,4,13,58,-15.827736
2452,-98,32,81,376,4,16,57,-10.000885
2452,-98,49,81,376,5,15,58,-16.377335
2452,-98,40,80,376,5,14,57,-13.877426
2452,-98,43,81,376,4,12,58,-8.576927
2452,-98,54,81,376,3,13,58,-32.507172
2452,-98,43,81,376,5,11,57,-14.488037
2452,-98,52,81,376,5,11,57,-16.804123
2452,-98,55,81,376,3,13,58,-15.988464
2452,-98,35,81,376,4,14,57,-18.215775
2452,-98,31,81,376,4,11,58,-24.810989
2452,-98,49,80,377,4,12,56,-19.940620
2452,-98,34,81,376,4,13,57,-11.706573
2452,-98,62,81,376,3,12,58,-25.792397
2452,-98,34,81,376,4,13,57,-13.995316
2452,-98,49,81,376,5,15,57,-10.711266
2452,-98,42,81,376,5,12,58,-13.434486
2452,-98,29,80,377,5,12,57,-19.683472
2452,-98,43,81,376,4,13,58,-6.570892
2452,-98,73,81,376,4,10,58,-16.481308
2452,-98,32,81,376,3,12,57,-9.302719
2452,-98,50,81,376,4,12,57,-13.389099
2452,-98,30,81,376,5,14,58,-17.958420
2452,-98,71,81,376,5,13,58,-23.320297
2452,-98,56,81,376,3,13,58,-15.414108
2452,-98,34,81,376,3,12,57,-8.454941
2452,-98,37,81,376,4,14,57,-13.464432
2452,-98,33,81,376,4,14,58,-15.533035
2452,-98,36,81,376,5,13,58,-8.828949
2452,-98,33,81,376,3,13,58,-12.319901
2452,-98,32,81,376,4,13,57,-14.942543
2452,-98,46,81,376,4,12,57,-20.481903
2452,-98,37,81,376,3,12,57,-15.376236
2452,-98,42,81,376,5,12,57,-13.473328
2452,-98,34,81,376,4,12,57,-24.463371
2452,-98,55,81,376,5,10,57,-9.333450
2452,-98,33,81,376,5,14,58,-11.114738
2452,-98,48,81,376,4,12,58,-16.778763
2452,-98,41,81,376,4,14,58,-11.317940
2452,-98,71,81,376,4,13,59,-15.731277
2452,-98,32,81,376,5,13,57,-11.955887
2452,-98,36,81,376,4,13,58,-8.389671
2452,-98,32,81,376,4,13,57,-14.042908
2452,-98,38,81,376,5,13,57,-9.392349
2452,-98,63,81,376,3,13,58,-12.145966
2452,-98,70,81,376,5,12,57,-22.909882
2452,-98,53,81,376,5,12,57,-16.311371
2452,-98,44,81,376,6,12,58,-14.971878
2452,-98,42,81,376,4,12,58,-10.947067
2452,-98,51,81,376,4,12,58,-16.918777
2452,-98,49,81,376,2,12,58,-32.937363
2452,-98,39,81,376,5,13,57,-20.048477
2452,-98,52,81,376,3,13,58,-15.244843
2452,-98,36,81,376,5,12,57,-11.480545
2452,-98,55,81,376,4,11,57,-16.938599
2452,-98,41,81,376,4,12,57,-15.224136
2452,-98,40,81,376,4,13,58,-17.192558
2452,-98,33,81,376,5,13,57,-22.871063
2452,-98,58,81,376,4,10,57,-20.266922
2452,-98,35,81,376,5,13,58,-13.226212
2452,-98,50,81,376,6,14,58,-10.106270
2452,-98,36,81,376,3,13,58,-16.261421
2452,-98,48,81,376,5,12,57,-10.833405
2452,-98,33,81,376,4,12,57,-18.502670
2452,-98,38,81,376,4,12,57,-30.383850
2452,-98,36,81,376,4,14,58,-17.427643
2452,-98,34,81,376,5,14,57,-10.996399
2452,-98,28,81,376,5,10,56,-19.195885
2452,-98,46,81,376,3,9,57,-19.115211
2452,-98,39,81,376,4,12,58,-8.271782
2452,-98,34,81,376,4,13,58,-8.602707
2452,-98,34,81,376,4,13,57,-21.313370
2452,-98,44,81,376,4,13,58,-12.429901
2452,-98,31,81,376,4,12,57,-9.035858
2452,-98,30,80,376,5,14,57,-19.012085
2452,-98,47,81,376,4,12,57,-8.645935
2452,-98,41,81,376,4,14,58,-24.518692
2452,-98,30,81,376,4,14,58,-12.928192
2452,-98,50,81,376,5,12,57,-15.367889
2452,-98,43,81,376,6,13,57,-16.336304
2452,-98,43,81,376,5,14,59,-13.572098
2452,-98,55,81,376,5,12,58,-19.976974
2452,-98,48,81,376,6,13,58,-22.983139
2452,-98,38,81,376,5,12,57,-9.211418
2452,-98,41,81,376,5,13,58,-6.977020
2452,-98,43,81,376,4,12,57,-13.398788
2452,-98,36,80,376,5,12,57,-14.793663
2452,-98,30,81,376,4,12,57,-13.486626
2452,-98,49,81,376,3,11,58,-15.349777
2452,-98,31,81,376,4,12,57,-17.859314
2452,-98,42,81,376,5,14,57,-13.628265
2452,-98,38,81,376,3,12,57,-14.912460
2452,-98,49,81,376,3,13,58,-22.021233
2452,-98,45,81,376,3,10,57,-12.108093
2452,-98,50,81,376,5,13,58,-20.307686
2452,-98,42,81,376,5,11,57,-15.527710
2452,-98,35,81,376,4,13,58,-25.480461
2452,-98,38,81,376,4,14,57,-12.521561
2452,-98,42,81,376,5,12,57,-15.457924
2452,-98,71,81,376,5,10,57,-22.675270
2452,-98,70,81,376,4,13,58,-10.284302
2452,-98,30,81,376,4,12,57,-9.194763
2452,-98,41,80,376,5,14,57,-12.047806
2452,-98,37,81,376,5,12,57,-19.995346
2452,-98,47,81,376,4,13,58,-10.396591
2452,-98,39,81,376,4,13,57,-12.548683
2452,-98,36,81,376,4,15,57,-14.874298
2452,-98,33,81,376,4,13,58,-15.386864
2452,-98,46,81,376,4,12,58,-16.935616
2452,-98,45,81,376,4,13,58,-13.782990
2457,-98,42,81,376,4,14,59,-inf
