freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,852,65,395,15,15,190,-2.939720
5300,-102,853,65,395,12,12,188,-5.573639
5300,-102,856,65,395,12,10,188,-5.317062
5300,-102,858,65,395,13,14,191,-4.264465
5300,-102,854,65,395,11,12,189,-6.102028
5300,-102,850,65,395,12,11,189,-6.234879
5300,-102,853,65,395,14,13,191,-3.291107
5300,-102,849,65,395,12,12,188,-5.230728
5300,-102,855,65,395,14,10,189,-3.406006
5300,-102,850,65,395,12,14,191,-5.357536
5300,-102,852,65,395,13,12,189,-4.417549
5300,-102,852,65,395,14,10,190,-3.255966
5300,-102,852,65,395,11,14,190,-6.586060
5300,-102,853,65,395,12,14,189,-5.101440
5300,-102,854,65,395,15,11,190,-2.323784
5300,-102,853,65,395,12,11,191,-5.186890
5300,-102,851,65,395,13,13,189,-4.396057
5300,-102,853,65,395,15,15,191,-2.242317
5300,-102,853,65,395,12,10,190,-5.455460
5300,-102,852,65,395,8,12,188,-9.792702
5300,-102,847,65,395,16,14,191,-2.337555
5300,-102,856,65,395,13,9,189,-4.506920
5300,-102,849,65,395,14,13,189,-3.505585
5300,-102,855,65,395,12,12,191,-5.736702
5300,-102,850,65,395,13,9,188,-4.785240
5300,-102,852,65,395,13,13,189,-4.804932
5300,-102,847,65,395,13,13,191,-4.730141
5300,-102,853,65,395,13,11,188,-4.565781
5300,-102,849,65,395,13,11,188,-4.836960
5300,-102,850,65,395,14,13,190,-4.267670
5300,-102,847,65,395,10,12,189,-7.249161
5300,-102,852,65,395,12,11,188,-5.565643
5300,-102,853,65,395,17,15,190,-0.902573
5300,-102,850,65,395,12,11,188,-5.592209
5300,-102,851,65,395,11,12,189,-6.187653
5300,-102,856,65,395,15,15,191,-2.465744
5300,-102,853,65,395,12,13,188,-5.342682
5300,-102,847,65,395,12,10,188,-5.552353
5300,-102,854,65,395,13,14,190,-4.883522
5300,-102,855,65,395,12,14,189,-5.225571
5300,-102,850,65,395,15,11,188,-2.484116
5300,-102,853,65,395,13,15,192,-4.993469
5300,-102,852,65,395,12,12,190,-5.965347
5300,-102,851,65,395,14,9,188,-3.198425
5300,-102,849,65,395,12,14,190,-5.232895
5300,-102,849,65,395,12,15,188,-5.049744
5300,-102,853,65,395,15,11,190,-2.324524
5300,-102,852,65,395,11,14,190,-6.367462
5300,-102,847,65,395,11,13,188,-6.192177
5300,-102,849,65,395,14,12,190,-4.297142
5300,-102,854,65,395,11,12,191,-6.953094
5300,-102,849,65,395,12,11,189,-4.949196
5300,-102,852,65,395,14,11,190,-3.423965
5300,-102,853,65,395,13,10,189,-4.544510
5300,-102,849,65,395,12,14,189,-5.644539
5300,-102,852,65,395,14,15,191,-3.918983
5300,-102,850,65,395,12,8,189,-5.282822
5300,-102,851,65,395,12,12,189,-5.400208
5300,-102,851,65,395,12,16,191,-6.321335
5300,-102,850,65,395,15,8,188,-2.260376
5300,-102,852,65,395,11,13,189,-6.511017
5300,-102,848,65,395,14,14,190,-3.451492
5300,-102,841,65,395,12,11,188,-5.126106
5300,-102,851,65,395,12,12,188,-5.825897
5300,-102,852,65,395,15,15,190,-2.650642
5300,-102,852,65,395,12,10,189,-5.661682
5300,-102,853,65,395,12,12,189,-5.502350
5300,-102,853,65,395,15,15,191,-2.528870
5300,-102,849,65,395,11,11,188,-6.566658
5300,-102,846,65,395,12,13,190,-5.421387
5300,-102,854,65,395,16,16,191,-1.347061
5300,-102,852,65,395,10,11,188,-7.763321
5300,-102,849,65,395,11,10,188,-6.233208
5300,-102,846,65,395,14,15,190,-3.375275
5300,-102,846,65,395,12,11,188,-5.364059
5300,-102,850,65,395,14,9,188,-3.560654
5300,-102,850,65,395,13,15,191,-4.360733
5300,-102,854,65,395,12,13,189,-5.673950
5300,-102,854,65,395,15,8,190,-2.345604
5300,-102,851,65,395,14,14,191,-3.715263
5300,-102,848,65,395,12,11,188,-5.472855
5300,-102,844,65,395,16,12,190,-1.335297
5300,-102,850,65,395,10,14,191,-7.440804
5300,-102,847,65,395,13,12,189,-4.211060
5300,-102,845,65,395,15,11,190,-2.488678
5300,-102,845,65,395,11,12,190,-6.601837
5300,-102,851,65,395,14,13,189,-3.491379
5300,-102,850,65,395,16,12,190,-1.399742
5300,-102,850,65,395,13,10,190,-3.997070
5300,-102,849,65,395,12,13,188,-5.448792
5300,-102,849,65,395,14,16,192,-3.380768
5300,-102,845,65,395,12,10,189,-6.252090
5300,-102,851,65,395,12,10,188,-5.330650
5300,-102,850,65,395,13,15,190,-4.481720
5300,-102,854,65,395,11,11,190,-6.350189
5300,-102,850,65,395,13,13,189,-4.528015
5300,-102,848,65,395,13,15,190,-4.710556
5300,-102,853,65,395,12,10,190,-5.430634
5300,-102,854,65,395,11,13,189,-6.350052
5300,-102,857,65,395,15,16,191,-2.348137
5300,-102,852,65,395,14,11,189,-3.370491
5300,-102,852,65,395,10,12,189,-7.110748
5300,-102,856,65,395,14,15,190,-3.575653
5300,-102,854,65,395,12,13,189,-4.832001
5300,-102,854,65,395,12,11,188,-5.800819
5300,-102,847,65,395,15,17,190,-3.321495
5300,-102,849,65,395,12,12,188,-5.589279
5300,-102,853,65,395,13,10,188,-4.597397
5300,-102,856,65,395,15,17,191,-2.323059
5300,-102,850,65,395,12,14,189,-5.039978
5300,-102,856,65,395,12,8,188,-5.305115
5300,-102,852,65,395,13,15,191,-5.314919
5300,-102,848,65,395,13,12,188,-4.604507
5300,-102,852,65,395,15,10,190,-2.297638
5300,-102,851,65,395,13,12,191,-4.593887
5300,-102,850,65,395,12,13,189,-5.423477
5300,-102,851,65,395,15,10,190,-2.093842
5300,-102,847,65,395,10,13,192,-7.487137
5300,-102,855,65,395,13,12,189,-4.636124
5300,-102,848,65,395,16,11,190,-1.469124
5300,-102,850,65,395,13,13,190,-4.572723
5300,-102,852,65,395,11,11,189,-6.378799
5300,-102,853,65,395,15,15,191,-2.192612
5300,-102,853,65,395,15,13,191,-2.753159
5300,-102,850,65,395,13,14,190,-3.996643
5300,-102,851,65,395,15,15,191,-2.236450
5300,-102,853,65,395,12,8,189,-5.905884
5300,-102,848,65,395,14,13,189,-4.242363
5300,-102,852,65,395,14,15,191,-3.782852
5300,-102,849,65,395,12,8,188,-5.414795
5300,-102,849,65,395,13,14,189,-4.194328
5300,-102,850,65,395,14,15,191,-4.356880
5300,-102,847,65,395,12,11,188,-5.338272
5300,-102,855,65,395,12,13,189,-5.260574
5300,-102,851,65,395,13,16,191,-4.557861
5300,-102,845,65,395,12,10,189,-5.250275
5300,-102,850,65,395,12,11,188,-5.627068
5300,-102,845,65,395,15,15,190,-2.477997
5300,-102,849,65,395,13,9,188,-4.579697
5300,-102,845,65,395,12,9,188,-5.830635
5300,-102,847,65,395,15,14,190,-2.702652
5300,-102,853,65,395,12,13,190,-5.561821
5300,-102,852,65,395,12,11,188,-5.168320
5300,-102,854,65,395,12,15,191,-5.322197
5300,-102,851,65,395,12,12,189,-5.198685
5300,-102,851,65,395,15,10,188,-2.453827
5300,-102,854,65,395,14,15,190,-3.566628
5300,-102,856,65,395,12,16,190,-5.516388
5300,-102,852,65,395,14,9,189,-3.257835
5300,-102,850,65,395,14,17,191,-3.476044
5300,-102,851,65,395,12,14,188,-5.486786
5300,-102,850,65,395,14,9,189,-3.268539
5300,-102,855,65,395,12,17,191,-5.591660
5300,-102,853,65,395,10,12,189,-7.474342
5300,-102,852,65,395,14,11,189,-3.548294
5300,-102,849,65,395,11,15,190,-6.490982
5300,-102,852,65,395,12,14,189,-5.884491
5300,-102,851,65,395,15,14,191,-2.498856
5300,-102,848,65,395,11,13,190,-6.700287
5300,-102,852,65,395,12,12,188,-5.473297
5300,-102,853,65,395,14,15,191,-3.596481
5300,-102,854,65,395,12,8,190,-5.929466
5300,-102,848,65,395,11,13,188,-6.183868
5300,-102,852,65,395,12,14,191,-6.004349
5300,-102,857,65,395,12,10,189,-5.263153
5300,-102,853,65,395,12,13,189,-5.601715
5300,-102,852,65,395,14,15,191,-3.419067
5300,-102,844,65,395,11,9,188,-7.208557
5300,-102,848,65,395,12,12,189,-5.848312
5300,-102,844,65,395,15,13,190,-2.559319
5300,-102,847,65,395,11,10,188,-6.587639
5300,-102,850,65,395,10,13,188,-7.469902
5300,-102,847,65,395,13,14,190,-4.932938
5300,-102,853,65,395,12,10,188,-5.797073
5300,-102,847,65,395,11,12,189,-6.272446
5300,-102,855,65,395,14,14,190,-4.287346
5300,-102,851,65,395,14,11,189,-3.277008
5300,-102,846,65,395,12,9,189,-5.237808
5300,-102,857,65,395,15,14,192,-2.992882
5300,-102,854,65,395,12,10,188,-5.328300
5300,-102,850,65,395,11,10,189,-6.674240
5300,-102,845,65,395,15,15,191,-2.428574
5300,-102,850,65,395,11,9,188,-7.202164
5300,-102,851,65,395,14,9,188,-4.177734
5300,-102,852,65,395,12,12,190,-5.665825
5300,-102,848,65,395,12,12,188,-5.387680
5300,-102,855,65,395,15,10,189,-2.269127
5300,-102,850,65,395,12,14,191,-5.356285
5300,-102,852,65,395,12,11,189,-5.599808
5300,-102,850,65,395,14,12,190,-3.314224
5300,-102,854,65,395,12,14,191,-5.297760
5300,-102,854,65,395,11,13,190,-6.549454
5300,-102,853,65,395,16,14,191,-1.659256
5300,-102,847,65,395,12,13,190,-5.355438
5300,-102,853,65,395,10,13,188,-7.571091
5300,-102,852,65,395,13,15,191,-5.327240
5300,-102,854,65,395,12,10,190,-5.717896
5300,-102,851,65,395,13,14,189,-4.373505
5300,-102,852,65,395,13,14,191,-4.305130
5300,-102,855,65,395,12,9,189,-6.255074
5300,-102,850,65,395,13,13,189,-4.637817
5300,-102,849,65,395,13,12,190,-4.878105
5300,-102,853,65,395,14,11,189,-3.277084
5300,-102,847,65,395,13,13,190,-4.586166
5300,-102,852,65,395,13,13,191,-4.986061
5300,-102,852,65,395,11,11,189,-6.600479
5300,-102,848,65,395,13,13,189,-4.172035
5300,-102,857,65,395,14,16,190,-3.696556
5300,-102,849,65,395,11,13,189,-7.202011
5300,-102,851,65,395,14,11,189,-3.269791
5300,-102,854,65,395,14,16,190,-4.289810
5300,-102,840,65,395,13,14,189,-4.028793
5300,-102,845,65,395,12,11,189,-5.278992
5300,-102,852,65,395,16,15,191,-1.256302
5300,-102,849,65,395,12,13,189,-5.831345
5300,-102,849,65,395,14,12,189,-3.276329
5300,-102,856,65,395,13,14,191,-4.309540
5300,-102,857,65,395,13,12,189,-4.620506
5300,-102,851,65,395,14,10,189,-3.416428
5300,-102,851,65,395,14,14,191,-3.411591
5300,-102,853,65,395,10,13,189,-7.132843
5300,-102,848,65,395,15,9,188,-3.240967
5300,-102,855,65,395,13,15,191,-4.184242
5300,-102,850,65,395,13,11,188,-4.198837
5300,-102,851,65,395,15,11,189,-2.894730
5300,-102,850,65,395,13,12,190,-4.584747
5300,-102,853,65,395,12,11,188,-5.096359
5300,-102,849,65,395,14,10,191,-3.375107
5300,-102,850,65,395,12,13,190,-5.734810
5300,-102,854,65,395,12,14,190,-5.293625
5300,-102,849,65,395,16,14,190,-1.675247
5300,-102,845,65,395,13,8,190,-4.365814
5300,-102,850,65,395,11,10,188,-6.829872
5300,-102,849,65,395,14,13,190,-3.611404
5300,-102,852,65,395,12,10,189,-5.044540
5300,-102,849,65,395,13,14,189,-4.871880
5300,-102,849,65,395,11,14,190,-6.858200
5300,-102,850,65,395,12,11,188,-5.035049
5300,-102,852,65,395,13,13,189,-4.154587
5300,-102,851,65,395,14,17,191,-3.780037
5300,-102,853,65,395,12,11,189,-5.249359
5300,-102,844,65,395,12,12,187,-5.171387
5300,-102,856,65,395,16,16,190,-2.284088
5300,-102,847,65,395,11,10,188,-6.625732
5300,-102,850,65,395,12,14,190,-5.528900
5300,-102,853,65,395,15,15,190,-2.477448
5300,-102,850,65,395,12,11,188,-5.783173
5300,-102,854,65,395,11,12,189,-7.179276
5300,-102,841,65,395,13,12,190,-5.315674
5300,-102,847,65,395,13,12,188,-4.448151
5300,-102,846,65,395,12,11,188,-5.569031
5300,-102,851,65,395,14,16,191,-3.502548
5300,-102,851,65,395,11,14,189,-6.635132
5300,-102,852,65,395,12,8,188,-5.586594
5300,-102,849,65,395,14,16,191,-3.467514
5300,-102,852,65,395,13,11,188,-5.180504
5300,-102,849,65,395,14,9,189,-3.875198
5300,-102,850,65,395,12,14,190,-5.622818
5300,-102,852,65,395,11,11,190,-6.110886
5300,-102,854,65,395,15,9,190,-2.285805
5300,-102,845,65,395,12,15,191,-5.377548
5300,-102,845,65,395,14,14,189,-3.157684
5300,-102,850,65,395,16,13,191,-2.352287
5300,-102,850,65,395,12,13,191,-5.742630
5300,-102,849,65,395,13,10,188,-4.432098
5300,-102,849,65,395,13,11,190,-4.242142
5300,-102,848,65,395,10,11,190,-7.950638
5300,-102,847,65,395,11,13,189,-6.091637
5300,-102,849,65,395,14,16,192,-3.797874
5300,-102,851,65,395,12,8,189,-5.648071
5300,-102,853,65,395,12,14,190,-5.547722
5300,-102,854,65,395,11,16,191,-6.723541
5300,-102,856,65,395,13,8,189,-4.872711
5300,-102,851,65,395,11,13,188,-6.196320
5300,-102,852,65,395,13,14,191,-4.310532
5300,-102,845,65,395,13,9,188,-4.280838
5300,-102,848,65,395,12,10,189,-5.222763
5300,-102,842,65,395,14,15,190,-3.870789
5300,-102,849,65,395,10,12,189,-7.511581
5300,-102,852,65,395,11,14,190,-6.569366
5300,-102,845,65,395,14,15,190,-3.469673
5300,-102,853,65,395,13,13,188,-4.590332
5300,-102,851,65,395,11,9,187,-6.757530
5300,-102,847,65,395,15,16,191,-2.696396
5300,-102,848,65,395,13,11,189,-4.269913
5300,-102,845,65,395,13,9,187,-4.284889
5300,-102,853,65,395,15,15,190,-3.277145
5300,-102,852,65,395,12,12,189,-5.850754
5300,-102,848,65,395,12,10,189,-6.220856
5300,-102,849,65,395,14,13,191,-3.386314
5300,-102,849,65,395,11,12,188,-6.837807
5300,-102,851,65,395,13,10,189,-4.681671
5300,-102,850,65,395,12,15,191,-6.341690
5300,-102,844,65,395,11,13,188,-6.574409
5300,-102,847,65,395,16,12,189,-1.171783
5300,-102,848,65,395,11,13,191,-6.420563
5300,-102,847,65,395,13,12,189,-4.099678
5300,-102,847,65,395,15,13,190,-2.494675
5300,-102,849,65,395,13,10,189,-4.524292
5300,-102,847,65,395,11,11,189,-6.112106
5300,-102,850,65,395,13,16,191,-4.502846
5300,-102,850,65,395,13,11,190,-4.670349
5300,-102,853,65,395,12,12,189,-5.833961
5300,-102,852,65,395,14,16,191,-3.569504
5300,-102,846,65,395,11,8,189,-6.629379
5300,-102,847,65,395,12,10,188,-5.214066
5300,-102,853,65,395,12,15,191,-5.643913
5300,-102,851,65,395,12,7,189,-5.909828
5300,-102,842,65,395,12,11,189,-6.260849
5300,-102,850,65,395,14,13,191,-3.545219
5300,-102,849,65,395,12,9,188,-5.811211
5300,-102,850,65,395,10,14,190,-7.438202
5300,-102,843,65,395,14,14,190,-3.952072
5300,-102,847,65,395,12,11,188,-5.395569
5300,-102,852,65,395,13,12,189,-4.498367
5300,-102,853,65,395,14,12,190,-3.672653
5300,-102,851,65,395,10,12,189,-7.547943
5300,-102,849,65,395,10,12,188,-7.185104
5300,-102,855,65,395,15,14,190,-2.278671
5300,-102,857,65,395,10,14,190,-7.542633
5300,-102,849,65,395,13,10,188,-5.196121
5300,-102,845,65,395,14,16,190,-3.429482
5300,-102,852,65,395,12,12,189,-5.131485
5300,-102,853,65,395,13,9,189,-4.140396
5300,-102,851,65,395,12,14,191,-5.542084
5300,-102,849,65,395,13,9,187,-4.130478
5300,-102,851,65,395,16,10,190,-2.334564
5300,-102,849,65,395,11,14,191,-6.732796
5300,-102,852,65,395,11,12,189,-6.275757
5300,-102,851,65,395,15,11,190,-2.490219
5300,-102,851,65,395,11,14,192,-6.677292
5300,-102,851,65,395,12,14,190,-5.306290
5300,-102,853,65,395,15,13,190,-3.265457
5300,-102,853,65,395,12,13,190,-5.501282
5300,-102,853,65,395,12,11,190,-5.400833
5300,-102,850,65,395,14,15,191,-3.724396
5300,-102,852,65,395,14,11,190,-3.695938
5300,-102,852,65,395,12,13,188,-5.815277
5300,-102,851,65,395,13,13,190,-5.268806
5300,-102,853,65,395,11,8,189,-6.631187
5300,-102,849,65,395,13,12,189,-4.155716
5300,-102,853,65,395,11,15,191,-6.724976
5300,-102,851,65,395,12,10,189,-5.644058
5300,-102,854,65,395,12,13,190,-5.113907
5300,-102,850,65,395,12,13,191,-5.603653
5300,-102,854,65,395,15,11,188,-2.444572
5300,-102,852,65,395,12,11,187,-5.497581
5300,-102,854,65,395,13,18,192,-5.014336
5300,-102,850,65,395,12,11,189,-5.837021
5300,-102,847,65,395,11,12,188,-6.593674
5300,-102,859,65,395,14,15,191,-3.514725
5300,-102,852,65,395,13,11,188,-4.490204
5300,-102,851,65,395,12,13,189,-5.205284
5300,-102,855,65,395,14,16,190,-4.304253
5300,-102,849,65,395,12,10,189,-5.111053
5300,-102,846,65,395,13,11,189,-4.530441
5300,-102,853,65,395,14,15,191,-3.974579
5300,-102,850,65,395,12,12,188,-5.795670
5300,-102,849,65,395,14,9,188,-3.823395
5300,-102,849,65,395,11,16,191,-6.361916
5300,-102,853,65,395,14,12,188,-3.818451
5300,-102,852,65,395,14,9,188,-3.271523
5300,-102,852,65,395,14,14,191,-3.959663
5300,-102,850,65,395,11,12,188,-7.186348
5300,-102,849,65,395,15,9,189,-2.065125
5300,-102,849,65,395,13,13,190,-4.483696
5300,-102,852,65,395,12,11,188,-5.830307
5300,-102,850,65,395,15,12,191,-3.315315
5300,-102,852,65,395,13,11,191,-4.725113
5300,-102,851,65,395,12,13,189,-5.868500
5300,-102,851,65,395,14,15,191,-3.703568
5300,-102,851,65,395,11,10,190,-6.477966
5300,-102,849,65,395,11,13,189,-6.645111
5300,-102,849,65,395,14,15,191,-3.973045
5300,-102,856,65,395,13,10,190,-4.915436
5300,-102,850,65,395,11,12,188,-6.165436
5300,-102,853,65,395,13,15,191,-4.927460
5300,-102,854,65,395,13,8,188,-4.470840
5300,-102,852,65,395,13,12,189,-4.873505
5300,-102,854,65,395,13,13,191,-4.128395
5300,-102,852,65,395,11,11,189,-6.130684
5300,-102,849,65,395,14,11,188,-4.159637
5300,-102,856,65,395,14,14,191,-3.514473
5300,-102,845,65,395,13,13,189,-5.179604
5300,-102,850,65,395,13,10,188,-4.584625
5300,-102,855,65,395,15,14,190,-2.815056
5300,-102,854,65,395,13,12,189,-4.190811
5300,-102,845,65,395,12,13,189,-6.215790
5300,-102,842,65,395,15,14,191,-3.358078
5300,-102,847,65,395,12,12,189,-5.445343
5300,-102,849,65,395,13,10,189,-4.164047
5300,-102,851,65,395,16,16,191,-1.752579
5300,-102,850,65,395,12,11,189,-5.391281
5300,-102,851,65,395,13,10,189,-4.306709
5300,-102,852,65,395,14,15,191,-3.377586
5300,-102,854,65,395,12,14,190,-5.560638
5300,-102,851,65,395,13,9,189,-4.877914
5300,-102,846,65,395,12,15,191,-5.449127
5300,-102,852,65,395,12,11,189,-5.261314
5300,-102,849,65,395,13,12,190,-4.633240
5300,-102,852,65,395,12,13,190,-5.454208
5300,-102,849,65,395,14,11,189,-3.420776
5300,-102,850,65,395,15,10,190,-1.998787
5300,-102,843,65,395,11,15,191,-6.436211
5300,-102,848,65,395,13,15,189,-4.100204
5300,-102,851,65,395,15,15,191,-2.970123
5300,-102,853,65,395,13,10,190,-4.429146
5300,-102,848,65,395,11,12,189,-6.415642
5300,-102,851,65,395,12,16,191,-5.997818
5300,-102,853,65,395,12,9,189,-5.291611
5300,-102,849,65,395,13,13,189,-4.645981
5300,-102,847,65,395,14,16,190,-4.247627
5300,-102,850,65,395,12,9,189,-5.305283
5300,-102,851,65,395,14,12,189,-3.861542
5300,-102,849,65,395,14,16,190,-3.896767
5300,-102,853,65,395,11,9,188,-6.464256
5320,-102,852,65,395,12,15,189,-5.192841
5320,-102,853,65,395,12,13,189,-5.099335
5320,-102,854,65,395,15,16,189,-2.366837
5320,-102,853,65,395,13,15,190,-4.308960
5320,-102,849,65,395,12,11,187,-5.763596
5320,-102,851,65,395,12,13,189,-6.220444
5320,-102,855,65,395,11,13,190,-6.265625
5320,-102,850,65,395,13,14,189,-4.466522
5320,-102,851,65,395,13,15,189,-4.535599
5320,-102,847,65,395,13,13,189,-5.234833
5320,-102,849,65,395,12,11,187,-5.473953
5320,-102,847,65,395,13,14,189,-4.523819
5320,-102,853,65,395,12,12,190,-5.331657
5320,-102,851,65,395,14,12,188,-3.450867
5320,-102,852,65,395,12,14,189,-5.502243
5320,-102,853,65,395,12,13,189,-5.157562
5320,-102,851,65,395,12,12,189,-5.628220
5320,-102,847,65,395,12,12,188,-5.260345
5320,-102,850,65,395,12,15,190,-5.873779
5320,-102,850,65,395,12,13,189,-5.228798
5320,-102,854,65,395,11,12,190,-6.337212
5320,-102,852,65,395,12,13,189,-5.492783
5320,-102,849,65,395,13,12,189,-4.514740
5320,-102,851,65,395,13,12,189,-4.435211
5320,-102,852,65,395,12,13,189,-5.389786
5320,-102,851,65,395,12,12,188,-4.877831
5320,-102,844,65,395,12,14,189,-5.099777
5320,-102,847,65,395,14,15,190,-3.020477
5320,-102,848,65,395,11,13,188,-6.360703
5320,-102,852,65,395,14,13,190,-3.451996
5320,-102,849,65,395,12,13,189,-5.502464
5320,-102,852,65,395,11,14,188,-6.573257
5320,-102,847,65,395,13,12,189,-4.318108
5320,-102,851,65,395,13,11,189,-4.302200
5320,-102,851,65,395,13,13,188,-4.334579
5320,-102,849,65,395,13,13,189,-4.209717
5320,-102,849,65,395,12,13,189,-5.323189
5320,-102,850,65,395,13,14,189,-4.385010
5320,-102,851,65,395,12,13,189,-5.197861
5320,-102,855,65,395,14,13,190,-3.887367
5320,-102,850,65,395,13,12,189,-4.302185
5320,-102,848,65,395,10,12,188,-7.263939
5320,-102,852,65,395,13,15,188,-4.194069
5320,-102,851,65,395,13,13,189,-4.441772
5320,-102,848,65,395,11,10,188,-6.319130
5320,-102,851,65,395,13,13,188,-4.352081
5320,-102,848,65,395,15,14,189,-2.429787
5320,-102,847,65,395,13,12,188,-4.443115
5320,-102,847,65,395,12,11,188,-5.435562
5320,-102,846,65,395,12,13,189,-5.858902
5320,-102,851,65,395,13,14,190,-4.117691
5320,-102,845,65,395,13,13,189,-4.272980
5320,-102,849,65,395,13,14,189,-5.262512
5320,-102,845,65,395,12,12,188,-5.584053
5320,-102,849,65,395,12,11,187,-6.091141
5320,-102,850,65,395,12,13,189,-5.665466
5320,-102,849,65,395,12,14,189,-5.165283
5320,-102,850,65,395,11,12,188,-6.251564
5320,-102,844,65,395,11,12,188,-6.383133
5320,-102,853,65,395,13,14,188,-5.153992
5320,-102,851,65,395,13,13,188,-4.099335
5320,-102,853,65,395,11,15,190,-6.355331
5320,-102,846,65,395,12,13,189,-5.432007
5320,-102,852,65,395,13,12,189,-4.526680
5320,-102,847,65,395,12,12,189,-5.309052
5320,-102,847,65,395,11,13,189,-6.277939
5320,-102,850,65,395,14,11,188,-3.253105
5320,-102,852,65,395,13,12,189,-5.176422
5320,-102,846,65,395,11,13,188,-6.260246
5320,-102,850,65,395,12,10,189,-5.877304
5320,-102,845,65,395,13,11,189,-4.483429
5320,-102,852,65,395,12,11,188,-5.135269
5320,-102,850,65,395,12,13,189,-5.530945
5320,-102,841,65,395,12,13,189,-5.818436
5320,-102,850,65,395,13,12,188,-4.819336
5320,-102,845,65,395,13,13,189,-4.309235
5320,-102,849,65,395,11,11,190,-6.457352
5320,-102,851,65,395,14,11,188,-3.531494
5320,-102,849,65,395,12,13,189,-6.194939
5320,-102,850,65,395,13,13,189,-4.295685
5320,-102,849,65,395,12,12,187,-6.126183
5320,-102,849,65,395,12,12,189,-5.648529
5320,-102,853,65,395,13,14,190,-4.538773
5320,-102,849,65,395,13,12,188,-4.601028
5320,-102,853,65,395,11,14,189,-6.605469
5320,-102,846,65,395,11,12,189,-6.016678
5320,-102,843,65,395,13,12,189,-4.276596
5320,-102,851,65,395,14,15,190,-3.409653
5320,-102,852,65,395,12,12,189,-5.405258
5320,-102,854,65,395,12,12,189,-5.399734
5320,-102,850,65,395,12,13,189,-5.249741
5320,-102,844,65,395,11,11,188,-6.277779
5320,-102,848,65,395,13,13,188,-4.806358
5320,-102,850,65,395,14,9,189,-3.274422
5320,-102,851,65,395,11,12,189,-6.534164
5320,-102,849,65,395,12,12,189,-6.191727
5320,-102,850,65,395,11,13,188,-6.588287
5320,-102,850,65,395,13,11,188,-4.461075
5320,-102,851,65,395,13,11,188,-4.171356
5320,-102,851,65,395,13,13,190,-4.100594
5320,-102,850,65,395,12,13,189,-6.205292
5320,-102,854,65,395,13,13,190,-4.267685
5320,-102,847,65,395,12,14,190,-5.479767
5320,-102,853,65,395,12,12,190,-5.673599
5320,-102,847,65,395,13,15,189,-4.399841
5320,-102,847,65,395,12,10,189,-5.631744
5320,-102,854,65,395,11,11,188,-6.300911
5320,-102,851,65,395,13,12,189,-4.226959
5320,-102,847,65,395,14,12,189,-3.593628
5320,-102,852,65,395,11,11,187,-6.064621
5320,-102,840,65,395,13,13,188,-4.415413
5320,-102,842,65,395,12,13,189,-5.185394
5320,-102,851,65,395,12,15,190,-5.436310
5320,-102,854,65,395,13,13,189,-4.392487
5320,-102,847,65,395,11,13,189,-6.606453
5320,-102,853,65,395,13,13,189,-4.486465
5320,-102,846,65,395,13,13,188,-4.361618
5320,-102,847,65,395,12,15,189,-5.204819
5320,-102,846,65,395,12,14,189,-5.450356
5320,-102,847,65,395,14,13,189,-3.205582
5320,-102,847,65,395,12,12,188,-5.237869
5320,-102,850,65,395,13,13,189,-4.408890
5320,-102,849,65,395,14,13,189,-3.827538
5320,-102,844,65,395,12,12,188,-5.597061
5320,-102,844,65,395,12,13,188,-5.124413
5320,-102,848,65,395,13,13,189,-4.876740
5320,-102,849,65,395,10,11,188,-7.834625
5320,-102,852,65,395,11,13,188,-6.216721
5320,-102,852,65,395,13,14,190,-4.249527
5320,-102,847,65,395,13,11,188,-4.196869
5320,-102,847,65,395,13,13,189,-4.831543
5320,-102,850,65,395,12,13,189,-5.250992
5320,-102,847,65,395,13,14,189,-4.307144
5320,-102,850,65,395,13,12,188,-4.227730
5320,-102,850,65,395,11,10,189,-6.261841
5320,-102,853,65,395,11,13,189,-6.242699
5320,-102,858,65,395,12,13,190,-5.241699
5320,-102,851,65,395,13,13,190,-4.567230
5320,-102,854,65,395,12,13,190,-5.639183
5320,-102,854,65,395,14,13,189,-3.371338
5320,-102,850,65,395,13,13,189,-4.115982
5320,-102,850,65,395,10,14,189,-7.113480
5320,-102,849,65,395,11,13,189,-6.230652
5320,-102,843,65,395,15,11,189,-2.033035
5320,-102,852,65,395,12,11,189,-6.228867
5320,-102,847,65,395,14,13,188,-3.237068
5320,-102,850,65,395,11,13,190,-6.245728
5320,-102,850,65,395,12,11,188,-6.136719
5320,-102,851,65,395,14,15,190,-3.456100
5320,-102,854,65,395,13,13,189,-4.156883
5320,-102,853,65,395,11,13,189,-6.246086
5320,-102,857,65,395,12,13,190,-5.318207
5320,-102,847,65,395,12,14,189,-5.397827
5320,-102,851,65,395,12,13,189,-5.863487
5320,-102,853,65,395,13,15,189,-4.310364
5320,-102,842,65,395,13,11,188,-4.055496
5320,-102,852,65,395,11,12,189,-6.220551
5320,-102,854,65,395,12,13,190,-5.179382
5320,-102,840,65,395,11,13,189,-7.251953
5320,-102,852,65,395,13,13,189,-5.205231
5320,-102,845,65,395,12,13,189,-5.388062
5320,-102,852,65,395,13,11,188,-4.607475
5320,-102,851,65,395,12,11,188,-5.563385
5320,-102,853,65,395,13,12,189,-4.864716
5320,-102,850,65,395,12,11,189,-5.465439
