freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,47,74,383,3,11,51,-17.951691
2462,-98,54,74,383,4,11,52,-18.108536
2462,-98,51,74,383,5,12,52,-inf
2462,-98,49,74,383,4,10,51,-13.499077
2462,-98,59,74,383,3,12,52,-25.142471
2462,-98,51,74,383,3,12,51,-12.076874
2462,-98,61,74,383,5,10,51,-22.050079
2462,-98,56,74,383,5,11,51,-21.314438
2462,-98,49,74,383,3,12,51,-10.392525
2462,-98,57,74,383,5,10,51,-10.085297
2462,-98,50,74,383,3,10,51,-14.970367
2462,-98,50,74,383,5,11,52,-16.979691
2462,-98,49,74,383,4,12,52,-14.339256
2462,-98,48,74,383,5,10,52,-13.346329
2462,-98,59,74,383,5,12,52,-6.926605
2462,-98,54,74,383,5,12,52,-12.954941
2462,-98,50,74,383,3,11,52,-15.619987
2462,-98,64,74,383,4,12,52,-23.781509
2462,-98,52,74,383,4,11,52,-13.931686
2462,-98,56,74,383,4,11,51,-13.558746
2462,-98,54,74,383,4,11,51,-11.102097
2462,-98,55,74,383,4,9,51,-16.211891
2462,-98,62,74,383,4,10,51,-10.170563
2462,-98,49,74,383,4,13,52,-10.941544
2462,-98,63,74,383,5,10,51,-12.947205
2462,-98,55,74,383,3,10,52,-18.931244
2462,-98,53,74,383,4,10,52,-14.457870
2462,-98,53,74,383,5,12,53,-8.076149
2462,-98,50,74,383,4,14,52,-17.931244
2462,-98,48,74,383,4,12,52,-23.520485
2462,-98,55,74,383,4,12,52,-18.374176
2462,-98,56,74,383,3,12,52,-15.267944
2462,-98,43,74,383,5,12,52,-12.112801
2462,-98,41,74,383,4,11,51,-14.296608
2462,-98,52,74,383,3,12,52,-17.881363
2462,-98,47,74,383,4,11,52,-12.141060
2462,-98,53,74,383,5,12,51,-12.233643
2462,-98,54,74,383,5,12,52,-16.695274
2462,-98,42,74,383,4,11,51,-16.663261
2462,-98,56,74,383,3,11,51,-13.931404
2462,-98,61,74,383,4,12,53,-11.174599
2462,-98,60,74,383,4,9,50,-22.324570
2462,-98,57,74,383,4,9,51,-17.029480
2462,-98,48,74,383,5,11,52,-9.707047
2462,-98,58,74,383,4,9,51,-16.818871
2462,-98,60,74,383,3,10,51,-23.354836
2462,-98,46,74,383,5,9,51,-inf
2462,-98,48,74,383,4,11,51,-10.139282
2462,-98,57,74,383,5,13,53,-23.075348
2462,-98,60,74,383,5,10,51,-22.050079
2462,-98,63,74,383,4,8,51,-21.820633
2462,-98,62,74,383,4,12,52,-13.853294
2462,-98,66,74,383,5,14,53,-17.770355
2462,-98,68,74,383,5,11,52,-12.215355
2462,-98,56,74,383,4,10,51,-11.266624
2462,-98,61,74,383,4,12,52,-14.573318
2462,-98,51,74,383,5,10,52,-16.469025
2462,-98,57,74,383,5,12,52,-13.457870
2462,-98,50,74,383,4,13,53,-inf
2462,-98,69,74,383,4,10,52,-10.983109
2462,-98,51,74,383,3,11,52,-24.752457
2462,-98,62,74,383,4,11,52,-17.636086
2462,-98,57,74,383,3,11,52,-9.800217
2462,-98,53,74,383,4,10,51,-17.046577
2462,-98,58,74,383,3,12,51,-24.299744
2462,-98,60,74,383,5,10,52,-8.986343
2462,-98,51,74,383,5,11,51,-21.304276
2462,-98,55,74,383,4,11,52,-24.075348
2462,-98,49,74,383,4,12,52,-17.839813
2462,-98,54,74,383,5,11,52,-17.108536
2462,-98,57,74,383,5,9,51,-12.524750
2462,-98,57,74,383,3,12,52,-9.247345
2462,-98,47,74,383,5,10,51,-12.675674
2462,-98,46,74,383,5,11,51,-6.383026
2462,-98,47,74,383,5,8,51,-15.472748
2462,-98,52,74,383,3,12,52,-15.600052
2462,-98,56,74,383,5,12,52,-16.105896
2462,-98,61,74,383,4,12,51,-22.304276
2462,-98,51,74,383,5,12,51,-17.007141
2462,-98,55,74,383,5,9,51,-12.403625
2462,-98,63,74,383,4,11,52,-9.721756
2462,-98,59,74,383,5,12,52,-17.207619
2462,-98,51,74,383,3,11,51,-13.648506
2462,-98,49,74,383,4,9,51,-8.713768
2462,-98,46,74,383,3,12,52,-19.491982
2462,-98,50,74,383,5,9,51,-11.700394
2462,-98,54,74,383,4,11,51,-10.957176
2462,-98,46,74,383,3,12,52,-24.634277
2462,-98,49,74,383,4,11,51,-9.001602
2462,-98,50,74,383,5,11,50,-11.606544
2462,-98,51,74,383,6,14,52,-16.417953
2462,-98,53,74,383,4,12,51,-13.813560
2462,-98,50,74,383,5,12,51,-inf
2462,-98,50,74,383,5,11,52,-10.696671
2462,-98,54,74,383,5,12,52,-9.434189
2462,-98,52,74,383,4,11,51,-7.400536
2462,-98,56,74,383,4,10,52,-23.641762
2462,-98,61,74,383,4,10,52,-7.879906
2462,-98,48,74,383,5,12,51,-22.543488
2462,-98,51,74,383,4,11,51,-11.102097
2462,-98,63,74,383,4,13,52,-23.126495
2462,-98,52,74,383,5,12,51,-7.966652
2462,-98,54,74,383,4,9,51,-17.295288
2462,-98,47,74,383,4,13,52,-11.903679
2462,-98,58,74,383,4,12,52,-17.825577
2462,-98,44,74,383,6,12,51,-11.749222
2462,-98,54,74,383,3,11,51,-23.893089
2462,-98,55,74,383,4,11,52,-inf
2462,-98,61,74,383,4,11,51,-10.661263
2462,-98,53,74,383,4,10,51,-17.147781
2462,-98,56,74,383,5,12,52,-10.965973
2462,-98,54,74,383,3,11,52,-15.546432
2462,-98,61,74,383,5,11,51,-7.842049
2462,-98,57,74,383,5,10,51,-16.038040
2462,-98,43,74,383,3,11,52,-15.757042
2462,-98,52,74,383,3,9,51,-24.218109
2462,-98,50,74,383,4,10,52,-24.014038
2462,-98,63,74,383,3,9,51,-13.606544
2462,-98,64,74,383,3,11,52,-10.564087
2462,-98,55,74,383,5,12,52,-17.061508
2462,-98,57,74,383,4,9,51,-22.106598
2462,-98,52,74,383,4,11,52,-inf
2462,-98,67,74,383,5,11,52,-13.121704
2462,-98,58,74,383,4,12,52,-17.279144
2462,-98,53,74,383,4,10,52,-23.395721
2462,-98,38,74,383,3,12,51,-12.417351
2462,-98,45,74,383,4,10,52,-9.729118
2462,-98,47,74,383,4,11,51,-23.558746
2462,-98,32,74,383,3,13,52,-25.331467
2462,-98,53,74,383,5,11,51,-5.332596
2462,-98,58,74,383,3,12,52,-11.143044
2462,-98,44,74,383,5,10,51,-17.074997
2462,-98,48,74,383,4,11,51,-5.876106
2462,-98,45,74,383,5,11,52,-inf
2462,-98,52,74,383,3,12,52,-25.254257
2462,-98,49,74,383,3,12,51,-17.854691
2462,-98,52,74,383,4,9,51,-11.593079
2462,-98,52,74,383,5,8,50,-20.865875
2462,-98,53,74,383,4,11,52,-9.958504
5180,-102,831,75,385,8,14,187,-9.626038
5180,-102,830,75,385,10,14,186,-7.444473
5180,-102,831,75,385,10,13,186,-7.679474
5180,-102,830,75,385,9,13,186,-8.193909
5180,-102,832,75,385,9,13,187,-8.243141
5180,-102,842,75,385,10,11,186,-7.216873
5180,-102,840,75,385,10,12,187,-7.374985
5180,-102,832,75,385,7,12,185,-10.299973
5180,-102,829,75,385,10,13,187,-7.266129
5180,-102,833,75,385,10,13,187,-7.683136
5180,-102,827,75,385,9,13,185,-8.075378
5180,-102,829,75,385,10,10,186,-7.069931
5180,-102,834,75,385,9,16,188,-8.460342
5180,-102,832,75,385,9,12,186,-8.394058
5180,-102,830,75,385,12,14,187,-5.166916
5180,-102,825,75,385,10,12,186,-7.171539
5180,-102,834,75,385,10,15,187,-7.266190
5180,-102,832,75,385,10,11,186,-7.547485
5180,-102,835,75,385,9,14,186,-8.577667
5180,-102,829,75,385,10,11,185,-7.385925
5180,-102,827,75,385,10,15,187,-7.171844
5180,-102,829,75,385,9,13,186,-8.708481
5180,-102,830,75,385,9,9,184,-7.888245
5180,-102,829,75,385,11,15,187,-6.165207
5180,-102,831,75,385,7,13,187,-11.114914
5180,-102,837,74,386,12,14,186,-5.558319
5180,-102,829,75,385,9,10,186,-8.294182
5180,-102,831,75,385,8,13,186,-9.317741
5180,-102,830,75,385,10,13,186,-7.678688
5180,-102,833,75,385,10,12,187,-7.756058
5180,-102,833,75,385,9,13,186,-8.384155
5180,-102,828,75,385,10,13,186,-7.649788
5180,-102,830,75,385,10,13,187,-7.411896
5180,-102,833,75,385,10,13,186,-7.554131
5180,-102,830,75,385,10,12,186,-7.166260
5180,-102,833,75,385,10,15,187,-7.187355
5180,-102,833,75,385,9,13,186,-8.382721
5180,-102,837,75,385,11,14,187,-6.160820
5180,-102,832,75,385,10,14,187,-7.409836
5180,-102,832,75,385,8,12,186,-9.213493
5180,-102,834,75,385,11,13,186,-6.117279
5180,-102,833,75,385,10,12,187,-7.090454
5180,-102,825,75,385,8,11,185,-9.468018
5180,-102,830,75,385,10,14,187,-7.757706
5180,-102,830,75,385,11,13,186,-6.785568
5180,-102,833,75,385,10,13,186,-7.075714
5180,-102,838,75,385,11,12,186,-7.060486
5180,-102,831,75,385,10,14,186,-7.514252
5180,-102,829,75,385,9,13,186,-8.098389
5180,-102,836,75,385,11,12,186,-6.500381
5180,-102,829,75,385,11,12,186,-6.996536
5180,-102,828,75,385,9,12,185,-8.254852
5180,-102,831,75,385,9,14,186,-8.428375
5180,-102,830,75,385,8,13,187,-9.571503
5180,-102,832,75,385,11,11,185,-6.358490
5180,-102,827,75,385,11,12,187,-6.547073
5180,-102,830,75,385,11,12,186,-6.319893
5180,-102,834,75,385,9,12,186,-7.803993
5180,-102,830,75,385,10,12,186,-7.103256
5180,-102,830,75,385,9,13,186,-8.623810
5180,-102,834,75,385,9,12,187,-8.656235
5180,-102,827,75,385,10,15,186,-7.306381
5180,-102,829,75,385,10,13,186,-7.279419
5180,-102,827,75,385,9,13,186,-8.140915
5180,-102,830,75,385,10,15,187,-7.430969
5180,-102,837,75,385,8,14,186,-9.200172
5180,-102,839,75,385,12,13,186,-5.354446
5180,-102,835,75,385,11,13,186,-6.260391
5180,-102,832,75,385,8,14,184,-9.342896
5180,-102,829,75,385,11,12,186,-6.845596
5180,-102,832,75,385,11,12,187,-5.926392
5180,-102,828,75,385,9,12,186,-8.673103
5180,-102,836,75,385,11,12,186,-5.948181
5180,-102,829,75,385,11,15,186,-6.183235
5180,-102,833,75,385,10,14,186,-7.220703
5180,-102,830,75,385,9,14,186,-8.703339
5180,-102,831,75,385,11,13,186,-6.731354
5180,-102,833,75,385,11,12,186,-6.398743
5180,-102,839,75,385,10,13,186,-7.600433
5180,-102,831,75,385,10,15,187,-7.378128
5180,-102,829,75,385,8,13,186,-9.197723
5180,-102,828,75,385,12,12,186,-5.198532
5180,-102,833,75,385,10,12,186,-7.610931
5180,-102,831,75,385,8,13,186,-9.163986
5180,-102,833,75,385,10,14,187,-7.461357
5180,-102,832,75,385,10,13,187,-6.949326
5180,-102,833,75,385,10,13,186,-7.499954
5180,-102,831,75,385,12,13,187,-5.309151
5180,-102,830,75,385,10,13,186,-7.471573
5180,-102,832,75,385,10,14,186,-7.357635
5180,-102,833,75,385,10,14,188,-6.950539
5180,-102,830,75,385,10,12,186,-7.542053
5180,-102,832,75,385,10,12,187,-7.562973
5180,-102,835,75,385,9,12,186,-8.152489
5180,-102,831,75,385,9,12,186,-8.841629
5180,-102,833,75,385,10,13,186,-7.077362
5180,-102,837,75,385,10,12,186,-7.003059
5180,-102,829,75,385,10,12,186,-7.462502
5180,-102,836,75,385,10,14,186,-7.146393
5180,-102,833,75,385,10,11,187,-7.487228
5180,-102,830,75,385,8,13,186,-9.606163
5180,-102,836,75,385,10,14,187,-7.225769
5180,-102,831,75,385,11,13,187,-6.213623
5180,-102,831,75,385,8,13,186,-9.198036
5180,-102,832,75,385,9,15,187,-8.120331
5180,-102,829,75,385,11,14,186,-6.106384
5180,-102,831,75,385,9,14,186,-8.315384
5180,-102,827,75,385,10,12,186,-7.444260
5180,-102,833,75,385,9,15,187,-8.279823
5180,-102,831,75,385,11,14,187,-6.157005
5180,-102,835,75,385,10,14,186,-7.248154
5180,-102,830,75,385,11,15,187,-6.299332
5180,-102,831,75,385,8,14,186,-10.104187
5180,-102,828,75,385,9,13,187,-8.470802
5180,-102,830,75,385,10,13,187,-7.169586
5180,-102,829,75,385,9,13,186,-8.541672
5180,-102,832,75,385,9,12,186,-8.087219
5180,-102,832,75,385,11,12,187,-6.417465
5180,-102,829,75,385,10,12,186,-7.594238
5180,-102,833,75,385,10,14,188,-7.229164
5180,-102,829,75,385,9,11,186,-8.076050
5180,-102,828,75,385,10,12,184,-7.627319
5180,-102,829,75,385,11,13,186,-6.620529
5180,-102,837,75,385,10,14,187,-7.302101
5180,-102,832,75,385,10,13,187,-7.533142
5180,-102,827,75,385,10,13,186,-8.006020
5180,-102,830,75,385,9,13,186,-8.715408
5180,-102,831,75,385,11,10,184,-6.528900
5180,-102,833,75,385,11,11,186,-7.394638
5180,-102,831,75,385,10,14,186,-7.217773
5180,-102,827,75,385,10,13,186,-7.425507
5180,-102,832,75,385,10,14,187,-7.261047
5180,-102,832,75,385,8,12,186,-9.387253
5180,-102,829,75,385,11,14,186,-6.823624
5180,-102,833,75,385,10,12,187,-7.258987
5180,-102,832,75,385,9,13,186,-8.292969
5180,-102,834,75,385,10,11,186,-7.941681
5180,-102,831,75,385,11,11,186,-6.401749
5180,-102,832,75,385,10,15,186,-8.671814
5180,-102,830,75,385,10,13,187,-7.057175
5180,-102,833,75,385,9,11,186,-8.391800
5180,-102,835,75,385,10,13,185,-7.583496
5180,-102,832,75,385,10,15,187,-7.535507
5180,-102,831,75,385,11,11,186,-6.434822
5180,-102,829,75,385,9,11,186,-8.565536
5180,-102,827,75,385,10,12,187,-7.156372
5180,-102,829,75,385,9,12,187,-8.314583
5180,-102,828,75,385,11,12,186,-6.050179
5180,-102,836,75,385,10,14,187,-7.430115
5180,-102,833,75,385,10,13,187,-7.991859
5180,-102,833,75,385,9,14,186,-8.391769
5180,-102,830,75,385,10,12,186,-7.822937
5180,-102,829,75,385,10,12,187,-7.024780
5180,-102,832,75,385,11,11,186,-6.110008
5180,-102,834,75,385,8,12,186,-9.189880
5180,-102,833,75,385,11,13,187,-6.223969
5180,-102,827,75,385,9,11,186,-8.061028
5180,-102,831,75,385,10,14,186,-8.337868
5180,-102,829,75,385,10,13,187,-7.401489
5180,-102,833,75,385,10,12,186,-7.330612
5180,-102,834,75,385,10,12,187,-7.493607
5180,-102,828,75,385,11,12,185,-6.501480
5180,-102,831,75,385,9,12,186,-8.074387
5180,-102,831,75,385,9,11,186,-8.960777
5180,-102,832,75,385,9,13,186,-8.282776
5180,-102,830,75,385,9,11,186,-8.398849
5180,-102,831,75,385,11,14,186,-6.770126
5180,-102,830,75,385,9,13,186,-8.237419
5180,-102,831,75,385,12,13,186,-5.236160
5180,-102,830,75,385,11,14,187,-6.331810
5180,-102,831,75,385,10,13,187,-7.064766
5180,-102,832,75,385,11,13,187,-6.886391
5180,-102,832,75,385,11,15,187,-6.270432
5180,-102,839,75,385,10,13,187,-7.145729
5180,-102,830,75,385,10,13,186,-7.398941
5180,-102,833,75,385,9,13,187,-8.340012
5180,-102,833,75,385,10,13,186,-7.259720
5180,-102,828,75,385,11,13,186,-7.365036
5180,-102,830,75,385,11,14,186,-6.405838
5180,-102,831,75,385,10,13,186,-7.090515
5180,-102,832,75,385,10,13,187,-7.995102
5180,-102,833,75,385,10,13,186,-7.027954
5180,-102,829,75,385,12,13,186,-5.330154
5180,-102,836,75,385,8,12,186,-9.588120
5180,-102,830,75,385,10,15,186,-7.339645
5180,-102,833,75,385,11,11,186,-7.344147
5180,-102,831,75,385,11,15,188,-6.263733
5180,-102,835,75,385,10,14,187,-7.386398
5180,-102,832,75,385,10,12,186,-7.181808
5180,-102,830,75,385,10,13,185,-7.232246
5180,-102,831,75,385,10,15,186,-7.055969
5180,-102,836,75,385,10,13,186,-7.273682
5180,-102,833,75,385,10,13,187,-8.148438
5180,-102,835,75,385,9,12,186,-8.426910
5180,-102,837,75,385,8,11,185,-9.861954
5180,-102,831,75,385,10,15,187,-7.471603
5180,-102,833,75,385,10,13,186,-7.136307
5180,-102,830,75,385,9,14,186,-8.608521
5180,-102,831,75,385,11,15,187,-6.565903
5180,-102,830,75,385,8,13,187,-9.793137
5180,-102,827,75,385,10,15,186,-7.403275
5180,-102,831,75,385,10,12,186,-7.323196
5180,-102,830,75,385,11,15,187,-6.713799
5180,-102,831,75,385,10,12,186,-7.393417
5180,-102,832,75,385,12,13,187,-5.430847
5180,-102,836,75,385,9,14,187,-8.935867
5180,-102,830,75,385,11,12,186,-6.238968
5180,-102,831,75,385,9,13,187,-8.648056
5180,-102,830,75,385,11,14,186,-6.669838
5180,-102,830,75,385,8,14,186,-9.655167
5180,-102,835,75,385,10,15,187,-7.160797
5180,-102,832,75,385,8,13,186,-9.156830
5180,-102,831,75,385,12,11,186,-5.734573
5180,-102,831,75,385,11,12,186,-6.429031
5180,-102,825,75,385,9,13,185,-9.044281
5180,-102,832,75,385,10,11,187,-7.318130
5180,-102,829,75,385,12,12,187,-6.050423
5180,-102,828,75,385,9,12,184,-8.079437
5180,-102,830,75,385,8,12,186,-9.510803
5180,-102,832,75,385,10,12,187,-7.272118
5180,-102,831,75,385,10,13,186,-6.977692
5180,-102,835,75,385,11,12,186,-6.692245
5180,-102,829,75,385,10,12,186,-7.750854
5180,-102,830,75,385,10,14,186,-7.401863
5180,-102,831,75,385,10,15,186,-7.210526
5180,-102,832,75,385,8,13,186,-10.104675
5180,-102,832,75,385,9,12,186,-8.288467
5180,-102,833,75,385,8,12,186,-9.238197
5180,-102,831,75,385,11,15,186,-6.296173
5180,-102,837,75,385,10,13,185,-7.255707
5180,-102,832,75,385,9,12,187,-9.147606
5180,-102,829,75,385,9,14,187,-8.545853
5180,-102,837,75,385,11,14,187,-5.944016
5180,-102,828,75,385,10,10,186,-7.180695
5180,-102,830,75,385,9,14,186,-8.438110
5180,-102,837,75,385,9,12,186,-8.454315
5180,-102,837,75,385,9,12,187,-8.687759
5180,-102,830,75,385,10,14,187,-7.071564
5180,-102,828,75,385,10,14,187,-7.231552
5180,-102,834,75,385,11,12,187,-6.474594
5180,-102,828,75,385,9,14,186,-8.598755
5180,-102,831,75,385,9,15,186,-8.695251
5180,-102,831,75,385,10,14,187,-7.453102
5180,-102,834,75,385,8,14,187,-9.351028
5180,-102,834,75,385,11,15,187,-6.424255
5180,-102,835,75,385,10,12,186,-7.037460
5180,-102,828,75,385,8,13,186,-10.025009
5180,-102,834,75,385,10,14,186,-7.286438
5180,-102,829,75,385,10,12,186,-7.696823
5180,-102,830,75,385,10,12,186,-7.639145
5180,-102,830,75,385,10,11,187,-8.152351
5180,-102,831,75,385,8,14,187,-9.394531
5180,-102,830,75,385,10,10,185,-7.343613
5180,-102,828,75,385,10,9,185,-7.623802
5180,-102,828,75,385,10,12,186,-7.724945
5180,-102,831,75,385,6,11,186,-11.052826
5180,-102,833,75,385,11,14,187,-6.362396
5180,-102,830,75,385,10,13,186,-7.770203
5180,-102,830,75,385,9,13,186,-8.296120
5180,-102,832,75,385,9,14,187,-8.918495
5180,-102,828,75,385,9,13,186,-8.092529
5180,-102,839,75,385,11,12,186,-6.839546
5180,-102,832,75,385,10,11,186,-7.385330
5180,-102,831,75,385,10,13,186,-7.870987
5180,-102,832,75,385,10,12,186,-7.238815
5180,-102,830,75,385,9,12,186,-8.771309
5180,-102,830,75,385,9,15,186,-8.831772
5180,-102,831,75,385,9,13,186,-8.793961
5180,-102,831,75,385,9,11,186,-8.514412
5180,-102,833,75,385,9,11,186,-8.239883
5180,-102,832,75,385,10,14,186,-7.213181
5180,-102,833,75,385,10,13,188,-7.815369
5180,-102,830,75,385,10,14,186,-7.329178
5180,-102,829,75,385,9,13,186,-8.611008
5180,-102,829,75,385,11,12,187,-6.212143
5180,-102,833,75,385,8,11,187,-10.358871
5180,-102,829,75,385,10,12,187,-7.795311
5180,-102,827,75,385,10,14,187,-7.493919
5180,-102,829,75,385,10,12,186,-7.208389
5180,-102,835,75,385,9,12,187,-8.177414
5180,-102,837,75,385,11,14,187,-6.749649
5180,-102,831,75,385,10,11,185,-6.995262
5180,-102,831,75,385,11,12,186,-6.875290
5180,-102,828,75,385,10,13,186,-7.486603
5180,-102,834,75,385,10,12,185,-7.126541
5180,-102,829,75,385,10,11,186,-7.148224
5180,-102,831,75,385,8,15,188,-9.501648
5180,-102,831,75,385,8,12,186,-9.168396
5180,-102,834,75,385,9,13,186,-8.186417
5180,-102,831,75,385,10,12,186,-7.633850
5180,-102,833,75,385,10,14,186,-6.971321
5180,-102,835,75,385,9,14,186,-8.993347
5180,-102,834,75,385,10,11,186,-7.442093
5180,-102,829,75,385,10,11,186,-7.609673
5180,-102,832,75,385,10,12,187,-7.381424
5180,-102,830,75,385,9,13,188,-8.456848
5180,-102,827,75,385,11,12,185,-6.501724
5180,-102,830,75,385,10,13,186,-6.988945
5180,-102,831,75,385,11,12,187,-6.345428
5180,-102,825,75,385,10,12,186,-7.563370
5180,-102,828,75,385,10,12,186,-7.835098
5180,-102,832,75,385,10,14,186,-7.765228
5180,-102,830,75,385,11,13,187,-6.719704
5180,-102,837,75,385,9,15,188,-9.055695
5180,-102,830,75,385,9,13,186,-8.562332
5180,-102,831,75,385,10,11,186,-7.898224
5180,-102,829,75,385,9,12,186,-8.389801
5180,-102,833,75,385,9,13,186,-8.326118
5180,-102,827,75,385,9,12,185,-8.246262
5180,-102,832,75,385,13,13,187,-4.112312
5180,-102,827,75,385,10,13,186,-7.368813
5180,-102,830,75,385,9,12,186,-9.110016
5180,-102,836,75,385,10,15,187,-7.234421
5180,-102,830,75,385,9,14,186,-8.577492
5180,-102,830,75,385,9,13,186,-7.991707
5180,-102,830,75,385,9,12,187,-8.800827
5180,-102,829,75,385,10,14,186,-7.122841
5180,-102,831,75,385,8,13,187,-9.981659
5180,-102,829,75,385,9,13,186,-8.512833
5180,-102,830,75,385,7,10,185,-10.791229
5180,-102,835,75,385,11,14,187,-6.579178
5180,-102,833,75,385,10,11,187,-7.040039
5180,-102,837,75,385,8,15,186,-9.112061
5180,-102,833,75,385,10,12,186,-7.008179
5180,-102,832,75,385,10,14,187,-7.088074
5180,-102,830,75,385,10,12,185,-7.177376
5180,-102,832,75,385,9,14,186,-9.080467
5180,-102,833,75,385,9,14,186,-8.260818
5180,-102,832,75,385,12,12,186,-5.672882
5180,-102,832,75,385,10,13,186,-7.189468
5180,-102,831,75,385,9,14,187,-8.323853
5180,-102,828,75,385,10,11,185,-7.233490
5180,-102,831,75,385,11,12,186,-6.571487
5180,-102,832,75,385,9,14,187,-8.955688
5180,-102,837,75,385,11,14,187,-6.997620
5180,-102,831,75,385,12,10,185,-5.127930
5180,-102,829,75,385,10,10,186,-7.273010
5180,-102,825,75,385,9,11,186,-8.351585
5180,-102,832,75,385,10,15,188,-7.682724
5180,-102,830,75,385,9,13,186,-8.111313
5180,-102,831,75,386,12,11,185,-5.473160
5180,-102,834,75,385,12,13,188,-5.277908
5180,-102,830,75,385,8,12,187,-9.221321
5180,-102,834,75,385,11,15,187,-6.426544
5180,-102,832,75,385,10,14,187,-7.397842
5180,-102,830,75,385,9,13,186,-7.973450
5180,-102,830,75,385,9,12,186,-8.110687
5180,-102,832,75,385,9,15,187,-8.463242
5180,-102,835,75,385,9,11,185,-8.156113
5180,-102,832,75,385,10,13,186,-7.619476
5180,-102,829,75,385,10,14,187,-7.158966
5180,-102,827,75,385,9,12,186,-8.480263
5180,-102,831,75,385,11,13,187,-6.710175
5180,-102,839,75,385,11,12,187,-6.987946
5180,-102,832,75,385,8,12,186,-9.289543
5180,-102,827,75,385,10,11,186,-7.213242
5180,-102,829,75,385,10,13,186,-7.194687
5180,-102,829,75,385,9,12,186,-8.706108
5180,-102,832,75,385,10,13,186,-7.478004
5180,-102,839,75,385,11,12,187,-6.221512
5180,-102,834,75,385,9,14,186,-8.459229
5180,-102,830,75,385,10,13,186,-7.998505
5180,-102,830,75,385,8,12,186,-9.428513
5180,-102,829,75,385,10,12,185,-7.444382
5180,-102,832,75,385,11,13,186,-6.464325
5180,-102,836,75,385,8,13,186,-9.754929
5180,-102,827,75,385,10,14,186,-7.670212
5180,-102,833,75,385,9,12,187,-8.299438
5180,-102,834,75,385,10,13,186,-7.393547
5180,-102,829,75,385,11,11,186,-6.710205
5180,-102,827,75,385,11,15,187,-6.278854
5180,-102,836,75,385,10,14,187,-7.291168
5180,-102,830,75,385,9,13,185,-8.052017
5180,-102,829,75,385,10,12,186,-7.489136
5180,-102,830,75,385,10,13,186,-7.296524
5180,-102,830,75,385,9,12,186,-8.580978
5180,-102,837,75,385,9,12,186,-8.222580
5180,-102,828,75,385,9,13,186,-8.191246
5180,-102,833,75,385,8,13,187,-9.117661
5180,-102,836,75,385,9,14,187,-8.721741
5180,-102,832,75,385,10,12,186,-7.809265
5180,-102,830,75,385,9,14,187,-8.052750
5180,-102,830,75,385,9,12,187,-8.295807
5180,-102,830,75,385,11,13,187,-6.684105
5180,-102,840,75,385,10,14,186,-7.648697
5180,-102,841,75,385,11,13,187,-6.773026
5180,-102,836,75,385,9,12,187,-8.330841
5180,-102,829,75,385,11,12,186,-6.641159
5180,-102,829,75,385,11,13,186,-6.329712
5180,-102,830,75,385,10,14,186,-7.783157
5180,-102,837,75,385,9,12,186,-8.091431
5180,-102,831,75,385,9,11,186,-8.320007
5180,-102,837,75,385,10,8,186,-7.163086
5180,-102,838,75,385,10,12,187,-7.127342
5180,-102,831,75,385,9,14,187,-8.666336
5180,-102,839,75,385,10,13,186,-7.061661
5180,-102,832,75,385,8,11,186,-10.082733
5180,-102,827,75,385,10,15,187,-7.784721
5180,-102,831,75,385,8,14,187,-9.329544
5180,-102,832,75,385,10,14,187,-7.321838
5180,-102,831,75,385,10,13,186,-7.740601
5180,-102,833,75,385,10,12,187,-8.027176
5180,-102,838,75,385,9,14,187,-8.663895
5180,-102,829,75,385,11,13,186,-6.938210
5180,-102,830,75,385,10,15,186,-7.059921
5180,-102,829,75,385,9,13,186,-8.403900
5180,-102,834,75,385,9,12,187,-8.722992
5180,-102,831,75,385,11,11,185,-6.168152
5180,-102,832,75,385,10,13,186,-7.066879
5180,-102,830,75,385,9,12,185,-8.654160
5180,-102,837,75,385,11,14,187,-6.873093
5180,-102,830,75,385,9,12,186,-8.302322
5180,-102,827,75,385,10,11,186,-7.630920
5180,-102,833,75,385,10,11,187,-7.178055
5180,-102,829,75,385,11,14,187,-6.456680
5180,-102,832,75,385,9,12,186,-8.228546
5180,-102,832,75,385,10,13,186,-7.432755
5180,-102,832,75,385,10,12,187,-7.348457
5180,-102,832,75,385,9,14,187,-8.055481
5180,-102,833,75,385,11,15,187,-6.124191
5180,-102,829,75,385,10,14,187,-7.053802
5180,-102,829,75,385,9,13,186,-8.400513
5180,-102,826,75,385,10,12,185,-7.221664
5180,-102,831,75,385,9,15,187,-8.628128
5180,-102,829,75,385,9,12,186,-8.591377
5180,-102,829,75,385,9,14,186,-8.387352
5180,-102,829,75,385,11,10,186,-6.466125
5180,-102,831,75,385,8,10,185,-9.503723
5180,-102,827,75,385,9,12,186,-8.413391
5180,-102,829,75,385,11,13,186,-7.733932
5180,-102,833,75,385,9,12,186,-8.794464
5180,-102,831,75,385,10,12,186,-7.864594
5180,-102,828,75,385,8,12,186,-9.479752
5180,-102,830,75,385,9,11,186,-8.100273
5180,-102,830,75,385,10,13,188,-7.399078
5180,-102,831,75,385,11,11,186,-6.406708
5180,-102,835,75,385,11,13,186,-6.064575
5180,-102,835,75,385,11,14,186,-6.971619
5180,-102,833,75,385,9,13,186,-8.882080
5180,-102,829,75,385,9,10,185,-8.388962
5180,-102,829,75,385,9,13,186,-8.695457
5180,-102,834,75,385,10,12,186,-8.323608
