freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,829,76,385,11,12,187,-6.151077
5200,-102,834,76,385,11,13,188,-6.415833
5200,-102,830,77,384,11,14,188,-6.710739
5200,-102,836,77,384,10,12,188,-7.118759
5200,-102,833,77,384,11,11,188,-6.304642
5200,-102,829,76,384,10,13,187,-7.173691
5200,-102,829,77,384,12,11,187,-5.377472
5200,-102,832,77,384,11,12,187,-6.355629
5200,-102,836,77,384,11,15,188,-6.806099
5200,-102,832,76,385,12,14,188,-5.024384
5200,-102,833,77,383,10,10,186,-7.380699
5200,-102,835,77,383,9,12,187,-8.472656
5200,-102,833,76,384,10,11,187,-7.297119
5200,-102,830,75,385,11,13,187,-6.454758
5200,-102,830,76,385,12,12,187,-5.204765
5200,-102,831,75,385,12,12,187,-5.447205
5200,-102,831,77,384,10,10,187,-8.860336
5200,-102,828,77,383,10,11,186,-7.012657
5200,-102,833,77,383,9,12,187,-8.255280
5200,-102,830,77,384,10,12,187,-7.595940
5200,-102,834,75,385,11,12,187,-6.569397
5200,-102,837,76,384,11,13,188,-6.316833
5200,-102,827,76,384,11,11,186,-6.276215
5200,-102,832,80,381,9,12,187,-8.335556
5200,-102,831,76,384,11,13,186,-6.371796
5200,-102,833,75,386,12,13,188,-5.107712
5200,-102,830,75,385,12,8,185,-6.683777
5200,-102,829,77,383,10,13,187,-7.856316
5200,-102,833,78,383,9,11,186,-8.281937
5200,-102,832,75,385,11,11,187,-6.627228
5200,-102,830,75,386,13,12,188,-4.102203
5200,-102,830,76,384,11,16,188,-6.217567
5200,-102,833,77,384,10,14,188,-7.512421
5200,-102,833,78,383,10,12,187,-7.661667
5200,-102,833,76,385,10,12,187,-7.505386
5200,-102,830,75,386,12,13,187,-6.173920
5200,-102,829,76,384,10,10,186,-8.402916
5200,-102,828,76,384,10,13,187,-7.629150
5200,-102,832,78,382,8,12,187,-9.136200
5200,-102,830,77,384,11,12,187,-6.396576
5200,-102,832,76,384,11,13,187,-6.074928
5200,-102,830,77,383,10,13,186,-7.416595
5200,-102,833,76,384,10,12,187,-7.709740
5200,-102,831,77,384,10,13,187,-7.242081
5200,-102,834,77,384,10,11,187,-7.348770
5200,-102,826,75,385,12,13,186,-5.277733
5200,-102,829,77,384,10,12,186,-7.009338
5200,-102,828,75,385,12,11,187,-5.423264
5200,-102,838,77,384,11,14,188,-6.387253
5200,-102,830,78,383,9,12,187,-8.535690
5200,-102,834,76,385,11,13,188,-6.462791
5200,-102,835,77,384,10,13,187,-8.460052
5200,-102,834,74,386,12,10,187,-5.380219
5200,-102,830,76,384,11,13,187,-6.585510
5200,-102,830,76,385,12,11,187,-5.265862
5200,-102,837,76,384,12,10,187,-5.668335
5200,-102,832,76,384,9,14,188,-8.255585
5200,-102,828,76,384,12,10,187,-5.373642
5200,-102,829,78,382,9,11,186,-8.647919
5200,-102,832,76,384,12,10,186,-5.478088
5200,-102,827,78,382,9,12,186,-8.476074
5200,-102,833,78,382,9,13,186,-8.426636
5200,-102,832,78,382,8,13,187,-9.203247
5200,-102,829,77,383,10,13,187,-7.127762
5200,-102,833,77,384,10,12,187,-7.566780
5200,-102,832,77,384,11,11,188,-6.384323
5200,-102,830,75,385,12,12,186,-5.700813
5200,-102,829,78,383,10,11,187,-7.323242
5200,-102,834,77,384,11,13,187,-6.338593
5200,-102,831,76,384,10,13,187,-7.275803
5200,-102,835,77,384,10,11,187,-7.101776
5200,-102,825,76,384,10,12,187,-7.222519
5200,-102,833,76,384,11,13,187,-6.483063
5200,-102,830,78,382,9,12,187,-8.656235
5200,-102,832,77,384,10,11,187,-7.584686
5200,-102,834,79,382,9,12,188,-8.602356
5200,-102,833,75,386,11,12,188,-6.936798
5200,-102,828,77,384,11,10,187,-6.464447
5200,-102,832,76,384,11,13,186,-6.123230
5200,-102,831,77,383,11,12,187,-6.644150
5200,-102,835,77,384,11,14,188,-7.129700
5200,-102,831,77,383,10,11,187,-7.143440
5200,-102,836,76,384,12,11,187,-5.638489
5200,-102,829,75,386,12,10,187,-5.555756
5200,-102,834,77,384,12,13,188,-5.391029
5200,-102,836,76,385,10,11,188,-7.277435
5200,-102,829,75,385,11,12,186,-6.620445
5200,-102,838,77,383,9,12,187,-8.859001
5200,-102,834,77,384,11,11,187,-6.363335
5200,-102,829,76,384,11,8,184,-6.217484
5200,-102,835,78,383,9,11,187,-8.761948
5200,-102,833,75,386,12,11,188,-5.310913
5200,-102,831,77,384,10,14,188,-7.684525
5200,-102,832,76,384,11,12,187,-5.887993
5200,-102,832,79,382,9,13,187,-8.586121
5200,-102,827,77,383,10,13,186,-7.177231
5200,-102,834,76,384,9,12,187,-8.784637
5200,-102,835,76,384,11,11,187,-6.262482
5200,-102,834,76,385,12,12,188,-5.246887
5200,-102,829,75,385,11,11,187,-6.534805
5200,-102,827,75,385,12,10,186,-5.302246
5200,-102,832,76,384,11,14,188,-6.248543
5200,-102,829,76,384,11,12,187,-6.662941
5200,-102,827,77,383,11,13,186,-6.556305
5200,-102,834,77,384,11,14,188,-6.544571
5200,-102,831,77,383,9,11,186,-8.734329
5200,-102,830,77,383,9,13,187,-8.117348
5200,-102,832,78,383,10,15,188,-7.146118
5200,-102,832,77,384,10,12,187,-7.491028
5200,-102,830,76,384,12,13,187,-5.516151
5200,-102,829,77,383,10,12,186,-8.473312
5200,-102,831,77,383,11,12,187,-6.669968
5200,-102,833,78,383,10,11,187,-7.491035
5200,-102,829,77,384,11,13,187,-6.197632
5200,-102,831,77,384,9,10,188,-8.113342
5200,-102,831,75,386,11,10,187,-6.430557
5200,-102,828,76,384,11,10,187,-6.409264
5200,-102,828,76,384,11,11,186,-6.959831
5200,-102,831,75,385,12,12,186,-6.084213
5200,-102,832,74,386,14,14,187,-3.490158
5200,-102,832,80,381,9,12,187,-8.017487
5200,-102,831,77,384,10,11,187,-7.762680
5200,-102,834,77,384,11,12,187,-6.536591
5200,-102,833,75,385,12,12,187,-5.821838
5200,-102,835,76,384,11,11,187,-6.127609
5200,-102,833,77,384,11,11,186,-7.790596
5200,-102,834,78,382,10,12,186,-7.388092
5200,-102,828,75,385,11,10,187,-6.332916
5200,-102,835,78,382,10,12,186,-7.322090
5200,-102,831,78,382,10,14,187,-7.885162
5200,-102,831,76,384,11,9,185,-6.055458
5200,-102,829,78,383,10,13,187,-7.569763
5200,-102,828,76,384,10,11,186,-7.928566
5200,-102,830,76,384,11,13,187,-6.621231
5200,-102,830,77,384,10,11,187,-7.071655
5200,-102,830,77,384,11,10,186,-6.057663
5200,-102,834,75,386,12,14,188,-5.325729
5200,-102,832,75,385,11,11,187,-6.796959
5200,-102,832,78,383,11,12,187,-7.057266
5200,-102,833,77,383,11,12,186,-7.209137
5200,-102,828,78,383,9,12,186,-8.507690
5200,-102,831,77,384,11,11,187,-6.314011
5200,-102,830,76,384,12,14,187,-5.377129
5200,-102,830,76,385,12,13,188,-5.202560
5200,-102,831,76,385,12,12,187,-5.711975
5200,-102,829,77,384,10,12,187,-7.648361
5200,-102,832,75,386,11,10,187,-6.596558
5200,-102,833,77,383,10,13,187,-8.101265
5200,-102,833,77,384,10,13,187,-8.077545
5200,-102,831,75,385,12,11,187,-6.027084
5200,-102,830,77,384,10,12,186,-8.423935
5200,-102,830,76,384,11,13,187,-6.977295
5200,-102,830,79,381,9,12,186,-8.489197
5200,-102,830,75,386,11,12,188,-6.150803
5200,-102,834,76,385,12,13,187,-5.908417
5200,-102,831,75,385,11,12,187,-5.982559
5200,-102,833,78,383,10,13,187,-7.157463
5200,-102,830,77,383,10,9,187,-7.476807
5200,-102,834,77,383,11,12,187,-6.695755
5200,-102,829,76,384,10,11,187,-7.256775
5200,-102,835,79,381,9,12,187,-8.902550
5200,-102,835,77,384,11,12,188,-6.413040
5200,-102,830,75,385,11,12,187,-6.755363
5200,-102,829,77,384,10,11,187,-7.188736
5200,-102,835,76,384,11,13,187,-6.111176
5200,-102,828,77,384,10,15,188,-7.703552
5200,-102,827,76,384,11,13,187,-6.663223
5200,-102,834,77,383,11,11,187,-6.648048
5200,-102,833,76,385,11,15,188,-6.343231
5200,-102,833,76,385,10,12,187,-7.795364
5200,-102,831,77,383,10,13,186,-7.767311
5200,-102,830,77,383,11,14,188,-6.413620
5200,-102,831,75,385,12,11,186,-6.708511
5200,-102,831,80,381,8,12,188,-9.308563
5200,-102,834,76,385,11,11,188,-6.428528
5200,-102,833,77,383,10,12,187,-7.292404
5200,-102,830,76,385,11,12,187,-6.213387
5200,-102,831,76,385,11,10,186,-6.144485
5200,-102,835,76,384,11,14,188,-6.217880
5200,-102,830,77,383,10,11,187,-7.097710
5200,-102,835,76,384,11,13,187,-6.118668
5200,-102,834,75,386,12,11,187,-5.329941
5200,-102,837,77,383,10,12,187,-7.152611
5200,-102,833,77,383,11,14,188,-6.681778
5200,-102,834,76,384,10,13,187,-7.248344
5200,-102,838,76,385,12,13,188,-5.136551
5200,-102,832,76,384,10,13,188,-8.003349
5200,-102,836,78,383,11,11,187,-6.663910
5200,-102,831,77,384,11,14,188,-6.635208
5200,-102,834,78,382,9,12,186,-8.336044
5200,-102,831,78,382,10,12,186,-7.166840
5200,-102,836,77,383,9,14,187,-8.685661
5200,-102,825,75,385,12,11,186,-5.228935
5200,-102,831,78,382,10,13,186,-7.492218
5200,-102,836,77,384,10,15,188,-7.250153
5200,-102,835,77,383,10,13,187,-7.664276
5200,-102,834,78,383,10,12,186,-7.461105
5200,-102,828,76,385,12,12,187,-5.529297
5200,-102,833,75,385,12,11,187,-5.481384
5200,-102,833,77,383,11,10,185,-6.186539
5200,-102,839,76,385,12,15,188,-6.871155
5200,-102,831,74,386,13,11,187,-4.962105
5200,-102,834,78,383,9,12,187,-8.379196
5200,-102,834,76,384,10,14,187,-7.427368
5200,-102,836,76,385,11,8,187,-6.360870
5200,-102,835,77,384,9,14,188,-8.676544
5200,-102,836,77,384,11,13,187,-6.370262
5200,-102,832,77,384,10,11,187,-7.117599
5200,-102,831,75,385,11,12,187,-6.462830
5200,-102,834,78,383,9,9,186,-7.897186
5200,-102,833,74,386,12,13,187,-5.070145
5200,-102,832,79,382,9,14,188,-8.161201
5200,-102,830,76,384,12,12,187,-5.242233
5200,-102,835,75,385,11,11,187,-5.876556
5200,-102,840,76,385,11,12,187,-6.302666
5200,-102,834,76,385,11,12,188,-6.392975
5200,-102,835,75,386,12,13,188,-5.338104
5200,-102,836,77,384,10,12,188,-7.558167
5200,-102,834,77,384,10,12,188,-7.205750
5200,-102,836,76,384,11,12,188,-6.433167
5200,-102,833,76,385,11,13,188,-6.145401
5200,-102,834,76,385,11,12,187,-6.082657
5200,-102,832,76,384,12,12,187,-5.850266
5200,-102,831,79,381,10,12,186,-7.379807
5200,-102,833,77,384,11,11,188,-6.372337
5200,-102,830,76,384,11,11,186,-6.784943
5200,-102,834,79,381,9,11,186,-8.153954
5200,-102,832,76,384,10,12,187,-7.545349
5200,-102,832,77,384,11,13,187,-6.156235
5200,-102,833,78,383,10,12,187,-7.606171
5200,-102,830,77,384,11,11,187,-5.974930
5200,-102,835,76,385,11,12,188,-6.403259
5200,-102,834,75,385,11,14,187,-7.434212
5200,-102,834,75,386,12,11,187,-5.481384
5200,-102,834,77,384,9,13,188,-8.327209
5200,-102,828,79,382,8,11,187,-9.304413
5200,-102,832,76,384,11,13,187,-6.340813
5200,-102,835,77,384,10,14,188,-7.809662
5200,-102,829,75,385,12,13,186,-5.687546
5200,-102,828,75,385,11,12,186,-6.464676
5200,-102,835,77,384,11,13,187,-6.554977
5200,-102,834,76,385,12,13,188,-6.216568
5200,-102,834,76,384,10,12,186,-7.683929
5200,-102,827,77,383,11,11,187,-6.372345
5200,-102,832,78,383,10,15,188,-8.040543
5200,-102,829,77,383,10,13,187,-7.913910
5200,-102,834,78,383,10,12,186,-7.088455
5200,-102,830,78,382,9,12,187,-8.620850
5200,-102,829,78,382,8,11,187,-9.668114
5200,-102,834,77,384,10,12,187,-7.154587
5200,-102,832,75,385,11,14,186,-6.351486
5200,-102,833,77,384,10,12,187,-7.717094
5200,-102,833,75,386,12,14,187,-5.642517
5200,-102,830,77,384,10,11,187,-7.920532
5200,-102,832,76,385,11,11,187,-6.491592
5200,-102,831,76,385,11,11,187,-6.859085
5200,-102,826,76,384,10,11,185,-7.439926
5200,-102,836,76,385,12,13,188,-5.890587
5200,-102,827,75,386,12,13,187,-5.360367
5200,-102,827,75,385,11,11,186,-6.293716
5200,-102,834,76,385,11,12,187,-6.161026
5200,-102,835,75,386,12,13,188,-5.340057
5200,-102,828,76,384,11,11,186,-6.723129
5200,-102,829,77,383,9,12,187,-8.122879
5200,-102,831,76,384,11,11,186,-6.304245
5200,-102,832,76,384,10,13,186,-7.554245
5200,-102,831,77,384,12,12,187,-5.457947
5200,-102,831,77,383,11,15,188,-6.309814
5200,-102,830,78,383,10,12,187,-7.244759
5200,-102,832,75,386,12,11,186,-5.375580
5200,-102,828,76,384,10,10,186,-7.258026
5200,-102,828,79,382,8,11,187,-9.044815
5200,-102,829,77,384,11,11,187,-6.409004
5200,-102,828,75,385,12,12,186,-5.613480
5200,-102,832,77,384,10,12,188,-7.725769
5200,-102,833,77,383,11,11,187,-6.221680
5200,-102,833,76,384,12,13,187,-5.148598
5200,-102,835,76,384,11,13,187,-6.298370
5200,-102,830,76,384,11,13,186,-6.465324
5200,-102,829,79,382,9,12,187,-8.569389
5200,-102,833,76,385,11,11,187,-6.467453
5200,-102,835,78,383,10,14,187,-7.729675
5200,-102,831,76,384,11,11,186,-5.998276
5200,-102,832,79,382,10,10,187,-8.634758
5200,-102,835,77,384,10,14,188,-7.957138
5200,-102,828,77,383,11,9,185,-6.816055
5200,-102,831,76,384,12,12,188,-5.305130
5200,-102,831,76,384,11,13,187,-6.523529
5200,-102,830,76,385,11,11,187,-6.500870
5200,-102,836,78,383,11,12,188,-6.344154
5200,-102,830,77,383,10,10,186,-7.318375
5200,-102,832,78,383,9,13,188,-8.457428
5200,-102,834,75,386,12,10,187,-5.441940
5200,-102,831,75,385,12,12,187,-5.620316
5200,-102,832,76,384,12,13,187,-5.097420
5200,-102,828,77,383,11,11,186,-6.107361
5200,-102,831,76,385,11,13,187,-6.104523
5200,-102,830,77,383,10,11,187,-7.321182
5200,-102,830,75,386,12,11,187,-5.060257
5200,-102,833,76,384,11,13,187,-6.158676
5200,-102,836,76,385,10,12,187,-7.344666
5200,-102,832,75,386,12,12,187,-5.283035
5200,-102,834,75,385,11,12,187,-6.163452
5200,-102,828,77,383,11,11,186,-6.796303
5200,-102,829,77,383,9,12,185,-8.441147
5200,-102,830,77,383,10,11,186,-7.700241
5200,-102,829,76,384,11,11,186,-6.195816
5200,-102,827,78,382,10,12,187,-7.423233
5200,-102,830,77,383,10,11,186,-8.483322
5200,-102,831,76,384,11,13,187,-6.532669
5200,-102,834,77,384,11,11,187,-6.009964
5200,-102,829,78,383,9,12,187,-8.324615
5200,-102,833,76,385,11,9,187,-6.644806
5200,-102,832,77,383,10,14,187,-7.417587
5200,-102,835,77,384,10,11,187,-7.206329
5200,-102,833,78,383,10,12,187,-7.235550
5200,-102,833,77,384,11,11,187,-6.551636
5200,-102,832,77,384,11,10,187,-6.643173
5200,-102,834,76,384,11,12,186,-6.812363
5200,-102,830,77,383,10,12,187,-7.102402
5200,-102,831,77,383,10,11,186,-7.544479
5200,-102,833,76,385,12,13,187,-5.293221
5200,-102,835,76,384,11,13,188,-7.139450
5200,-102,836,76,384,11,11,187,-7.886963
5200,-102,831,77,383,11,11,187,-6.362335
5200,-102,828,76,384,11,11,186,-6.382263
5200,-102,828,75,385,12,13,187,-5.178909
5200,-102,834,77,384,10,10,188,-7.151131
5200,-102,832,76,385,11,12,188,-6.187012
5200,-102,837,77,383,10,12,187,-7.322601
5200,-102,831,76,384,12,13,187,-6.123795
5200,-102,829,77,383,11,14,187,-6.374054
5200,-102,829,77,383,10,11,186,-7.588196
5200,-102,838,77,383,10,11,186,-8.097656
5200,-102,831,76,385,12,12,187,-5.917908
5200,-102,828,75,386,12,11,187,-5.872589
5200,-102,829,77,384,10,10,186,-7.469345
5200,-102,830,76,385,12,14,188,-5.271759
5200,-102,828,78,383,10,12,187,-7.600998
5200,-102,829,76,384,11,10,186,-6.690002
5200,-102,836,76,385,11,13,187,-6.512436
5200,-102,836,76,384,11,12,187,-5.979828
5200,-102,832,77,383,9,13,187,-8.440369
5200,-102,835,77,384,10,13,188,-7.744141
5200,-102,830,76,384,10,15,187,-7.215240
5200,-102,831,79,381,8,14,187,-9.464523
5200,-102,834,76,384,12,12,186,-5.576065
5200,-102,830,76,384,11,13,187,-6.350464
5200,-102,837,77,383,10,14,187,-7.336571
5200,-102,829,78,383,9,12,187,-8.984688
5200,-102,832,76,384,9,11,187,-8.760040
5200,-102,830,77,383,11,14,186,-6.451706
5200,-102,833,76,384,10,14,187,-7.798088
5200,-102,832,76,385,11,11,188,-6.370087
5200,-102,832,75,386,11,10,187,-6.201523
5200,-102,830,76,384,11,12,186,-6.402328
5200,-102,834,78,383,9,11,187,-8.666214
5200,-102,830,75,385,11,11,187,-7.799652
5200,-102,834,77,383,9,12,187,-8.373489
5200,-102,830,76,385,11,12,187,-6.070419
5200,-102,832,76,385,11,12,188,-6.345131
5200,-102,832,76,385,11,12,187,-6.515350
5200,-102,836,77,384,10,11,188,-7.709869
5200,-102,831,75,385,12,12,188,-6.843887
5200,-102,831,76,384,11,12,187,-6.363884
5200,-102,833,77,384,10,11,187,-7.463715
5200,-102,830,78,382,11,11,186,-6.545654
5200,-102,829,79,381,9,12,186,-8.412682
5200,-102,832,76,384,11,13,187,-6.709183
5200,-102,829,76,385,11,14,188,-6.169739
5200,-102,830,78,383,10,12,186,-7.881325
5200,-102,832,75,385,11,12,187,-6.366577
5200,-102,831,77,384,10,12,187,-7.511467
5200,-102,830,79,382,9,13,187,-8.885025
5200,-102,828,76,384,11,12,187,-6.525314
5200,-102,834,77,384,10,12,187,-7.694756
5200,-102,829,77,383,11,11,187,-6.626831
5200,-102,832,77,384,11,14,188,-6.317017
5200,-102,832,78,383,10,11,187,-7.598755
5200,-102,826,76,384,11,13,186,-7.047760
5200,-102,831,78,383,11,11,187,-6.201370
5200,-102,831,77,384,11,12,187,-6.301117
5200,-102,831,77,384,11,10,186,-7.388855
5200,-102,831,75,386,11,10,187,-6.927841
5200,-102,832,77,384,10,14,188,-7.152023
5200,-102,832,75,386,11,12,188,-6.283699
5200,-102,829,75,385,11,11,186,-6.215714
5200,-102,831,76,384,11,14,188,-6.460670
5200,-102,832,78,383,10,9,187,-7.271629
5200,-102,836,75,385,11,11,186,-6.621490
5200,-102,830,76,384,11,13,186,-7.050652
5200,-102,828,75,385,12,11,187,-5.350266
5200,-102,831,77,383,10,14,186,-7.604790
5200,-102,832,77,384,11,12,186,-6.236618
5200,-102,833,77,383,9,12,187,-8.115601
5200,-102,830,76,384,10,12,186,-7.662628
5200,-102,832,76,385,11,12,187,-6.160797
5200,-102,830,76,384,11,12,187,-6.393562
5200,-102,828,76,384,12,11,186,-5.362381
5200,-102,834,75,385,12,13,187,-5.528343
5200,-102,828,76,385,11,11,187,-6.237396
5200,-102,829,75,385,10,10,186,-7.553612
5200,-102,832,77,383,10,11,187,-7.300034
5200,-102,830,75,385,10,14,187,-7.565269
5200,-102,832,77,384,11,13,187,-6.448502
5200,-102,831,77,384,11,14,187,-6.186897
5200,-102,828,77,384,10,11,187,-7.254860
5200,-102,830,76,385,12,11,187,-5.674652
5200,-102,831,78,382,11,12,186,-6.082870
5200,-102,835,76,384,11,13,188,-6.577477
5200,-102,836,75,385,12,13,187,-5.854355
5200,-102,833,76,385,12,12,187,-5.526611
5200,-102,836,77,384,11,11,187,-6.336914
5200,-102,829,76,384,10,11,186,-7.530991
5200,-102,830,78,383,10,11,188,-7.576599
5200,-102,828,75,386,11,12,187,-6.334717
5200,-102,834,76,385,11,13,188,-6.583023
5200,-102,829,76,385,11,14,188,-6.561569
5200,-102,831,76,385,11,10,187,-7.187180
5200,-102,834,77,384,10,12,187,-7.410355
5200,-102,831,74,386,13,12,187,-4.627808
5200,-102,835,77,383,10,11,186,-7.622604
5200,-102,835,76,385,12,14,188,-5.411522
5200,-102,823,76,384,11,10,185,-6.245941
5200,-102,835,78,383,10,12,187,-7.218353
5200,-102,834,78,383,10,12,188,-7.655136
5200,-102,828,77,383,10,10,186,-8.486618
5200,-102,830,78,383,9,11,187,-8.798645
5200,-102,829,77,383,11,12,188,-6.778839
5200,-102,831,78,382,9,14,187,-8.419319
5200,-102,828,76,384,12,10,187,-5.389587
5200,-102,834,76,384,11,14,187,-6.210266
5200,-102,829,76,384,10,13,187,-7.097061
5200,-102,833,76,384,10,11,186,-7.265297
5200,-102,836,77,383,9,13,187,-8.359184
5200,-102,830,76,384,11,13,186,-5.961197
5200,-102,828,78,383,9,11,186,-8.440430
5200,-102,832,75,386,12,12,188,-5.500443
5200,-102,834,77,383,9,12,188,-8.275925
5200,-102,832,77,383,11,11,187,-6.715225
5200,-102,833,76,385,12,13,188,-5.543655
5200,-102,831,75,385,11,12,187,-6.403671
5200,-102,828,77,384,10,13,187,-7.377457
5200,-102,833,77,383,10,14,186,-7.228485
5200,-102,833,78,383,10,12,187,-7.152786
5200,-102,829,76,385,12,12,187,-5.142838
5200,-102,830,77,384,11,12,187,-6.548126
5200,-102,831,75,385,12,12,187,-5.022202
5200,-102,832,76,385,12,11,187,-5.967079
5200,-102,833,77,384,10,13,187,-7.439590
5200,-102,838,75,386,11,14,187,-6.607643
5200,-102,835,77,384,10,12,187,-7.165680
5200,-102,829,77,383,11,8,185,-6.508598
5200,-102,830,76,384,10,13,187,-7.032684
5200,-102,830,79,382,8,12,187,-9.731201
5200,-102,838,75,386,11,11,187,-6.360252
5200,-102,835,77,384,10,14,187,-7.601723
5200,-102,835,76,385,11,14,188,-6.063698
5200,-102,830,79,382,8,11,187,-9.666718
5200,-102,828,78,383,9,12,186,-8.612976
5200,-102,829,76,384,11,12,186,-6.741425
5200,-102,828,76,385,10,11,187,-7.297897
5200,-102,829,77,384,11,11,187,-6.314240
5200,-102,829,76,384,12,11,186,-5.451874
5200,-102,834,77,384,11,12,187,-6.126274
5200,-102,840,77,383,10,12,187,-7.237152
5200,-102,832,78,383,9,12,187,-8.255577
5200,-102,831,76,384,12,13,187,-5.365082
5200,-102,829,77,383,10,11,186,-7.397064
5200,-102,832,76,385,10,13,188,-7.552094
5200,-102,830,77,384,10,13,188,-7.075836
5200,-102,831,76,384,11,14,187,-6.420944
5200,-102,834,77,384,10,12,187,-7.337784
5200,-102,834,77,384,11,10,187,-6.573349
5200,-102,833,77,384,10,14,187,-7.204109
5200,-102,831,75,386,12,12,186,-5.356903
5200,-102,836,77,384,12,13,187,-5.450790
5200,-102,830,77,384,10,11,187,-7.353775
5200,-102,830,76,385,11,14,188,-6.401581
5200,-102,829,76,384,12,11,185,-5.157066
5200,-102,833,77,383,11,15,188,-6.303543
5200,-102,829,75,385,12,13,187,-5.615967
5200,-102,831,77,383,10,10,186,-7.291168
5200,-102,830,76,384,11,11,186,-6.437683
5200,-102,834,78,383,10,12,187,-7.584763
5200,-102,836,78,382,9,14,188,-8.596130
5200,-102,830,77,384,10,12,187,-7.238579
5200,-102,828,75,385,11,11,186,-6.209091
5200,-102,833,77,384,11,13,187,-6.927277
5200,-102,831,77,384,11,11,187,-6.256393
5200,-102,832,75,385,13,10,186,-4.195229
5200,-102,828,77,383,10,11,186,-7.724327
5200,-102,832,77,384,11,12,187,-6.297699
5200,-102,830,75,386,11,12,187,-6.379890
5200,-102,830,75,386,12,12,187,-5.367783
5200,-102,834,75,385,12,13,187,-5.705826
5200,-102,837,76,384,11,13,187,-6.417091
5200,-102,831,77,384,10,12,186,-7.436089
5200,-102,833,77,384,12,13,187,-5.220665
5200,-102,834,76,384,10,14,187,-7.658440
5200,-102,829,76,384,10,12,186,-7.173325
5200,-102,830,77,384,11,12,187,-6.113678
5200,-102,832,77,383,11,14,187,-6.534004
5200,-102,835,77,383,10,11,187,-6.963257
5200,-102,832,76,385,12,11,187,-5.873749
5200,-102,831,77,384,10,12,187,-7.273483
5220,-102,834,75,385,11,14,188,-6.142960
5220,-102,831,76,385,11,12,188,-6.582985
5220,-102,831,76,384,8,11,187,-9.767052
5220,-102,832,76,384,12,10,188,-5.255264
5220,-102,832,76,385,11,12,188,-6.404221
5220,-102,838,74,387,11,11,188,-6.350677
5220,-102,829,75,385,11,12,187,-6.783714
5220,-102,836,75,385,12,15,189,-5.508011
5220,-102,834,75,385,11,14,188,-6.292725
5220,-102,836,76,385,12,11,188,-4.988831
5220,-102,830,75,386,12,12,188,-5.730377
5220,-102,834,77,383,8,12,188,-9.075729
5220,-102,838,76,385,11,14,188,-6.852921
5220,-102,831,76,385,11,15,189,-6.077652
5220,-102,835,76,385,10,13,188,-7.616173
5220,-102,832,76,384,10,11,187,-7.525925
5220,-102,834,75,385,11,14,188,-6.638199
5220,-102,828,75,386,12,11,187,-5.636429
5220,-102,833,73,388,13,11,188,-4.311577
5220,-102,833,75,385,11,12,189,-6.204094
5220,-102,829,77,384,10,11,187,-7.713089
5220,-102,833,77,384,10,12,188,-7.523056
5220,-102,836,74,386,14,14,188,-3.771423
5220,-102,831,78,383,11,12,188,-6.217285
5220,-102,834,74,387,13,12,188,-4.447708
5220,-102,831,76,385,11,14,188,-6.492020
5220,-102,834,76,385,11,11,188,-6.259506
5220,-102,836,76,385,11,11,189,-6.493706
5220,-102,836,75,385,11,10,187,-6.010742
5220,-102,833,75,385,11,12,188,-6.329605
5220,-102,834,75,385,11,13,188,-6.625336
5220,-102,832,75,385,11,13,188,-6.478424
5220,-102,833,74,386,13,12,187,-4.232208
5220,-102,830,76,384,11,12,187,-6.458633
5220,-102,832,77,384,11,11,188,-6.507706
5220,-102,832,74,387,12,12,188,-5.371780
5220,-102,832,75,385,11,11,187,-6.748749
5220,-102,831,75,386,11,13,188,-6.348892
5220,-102,830,72,388,15,12,187,-2.310165
5220,-102,834,77,384,11,12,187,-6.668945
5220,-102,832,76,385,10,12,188,-7.431374
5220,-102,835,76,385,11,14,188,-6.485733
5220,-102,839,75,386,14,13,188,-3.695038
5220,-102,832,77,383,10,12,188,-7.827934
5220,-102,834,75,386,12,11,188,-5.910934
5220,-102,833,76,384,10,13,188,-7.390228
5220,-102,830,77,384,10,12,187,-7.283363
5220,-102,831,74,386,12,12,188,-6.177460
5220,-102,837,76,384,12,14,189,-5.167969
5220,-102,836,76,385,13,14,188,-4.413589
5220,-102,835,74,387,12,9,186,-5.472214
5220,-102,836,76,385,11,14,189,-6.704582
5220,-102,832,75,385,11,11,187,-6.695961
5220,-102,836,75,386,12,12,187,-5.504974
5220,-102,830,73,387,14,11,187,-3.261017
5220,-102,836,76,384,11,13,188,-7.518463
5220,-102,838,77,384,10,14,189,-7.615204
5220,-102,833,74,386,12,11,187,-6.153381
5220,-102,829,75,385,11,12,187,-6.888809
5220,-102,830,75,385,11,13,187,-6.798790
5220,-102,837,78,383,9,12,188,-8.706909
5220,-102,833,76,384,11,14,188,-6.711731
5220,-102,836,76,385,9,12,188,-8.545715
5220,-102,833,75,386,13,13,188,-4.597107
5220,-102,833,75,386,11,13,188,-6.419914
5220,-102,831,76,385,11,10,188,-6.887451
5220,-102,832,76,385,11,12,188,-6.370857
5220,-102,832,74,386,12,12,187,-5.664291
5220,-102,830,76,385,11,12,188,-6.306259
5220,-102,832,75,386,12,12,188,-5.279938
5220,-102,832,75,386,11,11,188,-6.537308
5220,-102,833,74,387,13,14,189,-4.332954
5220,-102,833,78,383,10,13,188,-7.423569
5220,-102,831,76,385,11,12,188,-6.278244
5220,-102,829,73,387,14,11,186,-3.241180
