freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,37,61,392,37,12,58,0.071533
2442,-95,27,59,395,37,11,54,-inf
2442,-95,47,61,392,38,12,57,1.632111
2442,-95,38,62,391,36,10,58,-0.708954
2442,-95,41,61,393,36,13,56,-inf
2442,-95,50,61,392,37,15,59,-0.281914
2442,-95,36,61,393,37,13,56,-inf
2442,-95,51,63,391,35,13,58,-2.338394
2442,-95,66,63,391,36,14,58,-1.670074
2442,-95,45,60,393,38,15,57,2.362816
2442,-95,39,62,392,35,13,57,-inf
2442,-95,47,61,392,38,8,57,2.402130
2442,-95,52,62,392,35,14,59,-2.557220
2442,-95,32,61,393,38,11,56,2.853195
2442,-95,56,62,392,35,12,56,-1.059509
2442,-95,44,62,392,37,10,57,7.649963
2442,-95,35,60,394,38,13,55,-inf
2442,-95,50,61,392,37,12,57,-inf
2442,-95,36,61,392,36,13,57,0.257370
2442,-95,41,60,393,38,15,57,2.223938
2442,-95,45,61,392,37,13,57,7.908447
2442,-95,30,61,393,36,10,54,2.933609
2442,-95,57,61,392,38,13,58,0.896286
2442,-95,54,63,390,35,13,59,-2.658173
2442,-95,47,63,391,35,13,59,-2.528931
2442,-95,52,62,392,37,13,58,6.478836
2442,-95,44,61,392,37,12,57,6.458664
2442,-95,45,61,392,37,12,57,-inf
2442,-95,58,62,392,36,17,57,-0.695953
2442,-95,34,61,392,38,12,57,2.080460
2442,-95,34,60,393,37,11,56,11.350708
2442,-95,36,60,393,39,14,57,13.695160
2442,-95,54,63,391,34,12,58,9.319298
2442,-95,45,62,392,36,13,58,8.992966
2442,-95,38,59,394,37,13,55,8.245049
2442,-95,52,63,391,33,13,59,-inf
2442,-95,37,61,393,38,15,56,12.333664
2442,-95,67,63,390,35,14,60,8.189285
2442,-95,54,62,391,35,12,58,-2.087608
2442,-95,49,62,392,38,13,57,7.872681
2442,-95,54,62,392,37,12,57,0.481407
2442,-95,47,61,392,36,12,57,6.112183
2442,-95,59,61,392,37,12,57,10.017059
2442,-95,46,61,392,38,12,57,13.378830
2442,-95,69,61,392,37,11,58,0.205719
2442,-95,37,60,393,37,10,55,8.632011
2442,-95,53,62,391,35,11,59,3.179420
2442,-95,48,62,392,37,15,58,-0.148331
2442,-95,48,61,393,38,12,57,7.840118
2442,-95,73,64,389,33,12,60,-0.402954
2442,-95,48,61,392,37,13,58,6.143524
2442,-95,46,62,392,35,13,58,-1.591553
2442,-95,44,62,392,36,12,57,5.480759
2442,-95,53,63,391,37,14,59,8.119461
2442,-95,45,61,392,37,13,58,-0.057785
2442,-95,33,58,396,37,13,54,-inf
2442,-95,61,65,388,32,12,61,1.828278
2442,-95,41,61,393,39,12,55,4.628838
2442,-95,45,61,393,37,14,57,10.814873
2442,-95,41,63,391,36,11,58,5.475945
2442,-95,49,63,391,37,12,58,6.381706
2442,-95,43,64,389,33,14,60,4.003014
2442,-95,33,60,393,38,14,57,2.599213
2442,-95,35,61,393,37,12,57,1.853195
2442,-95,48,60,393,37,14,56,-inf
2442,-95,50,62,392,35,11,57,5.066742
2442,-95,42,64,390,36,10,59,4.820663
2442,-95,33,60,393,38,14,57,2.771652
2442,-95,48,62,392,35,11,57,4.310722
2442,-95,41,62,392,38,11,57,11.325470
2442,-95,34,61,393,38,12,56,12.110443
2442,-95,42,62,391,36,10,58,-0.852036
2442,-95,65,62,391,38,13,58,-inf
2442,-95,51,62,392,36,15,58,-0.483597
2442,-95,46,62,391,36,10,57,-0.183624
2442,-95,41,61,393,38,14,56,8.819695
2442,-95,41,62,392,38,15,58,7.423340
2442,-95,33,62,392,39,12,57,-inf
2442,-95,32,60,394,37,12,55,-inf
2442,-95,55,63,391,36,14,58,5.207283
2442,-95,33,61,393,38,13,56,3.326874
2442,-95,38,62,392,36,10,57,5.571289
2442,-95,54,61,392,36,12,57,5.816116
2442,-95,53,61,392,37,12,57,6.649704
2442,-95,47,61,392,36,14,58,5.127510
2442,-95,41,62,392,36,13,57,6.920517
2442,-95,33,61,393,37,11,56,9.137810
2442,-95,50,61,393,39,13,57,-inf
2442,-95,70,64,390,36,13,59,3.276939
2442,-95,46,63,391,36,11,58,5.437622
2442,-95,45,61,392,37,14,58,6.312576
2442,-95,33,60,394,38,13,55,-inf
2442,-95,50,62,391,36,14,59,-1.799576
2442,-95,46,61,393,37,12,56,7.932610
2442,-95,37,61,392,36,8,57,0.682663
2442,-95,56,62,391,37,11,59,8.601730
2442,-95,58,61,392,37,11,57,-inf
2442,-95,54,62,391,36,14,59,-inf
2442,-95,47,63,391,36,12,59,-1.081657
2442,-95,61,65,388,33,13,61,5.561966
2442,-95,45,64,390,33,10,59,1.098083
2442,-95,54,61,392,37,13,58,5.811569
2442,-95,52,62,391,36,13,59,-inf
2442,-95,73,62,391,36,9,58,8.467575
2442,-95,37,59,395,40,12,53,6.701958
2442,-95,50,62,391,38,13,58,6.852219
2442,-95,34,61,393,35,13,57,5.581161
2442,-95,34,61,393,38,12,56,3.240387
2442,-95,33,61,393,39,10,56,4.578339
2442,-95,44,63,391,35,15,58,4.097420
2442,-95,47,65,389,35,12,60,-3.809280
2442,-95,44,61,392,36,12,57,9.825333
2442,-95,59,62,392,35,15,58,-1.770592
2442,-95,45,61,393,36,13,56,-inf
2442,-95,47,61,392,39,11,58,8.602882
2442,-95,47,61,393,38,13,57,8.016312
2442,-95,54,62,392,37,13,58,9.212059
2442,-95,47,63,391,35,12,58,4.459618
2447,-95,54,65,388,31,7,56,-5.191971
2447,-95,66,64,389,32,9,56,-inf
2447,-95,39,64,390,34,6,54,-0.969299
2447,-95,66,65,388,31,10,57,-inf
2447,-95,35,63,391,31,9,54,3.006592
2447,-95,33,64,390,33,6,54,-1.300751
2447,-95,54,64,390,32,10,55,-4.044418
2447,-95,48,64,390,33,11,56,-inf
2447,-95,60,68,386,28,9,58,-3.581360
2447,-95,47,65,389,32,9,56,2.736572
2447,-95,57,65,388,31,11,58,-inf
2447,-95,61,64,389,32,7,56,-3.999924
2447,-95,54,63,390,33,9,55,-inf
2447,-95,43,64,390,30,8,56,-6.064888
2447,-95,45,63,391,34,6,54,-inf
2447,-95,57,65,389,30,9,57,-7.044083
2447,-95,55,66,388,28,10,57,-9.105408
2447,-95,68,68,386,29,9,58,-3.138496
2447,-95,46,67,387,30,9,58,-0.760025
2447,-95,51,64,389,33,7,55,-2.898376
2447,-95,49,64,390,32,8,55,-3.014702
2447,-95,60,67,387,28,10,58,-9.488083
2447,-95,52,66,387,32,9,57,-5.472565
2447,-95,59,63,391,33,9,54,-inf
2447,-95,57,68,385,25,7,59,-inf
2447,-95,45,64,389,32,9,56,-inf
2447,-95,50,66,387,30,6,58,2.062103
2447,-95,48,63,390,32,9,55,-inf
2447,-95,46,66,388,31,5,56,1.480560
2447,-95,73,66,387,31,9,57,-inf
2447,-95,56,64,390,34,7,55,-1.181190
2447,-95,53,66,388,30,8,57,-0.438538
2447,-95,39,63,390,32,9,57,-inf
2447,-95,67,64,389,31,10,57,-6.363174
2447,-95,54,63,390,31,6,54,-4.086639
2447,-95,47,64,390,33,8,54,-0.926971
2447,-95,72,67,386,31,7,59,-2.704666
2447,-95,40,63,391,30,7,55,-5.017441
2447,-95,39,64,390,33,9,55,4.752235
2447,-95,53,66,388,31,8,57,-inf
2447,-95,46,63,390,34,8,54,-inf
2447,-95,44,63,390,33,9,56,-inf
2447,-95,73,65,388,30,11,57,-0.826065
2447,-95,38,64,389,32,5,56,-inf
2447,-95,47,64,390,33,9,55,-2.842178
2447,-95,46,64,389,33,8,56,-2.722908
2447,-95,68,66,387,30,11,58,-2.480957
2447,-95,55,66,388,31,9,57,-inf
2447,-95,54,65,388,29,10,58,-inf
2447,-95,70,68,386,29,10,59,-inf
2447,-95,46,66,388,30,9,57,3.052979
2447,-95,42,64,389,33,7,55,-inf
2447,-95,49,65,388,32,8,57,-5.085060
2447,-95,55,66,387,31,7,58,5.259689
2447,-95,46,64,390,33,9,56,-3.272629
2447,-95,59,64,389,33,8,56,-3.156342
2447,-95,33,64,389,31,8,55,-inf
2447,-95,50,63,391,32,8,54,-1.641754
2447,-95,59,63,391,33,10,55,-1.212753
2447,-95,46,63,391,32,8,54,-inf
2447,-95,51,63,391,32,9,54,-inf
2447,-95,51,63,391,32,9,54,-1.372597
2447,-95,53,63,391,30,10,55,-inf
2447,-95,48,63,391,33,9,54,-inf
2447,-95,43,63,391,33,10,54,-inf
2447,-95,49,62,391,35,9,53,2.739159
2447,-95,62,63,391,33,10,56,-1.483971
2447,-95,52,63,391,32,7,54,-1.338501
2447,-95,42,63,391,33,5,53,1.297386
2447,-95,54,63,391,32,8,55,3.419144
2447,-95,59,63,391,32,8,54,-inf
2447,-95,54,63,391,31,8,54,3.909424
2447,-95,57,63,391,34,8,54,0.716202
2447,-95,61,63,391,33,9,54,-0.434082
2447,-95,49,63,391,32,7,54,-inf
2447,-95,56,63,391,32,8,54,-inf
2447,-95,53,63,391,31,8,54,-1.782959
2447,-95,48,63,391,32,9,54,-1.638000
2447,-95,51,63,391,30,10,56,1.142151
2447,-95,58,63,391,31,8,55,-3.473129
2447,-95,57,63,391,32,9,55,-inf
2447,-95,35,63,391,32,10,54,-1.161804
2447,-95,53,63,391,36,9,55,1.430267
2447,-95,48,63,391,32,7,54,-2.649368
2447,-95,51,63,391,30,9,54,-inf
2447,-95,40,63,391,35,11,55,0.967079
2447,-95,41,63,391,34,9,55,-inf
2447,-95,40,63,391,32,10,54,-inf
2447,-95,49,63,391,34,10,55,-inf
2447,-95,48,63,391,33,6,54,-inf
2447,-95,48,63,391,32,9,55,7.634842
2447,-95,51,63,391,29,9,54,-5.891144
2447,-95,46,63,391,33,9,55,-1.326485
2447,-95,54,63,391,30,9,55,-4.956833
2447,-95,53,63,391,33,9,54,-0.611610
2447,-95,47,63,391,33,9,54,-1.134674
2447,-95,45,63,391,28,11,54,0.334015
2447,-95,52,63,391,33,8,53,-inf
2447,-95,49,63,391,31,9,54,-1.798950
2447,-95,37,63,391,31,9,54,-3.099335
2447,-95,40,63,391,29,7,54,-3.576782
2447,-95,44,63,391,34,8,54,-inf
2447,-95,52,63,391,31,8,55,-inf
2447,-95,52,63,391,33,8,53,1.099487
2447,-95,46,63,391,33,9,56,-2.126846
2447,-95,57,63,391,35,11,55,0.043167
2447,-95,54,63,391,33,11,54,-0.174362
2447,-95,58,63,391,30,8,54,-3.697723
2447,-95,47,63,391,34,10,55,-0.044922
2447,-95,53,63,391,30,10,54,-3.669830
2447,-95,45,63,391,31,9,54,-2.602142
2447,-95,53,63,391,28,10,55,-inf
2447,-95,54,63,391,31,8,54,-2.257210
2447,-95,37,63,391,31,9,54,-inf
2447,-95,51,63,391,33,9,54,5.662010
2447,-95,56,63,391,34,9,56,-0.607475
2447,-95,48,63,391,31,8,55,-inf
2447,-95,43,63,391,33,8,53,-inf
2447,-95,48,63,391,32,9,54,-1.330444
2447,-95,54,63,391,33,7,53,1.096680
2447,-95,55,63,391,32,8,54,-1.667969
2447,-95,62,63,391,32,10,55,3.472153
2447,-95,63,63,391,33,8,55,-0.695869
2447,-95,61,63,391,33,9,55,-inf
2447,-95,45,63,391,36,8,54,-inf
2447,-95,44,63,391,33,9,55,-inf
2447,-95,54,63,391,33,9,54,0.778038
2447,-95,44,63,391,33,9,54,-inf
2447,-95,53,63,391,34,8,54,0.821457
2447,-95,46,63,391,31,9,55,-inf
2447,-95,44,63,391,30,9,54,-3.424225
2447,-95,52,63,391,32,8,54,-1.126007
2447,-95,54,63,391,33,9,55,-inf
2447,-95,48,63,391,29,7,55,0.663750
2447,-95,62,63,391,31,9,54,3.900940
2447,-95,53,63,391,32,8,54,-inf
2447,-95,50,63,391,30,8,55,-inf
2447,-95,49,63,391,30,9,55,-inf
2447,-95,51,63,391,31,8,54,-2.430145
2447,-95,58,63,391,32,9,54,-inf
2447,-95,45,63,391,35,8,54,1.665527
2447,-95,60,63,391,33,9,54,-inf
2447,-95,54,63,391,35,8,54,-inf
2447,-95,53,63,391,34,10,55,0.022339
2447,-95,58,63,391,33,7,54,-0.823776
2447,-95,37,61,392,35,7,53,-inf
2447,-95,52,63,391,30,7,54,-3.132339
2447,-95,45,63,390,34,6,54,6.410881
2447,-95,52,63,390,29,10,53,-inf
2447,-95,67,63,390,33,9,55,-1.300751
2447,-95,63,63,390,32,8,55,-inf
2447,-95,59,63,390,33,10,54,5.231171
2447,-95,44,63,390,34,8,54,0.108337
2447,-95,51,63,390,33,11,54,-inf
2447,-95,44,63,390,31,6,53,-2.077103
2447,-95,46,63,390,35,10,54,1.685730
2447,-95,47,63,390,33,9,54,-inf
2447,-95,49,57,397,27,9,48,-inf
2447,-95,49,57,397,33,9,51,-inf
2447,-95,46,57,397,30,9,49,-inf
2447,-95,54,57,397,32,12,50,-inf
2447,-95,44,57,397,32,11,50,-inf
2447,-95,44,57,397,35,10,49,-inf
2447,-95,44,57,397,30,10,50,-inf
2447,-95,48,57,397,29,10,50,0.824341
2447,-95,55,57,397,31,10,51,-inf
2447,-95,49,57,397,31,9,50,-inf
2447,-95,44,57,397,35,8,49,7.358238
2447,-95,41,57,397,30,10,50,1.499664
2447,-95,46,57,397,33,9,50,-inf
2447,-95,55,57,397,31,9,49,-inf
2447,-95,50,57,397,32,10,51,2.899094
2447,-95,48,57,397,32,9,50,-inf
2447,-95,43,57,397,29,10,50,-inf
2447,-95,47,57,397,29,6,49,-inf
2447,-95,44,57,397,29,8,50,-inf
2447,-95,49,57,397,31,9,50,-inf
2447,-95,45,57,397,30,10,49,-inf
2447,-95,41,57,397,32,9,49,-inf
2447,-95,47,57,397,31,8,50,3.118317
2447,-95,51,57,397,32,11,50,-inf
2447,-95,52,57,397,28,9,50,-0.457184
2447,-95,46,57,397,29,9,51,-0.143433
2447,-95,40,57,397,32,9,49,-inf
2447,-95,48,57,397,31,8,50,2.396622
2447,-95,44,57,397,32,9,50,-inf
2447,-95,45,57,397,29,8,49,-inf
2447,-95,38,57,397,33,8,49,6.288269
2447,-95,52,57,397,31,8,48,-inf
2447,-95,43,57,397,33,9,50,-inf
2447,-95,44,57,397,33,9,50,4.784866
2447,-95,44,57,397,33,11,50,-inf
2447,-95,39,57,397,33,9,49,5.636032
2447,-95,51,57,397,34,10,50,6.168114
2447,-95,44,57,396,30,11,50,-inf
2447,-95,46,57,396,32,11,49,-inf
2447,-95,43,57,396,35,9,50,6.765259
2447,-95,45,57,396,35,9,50,-inf
2447,-95,41,57,396,31,10,51,1.540390
2447,-95,47,57,396,32,7,49,4.924301
2447,-95,39,57,396,33,9,50,4.662155
2447,-95,39,57,396,32,8,49,-inf
2447,-95,50,57,396,34,9,50,-inf
2447,-95,52,57,396,33,10,50,-inf
2447,-95,55,57,396,35,9,50,7.644012
2447,-95,38,57,396,30,9,50,-inf
2447,-95,42,57,396,31,9,49,-inf
2447,-95,49,57,396,31,8,51,-inf
2447,-95,51,57,396,32,9,50,4.612198
2447,-95,59,57,396,35,6,50,6.624115
2447,-95,48,57,396,30,6,49,-inf
2447,-95,50,57,396,30,7,49,-inf
2447,-95,48,57,396,32,9,50,-inf
2452,-95,40,57,397,25,5,45,-inf
2452,-95,45,57,397,29,5,45,6.825165
2452,-95,42,57,397,26,6,46,-inf
2452,-95,41,63,390,24,6,50,1.252647
2452,-95,46,63,390,24,4,48,-inf
2452,-95,54,63,390,23,6,49,-inf
2452,-95,50,63,390,22,4,48,-3.899498
2452,-95,44,63,390,27,5,49,-inf
2452,-95,50,63,390,28,6,50,-0.597382
2452,-95,49,63,390,26,5,50,-2.102325
2452,-95,47,63,390,25,6,49,-1.646423
2452,-95,45,63,390,24,3,48,-inf
2452,-95,50,63,390,24,6,51,-5.410141
2452,-95,47,63,390,27,5,49,-inf
2452,-95,45,63,390,25,5,48,-2.323936
2452,-95,46,63,390,27,6,49,-0.759743
2452,-95,49,63,390,23,5,49,-inf
2452,-95,52,63,390,24,4,48,-inf
2452,-95,47,63,390,27,5,50,-inf
2452,-95,46,63,390,27,6,51,-inf
2452,-95,43,63,390,25,3,48,-inf
2452,-95,40,63,390,26,5,49,-2.215134
2452,-95,49,63,390,25,5,49,-inf
2452,-95,44,63,390,23,5,49,-4.535828
2452,-95,46,63,390,26,3,50,-2.876175
2452,-95,43,63,390,26,6,49,-inf
2452,-95,54,63,390,27,5,50,-inf
2452,-95,47,63,390,25,6,50,-inf
2452,-95,53,63,390,24,2,48,-inf
2452,-95,54,63,390,26,8,51,2.449318
2452,-95,51,63,390,25,4,48,-1.570557
2452,-95,50,63,390,28,7,50,-1.334869
2452,-95,54,63,390,25,6,49,-inf
2452,-95,56,63,390,25,5,50,-3.739014
2452,-95,48,63,390,26,4,48,-1.176704
2452,-95,54,63,390,24,3,48,-inf
2452,-95,50,63,390,23,5,49,-inf
2452,-95,51,63,390,25,7,50,-3.567291
2452,-95,53,63,390,28,4,50,-0.727386
2452,-95,56,63,390,23,3,49,-5.382187
2452,-95,60,63,390,20,5,50,-inf
2452,-95,57,63,390,25,6,49,-inf
2452,-95,56,63,390,25,4,49,-2.058640
2452,-95,58,63,390,27,5,49,0.269791
2452,-95,56,63,390,25,5,49,-inf
2452,-95,61,63,390,27,6,49,-0.543488
2452,-95,52,63,390,28,6,49,-inf
2452,-95,60,63,390,26,7,51,-inf
2452,-95,61,63,390,27,3,49,-inf
2452,-95,54,63,390,28,4,48,-inf
2452,-95,63,63,390,27,3,49,5.290054
2452,-95,58,63,390,26,4,49,-2.312302
2452,-95,56,63,390,26,5,50,-inf
2452,-95,58,63,390,24,6,49,-inf
2452,-95,54,63,390,24,4,49,-3.234558
2452,-95,60,63,390,23,5,49,-5.543060
2452,-95,56,63,390,23,4,49,-inf
2452,-95,50,63,390,27,5,49,-2.138138
2452,-95,51,63,390,25,4,49,-inf
2452,-95,57,63,390,26,7,51,-inf
2452,-95,52,63,390,23,5,50,-inf
2452,-95,50,63,390,25,5,48,-0.877106
2452,-95,51,63,390,29,3,48,-inf
2452,-95,58,63,390,25,3,49,-inf
2452,-95,52,63,390,23,5,50,-5.739014
2452,-95,59,63,390,27,6,49,-inf
2452,-95,53,63,390,27,6,50,-inf
2452,-95,54,63,390,26,3,49,-3.041748
2452,-95,59,63,390,24,6,50,-4.286598
2452,-95,63,63,390,28,7,50,-inf
2452,-95,50,63,390,25,4,48,-1.794281
2452,-95,54,63,390,22,6,49,-5.007034
2452,-95,52,63,390,28,5,50,-0.808136
2452,-95,47,63,390,21,4,49,-7.779465
2452,-95,48,63,390,26,5,49,-2.155777
2452,-95,55,63,390,25,4,49,-inf
2452,-95,46,63,390,22,5,48,-5.664124
2452,-95,50,63,390,27,7,50,-inf
2452,-95,54,63,390,25,3,49,-inf
2452,-95,57,63,390,28,5,49,-inf
2452,-95,48,63,390,24,6,49,6.730011
2452,-95,48,63,390,26,3,48,-1.435097
2452,-95,48,63,390,29,6,49,1.533661
2452,-95,53,63,390,26,5,50,-3.122223
2452,-95,57,63,390,26,5,49,-inf
2452,-95,50,63,390,27,6,49,-0.831886
2452,-95,50,63,390,25,5,50,2.077438
2452,-95,50,63,390,22,5,49,-5.348000
2452,-95,50,63,390,28,5,48,-inf
2452,-95,52,63,390,26,6,48,-inf
2452,-95,47,63,390,26,6,49,-1.543488
2452,-95,56,63,390,25,6,49,-inf
2452,-95,52,63,390,23,6,50,-5.095596
2452,-95,54,63,390,27,3,49,-0.015678
2452,-95,60,63,390,24,7,50,0.700943
2452,-95,54,63,390,27,6,50,-inf
2452,-95,52,63,390,24,5,49,-3.965744
2452,-95,58,63,390,27,6,49,-inf
2452,-95,53,63,390,23,4,50,-4.860413
2452,-95,51,63,390,28,8,50,-0.591385
2452,-95,52,63,390,26,3,50,-inf
2452,-95,53,63,390,27,5,49,-inf
2452,-95,62,63,390,25,6,50,-inf
2452,-95,52,63,390,26,5,49,4.378838
2452,-95,54,63,390,24,3,49,-inf
2452,-95,51,63,390,25,4,49,-2.774269
2452,-95,56,63,390,27,4,49,-inf
2452,-95,52,63,390,25,3,48,-2.902847
2452,-95,54,63,390,29,4,49,-inf
2452,-95,57,63,390,24,4,48,-inf
2452,-95,52,63,390,25,8,50,1.752029
2452,-95,54,63,390,22,5,49,-6.438553
2452,-95,54,63,390,25,4,49,-2.795967
2452,-95,48,63,390,25,4,49,3.507812
2452,-95,48,63,390,23,6,50,-inf
2452,-95,44,63,390,29,4,49,-inf
2452,-95,52,63,390,27,5,49,-0.795967
2452,-95,49,63,390,25,5,50,-inf
2452,-95,44,63,390,26,5,49,-inf
2452,-95,52,63,390,24,3,48,-2.954819
2452,-95,53,63,390,27,3,49,-inf
2452,-95,49,63,390,24,5,49,-inf
2452,-95,50,63,390,25,4,48,-inf
2452,-95,50,63,390,27,4,51,-inf
2452,-95,58,69,385,20,8,56,-15.110809
2452,-95,54,69,385,27,2,54,5.900421
2452,-95,55,69,385,22,1,53,-11.382568
2452,-95,52,69,385,24,4,54,-3.976135
2452,-95,55,69,385,23,5,53,-9.681099
2452,-95,66,69,385,27,4,54,-6.384567
2452,-95,57,69,385,26,4,53,-6.971039
2452,-95,57,69,385,28,4,53,-inf
2452,-95,62,69,385,22,7,55,-5.606110
2452,-95,59,69,385,26,3,53,-0.625214
2452,-95,62,69,385,27,6,54,3.122147
2452,-95,63,69,385,27,4,54,-6.533394
2452,-95,54,69,385,24,6,55,3.108017
2452,-95,52,69,385,24,4,53,-inf
2452,-95,67,69,385,24,2,54,-3.662270
2452,-95,57,69,385,26,6,54,-2.082108
2452,-95,53,69,385,24,4,55,-4.367989
2452,-95,54,69,385,25,5,54,-3.119102
2452,-95,60,69,385,23,5,54,-9.410477
2452,-95,62,69,385,28,6,55,-6.366394
2452,-95,57,69,385,29,4,54,-inf
2452,-95,62,69,385,22,2,53,-9.646500
2452,-95,56,69,385,24,6,55,-10.831589
2452,-95,52,69,385,26,4,54,-7.647385
2452,-95,61,69,385,24,4,54,-10.101021
2452,-95,57,69,385,28,4,54,-0.693787
2452,-95,56,69,385,25,5,54,-2.701157
2452,-95,58,69,385,24,5,53,-inf
2452,-95,50,57,396,27,5,45,-inf
2452,-95,46,57,396,24,8,46,-inf
2452,-95,50,57,396,25,6,45,-inf
2452,-95,49,57,396,23,6,45,-inf
2452,-95,56,63,391,24,6,50,-inf
2452,-95,50,63,391,24,5,49,-4.830933
2452,-95,50,63,391,24,3,49,-3.671555
2452,-95,49,63,391,22,7,50,-inf
2452,-95,61,69,385,26,6,55,-3.108917
2452,-95,62,69,385,22,2,54,-0.879417
2452,-95,58,69,385,24,8,56,-11.639557
2452,-95,54,69,385,26,5,54,-7.287872
2452,-95,66,69,385,30,5,54,1.600510
2452,-95,62,69,385,22,5,54,-inf
2452,-95,55,69,385,25,4,53,-inf
2452,-95,52,69,385,26,5,54,-inf
2452,-95,56,69,385,23,5,54,-4.060776
2452,-95,57,69,385,26,4,54,-2.477264
2452,-95,56,69,385,26,5,55,-8.348877
2452,-95,51,68,386,29,5,52,-2.682022
2452,-95,55,69,385,28,3,53,-inf
2452,-95,62,69,385,25,6,55,-9.811554
2452,-95,44,68,385,25,6,53,-1.762360
2452,-95,54,69,385,27,3,53,1.176529
2452,-95,55,69,385,26,5,55,-9.217918
2452,-95,55,69,385,26,4,53,2.854309
2452,-95,62,69,385,24,4,53,-3.810371
2452,-95,56,69,385,25,4,54,-8.370598
2452,-95,59,69,385,26,5,54,-1.746994
2452,-95,56,69,385,23,6,55,-12.146805
2452,-95,45,69,385,22,5,54,-11.605934
2452,-95,55,69,385,24,5,53,-2.734818
2452,-95,57,69,385,26,5,54,-2.093918
2452,-95,57,63,390,25,5,49,-inf
2452,-95,47,63,390,24,4,48,-inf
2452,-95,55,63,390,20,3,48,0.132278
2452,-95,53,63,390,21,4,49,-6.481880
2452,-95,50,63,390,26,5,50,-3.698814
2452,-95,59,63,390,24,7,51,-6.338257
2452,-95,52,63,390,27,4,48,0.124710
2452,-95,42,69,385,25,5,54,-2.491562
2452,-95,60,69,384,21,5,55,-14.535187
2452,-95,59,69,384,25,5,54,0.219147
2452,-95,63,69,384,25,3,53,-0.711266
2452,-95,58,69,384,28,4,53,-5.641754
2452,-95,62,69,384,28,6,54,-inf
2452,-95,60,69,384,20,3,53,-12.437820
2452,-95,55,69,384,24,7,54,-4.130806
2452,-95,56,69,384,26,5,54,-8.367981
2452,-95,53,68,385,27,4,53,-0.556839
2452,-95,63,69,384,23,5,53,-3.963562
2452,-95,65,69,384,28,7,55,-7.272430
2452,-95,53,69,384,26,4,53,-1.028610
2452,-95,58,69,384,25,3,53,-7.794388
2452,-95,57,63,390,25,3,50,-3.909798
2452,-95,54,63,390,25,4,49,-2.535828
2452,-95,56,63,390,22,6,50,-7.014587
2452,-95,57,63,390,27,6,50,-1.350563
2452,-95,54,69,384,26,3,54,-8.101021
2452,-95,57,69,384,26,7,55,-inf
2452,-95,56,68,385,28,3,53,-inf
2452,-95,54,69,384,24,6,54,-3.621155
2452,-95,59,69,384,24,5,55,-inf
2457,-98,61,69,388,6,3,49,-13.190781
2457,-98,62,69,388,8,2,50,-13.238518
2457,-98,52,69,388,6,1,48,-19.611015
2457,-98,61,69,388,6,2,48,-inf
2457,-98,58,69,388,7,2,49,-18.514496
2457,-98,62,69,388,7,3,49,-18.490036
2457,-98,57,69,388,6,3,49,-inf
2457,-98,65,69,388,6,2,50,-19.526680
2457,-98,59,69,388,7,2,49,-19.414742
2457,-98,58,69,388,8,2,49,-11.637878
2457,-98,53,69,388,7,3,49,-inf
2457,-98,52,69,388,7,2,49,-9.999336
2457,-98,56,69,388,8,2,49,-6.975433
2457,-98,50,69,388,7,4,49,-18.477753
2457,-98,56,69,388,6,3,49,-14.075348
2457,-98,56,69,388,9,3,49,-inf
2457,-98,61,69,388,7,3,49,-12.754318
2457,-98,59,69,388,7,3,50,-inf
2457,-98,55,69,388,8,1,48,-17.786392
2457,-98,55,69,388,6,3,49,-inf
2457,-98,61,69,388,8,2,48,-5.545883
2457,-98,63,69,388,6,2,48,-8.787262
2457,-98,58,69,388,7,3,48,-12.057961
2457,-98,61,69,388,7,3,49,-19.127838
2457,-98,52,69,388,8,0,47,-10.309097
2457,-98,57,69,388,6,2,48,-12.372726
2457,-98,54,69,388,7,2,48,-17.563660
2457,-98,58,69,388,6,2,49,-19.490036
2457,-98,55,69,388,7,3,49,-inf
2457,-98,51,69,388,7,2,48,-18.987900
2457,-98,60,69,388,8,3,49,-9.297043
2457,-98,58,69,388,7,3,50,-19.211761
2457,-98,58,69,388,7,3,49,-12.708115
2457,-98,52,69,388,7,2,48,-17.116196
2457,-98,56,69,388,7,3,49,-6.640823
2457,-98,59,69,388,5,2,49,-20.575073
2457,-98,47,69,388,7,2,48,-18.105453
2457,-98,64,69,388,6,3,49,-19.092026
2457,-98,55,69,388,6,2,49,-12.061798
2457,-98,58,69,388,8,2,49,-8.710693
2457,-98,52,69,388,8,2,48,-18.074554
2457,-98,52,69,388,7,3,49,-9.044662
2457,-98,49,69,388,8,3,49,-18.117233
2457,-98,65,69,388,8,3,50,-inf
2457,-98,61,69,388,8,2,48,-inf
2457,-98,51,69,388,6,3,49,-19.340263
2457,-98,61,69,388,8,4,48,-6.673615
2457,-98,60,69,388,7,3,49,-19.053047
2457,-98,57,69,388,8,2,48,-inf
2457,-98,49,69,388,7,2,48,-inf
2457,-98,59,69,388,6,3,49,-9.066551
2457,-98,53,69,388,6,4,49,-9.910645
2457,-98,56,69,388,8,2,48,-10.145805
2457,-98,56,69,388,7,3,49,-17.885506
2457,-98,64,69,388,6,3,49,-19.024269
2457,-98,56,69,388,7,3,48,-11.061798
2457,-98,55,69,388,8,4,48,-16.548447
2457,-98,65,69,388,6,5,50,-14.222221
