freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,856,65,396,8,13,188,-9.362297
5180,-102,846,65,396,10,15,188,-7.323761
5180,-102,854,65,396,10,12,188,-7.267944
5180,-102,852,65,396,10,14,188,-7.366531
5180,-102,854,65,396,12,11,188,-5.201950
5180,-102,851,65,396,7,11,187,-10.676582
5180,-102,854,65,396,10,15,188,-7.549469
5180,-102,856,65,396,11,11,189,-6.827934
5180,-102,854,65,396,9,11,187,-8.694420
5180,-102,854,65,396,11,15,188,-6.432068
5180,-102,852,65,396,11,13,188,-6.434334
5180,-102,857,65,396,11,13,187,-6.030533
5180,-102,853,65,396,10,14,188,-7.587769
5180,-102,851,65,396,10,11,187,-7.346825
5180,-102,852,65,396,11,9,187,-6.690674
5180,-102,854,65,396,9,12,188,-8.250526
5180,-102,854,65,396,11,12,189,-6.786858
5180,-102,854,65,396,9,13,188,-8.030289
5180,-102,854,65,396,12,14,188,-5.041931
5180,-102,853,65,396,11,12,189,-6.658791
5180,-102,850,65,396,11,14,188,-6.810776
5180,-102,855,65,396,11,14,189,-7.171600
5180,-102,853,65,396,11,13,188,-6.313087
5180,-102,853,65,396,10,13,188,-7.769089
5180,-102,856,65,396,11,12,189,-6.630493
5180,-102,852,65,396,10,12,188,-7.545502
5180,-102,854,65,396,11,12,187,-7.028671
5180,-102,849,65,396,12,13,189,-5.623108
5180,-102,854,65,396,10,10,188,-7.214783
5180,-102,858,65,396,9,14,189,-7.991814
5180,-102,856,65,396,12,14,189,-5.297783
5180,-102,848,65,396,11,14,188,-5.971786
5180,-102,852,65,396,11,11,188,-6.734795
5180,-102,854,65,396,11,9,187,-6.231049
5180,-102,852,65,396,9,12,187,-8.521629
5180,-102,855,65,396,11,12,188,-6.774826
5180,-102,854,65,396,11,11,188,-6.766983
5180,-102,851,65,396,10,11,187,-7.453232
5180,-102,850,65,396,10,12,188,-7.581360
5180,-102,849,65,396,12,13,188,-6.134491
5180,-102,855,65,396,10,10,188,-7.526031
5180,-102,851,65,396,11,15,188,-6.054771
5180,-102,853,65,396,11,14,188,-6.299843
5180,-102,856,65,396,9,15,188,-8.735275
5180,-102,857,65,396,11,14,188,-6.253693
5180,-102,856,65,396,10,12,188,-7.424026
5180,-102,855,65,396,10,11,187,-7.507538
5180,-102,858,65,396,8,12,189,-10.149673
5180,-102,855,65,396,10,13,188,-7.737305
5180,-102,858,65,396,10,11,188,-6.977249
5180,-102,857,65,396,11,13,188,-6.688133
5180,-102,848,65,396,10,13,188,-7.247124
5180,-102,857,65,396,10,14,188,-7.273674
5180,-102,855,65,396,10,13,189,-7.200409
5180,-102,854,65,396,12,11,187,-5.313469
5180,-102,853,65,396,9,13,188,-8.721512
5180,-102,852,65,396,10,13,187,-7.191238
5180,-102,852,65,396,9,12,188,-8.253281
5180,-102,854,65,396,10,13,188,-7.351486
5180,-102,852,65,396,10,13,188,-7.286613
5180,-102,853,65,396,11,14,189,-7.139740
5180,-102,852,65,396,10,12,188,-8.155052
5180,-102,858,62,399,12,13,189,-5.072357
5180,-102,860,62,399,11,14,189,-6.203262
5180,-102,862,62,399,11,12,189,-6.904724
5180,-102,860,62,399,11,13,189,-6.426971
5180,-102,859,62,399,11,10,188,-6.336731
5180,-102,858,62,398,12,11,187,-5.930000
5180,-102,853,65,396,11,13,189,-6.159599
5180,-102,854,65,396,9,12,188,-9.077843
5180,-102,856,65,396,11,14,188,-6.558945
5180,-102,854,65,396,12,12,188,-5.756851
5180,-102,854,65,396,9,14,189,-9.183014
5180,-102,854,65,396,10,12,188,-7.268906
5180,-102,858,65,396,11,12,188,-6.672531
5180,-102,850,65,396,9,9,187,-8.049255
5180,-102,852,65,396,10,13,188,-7.786934
5180,-102,851,65,396,11,12,188,-7.098633
5180,-102,854,65,396,10,13,188,-8.078705
5180,-102,851,65,396,10,12,188,-7.630173
5180,-102,855,65,396,11,13,188,-6.518082
5180,-102,854,65,396,9,12,188,-8.074600
5180,-102,855,65,396,12,12,188,-5.543793
5180,-102,850,65,396,11,11,188,-6.262733
5180,-102,855,65,396,12,13,188,-5.783234
5180,-102,853,65,396,10,13,188,-7.257446
5180,-102,853,65,396,11,11,187,-6.529816
5180,-102,854,65,396,9,12,187,-8.711014
5180,-102,854,65,396,11,13,189,-7.178802
5180,-102,848,65,396,10,12,188,-7.568359
5180,-102,851,65,396,11,12,188,-7.146606
5180,-102,850,65,396,11,13,189,-6.292114
5180,-102,851,65,396,11,13,188,-5.959610
5180,-102,853,65,396,10,11,188,-7.206085
5180,-102,848,65,396,12,12,187,-5.695984
5180,-102,856,65,396,11,13,188,-6.266815
5180,-102,852,65,396,10,15,189,-8.210373
5180,-102,851,65,396,11,15,189,-6.523415
5180,-102,852,65,396,9,12,188,-8.366196
5180,-102,858,62,399,11,13,188,-6.363045
5180,-102,852,65,396,10,11,188,-7.285080
5180,-102,852,65,396,10,11,187,-7.336121
5200,-102,853,65,395,11,14,188,-6.190079
5200,-102,850,65,395,12,14,188,-5.385506
5200,-102,849,65,395,10,13,188,-7.248665
5200,-102,852,65,395,11,12,187,-6.534637
5200,-102,849,65,395,10,14,188,-7.333923
5200,-102,850,65,395,9,13,188,-8.347672
5200,-102,851,65,395,10,12,188,-7.454834
5200,-102,847,65,395,11,12,188,-6.319885
5200,-102,844,65,395,11,12,188,-6.809158
5200,-102,854,65,395,9,11,188,-8.463608
5200,-102,850,65,395,12,13,188,-5.472794
5200,-102,854,65,395,10,12,188,-7.818230
5200,-102,844,65,395,12,12,187,-5.535973
5200,-102,847,65,395,9,11,188,-8.434708
5200,-102,846,65,395,11,12,188,-6.122589
5200,-102,853,65,395,8,12,189,-9.480293
5200,-102,850,65,395,9,11,188,-8.584732
5200,-102,850,65,395,11,13,189,-6.385941
5200,-102,852,65,395,10,12,188,-7.088478
5200,-102,852,65,395,11,12,188,-6.577721
5200,-102,853,65,395,11,12,188,-6.470688
5200,-102,854,65,395,11,13,188,-6.443260
5200,-102,851,65,395,12,12,187,-5.408966
5200,-102,851,65,395,10,10,188,-7.447792
5200,-102,851,65,395,11,13,188,-6.567368
5200,-102,850,65,395,12,13,189,-5.865738
5200,-102,853,65,395,12,13,189,-5.459473
5200,-102,851,65,395,11,12,188,-6.192459
5200,-102,855,65,395,9,12,187,-8.547607
5200,-102,854,65,395,10,13,188,-7.599716
5200,-102,852,65,395,11,13,188,-6.623260
5200,-102,849,65,395,11,12,188,-6.488922
5200,-102,852,65,395,12,14,188,-5.351662
5200,-102,851,65,395,10,15,188,-7.261993
5200,-102,852,65,395,10,14,188,-7.839455
5200,-102,850,65,395,11,11,188,-6.159821
5200,-102,852,65,395,12,12,187,-5.288376
5200,-102,856,65,395,11,11,187,-6.088776
5200,-102,847,65,395,11,12,189,-6.243729
5200,-102,857,65,395,10,12,188,-7.343597
5200,-102,854,65,395,10,13,188,-6.865753
5200,-102,851,65,395,11,13,188,-6.378387
5200,-102,851,65,395,11,14,188,-6.210251
5200,-102,849,65,395,11,13,187,-6.514206
5200,-102,853,65,395,11,12,189,-6.442345
5200,-102,855,65,395,11,12,189,-6.496086
5200,-102,855,65,395,12,10,187,-5.734879
5200,-102,856,65,395,11,13,188,-6.802147
5200,-102,855,65,395,10,12,188,-7.380653
5200,-102,856,65,395,12,14,189,-5.140900
5200,-102,850,65,395,11,14,189,-6.483490
5200,-102,855,65,395,9,9,187,-8.416168
5200,-102,855,65,395,12,14,189,-5.107101
5200,-102,853,65,395,10,15,188,-7.426285
5200,-102,851,65,395,10,12,188,-7.755814
5200,-102,854,65,395,9,13,188,-9.172234
5200,-102,853,65,395,10,12,188,-7.810928
5200,-102,854,65,395,10,12,188,-7.364761
5200,-102,856,65,395,10,12,189,-7.045975
5200,-102,851,65,395,8,12,187,-9.274689
5200,-102,855,65,395,11,12,189,-6.855904
5200,-102,853,65,395,12,10,188,-5.543213
5200,-102,857,65,395,9,13,188,-8.012863
5200,-102,857,65,395,10,12,187,-7.481323
5200,-102,851,65,395,10,10,188,-7.786644
5200,-102,852,65,395,10,12,188,-7.799149
5200,-102,865,59,401,11,11,190,-6.229164
5200,-102,863,59,402,10,11,190,-7.496552
5200,-102,853,65,396,10,13,189,-7.789764
5200,-102,856,65,396,9,12,188,-8.374603
5200,-102,855,65,396,10,11,189,-8.142868
5200,-102,850,65,396,11,12,188,-6.778564
5200,-102,852,65,396,12,12,188,-5.304520
5200,-102,853,65,396,11,12,189,-7.140694
5200,-102,854,65,396,10,11,187,-7.565735
5200,-102,853,65,396,12,13,189,-5.348282
5200,-102,857,65,396,10,12,189,-7.202393
5200,-102,865,59,401,10,13,191,-7.281685
5200,-102,860,65,396,10,13,189,-7.807922
5200,-102,855,65,396,11,12,188,-6.009216
5200,-102,848,68,392,9,13,187,-8.523682
5200,-102,852,65,396,10,15,189,-8.207642
5200,-102,856,62,399,10,12,189,-7.967834
5200,-102,860,62,399,9,14,190,-8.659897
5200,-102,861,62,399,8,12,189,-8.986412
5200,-102,862,62,399,11,12,190,-6.259315
5200,-102,857,62,399,9,10,188,-8.403229
5200,-102,849,68,393,8,12,188,-9.916565
5200,-102,852,68,393,10,12,188,-7.097931
5200,-102,850,68,393,10,14,188,-7.316086
5200,-102,853,68,393,9,10,188,-8.436890
5200,-102,853,68,393,10,12,188,-7.096405
5200,-102,846,68,393,11,12,188,-6.468208
5200,-102,844,68,393,10,12,187,-7.551346
5200,-102,846,68,393,9,13,188,-8.285553
5200,-102,849,68,393,10,14,188,-7.416168
5200,-102,847,68,393,11,13,189,-6.233765
5200,-102,860,62,399,12,12,190,-5.284615
5200,-102,858,62,399,11,11,188,-6.577454
5200,-102,861,62,399,12,13,190,-5.321976
5200,-102,857,62,399,9,12,189,-8.292877
5200,-102,855,62,399,11,12,189,-6.647705
5200,-102,858,62,399,12,12,188,-5.076614
5200,-102,860,62,399,11,13,188,-6.121010
5200,-102,861,62,399,13,11,189,-4.990768
5200,-102,859,62,399,12,15,189,-5.142128
5200,-102,852,62,399,11,15,189,-7.015488
5200,-102,857,62,399,11,13,189,-6.267319
5200,-102,858,62,399,11,15,189,-6.153381
5200,-102,856,62,399,11,15,190,-6.501923
5200,-102,860,62,399,9,12,189,-8.190895
5200,-102,860,62,399,12,13,189,-5.970932
5200,-102,860,62,399,11,11,189,-6.265808
5200,-102,858,62,399,11,9,190,-6.483688
5200,-102,860,62,399,13,13,190,-4.007568
5200,-102,854,62,399,10,14,189,-7.168541
5200,-102,854,62,399,9,13,189,-8.029541
5200,-102,854,62,399,10,12,189,-7.276749
5200,-102,855,62,399,10,12,190,-8.022324
5200,-102,856,62,399,10,12,189,-7.291260
5200,-102,861,62,399,12,13,190,-5.319717
5200,-102,854,62,399,10,13,188,-7.552353
5200,-102,859,62,399,12,13,190,-5.318771
5200,-102,859,62,399,10,13,189,-7.402664
5200,-102,862,62,399,12,13,190,-5.300781
5200,-102,859,62,399,11,11,189,-6.968773
5200,-102,848,68,393,11,11,187,-6.377930
5200,-102,845,68,393,10,13,187,-7.878975
5200,-102,849,68,393,10,14,188,-7.412811
5200,-102,848,68,393,10,13,188,-7.473106
5200,-102,847,68,393,10,12,188,-7.448090
5200,-102,847,68,393,10,10,188,-7.041397
5200,-102,847,68,393,11,14,188,-6.616089
5200,-102,846,68,393,11,13,188,-6.598892
5200,-102,845,68,393,12,14,188,-5.123322
5200,-102,864,59,401,13,12,190,-4.174286
5200,-102,858,62,398,12,12,189,-5.681046
5200,-102,860,62,398,10,13,189,-7.307861
5200,-102,856,62,398,9,13,189,-8.330002
5200,-102,860,62,398,11,13,189,-6.018852
5200,-102,859,62,398,10,10,188,-7.939636
5200,-102,858,62,398,10,11,188,-7.619774
5200,-102,854,62,398,12,13,189,-5.321762
5200,-102,839,68,392,11,12,187,-6.332710
5200,-102,859,62,398,10,14,189,-7.667252
5200,-102,857,62,398,10,14,190,-7.512245
5200,-102,858,62,398,10,14,189,-7.668777
5200,-102,859,62,398,11,15,190,-7.053604
5200,-102,859,62,399,11,14,189,-6.586456
5200,-102,859,62,399,12,11,189,-5.280136
5200,-102,856,62,399,11,15,188,-6.147720
5200,-102,858,62,399,12,12,188,-5.235916
5200,-102,859,62,399,11,14,189,-6.419220
5200,-102,859,62,399,11,11,189,-6.960861
5200,-102,856,62,399,12,13,190,-5.570404
5200,-102,860,62,399,10,12,189,-7.986420
5200,-102,862,62,399,11,13,190,-6.653183
5200,-102,862,62,398,13,13,190,-4.653900
5200,-102,855,62,398,10,12,188,-7.959320
5200,-102,859,62,398,11,12,189,-6.687378
5200,-102,851,65,395,10,15,188,-7.057251
5200,-102,854,65,395,11,11,188,-6.321892
5200,-102,856,65,395,10,13,189,-8.214828
5200,-102,852,65,395,9,10,187,-8.745102
5200,-102,850,65,395,10,12,188,-7.449150
5200,-102,850,65,395,10,11,187,-8.104370
5200,-102,854,65,395,12,11,188,-5.786812
5200,-102,854,65,395,12,11,188,-5.491425
5200,-102,853,65,395,11,14,188,-6.781418
5200,-102,853,65,395,12,12,188,-5.598633
5200,-102,846,65,395,10,12,187,-7.184631
5200,-102,846,65,395,11,15,188,-6.174179
5200,-102,852,65,395,12,12,188,-5.452454
5200,-102,852,65,395,11,15,188,-6.447876
5200,-102,856,65,395,11,13,188,-7.126740
5200,-102,855,65,395,13,12,188,-4.433914
5200,-102,854,65,395,11,10,188,-6.354523
5200,-102,852,65,395,11,13,188,-6.800323
5200,-102,858,62,399,12,12,189,-5.415955
5200,-102,859,62,399,10,12,190,-7.329834
5200,-102,862,62,399,11,11,189,-6.150299
5200,-102,859,62,399,10,13,189,-7.956161
5200,-102,855,62,399,12,13,189,-5.130280
5200,-102,848,68,392,10,12,187,-7.908890
5200,-102,863,62,398,11,12,189,-7.012192
5200,-102,856,62,398,12,12,189,-5.445190
5200,-102,860,62,398,11,12,189,-6.629242
5200,-102,856,62,398,10,11,188,-7.937683
5200,-102,857,62,398,12,14,189,-5.307175
5200,-102,863,62,398,11,14,189,-6.401955
5200,-102,861,62,398,12,12,189,-5.378220
5200,-102,856,62,399,10,13,190,-7.331146
5200,-102,862,62,399,8,12,189,-9.088112
5200,-102,861,62,399,10,10,188,-7.375076
5200,-102,860,62,399,11,13,190,-6.489815
5200,-102,858,62,398,11,10,187,-6.337051
5200,-102,848,68,392,10,9,187,-7.213776
5200,-102,845,68,392,9,11,186,-8.446030
5200,-102,846,68,392,10,14,188,-7.628914
5200,-102,845,68,392,9,13,187,-8.297470
5200,-102,858,62,398,12,11,188,-5.972412
5200,-102,858,62,398,11,13,189,-6.257622
5200,-102,860,62,398,11,13,189,-6.642487
5200,-102,863,62,399,12,11,190,-5.023598
5200,-102,859,62,399,10,13,189,-7.208389
5200,-102,861,62,399,10,12,190,-7.980988
5200,-102,858,62,399,11,13,189,-6.944412
5200,-102,858,62,399,12,15,189,-5.453003
5200,-102,857,62,399,10,13,188,-7.265442
5200,-102,859,62,399,10,14,190,-7.138031
5200,-102,859,62,399,12,14,189,-5.942749
5200,-102,861,62,399,11,11,190,-6.452110
5200,-102,857,62,399,10,12,188,-7.888351
5200,-102,856,62,399,11,11,189,-6.251511
5200,-102,854,62,399,11,13,190,-6.997559
5200,-102,858,62,399,8,12,190,-9.653580
5200,-102,864,62,399,12,13,190,-5.301498
5200,-102,862,62,399,13,15,190,-4.346779
5200,-102,858,62,399,9,13,189,-8.422394
5200,-102,860,62,399,12,11,189,-5.263641
5200,-102,859,62,399,10,13,189,-7.273552
5200,-102,860,62,399,11,14,189,-6.239906
5200,-102,862,62,399,10,15,190,-7.429840
5200,-102,857,62,399,13,12,189,-4.300377
5200,-102,862,62,399,11,14,190,-6.650314
5200,-102,860,62,399,9,11,188,-8.553894
5200,-102,859,62,399,11,14,189,-6.584396
5200,-102,857,62,399,12,13,190,-5.496811
5200,-102,857,62,399,11,12,189,-6.439178
5200,-102,859,62,399,12,10,188,-5.404396
5200,-102,858,62,399,10,13,190,-7.524246
5200,-102,860,62,399,9,13,189,-8.277687
5200,-102,859,62,399,12,11,189,-5.419495
5200,-102,859,62,399,11,12,189,-6.667946
5200,-102,861,62,399,12,11,190,-4.964821
5200,-102,861,62,399,13,15,190,-4.303360
5200,-102,859,62,399,12,13,190,-5.633972
5200,-102,858,62,399,10,13,190,-7.649979
5200,-102,860,62,399,9,11,189,-8.977081
5200,-102,854,62,399,11,13,189,-6.100021
5200,-102,863,62,399,10,13,190,-8.016647
5200,-102,860,62,399,12,12,189,-5.981552
5200,-102,860,62,399,11,13,190,-6.447998
5200,-102,856,62,399,11,13,189,-6.434052
5200,-102,859,62,399,13,10,190,-4.154144
5200,-102,856,62,399,10,14,188,-7.916969
5200,-102,859,62,399,10,11,190,-7.330925
5200,-102,860,62,399,12,11,189,-5.185501
5200,-102,858,62,399,10,11,189,-8.013947
5200,-102,858,62,399,12,11,190,-6.018829
5200,-102,855,62,399,11,13,190,-6.528877
5200,-102,860,62,399,12,11,190,-5.615784
5200,-102,855,62,399,11,14,189,-6.465881
5200,-102,856,62,399,11,12,189,-6.146233
5200,-102,859,62,399,11,15,190,-6.684402
5200,-102,861,62,399,12,14,189,-5.449631
5200,-102,860,62,399,9,16,190,-8.314438
5200,-102,860,62,399,9,14,190,-8.247635
5200,-102,861,62,399,10,11,188,-7.380714
5200,-102,860,62,399,8,12,191,-9.566132
5200,-102,861,62,399,12,13,189,-5.585724
5200,-102,858,62,399,11,11,189,-6.155380
5200,-102,859,62,399,9,12,189,-8.656288
5200,-102,857,62,399,9,11,188,-8.243057
5200,-102,861,62,399,11,12,189,-6.426567
5200,-102,858,62,399,12,10,188,-5.406090
5200,-102,858,62,399,9,13,190,-8.144302
5200,-102,863,62,399,11,12,190,-6.641479
5200,-102,860,62,399,11,11,190,-6.140060
5200,-102,862,62,399,10,15,190,-7.141022
5200,-102,859,62,399,11,10,188,-6.575890
5200,-102,860,62,399,10,13,190,-7.231201
5200,-102,857,62,399,12,12,190,-5.691383
5200,-102,858,62,399,13,11,189,-4.664680
5200,-102,861,62,399,10,13,189,-7.968773
5200,-102,860,62,399,10,14,190,-7.661301
5200,-102,856,62,399,10,11,188,-7.912483
5200,-102,857,62,399,11,11,188,-6.958092
5200,-102,861,62,399,10,10,189,-7.117462
5200,-102,860,62,399,10,11,189,-7.438599
5200,-102,858,62,399,11,11,188,-6.922974
5200,-102,858,62,399,12,11,188,-5.241203
5200,-102,851,68,393,12,12,188,-5.058044
5200,-102,849,68,393,9,13,188,-8.543915
5200,-102,862,62,399,12,12,189,-5.076126
5200,-102,861,62,399,12,12,189,-5.447792
5200,-102,860,62,399,12,12,190,-5.483505
5200,-102,858,62,399,10,13,189,-7.590256
5200,-102,862,62,399,11,14,189,-6.249100
5200,-102,862,62,399,12,11,189,-5.075462
5200,-102,855,62,399,11,14,189,-5.988251
5200,-102,859,62,398,12,10,188,-5.276291
5200,-102,863,59,401,13,13,190,-4.867729
5200,-102,862,62,398,10,12,188,-7.027115
5200,-102,861,62,398,10,12,188,-7.962814
5200,-102,859,62,398,11,14,190,-6.490898
5200,-102,856,62,398,10,14,188,-7.598709
5200,-102,857,62,398,10,12,188,-7.618134
5200,-102,860,62,398,10,15,189,-8.014122
5200,-102,861,62,398,11,12,188,-6.567642
5200,-102,860,62,398,10,11,190,-7.178879
5200,-102,850,68,392,11,11,187,-6.346710
5200,-102,849,68,392,9,15,188,-8.518265
5200,-102,851,68,392,11,11,187,-6.885849
5200,-102,862,62,398,12,14,189,-5.187698
5200,-102,862,62,398,10,13,188,-7.332100
5200,-102,858,62,398,13,11,188,-4.594604
5200,-102,860,62,398,10,11,189,-7.037766
5200,-102,858,62,398,11,13,189,-6.463417
5200,-102,862,62,398,10,12,189,-7.346893
5200,-102,861,62,398,11,14,189,-6.312820
5200,-102,860,62,398,9,12,188,-8.164795
5200,-102,863,62,398,10,12,188,-6.719704
5200,-102,859,62,398,10,9,188,-7.969406
5200,-102,861,62,398,12,15,188,-5.155579
5200,-102,859,62,398,10,12,188,-7.219582
5200,-102,859,62,399,10,12,189,-7.962601
5200,-102,857,62,399,11,12,189,-6.235291
5200,-102,861,62,399,11,12,189,-6.293945
5200,-102,864,62,399,10,11,189,-7.246231
5200,-102,860,62,399,12,15,189,-5.462288
5200,-102,859,62,399,12,14,189,-5.443825
5200,-102,860,62,399,11,12,188,-6.932007
5200,-102,855,62,399,11,13,189,-6.296387
5200,-102,857,62,399,9,14,190,-8.328270
5200,-102,859,62,399,11,13,190,-7.028763
5200,-102,851,65,395,10,14,188,-7.563660
5200,-102,855,65,395,12,10,188,-5.300034
5200,-102,850,65,395,9,9,186,-8.693565
5200,-102,850,65,395,11,14,188,-6.243286
5200,-102,852,65,395,9,13,188,-8.443710
5200,-102,857,65,395,11,13,189,-6.335129
5200,-102,860,62,398,9,12,189,-8.327209
5200,-102,858,62,398,11,12,188,-6.964386
5200,-102,859,62,398,11,13,189,-6.328293
5200,-102,859,62,398,10,11,187,-7.877777
5200,-102,861,62,398,9,12,189,-8.654999
5200,-102,861,62,398,11,10,188,-6.540863
5200,-102,863,62,398,12,12,189,-5.303589
5200,-102,846,68,392,10,15,188,-7.497040
5200,-102,847,68,392,11,13,188,-6.397499
5200,-102,844,68,392,10,14,188,-7.648430
5200,-102,848,68,392,10,12,186,-6.896736
5200,-102,849,68,392,9,12,187,-8.256592
5200,-102,840,68,392,9,13,187,-7.916351
5200,-102,842,68,392,11,14,187,-6.189880
5200,-102,843,68,392,10,11,188,-7.092529
5200,-102,844,68,392,9,13,187,-9.299271
5200,-102,843,68,392,11,13,187,-5.992416
5200,-102,858,62,399,11,13,189,-6.584122
5200,-102,858,62,399,13,17,190,-4.289734
5200,-102,859,62,398,11,12,189,-6.175964
5200,-102,859,62,398,11,13,188,-6.599335
5200,-102,858,62,398,11,15,189,-6.410110
5200,-102,857,62,398,8,12,189,-9.631943
5200,-102,858,62,398,10,12,189,-7.326241
5200,-102,858,62,398,9,14,190,-8.257965
5200,-102,856,62,398,9,13,189,-8.691399
5200,-102,857,62,398,9,12,188,-8.307846
5200,-102,855,62,398,9,12,188,-8.290085
5200,-102,861,62,398,11,14,189,-6.622818
5200,-102,858,62,398,10,14,189,-7.419518
5200,-102,860,62,398,9,13,189,-8.438911
5200,-102,859,62,398,10,13,188,-7.157837
5200,-102,860,62,398,10,10,188,-7.609451
5200,-102,858,62,398,10,14,189,-7.145065
5200,-102,856,62,398,12,12,189,-5.332504
5200,-102,856,62,398,11,12,188,-6.997215
5200,-102,859,62,398,11,14,188,-6.580460
5200,-102,857,62,398,10,11,189,-7.175171
5200,-102,856,62,398,9,13,189,-8.293663
5200,-102,858,62,398,12,12,189,-5.431366
5200,-102,856,62,398,10,13,189,-7.675644
5200,-102,857,62,398,10,14,189,-7.664352
5200,-102,850,62,398,10,12,188,-7.992920
5200,-102,854,62,398,11,11,188,-6.139618
5200,-102,858,62,398,11,12,188,-6.278900
5200,-102,853,62,398,9,10,188,-8.992058
5200,-102,853,62,398,11,12,188,-6.303680
5200,-102,858,62,398,11,13,189,-6.304314
5200,-102,858,62,398,12,14,189,-5.307076
5200,-102,855,62,398,9,13,188,-8.951279
5200,-102,859,62,398,12,13,188,-5.375763
5200,-102,856,62,398,10,13,188,-7.392479
5200,-102,858,62,398,11,12,188,-6.177307
5200,-102,855,62,398,10,14,189,-8.043289
5200,-102,859,62,398,11,11,188,-6.347160
5200,-102,858,62,399,11,13,190,-6.289429
5200,-102,857,62,399,9,8,188,-8.056854
5200,-102,860,62,399,12,16,190,-5.129990
5200,-102,863,62,399,12,14,190,-5.657341
5200,-102,860,62,399,10,11,189,-7.945984
5200,-102,860,62,399,12,11,190,-5.157021
5200,-102,859,62,399,10,12,189,-7.605621
5200,-102,860,62,399,11,11,188,-6.926224
5200,-102,861,62,399,11,14,190,-6.207245
5200,-102,860,62,399,11,13,189,-6.981171
5200,-102,862,62,399,10,15,190,-7.311539
5200,-102,860,62,399,11,12,190,-6.175484
5200,-102,861,62,399,11,13,190,-6.630066
5200,-102,861,62,399,11,12,190,-6.450989
5200,-102,861,62,399,12,13,189,-5.578682
5200,-102,861,62,399,12,13,190,-5.192291
5200,-102,861,62,399,10,12,189,-7.250252
5200,-102,859,62,399,10,12,188,-7.197433
5200,-102,858,62,399,10,13,189,-7.190933
5200,-102,863,62,399,10,13,189,-7.365616
5200,-102,859,62,399,12,13,189,-5.584663
5200,-102,863,62,399,11,12,190,-6.177696
5200,-102,844,68,393,12,14,189,-5.817444
5200,-102,852,68,393,10,13,188,-7.116508
5200,-102,844,68,393,10,12,188,-7.128632
5200,-102,853,68,393,10,14,188,-7.468552
5200,-102,849,68,393,11,14,188,-6.392639
5200,-102,845,68,393,12,15,189,-5.248161
5200,-102,849,68,393,11,14,188,-6.395370
5200,-102,848,68,393,10,10,188,-7.555099
5200,-102,850,68,393,9,12,188,-8.424698
5200,-102,848,68,393,11,13,188,-6.026749
5200,-102,847,68,393,9,13,188,-8.442413
5200,-102,861,62,398,11,12,188,-6.998505
5200,-102,861,62,398,11,13,190,-6.437881
5200,-102,857,62,398,12,13,189,-4.973267
5200,-102,857,62,398,12,12,188,-5.607422
5200,-102,860,62,398,11,12,189,-6.628021
5200,-102,851,68,392,9,13,187,-8.387070
5200,-102,851,68,392,9,14,188,-8.318802
5200,-102,845,68,392,12,15,187,-5.492554
5200,-102,851,68,392,11,13,187,-6.352310
5200,-102,851,68,392,7,13,187,-10.116211
5200,-102,863,62,398,9,10,190,-8.243927
5200,-102,859,62,398,10,11,188,-7.627907
5200,-102,860,62,398,11,14,189,-6.374374
5200,-102,863,62,398,10,11,188,-7.252472
5200,-102,859,62,398,12,12,189,-5.977089
5200,-102,850,68,393,11,14,188,-6.603592
5200,-102,851,68,393,9,12,188,-8.578323
5200,-102,850,68,393,11,11,187,-6.254272
5200,-102,853,68,393,11,13,189,-7.367844
5200,-102,845,68,393,10,15,189,-7.464569
5200,-102,852,68,393,9,11,188,-8.526459
5200,-102,851,68,393,11,14,188,-6.237778
5200,-102,852,68,393,9,12,188,-8.050583
5200,-102,851,68,393,10,10,187,-7.715424
5200,-102,847,68,393,10,12,188,-7.450729
5200,-102,852,68,393,12,13,188,-5.556473
5200,-102,845,68,393,11,14,189,-6.515244
5200,-102,848,68,393,10,11,187,-7.248901
5200,-102,848,68,393,10,13,188,-7.258575
5200,-102,852,68,393,10,15,188,-7.095505
5200,-102,848,68,393,10,12,188,-7.590317
5200,-102,852,68,393,10,14,188,-7.401871
5200,-102,846,68,393,11,10,187,-6.340569
5200,-102,850,68,393,11,13,188,-6.814110
5200,-102,849,68,393,11,13,188,-6.446648
5200,-102,849,68,393,11,12,188,-6.213959
5200,-102,844,68,393,9,13,188,-8.486969
5200,-102,844,68,393,10,12,187,-7.386322
5200,-102,847,68,393,11,15,188,-6.482834
5200,-102,848,68,393,12,13,188,-5.387039
5200,-102,854,68,393,10,14,188,-7.440735
5200,-102,861,62,398,10,16,189,-7.444473
5200,-102,862,62,398,10,9,188,-7.352203
5200,-102,860,62,398,11,12,189,-6.245544
5200,-102,861,62,398,10,13,190,-7.708038
5200,-102,857,62,398,10,11,188,-7.377289
5200,-102,857,62,398,12,12,189,-5.120331
5200,-102,864,62,398,10,13,189,-7.382843
5200,-102,856,62,398,10,13,189,-7.998962
5200,-102,858,62,398,11,13,189,-6.420044
5200,-102,858,62,398,11,9,188,-6.917076
5200,-102,864,59,401,12,14,189,-5.784737
5200,-102,857,62,398,11,11,188,-6.046082
5200,-102,861,62,399,9,11,189,-8.939545
5200,-102,858,62,399,11,14,189,-6.593025
5200,-102,858,62,399,11,13,190,-7.068909
5200,-102,859,62,399,12,14,190,-5.659958
5200,-102,858,62,399,9,12,189,-8.284729
5200,-102,860,62,399,10,12,189,-7.949944
