freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,44,74,383,5,11,52,-11.353577
2447,-98,51,74,383,5,15,51,-9.255341
2447,-98,57,74,383,4,15,52,-12.586075
2447,-98,55,74,383,6,12,53,-16.838661
2447,-98,44,74,383,3,15,52,-18.717270
2447,-98,47,74,383,6,13,51,-15.131073
2447,-98,34,74,383,5,12,52,-17.776093
2447,-98,57,74,383,3,12,51,-12.945312
2447,-98,62,74,383,4,12,52,-inf
2447,-98,49,74,383,5,13,52,-16.613678
2447,-98,40,74,383,5,13,52,-14.024857
2447,-98,58,74,383,5,11,53,-7.417694
2447,-98,47,74,383,4,13,53,-13.247879
2447,-98,51,74,383,5,14,52,-7.254532
2447,-98,46,74,383,5,13,51,-22.331970
2447,-98,57,74,383,4,12,53,-16.076523
2447,-98,55,74,383,6,11,52,-9.463882
2447,-98,54,74,383,4,12,51,-17.254814
2447,-98,45,74,383,5,13,52,-11.384895
2447,-98,45,74,383,3,13,52,-25.715729
2447,-98,48,74,383,6,12,52,-8.742165
2447,-98,48,74,383,4,15,52,-6.307770
2447,-98,51,74,383,4,12,52,-12.397354
2447,-98,48,74,383,6,15,52,-12.692314
2447,-98,51,74,383,5,12,52,-13.763458
2447,-98,47,74,383,4,12,51,-13.692131
2447,-98,46,74,383,4,13,53,-8.134369
2447,-98,59,74,383,4,10,52,-14.289459
2447,-98,45,74,383,6,12,51,-7.392525
2447,-98,55,74,383,5,14,53,-11.885315
2447,-98,60,74,383,4,13,52,-15.173302
2447,-98,53,74,383,5,13,52,-7.831757
2447,-98,55,74,383,4,12,50,-16.324173
2447,-98,55,74,383,4,16,53,-10.671638
2447,-98,50,74,383,4,10,52,-24.413589
2447,-98,56,74,383,5,13,52,-9.948502
2447,-98,50,74,383,4,14,52,-9.307518
2447,-98,56,74,383,4,15,53,-15.669235
2447,-98,48,74,383,4,12,52,-13.634277
2447,-98,52,74,383,5,13,52,-11.372391
2447,-98,54,74,383,6,14,52,-12.994553
2447,-98,43,74,383,4,12,52,-9.823776
2447,-98,58,74,383,3,13,52,-15.933296
2447,-98,61,74,383,6,13,52,-inf
2447,-98,53,74,383,6,11,52,-15.568520
2447,-98,48,74,383,5,14,52,-17.380463
2447,-98,62,74,383,4,13,52,-14.325089
2447,-98,43,74,383,4,13,52,-18.405495
2447,-98,60,74,383,4,13,51,-7.736717
2447,-98,67,74,383,5,13,53,-11.422173
2447,-98,54,74,383,6,15,52,-13.161613
2447,-98,38,74,383,4,13,52,-10.183014
2447,-98,49,74,383,5,13,51,-13.195435
2447,-98,62,74,383,5,13,52,-23.561249
2447,-98,59,74,383,4,12,52,-11.290771
2447,-98,52,74,383,5,14,52,-inf
2447,-98,55,74,383,5,15,52,-11.483597
2447,-98,47,74,383,4,12,51,-17.262939
2447,-98,56,74,383,5,13,53,-10.051498
2447,-98,57,74,383,4,11,52,-24.027740
2447,-98,53,74,383,4,15,52,-17.553360
2447,-98,56,74,383,5,14,52,-11.692009
2447,-98,55,74,383,5,11,51,-12.716690
2447,-98,51,74,383,4,15,53,-14.724800
2447,-98,55,74,383,4,11,52,-14.332176
2447,-98,56,74,383,4,11,52,-18.020798
2447,-98,45,74,383,4,11,52,-18.253098
2447,-98,54,74,383,5,12,52,-11.000198
2447,-98,59,74,383,4,12,52,-11.517548
2447,-98,56,74,383,5,14,52,-22.986511
2447,-98,47,74,383,5,13,52,-5.641525
2447,-98,51,74,383,4,11,53,-12.697815
2447,-98,49,74,383,5,15,52,-9.216034
2447,-98,65,74,383,5,13,53,-12.016762
2447,-98,60,74,383,4,14,53,-18.833008
2447,-98,53,74,383,3,11,51,-12.875710
2447,-98,48,74,383,4,13,53,-10.641914
2447,-98,42,74,383,5,15,53,-12.568260
2447,-98,54,74,383,3,13,52,-26.030899
2447,-98,59,74,383,5,13,53,-9.055168
2447,-98,45,74,383,4,14,51,-6.013550
2447,-98,50,74,383,4,16,52,-24.450981
2447,-98,52,74,383,5,13,52,-9.116196
2447,-98,45,74,383,6,10,52,-22.241257
2447,-98,56,74,383,5,11,51,-22.075699
2447,-98,52,74,383,5,13,53,-17.606674
2447,-98,51,74,383,5,12,52,-14.637878
2447,-98,48,74,383,5,13,52,-inf
2447,-98,46,74,383,5,14,51,-13.282303
2447,-98,47,74,383,4,13,52,-18.000290
2447,-98,44,74,383,3,12,52,-11.545395
2447,-98,40,74,383,5,13,52,-8.034363
2447,-98,48,74,383,6,16,53,-16.564774
2447,-98,53,74,383,6,13,52,-9.903679
2447,-98,47,74,383,3,13,52,-13.391129
2447,-98,50,74,383,5,11,51,-22.874603
2447,-98,58,74,383,6,14,53,-13.000633
2447,-98,56,74,383,7,13,53,-6.296234
2447,-98,51,74,383,4,11,51,-17.327400
2447,-98,67,74,383,5,14,53,-17.034409
2447,-98,61,74,383,7,13,52,-15.101845
2447,-98,64,74,383,4,12,52,-12.127838
2447,-98,60,74,383,4,12,53,-12.465263
2447,-98,54,74,383,5,12,52,-10.282738
2447,-98,39,74,383,5,13,52,-17.534592
2447,-98,61,74,383,5,15,53,-17.576782
2447,-98,56,74,383,6,12,52,-22.524796
2447,-98,58,74,383,4,14,53,-14.920944
2447,-98,67,74,383,5,12,52,-7.579453
2447,-98,58,74,383,4,13,53,-18.816017
2447,-98,51,74,383,4,13,52,-12.334686
2447,-98,51,74,383,5,13,52,-17.582779
2447,-98,53,74,383,5,12,52,-10.979691
2452,-98,48,74,383,5,13,52,-5.595398
2452,-98,46,74,383,5,12,52,-9.409088
2452,-98,57,74,383,5,12,52,-13.546432
2452,-98,43,74,383,5,11,51,-22.201591
2452,-98,52,74,383,4,14,52,-24.344208
2452,-98,69,74,383,5,15,53,-11.766937
2452,-98,58,74,383,4,15,53,-12.868599
2452,-98,53,74,383,4,11,51,-13.122757
2452,-98,48,74,383,4,14,52,-18.787537
2452,-98,53,74,383,4,14,53,-13.629593
2452,-98,59,74,383,5,11,51,-21.812408
2452,-98,55,74,383,5,15,53,-14.847771
2452,-98,59,74,383,5,15,53,-11.784042
2452,-98,64,74,383,3,13,52,-15.166092
2452,-98,48,74,383,4,11,52,-18.436584
2452,-98,47,74,383,5,12,52,-17.013969
2452,-98,51,74,383,3,14,52,-25.208580
2452,-98,56,74,383,5,12,52,-inf
2452,-98,56,74,383,4,13,52,-10.109459
2452,-98,65,74,383,4,13,52,-17.222160
2452,-98,46,74,383,5,13,52,-23.959747
2452,-98,51,74,383,5,14,53,-17.485863
2452,-98,54,74,383,5,14,52,-inf
2452,-98,63,74,383,4,14,53,-15.395187
2452,-98,55,74,383,4,13,52,-17.359276
2452,-98,55,74,383,4,11,52,-18.041199
2452,-98,50,74,383,5,15,52,-13.976273
2452,-98,63,74,383,6,13,53,-23.556877
2452,-98,48,74,383,6,11,52,-9.652573
2452,-98,49,74,383,5,13,53,-12.539658
2452,-98,58,74,383,4,13,52,-18.764618
2452,-98,54,74,383,5,14,53,-11.749756
2452,-98,37,74,383,4,13,52,-18.534592
2452,-98,57,74,383,4,12,52,-17.993439
2452,-98,51,74,383,5,12,53,-14.030899
2452,-98,54,74,383,5,13,52,-17.889198
2452,-98,54,74,383,5,13,53,-18.211838
2452,-98,40,74,383,4,13,52,-10.377502
2452,-98,62,74,383,5,13,53,-inf
2452,-98,38,74,383,5,12,52,-23.432327
2452,-98,49,74,383,5,12,52,-13.423317
2452,-98,59,74,383,6,11,53,-10.597977
2452,-98,46,74,383,4,11,52,-9.773056
2452,-98,42,74,383,5,13,52,-17.821686
2452,-98,55,74,383,3,14,53,-16.361786
2452,-98,56,74,383,3,12,52,-inf
2452,-98,49,74,383,4,12,52,-12.328369
2452,-98,47,74,383,4,14,52,-18.522461
2452,-98,44,74,383,5,12,52,-8.699577
2452,-98,50,74,383,4,12,52,-17.628632
2452,-98,42,74,383,3,12,52,-13.615761
2452,-98,49,74,383,5,13,53,-14.179138
2452,-98,41,74,383,6,15,52,-22.215134
2452,-98,49,74,383,6,13,52,-15.854004
2452,-98,53,74,383,4,11,53,-13.022156
2452,-98,54,74,383,4,16,53,-19.128113
2452,-98,43,74,383,4,12,52,-12.121216
2452,-98,50,74,383,4,12,52,-8.138123
2452,-98,66,74,383,3,12,52,-19.298096
2452,-98,60,74,383,6,15,53,-23.127533
2452,-98,52,74,383,5,12,52,-8.758469
2452,-98,47,74,383,4,14,52,-12.465263
2452,-98,53,74,383,5,12,52,-12.464607
2452,-98,54,74,383,4,13,53,-15.305527
2452,-98,55,74,383,4,13,53,-15.832748
2452,-98,40,74,383,5,14,52,-17.671722
2452,-98,51,74,383,5,12,52,-9.377502
2452,-98,56,74,383,5,13,53,-17.793243
2452,-98,48,74,383,6,12,52,-21.299744
2452,-98,47,74,383,4,11,52,-14.512581
2452,-98,48,74,383,5,12,52,-13.573318
2452,-98,47,74,383,5,12,51,-16.230347
2452,-98,55,74,383,5,16,53,-14.961220
2452,-98,55,74,383,4,14,52,-18.467445
2452,-98,40,74,383,5,14,53,-11.879745
2452,-98,54,74,383,3,15,53,-10.284927
2452,-98,49,74,383,6,14,52,-8.202858
2452,-98,57,74,383,5,14,52,-13.889900
2452,-98,45,74,383,4,12,52,-14.692314
2452,-98,54,74,383,4,11,52,-14.339256
2452,-98,55,74,383,6,10,51,-inf
2452,-98,56,74,383,4,15,53,-18.498093
2452,-98,48,74,383,4,12,53,-13.398689
2452,-98,55,74,383,5,12,52,-8.902283
2452,-98,47,74,383,5,12,52,-22.881683
2452,-98,52,74,383,6,14,53,-10.778351
2452,-98,63,74,383,3,13,53,-15.485306
2452,-98,54,74,383,4,13,52,-17.492188
2452,-98,56,74,383,5,15,53,-11.766937
2452,-98,56,74,383,6,12,53,-12.846062
2452,-98,55,74,383,4,12,52,-18.479736
2452,-98,43,74,383,5,14,52,-inf
2452,-98,54,74,383,6,14,53,-8.459152
2452,-98,51,74,383,5,12,52,-13.896126
2452,-98,58,74,383,3,14,53,-16.000633
2452,-98,52,74,383,5,12,52,-6.505371
2452,-98,44,74,383,5,12,52,-13.416374
2452,-98,46,74,383,4,13,52,-15.248535
2452,-98,47,74,383,4,11,52,-14.626610
2452,-98,49,74,383,4,14,52,-18.659966
2452,-98,49,74,383,5,12,52,-17.041199
2452,-98,58,74,383,4,15,53,-10.483971
2452,-98,50,74,383,5,13,52,-inf
2452,-98,52,74,383,6,13,52,-22.813843
2452,-98,46,74,383,5,11,52,-12.978058
2452,-98,49,74,383,5,13,53,-15.014450
2452,-98,47,74,383,4,13,52,-13.490486
2452,-98,52,74,383,5,15,52,-17.540649
2452,-98,55,74,383,5,14,52,-17.253098
2452,-98,55,74,383,6,13,52,-16.386734
2452,-98,55,74,383,6,14,52,-22.536987
2452,-98,52,74,383,4,13,52,-14.217316
2452,-98,56,74,383,4,13,52,-14.846062
2452,-98,56,74,383,5,13,53,-24.079483
2452,-98,59,74,383,5,14,53,-17.758865
2452,-98,60,74,383,4,13,52,-17.545761
2452,-98,45,74,383,5,14,52,-13.224586
2452,-98,61,74,383,5,12,53,-24.556877
2452,-98,45,74,383,5,12,52,-13.724800
2452,-98,57,74,383,5,13,53,-17.546692
2452,-98,55,74,383,4,14,53,-19.085648
2452,-98,53,74,383,4,14,52,-24.633224
2452,-98,62,74,383,5,14,53,-14.144020
2452,-98,44,74,383,3,14,51,-24.275414
2452,-98,46,74,383,4,12,51,-17.311371
2452,-98,49,74,383,5,12,52,-23.481888
2452,-98,56,74,383,6,10,52,-10.013809
2452,-98,43,74,383,5,13,52,-9.520935
2452,-98,58,74,383,5,12,52,-inf
2452,-98,45,74,383,4,13,52,-17.896309
2452,-98,41,74,383,5,12,52,-13.763458
2452,-98,42,74,383,4,14,53,-9.380135
2452,-98,47,74,383,5,14,52,-10.046066
2452,-98,54,74,383,3,13,53,-13.951530
2452,-98,49,74,383,6,12,52,-12.970154
2452,-98,44,74,383,5,11,52,-23.394775
2452,-98,61,74,383,6,12,52,-16.115211
2452,-98,59,74,383,5,12,53,-18.339508
2452,-98,50,74,383,5,13,52,-23.926514
2452,-98,60,74,383,4,16,52,-15.372948
2452,-98,57,74,383,4,13,52,-9.279716
2452,-98,52,74,383,4,12,53,-12.662842
2452,-98,44,74,383,5,14,52,-9.129639
2452,-98,60,74,383,4,14,52,-18.498093
2452,-98,44,74,383,5,14,52,-23.615341
2452,-98,47,74,383,4,13,53,-24.512581
2452,-98,57,74,383,5,13,52,-14.066940
2452,-98,57,74,383,5,12,52,-12.558746
2452,-98,42,74,383,5,14,52,-14.096748
2452,-98,61,74,383,4,11,52,-14.613350
2452,-98,51,74,383,5,14,52,-16.746414
2452,-98,52,74,383,6,13,53,-7.239395
2452,-98,50,74,383,4,13,53,-15.277122
2452,-98,53,74,383,4,15,53,-7.363243
2452,-98,55,74,383,5,13,53,-13.927124
2452,-98,50,74,383,5,14,53,-11.823708
2452,-98,39,74,383,4,13,52,-18.504196
2452,-98,40,74,383,3,12,52,-11.248817
2452,-98,51,74,383,5,12,52,-22.965744
2452,-98,43,74,383,6,12,52,-9.847549
2452,-98,42,74,383,6,13,52,-8.557587
2452,-98,47,74,383,4,13,53,-24.981766
2452,-98,58,74,383,4,13,53,-12.715202
2452,-98,42,74,383,4,12,51,-23.795967
2452,-98,49,74,383,4,16,53,-inf
2452,-98,45,74,383,6,12,52,-22.267227
2452,-98,48,74,383,5,14,52,-11.034149
2452,-98,41,74,383,5,12,52,-11.840599
2452,-98,59,74,383,5,12,52,-7.290268
2452,-98,51,74,383,4,16,52,-12.167381
2452,-98,58,74,383,6,13,53,-22.208580
2452,-98,57,74,383,5,11,52,-16.782578
2452,-98,50,74,383,5,14,53,-10.116158
2452,-98,36,74,383,5,13,52,-13.685791
2452,-98,41,74,383,4,13,51,-13.916122
2452,-98,61,74,383,5,12,52,-23.369568
2452,-98,42,74,383,5,12,52,-17.776093
2452,-98,36,74,383,5,12,53,-14.384079
2452,-98,61,74,383,4,10,51,-13.206184
2452,-98,43,74,383,6,13,52,-9.718544
2452,-98,52,74,383,4,16,53,-18.461288
2452,-98,50,74,383,6,15,53,-14.681854
2452,-98,52,74,383,5,12,52,-10.479286
2452,-98,42,74,383,6,14,51,-11.931686
2452,-98,49,74,383,5,13,52,-9.502487
2452,-98,48,74,383,5,12,52,-9.183014
2452,-98,43,74,383,5,12,52,-16.621162
2452,-98,54,74,383,5,13,53,-12.462448
2452,-98,46,74,383,4,11,52,-14.613350
2452,-98,55,74,383,5,12,52,-13.750610
2452,-98,53,74,383,4,13,52,-inf
2452,-98,48,74,383,5,14,52,-13.606705
2452,-98,55,74,383,4,14,53,-19.042755
2452,-98,52,74,383,5,13,52,-13.833458
2452,-98,49,74,383,4,14,52,-17.753670
2452,-98,54,74,383,5,11,52,-17.181412
2452,-98,46,74,383,4,13,53,-10.683472
2452,-98,52,74,383,4,13,53,-18.683441
2452,-98,43,74,383,4,12,52,-10.974823
2452,-98,47,74,383,5,13,52,-14.294189
2452,-98,50,74,383,3,12,52,-12.747543
2452,-98,57,74,383,4,14,54,-10.393326
2452,-98,49,74,383,4,13,52,-inf
2452,-98,40,74,383,6,12,51,-6.339828
2452,-98,56,74,383,4,12,53,-15.526306
2452,-98,51,74,383,5,12,52,-22.656685
2452,-98,51,74,383,5,15,53,-17.883606
2452,-98,46,74,383,5,13,52,-14.248535
2452,-98,44,74,383,5,12,52,-7.471542
2452,-98,52,74,383,5,15,53,-17.950172
2452,-98,62,74,383,5,13,53,-8.720932
2452,-98,45,74,383,4,13,52,-11.585587
2452,-98,55,74,383,4,12,52,-14.492142
2452,-98,39,74,383,4,13,52,-14.346329
2452,-98,49,74,383,4,11,52,-14.782661
2452,-98,53,74,383,5,14,52,-17.000290
2452,-98,49,74,383,4,14,52,-18.448952
2457,-98,41,74,383,5,12,51,-10.448425
2457,-98,52,74,383,4,15,53,-13.222229
2457,-98,50,74,383,5,11,52,-13.246315
2457,-98,64,74,383,4,14,53,-12.592026
2457,-98,52,74,383,5,13,53,-inf
2457,-98,49,74,383,4,14,52,-9.324387
2457,-98,51,74,383,5,13,51,-16.271049
2457,-98,50,74,383,4,13,53,-13.428238
2457,-98,58,74,383,4,10,51,-17.515228
2457,-98,59,74,383,5,12,52,-6.972801
2457,-98,40,74,383,5,13,52,-17.576782
2457,-98,59,74,383,4,12,52,-14.646423
2457,-98,36,74,383,4,15,53,-12.957008
2457,-98,59,74,383,5,13,53,-9.718781
2457,-98,55,74,383,4,11,51,-12.921616
2457,-98,40,74,383,4,12,52,-18.700966
2457,-98,35,74,383,6,13,52,-16.594742
2457,-98,44,74,383,6,10,52,-12.346329
2457,-98,42,74,383,4,15,52,-14.896126
2457,-98,50,74,383,5,13,53,-12.016762
2457,-98,63,74,383,3,12,53,-19.564774
2457,-98,51,74,383,5,13,53,-9.209641
2457,-98,49,74,383,4,14,52,-14.478470
2457,-98,51,74,383,5,11,52,-13.613350
2457,-98,50,74,383,4,14,53,-12.795418
2457,-98,54,74,383,4,12,52,-18.498093
2457,-98,57,74,383,6,11,52,-12.381493
2457,-98,53,74,383,5,13,53,-17.665848
2457,-98,55,74,383,3,11,52,-25.573326
2457,-98,48,74,383,4,12,52,-17.731857
2457,-98,46,74,383,6,14,53,-10.680367
2457,-98,45,74,383,4,12,52,-17.952072
2457,-98,50,74,383,5,14,52,-17.310867
2457,-98,57,74,383,4,13,53,-15.590408
2457,-98,53,74,383,6,13,52,-6.579453
2457,-98,48,74,383,6,12,53,-17.004868
2457,-98,39,74,383,4,13,52,-11.164032
2457,-98,46,74,383,3,12,51,-18.230347
2457,-98,58,74,383,7,12,51,-15.041199
2457,-98,36,74,383,6,14,52,-23.365135
2457,-98,53,74,383,4,13,52,-11.105453
2457,-98,41,74,383,6,11,52,-8.533180
2457,-98,37,74,383,5,12,51,-10.659958
2457,-98,51,74,383,4,13,52,-10.116196
2457,-98,40,74,383,4,14,53,-15.569153
2457,-98,41,74,383,5,11,51,-10.456161
2457,-98,41,74,383,3,10,51,-24.250946
2457,-98,50,74,383,5,13,51,-17.000290
2457,-98,49,74,383,5,12,52,-6.561409
2457,-98,47,74,383,4,12,51,-23.634277
2457,-98,53,74,383,5,12,52,-6.567589
2457,-98,43,74,383,5,13,52,-13.750610
2457,-98,54,74,383,4,12,52,-15.144020
2457,-98,43,74,383,4,14,52,-18.950172
2457,-98,50,74,383,6,13,52,-22.469551
2457,-98,42,74,383,5,12,52,-16.628632
2457,-98,58,74,383,5,13,53,-11.755493
2457,-98,62,74,383,5,13,51,-16.398788
2457,-98,56,74,383,3,12,52,-15.031532
2457,-98,53,74,383,5,15,53,-12.149582
2457,-98,48,74,383,5,13,53,-8.585693
2457,-98,50,74,383,3,12,51,-17.881363
2457,-98,62,74,383,4,13,52,-12.372391
2457,-98,61,74,383,5,15,53,-8.543221
2457,-98,54,74,383,5,13,52,-23.350563
2457,-98,57,74,383,5,13,52,-inf
2457,-98,64,74,383,5,13,53,-23.573326
2457,-98,52,74,383,5,10,52,-9.471581
2457,-98,62,74,383,5,12,53,-14.897461
2457,-98,60,74,383,4,13,52,-8.395775
2457,-98,61,74,383,4,11,52,-17.613678
2457,-98,67,74,383,4,13,53,-15.350586
2457,-98,62,74,383,5,12,53,-11.452995
2457,-98,52,74,383,4,11,52,-14.275131
2457,-98,54,74,383,4,15,53,-18.392990
2457,-98,56,74,383,4,13,52,-24.122444
2457,-98,60,74,383,5,13,53,-14.138138
2457,-98,55,74,383,5,13,53,-9.902397
2457,-98,52,74,383,5,12,52,-13.526154
2457,-98,62,74,383,4,13,53,-18.983070
2457,-98,56,74,383,5,12,53,-12.353989
2457,-98,69,74,383,5,13,52,-22.543488
2457,-98,63,74,383,5,12,52,-16.673172
2457,-98,59,74,383,4,12,52,-12.114578
2457,-98,49,74,383,3,11,52,-19.253098
2457,-98,57,74,383,5,14,52,-9.508644
2457,-98,47,74,383,6,13,53,-22.524796
2457,-98,52,74,383,5,12,52,-17.648178
2457,-98,59,74,383,5,13,53,-14.558479
2457,-98,56,74,383,4,11,53,-18.950172
2457,-98,56,74,383,4,12,51,-13.533272
2457,-98,45,74,383,3,14,53,-26.258270
2457,-98,61,74,383,5,13,53,-9.777000
2457,-98,64,74,383,5,13,52,-13.877419
2457,-98,63,74,383,5,11,53,-12.378883
2457,-98,69,74,383,4,13,53,-18.582779
2457,-98,62,74,383,4,10,52,-inf
2457,-98,55,74,383,5,12,52,-11.422173
2457,-98,68,74,383,6,11,52,-21.323936
2457,-98,53,74,383,3,11,52,-25.337845
2457,-98,66,74,383,5,13,53,-15.095451
2457,-98,46,74,383,4,13,53,-18.730011
2457,-98,62,74,383,6,11,52,-16.342644
2457,-98,60,74,383,5,11,52,-13.750610
2457,-98,55,74,383,5,12,52,-23.603378
2457,-98,76,74,383,5,11,52,-16.875214
2457,-98,71,74,383,4,10,52,-18.141815
2457,-98,47,74,383,5,12,52,-8.028358
2457,-98,58,74,383,4,12,52,-18.034409
2457,-98,69,74,383,4,12,52,-12.187019
2457,-98,56,74,383,6,12,53,-10.668686
2457,-98,55,74,383,5,12,52,-inf
2457,-98,58,74,383,6,12,53,-13.782310
2457,-98,56,74,383,4,12,52,-23.745171
2457,-98,52,74,383,4,12,52,-inf
2457,-98,44,74,383,5,12,52,-inf
2457,-98,53,74,383,4,13,53,-18.770355
2457,-98,61,74,383,6,11,52,-12.846062
2457,-98,38,74,383,5,12,51,-16.731857
2457,-98,50,74,383,4,11,52,-9.902283
2457,-98,55,74,383,6,14,53,-14.047989
2457,-98,71,74,383,4,16,53,-16.298340
2457,-98,56,74,383,5,12,52,-11.544174
2457,-98,46,74,383,4,14,52,-12.568169
2457,-98,52,74,383,5,13,52,-9.599953
2457,-98,49,74,383,3,11,51,-11.798271
2457,-98,52,74,383,3,13,52,-10.758469
2457,-98,56,74,383,4,12,53,-18.770355
2457,-98,42,74,383,4,10,52,-14.282303
2457,-98,49,74,383,6,12,52,-7.830963
2457,-98,47,74,383,5,13,52,-17.695129
2457,-98,46,74,383,5,10,52,-8.239395
2457,-98,56,74,383,4,13,53,-19.309204
2457,-98,57,74,383,6,13,52,-22.744820
2457,-98,52,74,383,5,11,52,-22.745171
2457,-98,59,74,383,4,12,52,-15.173302
2457,-98,54,74,383,4,13,52,-12.154236
2457,-98,50,74,383,5,12,52,-13.001053
2457,-98,63,74,383,5,11,53,-18.037361
2457,-98,51,74,383,5,13,52,-inf
2457,-98,56,74,383,4,12,53,-19.085648
2457,-98,53,74,383,6,13,52,-inf
2457,-98,59,74,383,5,13,53,-11.720978
2457,-98,52,74,383,4,13,53,-12.680367
2457,-98,60,74,383,5,11,52,-inf
2457,-98,55,74,383,5,12,52,-22.435097
2457,-98,51,74,383,5,12,52,-14.030899
2457,-98,61,74,383,3,13,53,-20.414345
2457,-98,63,74,383,5,12,52,-9.136353
2457,-98,58,74,383,5,12,52,-23.208580
2457,-98,67,74,383,4,12,53,-25.164536
2457,-98,50,74,383,5,12,51,-inf
2457,-98,51,74,383,5,12,52,-22.656685
2457,-98,56,74,383,6,12,53,-7.911308
2457,-98,58,74,383,4,12,53,-12.422173
2457,-98,47,74,383,6,14,53,-7.170181
2457,-98,64,74,383,5,11,52,-13.444077
2457,-98,51,74,383,4,11,51,-16.854691
2457,-98,63,74,383,6,12,52,-15.538147
2457,-98,53,74,383,4,15,53,-18.977608
2457,-98,62,74,383,4,12,52,-14.672714
2457,-98,53,74,383,5,12,53,-14.259995
2457,-98,56,74,383,5,14,52,-11.384895
2457,-98,55,74,383,4,12,52,-12.296646
2457,-98,54,74,383,4,12,52,-15.372948
2457,-98,56,74,383,3,11,52,-25.135811
2457,-98,61,74,383,5,11,52,-10.593079
2457,-98,54,74,383,5,13,53,-15.257607
2457,-98,54,74,383,5,13,53,-24.294189
2457,-98,63,74,383,5,11,52,-10.201561
2457,-98,58,74,383,5,13,53,-14.361786
2457,-98,62,74,383,4,13,53,-10.599953
2457,-98,63,74,383,4,12,52,-17.359276
2457,-98,54,74,383,4,11,52,-14.360428
2457,-98,51,74,383,6,13,52,-13.190781
2457,-98,59,74,383,4,13,53,-18.214142
2457,-98,65,74,383,4,11,53,-18.781815
2457,-98,51,74,383,4,12,52,-17.965912
2457,-98,58,74,383,5,12,52,-17.348969
2457,-98,42,74,383,6,12,52,-13.213974
2457,-98,50,74,383,5,14,52,-11.403572
2457,-98,59,74,383,5,13,53,-17.336304
2457,-98,57,74,383,6,13,52,-13.282822
2457,-98,49,74,383,5,11,52,-10.776352
2457,-98,58,74,383,4,12,52,-15.084854
2457,-98,56,74,383,4,15,53,-9.537880
2457,-98,69,74,383,6,12,52,-6.572784
2457,-98,57,74,383,4,12,53,-7.825424
2457,-98,63,74,383,4,14,53,-13.288605
2457,-98,62,74,383,4,11,52,-14.039124
2457,-98,58,74,383,5,12,53,-17.883606
2457,-98,55,74,383,5,15,52,-10.854614
2457,-98,51,74,383,5,12,52,-9.483971
2457,-98,61,74,383,5,10,52,-23.020889
2457,-98,52,74,383,5,12,52,-13.317986
2457,-98,63,74,383,4,12,52,-17.591156
2457,-98,67,74,383,2,11,52,-19.538147
2457,-98,62,74,383,4,12,52,-11.776352
2457,-98,37,74,383,4,11,52,-23.874603
2457,-98,63,74,383,6,12,53,-16.659966
2457,-98,60,74,383,5,12,52,-10.847549
2457,-98,50,74,383,5,12,52,-17.304489
2457,-98,60,74,383,3,13,53,-16.746651
2457,-98,60,74,383,4,12,52,-inf
2457,-98,55,74,383,5,12,52,-16.279144
2457,-98,71,74,383,5,12,53,-24.111572
2457,-98,52,74,383,4,13,52,-15.036926
2457,-98,49,74,383,4,13,52,-14.296608
2457,-98,57,74,383,5,13,53,-16.924278
2457,-98,74,74,383,5,11,52,-8.238708
2457,-98,52,74,383,5,12,52,-4.625031
2457,-98,50,74,383,6,14,52,-16.642273
2457,-98,60,74,383,6,13,52,-22.061798
2457,-98,62,74,383,5,12,52,-6.713379
2457,-98,41,74,383,4,12,53,-19.394516
2457,-98,61,74,383,4,11,52,-9.852486
2457,-98,60,74,383,5,12,52,-8.479149
2462,-98,72,74,383,5,13,53,-inf
2462,-98,57,74,383,5,12,53,-14.350586
2462,-98,58,74,383,5,10,52,-8.684723
2462,-98,54,74,383,5,15,53,-13.883667
2462,-98,58,74,383,5,11,52,-17.473595
2462,-98,59,74,383,5,12,53,-14.030899
2462,-98,44,74,383,5,11,51,-16.702621
2462,-98,52,74,383,6,12,52,-8.287827
2462,-98,44,74,383,4,11,52,-11.703972
2462,-98,55,74,383,5,11,52,-3.873947
2462,-98,60,74,383,5,12,52,-13.970154
2462,-98,53,74,383,4,14,52,-9.743820
2462,-98,54,74,383,4,12,52,-18.522461
2462,-98,56,74,383,6,13,53,-16.361588
2462,-98,55,74,383,4,11,52,-23.535828
2462,-98,47,74,383,5,13,53,-12.016762
2462,-98,62,74,383,4,12,52,-23.160034
2462,-98,43,74,383,4,14,52,-11.733070
2462,-98,58,74,383,5,10,52,-10.875710
2462,-98,61,74,383,6,11,53,-13.802559
2462,-98,58,74,383,4,11,52,-17.709946
2462,-98,56,74,383,4,11,52,-14.069336
2462,-98,57,74,383,6,11,52,-21.986511
2462,-98,58,74,383,4,11,52,-10.196259
2462,-98,49,74,383,5,13,53,-17.861198
2462,-98,59,74,383,4,12,52,-23.895813
2462,-98,57,74,383,4,11,51,-23.118073
2462,-98,54,74,383,4,13,52,-8.800217
2462,-98,56,74,383,4,11,52,-8.931168
2462,-98,58,74,383,5,11,52,-6.517883
2462,-98,53,74,383,4,12,52,-10.102707
2462,-98,58,74,383,5,11,52,-4.648354
2462,-98,58,74,383,4,12,52,-14.639832
2462,-98,48,74,383,4,11,52,-10.508644
2462,-98,39,74,383,5,12,52,-6.831245
2462,-98,55,74,383,5,12,52,-11.428352
