freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,853,65,396,18,14,193,0.440948
5280,-102,853,65,396,13,15,193,-4.855682
5280,-102,854,65,396,16,13,191,-1.350479
5280,-102,846,65,396,18,15,193,0.448868
5280,-102,845,65,396,15,14,194,-2.380600
5280,-102,853,65,396,15,13,191,-2.888214
5280,-102,850,65,396,16,16,192,-2.332787
5280,-102,856,65,396,13,15,193,-4.392670
5280,-102,846,65,396,15,12,191,-2.375603
5280,-102,850,65,396,16,15,193,-1.666824
5280,-102,851,65,396,14,12,192,-3.063370
5280,-102,850,65,396,16,12,191,-1.257858
5280,-102,854,65,396,16,16,193,-1.703522
5280,-102,851,65,396,14,10,191,-3.468132
5280,-102,854,65,396,15,9,191,-2.919250
5280,-102,846,65,396,13,12,192,-4.110786
5280,-102,853,65,396,13,9,191,-4.284149
5280,-102,854,65,396,16,14,193,-0.850487
5280,-102,852,65,396,16,14,193,-1.074226
5280,-102,858,65,396,13,14,192,-4.160667
5280,-102,850,65,396,17,13,193,0.232483
5280,-102,858,65,396,15,14,194,-2.359177
5280,-102,847,65,396,15,11,190,-2.247467
5280,-102,847,65,396,15,16,194,-2.239349
5280,-102,855,65,396,16,16,193,-1.656746
5280,-102,848,65,396,11,13,191,-6.171234
5280,-102,849,65,396,16,15,192,-1.188904
5280,-102,853,65,396,17,15,192,-0.668571
5280,-102,851,65,396,15,10,190,-2.216774
5280,-102,848,65,396,16,16,193,-1.521873
5280,-102,848,65,396,16,16,193,-2.411270
5280,-102,852,65,396,13,11,191,-4.604401
5280,-102,849,65,396,15,13,193,-2.660370
5280,-102,854,65,396,14,17,193,-3.721664
5280,-102,847,65,396,14,11,190,-3.347008
5280,-102,857,65,396,17,17,194,-0.611191
5280,-102,856,65,396,13,16,193,-4.155655
5280,-102,841,65,396,13,11,189,-4.676102
5280,-102,848,65,396,18,14,193,0.410919
5280,-102,852,65,396,12,12,193,-5.100418
5280,-102,848,65,396,14,11,191,-3.214836
5280,-102,847,65,396,15,12,193,-2.712372
5280,-102,850,65,396,13,12,192,-3.771591
5280,-102,850,65,396,14,11,191,-3.795242
5280,-102,848,65,396,15,13,192,-2.784302
5280,-102,842,65,396,12,10,191,-5.132568
5280,-102,845,65,396,15,9,190,-2.527222
5280,-102,848,65,396,14,12,193,-3.278244
5280,-102,850,65,396,13,10,191,-4.144302
5280,-102,851,65,396,17,11,192,-0.374954
5280,-102,852,65,396,16,14,193,-1.392960
5280,-102,843,65,396,13,11,190,-5.282547
5280,-102,848,65,396,16,14,192,-0.955780
5280,-102,856,65,396,15,16,193,-2.852730
5280,-102,853,65,396,14,10,190,-3.214478
5280,-102,854,65,396,16,14,193,-1.240883
5280,-102,846,65,396,15,17,193,-2.721619
5280,-102,854,65,396,14,11,190,-3.767311
5280,-102,853,65,396,16,14,192,-1.019356
5280,-102,852,65,396,17,12,192,-0.607674
5280,-102,845,65,396,13,12,191,-4.558998
5280,-102,850,65,396,16,14,193,-1.367615
5280,-102,856,65,396,17,16,194,-0.142273
5280,-102,853,65,396,14,14,191,-3.095650
5280,-102,847,65,396,15,15,194,-2.585396
5280,-102,855,65,396,14,16,194,-3.636040
5280,-102,856,65,396,16,12,191,-1.904144
5280,-102,850,65,396,17,16,193,-1.079399
5280,-102,853,65,396,13,13,193,-4.922607
5280,-102,847,65,396,14,10,190,-3.556152
5280,-102,843,65,396,17,15,193,-0.334114
5280,-102,847,65,396,15,14,193,-2.128365
5280,-102,851,65,396,12,11,191,-6.226303
5280,-102,855,65,396,17,17,194,-0.884445
5280,-102,852,65,396,15,16,193,-2.140953
5280,-102,847,65,396,13,11,191,-4.967842
5280,-102,852,65,396,16,15,194,-1.411179
5280,-102,851,65,396,15,12,192,-2.264740
5280,-102,843,65,396,15,11,190,-2.126801
5280,-102,851,65,396,17,14,193,-0.357040
5280,-102,850,65,396,12,11,191,-5.606049
5280,-102,851,65,396,16,9,191,-1.255211
5280,-102,855,65,396,16,13,192,-1.303970
5280,-102,850,65,396,12,8,190,-5.368324
5280,-102,856,65,396,17,11,192,-0.116707
5280,-102,856,65,396,15,13,193,-2.477661
5280,-102,855,65,396,15,10,191,-2.116196
5280,-102,853,65,396,17,13,193,-0.165886
5280,-102,846,65,396,15,15,193,-2.428932
5280,-102,849,65,396,12,11,191,-5.187767
5280,-102,851,65,396,16,14,192,-1.174522
5280,-102,855,65,396,16,14,193,-2.354584
5280,-102,852,65,396,14,13,191,-3.218391
5280,-102,852,65,396,15,14,193,-2.097626
5280,-102,847,65,396,17,15,192,-0.165131
5280,-102,849,65,396,13,13,191,-4.466782
5280,-102,846,65,396,16,14,192,-1.386536
5280,-102,850,65,396,17,13,193,-1.004074
5280,-102,851,65,396,14,14,191,-3.201721
5280,-102,846,65,396,16,14,193,-1.536880
5280,-102,848,65,396,15,14,193,-2.272858
5280,-102,845,65,396,15,11,190,-2.693939
5280,-102,846,65,396,17,15,192,-0.111443
5280,-102,846,65,396,15,16,193,-2.326111
5280,-102,847,65,396,14,12,191,-3.060745
5280,-102,858,65,396,16,16,193,-1.509209
5280,-102,848,65,396,15,14,193,-2.078621
5280,-102,851,65,396,13,11,191,-4.719116
5280,-102,849,65,396,18,14,192,0.325882
5280,-102,849,65,396,14,14,193,-2.822479
5280,-102,846,65,396,14,12,191,-3.475342
5280,-102,852,65,396,15,15,193,-2.525040
5280,-102,848,65,396,12,14,192,-5.075943
5280,-102,845,65,396,15,11,191,-2.903404
5280,-102,846,65,396,15,15,193,-2.034203
5280,-102,851,65,396,12,12,192,-4.971725
5280,-102,854,65,396,17,11,192,-0.489304
5280,-102,856,65,396,16,15,193,-1.300629
5280,-102,853,65,396,14,11,191,-3.393166
5280,-102,853,65,396,17,10,192,-0.346985
5280,-102,853,65,396,15,12,192,-2.556999
5280,-102,849,65,396,14,10,191,-3.084328
5280,-102,850,65,396,17,12,192,0.023361
5280,-102,853,65,396,16,12,193,-1.859703
5280,-102,851,65,396,12,11,192,-4.992485
5280,-102,851,65,396,16,11,193,-0.901733
5280,-102,846,65,396,19,15,193,0.953552
5280,-102,850,65,396,14,13,190,-3.700401
5280,-102,855,65,396,18,13,193,1.069145
5280,-102,860,65,396,17,18,194,-0.892662
5280,-102,849,65,396,13,12,191,-4.745117
5280,-102,852,65,396,16,15,193,-1.456284
5280,-102,846,65,396,18,14,193,0.916534
5280,-102,849,65,396,13,11,190,-5.253662
5280,-102,851,65,396,14,13,193,-3.690475
5280,-102,850,65,396,15,16,193,-2.569107
5280,-102,853,65,396,13,12,190,-4.428314
5280,-102,852,65,396,16,17,193,-1.592300
5280,-102,852,65,396,15,15,194,-2.631241
5280,-102,850,65,396,12,11,190,-6.232910
5280,-102,846,65,396,16,15,191,-1.322739
5280,-102,846,65,396,14,15,193,-3.337112
5280,-102,851,65,396,13,13,191,-4.357117
5280,-102,858,65,396,17,15,193,-0.457733
5280,-102,848,65,396,13,16,193,-3.966904
5280,-102,850,65,396,13,9,189,-4.135345
5280,-102,846,65,396,18,14,194,0.510963
5280,-102,855,65,396,12,13,193,-5.367371
5280,-102,851,65,396,14,13,191,-3.168236
5280,-102,851,65,396,18,14,194,0.264725
5280,-102,850,65,396,11,9,192,-6.101791
5280,-102,851,65,396,16,9,190,-2.220268
5280,-102,855,65,396,17,14,193,-0.472061
5280,-102,841,65,396,13,9,191,-4.894661
5280,-102,845,65,396,17,9,191,-0.230591
5280,-102,851,65,396,15,12,192,-2.420151
5280,-102,851,65,396,13,11,192,-4.290054
5280,-102,846,65,396,18,10,191,0.959167
5280,-102,856,65,396,16,12,194,-2.456131
5280,-102,851,65,396,13,11,192,-4.371613
5280,-102,845,65,396,19,14,193,2.158821
5280,-102,858,65,396,17,14,193,-0.959831
5280,-102,846,65,396,12,10,190,-5.377167
5280,-102,853,65,396,17,11,192,-0.310730
5280,-102,847,65,396,18,14,193,0.102097
5280,-102,853,65,396,14,13,190,-3.414230
5280,-102,854,65,396,16,15,194,-1.555443
5280,-102,861,65,396,17,15,193,-0.434250
5280,-102,848,65,396,14,12,190,-3.896599
5280,-102,853,65,396,15,14,193,-2.517082
5280,-102,850,65,396,15,14,193,-2.588074
5280,-102,852,65,396,14,14,191,-3.412109
5280,-102,848,65,396,18,17,193,0.110596
5280,-102,851,65,396,14,16,193,-3.859497
5280,-102,851,65,396,14,13,191,-3.506302
5280,-102,853,65,396,16,15,194,-1.445114
5280,-102,850,65,396,13,14,193,-4.284195
5280,-102,852,65,396,13,13,191,-4.132759
5280,-102,846,65,396,16,15,193,-1.568756
5280,-102,847,65,396,14,14,193,-3.014198
5280,-102,848,65,396,14,13,191,-3.195694
5280,-102,853,65,396,16,15,193,-1.463196
5280,-102,855,65,396,15,10,192,-1.850998
5280,-102,851,65,396,16,10,191,-1.377075
5280,-102,848,65,396,16,16,193,-1.700607
5280,-102,839,65,396,14,11,192,-3.210281
5280,-102,841,65,396,16,8,190,-1.443161
5280,-102,854,65,396,16,13,193,-2.045761
5280,-102,846,65,396,14,11,191,-3.303566
5280,-102,848,65,396,18,9,191,0.264984
5280,-102,852,65,396,15,17,193,-2.391396
5280,-102,849,65,396,12,9,191,-5.238892
5280,-102,850,65,396,17,12,192,0.124451
5280,-102,850,65,396,16,16,193,-1.329697
5280,-102,845,65,396,11,11,191,-6.485184
5280,-102,845,65,396,17,13,193,0.140427
5280,-102,844,65,396,17,15,191,-0.783997
5280,-102,850,65,396,15,10,190,-2.402359
5280,-102,848,65,396,15,14,193,-1.830231
5280,-102,857,65,396,15,14,193,-2.608841
5280,-102,850,65,396,14,14,191,-4.235184
5280,-102,851,65,396,15,13,193,-2.257462
5280,-102,851,65,396,16,15,193,-1.604599
5280,-102,851,65,396,14,13,191,-3.389542
5280,-102,850,65,396,17,17,193,-1.059525
5280,-102,853,65,396,17,15,193,-1.014359
5280,-102,850,65,396,12,12,191,-5.460220
5280,-102,852,65,396,16,14,193,-1.542976
5280,-102,848,65,396,14,14,193,-3.376663
5280,-102,846,65,396,15,11,190,-2.564476
5280,-102,852,65,396,17,16,193,-0.430847
5280,-102,846,65,396,13,14,193,-4.194481
5280,-102,845,65,396,13,13,190,-4.025642
5280,-102,853,65,396,17,17,194,-0.902313
5280,-102,845,65,396,13,16,193,-4.182938
5280,-102,850,65,396,14,11,190,-3.436356
5280,-102,850,65,396,18,13,192,0.469742
5280,-102,843,65,396,15,11,191,-2.121277
5280,-102,851,65,396,13,10,190,-4.201614
5280,-102,850,65,396,17,13,193,-0.337296
5280,-102,850,65,396,14,10,192,-3.055824
5280,-102,846,65,396,16,9,191,-1.434433
5280,-102,848,65,396,17,16,193,-0.638466
5280,-102,847,65,396,13,9,191,-4.348953
5280,-102,852,65,396,17,10,192,-0.246063
5280,-102,844,65,396,15,14,193,-2.761658
5280,-102,849,65,396,14,11,191,-3.752716
5280,-102,845,65,396,16,12,192,-1.147865
5280,-102,848,65,396,17,14,193,-1.058945
5280,-102,848,65,396,14,11,191,-3.860992
5280,-102,851,65,396,15,12,193,-2.119080
5280,-102,857,65,396,15,12,193,-3.004265
5280,-102,853,65,396,14,14,191,-3.274841
5280,-102,848,65,396,14,14,193,-2.856483
5280,-102,845,65,396,17,14,193,-0.398346
5280,-102,854,65,396,14,12,190,-4.221550
5280,-102,848,65,396,15,15,193,-2.280907
5280,-102,856,65,396,18,13,193,0.263954
5280,-102,844,65,396,12,12,190,-5.101074
5280,-102,846,65,396,17,13,193,-0.578461
5280,-102,847,65,396,17,14,193,-0.379051
5280,-102,849,65,396,14,14,191,-3.020142
5280,-102,851,65,396,15,12,193,-2.590500
5280,-102,850,65,396,13,14,193,-5.033463
5280,-102,846,65,396,12,11,189,-5.843643
5280,-102,848,65,396,15,16,193,-2.445190
5280,-102,850,65,396,12,15,193,-5.295357
5280,-102,843,65,396,14,10,190,-3.379128
5280,-102,851,65,396,18,13,192,0.757538
5280,-102,849,65,396,14,14,193,-3.103050
5280,-102,851,65,396,15,12,191,-2.577637
5280,-102,848,65,396,17,15,193,-0.612946
5280,-102,851,65,396,14,15,193,-3.143951
5280,-102,847,65,396,16,11,191,-1.235077
5280,-102,851,65,396,15,16,193,-2.403793
5280,-102,848,65,396,13,10,192,-4.568138
5280,-102,852,65,396,17,10,191,-0.557785
5280,-102,851,65,396,18,14,193,0.514656
5280,-102,854,65,396,14,9,192,-3.166519
5280,-102,846,65,396,15,10,191,-2.877563
5280,-102,851,65,396,17,17,193,-0.584709
5280,-102,853,65,396,15,10,190,-2.911491
5280,-102,844,65,396,18,12,192,1.096664
5280,-102,850,65,396,17,14,193,-1.010574
5280,-102,852,65,396,13,12,191,-4.120422
5280,-102,850,65,396,16,15,193,-0.901718
5280,-102,850,65,396,15,15,193,-2.293365
5280,-102,849,65,396,14,12,190,-3.395424
5280,-102,853,65,396,18,15,193,0.846695
5280,-102,853,65,396,18,13,193,0.670975
5280,-102,842,65,396,12,14,191,-5.307091
5280,-102,849,65,396,15,14,193,-2.339264
5280,-102,846,65,396,18,16,193,0.525589
5280,-102,850,65,396,12,11,190,-5.368797
5280,-102,846,65,396,14,12,193,-3.381340
5280,-102,849,65,396,15,17,193,-2.599113
5280,-102,848,65,396,13,13,189,-4.329277
5280,-102,848,65,396,15,15,194,-2.598145
5280,-102,849,65,396,14,13,193,-4.461212
5280,-102,851,65,396,13,10,190,-4.706802
5280,-102,852,65,396,17,16,194,-0.566101
5280,-102,846,65,396,14,13,193,-3.250259
5280,-102,844,65,396,12,11,190,-5.496490
5280,-102,849,65,396,16,12,193,-1.676476
5280,-102,850,65,396,13,13,193,-3.961823
5280,-102,848,65,396,15,11,190,-2.893112
5280,-102,845,65,396,16,14,193,-1.255432
5280,-102,852,65,396,13,11,192,-4.214661
5280,-102,853,65,396,15,10,191,-2.257950
5280,-102,851,65,396,16,14,194,-1.903473
5280,-102,851,65,396,12,7,191,-5.408852
5280,-102,851,65,396,15,11,192,-2.362335
5280,-102,851,65,396,17,15,194,-0.469452
5280,-102,844,65,396,13,8,190,-5.220840
5280,-102,848,65,396,14,10,191,-2.967400
5280,-102,856,65,396,18,14,193,0.549095
5280,-102,846,65,396,15,11,191,-2.257828
5280,-102,850,65,396,19,13,192,2.039787
5280,-102,848,65,396,17,16,193,-0.376648
5280,-102,848,65,396,13,11,191,-4.067261
5280,-102,846,65,396,17,15,193,-0.019135
5280,-102,851,65,396,17,19,193,-1.416290
5280,-102,846,65,396,12,11,191,-5.582352
5280,-102,856,65,396,17,17,193,-0.251358
5280,-102,846,65,396,18,14,193,-0.435646
5280,-102,848,65,396,14,12,190,-3.724289
5280,-102,854,65,396,13,13,193,-4.469215
5280,-102,849,65,396,16,16,193,-1.260284
5280,-102,854,65,396,13,13,190,-4.176949
5280,-102,854,65,396,17,14,193,-1.395050
5280,-102,851,65,396,14,15,193,-3.444847
5280,-102,846,65,396,14,13,191,-3.328659
5280,-102,857,65,396,17,15,193,-0.676811
5280,-102,853,65,396,15,16,193,-2.499863
5280,-102,848,65,396,13,13,190,-4.398529
5280,-102,847,65,396,16,14,193,-1.568420
5280,-102,849,65,396,15,11,192,-1.918152
5280,-102,853,65,396,14,13,191,-2.952530
5280,-102,856,65,396,17,15,194,-0.462463
5280,-102,848,65,396,12,14,193,-4.983452
5280,-102,845,65,396,15,13,190,-2.212723
5280,-102,846,65,396,18,13,193,0.270943
5280,-102,852,65,396,12,10,193,-4.822060
5280,-102,849,65,396,15,11,190,-2.337967
5280,-102,843,65,396,16,16,192,-1.250328
5280,-102,849,65,396,13,10,191,-4.336075
5280,-102,845,65,396,16,10,190,-1.699173
5280,-102,846,65,396,14,14,193,-3.840073
5280,-102,849,65,396,14,12,191,-3.078537
5280,-102,847,65,396,16,11,192,-1.606735
5280,-102,848,65,396,14,14,193,-3.680855
5280,-102,851,65,396,13,11,191,-4.603836
5280,-102,846,65,396,17,13,192,-0.112183
5280,-102,848,65,396,17,14,193,-0.687614
5280,-102,849,65,396,12,9,190,-5.584442
5280,-102,853,65,396,16,15,193,-0.880974
5280,-102,855,65,396,16,14,192,-1.499352
5280,-102,847,65,396,13,10,190,-4.442856
5280,-102,848,65,396,15,15,193,-1.832733
5280,-102,852,65,396,16,14,193,-1.549019
5280,-102,844,65,396,13,14,190,-4.422104
5280,-102,849,65,396,14,14,193,-3.403374
5280,-102,846,65,396,15,16,192,-2.503685
5280,-102,845,65,396,13,13,191,-4.813309
5280,-102,844,65,396,16,15,192,-1.804375
5280,-102,847,65,396,17,16,193,-0.454758
5280,-102,848,65,396,15,13,191,-2.396790
5280,-102,846,65,396,17,15,193,-0.625565
5280,-102,851,65,396,14,12,193,-3.401550
5280,-102,850,65,396,16,11,191,-1.549423
5280,-102,860,65,396,17,14,193,-1.048203
5280,-102,851,65,396,13,15,193,-4.039993
5280,-102,845,65,396,15,11,190,-2.524994
5280,-102,847,65,396,17,17,193,-0.642670
5280,-102,856,65,396,14,13,193,-3.082413
5280,-102,848,65,396,12,10,191,-5.430267
5280,-102,846,65,396,17,17,194,-0.653755
5280,-102,848,65,396,13,11,191,-3.948990
5280,-102,849,65,396,13,9,190,-4.081841
5280,-102,853,65,396,16,15,194,-2.434845
5280,-102,849,65,396,15,10,191,-2.181366
5280,-102,847,65,396,17,9,191,-0.022736
5280,-102,853,65,396,15,14,193,-2.361588
5280,-102,848,65,396,13,10,191,-4.378860
5280,-102,854,65,396,16,11,191,-1.399109
5280,-102,847,65,396,14,15,193,-3.254333
5280,-102,853,65,396,13,10,191,-4.098541
5280,-102,844,65,396,18,12,192,1.100883
5280,-102,858,65,396,16,14,193,-1.193634
5280,-102,851,65,396,14,11,191,-3.449203
5280,-102,850,65,396,16,15,193,-0.874710
5280,-102,847,65,396,17,15,193,-0.356125
5280,-102,856,65,396,14,11,190,-3.522903
5280,-102,855,65,396,17,15,193,-0.059830
5280,-102,852,65,396,16,18,194,-1.577179
5280,-102,852,65,396,12,13,191,-6.268036
5280,-102,852,65,396,16,16,193,-1.490700
5280,-102,851,65,396,17,12,193,-0.519455
5280,-102,849,65,396,14,12,190,-3.678207
5280,-102,854,65,396,17,15,194,-0.464630
5280,-102,851,65,396,16,14,193,-1.848907
5280,-102,850,65,396,12,12,190,-5.497711
5280,-102,856,65,396,15,15,193,-2.586525
5280,-102,853,65,396,16,16,193,-2.350189
5280,-102,850,65,396,13,14,191,-4.177078
5280,-102,847,65,396,16,16,193,-1.595383
5280,-102,850,65,396,14,14,193,-2.955078
5280,-102,853,65,396,14,11,190,-3.696060
5280,-102,854,65,396,17,13,192,-0.503258
5280,-102,852,65,396,14,13,193,-3.013832
5280,-102,852,65,396,15,13,191,-2.463699
5280,-102,852,65,396,17,16,194,-1.081223
5280,-102,854,65,396,15,12,191,-1.923431
5280,-102,849,65,396,15,10,190,-2.404495
5280,-102,852,65,396,15,15,193,-3.396118
5280,-102,855,65,396,13,9,191,-4.397430
5280,-102,855,65,396,16,10,191,-1.597862
5280,-102,849,65,396,15,16,193,-2.231255
5280,-102,856,65,396,14,10,191,-3.576454
5280,-102,855,65,396,17,11,191,-0.249832
5280,-102,849,65,396,12,14,193,-5.381577
5280,-102,851,65,396,14,11,190,-4.257172
5280,-102,854,65,396,15,14,193,-1.963715
5280,-102,847,65,396,16,16,193,-2.397476
5280,-102,851,65,396,15,11,190,-2.221298
5280,-102,852,65,396,15,16,193,-1.887360
5280,-102,859,65,396,17,16,194,-0.265434
5280,-102,850,65,396,12,11,191,-5.205643
5280,-102,848,65,396,16,14,193,-1.278641
5280,-102,853,65,396,18,17,193,0.437943
5280,-102,851,65,396,14,11,191,-3.280228
5280,-102,854,65,396,15,17,193,-2.711853
5280,-102,844,65,396,18,15,193,0.801697
5280,-102,848,65,396,14,12,191,-3.917450
5280,-102,850,65,396,17,16,193,-0.721954
5280,-102,852,65,396,14,15,193,-3.411133
5280,-102,852,65,396,13,13,191,-4.423981
5280,-102,847,65,396,17,14,193,-0.580505
5280,-102,851,65,396,14,16,193,-4.430000
5280,-102,855,65,396,14,12,191,-3.554207
5280,-102,858,65,396,19,14,194,1.661697
5280,-102,853,65,396,12,13,193,-5.065414
5280,-102,856,65,396,13,12,192,-4.277390
5280,-102,854,65,396,14,15,193,-3.337860
5280,-102,851,65,396,10,15,193,-7.145050
5280,-102,849,65,396,12,11,191,-5.162430
5280,-102,860,65,396,17,14,194,-0.351395
5280,-102,854,65,396,15,12,192,-1.912216
5280,-102,850,65,396,17,12,191,-0.294022
5280,-102,846,65,396,14,16,193,-3.273994
5280,-102,857,65,396,14,11,192,-3.145256
5280,-102,848,65,396,16,11,191,-1.449463
5280,-102,852,65,396,15,15,192,-2.550766
5280,-102,851,65,396,14,12,191,-3.458466
5280,-102,855,65,396,17,9,191,-0.714005
5280,-102,853,65,396,16,17,193,-1.876053
5280,-102,846,65,396,16,12,191,-1.971230
5280,-102,851,65,396,17,13,193,-0.097733
5280,-102,858,65,396,17,15,194,-0.593719
5280,-102,851,65,396,15,10,190,-2.833961
5280,-102,854,65,396,16,15,192,-1.239166
5280,-102,851,65,396,17,14,193,-0.374542
5280,-102,849,65,396,12,12,191,-5.118637
5280,-102,854,65,396,16,13,193,-0.835793
5280,-102,857,65,396,18,17,194,0.642700
5280,-102,845,65,396,14,12,190,-3.747665
5280,-102,852,65,396,14,16,194,-3.679703
5280,-102,853,65,396,15,15,192,-2.640900
5280,-102,851,65,396,14,14,191,-3.879517
5280,-102,855,65,396,16,17,193,-1.707214
5280,-102,853,65,396,16,16,194,-1.337784
5280,-102,852,65,396,15,11,189,-2.337326
5280,-102,851,65,396,15,15,193,-2.387199
5300,-102,851,65,396,17,13,193,-0.372208
5300,-102,850,65,396,14,9,192,-3.849838
5300,-102,851,65,396,16,12,191,-1.268021
5300,-102,856,65,396,16,14,192,-1.526291
5300,-102,852,65,396,13,9,191,-4.456100
5300,-102,846,65,396,15,13,191,-2.295532
5300,-102,858,65,396,14,12,192,-3.827560
5300,-102,853,65,396,13,10,191,-4.601814
5300,-102,856,65,396,13,11,191,-4.378967
5300,-102,850,65,396,16,15,192,-1.801849
5300,-102,852,65,396,15,12,192,-2.110870
5300,-102,854,65,396,14,11,191,-3.385384
5300,-102,855,65,396,18,15,193,0.149445
5300,-102,855,65,396,12,11,191,-5.610748
5300,-102,857,65,396,15,11,191,-2.255295
5300,-102,858,65,396,15,13,192,-2.965004
5300,-102,854,65,396,13,11,191,-4.713287
5300,-102,850,65,396,15,10,191,-2.906929
5300,-102,846,65,396,16,15,193,-1.373993
5300,-102,853,65,396,15,12,191,-2.609802
5300,-102,850,65,396,15,11,191,-2.416962
5300,-102,860,65,396,15,14,193,-2.717705
5300,-102,852,65,396,14,13,191,-3.432785
5300,-102,854,65,396,11,15,192,-6.153465
5300,-102,858,65,396,17,15,192,-1.035309
5300,-102,859,65,396,13,14,191,-3.990639
5300,-102,853,65,396,15,10,190,-3.242523
5300,-102,854,65,396,14,13,193,-3.230309
5300,-102,854,65,396,13,13,191,-4.361160
5300,-102,854,65,396,16,8,191,-1.723846
5300,-102,855,65,396,14,11,193,-3.583084
5300,-102,846,65,396,13,10,190,-4.359169
5300,-102,850,65,396,17,9,191,-0.948227
5300,-102,853,65,396,15,15,193,-2.841087
5300,-102,849,65,396,15,10,192,-2.477196
5300,-102,843,65,396,15,12,192,-2.670181
5300,-102,848,65,396,14,14,192,-3.327065
5300,-102,845,65,396,15,12,191,-2.302505
5300,-102,850,65,396,16,12,192,-1.653061
5300,-102,853,65,396,13,11,193,-4.371811
5300,-102,847,65,396,16,12,191,-1.985313
5300,-102,853,65,396,16,15,192,-1.834442
5300,-102,856,65,396,12,10,191,-5.232040
5300,-102,854,65,396,15,13,192,-2.283951
5300,-102,854,65,396,12,13,193,-5.384460
5300,-102,850,65,396,14,10,191,-3.781235
5300,-102,851,65,396,13,13,191,-4.738113
5300,-102,852,65,396,14,16,194,-3.737686
5300,-102,853,65,396,14,13,191,-3.172882
5300,-102,853,65,396,15,13,191,-2.188690
5300,-102,857,65,396,14,13,192,-4.386780
5300,-102,853,65,396,14,11,192,-3.469948
5300,-102,856,65,396,14,14,191,-3.424911
5300,-102,860,65,396,15,14,192,-3.311340
5300,-102,850,65,396,13,10,191,-4.385544
5300,-102,851,65,396,11,9,191,-6.259903
5300,-102,859,65,396,17,16,192,-0.807724
5300,-102,854,65,396,15,11,191,-2.136688
5300,-102,855,65,396,14,10,190,-3.353867
5300,-102,861,65,396,15,15,193,-2.332901
5300,-102,855,65,396,14,14,191,-3.962128
5300,-102,856,65,396,14,11,191,-3.588257
5300,-102,850,65,396,15,15,193,-2.530212
5300,-102,854,65,396,14,14,192,-3.500076
5300,-102,855,65,396,17,9,191,-0.180405
5300,-102,850,65,396,14,12,192,-3.213333
5300,-102,855,65,396,14,13,192,-3.193100
5300,-102,852,65,396,18,7,191,0.085831
5300,-102,853,65,396,13,13,192,-5.347656
5300,-102,852,65,396,14,11,190,-3.104111
5300,-102,852,65,396,17,12,192,-0.263580
5300,-102,854,65,396,14,11,193,-3.434601
5300,-102,857,65,396,14,12,192,-3.305893
5300,-102,857,65,396,14,11,191,-3.754700
5300,-102,850,65,396,13,12,192,-5.041801
5300,-102,851,65,396,14,14,191,-3.600006
5300,-102,850,65,396,14,13,193,-3.358536
5300,-102,846,65,396,14,11,191,-4.298988
5300,-102,854,65,396,14,13,191,-3.251060
5300,-102,857,65,396,13,15,193,-4.278290
5300,-102,850,65,396,15,9,191,-1.935120
5300,-102,851,65,396,15,12,191,-3.242302
5300,-102,849,65,396,15,12,192,-2.955963
5300,-102,850,65,396,13,10,191,-4.224884
5300,-102,851,65,396,15,12,190,-2.700317
5300,-102,852,65,396,17,14,192,-0.379349
5300,-102,854,65,396,12,11,191,-5.743164
5300,-102,853,65,396,14,11,191,-3.139435
5300,-102,851,65,396,16,13,193,-1.709877
5300,-102,852,65,396,16,14,191,-1.327866
5300,-102,853,65,396,15,10,191,-2.082672
5300,-102,856,65,396,14,14,193,-4.070381
5300,-102,850,65,396,15,13,192,-2.247635
5300,-102,848,65,396,14,11,191,-3.762802
5300,-102,857,65,396,16,15,193,-1.576294
5300,-102,854,65,396,15,11,191,-3.308327
5300,-102,855,65,396,16,10,191,-1.120506
5300,-102,852,65,396,16,15,193,-1.670441
5300,-102,854,65,396,15,14,192,-2.229332
5300,-102,850,65,396,17,9,191,-0.448906
5300,-102,847,65,396,15,14,193,-2.449959
5300,-102,853,65,396,15,11,191,-2.034195
5300,-102,848,65,396,16,10,191,-1.079712
5300,-102,850,65,396,14,14,193,-3.398804
5300,-102,852,65,396,15,12,191,-2.595612
5300,-102,852,65,396,16,11,192,-1.535355
5300,-102,848,65,396,15,13,193,-2.594948
5300,-102,853,65,396,14,14,191,-3.334068
5300,-102,850,65,396,15,13,193,-2.539383
5300,-102,858,65,396,14,12,193,-3.412453
5300,-102,854,65,396,13,12,192,-4.481178
5300,-102,851,65,396,16,15,193,-1.745987
5300,-102,858,65,396,13,11,192,-4.520035
5300,-102,844,65,396,14,11,191,-3.340416
5300,-102,852,65,396,15,13,192,-3.019318
5300,-102,850,65,396,11,8,191,-6.606232
5300,-102,854,65,396,13,13,191,-4.373337
5300,-102,848,65,396,17,14,192,-0.133743
5300,-102,852,65,396,14,10,191,-3.399490
5300,-102,852,65,396,12,11,191,-5.576042
5300,-102,852,65,396,15,13,192,-2.487885
5300,-102,852,65,396,16,10,190,-1.621017
5300,-102,851,65,396,13,10,191,-4.901611
5300,-102,851,65,396,15,14,192,-2.268448
5300,-102,845,65,396,15,12,191,-2.530426
5300,-102,851,65,396,15,12,192,-2.820450
5300,-102,858,65,396,17,14,192,-0.175262
5300,-102,850,65,396,14,12,191,-3.422318
5300,-102,846,65,396,15,11,191,-2.057243
