freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,890,46,414,23,4,203,5.847626
5180,-102,887,46,414,28,3,202,11.210617
5180,-102,889,46,414,24,4,202,7.340805
5180,-102,888,46,414,24,5,203,7.152985
5180,-102,879,51,409,26,4,202,9.325439
5180,-102,892,44,416,26,6,204,9.176468
5180,-102,882,49,412,23,4,201,6.026794
5180,-102,885,49,412,22,6,203,5.528313
5180,-102,885,49,412,26,4,202,9.204285
5180,-102,885,49,412,21,5,203,4.346169
5180,-102,885,49,412,27,3,203,10.135956
5180,-102,882,49,412,25,4,201,7.900444
5180,-102,882,49,412,25,3,202,7.619225
5180,-102,880,49,412,25,3,201,8.506699
5180,-102,883,49,411,27,3,201,9.798210
5180,-102,892,44,417,26,5,204,8.949242
5180,-102,883,49,411,23,5,202,6.128464
5180,-102,885,49,412,26,1,201,9.278023
5180,-102,883,49,412,23,4,201,5.895325
5180,-102,883,49,412,27,3,202,10.633003
5180,-102,882,49,412,25,5,202,8.383217
5180,-102,880,49,412,23,2,201,6.513756
5180,-102,886,49,412,25,4,202,8.062714
5180,-102,886,49,412,27,5,203,10.293861
5180,-102,882,49,412,28,3,202,11.391838
5180,-102,879,49,412,24,2,202,6.731453
5180,-102,883,49,412,24,5,202,7.454315
5180,-102,883,49,412,26,2,201,9.280426
5180,-102,885,49,412,23,3,202,6.436600
5180,-102,885,49,412,23,2,202,6.361000
5180,-102,880,49,412,25,4,201,8.175835
5180,-102,883,49,412,22,3,202,5.149940
5180,-102,885,49,412,26,4,203,9.144821
5180,-102,884,49,412,25,2,202,7.987366
5180,-102,884,49,412,24,4,201,7.085358
5180,-102,882,49,412,23,3,202,6.583191
5180,-102,882,49,412,26,3,201,9.074554
5180,-102,878,49,412,22,2,201,5.472397
5180,-102,879,49,412,25,5,202,8.349380
5180,-102,878,49,412,23,4,201,6.291382
5180,-102,883,49,412,25,5,202,7.983505
5180,-102,882,49,412,27,4,202,10.336807
5180,-102,880,49,412,27,4,202,9.949394
5180,-102,881,49,412,26,4,202,9.476662
5180,-102,882,49,412,28,3,202,11.171463
5180,-102,879,49,412,26,5,202,9.251511
5180,-102,882,49,412,25,5,202,8.276413
5180,-102,884,49,412,25,4,203,8.086502
5180,-102,885,49,412,28,5,202,11.290863
5180,-102,878,49,412,25,4,203,8.415665
5180,-102,883,49,412,25,4,202,8.357391
5180,-102,886,49,412,27,4,203,10.216042
5180,-102,881,49,412,24,6,203,7.451782
5180,-102,881,49,412,25,5,203,8.135254
5180,-102,880,49,412,23,4,201,6.183266
5180,-102,884,49,412,25,5,203,8.255234
5180,-102,880,49,412,24,2,203,7.266174
5180,-102,882,49,412,26,5,203,9.485596
5180,-102,885,49,412,27,3,201,10.046799
5180,-102,882,49,411,25,6,202,8.053329
5180,-102,885,49,411,24,5,202,7.114990
5180,-102,885,49,411,26,6,203,9.377258
5180,-102,883,49,411,25,4,201,7.810341
5180,-102,884,49,411,22,5,202,5.304550
5180,-102,881,49,411,25,4,201,8.570168
5180,-102,882,49,411,27,5,203,10.434685
5180,-102,885,49,411,25,4,201,7.877899
5180,-102,884,49,411,25,4,202,8.219208
5180,-102,884,49,411,26,3,201,9.697151
5180,-102,887,46,414,23,6,202,6.384529
5180,-102,883,49,411,23,3,202,5.975388
5180,-102,881,49,411,24,4,201,6.277763
5180,-102,883,49,411,25,4,202,8.259918
5180,-102,892,46,415,24,5,204,7.298416
5180,-102,889,46,415,24,4,202,7.137146
5180,-102,890,46,415,23,3,203,6.213394
5180,-102,892,46,415,26,6,204,9.284317
5180,-102,892,46,415,24,4,203,7.115738
5180,-102,888,46,415,25,4,202,7.818108
5180,-102,878,51,409,23,6,203,6.556625
5180,-102,877,51,409,26,3,201,8.892303
5180,-102,881,51,409,26,5,203,9.490692
5180,-102,879,51,409,25,2,200,7.853203
5180,-102,880,51,409,23,5,202,6.084702
5180,-102,877,51,409,28,6,202,10.950783
5180,-102,891,44,416,24,4,203,7.035454
5180,-102,880,51,410,25,5,202,8.113792
5180,-102,878,51,410,22,3,202,5.243568
5180,-102,880,51,410,25,3,202,8.611160
5180,-102,876,51,410,28,3,201,11.500412
5180,-102,877,51,410,25,4,202,8.477509
5180,-102,879,51,409,24,3,201,7.655823
5180,-102,887,44,416,25,7,204,7.861099
5180,-102,884,49,412,22,5,203,5.459518
5180,-102,880,49,412,29,3,202,12.326401
5180,-102,882,49,412,28,4,202,11.063278
5180,-102,883,49,412,24,4,202,6.975845
5180,-102,884,49,412,25,6,202,8.072235
5180,-102,882,49,412,23,3,201,6.225677
5180,-102,883,49,412,21,4,202,4.297958
5180,-102,881,49,412,24,4,202,7.390457
5180,-102,880,49,412,24,3,201,7.436264
5180,-102,885,49,412,24,5,203,7.436577
5180,-102,883,49,412,26,6,203,9.005386
5180,-102,883,49,412,23,3,202,6.067871
5180,-102,886,49,412,25,4,202,8.032120
5180,-102,885,49,412,24,2,202,6.938904
5180,-102,886,49,412,28,4,202,11.322220
5180,-102,886,49,411,25,6,203,8.485519
5180,-102,881,49,411,27,6,202,9.977097
5180,-102,891,46,414,25,4,203,8.071404
5180,-102,880,51,410,26,2,201,9.424927
5180,-102,881,51,410,26,3,202,9.444183
5180,-102,880,51,410,24,5,202,7.100128
5180,-102,881,51,410,23,1,201,6.470154
5180,-102,878,51,410,23,5,202,6.280319
5180,-102,878,51,410,24,4,202,6.712013
5180,-102,880,51,410,28,5,202,11.447601
5180,-102,880,51,410,26,4,201,9.386345
5180,-102,882,51,410,28,5,203,10.995148
5180,-102,888,46,414,24,5,202,7.229721
5180,-102,888,46,414,23,2,202,5.808907
5180,-102,889,46,414,30,4,202,13.449890
5180,-102,889,46,414,26,4,202,9.283607
5180,-102,883,46,414,20,5,202,3.211151
5180,-102,885,46,414,26,4,202,9.340508
5180,-102,884,46,414,26,6,203,9.327820
5180,-102,887,46,414,25,2,201,7.675056
5180,-102,888,46,414,25,4,203,7.307053
5180,-102,888,46,414,21,7,203,4.175797
5180,-102,889,46,414,25,5,202,8.308830
5180,-102,890,46,414,25,4,202,7.335228
5180,-102,880,51,409,24,6,202,7.484474
5180,-102,880,51,409,24,2,201,7.039879
5180,-102,884,49,411,21,4,201,4.193695
5180,-102,879,49,411,24,4,200,7.428131
5180,-102,879,49,411,24,3,201,7.148048
5180,-102,884,49,411,23,6,202,6.304237
5180,-102,882,49,411,27,4,201,10.297928
5180,-102,881,49,411,26,4,202,9.199249
5180,-102,878,49,411,23,4,201,6.243317
5180,-102,881,49,411,23,5,201,5.991241
5180,-102,884,49,411,27,3,201,10.307350
5180,-102,881,49,411,23,3,201,6.408211
5200,-102,887,48,413,38,19,216,20.648865
5200,-102,892,48,413,39,18,216,20.394318
5200,-102,893,46,414,40,19,216,22.847229
5200,-102,891,46,415,40,19,216,22.497147
5200,-102,892,46,414,39,18,215,21.645973
5200,-102,896,47,413,39,17,216,21.714630
5200,-102,888,48,412,37,16,215,19.231140
5200,-102,893,48,413,39,16,216,20.809502
5200,-102,888,49,412,38,14,215,20.530312
5200,-102,892,48,412,38,16,217,20.707138
5200,-102,888,46,415,40,18,216,22.219955
5200,-102,895,47,413,38,19,217,20.482269
5200,-102,892,48,413,38,18,216,20.321182
5200,-102,892,49,412,38,19,216,20.092392
5200,-102,894,49,411,38,15,215,20.573776
5200,-102,892,48,413,39,17,216,21.613037
5200,-102,895,47,413,39,16,217,21.629677
5200,-102,888,47,414,41,18,215,23.453079
5200,-102,891,48,412,38,19,215,19.671570
5200,-102,889,47,413,38,16,216,20.376251
5200,-102,889,48,413,39,17,215,21.497986
5200,-102,887,49,412,38,17,215,20.473557
5200,-102,891,48,412,38,16,216,20.548325
5200,-102,892,47,414,39,19,216,21.180328
5200,-102,891,48,412,38,16,216,20.612900
5200,-102,894,48,412,38,15,215,20.490501
5200,-102,893,47,413,38,18,216,20.357635
5200,-102,895,47,413,39,19,216,21.680122
5200,-102,892,45,415,41,17,216,23.586891
5200,-102,893,48,412,37,19,216,19.774696
5200,-102,889,45,415,41,16,216,23.714539
5200,-102,892,47,413,40,17,216,22.279526
5200,-102,888,49,412,38,18,215,20.555199
5200,-102,894,49,411,37,17,216,19.580933
5200,-102,892,47,414,39,18,215,20.498016
5200,-102,890,49,412,39,17,215,21.141457
5200,-102,892,47,414,39,15,215,21.470192
5200,-102,891,48,412,38,17,217,20.518509
5200,-102,892,48,412,38,18,216,20.462265
5200,-102,891,48,412,37,18,217,19.722900
5200,-102,886,46,415,41,17,215,23.414993
5200,-102,893,48,413,38,19,216,20.706070
5200,-102,895,48,412,39,15,216,21.529541
5200,-102,893,49,412,38,19,216,20.718872
5200,-102,895,48,412,38,14,217,20.695869
5200,-102,891,47,413,39,17,216,21.469070
5200,-102,891,48,412,37,17,216,19.436485
5200,-102,895,47,413,40,18,216,21.984589
5200,-102,887,48,413,39,20,216,21.619003
5200,-102,897,48,412,37,17,216,19.564735
5200,-102,890,47,414,39,17,215,21.269943
5200,-102,888,48,413,39,20,216,21.583878
5200,-102,891,48,413,39,18,216,20.816643
5200,-102,892,48,412,37,18,216,19.165642
5200,-102,890,48,412,37,19,216,19.190048
5200,-102,893,46,415,40,17,216,22.246094
5200,-102,894,47,414,40,17,216,22.483551
5200,-102,892,47,413,39,18,216,21.674240
5200,-102,887,47,414,39,17,215,20.500809
5200,-102,895,49,412,38,19,216,20.370728
5200,-102,891,49,411,38,16,216,20.616272
5200,-102,892,48,413,39,15,216,21.693253
5200,-102,888,48,412,37,20,216,19.777405
5200,-102,893,48,412,37,17,217,19.774124
5200,-102,886,48,412,37,15,216,19.462936
5200,-102,892,48,413,39,17,216,21.191849
5200,-102,893,47,413,39,17,215,21.482277
5200,-102,891,47,414,38,17,216,20.607132
5200,-102,891,48,412,37,18,217,19.417389
5200,-102,894,49,412,38,15,215,20.664642
5200,-102,890,48,413,39,18,216,21.884232
5200,-102,891,48,412,38,19,217,20.871231
5200,-102,891,48,413,38,17,216,19.889046
5200,-102,893,47,413,40,18,216,22.634171
5200,-102,895,46,414,39,18,216,21.806274
5200,-102,888,48,412,38,18,216,20.368011
5200,-102,893,47,413,39,18,216,21.133514
5200,-102,889,48,413,39,17,216,21.711494
5200,-102,894,47,414,39,16,216,21.704926
5200,-102,892,49,411,37,18,216,19.264061
5200,-102,894,48,413,39,17,216,21.509811
5200,-102,893,47,413,40,20,216,22.361877
5200,-102,891,47,413,38,17,216,20.100235
5200,-102,891,48,412,39,21,217,21.527298
5200,-102,893,46,414,39,15,216,21.566109
5200,-102,890,47,413,38,16,215,20.843170
5200,-102,892,48,413,39,18,216,21.211548
5200,-102,895,47,413,40,16,216,22.600021
5200,-102,886,47,414,39,15,215,21.269180
5200,-102,890,49,412,37,15,215,19.475021
5200,-102,894,48,412,38,17,215,20.535049
5200,-102,886,47,413,38,16,216,20.374420
5200,-102,892,47,414,40,19,216,22.601234
5200,-102,885,49,412,36,19,215,18.627396
5200,-102,892,48,413,37,16,215,19.199593
5200,-102,887,48,413,39,19,215,21.715286
5200,-102,894,48,413,38,20,216,20.316048
5200,-102,889,48,412,39,18,216,21.255653
5200,-102,888,48,413,38,18,215,20.577911
5200,-102,888,49,412,37,19,215,19.156525
5200,-102,890,48,413,39,21,216,21.504410
5200,-102,891,47,414,39,16,216,21.164436
5200,-102,892,48,413,38,16,216,19.694473
5200,-102,896,49,412,37,19,215,19.055016
5200,-102,891,48,413,39,18,215,21.590477
5200,-102,889,49,411,36,18,215,18.808533
5200,-102,892,48,413,39,20,216,21.659378
5200,-102,892,48,413,39,20,216,21.280739
5200,-102,890,48,413,39,18,216,21.687042
5200,-102,890,48,413,39,18,215,21.138123
5200,-102,891,48,412,39,20,216,21.600662
5200,-102,888,48,413,38,16,216,20.127884
5200,-102,885,47,414,40,18,216,22.539413
5200,-102,893,48,412,38,17,217,20.580658
5200,-102,888,49,411,37,16,215,19.461853
5200,-102,891,46,415,41,14,215,23.259483
5200,-102,891,48,412,39,18,216,21.681190
5200,-102,890,49,412,37,19,215,19.524643
5200,-102,894,47,413,39,17,215,21.425232
5200,-102,892,48,412,37,19,216,19.336624
5200,-102,902,47,414,39,18,216,21.368279
5200,-102,886,48,413,39,16,216,21.656448
5200,-102,893,48,412,38,14,216,19.665237
5200,-102,885,46,414,40,17,216,22.627220
5200,-102,890,48,412,37,14,216,19.229370
5200,-102,893,47,413,38,15,216,20.573212
5200,-102,891,46,414,39,18,216,21.623779
5200,-102,892,48,412,38,17,216,20.816635
5200,-102,889,47,413,39,18,217,21.461891
5200,-102,891,47,413,39,15,217,21.788284
5200,-102,893,48,413,37,17,216,18.855484
5200,-102,892,48,413,38,17,215,20.602066
5200,-102,886,48,413,38,19,215,20.442680
5200,-102,892,49,411,36,14,215,18.602829
5200,-102,897,49,411,37,20,217,19.802155
5200,-102,892,47,413,40,16,217,21.354630
5200,-102,891,47,414,38,16,216,20.675354
5200,-102,888,48,412,38,17,216,20.308853
5200,-102,892,48,413,39,16,216,21.658661
5200,-102,886,48,412,38,17,216,20.547417
5200,-102,891,48,412,37,17,216,19.438362
5200,-102,891,48,413,39,18,216,21.473793
5200,-102,890,47,414,40,19,216,22.519989
5200,-102,887,47,414,39,16,216,21.848160
5200,-102,889,49,412,39,16,215,21.461723
5200,-102,892,48,413,38,16,216,20.764954
5200,-102,891,48,413,38,17,216,20.493088
5200,-102,891,48,413,38,18,215,20.665733
5200,-102,891,49,412,37,17,216,19.431107
5200,-102,886,47,413,39,16,215,21.354805
5200,-102,891,49,411,37,15,215,19.806198
5200,-102,893,47,414,39,18,216,21.563782
5200,-102,892,48,413,39,17,216,21.362938
5200,-102,894,47,413,39,19,216,21.528419
5200,-102,894,47,413,40,19,216,22.689560
5200,-102,891,47,413,38,18,216,20.620605
5200,-102,888,47,414,39,14,215,20.774635
5200,-102,889,47,413,39,18,216,21.689484
5200,-102,891,49,412,37,17,216,19.391052
5200,-102,891,47,413,39,12,216,21.501373
5200,-102,889,47,414,40,14,215,22.250229
5200,-102,893,48,413,39,18,216,21.730103
5200,-102,886,49,412,37,19,216,19.488586
5200,-102,892,46,414,40,18,216,22.641228
5200,-102,891,48,412,37,19,216,19.794235
5200,-102,893,49,412,38,16,216,19.351662
5200,-102,889,49,412,37,19,215,18.870132
5200,-102,890,47,413,40,17,216,22.600708
5200,-102,891,48,412,37,18,216,19.530884
5200,-102,890,48,413,38,15,215,20.382385
5200,-102,894,48,412,38,17,216,20.447403
5200,-102,895,47,413,39,17,216,21.263817
5200,-102,892,47,413,39,17,215,21.437584
5200,-102,892,47,413,39,21,216,21.455605
5200,-102,890,46,414,40,18,216,22.699974
5200,-102,890,48,413,39,19,216,21.708221
5200,-102,894,48,413,38,17,216,20.424301
5200,-102,893,48,412,38,17,216,20.495483
5200,-102,889,48,413,38,17,215,20.641556
5200,-102,889,48,412,39,17,216,21.427826
5200,-102,890,48,412,37,15,216,19.085991
5200,-102,892,48,413,38,16,216,20.747314
5200,-102,889,48,412,39,17,216,21.744812
5200,-102,889,47,414,40,19,216,22.410950
5200,-102,891,48,413,38,17,216,20.570007
5200,-102,889,47,413,38,18,216,19.994637
5200,-102,887,47,414,38,20,215,20.217888
5200,-102,892,48,413,39,19,216,21.614098
5200,-102,892,49,412,38,16,216,20.744698
5200,-102,888,48,413,38,16,216,20.184616
5200,-102,893,49,411,37,19,217,19.305580
5200,-102,891,47,414,39,16,216,21.798134
5200,-102,897,47,414,39,23,216,21.568939
5200,-102,895,47,413,40,17,217,22.768646
5200,-102,892,48,413,38,15,216,20.574051
5200,-102,889,47,413,38,19,216,20.459007
5200,-102,891,47,413,38,16,216,20.358704
5200,-102,891,48,412,37,15,215,19.325226
5200,-102,889,47,413,39,16,216,21.336853
5200,-102,889,47,413,38,13,216,20.790024
5200,-102,889,47,414,39,17,216,21.098312
5200,-102,888,49,412,36,17,215,18.567627
5200,-102,891,47,413,38,18,216,20.667130
5200,-102,890,46,414,40,17,216,22.090881
5200,-102,890,47,414,39,15,216,21.077934
5200,-102,890,48,413,39,17,216,21.287262
5200,-102,886,47,413,40,18,215,22.533493
5200,-102,892,46,414,41,16,216,23.397629
5200,-102,895,47,414,39,17,216,21.450294
5200,-102,886,47,414,40,16,216,22.608521
5200,-102,890,49,412,37,18,216,19.413269
5200,-102,890,48,413,38,16,216,20.685333
5200,-102,892,47,413,39,20,217,21.492569
5200,-102,895,47,413,40,17,216,22.660324
5200,-102,892,47,413,39,17,216,21.747528
5200,-102,889,48,413,38,15,216,20.705055
5200,-102,895,49,412,38,18,215,20.655350
5200,-102,889,48,412,37,18,216,19.506874
5200,-102,894,48,413,39,17,215,20.732216
5200,-102,893,49,411,35,20,216,16.284103
5200,-102,890,49,412,38,17,216,20.591766
5200,-102,887,48,413,37,16,215,19.607681
5200,-102,891,47,414,39,18,216,20.454124
5200,-102,897,49,411,37,17,216,19.636551
5200,-102,895,48,412,38,19,217,20.432480
5200,-102,892,47,414,40,20,217,22.572395
5200,-102,890,49,412,37,19,215,19.017181
5200,-102,887,48,413,38,18,216,20.356262
5200,-102,892,48,413,39,17,216,20.830444
5200,-102,890,47,413,38,18,216,20.326996
5200,-102,889,47,413,38,16,215,20.538986
5200,-102,889,47,413,39,17,216,21.221367
5200,-102,889,48,413,39,18,216,21.667831
5200,-102,892,49,412,37,18,215,19.486984
5200,-102,894,49,411,37,20,216,19.526520
5200,-102,889,47,414,39,16,216,21.455368
5200,-102,888,46,414,41,18,215,23.480873
5200,-102,893,47,413,39,16,216,21.234695
5200,-102,887,48,413,38,18,215,20.266037
5200,-102,891,49,412,37,19,215,19.820824
5200,-102,891,48,412,37,15,216,19.598656
5200,-102,890,49,412,37,17,216,19.584412
5200,-102,892,47,413,40,17,216,22.556061
5200,-102,890,47,413,39,16,216,21.560394
5200,-102,893,46,414,39,16,217,21.617584
5200,-102,888,49,412,36,17,215,18.373520
5200,-102,886,48,413,39,16,215,21.549911
5200,-102,889,49,412,37,17,216,18.962357
5200,-102,888,48,413,38,18,215,20.415268
5200,-102,893,48,412,38,19,216,20.725571
5200,-102,895,48,412,39,18,216,21.628304
5200,-102,889,47,414,38,18,215,20.686478
5200,-102,893,47,413,39,17,215,21.174149
5200,-102,891,47,413,39,17,215,21.543961
5200,-102,889,47,414,40,17,215,22.467995
5200,-102,891,47,413,37,16,216,19.861908
5200,-102,894,47,414,39,14,215,21.731705
5200,-102,893,48,413,38,17,216,20.385597
5200,-102,888,48,412,38,15,215,20.556114
5200,-102,894,46,414,38,15,217,20.637970
5200,-102,888,47,414,39,19,215,21.517731
5200,-102,888,48,413,38,20,216,20.306610
5200,-102,889,47,413,38,16,215,20.464951
5200,-102,889,48,413,39,19,215,21.542511
5200,-102,898,47,413,39,16,216,21.632095
5200,-102,890,48,413,37,22,216,19.620697
5200,-102,894,48,413,38,19,216,20.488121
5200,-102,891,48,412,38,18,216,20.471443
5200,-102,892,47,414,40,16,216,22.789108
5200,-102,897,47,413,38,19,217,20.259720
5200,-102,887,47,413,38,17,216,20.676025
5200,-102,894,48,413,38,16,215,20.559830
5200,-102,895,48,412,39,18,216,21.492065
5200,-102,892,48,413,39,16,216,21.807419
5200,-102,889,48,412,39,12,215,21.075912
5200,-102,891,48,413,37,18,216,19.015778
5200,-102,895,47,413,39,16,217,21.630142
5200,-102,891,49,412,37,17,216,19.668266
5200,-102,889,49,411,38,18,216,20.705162
5200,-102,887,47,414,40,16,215,22.425430
5200,-102,888,48,413,38,15,216,20.554352
5200,-102,890,48,413,38,16,216,20.232422
5200,-102,892,48,412,40,16,216,22.565598
5200,-102,892,48,413,37,17,216,19.500427
5200,-102,890,48,412,38,15,217,20.734253
5200,-102,888,49,412,38,19,216,19.349823
5200,-102,890,48,413,37,19,216,19.453224
5200,-102,890,47,413,39,16,216,21.645805
5200,-102,891,47,414,40,15,215,21.936707
5200,-102,900,47,414,39,16,216,21.586472
5200,-102,890,47,414,41,20,216,22.927597
5200,-102,892,48,412,38,19,216,20.191246
5200,-102,892,47,413,39,19,216,20.995171
5200,-102,890,46,415,41,18,216,23.461647
5200,-102,892,48,413,39,16,216,21.517029
5200,-102,891,48,412,38,18,216,20.458435
5200,-102,889,49,412,37,20,215,19.386734
5200,-102,890,49,412,38,18,215,20.818787
5200,-102,886,48,413,38,16,215,20.673080
5200,-102,887,48,413,39,17,215,21.473244
5200,-102,890,47,413,38,19,216,20.501106
5200,-102,892,47,414,40,20,215,22.621384
5200,-102,892,49,412,38,19,215,20.530548
5200,-102,893,48,412,38,17,216,20.403595
5200,-102,887,48,413,39,17,215,20.894394
5200,-102,889,48,412,36,16,216,18.786209
5200,-102,888,49,412,38,18,215,20.884735
5200,-102,887,48,413,39,19,216,21.761108
5200,-102,896,49,412,38,17,216,20.222717
5200,-102,892,47,414,40,17,216,21.755859
5200,-102,887,47,414,40,15,215,22.543983
5200,-102,893,48,412,38,19,216,20.866310
5200,-102,888,49,412,38,19,215,20.431091
5200,-102,889,47,413,38,17,216,20.510201
5200,-102,888,47,414,40,17,216,22.404404
5200,-102,891,47,413,38,17,216,20.575073
5200,-102,892,48,413,39,20,215,21.796921
5200,-102,887,48,413,39,14,216,21.572479
5200,-102,888,47,413,39,19,216,20.361801
5200,-102,891,46,414,40,17,216,22.516808
5200,-102,890,46,414,39,18,216,21.807083
5200,-102,889,47,413,39,17,216,21.361618
5200,-102,892,47,413,39,20,217,21.327904
5200,-102,895,46,414,39,17,215,21.366463
5200,-102,889,47,413,38,16,215,20.912491
5200,-102,892,48,413,39,18,215,21.725388
5200,-102,890,49,412,38,17,216,20.841156
5200,-102,896,48,412,37,18,216,19.658447
5200,-102,897,47,413,39,19,216,21.579903
5200,-102,894,48,412,38,18,216,19.819626
5200,-102,890,49,411,36,18,216,18.596466
5200,-102,891,47,413,39,18,216,21.684067
5200,-102,887,47,414,39,16,216,21.314896
5200,-102,890,49,412,37,17,216,19.404549
5200,-102,894,48,413,38,18,216,20.418137
5200,-102,889,48,413,39,19,216,21.169456
5200,-102,889,49,412,38,15,215,20.375229
5200,-102,892,47,413,39,17,216,21.265785
5200,-102,888,48,412,37,13,216,19.474472
5200,-102,890,48,413,38,16,216,20.760063
5200,-102,887,48,413,39,16,216,21.639053
5200,-102,895,48,412,38,19,215,20.558624
5200,-102,891,48,413,38,14,215,20.763290
5200,-102,889,48,413,39,19,215,21.487106
5200,-102,889,48,412,38,17,217,20.432800
5200,-102,898,47,413,39,19,217,21.715317
5200,-102,890,49,412,38,18,216,20.684273
5200,-102,892,47,413,39,16,216,21.545685
5200,-102,887,48,413,38,19,216,20.756889
5200,-102,891,48,413,39,16,216,21.497757
5200,-102,894,49,412,37,19,216,19.759186
5200,-102,891,48,413,38,16,216,20.662376
5200,-102,887,47,414,39,16,216,21.780090
5200,-102,891,48,412,39,18,216,21.578629
5200,-102,891,48,413,38,19,217,20.635277
5200,-102,891,48,413,38,22,216,20.147339
5200,-102,892,49,412,38,18,216,20.426361
5200,-102,890,49,412,38,19,215,20.719437
5200,-102,890,49,411,35,19,217,17.588219
5200,-102,891,47,413,38,18,216,20.283264
5200,-102,890,48,413,38,17,215,20.171982
5200,-102,890,48,413,39,17,216,21.504448
5200,-102,898,49,411,37,21,216,19.295456
5200,-102,894,47,413,38,15,215,20.355316
5200,-102,890,49,412,36,17,215,18.674622
5200,-102,889,47,413,38,20,216,20.628654
5200,-102,887,47,414,38,19,216,20.528214
5200,-102,897,49,411,34,20,216,16.348663
5200,-102,890,47,413,38,19,215,20.248734
5200,-102,888,47,413,39,18,216,21.636948
5200,-102,888,48,412,38,19,216,20.470047
5200,-102,889,47,414,39,14,215,21.624184
5200,-102,890,48,413,40,19,215,22.274582
5200,-102,892,48,413,38,19,216,20.278214
5200,-102,888,48,412,38,18,216,20.781197
5200,-102,890,47,414,40,17,216,22.762169
5200,-102,890,48,412,38,18,216,20.489014
5200,-102,890,47,414,39,18,215,21.495415
5200,-102,891,49,412,38,17,216,20.599335
5200,-102,895,49,412,37,17,216,19.140900
5200,-102,891,47,414,39,17,216,21.152779
5200,-102,889,48,413,38,16,216,20.685638
5200,-102,888,48,412,37,16,216,19.734909
5200,-102,888,47,414,40,20,215,21.494202
5200,-102,895,49,411,38,17,216,20.868721
5200,-102,891,46,414,40,18,216,22.544426
5200,-102,890,49,412,37,17,216,19.500374
5200,-102,888,47,414,39,17,215,21.587204
5200,-102,891,49,412,37,16,215,19.486801
5200,-102,889,49,412,38,17,215,20.119507
5200,-102,891,49,411,38,16,216,20.257622
5200,-102,889,49,411,37,18,215,19.568710
5200,-102,893,46,414,39,17,216,21.203140
5200,-102,890,47,414,39,17,215,20.771782
5200,-102,894,48,413,39,17,215,20.883224
5200,-102,894,47,413,39,20,217,21.490967
5200,-102,893,47,414,40,17,215,22.443336
5200,-102,889,48,413,38,17,216,20.734940
5200,-102,891,48,412,39,20,216,21.087730
5200,-102,891,47,413,38,15,215,20.575005
5200,-102,892,49,411,36,13,216,18.204910
5200,-102,888,46,414,39,21,216,21.555786
5200,-102,890,49,411,37,16,216,19.840240
5200,-102,888,48,413,39,21,216,21.359734
5200,-102,891,47,414,39,17,215,21.646950
5200,-102,891,48,412,38,15,216,20.279510
5200,-102,892,47,414,40,19,215,22.268608
5200,-102,893,47,414,40,15,215,22.657486
5200,-102,891,49,411,37,19,217,19.384323
5200,-102,891,48,412,38,17,216,20.524689
5200,-102,888,48,413,39,17,216,21.538780
5200,-102,889,49,412,37,17,216,19.776039
5200,-102,896,47,413,39,16,216,21.656860
5200,-102,891,49,411,35,13,216,17.619102
5200,-102,895,48,413,39,18,215,21.343643
5200,-102,891,48,412,39,15,216,21.636139
5200,-102,895,46,414,40,13,215,22.756889
5200,-102,885,49,412,37,17,215,19.475647
5200,-102,890,48,412,38,17,216,20.532921
5200,-102,890,47,413,38,15,216,20.324036
5200,-102,893,47,413,39,15,216,21.153023
5200,-102,894,49,412,36,21,216,18.239693
5200,-102,898,48,413,38,17,216,20.402672
5200,-102,893,48,413,38,17,216,20.787796
5200,-102,889,48,412,38,16,216,20.839844
5200,-102,890,47,413,39,15,216,21.419441
5200,-102,893,47,413,39,20,217,21.664314
5200,-102,891,48,413,39,15,216,21.432236
5200,-102,886,47,414,40,19,214,22.710808
5200,-102,889,47,414,40,20,216,22.403427
5200,-102,887,48,413,39,18,216,21.473534
5200,-102,894,47,414,40,20,216,21.894585
5200,-102,891,48,413,39,17,216,21.587418
5200,-102,888,49,411,38,16,216,20.738953
5200,-102,889,48,413,39,20,216,21.627808
5200,-102,892,49,412,37,20,215,19.661423
5200,-102,894,48,413,39,18,216,21.010284
5200,-102,890,49,412,38,19,216,20.727600
5200,-102,890,49,412,38,15,215,20.642426
5200,-102,892,47,413,39,17,216,21.707626
5200,-102,891,49,411,36,15,215,18.389580
5200,-102,891,48,413,39,17,216,21.618744
5200,-102,888,48,413,39,16,217,21.697266
5200,-102,895,47,413,38,18,216,20.304077
5200,-102,894,47,414,40,21,216,22.636414
5200,-102,892,47,413,38,16,215,20.399864
5200,-102,891,47,413,39,19,216,21.691193
5200,-102,892,47,413,39,15,216,21.542725
5200,-102,893,48,413,38,17,216,20.521240
5200,-102,890,49,411,37,17,216,19.388969
5200,-102,892,47,414,39,15,215,21.571159
5200,-102,890,47,414,39,18,216,21.696304
5200,-102,889,47,414,39,20,216,21.071465
5200,-102,889,49,411,37,14,216,19.371025
5200,-102,889,46,414,40,15,216,22.704453
5200,-102,891,48,412,38,16,216,20.828445
5200,-102,889,49,412,36,18,215,17.997124
5200,-102,888,48,413,38,17,215,20.705780
5200,-102,890,49,412,37,16,215,19.581947
5200,-102,890,47,413,38,18,216,20.264618
5200,-102,892,48,413,38,16,216,20.759659
5200,-102,889,48,413,39,20,216,21.774597
