freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,852,62,399,9,13,188,-8.872604
5180,-102,858,62,399,10,14,188,-7.593292
5180,-102,842,68,392,10,13,186,-6.888916
5180,-102,847,68,392,11,12,187,-6.560913
5180,-102,855,62,398,7,12,187,-10.541428
5180,-102,856,62,398,10,10,187,-7.270691
5180,-102,855,62,398,11,12,188,-6.957138
5180,-102,856,62,398,9,14,188,-8.327339
5180,-102,856,62,398,11,15,189,-6.412964
5180,-102,857,62,398,9,13,188,-8.320839
5180,-102,853,62,398,9,14,188,-8.929718
5180,-102,857,62,398,9,12,187,-8.902931
5180,-102,851,62,398,9,12,187,-8.149445
5180,-102,849,68,392,8,13,186,-9.120590
5180,-102,841,68,392,7,12,187,-10.342979
5180,-102,845,68,392,8,10,186,-9.649147
5180,-102,847,68,392,10,12,186,-7.666748
5180,-102,839,68,392,11,14,186,-6.423508
5180,-102,846,68,392,9,14,188,-8.407333
5180,-102,845,68,392,9,9,185,-8.307266
5180,-102,847,68,392,12,11,185,-5.814407
5180,-102,837,68,392,10,12,186,-7.888908
5180,-102,843,68,392,8,12,187,-8.985718
5180,-102,846,68,392,8,12,185,-10.195305
5180,-102,847,68,392,9,12,186,-9.297668
5180,-102,846,68,392,10,12,186,-8.206680
5180,-102,850,68,392,9,13,187,-8.606689
5180,-102,839,68,392,10,13,187,-7.322182
5180,-102,849,68,392,9,13,187,-9.275391
5180,-102,843,68,392,10,13,187,-7.296921
5180,-102,843,68,392,10,13,187,-7.434898
5180,-102,840,68,392,10,11,185,-7.040466
5180,-102,844,68,392,11,12,187,-6.662552
5180,-102,848,68,392,10,15,187,-7.692093
5180,-102,843,68,392,9,13,187,-8.368210
5180,-102,841,68,392,8,9,185,-10.242279
5180,-102,842,68,392,9,12,186,-9.238838
5180,-102,842,68,392,10,14,187,-7.321037
5180,-102,844,68,392,9,13,186,-7.991470
5180,-102,839,68,392,9,11,185,-8.248215
5180,-102,841,68,392,11,13,186,-6.216888
5180,-102,840,68,392,9,14,187,-8.496872
5180,-102,845,68,392,9,11,187,-8.433960
5180,-102,842,68,392,9,12,186,-8.116447
5180,-102,841,68,392,9,11,186,-8.401833
5180,-102,847,68,392,9,13,187,-8.867844
5180,-102,841,68,392,8,12,187,-9.115791
5180,-102,846,68,392,10,13,187,-7.223755
5180,-102,855,62,399,10,13,188,-7.900848
5180,-102,852,62,399,11,12,188,-6.585052
5180,-102,856,62,399,8,14,188,-9.053741
5180,-102,857,62,399,11,12,187,-6.830170
5180,-102,855,62,399,12,12,187,-5.338387
5180,-102,857,62,399,11,14,189,-6.420685
5180,-102,857,62,398,9,11,187,-8.221359
5180,-102,852,62,399,9,12,187,-8.183182
5180,-102,855,62,399,10,13,188,-6.999146
5180,-102,857,62,399,11,12,188,-6.406357
5180,-102,856,62,399,11,11,188,-6.912262
5180,-102,848,62,399,10,10,187,-7.096504
5180,-102,851,62,399,10,13,188,-7.954185
5180,-102,856,62,399,12,12,188,-5.882187
5180,-102,856,62,398,10,14,188,-7.277069
5180,-102,856,62,399,9,10,188,-8.063843
5180,-102,857,62,399,11,10,188,-6.563995
5180,-102,856,62,399,11,14,188,-6.910202
5180,-102,858,62,399,11,10,188,-6.864182
5180,-102,849,68,393,10,13,187,-7.363533
5180,-102,860,62,399,9,11,188,-8.830322
5180,-102,860,62,399,12,15,188,-5.215271
5180,-102,857,62,399,10,13,188,-7.251175
5180,-102,857,62,399,8,10,188,-9.526764
5180,-102,856,62,399,12,12,188,-5.377533
5180,-102,852,65,396,12,13,187,-6.082550
5180,-102,854,65,396,10,12,188,-7.561897
5180,-102,853,65,396,10,10,188,-8.088684
5180,-102,852,65,396,9,13,189,-8.353943
5180,-102,855,65,396,9,13,188,-8.211823
5180,-102,850,65,396,10,13,188,-7.291672
5180,-102,849,65,396,11,19,189,-6.692154
5180,-102,853,65,396,9,11,187,-9.065750
5180,-102,851,65,396,9,14,188,-8.700874
5180,-102,851,65,396,10,14,189,-7.197174
5180,-102,852,65,396,9,11,187,-8.995300
5180,-102,854,65,396,9,15,188,-8.427147
5180,-102,848,65,396,10,13,188,-7.778107
5180,-102,853,65,396,9,14,188,-8.386230
5180,-102,851,65,396,10,14,188,-8.118668
5180,-102,851,65,396,10,12,188,-7.142670
5180,-102,851,65,396,9,11,187,-8.201767
5180,-102,851,65,396,10,16,189,-7.603363
5180,-102,851,65,396,11,11,188,-6.594040
5180,-102,853,65,396,11,14,188,-6.358597
5180,-102,850,65,396,12,13,188,-5.752609
5180,-102,852,65,396,10,13,188,-7.120743
5180,-102,852,65,396,9,13,187,-8.501129
5180,-102,852,65,396,10,13,188,-7.573395
5180,-102,854,65,396,11,12,189,-6.278809
5180,-102,854,65,396,10,13,188,-7.385559
5180,-102,852,65,396,10,13,189,-7.789467
5180,-102,848,65,396,11,12,187,-6.529678
5180,-102,852,65,396,9,12,188,-8.187927
5180,-102,851,65,396,8,13,188,-9.553619
5180,-102,850,65,396,9,12,188,-8.763786
5180,-102,853,65,396,12,15,188,-5.502853
5180,-102,853,65,396,10,13,188,-7.504486
5180,-102,846,65,396,9,13,188,-8.425140
5180,-102,848,65,396,12,14,188,-5.386360
5180,-102,851,65,396,12,14,189,-5.279488
5180,-102,847,65,396,11,13,187,-7.071251
5180,-102,852,65,396,12,14,189,-6.170303
5180,-102,847,65,396,11,15,189,-7.133446
5180,-102,849,65,396,10,13,188,-7.406303
5180,-102,850,65,396,11,15,189,-6.114197
5180,-102,853,65,396,11,14,188,-6.602188
5180,-102,851,65,396,9,12,188,-8.763000
5180,-102,851,65,396,10,11,188,-7.766876
5180,-102,846,65,396,11,12,188,-6.315247
5180,-102,848,65,396,10,13,188,-7.750778
5180,-102,843,65,396,9,12,188,-8.409401
5180,-102,848,65,396,11,13,188,-6.268387
5180,-102,849,65,396,10,12,187,-7.519394
5180,-102,849,65,396,10,13,188,-7.273590
5180,-102,853,65,396,10,14,187,-7.502716
5180,-102,848,65,396,10,12,187,-7.375702
5180,-102,851,65,396,10,13,188,-7.508591
5180,-102,850,65,396,11,12,188,-6.403397
5180,-102,850,65,396,9,11,187,-8.300400
5180,-102,851,65,396,10,13,188,-7.294037
5180,-102,848,65,396,11,14,188,-6.284912
5180,-102,853,65,396,11,12,186,-5.944046
5180,-102,848,65,396,11,12,187,-6.710213
5180,-102,850,65,396,10,13,188,-7.294556
5180,-102,847,65,396,11,14,188,-6.405083
5180,-102,849,65,396,11,14,189,-6.294632
5180,-102,853,65,396,10,12,187,-7.351868
5180,-102,852,65,396,10,13,188,-8.095566
5180,-102,847,65,396,12,13,188,-5.219406
5180,-102,851,65,396,10,13,188,-7.236778
5180,-102,847,65,396,12,11,188,-6.110229
5180,-102,851,65,396,9,14,188,-8.256477
5180,-102,849,65,396,9,14,187,-8.498840
5180,-102,852,65,396,10,12,189,-7.089020
5180,-102,853,65,396,10,8,187,-8.007629
5180,-102,850,65,396,9,13,187,-8.018219
5180,-102,852,65,396,11,13,188,-6.408089
5180,-102,849,65,396,8,13,188,-9.573982
5180,-102,850,65,396,9,12,187,-8.168884
5180,-102,850,65,396,10,13,188,-7.245819
5180,-102,848,65,396,10,10,187,-7.387535
5180,-102,850,65,396,10,11,187,-7.289627
5180,-102,851,65,396,11,13,188,-6.766922
5180,-102,850,65,396,11,12,188,-6.751686
5180,-102,848,65,396,10,10,187,-7.251465
5180,-102,851,65,396,11,15,188,-6.272079
5180,-102,849,65,396,12,12,188,-6.168625
5180,-102,845,65,396,10,12,187,-7.224808
5180,-102,846,65,396,10,13,188,-7.757233
5180,-102,848,65,396,9,12,188,-9.110794
5180,-102,858,62,399,10,13,188,-7.866592
5180,-102,856,62,399,12,12,189,-5.451332
5180,-102,858,62,399,11,11,188,-6.887619
5180,-102,855,62,399,11,12,188,-6.922440
5180,-102,857,62,399,10,14,189,-7.182404
5180,-102,854,62,399,10,13,189,-7.279976
5180,-102,855,62,399,10,12,188,-7.228363
5180,-102,853,62,399,9,12,187,-8.376091
5180,-102,857,62,399,10,14,189,-8.002632
5180,-102,855,62,398,10,12,187,-7.921722
5180,-102,855,62,398,9,10,187,-8.900818
5180,-102,855,62,398,11,11,188,-6.393860
5180,-102,852,65,395,11,13,188,-6.741829
5180,-102,851,65,395,10,13,187,-7.738846
5180,-102,851,65,395,9,10,186,-8.303413
5180,-102,845,65,395,8,14,188,-9.230202
5180,-102,850,65,395,11,13,188,-6.800270
5180,-102,852,65,395,10,14,188,-7.582642
5180,-102,849,65,395,10,17,188,-7.477646
5180,-102,849,65,395,10,12,188,-7.360321
5180,-102,851,65,395,10,13,187,-7.260223
5180,-102,851,65,395,12,14,188,-5.078636
5180,-102,850,65,395,10,14,188,-7.010239
5180,-102,852,65,395,8,15,188,-9.062485
5180,-102,847,65,395,9,15,188,-8.536743
5180,-102,840,65,395,11,14,187,-6.205673
5180,-102,851,65,395,12,13,188,-5.217789
5180,-102,843,65,395,9,12,187,-8.196213
5180,-102,851,65,395,11,12,188,-6.207779
5180,-102,852,65,395,10,13,187,-8.058434
5180,-102,845,65,395,12,11,186,-6.042610
5180,-102,849,65,395,10,13,188,-7.782776
5180,-102,854,65,395,10,11,187,-7.448318
5180,-102,845,65,395,10,14,187,-7.204575
5180,-102,852,65,395,11,13,188,-6.020966
5180,-102,852,65,395,9,14,188,-8.040268
5180,-102,851,65,395,10,16,187,-7.547043
5180,-102,853,65,395,10,12,187,-7.717789
5180,-102,855,65,395,9,12,188,-8.109985
5180,-102,850,65,395,11,11,187,-6.299911
5180,-102,850,65,395,12,13,187,-5.165283
5180,-102,847,65,395,9,13,187,-8.509941
5180,-102,849,65,395,12,11,187,-5.401543
5180,-102,851,65,395,9,14,188,-8.441330
5180,-102,850,65,395,8,14,187,-9.109329
5180,-102,852,65,395,10,12,187,-7.434944
5180,-102,851,65,395,10,15,188,-8.150414
5180,-102,849,65,395,9,14,187,-8.109306
5180,-102,847,65,395,11,12,188,-6.565063
5180,-102,850,65,395,10,13,187,-8.114342
5180,-102,845,65,395,12,13,187,-5.118973
5180,-102,850,65,395,9,13,188,-9.193367
5180,-102,853,65,395,10,12,187,-7.525696
5180,-102,850,65,395,11,13,187,-6.368790
5180,-102,848,65,395,10,14,187,-7.174683
5180,-102,849,65,395,9,12,187,-8.050919
5180,-102,851,65,395,11,12,187,-6.324173
5180,-102,850,65,395,10,13,187,-7.428185
5180,-102,849,65,395,11,13,187,-6.391998
5180,-102,852,65,395,10,11,188,-7.205093
5180,-102,853,65,395,9,11,187,-8.081345
5180,-102,848,65,395,10,13,187,-7.108788
5180,-102,849,65,395,9,15,188,-8.332779
5180,-102,856,65,395,10,14,189,-7.362595
5180,-102,851,65,395,10,14,187,-6.977905
5180,-102,852,65,395,11,14,187,-7.109283
5180,-102,847,65,395,10,11,187,-7.289772
5180,-102,845,65,395,9,13,187,-9.104507
5180,-102,845,65,395,10,13,186,-7.345528
5180,-102,849,65,395,11,14,188,-6.341293
5180,-102,851,65,395,11,10,187,-6.362640
5180,-102,852,65,395,10,14,188,-7.375809
5180,-102,845,65,395,11,14,187,-6.305466
5180,-102,848,65,395,9,11,186,-8.340874
5180,-102,845,65,395,10,14,188,-8.135330
5180,-102,838,65,395,11,11,188,-7.190079
5180,-102,847,65,395,10,12,187,-7.155487
5180,-102,849,65,395,10,12,187,-7.119980
5180,-102,852,65,395,10,14,188,-8.208839
5180,-102,847,65,395,9,12,187,-8.400131
5180,-102,847,65,395,11,13,188,-5.982681
5180,-102,849,65,395,10,15,188,-8.132187
5180,-102,853,65,395,10,15,187,-8.067032
5180,-102,849,65,395,10,13,187,-8.106644
5180,-102,849,65,395,10,12,186,-7.336502
5180,-102,850,65,395,11,13,187,-6.081909
5180,-102,847,65,395,11,14,187,-6.378235
5180,-102,849,65,395,8,13,187,-9.267303
5180,-102,851,65,395,12,13,187,-4.932259
5180,-102,853,65,395,11,14,187,-6.142136
5180,-102,850,65,395,11,15,188,-6.141571
5180,-102,851,65,395,9,13,187,-8.370483
5180,-102,851,65,395,11,13,188,-6.444710
5180,-102,848,65,395,9,11,187,-8.713737
5180,-102,848,65,395,9,13,188,-8.548370
5180,-102,848,65,395,10,13,187,-7.132828
5180,-102,845,65,395,9,10,186,-8.066582
5180,-102,852,65,395,11,15,188,-6.294083
5180,-102,850,65,395,10,14,187,-7.407784
5180,-102,846,65,395,10,13,187,-8.129166
5180,-102,853,65,395,10,12,188,-7.411446
5180,-102,851,65,395,10,13,187,-7.746155
5180,-102,851,65,395,11,12,187,-7.060371
5180,-102,850,65,395,10,14,188,-7.180847
5180,-102,847,65,395,10,13,187,-7.156143
5180,-102,848,65,395,10,12,187,-7.386536
5180,-102,851,65,395,11,12,187,-6.441849
5180,-102,845,65,395,10,13,187,-7.402451
5180,-102,851,65,395,8,13,187,-9.342209
5180,-102,852,65,395,8,11,187,-9.249245
5180,-102,848,65,395,9,9,186,-8.114883
5180,-102,845,65,395,9,13,187,-8.388992
5180,-102,849,65,395,10,12,186,-7.438095
5180,-102,847,65,395,10,15,187,-7.181427
5180,-102,843,65,395,10,12,186,-7.716156
5180,-102,851,65,395,10,13,188,-7.543198
5180,-102,853,65,395,10,11,186,-8.018799
5180,-102,852,65,395,10,12,187,-7.072250
5180,-102,852,65,395,10,13,187,-7.496231
5180,-102,854,65,395,9,12,188,-8.198639
5180,-102,851,65,395,11,13,187,-7.074501
5180,-102,852,65,395,10,13,188,-7.584274
5180,-102,855,65,395,10,12,188,-7.215057
5180,-102,850,65,395,9,12,188,-8.240578
5180,-102,852,65,395,10,12,187,-8.122696
5180,-102,852,65,395,9,13,187,-8.232422
5180,-102,845,65,395,11,13,186,-7.080360
5180,-102,849,65,395,11,11,187,-6.450226
5180,-102,851,65,395,11,11,187,-6.341095
5180,-102,852,65,395,8,11,187,-9.100609
5180,-102,851,65,395,11,12,187,-6.746231
5180,-102,849,65,395,9,13,187,-8.269043
5180,-102,851,65,395,10,12,188,-7.450394
5180,-102,852,65,395,10,11,187,-7.388443
5180,-102,845,65,395,11,14,187,-6.397858
5180,-102,845,65,395,8,13,187,-9.797714
5180,-102,851,65,395,8,11,187,-9.172577
5180,-102,848,65,395,11,13,186,-7.041946
5180,-102,845,65,395,11,14,187,-6.175873
5180,-102,845,65,395,9,13,188,-8.341881
5180,-102,848,65,395,9,12,186,-8.194916
5180,-102,856,65,395,11,14,188,-6.431335
5180,-102,853,65,395,11,14,187,-6.274536
5180,-102,850,65,395,9,13,187,-9.138351
5180,-102,851,65,395,9,13,188,-8.522202
5180,-102,849,65,395,10,14,187,-7.410378
5180,-102,844,65,395,9,12,186,-8.117317
5180,-102,851,65,395,10,12,187,-7.402115
5180,-102,845,65,395,11,11,187,-6.549469
5180,-102,849,65,395,11,12,187,-6.097939
5180,-102,849,65,395,10,12,188,-6.876755
5180,-102,846,65,395,9,11,187,-8.433640
5180,-102,847,65,395,11,14,187,-6.144211
5180,-102,853,65,395,10,15,188,-7.115463
5180,-102,851,65,395,11,11,187,-6.511803
5180,-102,851,65,395,7,12,187,-10.407242
5180,-102,842,65,395,11,15,187,-6.462143
5180,-102,844,65,395,10,14,187,-7.384415
5180,-102,847,65,395,10,13,187,-7.182610
5180,-102,849,65,395,10,12,188,-7.565231
5180,-102,850,65,395,10,13,187,-7.761818
5180,-102,849,65,395,8,12,188,-9.564651
5180,-102,853,65,395,10,13,188,-7.064285
5180,-102,844,65,395,11,13,188,-6.832520
5180,-102,851,65,395,11,12,187,-6.701248
5180,-102,853,65,395,10,11,188,-7.371696
5180,-102,850,65,395,8,10,187,-10.068542
5180,-102,853,65,395,10,13,188,-8.151726
5180,-102,851,65,395,7,13,188,-10.217651
5180,-102,854,65,395,8,12,186,-8.974030
5180,-102,851,65,395,9,13,188,-8.550774
5180,-102,846,65,395,10,11,187,-7.520737
5180,-102,850,65,395,11,12,187,-6.512497
5180,-102,849,65,395,10,12,187,-7.465118
5180,-102,850,65,395,11,13,188,-6.495728
5180,-102,848,65,395,10,10,186,-7.224503
5180,-102,848,65,395,10,12,187,-7.322250
5180,-102,851,65,395,12,12,188,-5.792702
5180,-102,842,65,395,10,11,187,-7.036667
5180,-102,853,65,395,11,13,189,-6.635040
5180,-102,850,65,395,10,13,187,-8.094711
5180,-102,850,65,395,8,12,186,-9.014832
5180,-102,853,65,395,11,13,188,-6.211090
5180,-102,849,65,395,9,12,188,-8.437317
5180,-102,848,65,395,10,14,187,-7.376099
5180,-102,851,65,395,11,13,187,-6.305580
5180,-102,851,65,395,8,11,186,-9.085487
5180,-102,851,65,395,8,11,187,-9.498734
5180,-102,847,65,395,11,15,188,-6.311188
5180,-102,847,65,395,11,11,187,-6.133133
5180,-102,846,65,395,10,13,188,-7.497826
5180,-102,849,65,395,10,13,188,-7.134216
5180,-102,852,65,395,11,13,187,-6.179695
5180,-102,857,62,398,10,12,188,-7.919083
5180,-102,856,62,398,11,13,188,-6.414444
5180,-102,857,62,398,9,11,187,-7.967300
5180,-102,860,62,398,9,12,187,-8.517700
5180,-102,854,62,398,10,14,187,-7.305405
5180,-102,852,65,396,10,13,188,-7.145035
5180,-102,855,65,396,10,13,189,-7.165817
5180,-102,855,65,396,10,12,188,-7.246201
5180,-102,850,65,396,10,13,187,-7.296951
5180,-102,851,65,396,9,15,188,-8.256622
5180,-102,851,65,396,10,13,188,-7.764969
5180,-102,849,65,396,10,14,188,-7.398254
5180,-102,855,65,396,10,11,188,-7.137650
5180,-102,852,65,396,10,12,188,-7.738731
5180,-102,847,65,396,11,13,187,-6.380280
5180,-102,852,65,396,11,13,188,-6.401566
5180,-102,852,65,396,10,13,188,-7.733948
5180,-102,851,65,396,10,12,187,-7.672333
5180,-102,856,65,396,11,13,188,-6.584763
5180,-102,853,65,396,9,13,188,-8.734970
5180,-102,851,65,396,9,13,187,-9.081924
5180,-102,853,65,396,11,12,187,-6.535538
5180,-102,850,65,396,13,13,188,-4.730400
5180,-102,853,65,396,9,13,188,-8.267288
5180,-102,845,65,396,9,12,188,-8.454460
5180,-102,848,65,396,11,11,188,-6.214371
5180,-102,853,65,396,12,13,188,-6.118187
5180,-102,850,65,396,10,13,189,-7.282036
5180,-102,856,65,396,10,14,188,-7.244148
5180,-102,851,65,396,8,15,188,-10.090935
5180,-102,851,65,396,10,13,189,-7.173462
5180,-102,848,65,396,9,13,188,-8.057892
5180,-102,848,65,396,10,13,187,-7.692986
5180,-102,846,65,396,11,12,188,-7.117676
5180,-102,852,65,396,10,12,187,-7.111481
5180,-102,854,65,396,10,11,188,-6.927032
5180,-102,852,65,396,11,14,188,-6.410538
5180,-102,855,65,396,9,12,187,-8.292267
5180,-102,858,62,398,11,11,188,-6.151337
5180,-102,855,62,398,12,13,188,-5.069107
5180,-102,856,62,398,10,13,188,-7.157272
5180,-102,853,62,398,11,12,188,-6.079346
5180,-102,855,62,398,12,11,187,-5.869682
5180,-102,846,68,393,11,13,187,-6.365807
5180,-102,855,62,398,11,14,188,-6.304840
5180,-102,854,62,398,10,14,188,-7.269867
5180,-102,858,62,399,10,15,188,-7.569633
5180,-102,854,62,399,11,16,188,-6.580719
5180,-102,861,62,399,11,13,188,-6.084564
5180,-102,857,62,399,11,13,188,-6.562805
5180,-102,856,62,399,9,13,188,-8.089157
5180,-102,841,68,392,10,10,186,-6.929741
5180,-102,847,68,392,9,16,188,-8.404732
5180,-102,848,68,392,9,14,188,-8.379181
5180,-102,841,68,392,10,15,187,-7.538528
5180,-102,843,68,392,9,14,187,-8.258163
5180,-102,844,68,392,10,12,187,-8.283028
5180,-102,845,68,392,8,11,186,-9.195953
5180,-102,843,68,392,9,14,187,-8.450241
5180,-102,841,68,392,10,13,186,-7.112579
5180,-102,843,68,392,9,13,187,-8.227158
5180,-102,835,68,392,8,13,187,-9.680695
5180,-102,843,68,392,10,14,187,-7.456863
5180,-102,847,68,392,7,13,187,-10.298706
5180,-102,846,68,392,10,11,187,-7.453247
5180,-102,846,68,392,8,12,187,-9.086914
5180,-102,845,68,392,9,12,184,-8.506233
5180,-102,846,68,392,9,13,186,-8.507690
5180,-102,849,68,392,10,14,188,-6.929329
5180,-102,841,68,392,10,11,185,-7.289879
5180,-102,844,68,392,11,14,186,-6.225662
5180,-102,838,68,392,9,14,186,-8.525269
5180,-102,844,68,392,8,13,186,-9.360229
5180,-102,846,68,392,9,13,187,-8.574936
5180,-102,845,68,392,11,12,186,-6.858810
5180,-102,848,68,392,9,12,186,-9.175850
5180,-102,845,68,392,10,13,187,-8.280090
5180,-102,845,68,392,9,15,187,-8.459305
5180,-102,848,68,392,9,13,187,-8.208679
5180,-102,846,68,392,11,15,187,-6.454781
5180,-102,843,68,392,9,14,187,-8.311035
5180,-102,843,68,392,11,14,186,-5.867630
5180,-102,842,68,392,10,12,185,-7.356094
5180,-102,838,68,392,8,15,187,-9.598991
5180,-102,846,68,392,9,13,187,-8.941528
5180,-102,845,68,392,10,13,187,-7.290298
5180,-102,844,68,392,9,14,186,-8.285538
5180,-102,844,68,392,10,12,187,-7.217880
5180,-102,848,68,392,9,14,187,-8.285522
5180,-102,845,68,392,9,11,186,-8.095108
5180,-102,847,68,392,10,11,186,-7.470795
5180,-102,845,68,392,11,14,187,-6.444748
5180,-102,843,68,392,9,14,187,-8.589508
5180,-102,843,68,392,10,12,186,-7.666092
5180,-102,845,68,392,10,15,187,-7.654259
5180,-102,841,68,392,7,13,186,-10.643066
5180,-102,844,68,392,10,11,187,-6.992188
5180,-102,846,68,392,8,12,187,-9.549545
5180,-102,843,68,393,10,14,187,-7.184090
5180,-102,846,68,393,10,15,188,-7.779991
5180,-102,839,68,393,11,14,187,-6.755463
5180,-102,842,68,393,8,12,185,-9.804413
5180,-102,846,65,396,11,12,187,-7.041168
5180,-102,854,65,396,9,14,188,-8.443031
5180,-102,852,65,396,10,13,187,-8.068954
5180,-102,852,65,396,11,14,188,-6.095108
5180,-102,848,65,396,10,15,187,-7.412498
5180,-102,854,65,396,9,11,187,-8.263718
5180,-102,849,65,396,10,13,188,-7.605385
5180,-102,850,65,396,9,12,188,-8.220200
5180,-102,865,59,401,13,12,189,-4.811501
5180,-102,845,68,393,11,13,188,-6.291794
5180,-102,856,62,399,10,11,188,-7.926834
5180,-102,856,62,399,9,13,189,-8.943176
5180,-102,859,62,399,11,12,188,-6.927017
5180,-102,841,68,392,10,13,186,-7.229553
5180,-102,842,68,393,9,17,187,-8.699112
5180,-102,842,68,393,10,13,188,-7.059380
5180,-102,842,68,393,8,13,188,-9.599426
5180,-102,845,68,393,8,14,186,-9.181366
5180,-102,854,62,399,10,12,189,-7.118111
5180,-102,855,62,399,9,14,188,-8.520721
5180,-102,856,62,398,10,12,188,-7.252304
5180,-102,856,62,398,10,13,188,-7.613174
5200,-102,849,65,395,11,14,188,-6.453964
5200,-102,854,65,395,10,14,188,-7.362381
5200,-102,849,65,395,10,12,188,-7.262848
5200,-102,852,65,395,10,13,188,-7.283218
5200,-102,852,65,395,10,13,188,-7.203339
5200,-102,851,65,395,11,13,188,-6.467484
5200,-102,851,65,395,10,13,188,-7.115158
5200,-102,845,65,395,10,12,187,-7.532211
5200,-102,853,65,395,10,13,189,-7.611893
5200,-102,851,65,395,10,11,188,-8.165634
5200,-102,852,65,395,12,12,188,-5.546616
5200,-102,847,65,395,10,10,188,-7.830963
5200,-102,854,65,395,10,14,189,-8.186081
5200,-102,850,65,395,10,14,189,-7.237961
5200,-102,848,65,395,10,11,187,-7.431183
5200,-102,853,65,395,11,13,188,-6.552292
5200,-102,852,65,395,11,12,188,-5.947433
5200,-102,850,65,395,9,13,188,-8.714409
5200,-102,852,65,395,11,13,188,-6.584778
5200,-102,850,65,395,10,13,188,-7.853218
5200,-102,851,65,395,9,12,188,-8.210953
5200,-102,853,65,395,9,13,189,-8.451752
5200,-102,850,65,395,9,14,187,-8.559631
5200,-102,849,65,395,12,13,188,-5.593796
5200,-102,849,65,395,11,11,187,-6.293434
5200,-102,847,65,395,11,10,188,-6.458527
5200,-102,849,65,395,11,12,188,-6.183884
5200,-102,852,65,395,10,12,188,-8.187531
5200,-102,851,65,395,11,13,189,-6.258926
5200,-102,850,65,395,12,13,189,-5.497528
5200,-102,851,65,395,9,13,188,-8.480225
5200,-102,847,65,395,11,15,189,-6.181976
5200,-102,848,65,395,8,12,188,-9.566086
5200,-102,849,65,395,11,14,188,-6.803703
5200,-102,852,65,395,11,13,188,-6.476547
5200,-102,852,65,395,11,12,188,-6.159973
5200,-102,851,65,395,11,12,188,-6.452194
5200,-102,848,65,395,11,14,188,-6.316055
5200,-102,849,65,395,10,11,188,-7.538208
5200,-102,848,65,395,11,12,187,-6.412125
5200,-102,851,65,395,10,15,189,-8.210808
5200,-102,851,65,395,11,13,188,-6.215889
5200,-102,846,65,395,12,12,187,-5.196289
5200,-102,850,65,395,11,15,188,-6.281670
5200,-102,843,65,395,11,11,187,-6.373444
5200,-102,849,65,395,10,13,188,-7.215202
5200,-102,842,65,395,9,14,188,-9.209503
5200,-102,847,65,395,9,13,188,-8.150726
5200,-102,850,65,395,9,12,188,-9.118126
5200,-102,834,71,390,10,11,186,-6.999878
5200,-102,836,71,390,11,13,188,-6.583954
5200,-102,832,71,390,10,13,187,-8.062210
5200,-102,833,71,390,10,11,187,-7.451248
5200,-102,834,71,390,9,12,188,-8.194946
5200,-102,838,71,390,12,13,187,-5.283417
5200,-102,837,71,390,12,12,188,-5.196976
5200,-102,835,71,390,11,12,187,-6.396225
5200,-102,836,71,390,10,12,187,-8.472290
5200,-102,836,71,390,11,11,187,-6.329788
5200,-102,836,71,390,10,12,188,-7.468460
5200,-102,836,71,390,10,13,187,-7.569656
5200,-102,835,71,390,9,14,188,-8.212349
5200,-102,830,71,390,11,13,187,-6.088013
5200,-102,834,71,390,11,13,187,-6.414795
5200,-102,835,71,390,10,15,188,-7.288544
5200,-102,832,71,390,11,13,187,-6.380707
5200,-102,836,71,390,11,12,187,-6.250580
5200,-102,834,71,390,11,12,187,-6.541245
5200,-102,836,71,390,10,10,187,-7.310013
5200,-102,828,71,390,10,13,187,-7.326508
5200,-102,832,71,390,11,13,187,-6.425323
5200,-102,835,71,390,10,13,187,-8.109131
5200,-102,834,71,390,11,14,187,-6.116318
5200,-102,832,71,390,9,13,188,-8.076797
5200,-102,832,71,390,11,13,187,-6.190750
5200,-102,839,71,390,10,13,188,-7.763496
5200,-102,834,71,390,11,15,188,-6.503990
5200,-102,839,71,390,10,12,187,-7.369324
5200,-102,839,71,390,10,13,187,-7.558846
5200,-102,838,71,390,12,13,187,-5.637894
5200,-102,836,71,390,11,12,188,-6.015907
5200,-102,834,71,390,11,13,187,-6.639420
5200,-102,834,71,390,10,12,187,-8.068161
5200,-102,842,71,390,9,13,187,-8.602219
5200,-102,835,71,390,9,12,187,-8.427597
5200,-102,837,71,390,10,13,188,-7.483917
5200,-102,836,71,390,10,13,187,-7.568474
5200,-102,840,71,390,9,12,187,-8.359665
5200,-102,840,71,390,12,12,187,-5.103256
5200,-102,835,71,390,9,12,186,-9.371262
5200,-102,835,71,390,11,12,187,-6.967117
5200,-102,838,71,390,11,13,187,-7.485062
5200,-102,836,71,390,9,11,187,-8.717194
5200,-102,839,71,390,10,15,187,-7.370789
5200,-102,838,71,390,10,12,187,-8.487030
5200,-102,835,71,390,9,13,187,-8.060394
5200,-102,843,71,390,12,12,186,-5.615128
5200,-102,837,71,390,10,13,187,-7.294296
5200,-102,840,71,390,10,14,187,-7.518784
5200,-102,831,71,390,11,14,187,-6.655487
5200,-102,839,71,390,10,14,188,-7.371017
5200,-102,836,71,390,12,13,187,-5.115875
5200,-102,840,71,390,10,13,187,-7.603821
5200,-102,837,71,390,11,13,187,-6.643234
5200,-102,839,65,395,11,14,187,-6.168694
