freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,76,384,11,11,185,-6.211044
5180,-102,828,79,382,9,12,186,-8.605255
5180,-102,828,79,382,10,11,185,-7.295746
5180,-102,829,77,383,10,14,186,-7.565681
5180,-102,828,76,384,12,14,186,-5.760437
5180,-102,828,78,383,11,11,186,-6.562935
5180,-102,834,78,383,11,15,187,-7.065147
5180,-102,827,76,384,11,10,185,-6.152885
5180,-102,831,77,383,10,14,186,-7.339508
5180,-102,829,77,383,11,12,186,-6.202034
5180,-102,827,78,382,10,10,185,-7.255074
5180,-102,827,77,383,11,14,186,-6.313248
5180,-102,825,77,384,9,12,187,-8.900681
5180,-102,830,79,382,9,11,186,-8.185120
5180,-102,830,77,383,10,12,185,-7.184128
5180,-102,830,78,383,9,11,186,-8.638535
5180,-102,828,78,383,11,9,185,-7.292480
5180,-102,833,77,384,10,12,186,-7.341759
5180,-102,829,78,383,10,14,186,-7.930534
5180,-102,827,76,384,11,11,185,-6.463440
5180,-102,828,77,383,10,11,185,-7.720390
5180,-102,831,78,382,9,12,185,-8.313477
5180,-102,831,80,381,9,11,186,-8.658371
5180,-102,827,77,383,12,13,186,-5.529373
5180,-102,828,77,384,11,13,187,-6.539658
5180,-102,825,77,384,12,12,186,-5.692245
5180,-102,829,75,385,12,13,187,-5.314285
5180,-102,831,79,382,10,14,186,-7.506065
5180,-102,828,76,384,11,12,185,-6.573853
5180,-102,833,76,384,9,12,186,-8.354034
5180,-102,831,78,383,9,11,186,-8.142723
5180,-102,829,75,385,12,11,184,-5.097511
5180,-102,830,77,384,11,11,186,-6.383865
5180,-102,830,78,383,11,13,186,-6.140099
5180,-102,827,79,382,9,14,186,-8.256119
5180,-102,827,77,383,9,12,185,-8.296021
5180,-102,828,78,383,10,13,186,-7.164505
5180,-102,828,78,383,11,12,187,-6.443939
5180,-102,827,77,384,12,12,186,-5.440201
5180,-102,829,79,381,10,13,186,-7.306458
5180,-102,827,76,384,11,11,185,-6.911621
5180,-102,828,77,383,10,12,186,-7.888260
5180,-102,827,78,382,10,12,185,-7.217087
5180,-102,831,78,382,9,14,185,-8.285561
5180,-102,830,77,384,10,12,186,-7.873901
5180,-102,829,77,384,10,11,186,-7.178909
5180,-102,829,76,384,11,12,185,-6.518600
5180,-102,828,77,383,10,13,186,-7.320114
5180,-102,826,77,383,11,12,185,-6.469849
5180,-102,826,78,382,9,11,186,-8.718994
5180,-102,826,78,382,10,11,185,-7.058334
5180,-102,828,78,383,9,11,185,-8.680725
5180,-102,836,76,385,11,11,186,-6.137253
5180,-102,832,78,383,10,13,187,-7.292694
5180,-102,832,80,381,9,13,186,-7.875702
5180,-102,828,77,383,10,11,185,-7.124672
5180,-102,825,79,381,10,12,185,-7.193321
5180,-102,831,78,383,10,12,186,-7.246857
5180,-102,830,77,383,11,12,185,-6.446976
5180,-102,827,77,384,12,11,185,-5.148956
5180,-102,826,76,385,10,11,186,-7.798721
5180,-102,824,77,383,9,12,185,-8.297241
5180,-102,826,79,381,10,13,185,-7.510277
5180,-102,828,79,382,10,11,185,-7.191467
5180,-102,831,77,383,12,13,186,-5.511635
5180,-102,827,76,384,12,12,185,-5.585144
5180,-102,827,77,384,10,9,186,-7.591141
5180,-102,829,76,384,11,12,185,-6.561012
5180,-102,830,79,382,9,12,185,-8.139236
5180,-102,830,79,382,10,13,186,-7.463181
5180,-102,828,76,385,11,12,186,-6.008209
5180,-102,834,77,383,11,12,186,-7.808960
5180,-102,826,77,383,11,12,186,-6.191879
5180,-102,829,77,383,10,14,186,-7.222916
5180,-102,827,80,380,9,12,186,-8.658623
5180,-102,829,77,384,11,12,186,-6.549942
5180,-102,831,75,385,13,13,187,-4.409149
5180,-102,828,77,384,10,11,186,-7.652817
5180,-102,833,76,385,12,12,186,-5.225281
5180,-102,827,77,384,11,12,186,-6.170578
5180,-102,827,79,381,8,12,185,-9.588013
5180,-102,832,78,383,10,12,186,-7.261902
5180,-102,831,77,383,10,13,186,-7.661087
5180,-102,830,77,383,10,11,185,-8.145172
5180,-102,831,78,383,11,12,188,-6.161331
5180,-102,827,77,384,11,12,186,-6.193100
5180,-102,830,78,382,10,12,186,-7.369957
5180,-102,836,77,384,11,10,186,-7.832520
5180,-102,827,76,384,11,12,186,-6.255249
5180,-102,826,77,384,11,12,186,-6.139160
5180,-102,833,76,384,10,12,185,-7.650085
5180,-102,830,76,385,11,11,185,-6.029350
5180,-102,829,79,382,9,13,186,-8.242538
5180,-102,832,77,383,10,12,185,-7.538162
5180,-102,833,78,383,9,11,186,-8.680809
5180,-102,824,76,384,11,8,183,-6.291397
5180,-102,833,76,385,11,12,186,-6.476379
5180,-102,830,77,383,11,12,185,-7.093552
5180,-102,831,77,383,11,13,186,-6.234779
5180,-102,829,78,382,10,12,186,-7.117584
5180,-102,826,77,383,11,11,185,-6.324989
5180,-102,829,78,383,11,13,186,-6.396927
5180,-102,834,77,384,10,13,187,-7.448135
5180,-102,829,79,382,9,12,186,-9.152863
5180,-102,828,78,382,10,13,186,-7.659744
5180,-102,827,76,384,12,12,186,-5.467453
5180,-102,831,77,383,11,12,185,-7.225449
5180,-102,833,77,384,11,14,186,-6.383614
5180,-102,830,79,382,10,12,186,-7.234970
5180,-102,827,80,381,9,11,185,-8.315948
5180,-102,827,77,384,11,13,186,-6.866241
5180,-102,829,76,385,12,12,186,-5.824478
5180,-102,827,79,382,9,11,185,-8.517181
5180,-102,830,78,382,10,12,186,-7.531410
5180,-102,827,77,383,10,11,185,-7.324074
5180,-102,823,78,382,9,12,185,-8.498085
5180,-102,830,77,384,11,11,186,-6.471786
5180,-102,827,78,383,10,13,186,-7.647659
5180,-102,827,77,383,11,12,186,-6.340645
5180,-102,830,76,384,12,12,185,-5.718224
5180,-102,827,77,383,11,13,185,-6.608337
5180,-102,827,78,382,10,9,184,-6.963638
5180,-102,830,78,382,10,12,186,-7.118530
5180,-102,828,77,384,10,12,186,-7.230911
5180,-102,829,80,381,8,12,185,-9.628098
5180,-102,830,78,382,10,13,187,-7.603424
5180,-102,829,77,383,11,13,185,-6.264076
5180,-102,827,77,383,10,12,186,-7.357590
5180,-102,833,77,384,11,12,186,-5.929855
5180,-102,827,78,383,9,12,186,-8.383102
5200,-102,830,79,382,11,9,186,-6.207344
5200,-102,831,75,385,13,13,188,-4.323097
5200,-102,831,77,384,12,13,187,-5.411057
5200,-102,829,77,384,10,14,187,-7.974655
5200,-102,830,78,383,10,12,187,-8.033142
5200,-102,830,76,384,12,12,186,-5.175888
5200,-102,829,77,383,10,13,187,-7.618729
5200,-102,830,77,383,10,12,186,-7.664230
5200,-102,828,77,383,10,12,186,-8.224854
5200,-102,830,77,384,12,12,187,-5.312790
5200,-102,828,76,385,11,11,187,-6.615570
5200,-102,831,77,383,10,13,187,-7.592529
5200,-102,834,77,384,11,11,187,-6.874695
5200,-102,828,76,384,11,12,187,-6.199760
5200,-102,831,77,384,11,12,187,-6.465088
5200,-102,833,77,383,11,12,186,-5.954102
5200,-102,831,78,382,10,14,186,-7.528793
5200,-102,832,76,385,12,13,187,-5.501831
5200,-102,831,78,382,10,12,186,-7.379204
5200,-102,831,78,382,10,13,186,-7.209442
5200,-102,824,78,383,12,11,186,-5.623352
5200,-102,831,76,384,11,13,187,-6.504517
5200,-102,832,77,384,11,13,187,-6.690262
5200,-102,834,77,384,11,12,187,-6.490196
5200,-102,828,77,383,11,10,185,-6.152267
5200,-102,829,78,383,11,10,187,-6.775681
5200,-102,831,78,383,11,13,187,-7.172791
5200,-102,828,77,383,11,12,186,-6.302231
5200,-102,827,77,383,10,12,186,-7.639885
5200,-102,830,77,384,11,12,187,-6.640839
5200,-102,828,76,384,11,13,186,-6.313828
5200,-102,833,78,382,11,13,186,-6.896156
5200,-102,833,76,384,11,12,185,-6.324120
5200,-102,827,76,385,11,11,187,-6.761185
5200,-102,831,76,384,11,13,186,-6.163940
5200,-102,832,77,384,10,12,188,-7.285446
5200,-102,830,77,383,10,11,186,-7.145226
5200,-102,828,77,383,10,12,186,-7.479202
5200,-102,832,77,383,10,13,186,-7.203491
5200,-102,826,79,382,9,13,186,-8.558655
5200,-102,831,76,384,11,11,187,-6.083366
5200,-102,828,79,382,10,12,186,-7.005936
5200,-102,829,78,383,11,11,186,-6.121223
5200,-102,828,77,383,10,12,185,-7.565399
5200,-102,828,77,383,9,11,185,-8.164001
5200,-102,829,78,382,10,12,185,-7.528168
5200,-102,830,76,385,12,12,187,-5.526268
5200,-102,830,77,383,9,11,185,-8.592010
5200,-102,828,80,381,9,12,186,-8.790886
5200,-102,831,76,384,12,12,187,-5.168602
5200,-102,833,77,383,11,13,186,-6.322754
5200,-102,827,77,383,10,14,186,-7.667793
5200,-102,833,77,384,11,12,186,-6.482941
5200,-102,830,78,383,11,9,186,-6.381714
5200,-102,836,75,386,12,11,186,-5.132645
5200,-102,831,77,383,10,11,186,-7.711273
5200,-102,826,77,383,10,12,186,-7.820679
5200,-102,832,77,383,11,11,186,-6.567047
5200,-102,831,77,383,10,11,187,-7.439728
5200,-102,828,78,383,11,11,186,-6.425644
5200,-102,833,78,382,11,10,185,-6.082382
5200,-102,828,78,382,10,9,185,-7.168762
5200,-102,830,77,384,12,12,187,-5.714310
5200,-102,829,77,384,11,13,187,-6.453964
5200,-102,828,78,383,11,12,187,-6.276802
5200,-102,828,77,383,11,11,185,-6.529572
5200,-102,831,77,383,10,14,187,-7.427032
5200,-102,830,76,385,11,14,187,-6.391876
5200,-102,829,78,383,10,12,187,-7.470497
5200,-102,829,79,382,10,13,186,-7.695343
5200,-102,834,75,385,12,12,186,-5.328438
5200,-102,830,75,385,13,13,187,-4.485909
5200,-102,829,76,385,12,12,187,-5.137207
5200,-102,829,76,385,12,12,186,-5.606552
5200,-102,830,76,384,12,11,186,-5.437332
5200,-102,829,76,384,11,12,186,-6.484650
5200,-102,832,76,384,10,14,186,-7.683167
5200,-102,835,76,384,10,12,186,-7.470932
5200,-102,830,78,383,10,14,187,-7.793648
5200,-102,831,76,384,11,11,186,-6.391815
5200,-102,833,77,383,11,12,186,-6.521530
5200,-102,830,78,383,8,11,187,-9.519394
5200,-102,836,76,385,11,13,188,-6.308006
5200,-102,829,76,384,11,12,187,-6.026154
5200,-102,831,77,383,11,13,186,-6.241653
5200,-102,835,76,385,12,12,187,-5.552658
5200,-102,832,75,386,13,9,186,-4.272583
5200,-102,827,78,382,11,11,186,-6.280136
5200,-102,828,77,383,11,12,186,-6.532928
5200,-102,831,79,382,11,12,187,-6.566910
5200,-102,832,77,384,10,12,187,-7.164581
5200,-102,827,76,384,11,11,185,-6.232208
5200,-102,831,76,385,13,10,187,-4.690079
5200,-102,831,78,382,10,13,187,-7.613808
5200,-102,830,77,384,11,11,187,-6.632141
5200,-102,831,77,384,12,12,187,-5.560692
5200,-102,828,76,384,10,11,186,-7.133636
5200,-102,832,76,385,11,14,188,-6.161392
5200,-102,833,77,383,12,13,186,-5.217331
5200,-102,829,80,381,9,11,186,-8.558685
5200,-102,832,77,384,11,12,187,-6.543892
5200,-102,830,76,385,12,11,186,-6.359039
5200,-102,831,78,382,9,10,186,-8.483459
5200,-102,825,76,384,11,11,186,-6.475723
5200,-102,829,76,385,13,13,187,-4.766884
5200,-102,835,78,383,10,13,188,-7.234024
5200,-102,829,76,384,12,12,186,-5.665825
5200,-102,831,76,385,11,11,187,-6.905960
5200,-102,826,77,384,12,11,187,-5.296219
5200,-102,832,77,384,10,13,187,-7.559357
5200,-102,835,78,382,9,12,187,-8.587753
5200,-102,828,76,384,12,12,186,-5.209457
5200,-102,832,77,383,10,12,187,-7.459663
5200,-102,827,77,383,11,11,186,-6.497742
5200,-102,828,78,382,9,9,186,-8.554489
5200,-102,834,77,384,10,11,187,-7.144760
5200,-102,829,75,386,13,10,186,-4.667313
5200,-102,833,77,383,11,14,186,-6.602295
5200,-102,833,79,381,9,12,186,-8.482712
5200,-102,832,79,381,9,12,187,-8.903503
5200,-102,828,76,384,11,12,186,-6.914200
5200,-102,828,77,383,11,11,185,-6.518463
5200,-102,831,75,385,10,13,187,-7.239609
5200,-102,836,76,385,12,12,186,-5.347649
5200,-102,831,75,385,13,12,186,-4.356735
5200,-102,833,78,383,11,12,187,-7.578362
5200,-102,832,78,383,11,10,187,-6.400047
5200,-102,830,77,384,11,12,187,-6.761185
5200,-102,827,75,385,11,11,187,-6.618668
5200,-102,829,76,385,12,13,188,-5.580200
5200,-102,832,77,384,11,13,187,-6.401123
5200,-102,833,78,383,10,14,187,-7.444794
5200,-102,834,78,383,11,12,187,-6.315277
5200,-102,830,78,383,10,14,187,-7.272728
5200,-102,830,76,385,12,13,187,-6.245468
5200,-102,829,76,384,11,14,186,-6.103088
5200,-102,833,76,384,11,11,186,-6.133942
5200,-102,829,78,382,10,14,186,-7.910812
5200,-102,827,76,384,12,13,186,-5.309593
5200,-102,826,77,384,11,11,186,-6.897415
5200,-102,826,76,384,11,10,186,-6.341125
5200,-102,833,77,384,10,12,186,-7.510147
5200,-102,829,77,384,11,13,187,-6.162056
5200,-102,827,76,385,12,13,187,-5.402496
5200,-102,829,76,385,11,13,188,-6.166824
5200,-102,833,77,383,11,13,187,-5.951385
5200,-102,830,77,384,11,10,186,-6.216629
5200,-102,832,77,384,11,11,187,-6.972778
5200,-102,830,76,385,12,12,187,-5.730469
5200,-102,836,79,382,9,13,187,-8.888832
5200,-102,828,76,385,11,10,186,-6.470245
5200,-102,828,76,385,12,12,187,-5.602402
5200,-102,834,78,383,10,12,187,-7.218155
5200,-102,827,77,383,9,11,185,-8.958725
5200,-102,832,79,382,9,13,187,-8.836594
5200,-102,833,77,383,10,12,186,-8.105072
5200,-102,831,77,384,11,11,188,-6.689972
5200,-102,831,77,384,10,11,187,-7.486557
5200,-102,830,78,382,10,13,186,-7.574722
5200,-102,832,76,384,12,14,188,-4.971222
5200,-102,828,77,383,10,14,187,-7.044144
5200,-102,830,76,384,12,13,186,-6.065239
5200,-102,826,76,384,12,10,186,-5.556290
5200,-102,826,75,385,13,12,186,-4.392639
5200,-102,831,78,382,11,11,186,-6.374962
5200,-102,829,77,384,11,11,187,-6.207825
5200,-102,827,77,383,10,11,186,-8.203491
5200,-102,833,77,383,11,12,186,-7.462891
5200,-102,829,76,385,12,11,186,-5.674957
5200,-102,833,78,382,10,12,186,-7.755692
5200,-102,828,76,384,11,13,186,-6.045685
5200,-102,831,77,383,9,12,186,-8.584740
5200,-102,827,77,384,10,12,186,-8.239319
5200,-102,832,77,383,11,13,186,-6.401779
5200,-102,833,78,383,10,12,186,-7.447952
5200,-102,832,77,384,10,11,186,-7.201126
5200,-102,829,77,383,9,12,187,-8.163940
5200,-102,834,77,384,11,10,186,-6.633881
5200,-102,831,77,384,11,11,187,-6.386749
5200,-102,829,78,383,9,10,186,-9.253494
5200,-102,831,76,384,12,12,185,-5.201523
5200,-102,829,76,385,12,13,186,-5.561752
5200,-102,831,77,383,10,14,187,-7.258652
5200,-102,828,78,383,12,11,186,-5.357460
5200,-102,828,78,383,10,11,187,-7.451797
5200,-102,828,77,384,11,13,187,-6.397675
5200,-102,831,78,383,11,11,186,-6.310547
5200,-102,828,77,383,9,12,187,-8.280518
5200,-102,833,78,382,10,12,187,-7.537277
5200,-102,832,79,382,10,12,187,-7.325195
5200,-102,826,78,382,9,12,186,-8.409409
5200,-102,833,77,384,10,12,187,-7.550980
5200,-102,827,76,384,12,12,186,-5.593979
5200,-102,827,78,382,10,12,186,-7.122925
5200,-102,830,77,383,11,11,185,-6.357285
5200,-102,832,76,384,11,13,187,-5.898979
5200,-102,832,76,384,10,13,186,-7.250824
5200,-102,832,77,383,11,13,186,-6.789062
5200,-102,832,77,383,10,12,186,-7.712921
5200,-102,830,77,383,11,11,186,-6.517128
5200,-102,825,76,384,11,13,186,-6.150055
5200,-102,834,77,384,11,11,187,-6.027115
5200,-102,827,76,384,11,10,185,-6.911682
5200,-102,829,77,383,10,13,186,-7.716125
5200,-102,828,76,384,11,12,186,-6.368279
5200,-102,829,77,384,10,11,186,-7.275269
5200,-102,835,76,385,11,12,186,-6.099884
5200,-102,828,77,384,11,13,187,-6.302307
5200,-102,831,77,384,11,15,188,-6.636200
5200,-102,830,75,385,12,13,186,-5.499985
5200,-102,829,78,383,11,10,186,-6.571381
5200,-102,829,76,385,12,11,186,-5.195427
5200,-102,828,75,386,13,12,186,-5.703171
5200,-102,835,78,383,10,14,187,-7.498810
5200,-102,833,76,385,11,13,186,-7.776566
5200,-102,833,76,385,11,12,187,-6.515945
5200,-102,830,75,385,11,12,186,-6.397186
5200,-102,832,78,383,10,12,187,-7.626610
5200,-102,834,78,383,11,15,188,-6.649597
5200,-102,826,77,384,11,12,187,-6.375015
5200,-102,829,75,385,12,12,186,-5.126740
5200,-102,830,77,384,11,10,187,-6.169388
5200,-102,831,76,384,10,12,187,-7.837097
5200,-102,829,77,384,12,10,186,-5.176132
5200,-102,830,76,385,13,11,187,-4.912216
5200,-102,827,76,384,12,12,186,-5.556992
5200,-102,826,79,382,10,12,186,-7.362900
5200,-102,830,78,382,10,12,186,-7.258209
5200,-102,831,77,384,11,12,187,-6.246513
5200,-102,831,76,384,10,12,186,-7.426094
5200,-102,832,77,383,10,10,186,-7.525101
5200,-102,830,77,384,11,11,187,-6.691727
5200,-102,829,78,383,10,11,186,-7.562225
5200,-102,837,76,384,12,12,187,-5.611923
5200,-102,831,74,386,12,13,188,-5.325729
5200,-102,833,77,384,11,12,187,-6.791077
5200,-102,832,75,386,12,11,187,-5.168617
5200,-102,830,76,385,11,12,187,-6.905762
5200,-102,831,77,384,12,11,186,-5.540939
5200,-102,829,75,385,13,12,186,-4.099571
5200,-102,827,79,381,10,12,186,-8.107765
5200,-102,833,79,381,10,12,186,-7.838165
5200,-102,832,78,383,11,12,187,-6.720718
5200,-102,826,76,385,11,13,187,-6.322433
5200,-102,829,77,383,10,13,186,-7.523117
5200,-102,829,78,382,11,11,186,-6.403336
5200,-102,830,77,383,10,12,186,-8.000168
5200,-102,832,77,384,11,10,186,-6.314545
5200,-102,833,75,386,11,13,188,-6.505417
5200,-102,828,78,382,10,10,186,-7.250198
5200,-102,831,76,384,11,13,186,-6.527145
5200,-102,829,77,384,9,12,187,-8.909470
5200,-102,829,76,385,12,13,187,-5.209671
5200,-102,829,77,384,10,13,187,-7.609940
5200,-102,828,76,384,11,11,186,-6.718063
5200,-102,831,76,385,11,13,187,-6.398277
5200,-102,834,76,384,11,11,186,-6.161911
5200,-102,834,77,383,10,14,186,-7.369736
5200,-102,832,77,384,11,13,187,-6.156036
5200,-102,828,77,384,10,13,187,-7.415413
5200,-102,830,76,385,11,11,186,-6.462067
5200,-102,828,77,384,10,11,186,-7.145508
5200,-102,830,76,385,12,13,187,-5.434586
5200,-102,829,77,384,12,12,186,-5.524452
5200,-102,830,76,385,12,11,187,-5.463303
5200,-102,836,76,385,11,14,188,-6.501282
5200,-102,836,75,386,12,13,187,-5.811600
5200,-102,834,78,383,10,11,186,-7.726578
5200,-102,830,75,385,13,14,187,-5.417740
5200,-102,829,78,383,10,14,187,-7.568787
5200,-102,828,78,382,9,14,186,-8.903481
5200,-102,832,78,383,11,13,187,-6.559074
5200,-102,832,77,384,10,14,187,-7.534157
5200,-102,830,75,385,12,12,187,-5.214699
5200,-102,834,76,384,11,12,186,-6.742241
5200,-102,829,76,385,12,11,186,-5.760719
5200,-102,832,74,386,13,14,187,-4.582916
5200,-102,834,76,384,11,12,186,-6.662483
5200,-102,830,77,383,11,13,186,-6.817841
5200,-102,828,76,385,12,13,187,-5.110619
5200,-102,828,76,384,11,13,185,-6.127876
5200,-102,835,78,383,11,14,187,-6.382889
5200,-102,828,78,383,10,10,187,-8.048477
5200,-102,830,76,384,11,11,186,-6.786156
5200,-102,833,76,384,11,14,186,-7.068314
5200,-102,828,76,385,11,9,185,-6.511734
5200,-102,830,75,385,12,13,186,-5.425079
5200,-102,832,77,383,11,12,186,-6.274536
5200,-102,830,78,383,11,11,186,-6.580467
5200,-102,830,76,385,12,13,187,-5.525078
5200,-102,830,78,383,10,12,187,-7.890396
5200,-102,831,75,385,13,12,187,-4.599457
5200,-102,830,78,383,10,12,187,-7.076553
5200,-102,832,76,384,11,11,185,-6.219681
5200,-102,831,78,383,10,13,187,-7.426506
5200,-102,829,78,383,10,12,187,-7.513977
5200,-102,829,77,383,11,11,185,-6.601051
5200,-102,829,77,383,9,10,187,-8.406479
5200,-102,826,76,384,10,11,186,-7.601616
5200,-102,830,77,384,11,12,187,-6.311882
5200,-102,827,77,383,10,12,186,-7.325760
5200,-102,830,77,384,11,9,186,-6.268372
5200,-102,828,77,384,10,12,186,-7.404655
5200,-102,827,75,385,13,10,185,-4.222870
5200,-102,831,76,384,11,11,187,-6.224594
5200,-102,836,77,384,11,11,187,-6.983307
5200,-102,836,76,384,10,14,187,-7.221878
5200,-102,831,77,384,11,12,186,-6.337753
5200,-102,832,78,383,11,11,187,-7.049995
5200,-102,827,75,385,11,12,186,-6.445068
5200,-102,829,76,385,12,10,186,-6.382675
5200,-102,829,77,383,11,13,186,-6.513062
5200,-102,828,77,384,12,10,187,-5.278175
5200,-102,834,78,383,10,12,186,-7.504959
5200,-102,830,76,384,12,14,187,-5.263947
5200,-102,829,78,382,10,12,185,-7.235313
5200,-102,832,76,385,11,12,187,-6.229980
5200,-102,828,76,384,11,10,185,-6.686668
5200,-102,828,75,385,12,12,186,-5.131775
5200,-102,831,77,384,11,13,187,-6.156418
5200,-102,832,74,386,12,11,188,-6.007423
5200,-102,833,75,386,11,10,186,-6.272842
5200,-102,828,77,383,10,14,187,-7.069412
5200,-102,828,78,383,9,11,187,-8.860817
5200,-102,832,77,384,11,12,185,-6.531372
5200,-102,834,76,384,12,12,186,-5.206520
5200,-102,828,80,381,9,12,186,-8.794876
5200,-102,828,78,382,10,12,186,-7.586624
5200,-102,832,75,385,11,12,187,-6.548965
5200,-102,831,77,384,10,10,186,-7.332474
5200,-102,830,76,384,11,10,186,-6.411346
5200,-102,827,76,384,10,12,186,-8.171471
5200,-102,827,77,384,11,11,186,-6.613113
5200,-102,830,77,384,11,14,187,-7.123337
5200,-102,834,76,384,10,12,187,-7.476288
5200,-102,833,77,383,11,12,186,-6.403381
5200,-102,832,78,383,10,13,187,-7.636108
5200,-102,829,77,383,10,11,185,-7.110756
5200,-102,831,77,383,10,11,186,-7.350533
5200,-102,828,75,385,12,12,186,-5.654831
5200,-102,829,76,384,11,14,187,-6.196228
5200,-102,834,77,383,10,12,187,-7.252777
5200,-102,830,77,384,10,12,186,-7.232651
5200,-102,829,78,382,9,14,186,-8.414688
5200,-102,829,77,384,10,9,187,-7.272804
5200,-102,832,76,385,10,11,186,-7.680939
5200,-102,829,75,385,12,13,187,-5.185974
5200,-102,829,77,383,10,9,185,-7.154488
5200,-102,834,78,383,9,13,187,-8.803940
5200,-102,831,75,385,11,11,186,-6.159454
5200,-102,828,78,383,10,12,186,-7.337799
5200,-102,829,76,384,11,13,186,-6.317902
5200,-102,833,77,383,11,12,187,-6.054695
5200,-102,833,77,383,10,12,187,-7.724190
5200,-102,831,76,384,11,11,186,-6.140205
5200,-102,829,77,383,10,11,187,-7.193314
5200,-102,827,76,384,11,12,186,-6.167953
5200,-102,833,78,382,11,10,186,-6.641495
5200,-102,827,78,382,10,11,186,-7.178131
5200,-102,827,78,383,9,11,186,-8.128922
5200,-102,832,77,384,10,13,187,-7.787422
5200,-102,834,79,382,10,12,187,-7.524048
5200,-102,829,77,383,11,12,187,-7.017120
5200,-102,835,78,383,11,12,187,-7.138954
5200,-102,828,76,385,13,13,186,-5.742798
5200,-102,829,76,384,11,12,186,-6.933029
5200,-102,829,77,383,10,12,185,-7.203445
5200,-102,835,78,382,10,13,187,-7.296310
5200,-102,828,80,381,10,12,187,-7.204956
5200,-102,832,77,383,11,13,187,-7.116760
5200,-102,832,77,383,11,12,187,-6.322510
5200,-102,828,77,384,11,13,187,-6.300400
5200,-102,829,76,384,12,10,186,-5.512756
5200,-102,835,79,381,10,12,187,-7.473259
5200,-102,833,76,385,12,12,187,-5.908981
5200,-102,826,77,383,11,11,185,-6.137123
5200,-102,832,77,384,11,12,187,-6.282791
5200,-102,829,77,384,11,10,185,-6.143288
5200,-102,831,76,385,12,12,187,-5.388741
5200,-102,831,77,383,11,13,186,-6.405884
5200,-102,830,78,382,10,13,186,-7.505203
5200,-102,831,75,385,12,12,186,-5.709198
5200,-102,836,77,384,11,12,187,-6.586487
5200,-102,831,77,383,11,12,186,-6.471619
5200,-102,830,76,385,12,13,187,-6.425423
5200,-102,833,77,384,10,12,187,-7.314110
5200,-102,829,75,386,13,13,187,-4.404922
5200,-102,833,79,381,9,13,187,-8.166008
5200,-102,827,78,383,10,10,186,-8.315300
5200,-102,835,76,384,11,10,185,-6.417732
5200,-102,830,75,385,12,13,186,-5.312645
5200,-102,832,77,384,10,11,186,-7.389893
5200,-102,827,76,384,10,11,185,-7.647888
5200,-102,826,76,385,12,11,186,-5.283447
5200,-102,830,76,385,12,13,187,-5.404305
5200,-102,828,76,385,11,13,187,-6.270416
5200,-102,829,75,385,12,11,186,-6.054520
5200,-102,831,79,381,10,12,185,-7.454666
5200,-102,832,77,384,12,12,186,-5.139206
5200,-102,830,76,384,11,12,186,-6.252869
5200,-102,831,77,384,11,12,187,-6.128014
5200,-102,827,76,385,12,11,186,-5.491737
5200,-102,829,78,382,11,11,186,-6.716202
5200,-102,829,77,383,11,11,186,-6.145813
5200,-102,832,77,383,10,11,186,-7.683502
5200,-102,827,78,382,10,12,186,-7.367157
5200,-102,830,76,384,9,12,187,-8.313194
5200,-102,826,76,384,11,12,185,-6.705856
5200,-102,828,76,384,12,9,185,-5.416763
5200,-102,834,77,384,11,12,187,-6.234093
5200,-102,826,76,384,12,12,186,-5.400101
5200,-102,830,77,384,11,12,186,-6.283630
5200,-102,825,77,383,11,12,185,-6.136017
5200,-102,825,79,382,10,12,185,-7.155014
5200,-102,831,77,384,10,13,187,-7.044525
5200,-102,829,76,384,12,13,186,-5.630287
5200,-102,833,77,383,10,12,186,-7.148209
5200,-102,831,77,383,10,13,187,-7.173065
5200,-102,829,77,384,10,12,187,-7.677750
5200,-102,833,76,385,12,12,186,-5.066971
5200,-102,828,77,384,11,10,186,-6.776581
5200,-102,833,76,385,12,12,187,-4.934967
5200,-102,834,77,384,10,10,187,-8.059761
5200,-102,828,77,384,10,12,187,-7.354034
5200,-102,832,79,382,9,13,188,-8.436256
5200,-102,829,75,385,12,12,186,-5.591599
5200,-102,828,77,383,10,12,186,-7.112198
5200,-102,829,77,384,10,12,187,-7.306778
5200,-102,829,76,384,11,12,187,-6.085052
5200,-102,832,79,382,10,13,187,-7.307190
5200,-102,830,76,385,11,12,187,-6.662323
5200,-102,833,77,384,11,10,187,-6.249542
5200,-102,829,76,385,11,11,186,-6.374207
5200,-102,826,77,383,10,10,185,-8.404648
5200,-102,830,76,385,11,12,187,-6.941345
5200,-102,832,76,384,11,12,186,-6.420807
5200,-102,827,76,384,11,11,186,-6.255463
5200,-102,825,76,384,11,10,186,-6.084641
5200,-102,832,78,383,9,11,186,-8.159058
5200,-102,825,75,385,13,10,186,-4.439941
5200,-102,828,77,384,11,12,186,-6.190811
5200,-102,836,77,384,11,13,188,-6.232269
5200,-102,831,77,384,11,12,187,-6.346252
5200,-102,827,76,384,11,12,185,-6.543594
5200,-102,832,78,382,11,14,187,-6.132355
5200,-102,829,75,385,11,13,186,-6.211021
5200,-102,833,78,383,11,12,188,-6.224915
5200,-102,833,75,385,12,13,188,-5.287720
5200,-102,829,78,383,10,11,185,-7.009125
5200,-102,833,76,385,12,11,186,-6.322243
5200,-102,830,76,385,11,11,187,-6.217743
