freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,76,385,11,11,186,-5.973145
5200,-102,832,76,385,12,13,187,-5.375198
5200,-102,833,76,385,11,12,187,-6.878593
5200,-102,834,78,383,10,13,187,-7.721550
5200,-102,831,77,383,11,9,186,-6.421539
5200,-102,828,78,383,9,12,187,-8.174530
5200,-102,829,76,384,10,10,186,-7.424736
5200,-102,834,76,385,12,13,187,-6.042618
5200,-102,834,78,382,9,9,187,-8.319824
5200,-102,832,75,386,12,11,186,-5.406418
5200,-102,831,76,384,10,11,187,-7.295944
5200,-102,829,74,386,12,14,188,-5.742599
5200,-102,831,75,386,11,11,187,-6.543228
5200,-102,830,79,382,9,12,187,-8.573166
5200,-102,832,77,384,10,13,187,-7.616409
5200,-102,832,75,385,11,11,187,-6.779716
5200,-102,833,77,384,9,14,187,-8.086365
5200,-102,831,76,385,10,12,187,-7.310394
5200,-102,831,77,383,10,12,188,-7.362946
5200,-102,834,74,386,11,13,188,-6.570999
5200,-102,834,76,385,11,12,187,-6.208481
5200,-102,833,76,385,10,11,187,-7.611679
5200,-102,831,75,385,12,14,188,-5.348404
5200,-102,835,74,386,11,10,187,-7.335815
5200,-102,830,75,385,11,11,186,-6.594330
5200,-102,831,75,386,11,10,186,-6.168320
5200,-102,826,76,384,11,11,186,-7.002975
5200,-102,833,77,383,10,13,187,-7.593246
5200,-102,830,75,385,12,13,187,-5.391571
5200,-102,828,75,385,13,11,186,-4.664871
5200,-102,835,77,384,11,13,187,-6.405457
5200,-102,832,76,385,10,12,187,-7.158913
5200,-102,833,77,383,11,11,188,-6.213089
5200,-102,829,77,384,10,11,186,-8.090820
5200,-102,831,78,382,9,10,186,-9.199707
5200,-102,830,75,385,12,11,187,-5.300362
5200,-102,828,77,384,9,11,187,-8.174469
5200,-102,832,74,386,12,11,187,-5.609695
5200,-102,828,77,384,10,11,186,-8.058006
5200,-102,832,76,384,11,11,188,-6.525589
5200,-102,830,75,386,12,11,187,-5.213760
5200,-102,830,77,384,9,12,187,-8.614502
5200,-102,832,78,383,9,13,187,-8.901283
5200,-102,832,78,383,10,11,186,-7.206406
5200,-102,835,75,385,9,12,188,-8.658005
5200,-102,833,76,384,10,13,187,-7.458702
5200,-102,834,76,384,9,12,188,-8.291351
5200,-102,831,75,385,12,12,187,-5.769661
5200,-102,830,76,385,9,11,187,-7.982391
5200,-102,829,75,385,11,11,187,-6.324326
5200,-102,832,76,384,10,12,187,-7.905365
5200,-102,832,75,385,12,13,188,-5.497498
5200,-102,830,75,386,12,10,187,-5.330078
5200,-102,829,77,383,10,10,187,-7.106857
5200,-102,829,76,384,11,11,187,-6.226715
5200,-102,828,76,385,11,12,187,-6.361435
5200,-102,829,77,384,11,9,186,-7.839706
5200,-102,836,78,383,9,12,186,-9.149429
5200,-102,828,77,384,9,11,187,-8.372314
5200,-102,828,77,384,11,12,186,-6.526596
5200,-102,834,77,384,10,12,187,-7.487106
5200,-102,830,76,384,12,13,188,-5.804459
5200,-102,833,76,384,11,8,186,-6.946136
5200,-102,832,75,386,12,12,187,-5.300003
5200,-102,834,77,384,10,12,187,-6.878822
5200,-102,829,78,383,10,9,186,-7.239746
5200,-102,830,77,383,10,11,187,-7.300262
5200,-102,835,76,385,11,13,187,-6.064629
5200,-102,830,76,385,11,11,187,-6.266907
5200,-102,833,77,383,10,14,187,-7.201355
5200,-102,832,77,384,11,12,187,-6.832764
5200,-102,831,76,384,11,10,186,-6.386902
5200,-102,832,77,383,9,11,187,-9.277313
5200,-102,829,76,385,10,13,187,-7.749512
5200,-102,830,76,384,10,12,188,-7.307663
5200,-102,827,76,385,11,12,187,-6.417892
5200,-102,832,76,385,11,12,187,-6.560249
5200,-102,837,75,385,12,14,188,-5.463058
5200,-102,835,77,384,11,12,187,-6.938461
5200,-102,831,76,385,12,12,187,-5.322083
5200,-102,829,76,384,11,14,188,-6.346115
5200,-102,832,74,386,13,12,188,-4.314072
5200,-102,831,76,385,11,12,188,-6.020172
5200,-102,829,77,384,10,13,187,-7.058731
5200,-102,832,78,383,8,13,187,-10.004196
5200,-102,830,75,385,11,11,187,-6.325943
5200,-102,836,77,383,10,13,188,-7.627411
5200,-102,830,75,386,10,12,187,-7.240570
5200,-102,831,76,385,11,13,187,-6.496567
5200,-102,837,77,384,11,12,187,-7.461945
5200,-102,831,77,384,10,11,187,-7.268303
5200,-102,830,78,383,10,11,187,-8.373444
5200,-102,828,76,384,11,11,187,-6.386612
5200,-102,830,75,385,11,12,187,-7.795135
5200,-102,830,75,386,12,14,188,-5.116913
5200,-102,833,77,383,11,12,187,-6.863205
5200,-102,831,79,382,9,13,187,-8.113541
5200,-102,832,76,385,12,12,187,-5.513794
5200,-102,834,77,384,10,10,187,-7.518814
5200,-102,838,76,385,10,11,187,-7.504776
5200,-102,832,77,384,10,11,186,-7.709198
5200,-102,833,75,386,12,13,187,-5.516800
5200,-102,835,77,383,10,13,188,-7.259705
5200,-102,830,75,386,11,12,187,-6.225075
5200,-102,831,77,383,9,11,187,-8.615639
5200,-102,830,75,386,11,12,186,-5.966095
5200,-102,835,77,383,8,14,188,-9.776688
5200,-102,830,77,384,10,13,188,-8.523827
5200,-102,831,76,384,10,11,187,-7.905258
5200,-102,830,76,384,11,13,187,-6.174385
5200,-102,835,76,384,11,13,188,-6.218399
5200,-102,829,76,384,11,13,187,-6.367172
5200,-102,832,75,386,11,12,187,-7.006561
5200,-102,833,77,383,10,12,187,-7.441620
5200,-102,829,77,384,10,14,187,-7.607101
5200,-102,834,77,383,9,13,188,-8.454773
5200,-102,831,76,385,12,12,187,-5.333580
5200,-102,835,76,384,11,12,187,-6.042511
5200,-102,831,77,384,11,13,187,-6.380280
5200,-102,828,77,384,9,12,187,-8.235275
5200,-102,835,76,384,11,13,187,-6.846710
5200,-102,830,76,384,10,10,187,-7.080063
5200,-102,832,76,384,12,14,188,-5.248947
5200,-102,830,75,385,11,13,188,-6.646255
5200,-102,835,74,386,13,13,187,-4.655754
5200,-102,832,75,385,12,13,188,-5.170364
5200,-102,831,76,385,11,12,187,-6.063644
5200,-102,830,79,382,9,13,186,-8.141922
5200,-102,828,77,384,11,11,186,-6.123756
5200,-102,834,79,381,9,11,188,-8.322311
5200,-102,835,76,385,11,12,187,-6.399902
5200,-102,831,76,384,11,12,188,-6.690369
5200,-102,829,76,385,10,13,187,-8.292023
5200,-102,836,75,385,11,12,187,-6.389969
5200,-102,830,76,385,11,11,187,-6.192406
5200,-102,832,76,385,11,11,186,-6.187088
5200,-102,832,76,385,11,11,185,-6.477829
5200,-102,833,75,386,12,12,187,-5.305405
5200,-102,832,78,383,10,13,186,-7.316116
5200,-102,832,76,385,11,13,187,-6.509804
5200,-102,833,77,384,11,13,187,-6.307472
5200,-102,832,76,384,11,14,188,-6.224274
5200,-102,831,74,387,12,13,187,-5.821907
5200,-102,830,76,385,11,11,187,-6.544121
5200,-102,830,78,383,9,14,188,-8.492638
5200,-102,836,76,384,9,12,187,-8.483398
5200,-102,830,76,385,11,13,187,-6.191185
5200,-102,833,76,384,10,12,187,-7.227684
5200,-102,834,77,384,11,12,186,-6.749939
5200,-102,832,77,384,10,14,187,-7.412552
5200,-102,831,77,384,11,12,187,-6.019745
5200,-102,830,76,385,10,11,186,-7.429520
5200,-102,829,77,384,9,11,186,-8.239342
5200,-102,832,76,385,10,11,186,-7.166428
5200,-102,831,77,383,10,12,188,-7.925690
5200,-102,830,77,384,9,9,185,-8.198792
5200,-102,831,78,382,9,12,187,-8.312561
5200,-102,830,78,383,11,12,187,-6.701797
5200,-102,836,76,384,10,12,188,-6.963860
5200,-102,834,76,384,11,12,187,-6.986603
5200,-102,828,75,385,10,12,187,-7.779427
5200,-102,833,77,383,10,12,187,-7.264328
5200,-102,830,75,385,11,12,187,-6.542610
5200,-102,830,76,385,11,13,187,-6.866226
5200,-102,827,77,384,10,13,187,-7.819763
5200,-102,832,76,384,10,13,188,-7.674858
5200,-102,836,75,385,12,12,187,-5.657349
5200,-102,829,75,385,10,13,187,-7.470566
5200,-102,832,75,385,12,10,187,-5.199715
5200,-102,834,76,385,11,14,188,-6.773064
5200,-102,834,77,384,11,14,188,-6.597122
5200,-102,829,78,383,8,12,187,-9.361984
5200,-102,834,76,384,11,10,187,-6.202881
5200,-102,831,77,384,11,14,187,-6.724609
5200,-102,835,77,383,10,12,188,-7.264801
5200,-102,834,76,384,10,12,187,-7.472977
5200,-102,828,77,383,9,13,188,-8.503700
5200,-102,833,76,384,11,12,188,-6.771606
5200,-102,832,76,385,11,13,187,-6.465088
5200,-102,831,76,384,11,13,188,-6.409607
5200,-102,832,76,385,11,13,187,-6.283157
5200,-102,832,78,383,10,13,187,-7.469879
5200,-102,831,77,383,10,11,187,-7.265503
5200,-102,832,78,383,10,13,187,-7.608002
5200,-102,829,78,383,9,11,186,-8.958008
5200,-102,832,77,384,10,10,187,-7.140121
5200,-102,830,76,385,11,14,187,-6.239059
5200,-102,836,77,384,12,11,187,-5.545380
5200,-102,833,76,385,11,14,188,-6.536911
5200,-102,834,78,382,9,9,187,-8.393478
5200,-102,832,76,385,12,12,187,-5.207748
5200,-102,830,79,382,10,11,186,-8.017738
5200,-102,829,77,384,11,13,187,-6.396584
5200,-102,834,76,385,12,10,186,-5.114265
5200,-102,834,77,383,10,12,187,-7.440903
5200,-102,832,77,383,8,12,187,-9.299835
5200,-102,832,75,385,12,13,188,-6.092346
5200,-102,829,76,385,11,13,187,-6.190399
5200,-102,830,77,384,10,12,187,-7.345177
5200,-102,833,75,385,12,13,187,-5.562233
5200,-102,832,75,386,11,12,187,-6.122543
5200,-102,834,77,384,11,13,187,-6.557404
5200,-102,829,76,384,10,11,186,-7.532349
5200,-102,831,77,384,9,13,187,-8.210159
5200,-102,828,76,385,11,12,187,-6.724991
5200,-102,828,76,385,11,12,187,-6.314514
5200,-102,833,78,383,10,12,186,-7.579178
5200,-102,832,78,382,9,12,187,-8.627502
5200,-102,832,77,384,10,9,186,-7.305351
5200,-102,832,77,383,10,10,187,-7.670341
5200,-102,835,78,382,8,12,188,-10.263031
5200,-102,833,76,385,11,13,187,-6.663284
5200,-102,831,76,384,10,11,187,-7.291702
5200,-102,830,76,384,11,13,188,-6.680740
5200,-102,830,75,386,11,12,186,-6.071655
5200,-102,833,77,384,10,12,187,-7.309509
5220,-102,832,76,385,11,12,187,-6.552353
5220,-102,829,75,386,11,11,186,-6.492432
5220,-102,836,76,385,11,12,187,-6.597824
5220,-102,833,75,386,11,14,188,-6.662552
5220,-102,832,76,385,11,13,188,-7.848274
5220,-102,831,75,386,11,12,188,-6.222549
5220,-102,834,76,385,12,14,188,-5.441505
5220,-102,831,75,385,11,12,188,-6.194778
5220,-102,832,74,387,13,12,186,-4.396523
5220,-102,834,77,384,10,11,188,-7.721298
5220,-102,833,78,383,10,14,188,-7.056770
5220,-102,837,76,384,10,12,188,-7.516800
5220,-102,831,76,385,12,12,187,-5.118668
5220,-102,833,76,384,10,10,188,-7.290329
5220,-102,835,75,386,12,13,189,-5.057510
5220,-102,829,75,385,12,11,186,-6.025467
5220,-102,830,77,383,10,13,188,-7.491508
5220,-102,830,77,384,10,12,188,-7.371063
5220,-102,838,75,385,11,11,188,-6.024673
5220,-102,832,75,385,11,13,188,-7.512825
5220,-102,833,76,385,11,12,187,-6.572754
5220,-102,832,79,382,8,12,187,-9.757523
5220,-102,832,75,385,11,14,189,-6.514458
5220,-102,836,76,385,11,13,187,-6.114395
5220,-102,834,76,384,11,11,187,-6.448807
5220,-102,832,76,385,11,12,188,-6.507805
5220,-102,835,76,384,10,12,188,-7.554138
5220,-102,831,75,385,12,12,188,-5.253738
5220,-102,832,75,386,12,14,188,-5.316071
5220,-102,837,76,384,10,12,188,-7.672211
5220,-102,829,77,384,10,12,188,-7.364273
5220,-102,838,77,383,10,12,189,-7.240616
5220,-102,832,75,386,12,11,188,-5.250137
5220,-102,832,76,385,10,11,187,-7.711639
5220,-102,835,74,387,12,11,188,-5.331604
5220,-102,830,75,385,11,10,188,-6.543182
5220,-102,832,74,386,13,11,187,-4.011887
5220,-102,834,75,385,10,14,189,-7.216614
5220,-102,835,76,384,10,13,188,-7.342377
5220,-102,831,74,386,12,12,187,-5.035080
5220,-102,834,73,388,13,11,188,-4.768372
5220,-102,835,76,385,11,11,188,-6.411964
5220,-102,832,77,384,10,13,187,-7.200623
5220,-102,833,75,386,12,14,187,-5.211716
5220,-102,835,77,383,11,11,188,-6.273956
5220,-102,832,76,385,11,11,188,-6.949760
5220,-102,831,77,384,10,13,188,-7.286110
5220,-102,834,75,386,12,11,187,-5.252785
5220,-102,833,75,385,11,13,188,-6.312172
5220,-102,831,75,385,11,11,188,-6.171616
5220,-102,833,75,386,12,13,187,-5.260094
5220,-102,832,76,384,11,12,187,-6.657898
5220,-102,832,75,385,12,12,188,-5.645248
5220,-102,828,76,384,10,12,187,-7.072716
5220,-102,837,75,385,11,11,188,-6.543304
5220,-102,831,75,385,11,11,187,-6.464172
5220,-102,837,76,384,11,13,188,-6.277695
5220,-102,830,74,387,13,12,188,-4.393761
5220,-102,829,73,387,12,11,188,-5.163719
5220,-102,835,75,385,10,13,188,-6.969963
5220,-102,832,75,386,12,13,187,-5.296036
5220,-102,837,75,386,11,8,188,-6.053986
5220,-102,833,76,384,10,14,188,-7.227020
5220,-102,829,76,385,11,12,187,-6.999062
5220,-102,833,75,385,11,11,188,-6.066010
5220,-102,833,75,385,11,12,188,-6.348022
5220,-102,829,76,385,10,12,188,-7.265396
5220,-102,832,75,386,11,13,188,-6.410011
5220,-102,832,74,386,13,10,187,-4.255936
5220,-102,832,75,385,11,13,188,-6.391525
5220,-102,833,76,385,11,11,188,-6.356140
5220,-102,829,77,384,10,10,187,-7.167068
5220,-102,834,75,385,11,11,188,-7.858490
5220,-102,835,76,385,11,12,188,-6.364578
5220,-102,829,76,385,11,10,187,-6.160812
5220,-102,833,76,384,11,14,188,-7.145447
5220,-102,834,76,384,11,12,188,-6.356461
5220,-102,833,77,383,9,12,188,-8.629959
5220,-102,832,76,385,11,13,188,-6.408890
5220,-102,832,76,385,11,12,188,-6.526230
5220,-102,833,74,386,12,12,187,-5.232910
5220,-102,830,77,384,9,11,187,-8.367577
5220,-102,832,75,386,11,12,187,-7.188629
5220,-102,828,76,385,11,10,186,-6.800369
5220,-102,830,75,386,12,10,187,-5.816467
5220,-102,832,77,383,10,12,188,-7.323250
5220,-102,832,74,386,13,12,188,-4.299362
5220,-102,835,77,384,11,11,188,-6.730614
5220,-102,830,76,385,12,11,187,-5.555862
5220,-102,831,76,385,11,12,187,-6.739906
5220,-102,837,77,383,10,13,189,-7.390350
5220,-102,833,76,385,10,12,188,-7.261292
5220,-102,834,73,387,12,10,187,-5.793304
5220,-102,835,76,384,10,14,188,-7.800407
5220,-102,832,78,383,9,13,187,-8.372169
5220,-102,831,76,385,11,11,187,-6.325653
5220,-102,834,76,385,12,13,187,-5.183327
5220,-102,830,79,382,9,12,188,-8.211533
5220,-102,831,76,385,11,13,188,-6.328232
5220,-102,834,76,385,11,9,187,-6.212311
5220,-102,830,77,383,10,13,188,-7.474075
5220,-102,831,75,386,13,12,188,-4.928291
5220,-102,831,75,385,11,12,188,-6.432068
5220,-102,832,75,386,11,11,187,-6.693535
5220,-102,830,77,384,10,13,187,-7.659241
5220,-102,833,74,386,13,11,188,-4.879677
5220,-102,831,75,386,12,11,187,-5.746597
5220,-102,834,75,386,12,12,188,-6.764244
5220,-102,832,74,387,13,12,187,-4.142715
5220,-102,828,76,384,10,12,188,-7.111069
5220,-102,836,76,385,10,11,188,-7.963844
5220,-102,830,75,386,11,11,187,-6.621796
5220,-102,834,76,384,12,13,188,-5.161407
5220,-102,831,76,385,11,11,187,-6.880295
5220,-102,829,75,385,11,12,188,-6.298630
5220,-102,830,77,383,10,14,189,-7.166962
5220,-102,832,75,386,10,11,187,-7.220467
5220,-102,833,77,383,10,12,188,-7.298691
5220,-102,831,75,385,11,12,187,-6.212158
5220,-102,832,75,386,10,12,187,-8.324509
5220,-102,831,74,386,13,14,188,-4.205536
5220,-102,834,74,386,11,11,188,-6.612518
5220,-102,835,76,384,11,13,189,-6.799362
5220,-102,832,76,385,12,12,188,-5.269852
5220,-102,836,76,385,11,11,187,-6.690887
5220,-102,834,75,386,12,13,188,-6.365540
5220,-102,834,78,383,10,12,187,-7.129959
5220,-102,832,75,386,10,13,188,-7.538704
5220,-102,830,74,386,12,13,188,-5.431702
5220,-102,830,78,382,7,11,187,-10.098145
5220,-102,834,74,386,12,11,187,-5.878983
5220,-102,832,76,385,12,14,188,-5.230156
5220,-102,834,75,385,11,13,188,-5.966202
5220,-102,830,76,385,10,12,188,-7.192841
5220,-102,833,75,385,10,10,188,-7.430435
5220,-102,834,75,386,12,12,188,-5.326469
5220,-102,835,73,388,13,14,188,-4.551071
5220,-102,832,76,385,11,12,187,-6.203712
5220,-102,834,77,384,10,13,188,-7.356491
5220,-102,835,76,384,12,13,188,-5.959152
5220,-102,834,75,385,10,13,188,-7.174210
5220,-102,832,77,383,11,13,188,-6.405968
5220,-102,833,75,386,12,9,187,-5.364304
5220,-102,835,76,385,11,13,188,-6.552826
5220,-102,832,77,384,10,13,187,-7.058716
5220,-102,836,76,385,10,13,188,-7.619446
5220,-102,831,77,384,9,13,188,-9.151871
5220,-102,831,77,384,11,12,186,-6.092804
5220,-102,831,78,382,8,11,187,-9.332077
5220,-102,835,76,384,11,11,188,-6.622879
5220,-102,837,75,385,12,12,188,-5.985748
5220,-102,832,75,386,11,13,188,-6.409798
5220,-102,834,76,385,10,11,187,-7.190689
5220,-102,831,75,385,11,11,187,-6.499680
5220,-102,832,76,385,10,12,187,-7.692383
5220,-102,833,77,383,11,10,187,-6.163651
5220,-102,830,75,386,13,11,187,-4.206856
5220,-102,830,75,385,12,12,189,-5.650169
5220,-102,833,76,384,10,12,188,-7.889954
5220,-102,830,76,385,10,11,187,-7.321220
5220,-102,836,76,385,10,14,188,-7.364120
5220,-102,834,75,385,12,13,188,-5.443954
5220,-102,835,76,384,11,12,189,-6.506012
5220,-102,837,76,384,10,12,188,-7.363358
5220,-102,830,76,385,11,10,187,-6.320572
5220,-102,833,75,386,12,12,187,-5.445663
5220,-102,832,75,386,11,12,188,-6.337219
5220,-102,833,75,386,12,11,187,-5.362534
5220,-102,831,75,386,12,11,188,-5.065552
5220,-102,834,75,386,12,12,188,-5.594635
5220,-102,832,77,383,9,12,188,-8.367805
5220,-102,833,77,383,11,11,188,-6.461105
5220,-102,836,76,384,11,12,188,-7.271912
5220,-102,837,75,385,12,13,188,-5.074585
5220,-102,835,76,384,10,15,190,-7.332901
5220,-102,834,76,384,10,11,187,-7.284416
5220,-102,831,76,385,12,11,187,-5.768272
5220,-102,834,73,387,13,11,188,-4.817978
5220,-102,832,75,385,11,12,187,-6.563248
5220,-102,831,76,385,11,13,188,-6.558151
5220,-102,831,73,387,12,13,188,-5.264412
5220,-102,836,76,384,10,12,189,-7.487686
5220,-102,836,75,385,11,16,190,-6.141190
5220,-102,832,75,385,11,12,187,-6.516373
5220,-102,836,76,385,11,11,187,-6.784103
5220,-102,834,76,384,11,12,188,-6.238052
5220,-102,833,76,385,10,10,187,-7.755157
5220,-102,832,75,386,12,9,187,-5.319946
5220,-102,835,75,385,11,10,187,-6.299011
5220,-102,834,76,385,11,14,189,-6.157883
5220,-102,835,77,383,10,14,189,-7.112885
5220,-102,831,76,385,12,12,188,-5.177597
5220,-102,833,75,385,10,13,188,-7.327156
5220,-102,835,75,385,11,13,187,-6.326431
5220,-102,837,75,385,11,12,188,-7.204247
5220,-102,834,76,384,10,13,188,-7.420013
5220,-102,834,77,384,10,12,187,-7.623184
5220,-102,834,75,385,11,12,188,-6.591339
5220,-102,830,76,384,10,13,188,-7.462021
5220,-102,831,74,386,12,12,187,-5.475708
5220,-102,835,75,385,10,13,188,-7.325958
5220,-102,832,74,386,12,13,188,-5.133347
5220,-102,830,76,384,11,10,187,-6.431313
5220,-102,833,74,387,13,11,187,-4.241806
5220,-102,835,74,386,12,12,188,-5.452553
5220,-102,831,75,385,11,12,188,-6.316956
5220,-102,837,75,385,11,13,189,-5.925232
5220,-102,835,75,385,12,12,188,-5.259735
5220,-102,833,74,386,12,11,186,-5.499146
5220,-102,834,76,384,11,13,188,-6.158432
5220,-102,835,75,386,11,12,188,-6.328094
5220,-102,834,76,385,12,10,187,-4.986053
5220,-102,832,75,385,11,12,187,-6.175797
5220,-102,831,76,385,11,12,188,-6.807068
5220,-102,832,74,387,13,10,187,-4.611710
5220,-102,833,76,384,11,12,187,-7.108704
5220,-102,834,76,384,10,11,187,-7.059052
5220,-102,835,76,384,10,12,188,-7.183029
5220,-102,836,75,386,11,12,188,-6.162933
5220,-102,831,76,384,11,12,187,-6.325806
5220,-102,830,73,387,12,12,188,-5.722397
5220,-102,835,76,385,10,13,187,-7.236160
5220,-102,829,75,386,12,9,187,-5.843323
5220,-102,830,75,385,12,12,187,-5.694878
5220,-102,832,75,385,11,13,187,-6.793167
5220,-102,835,75,386,11,12,188,-6.434738
5220,-102,831,76,385,10,13,188,-7.326340
5220,-102,832,75,386,11,13,188,-6.458580
5220,-102,836,77,383,9,13,188,-8.130722
5220,-102,829,76,384,10,11,188,-7.232407
5220,-102,830,75,385,12,12,188,-5.047684
5220,-102,835,76,384,10,12,187,-7.684372
5220,-102,835,74,386,12,13,188,-5.283615
5220,-102,833,76,385,10,12,188,-7.522781
5220,-102,836,75,385,11,12,187,-6.451859
5220,-102,830,76,384,10,12,188,-7.299591
5220,-102,830,76,384,10,11,188,-7.569885
5220,-102,833,78,382,9,12,188,-8.420761
5220,-102,830,75,385,12,11,188,-5.509712
5220,-102,830,74,387,13,14,188,-4.462555
5220,-102,835,76,384,10,14,189,-7.000961
5220,-102,836,76,385,11,12,188,-6.385757
5220,-102,834,75,385,12,12,188,-5.800888
5220,-102,827,75,385,11,12,187,-6.761612
5220,-102,839,76,384,11,11,188,-6.615021
5220,-102,834,75,385,11,11,188,-6.052269
5220,-102,832,73,387,11,10,187,-6.061279
5220,-102,835,73,387,12,13,188,-5.673523
5220,-102,835,75,386,12,13,188,-5.492081
5220,-102,829,75,386,13,13,187,-4.276672
5220,-102,831,74,386,12,11,188,-5.223923
5220,-102,834,75,385,10,10,187,-7.800552
5220,-102,829,75,385,11,11,188,-6.794548
5220,-102,832,75,385,12,11,187,-5.723007
5220,-102,831,74,387,12,13,188,-5.637085
5220,-102,833,75,385,11,11,186,-6.404297
5220,-102,836,76,385,12,11,188,-5.433975
5220,-102,832,77,384,10,11,188,-7.471756
5220,-102,831,78,383,10,13,187,-7.242653
5220,-102,833,76,385,12,13,188,-5.481224
5220,-102,829,74,386,12,12,187,-5.066803
5220,-102,833,75,385,11,11,188,-6.372345
5220,-102,830,75,386,12,12,188,-5.456009
5220,-102,832,78,383,11,10,187,-6.391960
5220,-102,834,77,383,10,12,188,-6.938110
5220,-102,833,74,387,13,13,189,-4.669250
5220,-102,835,76,384,11,11,188,-6.561508
5220,-102,831,76,385,12,11,187,-5.026283
5220,-102,833,76,384,11,12,189,-6.478104
5220,-102,832,75,385,11,12,187,-6.325951
5220,-102,831,76,385,10,13,188,-7.014809
5220,-102,836,74,386,11,12,188,-6.675934
5220,-102,836,76,385,11,12,187,-6.179993
5220,-102,834,76,385,10,12,189,-7.314255
5220,-102,832,76,384,11,13,188,-6.560669
5220,-102,830,76,385,10,12,187,-7.535324
5220,-102,830,75,385,12,12,187,-5.305801
5220,-102,834,77,384,9,13,188,-8.217651
5220,-102,832,75,386,11,11,187,-6.185570
5220,-102,832,75,386,11,11,188,-6.831963
5220,-102,832,78,383,11,12,187,-6.603714
5220,-102,830,77,384,11,13,188,-6.553528
5220,-102,835,76,384,9,14,189,-8.445778
5220,-102,829,78,383,11,14,187,-6.114975
5220,-102,831,75,386,12,11,187,-5.452911
5220,-102,833,76,385,11,12,188,-6.891739
5220,-102,831,76,385,11,12,188,-6.447342
5220,-102,835,76,385,12,14,188,-5.920410
5220,-102,830,76,385,11,10,187,-6.060547
5220,-102,833,77,384,11,14,188,-6.649658
5220,-102,834,76,385,11,14,189,-6.220100
5220,-102,831,76,385,11,12,187,-6.537865
5220,-102,832,76,384,10,13,188,-7.646439
5220,-102,834,77,384,11,14,187,-6.213791
5220,-102,834,77,384,11,10,187,-6.752151
5220,-102,837,77,383,10,14,189,-7.440544
5220,-102,835,75,385,12,11,188,-5.150520
5220,-102,832,76,385,11,13,188,-6.307510
5220,-102,832,76,385,11,11,187,-6.176544
5220,-102,831,76,385,10,13,187,-7.469772
5220,-102,831,75,386,12,12,187,-5.584557
5220,-102,836,77,384,11,14,187,-6.133911
5220,-102,830,76,385,11,13,188,-6.425980
5220,-102,833,75,385,11,13,188,-6.451263
5220,-102,829,74,386,12,10,187,-5.694733
5220,-102,831,75,386,12,11,187,-5.053268
5220,-102,831,76,385,13,10,187,-5.388397
5220,-102,832,76,385,11,10,187,-7.202148
5220,-102,835,76,384,11,12,188,-6.202316
5220,-102,834,75,385,10,13,188,-7.751984
5220,-102,832,75,386,13,13,188,-4.293686
5220,-102,835,75,385,12,15,188,-6.092331
5220,-102,835,75,386,11,11,188,-6.853134
5220,-102,835,76,384,10,12,188,-7.233948
5220,-102,832,76,384,11,13,188,-7.294662
5220,-102,830,74,387,12,13,187,-5.397957
5220,-102,834,75,386,11,12,187,-6.200607
5220,-102,835,77,383,10,12,188,-7.442764
5220,-102,834,73,387,13,13,188,-4.096100
5220,-102,831,76,385,12,12,188,-5.603683
5220,-102,835,74,386,13,13,188,-4.204597
5220,-102,838,76,385,11,13,189,-6.385597
5220,-102,832,76,385,10,14,187,-7.697121
5220,-102,831,75,385,11,12,187,-6.205666
5220,-102,832,75,385,12,13,187,-5.298538
5220,-102,832,75,386,13,12,188,-4.959808
5220,-102,841,77,384,11,11,188,-6.403008
5220,-102,830,78,382,9,11,188,-8.250488
5220,-102,831,76,385,11,13,188,-6.078163
5220,-102,835,76,385,12,12,188,-5.365417
5220,-102,835,76,384,11,11,187,-6.004318
5220,-102,832,76,384,11,12,188,-6.020103
5220,-102,837,75,385,12,12,189,-5.565460
5220,-102,836,76,385,11,13,188,-7.440063
5220,-102,837,75,385,11,15,189,-6.125519
5220,-102,833,76,385,10,13,188,-7.284103
5220,-102,834,79,382,9,13,187,-9.108276
5220,-102,830,75,386,12,13,188,-5.466942
5220,-102,834,77,383,9,14,189,-8.239334
5220,-102,836,76,385,10,12,187,-7.576218
5220,-102,835,75,385,12,12,189,-5.240891
5220,-102,833,75,385,10,14,189,-7.087738
5220,-102,829,74,387,13,10,186,-4.181015
5220,-102,837,74,386,13,14,188,-4.495667
5220,-102,832,77,384,9,13,188,-8.382019
5220,-102,828,77,384,10,11,187,-7.436165
5220,-102,832,77,383,10,10,188,-7.433899
5220,-102,830,75,386,12,9,187,-5.444061
5220,-102,834,76,384,10,12,187,-7.024193
5220,-102,833,75,386,11,10,187,-6.622681
5220,-102,834,75,386,11,14,188,-6.136024
5220,-102,835,76,385,11,13,187,-6.735397
5220,-102,833,77,383,10,10,187,-8.900284
5220,-102,830,76,385,10,11,187,-8.820435
5220,-102,834,77,384,11,12,188,-6.337540
5220,-102,833,74,386,12,12,188,-5.938408
5220,-102,832,75,386,11,12,187,-6.340622
5220,-102,831,77,384,10,11,187,-7.008850
5220,-102,831,75,386,12,12,187,-6.731094
5220,-102,834,77,383,10,13,188,-7.648331
5220,-102,831,76,385,10,13,188,-7.064278
5220,-102,829,76,384,12,9,186,-5.316925
5220,-102,834,76,384,10,13,188,-7.143860
5220,-102,833,77,383,9,13,188,-8.628983
5220,-102,836,76,385,11,13,188,-6.127884
