freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,854,65,396,15,15,194,-2.336555
5300,-102,854,65,396,15,14,193,-2.539047
5300,-102,852,65,396,13,12,192,-4.478165
5300,-102,852,65,396,16,14,193,-1.232986
5300,-102,851,65,396,15,13,192,-2.482452
5300,-102,853,65,396,14,10,191,-3.053391
5300,-102,854,65,396,17,14,194,-0.912827
5300,-102,859,65,396,14,9,192,-4.000427
5300,-102,855,65,396,15,13,193,-2.364883
5300,-102,852,65,396,16,12,193,-1.484955
5300,-102,856,65,396,13,9,192,-4.309875
5300,-102,851,65,396,15,13,191,-2.336639
5300,-102,846,65,396,16,17,193,-1.603470
5300,-102,852,65,396,15,11,192,-2.289139
5300,-102,852,65,396,11,11,191,-6.361511
5300,-102,856,65,396,15,16,193,-2.567825
5300,-102,850,65,396,14,12,191,-3.140320
5300,-102,853,65,396,16,13,192,-1.467285
5300,-102,861,65,396,18,12,193,0.775375
5300,-102,856,65,396,15,12,192,-2.330032
5300,-102,848,65,396,16,10,190,-1.259216
5300,-102,848,65,396,17,14,193,-0.833817
5300,-102,851,65,396,14,13,191,-3.596573
5300,-102,857,65,396,15,10,192,-2.233810
5300,-102,855,65,396,18,16,194,0.583649
5300,-102,857,65,396,15,14,192,-2.153610
5300,-102,851,65,396,16,9,191,-1.982292
5300,-102,848,65,396,15,14,194,-3.047180
5300,-102,854,65,396,16,13,193,-1.154297
5300,-102,851,65,396,18,13,193,0.746063
5300,-102,851,65,396,13,12,193,-4.601364
5300,-102,849,65,396,15,12,192,-2.631714
5300,-102,852,65,396,16,11,193,-1.387184
5300,-102,851,65,396,14,15,193,-3.685204
5300,-102,854,65,396,14,12,192,-3.145943
5300,-102,857,65,396,15,16,194,-2.890610
5300,-102,851,65,396,14,13,193,-3.616898
5300,-102,853,65,396,14,12,192,-3.964111
5300,-102,853,65,396,16,15,193,-1.432785
5300,-102,854,65,396,14,11,192,-3.361702
5300,-102,852,65,396,13,12,191,-4.565674
5300,-102,857,65,396,14,14,193,-3.689255
5300,-102,860,65,396,13,9,192,-4.675568
5300,-102,856,65,396,14,14,192,-3.221672
5300,-102,855,65,396,15,17,194,-2.647461
5300,-102,848,65,396,16,12,192,-1.621918
5300,-102,860,65,396,12,14,193,-5.177406
5300,-102,846,65,396,15,14,193,-2.580650
5300,-102,855,65,396,16,11,191,-1.369255
5300,-102,859,65,396,14,11,191,-3.233795
5300,-102,854,65,396,18,15,193,0.462982
5300,-102,850,65,396,15,12,191,-2.167564
5300,-102,855,65,396,16,12,192,-1.520493
5300,-102,859,65,396,19,15,193,1.121872
5300,-102,851,65,396,14,12,191,-3.560028
5300,-102,855,65,396,13,10,192,-4.010406
5300,-102,846,65,396,17,16,193,-0.536156
5300,-102,857,65,396,14,11,192,-3.551674
5300,-102,850,65,396,16,10,192,-1.577866
5300,-102,850,65,396,15,14,194,-2.304596
5300,-102,852,65,396,15,12,192,-2.599991
5300,-102,854,65,396,18,9,192,0.747681
5300,-102,853,65,396,16,14,194,-1.736084
5300,-102,855,65,396,16,14,192,-1.967400
5300,-102,856,65,396,17,12,192,-0.349075
5300,-102,858,65,396,13,15,194,-5.137543
5300,-102,857,65,396,14,14,192,-3.466881
5300,-102,858,65,396,16,15,194,-1.332222
5300,-102,855,65,396,13,11,193,-4.579636
5300,-102,852,65,396,15,14,193,-2.317993
5300,-102,846,65,396,18,13,193,0.288239
5320,-102,850,65,396,14,14,192,-3.180695
5320,-102,858,65,396,16,14,192,-1.248131
5320,-102,852,65,396,15,11,193,-2.553406
5320,-102,856,65,396,13,13,192,-4.340561
5320,-102,851,65,396,12,11,192,-5.645256
5320,-102,847,65,396,14,12,192,-3.482185
5320,-102,850,65,396,13,13,192,-4.366623
5320,-102,856,65,396,12,12,192,-5.772354
5320,-102,848,65,396,15,12,192,-2.146057
5320,-102,850,65,396,14,12,191,-3.748207
5320,-102,851,65,396,16,11,191,-1.132423
5320,-102,858,65,396,14,12,191,-3.328323
5320,-102,850,65,396,13,11,190,-4.356606
5320,-102,853,65,396,14,12,191,-3.383568
5320,-102,855,65,396,16,13,193,-1.355629
5320,-102,851,65,396,15,15,192,-1.864273
5320,-102,853,65,396,15,13,192,-2.680466
5320,-102,856,65,396,15,15,193,-2.577896
5320,-102,852,65,396,13,13,192,-4.009995
5320,-102,855,65,396,14,12,192,-3.284203
5320,-102,851,65,396,13,13,192,-4.182167
5320,-102,854,65,396,15,13,191,-2.172302
5320,-102,852,65,396,16,14,193,-1.263977
5320,-102,853,65,396,15,13,192,-2.423187
5320,-102,859,65,396,16,12,192,-1.927757
5320,-102,854,65,396,17,12,192,-0.668198
5320,-102,854,65,396,13,11,192,-4.786942
5320,-102,850,65,396,15,13,192,-2.239540
5320,-102,854,65,396,14,16,192,-3.352310
5320,-102,850,65,396,16,12,192,-1.327759
5320,-102,853,65,396,14,12,192,-3.341782
5320,-102,855,65,396,16,15,193,-1.240616
5320,-102,855,65,396,14,14,192,-3.485352
5320,-102,853,65,396,16,12,192,-1.981781
5320,-102,853,65,396,15,13,192,-2.826004
5320,-102,855,65,396,13,13,193,-4.852287
5320,-102,853,65,396,13,13,192,-4.358513
5320,-102,848,65,396,16,14,193,-1.600250
5320,-102,850,65,396,13,14,192,-4.469818
5320,-102,852,65,396,15,12,192,-2.382309
5320,-102,851,65,396,16,13,193,-1.464737
5320,-102,853,65,396,16,14,193,-1.575920
5320,-102,855,65,396,15,12,191,-2.941437
5320,-102,849,65,396,15,12,191,-1.900894
5320,-102,851,65,396,14,14,192,-3.632965
5320,-102,855,65,396,15,11,191,-2.125763
5320,-102,855,65,396,14,11,193,-3.364182
5320,-102,857,65,396,15,14,192,-2.226669
5320,-102,856,65,396,15,12,193,-2.492378
5320,-102,858,65,396,14,12,193,-4.016510
5320,-102,850,65,396,16,13,192,-1.504852
5320,-102,857,65,396,15,13,191,-2.423111
5320,-102,854,65,396,15,12,192,-2.310867
5320,-102,850,65,396,13,14,192,-4.047775
5320,-102,862,65,396,16,15,193,-1.414215
5320,-102,850,65,396,13,11,192,-4.279549
5320,-102,849,65,396,15,13,192,-2.642380
5320,-102,853,65,396,15,15,192,-2.146255
5320,-102,852,65,396,15,13,193,-2.295837
5320,-102,858,65,396,14,11,192,-3.325485
5320,-102,851,65,396,16,13,192,-1.521881
5320,-102,857,65,396,14,12,191,-3.410980
5320,-102,850,65,396,14,12,191,-3.439117
5320,-102,854,65,396,14,11,192,-3.767395
5320,-102,850,65,396,16,14,192,-2.023552
5320,-102,850,65,396,14,12,192,-3.262970
5320,-102,852,65,396,14,14,192,-3.345993
5320,-102,853,65,396,15,13,193,-2.843796
5320,-102,854,65,396,13,14,193,-4.665344
5320,-102,855,65,396,16,11,191,-1.299301
5320,-102,853,65,396,13,11,191,-4.336838
5320,-102,851,65,396,16,12,192,-1.006210
5320,-102,857,65,396,15,11,192,-2.961189
5320,-102,853,65,396,17,11,192,-0.455002
5320,-102,857,65,396,13,14,193,-5.054276
5320,-102,855,65,396,11,12,192,-6.147888
5320,-102,853,65,396,14,11,192,-3.355423
5320,-102,858,65,396,16,12,192,-1.433708
5320,-102,853,65,396,16,14,192,-1.353882
5320,-102,850,65,396,12,13,192,-5.802177
5320,-102,858,65,396,15,14,192,-2.263168
5320,-102,853,65,396,15,13,193,-2.325150
5320,-102,858,65,396,13,12,192,-4.623055
5320,-102,858,65,396,15,12,192,-2.685760
5320,-102,851,65,396,17,11,192,-0.283813
5320,-102,854,65,396,16,11,191,-1.459671
5320,-102,854,65,396,14,13,192,-3.550247
5320,-102,852,65,396,14,14,193,-3.322235
5320,-102,857,65,396,14,12,192,-3.340073
5320,-102,855,65,396,15,14,192,-2.320679
5320,-102,853,65,396,17,15,192,-0.314438
5320,-102,852,65,396,15,11,191,-2.469139
5320,-102,855,65,396,13,12,193,-4.853989
5320,-102,857,65,396,15,12,192,-1.984329
5320,-102,853,65,396,15,13,191,-2.348877
5320,-102,856,65,396,15,13,192,-2.178253
5320,-102,860,65,396,16,13,192,-1.278862
5320,-102,853,65,396,15,12,192,-2.165085
5320,-102,852,65,396,15,10,191,-2.621796
5320,-102,854,65,396,13,12,192,-4.635712
5320,-102,850,65,396,15,13,192,-2.375130
5320,-102,853,65,396,16,13,192,-1.338150
5320,-102,852,65,396,14,12,191,-3.001953
5320,-102,856,65,396,13,12,192,-4.138229
5320,-102,854,65,396,16,14,193,-1.883896
5320,-102,854,65,396,13,10,191,-4.447510
5320,-102,856,65,396,13,12,192,-4.491516
5320,-102,852,65,396,15,12,192,-2.506798
5320,-102,855,65,396,16,13,192,-1.548569
5320,-102,858,65,396,16,13,191,-1.895325
5320,-102,855,65,396,14,13,192,-3.821014
5320,-102,856,65,396,16,11,191,-1.406921
5320,-102,851,65,396,15,13,193,-2.003372
5320,-102,850,65,396,15,14,193,-2.350327
5320,-102,858,65,396,12,11,191,-5.446365
5320,-102,857,65,396,15,12,193,-2.849579
5320,-102,856,65,396,17,14,193,-1.006287
5320,-102,851,65,396,16,10,191,-1.511177
5320,-102,855,65,396,16,13,193,-1.180534
5320,-102,857,65,396,14,11,193,-3.579514
5320,-102,858,65,396,15,11,192,-3.356995
5320,-102,850,65,396,17,11,192,-0.548187
5320,-102,855,65,396,15,15,193,-2.331192
5320,-102,852,65,396,14,11,191,-3.567055
5320,-102,860,65,396,15,13,193,-2.854286
5320,-102,856,65,396,14,13,193,-4.049461
5320,-102,854,65,396,16,13,192,-1.082802
5320,-102,855,65,396,15,14,193,-2.857376
5320,-102,859,65,396,13,13,192,-4.482819
5320,-102,851,65,396,15,12,192,-2.505920
5320,-102,851,65,396,14,14,193,-3.316940
5320,-102,848,65,396,16,13,193,-1.549774
5320,-102,849,65,396,15,12,192,-2.309921
5320,-102,857,65,396,15,13,193,-2.540405
5320,-102,853,65,396,15,12,192,-2.959747
5320,-102,851,65,396,13,14,192,-4.134666
5320,-102,851,65,396,14,11,192,-3.240639
5320,-102,852,65,396,15,12,192,-2.996567
5320,-102,851,65,396,14,13,192,-3.314240
5320,-102,851,65,396,15,13,192,-2.457588
5320,-102,854,65,396,15,12,191,-2.294296
5320,-102,851,65,396,14,14,192,-3.050766
5320,-102,856,65,396,15,12,192,-2.993057
5320,-102,848,65,396,13,12,191,-4.441833
5320,-102,854,65,396,14,13,191,-3.102684
5320,-102,859,65,396,16,13,192,-1.211792
5320,-102,850,65,396,14,13,192,-3.542435
5320,-102,856,65,396,14,14,193,-3.891113
5320,-102,848,65,396,16,14,191,-1.448517
5320,-102,853,65,396,15,14,191,-2.155396
5320,-102,852,65,396,16,13,192,-1.610641
5320,-102,850,65,396,14,13,192,-3.252609
5320,-102,853,65,396,13,12,192,-4.960220
5320,-102,853,65,396,18,14,192,0.672073
5320,-102,854,65,396,14,14,192,-3.112968
5320,-102,858,65,396,15,12,191,-2.441696
5320,-102,854,65,396,14,14,192,-3.976418
5320,-102,846,65,396,12,15,192,-4.991959
5320,-102,851,65,396,16,12,191,-2.288994
5320,-102,858,65,396,15,13,192,-2.166626
5320,-102,858,65,396,15,13,192,-2.148788
5320,-102,853,65,396,13,13,191,-4.224098
5320,-102,851,65,396,15,15,193,-2.548584
5320,-102,852,65,396,15,13,192,-3.375160
5320,-102,855,65,396,15,14,192,-2.834457
5320,-102,853,65,396,16,13,193,-2.420944
5320,-102,853,65,396,13,13,192,-4.424515
5320,-102,858,65,396,15,12,192,-2.641983
5320,-102,852,65,396,13,13,192,-4.289482
5320,-102,851,65,396,16,14,192,-1.452957
5320,-102,852,65,396,17,13,192,0.092049
5320,-102,852,65,396,15,12,193,-2.177139
5320,-102,850,65,396,14,13,193,-3.214661
5320,-102,848,65,396,16,13,191,-1.613358
5320,-102,857,65,396,17,13,192,-1.003494
5320,-102,856,65,396,14,12,192,-3.968277
5320,-102,853,65,396,14,14,192,-3.506165
5320,-102,852,65,396,17,14,193,-0.416733
5320,-102,850,65,396,13,12,191,-4.304398
5320,-102,850,65,396,15,11,192,-2.347382
5320,-102,855,65,396,15,13,193,-2.580116
5320,-102,858,65,396,15,12,193,-2.300705
5320,-102,851,65,396,18,12,191,0.043839
5320,-102,856,65,396,15,15,193,-2.316032
5320,-102,858,65,396,14,13,193,-3.156036
5320,-102,852,65,396,17,11,192,-1.346649
5320,-102,853,65,396,15,13,193,-2.073532
5320,-102,855,65,396,15,12,191,-2.286316
5320,-102,851,65,396,15,12,192,-2.139435
5320,-102,851,65,396,12,12,192,-5.513931
5320,-102,856,65,396,16,13,192,-1.180893
5320,-102,854,65,396,16,14,193,-2.399391
5320,-102,854,65,396,16,11,192,-1.512894
5320,-102,855,65,396,14,14,193,-3.152084
5320,-102,856,65,396,16,14,193,-0.853302
5320,-102,850,65,396,14,12,192,-3.230255
5320,-102,855,65,396,14,11,192,-3.411957
5320,-102,848,65,396,16,14,192,-1.285919
5320,-102,853,65,396,15,13,193,-2.243027
5320,-102,850,65,396,15,12,191,-3.319473
5320,-102,855,65,396,16,12,193,-1.903862
5320,-102,858,65,396,16,14,192,-1.375320
5320,-102,852,65,396,16,12,192,-1.272263
5320,-102,857,65,396,14,13,193,-2.995346
5320,-102,855,65,396,14,15,193,-3.417603
5320,-102,851,65,396,14,13,191,-3.441978
5320,-102,853,65,396,15,13,192,-2.313721
5320,-102,856,65,396,14,12,191,-3.169624
5320,-102,858,65,396,17,12,192,-0.661568
5320,-102,858,65,396,16,13,192,-2.028534
5320,-102,852,65,396,15,11,191,-2.397171
5320,-102,855,65,396,16,13,192,-1.576431
5320,-102,850,65,396,12,14,192,-6.019325
5320,-102,855,65,396,13,13,192,-4.613976
5320,-102,852,65,396,15,11,192,-3.364166
5320,-102,856,65,396,16,14,192,-1.386902
5320,-102,852,65,396,15,12,191,-2.633072
5320,-102,852,65,396,16,10,192,-1.505112
5320,-102,852,65,396,14,14,192,-3.209900
5320,-102,851,65,396,15,11,191,-2.722763
5320,-102,854,65,396,15,13,192,-2.162491
5320,-102,855,65,396,16,12,192,-1.039551
5320,-102,855,65,396,12,12,192,-5.213455
5320,-102,855,65,396,14,15,191,-3.110931
5320,-102,854,65,396,13,14,193,-4.305237
5320,-102,854,65,396,15,13,192,-3.014282
5320,-102,857,65,396,13,13,193,-4.415779
5320,-102,857,65,396,17,13,193,-0.300255
5320,-102,858,65,396,15,13,191,-2.471275
5320,-102,858,65,396,15,12,192,-2.570572
5320,-102,862,65,396,15,11,191,-2.893799
5320,-102,853,65,396,17,13,191,-0.149498
5320,-102,856,65,396,15,14,192,-2.277512
5320,-102,858,65,396,15,15,193,-2.195038
5320,-102,856,65,396,12,10,191,-5.133781
5320,-102,852,65,396,16,13,192,-1.187347
5320,-102,849,65,396,16,14,192,-1.295090
5320,-102,854,65,396,15,14,192,-2.177872
5320,-102,851,65,396,14,12,192,-3.645432
5320,-102,855,65,396,13,11,192,-4.328003
5320,-102,858,65,396,15,14,192,-2.546799
5320,-102,853,65,396,16,12,193,-1.215919
5320,-102,853,65,396,14,13,192,-3.321213
5320,-102,853,65,396,14,10,191,-3.592064
5320,-102,854,65,396,16,11,191,-1.470993
5320,-102,851,65,396,14,11,192,-3.782791
5320,-102,855,65,396,15,13,192,-2.180504
5320,-102,857,65,396,15,14,192,-2.805771
5320,-102,858,65,396,14,13,193,-3.230217
5320,-102,857,65,396,14,10,192,-3.289146
5320,-102,855,65,396,13,15,192,-4.126465
5320,-102,852,65,396,14,14,191,-3.365517
5320,-102,852,65,396,15,15,193,-2.531113
5320,-102,855,65,396,13,13,192,-4.370743
5320,-102,851,65,396,15,14,192,-2.643143
5320,-102,850,65,396,16,13,193,-1.491745
5320,-102,855,65,396,15,13,192,-2.649384
5320,-102,849,65,396,14,11,191,-3.463280
5320,-102,856,65,396,14,15,192,-3.820679
5320,-102,851,65,396,15,12,192,-2.069138
5320,-102,855,65,396,15,11,191,-2.177505
5320,-102,853,65,396,16,13,192,-1.311264
5320,-102,851,65,396,17,13,192,-0.988510
5320,-102,856,65,396,15,12,191,-2.513626
5320,-102,846,65,396,16,13,193,-1.412979
5320,-102,854,65,396,12,13,192,-5.344559
5320,-102,855,65,396,17,11,192,0.105515
5320,-102,853,65,396,13,12,192,-4.356323
5320,-102,854,65,396,13,12,192,-4.520615
5320,-102,852,65,396,14,13,192,-3.236847
5320,-102,855,65,396,17,14,192,-0.841003
5320,-102,845,65,396,14,12,191,-3.703445
5320,-102,852,65,396,16,14,192,-1.228058
5320,-102,853,65,396,16,12,192,-1.298103
5320,-102,853,65,396,15,12,192,-2.280472
5320,-102,854,65,396,15,13,193,-2.432846
5320,-102,857,65,396,16,12,192,-1.599823
5320,-102,853,65,396,15,12,192,-2.186615
5320,-102,853,65,396,13,13,193,-3.931503
5320,-102,850,65,396,15,11,192,-2.148376
5320,-102,852,65,396,15,12,191,-2.774902
5320,-102,854,65,396,16,11,193,-1.428986
5320,-102,845,65,396,15,14,192,-2.073784
5320,-102,852,65,396,14,12,192,-3.169098
5320,-102,851,65,396,15,13,192,-2.592010
5320,-102,850,65,396,16,13,192,-1.529625
5320,-102,853,65,396,17,12,191,-0.507324
5320,-102,856,65,396,16,13,193,-1.520462
5320,-102,857,65,396,16,15,193,-1.423828
5320,-102,859,65,396,14,13,193,-3.286072
5320,-102,852,65,396,16,13,193,-1.067886
5320,-102,855,65,396,15,13,193,-2.327904
5320,-102,854,65,396,16,12,191,-1.106369
5320,-102,857,65,396,15,15,193,-2.589188
5320,-102,852,65,396,16,15,193,-1.312561
5320,-102,858,65,396,14,12,192,-3.230637
5320,-102,850,65,396,14,14,192,-3.023399
5320,-102,851,65,396,14,13,192,-2.975311
5320,-102,856,65,396,15,14,192,-2.426758
5320,-102,855,65,396,14,13,193,-3.251434
5320,-102,848,65,396,15,12,191,-2.327271
5320,-102,843,65,396,14,14,192,-3.153114
5320,-102,854,65,396,16,13,193,-1.510498
5320,-102,849,65,396,13,13,192,-4.217789
5320,-102,852,65,396,14,13,192,-3.606682
5320,-102,853,65,396,16,11,192,-0.958542
5320,-102,848,65,396,15,14,192,-2.668564
5320,-102,852,65,396,14,11,192,-3.486191
5320,-102,850,65,396,15,10,192,-2.474602
5320,-102,846,65,396,12,14,193,-5.698914
5320,-102,854,65,396,15,11,192,-2.633728
5320,-102,846,65,396,13,12,192,-4.527283
5320,-102,850,65,396,13,14,193,-4.525368
5320,-102,852,65,396,13,13,192,-3.930092
5320,-102,854,65,396,17,14,193,-0.202225
5320,-102,856,65,396,15,11,191,-2.560089
5320,-102,854,65,396,16,13,192,-1.552734
5320,-102,852,65,396,16,12,192,-1.517593
5320,-102,854,65,396,16,12,191,-1.209473
5320,-102,854,65,396,15,13,192,-2.692062
5320,-102,857,65,396,14,12,192,-3.668831
5320,-102,849,65,396,14,15,192,-3.770950
5320,-102,857,65,396,17,12,192,-0.251205
5320,-102,854,65,396,13,12,191,-4.625336
5320,-102,851,65,396,15,12,192,-2.842896
5320,-102,853,65,396,17,12,192,-0.564293
5320,-102,854,65,396,14,13,192,-3.540039
5320,-102,850,65,396,14,13,191,-3.435379
5320,-102,854,65,396,15,12,192,-2.517052
5320,-102,858,65,396,14,12,192,-4.357880
5320,-102,851,65,396,15,12,192,-2.144638
5320,-102,851,65,396,16,14,193,-1.230019
5320,-102,856,65,396,13,11,191,-4.214447
5320,-102,851,65,396,14,14,192,-3.508728
5320,-102,849,65,396,16,13,192,-1.251984
5320,-102,850,65,396,15,13,192,-2.485748
5320,-102,849,65,396,16,9,192,-1.339600
5320,-102,853,65,396,16,14,192,-1.259041
5320,-102,852,65,396,16,13,193,-1.339767
5320,-102,852,65,396,13,14,193,-4.209686
5320,-102,858,65,396,15,13,193,-2.377487
5320,-102,854,65,396,15,13,192,-2.052505
5320,-102,857,65,396,16,13,193,-1.053307
5320,-102,853,65,396,16,14,193,-1.390106
5320,-102,851,65,396,13,14,192,-4.524216
5320,-102,852,65,396,16,12,192,-1.188187
5320,-102,859,65,396,17,13,194,-0.634224
5320,-102,848,65,396,16,12,192,-1.406258
5320,-102,855,65,396,16,13,192,-2.363968
5320,-102,856,65,396,16,12,192,-1.273170
5320,-102,853,65,396,16,15,191,-1.106033
5320,-102,855,65,396,13,13,192,-4.187363
5320,-102,853,65,396,13,13,193,-4.292999
5320,-102,855,65,396,14,11,191,-3.328400
5320,-102,851,65,396,14,16,193,-3.360031
5320,-102,853,65,396,15,14,192,-2.649948
5320,-102,845,65,396,15,11,192,-2.360397
5320,-102,855,65,396,16,13,192,-1.385445
5320,-102,857,65,396,16,13,192,-1.268341
5320,-102,854,65,396,12,12,191,-5.453995
5320,-102,854,65,396,16,11,192,-2.335297
5320,-102,859,65,396,13,12,193,-4.712463
5320,-102,849,65,396,14,14,191,-3.771545
5320,-102,853,65,396,13,14,192,-4.308304
5320,-102,858,65,396,16,11,192,-1.344940
5320,-102,859,65,396,15,11,191,-2.408264
5320,-102,858,65,396,17,15,193,-0.572540
5320,-102,853,65,396,12,13,191,-5.195496
5320,-102,858,65,396,13,12,192,-4.526039
5320,-102,852,65,396,15,12,193,-2.321587
5320,-102,851,65,396,16,13,191,-1.409584
5320,-102,851,65,396,15,14,192,-2.523209
5320,-102,853,65,396,16,13,193,-1.513443
5320,-102,853,65,396,16,15,193,-1.691528
5320,-102,855,65,396,15,11,191,-2.335526
5320,-102,855,65,396,15,13,193,-2.331490
5320,-102,856,65,396,15,13,192,-2.217438
5320,-102,851,65,396,13,10,192,-5.339111
5320,-102,857,65,396,16,12,193,-1.559357
5320,-102,856,65,396,15,13,193,-2.387863
5320,-102,855,65,396,17,13,192,-0.244247
5320,-102,857,65,396,15,12,191,-2.595703
5320,-102,856,65,396,16,12,192,-1.206718
5320,-102,851,65,396,14,13,191,-4.355423
5320,-102,855,65,396,15,15,193,-2.550415
5320,-102,855,65,396,16,15,193,-1.658829
5320,-102,852,65,396,15,13,192,-3.311729
5320,-102,852,65,396,13,11,192,-4.099289
5320,-102,853,65,396,14,13,192,-3.433029
5320,-102,857,65,396,16,14,193,-1.839645
5320,-102,859,65,396,15,13,192,-2.493530
5320,-102,855,65,396,14,12,192,-3.742584
5320,-102,850,65,396,16,11,192,-1.274338
5320,-102,856,65,396,15,13,193,-2.137512
5320,-102,852,65,396,15,12,191,-2.434319
5320,-102,853,65,396,14,11,192,-3.133209
5320,-102,855,65,396,15,12,191,-2.421738
5320,-102,856,65,396,13,13,192,-4.278564
5320,-102,854,65,396,15,15,193,-2.527695
5320,-102,851,65,396,14,15,192,-3.134567
5320,-102,859,65,396,15,13,191,-2.267151
5320,-102,854,65,396,15,12,192,-2.478584
5320,-102,852,65,396,17,12,193,-0.705765
5320,-102,854,65,396,14,11,192,-3.244751
5320,-102,850,65,396,15,13,193,-2.185585
5320,-102,848,65,396,16,12,192,-1.530365
5320,-102,858,65,396,15,11,192,-2.003250
5320,-102,855,65,396,15,12,192,-2.189346
5320,-102,856,65,396,12,14,193,-5.364014
5320,-102,853,65,396,17,12,193,-0.261932
5320,-102,855,65,396,15,12,192,-2.810799
5320,-102,855,65,396,15,10,192,-2.330292
5320,-102,853,65,396,16,14,192,-1.357964
5320,-102,854,65,396,16,11,192,-1.299919
5320,-102,852,65,396,13,12,192,-4.271606
5320,-102,851,65,396,14,11,191,-4.315247
5320,-102,854,65,396,17,12,192,-0.120499
5320,-102,851,65,396,15,14,191,-2.308731
5320,-102,850,65,396,14,12,192,-3.648232
5320,-102,855,65,396,12,15,193,-5.345383
5320,-102,854,65,396,14,13,193,-4.055222
5320,-102,856,65,396,16,12,192,-1.234985
5320,-102,854,65,396,16,15,193,-1.672684
5320,-102,858,65,396,14,12,192,-3.985336
5320,-102,853,65,396,17,12,192,-0.439423
5320,-102,857,65,396,14,13,193,-3.388496
5320,-102,856,65,396,14,14,191,-4.220566
5320,-102,853,65,396,15,14,192,-2.626572
5320,-102,852,65,396,16,12,192,-1.505112
5320,-102,853,65,396,15,12,191,-2.065231
5320,-102,858,65,396,16,13,193,-1.259766
5320,-102,855,65,396,14,13,192,-3.146690
5320,-102,856,65,396,15,12,192,-2.459648
5320,-102,852,65,396,15,12,191,-3.277115
5320,-102,849,65,396,18,13,192,-0.354546
5320,-102,856,65,396,15,10,191,-2.410721
5320,-102,850,65,396,15,11,192,-2.484573
5320,-102,855,65,396,16,12,192,-1.330200
5320,-102,854,65,396,16,12,191,-1.336586
5320,-102,851,65,396,14,12,191,-4.271439
5320,-102,854,65,396,14,12,192,-3.257614
5320,-102,854,65,396,14,13,192,-3.214127
5320,-102,856,65,396,16,14,193,-1.682777
5320,-102,858,65,396,13,11,193,-4.657509
5320,-102,854,65,396,14,13,193,-3.303482
5320,-102,852,65,396,15,13,193,-2.698959
5320,-102,846,65,396,16,12,192,-1.534805
5320,-102,852,65,396,15,14,192,-2.291969
5320,-102,857,65,396,15,13,193,-2.491310
5320,-102,854,65,396,16,11,192,-1.274704
5320,-102,852,65,396,15,11,192,-2.190414
5320,-102,856,65,396,14,12,191,-3.579857
5320,-102,857,65,396,14,12,192,-3.421356
5320,-102,852,65,396,15,11,192,-2.408676
5320,-102,853,65,396,15,14,193,-2.574295
5320,-102,848,65,396,13,10,189,-4.446999
5320,-102,846,65,396,17,12,191,-0.202576
5320,-102,853,65,396,17,12,192,-0.396759
5320,-102,854,65,396,16,14,192,-1.378220
5320,-102,850,65,396,14,12,192,-3.241394
5320,-102,857,65,396,15,12,192,-2.606178
5320,-102,854,65,396,15,11,192,-2.626259
5320,-102,858,65,396,15,13,193,-2.365677
5320,-102,856,65,396,13,12,192,-4.273163
5320,-102,848,65,396,15,16,193,-2.246391
5320,-102,850,65,396,14,15,192,-3.687782
5320,-102,860,65,396,16,12,192,-1.026581
5320,-102,858,65,396,14,11,191,-3.449600
5320,-102,852,65,396,14,13,192,-3.380829
5320,-102,850,65,396,15,14,192,-2.574860
5320,-102,854,65,396,12,11,191,-5.929283
5320,-102,851,65,396,16,11,191,-1.418381
5320,-102,855,65,396,16,11,191,-1.200691
5320,-102,853,65,396,15,12,192,-2.283264
5320,-102,844,65,396,14,13,192,-3.199905
5320,-102,857,65,396,16,12,192,-1.250916
5320,-102,857,65,396,15,14,192,-2.672562
5320,-102,850,65,396,16,13,192,-1.009064
5320,-102,850,65,396,14,12,191,-3.185074
5320,-102,851,65,396,14,12,192,-3.109894
5320,-102,857,65,396,15,15,193,-2.453262
5320,-102,853,65,396,13,12,191,-4.560799
5320,-102,854,65,396,17,13,192,-0.547455
5320,-102,847,65,396,16,13,192,-1.696564
5320,-102,845,65,396,16,13,192,-1.463638
5320,-102,854,65,396,14,12,192,-3.335037
5320,-102,856,65,396,14,13,193,-4.043167
5320,-102,852,65,396,13,12,191,-4.576477
5320,-102,857,65,396,14,14,192,-3.639221
5320,-102,854,65,396,14,13,192,-3.685364
5320,-102,851,65,396,16,13,192,-1.214493
5320,-102,856,65,396,17,15,192,-0.275864
5320,-102,854,65,396,13,14,192,-4.351761
5320,-102,853,65,396,14,13,192,-3.093552
5320,-102,854,65,396,13,14,193,-4.134911
5320,-102,849,65,396,16,13,192,-1.864975
5320,-102,852,65,396,13,14,191,-4.573509
5320,-102,855,65,396,14,11,192,-3.442871
5320,-102,846,65,396,15,13,192,-1.963760
5320,-102,850,65,396,15,14,192,-2.543121
5320,-102,859,65,396,13,11,192,-4.953812
5320,-102,855,65,396,14,11,191,-3.587585
5320,-102,849,65,396,14,14,192,-4.013046
5320,-102,851,65,396,15,15,193,-2.294876
5320,-102,848,65,396,14,12,191,-3.410736
5320,-102,851,65,396,16,13,192,-1.569366
5320,-102,846,65,396,15,11,192,-2.078949
5320,-102,856,65,396,16,12,192,-1.776474
5320,-102,848,65,396,14,13,193,-3.034912
5320,-102,858,65,396,13,11,192,-4.153488
