freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,845,70,391,17,11,193,-0.441711
5300,-102,847,72,389,15,11,194,-2.565170
5300,-102,839,74,386,12,11,190,-5.562668
5300,-102,850,72,389,15,14,193,-2.790192
5300,-102,840,72,389,15,11,192,-3.292992
5300,-102,846,74,387,13,12,191,-4.624207
5300,-102,846,69,391,17,13,194,-0.703766
5300,-102,840,71,390,16,8,191,-1.344650
5300,-102,840,71,390,16,12,192,-1.353729
5300,-102,848,71,390,15,14,193,-2.558014
5300,-102,838,72,388,14,9,191,-3.179970
5300,-102,837,72,388,13,12,190,-5.783394
5300,-102,844,72,389,14,16,193,-3.475723
5300,-102,841,73,387,15,10,191,-2.184113
5300,-102,839,72,388,14,10,190,-3.189499
5300,-102,852,69,392,17,15,194,-0.567299
5300,-102,839,71,390,15,11,191,-2.569275
5300,-102,840,72,388,13,11,191,-4.257507
5300,-102,847,70,390,16,13,193,-1.364441
5300,-102,838,72,388,14,12,190,-3.419785
5300,-102,841,72,389,14,11,191,-3.118416
5300,-102,848,69,391,18,14,193,0.498589
5300,-102,841,71,389,15,11,190,-2.379562
5300,-102,835,71,389,15,11,190,-2.440796
5300,-102,845,71,390,16,16,194,-1.447906
5300,-102,846,72,389,15,13,192,-2.529602
5300,-102,836,70,390,15,6,190,-2.298813
5300,-102,846,69,392,16,14,193,-1.609299
5300,-102,846,71,390,15,14,192,-2.736305
5300,-102,841,68,392,18,8,191,0.616081
5300,-102,850,71,389,15,14,192,-3.060623
5300,-102,838,71,389,16,12,191,-1.396942
5300,-102,840,70,391,18,10,192,0.569649
5300,-102,844,72,388,13,15,193,-4.996353
5300,-102,837,74,387,14,12,191,-3.544022
5300,-102,846,71,390,16,13,193,-1.332779
5300,-102,845,72,389,15,13,193,-2.875481
5300,-102,844,73,388,14,13,192,-3.797638
5300,-102,850,70,390,17,14,193,-0.385750
5300,-102,841,73,387,13,8,190,-4.695480
5300,-102,841,75,386,12,12,191,-5.088303
5300,-102,848,70,391,16,16,193,-1.865158
5300,-102,850,71,390,13,10,191,-4.034187
5300,-102,839,71,390,15,14,191,-2.303627
5300,-102,845,71,390,15,14,193,-2.586479
5300,-102,837,71,390,14,10,190,-3.757896
5300,-102,843,71,390,16,13,191,-2.691177
5300,-102,846,71,390,14,16,193,-3.765465
5300,-102,845,71,390,14,11,191,-3.813339
5300,-102,844,71,390,14,11,191,-3.115875
5300,-102,851,69,391,16,15,192,-1.704971
5300,-102,839,71,390,14,13,190,-4.123863
5300,-102,845,71,390,13,10,190,-4.173302
5300,-102,852,71,390,16,14,192,-1.529388
5300,-102,838,71,390,12,11,189,-5.561913
5300,-102,840,71,390,14,11,190,-3.393951
5300,-102,843,70,390,17,14,192,-0.305099
5300,-102,839,71,390,13,12,190,-4.339005
5300,-102,842,71,390,16,11,191,-1.996948
5300,-102,845,71,390,15,15,192,-2.520538
5300,-102,841,71,390,16,11,190,-1.455200
5300,-102,844,70,390,17,9,191,-0.543671
5300,-102,846,71,390,15,13,192,-2.755005
5300,-102,842,71,390,13,10,190,-4.405769
5300,-102,848,70,391,18,12,193,0.287994
5300,-102,846,71,390,15,15,193,-3.054253
5300,-102,841,71,390,13,14,191,-4.277512
5300,-102,841,71,390,16,12,192,-1.434753
5300,-102,842,71,390,14,12,191,-3.548965
5300,-102,844,71,390,13,12,191,-4.764587
5300,-102,845,69,392,17,15,193,-0.644577
5300,-102,850,71,390,14,10,191,-3.421738
5300,-102,841,71,390,15,12,191,-2.762146
5300,-102,844,71,390,14,15,192,-3.683258
5300,-102,838,71,390,12,10,190,-5.395767
5300,-102,843,71,390,13,10,190,-4.357346
5300,-102,856,71,390,15,11,193,-2.453735
5300,-102,839,71,390,15,10,190,-2.550491
5300,-102,840,71,390,13,12,191,-5.315254
5300,-102,850,70,391,18,15,192,0.214737
5300,-102,849,71,390,15,12,191,-3.624725
5300,-102,842,71,390,13,11,190,-4.189423
5300,-102,849,71,390,17,14,193,-0.759911
5300,-102,839,71,390,12,13,191,-5.488503
5300,-102,838,71,390,13,10,189,-4.020569
5300,-102,846,71,390,15,13,192,-2.354393
5300,-102,847,71,390,14,13,191,-3.170815
5300,-102,838,71,390,15,9,191,-2.809570
5300,-102,846,71,390,14,14,193,-3.522270
5300,-102,843,71,390,15,12,190,-2.915756
5300,-102,842,71,390,16,10,191,-1.571747
5300,-102,844,71,390,13,17,193,-4.325432
5300,-102,838,71,390,14,12,191,-3.457642
5300,-102,842,70,390,17,13,192,-0.179352
5300,-102,847,71,390,13,13,192,-5.327881
5300,-102,839,71,390,13,12,190,-4.082558
5300,-102,843,71,390,16,15,192,-1.845146
5300,-102,844,71,390,15,12,192,-2.319855
5300,-102,846,71,390,16,13,192,-1.450745
5300,-102,845,71,390,16,13,193,-1.906738
5300,-102,846,71,390,15,9,191,-2.979881
5300,-102,841,71,390,14,11,190,-3.049133
5300,-102,849,71,390,15,16,193,-2.945816
5300,-102,838,71,390,12,10,191,-5.296143
5300,-102,839,71,390,15,11,190,-2.743835
5300,-102,845,70,390,16,13,192,-1.658112
5300,-102,839,71,390,13,8,189,-4.587753
5300,-102,843,71,390,12,14,191,-5.261688
5300,-102,855,71,390,16,13,193,-2.724411
5300,-102,846,71,390,14,10,189,-3.128197
5300,-102,838,71,390,15,13,191,-2.402786
5300,-102,849,71,390,15,16,192,-3.017952
5300,-102,846,71,390,14,13,191,-3.641815
5300,-102,841,71,390,14,11,190,-3.282654
5300,-102,850,70,390,17,15,192,-1.085358
5300,-102,838,71,390,12,10,190,-5.136627
5300,-102,839,71,390,14,9,190,-3.399384
5300,-102,846,71,390,15,14,192,-2.422592
5300,-102,838,71,390,14,12,191,-3.538887
5300,-102,842,70,390,14,8,190,-3.108353
5300,-102,846,71,390,16,14,193,-1.422333
5300,-102,838,71,390,15,13,191,-2.474930
5300,-102,839,71,390,15,9,191,-2.048424
5300,-102,851,71,390,13,13,192,-4.278076
5300,-102,851,71,390,16,13,190,-1.212585
5300,-102,843,69,391,18,11,190,0.692162
5300,-102,843,71,390,14,16,193,-3.438416
5300,-102,842,71,390,14,14,191,-3.941437
5300,-102,845,70,390,17,15,192,-0.210114
5300,-102,844,71,390,14,10,192,-3.780823
5300,-102,846,71,390,15,13,191,-2.127441
5300,-102,845,70,390,16,13,192,-1.875320
5300,-102,847,71,390,15,9,191,-2.445450
5300,-102,840,71,390,15,11,191,-2.141769
5300,-102,847,71,390,14,13,192,-3.128830
5300,-102,841,71,390,12,9,190,-5.303009
5300,-102,841,71,390,15,12,191,-2.620865
5300,-102,845,70,390,17,14,192,-0.560226
5300,-102,840,71,390,13,11,191,-4.162804
5300,-102,848,71,390,11,12,191,-6.335510
5300,-102,849,71,390,16,16,193,-1.830032
5300,-102,836,71,390,17,8,190,-0.233505
5300,-102,848,71,390,15,14,191,-2.459946
5300,-102,851,70,390,17,12,191,-0.809196
5300,-102,838,71,390,14,11,189,-3.001053
5300,-102,841,71,390,14,12,191,-3.782349
5300,-102,846,71,390,17,14,192,-1.031525
5300,-102,840,71,390,12,13,190,-5.803619
5300,-102,846,71,390,15,11,191,-2.237839
5300,-102,850,69,392,18,14,193,0.480690
5300,-102,841,71,390,12,12,191,-5.344452
5300,-102,842,71,390,15,10,191,-2.196045
5300,-102,847,70,391,15,13,192,-2.354797
5300,-102,842,71,390,14,12,191,-3.890678
5300,-102,838,71,390,16,8,189,-1.323753
5300,-102,842,71,390,15,13,192,-2.382034
5300,-102,842,71,390,16,12,190,-1.928452
5300,-102,845,70,391,17,9,191,-0.377533
5300,-102,846,71,390,15,13,192,-2.293686
5300,-102,844,71,390,15,13,191,-2.498665
5300,-102,846,71,390,15,10,192,-2.558060
5300,-102,846,71,390,15,14,192,-2.823898
5300,-102,842,71,390,14,12,191,-3.265320
5300,-102,844,70,391,16,13,192,-1.602066
5300,-102,847,71,390,14,11,192,-3.540451
5300,-102,844,71,390,16,14,191,-1.015945
5300,-102,847,70,391,17,15,193,-0.221153
5300,-102,839,71,390,12,10,191,-5.333603
5300,-102,842,71,390,14,11,191,-3.169724
5300,-102,842,70,390,17,13,191,-0.671707
5300,-102,837,71,390,13,8,190,-4.231331
5300,-102,838,71,390,14,12,191,-3.574669
5300,-102,846,70,391,16,12,192,-1.607841
5300,-102,847,70,390,17,10,190,-0.234222
5300,-102,844,71,390,12,14,191,-5.404945
5300,-102,855,70,390,18,15,192,0.268082
5300,-102,838,71,390,13,10,191,-4.747330
5300,-102,838,71,390,15,12,191,-2.256577
5300,-102,847,69,391,18,15,192,0.598846
5300,-102,846,71,390,12,12,191,-5.362518
5300,-102,844,71,390,14,11,190,-3.375610
5300,-102,846,71,390,16,15,193,-2.235153
5300,-102,847,71,390,13,12,190,-4.230881
5300,-102,850,71,390,14,11,191,-3.555817
5300,-102,848,71,390,16,15,193,-1.713348
5300,-102,838,71,390,16,13,190,-1.628113
5300,-102,841,69,391,16,10,190,-2.151985
5300,-102,848,71,390,15,15,193,-2.577103
5300,-102,846,71,390,12,12,191,-5.364563
5300,-102,838,69,391,17,9,190,-0.293884
5300,-102,844,71,390,14,13,192,-3.540146
5300,-102,837,71,390,14,11,190,-3.121277
5300,-102,842,70,391,17,12,192,-1.165337
5300,-102,849,71,390,14,12,192,-3.609970
5300,-102,846,71,390,13,14,191,-4.079300
5300,-102,847,70,390,18,14,192,0.405357
5300,-102,846,71,390,10,11,192,-7.261154
5300,-102,838,71,390,14,13,191,-3.834244
5300,-102,845,71,390,16,13,192,-1.794319
5300,-102,843,71,390,12,10,192,-5.254791
5300,-102,848,71,390,13,14,191,-4.231247
5300,-102,848,71,390,14,13,192,-3.899338
5300,-102,847,71,390,16,10,190,-1.249313
5300,-102,848,71,390,15,12,191,-2.311050
5300,-102,841,71,390,16,13,193,-1.679886
5300,-102,850,71,390,14,11,191,-3.409943
5300,-102,841,71,390,14,10,190,-2.890724
5300,-102,851,71,390,15,13,192,-3.137955
5300,-102,841,71,390,11,13,191,-7.311462
5300,-102,843,71,390,12,12,191,-5.034409
5300,-102,849,70,390,17,15,192,-0.526459
5300,-102,846,71,390,13,13,191,-4.104027
5300,-102,842,71,390,12,10,189,-5.173203
5300,-102,847,70,390,17,12,191,-0.380257
5300,-102,840,71,390,14,12,190,-3.486702
5300,-102,841,71,390,13,12,191,-4.511925
5300,-102,844,70,390,16,13,192,-1.502129
5300,-102,842,71,390,13,10,189,-4.600021
5300,-102,845,70,390,15,9,189,-2.595154
5300,-102,846,70,391,17,13,193,-0.476151
5300,-102,844,71,390,13,13,191,-4.356186
5300,-102,838,70,390,15,10,190,-2.936325
5300,-102,847,71,390,15,15,193,-2.286072
5300,-102,841,71,390,14,11,191,-3.950905
5300,-102,845,71,390,17,11,192,-0.739532
5300,-102,846,71,390,14,14,192,-3.400841
5300,-102,842,71,390,12,12,191,-4.930870
5300,-102,848,71,390,17,14,193,-0.608566
5300,-102,842,71,390,13,10,192,-4.492920
5300,-102,839,71,390,14,13,191,-3.797333
5300,-102,841,70,390,15,14,191,-2.129822
5300,-102,846,71,390,13,8,190,-4.062241
5300,-102,840,71,390,14,12,190,-4.064880
5300,-102,846,71,390,12,14,193,-5.701897
5300,-102,846,71,390,12,10,191,-5.650970
5300,-102,847,71,390,12,13,192,-5.994972
5300,-102,846,71,390,14,17,193,-3.207748
5300,-102,844,71,390,12,12,191,-5.701630
5300,-102,841,71,390,14,14,191,-3.147659
5300,-102,844,71,390,15,16,192,-2.587860
5300,-102,836,71,390,13,12,191,-4.117378
5300,-102,839,71,390,13,11,190,-4.107887
5300,-102,852,71,390,16,14,193,-1.390915
5300,-102,843,71,390,13,12,191,-4.205887
5300,-102,843,71,390,11,12,191,-6.601181
5300,-102,843,69,391,18,13,192,0.833832
5300,-102,839,71,390,13,11,191,-4.808197
5300,-102,838,71,390,13,11,190,-4.164154
5300,-102,846,71,390,16,12,192,-2.202293
5300,-102,836,71,390,12,11,190,-5.301331
5300,-102,843,70,391,15,10,190,-2.755096
5300,-102,848,71,390,13,13,192,-4.090202
5300,-102,841,71,390,14,12,191,-3.835037
5300,-102,845,69,391,18,9,190,0.278168
5300,-102,846,71,390,14,15,193,-3.222168
5300,-102,842,71,390,13,12,191,-4.548721
5300,-102,843,71,390,14,10,191,-3.305878
5300,-102,843,71,390,13,15,193,-4.252090
5300,-102,846,71,390,11,12,190,-6.785202
5300,-102,846,68,392,19,12,192,1.261108
5300,-102,847,71,390,13,14,193,-4.620621
5300,-102,844,71,390,13,12,191,-4.838654
5300,-102,846,71,390,16,12,192,-1.189957
5300,-102,848,71,390,14,10,191,-3.703949
5300,-102,844,71,390,12,12,191,-5.467651
5300,-102,846,71,390,16,16,193,-1.599892
5300,-102,845,71,390,15,9,191,-2.414062
5300,-102,840,71,390,14,10,190,-3.043007
5300,-102,845,71,390,14,15,194,-3.765549
5300,-102,839,71,390,14,9,189,-3.372681
5300,-102,839,71,390,12,12,190,-5.246124
5300,-102,845,70,391,17,15,193,-0.705643
5300,-102,845,71,390,14,10,191,-3.394913
5300,-102,838,71,390,14,12,191,-3.735703
5300,-102,854,71,390,16,16,193,-1.859543
5300,-102,839,71,390,14,12,190,-3.522469
5300,-102,847,71,390,13,11,191,-3.835670
5300,-102,847,69,391,18,17,192,0.076492
5300,-102,841,71,390,15,11,190,-2.297211
5300,-102,841,71,390,15,11,191,-2.277618
5300,-102,852,71,390,15,16,192,-2.655655
5300,-102,845,71,390,15,12,190,-2.216370
5300,-102,839,71,390,13,9,189,-4.262497
5300,-102,847,70,390,16,16,192,-1.324432
5300,-102,843,71,390,15,13,191,-2.561989
5300,-102,848,71,390,15,9,191,-2.762619
5300,-102,842,71,390,12,14,192,-5.499695
5300,-102,844,71,390,12,13,191,-5.743927
5300,-102,839,71,390,15,10,191,-2.567764
5300,-102,843,71,390,14,14,192,-3.401443
5300,-102,843,71,390,16,13,191,-1.456833
5300,-102,841,69,391,18,11,192,0.349556
5300,-102,847,71,390,14,15,193,-3.842545
5300,-102,848,71,390,16,10,191,-1.290375
5300,-102,848,71,390,16,15,192,-1.486435
5300,-102,850,71,390,11,10,191,-6.931625
5300,-102,843,71,390,13,13,191,-4.157639
5300,-102,841,71,390,15,14,192,-2.884438
5300,-102,841,71,390,13,8,190,-4.410492
5300,-102,839,71,390,13,13,190,-5.227005
5300,-102,843,71,390,14,15,192,-3.492226
5300,-102,839,71,390,15,10,191,-2.655289
5300,-102,839,71,390,13,12,189,-4.039993
5300,-102,847,70,391,17,15,193,-0.357224
5300,-102,843,71,390,13,10,190,-4.245880
5300,-102,840,71,390,13,15,191,-4.132996
5300,-102,850,71,390,16,14,192,-2.389923
5300,-102,839,71,390,15,11,190,-2.176476
5300,-102,838,71,390,14,13,191,-3.443893
5300,-102,850,71,390,17,14,192,-0.689224
5300,-102,842,71,390,15,12,190,-2.400124
5300,-102,834,71,390,14,9,190,-3.474060
5300,-102,844,69,391,18,14,191,0.401306
5300,-102,851,71,390,14,13,191,-3.118408
5300,-102,840,71,390,13,10,190,-4.481880
5300,-102,847,70,390,16,16,192,-1.195465
5300,-102,841,71,390,12,13,191,-5.452332
5300,-102,838,71,390,15,7,189,-2.209396
5300,-102,852,71,390,15,13,193,-2.335014
5300,-102,843,71,390,13,13,190,-4.799332
5300,-102,842,70,390,17,11,191,-0.835724
5300,-102,847,71,390,13,14,193,-4.250969
5300,-102,839,71,390,15,11,191,-2.198563
5300,-102,843,70,390,18,10,191,0.752304
5300,-102,841,71,390,12,12,192,-5.351608
5300,-102,841,71,390,14,12,191,-3.538483
5300,-102,844,70,390,17,14,191,-0.562416
5300,-102,843,71,390,12,12,192,-5.790604
5300,-102,850,71,390,15,12,191,-2.120224
5300,-102,846,69,392,18,13,192,0.285004
5300,-102,848,71,390,14,11,192,-3.447021
5300,-102,839,71,390,14,15,191,-3.745911
5300,-102,844,71,390,11,14,192,-6.895096
5300,-102,838,71,390,13,9,190,-4.781662
5300,-102,849,71,390,13,11,191,-5.658249
5300,-102,848,71,390,16,15,192,-1.546555
5300,-102,839,71,390,14,11,190,-3.474518
5300,-102,839,71,390,13,12,190,-4.426247
5300,-102,844,71,390,16,15,192,-1.899780
5300,-102,838,71,390,13,10,189,-4.358154
5300,-102,839,71,390,15,11,191,-2.260208
5300,-102,847,68,392,18,14,191,0.719955
5300,-102,844,71,390,12,10,189,-5.417572
5300,-102,849,71,390,14,12,190,-3.504082
5300,-102,845,71,390,16,12,191,-1.347046
5300,-102,836,71,390,13,12,191,-4.264923
5300,-102,847,71,390,15,10,190,-2.615631
5300,-102,849,69,391,18,15,192,0.382141
5300,-102,847,71,390,13,14,192,-4.109009
5300,-102,841,71,390,13,11,191,-4.269554
5300,-102,848,71,390,14,16,193,-3.943878
5300,-102,848,71,390,16,12,191,-1.285889
5300,-102,841,71,390,15,9,192,-2.195007
5300,-102,844,71,390,14,12,192,-3.855713
5300,-102,838,71,390,14,12,191,-3.597519
5300,-102,845,70,390,17,11,191,-0.281555
5300,-102,849,71,390,12,17,193,-5.870743
5300,-102,841,71,390,14,13,191,-3.519531
5300,-102,848,70,391,16,13,192,-1.329025
5300,-102,847,71,390,15,16,193,-2.519363
5300,-102,842,71,390,13,13,191,-4.345375
5300,-102,848,71,390,17,11,192,-0.513283
5300,-102,846,71,390,13,11,192,-5.215561
5300,-102,847,71,390,12,14,191,-5.357834
5300,-102,846,71,390,15,12,192,-2.415863
5300,-102,838,71,390,14,9,191,-3.441360
5300,-102,842,71,390,13,13,191,-4.206436
5300,-102,850,71,390,16,15,193,-1.462509
5300,-102,851,71,390,15,9,191,-2.517754
5300,-102,844,71,390,12,11,190,-5.569336
5300,-102,846,70,390,15,14,192,-2.542709
5300,-102,842,71,390,13,8,189,-4.166481
5300,-102,834,71,390,13,11,189,-4.595901
5300,-102,850,71,390,15,13,191,-2.496346
5300,-102,843,71,390,15,9,189,-2.819458
5300,-102,841,71,390,15,10,188,-2.574722
5300,-102,846,71,390,16,14,192,-1.982956
5300,-102,840,71,390,15,12,190,-2.493744
5300,-102,838,71,390,16,11,190,-1.420273
5300,-102,848,69,391,18,15,192,0.411209
5300,-102,840,71,390,15,13,191,-2.191498
5300,-102,843,71,390,12,12,192,-5.306854
5300,-102,850,70,391,18,14,193,0.566376
5300,-102,847,71,390,14,13,191,-3.643295
5300,-102,841,71,390,15,11,191,-2.417633
5300,-102,842,69,392,16,15,192,-2.587837
5300,-102,836,71,390,15,12,190,-3.258102
5300,-102,843,71,390,17,9,191,-0.457108
5300,-102,848,71,390,13,15,193,-4.567406
5300,-102,850,71,390,14,12,191,-3.533264
5300,-102,844,71,390,16,10,192,-1.224335
5300,-102,847,71,390,16,16,193,-1.145203
5320,-102,849,71,390,16,13,192,-1.169098
5320,-102,838,71,390,12,13,190,-5.474861
5320,-102,841,71,390,14,13,191,-3.278076
5320,-102,851,71,390,12,12,191,-5.201675
5320,-102,850,71,390,15,12,191,-2.586906
5320,-102,844,71,390,13,14,193,-4.362259
5320,-102,842,71,390,14,12,191,-3.653183
5320,-102,845,71,390,14,11,191,-4.112793
5320,-102,841,71,390,14,13,191,-3.720261
5320,-102,848,71,390,16,12,191,-1.621727
5320,-102,846,71,390,14,12,191,-3.319519
5320,-102,851,71,390,14,12,191,-3.256561
5320,-102,839,71,390,14,13,191,-3.503098
5320,-102,843,71,390,15,13,191,-2.701019
5320,-102,846,71,390,16,15,192,-1.581741
5320,-102,846,71,390,13,12,190,-4.283195
5320,-102,838,71,390,14,13,191,-3.408318
5320,-102,848,71,390,16,12,191,-1.440735
5320,-102,841,71,390,12,13,191,-5.295425
5320,-102,843,71,390,13,13,192,-4.683151
5320,-102,850,71,390,15,13,191,-2.177368
5320,-102,844,71,390,15,13,191,-2.387589
5320,-102,844,71,390,15,12,191,-3.666534
5320,-102,844,71,390,13,11,191,-4.338760
5320,-102,841,71,390,14,13,190,-3.303970
5320,-102,847,71,390,13,13,192,-4.347115
5320,-102,851,71,390,13,14,191,-5.176575
5320,-102,839,71,390,14,13,191,-3.534317
5320,-102,840,71,390,15,11,191,-2.784218
5320,-102,841,71,390,12,13,191,-5.743340
5320,-102,841,71,390,13,11,190,-5.251083
5320,-102,848,71,390,13,11,191,-4.177025
5320,-102,842,71,390,16,12,192,-1.531746
5320,-102,845,71,390,16,14,191,-1.441574
5320,-102,845,71,390,15,13,191,-2.416641
5320,-102,846,71,390,14,14,191,-3.775436
5320,-102,846,71,390,14,11,191,-3.870438
5320,-102,843,71,390,15,14,191,-2.443176
5320,-102,845,71,390,15,13,192,-2.296326
5320,-102,842,71,390,13,12,191,-4.278183
5320,-102,847,71,390,17,15,192,-0.418335
5320,-102,837,71,390,14,14,192,-3.665108
5320,-102,845,71,390,13,14,191,-4.565826
5320,-102,846,71,390,16,13,191,-1.560440
5320,-102,836,71,390,14,14,191,-3.191048
5320,-102,843,71,390,13,17,192,-4.323746
5320,-102,842,71,390,15,13,192,-2.285950
5320,-102,839,71,390,14,13,191,-3.245148
5320,-102,845,71,390,15,12,191,-3.301788
5320,-102,840,71,390,13,14,192,-4.368355
5320,-102,849,71,390,15,11,190,-2.109238
5320,-102,843,71,390,13,13,191,-4.952354
5320,-102,845,71,390,15,13,192,-2.594246
5320,-102,846,71,390,13,11,191,-4.759277
5320,-102,846,71,390,14,12,191,-3.643951
5320,-102,848,71,390,12,14,191,-5.156845
5320,-102,842,71,390,13,15,192,-4.541412
5320,-102,844,71,390,15,14,192,-3.312561
5320,-102,848,71,390,13,12,192,-4.303024
5320,-102,846,71,390,13,12,191,-5.090210
5320,-102,842,71,390,15,12,191,-2.294579
5320,-102,838,71,390,13,14,192,-4.230644
5320,-102,852,71,390,13,11,190,-3.894714
5320,-102,846,71,390,14,12,191,-3.650314
5320,-102,847,71,390,16,14,192,-1.804871
5320,-102,839,71,390,14,12,191,-4.296982
5320,-102,846,71,390,14,11,191,-3.098434
5320,-102,846,71,390,13,14,192,-4.581070
5320,-102,843,71,390,14,12,191,-3.227112
5320,-102,846,71,390,15,15,192,-2.241165
5320,-102,844,71,390,14,14,191,-3.184807
5320,-102,834,71,390,15,12,190,-2.447876
5320,-102,838,71,390,14,11,190,-3.215424
5320,-102,848,71,390,13,13,192,-4.087608
5320,-102,837,71,390,12,11,190,-5.468460
5320,-102,851,71,390,14,11,191,-3.202606
5320,-102,838,71,390,15,12,191,-2.859329
5320,-102,841,71,390,14,13,191,-3.061691
5320,-102,841,71,390,14,13,192,-3.135422
5320,-102,844,71,390,15,11,190,-2.519379
5320,-102,838,71,390,13,14,191,-4.784729
5320,-102,839,71,390,13,12,191,-4.026459
5320,-102,840,71,390,16,11,190,-1.446564
5320,-102,840,71,390,11,15,192,-6.364426
5320,-102,841,71,390,16,11,192,-1.492142
5320,-102,846,71,390,12,13,192,-5.192680
5320,-102,846,71,390,15,12,190,-2.217888
5320,-102,841,71,390,16,13,191,-1.607330
5320,-102,836,71,390,14,11,190,-3.010910
5320,-102,842,71,390,15,9,190,-2.543083
5320,-102,844,71,390,16,12,192,-1.300995
5320,-102,839,71,390,15,12,191,-2.348404
5320,-102,844,71,390,13,12,191,-4.429741
5320,-102,849,71,390,15,10,191,-2.152084
5320,-102,839,71,390,13,12,191,-4.281075
5320,-102,842,71,390,15,15,192,-2.174629
5320,-102,850,71,390,14,13,192,-3.487091
5320,-102,836,71,390,15,12,189,-2.156479
5320,-102,844,71,390,15,12,192,-2.211777
5320,-102,842,71,390,14,12,191,-3.357727
5320,-102,848,71,390,14,11,191,-3.658829
5320,-102,841,71,390,14,13,191,-3.239899
5320,-102,841,71,390,13,13,190,-4.743607
5320,-102,837,71,390,16,11,190,-1.365173
5320,-102,840,71,390,15,15,192,-2.864563
5320,-102,842,71,390,14,14,192,-4.694077
5320,-102,841,71,390,15,13,191,-2.453430
5320,-102,848,71,390,14,13,191,-3.676636
5320,-102,843,71,390,14,12,192,-3.704010
5320,-102,848,71,390,14,13,192,-3.093369
5320,-102,840,71,390,15,11,191,-2.530350
5320,-102,843,71,390,15,12,191,-2.201004
5320,-102,847,71,390,14,14,191,-3.237183
5320,-102,848,71,390,16,13,191,-1.246956
5320,-102,842,71,390,15,12,191,-2.419701
5320,-102,845,71,390,14,13,191,-3.111954
5320,-102,844,71,390,14,13,192,-3.336319
5320,-102,839,71,390,15,12,191,-2.146843
5320,-102,839,71,390,16,12,191,-1.199905
5320,-102,841,71,390,15,15,191,-3.158615
5320,-102,844,71,390,14,12,191,-3.367340
5320,-102,846,71,390,15,12,191,-2.371124
5320,-102,842,71,390,16,10,191,-1.269821
5320,-102,844,71,390,13,11,191,-4.402740
5320,-102,840,71,390,15,13,191,-2.505379
5320,-102,843,71,390,15,13,190,-2.212830
5320,-102,838,71,390,11,12,191,-6.321686
5320,-102,848,71,390,15,12,190,-2.714249
5320,-102,841,71,390,14,13,191,-3.211411
5320,-102,845,71,390,12,12,191,-5.387962
5320,-102,846,71,390,17,12,191,-0.523857
5320,-102,843,71,390,14,13,192,-3.508972
5320,-102,841,71,390,15,11,190,-2.400085
5320,-102,850,71,390,15,13,192,-2.256943
5320,-102,846,71,390,10,9,189,-7.028000
5320,-102,847,71,390,14,14,191,-3.314713
5320,-102,845,71,390,15,15,192,-2.383217
5320,-102,839,71,390,15,13,191,-2.274963
5320,-102,838,71,390,14,13,190,-3.384811
5320,-102,846,71,390,15,12,191,-2.340652
5320,-102,840,71,390,15,11,191,-2.466309
5320,-102,844,71,390,14,14,191,-3.306763
5320,-102,852,71,390,13,12,192,-4.216766
5320,-102,840,71,390,12,11,190,-5.882034
5320,-102,839,71,390,13,13,191,-5.164520
5320,-102,846,71,390,16,12,191,-1.138496
5320,-102,840,71,390,14,13,190,-3.458344
5320,-102,838,71,390,14,11,190,-3.579033
5320,-102,839,71,390,14,13,192,-3.727936
5320,-102,841,71,390,14,13,191,-3.061951
5320,-102,842,71,390,13,13,191,-4.435806
5320,-102,838,71,390,17,13,191,-0.135071
5320,-102,846,71,390,14,11,191,-3.394020
5320,-102,840,71,390,16,12,191,-2.118256
5320,-102,846,71,390,13,13,192,-4.197205
5320,-102,844,71,390,16,13,191,-1.051895
5320,-102,846,71,390,14,14,191,-4.116226
5320,-102,847,70,390,17,11,190,-0.341293
5320,-102,839,71,390,11,10,190,-6.286926
5320,-102,840,71,390,15,13,191,-2.295242
5320,-102,846,71,390,15,14,192,-3.176392
5320,-102,847,71,390,13,12,191,-4.341003
5320,-102,843,71,390,15,13,191,-2.305389
5320,-102,846,71,390,10,16,192,-7.438095
5320,-102,848,71,390,15,14,191,-2.773331
5320,-102,846,71,390,15,12,191,-2.591423
5320,-102,839,71,390,15,11,191,-2.315239
5320,-102,839,71,390,15,13,191,-2.502457
5320,-102,838,71,390,15,12,191,-2.493912
5320,-102,846,71,390,12,13,191,-5.404236
5320,-102,836,70,390,15,14,191,-2.224319
5320,-102,837,72,388,14,11,191,-3.349350
5320,-102,842,70,390,16,13,191,-1.501068
5320,-102,840,74,387,12,13,191,-4.992134
5320,-102,848,72,389,16,14,193,-1.395248
5320,-102,839,72,389,15,14,192,-2.456558
5320,-102,841,70,390,17,13,192,-0.619987
5320,-102,841,72,388,15,13,191,-2.298492
5320,-102,838,72,388,14,12,191,-3.180504
5320,-102,838,75,386,12,12,192,-5.063644
5320,-102,839,70,390,17,11,192,-1.097778
5320,-102,840,70,390,16,13,191,-1.686111
5320,-102,841,72,389,16,13,192,-1.039078
5320,-102,843,71,390,17,13,192,-0.665749
5320,-102,839,71,389,15,11,190,-2.595978
5320,-102,839,72,388,15,13,191,-2.310524
5320,-102,846,73,388,14,14,192,-3.295944
5320,-102,847,71,389,16,12,191,-1.999687
5320,-102,842,71,389,16,11,191,-1.512894
5320,-102,841,74,387,13,12,192,-4.010201
