freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,78,382,10,12,186,-7.212036
5200,-102,827,76,384,11,12,186,-6.296463
5200,-102,830,78,383,11,12,187,-6.956924
5200,-102,831,77,383,9,11,186,-8.345413
5200,-102,830,78,382,9,14,186,-9.145752
5200,-102,830,78,383,9,13,186,-8.743301
5200,-102,834,77,383,11,13,187,-6.444000
5200,-102,830,77,384,10,12,186,-7.349243
5200,-102,828,78,383,9,12,186,-8.166992
5200,-102,825,78,383,10,12,186,-7.249573
5200,-102,826,77,383,11,12,186,-7.807640
5200,-102,827,78,383,11,13,186,-6.448822
5200,-102,831,77,384,10,12,186,-7.350479
5200,-102,824,77,384,11,11,186,-6.310989
5200,-102,835,78,382,10,14,186,-7.051300
5200,-102,836,77,384,11,13,187,-6.437950
5200,-102,834,76,385,10,12,187,-7.166481
5200,-102,829,77,383,10,12,185,-7.593903
5200,-102,830,79,382,9,13,186,-8.992203
5200,-102,829,77,384,11,13,187,-6.404846
5200,-102,827,78,382,9,11,186,-8.246262
5200,-102,831,78,383,10,12,186,-7.334030
5200,-102,829,77,383,11,13,187,-6.283691
5200,-102,830,77,384,10,13,186,-7.078033
5200,-102,831,79,381,9,12,185,-8.946968
5200,-102,829,76,384,11,12,186,-6.415291
5200,-102,829,78,382,9,11,186,-8.227982
5200,-102,830,76,384,11,10,186,-6.331055
5200,-102,830,78,382,10,13,186,-7.518677
5200,-102,830,77,384,10,12,186,-7.254723
5200,-102,834,78,382,10,12,186,-7.154526
5200,-102,829,76,384,10,12,186,-7.220184
5200,-102,828,76,385,11,11,186,-6.304054
5200,-102,828,78,383,8,17,187,-9.188248
5200,-102,831,78,383,11,12,186,-6.981613
5200,-102,829,76,384,11,15,187,-6.286011
5200,-102,825,81,380,8,11,185,-9.345551
5200,-102,833,77,383,11,12,186,-7.016769
5200,-102,831,75,386,12,11,187,-5.065414
5200,-102,830,77,383,10,12,186,-7.999367
5200,-102,828,76,384,11,14,186,-6.720955
5200,-102,829,77,383,10,9,186,-7.205139
5200,-102,830,77,384,11,12,186,-5.974411
5200,-102,829,78,383,11,11,186,-6.448151
5200,-102,829,77,384,12,11,186,-5.252960
5200,-102,831,75,385,12,12,186,-5.402725
5200,-102,833,78,383,11,15,187,-6.385590
5200,-102,836,76,385,10,14,186,-7.257942
5200,-102,829,78,383,10,12,186,-7.216896
5200,-102,828,77,384,11,12,186,-5.990166
5200,-102,827,77,384,10,12,187,-7.150116
5200,-102,832,78,382,10,11,185,-7.352707
5200,-102,831,77,383,10,11,186,-7.446793
5200,-102,828,78,383,9,12,186,-9.006859
5200,-102,833,78,382,10,15,187,-7.279022
5200,-102,828,78,383,10,12,186,-7.706154
5200,-102,829,78,383,11,11,186,-6.409042
5200,-102,826,78,382,10,10,185,-7.418999
5200,-102,831,77,383,10,13,186,-7.491974
5200,-102,834,78,382,9,14,186,-8.183533
5200,-102,829,77,383,10,13,187,-7.430054
5200,-102,832,78,382,11,12,186,-6.552063
5200,-102,829,79,381,9,11,186,-8.582207
5200,-102,831,77,384,11,11,185,-6.328888
5200,-102,829,77,383,10,12,186,-7.192848
5200,-102,831,76,385,12,14,188,-6.080994
5200,-102,831,77,383,10,11,186,-7.486290
5200,-102,826,79,381,10,14,186,-7.073792
5200,-102,829,78,382,9,11,185,-8.837738
5200,-102,828,77,383,11,12,185,-6.051285
5200,-102,830,76,385,12,12,186,-5.083710
5200,-102,835,78,383,11,12,187,-6.484741
5200,-102,829,78,382,9,14,186,-8.601639
5200,-102,832,77,384,10,12,187,-7.602539
5200,-102,833,76,385,10,13,187,-7.251930
5200,-102,829,76,384,11,11,186,-6.133720
5200,-102,828,76,384,12,11,186,-5.774734
5200,-102,833,78,382,10,12,186,-7.574303
5200,-102,830,79,382,9,12,186,-8.553314
5200,-102,830,76,384,11,11,186,-6.262253
5200,-102,832,77,384,11,12,186,-6.433472
5200,-102,831,76,384,10,11,186,-7.724792
5200,-102,835,79,382,9,11,186,-8.400574
5200,-102,829,78,382,9,12,186,-8.355545
5200,-102,828,76,384,12,12,186,-5.280052
5200,-102,830,76,385,10,14,187,-7.595650
5200,-102,828,79,382,9,12,186,-8.227020
5200,-102,829,78,382,10,11,186,-7.110390
5200,-102,825,78,382,10,11,185,-7.084198
5200,-102,829,78,382,10,15,187,-7.923157
5200,-102,834,79,382,10,13,187,-7.200073
5200,-102,832,76,384,11,13,186,-6.470360
5200,-102,832,78,383,10,15,187,-7.483459
5200,-102,828,77,383,11,13,186,-6.546127
5200,-102,830,77,383,11,13,185,-6.532730
5200,-102,826,77,383,10,11,185,-7.378418
5200,-102,830,78,383,10,12,186,-7.518341
5200,-102,830,77,384,11,12,187,-6.307755
5200,-102,831,76,384,11,13,186,-6.141823
5200,-102,828,76,385,10,11,186,-7.137512
5200,-102,831,77,384,10,11,186,-8.230820
5200,-102,831,77,383,10,14,187,-7.500992
5200,-102,827,77,383,11,12,186,-6.324432
5200,-102,827,77,383,10,11,186,-7.943222
5200,-102,827,78,383,8,14,187,-9.473564
5200,-102,828,77,383,10,13,187,-7.550697
5200,-102,833,79,382,10,12,187,-6.894463
5200,-102,832,77,383,10,10,186,-7.555115
5200,-102,825,76,384,11,10,185,-6.053223
5200,-102,832,78,382,10,12,186,-7.037086
5200,-102,830,77,383,10,12,186,-8.207115
5200,-102,828,76,384,11,10,185,-6.882187
5200,-102,827,77,384,10,10,186,-7.316704
5200,-102,831,76,385,11,11,186,-6.624146
5200,-102,831,78,383,10,13,187,-7.789001
5200,-102,825,77,383,10,11,184,-7.624428
5200,-102,835,78,382,10,12,186,-7.907410
5200,-102,834,77,384,10,12,187,-7.879601
5200,-102,828,78,382,9,11,186,-9.271439
5200,-102,833,78,383,9,14,186,-8.123413
5200,-102,829,77,383,10,15,187,-7.751549
5200,-102,833,79,381,8,12,186,-9.128967
5200,-102,827,77,383,10,14,186,-7.751190
5200,-102,825,76,384,11,11,185,-7.108185
5200,-102,830,77,384,11,13,187,-6.939697
5200,-102,830,77,383,11,14,186,-6.673233
5200,-102,831,77,384,11,12,186,-6.543259
5200,-102,837,75,385,12,13,186,-5.182236
5200,-102,828,79,382,9,9,185,-8.569214
5200,-102,830,76,384,12,13,186,-5.417694
5200,-102,829,76,384,11,11,186,-6.091064
5200,-102,825,80,381,9,12,186,-9.101868
5200,-102,827,77,383,10,14,186,-7.467087
5200,-102,831,79,382,10,12,187,-7.503922
5200,-102,829,77,384,11,12,186,-6.862518
5200,-102,830,77,384,11,12,187,-6.276306
5200,-102,830,78,383,9,14,187,-8.515335
5200,-102,827,76,384,11,12,185,-6.586624
5200,-102,828,80,380,9,13,186,-8.276581
5200,-102,830,78,383,10,11,185,-7.228867
5200,-102,831,77,383,10,13,186,-7.642670
5200,-102,827,77,383,10,13,187,-7.872147
5200,-102,829,78,382,9,13,186,-8.398468
5200,-102,830,78,382,11,12,186,-6.278473
5200,-102,828,77,383,10,12,185,-7.483978
5200,-102,830,79,382,9,13,186,-8.724884
5200,-102,831,76,385,12,13,186,-4.937927
5200,-102,826,78,383,8,10,186,-9.333755
5200,-102,830,79,382,10,13,187,-7.176193
5200,-102,829,76,384,11,12,186,-6.677139
5200,-102,833,76,384,11,11,186,-6.230865
5200,-102,830,79,382,9,11,186,-8.650070
5200,-102,831,79,382,9,12,186,-9.094940
5200,-102,831,77,383,10,14,186,-7.367264
5200,-102,831,76,384,11,13,186,-6.759178
5200,-102,827,76,384,11,14,186,-6.241905
5200,-102,827,76,384,10,12,186,-7.833115
5200,-102,834,78,383,10,12,186,-7.114227
5200,-102,837,77,383,9,12,187,-8.071648
5200,-102,827,77,383,10,11,185,-7.648315
5200,-102,828,78,383,11,12,186,-6.700470
5200,-102,832,77,384,10,13,187,-7.345215
5200,-102,828,77,384,12,12,187,-6.308182
5200,-102,827,77,384,10,12,185,-7.388382
5200,-102,832,77,383,10,10,185,-7.481270
5200,-102,833,78,383,10,15,187,-7.011139
5200,-102,828,75,386,12,11,187,-5.161591
5200,-102,830,76,384,11,14,186,-6.429138
5200,-102,832,79,382,10,13,186,-7.477020
5200,-102,831,78,382,10,12,186,-7.301849
5200,-102,833,78,382,10,12,186,-7.405472
5200,-102,828,79,381,8,11,185,-9.369873
5200,-102,833,76,385,12,12,187,-5.198471
5200,-102,834,78,382,10,14,186,-7.206367
5200,-102,830,76,384,11,11,185,-6.216812
5200,-102,829,78,383,10,12,186,-7.243233
5200,-102,835,76,384,12,12,187,-5.337357
5200,-102,830,77,383,11,12,186,-6.352997
5200,-102,826,79,382,9,13,186,-8.618057
5200,-102,830,76,385,12,11,186,-5.123642
5200,-102,832,78,383,10,14,187,-7.242691
5200,-102,835,79,382,9,13,187,-8.696587
5200,-102,831,78,383,10,13,187,-7.082840
5200,-102,829,76,385,12,12,186,-5.608246
5200,-102,829,77,383,10,13,186,-7.068451
5200,-102,831,77,384,12,12,187,-5.891281
5200,-102,830,78,383,10,12,186,-7.222641
5200,-102,828,78,382,9,9,186,-8.285797
5200,-102,831,78,382,10,11,186,-7.896301
5200,-102,834,78,383,9,13,187,-8.189667
5200,-102,834,77,384,9,12,186,-8.536362
5200,-102,829,78,383,10,15,187,-7.566414
5200,-102,831,76,384,11,13,186,-6.646049
5200,-102,826,78,383,9,13,186,-8.202194
5200,-102,828,77,383,10,13,186,-7.125977
5200,-102,834,79,382,9,13,186,-8.581909
5200,-102,832,76,384,11,13,186,-6.903488
5200,-102,827,78,383,9,14,186,-8.281326
5200,-102,827,75,385,11,12,186,-6.435928
5200,-102,831,78,382,8,11,186,-9.348450
5200,-102,830,78,383,9,11,187,-9.049599
5200,-102,832,77,384,10,10,186,-8.024704
5200,-102,833,76,385,11,13,187,-7.794556
5200,-102,828,77,383,10,12,185,-7.674469
5200,-102,828,76,384,11,12,186,-6.857315
5200,-102,834,78,382,10,14,187,-8.045135
5200,-102,825,78,383,10,12,186,-7.390778
5200,-102,828,78,382,11,11,186,-7.311569
5200,-102,831,78,383,9,10,186,-8.498550
5200,-102,830,77,383,10,10,186,-7.491547
5200,-102,829,78,383,9,13,187,-8.313522
5200,-102,829,76,384,12,10,186,-5.436539
5200,-102,830,76,385,11,13,187,-6.315346
5200,-102,828,76,385,11,12,186,-6.154404
5200,-102,829,77,384,10,11,186,-8.040680
5200,-102,828,76,384,11,12,186,-6.750351
5200,-102,832,77,383,10,13,187,-7.194351
5200,-102,832,78,383,9,12,186,-7.829285
5200,-102,830,78,382,9,15,187,-8.813377
5200,-102,831,78,383,11,11,186,-6.775665
5200,-102,829,76,384,11,12,186,-6.650810
5200,-102,829,79,381,9,12,185,-8.450409
5200,-102,831,78,383,9,12,186,-8.237137
5200,-102,831,75,386,12,12,187,-5.805374
5200,-102,831,77,384,10,12,186,-7.107849
5200,-102,828,77,384,10,12,187,-7.302902
5200,-102,827,75,386,11,12,186,-6.563980
5200,-102,833,77,383,10,14,186,-7.512482
5200,-102,828,76,384,13,13,186,-4.562302
5200,-102,831,78,382,9,15,186,-8.572250
5200,-102,829,78,383,10,12,186,-7.306320
5200,-102,833,78,382,10,13,186,-7.193787
5200,-102,835,77,383,10,12,187,-7.646675
5200,-102,830,78,382,10,14,187,-7.445412
5200,-102,828,76,384,12,12,186,-5.561935
5200,-102,830,78,383,10,11,186,-7.396713
5200,-102,834,75,385,11,13,186,-6.213921
5200,-102,830,79,382,9,12,187,-8.311005
5200,-102,829,76,384,10,13,186,-7.523849
5200,-102,830,78,382,10,14,187,-7.950104
5200,-102,831,78,382,9,12,185,-8.407684
5200,-102,827,77,383,11,13,185,-5.988251
5200,-102,831,78,382,9,14,187,-8.457550
5200,-102,835,78,383,10,13,187,-6.900925
5200,-102,837,79,382,8,12,187,-9.479248
5200,-102,826,75,385,13,12,186,-4.265678
5200,-102,831,77,383,10,12,186,-7.119644
5200,-102,831,79,382,9,13,186,-8.671303
5200,-102,829,76,385,12,11,186,-5.680435
5200,-102,831,77,384,11,11,186,-7.086731
5200,-102,832,80,381,9,13,187,-8.755035
5200,-102,827,78,382,10,13,186,-7.596512
5200,-102,830,79,382,10,12,186,-7.266060
5200,-102,830,76,384,11,12,186,-6.569626
5200,-102,835,81,380,8,11,186,-10.001785
5200,-102,829,76,384,11,11,186,-7.119308
5200,-102,832,78,383,10,12,186,-7.778076
5200,-102,829,76,384,10,13,186,-7.335754
5200,-102,829,76,384,11,12,185,-6.204147
5200,-102,825,77,383,10,12,186,-7.393227
5200,-102,830,76,384,11,11,186,-5.889206
5200,-102,829,80,380,8,13,186,-9.264633
5200,-102,826,78,383,9,12,186,-9.000099
5200,-102,827,77,383,9,12,186,-8.142456
5200,-102,828,78,382,9,13,186,-8.462708
5200,-102,831,80,381,8,12,186,-9.162994
5200,-102,830,75,385,12,12,186,-5.541092
5200,-102,829,76,385,12,12,186,-5.915390
5200,-102,830,76,384,11,12,186,-6.411179
5200,-102,835,79,382,10,9,186,-7.537186
5200,-102,833,79,381,9,13,186,-8.423508
5200,-102,832,77,383,11,12,186,-7.122040
5200,-102,828,77,384,10,11,186,-7.170937
5200,-102,831,77,384,10,13,187,-7.189301
5200,-102,829,77,384,10,12,187,-7.244972
5200,-102,827,76,384,10,12,185,-7.019051
5200,-102,829,76,385,11,13,187,-6.506088
5200,-102,830,78,383,9,12,187,-8.892250
5200,-102,831,77,383,10,13,186,-8.040428
5200,-102,831,78,383,9,12,187,-8.432159
5200,-102,831,76,385,12,11,186,-5.198380
5200,-102,832,78,383,9,14,186,-8.044724
5200,-102,826,78,383,10,12,186,-7.422699
5200,-102,832,78,383,11,12,186,-6.199013
5200,-102,832,77,383,10,12,186,-7.861786
5200,-102,832,78,382,10,14,186,-8.535446
5200,-102,833,79,381,8,12,187,-9.358032
5200,-102,825,76,384,10,11,186,-7.207870
5200,-102,828,77,384,10,12,186,-7.841858
5200,-102,832,78,382,11,12,186,-6.191605
5200,-102,830,76,385,11,13,187,-6.584564
5200,-102,825,78,382,10,11,185,-7.801712
5200,-102,830,77,383,11,14,186,-6.875854
5200,-102,826,77,383,10,9,185,-7.754990
5200,-102,833,79,382,10,13,187,-7.390076
5200,-102,832,81,380,8,11,186,-8.900955
5200,-102,835,77,384,11,15,187,-7.024536
5200,-102,830,78,383,10,13,187,-7.225967
5200,-102,834,77,383,10,12,186,-7.879044
5200,-102,832,76,384,11,12,186,-6.639374
5200,-102,828,76,384,10,11,186,-7.868034
5200,-102,835,78,382,10,14,186,-7.873123
5200,-102,832,76,385,12,11,186,-5.598778
5200,-102,829,77,384,11,12,187,-6.486496
5200,-102,830,76,385,12,12,187,-5.865067
5200,-102,830,79,382,9,11,186,-8.487968
5200,-102,827,77,384,10,11,186,-8.261620
5200,-102,830,76,385,11,14,186,-6.531601
5200,-102,831,75,385,11,13,187,-6.370346
5200,-102,828,77,384,11,12,187,-6.359383
5200,-102,828,77,383,11,12,185,-6.618477
5200,-102,831,78,383,10,13,187,-7.335175
5200,-102,833,76,385,11,11,187,-6.200378
5200,-102,831,78,382,9,13,186,-8.719887
5200,-102,830,77,384,12,12,187,-5.418243
5200,-102,830,75,385,13,10,185,-4.420624
5200,-102,827,77,383,10,11,185,-7.761948
5200,-102,829,78,383,10,11,185,-7.175751
5200,-102,830,78,383,10,11,186,-7.695328
5200,-102,835,77,384,11,11,186,-6.540970
5200,-102,828,77,383,11,9,185,-6.257599
5200,-102,834,77,384,12,10,185,-5.178680
5200,-102,838,77,384,10,13,187,-7.400391
5200,-102,825,77,383,11,12,185,-6.271393
5200,-102,827,77,384,12,12,187,-5.751122
5200,-102,829,76,385,12,13,187,-5.529694
5200,-102,830,77,384,11,12,187,-6.255798
5200,-102,832,78,383,10,12,187,-7.431450
5200,-102,827,78,382,10,12,186,-7.389297
5200,-102,828,79,382,9,13,186,-8.596939
5200,-102,831,76,385,10,12,186,-7.279015
5200,-102,835,79,381,9,14,185,-8.475548
5200,-102,831,77,383,11,9,185,-6.380478
5200,-102,830,77,383,10,13,186,-7.325897
5200,-102,830,77,384,10,13,186,-7.124222
5200,-102,828,78,383,11,12,187,-6.262535
5200,-102,831,77,384,12,12,187,-5.346771
5200,-102,828,76,384,10,12,185,-7.664680
5200,-102,831,77,383,10,11,185,-7.305222
5200,-102,832,76,384,10,11,186,-7.791367
5200,-102,831,76,384,10,14,187,-7.116089
5200,-102,832,78,382,9,14,186,-8.944275
5200,-102,834,79,382,11,12,186,-5.966026
5200,-102,832,76,384,11,12,186,-6.544296
5200,-102,834,77,384,10,12,187,-7.186295
5200,-102,830,78,382,10,13,186,-7.363609
5200,-102,827,78,383,10,12,186,-7.381096
5200,-102,832,77,384,10,11,186,-7.334198
5200,-102,829,76,384,11,12,186,-6.757904
5200,-102,824,77,384,10,12,186,-7.141434
5200,-102,827,77,384,11,13,187,-6.133652
5200,-102,830,76,385,11,13,186,-6.157822
5200,-102,831,76,385,12,10,186,-5.659050
5200,-102,830,76,384,12,12,187,-5.141403
5200,-102,828,76,385,11,12,186,-6.685944
5200,-102,836,77,384,10,13,187,-7.618210
5200,-102,837,77,384,11,13,187,-6.382439
5200,-102,832,76,384,11,13,187,-6.547699
5200,-102,830,79,382,10,13,187,-7.238632
5200,-102,831,78,383,10,14,187,-8.018509
5200,-102,832,76,384,11,11,186,-6.623421
5200,-102,831,77,384,9,12,186,-8.109261
5200,-102,828,78,382,10,13,186,-7.431503
5200,-102,830,78,383,10,14,186,-8.023468
5200,-102,830,77,384,11,13,187,-6.589531
5200,-102,830,77,384,11,14,187,-6.562981
5200,-102,830,75,385,13,12,186,-4.181793
5200,-102,830,79,382,9,12,186,-8.478119
5200,-102,831,76,384,11,12,186,-6.315094
5200,-102,830,77,383,10,12,186,-7.744293
5200,-102,831,78,383,10,12,186,-8.040916
5200,-102,830,77,384,12,14,187,-5.132339
5200,-102,828,77,383,10,15,187,-7.365005
5200,-102,831,77,384,10,12,186,-7.374344
5200,-102,835,77,383,10,11,186,-7.227112
5200,-102,828,77,383,10,11,186,-7.124573
5200,-102,831,76,384,12,12,186,-5.343445
5200,-102,835,77,384,10,12,187,-7.652847
5200,-102,833,77,384,11,11,186,-6.356728
5200,-102,831,77,384,11,12,187,-6.454178
5200,-102,827,78,383,11,10,186,-6.449188
5200,-102,833,77,383,11,12,186,-6.574615
5200,-102,832,79,382,9,14,187,-8.320610
5200,-102,834,76,385,12,12,186,-5.283920
5200,-102,830,75,385,11,14,187,-6.581383
5200,-102,835,78,383,10,11,187,-7.238403
5200,-102,833,76,385,12,12,186,-5.288818
5200,-102,827,76,384,11,9,185,-7.767395
5200,-102,833,76,384,12,12,186,-5.275452
5200,-102,828,78,382,10,12,186,-7.414795
5200,-102,826,79,381,9,13,186,-8.232559
5200,-102,832,77,384,11,12,187,-6.290176
5200,-102,828,77,383,9,12,185,-8.479950
5200,-102,833,76,384,10,11,185,-7.661453
5200,-102,830,76,384,11,11,185,-6.345627
5200,-102,830,77,383,9,12,185,-8.395172
5200,-102,829,76,385,11,13,187,-6.458572
5200,-102,827,78,383,9,11,186,-8.423630
5200,-102,830,77,384,10,13,187,-7.281372
5200,-102,830,80,381,7,13,186,-10.471466
5200,-102,827,76,385,11,12,186,-6.617477
5200,-102,830,78,383,10,11,186,-7.389427
5200,-102,826,75,385,12,13,186,-5.708572
5200,-102,831,77,383,10,13,186,-7.609100
5200,-102,827,78,382,9,13,186,-8.859879
5200,-102,828,79,382,9,11,186,-8.791656
5200,-102,833,77,383,9,13,185,-8.415649
5200,-102,830,78,383,11,13,187,-6.578491
5200,-102,831,76,384,11,15,187,-6.984505
5200,-102,829,79,381,9,13,186,-8.310791
5200,-102,828,77,383,10,13,187,-7.762405
5200,-102,831,78,383,9,11,187,-8.206833
5200,-102,831,77,383,11,10,184,-6.481628
5200,-102,835,79,382,9,12,186,-7.954941
5200,-102,829,78,383,11,12,187,-6.476212
5200,-102,832,76,384,12,12,186,-5.772690
5200,-102,834,77,383,11,13,187,-6.342712
5200,-102,834,79,382,9,10,186,-8.090454
5200,-102,833,76,384,10,12,185,-6.821907
5200,-102,832,78,383,10,12,187,-7.320236
5200,-102,831,78,383,10,14,187,-7.263687
5200,-102,832,76,385,11,11,187,-6.358917
5200,-102,833,76,385,12,13,187,-5.501358
5200,-102,832,78,383,11,13,187,-6.836174
5200,-102,829,75,385,11,11,185,-6.465019
5200,-102,832,79,382,10,13,186,-7.826843
5200,-102,831,77,383,10,11,186,-6.927628
5200,-102,831,77,384,9,12,187,-8.162247
5200,-102,829,77,384,11,10,186,-6.247604
5200,-102,828,77,384,10,10,185,-7.805237
5200,-102,828,76,385,12,12,187,-5.128311
5200,-102,828,79,381,10,12,186,-6.985397
5200,-102,829,76,384,11,11,186,-6.106323
5200,-102,831,78,382,9,15,188,-8.779152
5200,-102,830,79,382,8,12,187,-9.286987
5200,-102,830,77,383,12,12,185,-5.304977
5200,-102,835,76,384,12,14,187,-5.197861
5200,-102,834,78,382,9,11,185,-8.219681
5200,-102,828,78,382,9,12,186,-8.154198
5200,-102,827,79,382,9,12,186,-8.483185
5200,-102,828,77,383,10,11,185,-7.474380
5200,-102,828,77,383,11,10,186,-6.295517
5200,-102,829,77,383,10,11,186,-7.110657
5200,-102,829,78,382,10,12,185,-7.141525
5200,-102,834,78,382,10,12,186,-7.351898
5200,-102,834,78,382,10,12,186,-7.152573
5200,-102,832,77,384,11,12,186,-6.162117
5200,-102,835,76,384,10,14,187,-7.381531
5200,-102,829,78,382,10,11,186,-7.508820
5200,-102,833,78,383,9,8,186,-8.584412
5200,-102,831,77,384,10,11,186,-7.346176
5200,-102,829,79,382,10,13,186,-7.215523
5200,-102,829,76,384,11,13,185,-6.648529
5200,-102,832,77,384,11,12,186,-6.475014
5200,-102,831,77,384,11,11,187,-6.123672
5200,-102,826,77,383,10,13,187,-7.573502
5200,-102,823,77,383,10,11,185,-7.535446
5200,-102,831,78,382,10,10,185,-8.502716
5200,-102,829,78,383,10,13,187,-7.408218
5200,-102,831,76,385,12,14,187,-5.520729
5200,-102,831,79,382,9,14,186,-8.298462
5200,-102,828,77,384,10,11,186,-7.392426
5200,-102,829,77,384,11,12,187,-6.155777
5200,-102,828,79,382,9,10,185,-8.159500
5200,-102,829,76,385,10,12,187,-7.308289
5200,-102,834,77,384,11,11,186,-6.289948
5200,-102,831,79,381,8,14,186,-9.418884
5200,-102,830,77,383,11,10,186,-6.288498
5200,-102,834,78,383,10,15,187,-7.258057
5200,-102,828,77,383,10,12,185,-7.425415
5200,-102,829,77,384,11,10,186,-6.743149
5200,-102,828,75,385,11,12,186,-6.446899
5200,-102,828,76,384,10,13,186,-7.447144
5200,-102,833,78,383,9,14,187,-8.441467
5200,-102,828,77,384,10,12,187,-7.164352
5200,-102,825,77,383,10,11,185,-7.346039
5200,-102,830,77,383,11,12,186,-6.418655
5200,-102,829,76,384,10,13,186,-7.399597
5200,-102,831,78,383,10,11,186,-7.420639
5200,-102,828,78,382,9,12,186,-8.437256
5200,-102,828,76,384,11,13,186,-6.197945
5200,-102,833,78,382,10,13,185,-7.447144
5200,-102,825,77,383,10,13,185,-7.339081
5200,-102,832,76,384,10,12,186,-7.785950
5200,-102,828,76,385,12,14,187,-5.506439
5200,-102,826,77,383,10,10,186,-7.627594
5200,-102,827,77,383,9,12,186,-8.434769
5200,-102,830,77,383,10,11,186,-7.389465
5200,-102,829,77,383,10,12,185,-7.484039
5200,-102,829,79,381,9,11,185,-8.744980
5200,-102,832,77,384,11,12,186,-6.130295
5200,-102,830,76,384,11,12,185,-6.886787
5200,-102,831,78,383,11,12,186,-6.762764
5200,-102,832,80,381,9,12,186,-8.455887
5200,-102,829,77,384,11,12,187,-6.175110
5200,-102,828,77,383,10,13,186,-7.400742
5200,-102,826,78,383,10,13,186,-7.750565
5200,-102,830,77,384,10,11,187,-7.384315
5200,-102,831,78,382,9,11,187,-8.751968
5200,-102,828,78,382,9,12,186,-8.210068
5200,-102,829,78,382,9,12,185,-8.487793
5200,-102,833,77,384,10,11,186,-7.749779
5200,-102,827,76,385,11,10,186,-6.419449
5200,-102,827,76,384,10,11,185,-7.603325
5200,-102,831,77,383,12,12,186,-5.687576
5200,-102,832,78,383,9,14,187,-8.466187
5200,-102,829,79,381,8,11,185,-9.234238
5200,-102,828,79,382,9,13,186,-8.335533
5200,-102,829,76,385,12,13,186,-5.506424
5200,-102,831,76,385,11,11,186,-6.424789
5200,-102,829,79,382,8,13,186,-9.644867
5200,-102,834,77,384,10,10,188,-7.613922
5200,-102,829,78,383,10,12,187,-8.532410
5200,-102,829,76,385,11,11,186,-6.448563
5200,-102,826,76,384,10,11,185,-7.368149
5200,-102,828,77,383,11,12,185,-6.130119
5200,-102,833,77,383,11,13,186,-6.400299
5200,-102,831,77,383,11,11,185,-7.234291
5200,-102,832,76,384,11,13,187,-6.101471
5200,-102,832,78,383,9,12,186,-8.162933
5200,-102,828,75,385,11,11,186,-6.228210
5200,-102,828,77,383,11,12,186,-6.383026
5200,-102,834,77,384,10,12,187,-7.598526
5200,-102,828,76,384,10,11,186,-7.246567
5200,-102,831,76,384,10,12,186,-7.504768
5200,-102,825,77,383,11,12,186,-6.261124
5200,-102,827,78,382,10,12,185,-7.837608
5200,-102,827,79,382,9,10,185,-9.320084
5200,-102,829,78,383,10,12,186,-7.981125
5200,-102,829,75,385,11,12,186,-6.480988
5200,-102,831,79,381,8,12,186,-9.195328
5200,-102,826,77,383,11,12,186,-7.203712
5200,-102,835,79,382,9,12,186,-8.483810
5200,-102,833,77,384,10,12,186,-7.145676
5200,-102,827,76,384,10,13,186,-7.087753
5200,-102,829,77,384,11,12,186,-6.470627
5200,-102,835,79,382,9,12,185,-8.212936
5200,-102,827,76,385,11,12,186,-6.576202
5200,-102,828,75,386,11,13,187,-6.320023
5200,-102,830,76,385,11,11,186,-6.376907
5200,-102,828,76,385,12,10,186,-5.466675
5200,-102,825,78,382,9,12,185,-8.376160
5200,-102,828,76,384,11,12,186,-6.892761
5200,-102,835,76,384,12,12,185,-5.401260
5200,-102,834,77,384,11,15,188,-6.798859
5200,-102,830,76,384,11,13,186,-6.432037
5200,-102,833,78,383,10,12,186,-7.790512
5200,-102,830,76,384,11,12,186,-6.341454
5200,-102,829,77,384,10,10,186,-7.541252
5200,-102,831,78,383,10,14,187,-7.492874
5200,-102,829,77,383,11,13,186,-6.191925
5200,-102,827,77,383,11,10,185,-6.548615
5200,-102,830,77,383,9,13,185,-8.751060
5200,-102,831,78,382,10,13,186,-8.009445
5200,-102,830,77,383,11,14,186,-6.995544
5200,-102,833,78,382,9,12,185,-8.328598
5200,-102,828,77,383,10,12,185,-7.518402
5200,-102,833,78,382,10,14,187,-7.938942
5200,-102,831,76,384,11,12,186,-6.210281
5200,-102,829,79,381,9,13,186,-9.232704
5200,-102,829,77,383,10,11,185,-7.134766
5200,-102,829,78,383,10,12,186,-7.813629
5200,-102,834,77,384,10,11,187,-7.138916
5200,-102,827,76,384,10,11,186,-7.343399
5200,-102,831,78,382,9,14,186,-8.134369
5200,-102,829,79,381,8,13,186,-9.182922
5200,-102,831,76,384,11,11,187,-6.497482
5200,-102,836,78,383,9,13,186,-8.126434
5200,-102,827,77,383,11,10,185,-6.702339
5200,-102,833,76,385,11,12,187,-6.197800
5200,-102,827,76,384,10,13,186,-7.351837
5200,-102,829,77,383,10,11,185,-7.611786
5200,-102,830,79,382,9,12,186,-8.372803
5200,-102,825,78,382,9,13,186,-8.540543
5200,-102,827,77,383,9,10,185,-8.497818
5200,-102,831,77,383,11,10,185,-6.635864
5200,-102,829,76,385,13,12,186,-4.249336
5200,-102,832,75,385,12,11,186,-5.486626
5200,-102,827,77,383,10,13,185,-7.244171
5220,-102,833,77,383,10,12,187,-7.387711
5220,-102,833,76,385,11,10,186,-6.391266
