freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,850,68,393,19,15,193,1.441010
5280,-102,839,72,388,14,9,191,-3.195297
5280,-102,848,71,389,16,16,193,-1.189651
5280,-102,850,69,392,19,14,193,1.271820
5280,-102,837,73,388,13,12,190,-4.746979
5280,-102,847,71,389,15,15,193,-2.177917
5280,-102,848,70,391,18,16,194,0.024185
5280,-102,836,72,388,14,12,190,-3.179962
5280,-102,850,71,389,16,14,193,-1.074013
5280,-102,848,71,389,16,16,193,-1.361237
5280,-102,835,73,387,14,12,189,-3.688660
5280,-102,848,70,391,15,17,195,-2.816223
5280,-102,849,70,390,16,14,194,-1.591682
5280,-102,835,75,385,11,13,190,-6.437218
5280,-102,850,68,392,19,14,193,1.385651
5280,-102,848,70,391,15,15,194,-2.688332
5280,-102,838,71,389,16,13,190,-1.309555
5280,-102,848,71,389,17,15,193,-0.624359
5280,-102,843,72,388,14,15,192,-3.117828
5280,-102,839,72,389,14,11,191,-3.420807
5280,-102,849,72,388,15,14,194,-2.480362
5300,-102,849,72,388,16,13,193,-1.939224
5300,-102,841,73,388,14,10,190,-4.040543
5300,-102,838,71,390,16,11,191,-1.175980
5300,-102,847,70,391,16,13,193,-1.088982
5300,-102,838,71,389,13,11,190,-4.234970
5300,-102,842,70,391,15,7,190,-2.306580
5300,-102,844,69,391,17,13,193,-0.607246
5300,-102,838,73,387,13,12,191,-4.387108
5300,-102,842,70,391,18,8,192,0.425766
5300,-102,849,70,390,14,16,193,-3.458229
5300,-102,843,71,389,16,13,191,-1.614342
5300,-102,843,71,389,16,12,193,-1.167221
5300,-102,846,73,387,12,14,191,-5.495964
5300,-102,839,72,388,14,11,192,-3.905090
5300,-102,844,71,389,15,10,190,-2.097275
5300,-102,846,71,390,16,14,193,-1.980728
5300,-102,841,72,389,14,10,191,-3.392395
5300,-102,838,69,391,17,7,191,-0.937103
5300,-102,842,70,390,15,13,193,-2.402191
5300,-102,844,73,388,14,11,191,-3.787346
5300,-102,852,69,392,18,11,192,0.481300
5300,-102,848,72,389,13,14,192,-4.402740
5300,-102,843,72,388,14,11,191,-3.162819
5300,-102,848,70,391,18,12,193,0.365845
5300,-102,849,70,390,16,12,193,-1.387291
5300,-102,844,72,389,16,11,192,-0.997757
5300,-102,847,68,392,17,13,192,-0.762497
5300,-102,837,71,389,16,9,191,-1.328522
5300,-102,837,75,385,12,11,190,-5.294403
5300,-102,847,71,389,15,14,193,-2.997162
5300,-102,839,76,384,12,9,191,-5.707848
5300,-102,838,71,389,14,12,192,-3.353622
5300,-102,846,71,390,15,14,193,-2.356705
5300,-102,837,70,390,16,11,191,-1.517204
5300,-102,842,74,387,13,11,190,-4.548080
5300,-102,848,69,392,18,15,193,0.452728
5300,-102,835,71,389,14,13,190,-4.735641
5300,-102,838,71,390,15,11,191,-2.583923
5300,-102,848,69,392,18,14,193,0.545547
5300,-102,838,73,387,12,12,190,-5.399017
5300,-102,839,71,389,14,10,190,-3.394936
5300,-102,851,70,391,17,13,193,-0.200798
5300,-102,836,72,388,15,11,190,-2.496918
5300,-102,841,70,390,17,10,191,-0.581879
5300,-102,846,71,390,16,15,194,-1.804306
5300,-102,840,73,387,14,11,191,-3.382660
5300,-102,842,70,391,17,11,192,-0.639984
5300,-102,848,71,390,15,15,193,-2.460907
5300,-102,837,72,388,15,12,191,-2.447716
5300,-102,840,70,390,17,9,192,-0.350540
5300,-102,843,71,389,15,14,193,-2.475288
5300,-102,838,72,388,13,12,191,-4.628769
5300,-102,847,71,389,15,12,192,-2.407349
5300,-102,843,71,389,14,14,192,-3.665581
5300,-102,845,73,388,13,12,191,-4.538574
5300,-102,851,69,391,17,12,193,-0.962799
5300,-102,841,72,388,15,11,191,-2.558563
5300,-102,836,72,388,14,11,189,-3.142807
5300,-102,844,71,390,15,13,193,-2.881989
5300,-102,839,73,388,12,8,191,-6.119827
5300,-102,839,73,388,14,12,191,-3.479950
5300,-102,851,71,390,15,12,193,-2.641815
5300,-102,840,72,388,14,10,191,-3.200562
5300,-102,835,73,387,12,11,190,-5.232758
5300,-102,851,71,390,16,14,193,-2.080109
5300,-102,839,72,388,14,10,190,-3.933441
5300,-102,841,72,389,15,13,192,-2.707199
5300,-102,851,69,392,16,15,193,-1.447556
5300,-102,837,72,388,15,10,190,-2.648270
5300,-102,837,73,388,13,12,191,-4.673782
5300,-102,850,69,392,17,14,193,-0.474960
5300,-102,837,72,389,13,12,191,-4.358246
5300,-102,838,71,389,15,10,190,-2.288017
5300,-102,845,69,392,19,13,193,1.333145
5300,-102,837,74,387,13,11,191,-4.532776
5300,-102,839,71,390,14,11,192,-3.086945
5300,-102,845,72,389,14,15,194,-3.828400
5300,-102,838,71,389,15,12,191,-2.641312
5300,-102,840,70,391,16,9,192,-1.246529
5300,-102,846,69,391,15,14,193,-2.146454
5300,-102,838,72,388,14,10,191,-3.710495
5300,-102,840,71,390,16,9,192,-2.231003
5300,-102,850,72,389,15,13,193,-2.460388
5300,-102,842,72,389,14,11,192,-3.991432
5300,-102,846,72,389,16,11,192,-1.365021
5300,-102,846,72,388,15,13,193,-2.370949
5300,-102,844,73,388,14,11,191,-3.191582
5300,-102,846,70,391,16,14,194,-1.413895
5300,-102,849,73,388,14,9,192,-3.416885
5300,-102,839,70,390,16,12,192,-1.211670
5300,-102,846,70,391,16,13,193,-1.718086
5300,-102,844,73,387,13,8,191,-4.388596
5300,-102,839,73,387,13,12,190,-4.757141
5300,-102,845,71,390,15,14,193,-1.978149
5300,-102,841,72,388,14,9,191,-3.168404
5300,-102,841,75,386,13,10,191,-4.860153
5300,-102,850,69,391,16,14,194,-1.814896
5300,-102,839,72,388,15,10,190,-2.199615
5300,-102,841,74,386,11,13,190,-6.224258
5300,-102,849,69,392,17,13,193,-0.411911
5300,-102,840,73,388,14,9,190,-3.360649
5300,-102,840,74,386,11,11,189,-6.311432
5300,-102,850,69,392,18,14,194,0.177559
5300,-102,842,73,388,14,10,191,-3.390930
5300,-102,838,70,391,15,11,192,-2.117874
5300,-102,846,69,391,19,14,193,1.291077
5300,-102,838,73,387,13,11,191,-4.554878
5300,-102,838,71,390,13,9,191,-4.883224
5300,-102,848,68,393,18,13,193,-0.281067
5300,-102,841,70,390,15,11,190,-2.783936
5300,-102,839,68,393,17,8,191,-1.521049
5300,-102,848,70,390,15,14,193,-2.983200
5300,-102,838,72,388,14,9,190,-3.707657
5300,-102,840,71,389,15,9,191,-2.449295
5300,-102,846,71,390,15,15,193,-2.534348
5300,-102,839,73,388,13,12,191,-4.402603
5300,-102,844,70,390,17,10,192,-0.515625
5300,-102,845,72,388,14,12,192,-3.075859
5300,-102,838,72,388,15,10,189,-2.623703
5300,-102,846,70,391,16,13,193,-1.501343
5300,-102,845,72,388,15,13,193,-2.337509
5300,-102,838,74,387,14,12,191,-3.315552
5300,-102,846,69,392,16,12,192,-1.413834
5300,-102,840,73,387,14,10,191,-3.345779
5300,-102,836,73,387,13,14,191,-4.960831
5300,-102,844,72,389,15,11,192,-2.879845
5300,-102,836,70,390,17,10,190,-0.940331
5300,-102,836,73,388,13,8,189,-4.844376
5300,-102,848,70,391,17,16,194,-1.796860
5300,-102,839,73,387,14,12,191,-3.174820
5300,-102,840,72,388,14,12,191,-3.019600
5300,-102,850,71,389,15,13,192,-3.749298
5300,-102,840,75,386,12,13,191,-5.466263
5300,-102,843,71,389,14,9,191,-3.031418
5300,-102,845,70,391,17,15,193,-0.595848
5300,-102,839,71,389,15,13,190,-2.576447
5300,-102,842,71,390,13,10,191,-4.680611
5300,-102,846,69,392,18,12,193,0.444267
5300,-102,841,73,387,14,12,191,-2.916573
5300,-102,835,70,390,15,7,190,-2.896721
5300,-102,844,70,390,15,14,193,-2.502220
5300,-102,844,73,388,13,15,193,-4.755371
5300,-102,843,71,389,16,10,191,-1.824341
5300,-102,849,72,389,15,15,193,-2.252365
5300,-102,838,71,390,17,11,192,-0.114738
5300,-102,849,68,392,19,13,194,0.997665
5300,-102,845,72,388,15,12,192,-2.734772
5300,-102,841,71,390,16,12,192,-1.969391
5300,-102,849,71,390,16,16,193,-1.605270
5300,-102,845,73,387,13,12,192,-4.992325
5300,-102,839,72,388,13,12,190,-3.905243
5300,-102,842,70,390,16,11,193,-1.845642
5300,-102,837,72,388,15,8,190,-2.817757
5300,-102,842,73,388,15,11,191,-2.315544
5300,-102,849,71,389,15,13,193,-2.741196
5300,-102,841,73,387,12,10,190,-4.917320
5300,-102,838,73,387,13,12,191,-4.200386
5300,-102,848,71,390,16,15,194,-2.823654
5300,-102,836,73,387,14,9,190,-3.260406
5300,-102,837,72,388,15,12,190,-2.008026
5300,-102,849,69,391,18,13,193,0.108337
5300,-102,841,72,389,15,12,189,-2.154190
5300,-102,839,73,387,14,10,191,-3.830788
5300,-102,849,71,389,16,12,192,-1.741852
5300,-102,839,70,390,15,11,191,-2.540527
5300,-102,843,71,389,14,11,191,-3.516220
5300,-102,848,71,390,16,13,193,-1.421616
5300,-102,844,73,388,13,11,191,-4.059662
5300,-102,838,70,390,16,8,190,-1.004257
5300,-102,847,71,389,14,13,192,-3.591766
5300,-102,840,73,387,13,11,190,-4.399910
5300,-102,842,71,390,16,8,191,-1.433899
5300,-102,847,70,390,16,13,192,-1.694336
5300,-102,842,72,389,15,13,192,-2.457275
5300,-102,840,71,389,17,10,191,-0.847046
5300,-102,844,72,389,14,14,193,-3.329704
5300,-102,839,71,390,16,11,191,-1.056671
5300,-102,844,70,390,16,12,192,-1.314651
5300,-102,846,73,388,14,11,193,-3.912872
5300,-102,843,73,387,14,12,190,-4.188034
5300,-102,841,70,390,16,13,192,-1.253113
5300,-102,845,75,386,12,12,193,-5.595329
5300,-102,842,74,387,13,13,192,-4.223297
5300,-102,848,72,389,14,12,192,-3.912750
5300,-102,845,70,391,16,10,190,-1.087135
5300,-102,838,71,389,15,12,191,-2.000717
5300,-102,847,71,389,15,15,193,-2.086433
5300,-102,843,74,387,13,11,190,-4.418045
5300,-102,836,72,388,14,11,190,-3.143005
5300,-102,847,70,390,16,15,193,-1.958817
5300,-102,843,73,388,13,10,191,-4.520432
5300,-102,840,73,388,13,12,191,-4.733170
5300,-102,849,70,391,16,12,194,-2.441589
5300,-102,840,74,387,13,12,191,-4.733093
5300,-102,841,72,388,14,14,191,-3.225754
5300,-102,845,73,387,15,13,193,-2.368027
5300,-102,841,71,389,16,11,190,-1.368484
5300,-102,840,70,390,15,8,189,-2.347267
5300,-102,851,72,388,15,14,193,-2.299133
5300,-102,838,73,387,14,11,191,-3.538788
5300,-102,835,69,391,17,7,189,-0.234451
5300,-102,852,71,389,14,14,193,-3.452515
5300,-102,841,73,387,14,11,190,-3.429810
5300,-102,842,70,391,17,10,192,-0.658493
5300,-102,844,71,390,15,13,193,-3.256805
5300,-102,835,72,388,14,11,191,-3.685394
5300,-102,844,71,390,17,10,193,-0.455322
5300,-102,846,71,390,15,13,192,-2.309326
5300,-102,840,72,388,14,11,191,-3.252731
5300,-102,847,70,391,18,13,193,0.548325
5300,-102,843,73,388,13,11,192,-4.202461
5300,-102,841,74,386,13,12,191,-4.024559
5300,-102,845,69,391,16,12,192,-1.716553
5300,-102,843,72,389,15,10,192,-2.311935
5300,-102,841,74,387,14,14,192,-3.614761
5300,-102,846,71,390,16,17,193,-2.439987
5300,-102,840,71,390,16,10,191,-1.637550
5300,-102,839,71,390,16,12,191,-1.244064
5300,-102,849,69,391,17,15,193,-0.783264
5300,-102,837,73,387,13,10,190,-4.066208
5300,-102,843,73,388,13,12,191,-4.477905
5300,-102,845,70,390,16,13,192,-1.636337
5300,-102,843,72,389,16,10,191,-1.568108
5300,-102,844,72,389,14,12,191,-3.231094
5300,-102,853,71,390,17,14,193,-0.936249
5300,-102,839,72,389,12,11,191,-5.228409
5300,-102,839,71,389,14,10,190,-3.968292
5300,-102,849,72,389,16,14,193,-1.383408
5300,-102,836,71,389,15,12,190,-2.514961
5300,-102,839,70,391,16,10,192,-1.978271
5300,-102,849,69,392,18,15,193,0.650681
5300,-102,842,71,390,15,9,191,-2.323090
5300,-102,838,70,391,16,6,189,-1.256432
5300,-102,850,70,391,16,14,193,-1.332016
5300,-102,843,72,389,15,14,192,-2.650627
5300,-102,843,68,393,18,9,193,0.251411
5300,-102,845,69,392,15,14,193,-2.633926
5300,-102,840,72,389,15,12,191,-2.266739
5300,-102,847,69,392,18,12,193,0.875000
5300,-102,842,73,388,13,11,192,-4.656578
5300,-102,839,71,389,16,11,190,-1.309006
5300,-102,844,69,391,18,15,192,0.654327
5300,-102,841,75,385,12,10,191,-5.499283
5300,-102,840,73,387,14,12,190,-3.233353
5300,-102,849,68,393,19,15,195,1.662956
5300,-102,843,71,390,15,9,191,-2.467880
5300,-102,838,72,388,14,12,190,-3.635559
5300,-102,848,71,389,15,14,192,-2.293030
5300,-102,841,74,386,14,8,190,-3.754684
5300,-102,838,73,388,14,12,191,-4.438919
5300,-102,847,70,391,16,14,193,-1.489029
5300,-102,837,73,388,14,10,191,-3.502151
5300,-102,841,73,388,14,12,191,-3.067566
5300,-102,846,71,390,17,15,193,-0.582748
5300,-102,840,72,388,14,10,190,-3.039169
5300,-102,839,73,387,15,12,191,-3.532936
5300,-102,852,70,390,17,13,193,-0.329636
5300,-102,835,72,389,14,9,190,-3.328148
5300,-102,841,71,390,13,12,192,-4.260033
5300,-102,846,70,391,17,13,193,-0.651611
5300,-102,841,73,388,14,13,192,-3.496284
5300,-102,840,71,390,14,10,191,-3.352768
5300,-102,847,71,389,16,16,193,-2.055038
5300,-102,841,72,389,16,14,192,-1.550079
5300,-102,838,69,392,17,9,191,-0.610718
5300,-102,846,71,390,16,13,194,-1.598640
5300,-102,840,72,388,15,14,191,-2.185509
5300,-102,842,71,390,17,11,192,-0.380150
5300,-102,847,73,387,12,13,193,-6.193092
5300,-102,840,74,387,14,12,191,-3.509094
5300,-102,848,70,391,18,11,191,0.041359
5300,-102,844,73,388,13,9,192,-4.605988
5300,-102,845,72,388,15,13,191,-2.124298
5300,-102,851,70,390,16,16,193,-1.311394
5300,-102,844,74,387,14,9,191,-3.631889
5300,-102,838,72,389,15,13,192,-2.437836
5300,-102,847,70,390,18,15,193,0.738876
5300,-102,838,74,387,14,8,191,-3.293549
5300,-102,837,71,389,16,13,191,-1.724815
5300,-102,848,68,392,18,16,195,-0.729103
5300,-102,841,72,388,14,10,191,-3.719193
5300,-102,843,72,388,14,13,192,-3.373161
5300,-102,851,68,392,17,16,194,-0.507675
5300,-102,837,70,390,16,9,190,-1.453140
5300,-102,836,72,388,13,13,191,-4.077393
5300,-102,850,71,390,17,14,193,-0.551399
5300,-102,842,70,391,17,11,191,-0.244843
5300,-102,839,70,390,13,10,190,-4.310333
5300,-102,845,70,390,17,13,192,-0.750702
5300,-102,839,72,388,13,13,191,-4.498703
5300,-102,838,71,389,14,9,190,-3.476059
5300,-102,852,68,392,19,14,195,1.301346
5300,-102,842,73,388,14,14,192,-3.833008
5300,-102,837,69,392,17,9,192,-0.419090
5300,-102,847,71,389,15,14,193,-2.400406
5300,-102,838,71,390,15,11,191,-2.617325
5300,-102,839,69,391,17,8,191,-0.710320
5300,-102,845,71,389,15,12,193,-2.864838
5300,-102,840,72,388,13,12,191,-4.307785
5300,-102,848,69,392,19,11,192,1.597931
5300,-102,845,71,389,14,12,193,-3.661537
5300,-102,841,73,388,14,12,191,-3.067093
5300,-102,845,69,391,17,11,192,-0.425156
5300,-102,845,72,389,13,13,193,-4.468460
5300,-102,841,73,388,12,12,192,-5.230583
5300,-102,849,70,391,18,14,193,-0.199768
5300,-102,841,71,389,15,10,192,-2.271240
5300,-102,839,72,389,14,11,191,-3.162460
5300,-102,848,70,391,16,15,194,-1.430473
5300,-102,836,72,388,15,9,191,-2.219330
5300,-102,839,75,386,13,11,189,-3.845947
5300,-102,849,69,391,16,14,193,-1.755112
5300,-102,837,74,386,12,9,191,-5.344826
5300,-102,839,73,388,13,11,190,-4.669525
5300,-102,846,72,388,14,11,191,-3.753586
5300,-102,837,71,389,16,10,190,-1.302261
5300,-102,841,73,388,14,12,190,-3.667046
5300,-102,844,71,389,17,12,193,-0.412514
5300,-102,835,73,388,14,10,190,-3.258453
5300,-102,841,73,387,12,12,191,-6.021156
5300,-102,849,71,390,16,14,191,-1.270599
5300,-102,836,74,387,12,10,189,-5.295799
5300,-102,837,70,390,14,11,190,-3.917175
5300,-102,846,70,390,17,13,193,-0.685997
5300,-102,839,74,386,14,10,189,-3.770554
5300,-102,838,73,388,14,9,190,-3.395493
5300,-102,843,70,390,16,15,193,-1.117401
5300,-102,838,71,390,14,11,189,-3.761642
5300,-102,840,71,390,15,10,191,-2.103233
5300,-102,843,73,387,12,14,193,-5.506752
5300,-102,836,73,388,14,13,190,-3.720352
5300,-102,841,70,391,18,10,191,0.359039
5300,-102,846,71,389,14,14,193,-3.260094
5300,-102,841,74,387,12,14,190,-5.983276
5300,-102,847,71,389,15,12,192,-2.491936
5300,-102,843,71,390,15,12,191,-2.333405
5300,-102,838,72,388,15,12,192,-2.064728
5300,-102,844,70,391,16,15,193,-1.700562
5300,-102,846,73,387,15,12,191,-3.513756
5300,-102,844,71,389,15,11,191,-2.545288
5300,-102,848,71,389,14,14,193,-3.578979
5300,-102,838,74,387,13,8,190,-4.126305
5300,-102,842,73,388,14,12,190,-4.762665
5300,-102,841,71,389,15,11,192,-2.511887
5300,-102,835,71,389,16,9,191,-1.913033
5300,-102,836,72,388,13,12,191,-4.813721
5300,-102,848,70,391,16,13,192,-1.643906
5300,-102,835,72,388,14,10,190,-3.149101
5300,-102,838,72,388,15,14,191,-2.838272
5300,-102,851,72,389,14,14,192,-3.720108
5300,-102,838,72,388,14,12,190,-3.583069
5300,-102,837,72,389,15,10,189,-2.111404
5300,-102,849,71,389,17,12,192,-0.515533
5300,-102,840,73,387,14,12,191,-3.356873
5300,-102,839,72,388,14,11,190,-2.999458
5300,-102,847,70,391,17,13,192,-0.860474
5300,-102,839,73,387,14,9,190,-3.498421
5300,-102,839,70,390,13,11,191,-4.488754
5300,-102,846,69,392,18,16,193,0.346878
5300,-102,837,71,389,16,13,191,-1.241074
5300,-102,842,71,389,16,9,190,-1.300301
5300,-102,846,69,391,15,14,193,-3.373962
5300,-102,841,73,387,13,12,191,-4.464249
5300,-102,841,70,391,17,8,190,-0.771553
5300,-102,847,72,389,14,14,192,-4.260902
5300,-102,837,72,388,14,11,190,-3.923347
5300,-102,837,70,390,16,11,191,-1.895828
5300,-102,846,72,388,13,12,192,-4.849945
5300,-102,835,72,389,14,10,190,-3.136360
5300,-102,845,71,389,16,14,192,-1.510368
5300,-102,840,72,389,16,10,192,-1.446144
5300,-102,841,71,390,16,12,191,-2.164383
5300,-102,846,71,390,16,14,192,-1.752876
5300,-102,842,75,386,14,11,192,-3.066132
5300,-102,836,71,390,16,11,191,-1.632957
5300,-102,843,75,386,13,12,191,-4.770821
5300,-102,839,74,386,12,8,190,-5.510300
5300,-102,843,72,389,16,13,191,-1.180649
5300,-102,842,69,391,17,14,192,-0.291336
5300,-102,838,72,389,15,9,190,-2.519379
5300,-102,837,72,389,14,11,190,-3.840622
5300,-102,848,69,391,17,15,192,-0.633804
5300,-102,836,72,388,12,10,190,-5.067169
5300,-102,837,72,388,13,11,190,-4.041924
5300,-102,852,70,391,18,14,193,0.230316
5300,-102,843,73,387,15,11,191,-2.400757
5300,-102,840,71,390,14,10,190,-3.225479
5300,-102,847,71,389,16,15,193,-1.985626
5300,-102,839,72,388,15,12,190,-2.727386
5300,-102,837,70,390,15,10,191,-2.722115
5300,-102,843,69,391,17,14,193,-0.158440
5300,-102,840,71,389,15,12,191,-2.092979
5300,-102,839,69,391,18,7,190,0.739441
5300,-102,847,70,391,15,16,193,-2.516937
5300,-102,842,73,388,15,13,191,-2.333954
5300,-102,847,70,390,17,10,192,-0.294617
5300,-102,842,72,389,14,15,192,-3.447456
5300,-102,838,74,387,12,10,191,-5.544800
5300,-102,844,70,390,17,12,192,-0.711922
5300,-102,846,72,389,16,12,192,-1.474426
5300,-102,841,76,384,11,12,190,-6.288780
5300,-102,847,68,393,18,14,192,0.188599
5300,-102,839,72,389,15,9,191,-2.334366
5300,-102,836,73,387,14,12,190,-3.406342
5300,-102,844,71,390,15,15,192,-2.671783
5300,-102,836,72,389,13,9,190,-5.334473
5300,-102,835,75,386,13,11,190,-4.277763
5300,-102,846,70,390,15,17,193,-3.083771
5300,-102,837,74,387,12,12,190,-5.146896
5300,-102,841,72,388,13,13,191,-5.406387
5300,-102,850,70,390,17,16,193,-0.245934
5300,-102,840,73,387,13,11,191,-4.124176
5300,-102,837,72,388,14,12,190,-3.179520
5300,-102,852,70,391,18,16,192,0.537399
5300,-102,837,72,388,14,11,190,-3.283600
5300,-102,836,72,389,15,10,190,-2.212067
5300,-102,851,71,389,17,11,192,-0.455124
5300,-102,842,75,386,11,14,190,-6.274017
5300,-102,837,72,389,14,11,190,-3.483459
5300,-102,842,71,389,16,12,194,-1.785172
5300,-102,837,73,387,14,11,190,-4.156059
5300,-102,836,70,391,15,10,190,-3.082123
5300,-102,846,73,387,13,13,192,-4.171318
5300,-102,841,72,388,15,13,191,-2.775040
5300,-102,838,71,390,16,7,189,-1.224533
5300,-102,847,72,388,14,14,193,-3.115524
5300,-102,841,73,387,14,11,191,-3.578003
5300,-102,842,70,391,18,10,192,0.442825
5300,-102,846,72,388,14,12,192,-3.467499
5300,-102,838,72,388,14,11,190,-3.206512
5300,-102,842,71,389,16,9,192,-1.592056
5300,-102,843,75,386,11,12,191,-6.341652
5300,-102,841,73,387,14,11,191,-3.893280
5300,-102,848,69,391,17,12,193,-0.303116
5300,-102,841,73,388,13,9,191,-5.021790
5300,-102,840,74,386,13,12,190,-4.417107
5300,-102,845,71,390,16,11,192,-1.220581
5300,-102,839,71,390,16,10,191,-1.480927
5300,-102,841,73,387,13,12,191,-4.291298
5300,-102,845,72,388,15,13,192,-3.856049
5300,-102,838,73,387,12,10,190,-5.563889
5300,-102,839,72,388,14,13,190,-3.598831
5300,-102,843,71,390,16,16,193,-1.647690
5300,-102,835,74,387,14,10,190,-3.469391
5300,-102,840,73,388,14,10,189,-3.509552
5300,-102,847,69,392,16,14,192,-1.405228
5300,-102,838,75,386,12,11,190,-5.665176
5300,-102,840,74,386,11,13,191,-6.352570
5300,-102,851,69,391,18,13,192,0.600822
5300,-102,838,73,388,14,12,190,-3.405243
5300,-102,841,74,387,12,11,190,-5.618271
5300,-102,845,72,389,16,13,192,-1.522278
5300,-102,841,73,387,14,12,190,-3.206078
5300,-102,840,70,390,16,10,191,-1.063225
5300,-102,845,69,391,18,14,193,0.246338
5300,-102,837,73,387,14,13,190,-3.627373
5300,-102,836,71,390,15,9,190,-2.598389
5300,-102,850,71,390,14,17,193,-3.610367
5300,-102,842,71,389,16,12,190,-1.267838
5300,-102,846,69,391,17,8,191,-0.468719
5300,-102,844,71,389,15,14,192,-2.545135
5300,-102,842,73,388,14,13,191,-3.298782
5300,-102,842,70,390,18,9,191,0.721527
5300,-102,849,70,390,16,12,193,-1.469604
5300,-102,836,76,385,11,11,190,-6.664749
5300,-102,848,67,394,20,11,193,2.419846
5300,-102,843,72,388,13,12,192,-4.595558
5300,-102,840,74,387,14,12,190,-4.329407
5300,-102,846,70,390,17,13,193,-0.386871
5300,-102,841,71,389,15,10,191,-2.249527
5300,-102,842,73,388,15,12,191,-2.027954
5300,-102,845,70,390,15,14,193,-2.181000
5300,-102,836,72,388,16,9,191,-1.285934
5300,-102,837,72,388,15,12,190,-2.494293
5300,-102,845,71,389,15,12,193,-2.756210
5300,-102,842,74,387,13,10,191,-4.639297
5300,-102,837,72,388,13,13,191,-4.279587
5300,-102,854,72,389,16,14,193,-2.107079
5300,-102,839,70,390,16,11,191,-1.371765
5300,-102,842,73,388,13,11,191,-4.399559
5300,-102,850,72,388,16,12,192,-1.360382
5300,-102,839,71,389,16,12,190,-1.125038
5300,-102,838,72,388,13,12,191,-4.158844
5300,-102,846,70,390,17,15,193,-1.204208
5300,-102,839,73,387,13,11,189,-4.587929
5300,-102,837,72,388,14,8,189,-3.144569
5300,-102,849,71,390,14,16,194,-3.752075
5300,-102,837,72,388,15,12,191,-2.282410
5300,-102,839,70,391,17,9,192,-0.175484
5300,-102,847,70,390,15,12,192,-2.431763
5300,-102,836,72,388,14,12,191,-3.307724
5300,-102,840,69,391,18,10,192,0.739708
5300,-102,845,72,389,14,13,193,-3.520721
5300,-102,839,72,389,14,12,191,-3.643600
5300,-102,847,69,391,17,12,193,-0.433929
5300,-102,844,72,389,14,11,192,-3.913147
5300,-102,838,73,387,14,12,190,-3.224854
5300,-102,849,71,389,16,12,192,-1.185646
5300,-102,843,70,391,16,10,192,-1.346863
5300,-102,836,71,390,16,12,191,-1.236450
5300,-102,847,72,388,13,14,192,-4.351135
5300,-102,838,72,389,15,9,191,-2.519936
5300,-102,836,73,387,13,11,189,-4.807358
5300,-102,844,70,390,16,15,193,-1.565590
5300,-102,838,75,386,12,11,191,-5.239754
5300,-102,843,73,387,12,11,191,-5.243378
5300,-102,847,71,390,16,14,193,-2.220001
5300,-102,835,71,389,16,11,191,-1.732948
5300,-102,841,72,389,13,13,192,-4.573235
5300,-102,853,69,391,18,14,193,0.024063
5300,-102,838,72,389,15,12,191,-2.818817
5300,-102,839,73,388,14,10,190,-3.587463
5300,-102,842,69,391,19,15,193,1.314224
5300,-102,840,73,388,13,10,191,-4.511612
5300,-102,838,71,390,15,10,191,-2.317490
5300,-102,852,68,392,19,12,192,0.754333
5300,-102,837,72,388,15,11,190,-2.555237
5300,-102,842,70,391,16,8,190,-2.589661
5300,-102,848,71,390,16,13,193,-1.953873
5300,-102,837,73,387,13,11,189,-4.776222
5300,-102,839,71,389,16,10,192,-1.203972
5300,-102,843,71,390,15,13,193,-2.344208
5300,-102,836,72,388,15,12,190,-2.466187
5300,-102,844,71,389,16,10,192,-1.776459
5300,-102,845,73,387,12,13,192,-5.572845
5300,-102,841,72,389,14,11,192,-2.982033
5300,-102,845,70,391,18,14,193,-0.215561
5300,-102,845,72,388,14,14,192,-3.622772
5300,-102,837,73,387,14,11,191,-3.705215
5300,-102,849,69,391,17,15,193,-0.569946
5300,-102,844,73,388,14,10,192,-3.642822
5300,-102,838,71,390,17,12,191,-0.158142
5300,-102,845,69,392,18,12,193,0.205528
5300,-102,840,74,387,13,8,191,-4.286324
5300,-102,839,71,390,15,12,192,-2.325745
5300,-102,849,71,389,14,15,193,-3.562866
5300,-102,838,75,385,10,9,190,-7.837372
5300,-102,838,72,389,15,13,191,-2.429443
5300,-102,843,71,390,16,13,192,-1.606384
5300,-102,836,73,388,15,9,189,-2.662109
5300,-102,837,75,386,12,11,190,-5.265106
5300,-102,850,71,390,17,14,192,-0.895782
5300,-102,839,73,387,14,12,191,-3.144379
5300,-102,839,71,389,15,12,191,-2.394051
5300,-102,848,70,390,18,15,192,0.508003
5300,-102,838,73,387,13,11,191,-4.430061
5300,-102,837,72,388,14,10,189,-3.416641
5300,-102,849,71,389,16,13,192,-1.307846
5300,-102,841,74,386,12,13,191,-6.218925
5300,-102,841,71,390,16,10,191,-1.806351
5300,-102,846,71,390,17,14,193,-0.744637
5300,-102,838,73,387,13,11,190,-4.688904
5300,-102,836,70,390,16,9,191,-1.597946
5300,-102,847,69,391,16,14,193,-1.693512
5300,-102,840,73,388,15,11,189,-2.575439
5300,-102,839,71,389,16,9,190,-1.320274
5300,-102,846,70,390,14,12,193,-3.930130
5300,-102,844,73,388,13,12,191,-4.723236
5300,-102,842,70,391,18,12,191,0.370552
5300,-102,845,73,387,13,12,192,-4.366684
5300,-102,840,73,387,13,10,191,-5.021606
5300,-102,847,69,391,17,12,193,-0.414520
