freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,76,384,10,11,186,-7.568512
5180,-102,834,76,384,11,12,187,-6.610397
5180,-102,838,78,383,10,13,187,-7.378113
5180,-102,830,77,384,11,11,187,-6.315697
5180,-102,832,76,385,11,14,188,-6.165298
5180,-102,829,76,384,11,13,186,-6.341797
5180,-102,833,77,383,10,13,187,-7.155647
5180,-102,833,76,384,11,12,186,-6.511093
5180,-102,831,78,382,9,12,186,-8.360580
5180,-102,829,76,384,10,12,187,-7.957733
5180,-102,832,76,384,11,12,186,-6.049866
5180,-102,829,75,385,11,11,186,-6.518425
5180,-102,829,77,384,11,11,186,-7.808121
5180,-102,830,76,384,10,10,186,-6.952271
5180,-102,831,77,384,10,12,187,-7.029251
5180,-102,833,75,386,10,14,187,-7.309799
5180,-102,834,76,385,11,12,187,-7.050690
5180,-102,827,75,385,11,10,187,-6.551773
5180,-102,831,78,383,10,12,187,-7.498825
5180,-102,827,78,382,8,11,185,-9.106644
5180,-102,832,77,384,11,10,187,-6.380890
5180,-102,829,77,384,11,14,188,-6.278915
5180,-102,828,77,384,10,12,186,-6.976837
5180,-102,829,75,386,12,11,187,-6.015671
5180,-102,830,76,384,11,12,186,-6.737648
5180,-102,831,77,384,10,12,187,-7.289932
5180,-102,835,76,384,11,12,187,-6.722992
5180,-102,834,77,384,10,14,188,-7.605019
5180,-102,832,77,383,10,12,186,-7.846710
5180,-102,833,78,382,9,12,187,-8.281212
5180,-102,834,78,383,10,12,187,-7.839706
5180,-102,828,75,386,12,10,186,-5.175446
5180,-102,836,76,385,11,13,188,-6.555206
5180,-102,832,77,384,11,14,188,-6.163300
5180,-102,835,79,381,8,12,187,-9.644920
5180,-102,827,76,384,11,10,186,-6.586121
5180,-102,827,76,385,10,13,186,-7.444809
5180,-102,837,75,385,11,11,187,-6.567017
5180,-102,830,76,384,11,14,188,-6.299393
5180,-102,827,77,383,10,12,187,-7.440964
5180,-102,832,78,383,10,12,187,-7.599457
5180,-102,829,76,385,10,13,188,-7.450073
5180,-102,833,76,384,11,12,186,-6.050400
5180,-102,834,78,383,10,12,186,-7.266495
5180,-102,828,77,384,10,11,187,-7.222870
5180,-102,836,77,384,10,12,187,-7.688507
5180,-102,834,76,384,12,12,187,-5.625427
5180,-102,830,76,385,10,13,187,-7.770981
5180,-102,833,77,383,9,11,185,-8.299095
5180,-102,829,77,384,9,11,187,-8.447754
5180,-102,832,77,383,10,13,187,-7.253250
5180,-102,833,78,382,9,11,186,-9.506149
5180,-102,831,79,381,9,14,186,-8.220390
5180,-102,828,76,384,12,12,187,-5.366272
5180,-102,834,77,383,10,12,186,-7.476974
5180,-102,832,76,384,11,14,187,-6.599556
5180,-102,829,78,382,9,11,186,-8.601540
5180,-102,829,77,384,10,13,187,-7.571945
5180,-102,832,77,384,11,15,188,-6.162613
5180,-102,834,78,383,10,11,187,-7.525810
5180,-102,829,77,384,10,12,187,-6.988113
5180,-102,829,75,385,11,12,186,-6.760513
5180,-102,832,76,384,11,12,186,-6.955933
5180,-102,830,76,385,10,13,187,-7.069557
5180,-102,831,76,384,11,13,187,-6.397667
5180,-102,833,76,385,11,14,188,-6.528305
5180,-102,828,76,385,10,11,186,-7.433052
5180,-102,830,76,384,11,12,187,-7.079758
5180,-102,829,77,383,10,12,186,-7.544769
5180,-102,829,78,383,11,11,187,-6.069839
5180,-102,834,76,385,10,11,188,-7.314896
5180,-102,830,76,385,11,13,188,-6.583176
5180,-102,830,77,384,10,12,187,-7.180481
5180,-102,828,77,383,11,14,186,-6.578384
5180,-102,830,78,383,10,13,187,-7.469360
5180,-102,829,75,385,12,12,186,-5.208298
5180,-102,833,75,385,12,12,188,-5.203903
5180,-102,826,78,382,10,11,185,-7.479095
5180,-102,830,77,384,10,13,187,-7.340637
5180,-102,827,75,385,12,13,186,-5.680130
5180,-102,830,78,382,8,11,186,-9.227097
5180,-102,833,77,384,10,14,187,-7.561478
5180,-102,833,77,384,10,12,187,-7.091812
5180,-102,831,77,384,11,12,187,-6.181702
5180,-102,836,76,385,11,12,188,-6.442268
5180,-102,833,77,383,10,12,187,-7.290848
5180,-102,826,77,383,10,11,185,-7.144363
5180,-102,835,74,386,12,13,188,-5.317291
5180,-102,838,74,387,12,13,189,-5.322327
5180,-102,829,77,384,10,11,187,-7.341728
5180,-102,832,76,385,11,14,188,-6.215088
5180,-102,827,76,384,10,11,186,-7.486664
5180,-102,831,76,385,12,11,186,-5.502960
5180,-102,830,76,385,11,14,188,-6.359406
5180,-102,834,74,387,11,12,189,-6.374901
5180,-102,830,76,384,11,13,186,-7.426666
5180,-102,831,76,384,10,13,187,-7.209480
5180,-102,835,79,382,9,11,187,-8.379166
5180,-102,828,75,386,13,11,187,-4.272018
5180,-102,831,75,385,10,10,186,-6.951096
5180,-102,833,78,383,10,13,187,-7.550301
5180,-102,831,76,384,11,13,187,-6.185486
5180,-102,831,78,382,9,12,186,-8.651932
5180,-102,830,75,385,11,12,186,-6.032318
5180,-102,834,76,385,11,13,188,-6.258484
5180,-102,834,76,385,12,12,188,-5.975197
5180,-102,835,78,383,10,10,187,-7.818161
5180,-102,832,76,384,11,10,186,-7.014450
5180,-102,827,75,385,11,10,186,-6.303192
5180,-102,833,78,383,9,12,187,-8.435120
5180,-102,833,76,385,11,12,187,-6.191048
5180,-102,832,76,384,10,11,186,-7.465263
5180,-102,827,78,382,10,13,187,-7.313171
5180,-102,833,76,385,11,12,187,-6.465683
5180,-102,832,76,384,10,11,186,-8.184479
5180,-102,830,76,384,10,12,187,-7.442825
5180,-102,836,76,384,11,12,187,-6.328888
5180,-102,831,77,384,10,11,187,-7.688042
5180,-102,828,75,386,11,11,186,-6.472610
5180,-102,831,75,385,11,14,187,-6.891083
5180,-102,832,76,385,11,11,187,-7.065147
5180,-102,833,77,383,9,11,186,-8.256256
5180,-102,832,79,381,8,12,186,-9.372688
5180,-102,830,77,384,10,12,188,-7.436981
5180,-102,828,76,384,10,12,186,-7.925507
5180,-102,835,78,383,10,12,188,-7.748314
5180,-102,830,76,385,11,12,187,-6.741791
5180,-102,832,76,385,10,10,186,-7.072037
5180,-102,833,75,385,11,13,188,-6.588165
5180,-102,836,78,383,9,13,189,-8.164246
5180,-102,828,77,383,10,11,185,-7.142525
5180,-102,829,75,386,12,11,187,-6.157265
5180,-102,830,75,386,11,12,187,-6.677795
5180,-102,827,75,385,11,11,186,-6.658783
5180,-102,831,76,384,10,12,186,-7.639641
5180,-102,825,76,384,10,12,186,-7.146042
5180,-102,829,76,385,11,11,186,-6.297157
5180,-102,833,76,384,11,13,186,-5.997452
5180,-102,832,78,383,9,13,187,-8.460342
5180,-102,833,76,385,11,11,186,-6.649582
5180,-102,829,79,382,9,11,188,-8.835083
5180,-102,829,78,383,9,12,187,-9.025093
5180,-102,833,75,386,11,10,185,-6.544495
5180,-102,832,75,385,11,13,187,-6.206863
5180,-102,831,78,382,8,12,186,-9.103294
5180,-102,829,78,382,9,13,186,-8.817993
5180,-102,832,77,383,10,12,187,-8.293129
5180,-102,829,75,385,11,14,187,-6.569977
5180,-102,828,76,384,10,13,186,-7.055611
5180,-102,831,77,384,11,13,188,-6.629128
5180,-102,834,77,384,9,12,186,-7.921440
5180,-102,834,78,383,9,13,187,-8.254684
5180,-102,829,76,384,11,11,185,-6.143936
5180,-102,835,78,382,10,13,187,-7.326561
5180,-102,832,77,384,10,11,186,-6.972778
5180,-102,836,76,385,11,10,187,-6.176163
5180,-102,837,76,384,11,12,187,-5.817276
5180,-102,830,76,384,11,13,187,-6.390480
5180,-102,832,75,386,11,13,188,-6.727478
5180,-102,833,78,383,8,13,186,-9.145416
5180,-102,832,77,384,10,11,188,-7.196617
5180,-102,835,76,384,9,14,187,-8.606033
5180,-102,833,77,383,11,11,186,-6.632507
5180,-102,831,78,382,9,14,187,-8.845490
5180,-102,831,77,384,10,12,187,-7.289703
5180,-102,829,77,383,9,12,186,-8.461365
5180,-102,831,76,384,11,11,186,-7.077583
5180,-102,831,78,382,9,13,186,-7.993576
5180,-102,831,77,384,10,10,186,-7.188339
5180,-102,836,77,384,10,13,188,-7.499535
5180,-102,830,76,385,11,14,188,-6.254211
5180,-102,828,76,384,11,12,186,-6.484726
5180,-102,833,77,384,10,14,187,-7.544495
5180,-102,831,76,385,11,13,187,-6.352173
5180,-102,830,75,386,10,12,187,-7.745941
5180,-102,838,74,386,12,14,189,-5.430038
5180,-102,836,76,384,11,13,188,-6.603531
5180,-102,833,75,385,12,14,187,-5.322052
5180,-102,830,77,384,10,10,186,-7.175262
5180,-102,830,77,383,10,13,186,-7.345497
5180,-102,834,77,384,10,11,187,-7.217712
5180,-102,833,75,385,11,12,188,-6.370682
5180,-102,830,76,384,11,13,188,-6.238907
5180,-102,830,75,386,11,12,187,-6.217789
5180,-102,832,77,384,10,11,187,-7.276154
5180,-102,831,77,384,11,11,186,-6.529045
5180,-102,834,77,384,10,12,188,-7.115433
5180,-102,833,77,383,10,12,187,-7.449280
5180,-102,831,78,382,9,11,186,-8.292007
5180,-102,835,75,385,11,12,187,-6.649765
5180,-102,834,76,385,11,11,187,-6.260201
5180,-102,830,78,383,9,15,188,-8.269272
5180,-102,834,77,384,11,12,187,-6.162781
5180,-102,828,77,384,10,11,186,-7.048996
5180,-102,831,76,384,10,12,186,-7.468887
5180,-102,832,76,384,11,12,186,-6.368591
5180,-102,834,79,381,8,14,187,-9.456009
5180,-102,832,76,385,10,12,187,-6.924232
5180,-102,833,75,385,12,11,186,-6.359734
5180,-102,828,77,384,11,12,187,-6.025085
5180,-102,834,77,384,10,13,187,-7.526512
5180,-102,832,76,385,11,12,187,-6.597351
5180,-102,830,75,385,11,11,186,-6.549164
5180,-102,829,76,385,11,12,186,-6.478271
5180,-102,836,77,384,10,11,187,-7.164719
5180,-102,833,76,385,11,14,188,-6.283989
5180,-102,836,77,384,10,12,187,-7.288338
5180,-102,836,75,386,13,13,187,-5.339371
5180,-102,830,77,384,8,13,187,-9.317749
5180,-102,833,76,384,10,12,186,-7.442062
5180,-102,829,78,383,9,10,186,-8.451721
5180,-102,830,76,385,10,11,187,-7.301315
5180,-102,832,75,385,11,12,187,-6.209305
5180,-102,834,77,384,10,12,187,-7.249680
5180,-102,828,76,384,11,15,188,-6.928116
5180,-102,829,77,384,10,11,187,-7.529648
5180,-102,832,77,384,10,15,188,-7.450401
5180,-102,831,75,385,12,15,187,-5.429535
5180,-102,833,77,384,10,12,187,-8.056145
5180,-102,830,75,386,11,12,188,-6.617981
5180,-102,832,78,383,9,11,187,-8.231339
5180,-102,832,76,384,11,11,186,-6.011993
5180,-102,829,77,383,11,14,187,-6.547394
5180,-102,832,77,383,10,11,186,-6.958038
5180,-102,830,77,384,9,11,188,-8.641632
5180,-102,833,76,385,11,11,187,-6.368568
5180,-102,829,75,385,12,12,185,-5.026505
5180,-102,831,75,385,11,13,187,-6.049118
5180,-102,836,76,384,9,12,187,-8.160202
5180,-102,830,77,384,10,12,187,-7.101837
5180,-102,836,76,384,10,13,187,-7.633041
5180,-102,834,77,383,10,13,187,-7.194611
5180,-102,831,79,382,8,12,186,-9.520782
5180,-102,829,76,385,10,11,187,-7.358383
5180,-102,830,78,383,10,11,186,-7.224770
5180,-102,828,76,385,11,13,187,-6.439674
5180,-102,836,78,383,10,12,187,-7.288254
5180,-102,834,77,384,11,13,188,-6.448036
5180,-102,827,75,385,11,12,186,-6.185028
5180,-102,832,76,385,11,10,187,-6.412430
5180,-102,828,77,383,10,13,187,-7.313324
5180,-102,831,75,385,11,12,186,-6.413116
5180,-102,833,77,384,9,11,187,-8.496307
5180,-102,830,77,383,10,14,187,-7.336891
5180,-102,832,77,383,10,14,187,-7.057251
5180,-102,830,78,383,9,12,188,-8.440659
5180,-102,832,76,384,12,12,186,-5.185394
5180,-102,832,76,385,10,11,187,-7.545624
5180,-102,828,76,384,10,12,186,-7.426743
5180,-102,830,78,383,10,13,187,-7.619690
5180,-102,831,76,385,10,10,186,-7.589996
5180,-102,830,76,385,11,12,187,-6.393356
5180,-102,829,77,383,9,12,186,-8.404495
5180,-102,832,77,384,10,14,187,-7.675919
5180,-102,837,74,387,13,12,189,-4.216324
5180,-102,831,76,385,11,12,188,-7.278732
5180,-102,836,77,384,11,14,187,-6.738747
5180,-102,830,77,383,10,10,186,-7.997101
5180,-102,828,76,384,10,13,186,-7.228622
5180,-102,835,75,385,11,12,187,-6.312126
5180,-102,828,78,382,9,10,187,-8.491913
5180,-102,831,76,384,10,11,186,-7.351166
5180,-102,833,77,383,10,12,187,-7.692116
5180,-102,833,76,384,10,14,187,-7.942719
5180,-102,835,78,382,9,12,186,-8.645226
5180,-102,832,75,386,12,11,187,-5.517242
5180,-102,831,76,385,10,11,187,-8.044670
5180,-102,829,76,384,11,11,186,-6.551193
5180,-102,832,76,385,11,13,188,-6.695923
5180,-102,830,75,386,12,11,187,-5.535187
5180,-102,834,76,384,11,12,186,-6.409714
5180,-102,831,76,384,11,14,188,-6.296799
5180,-102,832,80,381,9,13,188,-8.330231
5180,-102,830,75,385,12,11,186,-5.525047
5180,-102,832,76,384,10,9,185,-7.178001
5180,-102,834,77,384,10,12,188,-8.006882
5180,-102,832,77,384,10,12,187,-7.409393
5180,-102,827,75,385,11,13,187,-6.657516
5180,-102,831,78,383,9,14,187,-8.619278
5180,-102,834,78,383,9,12,187,-8.641464
5180,-102,835,77,384,9,13,187,-8.552353
5180,-102,833,76,385,12,14,187,-5.256699
5180,-102,832,75,386,12,12,187,-5.397095
5180,-102,831,76,385,11,13,188,-6.607155
5180,-102,832,77,383,10,10,187,-7.281830
5180,-102,834,77,383,9,11,186,-8.503876
5180,-102,833,76,384,11,15,188,-6.157806
5180,-102,831,75,385,12,13,187,-5.329468
5180,-102,829,77,383,10,11,187,-7.537018
5180,-102,829,78,382,9,10,186,-8.503677
5180,-102,826,76,384,11,14,187,-6.141136
5180,-102,837,77,384,11,14,188,-6.958031
5180,-102,835,77,384,10,15,189,-7.559181
5180,-102,825,77,383,9,12,185,-8.829407
5180,-102,831,75,385,11,12,186,-6.226189
5180,-102,829,77,384,10,11,187,-7.105682
5180,-102,829,78,382,9,12,186,-8.306992
5180,-102,832,77,384,10,13,187,-7.611084
5180,-102,831,75,385,11,11,186,-6.455025
5180,-102,832,78,383,9,11,187,-8.438492
5180,-102,834,77,384,10,12,187,-7.425919
5180,-102,831,76,384,10,13,186,-7.925262
5180,-102,831,78,382,7,11,185,-10.066162
5180,-102,832,75,385,11,13,187,-6.801476
5180,-102,830,77,384,11,13,188,-6.240456
5180,-102,825,77,383,10,10,185,-7.595901
5180,-102,830,78,382,10,11,187,-7.218140
5180,-102,832,76,384,11,12,187,-6.515991
5180,-102,834,78,383,10,14,187,-7.184578
5180,-102,832,75,385,11,12,187,-6.793930
5180,-102,830,78,383,10,13,187,-7.429871
5180,-102,830,77,384,9,10,186,-8.187737
5180,-102,833,76,384,11,10,186,-6.212166
5180,-102,832,76,384,11,11,186,-6.177826
5180,-102,829,77,384,10,11,187,-7.667442
5180,-102,833,76,385,11,12,188,-6.293839
5180,-102,829,77,384,10,12,187,-7.447510
5180,-102,829,75,385,12,10,185,-5.902634
5180,-102,830,77,383,10,13,186,-7.445999
5180,-102,832,78,383,10,11,187,-7.079674
5180,-102,829,77,383,11,12,186,-6.486519
5180,-102,831,76,385,10,11,188,-7.748970
5180,-102,833,78,382,8,12,186,-9.035255
5180,-102,834,78,383,10,13,187,-7.125587
5180,-102,828,75,385,10,12,187,-7.295479
5180,-102,831,76,384,10,12,187,-7.002136
5180,-102,830,77,383,11,14,187,-6.685516
5180,-102,830,77,384,10,14,188,-7.316284
5180,-102,826,77,383,9,11,186,-8.501923
5180,-102,832,76,385,10,12,187,-7.383301
5180,-102,839,74,386,12,12,188,-5.604507
5180,-102,831,77,384,9,11,187,-7.990402
5180,-102,829,76,384,10,12,187,-7.444000
5180,-102,828,76,384,11,14,187,-6.054016
5180,-102,829,76,384,11,11,186,-6.251167
5180,-102,834,78,383,10,13,188,-7.688744
5180,-102,829,76,385,10,12,187,-7.569260
5180,-102,827,77,384,10,10,186,-7.164970
5180,-102,832,74,386,11,11,187,-6.134720
5180,-102,832,73,387,13,12,188,-4.723038
5180,-102,834,76,384,11,10,186,-7.018860
5180,-102,830,76,384,11,13,187,-6.049942
5180,-102,833,77,384,11,13,187,-6.209381
5180,-102,830,76,384,11,11,186,-6.346909
5180,-102,834,77,384,10,12,187,-7.526352
5180,-102,834,77,383,10,13,187,-7.616943
5180,-102,831,75,385,10,12,186,-7.293976
5180,-102,832,78,383,10,10,187,-7.707573
5180,-102,832,78,382,9,12,187,-8.284851
5180,-102,836,78,382,9,12,187,-8.525742
5180,-102,831,75,386,12,12,187,-5.623573
5180,-102,833,76,385,10,12,187,-7.214493
5180,-102,831,78,383,10,12,187,-7.231400
5180,-102,828,76,384,11,10,185,-6.645988
5180,-102,829,76,384,10,11,187,-7.396393
5180,-102,833,76,384,10,13,187,-7.044014
5180,-102,831,79,382,9,14,188,-8.240860
5180,-102,831,77,383,10,13,187,-7.422737
5180,-102,828,79,382,8,12,187,-9.357330
5180,-102,831,76,384,9,11,186,-8.766495
5180,-102,828,77,383,10,12,186,-7.026756
5180,-102,830,76,384,11,12,186,-6.793655
5180,-102,829,78,382,9,14,187,-8.976677
5180,-102,831,76,384,10,12,187,-7.315018
5180,-102,834,77,384,11,11,187,-6.420609
5180,-102,830,75,385,12,12,187,-5.092041
5180,-102,830,79,382,9,14,187,-8.238083
5180,-102,831,76,385,12,12,187,-5.771683
5180,-102,836,76,385,11,13,188,-6.711044
5180,-102,829,75,385,11,12,187,-6.021698
5180,-102,832,80,381,8,15,188,-9.726532
5180,-102,832,76,384,11,13,187,-6.289337
5180,-102,834,78,382,9,12,187,-7.874352
5180,-102,834,74,386,12,11,188,-5.649384
5180,-102,833,75,385,12,9,187,-5.042969
5180,-102,831,76,385,10,11,187,-7.025429
5180,-102,831,76,385,11,15,188,-6.538651
5180,-102,828,75,385,12,13,187,-5.397766
5180,-102,830,78,383,9,11,186,-8.650177
5180,-102,837,75,386,11,11,187,-6.065582
5180,-102,834,76,384,10,11,186,-7.438950
5180,-102,829,76,385,11,12,187,-6.015343
5180,-102,830,77,384,10,10,187,-7.160797
5200,-102,829,76,385,11,10,187,-6.527939
5200,-102,837,74,386,12,12,189,-5.444527
5200,-102,836,74,386,12,11,189,-5.061554
5200,-102,831,75,385,11,11,187,-6.644577
5200,-102,831,76,385,11,9,187,-6.896851
5200,-102,833,75,385,12,11,187,-5.321304
5200,-102,836,76,385,11,11,188,-6.754700
5200,-102,837,75,386,12,10,187,-5.349503
5200,-102,834,77,383,10,11,187,-7.162392
5200,-102,834,78,382,10,12,187,-7.559570
5200,-102,834,77,384,10,12,188,-7.769058
5200,-102,837,78,383,10,14,189,-7.629944
5200,-102,834,77,384,11,13,188,-6.066818
5200,-102,831,75,385,12,10,186,-5.729553
5200,-102,838,76,385,10,13,188,-7.428421
5200,-102,835,74,386,12,12,189,-5.450790
5200,-102,831,75,386,11,12,187,-6.298355
5200,-102,827,75,385,12,11,187,-5.678520
5200,-102,835,78,383,10,13,188,-7.420242
5200,-102,834,75,386,10,12,187,-8.002243
5200,-102,834,76,385,11,12,188,-6.794525
5200,-102,835,76,384,10,11,187,-7.627930
5200,-102,834,77,383,10,11,187,-7.086731
5200,-102,838,76,384,10,13,188,-7.651337
5200,-102,831,76,384,11,9,186,-6.360764
5200,-102,831,75,385,11,11,188,-6.646675
5200,-102,833,77,384,10,12,188,-7.722054
5200,-102,832,75,386,11,12,188,-6.676041
5200,-102,835,75,385,10,11,187,-7.155045
5200,-102,833,76,384,10,12,187,-7.318619
5200,-102,835,76,385,10,12,188,-7.721573
5200,-102,829,75,386,12,10,187,-5.419312
5200,-102,831,75,385,11,11,187,-6.465477
5200,-102,833,76,385,12,10,187,-5.191925
5200,-102,832,75,385,10,12,188,-7.149643
5200,-102,833,75,385,11,12,186,-6.861259
5200,-102,832,76,385,11,12,187,-6.723572
5200,-102,835,75,386,12,11,187,-5.109848
5200,-102,835,75,385,11,11,187,-7.403915
5200,-102,836,76,385,11,12,189,-6.125168
5200,-102,832,75,386,11,12,187,-7.698364
5200,-102,834,76,384,11,11,186,-6.250412
5200,-102,830,76,385,11,13,188,-6.397255
5200,-102,832,75,386,11,10,187,-6.421021
5200,-102,831,76,384,10,13,187,-7.498856
5200,-102,834,76,385,12,12,188,-5.470306
5200,-102,830,76,385,9,10,188,-8.193192
5200,-102,833,76,385,11,12,188,-6.088524
5200,-102,836,76,385,10,12,189,-7.337097
5200,-102,829,75,385,12,11,187,-5.586288
5200,-102,832,76,384,11,12,187,-7.067947
5200,-102,834,76,385,11,12,188,-6.664398
5200,-102,836,76,385,11,12,188,-6.983322
5200,-102,833,76,385,10,12,188,-7.761063
5200,-102,830,77,384,9,12,188,-8.275360
5200,-102,838,76,385,10,13,188,-8.481560
5200,-102,830,75,386,12,11,188,-5.256058
5200,-102,832,76,385,10,11,187,-7.926773
5200,-102,836,75,385,11,12,187,-6.191681
5200,-102,838,74,387,12,12,189,-5.774719
5200,-102,834,73,387,11,13,189,-6.537399
5200,-102,830,76,385,10,11,187,-7.353447
5200,-102,830,75,386,10,10,187,-7.174927
5200,-102,832,74,386,14,13,189,-3.277817
5200,-102,838,74,387,12,11,190,-5.416389
5200,-102,834,78,383,10,12,188,-7.547974
5200,-102,836,76,385,11,11,187,-6.094818
5200,-102,835,76,385,11,12,188,-6.205658
5200,-102,834,75,386,12,10,187,-5.500320
5200,-102,837,76,385,11,11,187,-6.386612
5200,-102,828,76,384,11,13,188,-6.225952
5200,-102,834,75,386,12,13,188,-5.704819
5200,-102,831,76,384,11,11,188,-6.804749
5200,-102,838,76,385,11,12,188,-6.595749
5200,-102,836,76,385,11,11,187,-6.342239
5200,-102,835,75,386,11,13,189,-6.570763
5200,-102,832,76,385,11,13,188,-6.254684
5200,-102,832,76,385,10,12,188,-7.181229
5200,-102,836,76,385,10,12,188,-7.548752
5200,-102,836,74,386,12,11,189,-5.362396
5200,-102,833,76,385,10,12,188,-7.218216
5200,-102,836,74,386,13,12,189,-4.322548
5200,-102,836,74,387,12,12,189,-5.267761
5200,-102,836,75,386,12,11,188,-5.898743
5200,-102,837,76,385,11,13,188,-6.679337
5200,-102,837,75,385,11,13,188,-6.608429
5200,-102,833,77,383,10,10,186,-7.337738
5200,-102,836,77,384,12,12,187,-5.875809
5200,-102,833,76,385,11,11,188,-6.530342
5200,-102,830,76,384,11,11,187,-6.263527
5200,-102,833,78,383,9,12,188,-8.429054
5200,-102,835,76,384,11,11,187,-6.075134
5200,-102,834,75,385,10,13,187,-7.819382
5200,-102,831,77,384,10,10,186,-7.300735
5200,-102,834,76,385,12,13,188,-5.459480
5200,-102,832,77,384,9,12,188,-8.089401
5200,-102,837,76,385,12,11,187,-5.292557
5200,-102,832,77,384,10,13,188,-7.436157
5200,-102,831,76,385,12,10,188,-5.034897
5200,-102,832,75,385,11,13,187,-6.484802
5200,-102,833,77,383,10,13,188,-7.734192
5200,-102,837,74,387,12,13,190,-5.289162
5200,-102,839,74,387,13,13,189,-4.750427
5200,-102,836,73,387,13,11,188,-4.484985
5200,-102,837,74,387,11,13,190,-6.570328
5200,-102,835,74,386,12,12,188,-5.381477
5200,-102,838,73,388,14,12,189,-3.105331
5200,-102,837,73,387,13,12,189,-4.524734
5200,-102,836,73,388,13,15,191,-4.925133
5200,-102,838,73,388,14,13,189,-3.121948
5200,-102,831,76,385,13,12,188,-4.509293
5200,-102,835,77,384,10,11,187,-7.494308
5200,-102,833,76,385,11,12,187,-6.476791
5200,-102,832,76,384,12,15,187,-5.727875
5200,-102,833,76,384,11,13,188,-6.532028
5200,-102,831,77,383,10,13,187,-7.444031
5200,-102,836,76,384,10,13,187,-7.471756
5200,-102,831,76,385,11,11,188,-6.245743
5200,-102,831,75,386,12,11,187,-5.275528
5200,-102,830,75,385,12,11,186,-5.131828
5200,-102,829,76,384,11,13,188,-6.281883
5200,-102,830,75,386,12,11,188,-5.179871
5200,-102,832,76,385,11,12,188,-6.867294
5200,-102,831,76,385,10,12,187,-7.404984
5200,-102,836,74,387,12,14,190,-5.167908
5200,-102,833,74,386,12,12,189,-5.555901
5200,-102,830,75,385,11,10,187,-6.526535
5200,-102,835,74,386,12,12,189,-5.951950
5200,-102,838,74,386,12,12,189,-5.863342
5200,-102,840,74,387,12,13,189,-5.162071
5200,-102,837,74,387,11,12,189,-6.797485
5200,-102,835,73,387,13,12,188,-5.382584
5200,-102,831,75,386,12,11,188,-5.109528
5200,-102,830,75,385,11,13,188,-6.107201
5200,-102,834,76,385,11,14,188,-6.370850
5200,-102,832,78,383,9,11,187,-8.523590
5200,-102,835,75,385,10,13,188,-7.340775
5200,-102,832,76,384,11,12,187,-6.920052
5200,-102,833,77,383,9,11,187,-8.183357
5200,-102,835,74,387,13,12,189,-4.140076
5200,-102,832,73,388,13,12,190,-4.655067
5200,-102,832,75,386,12,11,188,-6.021301
5200,-102,833,76,385,11,11,188,-6.691910
5200,-102,832,76,385,11,9,186,-6.537918
5200,-102,830,76,385,12,13,188,-5.561081
5200,-102,835,75,386,11,11,188,-6.396957
5200,-102,834,76,384,11,10,186,-6.659775
5200,-102,834,77,384,10,12,188,-7.526367
5200,-102,836,76,385,11,12,189,-6.408890
5200,-102,831,76,385,10,12,188,-7.306824
5200,-102,831,75,386,11,11,188,-6.732071
5200,-102,834,74,386,11,13,190,-6.442520
5200,-102,832,73,387,13,11,188,-4.944298
5200,-102,833,75,385,11,12,187,-6.463318
5200,-102,833,77,383,10,11,187,-7.384460
5200,-102,829,76,385,11,14,188,-6.680908
5200,-102,836,76,384,9,11,188,-8.311951
5200,-102,830,76,384,11,11,187,-6.253746
5200,-102,833,77,383,10,14,188,-7.397232
5200,-102,834,76,384,11,14,188,-6.136353
5200,-102,836,78,383,10,12,187,-7.701241
5200,-102,834,78,383,10,13,188,-7.562988
5200,-102,833,74,386,12,13,189,-5.693405
5200,-102,834,74,386,11,13,189,-6.545731
5200,-102,835,74,387,12,12,189,-6.394432
5200,-102,839,74,387,13,11,189,-4.370308
5200,-102,833,75,386,11,12,188,-6.635246
5200,-102,831,75,386,12,10,187,-5.645889
5200,-102,831,76,384,10,11,188,-7.213806
5200,-102,833,78,382,8,11,186,-9.919640
5200,-102,834,74,386,12,13,189,-5.552284
5200,-102,835,74,386,12,13,189,-5.022461
5200,-102,828,77,384,9,10,187,-8.564987
5200,-102,833,75,385,12,10,187,-5.731377
5200,-102,831,77,383,9,10,187,-7.987045
5200,-102,832,75,385,11,10,187,-6.539856
5200,-102,830,77,383,10,11,187,-7.918045
5200,-102,831,75,385,11,12,187,-6.154724
5200,-102,828,77,384,10,12,187,-7.494888
5200,-102,838,76,385,11,14,188,-6.077835
5200,-102,833,76,384,10,12,188,-7.260529
5200,-102,831,76,384,11,12,188,-6.865753
5200,-102,835,79,382,9,12,188,-8.047783
5200,-102,840,76,385,11,11,187,-6.576675
5200,-102,831,78,382,9,13,187,-8.846344
5200,-102,831,76,384,11,12,186,-6.445656
5200,-102,832,76,385,10,12,187,-7.758812
5200,-102,830,75,386,12,10,188,-5.359039
5200,-102,831,76,384,11,12,188,-6.122421
5200,-102,832,75,386,13,11,187,-4.211395
5200,-102,834,76,385,11,13,189,-6.292648
5200,-102,840,74,387,11,14,190,-6.336044
5200,-102,838,73,387,13,10,188,-4.064621
5200,-102,832,76,385,11,11,188,-6.107590
5200,-102,830,77,383,9,10,186,-8.401459
5200,-102,839,78,383,8,14,188,-9.912689
5200,-102,834,77,384,10,12,188,-7.384705
5200,-102,833,75,385,12,11,187,-5.394524
