freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,851,65,396,9,12,187,-8.501999
5180,-102,853,65,396,8,13,187,-9.534996
5180,-102,854,65,396,8,13,187,-9.025894
5180,-102,852,65,396,10,12,186,-7.007698
5180,-102,850,65,396,8,13,186,-9.652542
5180,-102,846,65,396,9,13,186,-8.662537
5180,-102,849,65,396,11,12,187,-6.334030
5180,-102,852,65,396,9,12,187,-8.681793
5180,-102,847,65,396,9,12,186,-8.956421
5180,-102,854,65,396,10,12,187,-6.976906
5180,-102,851,65,396,12,13,186,-5.248627
5180,-102,851,65,396,9,11,187,-8.680237
5180,-102,852,65,396,9,14,188,-8.537979
5180,-102,850,65,396,9,15,188,-8.275833
5180,-102,853,65,396,10,11,187,-6.851669
5180,-102,855,65,396,11,13,187,-6.520447
5180,-102,850,65,396,10,10,186,-7.066116
5180,-102,840,71,389,10,14,186,-7.125725
5180,-102,839,71,389,10,13,185,-7.377411
5180,-102,835,71,389,9,12,184,-8.074585
5180,-102,828,71,389,9,11,185,-8.347160
5180,-102,837,71,389,9,13,186,-8.146332
5180,-102,839,71,389,10,14,185,-7.974014
5180,-102,837,71,389,9,15,184,-8.349655
5180,-102,840,71,389,9,13,186,-9.015633
5180,-102,845,71,389,9,11,185,-8.483597
5180,-102,835,71,389,9,13,186,-8.789291
5180,-102,841,71,389,10,11,184,-7.659714
5180,-102,830,71,389,10,12,184,-7.326775
5180,-102,833,71,389,10,14,185,-7.456528
5180,-102,839,71,389,10,12,184,-7.197464
5180,-102,834,71,389,9,10,183,-8.892593
5180,-102,833,71,389,10,11,186,-7.191544
5180,-102,837,71,389,9,13,185,-8.404495
5200,-102,839,71,389,10,13,185,-7.768364
5200,-102,843,71,389,10,11,185,-8.043518
5200,-102,845,71,389,11,14,186,-6.065163
5200,-102,833,71,389,9,12,185,-8.636223
5200,-102,835,71,389,9,15,187,-8.758766
5200,-102,842,71,389,10,13,186,-7.347610
5200,-102,843,71,389,8,12,185,-9.235870
5200,-102,841,71,389,11,14,186,-5.996429
5200,-102,836,71,389,11,12,186,-6.618973
5200,-102,839,71,389,9,13,186,-8.446037
5200,-102,842,71,389,9,14,186,-8.176804
5200,-102,842,71,389,10,13,186,-7.420639
5200,-102,837,71,389,9,12,185,-8.246246
5200,-102,835,71,389,9,13,184,-8.998230
5200,-102,832,71,389,8,13,186,-9.449356
5200,-102,840,71,389,12,11,186,-5.245300
5200,-102,837,71,389,11,13,185,-6.374496
5200,-102,842,71,389,9,13,186,-9.044891
5200,-102,841,71,389,8,14,186,-9.576294
5200,-102,833,71,389,10,12,186,-7.479721
5200,-102,834,71,389,9,14,187,-8.275620
5200,-102,830,71,389,10,13,185,-7.790245
5200,-102,838,71,389,9,14,185,-7.883667
5200,-102,838,71,389,8,11,185,-9.306046
5200,-102,831,71,389,11,13,186,-6.719269
5200,-102,838,71,389,8,12,186,-9.702599
5200,-102,834,71,389,10,12,185,-8.022995
5200,-102,838,71,389,10,14,186,-7.457489
5200,-102,837,71,389,11,14,186,-6.369446
5200,-102,833,71,389,9,14,187,-8.857193
5200,-102,834,71,389,9,12,185,-8.373566
5200,-102,839,71,389,9,12,186,-8.604782
5200,-102,834,71,389,11,13,185,-6.239830
5200,-102,832,71,389,9,14,185,-8.210464
5200,-102,839,71,389,9,13,186,-8.789841
5200,-102,834,71,389,10,9,185,-7.282867
5200,-102,843,71,389,9,12,184,-8.623230
5200,-102,835,71,389,8,12,186,-9.243759
5200,-102,830,71,389,9,12,186,-9.074509
5200,-102,839,71,389,10,13,185,-8.050964
5200,-102,832,71,389,11,13,185,-6.305984
5200,-102,840,71,389,10,13,186,-7.657364
5200,-102,835,71,389,9,14,185,-8.540833
5200,-102,840,71,389,10,13,186,-7.331741
5200,-102,842,71,389,12,12,185,-5.384018
5200,-102,840,71,389,9,13,186,-8.144699
5200,-102,837,71,389,10,13,185,-8.042740
5200,-102,834,71,389,9,12,186,-8.690414
5200,-102,832,71,389,9,14,185,-8.790398
5200,-102,835,71,389,10,15,186,-7.116676
5200,-102,829,71,389,11,13,185,-6.363373
5200,-102,834,71,389,9,13,186,-8.270065
5200,-102,831,71,389,10,13,186,-7.312241
5200,-102,832,71,389,8,11,184,-9.728317
5200,-102,841,71,389,10,11,186,-7.683975
5200,-102,834,71,389,8,14,187,-9.031822
5200,-102,840,71,389,8,13,186,-10.430809
5200,-102,837,71,389,10,14,185,-8.048462
5200,-102,829,71,389,11,11,185,-7.392319
5200,-102,841,71,389,11,13,186,-6.602509
5200,-102,835,71,389,12,12,185,-5.444191
5200,-102,833,71,389,10,12,185,-7.213821
5200,-102,837,71,389,8,13,185,-9.702652
5200,-102,837,71,389,9,12,186,-8.453568
5200,-102,840,71,389,8,12,186,-9.565308
5200,-102,830,71,389,10,13,185,-8.043793
5200,-102,837,71,389,10,15,186,-7.637634
5200,-102,843,71,389,10,14,187,-7.374435
5200,-102,837,71,389,11,14,186,-6.332794
5200,-102,842,71,389,9,15,186,-8.179581
5200,-102,838,71,389,10,10,185,-7.405899
5200,-102,842,71,389,10,16,187,-7.422562
5200,-102,838,71,389,11,11,185,-6.329208
5200,-102,839,71,389,9,14,186,-8.320343
5200,-102,837,71,389,9,14,185,-8.569046
5200,-102,835,71,389,12,12,186,-5.701050
5200,-102,836,71,389,10,11,186,-7.364304
5200,-102,831,71,389,10,14,185,-7.085739
5200,-102,842,71,389,9,12,186,-8.576469
5200,-102,838,71,389,10,12,184,-7.485657
5200,-102,825,71,389,10,12,185,-8.049744
5200,-102,850,65,395,10,9,186,-7.739853
5200,-102,847,65,395,9,12,187,-8.385544
5200,-102,849,65,395,10,12,187,-7.182816
5200,-102,851,65,395,12,13,187,-5.484634
5200,-102,847,65,395,10,12,186,-6.903587
5200,-102,851,65,395,10,14,187,-7.502724
5200,-102,849,65,395,8,11,187,-9.294022
5200,-102,850,65,395,9,13,187,-8.371124
5200,-102,849,65,395,10,11,187,-7.489670
5200,-102,848,65,395,10,11,187,-8.118011
5200,-102,849,65,395,11,13,187,-7.093613
5200,-102,850,65,395,11,13,187,-6.319305
5200,-102,850,65,395,10,14,187,-8.082726
5200,-102,850,65,395,10,11,186,-8.059654
5200,-102,851,65,395,11,15,187,-6.791656
5200,-102,853,65,395,11,13,187,-6.212372
5200,-102,851,65,395,11,14,187,-6.239716
5200,-102,853,65,395,10,13,186,-7.189270
5200,-102,849,65,395,11,13,187,-5.903801
5200,-102,851,65,395,9,12,187,-9.095398
5200,-102,851,65,395,9,13,186,-8.410927
5200,-102,852,65,395,11,13,187,-6.715256
5200,-102,852,65,395,10,12,186,-7.466064
5200,-102,848,65,395,11,11,186,-6.225098
5200,-102,851,65,395,9,14,187,-8.142906
5200,-102,854,65,395,11,12,186,-6.993187
5200,-102,850,65,395,10,13,187,-7.249207
5200,-102,850,65,395,10,12,186,-7.684402
5200,-102,851,65,395,12,16,187,-5.357666
5200,-102,849,65,395,10,12,187,-7.383667
5200,-102,850,65,395,10,13,186,-7.204727
5200,-102,852,65,395,10,12,187,-8.099030
5200,-102,853,65,395,11,14,186,-6.316132
5200,-102,849,65,395,11,14,187,-7.087799
5200,-102,852,65,395,10,12,187,-7.354156
5200,-102,853,65,395,11,12,188,-6.204178
5200,-102,850,65,395,9,14,187,-8.116638
5200,-102,846,65,395,10,12,187,-7.269135
5200,-102,851,65,395,10,10,187,-7.711395
5200,-102,853,65,395,10,14,186,-7.099098
5200,-102,852,65,395,10,13,187,-7.248291
5200,-102,852,65,395,9,13,188,-8.174553
5200,-102,849,65,395,10,13,188,-8.173477
5200,-102,851,65,395,12,15,187,-5.421280
5200,-102,851,65,395,10,13,187,-8.092865
5200,-102,850,65,395,11,13,187,-6.146873
5200,-102,850,65,395,10,11,186,-7.472954
5200,-102,852,65,395,11,11,186,-6.064011
5200,-102,851,65,395,10,13,186,-7.462341
5200,-102,851,65,395,9,12,186,-8.119896
5200,-102,851,65,395,12,13,186,-5.198715
5200,-102,850,65,395,10,13,187,-8.145142
5200,-102,850,65,395,11,14,187,-6.553658
5200,-102,852,65,395,10,10,187,-7.396027
5200,-102,852,65,395,10,12,186,-7.995308
5200,-102,854,65,395,11,14,187,-6.496277
5200,-102,854,65,395,10,11,186,-7.326050
5200,-102,853,65,395,10,11,187,-7.368713
5200,-102,854,65,395,9,12,187,-8.534317
5200,-102,852,65,395,10,13,187,-7.532867
5200,-102,852,65,395,11,13,187,-6.477829
5200,-102,850,65,395,10,12,187,-7.412399
5200,-102,856,65,395,10,12,187,-7.757828
5200,-102,849,65,395,10,14,187,-7.753029
5200,-102,850,65,395,12,13,187,-5.366386
5200,-102,854,65,395,10,13,187,-7.340866
5200,-102,852,65,395,8,13,186,-9.660477
5200,-102,851,65,395,10,11,187,-7.743668
5200,-102,851,65,395,11,13,187,-6.454376
5200,-102,853,65,395,12,14,187,-5.458862
5200,-102,853,65,395,10,12,188,-8.127174
5200,-102,848,65,395,11,14,187,-7.118668
5200,-102,850,65,395,10,13,188,-7.205322
5200,-102,849,65,395,11,13,187,-6.311813
5200,-102,853,65,395,12,12,186,-5.006973
5200,-102,843,65,395,10,13,187,-7.321068
5200,-102,853,65,395,10,12,187,-7.258636
5200,-102,848,65,395,10,12,187,-7.256775
5200,-102,850,65,395,9,11,187,-9.072418
5200,-102,849,65,395,11,12,186,-6.172180
5200,-102,849,65,395,11,13,186,-7.067917
5200,-102,852,65,395,12,13,187,-5.528801
5200,-102,849,65,395,10,14,187,-7.269836
5200,-102,852,65,395,9,13,188,-8.776932
5200,-102,848,65,395,10,13,187,-8.100166
5200,-102,843,68,392,9,12,185,-8.046486
5200,-102,841,68,392,8,10,185,-9.079300
5200,-102,844,68,392,12,13,186,-5.329544
5200,-102,841,68,392,9,12,185,-8.331566
5200,-102,842,68,392,10,16,187,-7.218369
5200,-102,845,68,392,11,11,185,-6.215485
5200,-102,841,68,392,10,12,186,-7.337067
5200,-102,847,68,392,10,13,186,-7.182983
5200,-102,846,68,392,9,12,186,-8.538956
5200,-102,842,68,392,11,14,186,-6.879730
5200,-102,845,68,392,10,13,186,-6.995804
5200,-102,848,68,392,11,11,185,-6.432037
5200,-102,843,68,392,10,11,185,-7.113312
5200,-102,845,68,392,10,13,186,-7.492676
5200,-102,848,68,392,10,15,187,-7.298035
5200,-102,841,68,392,10,13,186,-7.877579
5200,-102,858,62,399,9,12,188,-8.176628
5200,-102,858,62,399,11,11,187,-6.500305
5200,-102,850,62,398,10,13,186,-7.180923
5200,-102,857,62,398,10,12,187,-7.933815
5200,-102,855,62,399,10,14,189,-7.614960
5200,-102,846,68,393,10,12,186,-7.644791
5200,-102,841,68,393,10,13,187,-7.374825
5200,-102,840,68,393,11,12,187,-6.190010
5200,-102,857,62,398,10,12,187,-7.083542
5200,-102,853,62,398,10,12,186,-7.859467
5200,-102,847,65,396,11,12,187,-6.249390
5200,-102,850,65,396,10,11,188,-7.556648
5200,-102,849,65,396,10,14,187,-7.110275
5200,-102,850,65,396,11,14,187,-6.359375
5200,-102,846,65,396,11,13,188,-6.113205
5200,-102,850,65,396,10,12,187,-6.861359
5200,-102,852,65,396,11,12,187,-6.294891
5200,-102,849,65,396,11,16,187,-6.350449
5200,-102,850,65,396,10,13,187,-7.214508
5200,-102,854,65,396,10,13,187,-7.692276
5200,-102,848,65,396,11,11,187,-6.534561
5200,-102,856,65,396,9,13,187,-8.626488
5200,-102,850,65,396,11,11,187,-7.041840
5200,-102,854,65,396,10,14,188,-7.255180
5200,-102,853,65,396,10,13,188,-8.086281
5200,-102,853,65,396,9,12,188,-8.288406
5200,-102,852,65,396,10,13,187,-7.022018
5200,-102,846,65,396,10,11,187,-7.724518
5200,-102,855,65,396,11,13,188,-6.251335
5200,-102,852,65,396,11,14,187,-6.351799
5200,-102,853,65,396,10,13,188,-7.594376
5200,-102,855,65,396,10,13,188,-7.037170
5200,-102,852,65,396,10,14,187,-6.888306
5200,-102,851,65,396,10,12,187,-7.035774
5200,-102,847,65,396,9,12,187,-8.166840
5200,-102,845,65,396,11,15,187,-6.660545
5200,-102,852,65,396,10,12,187,-8.060600
5200,-102,854,65,396,11,13,187,-6.529907
5200,-102,850,65,396,10,13,187,-7.566483
5200,-102,854,65,396,11,12,188,-6.294716
5200,-102,852,65,396,11,12,187,-6.534431
5200,-102,852,65,396,9,13,187,-8.139946
5200,-102,855,65,396,10,10,187,-7.177597
5200,-102,854,65,396,10,13,187,-7.736755
5200,-102,854,65,396,11,13,187,-6.294525
5200,-102,852,65,396,11,13,187,-6.246719
5200,-102,852,65,396,10,13,188,-7.305664
5200,-102,854,65,396,10,13,187,-7.717873
5200,-102,854,65,396,10,15,188,-7.416084
5200,-102,858,65,396,9,13,188,-8.382828
5200,-102,856,65,396,12,13,188,-5.736595
5200,-102,853,65,396,11,11,187,-6.674873
5200,-102,851,65,396,11,14,188,-6.288818
5200,-102,853,65,396,10,12,187,-7.515930
5200,-102,853,65,396,11,9,187,-6.710663
5200,-102,850,65,396,10,14,187,-7.537399
5200,-102,848,65,396,10,11,186,-7.463684
5200,-102,850,65,396,10,13,187,-7.680580
5200,-102,853,65,396,9,12,187,-8.728737
5200,-102,855,65,396,11,11,187,-6.171692
5200,-102,852,65,396,11,12,188,-6.393585
5200,-102,852,65,396,11,13,187,-7.065186
5200,-102,852,65,396,11,14,188,-6.770538
5200,-102,851,65,396,12,12,187,-5.492844
5200,-102,853,65,396,10,12,187,-8.053864
5200,-102,853,65,396,11,14,188,-7.058960
5200,-102,851,65,396,9,10,186,-8.410233
5200,-102,855,65,396,12,11,188,-6.106834
5200,-102,852,65,396,9,13,187,-8.193214
5200,-102,851,65,396,10,11,187,-7.687355
5200,-102,855,65,396,10,12,188,-7.246506
5200,-102,848,65,396,10,14,186,-7.289108
5200,-102,850,65,396,10,15,188,-7.094177
5200,-102,853,65,396,9,12,188,-9.078262
5200,-102,853,65,396,10,13,187,-7.213684
5200,-102,855,65,396,9,13,188,-9.131409
5200,-102,851,65,396,11,14,187,-6.325027
5200,-102,856,65,396,10,13,187,-7.674759
5200,-102,851,65,396,11,12,186,-7.019272
5200,-102,851,65,396,11,11,187,-6.312057
5200,-102,853,65,396,10,11,187,-7.162079
5200,-102,851,65,396,12,13,187,-5.046738
5200,-102,855,65,396,11,12,186,-7.005638
5200,-102,851,65,396,9,10,186,-8.621414
5200,-102,850,65,396,10,14,188,-8.069687
5200,-102,850,65,396,12,13,186,-5.310760
5200,-102,857,62,398,9,12,188,-8.117195
5200,-102,857,62,398,10,12,188,-7.627090
5200,-102,840,68,393,10,12,186,-7.372726
5200,-102,842,68,393,11,11,186,-6.864716
5200,-102,846,68,393,11,15,187,-7.258621
5200,-102,846,68,393,8,13,186,-10.195793
5200,-102,844,68,393,11,13,186,-6.635437
5200,-102,844,68,393,11,14,186,-6.823624
5200,-102,840,68,393,12,12,186,-5.176025
5200,-102,845,68,393,10,14,187,-7.522926
5200,-102,850,68,393,11,15,187,-6.405502
5200,-102,845,68,393,9,12,186,-9.163376
5200,-102,843,68,393,10,10,185,-6.982239
5200,-102,845,68,393,10,13,187,-7.752724
5200,-102,842,68,393,9,14,188,-8.319412
5200,-102,841,68,393,11,12,185,-6.227295
5200,-102,844,68,393,12,12,186,-5.113686
5200,-102,844,68,393,11,12,186,-6.332901
5200,-102,847,68,393,10,14,186,-6.970978
5200,-102,844,68,393,9,11,187,-8.706245
5200,-102,848,68,393,10,12,186,-7.463348
5200,-102,842,68,393,11,13,186,-6.689926
5200,-102,843,68,393,12,12,185,-5.327240
5200,-102,844,68,393,10,12,185,-7.315231
5200,-102,846,68,393,10,11,186,-7.000473
5200,-102,842,68,393,11,12,186,-6.730362
5200,-102,841,68,393,9,13,187,-8.859863
5200,-102,843,68,393,9,12,186,-8.041458
5200,-102,840,68,393,8,11,185,-9.749207
5200,-102,845,68,393,11,12,187,-6.114960
5200,-102,842,68,393,9,13,185,-9.153175
5200,-102,835,68,393,12,13,186,-5.500595
5200,-102,845,68,393,9,12,186,-8.134995
5200,-102,846,68,393,12,13,187,-5.726669
5200,-102,846,68,393,11,11,185,-7.105354
5200,-102,842,68,393,11,12,187,-7.265106
5200,-102,845,68,393,10,11,185,-7.614807
5200,-102,844,68,393,10,12,187,-7.430359
5200,-102,841,68,393,10,12,185,-7.121490
5200,-102,840,68,393,9,11,186,-8.351410
5200,-102,847,68,393,10,11,186,-7.648453
5200,-102,837,68,393,11,13,186,-6.405571
5200,-102,843,68,393,10,16,187,-7.089256
5200,-102,840,68,393,11,10,186,-6.835236
5200,-102,844,68,393,10,13,186,-7.313362
5200,-102,843,68,393,11,13,186,-6.443436
5200,-102,846,68,393,9,12,186,-8.057648
5200,-102,853,62,398,11,11,187,-6.359016
5200,-102,855,62,398,11,10,187,-6.157654
5200,-102,840,68,392,9,11,185,-8.347015
5200,-102,842,68,392,10,12,186,-7.863098
5200,-102,844,68,392,10,13,186,-7.531158
5200,-102,841,68,392,9,13,186,-8.414154
5200,-102,841,68,392,10,12,186,-7.307541
5200,-102,840,68,392,9,11,185,-8.527878
5200,-102,838,68,392,10,13,186,-7.514862
5200,-102,844,68,392,9,13,186,-8.421394
5200,-102,851,65,395,11,13,187,-6.477493
5200,-102,849,65,395,10,13,187,-7.707779
5200,-102,847,65,395,10,10,186,-8.077484
5200,-102,845,65,395,7,14,186,-11.069115
5200,-102,856,62,399,11,11,188,-6.147232
5200,-102,843,68,392,10,13,186,-7.668205
5200,-102,851,65,395,11,14,187,-6.296249
5200,-102,851,65,395,10,13,187,-8.084610
5200,-102,849,65,395,8,11,187,-9.498047
5200,-102,848,65,395,11,13,186,-6.108765
5200,-102,847,65,395,9,13,186,-8.692596
5200,-102,852,65,395,10,14,187,-7.510696
5200,-102,852,65,395,10,14,187,-7.237228
5200,-102,849,65,395,10,12,187,-7.495041
5200,-102,840,65,395,11,14,187,-6.085594
5200,-102,847,65,395,8,13,187,-10.053879
5200,-102,850,65,395,9,14,187,-8.375397
5200,-102,850,65,395,11,12,187,-7.081543
5200,-102,852,65,395,10,14,187,-8.122971
5200,-102,855,62,399,9,13,188,-8.881889
5200,-102,850,65,396,9,13,187,-8.308418
5200,-102,848,65,396,11,13,187,-6.472458
5200,-102,851,65,396,11,11,187,-6.253616
5200,-102,853,65,396,8,13,187,-9.194756
5200,-102,848,65,396,11,14,187,-7.086296
5200,-102,849,65,396,11,12,187,-6.710518
5200,-102,851,65,396,10,12,187,-7.276192
5200,-102,848,65,396,12,13,188,-5.224594
5200,-102,851,65,396,10,13,187,-7.351967
5200,-102,850,65,396,12,12,187,-5.687759
5200,-102,844,71,389,9,15,187,-8.494545
5200,-102,838,71,389,11,14,185,-6.136208
5200,-102,831,71,389,10,15,185,-8.413605
5200,-102,831,71,389,10,11,185,-6.834503
5200,-102,837,71,389,9,11,185,-8.506592
5200,-102,840,71,389,9,12,185,-8.315979
5200,-102,840,71,389,11,11,184,-6.485374
5200,-102,841,71,389,10,13,185,-7.748154
5200,-102,846,68,393,10,12,187,-8.245316
5200,-102,841,68,393,8,14,186,-9.237259
5200,-102,846,68,393,10,11,186,-7.356094
5200,-102,859,62,399,11,11,188,-6.528397
5200,-102,846,68,392,9,11,185,-7.992577
5200,-102,849,68,393,10,14,188,-7.266769
5200,-102,842,68,393,10,14,187,-7.230644
5200,-102,846,68,393,9,12,186,-8.339355
5200,-102,846,68,393,9,10,186,-8.854935
5200,-102,843,68,393,13,12,187,-4.342781
5200,-102,847,68,393,10,12,187,-7.069054
5200,-102,842,68,393,10,16,187,-7.537079
5200,-102,848,68,393,10,12,187,-7.410431
5200,-102,850,68,393,11,14,187,-6.139336
5200,-102,850,68,393,9,12,187,-8.379929
5200,-102,844,68,393,11,10,186,-7.176132
5200,-102,846,68,393,10,14,186,-7.149170
5200,-102,847,68,393,10,12,186,-7.019592
5200,-102,846,68,393,12,13,186,-5.182129
5200,-102,847,68,393,10,13,187,-7.403755
5200,-102,851,68,393,10,12,186,-7.805824
5200,-102,849,68,393,12,12,187,-5.205933
5200,-102,847,68,393,10,13,187,-7.199417
5200,-102,848,68,393,10,13,187,-8.261322
5200,-102,846,68,393,10,13,187,-7.319305
5200,-102,845,68,393,10,12,186,-7.513229
5200,-102,846,68,393,10,13,186,-7.176300
5200,-102,846,68,393,9,14,187,-8.703163
5200,-102,841,68,393,10,12,185,-7.792648
5200,-102,846,68,393,10,12,186,-7.432693
5200,-102,840,68,393,10,12,186,-7.240952
5200,-102,848,68,393,11,13,186,-6.647659
5200,-102,846,68,393,9,14,187,-8.527115
5200,-102,846,68,392,10,15,186,-7.084015
5200,-102,843,68,392,11,14,187,-6.120705
5200,-102,842,68,392,10,12,185,-7.595848
5200,-102,844,68,392,10,14,185,-7.546852
5200,-102,844,68,392,10,13,185,-8.172768
5200,-102,842,68,392,8,11,186,-9.519714
5200,-102,841,68,392,10,13,187,-7.558876
5200,-102,844,68,392,8,13,186,-9.488358
5200,-102,843,68,392,9,11,185,-9.197510
5200,-102,843,68,392,10,14,187,-7.945053
5200,-102,835,68,392,10,11,185,-7.868774
5200,-102,842,68,392,11,12,185,-6.246925
5200,-102,836,68,392,11,12,185,-6.091980
5200,-102,837,68,392,8,14,186,-9.391190
5200,-102,840,68,392,11,13,186,-6.635345
5200,-102,842,68,392,9,13,185,-8.482651
5200,-102,844,68,392,9,10,185,-8.611084
5200,-102,841,68,392,10,12,187,-7.008438
5200,-102,844,68,392,8,15,185,-9.820503
5200,-102,848,68,392,10,13,187,-7.690903
5200,-102,842,68,392,10,15,187,-7.232971
5200,-102,843,68,392,10,9,184,-7.493027
5200,-102,835,68,392,9,11,185,-9.227280
5200,-102,844,68,392,8,14,187,-9.285828
5200,-102,841,68,392,10,14,185,-8.199356
5200,-102,847,68,392,9,14,186,-8.276672
5200,-102,841,68,392,10,15,187,-7.251724
5200,-102,846,68,392,8,15,186,-9.428284
5200,-102,841,68,392,10,13,185,-7.264786
5200,-102,847,65,395,11,13,187,-7.093155
5200,-102,839,65,395,10,12,186,-8.096649
5200,-102,848,65,395,10,12,186,-7.265793
5200,-102,846,65,395,10,13,187,-8.121216
5200,-102,850,65,395,11,13,187,-6.191238
5200,-102,851,65,395,11,9,186,-6.364120
5200,-102,850,65,395,9,12,186,-8.112732
5200,-102,850,65,395,11,13,187,-7.061111
5200,-102,851,65,395,11,11,186,-7.043671
5200,-102,853,62,398,12,12,187,-5.541008
5200,-102,856,62,398,10,16,188,-7.210556
5200,-102,851,62,398,11,12,186,-6.161041
5200,-102,845,68,393,11,13,187,-6.734573
5200,-102,843,68,393,10,14,186,-7.318100
5200,-102,842,68,393,9,12,186,-8.224144
5200,-102,846,68,393,8,13,187,-9.388130
5200,-102,844,68,393,9,11,186,-8.818626
5200,-102,844,68,393,10,12,186,-7.133972
5200,-102,840,68,393,8,12,185,-9.446732
5200,-102,842,68,393,9,12,185,-8.722435
5200,-102,838,68,393,11,12,184,-7.082176
5200,-102,846,68,393,9,13,187,-8.367569
5200,-102,841,68,393,10,13,186,-7.402786
5200,-102,834,68,393,9,14,186,-8.310303
5200,-102,839,68,393,10,12,186,-7.374481
5200,-102,842,68,393,9,13,187,-8.697166
5200,-102,847,68,393,10,13,187,-7.384644
5200,-102,836,68,393,10,13,185,-7.103790
5200,-102,837,68,393,11,9,185,-6.844109
5200,-102,844,68,393,9,14,186,-9.193817
5200,-102,842,68,393,11,13,187,-6.548904
5200,-102,844,68,393,8,15,186,-9.177597
5200,-102,840,68,393,10,11,185,-7.640480
5200,-102,840,68,393,10,14,186,-7.413391
5200,-102,842,68,393,10,12,185,-7.788696
5200,-102,841,68,393,11,14,187,-6.204956
5200,-102,846,68,393,10,12,187,-7.355942
5200,-102,842,68,393,10,13,187,-7.360260
5200,-102,840,68,393,10,11,185,-7.413681
5200,-102,846,68,393,10,12,185,-7.552292
5200,-102,842,68,393,7,11,186,-10.334572
5200,-102,845,68,393,10,11,185,-8.145172
5200,-102,849,68,393,8,15,188,-9.425789
5200,-102,844,68,393,10,11,186,-7.326752
5200,-102,846,68,393,11,10,185,-6.745300
5200,-102,845,68,393,11,13,187,-6.152893
5200,-102,844,68,393,10,11,186,-7.784637
5200,-102,846,68,393,10,12,186,-7.637665
5200,-102,846,68,393,10,16,186,-7.827713
5200,-102,840,68,393,10,16,187,-7.705780
5200,-102,847,68,393,10,12,186,-7.324081
5200,-102,838,68,393,9,12,185,-8.450409
5200,-102,844,68,393,8,13,187,-9.398560
5200,-102,841,68,393,10,13,186,-7.329636
5200,-102,839,68,393,10,13,187,-7.453690
5200,-102,836,68,393,10,12,186,-8.218155
5200,-102,849,65,396,11,11,187,-6.143021
5200,-102,853,65,396,11,14,187,-6.483635
5200,-102,851,65,396,11,12,187,-6.159332
5200,-102,851,65,396,11,14,188,-6.718124
5200,-102,856,65,396,10,12,187,-7.496826
5200,-102,853,65,396,10,10,187,-7.376770
5200,-102,855,65,396,11,14,187,-7.072098
5200,-102,851,65,396,11,14,187,-6.083290
5200,-102,853,65,396,11,13,188,-6.417114
5200,-102,852,65,396,13,14,188,-4.246368
5200,-102,852,65,396,11,12,187,-6.367828
5200,-102,848,65,396,10,13,187,-7.514191
5200,-102,850,65,396,11,14,188,-7.060806
5200,-102,851,65,396,9,13,188,-8.383293
5200,-102,851,65,396,9,13,188,-8.262604
5200,-102,851,65,396,10,14,187,-7.540947
5200,-102,852,65,396,11,13,188,-6.603271
5200,-102,853,65,396,11,13,188,-7.150803
5200,-102,850,65,396,11,11,187,-6.493744
5200,-102,848,65,396,9,12,187,-8.370682
5200,-102,851,65,396,10,13,188,-7.388138
5200,-102,850,65,396,11,13,187,-6.349335
5200,-102,855,65,396,9,13,187,-8.258438
5200,-102,853,65,396,11,11,187,-7.028244
5200,-102,851,65,396,11,13,188,-6.150078
5200,-102,851,65,396,10,13,188,-7.287621
5200,-102,854,65,396,11,12,187,-6.210602
5200,-102,854,65,396,10,12,188,-7.337433
5200,-102,851,65,396,11,13,188,-6.152504
5200,-102,853,65,396,10,14,188,-7.256836
5200,-102,851,65,396,9,14,188,-8.332138
5200,-102,855,65,396,10,13,187,-7.498764
5200,-102,847,65,396,10,13,187,-7.233215
5200,-102,851,65,396,10,11,187,-7.529449
5200,-102,844,65,396,11,12,187,-6.227783
5200,-102,848,65,396,9,11,187,-8.255920
5200,-102,848,65,396,10,11,187,-7.337997
5200,-102,850,65,396,11,10,187,-6.202667
5200,-102,852,65,396,11,13,187,-6.263824
5200,-102,851,65,396,11,13,188,-6.760101
5200,-102,848,65,396,11,10,187,-7.037949
5200,-102,850,65,396,10,11,187,-7.215317
5200,-102,852,65,396,12,12,188,-4.997223
5200,-102,852,65,396,10,12,188,-7.717529
5200,-102,853,65,396,12,12,186,-5.294151
5200,-102,852,65,396,10,13,188,-7.734940
5200,-102,854,65,396,10,13,187,-6.978760
5200,-102,853,65,396,9,12,187,-8.163795
5200,-102,851,65,396,10,11,187,-7.352707
5200,-102,853,65,396,10,13,188,-7.022003
5200,-102,850,65,396,11,14,188,-7.161613
5200,-102,853,65,396,10,12,188,-8.100266
5200,-102,843,65,396,10,14,188,-7.214005
5200,-102,848,65,396,9,14,187,-8.190025
5200,-102,846,65,396,11,10,186,-6.633835
5200,-102,848,65,396,10,9,187,-7.510513
5200,-102,850,65,396,11,12,187,-6.226639
5200,-102,846,65,396,10,12,187,-7.026878
5200,-102,851,65,396,11,14,187,-6.318375
5200,-102,850,65,396,10,14,188,-7.400452
5200,-102,846,65,396,11,12,187,-5.946564
5200,-102,846,65,396,10,13,188,-7.595322
5200,-102,852,65,396,9,13,187,-8.731323
5200,-102,846,65,396,10,11,187,-8.033585
5200,-102,850,65,396,10,14,187,-7.261658
5200,-102,849,65,396,10,13,187,-6.975830
