freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5220,-102,835,77,383,9,11,188,-8.563110
5220,-102,832,77,383,9,12,187,-8.291611
5220,-102,833,75,385,11,14,188,-6.382408
5220,-102,834,77,383,9,13,188,-8.001053
5220,-102,831,76,385,10,11,187,-7.525574
5220,-102,831,75,386,11,13,187,-6.270340
5220,-102,834,75,385,11,12,187,-6.958710
5220,-102,833,75,386,12,13,188,-5.238373
5220,-102,839,76,384,11,13,188,-6.145081
5220,-102,840,74,386,13,10,187,-4.470306
5220,-102,836,76,385,9,12,187,-8.709091
5220,-102,834,75,385,11,14,189,-6.352020
5220,-102,834,75,386,12,12,188,-5.837715
5220,-102,834,75,386,12,13,188,-5.559616
5220,-102,833,75,386,12,12,188,-5.408401
5220,-102,837,76,384,11,14,188,-6.583298
5220,-102,837,75,385,11,14,188,-6.168671
5220,-102,836,76,385,11,11,187,-6.387573
5220,-102,836,76,384,11,13,188,-6.146744
5220,-102,831,76,385,10,13,187,-7.035095
5220,-102,832,76,384,11,13,188,-6.508774
5220,-102,833,75,385,11,11,187,-6.327667
5220,-102,833,75,386,11,12,187,-6.621536
5220,-102,831,76,385,12,12,187,-5.650314
5220,-102,836,75,385,11,12,188,-6.408638
5220,-102,833,76,384,12,11,187,-5.150452
5220,-102,831,75,386,10,12,188,-7.489449
5220,-102,833,77,383,9,13,188,-8.498627
5220,-102,832,76,385,11,12,188,-6.512680
5220,-102,840,75,385,11,14,188,-6.318306
5220,-102,833,74,386,10,10,188,-7.081268
5220,-102,836,76,385,11,13,187,-6.145081
5220,-102,828,78,383,10,13,187,-7.322006
5220,-102,836,77,384,10,13,187,-7.090042
5220,-102,834,74,387,13,12,188,-4.452606
5220,-102,834,76,384,11,12,188,-6.296051
5220,-102,828,77,384,10,13,187,-7.411789
5220,-102,833,74,387,13,12,188,-4.128662
5220,-102,830,76,385,11,12,187,-7.062737
5220,-102,829,77,384,9,13,187,-8.245514
5220,-102,829,77,384,11,11,187,-6.589401
5220,-102,830,75,386,11,13,188,-6.317490
5220,-102,828,75,385,11,12,187,-6.515907
5220,-102,835,76,384,11,13,189,-6.186447
5220,-102,834,75,386,12,11,187,-5.723297
5220,-102,836,75,385,11,13,187,-6.226791
5220,-102,830,75,386,11,10,186,-6.360611
5220,-102,837,76,384,11,14,188,-6.286896
5220,-102,829,76,384,11,13,188,-6.432465
5220,-102,831,74,387,13,12,187,-4.197998
5220,-102,833,78,382,9,13,188,-8.158066
5220,-102,833,75,386,12,13,187,-5.596039
5220,-102,828,75,386,11,12,187,-6.083588
5220,-102,831,75,385,11,12,187,-6.241974
5220,-102,832,74,386,12,13,189,-5.189743
5220,-102,834,75,385,12,14,188,-6.076096
5220,-102,831,75,385,11,13,188,-6.735931
5220,-102,830,75,385,10,9,187,-7.111710
5220,-102,835,75,385,11,13,189,-6.012947
5220,-102,831,76,384,11,12,187,-6.052940
5220,-102,832,76,384,12,13,188,-5.535995
5220,-102,832,74,387,12,13,187,-4.973434
5220,-102,830,75,385,12,10,187,-5.388443
5220,-102,835,75,386,12,11,187,-5.502853
5220,-102,831,76,384,10,13,188,-7.180313
5220,-102,832,75,386,11,12,187,-6.232590
5220,-102,832,75,386,12,10,187,-5.285553
5220,-102,832,76,384,10,13,187,-7.756882
5220,-102,829,75,386,11,11,187,-6.446289
5220,-102,832,77,384,10,14,185,-7.268280
5220,-102,834,75,385,11,11,188,-6.314285
5220,-102,835,75,386,12,12,187,-5.413307
5220,-102,833,77,384,10,15,188,-7.990463
5220,-102,831,74,387,12,12,188,-5.488045
5220,-102,832,76,384,10,13,188,-7.458282
5220,-102,835,78,382,8,11,187,-9.754181
5220,-102,831,76,385,10,12,188,-7.314301
5220,-102,832,77,383,10,11,187,-7.099190
5220,-102,833,77,383,9,11,187,-8.463058
5220,-102,833,74,386,12,12,187,-5.950439
5220,-102,832,75,385,12,14,187,-5.201172
5220,-102,831,75,385,9,13,187,-9.434433
5220,-102,837,75,385,11,12,188,-7.868744
5220,-102,828,76,384,10,13,187,-7.431030
5220,-102,837,75,386,12,13,188,-5.369583
5220,-102,835,75,386,13,13,188,-4.563812
5220,-102,831,76,384,10,12,188,-7.345505
5220,-102,834,77,384,10,13,188,-7.223907
5220,-102,836,76,385,11,13,188,-6.494751
5220,-102,835,75,385,11,14,187,-5.899963
5220,-102,833,75,385,10,12,188,-7.199402
5220,-102,836,76,385,10,13,188,-7.444290
5220,-102,830,75,385,13,11,187,-4.783340
5220,-102,834,76,385,11,13,188,-6.657837
5220,-102,834,77,383,9,13,188,-8.591980
5220,-102,830,76,385,9,12,187,-8.027870
5220,-102,834,76,384,10,13,189,-7.358109
5220,-102,832,74,386,12,11,187,-5.244553
5220,-102,832,76,385,10,10,187,-7.486435
5220,-102,832,75,385,10,13,188,-7.200508
5220,-102,834,75,385,11,13,188,-6.764458
5220,-102,832,76,384,10,14,188,-7.202454
5220,-102,832,76,384,10,13,188,-7.560593
5220,-102,835,75,385,12,12,187,-5.459625
5220,-102,833,75,385,12,13,188,-5.355576
5220,-102,831,76,385,10,13,188,-8.485031
5220,-102,833,76,385,11,13,188,-6.214973
5220,-102,838,78,383,10,14,188,-7.470543
5220,-102,836,76,384,9,13,188,-8.166275
5220,-102,832,76,385,11,12,187,-6.526611
5220,-102,833,76,384,12,12,187,-5.982468
5220,-102,832,76,385,10,12,187,-7.090004
5220,-102,830,75,385,10,12,188,-7.411575
5220,-102,833,75,385,12,13,188,-5.728622
5220,-102,835,74,386,12,10,188,-5.630135
5220,-102,835,76,384,11,13,188,-6.850220
5220,-102,835,75,386,11,13,188,-5.971039
5220,-102,834,75,385,11,12,187,-7.376221
5220,-102,831,75,385,12,14,189,-5.087723
5220,-102,835,74,386,13,13,187,-4.397751
5220,-102,834,77,383,10,12,187,-7.568947
5220,-102,838,76,385,11,13,187,-6.317749
5220,-102,836,75,386,11,11,187,-6.473862
5220,-102,832,75,386,12,13,187,-5.518494
5220,-102,829,77,384,11,13,188,-6.441193
5220,-102,833,75,386,12,15,188,-5.095718
5220,-102,837,78,383,10,13,188,-7.169960
5220,-102,837,75,386,13,15,188,-4.479919
5220,-102,832,74,387,12,12,188,-5.542145
5220,-102,834,75,385,10,11,188,-7.118347
5220,-102,832,76,384,10,12,188,-8.019562
5220,-102,838,74,387,13,14,188,-4.367935
5220,-102,832,77,384,9,12,187,-9.072006
5220,-102,836,78,383,9,13,188,-8.228104
5220,-102,833,76,385,11,13,188,-6.211746
5220,-102,831,75,385,12,13,187,-5.264679
5220,-102,833,73,387,14,12,187,-3.169357
5220,-102,835,75,385,11,12,188,-6.152954
5220,-102,829,77,383,9,12,187,-9.025436
5220,-102,830,74,387,12,12,188,-5.439575
5220,-102,827,75,386,11,12,187,-6.575073
5220,-102,834,76,385,11,11,187,-6.674988
5220,-102,833,76,385,11,13,188,-6.330093
5220,-102,836,75,385,10,13,188,-7.642624
5220,-102,834,77,384,10,13,187,-7.593674
5220,-102,837,75,385,12,12,188,-5.314255
5220,-102,829,77,384,10,11,187,-7.571320
5220,-102,831,76,384,10,12,187,-7.132225
5220,-102,839,75,385,11,10,187,-6.635796
5220,-102,834,76,385,12,11,186,-5.481674
5220,-102,835,76,384,10,10,188,-7.836494
5220,-102,832,76,384,11,12,188,-6.433533
5220,-102,832,76,384,10,14,188,-7.553482
5220,-102,829,74,386,12,12,187,-5.372116
5220,-102,836,76,385,10,15,189,-7.249039
5220,-102,834,78,383,9,15,187,-8.333832
5220,-102,836,76,385,11,12,187,-6.390053
5220,-102,835,76,385,10,13,188,-7.593246
5220,-102,833,77,383,11,12,187,-6.234146
5220,-102,833,74,386,11,13,187,-6.494911
5220,-102,834,74,386,11,12,188,-6.449631
5220,-102,832,75,385,12,13,188,-5.384399
5220,-102,833,77,384,11,13,187,-6.411766
5220,-102,841,76,384,10,12,188,-7.296097
5220,-102,836,76,385,10,13,187,-7.571884
5220,-102,834,74,386,12,13,188,-5.107414
5220,-102,837,75,386,12,12,188,-5.547501
5220,-102,830,76,385,11,11,187,-6.476212
5220,-102,833,75,385,13,12,188,-4.332809
5220,-102,832,74,387,13,14,188,-4.279053
5220,-102,837,78,382,9,12,187,-8.919113
5220,-102,837,75,386,12,12,188,-5.153198
5220,-102,832,75,386,12,13,187,-5.456261
5220,-102,834,75,385,11,14,188,-6.593361
5220,-102,834,76,384,11,11,188,-6.298218
5220,-102,834,76,384,10,12,189,-7.782700
5220,-102,830,76,385,10,11,186,-7.283043
5220,-102,834,76,385,11,10,187,-6.413673
5220,-102,833,76,384,10,12,187,-7.366058
5220,-102,830,76,385,10,12,187,-7.850250
5220,-102,835,74,387,13,14,188,-4.047348
5220,-102,832,75,385,12,11,187,-5.225845
5220,-102,829,76,385,11,11,187,-6.090256
5220,-102,837,76,384,10,13,189,-7.371353
5220,-102,841,77,384,11,12,187,-6.811089
5220,-102,835,76,385,12,11,186,-5.794464
5220,-102,833,75,386,12,11,188,-5.514458
5220,-102,832,76,384,10,13,188,-7.667786
5220,-102,832,76,384,11,12,188,-6.936607
5220,-102,837,74,386,13,13,189,-4.329041
5220,-102,836,75,385,9,14,188,-8.433167
5220,-102,834,76,384,10,12,187,-7.652985
5220,-102,829,76,385,11,12,187,-6.453308
5220,-102,833,76,384,10,12,187,-7.168373
5220,-102,833,77,384,10,12,187,-7.191589
5220,-102,835,76,384,11,14,188,-7.294083
5220,-102,834,76,385,11,11,186,-6.890366
5220,-102,833,74,386,12,12,188,-5.302307
5220,-102,835,76,384,10,13,188,-7.601700
5220,-102,839,76,384,11,13,188,-6.213844
5220,-102,837,76,384,10,12,188,-7.243210
5220,-102,839,75,386,12,11,188,-5.663544
5220,-102,835,75,385,12,11,187,-5.749084
5220,-102,833,75,385,11,11,188,-7.181953
5220,-102,831,75,385,12,11,187,-5.389801
5220,-102,830,74,386,11,13,187,-7.373413
5220,-102,833,76,384,9,13,188,-8.816223
5220,-102,832,77,383,11,13,188,-6.240295
5220,-102,835,77,383,10,13,188,-7.915894
5220,-102,833,75,385,12,12,188,-5.751495
5220,-102,837,75,385,11,13,188,-6.503616
5220,-102,833,74,386,13,13,188,-4.765709
5220,-102,834,75,386,11,12,187,-6.076981
5220,-102,832,76,384,10,11,187,-7.030121
5220,-102,830,77,384,10,13,187,-7.241447
5220,-102,832,76,385,11,13,188,-6.714111
5220,-102,835,76,385,10,10,186,-7.325912
5220,-102,836,77,383,10,12,188,-7.687027
5220,-102,834,78,382,9,11,187,-8.403168
5220,-102,832,75,385,11,11,188,-6.241379
5220,-102,830,75,385,11,12,188,-6.148956
5220,-102,835,74,386,12,12,188,-5.706284
5220,-102,826,74,386,12,11,187,-5.251984
5220,-102,835,76,384,9,14,187,-8.340508
5220,-102,831,74,386,11,13,187,-6.243668
5220,-102,830,75,386,10,11,187,-7.439758
5220,-102,831,76,385,11,14,188,-6.215729
5220,-102,836,75,385,11,14,188,-6.602463
5220,-102,835,75,385,11,12,187,-6.736664
5220,-102,833,75,385,11,12,188,-6.085754
5220,-102,831,75,385,11,11,186,-6.340332
5220,-102,833,75,385,9,12,187,-8.017746
5220,-102,833,74,386,11,11,188,-7.394478
5220,-102,835,76,384,11,12,188,-6.307625
5220,-102,832,77,384,9,13,187,-8.186737
5220,-102,830,75,385,12,12,187,-5.137360
5220,-102,831,76,385,12,12,188,-5.293335
5220,-102,838,75,385,12,13,188,-5.681778
5220,-102,835,78,382,9,14,188,-8.581070
5220,-102,834,75,386,12,13,187,-5.369041
5220,-102,836,75,385,13,11,188,-5.049316
5220,-102,838,76,384,10,12,189,-7.973198
5220,-102,836,76,384,10,12,188,-7.088654
5220,-102,830,76,385,12,11,187,-5.834663
5220,-102,831,74,386,13,14,188,-4.302078
5220,-102,831,75,385,11,12,188,-6.439926
5220,-102,836,78,383,11,13,188,-6.149307
5220,-102,838,76,384,11,13,188,-6.242371
5220,-102,834,75,385,11,13,187,-6.420578
5220,-102,831,76,385,10,11,187,-7.333817
5220,-102,835,76,384,12,14,189,-5.491852
5220,-102,833,74,386,12,12,188,-5.818382
5220,-102,834,77,384,10,12,187,-7.295776
5220,-102,835,77,384,10,11,187,-7.495667
5220,-102,834,76,384,10,13,187,-7.101723
5220,-102,830,75,385,12,10,187,-5.305786
5220,-102,836,75,386,11,13,188,-6.562523
5220,-102,834,76,384,10,12,188,-7.711472
5220,-102,833,74,386,11,12,188,-6.250702
5220,-102,835,77,384,11,13,188,-6.851562
5220,-102,831,75,385,10,13,187,-7.397247
5220,-102,837,75,385,10,14,188,-7.561737
5220,-102,831,75,385,12,13,188,-5.857864
5220,-102,833,76,384,11,12,187,-6.433716
5220,-102,838,76,384,11,11,187,-5.884758
5220,-102,830,76,385,12,12,188,-5.183197
5220,-102,830,77,384,11,13,187,-6.993805
5220,-102,836,75,386,13,13,187,-4.967072
5220,-102,833,76,385,10,13,188,-7.648880
5220,-102,833,77,383,9,12,188,-8.130394
5220,-102,832,74,386,12,12,188,-5.161774
5220,-102,834,74,386,13,14,189,-4.147339
5220,-102,831,74,386,12,12,187,-5.830063
5220,-102,832,75,385,11,11,188,-6.156219
5220,-102,833,75,386,11,15,187,-6.050415
5220,-102,835,76,384,9,12,187,-9.017670
5220,-102,835,76,385,10,13,187,-7.254501
5220,-102,836,76,385,11,12,188,-6.101685
5220,-102,833,75,385,11,13,187,-7.021454
5220,-102,833,75,386,11,14,188,-6.392471
5220,-102,832,76,385,11,12,187,-7.197784
5220,-102,831,77,384,11,11,187,-6.585396
5220,-102,838,77,384,11,13,188,-6.470932
5220,-102,833,75,385,11,12,188,-6.356094
5220,-102,833,77,383,9,13,188,-8.361404
5220,-102,832,75,385,12,13,188,-5.236954
5220,-102,830,75,386,12,12,188,-5.051903
5220,-102,830,77,384,10,13,187,-8.078506
5220,-102,836,76,385,11,14,188,-6.421844
5220,-102,830,77,384,10,12,187,-7.790367
5220,-102,836,76,385,10,12,187,-7.327454
5220,-102,833,75,385,12,12,188,-5.601318
5220,-102,831,75,385,12,13,188,-5.739624
5220,-102,836,75,385,11,14,189,-6.193306
5220,-102,828,76,385,11,12,187,-6.327820
5220,-102,835,76,385,11,15,188,-6.555557
5220,-102,835,75,386,12,12,187,-5.365646
5220,-102,827,76,384,11,11,187,-6.103683
5220,-102,831,74,386,13,11,187,-4.631775
5220,-102,834,77,384,8,11,188,-9.424057
5220,-102,830,77,384,10,11,187,-7.391266
5220,-102,832,76,384,10,13,188,-7.306580
5220,-102,834,77,384,11,14,188,-6.845978
5220,-102,834,78,382,9,13,188,-8.334274
5220,-102,829,77,384,10,12,186,-7.490280
5220,-102,835,76,384,11,12,188,-6.602448
5220,-102,836,75,386,10,13,187,-7.257446
5220,-102,836,77,384,9,10,187,-8.897049
5220,-102,834,76,385,10,12,188,-7.742599
5220,-102,834,76,384,10,11,188,-7.935455
5220,-102,829,75,385,11,13,186,-6.174454
5220,-102,836,76,385,11,15,188,-6.741524
5220,-102,832,76,385,11,11,187,-6.927856
5220,-102,830,76,384,10,13,188,-7.343224
5220,-102,831,75,386,12,12,187,-5.111298
5220,-102,829,76,384,11,13,188,-6.690247
5220,-102,830,74,386,12,10,187,-5.097183
5220,-102,833,76,385,12,13,188,-5.304504
5220,-102,834,77,384,10,14,188,-7.417511
5220,-102,831,75,386,11,13,187,-5.960281
5220,-102,833,77,383,10,11,188,-7.529816
5220,-102,832,76,385,12,11,187,-5.349319
5220,-102,839,76,384,11,12,188,-6.591705
5220,-102,829,76,384,11,11,187,-6.586884
5220,-102,833,75,385,12,12,187,-5.674774
5220,-102,835,76,384,11,13,188,-6.615944
5220,-102,830,76,385,11,13,187,-6.380554
5220,-102,836,78,382,8,13,188,-9.547668
5220,-102,831,76,384,10,12,187,-7.124084
5220,-102,831,75,386,11,13,187,-6.211815
5220,-102,829,76,384,10,11,187,-7.581596
5220,-102,831,75,385,12,10,187,-5.696640
5220,-102,837,76,384,12,14,188,-5.416710
5220,-102,830,74,387,12,11,187,-6.282471
5220,-102,835,77,383,9,12,188,-8.584656
5220,-102,831,75,386,12,12,187,-5.399246
5220,-102,832,77,383,11,11,188,-7.145142
5220,-102,832,74,386,13,11,187,-5.086700
5220,-102,834,76,384,11,12,188,-6.543243
5220,-102,831,76,384,10,13,187,-7.349586
5220,-102,835,76,385,11,13,188,-6.594719
5220,-102,833,77,383,9,12,187,-8.203400
5220,-102,834,76,384,10,9,186,-7.164993
5220,-102,829,77,383,11,10,187,-6.894867
5220,-102,833,76,385,10,12,188,-7.164848
5220,-102,829,76,384,11,13,187,-6.503113
5220,-102,834,76,384,12,11,188,-5.233551
5220,-102,830,75,385,11,11,187,-6.570625
5220,-102,834,75,385,12,14,188,-5.536240
5220,-102,834,76,385,10,13,188,-7.785805
5220,-102,833,78,382,10,13,188,-7.539612
5220,-102,833,75,385,11,11,187,-6.657028
5220,-102,830,75,386,10,12,187,-7.602325
5220,-102,830,76,385,11,13,188,-6.474442
5220,-102,830,76,384,10,12,188,-7.384521
5220,-102,831,74,386,14,14,188,-3.673340
5220,-102,834,76,385,10,10,187,-7.494141
5220,-102,835,78,382,9,12,188,-8.423050
5220,-102,835,75,386,12,10,187,-5.655792
5220,-102,836,77,383,11,11,187,-6.390793
5220,-102,831,76,385,11,13,187,-6.568649
5220,-102,833,77,383,10,11,187,-7.304123
5220,-102,831,75,386,11,11,188,-7.055557
5220,-102,836,75,385,11,13,188,-6.613205
5220,-102,829,75,385,11,11,186,-6.269272
5220,-102,836,75,385,11,12,187,-6.787804
5220,-102,835,77,383,9,12,188,-8.958939
5220,-102,834,75,385,10,13,188,-7.590515
5220,-102,835,74,387,13,14,188,-4.035736
5220,-102,831,76,385,10,12,187,-7.496780
5220,-102,841,77,383,9,13,188,-8.485374
5220,-102,834,75,385,10,13,188,-7.321060
5220,-102,829,75,386,11,12,188,-6.950302
5220,-102,830,75,385,12,10,187,-5.682968
5220,-102,837,74,386,12,12,188,-5.255058
5220,-102,833,73,387,13,11,188,-4.224998
5220,-102,832,76,385,10,13,188,-7.300987
5220,-102,837,78,383,10,13,188,-7.628891
5220,-102,831,76,384,11,11,187,-6.327385
5220,-102,833,77,384,11,13,188,-7.025391
5220,-102,832,78,383,10,11,187,-7.230591
5220,-102,833,75,385,11,13,188,-6.739487
5220,-102,834,77,384,10,13,187,-7.346756
5220,-102,834,75,385,11,15,188,-6.211990
5220,-102,838,76,384,12,15,189,-5.548325
5220,-102,836,78,382,10,14,189,-7.722183
5220,-102,832,77,383,10,12,187,-7.386185
5220,-102,835,73,387,13,13,188,-4.404327
5220,-102,836,77,384,10,12,188,-7.152031
5220,-102,830,77,383,9,11,187,-8.283096
5220,-102,829,77,384,10,14,187,-7.261940
5220,-102,839,75,385,10,11,187,-7.362137
5220,-102,834,76,385,10,14,188,-7.164032
5220,-102,834,78,382,7,13,189,-10.251602
5220,-102,832,76,384,10,11,187,-7.606506
5220,-102,834,75,385,11,14,187,-5.971664
5220,-102,833,76,385,10,11,187,-8.791656
5220,-102,832,76,385,11,12,188,-6.010651
5220,-102,835,76,384,11,12,188,-6.256882
5220,-102,830,77,384,10,11,187,-7.279053
5220,-102,830,77,383,10,14,187,-8.029373
5220,-102,833,74,386,13,14,188,-4.381561
5220,-102,831,75,386,11,12,188,-6.401604
5220,-102,834,75,385,12,11,187,-5.383583
5220,-102,829,76,384,10,11,188,-7.198898
5220,-102,837,75,385,12,11,188,-5.247475
5220,-102,834,77,384,11,13,187,-6.360138
5220,-102,832,76,385,11,13,187,-6.509140
5220,-102,834,77,383,9,13,188,-8.323120
5220,-102,835,76,384,9,14,188,-8.097458
5220,-102,834,76,385,11,12,188,-6.767685
5220,-102,833,77,384,10,13,187,-7.098778
5220,-102,842,75,385,12,12,187,-5.331985
5220,-102,834,74,386,12,13,188,-5.239838
5220,-102,834,76,385,12,13,188,-5.684441
5220,-102,835,75,386,11,13,188,-6.236969
5220,-102,830,76,385,12,13,187,-5.647820
5220,-102,831,78,383,9,11,186,-8.406082
5220,-102,832,74,386,12,12,187,-5.772896
5220,-102,833,77,383,10,14,188,-7.594322
5220,-102,833,74,387,13,12,188,-4.670578
5220,-102,835,75,385,11,12,188,-7.435234
5220,-102,835,76,385,11,11,187,-6.687401
5220,-102,833,78,382,9,13,188,-8.801743
5220,-102,831,75,385,11,14,187,-6.407860
5220,-102,833,77,384,11,10,186,-6.901138
5220,-102,831,77,384,10,14,188,-8.009781
5220,-102,831,75,385,11,13,188,-6.362900
5220,-102,832,76,385,12,12,187,-5.182343
5220,-102,831,76,385,10,14,188,-7.532028
5220,-102,832,75,385,11,12,187,-6.194626
5220,-102,830,76,385,11,13,187,-6.724297
5220,-102,830,78,383,9,11,187,-8.152885
5220,-102,833,76,385,11,11,188,-6.462769
5220,-102,833,76,384,10,11,187,-7.520805
5220,-102,831,77,384,10,12,187,-7.832420
5220,-102,830,75,386,11,11,187,-7.146370
5220,-102,832,76,384,11,12,187,-6.080994
5220,-102,828,76,385,11,12,187,-6.666122
5220,-102,831,78,382,9,13,187,-8.693153
5220,-102,832,75,385,11,12,187,-6.364708
5220,-102,834,75,386,13,10,187,-4.341782
5220,-102,836,76,384,11,13,188,-6.946152
5220,-102,834,76,385,12,13,188,-5.035049
5220,-102,837,76,384,10,13,188,-7.332184
5220,-102,829,76,385,10,13,188,-8.100876
5220,-102,834,77,384,9,15,189,-8.363930
5220,-102,830,76,385,11,13,187,-6.119232
5220,-102,832,76,385,11,13,187,-6.122604
5220,-102,835,77,383,10,13,188,-7.144165
5220,-102,831,74,387,13,10,186,-4.531265
5220,-102,835,76,385,12,14,188,-5.631897
5220,-102,831,75,385,11,12,187,-6.700226
5220,-102,831,77,383,10,13,188,-7.810425
5220,-102,836,76,385,10,14,188,-7.654068
5220,-102,831,75,385,13,13,187,-4.321060
5220,-102,828,75,386,12,13,187,-5.388947
5220,-102,833,76,384,11,12,188,-6.206070
5220,-102,830,75,386,10,14,187,-7.031219
5220,-102,831,76,384,10,13,187,-7.969162
5220,-102,836,77,384,10,13,189,-7.190460
5220,-102,830,76,385,11,15,188,-6.429749
5220,-102,830,77,384,9,13,187,-8.534805
5220,-102,831,76,385,11,13,187,-6.141785
5220,-102,831,78,382,9,13,187,-8.374283
5220,-102,836,75,385,12,15,188,-5.301804
5220,-102,837,75,385,11,13,188,-6.517578
5220,-102,837,78,383,9,12,187,-8.661285
5220,-102,830,77,384,10,11,187,-7.579102
5220,-102,834,75,385,11,13,189,-6.247337
5220,-102,833,76,385,11,13,188,-6.359039
5220,-102,832,78,383,8,13,187,-9.186661
5220,-102,832,76,385,11,13,188,-6.102257
5220,-102,829,76,384,9,14,188,-8.213577
5220,-102,832,77,384,10,11,187,-7.116302
5220,-102,833,74,386,12,14,188,-5.320755
5220,-102,835,76,384,10,12,188,-8.035400
5220,-102,833,74,386,12,14,188,-6.166519
5220,-102,835,74,386,11,12,187,-6.220551
5220,-102,832,76,384,11,12,187,-6.820633
5220,-102,832,74,386,13,12,188,-4.498871
5220,-102,835,76,384,11,14,188,-6.220139
5220,-102,832,75,385,11,11,188,-6.451553
5220,-102,831,73,387,13,12,188,-4.112167
5220,-102,830,76,385,11,12,187,-6.554062
5220,-102,835,76,384,11,11,187,-6.164307
5220,-102,832,76,385,12,12,187,-5.825912
5220,-102,837,76,384,10,11,187,-7.158768
5220,-102,832,74,386,12,12,187,-5.373795
5220,-102,837,75,385,12,13,188,-5.481232
5220,-102,833,75,385,11,13,188,-6.462997
5220,-102,832,75,385,12,11,187,-5.017639
5220,-102,832,75,386,11,12,188,-6.792816
5220,-102,833,76,384,10,12,187,-7.246841
5220,-102,830,77,384,10,12,187,-7.161453
5220,-102,832,77,384,11,14,188,-6.162872
5220,-102,833,73,387,13,12,187,-5.039825
5220,-102,829,76,384,10,10,187,-7.599739
5220,-102,830,75,385,11,12,187,-6.355270
5220,-102,833,75,385,10,12,188,-7.508659
5220,-102,831,76,385,11,12,187,-6.739937
5220,-102,831,76,384,10,13,188,-8.147041
5220,-102,832,77,384,10,13,188,-7.633316
5220,-102,833,75,386,12,13,187,-5.300491
5220,-102,828,77,384,9,12,188,-8.464676
5220,-102,831,77,383,9,13,188,-8.343353
5220,-102,831,76,384,9,12,188,-8.562973
5220,-102,832,77,384,12,13,188,-5.361237
5220,-102,837,78,383,9,14,187,-8.775330
5220,-102,831,77,383,11,10,187,-6.301544
5220,-102,833,77,384,10,13,187,-7.534943
5220,-102,832,76,385,11,14,188,-6.752609
5220,-102,835,76,385,11,11,187,-6.499985
5220,-102,831,76,385,11,12,188,-6.614227
5220,-102,831,76,384,11,12,187,-6.216545
5220,-102,829,76,385,11,11,187,-6.518661
5220,-102,832,78,383,11,12,187,-6.468933
5220,-102,831,76,385,10,10,187,-7.786575
5220,-102,830,76,385,11,13,187,-6.735458
5220,-102,832,76,385,11,12,187,-5.994797
5220,-102,837,78,382,8,13,187,-9.012756
5220,-102,835,76,385,11,14,188,-6.134064
5220,-102,831,76,385,11,11,188,-6.795441
5220,-102,830,76,384,11,12,187,-6.214684
5220,-102,834,74,387,12,14,189,-5.243027
5220,-102,833,75,385,11,12,188,-6.498932
5220,-102,829,78,383,8,9,186,-9.026199
5220,-102,831,74,386,11,12,187,-6.419380
5220,-102,834,74,386,14,15,188,-4.129211
5220,-102,834,76,385,11,13,188,-6.526360
5220,-102,832,78,382,9,13,188,-9.020981
5220,-102,834,76,385,11,11,187,-6.387024
5220,-102,834,75,385,11,13,188,-7.453903
5220,-102,833,75,386,11,12,187,-6.955246
5220,-102,831,75,386,11,14,188,-6.301208
5220,-102,835,75,386,12,12,187,-5.393448
5220,-102,832,76,385,11,12,187,-6.349869
5220,-102,832,77,383,9,13,187,-8.902664
5220,-102,831,77,383,10,10,187,-7.455307
5220,-102,833,77,384,10,13,187,-7.110367
5220,-102,834,78,383,10,14,188,-7.361832
5220,-102,833,76,385,11,13,188,-6.094055
5220,-102,833,77,384,9,13,188,-9.358658
5220,-102,829,77,383,10,12,187,-7.429871
5220,-102,830,76,385,10,11,187,-7.223373
5220,-102,837,78,383,10,12,187,-8.382072
5220,-102,831,76,384,11,14,187,-6.037216
5220,-102,832,74,386,12,14,188,-5.347900
5220,-102,835,77,384,10,15,188,-7.306366
5220,-102,833,76,384,10,13,188,-7.408943
5220,-102,831,77,383,11,12,188,-6.268906
5220,-102,831,75,385,11,10,187,-6.619217
5220,-102,838,76,385,9,12,187,-8.456528
5220,-102,835,75,385,12,10,188,-6.082413
5220,-102,835,76,384,9,13,188,-8.026321
5220,-102,834,75,385,10,11,187,-7.399597
5220,-102,832,75,386,12,12,187,-5.595558
5220,-102,836,76,384,10,10,187,-7.463303
5220,-102,833,75,385,11,14,188,-6.375763
5220,-102,833,74,387,12,12,188,-5.412338
5220,-102,833,76,385,10,11,188,-8.073654
5220,-102,833,77,383,10,12,187,-7.747215
5220,-102,832,75,386,11,12,188,-6.395279
5220,-102,833,77,384,10,13,188,-7.795334
5220,-102,834,78,383,9,13,187,-8.911469
5220,-102,835,76,385,11,12,188,-6.626190
5220,-102,835,76,384,11,14,188,-6.510040
5220,-102,829,77,384,11,12,187,-6.112732
5220,-102,834,77,384,10,12,187,-7.173660
5220,-102,835,76,385,10,11,187,-7.750687
5220,-102,836,78,383,10,15,188,-7.532013
5220,-102,828,76,385,12,11,187,-5.213287
5220,-102,832,75,386,12,13,187,-5.365570
5220,-102,835,76,384,10,12,188,-7.314270
5220,-102,830,75,386,12,12,187,-5.313118
5220,-102,831,77,384,10,13,187,-7.507416
5220,-102,831,75,385,11,12,187,-6.391380
5220,-102,837,76,384,10,12,188,-7.317467
5220,-102,830,75,386,11,13,187,-6.513367
5220,-102,834,75,386,12,12,187,-6.374985
5220,-102,835,76,384,11,13,189,-6.245956
