freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,844,68,392,11,10,185,-7.181938
5180,-102,842,68,392,9,13,187,-8.689705
5180,-102,846,68,392,11,14,186,-6.041153
5180,-102,843,68,392,9,11,186,-8.416252
5180,-102,843,68,392,8,12,186,-9.615585
5180,-102,843,68,392,9,14,186,-9.251251
5180,-102,836,68,392,10,11,184,-7.324127
5180,-102,841,68,392,9,11,185,-8.364594
5180,-102,841,68,392,9,12,186,-8.499825
5180,-102,845,68,392,9,10,185,-7.927170
5180,-102,841,68,392,8,14,186,-9.928207
5180,-102,839,68,392,9,11,185,-8.795776
5180,-102,844,68,392,9,11,186,-8.366028
5180,-102,833,68,392,9,13,186,-8.637047
5180,-102,838,68,392,9,13,186,-8.571327
5180,-102,837,68,392,8,12,185,-8.937759
5180,-102,839,68,392,10,11,186,-7.279724
5180,-102,836,68,392,9,13,185,-8.436813
5180,-102,842,68,392,10,11,186,-7.667099
5180,-102,842,68,392,10,10,185,-7.343811
5180,-102,844,68,392,8,11,186,-9.511215
5180,-102,843,68,392,8,11,186,-9.409874
5180,-102,843,68,392,10,12,186,-8.301247
5180,-102,844,68,392,10,11,185,-7.569473
5180,-102,840,68,392,10,13,185,-7.612518
5180,-102,845,68,392,9,12,186,-8.390305
5180,-102,843,68,392,10,11,185,-7.450165
5180,-102,841,68,392,11,11,186,-6.457489
5180,-102,843,68,392,9,12,186,-8.282265
5180,-102,839,68,392,8,13,185,-9.574364
5180,-102,853,65,396,11,12,187,-6.055206
5180,-102,852,65,396,12,13,187,-5.395035
5180,-102,847,65,396,10,11,187,-7.387123
5180,-102,853,65,396,8,14,189,-9.261703
5180,-102,848,65,396,10,10,186,-7.656990
5180,-102,847,65,396,10,12,187,-6.878769
5180,-102,851,65,396,9,11,186,-9.027008
5180,-102,850,65,396,10,12,187,-7.330231
5180,-102,855,65,396,10,12,187,-7.190834
5180,-102,848,65,396,11,14,187,-6.566086
5180,-102,847,65,396,10,13,187,-8.066833
5180,-102,848,65,396,11,13,188,-6.574677
5180,-102,843,65,396,10,11,187,-7.317017
5180,-102,847,65,396,10,11,186,-6.937119
5180,-102,851,65,396,12,12,187,-6.080780
5180,-102,848,65,396,10,12,188,-8.131271
5180,-102,850,65,396,10,13,187,-7.537254
5180,-102,850,65,396,9,13,187,-8.671890
5180,-102,847,65,396,10,11,187,-7.510544
5180,-102,847,65,396,9,12,187,-9.028778
5180,-102,847,65,396,10,10,187,-7.250702
5180,-102,848,65,396,11,13,187,-6.665016
5180,-102,850,65,396,10,13,187,-7.354446
5180,-102,847,65,396,10,10,187,-8.047440
5180,-102,850,65,396,11,14,188,-6.565048
5180,-102,849,65,396,9,12,187,-8.266464
5180,-102,845,65,396,11,11,187,-6.378204
5180,-102,851,65,396,10,13,188,-7.398972
5180,-102,850,65,396,10,10,187,-7.250938
5180,-102,846,65,396,13,13,187,-4.709961
5180,-102,844,68,392,9,11,187,-8.442047
5180,-102,839,68,392,8,11,185,-9.643547
5180,-102,831,68,392,10,12,185,-7.551788
5180,-102,843,68,392,11,11,185,-6.832947
5180,-102,839,68,392,10,11,185,-7.395233
5180,-102,838,68,392,9,12,185,-8.229843
5180,-102,843,68,392,10,13,186,-8.274101
5180,-102,836,68,392,9,12,186,-8.882240
5180,-102,848,68,392,10,13,186,-7.603714
5180,-102,833,68,392,10,13,186,-7.291481
5180,-102,838,68,392,10,11,185,-7.338074
5180,-102,834,68,392,11,12,185,-6.217377
5180,-102,842,68,392,9,12,186,-8.113396
5180,-102,844,68,392,10,13,186,-8.238983
5180,-102,840,68,392,9,10,186,-8.853012
5180,-102,843,68,392,9,13,187,-9.283485
5180,-102,841,68,392,8,12,185,-10.209152
5180,-102,844,68,392,10,14,186,-7.242470
5180,-102,839,68,392,9,14,186,-8.244148
5180,-102,844,68,392,9,13,186,-8.504555
5180,-102,844,68,392,10,12,186,-7.306480
5180,-102,840,68,392,7,13,186,-9.966782
5180,-102,840,68,392,11,13,186,-6.413040
5180,-102,844,68,392,11,10,186,-6.509277
5180,-102,839,68,392,10,11,186,-7.242523
5180,-102,845,68,392,9,11,185,-8.586746
5180,-102,839,68,392,10,14,187,-7.233559
5180,-102,842,68,392,9,13,186,-8.372025
5180,-102,839,68,392,11,13,186,-6.246262
5180,-102,834,68,392,9,9,184,-8.545921
5180,-102,835,68,392,9,13,184,-8.421074
5180,-102,841,68,392,11,11,185,-6.282654
5180,-102,839,68,392,10,11,186,-7.886612
5180,-102,846,68,392,8,14,186,-9.126472
5180,-102,848,65,396,11,12,188,-6.754303
5180,-102,846,65,396,9,11,187,-8.090172
5180,-102,848,65,396,11,12,187,-6.308418
5180,-102,847,65,396,10,13,188,-6.914658
5180,-102,841,65,396,8,12,187,-9.729004
5180,-102,850,65,395,10,10,185,-7.670395
5180,-102,840,65,396,10,13,187,-7.707855
5180,-102,847,65,395,9,11,187,-8.227188
5180,-102,845,65,395,10,11,186,-7.485138
5180,-102,845,65,395,11,12,186,-6.728912
5180,-102,848,65,395,11,12,187,-6.531876
5180,-102,843,65,395,9,12,187,-9.143044
5180,-102,846,65,395,9,13,187,-8.410263
5180,-102,846,65,395,10,13,187,-7.460686
5180,-102,843,65,395,9,11,186,-9.052010
5180,-102,845,65,395,11,12,187,-6.384010
5180,-102,846,65,395,9,14,187,-8.131653
5180,-102,839,65,395,10,12,185,-7.394440
5180,-102,843,65,395,10,12,187,-7.415421
5180,-102,840,65,395,11,11,187,-6.765015
5180,-102,851,65,395,11,10,187,-6.305923
5180,-102,848,65,395,11,12,186,-6.456116
5180,-102,849,65,395,11,11,187,-6.025642
5180,-102,850,65,395,9,14,187,-8.172089
5180,-102,848,65,395,9,12,187,-8.337692
5180,-102,849,65,395,10,11,186,-7.276283
5180,-102,850,65,395,11,10,187,-6.486847
5180,-102,850,65,395,9,12,186,-8.234024
5180,-102,849,65,395,8,12,187,-9.380890
5180,-102,853,65,395,10,11,187,-7.484955
5180,-102,848,65,395,9,13,187,-9.110046
5180,-102,839,65,395,9,12,186,-8.340714
5180,-102,847,65,395,10,14,186,-7.094727
5180,-102,847,65,395,11,9,186,-6.722504
5180,-102,848,65,395,8,11,186,-9.320862
5180,-102,835,65,395,10,12,187,-7.746445
5180,-102,845,65,395,11,13,187,-6.261749
5180,-102,842,65,395,10,12,186,-7.751495
5180,-102,849,65,395,10,12,187,-7.413498
5180,-102,851,65,395,9,12,187,-8.546631
5180,-102,849,65,395,10,13,187,-6.950165
5180,-102,850,65,395,11,13,187,-6.384598
5180,-102,849,65,395,10,13,187,-7.097305
5180,-102,847,65,395,8,12,186,-9.470650
5180,-102,843,65,395,10,10,186,-7.121414
5180,-102,849,65,395,9,11,187,-8.735092
5180,-102,845,65,395,8,12,186,-9.435478
5180,-102,841,65,395,10,13,187,-8.136658
5180,-102,847,65,395,8,14,187,-9.396576
5180,-102,851,65,395,11,11,187,-6.450790
5180,-102,847,65,395,10,11,186,-7.101837
5180,-102,846,65,395,10,12,186,-7.114311
5180,-102,846,65,395,10,12,186,-7.498459
5180,-102,843,65,395,10,12,187,-7.153168
5180,-102,847,65,395,8,12,187,-9.027550
5180,-102,847,65,395,10,11,186,-7.116547
5180,-102,848,65,395,10,13,186,-7.452927
5180,-102,843,65,395,10,12,186,-7.744751
5180,-102,842,65,395,11,10,186,-7.077774
5180,-102,854,62,399,11,12,189,-6.999367
5200,-102,850,65,396,10,14,188,-7.272102
5200,-102,848,65,396,10,13,187,-7.262085
5200,-102,849,65,396,11,12,188,-6.235138
5200,-102,850,65,396,11,11,187,-6.167381
5200,-102,850,65,396,11,13,187,-6.709381
5200,-102,850,65,396,11,14,187,-6.711349
5200,-102,852,65,396,11,14,188,-6.201248
5200,-102,850,65,396,11,12,187,-6.367615
5200,-102,852,65,396,11,13,187,-6.698837
5200,-102,850,65,396,10,11,187,-7.511925
5200,-102,854,65,396,9,12,187,-8.466034
5200,-102,851,65,396,10,14,188,-7.189476
5200,-102,851,65,396,11,14,188,-6.567688
5200,-102,855,65,396,9,13,188,-8.124390
5200,-102,852,65,396,11,11,187,-6.353699
5200,-102,851,65,396,10,13,187,-8.075119
5200,-102,850,65,396,9,13,187,-8.693184
5200,-102,847,65,396,12,12,188,-5.409729
5200,-102,850,65,396,11,13,187,-6.271957
5200,-102,852,65,396,11,13,188,-6.213844
5200,-102,851,65,396,11,12,188,-6.403862
5200,-102,849,65,396,11,13,187,-7.084045
5200,-102,844,65,396,9,13,188,-9.104675
5200,-102,847,65,396,12,15,188,-5.059196
5200,-102,851,65,396,9,13,187,-8.688919
5200,-102,858,65,396,11,14,189,-6.329651
5200,-102,850,65,396,12,11,187,-5.539719
5200,-102,848,65,396,12,13,188,-6.091698
5200,-102,851,65,396,10,11,188,-6.979095
5200,-102,847,65,396,11,11,186,-6.015610
5200,-102,850,65,396,10,15,187,-6.838799
5200,-102,850,65,396,10,13,188,-7.603027
5200,-102,852,65,396,11,13,188,-6.245506
5200,-102,847,65,396,12,11,187,-6.043381
5200,-102,847,65,396,11,14,188,-6.293106
5200,-102,846,65,396,9,12,187,-8.535439
5200,-102,844,65,396,11,11,187,-6.355789
5200,-102,848,65,396,11,13,187,-6.742043
5200,-102,850,65,396,11,11,187,-5.832687
5200,-102,850,65,396,11,12,187,-6.373947
5200,-102,846,65,396,10,13,187,-8.086838
5200,-102,850,65,396,11,12,188,-6.426430
5200,-102,850,65,396,10,15,188,-7.785095
5200,-102,850,65,396,12,12,187,-5.685265
5200,-102,845,65,396,9,12,187,-8.552551
5200,-102,848,65,396,8,11,188,-9.590805
5200,-102,840,65,395,10,13,186,-7.693512
5200,-102,850,65,395,9,13,187,-8.405960
5200,-102,850,65,395,8,13,187,-9.540268
5200,-102,850,65,395,11,12,187,-6.496033
5200,-102,842,65,395,10,13,187,-8.078377
5200,-102,845,65,395,10,11,186,-8.036201
5200,-102,851,65,395,11,14,186,-6.109863
5200,-102,844,65,395,11,13,187,-6.439697
5200,-102,845,65,395,11,12,187,-6.145309
5200,-102,839,65,395,10,12,186,-8.074974
5200,-102,844,65,395,11,11,186,-6.065598
5200,-102,847,65,395,10,14,187,-8.150078
5200,-102,844,65,395,10,11,187,-7.799332
5200,-102,848,65,395,10,13,187,-8.056793
5200,-102,850,65,395,11,11,187,-6.759995
5200,-102,847,65,395,10,12,188,-8.177048
5200,-102,852,65,395,9,12,187,-8.071289
5200,-102,844,65,395,10,13,187,-7.526894
5200,-102,847,65,395,9,14,187,-8.031059
5200,-102,842,65,395,10,14,186,-7.709244
5200,-102,845,65,395,10,11,187,-8.155228
5200,-102,845,65,395,10,13,187,-8.135132
5200,-102,846,65,395,10,13,187,-7.083389
5200,-102,850,65,395,10,11,187,-7.695801
5200,-102,849,65,395,10,13,187,-7.757690
5200,-102,842,65,395,12,13,187,-6.168388
5200,-102,848,65,395,10,12,187,-7.747620
5200,-102,847,65,395,11,13,187,-5.949036
5200,-102,847,65,395,10,10,186,-8.043488
5200,-102,849,65,395,11,11,186,-6.463028
5200,-102,851,65,395,11,14,187,-6.418854
5200,-102,847,65,395,9,12,187,-8.298386
5200,-102,847,65,395,10,11,187,-6.931625
5200,-102,850,65,395,10,12,187,-7.268707
5200,-102,850,65,395,11,12,186,-6.109604
5200,-102,847,65,395,9,12,186,-8.046875
5200,-102,847,65,395,12,11,187,-5.103409
5200,-102,850,65,395,9,12,187,-8.147858
5200,-102,852,65,395,9,13,187,-8.115753
5200,-102,853,62,398,10,11,187,-7.325150
5200,-102,853,62,398,11,10,187,-6.900009
5200,-102,852,62,399,10,13,187,-7.887383
5200,-102,850,65,395,11,11,186,-6.453445
5200,-102,849,65,395,11,12,187,-7.107491
5200,-102,847,65,395,11,12,186,-7.069359
5200,-102,847,65,395,7,14,187,-10.181175
5200,-102,845,65,395,8,15,187,-9.007309
5200,-102,849,65,395,10,12,187,-7.333145
5200,-102,845,65,395,10,11,186,-7.700035
5200,-102,850,65,395,10,13,187,-8.085190
5200,-102,849,65,395,10,11,187,-7.723999
5200,-102,847,65,395,9,11,186,-9.023941
5200,-102,847,65,395,11,12,187,-6.519882
5200,-102,852,65,395,12,13,187,-5.091873
5200,-102,851,65,395,9,12,186,-8.197220
5200,-102,847,65,395,11,12,187,-6.412369
5200,-102,849,65,395,10,13,187,-7.112679
5200,-102,847,65,395,9,15,187,-9.114250
5200,-102,842,65,395,11,12,187,-6.510162
5200,-102,849,65,395,10,12,187,-7.753616
5200,-102,848,65,395,11,12,187,-6.299133
5200,-102,849,65,395,11,12,186,-6.157539
5200,-102,845,65,395,10,15,187,-7.740654
5200,-102,848,65,395,11,12,187,-6.199242
5200,-102,851,65,395,8,10,187,-9.428650
5200,-102,845,65,395,11,13,186,-6.722214
5200,-102,851,65,395,10,13,187,-7.393570
5200,-102,853,65,395,12,14,187,-5.115601
5200,-102,847,65,395,10,11,186,-6.924057
5200,-102,851,65,395,11,13,187,-6.293106
5200,-102,850,65,395,11,14,187,-7.072357
5200,-102,847,65,395,11,10,187,-6.221375
5200,-102,844,65,395,10,12,187,-7.113129
5200,-102,847,65,395,10,11,187,-7.779930
5200,-102,851,65,395,11,12,187,-6.087578
5200,-102,852,65,395,11,15,188,-6.552017
5200,-102,852,65,395,10,12,186,-8.039474
5200,-102,849,65,395,12,13,187,-5.689896
5200,-102,848,65,395,9,11,188,-8.532623
5200,-102,846,65,395,10,12,186,-6.913391
5200,-102,847,65,395,10,12,186,-7.702866
5200,-102,848,65,395,11,12,186,-6.495018
5200,-102,850,65,395,11,14,187,-6.411926
5200,-102,852,65,395,11,15,188,-6.546669
5200,-102,850,65,395,10,14,187,-7.447372
5200,-102,849,65,395,11,11,187,-6.408783
5200,-102,852,65,395,11,13,187,-6.383499
5200,-102,851,65,395,9,15,187,-9.099800
5200,-102,848,65,395,12,13,188,-5.807922
5200,-102,855,65,395,11,13,188,-6.209045
5200,-102,855,65,395,10,14,187,-7.391853
5200,-102,846,65,395,10,11,186,-7.484459
5200,-102,850,65,395,9,13,187,-8.710014
5200,-102,843,65,395,8,11,186,-9.335159
5200,-102,851,65,395,10,14,187,-7.429825
5200,-102,848,65,395,9,14,187,-8.147537
5200,-102,847,65,395,10,13,187,-7.159302
5200,-102,842,65,395,11,12,187,-6.295929
5200,-102,850,65,395,11,13,187,-6.041290
5200,-102,848,65,395,11,15,187,-6.520782
5200,-102,850,65,395,11,11,186,-7.058853
5200,-102,849,65,395,10,14,187,-7.172531
5200,-102,841,65,395,13,11,186,-5.082710
5200,-102,848,65,395,9,14,188,-8.795700
5200,-102,850,65,395,10,12,187,-7.800156
5200,-102,852,65,395,9,11,187,-8.276749
5200,-102,853,65,395,11,12,187,-6.701920
5200,-102,850,65,395,10,14,188,-8.144440
5200,-102,850,65,395,12,11,187,-5.393860
5200,-102,851,65,395,10,13,187,-7.136429
5200,-102,847,65,395,11,13,187,-7.122513
5200,-102,852,65,395,9,13,187,-8.337646
5200,-102,849,65,395,9,14,187,-8.245766
5200,-102,852,65,395,11,13,187,-7.148415
5200,-102,850,65,395,10,13,188,-7.826729
5200,-102,850,65,395,11,12,187,-6.732727
5200,-102,851,65,395,9,13,188,-9.227280
5200,-102,848,65,395,10,12,187,-8.089859
5200,-102,853,65,395,11,14,187,-6.764694
5200,-102,850,65,395,10,13,187,-7.290558
5200,-102,851,65,395,10,11,187,-7.447220
5200,-102,849,65,395,10,12,186,-7.376312
5200,-102,847,65,395,9,14,187,-8.730690
5200,-102,843,65,395,11,14,187,-6.385849
5200,-102,847,65,395,10,13,186,-7.345718
5200,-102,848,65,395,12,11,186,-6.058975
5200,-102,852,65,395,12,11,187,-6.106155
5200,-102,849,65,395,12,12,187,-5.501740
5200,-102,850,65,395,10,14,187,-7.524757
5200,-102,850,65,395,9,12,187,-7.995392
5200,-102,849,65,395,10,11,187,-7.396912
5200,-102,847,65,395,7,12,186,-11.108582
5200,-102,850,65,395,10,11,187,-7.720695
5200,-102,845,65,395,12,11,186,-5.680817
5200,-102,848,65,395,10,13,186,-7.680359
5200,-102,850,65,395,10,13,187,-7.714272
5200,-102,845,65,395,10,12,187,-7.362495
5200,-102,848,65,395,10,12,186,-7.737480
5200,-102,851,65,395,11,9,186,-6.655304
5200,-102,852,65,395,10,14,187,-7.250542
5200,-102,851,65,395,12,10,186,-6.020554
5200,-102,848,65,395,11,12,187,-6.509613
5200,-102,850,65,395,9,13,187,-8.280098
5200,-102,850,65,395,11,14,188,-6.329819
5200,-102,847,65,395,9,13,187,-8.505760
5200,-102,848,65,395,10,13,187,-7.184875
5200,-102,848,65,395,13,11,186,-4.439865
5200,-102,842,65,395,11,13,187,-6.385315
5200,-102,844,65,395,10,10,187,-7.295395
5200,-102,847,65,395,9,12,187,-8.766907
5200,-102,853,65,395,10,13,187,-8.126495
5200,-102,848,65,395,9,14,187,-8.350136
5200,-102,848,65,395,11,13,186,-6.062988
5200,-102,849,65,395,10,13,187,-8.076653
5200,-102,846,65,395,11,13,187,-6.525162
5200,-102,847,65,395,9,11,187,-8.444031
5200,-102,850,65,395,11,11,187,-6.749207
5200,-102,849,65,395,10,13,186,-7.690933
5200,-102,849,65,395,9,12,187,-8.778122
5200,-102,846,65,395,11,14,186,-6.018166
5200,-102,852,65,395,11,12,187,-6.134026
5200,-102,849,65,395,10,12,187,-7.015945
5200,-102,851,65,395,11,15,188,-6.336075
5200,-102,850,65,395,11,14,187,-6.429749
5200,-102,852,65,395,12,12,187,-5.714966
5200,-102,850,65,395,10,13,187,-7.041016
5200,-102,844,65,395,9,13,187,-8.803734
5200,-102,848,65,395,11,12,185,-6.645988
5200,-102,845,65,395,10,13,187,-7.428757
5200,-102,852,65,395,10,13,187,-7.321854
5200,-102,847,65,395,10,12,187,-7.270546
5200,-102,847,65,395,11,12,187,-6.399323
5200,-102,847,65,395,12,13,187,-5.184311
5200,-102,849,65,395,10,16,188,-8.201981
5200,-102,846,65,395,11,13,187,-6.550308
5200,-102,848,65,395,10,13,187,-7.266800
5200,-102,847,65,395,11,13,187,-6.381111
5200,-102,851,65,395,11,13,188,-6.763847
5200,-102,847,65,395,10,12,187,-7.482948
5200,-102,852,65,395,10,13,188,-7.524872
5200,-102,851,65,395,10,14,188,-7.453583
5200,-102,850,65,395,11,13,188,-7.122429
5200,-102,850,65,395,11,11,187,-6.047447
5200,-102,850,65,395,11,13,187,-6.115631
5200,-102,847,65,395,10,12,187,-7.419296
5200,-102,847,65,395,11,13,188,-6.153091
5200,-102,847,65,395,10,11,186,-7.082901
5200,-102,849,65,395,11,12,187,-6.379707
5200,-102,846,65,395,10,12,187,-7.482475
5200,-102,847,65,395,10,13,187,-7.771286
5200,-102,849,65,395,9,12,186,-8.251717
5200,-102,850,65,395,13,13,187,-4.382263
5200,-102,850,65,395,11,14,188,-6.420029
5200,-102,852,65,395,12,13,187,-5.748703
5200,-102,850,65,395,11,13,187,-6.789154
5200,-102,846,65,395,8,10,187,-9.246811
5200,-102,848,65,395,11,11,187,-6.700432
5200,-102,851,65,395,11,13,187,-6.684441
5200,-102,852,65,395,10,13,187,-7.505432
5200,-102,850,65,395,12,13,187,-5.761818
5200,-102,852,65,395,10,13,188,-8.174454
5200,-102,848,65,395,11,11,185,-6.606537
5200,-102,848,65,395,11,13,187,-6.023041
5200,-102,849,65,395,11,12,187,-6.131172
5200,-102,850,65,395,11,11,186,-6.337097
5200,-102,845,65,395,11,12,188,-6.331543
5200,-102,852,65,395,9,13,187,-8.253075
5200,-102,853,65,395,8,13,187,-9.729370
5200,-102,848,65,395,11,13,186,-6.106262
5200,-102,852,65,395,10,14,187,-7.264832
5200,-102,844,65,395,10,12,187,-7.577011
5200,-102,845,65,395,8,9,186,-9.343460
5200,-102,845,65,395,9,12,186,-8.469025
5200,-102,850,65,395,11,12,187,-6.395172
5200,-102,830,71,389,11,13,186,-6.140450
5200,-102,838,71,389,10,13,185,-7.640312
5200,-102,837,71,389,11,12,185,-6.448929
5200,-102,838,71,389,10,13,185,-7.260254
5200,-102,833,71,389,10,11,185,-7.756195
5200,-102,838,71,389,10,12,185,-7.547226
5200,-102,838,71,389,8,13,185,-9.200836
5200,-102,841,71,389,10,10,185,-7.394806
5200,-102,837,71,389,9,13,186,-7.970825
5200,-102,838,71,389,9,13,185,-8.375656
5200,-102,834,71,389,11,13,186,-6.698387
5200,-102,841,71,389,11,11,187,-6.350616
5200,-102,835,71,389,11,11,186,-6.431831
5200,-102,836,71,389,9,13,185,-8.451767
5200,-102,831,71,389,11,14,186,-7.419678
5200,-102,826,71,389,8,11,185,-9.197891
5200,-102,838,71,389,9,14,186,-8.839058
5200,-102,836,71,389,9,13,185,-8.107147
5200,-102,826,71,389,8,13,185,-9.417938
5200,-102,830,71,389,11,13,186,-6.177246
5200,-102,838,71,389,10,12,186,-7.437607
5200,-102,836,71,389,11,12,185,-6.400436
5200,-102,837,71,389,12,12,184,-5.046432
5200,-102,835,71,389,11,13,185,-6.371094
5200,-102,835,71,389,11,12,185,-6.511902
5200,-102,839,71,389,9,11,185,-8.696297
5200,-102,830,71,389,11,10,185,-6.078453
5200,-102,833,71,389,10,14,186,-7.707451
5200,-102,835,71,389,10,13,186,-7.461967
5200,-102,831,71,389,12,12,185,-5.247986
5200,-102,829,71,389,11,12,185,-6.389168
5200,-102,833,71,389,11,15,187,-6.251740
5200,-102,835,71,389,10,11,185,-7.262772
5200,-102,831,71,389,9,15,186,-8.448639
5200,-102,833,71,389,11,11,185,-6.182465
5200,-102,835,71,389,10,13,186,-8.438980
5200,-102,828,71,389,10,11,185,-7.562180
5200,-102,836,71,389,10,12,186,-7.185677
5200,-102,836,71,389,10,12,186,-7.317268
5200,-102,839,71,389,10,13,185,-7.557846
5200,-102,833,71,389,9,12,186,-8.201897
5200,-102,831,71,389,9,12,185,-8.772713
5200,-102,829,71,389,11,13,186,-6.521774
5200,-102,834,71,389,11,13,186,-6.393608
5200,-102,835,71,389,11,11,185,-6.560349
5200,-102,837,71,389,10,12,185,-7.375237
5200,-102,837,71,389,10,12,185,-7.663574
5200,-102,839,71,389,10,12,186,-7.473793
5200,-102,838,71,389,11,12,185,-6.366425
5200,-102,833,71,389,10,12,186,-7.446877
5200,-102,835,71,389,10,13,186,-7.621056
5200,-102,837,71,389,11,14,186,-6.418945
5200,-102,831,71,389,9,13,186,-8.427116
5200,-102,832,71,389,10,13,185,-7.591751
5200,-102,832,71,389,9,13,185,-8.370438
5200,-102,838,71,389,8,14,186,-9.341858
5200,-102,839,71,389,10,13,186,-7.386955
5200,-102,841,71,389,11,13,186,-6.595291
5200,-102,839,71,389,9,11,185,-8.156708
5200,-102,837,71,389,12,11,184,-5.600189
5200,-102,839,71,389,9,12,186,-8.208389
5200,-102,840,71,389,10,11,185,-8.389824
5200,-102,840,71,389,10,16,187,-7.860474
5200,-102,829,71,389,11,12,185,-6.798141
5200,-102,832,71,389,10,13,186,-7.840851
5200,-102,835,71,389,9,14,186,-9.486877
5200,-102,839,71,389,9,13,185,-9.416931
5200,-102,839,71,389,8,12,186,-9.433640
5200,-102,838,71,389,9,12,186,-8.292885
5200,-102,837,71,389,10,12,185,-7.433052
5200,-102,833,71,389,10,11,185,-7.299561
5200,-102,842,71,389,9,13,186,-9.426880
5200,-102,832,71,389,10,10,185,-7.209045
5200,-102,841,71,389,9,14,186,-8.129242
5200,-102,838,71,389,10,13,186,-7.331085
5200,-102,834,71,389,10,12,186,-7.464813
5200,-102,830,71,389,9,13,186,-9.481888
5200,-102,835,71,389,9,13,186,-8.468643
5200,-102,828,71,389,11,12,185,-6.565536
5200,-102,835,71,389,10,11,185,-7.082405
5200,-102,831,71,389,9,13,186,-8.444801
5200,-102,842,71,389,11,13,186,-6.307724
5200,-102,843,71,389,9,14,186,-8.720383
5200,-102,836,71,389,10,13,185,-8.375290
5200,-102,839,71,389,10,11,186,-7.209129
5200,-102,831,71,389,10,12,186,-7.083710
5200,-102,837,71,389,8,12,185,-9.116318
5200,-102,837,71,389,10,12,185,-7.309738
5200,-102,839,71,389,10,12,185,-7.781433
5200,-102,830,71,389,10,11,185,-7.452194
5200,-102,833,71,389,10,13,186,-7.388573
5200,-102,839,71,389,12,13,187,-5.868958
5200,-102,838,71,389,10,12,185,-7.322281
5200,-102,842,71,389,11,12,186,-6.391815
5200,-102,841,71,389,10,12,186,-8.453247
5200,-102,834,71,389,11,14,186,-6.278442
5200,-102,833,71,389,9,13,185,-8.787109
5200,-102,838,71,389,9,12,186,-9.491310
5200,-102,837,71,389,9,12,185,-8.639099
5200,-102,833,71,389,11,13,187,-6.360657
5200,-102,842,71,389,12,14,187,-6.105087
5200,-102,839,71,389,10,11,186,-7.134247
5200,-102,838,71,389,11,13,186,-7.094421
5200,-102,845,71,389,12,13,187,-5.363495
5200,-102,833,71,389,10,13,186,-8.487434
5200,-102,841,71,389,10,10,186,-7.798080
5200,-102,835,71,389,10,12,186,-7.056854
5200,-102,838,71,389,11,13,186,-6.303589
5200,-102,837,71,389,10,12,185,-7.999146
5200,-102,842,71,389,9,13,187,-8.447945
5200,-102,850,65,395,11,12,187,-6.401550
5200,-102,853,65,395,10,12,187,-8.047241
5200,-102,850,65,395,11,11,187,-6.395554
5200,-102,850,65,395,11,13,187,-6.128357
5200,-102,845,65,395,11,15,187,-6.361404
5200,-102,847,65,395,12,12,186,-5.428398
5200,-102,851,65,395,11,11,188,-6.555939
5200,-102,852,65,395,12,12,188,-5.357925
5200,-102,849,65,395,9,11,186,-8.413116
5200,-102,851,65,395,10,10,186,-7.415291
5200,-102,850,65,395,11,13,187,-6.079651
5200,-102,849,65,395,11,13,187,-5.842834
5200,-102,848,65,395,10,12,188,-7.782158
5200,-102,844,65,395,10,13,187,-7.803680
5200,-102,852,65,395,10,13,187,-8.080017
5200,-102,842,65,395,10,13,186,-7.345947
5200,-102,852,65,395,10,15,187,-7.141190
5200,-102,851,65,395,9,12,187,-8.702438
5200,-102,850,65,395,10,13,187,-7.272354
5200,-102,853,65,395,10,15,188,-7.346909
5200,-102,850,65,395,10,13,187,-7.028397
5200,-102,846,65,395,11,14,187,-6.139099
5200,-102,852,65,395,10,14,187,-7.385651
5200,-102,849,65,395,11,12,187,-6.123550
5200,-102,850,65,395,9,11,187,-9.071106
5200,-102,850,65,395,11,11,187,-6.385002
5200,-102,848,65,395,9,11,187,-8.434631
5200,-102,846,65,395,11,16,187,-6.200897
5200,-102,847,65,395,10,12,187,-7.376884
5200,-102,849,65,395,9,10,187,-8.219246
5200,-102,849,65,395,11,12,186,-6.142494
5200,-102,848,65,395,11,13,187,-6.124985
5200,-102,847,65,395,9,13,187,-8.768539
5200,-102,843,65,395,12,12,186,-5.722542
5200,-102,850,65,395,11,14,187,-6.563690
5200,-102,844,65,395,9,13,187,-9.156761
5200,-102,843,65,395,11,13,186,-7.042450
5200,-102,849,65,395,11,12,187,-6.529961
5200,-102,844,65,395,11,11,186,-6.364372
5200,-102,845,65,395,10,12,186,-7.684814
5200,-102,846,65,395,10,11,187,-7.797516
5200,-102,850,65,395,10,14,187,-7.703613
5200,-102,845,65,395,10,12,187,-7.569473
5200,-102,850,65,395,11,11,187,-6.410889
5200,-102,849,65,395,12,15,187,-6.080597
5200,-102,849,65,395,10,13,187,-7.056488
5200,-102,849,65,395,9,13,187,-8.515396
5200,-102,845,65,395,10,13,186,-7.009415
5200,-102,849,65,395,10,14,188,-7.818207
5200,-102,847,65,395,12,12,186,-5.682838
5200,-102,846,65,395,11,12,187,-7.107208
5200,-102,844,65,395,9,14,187,-8.222244
5200,-102,844,65,395,9,13,187,-8.255379
5200,-102,847,65,395,10,14,187,-7.257980
5200,-102,853,65,395,10,13,188,-7.318024
5200,-102,848,65,395,10,11,187,-7.536240
5200,-102,845,65,395,12,10,186,-5.050156
