freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,841,68,392,12,9,189,-5.375290
5260,-102,848,68,392,12,12,189,-5.802155
5260,-102,846,68,392,13,11,190,-4.441689
5260,-102,847,68,392,14,12,190,-3.019638
5260,-102,846,68,392,11,10,189,-6.671402
5260,-102,846,68,392,14,12,190,-3.619232
5260,-102,849,68,392,13,10,189,-4.286423
5260,-102,851,68,392,12,12,188,-5.280441
5260,-102,842,68,392,13,11,189,-4.272614
5260,-102,848,68,392,13,10,189,-4.168839
5260,-102,851,68,392,14,11,188,-3.205490
5260,-102,845,68,392,13,10,188,-3.970695
5260,-102,847,68,392,12,12,189,-5.826103
5260,-102,846,68,392,11,12,190,-6.111542
5260,-102,844,68,392,14,12,190,-3.386307
5260,-102,844,68,392,15,11,189,-2.180069
5260,-102,844,68,392,13,13,189,-4.119064
5260,-102,846,68,392,14,9,189,-3.477036
5260,-102,847,68,392,12,10,188,-5.637817
5260,-102,845,68,392,13,10,188,-4.255486
5260,-102,849,68,392,15,9,190,-2.450714
5260,-102,847,68,392,11,11,189,-5.833954
5260,-102,845,68,392,13,11,188,-4.392899
5260,-102,840,68,392,14,10,189,-3.401062
5260,-102,849,68,392,11,10,189,-6.174133
5260,-102,853,68,392,12,10,190,-5.330765
5260,-102,847,68,392,12,11,189,-4.973892
5260,-102,844,68,392,13,10,188,-4.307465
5260,-102,847,68,392,13,11,188,-4.062317
5260,-102,852,68,392,12,11,190,-5.850151
5260,-102,842,68,392,14,10,188,-3.489059
5260,-102,846,68,392,14,13,190,-3.344612
5260,-102,846,68,392,13,12,190,-4.077156
5260,-102,852,68,392,10,10,189,-7.387886
5260,-102,849,68,392,10,9,188,-7.357468
5260,-102,846,68,392,11,12,189,-6.380585
5260,-102,850,68,392,11,9,188,-6.117325
5260,-102,843,68,392,13,11,189,-4.394394
5260,-102,849,68,392,13,10,190,-4.338524
5260,-102,845,68,392,12,11,188,-5.013535
5260,-102,846,68,392,14,14,191,-3.227226
5260,-102,847,68,392,12,12,190,-5.362930
5260,-102,850,68,392,12,11,189,-5.185715
5260,-102,840,68,392,13,13,189,-4.442291
5260,-102,853,68,392,12,12,190,-5.122665
5260,-102,846,68,392,12,11,189,-5.152725
5260,-102,850,68,392,12,11,190,-5.618622
5260,-102,847,68,392,14,11,188,-3.707245
5260,-102,841,68,392,13,10,188,-4.404709
5260,-102,851,68,392,13,10,189,-4.129318
5260,-102,844,68,392,13,10,189,-4.186012
5260,-102,848,68,392,14,9,187,-3.290970
5260,-102,848,68,392,12,10,190,-5.375511
5260,-102,849,68,392,12,12,189,-5.617462
5260,-102,848,68,392,12,10,189,-5.309464
5260,-102,846,68,392,13,9,189,-4.106918
5260,-102,846,68,392,11,10,188,-6.349777
5260,-102,845,68,392,12,12,189,-5.559891
5260,-102,849,68,392,13,11,190,-4.608894
5260,-102,848,68,392,12,10,188,-5.630768
5260,-102,844,68,392,11,9,189,-6.108688
5260,-102,842,68,392,11,10,189,-6.553291
5260,-102,842,68,392,12,11,188,-5.182953
5260,-102,849,68,392,13,11,189,-4.196442
5260,-102,848,68,392,11,9,189,-5.756195
5260,-102,844,68,392,11,11,189,-6.151031
5260,-102,846,68,392,12,13,189,-5.278854
5260,-102,849,68,392,13,11,189,-4.105331
5260,-102,848,68,392,11,10,189,-6.016937
5260,-102,841,68,392,13,12,190,-4.056992
5260,-102,842,68,392,12,12,190,-4.981659
5260,-102,845,68,392,12,11,187,-4.960312
5260,-102,843,68,392,13,10,190,-4.423294
5260,-102,844,68,392,12,11,190,-4.931496
5260,-102,845,68,392,14,10,189,-3.249985
5260,-102,846,68,392,12,11,189,-5.163864
5260,-102,848,68,392,12,13,189,-5.357086
5260,-102,834,68,392,12,10,188,-5.233810
5260,-102,847,68,392,14,11,189,-3.419853
5260,-102,847,68,392,15,11,189,-2.587814
5260,-102,848,68,392,14,9,188,-3.221649
5260,-102,842,68,392,14,12,190,-3.262375
5260,-102,839,68,392,13,11,189,-4.580887
5260,-102,845,68,392,13,11,188,-3.984520
5260,-102,841,68,392,12,9,189,-6.423523
5260,-102,847,68,392,12,11,190,-5.302246
5260,-102,845,68,392,12,12,189,-5.225037
5260,-102,850,68,392,14,11,190,-3.347816
5260,-102,844,68,392,13,10,188,-4.626465
5260,-102,847,68,392,14,12,188,-3.398697
5260,-102,847,68,392,15,11,189,-2.217331
5260,-102,845,68,392,13,11,189,-4.152924
5260,-102,847,68,392,11,10,189,-6.236717
5260,-102,850,68,392,13,9,190,-4.439667
5260,-102,850,68,392,12,9,188,-5.211861
5260,-102,850,68,392,14,12,189,-3.452904
5260,-102,841,68,392,12,11,190,-5.503860
5260,-102,847,68,392,11,11,189,-6.571815
5260,-102,844,68,392,14,9,188,-3.139511
5260,-102,847,68,392,14,11,189,-3.717361
5260,-102,845,68,392,12,11,189,-5.388092
5260,-102,846,68,392,12,10,189,-5.366455
5260,-102,845,68,392,14,12,190,-2.957916
5260,-102,850,68,392,11,12,189,-6.287598
5260,-102,838,68,392,13,12,189,-4.526581
5260,-102,852,68,392,13,11,189,-3.962517
5260,-102,848,68,392,13,10,189,-4.437958
5260,-102,843,68,392,13,12,190,-4.866394
5260,-102,841,68,392,12,11,190,-5.518394
5260,-102,848,68,392,13,10,188,-4.351349
5260,-102,848,68,392,15,10,189,-2.128296
5260,-102,845,68,392,13,11,189,-4.479767
5260,-102,847,68,392,11,10,189,-7.043289
5260,-102,845,68,392,12,12,190,-5.746277
5260,-102,844,68,392,15,12,189,-2.257401
5260,-102,853,68,392,14,11,189,-3.135925
5260,-102,844,68,392,13,12,190,-3.937500
5260,-102,841,68,392,11,12,189,-6.372360
5260,-102,847,68,392,14,11,187,-3.135956
5260,-102,846,68,392,14,12,189,-3.830688
5260,-102,845,68,392,12,10,189,-5.130913
5260,-102,848,68,392,12,11,189,-5.321060
5260,-102,848,68,392,12,12,189,-5.088181
5260,-102,844,68,392,11,10,189,-6.246140
5260,-102,840,68,392,12,10,189,-6.020477
5260,-102,851,68,392,11,11,190,-5.904312
5260,-102,845,68,392,14,10,188,-2.918167
5260,-102,851,68,392,12,11,189,-5.325668
5260,-102,843,68,392,12,10,189,-5.110168
5260,-102,847,68,392,13,11,188,-4.412102
5260,-102,843,68,392,14,7,186,-2.914497
5260,-102,847,68,392,13,8,189,-4.570526
5260,-102,840,68,392,11,10,188,-6.381493
5260,-102,847,68,392,12,12,189,-5.587570
5260,-102,849,68,392,13,10,189,-4.023773
5260,-102,843,68,392,13,11,189,-4.266029
5260,-102,846,68,392,14,11,188,-3.537918
5260,-102,850,68,392,13,11,189,-4.350449
5260,-102,846,68,392,10,12,188,-7.270844
5260,-102,845,68,392,13,12,190,-4.130714
5260,-102,844,68,392,13,9,189,-5.004601
5260,-102,843,68,392,13,10,189,-4.288895
5260,-102,847,68,392,13,10,189,-5.029556
5260,-102,845,68,392,11,11,189,-6.351929
5260,-102,847,68,392,13,12,189,-4.093544
5260,-102,843,68,392,14,10,188,-3.492310
5260,-102,846,68,392,14,12,189,-3.687515
5260,-102,845,68,392,11,12,189,-6.265831
5260,-102,848,68,392,12,10,189,-6.446320
5260,-102,844,68,392,12,11,188,-5.004967
5260,-102,841,68,392,13,11,187,-4.306763
5260,-102,843,68,392,13,9,188,-4.088211
5260,-102,845,68,392,12,12,190,-5.602737
5260,-102,845,68,392,11,12,188,-6.057610
5260,-102,839,68,392,14,10,189,-3.130936
5260,-102,848,68,392,12,13,189,-5.321053
5260,-102,840,68,392,11,13,190,-7.479599
5260,-102,851,68,392,12,11,190,-5.161560
5260,-102,846,68,392,11,8,188,-6.723358
5260,-102,849,68,392,13,11,190,-4.158081
5260,-102,837,68,392,13,12,190,-4.443588
5260,-102,843,68,392,13,10,188,-3.854385
5260,-102,847,68,392,12,10,189,-5.123367
5260,-102,848,68,392,13,9,189,-5.412613
5260,-102,848,68,392,11,10,189,-6.262817
5260,-102,849,68,392,13,11,189,-4.605103
5260,-102,843,68,392,13,9,189,-4.374611
5260,-102,847,68,392,11,13,190,-5.975922
5260,-102,846,68,392,12,12,190,-5.867371
5260,-102,845,68,392,13,11,189,-4.314651
5260,-102,842,68,392,12,11,188,-5.421394
5260,-102,848,68,392,13,10,188,-4.793076
5260,-102,840,68,392,12,11,189,-5.518753
5260,-102,851,68,392,13,12,189,-4.271957
5260,-102,844,68,392,15,14,189,-2.327446
5260,-102,843,68,392,11,12,190,-6.082275
5260,-102,846,68,392,12,12,188,-5.404655
5260,-102,845,68,392,12,11,189,-5.139755
5260,-102,851,68,392,14,13,190,-3.264023
5260,-102,846,68,392,12,11,188,-5.353928
5260,-102,841,68,392,13,11,189,-4.410538
5260,-102,840,68,392,13,10,189,-4.060966
5260,-102,846,68,392,13,10,188,-3.938934
5260,-102,848,68,392,13,12,190,-4.220718
5260,-102,841,68,392,13,12,190,-4.109909
5260,-102,844,68,392,13,11,188,-4.299942
5260,-102,852,68,392,14,10,189,-3.098328
5260,-102,850,68,392,13,13,190,-4.130173
5260,-102,848,68,392,12,10,190,-5.430977
5260,-102,843,68,392,13,10,189,-5.049698
5260,-102,846,68,392,13,11,189,-4.158737
5260,-102,847,68,392,13,11,189,-4.108276
5260,-102,848,68,392,14,11,189,-3.443192
5260,-102,845,68,392,13,11,189,-4.697250
5260,-102,850,68,392,14,11,189,-3.375168
5260,-102,847,68,392,13,10,190,-4.192352
5260,-102,846,68,392,13,8,188,-4.412033
5260,-102,843,68,392,14,11,188,-4.055344
5260,-102,844,68,392,15,9,189,-2.705551
5260,-102,838,68,392,13,10,188,-4.304649
5260,-102,845,68,392,14,10,189,-3.266327
5260,-102,845,68,392,15,11,189,-3.425964
5260,-102,847,68,392,12,10,188,-4.862923
5260,-102,847,68,392,11,10,189,-6.282677
5260,-102,843,68,392,12,10,190,-5.870392
5260,-102,844,68,392,12,11,189,-5.412537
5260,-102,844,68,392,12,11,188,-5.240608
5260,-102,849,68,392,13,11,190,-4.013351
5260,-102,848,68,392,11,11,189,-6.099777
5260,-102,846,68,392,12,10,188,-5.054482
5260,-102,847,68,392,14,8,188,-3.159737
5260,-102,848,68,392,13,13,190,-4.217163
5260,-102,846,68,392,11,11,189,-6.462036
5260,-102,853,68,392,14,13,189,-3.349899
5260,-102,845,68,392,13,10,188,-4.058899
5260,-102,844,68,392,13,9,189,-4.666199
5260,-102,847,68,392,14,11,190,-3.178055
5260,-102,840,68,392,13,12,188,-4.120071
5260,-102,842,68,392,13,12,189,-4.323120
5260,-102,851,68,392,11,10,189,-6.114578
5260,-102,849,68,392,14,10,190,-3.532143
5260,-102,835,68,392,14,10,188,-3.138344
5260,-102,842,68,392,14,12,189,-2.920395
5260,-102,840,68,392,11,11,190,-5.822739
5260,-102,850,68,392,13,11,190,-4.887596
5260,-102,848,68,392,11,10,189,-5.984375
5260,-102,845,68,392,15,9,188,-2.032928
5260,-102,851,68,392,13,11,190,-4.462051
5260,-102,841,68,392,9,12,190,-8.609161
5260,-102,843,68,392,12,12,188,-5.385498
5260,-102,845,68,392,13,9,188,-4.306046
5260,-102,846,68,392,11,11,189,-5.997162
5260,-102,848,68,392,12,10,189,-6.044632
5260,-102,842,68,392,14,10,189,-3.099167
5260,-102,851,68,392,12,11,188,-5.297440
5260,-102,843,68,392,12,12,190,-5.504601
5260,-102,845,68,392,14,10,190,-3.186447
5260,-102,847,68,392,12,10,188,-5.012039
5260,-102,846,68,392,13,12,189,-4.246140
5260,-102,852,68,392,12,10,189,-5.399818
5260,-102,847,68,392,11,13,189,-6.372284
5260,-102,844,68,392,12,10,188,-5.379593
5260,-102,848,68,392,13,11,190,-4.554565
5260,-102,849,68,392,11,11,189,-6.004959
5260,-102,845,68,392,11,10,188,-6.503510
5260,-102,847,68,392,13,13,190,-4.507980
5260,-102,848,68,392,12,11,189,-5.395615
5260,-102,847,68,392,12,10,189,-5.557350
5260,-102,836,68,392,14,13,190,-3.374306
5260,-102,846,68,392,13,11,189,-4.060440
5260,-102,852,68,392,12,11,189,-5.309418
5260,-102,846,68,392,14,11,189,-3.303345
5260,-102,846,68,392,13,10,187,-4.176125
5260,-102,849,68,392,13,11,190,-4.236725
5260,-102,843,68,392,12,10,189,-5.282700
5260,-102,845,68,392,14,11,189,-3.620514
5260,-102,845,68,392,11,12,190,-6.251305
5260,-102,846,68,392,13,11,188,-4.283768
5260,-102,843,68,392,12,11,188,-5.582748
5260,-102,843,68,392,13,11,190,-3.989243
5260,-102,847,68,392,12,11,189,-5.379074
5260,-102,844,68,392,14,9,187,-2.995667
5260,-102,852,68,392,14,13,189,-4.378258
5260,-102,848,68,392,11,11,190,-6.456589
5260,-102,851,68,392,12,11,189,-5.195366
5260,-102,847,68,392,13,10,189,-4.132767
5260,-102,851,68,392,10,13,189,-7.045715
5260,-102,845,68,392,13,9,189,-4.336426
5260,-102,848,68,392,13,10,189,-5.034081
5260,-102,845,68,392,13,12,188,-3.883377
5260,-102,850,68,392,15,11,189,-2.585274
5260,-102,851,68,392,12,12,190,-5.217796
5260,-102,846,68,392,13,9,189,-4.665344
5260,-102,848,68,392,14,11,188,-3.195877
5260,-102,846,68,392,13,11,190,-4.163788
5260,-102,844,68,392,11,12,189,-6.177605
5260,-102,845,68,392,12,10,187,-5.295776
5260,-102,848,68,392,14,12,188,-3.742348
5260,-102,850,68,392,13,8,188,-5.284607
5260,-102,846,68,392,13,11,190,-4.437103
5260,-102,844,68,392,10,9,189,-7.411926
5260,-102,849,68,392,14,11,188,-3.684761
5260,-102,843,68,392,14,11,189,-3.235245
5260,-102,847,68,392,12,12,189,-5.218948
5260,-102,848,68,392,13,10,188,-4.252518
5260,-102,846,68,392,13,12,189,-4.277008
5260,-102,842,68,392,13,11,190,-4.396774
5260,-102,844,68,392,11,11,188,-6.401619
5260,-102,839,68,392,12,11,189,-5.108597
5260,-102,846,68,392,13,11,189,-4.235855
5260,-102,848,68,392,13,12,188,-4.524048
5260,-102,847,68,392,13,10,189,-4.095444
5260,-102,841,68,392,13,10,188,-4.303757
5260,-102,852,68,392,15,12,188,-2.489792
5260,-102,847,68,392,13,12,190,-4.741692
5260,-102,850,68,392,12,12,190,-5.080734
5260,-102,850,68,392,14,11,188,-3.310577
5260,-102,849,68,392,13,11,189,-4.133347
5260,-102,848,68,392,15,13,190,-2.592834
5260,-102,843,68,392,12,9,188,-5.790733
5260,-102,849,68,392,12,11,190,-5.137207
5260,-102,845,68,392,15,12,189,-2.365952
5260,-102,847,68,392,12,10,189,-4.958839
5260,-102,850,68,392,14,12,190,-3.371872
5260,-102,848,68,392,11,10,189,-6.015961
5260,-102,846,68,392,12,12,188,-5.076691
5260,-102,848,68,392,12,10,190,-5.006439
5260,-102,848,68,392,11,10,189,-6.274719
5260,-102,848,68,392,14,11,189,-3.834869
5260,-102,848,68,392,12,10,188,-5.070114
5260,-102,849,68,392,12,13,190,-5.007591
5260,-102,846,68,392,13,12,188,-4.954445
5260,-102,849,68,392,13,10,189,-4.291252
5260,-102,846,68,392,13,10,188,-4.759300
5260,-102,851,68,392,13,10,189,-4.008995
5260,-102,849,68,392,13,11,189,-4.014931
5260,-102,849,68,392,12,12,189,-5.247498
5260,-102,846,68,392,13,11,189,-4.400833
5260,-102,852,68,392,13,12,190,-4.012268
5260,-102,845,68,392,9,11,188,-9.365250
5260,-102,849,68,392,13,10,189,-4.457809
5260,-102,841,68,392,12,11,188,-5.182930
5260,-102,846,68,392,13,10,188,-4.649170
5260,-102,845,68,392,13,11,189,-4.584763
5260,-102,849,68,392,14,11,190,-3.073463
5260,-102,845,68,392,12,10,188,-5.173386
5260,-102,841,68,392,13,11,189,-4.132080
5260,-102,843,68,392,13,10,188,-4.489624
5260,-102,845,68,392,14,10,187,-3.919037
5260,-102,852,68,392,14,11,189,-3.564751
5260,-102,850,68,392,11,10,189,-6.320297
5260,-102,844,68,392,13,10,188,-4.640305
5260,-102,849,68,392,14,10,189,-3.730957
5260,-102,844,68,392,13,10,188,-4.085129
5260,-102,848,68,392,11,12,189,-6.369026
5260,-102,842,68,392,12,9,190,-5.342163
5260,-102,847,68,392,13,10,189,-4.286125
5260,-102,844,68,392,13,8,188,-4.963211
5260,-102,845,68,392,12,9,189,-5.230919
5260,-102,841,68,392,12,12,189,-5.444153
5260,-102,850,68,392,12,11,189,-5.384758
5260,-102,847,68,392,13,11,190,-4.299904
5260,-102,849,68,392,14,12,190,-3.418976
5260,-102,847,68,392,11,12,189,-6.680313
5260,-102,845,68,392,13,10,189,-4.396378
5260,-102,844,68,392,12,9,188,-5.101311
5260,-102,853,68,392,13,11,190,-4.153305
5260,-102,845,68,392,14,11,190,-3.745193
5260,-102,849,68,392,13,10,188,-4.018112
5260,-102,849,68,392,14,10,189,-3.448563
5260,-102,844,68,392,12,10,189,-6.399506
5260,-102,841,68,392,12,11,188,-5.164413
5260,-102,846,68,392,14,11,189,-3.409363
5260,-102,846,68,392,13,10,190,-3.999298
5260,-102,850,68,392,12,11,189,-5.006714
5260,-102,845,68,392,12,12,190,-5.149551
5260,-102,850,68,392,14,12,189,-3.100395
5260,-102,851,68,392,13,10,188,-4.939102
5260,-102,850,68,392,12,10,189,-5.079453
5260,-102,855,68,392,11,10,188,-5.990433
5260,-102,851,68,392,12,9,188,-5.151047
5260,-102,841,68,392,13,12,189,-4.374969
5260,-102,846,68,392,13,12,189,-5.058121
5260,-102,849,68,392,12,10,188,-5.526672
5260,-102,850,68,392,13,11,189,-5.041100
5260,-102,847,68,392,12,12,189,-5.699600
5260,-102,849,68,392,13,9,189,-4.211708
5260,-102,851,68,392,12,11,190,-5.499893
5260,-102,846,68,392,12,10,189,-4.936699
5260,-102,848,68,392,13,12,189,-4.560074
5260,-102,849,68,392,11,11,190,-6.371155
5260,-102,850,68,392,14,12,190,-3.368607
5260,-102,847,68,392,14,11,188,-3.463814
5260,-102,840,68,392,13,12,189,-4.711960
5260,-102,847,68,392,13,10,188,-4.425758
5260,-102,844,68,392,12,10,188,-5.051483
5260,-102,847,68,392,14,10,188,-2.940514
5260,-102,849,68,392,15,13,190,-2.156029
5260,-102,838,68,392,13,11,189,-4.390945
5260,-102,850,68,392,12,11,190,-5.236816
5260,-102,853,68,392,13,11,189,-4.195709
5260,-102,850,68,392,13,12,190,-5.062225
5260,-102,846,68,392,13,11,190,-4.308365
5260,-102,843,68,392,13,10,188,-4.369408
5260,-102,851,68,392,15,10,188,-2.913635
5260,-102,845,68,392,12,9,189,-5.455933
5260,-102,848,68,392,12,10,189,-5.177284
5260,-102,851,68,392,14,12,190,-3.253433
5260,-102,846,68,392,13,10,189,-3.878860
5260,-102,842,68,392,12,10,188,-5.286415
5260,-102,850,68,392,13,11,190,-4.432442
5260,-102,852,68,392,11,9,189,-6.146912
5260,-102,846,68,392,14,11,188,-3.158249
5260,-102,846,68,392,14,12,190,-3.406792
5260,-102,845,68,392,12,10,190,-5.438454
5260,-102,853,68,392,13,11,189,-4.447884
5260,-102,848,68,392,11,10,189,-6.225876
5260,-102,849,68,392,12,10,190,-5.232666
5260,-102,844,68,392,12,10,189,-5.205261
5260,-102,839,68,392,13,11,189,-4.591209
5260,-102,847,68,392,14,9,189,-3.576050
5260,-102,843,68,392,12,10,188,-5.757027
5260,-102,851,68,392,15,11,190,-2.079819
5260,-102,850,68,392,14,11,189,-3.097290
5260,-102,851,68,392,14,10,188,-3.427711
5260,-102,851,68,392,13,9,190,-4.228226
5260,-102,843,68,392,12,8,189,-5.681747
5260,-102,844,68,392,13,11,188,-4.419495
5260,-102,846,68,392,14,10,189,-3.289658
5260,-102,850,68,392,12,12,189,-5.085922
5260,-102,846,68,392,12,11,190,-5.256439
5260,-102,846,68,392,14,11,190,-3.148178
5260,-102,848,68,392,12,9,188,-5.093857
5260,-102,847,68,392,11,11,189,-6.358360
5260,-102,851,68,392,13,9,189,-4.136345
5260,-102,841,68,392,13,9,188,-4.270386
5260,-102,845,68,392,13,12,189,-4.324478
5260,-102,848,68,392,14,12,190,-3.180923
5260,-102,850,68,392,11,10,188,-5.891113
5260,-102,845,68,392,12,11,189,-5.307053
5260,-102,848,68,392,13,9,189,-4.392830
5260,-102,849,68,392,9,9,188,-8.358215
5260,-102,849,68,392,12,11,190,-5.512512
5260,-102,848,68,392,12,12,189,-6.010254
5260,-102,850,68,392,14,11,188,-3.617836
5260,-102,835,68,392,12,9,189,-5.481766
5260,-102,850,68,392,14,11,190,-3.126884
5260,-102,837,68,392,13,10,188,-5.414230
5260,-102,847,68,392,14,10,189,-3.119293
5260,-102,847,68,392,13,11,190,-4.290367
5260,-102,847,68,392,12,10,188,-5.015366
5260,-102,848,68,392,14,11,190,-3.328323
5260,-102,850,68,392,13,13,190,-4.463577
5260,-102,849,68,392,12,11,189,-5.035126
5260,-102,847,68,392,13,11,190,-4.040848
5260,-102,846,68,392,14,12,189,-3.026382
5260,-102,846,68,392,14,8,188,-3.196136
5260,-102,847,68,392,13,11,190,-4.452583
5260,-102,847,68,392,12,12,189,-5.485558
5260,-102,846,68,392,15,10,188,-2.455307
5260,-102,851,68,392,13,10,189,-5.045418
5260,-102,845,68,392,11,11,189,-6.382843
5260,-102,850,68,392,13,10,188,-4.041489
5260,-102,846,68,392,14,10,189,-3.411163
5260,-102,851,68,392,12,10,189,-5.224487
5260,-102,850,68,392,12,12,189,-5.139420
5260,-102,846,68,392,12,10,189,-5.440948
5260,-102,846,68,392,14,11,188,-3.168823
5260,-102,847,68,392,14,12,190,-2.969147
5260,-102,846,68,392,12,11,189,-5.642548
5260,-102,848,68,392,11,12,188,-7.003616
5260,-102,843,68,392,11,11,189,-6.226105
5260,-102,851,68,392,12,12,190,-5.407669
5260,-102,844,68,392,11,11,188,-5.980698
5260,-102,840,68,392,12,11,188,-5.221802
5260,-102,849,68,392,14,11,189,-3.409210
5280,-102,855,71,390,18,16,195,0.315865
5280,-102,845,69,391,20,15,194,2.756363
5280,-102,849,69,391,20,13,194,2.494186
5280,-102,849,68,393,20,14,195,2.467949
5280,-102,851,70,390,19,14,193,1.273560
5280,-102,846,69,391,20,11,193,2.441666
5280,-102,851,68,392,20,16,195,2.652939
5280,-102,843,71,390,20,13,194,2.705200
5280,-102,856,69,391,21,13,194,3.475220
5280,-102,848,68,393,21,14,194,3.625153
5280,-102,849,69,391,20,13,194,2.413292
5280,-102,846,70,390,21,12,193,2.942024
5280,-102,849,69,392,21,17,195,3.421387
5280,-102,845,70,391,18,13,195,0.598389
5280,-102,849,69,391,21,17,195,3.934753
5280,-102,855,71,390,20,16,195,2.125107
5280,-102,851,70,390,20,16,193,2.840164
5280,-102,850,69,391,20,16,194,2.759750
5280,-102,851,68,393,22,16,195,4.117180
5280,-102,846,71,390,17,15,194,-0.360451
5280,-102,850,68,392,21,19,195,3.801666
5280,-102,850,68,393,22,17,196,4.083435
5280,-102,846,70,390,19,14,193,1.354416
5280,-102,852,68,393,22,17,195,4.125427
5280,-102,853,69,392,20,15,195,2.591446
5280,-102,843,70,390,19,14,193,1.162071
5280,-102,849,68,393,20,15,196,2.511604
5280,-102,848,70,391,20,14,195,2.146629
5280,-102,844,69,392,20,15,193,2.568954
5280,-102,848,68,393,21,17,195,3.183411
5280,-102,843,70,390,20,13,194,2.461052
5280,-102,850,71,390,19,15,195,1.303673
5280,-102,850,69,392,21,14,194,3.564270
5280,-102,849,69,391,22,14,195,4.738708
5280,-102,846,70,390,18,16,193,0.503754
5280,-102,850,69,392,21,17,195,3.639450
5280,-102,853,71,390,20,14,195,2.316360
5280,-102,845,68,392,19,13,193,0.306610
5280,-102,852,67,394,20,16,195,2.668091
5280,-102,850,71,390,21,14,195,3.173470
5280,-102,844,69,392,20,14,194,2.460243
5280,-102,855,68,392,20,12,195,1.215134
5280,-102,847,70,391,20,13,194,2.294678
5280,-102,851,69,391,19,12,194,1.779922
5280,-102,845,68,393,21,17,195,3.367599
5280,-102,847,71,390,20,14,194,2.601822
5280,-102,852,68,393,21,16,196,3.755081
5280,-102,853,69,391,20,17,195,2.637848
5280,-102,843,70,391,20,13,194,2.152908
5280,-102,853,69,392,21,18,195,3.449257
5280,-102,854,69,392,20,15,195,2.420021
5280,-102,842,70,390,20,14,194,2.713058
5280,-102,843,70,390,19,16,193,1.445816
5280,-102,849,68,393,21,19,196,3.520615
5280,-102,849,68,392,21,16,193,3.474197
5280,-102,848,68,392,20,13,195,2.471558
5280,-102,849,68,392,21,15,195,3.739555
5280,-102,843,71,390,19,16,193,1.372620
5280,-102,848,69,392,21,17,195,3.246033
5280,-102,851,68,392,20,19,195,2.179993
5280,-102,845,70,391,20,16,194,2.650047
5280,-102,845,68,393,20,15,195,1.996994
5280,-102,846,68,392,20,15,195,2.767227
5280,-102,849,69,391,20,13,192,2.730049
5280,-102,851,69,391,20,17,195,2.330841
5280,-102,849,70,391,19,15,194,1.638809
5280,-102,844,69,391,20,14,193,2.765472
5280,-102,848,69,391,20,11,194,2.315918
5280,-102,848,70,391,21,16,195,3.522858
5280,-102,848,68,393,20,14,195,2.677574
5280,-102,855,71,390,19,16,195,1.718460
5280,-102,845,68,392,22,15,194,4.681076
5280,-102,846,69,391,20,12,193,2.885216
5280,-102,847,69,392,20,16,195,1.761215
5280,-102,849,69,392,21,12,195,3.624054
5280,-102,848,68,393,21,15,195,3.496773
5280,-102,851,69,391,21,15,194,3.814316
5280,-102,848,69,391,20,13,193,1.271851
5280,-102,844,67,394,22,16,195,4.725494
5280,-102,846,68,392,21,14,195,3.651123
5280,-102,848,70,390,20,15,193,2.721413
5280,-102,843,67,393,21,17,195,3.833344
5280,-102,846,70,390,20,17,194,2.269821
5280,-102,843,69,392,21,13,193,3.885056
5280,-102,848,67,394,22,14,195,4.863434
5280,-102,855,68,392,20,16,195,2.534561
5280,-102,847,69,391,19,14,193,1.593842
5280,-102,847,68,393,21,13,194,3.634399
5280,-102,849,69,392,21,17,194,3.413239
5280,-102,852,70,391,20,16,195,1.658234
5280,-102,850,66,394,23,16,195,4.696274
5280,-102,844,68,392,18,14,194,0.040359
5280,-102,850,70,391,21,15,194,2.961197
5280,-102,847,67,393,21,16,195,2.911560
5280,-102,843,69,391,21,18,195,3.643517
5280,-102,843,69,391,20,15,193,2.626816
5280,-102,847,70,390,20,17,194,2.607841
5280,-102,846,69,392,22,17,195,4.893311
5280,-102,846,69,392,21,15,194,3.540359
5280,-102,853,68,392,22,14,195,4.270065
5280,-102,847,69,391,20,17,195,2.762650
5280,-102,845,69,391,20,15,194,2.644333
5280,-102,851,69,392,20,18,195,2.511787
5280,-102,848,70,390,19,15,195,1.773575
5280,-102,853,70,391,19,13,194,1.322632
5280,-102,849,67,393,20,18,195,2.640884
5280,-102,844,69,391,21,13,194,3.269028
5280,-102,844,69,392,20,13,194,2.636818
5280,-102,854,70,391,19,16,195,1.451355
5280,-102,846,71,390,18,15,194,0.733002
5280,-102,846,70,390,20,12,194,2.759560
5280,-102,846,71,390,19,12,194,0.132996
5280,-102,844,70,390,20,13,193,2.580002
5280,-102,849,70,391,20,14,195,2.924698
5280,-102,851,69,391,20,15,195,2.224228
5280,-102,844,71,390,19,13,193,0.855797
5280,-102,852,67,394,21,13,194,3.610939
5280,-102,847,69,391,21,13,194,3.647186
5280,-102,847,70,390,19,13,192,1.399231
5280,-102,851,70,390,20,18,195,1.831612
5280,-102,848,67,393,22,14,194,4.138802
5280,-102,850,70,391,19,14,194,1.072792
5280,-102,850,70,391,18,17,195,-0.140831
5280,-102,851,71,390,20,16,195,2.553261
5280,-102,847,69,391,19,15,193,1.653885
5280,-102,853,71,390,19,16,195,1.732323
5280,-102,851,69,392,20,18,195,2.463593
5280,-102,844,69,391,19,14,192,1.602554
5280,-102,848,68,393,21,15,195,3.500511
5280,-102,848,68,392,21,18,195,3.450958
