freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-95,48,33,420,48,17,59,22.459656
2462,-95,36,32,421,49,17,58,12.675430
2462,-95,47,33,421,49,15,59,26.031593
2462,-95,51,32,421,48,14,58,17.902306
2462,-95,40,33,420,47,15,59,16.322784
2462,-95,36,32,422,51,13,58,29.163315
2462,-95,59,33,421,49,15,59,-inf
2462,-95,44,32,421,48,16,58,11.107803
2462,-95,33,32,421,49,16,58,22.465729
2462,-95,63,33,421,48,14,59,16.991989
2462,-95,39,32,421,49,15,57,25.401642
2462,-95,46,34,420,47,15,60,20.729538
2462,-95,34,32,422,51,16,58,31.197441
2462,-95,34,32,421,50,13,58,31.265961
2462,-95,49,33,420,48,17,58,23.448692
2462,-95,40,33,421,48,15,58,11.491104
2462,-95,32,32,421,48,16,58,18.347984
2462,-95,54,34,420,48,14,59,27.284935
2462,-95,45,31,423,50,17,57,23.984230
2462,-95,36,31,422,51,16,57,15.996262
2462,-95,38,33,421,48,14,58,29.914940
2462,-95,49,33,421,48,18,59,22.588890
2462,-95,49,33,421,49,17,59,25.818527
2462,-95,40,32,421,49,16,58,25.178703
2462,-95,42,32,421,49,13,58,-inf
2462,-95,37,32,421,50,14,58,23.052002
2462,-95,61,33,421,49,17,60,21.180855
2462,-95,46,32,421,50,16,59,30.202286
2462,-95,34,32,421,50,14,58,27.887726
2462,-95,56,33,420,49,18,59,-inf
2462,-95,48,32,422,50,20,58,25.977386
2462,-95,52,34,420,47,19,60,14.630219
2462,-95,63,33,421,48,17,59,-inf
2462,-95,48,33,421,49,14,59,18.308868
2462,-95,40,32,422,49,15,57,25.193367
2462,-95,42,32,422,49,15,58,22.729759
2462,-95,43,32,421,49,15,58,28.435188
2462,-95,43,33,421,48,14,59,24.792725
2462,-95,33,31,423,49,16,57,23.832443
2462,-95,53,33,421,49,16,59,17.979095
2462,-95,38,31,422,50,15,57,31.728683
2462,-95,43,33,421,48,19,59,23.026382
2462,-95,57,32,421,49,13,58,26.647751
2462,-95,64,34,419,46,18,60,7.526741
2462,-95,36,32,421,49,13,57,14.400047
2462,-95,39,33,420,47,12,58,20.110863
2462,-95,50,35,419,47,17,61,13.944336
2462,-95,50,32,422,50,14,58,25.976311
2462,-95,36,31,422,50,17,57,24.515427
2462,-95,63,36,418,45,18,62,22.849075
2462,-95,44,32,421,49,14,58,22.251389
2462,-95,36,32,421,48,18,58,21.307869
2462,-95,56,33,421,47,17,59,16.587059
2462,-95,42,33,420,48,17,59,20.098717
2462,-95,45,32,422,49,16,58,27.506577
2462,-95,62,32,421,50,18,58,26.243362
2462,-95,42,34,419,46,18,59,20.478638
2462,-95,50,34,420,48,17,60,19.108856
2462,-95,37,31,423,51,15,57,25.829514
2462,-95,32,31,422,50,17,57,-inf
2462,-95,41,33,420,48,15,59,29.004021
2462,-95,53,32,421,50,19,59,-inf
2462,-95,43,32,422,49,14,58,30.560432
2462,-95,40,33,421,50,15,59,25.028107
2462,-95,43,33,420,48,15,59,27.792328
2462,-95,41,33,421,50,18,59,19.260071
2462,-95,39,31,422,50,16,57,14.933594
2462,-95,76,35,419,46,16,61,6.453232
2462,-95,51,32,422,49,18,59,24.254196
2462,-95,33,31,423,50,12,57,24.627411
2462,-95,38,32,421,50,14,58,-inf
2462,-95,46,33,421,48,17,59,27.963814
2462,-95,50,33,420,48,14,59,16.648674
2462,-95,33,32,421,50,17,58,14.397346
2462,-95,51,33,421,50,17,59,22.761795
2462,-95,38,33,421,48,14,58,20.947067
2462,-95,41,32,422,50,13,58,27.741745
2462,-95,32,31,422,50,13,57,30.404289
2462,-95,51,32,422,49,14,57,30.224640
2462,-95,48,32,422,51,16,59,30.168159
2462,-95,48,33,421,49,15,59,30.064285
2462,-95,42,33,421,48,18,59,16.674202
2462,-95,36,31,422,50,15,57,24.012100
2462,-95,40,33,421,50,14,59,27.394516
2462,-95,32,32,421,48,15,57,28.149734
2462,-95,54,34,419,45,18,60,24.913330
2462,-95,40,32,421,48,15,58,21.585258
2462,-95,44,33,421,49,14,59,-inf
2462,-95,43,32,421,50,17,58,19.574249
2462,-95,41,33,421,49,17,59,31.005741
2462,-95,38,32,421,50,17,58,19.944977
2462,-95,34,33,420,48,13,58,21.295486
2462,-95,38,32,422,49,15,58,27.705681
2462,-95,39,31,422,48,16,57,12.846558
2462,-95,46,32,422,51,17,59,20.314430
2462,-95,60,33,421,47,15,59,16.487503
2462,-95,36,32,421,48,15,57,-inf
2462,-95,42,31,422,51,17,57,22.958603
2462,-95,46,33,421,50,16,59,24.693199
2462,-95,54,32,421,50,17,59,27.154343
2462,-95,58,33,421,48,13,59,28.624207
2462,-95,40,32,422,48,14,58,-inf
2462,-95,58,32,422,50,17,59,13.590218
2462,-95,41,33,421,47,16,59,25.366402
2462,-95,50,32,421,50,18,58,28.036575
2462,-95,42,32,421,49,15,58,22.082314
2462,-95,59,33,421,49,18,59,28.268433
2462,-95,39,32,422,50,16,58,26.182083
2462,-95,51,32,421,48,15,58,17.815079
2462,-95,42,32,422,49,17,58,22.425194
2462,-95,47,34,419,48,17,60,23.840927
2462,-95,37,32,421,49,13,58,30.236404
2462,-95,44,33,421,48,12,59,23.455360
2462,-95,43,32,421,48,16,58,18.009781
2462,-95,39,32,422,50,18,57,23.926643
2462,-95,42,32,421,49,13,58,18.788101
2462,-95,44,34,419,47,16,60,22.914215
2462,-95,44,34,420,48,15,59,24.523972
2462,-95,36,32,421,50,13,57,30.384476
2462,-95,44,34,420,47,17,60,18.438087
2462,-95,42,33,421,50,16,59,13.595184
2462,-95,44,33,420,47,17,59,22.388206
2462,-95,57,34,420,47,16,60,18.782684
2462,-95,38,32,422,49,13,58,30.115570
2462,-95,35,32,422,50,16,57,28.617607
2462,-95,47,32,422,49,15,58,22.573158
2462,-95,46,33,421,47,13,59,10.161423
2462,-95,40,31,423,51,17,56,16.840256
2462,-95,47,34,419,47,17,60,18.491501
2462,-95,43,32,422,49,17,58,12.651199
2462,-95,35,32,421,49,13,58,25.655457
2462,-95,45,32,421,50,16,58,23.349411
2462,-95,51,33,421,49,17,59,11.729469
2462,-95,37,31,423,51,13,57,27.845543
2462,-95,40,32,421,49,15,58,26.745872
2462,-95,41,32,422,49,15,58,26.483131
2462,-95,57,34,420,47,15,60,18.047623
2462,-95,42,32,421,50,14,58,23.096069
2462,-95,57,34,420,47,18,60,22.464371
2462,-95,41,32,422,48,15,58,27.317108
2462,-95,40,32,422,50,16,58,-inf
2462,-95,35,32,422,50,19,58,26.039093
2462,-95,52,32,421,49,15,58,28.892761
2462,-95,57,34,420,47,18,60,25.583900
2462,-95,51,32,421,50,15,58,23.394508
2462,-95,39,31,422,51,16,57,30.092484
2462,-95,34,33,421,48,15,59,20.802086
2462,-95,59,33,420,47,17,59,16.033508
2462,-95,50,33,421,49,17,59,25.327934
2462,-95,39,31,422,49,16,57,20.298889
2462,-95,41,33,421,50,16,59,18.667007
2462,-95,39,32,422,50,14,57,20.776642
2462,-95,45,32,421,48,16,58,11.469803
2462,-95,40,32,421,50,17,58,23.361946
2462,-95,37,32,421,50,13,58,26.168579
2462,-95,44,33,420,49,16,60,20.825081
2462,-95,47,32,421,50,16,58,20.078888
2462,-95,53,35,419,48,16,62,14.561485
2462,-95,41,32,421,50,15,57,24.257118
2462,-95,45,31,423,51,18,58,27.927719
2462,-95,36,32,422,50,15,58,20.158104
2462,-95,39,33,421,49,17,59,23.555443
2462,-95,38,31,422,50,15,57,21.154877
2462,-95,59,33,420,48,17,59,22.678833
2462,-95,62,34,419,48,15,59,22.553116
2462,-95,41,32,421,49,17,58,27.145142
2462,-95,46,33,421,49,15,58,18.354485
2462,-95,44,33,421,48,16,59,20.313622
2462,-95,39,32,422,50,15,58,20.277969
2462,-95,35,32,421,49,17,58,18.754120
2462,-95,55,34,420,47,12,59,21.493134
2462,-95,41,32,422,49,15,57,23.567596
2462,-95,42,32,421,47,14,57,28.153549
2462,-95,60,33,421,49,20,59,11.138878
2462,-95,46,32,421,49,16,58,18.897003
2462,-95,50,33,420,48,17,59,20.292297
2462,-95,41,32,421,49,17,59,-inf
2462,-95,50,32,422,50,16,58,25.881699
2462,-95,34,31,422,50,12,57,24.956047
2462,-95,56,33,420,49,17,59,17.447403
5180,-102,831,78,382,10,12,186,-7.295105
5180,-102,831,77,384,11,14,188,-6.637375
5180,-102,834,77,383,11,13,187,-6.593475
5180,-102,829,77,384,11,12,187,-6.920578
5180,-102,832,77,383,9,12,186,-8.364349
5180,-102,834,77,383,10,14,187,-7.307449
5180,-102,830,77,384,10,13,187,-7.837074
5180,-102,829,77,384,10,10,187,-7.336716
5180,-102,837,77,383,11,13,187,-6.467484
5180,-102,831,79,381,9,11,186,-8.188629
5180,-102,828,76,384,11,11,185,-6.480354
5180,-102,833,76,384,12,13,187,-5.530823
5180,-102,831,77,384,11,11,187,-6.381416
5180,-102,828,79,382,10,13,186,-7.010437
5180,-102,827,77,383,11,10,185,-6.235443
5180,-102,832,77,383,10,13,187,-7.625626
5180,-102,831,76,385,11,12,187,-6.420670
5180,-102,830,78,383,10,13,187,-7.272026
5180,-102,830,75,385,11,14,187,-6.459503
5180,-102,832,77,384,10,14,187,-7.690491
5180,-102,830,78,383,9,11,187,-8.722481
5180,-102,831,77,384,10,11,187,-7.285324
5180,-102,831,76,384,11,11,185,-6.107224
5180,-102,827,77,384,10,11,187,-7.233208
5180,-102,826,77,383,9,11,186,-8.570343
5180,-102,829,77,383,10,12,187,-7.292801
5180,-102,830,75,385,12,14,187,-5.778961
5180,-102,831,77,383,10,12,185,-7.649315
5180,-102,830,77,383,11,11,186,-6.339233
5180,-102,830,76,384,11,13,187,-6.476685
5180,-102,831,77,383,10,12,185,-7.675041
5180,-102,829,76,385,11,12,186,-6.376007
5180,-102,831,77,384,10,14,187,-7.233414
5180,-102,835,77,383,11,13,186,-6.433746
5180,-102,832,76,385,12,10,186,-5.415176
5180,-102,830,76,385,11,12,187,-6.356415
5180,-102,830,78,382,9,13,186,-8.267838
5180,-102,830,78,382,10,13,186,-7.393158
5180,-102,831,76,385,11,13,187,-6.222107
5180,-102,826,78,383,10,11,186,-7.163528
5180,-102,834,76,385,11,14,188,-7.104225
5180,-102,831,78,383,10,11,187,-7.145050
5180,-102,830,75,386,10,13,187,-7.273682
5180,-102,831,79,382,9,12,186,-8.513351
5180,-102,831,77,383,10,14,186,-7.835060
5180,-102,828,77,383,9,13,186,-8.365417
5180,-102,830,76,385,12,11,186,-5.363571
5180,-102,835,77,383,10,13,186,-7.477570
5180,-102,829,76,384,11,10,186,-6.457123
5180,-102,828,76,384,11,12,186,-7.178452
5180,-102,831,77,384,11,14,187,-6.570877
5180,-102,828,77,383,10,13,186,-7.317642
5180,-102,830,78,382,10,12,186,-6.961998
5180,-102,834,78,383,12,11,186,-5.178596
5180,-102,831,77,384,10,13,187,-7.635895
5180,-102,826,75,385,12,13,187,-5.363647
5180,-102,830,78,383,9,12,187,-8.400925
5180,-102,831,75,386,11,12,187,-6.222694
5180,-102,833,76,385,12,11,186,-5.908600
5180,-102,831,75,386,12,11,187,-5.391251
5180,-102,838,78,383,10,12,187,-7.490173
5180,-102,828,76,384,11,12,187,-6.220985
5180,-102,828,77,383,10,13,187,-7.180496
5180,-102,829,77,383,10,13,186,-8.007889
5180,-102,833,79,382,8,15,189,-9.615250
5180,-102,829,79,381,10,10,185,-8.543213
5180,-102,831,77,383,10,11,187,-7.992294
5180,-102,830,77,383,10,11,186,-7.447754
5180,-102,827,77,384,10,11,187,-7.384354
5180,-102,828,77,384,11,15,187,-6.555069
5180,-102,833,76,385,12,9,187,-6.430870
5180,-102,829,76,384,11,11,185,-6.464882
5180,-102,833,79,382,9,12,186,-9.843155
5180,-102,830,77,383,11,13,186,-7.165337
5180,-102,828,76,385,10,12,186,-6.970200
5180,-102,829,76,384,12,12,186,-5.733597
5180,-102,828,76,385,11,11,187,-6.037689
5180,-102,830,76,385,11,13,187,-6.402405
5180,-102,828,77,384,10,11,185,-7.360458
5180,-102,831,78,383,9,14,187,-8.716537
5180,-102,834,76,385,12,12,187,-5.388824
5180,-102,830,75,385,12,11,186,-5.479568
5180,-102,831,76,384,10,13,186,-7.547882
5180,-102,829,78,383,10,13,187,-7.428497
5180,-102,829,76,384,12,11,186,-5.530251
5180,-102,829,79,382,10,13,187,-7.311302
5180,-102,830,76,384,10,12,186,-7.064850
5180,-102,827,79,381,10,12,185,-7.738174
5180,-102,828,79,381,9,12,186,-8.334053
5180,-102,830,76,385,11,12,187,-6.351227
5180,-102,830,76,384,11,12,186,-6.626015
5180,-102,830,78,383,9,12,186,-8.807526
5180,-102,834,77,384,10,11,186,-7.430061
5180,-102,835,77,384,11,14,188,-6.453369
5180,-102,830,77,383,10,13,187,-7.983719
5180,-102,830,76,385,11,11,187,-6.090683
5180,-102,831,77,384,9,14,188,-8.420959
5180,-102,834,77,384,10,13,187,-7.124985
5180,-102,828,77,384,10,12,186,-7.181328
5180,-102,831,77,384,11,12,186,-6.967323
5180,-102,830,77,383,11,13,186,-6.438606
5180,-102,835,76,384,10,11,186,-7.339165
5180,-102,828,77,383,10,13,187,-7.612267
5180,-102,832,78,383,10,11,186,-7.892456
5180,-102,833,79,381,8,12,186,-9.496094
5180,-102,829,77,384,12,12,187,-5.310562
5180,-102,830,76,384,11,12,186,-6.672844
5180,-102,834,75,385,11,13,187,-6.457535
5180,-102,830,78,382,10,12,187,-7.549881
5180,-102,828,77,383,10,12,187,-7.856552
5180,-102,827,77,384,10,11,186,-7.601166
5180,-102,832,77,384,11,12,187,-6.569099
5180,-102,833,77,383,10,11,185,-7.725571
5180,-102,831,77,384,11,13,187,-6.657425
5180,-102,827,75,385,12,9,185,-6.032822
5180,-102,831,77,384,10,10,186,-8.047134
5180,-102,833,78,382,9,13,187,-8.473984
5180,-102,832,77,384,11,11,186,-6.359756
5180,-102,837,74,387,13,10,187,-3.850189
5180,-102,831,76,385,12,13,187,-5.387115
5180,-102,837,78,383,9,13,187,-8.229782
5180,-102,833,77,384,10,10,185,-7.458954
5180,-102,828,75,385,12,13,186,-5.753540
5180,-102,829,76,385,12,13,187,-5.494278
5180,-102,828,78,382,10,12,186,-7.729645
5180,-102,826,78,382,10,10,185,-7.713928
5180,-102,829,77,383,11,10,185,-6.147552
5180,-102,834,78,383,9,13,187,-8.176712
5180,-102,831,76,384,10,13,187,-7.480301
5180,-102,833,76,385,11,11,186,-7.340225
5180,-102,834,76,385,11,12,187,-6.638832
5180,-102,832,75,385,12,13,187,-5.785049
5180,-102,836,78,383,9,12,186,-8.230347
5180,-102,833,78,383,10,13,186,-7.401482
5180,-102,829,76,385,11,11,187,-6.295380
5180,-102,830,76,385,11,13,187,-6.218704
5180,-102,833,77,383,10,14,188,-7.422867
5180,-102,833,77,384,10,11,187,-7.130165
5180,-102,836,76,385,11,12,186,-6.366730
5180,-102,830,75,385,12,10,186,-5.424599
5180,-102,836,79,381,9,12,187,-8.376900
5180,-102,830,79,382,10,12,186,-7.463936
5180,-102,828,75,385,12,12,187,-5.418571
5180,-102,826,77,383,10,10,186,-7.376602
5180,-102,831,77,383,9,12,186,-8.279663
5180,-102,825,78,382,9,12,186,-8.393288
5180,-102,829,77,383,11,12,186,-6.805222
5180,-102,828,76,384,11,13,186,-6.641388
5180,-102,834,76,384,10,12,187,-7.163971
5180,-102,831,75,386,12,11,186,-5.335388
5180,-102,833,77,384,10,12,187,-7.391090
5180,-102,833,77,384,10,12,188,-7.618607
5180,-102,830,79,382,10,12,187,-7.164352
5180,-102,827,76,384,11,13,185,-6.245804
5180,-102,828,76,385,10,10,187,-8.030518
5180,-102,830,78,383,9,12,187,-8.188614
5180,-102,832,77,383,9,11,187,-8.480644
5180,-102,828,77,383,10,11,186,-7.310547
5180,-102,835,76,384,11,13,187,-6.355362
5180,-102,830,76,385,11,13,187,-6.559219
5180,-102,828,76,384,11,13,186,-6.670212
5180,-102,835,77,383,8,13,186,-8.862770
5180,-102,833,77,384,10,15,187,-8.297455
5180,-102,831,76,385,12,13,187,-5.557053
5180,-102,834,78,382,10,12,186,-7.576538
5180,-102,830,77,383,10,12,186,-7.250443
5180,-102,829,77,383,10,12,186,-7.126343
5180,-102,832,78,383,10,14,187,-7.132278
5180,-102,831,76,384,12,13,186,-5.644104
5180,-102,831,76,384,11,13,187,-6.432861
5180,-102,827,76,384,10,10,185,-7.748055
5180,-102,829,76,384,11,11,186,-6.443947
5180,-102,831,78,382,11,13,187,-6.718613
5180,-102,831,79,382,9,11,186,-8.365845
5180,-102,831,76,384,10,10,185,-7.510773
5180,-102,832,76,384,11,13,187,-6.722244
5180,-102,826,78,383,10,11,186,-7.525650
5180,-102,831,75,385,12,12,186,-5.677872
5180,-102,828,76,385,11,12,187,-6.708801
5180,-102,836,76,384,10,11,186,-7.203293
5180,-102,828,77,384,10,13,187,-7.274597
5180,-102,834,76,384,11,12,187,-6.481506
5180,-102,830,78,383,10,11,186,-7.567284
5180,-102,836,75,385,12,12,187,-5.636276
5180,-102,830,75,385,12,11,185,-5.057732
5180,-102,836,78,383,10,13,187,-7.073837
5180,-102,829,75,385,13,15,187,-4.599564
5180,-102,834,78,383,10,12,187,-7.562378
5180,-102,827,76,384,12,11,185,-5.105881
5180,-102,829,78,382,10,12,186,-7.646935
5180,-102,834,78,383,10,13,187,-7.266876
5180,-102,829,78,382,9,13,187,-8.584000
5180,-102,826,78,382,9,11,186,-8.150055
5180,-102,831,77,383,10,12,186,-7.853516
5180,-102,827,76,384,12,13,186,-5.667175
5180,-102,834,77,384,11,13,187,-6.476250
5180,-102,835,76,384,11,13,187,-6.591827
5180,-102,835,77,383,10,14,186,-7.514771
5180,-102,831,75,385,12,13,187,-5.829491
5180,-102,830,77,383,10,12,186,-7.263969
5180,-102,828,77,384,10,12,187,-7.307114
5180,-102,830,77,384,10,10,186,-7.003983
5180,-102,829,77,383,10,12,185,-7.284599
5180,-102,831,76,384,11,11,186,-6.244324
5180,-102,828,76,385,12,11,186,-5.232437
5180,-102,828,77,383,9,11,185,-8.618301
5180,-102,830,75,385,11,12,186,-7.009308
5180,-102,830,78,382,9,14,187,-8.728897
5180,-102,828,76,384,11,13,187,-6.315674
5180,-102,827,77,384,11,11,186,-6.226532
5180,-102,831,75,385,11,14,187,-6.382042
5180,-102,828,80,381,9,13,186,-8.594803
5180,-102,829,76,385,11,14,188,-6.295189
5180,-102,830,76,385,10,12,187,-7.409019
5180,-102,830,76,385,11,12,187,-6.573166
5180,-102,831,75,385,11,11,186,-6.662949
5180,-102,830,76,384,11,12,186,-6.249390
5180,-102,831,76,385,11,11,186,-6.288803
5180,-102,827,77,383,10,11,186,-8.837860
5180,-102,833,77,384,10,12,186,-8.805054
5180,-102,833,78,383,11,10,186,-6.606674
5180,-102,833,76,385,12,13,187,-4.945755
5180,-102,828,76,384,10,12,186,-7.754929
5180,-102,832,78,383,9,11,187,-8.339600
5180,-102,832,75,385,12,13,187,-5.345734
5180,-102,827,77,384,11,11,186,-6.502594
5180,-102,827,76,384,11,10,186,-6.217896
5180,-102,832,77,384,11,13,187,-6.426247
5180,-102,827,75,385,11,11,185,-6.506622
5180,-102,832,78,383,11,13,186,-6.941406
5180,-102,830,75,385,12,13,187,-5.509521
5180,-102,830,77,384,11,12,187,-6.950180
5180,-102,829,76,384,11,12,186,-6.573929
5180,-102,829,76,384,11,12,186,-6.403976
5180,-102,827,77,384,11,12,186,-6.288574
5180,-102,835,79,382,9,13,187,-8.244781
5180,-102,830,78,382,9,11,185,-8.309570
5180,-102,830,77,383,10,12,187,-7.275879
5180,-102,830,76,384,11,13,187,-6.511307
5180,-102,826,77,384,11,11,186,-6.328247
5180,-102,828,76,384,11,11,185,-6.431992
5180,-102,830,77,384,11,12,187,-6.457199
5180,-102,828,75,385,11,11,186,-6.745911
5180,-102,830,77,383,11,10,185,-7.731903
5180,-102,834,74,386,13,12,188,-4.434769
5180,-102,830,76,385,11,12,187,-6.536293
5180,-102,833,76,384,10,12,186,-7.082985
5180,-102,833,77,383,10,13,187,-7.435249
5180,-102,829,76,385,11,9,186,-7.018082
5180,-102,829,77,384,10,12,186,-7.381546
5180,-102,828,76,384,11,15,187,-6.094513
5180,-102,829,77,384,12,11,187,-5.333954
5180,-102,834,79,382,9,11,186,-8.964989
5180,-102,829,77,383,11,13,186,-6.340187
5180,-102,832,77,384,11,12,187,-6.422760
5180,-102,827,77,383,11,9,185,-6.464767
5180,-102,832,78,383,10,12,186,-7.544113
5180,-102,832,76,385,11,14,187,-6.522408
5180,-102,833,76,384,11,13,186,-7.035126
5180,-102,831,78,383,10,11,188,-7.227600
5180,-102,829,77,384,10,12,186,-7.198952
5180,-102,830,76,384,10,12,187,-7.410927
5180,-102,829,77,383,10,13,186,-7.499435
5180,-102,831,78,382,10,12,187,-7.120255
5180,-102,834,77,384,10,12,186,-7.214188
5180,-102,827,76,385,11,11,186,-6.490059
5180,-102,827,76,384,12,13,186,-5.252678
5180,-102,831,78,383,10,11,186,-7.585732
5180,-102,827,76,384,10,11,185,-7.417511
5180,-102,827,76,384,11,11,185,-6.506935
5180,-102,830,76,384,11,12,187,-5.946655
5180,-102,829,77,383,10,11,185,-7.295013
5180,-102,828,76,385,11,10,186,-6.292923
5180,-102,826,76,384,12,13,187,-5.742630
5180,-102,828,77,384,11,13,187,-6.568893
5180,-102,829,77,383,10,10,185,-7.600555
5180,-102,827,79,381,8,12,186,-9.123840
5180,-102,829,77,384,11,11,186,-6.493683
5180,-102,829,76,384,11,11,185,-7.333725
5180,-102,827,77,383,11,13,187,-6.460007
5180,-102,829,78,382,10,14,186,-7.540543
5180,-102,836,79,382,10,13,187,-7.268631
5180,-102,833,75,385,12,12,187,-6.019142
5180,-102,828,77,383,11,12,187,-6.244690
5180,-102,830,76,385,11,13,187,-7.048767
5180,-102,830,76,385,12,12,187,-5.325180
5180,-102,826,76,384,10,11,186,-7.454132
5180,-102,829,79,381,8,12,186,-9.141342
5180,-102,832,75,385,11,11,186,-6.575287
5180,-102,825,75,385,10,11,186,-8.716858
5180,-102,831,77,383,10,12,186,-7.427155
5180,-102,833,79,381,9,12,186,-8.271370
5180,-102,828,77,383,10,13,186,-7.266403
5180,-102,830,75,385,12,13,186,-5.477615
5180,-102,829,77,383,10,12,186,-7.506317
5180,-102,828,79,382,9,11,186,-8.701874
5180,-102,827,75,385,11,12,186,-6.235596
5180,-102,832,76,385,11,12,188,-6.596024
5180,-102,834,76,384,10,13,187,-7.255447
5180,-102,832,77,384,11,13,188,-6.661705
5180,-102,828,76,385,10,13,186,-7.453804
5180,-102,829,77,384,10,13,187,-7.412369
5180,-102,832,78,383,9,12,186,-8.579758
5180,-102,829,76,385,11,11,186,-6.965729
5180,-102,828,78,382,8,11,186,-9.056671
5180,-102,828,76,384,11,13,186,-6.118958
5180,-102,830,78,382,8,11,186,-9.592224
5180,-102,835,77,383,10,14,187,-7.108658
5180,-102,829,76,384,11,12,186,-6.554779
5180,-102,833,77,383,10,11,186,-7.654060
5180,-102,831,77,384,11,12,187,-6.272339
5180,-102,831,77,384,11,12,187,-6.174072
5180,-102,829,76,384,11,12,186,-6.789879
5180,-102,830,78,383,9,12,186,-8.481888
5180,-102,828,77,384,11,12,187,-6.171051
5180,-102,829,77,384,11,11,186,-6.188820
5180,-102,828,75,385,12,11,186,-5.763397
5180,-102,833,77,384,10,11,186,-7.104233
5180,-102,831,76,384,11,13,187,-6.858917
5180,-102,829,76,384,11,11,186,-6.084511
5180,-102,829,75,385,10,11,186,-7.638824
5180,-102,831,77,384,10,13,187,-7.469391
5180,-102,830,78,382,8,11,186,-9.196304
5180,-102,829,76,384,11,12,186,-6.219391
5180,-102,828,77,383,9,14,187,-8.252945
5180,-102,830,78,383,10,12,186,-7.098167
5180,-102,832,76,385,12,13,187,-5.700363
5180,-102,832,76,385,11,13,187,-6.322136
5180,-102,830,76,384,11,12,186,-6.691025
5180,-102,831,77,384,10,12,187,-7.171501
5180,-102,831,77,384,11,13,187,-6.600098
5180,-102,828,76,384,11,12,186,-6.608566
5180,-102,828,76,384,12,13,186,-5.298615
5180,-102,833,80,381,8,12,187,-9.832916
5180,-102,828,77,384,11,11,186,-7.086998
5180,-102,828,77,383,10,12,186,-7.305466
5180,-102,829,78,382,10,13,186,-7.431679
5180,-102,832,78,383,10,13,188,-7.367004
5180,-102,829,76,385,10,12,186,-7.265884
5180,-102,831,78,382,11,13,186,-6.162918
5180,-102,832,76,384,11,11,186,-6.554726
5180,-102,827,75,385,11,13,187,-6.673782
5180,-102,830,80,381,9,13,187,-8.037231
5180,-102,832,76,385,11,12,186,-6.128082
5180,-102,828,75,386,11,12,187,-6.323097
5180,-102,825,78,382,9,11,185,-8.043304
5180,-102,832,78,383,10,13,187,-7.093735
5180,-102,830,76,385,11,12,188,-6.490723
5180,-102,827,76,384,11,12,186,-6.241577
5180,-102,830,76,384,11,11,185,-7.372620
5180,-102,834,78,383,9,12,188,-7.938232
5180,-102,830,77,384,10,13,187,-6.956665
5180,-102,833,77,383,11,13,186,-6.607620
5180,-102,829,78,383,9,12,187,-8.557190
5180,-102,827,78,383,10,10,186,-7.222527
5180,-102,833,78,383,9,11,187,-8.503723
5180,-102,828,78,383,12,12,186,-5.015244
5180,-102,827,76,384,11,11,185,-6.402939
5180,-102,829,75,385,12,12,187,-5.436569
5180,-102,827,80,381,8,10,185,-9.557617
5180,-102,830,76,385,11,11,186,-6.444550
5180,-102,828,76,384,12,12,186,-5.014709
5180,-102,832,77,383,10,12,186,-7.349106
5180,-102,838,77,384,12,10,186,-5.194016
5180,-102,829,77,383,9,13,187,-8.472275
5180,-102,833,77,384,10,12,187,-7.453659
5180,-102,833,75,386,12,11,186,-5.258469
5180,-102,830,78,383,9,10,186,-8.044617
5180,-102,827,77,384,11,14,187,-6.220230
5180,-102,828,76,384,11,15,187,-6.341751
5180,-102,833,77,383,11,12,187,-6.157684
5180,-102,831,77,384,10,13,187,-7.553062
5180,-102,827,76,385,12,12,187,-5.230042
5180,-102,828,75,386,10,12,187,-7.140930
5180,-102,833,77,383,10,12,187,-7.489182
5180,-102,831,77,384,9,12,187,-8.389595
5180,-102,832,78,383,9,12,187,-7.913231
5180,-102,833,76,384,10,11,186,-7.301407
5180,-102,829,78,382,10,12,187,-7.160355
5180,-102,830,76,384,12,12,186,-5.346497
5180,-102,828,77,383,9,11,186,-8.160233
5180,-102,831,76,384,11,13,186,-6.406998
5180,-102,831,78,382,9,14,187,-8.931824
5180,-102,832,78,383,9,12,187,-8.112946
5180,-102,833,76,384,10,15,186,-7.434067
5180,-102,827,78,383,9,12,187,-8.172409
5180,-102,834,76,384,11,12,186,-6.333138
5180,-102,836,76,384,11,12,186,-6.024918
5180,-102,830,77,384,11,12,186,-7.270943
5180,-102,832,76,384,12,12,186,-5.658264
5180,-102,827,78,382,10,11,186,-7.104034
5180,-102,828,76,384,11,13,186,-6.526489
5180,-102,832,77,383,10,12,186,-6.974319
5180,-102,831,79,382,9,10,186,-8.616562
5180,-102,834,76,384,11,12,186,-6.323547
5180,-102,833,76,384,11,10,185,-6.712128
5180,-102,830,78,382,8,12,186,-10.025238
5180,-102,828,77,384,10,14,187,-7.527344
5180,-102,830,78,383,10,10,186,-7.183586
5180,-102,830,76,384,11,12,187,-6.538437
5180,-102,830,78,382,8,14,186,-9.057098
5180,-102,829,76,384,12,10,186,-5.124313
5180,-102,829,76,384,11,13,187,-6.645340
5180,-102,828,77,384,9,13,187,-8.206535
5180,-102,832,76,385,11,12,188,-6.551880
5180,-102,827,77,384,9,13,187,-8.439163
5180,-102,831,76,384,11,12,186,-5.914307
5180,-102,828,76,384,11,11,185,-6.612106
5180,-102,836,76,384,10,13,187,-8.816162
