freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,45,81,376,4,10,59,-22.467300
2462,-98,35,81,376,5,10,58,-10.378967
2462,-98,29,79,377,5,11,56,-8.443680
2462,-98,46,81,376,5,9,57,-17.270828
2462,-98,51,81,376,3,14,59,-11.817627
2462,-98,53,81,376,5,11,58,-11.775497
2462,-98,33,80,376,5,10,57,-14.769913
2462,-98,43,81,376,4,11,58,-19.601913
2462,-98,42,81,376,5,10,57,-11.798256
2462,-98,38,81,376,5,12,59,-24.704636
2462,-98,48,81,376,5,11,57,-12.867798
2462,-98,35,81,376,4,11,57,-15.815468
2462,-98,41,81,376,5,12,58,-13.191406
2462,-98,62,81,376,5,13,59,-11.109489
2462,-98,58,81,376,5,10,57,-11.039223
2462,-98,31,81,376,4,10,58,-18.400810
2462,-98,36,81,376,4,12,58,-17.316185
2462,-98,76,81,376,5,12,59,-10.961212
2462,-98,30,80,377,5,11,57,-17.183060
2462,-98,48,81,376,4,10,58,-25.372673
2462,-98,52,81,376,4,11,58,-12.320946
2462,-98,48,80,376,5,12,58,-19.650520
2462,-98,42,81,376,4,12,58,-16.372665
2462,-98,33,81,376,4,11,58,-21.030334
2462,-98,64,81,376,4,15,59,-11.165520
2462,-98,58,81,376,4,11,58,-17.139435
2462,-98,61,81,376,3,10,58,-14.643433
2462,-98,48,81,376,5,13,59,-12.687775
2462,-98,27,81,376,4,11,58,-15.059456
2462,-98,32,81,376,4,12,58,-15.549118
2462,-98,47,81,376,4,13,58,-13.122025
2462,-98,46,80,377,5,10,57,-19.543365
2462,-98,43,81,376,6,10,57,-8.975433
2462,-98,30,80,376,5,12,57,-12.160034
2462,-98,43,81,376,4,10,58,-18.256325
2462,-98,46,81,376,5,11,58,-20.867126
2462,-98,31,81,376,4,12,59,-14.506332
2462,-98,60,81,376,5,11,58,-8.287758
2462,-98,46,81,376,5,9,57,-10.006020
2462,-98,65,81,376,4,14,59,-26.531746
2462,-98,51,81,376,5,11,59,-11.083145
2462,-98,41,81,376,4,10,57,-20.352776
2462,-98,47,81,376,5,13,58,-24.144753
2462,-98,43,79,377,5,14,57,-19.186691
2462,-98,43,81,376,4,12,59,-26.474693
2462,-98,50,81,376,4,13,58,-19.753204
2462,-98,70,81,376,4,11,58,-13.255539
2462,-98,39,81,376,5,10,57,-13.077003
2462,-98,50,81,376,3,10,58,-15.685120
2462,-98,30,80,377,6,9,57,-8.702759
2462,-98,46,81,376,5,13,58,-16.734192
2462,-98,71,81,376,3,9,58,-31.942932
2462,-98,33,81,376,5,14,59,-15.221069
2462,-98,46,81,376,5,13,59,-24.827232
2462,-98,43,81,376,3,12,57,-22.138092
2462,-98,45,81,376,5,11,58,-11.917168
2462,-98,41,81,376,4,15,60,-12.017014
2462,-98,33,80,377,5,12,57,-8.490616
2462,-98,37,81,376,4,10,58,-12.611328
2462,-98,38,81,376,5,14,58,-15.876396
2462,-98,37,81,376,5,11,58,-12.440491
2462,-98,46,81,376,5,10,58,-24.358856
2462,-98,43,81,376,5,14,59,-14.492905
2462,-98,34,81,376,4,11,58,-16.454796
2462,-98,34,81,376,5,11,57,-11.462204
2462,-98,42,81,376,4,11,58,-21.791481
2462,-98,54,81,376,5,11,58,-11.411331
2462,-98,34,81,376,4,11,58,-25.295471
2462,-98,44,81,376,4,12,58,-22.059036
2462,-98,46,80,377,5,10,56,-5.720558
2462,-98,59,80,376,4,12,57,-17.621162
2462,-98,36,81,376,3,12,59,-13.375633
2462,-98,66,81,376,4,12,58,-12.893646
2462,-98,31,80,376,5,12,57,-19.469856
2462,-98,38,81,376,4,14,58,-17.641144
2462,-98,56,80,377,5,10,58,-17.591759
2462,-98,37,81,376,4,12,59,-19.881683
2462,-98,32,81,376,5,10,58,-16.853722
2462,-98,34,81,376,4,12,58,-19.443924
2462,-98,37,81,376,4,11,58,-31.412048
2462,-98,41,81,376,4,13,59,-14.876404
2462,-98,45,81,376,3,10,58,-9.083923
2462,-98,44,81,376,4,11,58,-11.777214
2462,-98,38,80,376,5,12,58,-9.134521
2462,-98,32,81,376,4,11,58,-21.344490
5180,-102,828,79,381,9,12,185,-7.975357
5180,-102,827,78,382,10,12,184,-7.934509
5180,-102,832,76,384,11,14,185,-6.725739
5180,-102,829,79,381,9,12,185,-8.283005
5180,-102,825,79,382,10,13,184,-7.116379
5180,-102,826,79,381,9,11,185,-8.343384
5180,-102,825,81,380,9,14,185,-8.015884
5180,-102,827,80,380,8,14,186,-9.044571
5180,-102,830,78,383,10,14,186,-7.613663
5180,-102,827,82,379,9,11,183,-8.315201
5180,-102,826,78,382,9,13,185,-8.136490
5180,-102,830,78,383,9,14,185,-8.145660
5180,-102,825,79,382,10,13,184,-7.414719
5180,-102,825,79,382,9,15,186,-8.340912
5180,-102,827,77,383,10,11,185,-7.583809
5180,-102,826,79,381,8,12,185,-9.498245
5180,-102,830,78,382,10,13,186,-8.131439
5180,-102,831,78,382,9,12,186,-8.394890
5180,-102,829,79,381,9,12,185,-8.226135
5180,-102,825,79,382,9,12,186,-8.683662
5180,-102,826,80,380,9,12,184,-8.551178
5180,-102,827,77,383,10,12,184,-7.501083
5180,-102,826,79,382,10,13,185,-7.385284
5180,-102,826,80,380,7,12,185,-10.225372
5180,-102,829,80,381,9,13,184,-9.115753
5180,-102,824,78,382,10,12,184,-7.360504
5180,-102,828,77,384,10,13,186,-7.973557
5180,-102,828,79,382,10,9,184,-6.873505
5180,-102,828,79,381,7,11,185,-10.424255
5180,-102,826,78,382,9,12,185,-8.058662
5180,-102,829,78,383,10,12,184,-7.435104
5180,-102,830,77,383,9,13,186,-8.365158
5180,-102,826,77,384,10,14,185,-7.329826
5180,-102,825,78,382,10,12,184,-7.175797
5180,-102,832,78,383,9,14,186,-8.530563
5180,-102,829,79,382,9,13,185,-8.251831
5180,-102,826,78,382,10,12,184,-7.520401
5180,-102,829,77,383,12,11,186,-5.127373
5180,-102,828,78,382,10,13,186,-8.524376
5180,-102,828,79,381,8,12,185,-8.973038
5180,-102,828,79,382,8,12,184,-10.016685
5180,-102,825,78,382,11,14,185,-6.632095
5180,-102,828,78,383,10,11,185,-7.455551
5180,-102,830,79,382,9,12,185,-9.016586
5180,-102,828,80,380,9,12,184,-8.213058
5180,-102,828,78,383,11,12,185,-6.479462
5180,-102,826,78,382,10,9,184,-7.885468
5180,-102,828,79,381,7,13,185,-10.601562
5180,-102,826,78,383,9,11,185,-9.726753
5180,-102,825,78,382,11,12,185,-6.349716
5180,-102,827,78,383,10,12,184,-7.122101
5180,-102,825,79,382,11,13,184,-6.256042
5180,-102,830,80,381,9,12,185,-8.261841
5180,-102,828,80,381,8,12,184,-9.342857
5180,-102,828,78,382,8,13,185,-9.763321
5180,-102,825,78,383,11,12,185,-6.486069
5180,-102,829,80,381,9,11,184,-8.180786
5180,-102,830,79,382,9,13,184,-8.354691
5180,-102,829,79,381,8,11,185,-9.420944
5180,-102,826,78,382,10,14,185,-7.442627
5180,-102,828,77,383,10,14,186,-7.423889
5180,-102,826,78,383,10,13,185,-7.410316
5180,-102,823,79,382,9,13,184,-8.036652
5180,-102,831,79,381,10,14,187,-7.874016
5180,-102,832,78,382,10,12,185,-7.162666
5180,-102,829,77,383,10,12,185,-7.290825
5180,-102,830,77,383,11,12,186,-6.518898
5180,-102,825,78,382,9,14,186,-8.239807
5180,-102,830,80,381,9,12,185,-8.090202
5180,-102,825,80,381,8,11,184,-9.351425
5180,-102,824,78,382,11,12,184,-6.922684
5180,-102,831,78,382,10,11,185,-7.347305
5180,-102,827,79,381,9,12,185,-8.237961
5180,-102,823,77,384,11,11,184,-6.415878
5180,-102,824,78,383,11,12,184,-6.141983
5180,-102,827,78,382,10,14,186,-7.524483
5180,-102,831,79,381,10,14,185,-7.822121
5180,-102,828,79,381,10,11,185,-7.535355
5180,-102,835,78,382,9,11,185,-8.473679
5180,-102,828,78,382,9,12,185,-8.538162
5180,-102,826,78,383,11,11,185,-6.129745
5180,-102,828,77,384,11,12,185,-6.796158
5180,-102,824,79,382,9,10,184,-8.337830
5180,-102,827,78,383,10,11,185,-7.429276
5180,-102,830,79,381,9,14,186,-8.473335
5180,-102,825,80,381,8,11,183,-10.461395
5180,-102,830,79,382,10,11,184,-7.168358
5180,-102,824,79,382,10,12,185,-7.359871
5180,-102,829,77,383,12,13,185,-5.690773
5180,-102,829,79,382,10,12,186,-7.506638
5180,-102,828,77,383,12,13,185,-5.107170
5180,-102,823,79,381,9,11,184,-8.097092
5180,-102,830,77,383,9,16,187,-8.429062
5180,-102,830,78,382,9,12,186,-8.315186
5180,-102,829,79,381,9,12,185,-8.094299
5180,-102,832,79,382,8,10,185,-9.585175
5180,-102,825,78,383,10,13,185,-7.306488
5180,-102,827,79,381,9,11,184,-8.948837
5180,-102,823,79,381,10,12,185,-7.442963
5180,-102,830,77,383,8,14,186,-9.838379
5180,-102,828,78,383,9,12,185,-8.490746
5180,-102,828,78,382,10,17,186,-7.345078
5180,-102,826,80,381,8,11,184,-9.005524
5180,-102,828,78,383,10,11,185,-7.406662
5180,-102,829,78,383,11,13,184,-7.120880
5180,-102,827,79,382,10,13,185,-7.256889
5180,-102,825,78,382,10,12,185,-7.289635
5180,-102,825,79,382,9,13,185,-8.472328
5180,-102,825,78,382,10,12,185,-7.464211
5180,-102,824,78,383,11,11,184,-6.101700
5180,-102,824,80,381,10,12,184,-8.295044
5180,-102,828,81,380,10,12,185,-7.186584
5180,-102,826,77,383,11,13,186,-6.587265
5180,-102,829,76,385,11,11,186,-6.088882
5180,-102,828,81,379,8,12,185,-9.176041
5180,-102,829,80,380,9,9,185,-8.547058
5180,-102,823,79,382,10,10,184,-7.956451
5180,-102,830,78,382,9,13,185,-8.227249
5180,-102,829,77,383,11,10,185,-6.961349
5180,-102,825,78,382,10,13,185,-7.750961
5180,-102,827,79,382,9,14,184,-8.162338
5180,-102,827,78,382,11,13,186,-6.475533
5180,-102,826,78,382,9,12,185,-8.506744
5180,-102,829,80,381,9,12,185,-8.212326
5180,-102,834,79,382,9,13,185,-8.732697
5180,-102,827,79,381,9,9,185,-8.161568
5180,-102,829,79,381,10,12,184,-7.217911
5180,-102,831,79,382,9,11,185,-8.773132
5180,-102,825,78,382,9,12,186,-8.364883
5180,-102,822,78,382,9,12,184,-8.814026
5180,-102,827,79,382,10,13,185,-7.121140
5180,-102,828,80,381,9,13,185,-8.517090
5180,-102,826,78,382,11,11,185,-6.433731
5180,-102,831,78,382,9,12,185,-8.756706
5180,-102,825,79,382,8,12,184,-9.409416
5180,-102,825,80,381,9,12,184,-8.826538
5180,-102,829,77,383,10,14,186,-6.979904
5180,-102,829,78,383,10,13,185,-7.492828
5180,-102,827,76,384,10,12,185,-7.523911
5180,-102,829,78,382,9,13,186,-8.781548
5180,-102,826,79,382,9,11,184,-8.105942
5180,-102,820,79,382,9,12,183,-8.834770
5180,-102,829,79,381,10,13,185,-7.414795
5180,-102,830,80,381,8,12,185,-9.415215
5180,-102,827,78,382,10,12,183,-7.150879
5180,-102,827,77,384,10,13,185,-7.037415
5180,-102,828,78,382,10,14,185,-7.117554
5180,-102,825,80,381,9,12,184,-8.049316
5180,-102,828,79,382,9,9,184,-8.785645
5180,-102,823,80,380,9,11,185,-8.149208
5180,-102,829,78,382,10,13,186,-7.191742
5180,-102,828,79,382,9,13,186,-8.213631
5180,-102,828,78,382,11,12,184,-6.489792
5180,-102,827,77,383,10,13,185,-7.367218
5180,-102,829,76,384,12,12,185,-5.524933
5180,-102,826,80,381,9,12,184,-8.597885
5180,-102,827,80,380,8,11,184,-9.128052
5180,-102,827,78,383,9,13,185,-8.498337
5180,-102,827,78,382,9,12,184,-7.989334
5180,-102,833,79,381,9,13,185,-8.489777
5180,-102,825,78,382,10,11,184,-7.576500
5180,-102,826,79,381,8,12,185,-9.498093
5180,-102,827,78,383,10,13,185,-8.225960
5180,-102,828,78,382,10,12,185,-7.241440
5180,-102,825,79,381,9,11,185,-8.154129
5180,-102,827,77,384,10,12,185,-7.592575
5180,-102,829,80,381,9,13,184,-8.983231
5180,-102,826,81,380,8,13,184,-9.232925
5180,-102,826,77,383,10,13,185,-7.318466
5180,-102,832,77,384,11,13,185,-6.468819
5180,-102,829,78,382,10,12,185,-7.191269
5180,-102,825,79,382,10,13,185,-7.281761
5180,-102,823,77,383,11,12,184,-6.844391
5180,-102,831,76,384,10,13,185,-7.319283
5180,-102,827,78,383,10,12,185,-7.508049
5180,-102,830,78,383,10,13,186,-7.175339
5180,-102,824,78,383,10,9,183,-7.490677
5180,-102,830,78,382,9,13,185,-8.763901
5180,-102,828,78,383,9,14,186,-8.300110
5180,-102,829,80,380,8,12,184,-9.354866
5180,-102,826,77,384,10,12,185,-7.662689
5180,-102,827,78,382,10,12,185,-7.316360
5180,-102,828,77,383,10,15,187,-7.283073
5180,-102,828,78,383,11,12,185,-6.736343
5180,-102,825,79,382,10,12,184,-7.222313
5180,-102,825,80,381,9,12,184,-8.089676
5180,-102,826,79,382,9,12,185,-8.367950
5180,-102,824,80,380,8,13,185,-9.137512
5180,-102,828,77,383,11,10,185,-6.563293
5180,-102,829,82,379,9,14,185,-8.623566
5180,-102,827,79,382,10,12,184,-7.167419
5180,-102,830,79,381,10,12,185,-7.204727
5180,-102,826,77,383,10,13,185,-7.275146
5180,-102,823,79,382,10,12,184,-7.472351
5180,-102,825,80,381,8,11,185,-9.464752
5180,-102,832,79,382,9,12,185,-8.140747
5180,-102,822,80,380,7,10,183,-10.483902
5180,-102,829,79,381,8,14,185,-9.262726
5180,-102,829,78,382,10,11,186,-7.088287
5180,-102,828,80,381,9,13,185,-8.360130
5180,-102,833,77,383,12,13,185,-5.649681
5180,-102,824,78,382,10,13,184,-7.963058
5180,-102,827,78,383,11,13,185,-6.291245
5180,-102,830,79,382,9,14,185,-8.412605
5180,-102,824,77,384,10,13,185,-7.205139
5180,-102,826,80,381,9,11,184,-8.874557
5180,-102,831,79,381,10,12,185,-7.848709
5180,-102,829,77,383,11,15,185,-6.183411
5180,-102,835,77,383,10,13,185,-8.461082
5180,-102,829,81,379,8,13,185,-9.350906
5180,-102,829,78,382,11,13,185,-6.635239
5180,-102,827,78,382,11,11,185,-6.995621
5180,-102,827,77,384,11,13,185,-6.457802
5180,-102,827,80,380,8,13,185,-9.662170
5180,-102,827,79,382,9,13,185,-8.997772
5180,-102,830,79,381,8,12,185,-9.827255
5180,-102,830,80,381,9,14,185,-8.427261
5180,-102,826,77,383,10,10,185,-7.691910
5180,-102,827,80,381,10,13,185,-7.347031
5180,-102,831,79,381,10,13,185,-7.230576
5180,-102,830,78,383,9,13,185,-8.048035
5180,-102,827,78,383,10,10,185,-7.722641
5180,-102,827,79,381,8,11,184,-9.096283
5180,-102,827,78,383,10,12,185,-7.334610
5180,-102,822,79,382,9,12,185,-8.340836
5180,-102,831,77,383,10,12,185,-7.511063
5180,-102,831,78,382,9,12,185,-8.386353
5180,-102,826,79,382,9,13,185,-8.476700
5180,-102,827,80,380,9,12,185,-8.201813
5180,-102,828,79,382,10,11,184,-7.005516
5180,-102,827,80,380,9,14,186,-8.419830
5180,-102,828,77,383,10,13,185,-7.847748
5180,-102,828,77,383,9,14,185,-8.463654
5180,-102,827,78,383,10,12,185,-7.335358
5180,-102,829,80,381,8,13,185,-9.748062
5180,-102,826,80,381,8,12,185,-9.990013
5180,-102,831,77,383,10,14,185,-7.219727
5180,-102,826,79,381,10,11,185,-8.127022
5180,-102,828,79,382,9,12,186,-8.397270
5180,-102,830,78,382,9,11,185,-8.518806
5180,-102,822,78,382,10,12,184,-7.770416
5180,-102,829,77,384,11,12,186,-6.253586
5180,-102,822,78,383,12,10,184,-5.301926
5180,-102,825,78,383,10,11,184,-7.494843
5180,-102,827,80,380,8,12,185,-9.636658
5180,-102,828,79,381,8,13,186,-9.360947
5180,-102,830,80,381,9,14,185,-9.754028
5180,-102,828,77,383,10,13,186,-7.384758
5180,-102,829,77,384,10,12,185,-7.266525
5180,-102,826,78,382,11,13,185,-6.609024
5180,-102,829,79,382,10,13,186,-7.704796
5180,-102,828,79,382,9,12,185,-9.135574
5180,-102,829,80,380,7,14,185,-10.532944
5180,-102,826,77,384,11,14,185,-6.086777
5180,-102,827,80,380,9,12,185,-9.004608
5180,-102,828,79,381,10,10,184,-7.275238
5180,-102,825,78,382,11,9,184,-6.185486
5180,-102,827,78,382,10,10,184,-7.912209
5180,-102,836,78,382,8,14,185,-9.366730
5180,-102,827,80,381,9,11,184,-8.184769
5180,-102,828,79,382,9,13,185,-8.056046
5180,-102,827,77,383,10,13,185,-7.619278
5180,-102,829,78,382,10,13,186,-7.569504
5180,-102,827,79,382,9,11,184,-8.638519
5180,-102,830,78,383,10,12,184,-7.706810
5180,-102,830,78,382,9,11,185,-8.444931
5180,-102,821,80,381,8,8,184,-9.842590
5180,-102,830,77,383,12,11,185,-5.830986
5180,-102,824,81,379,9,11,184,-8.634537
5180,-102,827,77,383,10,11,185,-7.045929
5180,-102,834,78,383,10,12,185,-7.146111
5180,-102,829,78,382,10,11,186,-7.703331
5180,-102,824,78,383,10,11,184,-7.813339
5180,-102,829,80,381,10,11,184,-8.704308
5180,-102,828,79,381,9,12,185,-8.212662
5180,-102,824,78,382,10,11,184,-7.351120
5180,-102,830,78,383,11,13,185,-5.840866
5180,-102,827,77,384,10,13,185,-7.534409
5180,-102,825,79,382,10,12,184,-7.355247
5180,-102,826,77,384,10,13,185,-7.345459
5180,-102,824,78,382,10,13,185,-7.465332
5180,-102,828,77,383,11,13,185,-6.461075
5180,-102,827,78,382,11,12,185,-6.426392
5180,-102,824,77,384,12,12,185,-5.283676
5180,-102,825,78,383,10,12,183,-7.439865
5180,-102,830,79,382,9,13,185,-8.494553
5180,-102,825,79,381,9,12,185,-8.190819
5180,-102,826,77,384,10,13,185,-7.497864
5180,-102,823,80,381,8,12,184,-9.327805
5180,-102,827,78,383,9,13,185,-8.176468
5180,-102,824,80,381,9,12,184,-8.519226
5180,-102,831,77,383,10,14,186,-7.392792
5180,-102,826,78,382,10,12,185,-7.598633
5180,-102,827,76,384,10,13,186,-8.788742
5180,-102,827,78,382,10,10,185,-7.818008
5180,-102,826,80,381,9,12,184,-7.933731
5180,-102,829,79,381,9,11,184,-8.266144
5180,-102,825,79,381,9,12,185,-8.488289
5180,-102,824,80,381,10,10,183,-7.297256
5180,-102,830,77,383,11,13,186,-6.439514
5180,-102,828,77,383,10,12,185,-7.460266
5180,-102,826,79,381,9,11,185,-9.132751
5180,-102,827,78,382,9,12,185,-8.273682
5180,-102,825,77,384,12,11,185,-5.543198
5180,-102,829,78,383,10,13,185,-7.326492
5180,-102,826,79,382,9,13,185,-8.349144
5180,-102,828,79,382,10,13,185,-7.257477
5180,-102,825,78,383,10,13,184,-7.068451
5180,-102,832,79,382,10,14,185,-7.385834
5180,-102,825,78,383,10,14,186,-7.409439
5180,-102,827,80,381,9,12,183,-8.431259
5180,-102,825,79,382,10,14,185,-7.308487
5180,-102,830,79,382,9,12,185,-8.261414
5180,-102,827,81,380,8,12,184,-9.331833
5180,-102,828,79,381,10,11,185,-7.483261
5180,-102,827,78,383,10,12,185,-7.017868
5180,-102,824,79,381,9,10,184,-8.750000
5180,-102,827,76,384,11,16,187,-6.211853
5180,-102,828,78,382,11,13,186,-6.381653
5180,-102,825,78,383,8,12,184,-9.463791
5180,-102,826,78,383,11,13,186,-6.251862
5180,-102,826,81,380,9,10,185,-8.177872
5180,-102,835,77,383,11,12,186,-6.238052
5180,-102,829,77,383,10,14,186,-7.458839
5180,-102,825,80,380,9,14,185,-8.307983
5180,-102,826,79,381,9,9,185,-8.541313
5180,-102,830,77,383,12,14,186,-5.184822
5180,-102,828,77,383,12,14,186,-5.506348
5180,-102,825,78,383,12,13,185,-5.364365
5180,-102,827,79,382,9,13,185,-8.565552
5180,-102,828,77,383,10,13,185,-7.321777
5180,-102,831,78,383,10,14,186,-7.958153
5180,-102,823,78,383,10,11,185,-7.537056
5180,-102,826,80,381,8,13,184,-10.513260
5180,-102,824,80,380,9,13,185,-8.638763
5180,-102,832,77,383,11,12,185,-6.213684
5180,-102,825,78,382,9,11,184,-8.656700
5180,-102,829,79,382,10,12,184,-7.225876
5180,-102,823,81,380,9,14,184,-8.143578
5180,-102,822,79,382,10,12,184,-7.217896
5180,-102,827,77,383,10,11,185,-7.533020
5180,-102,831,78,383,10,12,185,-7.089951
5180,-102,825,80,380,8,10,184,-9.001434
5180,-102,830,79,382,9,9,185,-7.892105
5180,-102,829,79,382,9,13,185,-8.449051
5180,-102,827,78,382,11,13,185,-6.310089
5180,-102,829,78,383,10,15,186,-7.321213
5180,-102,829,77,383,10,13,185,-7.343315
5180,-102,824,79,382,9,12,184,-7.949776
5180,-102,828,79,382,8,12,186,-9.592285
5180,-102,828,79,382,10,13,185,-7.552200
5180,-102,831,78,382,11,12,185,-6.365990
5180,-102,822,79,382,10,11,184,-7.523361
5180,-102,829,79,381,8,12,185,-9.278656
5180,-102,827,78,383,11,14,186,-6.409378
5180,-102,827,77,383,10,11,186,-7.253418
5180,-102,829,79,381,10,13,185,-6.888260
5180,-102,826,79,382,10,11,185,-7.670784
5180,-102,834,79,381,10,12,185,-7.257126
5180,-102,828,78,383,10,13,185,-7.294548
5180,-102,825,79,382,10,14,185,-7.456551
5180,-102,828,79,382,9,12,186,-8.385658
5180,-102,826,80,380,9,13,185,-8.413345
5180,-102,828,76,385,10,9,185,-7.277969
5180,-102,828,78,382,10,13,185,-7.066391
5180,-102,827,79,381,8,12,185,-9.901276
5180,-102,828,77,383,10,12,186,-7.821594
5180,-102,830,78,382,11,13,186,-6.582275
5180,-102,822,80,381,8,12,184,-9.314796
5180,-102,830,79,382,9,14,185,-8.671669
5180,-102,828,79,382,10,12,185,-7.752487
5180,-102,825,79,382,10,13,183,-6.981316
5180,-102,826,79,381,9,13,185,-8.351471
5180,-102,830,80,380,9,13,186,-8.377090
5180,-102,826,77,383,11,12,185,-6.264984
5180,-102,827,78,383,10,15,185,-7.867958
5180,-102,831,79,381,9,13,185,-8.193954
5180,-102,825,79,382,9,12,184,-8.293892
5180,-102,826,78,383,10,12,184,-7.659798
5180,-102,822,78,383,11,12,184,-6.087212
5180,-102,827,80,380,9,12,185,-8.334137
5180,-102,832,80,380,9,12,185,-8.536850
5180,-102,827,80,380,9,12,185,-8.372391
5180,-102,828,77,384,10,11,183,-7.344757
5180,-102,828,78,383,11,13,185,-7.218796
5180,-102,829,80,380,9,12,185,-8.381210
5180,-102,829,79,381,9,12,184,-8.586700
5180,-102,830,77,383,10,12,185,-7.504898
5180,-102,826,80,381,9,15,185,-8.744431
5180,-102,830,80,380,9,12,185,-8.241341
5180,-102,824,77,384,9,12,185,-8.147934
5180,-102,827,78,383,10,12,185,-7.801483
5180,-102,829,80,380,10,9,185,-7.402100
5180,-102,827,79,381,9,13,186,-8.245102
5180,-102,827,77,383,11,11,185,-6.747879
5180,-102,826,78,383,10,13,185,-7.102676
5180,-102,830,77,384,9,14,186,-8.538490
5180,-102,827,80,381,9,12,185,-8.191040
5180,-102,827,78,382,9,14,185,-8.325577
5180,-102,828,76,384,11,13,185,-6.083588
5180,-102,825,79,382,8,13,184,-9.172295
5180,-102,828,80,380,9,11,185,-8.324860
5180,-102,829,77,383,11,14,187,-6.026115
5180,-102,825,79,381,8,11,184,-9.156876
5180,-102,827,77,384,10,13,185,-7.370834
5180,-102,825,79,381,9,13,186,-8.513863
5180,-102,825,79,382,10,9,183,-7.638817
5180,-102,827,78,383,10,14,186,-7.355515
5180,-102,829,78,383,10,13,184,-7.111137
5180,-102,828,79,382,10,15,185,-7.415543
5180,-102,829,79,381,9,13,185,-8.522461
5180,-102,826,78,383,10,13,185,-7.061661
5180,-102,823,80,381,10,11,184,-7.759857
5180,-102,826,78,382,10,13,186,-7.203262
5180,-102,826,77,383,11,13,185,-6.186340
5180,-102,825,79,382,8,13,184,-8.986206
5180,-102,829,78,383,9,14,186,-8.204880
5180,-102,829,79,381,9,12,185,-8.179039
5180,-102,827,79,381,9,13,186,-8.397278
5180,-102,826,79,382,10,13,185,-7.852600
5180,-102,826,78,382,10,12,186,-7.359787
5180,-102,828,78,382,10,14,185,-8.093964
5180,-102,826,79,382,9,13,185,-8.400726
5180,-102,828,78,382,9,12,186,-8.570663
5180,-102,829,77,384,11,14,185,-6.393723
5180,-102,828,77,384,11,14,185,-6.733978
5180,-102,831,79,382,9,14,185,-8.713989
5180,-102,824,79,382,10,13,184,-7.562706
5180,-102,831,77,383,11,14,186,-7.831482
5180,-102,829,79,381,9,10,184,-8.066116
5180,-102,827,79,382,9,12,184,-8.361923
5180,-102,826,77,383,11,13,186,-6.150253
5180,-102,827,78,382,9,12,184,-8.510086
5180,-102,830,78,383,9,13,185,-9.210358
5180,-102,825,79,381,9,14,186,-8.434692
5180,-102,822,77,384,11,12,184,-6.171463
5180,-102,824,79,381,9,13,186,-8.389069
5180,-102,826,78,382,10,11,185,-7.181610
5180,-102,825,77,383,10,13,184,-7.258163
5180,-102,831,77,383,10,13,185,-7.468224
5180,-102,825,80,381,9,12,185,-9.062759
5180,-102,828,79,382,9,13,185,-8.370529
5180,-102,831,76,384,11,13,185,-7.114319
5180,-102,827,77,384,11,13,185,-7.181030
5180,-102,828,80,381,8,12,184,-8.981567
5180,-102,829,79,382,9,12,185,-8.216248
5180,-102,828,78,383,11,12,184,-6.880829
5180,-102,829,80,380,8,11,184,-9.383743
5180,-102,828,77,384,11,15,186,-6.626495
5180,-102,829,79,381,9,15,186,-8.485016
5180,-102,829,77,384,11,11,184,-6.366638
5180,-102,827,78,382,10,13,185,-7.287643
5180,-102,830,80,381,10,10,185,-7.551590
5180,-102,829,80,380,9,10,184,-8.245430
5180,-102,825,79,381,9,15,185,-8.520996
5180,-102,830,77,383,10,12,185,-7.208694
5180,-102,826,78,383,10,12,184,-7.180962
5180,-102,830,77,383,11,10,185,-6.472145
5180,-102,830,78,383,11,11,185,-6.556946
5180,-102,825,80,381,9,12,184,-8.960449
5180,-102,826,80,381,10,13,185,-7.867859
5180,-102,823,80,381,9,13,185,-8.269592
5180,-102,834,78,382,9,11,185,-8.351822
5180,-102,828,78,383,10,12,185,-7.288177
5180,-102,831,79,381,8,10,185,-9.586899
5180,-102,826,78,383,10,13,185,-7.524506
5180,-102,831,77,383,11,13,185,-6.829865
5180,-102,826,79,382,10,11,184,-7.376137
5180,-102,825,79,382,9,10,184,-8.561432
5180,-102,829,77,383,11,15,187,-6.328934
5180,-102,828,78,382,10,15,186,-7.116043
5180,-102,827,78,383,11,14,185,-6.301300
5180,-102,827,80,381,10,13,185,-7.250633
5180,-102,833,80,381,9,11,184,-9.340485
5180,-102,827,80,381,8,13,184,-9.205032
5180,-102,827,77,383,11,12,186,-6.581696
5180,-102,829,80,380,8,11,185,-10.596741
5180,-102,831,78,382,10,14,186,-7.059898
5180,-102,827,79,381,9,13,186,-8.577148
5180,-102,827,78,382,10,12,184,-7.369690
5180,-102,828,78,382,9,12,185,-9.023941
5180,-102,825,78,383,10,13,185,-7.513603
5180,-102,830,77,384,11,12,184,-6.161545
5180,-102,830,80,381,9,13,185,-8.472092
5180,-102,829,79,382,10,14,186,-7.793640
5180,-102,827,78,382,10,13,185,-7.540146
5180,-102,825,79,382,9,11,184,-8.712845
5180,-102,826,79,382,10,13,185,-7.243027
5180,-102,828,79,381,9,11,185,-8.222031
5180,-102,822,77,384,10,13,185,-8.159706
5180,-102,826,80,381,9,12,185,-8.448074
5180,-102,826,80,381,9,11,184,-8.111771
5180,-102,829,77,384,10,12,186,-7.301102
5180,-102,826,78,383,10,13,185,-7.302933
5180,-102,825,78,382,10,12,185,-7.809814
5180,-102,829,78,382,10,13,185,-7.300049
