freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,835,77,383,10,13,187,-7.299309
5200,-102,832,78,383,10,11,186,-7.289093
5200,-102,831,77,383,10,12,187,-7.247208
5200,-102,829,78,383,10,13,187,-7.334061
5200,-102,829,76,385,11,12,187,-6.944504
5200,-102,830,78,382,9,14,187,-8.318169
5200,-102,832,76,384,11,12,186,-6.210861
5200,-102,832,74,386,13,11,187,-4.358032
5200,-102,831,78,383,10,12,187,-7.785942
5200,-102,832,76,384,11,9,185,-6.082123
5200,-102,827,77,384,10,12,187,-7.205917
5200,-102,832,76,384,11,12,187,-6.411514
5200,-102,831,77,383,10,11,186,-7.419418
5200,-102,834,77,384,11,13,188,-6.217026
5200,-102,829,76,385,11,13,188,-6.415314
5200,-102,829,76,385,11,12,187,-6.782257
5200,-102,831,77,384,11,13,188,-6.586731
5200,-102,829,75,385,12,12,186,-5.272476
5200,-102,833,77,383,10,12,186,-7.082581
5200,-102,828,78,383,11,12,186,-6.121323
5200,-102,832,77,384,10,11,187,-8.015884
5200,-102,828,76,384,10,14,187,-7.562012
5200,-102,834,78,382,10,11,187,-7.381622
5200,-102,827,78,383,9,13,187,-8.538620
5200,-102,828,77,383,10,10,186,-7.403793
5200,-102,828,77,384,10,11,187,-8.486588
5200,-102,833,75,386,12,12,187,-5.633484
5200,-102,829,76,385,11,11,187,-6.174004
5200,-102,830,75,385,11,12,186,-6.031189
5200,-102,829,77,383,10,14,187,-7.494225
5200,-102,830,76,385,11,10,186,-6.492035
5200,-102,826,79,382,9,11,187,-8.348709
5200,-102,835,77,383,11,11,186,-6.998138
5200,-102,833,77,383,9,12,187,-8.992325
5200,-102,836,77,384,9,11,186,-8.494461
5200,-102,835,76,384,10,13,187,-7.111649
5200,-102,832,77,384,11,13,187,-6.472122
5200,-102,834,79,382,9,11,187,-8.258575
5200,-102,831,78,383,10,13,187,-7.285690
5200,-102,830,77,383,11,11,186,-6.824188
5200,-102,828,77,383,10,11,186,-7.672066
5200,-102,828,77,384,9,11,186,-8.515564
5200,-102,829,76,385,11,13,188,-6.444168
5200,-102,834,76,385,11,13,188,-6.576828
5200,-102,829,78,382,10,11,186,-7.477524
5200,-102,829,77,383,10,11,186,-7.107162
5200,-102,831,77,383,10,12,187,-7.252014
5200,-102,829,78,383,11,13,187,-6.541107
5200,-102,833,75,386,12,12,187,-5.647438
5200,-102,831,78,382,10,12,186,-7.767639
5200,-102,832,76,384,12,11,186,-5.738892
5200,-102,827,77,383,10,9,186,-7.343338
5200,-102,830,76,384,10,12,186,-7.236053
5200,-102,831,78,382,8,13,186,-9.475067
5200,-102,832,78,383,9,11,187,-9.845161
5200,-102,832,76,385,12,12,187,-5.446136
5200,-102,827,76,384,10,10,186,-7.323845
5200,-102,829,78,383,10,10,187,-7.773788
5200,-102,833,77,384,10,12,188,-7.279305
5200,-102,828,78,382,10,14,186,-7.707787
5200,-102,831,75,385,12,11,185,-5.056168
5200,-102,832,77,384,10,12,188,-7.610069
5200,-102,836,79,382,8,14,187,-9.296944
5200,-102,834,77,384,11,13,188,-6.497978
5200,-102,831,76,385,11,13,188,-6.696701
5200,-102,836,76,385,11,10,187,-6.601852
5200,-102,825,75,385,11,10,186,-6.714157
5200,-102,835,77,384,10,11,187,-7.106712
5200,-102,834,77,384,11,11,186,-6.291054
5200,-102,829,78,383,11,11,186,-6.685013
5200,-102,833,77,383,10,12,186,-7.266373
5200,-102,834,77,384,11,10,187,-6.503601
5200,-102,832,75,385,11,12,186,-6.452179
5200,-102,831,77,383,11,12,187,-6.676392
5200,-102,832,76,384,10,11,187,-7.238037
5200,-102,832,76,385,11,13,187,-6.880913
5200,-102,832,77,384,11,13,187,-6.676758
5200,-102,832,76,385,12,11,187,-5.380486
5200,-102,838,77,384,10,12,187,-7.397026
5200,-102,828,76,385,10,12,187,-7.437988
5200,-102,825,75,385,12,11,186,-5.453339
5200,-102,832,77,383,10,13,186,-7.677994
5200,-102,831,76,384,9,12,186,-8.401543
5200,-102,834,79,382,10,8,185,-7.598572
5200,-102,830,78,383,9,13,187,-8.315773
5200,-102,832,75,385,11,12,187,-6.119003
5200,-102,830,76,384,10,10,186,-7.518555
5200,-102,834,77,384,9,12,187,-8.609657
5200,-102,829,76,385,10,12,187,-7.151398
5200,-102,834,79,382,9,11,187,-8.476898
5200,-102,828,77,384,10,13,187,-7.075241
5200,-102,828,76,384,10,11,186,-7.377289
5200,-102,831,76,385,11,12,187,-6.314224
5200,-102,830,77,384,10,12,187,-7.443672
5200,-102,832,78,383,12,12,186,-5.623314
5200,-102,829,79,381,8,12,186,-9.883987
5200,-102,828,79,382,8,12,186,-9.201721
5200,-102,833,78,382,9,12,186,-8.402390
5200,-102,832,78,383,9,12,187,-8.265076
5200,-102,836,76,384,11,14,187,-6.477776
5200,-102,831,75,385,11,11,187,-6.390274
5200,-102,837,78,382,8,13,187,-9.129402
5200,-102,840,77,384,10,13,187,-7.214706
5200,-102,831,76,384,11,12,186,-6.402588
5200,-102,829,77,383,10,9,185,-6.983765
5200,-102,832,77,384,11,12,187,-6.426010
5200,-102,834,76,385,11,12,187,-6.626839
5200,-102,831,77,383,8,11,186,-9.475601
5200,-102,831,77,384,9,13,187,-8.262085
5200,-102,829,76,384,11,13,187,-6.827942
5200,-102,830,77,383,10,14,187,-7.462341
5200,-102,832,78,383,10,13,187,-7.727760
5200,-102,833,76,385,10,12,187,-7.071564
5200,-102,836,75,386,11,11,187,-6.814804
5200,-102,837,75,385,12,14,187,-6.765701
5200,-102,834,78,383,9,12,187,-8.607391
5200,-102,830,79,382,9,11,186,-8.315277
5200,-102,832,76,384,11,13,186,-6.439438
5200,-102,833,77,384,10,11,187,-7.268402
5200,-102,835,77,384,11,11,187,-6.414871
5200,-102,831,77,384,10,12,186,-7.882812
5200,-102,831,78,383,10,13,187,-7.659035
5200,-102,831,75,385,11,12,187,-6.578690
5200,-102,832,76,384,11,13,186,-6.791481
5200,-102,830,76,384,11,13,187,-6.054939
5200,-102,829,75,385,12,11,185,-6.666168
5200,-102,831,78,382,10,12,186,-7.580528
5200,-102,831,76,384,10,13,187,-7.563271
5200,-102,830,78,383,10,12,186,-7.139969
5200,-102,831,78,383,10,12,186,-7.397644
5200,-102,830,75,385,12,12,187,-5.312317
5200,-102,829,77,384,11,10,187,-6.684616
5200,-102,832,76,384,10,11,186,-7.426437
5200,-102,833,78,382,9,12,186,-8.726265
5200,-102,830,79,382,9,11,186,-7.948540
5200,-102,833,76,384,11,12,186,-6.166351
5200,-102,834,77,384,10,11,187,-7.419678
5200,-102,830,77,384,10,13,187,-7.247940
5200,-102,834,75,385,12,11,186,-5.133911
5200,-102,827,77,383,10,12,187,-8.531372
5200,-102,827,77,383,9,12,186,-8.270401
5200,-102,830,76,384,10,11,186,-7.747498
5200,-102,828,77,383,10,13,186,-7.194321
5200,-102,833,78,383,10,10,187,-7.347672
5200,-102,829,78,383,10,12,187,-7.459358
5200,-102,835,78,382,10,12,186,-7.663284
5200,-102,833,76,384,11,12,187,-6.289581
5200,-102,831,77,383,10,11,186,-8.211624
5200,-102,828,77,383,9,12,186,-8.403091
5200,-102,831,78,382,9,12,185,-8.546829
5200,-102,831,77,383,9,12,186,-8.376953
5200,-102,832,75,386,12,11,186,-5.588303
5200,-102,830,76,384,11,13,187,-6.297157
5200,-102,828,78,382,10,12,186,-7.200417
5200,-102,826,77,383,10,10,185,-7.445908
5200,-102,833,76,384,11,12,187,-6.118416
5200,-102,827,75,385,10,12,186,-7.147888
5200,-102,830,78,383,9,12,187,-8.608444
5200,-102,832,78,383,10,12,186,-7.365356
5200,-102,827,77,383,10,13,186,-7.385506
5200,-102,826,80,381,10,12,186,-8.430725
5200,-102,831,76,385,12,12,187,-5.731003
5200,-102,829,76,385,12,11,187,-5.903549
5200,-102,833,76,384,10,12,186,-7.196503
5200,-102,830,76,384,12,12,186,-5.761711
5200,-102,827,76,384,10,11,185,-7.489975
5200,-102,827,78,383,10,12,186,-7.675415
5200,-102,829,79,382,9,10,187,-8.663574
5200,-102,829,78,382,10,11,186,-7.304565
5200,-102,828,77,383,11,11,186,-6.532181
5200,-102,833,79,382,9,12,187,-8.737862
5200,-102,835,76,385,12,11,187,-5.561874
5200,-102,833,77,383,10,10,186,-8.109398
5200,-102,834,77,383,10,14,187,-7.078766
5200,-102,827,77,384,11,13,187,-6.628784
5200,-102,828,76,385,10,12,187,-7.498451
5200,-102,828,76,384,10,12,186,-7.990166
5200,-102,827,77,383,10,13,186,-7.272446
5200,-102,831,75,386,13,13,187,-4.330948
5200,-102,832,76,385,12,13,186,-5.164703
5200,-102,832,77,383,11,12,187,-6.602371
5200,-102,834,77,383,10,11,187,-7.376907
5200,-102,831,77,383,10,12,187,-7.199562
5200,-102,828,77,384,10,12,186,-7.253952
5200,-102,830,78,383,12,12,186,-5.584724
5200,-102,832,78,382,10,12,186,-7.263245
5200,-102,826,79,382,9,12,186,-8.263092
5200,-102,831,76,384,10,11,186,-7.681839
5200,-102,835,76,385,11,12,186,-6.354218
5200,-102,832,78,383,9,11,186,-8.919891
5200,-102,829,80,381,8,13,186,-9.463135
5200,-102,827,78,383,9,13,186,-8.632675
5200,-102,836,78,383,10,12,186,-7.749481
5200,-102,830,79,381,8,13,187,-9.002838
5200,-102,836,76,384,11,10,186,-6.261475
5200,-102,829,78,382,11,11,186,-6.670273
5200,-102,833,75,386,13,12,186,-4.075378
5200,-102,829,77,384,11,12,186,-6.360497
5200,-102,826,78,383,9,12,186,-8.579666
5200,-102,834,79,381,8,12,187,-9.570190
5200,-102,828,76,385,12,8,185,-5.215370
5200,-102,834,78,383,10,13,187,-7.057632
5200,-102,828,75,386,12,13,187,-5.345245
5200,-102,833,77,383,10,12,186,-7.274338
5200,-102,838,76,384,11,14,186,-6.677299
5200,-102,830,77,384,11,12,186,-6.339127
5200,-102,832,77,383,10,12,187,-7.164795
5200,-102,828,77,383,10,12,186,-7.357758
5200,-102,827,75,385,12,11,186,-5.145660
5200,-102,832,78,383,10,13,186,-7.197296
5200,-102,829,77,383,10,11,186,-7.482666
5200,-102,832,77,384,10,12,187,-7.406662
5200,-102,832,78,383,11,12,186,-6.287468
5200,-102,830,78,383,11,13,186,-6.443542
5200,-102,831,78,383,9,11,186,-7.953163
5200,-102,826,78,383,10,11,186,-7.657806
5200,-102,830,76,384,11,12,186,-6.385139
5200,-102,830,77,383,10,12,187,-7.401375
5200,-102,832,76,384,12,12,186,-5.791275
5200,-102,832,79,382,10,14,187,-8.253433
5200,-102,829,76,385,12,11,186,-5.322906
5200,-102,830,78,382,8,11,185,-9.329285
5200,-102,828,77,384,11,13,186,-6.544548
5200,-102,829,79,381,9,13,187,-8.572311
5200,-102,835,78,382,10,14,187,-8.151489
5200,-102,835,76,384,10,11,186,-7.169830
5200,-102,833,77,383,11,12,187,-6.391373
5200,-102,834,77,383,10,13,186,-7.346863
5200,-102,833,76,385,11,11,185,-6.426178
5200,-102,827,77,384,11,12,185,-6.108978
5200,-102,835,76,384,12,12,186,-5.218727
5200,-102,828,78,383,10,13,186,-7.317505
5200,-102,830,76,384,12,11,186,-5.615967
5200,-102,833,76,384,11,13,187,-6.178757
5200,-102,828,77,383,9,11,186,-8.811707
5200,-102,829,76,385,13,10,185,-3.936951
5200,-102,829,77,384,10,14,186,-7.549408
5200,-102,830,77,383,9,10,186,-8.916481
5200,-102,831,77,383,10,12,186,-7.676346
5200,-102,835,76,384,11,14,188,-6.823975
5200,-102,835,77,383,10,11,186,-7.246384
5200,-102,833,77,383,10,15,186,-7.610245
5200,-102,829,77,384,12,11,185,-5.435349
5200,-102,832,79,381,10,13,187,-7.227898
5200,-102,826,76,385,12,12,185,-5.239441
5200,-102,833,77,383,10,14,187,-8.287590
5200,-102,830,75,386,12,13,186,-5.313538
5200,-102,833,77,383,11,11,186,-6.396774
5200,-102,829,78,383,10,13,186,-7.113327
5200,-102,826,77,384,10,11,186,-7.323318
5200,-102,831,76,384,12,13,186,-5.250656
5200,-102,831,78,382,10,12,187,-7.509590
5200,-102,831,79,382,9,15,187,-8.429199
5200,-102,831,78,383,11,12,186,-5.997093
5200,-102,833,78,383,10,12,186,-7.412743
5200,-102,829,80,381,8,13,186,-8.984451
5200,-102,831,77,383,11,13,186,-6.326447
5200,-102,828,77,383,11,10,186,-6.038040
5200,-102,828,78,383,10,13,186,-7.540298
5200,-102,828,77,384,11,11,185,-6.413010
5200,-102,827,77,384,11,13,185,-6.151245
5200,-102,829,78,382,9,12,186,-9.178276
5200,-102,826,77,384,10,11,185,-7.171440
5200,-102,831,80,380,9,12,187,-8.275787
5200,-102,828,78,383,11,13,186,-6.688202
5200,-102,827,78,383,10,10,185,-7.509232
5200,-102,831,76,385,12,13,186,-5.306824
5200,-102,832,78,383,10,13,186,-7.273415
5200,-102,832,79,382,10,13,186,-7.448730
5200,-102,829,77,384,11,12,186,-6.183365
5200,-102,830,79,382,9,14,187,-8.517609
5200,-102,828,77,384,10,13,186,-7.995972
5200,-102,826,78,383,10,13,186,-7.729759
5200,-102,829,79,382,9,11,186,-8.113968
5200,-102,832,77,383,10,13,186,-8.224380
5200,-102,824,78,383,10,12,186,-7.593994
5200,-102,831,78,382,11,13,187,-6.630836
5200,-102,828,77,384,10,12,185,-8.720039
5200,-102,828,78,383,9,11,186,-8.341888
5200,-102,830,79,381,8,12,186,-10.356255
5200,-102,827,77,383,11,12,186,-6.424622
5200,-102,826,77,383,9,12,186,-8.123375
5200,-102,827,80,381,9,13,186,-8.791267
5200,-102,829,78,382,10,13,186,-7.836800
5200,-102,828,78,383,9,10,185,-8.259857
5200,-102,830,79,382,8,11,186,-10.135956
5200,-102,829,78,382,9,11,186,-8.236748
5200,-102,830,77,384,10,14,187,-7.619385
5200,-102,828,77,383,9,13,186,-8.319962
5200,-102,829,77,384,10,12,186,-7.367828
5200,-102,833,78,382,10,14,187,-7.303925
5200,-102,827,78,383,10,13,186,-7.174179
5200,-102,831,77,383,11,12,186,-6.312325
5200,-102,832,76,384,11,13,187,-6.793213
5200,-102,828,76,384,10,9,185,-7.413506
5200,-102,828,78,383,10,13,186,-7.177818
5200,-102,828,77,384,11,12,186,-6.690178
5200,-102,828,76,384,11,12,186,-6.265366
5200,-102,832,77,383,10,12,186,-8.814026
5200,-102,828,79,382,9,12,186,-8.303680
5200,-102,829,79,382,11,12,185,-6.498383
5200,-102,829,80,381,9,11,185,-8.475052
5200,-102,834,76,384,11,14,187,-6.186249
5200,-102,831,78,383,10,11,186,-8.425865
5200,-102,828,76,384,12,12,186,-5.387627
5200,-102,831,78,383,11,12,186,-6.009781
5200,-102,826,77,383,10,13,187,-7.254089
5200,-102,831,76,384,11,12,187,-6.785957
5200,-102,829,78,383,11,12,185,-6.776154
5200,-102,832,78,382,10,12,186,-7.870598
5200,-102,831,76,385,11,11,187,-6.494263
5200,-102,830,78,383,9,12,186,-8.382263
5200,-102,826,78,383,10,13,186,-7.552124
5200,-102,828,77,384,11,12,186,-6.079681
5200,-102,831,77,383,10,12,187,-7.632645
5200,-102,834,78,382,8,11,187,-9.797173
5200,-102,829,75,386,13,13,187,-4.254608
5200,-102,837,78,382,10,14,186,-7.242630
5200,-102,831,78,382,10,12,186,-7.352737
5200,-102,830,77,383,10,11,186,-7.614868
5200,-102,831,76,385,11,11,185,-6.497543
5200,-102,830,77,383,11,10,186,-6.044220
5200,-102,834,78,383,11,12,186,-6.082581
5200,-102,832,77,384,10,12,186,-7.216797
5200,-102,827,76,385,12,12,186,-5.530289
5200,-102,832,78,382,10,13,186,-7.651901
5200,-102,832,76,385,11,13,187,-6.522072
5200,-102,830,78,383,10,10,186,-7.123604
5200,-102,830,77,384,9,12,186,-8.448044
5200,-102,831,78,382,9,12,185,-7.980515
5200,-102,830,78,383,10,11,185,-7.581001
5200,-102,831,78,382,10,12,187,-7.054573
5200,-102,834,76,384,12,15,188,-5.513596
5200,-102,830,78,382,11,10,186,-6.166222
5200,-102,830,76,385,12,11,186,-5.457870
5200,-102,828,76,384,11,12,187,-6.686066
5200,-102,830,75,385,12,10,187,-5.936920
5200,-102,838,78,383,9,14,187,-8.165169
5200,-102,828,78,382,9,13,186,-8.308228
5200,-102,832,78,382,9,10,187,-8.579269
5200,-102,826,76,384,11,10,186,-6.366959
5200,-102,832,78,383,10,13,186,-7.325378
5200,-102,826,78,383,9,9,186,-8.385674
5200,-102,827,78,383,10,12,186,-7.487518
5200,-102,830,77,383,10,13,187,-7.302979
5200,-102,835,78,383,11,12,186,-6.785439
5200,-102,835,78,382,10,11,186,-7.404938
5200,-102,829,75,385,12,12,187,-5.081245
5200,-102,835,76,384,11,10,186,-6.588097
5200,-102,826,77,383,10,12,186,-7.544434
5200,-102,836,76,385,11,12,186,-6.670219
5200,-102,829,76,384,12,12,187,-5.503006
5200,-102,829,76,385,12,12,186,-5.005569
5200,-102,827,78,383,11,13,186,-7.039322
5200,-102,828,77,384,10,13,187,-7.374031
5200,-102,835,78,383,10,13,186,-8.277367
5200,-102,829,77,384,11,11,186,-6.298584
5200,-102,832,77,383,10,13,187,-7.665543
5200,-102,830,76,384,10,10,185,-7.051010
5200,-102,836,78,383,9,12,186,-8.353958
5200,-102,828,77,384,10,11,186,-7.199249
5200,-102,830,75,386,11,13,187,-6.373413
5200,-102,833,77,383,10,12,187,-7.859840
5200,-102,826,77,384,11,13,186,-6.050613
5200,-102,833,78,383,10,13,187,-7.692375
5200,-102,831,77,384,10,11,186,-7.336258
5200,-102,835,76,384,11,12,187,-6.276291
5200,-102,829,76,384,11,12,186,-6.562103
5200,-102,831,78,382,9,12,187,-9.125671
5200,-102,834,77,383,11,12,186,-6.210541
5200,-102,830,78,383,9,13,186,-8.230232
5200,-102,824,79,382,9,11,185,-8.194946
5200,-102,828,78,383,11,13,186,-5.965347
5200,-102,831,75,385,12,13,187,-5.585693
5200,-102,831,77,383,10,11,187,-7.436859
5200,-102,830,77,384,11,13,186,-6.695595
5200,-102,832,78,382,9,13,186,-8.360291
5200,-102,827,77,384,11,12,185,-6.899971
5200,-102,832,79,382,10,12,185,-7.445999
5200,-102,835,79,382,8,13,187,-9.226807
5200,-102,833,78,382,10,11,186,-7.059341
5200,-102,831,77,384,10,13,186,-7.915092
5200,-102,827,78,383,9,11,186,-8.289291
5200,-102,831,75,385,11,12,186,-6.650742
5200,-102,828,77,384,10,13,185,-7.373863
5200,-102,827,78,383,11,10,186,-6.273178
5200,-102,829,79,382,10,14,187,-7.075867
5200,-102,831,78,383,11,12,186,-6.385483
5200,-102,830,75,385,12,11,186,-5.405609
5200,-102,831,77,383,11,13,187,-6.327011
5200,-102,829,77,384,10,11,185,-7.586319
5200,-102,829,77,383,11,12,187,-6.757004
5200,-102,834,77,384,10,12,186,-7.280563
5200,-102,830,77,383,11,10,186,-6.342354
5200,-102,835,76,384,11,12,186,-7.829941
5200,-102,830,77,384,11,13,187,-6.449921
5200,-102,835,78,382,9,11,186,-8.641739
5200,-102,828,77,384,10,13,186,-7.278748
5200,-102,828,78,382,10,11,186,-7.228607
5200,-102,828,78,383,10,13,187,-7.434769
5200,-102,830,78,382,10,12,186,-7.721230
5200,-102,829,78,382,10,10,185,-7.178268
5200,-102,829,76,384,10,13,187,-7.779907
5200,-102,833,75,386,12,11,186,-5.215210
5200,-102,828,79,382,9,12,186,-8.036301
5200,-102,828,77,384,11,11,186,-6.375000
5200,-102,824,76,385,11,13,186,-6.801392
5200,-102,831,76,384,12,11,186,-5.282036
5200,-102,832,78,383,9,14,187,-8.296997
5200,-102,827,76,384,11,12,185,-6.352867
5200,-102,832,77,384,11,12,186,-6.535530
5200,-102,830,77,384,11,14,187,-6.693863
5200,-102,830,78,382,10,10,186,-7.397186
5200,-102,833,76,384,12,13,187,-5.356354
5200,-102,832,76,385,12,12,187,-5.485077
5200,-102,828,76,384,12,13,186,-5.419304
5200,-102,831,78,382,10,12,186,-7.305321
5200,-102,826,78,383,10,10,185,-7.382431
5200,-102,833,77,383,10,10,187,-8.122894
5200,-102,832,77,383,10,13,187,-7.221039
5200,-102,831,78,382,10,13,186,-7.383789
5200,-102,826,77,384,11,12,186,-6.424255
5200,-102,834,76,384,11,12,186,-6.670410
5200,-102,831,77,384,11,13,186,-6.204468
5200,-102,834,76,384,12,13,187,-6.235786
5200,-102,830,79,382,9,11,185,-9.485428
5200,-102,832,78,382,10,11,186,-7.422699
5200,-102,832,76,385,11,14,187,-6.907898
5200,-102,829,78,383,10,12,186,-7.257736
5200,-102,834,77,384,11,13,186,-6.696442
5200,-102,827,78,383,10,12,185,-7.286942
5200,-102,832,77,383,10,13,187,-7.480087
5200,-102,829,79,381,9,14,187,-8.336777
5200,-102,832,77,384,11,11,186,-6.939339
5200,-102,835,77,384,11,13,186,-6.230034
5200,-102,830,76,384,12,13,187,-5.140297
5200,-102,836,78,383,11,11,185,-6.632645
5200,-102,828,78,382,9,11,186,-8.183495
5200,-102,829,78,382,9,11,185,-8.367477
5200,-102,832,79,382,10,11,185,-7.420685
5200,-102,831,77,383,10,14,187,-7.567917
5200,-102,834,78,383,9,12,186,-8.054901
5200,-102,834,77,384,11,11,187,-7.851814
5200,-102,831,77,383,10,12,186,-7.575684
5200,-102,832,76,385,12,12,186,-5.100143
5200,-102,835,77,383,11,13,187,-6.414223
5200,-102,830,76,385,12,14,186,-5.836319
5200,-102,828,77,384,10,12,186,-7.274422
5200,-102,837,78,382,10,13,187,-7.543686
5200,-102,833,76,385,11,14,187,-7.047523
5200,-102,830,77,383,11,11,186,-6.761482
5200,-102,828,76,385,12,10,186,-5.967529
5200,-102,831,78,383,8,10,186,-9.771400
5200,-102,832,77,384,11,12,186,-6.329887
5200,-102,834,77,383,11,11,186,-6.327545
5200,-102,828,76,385,12,12,186,-5.211472
5200,-102,829,79,382,9,13,187,-8.198196
5200,-102,830,78,382,9,12,186,-8.244263
5200,-102,833,76,385,10,13,186,-7.671623
5200,-102,824,78,383,11,10,183,-6.248352
5200,-102,832,78,383,11,12,187,-6.078827
5200,-102,832,76,384,11,13,187,-6.241669
5200,-102,832,77,383,11,12,187,-6.223015
5200,-102,831,77,384,10,10,186,-7.721451
5200,-102,829,79,381,10,11,186,-7.555588
5200,-102,831,78,383,8,11,186,-9.223679
5200,-102,831,77,383,8,12,186,-9.614594
5200,-102,830,77,384,12,12,186,-5.361107
5200,-102,835,77,384,11,13,187,-6.997360
5200,-102,834,77,384,11,13,186,-6.452713
5200,-102,829,76,384,11,12,186,-6.361404
5200,-102,831,78,382,10,12,187,-7.537186
5200,-102,830,77,384,10,12,186,-7.344040
5200,-102,831,79,382,10,13,186,-7.482819
5200,-102,833,77,383,11,12,186,-6.420235
5200,-102,831,77,384,10,14,187,-7.593079
5200,-102,830,79,382,10,12,185,-7.424583
5200,-102,833,79,382,10,13,187,-7.988693
5200,-102,827,77,384,10,11,186,-7.130562
5200,-102,833,77,383,10,12,187,-7.356979
5200,-102,836,77,383,10,11,186,-7.423401
5200,-102,835,76,384,9,13,186,-8.505966
5200,-102,831,76,385,11,12,186,-5.939102
5200,-102,826,77,383,9,11,185,-8.824142
5200,-102,830,76,384,11,12,187,-6.545029
5200,-102,829,76,384,11,11,186,-7.466797
5200,-102,827,77,384,11,12,186,-6.728271
5200,-102,831,78,382,9,14,187,-8.854996
5200,-102,835,76,384,12,13,187,-4.990311
5200,-102,835,77,383,10,12,187,-7.709106
5200,-102,830,76,384,11,13,187,-6.400185
5200,-102,833,77,383,10,12,186,-8.057487
5200,-102,833,77,384,10,11,186,-7.894470
5200,-102,833,78,382,10,12,186,-7.093430
5200,-102,830,76,385,12,12,186,-5.240616
5200,-102,835,77,383,10,13,187,-7.532700
5200,-102,831,76,384,11,13,187,-6.686363
5200,-102,831,78,382,10,12,187,-7.188316
5200,-102,831,78,382,10,13,187,-7.575455
5200,-102,827,76,384,11,10,186,-6.886688
5200,-102,827,76,385,10,11,186,-7.667519
5200,-102,835,77,383,10,11,186,-7.784531
5200,-102,826,76,385,12,12,185,-5.260025
5200,-102,829,77,384,12,11,187,-5.031006
5200,-102,830,79,382,9,11,185,-8.512436
5200,-102,829,78,383,9,12,185,-8.742310
5200,-102,828,78,382,10,12,186,-7.000198
5200,-102,832,77,383,12,14,187,-5.487701
5200,-102,834,77,384,10,12,186,-7.675278
5200,-102,830,78,383,9,12,187,-9.889183
5200,-102,829,78,383,9,11,186,-8.272720
5200,-102,834,76,384,11,12,185,-6.718079
5200,-102,832,78,383,11,12,186,-6.578964
5200,-102,829,78,383,9,14,186,-8.438736
5200,-102,829,77,383,10,13,186,-7.259415
5200,-102,832,76,384,10,12,187,-7.754150
5200,-102,828,77,384,11,12,186,-6.789566
5200,-102,835,78,382,9,11,186,-8.838409
5200,-102,828,78,383,10,13,186,-7.228714
5200,-102,832,77,384,11,16,187,-6.974594
5200,-102,831,78,383,9,13,187,-8.660995
5200,-102,831,78,383,10,12,185,-7.465858
5200,-102,831,77,383,11,9,187,-6.502136
5200,-102,829,78,383,8,11,185,-9.083725
5200,-102,830,76,384,10,12,187,-7.746620
5200,-102,827,77,383,11,12,186,-6.237305
5200,-102,837,77,383,10,11,186,-7.133865
5200,-102,830,76,384,11,12,186,-7.043793
5200,-102,829,75,385,11,11,186,-6.217163
5200,-102,830,78,383,10,12,186,-8.798485
5200,-102,826,81,380,7,13,186,-10.395309
5200,-102,826,77,384,10,9,185,-7.543198
5200,-102,826,76,385,12,12,186,-5.073288
5200,-102,834,76,385,11,13,186,-6.591492
5200,-102,823,77,383,11,11,185,-6.921494
5200,-102,830,76,384,10,14,187,-7.150696
5200,-102,831,76,384,11,12,187,-6.515381
5200,-102,828,76,384,10,12,185,-7.543671
5200,-102,827,75,385,12,13,187,-5.174477
5200,-102,827,76,384,11,11,185,-6.648331
5200,-102,833,77,383,10,13,186,-7.273499
5200,-102,829,78,383,11,12,186,-6.471085
5200,-102,832,77,383,11,13,187,-6.361923
5200,-102,829,78,382,10,12,186,-7.538567
5200,-102,829,77,383,11,13,187,-6.526917
5200,-102,829,78,382,10,15,187,-7.143387
5200,-102,827,77,383,10,11,186,-7.269745
5200,-102,834,76,384,10,9,186,-7.294388
5200,-102,829,76,385,11,11,187,-6.388168
5200,-102,832,78,383,9,12,186,-8.618591
5200,-102,828,77,384,11,13,186,-6.375229
5200,-102,829,77,383,9,12,187,-8.365814
5200,-102,831,75,385,12,12,186,-5.281853
5200,-102,828,76,385,12,10,186,-5.221527
5200,-102,827,78,382,10,12,186,-7.262817
5200,-102,827,79,382,10,10,185,-7.327011
5200,-102,831,78,382,10,12,186,-6.948517
5200,-102,832,76,385,12,11,187,-5.136810
5200,-102,828,77,384,10,11,186,-7.009232
5200,-102,832,76,384,11,13,187,-6.783783
5200,-102,830,77,384,10,11,186,-7.458748
5200,-102,830,77,383,11,11,186,-6.508011
5200,-102,829,76,385,12,11,186,-5.319397
5200,-102,827,77,383,10,11,186,-7.220688
5200,-102,831,78,382,10,16,188,-7.401901
5200,-102,829,77,383,11,12,185,-6.915977
5200,-102,828,76,384,12,12,186,-6.043900
5200,-102,832,76,384,10,12,187,-7.733826
5200,-102,829,76,385,11,11,186,-6.476959
5200,-102,832,79,381,8,13,186,-9.631775
5200,-102,835,78,382,10,12,187,-7.221420
5200,-102,828,77,383,10,11,187,-7.226913
5200,-102,828,78,382,9,14,186,-8.273254
5200,-102,830,77,383,11,13,187,-6.177887
5200,-102,829,77,384,10,13,187,-7.228226
5200,-102,829,77,383,10,12,186,-7.598511
5200,-102,833,77,383,10,12,187,-7.828270
5200,-102,833,76,384,10,11,187,-7.235497
5200,-102,828,76,385,11,12,187,-6.316071
5200,-102,831,76,384,11,12,187,-6.459465
5200,-102,831,78,382,9,14,187,-8.511520
