freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,838,75,385,13,13,189,-4.283516
5260,-102,832,77,384,11,13,189,-6.356628
5260,-102,829,76,385,12,11,187,-5.391510
5260,-102,834,75,386,12,13,188,-5.520477
5260,-102,833,75,385,11,12,187,-5.927322
5260,-102,834,77,384,10,12,189,-7.544647
5260,-102,834,75,386,13,11,188,-4.619965
5260,-102,831,76,384,11,11,187,-7.080536
5260,-102,833,77,384,11,11,188,-6.381172
5260,-102,831,76,385,12,10,188,-5.532486
5260,-102,831,75,385,12,12,187,-5.300568
5260,-102,834,76,385,12,13,188,-5.303947
5260,-102,836,74,387,14,10,188,-3.788780
5260,-102,830,75,385,12,12,186,-5.024185
5260,-102,834,75,386,13,13,188,-4.310196
5260,-102,835,74,387,13,11,189,-4.328430
5260,-102,837,77,384,11,12,188,-5.926811
5260,-102,831,77,383,12,11,187,-5.384659
5260,-102,834,74,386,14,11,187,-3.369293
5260,-102,831,77,384,11,13,188,-6.310143
5260,-102,836,76,385,12,12,189,-5.257576
5260,-102,832,78,383,11,11,188,-6.554565
5260,-102,833,75,385,11,11,186,-5.897156
5260,-102,832,75,386,13,12,188,-4.937744
5260,-102,838,74,386,12,12,189,-5.358383
5260,-102,833,77,383,10,14,187,-7.955574
5260,-102,836,76,385,12,11,187,-5.704254
5260,-102,833,75,385,13,12,189,-4.885849
5260,-102,836,76,384,11,12,187,-6.607933
5260,-102,832,78,383,11,13,189,-6.181915
5260,-102,832,74,386,14,10,187,-3.419205
5260,-102,833,77,383,12,12,187,-5.394020
5260,-102,833,75,386,12,11,188,-5.877693
5260,-102,832,77,384,13,11,188,-4.584229
5260,-102,827,75,385,12,10,187,-5.351791
5260,-102,834,74,386,14,9,188,-3.377647
5260,-102,833,77,383,11,12,188,-6.742691
5260,-102,828,76,384,11,13,187,-6.972534
5260,-102,834,74,386,13,9,187,-4.394691
5260,-102,833,77,383,9,13,188,-8.457718
5260,-102,837,76,384,9,12,188,-8.562332
5260,-102,835,75,386,13,12,189,-4.409470
5260,-102,831,75,385,12,12,187,-5.227776
5260,-102,831,77,383,11,12,187,-6.287849
5260,-102,833,76,385,13,10,189,-4.055191
5260,-102,833,75,386,10,10,187,-7.323914
5260,-102,836,73,387,15,12,187,-2.411819
5260,-102,835,76,384,12,12,188,-5.301277
5260,-102,836,78,383,10,13,188,-7.356689
5260,-102,834,75,385,13,13,187,-4.448257
5260,-102,831,75,386,13,10,189,-4.097137
5260,-102,834,75,385,12,12,187,-4.921112
5260,-102,833,75,385,12,13,188,-5.696548
5260,-102,834,75,386,13,11,189,-4.547974
5260,-102,835,76,385,12,14,188,-5.130142
5260,-102,836,76,385,11,13,189,-6.233826
5260,-102,833,74,386,13,10,188,-4.766312
5260,-102,832,76,385,11,11,188,-6.400253
5260,-102,835,75,386,13,14,189,-4.128853
5260,-102,833,75,385,12,13,189,-5.503380
5260,-102,834,78,383,10,13,188,-7.727280
5260,-102,832,77,384,12,11,188,-6.143051
5260,-102,830,76,384,11,11,186,-6.383621
5260,-102,833,77,384,11,12,187,-6.673538
5260,-102,836,76,385,12,12,189,-5.117371
5260,-102,835,75,385,12,13,188,-5.238525
5260,-102,830,76,385,11,11,187,-6.521797
5260,-102,835,75,385,13,13,188,-4.505615
5260,-102,832,75,385,12,12,188,-5.238800
5260,-102,834,77,384,10,10,187,-7.313881
5260,-102,831,75,385,11,12,187,-6.226883
5260,-102,836,78,382,10,13,188,-7.644638
5260,-102,831,78,383,11,12,188,-6.417671
5260,-102,836,75,385,12,12,187,-5.305832
5260,-102,832,73,388,14,12,189,-3.460701
5260,-102,833,77,383,11,14,188,-6.379181
5260,-102,831,75,385,12,11,188,-5.807213
5260,-102,831,74,386,13,12,187,-4.251205
5260,-102,829,74,386,13,11,187,-4.234962
5260,-102,834,77,384,11,10,188,-6.706512
5260,-102,831,77,384,11,11,187,-6.968994
5260,-102,831,73,387,14,10,187,-3.407791
5260,-102,831,74,386,14,10,188,-3.730957
5260,-102,834,77,383,10,13,188,-7.265152
5260,-102,835,75,386,12,15,189,-5.425613
5260,-102,838,75,386,12,12,189,-5.503456
5260,-102,832,77,384,11,13,188,-7.504372
5260,-102,835,76,385,13,13,189,-4.104019
5260,-102,834,73,387,13,12,188,-4.292580
5260,-102,832,76,385,11,13,188,-6.504944
5260,-102,831,75,386,12,13,189,-5.551865
5260,-102,834,77,384,11,12,189,-6.376297
5260,-102,831,78,382,10,12,187,-8.057785
5260,-102,836,75,386,12,10,188,-5.284714
5260,-102,835,74,386,12,11,188,-5.139130
5260,-102,832,79,382,9,11,187,-8.352921
5260,-102,831,75,385,12,12,187,-5.931290
5260,-102,832,75,386,12,12,188,-5.257278
5260,-102,834,74,386,12,12,187,-4.912895
5260,-102,832,76,385,11,11,188,-6.351074
5260,-102,839,76,384,11,13,188,-6.036758
5260,-102,831,75,385,12,11,187,-5.553986
5260,-102,831,73,387,15,12,188,-2.288284
5260,-102,834,78,383,9,11,188,-8.327744
5260,-102,831,76,384,10,13,187,-7.239082
5260,-102,834,74,387,14,11,188,-3.524742
5260,-102,833,75,385,13,12,187,-4.645638
5260,-102,840,77,384,10,12,188,-7.136101
5260,-102,835,75,386,11,10,188,-6.486320
5260,-102,830,74,387,12,11,187,-5.408356
5260,-102,830,75,385,13,15,187,-4.356384
5260,-102,832,77,383,11,11,188,-6.514481
5260,-102,832,77,384,11,12,187,-6.031281
5260,-102,831,75,386,11,12,187,-6.071487
5260,-102,833,74,386,12,10,187,-5.302200
5260,-102,834,75,385,13,11,187,-4.191750
5260,-102,832,77,384,11,13,188,-6.161560
5260,-102,837,75,386,13,13,189,-4.161903
5260,-102,833,75,386,13,13,188,-4.401352
5260,-102,831,76,385,12,13,188,-5.013748
5260,-102,833,76,385,13,11,188,-4.279129
5260,-102,833,77,384,10,12,188,-7.308136
5260,-102,831,74,386,13,13,188,-4.664658
5260,-102,834,76,384,12,11,189,-5.140381
5260,-102,830,77,384,12,12,188,-5.146912
5260,-102,829,75,385,13,12,186,-4.181129
5260,-102,832,76,385,13,12,188,-4.560173
5260,-102,830,75,386,12,11,188,-5.544861
5260,-102,834,75,385,13,12,188,-4.366394
5260,-102,837,74,387,13,12,188,-4.516708
5260,-102,835,75,386,13,11,187,-4.826172
5260,-102,837,76,384,12,11,187,-5.626778
5260,-102,833,75,385,12,10,187,-5.453964
5260,-102,832,76,385,11,12,188,-7.035637
5260,-102,832,73,387,13,11,188,-4.169952
5260,-102,837,76,385,12,12,188,-5.610260
5260,-102,831,75,386,13,13,188,-4.339142
5260,-102,833,74,386,13,11,187,-4.300308
5260,-102,833,75,386,11,12,188,-6.892036
5260,-102,831,75,385,12,12,187,-5.303848
5260,-102,833,75,385,12,11,187,-5.248100
5260,-102,834,75,385,11,12,188,-6.874718
5260,-102,830,77,384,11,13,188,-6.324379
5260,-102,835,75,386,13,10,188,-4.473389
5260,-102,831,76,384,11,13,188,-6.521744
5260,-102,829,76,385,12,12,187,-5.258087
5260,-102,840,76,385,11,13,189,-6.511292
5260,-102,832,75,385,10,14,188,-7.870255
5260,-102,836,76,385,12,12,188,-4.862625
5260,-102,832,74,387,13,11,188,-4.523079
5260,-102,829,75,386,13,14,188,-4.843979
5260,-102,835,76,384,11,12,187,-6.172256
5260,-102,833,78,383,9,11,190,-8.440048
5260,-102,833,77,384,10,12,186,-7.656273
5260,-102,829,75,385,13,11,186,-4.284744
5260,-102,833,76,384,11,10,189,-6.280945
5260,-102,832,77,383,10,14,188,-7.654694
5260,-102,833,76,385,12,13,188,-4.973511
5260,-102,839,74,387,14,13,190,-3.496628
5260,-102,832,76,385,10,14,188,-7.083801
5260,-102,832,75,385,13,13,188,-5.185806
5260,-102,833,75,386,13,13,188,-4.300278
5260,-102,831,75,386,12,12,188,-5.401993
5260,-102,832,76,384,12,11,188,-6.044342
5260,-102,837,78,383,9,12,189,-8.197540
5260,-102,829,76,385,11,11,186,-6.418503
5260,-102,836,75,385,12,12,188,-5.209854
5260,-102,835,77,384,12,12,188,-5.499634
5260,-102,831,77,383,11,12,187,-6.108597
5260,-102,831,75,385,14,11,187,-3.133423
5260,-102,833,76,385,12,12,188,-6.423660
5260,-102,832,77,383,10,12,187,-7.230156
5260,-102,833,77,384,10,12,188,-7.199135
5260,-102,832,76,384,11,12,188,-6.415878
5260,-102,835,79,381,9,12,187,-8.636505
5260,-102,833,76,385,12,12,189,-5.093254
5260,-102,833,76,384,10,11,187,-7.987373
5260,-102,829,76,384,11,13,187,-6.722511
5260,-102,835,75,385,12,13,188,-5.389091
5260,-102,834,77,384,11,12,188,-6.225311
5260,-102,834,77,384,11,11,187,-6.555275
5260,-102,834,73,387,13,12,188,-5.313858
5260,-102,835,78,383,11,13,188,-6.478889
5260,-102,833,76,384,10,13,188,-7.139473
5260,-102,833,76,385,12,10,188,-5.141647
5260,-102,832,75,385,11,13,187,-6.679710
5260,-102,829,76,385,11,13,188,-6.490524
5260,-102,837,76,385,12,10,189,-5.499634
5260,-102,836,76,385,12,13,188,-5.168655
5260,-102,828,75,385,13,13,187,-4.744034
5260,-102,834,76,384,11,11,188,-6.432724
5260,-102,836,76,385,11,14,189,-5.897278
5260,-102,827,77,384,11,11,187,-6.656609
5260,-102,828,74,386,12,10,188,-5.643356
5260,-102,830,75,385,13,11,187,-5.837509
5260,-102,839,75,386,11,14,189,-6.351799
5260,-102,835,76,384,12,13,188,-5.827835
5260,-102,831,77,384,11,11,187,-5.995193
5260,-102,834,74,387,14,10,188,-3.320129
5260,-102,833,75,386,12,12,189,-5.371765
5260,-102,827,74,386,13,13,186,-4.839127
5260,-102,837,75,386,13,13,188,-4.531052
5260,-102,833,77,384,11,13,188,-7.001495
5260,-102,832,77,384,10,12,187,-7.166855
5260,-102,833,73,387,13,13,188,-4.813171
5260,-102,835,74,386,12,14,187,-5.215462
5260,-102,837,77,383,10,12,186,-7.282074
5260,-102,838,76,385,10,13,188,-6.864395
5260,-102,839,76,385,12,12,188,-5.647385
5260,-102,831,77,384,11,11,186,-6.492889
5260,-102,834,74,387,12,12,188,-5.864723
5260,-102,834,75,385,13,15,188,-4.267174
5260,-102,829,77,383,12,13,187,-5.143867
5260,-102,837,76,385,12,11,188,-5.567200
5260,-102,833,74,386,14,13,188,-3.502579
5260,-102,831,73,387,14,11,187,-3.610489
5260,-102,836,75,385,12,12,189,-5.413620
5260,-102,833,77,383,11,13,188,-6.062332
5260,-102,830,76,385,12,10,187,-5.100723
5260,-102,835,75,386,13,11,190,-4.362671
5260,-102,834,75,386,12,11,188,-5.005997
5260,-102,834,75,386,13,12,187,-4.469810
5260,-102,834,75,386,12,13,190,-5.402275
5260,-102,835,75,386,12,13,188,-5.367249
5260,-102,832,74,387,14,12,188,-3.285217
5260,-102,836,73,388,16,9,188,-1.570572
5260,-102,832,77,384,11,12,188,-6.632263
5260,-102,836,77,384,10,14,189,-8.213455
5260,-102,833,75,386,13,11,188,-4.378311
5260,-102,831,76,385,12,13,188,-5.057831
5260,-102,836,74,386,12,13,187,-5.411880
5260,-102,838,75,386,12,11,189,-5.430115
5260,-102,836,76,385,11,12,188,-6.210373
5260,-102,830,75,386,14,14,188,-3.158218
5260,-102,834,74,386,13,11,188,-4.250473
5260,-102,835,77,384,12,11,187,-5.436806
5260,-102,835,75,386,13,13,188,-4.532806
5260,-102,832,75,385,12,11,187,-6.144196
5260,-102,829,77,383,10,11,187,-7.821655
5260,-102,836,74,387,13,12,188,-4.822800
5260,-102,837,76,385,12,11,187,-5.957565
5260,-102,829,76,384,10,12,186,-6.998238
5260,-102,832,77,383,10,12,188,-7.731766
5260,-102,832,76,385,12,13,188,-5.941254
5260,-102,828,75,385,12,11,186,-5.749329
5260,-102,831,75,385,12,13,188,-5.307167
5260,-102,830,78,382,9,13,187,-8.315277
5260,-102,834,77,383,10,13,188,-7.492661
5260,-102,835,76,384,11,11,188,-6.509216
5260,-102,834,73,387,14,12,187,-3.258759
5260,-102,831,75,386,13,13,188,-4.291832
5260,-102,836,75,385,12,11,189,-5.346130
5260,-102,833,76,385,12,14,188,-5.374786
5260,-102,831,74,387,14,11,186,-3.079109
5260,-102,832,76,385,12,11,188,-5.264656
5260,-102,833,76,385,11,12,188,-6.161804
5260,-102,830,74,387,13,12,188,-4.357300
5260,-102,831,74,387,13,10,189,-4.408386
5260,-102,832,74,386,12,13,188,-5.441895
5260,-102,834,75,386,13,12,188,-4.229126
5260,-102,838,75,386,12,11,189,-5.472855
5280,-102,839,73,388,13,8,189,-3.944016
5280,-102,838,71,389,15,8,189,-2.712006
5280,-102,852,69,392,17,13,193,-0.483299
5280,-102,841,72,388,14,8,189,-3.527542
5280,-102,839,71,389,17,10,190,-0.101074
5280,-102,853,69,392,16,16,194,-1.108429
5280,-102,836,73,387,13,9,189,-4.501740
5280,-102,844,71,390,16,10,192,-1.033600
5280,-102,849,69,392,17,15,194,-0.618317
5280,-102,832,73,387,14,11,188,-3.863014
5280,-102,841,73,387,15,12,191,-1.910126
5280,-102,850,71,390,16,16,194,-1.574753
5280,-102,842,74,387,13,10,189,-4.471497
5280,-102,848,70,391,17,16,193,0.168190
5280,-102,849,69,391,19,15,193,0.654961
5280,-102,834,74,387,13,10,188,-4.902069
5280,-102,847,71,390,15,17,193,-2.169632
5280,-102,848,68,393,20,14,193,2.604553
5280,-102,835,75,386,13,12,189,-4.718292
5280,-102,845,71,390,15,16,194,-2.926239
5280,-102,845,68,392,18,17,193,0.697372
5280,-102,834,73,387,13,13,188,-4.134071
5280,-102,847,73,388,15,13,192,-2.262680
5280,-102,848,71,389,15,15,193,-2.306511
5280,-102,833,73,387,14,12,188,-3.262886
5280,-102,842,72,388,14,13,191,-3.707947
5280,-102,845,74,387,12,13,193,-5.297913
5280,-102,844,75,386,12,11,189,-5.163956
5280,-102,849,69,392,18,15,194,0.367645
5280,-102,841,72,388,11,15,191,-6.149208
5280,-102,838,73,388,11,10,189,-6.207596
5280,-102,853,71,389,15,17,194,-2.585732
5280,-102,844,74,386,12,14,191,-4.692413
5280,-102,834,73,387,12,10,188,-5.165375
5280,-102,849,70,390,16,16,194,-1.447510
5280,-102,842,75,385,11,11,189,-6.038528
5280,-102,838,71,390,15,10,191,-2.111801
5280,-102,849,68,392,18,15,193,0.444206
5280,-102,838,74,386,13,8,189,-4.161644
5280,-102,835,72,389,15,9,190,-2.616562
5280,-102,847,72,388,14,15,190,-3.759094
5280,-102,837,75,386,14,9,188,-3.487808
5280,-102,844,71,389,16,10,191,-0.965569
5280,-102,849,69,391,16,14,194,-2.056915
5280,-102,833,72,388,15,10,189,-2.174316
5280,-102,845,70,390,17,13,192,-0.156029
5280,-102,853,71,390,16,15,194,-1.215012
5280,-102,836,74,386,12,8,188,-5.237320
5280,-102,844,72,389,14,14,191,-3.087265
5280,-102,847,70,390,17,15,192,-0.589622
5280,-102,833,73,388,15,11,189,-2.218140
5280,-102,844,72,389,15,14,191,-2.146683
5280,-102,848,71,390,16,17,194,-2.254547
5280,-102,838,73,388,13,13,189,-4.291908
5280,-102,845,72,388,15,16,192,-2.457306
5280,-102,847,72,388,16,15,192,-1.858902
5280,-102,842,75,386,13,12,188,-4.720367
5280,-102,844,72,389,15,13,192,-2.745819
5280,-102,845,72,388,14,15,192,-3.488678
5280,-102,838,74,386,13,11,188,-4.777802
5280,-102,844,72,389,15,16,192,-2.498077
5280,-102,843,73,388,12,13,192,-5.286789
5280,-102,833,74,386,12,10,188,-5.565933
5280,-102,845,72,389,15,17,192,-2.434540
5280,-102,842,74,387,13,14,192,-3.927872
5280,-102,840,74,387,12,10,189,-5.692230
5280,-102,848,70,391,17,14,194,-0.564041
5280,-102,843,72,388,13,15,191,-4.121902
5280,-102,833,74,387,12,8,188,-5.206879
5280,-102,848,71,390,16,14,193,-2.461517
5280,-102,842,74,387,13,10,191,-4.037537
5280,-102,836,72,389,14,9,190,-3.124680
5280,-102,848,72,389,15,13,191,-2.463013
5280,-102,841,76,385,12,9,190,-5.046036
5280,-102,841,70,390,16,9,191,-1.659760
5280,-102,849,74,387,12,13,191,-5.415665
5280,-102,834,74,387,12,8,189,-5.385101
5280,-102,842,73,388,14,11,190,-3.930862
5280,-102,848,72,389,15,14,192,-3.434723
5280,-102,833,75,385,11,10,189,-6.572060
5280,-102,840,72,388,16,12,190,-1.114143
5280,-102,845,72,389,15,15,191,-2.924728
5280,-102,834,74,386,13,8,187,-4.532135
5280,-102,846,73,388,14,15,192,-2.848915
5280,-102,849,72,389,15,14,192,-3.413895
5280,-102,830,76,384,11,12,188,-6.661667
5280,-102,851,71,389,17,15,193,-0.044609
5280,-102,847,70,390,17,16,193,-0.666443
5280,-102,837,73,388,13,12,189,-4.454651
5280,-102,845,71,389,14,11,193,-3.389984
5280,-102,846,70,391,18,14,194,0.269295
5280,-102,830,72,388,15,12,188,-2.127396
5280,-102,844,72,389,14,13,192,-3.615921
5280,-102,844,73,388,14,15,192,-3.417770
5280,-102,835,75,386,12,12,189,-5.215469
5280,-102,843,72,389,14,15,192,-3.927719
5280,-102,845,72,389,15,13,192,-2.600021
5280,-102,833,76,385,11,13,189,-6.390549
5280,-102,851,70,391,18,17,194,0.411865
5280,-102,847,71,389,13,15,193,-3.863762
5280,-102,834,72,389,14,10,188,-3.214447
5280,-102,847,71,389,16,14,193,-1.891388
5280,-102,841,73,387,13,13,191,-3.867004
5280,-102,841,74,387,13,10,189,-4.869087
5280,-102,850,71,390,16,14,194,-1.394165
5280,-102,842,73,388,14,12,191,-2.861694
5280,-102,835,71,389,13,8,189,-5.043457
5280,-102,849,70,390,17,15,193,-0.022934
5280,-102,839,72,388,14,9,189,-3.564941
5280,-102,838,71,389,16,7,190,-1.704369
5280,-102,850,71,390,16,16,193,-1.616699
5280,-102,833,73,387,15,6,188,-2.257042
5280,-102,843,72,389,15,11,190,-2.179489
5280,-102,848,71,390,15,13,193,-2.454666
5280,-102,831,75,386,13,8,188,-4.337067
5280,-102,843,71,389,16,11,192,-0.961639
5280,-102,852,70,391,17,16,194,-0.744263
5280,-102,837,77,383,10,9,187,-7.417557
5280,-102,849,69,392,18,16,194,0.699951
5280,-102,851,70,391,17,16,194,-1.818924
5280,-102,838,74,387,13,10,190,-3.973328
5280,-102,849,70,391,17,15,193,-0.343712
5280,-102,850,71,390,16,15,194,-1.922516
5280,-102,842,73,388,13,13,190,-4.743271
5280,-102,848,69,391,16,17,193,-1.641548
5280,-102,848,70,390,16,14,193,-1.713974
5280,-102,843,72,389,14,13,191,-4.000580
5280,-102,848,72,388,15,15,193,-2.909317
5280,-102,847,70,390,16,15,192,-1.409515
5280,-102,838,74,387,12,13,190,-5.979401
5280,-102,851,69,391,18,15,194,0.235504
5280,-102,850,72,389,14,12,194,-3.786827
5280,-102,839,73,388,14,12,190,-3.619110
5280,-102,850,70,391,18,17,194,0.070068
5280,-102,845,71,390,14,14,193,-3.262878
5280,-102,838,72,388,13,12,190,-4.732895
5280,-102,849,70,390,17,15,193,-0.450447
5280,-102,844,74,386,11,13,192,-6.105583
5280,-102,837,72,389,14,9,190,-3.941780
5280,-102,846,70,391,17,14,194,-0.568985
5280,-102,842,72,389,14,11,192,-3.078102
5280,-102,836,69,392,17,7,190,-0.499481
5280,-102,850,71,390,15,15,193,-2.699547
5280,-102,837,72,388,15,8,190,-2.096832
5280,-102,841,69,392,19,7,191,1.709595
5280,-102,846,71,389,15,16,193,-2.518341
5280,-102,836,73,387,13,10,191,-4.109253
5280,-102,846,71,390,16,11,192,-0.840988
5280,-102,848,70,391,17,14,194,-0.363129
5280,-102,836,75,385,11,9,188,-6.044952
5280,-102,849,71,389,15,14,193,-1.846375
5280,-102,847,71,389,16,14,193,-2.011169
5280,-102,837,72,389,15,11,190,-2.867554
5280,-102,844,68,392,19,16,193,2.007973
5280,-102,850,70,391,17,13,193,-1.213982
5280,-102,839,73,388,13,12,191,-4.265823
5280,-102,848,71,389,16,15,193,-1.435570
5280,-102,847,70,390,16,14,193,-1.515419
5280,-102,839,74,387,13,11,190,-4.344307
5280,-102,847,70,391,17,15,194,-0.218849
5280,-102,848,71,390,16,14,194,-1.349045
5280,-102,833,73,387,13,10,189,-4.401909
5280,-102,847,70,391,17,14,194,-0.331169
5280,-102,847,71,389,13,13,193,-4.539497
5280,-102,838,74,387,14,11,190,-3.486847
5280,-102,850,70,391,18,16,194,0.493790
5280,-102,846,71,389,14,15,193,-3.015694
5280,-102,838,73,387,10,11,190,-7.454758
5280,-102,849,68,392,18,16,193,0.740799
5280,-102,844,73,388,12,13,193,-4.974747
5280,-102,837,71,389,12,9,190,-5.128899
5280,-102,850,70,391,17,14,194,-0.571960
5280,-102,846,72,389,13,7,192,-4.026405
5280,-102,839,69,391,16,8,189,-1.044159
5280,-102,854,69,391,17,14,193,-0.310150
5280,-102,842,77,384,12,6,189,-5.035522
5280,-102,837,68,392,18,9,190,0.959496
5280,-102,851,71,390,15,14,193,-2.535797
5280,-102,833,75,386,13,9,189,-4.341583
5280,-102,844,72,389,15,9,191,-2.013855
5280,-102,850,69,391,16,13,192,-1.066376
5280,-102,838,73,388,13,7,191,-4.368896
5280,-102,849,69,391,18,14,192,0.922775
5280,-102,848,69,392,17,14,194,-0.707535
5280,-102,837,74,387,14,9,188,-3.416939
5280,-102,846,70,391,18,13,194,1.006546
5280,-102,851,69,391,17,14,194,-0.661293
5280,-102,835,74,386,13,12,190,-4.519867
5280,-102,847,70,390,16,13,193,-1.282745
5280,-102,847,70,391,18,14,194,0.164368
5280,-102,836,76,385,12,11,188,-5.251259
5280,-102,848,70,390,16,16,193,-2.057663
5280,-102,849,69,392,18,16,194,0.608856
5280,-102,841,74,387,13,12,190,-4.906982
5280,-102,852,69,392,16,16,194,-1.811523
5280,-102,850,72,389,14,15,193,-3.503387
5280,-102,837,72,388,15,13,190,-3.007782
5280,-102,848,70,391,18,15,194,0.583511
5280,-102,849,72,389,13,15,194,-4.092789
5280,-102,836,72,388,14,10,189,-3.510979
5280,-102,849,69,392,18,13,194,0.510483
5280,-102,847,72,389,14,15,194,-3.006813
5280,-102,836,70,390,15,9,189,-2.360779
5280,-102,849,70,390,16,15,193,-1.791313
5280,-102,846,73,387,12,14,192,-4.844604
5280,-102,839,71,389,14,9,190,-3.175552
5280,-102,854,70,391,17,16,194,-1.048187
5280,-102,845,74,387,13,9,191,-4.246613
5280,-102,840,71,390,15,9,191,-2.476028
5280,-102,855,68,392,17,16,193,-0.387871
5280,-102,840,72,388,15,7,191,-2.326912
5280,-102,839,71,389,16,8,190,-1.202774
5280,-102,854,69,391,15,15,193,-3.119843
5280,-102,835,74,386,14,8,190,-3.767868
5280,-102,844,71,390,17,11,192,-0.073158
5280,-102,848,71,390,16,15,194,-1.661224
5280,-102,833,72,388,13,9,189,-4.502792
5280,-102,847,70,391,18,14,193,1.016739
5280,-102,850,69,392,18,15,194,-0.347305
5280,-102,842,74,387,13,12,190,-4.568138
5280,-102,850,69,392,17,14,193,-0.092239
5280,-102,851,68,392,20,15,193,2.700790
5280,-102,836,72,388,14,12,190,-3.617264
5280,-102,850,72,388,15,14,193,-2.162613
5280,-102,852,70,391,17,13,193,0.063492
5280,-102,839,74,387,14,13,190,-3.417793
5280,-102,849,69,391,17,16,193,-0.468140
5280,-102,849,70,390,16,15,193,-1.640060
5280,-102,840,74,386,13,10,189,-4.332535
5280,-102,846,68,393,18,14,193,0.373497
5280,-102,849,70,390,16,17,194,-1.636795
5280,-102,836,73,387,13,13,191,-4.470978
5280,-102,848,69,391,17,14,193,-0.729065
5280,-102,846,72,388,12,13,193,-5.125732
5280,-102,838,73,387,13,10,189,-4.317261
5280,-102,850,70,390,17,15,193,-0.313271
5280,-102,850,71,389,15,14,193,-1.903580
5280,-102,836,72,389,12,11,191,-5.848969
5280,-102,853,68,392,19,17,194,1.250168
5280,-102,845,76,385,11,11,191,-5.995262
5280,-102,837,71,390,13,9,190,-4.806824
5280,-102,846,68,393,18,14,193,0.269470
5280,-102,846,73,387,15,9,191,-2.830383
5280,-102,839,68,392,17,8,190,-0.537888
5280,-102,858,70,391,16,16,193,-1.714180
5280,-102,839,74,386,11,9,190,-6.134750
5280,-102,842,69,391,17,10,192,-0.777672
5280,-102,851,72,389,13,13,194,-4.639221
5280,-102,836,72,388,14,10,190,-3.082306
5280,-102,844,69,391,18,10,191,0.919746
5280,-102,848,70,391,16,14,194,-1.651558
5280,-102,833,74,387,12,10,190,-5.395203
5280,-102,845,69,391,18,14,192,1.066093
5280,-102,849,69,391,18,13,193,0.381668
5280,-102,839,74,387,14,12,191,-3.005249
5280,-102,847,68,392,18,16,193,0.467102
5280,-102,849,69,391,18,16,193,0.317276
5280,-102,837,73,387,13,13,189,-4.270386
5280,-102,849,71,390,15,15,194,-2.284225
5280,-102,855,69,392,17,16,194,-0.708626
5280,-102,834,74,387,15,12,190,-2.616501
5280,-102,845,70,390,15,15,193,-2.661110
5280,-102,847,70,390,17,15,192,-0.672997
5280,-102,833,72,388,14,12,189,-3.547775
5280,-102,848,70,391,17,16,194,-0.434189
5280,-102,849,69,392,17,16,194,-0.381889
5280,-102,830,75,385,10,10,188,-7.351395
5280,-102,847,72,389,15,15,194,-3.195107
5280,-102,850,69,392,16,14,194,-1.167717
5280,-102,840,72,388,15,14,191,-2.075851
5280,-102,851,68,392,19,15,193,1.506119
5280,-102,849,73,388,13,13,193,-4.163040
5280,-102,837,72,388,13,12,189,-4.126114
5280,-102,848,70,390,17,16,194,-0.796822
5280,-102,845,73,387,14,14,193,-3.025215
5280,-102,837,71,390,13,8,189,-4.754868
5280,-102,847,70,391,17,13,194,-0.943115
5280,-102,848,74,386,12,12,192,-5.179070
5280,-102,837,70,391,15,9,190,-2.353752
5280,-102,851,69,392,18,14,194,0.654327
5280,-102,844,73,388,12,10,192,-5.116646
5280,-102,839,69,392,17,8,191,-0.715439
5280,-102,851,68,392,18,15,193,0.342682
5280,-102,841,73,388,13,8,191,-4.409401
5280,-102,837,70,390,17,9,191,-0.695343
5280,-102,852,70,390,16,13,192,-1.956619
5280,-102,841,74,386,13,11,191,-4.429169
5280,-102,843,71,390,17,12,193,0.041519
5280,-102,852,70,390,15,14,193,-2.140846
5280,-102,839,74,386,13,10,190,-4.401741
5280,-102,847,69,391,17,14,193,0.014282
5280,-102,852,70,391,18,14,194,0.602982
5280,-102,838,71,389,15,12,190,-2.380165
5280,-102,850,69,392,17,16,194,-0.413734
5280,-102,852,69,392,19,14,193,0.296722
5280,-102,834,73,387,13,9,189,-4.202667
5280,-102,849,70,390,17,15,193,-0.294113
5280,-102,847,69,392,19,12,194,1.103859
5280,-102,834,73,387,13,11,189,-4.411179
5280,-102,848,70,391,17,14,194,-1.063614
5280,-102,848,71,390,17,14,194,-0.473923
5280,-102,837,73,388,13,13,191,-5.245514
5280,-102,847,69,392,17,15,194,-0.586472
5280,-102,850,71,389,14,14,193,-3.713623
5280,-102,838,73,387,13,12,190,-5.051941
5280,-102,852,70,391,18,14,194,-0.727943
5280,-102,850,71,389,14,16,193,-2.825844
5280,-102,837,73,387,12,12,190,-5.762772
5280,-102,845,69,392,18,16,194,0.396271
5280,-102,847,71,389,15,16,193,-1.876991
5280,-102,838,73,387,13,9,190,-4.392235
5280,-102,846,69,391,17,14,193,-0.765442
5280,-102,844,74,387,12,9,192,-4.894096
5280,-102,835,69,391,16,8,190,-1.320641
5280,-102,851,68,392,18,17,193,0.406158
5280,-102,843,74,387,13,11,192,-4.371933
5280,-102,837,70,391,17,6,189,-0.226074
5280,-102,853,71,389,16,13,192,-1.815399
5280,-102,840,74,387,13,8,190,-5.812042
5280,-102,841,70,390,17,10,191,-0.155281
5280,-102,849,71,390,15,14,194,-2.513641
5280,-102,833,75,385,12,10,188,-5.208405
