freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,913,40,421,46,19,226,28.370941
5180,-102,908,40,421,46,20,225,28.779053
5180,-102,905,38,422,47,16,224,29.518517
5180,-102,907,38,422,47,17,225,29.597107
5180,-102,908,39,421,46,17,225,27.917282
5180,-102,906,39,422,47,17,226,29.390381
5180,-102,908,37,423,49,16,225,31.674667
5180,-102,907,38,422,48,20,225,30.264473
5180,-102,911,39,421,47,16,225,29.329926
5180,-102,906,39,421,46,18,224,28.626923
5180,-102,905,39,421,47,15,224,29.107628
5180,-102,910,37,423,48,17,224,30.390594
5180,-102,910,37,424,49,17,226,31.619339
5180,-102,908,39,422,48,18,225,30.581009
5180,-102,911,39,422,47,18,226,29.070557
5180,-102,907,38,422,48,16,225,30.666992
5180,-102,907,39,422,48,18,225,30.271027
5180,-102,908,38,423,49,19,226,31.524513
5180,-102,906,39,421,46,17,225,28.856445
5180,-102,912,41,420,46,14,224,28.574265
5180,-102,906,39,422,48,15,224,30.775467
5200,-102,893,41,419,33,4,207,15.205811
5200,-102,895,41,419,31,5,208,13.175591
5200,-102,896,41,419,30,5,208,12.511719
5200,-102,897,41,419,34,3,207,16.242645
5200,-102,891,44,416,29,4,206,11.103317
5200,-102,891,44,416,33,5,206,15.098480
5200,-102,888,44,416,32,1,206,14.162613
5200,-102,889,44,416,28,3,206,10.099182
5200,-102,891,44,416,30,5,207,12.375122
5200,-102,889,44,416,32,3,207,14.084991
5200,-102,891,44,416,33,6,208,15.120514
5200,-102,891,44,416,31,2,207,13.054749
5200,-102,887,44,416,29,5,208,11.066406
5200,-102,887,44,416,31,3,206,13.139534
5200,-102,891,44,416,31,5,206,13.124756
5200,-102,893,44,416,31,6,207,13.094849
5200,-102,891,44,416,29,4,207,11.108826
5200,-102,887,44,416,29,3,207,11.089684
5200,-102,885,44,416,30,4,207,12.103279
5200,-102,889,44,416,34,5,208,16.087250
5200,-102,889,44,416,33,4,206,15.105034
5200,-102,892,44,416,29,4,207,11.083519
5200,-102,888,44,416,27,4,208,9.031487
5200,-102,890,44,416,32,4,207,14.093491
5200,-102,891,44,416,33,3,206,15.073112
5200,-102,897,41,419,32,4,208,14.213470
5200,-102,896,41,419,31,3,207,13.208313
5200,-102,893,41,419,30,3,207,12.185715
5200,-102,895,41,419,32,3,207,14.198006
5200,-102,896,41,419,31,6,208,13.521469
5200,-102,890,46,414,28,3,207,9.981529
5200,-102,885,46,414,30,5,207,12.014542
5200,-102,885,46,414,32,4,207,14.547531
5200,-102,887,46,414,32,4,206,14.022018
5200,-102,885,46,414,33,2,206,15.025360
5200,-102,893,44,417,33,7,209,15.077728
5200,-102,893,44,417,31,4,208,13.066956
5200,-102,888,44,417,33,4,208,15.393105
5200,-102,888,44,417,28,5,208,10.104408
5200,-102,892,44,417,33,4,207,15.144867
5200,-102,892,44,417,29,3,207,11.470428
5200,-102,889,44,417,33,4,207,15.445633
5200,-102,890,44,417,32,5,208,14.404037
5200,-102,896,41,419,30,3,206,12.236649
5200,-102,895,41,419,29,3,208,11.183571
5200,-102,895,41,419,31,5,208,13.205635
5200,-102,895,41,419,32,4,207,14.212662
5200,-102,897,41,419,33,6,209,15.185165
5200,-102,895,41,419,31,4,208,13.178207
5200,-102,895,41,419,29,3,207,11.249687
5200,-102,898,41,419,31,5,208,13.215363
5200,-102,899,41,419,33,6,209,15.174553
5200,-102,898,41,419,31,4,208,13.498413
5200,-102,893,41,419,32,3,207,14.239655
5200,-102,895,41,419,29,5,208,11.194199
5200,-102,890,41,419,31,4,207,13.484047
5200,-102,893,41,419,28,2,206,10.243851
5200,-102,897,41,419,33,5,208,15.166756
5200,-102,898,41,419,34,3,207,16.235352
5200,-102,898,41,419,29,5,208,11.167137
5200,-102,896,41,419,29,6,208,11.176422
5200,-102,896,41,419,30,6,207,12.238708
5200,-102,895,41,419,30,5,208,12.163300
5200,-102,891,41,419,31,4,208,13.177689
5200,-102,895,41,419,24,5,207,6.235870
5200,-102,899,41,419,31,4,208,13.220367
5200,-102,889,46,414,34,4,208,16.019958
5200,-102,899,41,419,32,4,207,14.230766
5200,-102,896,41,419,29,3,207,11.224327
5200,-102,895,41,419,31,5,208,13.176575
5200,-102,895,41,419,31,6,207,13.543762
5200,-102,895,41,419,30,5,208,12.186569
5200,-102,895,41,419,32,3,207,14.188889
5200,-102,898,41,419,28,7,209,10.498360
5200,-102,895,41,419,30,5,208,12.168976
5200,-102,896,41,419,34,6,209,16.195572
5200,-102,888,46,414,27,4,206,9.366425
5200,-102,888,46,414,33,3,206,15.403336
5200,-102,885,46,414,31,5,208,12.963715
5200,-102,885,46,414,28,2,205,10.095642
5200,-102,891,46,414,31,5,208,13.331482
5200,-102,885,46,414,30,6,207,12.310905
5200,-102,888,46,414,35,2,206,17.035309
5200,-102,885,46,414,31,3,207,13.023087
5200,-102,886,46,414,31,2,206,13.015968
5200,-102,880,46,414,29,1,204,11.075027
5200,-102,884,46,414,26,2,206,7.990372
5200,-102,887,46,414,28,4,208,9.953491
5200,-102,886,46,414,34,7,208,15.980759
5200,-102,888,46,414,31,6,208,13.541023
5200,-102,887,46,414,33,5,207,15.020630
5200,-102,897,41,419,33,3,207,15.520439
5200,-102,891,44,417,32,3,207,14.127922
5200,-102,888,44,417,32,4,207,14.097137
5200,-102,893,44,417,28,3,208,10.090286
5200,-102,892,44,417,29,2,207,11.398483
5200,-102,893,44,417,31,5,208,13.124130
5200,-102,892,44,417,30,3,207,12.424850
5200,-102,891,44,417,31,4,208,13.105812
5200,-102,892,44,417,29,6,209,11.063293
5200,-102,892,44,417,33,4,207,15.128098
5200,-102,888,44,417,32,5,207,14.123276
5200,-102,890,44,417,30,5,207,12.725983
5200,-102,893,44,417,31,6,208,13.373917
5200,-102,892,44,417,31,5,208,13.106178
5200,-102,889,44,417,34,4,207,16.144012
5200,-102,892,44,417,33,4,207,15.136627
5200,-102,892,44,417,30,5,208,12.069649
5200,-102,889,44,416,31,4,207,13.088409
5200,-102,890,44,416,29,4,207,11.089386
5200,-102,888,44,416,32,4,208,14.658089
5200,-102,891,44,416,32,3,206,14.137718
5200,-102,893,44,416,34,3,207,16.085419
5200,-102,891,44,416,33,2,205,15.143616
5200,-102,891,44,416,34,4,207,16.121185
5200,-102,893,44,416,31,4,207,13.097412
5200,-102,892,44,416,33,4,208,15.064552
5200,-102,891,44,416,34,6,208,16.051155
5200,-102,886,44,416,31,5,207,13.084511
5200,-102,889,44,416,30,4,207,12.088715
5200,-102,891,44,416,30,4,208,12.054214
5200,-102,889,44,416,33,4,208,15.379578
5200,-102,893,41,419,32,5,207,14.199600
5200,-102,898,41,419,29,6,208,11.170380
5200,-102,897,41,419,29,6,209,11.474960
5200,-102,898,41,419,31,5,208,13.204773
5200,-102,898,41,419,30,6,208,12.213150
5200,-102,895,41,420,32,5,209,14.189888
5200,-102,899,41,420,32,4,209,14.177856
5200,-102,892,44,416,29,4,207,11.103333
5200,-102,898,41,419,30,4,208,12.202774
5200,-102,895,41,419,30,4,207,12.546196
5200,-102,895,41,419,31,7,209,13.175095
5200,-102,897,41,419,31,6,208,13.194321
5200,-102,893,44,417,29,6,208,11.421165
5200,-102,893,44,417,31,2,207,13.431198
5200,-102,892,44,417,31,6,208,13.095352
5200,-102,892,44,417,27,8,209,9.069305
5200,-102,888,44,417,32,5,207,14.128441
5200,-102,888,44,417,33,1,207,15.410873
5200,-102,890,44,417,28,4,208,10.085915
5200,-102,890,44,417,31,6,209,13.062859
5200,-102,892,44,417,32,4,208,14.443382
5200,-102,892,44,417,31,5,208,13.100838
5200,-102,891,44,417,34,2,207,16.086784
5200,-102,892,44,417,32,2,206,14.136734
5200,-102,891,44,417,27,4,208,9.065048
5200,-102,892,44,417,30,6,208,12.463745
5200,-102,888,44,417,33,5,208,15.070595
5200,-102,891,44,417,33,4,208,15.082222
5200,-102,889,44,417,28,4,208,10.401611
5200,-102,891,44,417,31,2,207,13.094986
5200,-102,894,44,417,29,4,208,11.100601
5200,-102,888,44,417,32,3,207,14.104874
5200,-102,892,44,417,29,3,208,11.074600
5200,-102,893,44,417,31,1,207,13.116570
5200,-102,888,44,417,30,5,208,12.057648
5200,-102,898,41,420,34,4,209,16.197357
5200,-102,899,41,420,30,6,209,12.186096
5200,-102,899,41,420,30,5,209,12.193398
5200,-102,895,41,420,31,3,207,13.202499
5200,-102,899,41,420,30,2,208,12.197952
5200,-102,888,46,414,30,1,206,12.019714
5200,-102,885,46,414,30,4,206,12.353737
5200,-102,883,46,414,32,4,207,14.017174
5200,-102,889,46,414,34,4,208,16.029686
5200,-102,887,46,414,29,4,206,11.061813
5200,-102,884,46,414,30,5,208,11.998947
5200,-102,891,44,416,30,4,206,12.124954
5200,-102,891,44,416,33,5,208,15.069923
5200,-102,892,44,416,32,3,207,14.059250
5200,-102,889,44,416,33,4,207,15.079880
5200,-102,887,44,416,31,6,207,13.094841
5200,-102,893,44,416,33,5,209,15.063431
5200,-102,891,44,416,34,4,207,16.385582
5200,-102,891,44,416,31,4,207,13.414474
5200,-102,891,44,416,31,4,207,13.105011
5200,-102,891,44,416,28,5,207,10.066879
5200,-102,892,44,416,31,5,207,13.127831
5200,-102,891,44,416,31,5,208,13.065788
5200,-102,893,44,416,31,4,207,13.122925
5200,-102,893,44,417,33,5,208,15.141533
5200,-102,890,44,417,33,4,207,15.090988
5200,-102,893,44,417,28,3,207,10.459015
5200,-102,892,44,417,28,5,208,10.104324
5200,-102,892,44,417,28,4,208,10.075302
5200,-102,887,44,417,31,5,207,13.141472
5200,-102,890,44,417,33,4,208,15.098190
5200,-102,893,44,417,32,4,208,14.438278
5200,-102,893,44,417,30,4,207,12.129181
5200,-102,893,44,417,32,6,208,14.437592
5200,-102,892,44,417,31,1,205,13.189926
5200,-102,892,44,417,35,5,209,17.070854
5200,-102,890,44,417,30,3,207,12.141884
5200,-102,889,44,417,28,4,208,10.391441
5200,-102,892,44,417,33,6,208,15.081566
5200,-102,888,44,417,31,6,209,13.079483
5200,-102,893,44,417,31,6,208,13.107536
5200,-102,894,44,417,29,4,208,11.079559
5200,-102,893,44,417,29,4,209,11.041107
5200,-102,893,44,417,32,5,208,14.605042
5200,-102,890,44,417,32,6,209,14.397018
5200,-102,894,44,417,27,5,208,9.040619
5200,-102,895,44,417,34,5,208,16.381317
5200,-102,893,44,417,29,5,208,11.076202
5200,-102,891,44,417,34,6,208,16.126877
5200,-102,892,44,417,29,4,207,11.108917
5200,-102,894,44,417,32,3,207,14.132820
5200,-102,896,41,419,32,6,208,14.206894
5200,-102,896,41,419,32,7,208,14.694061
5200,-102,901,41,419,31,6,209,13.170959
5200,-102,899,41,419,29,5,208,11.171082
5200,-102,898,41,419,31,3,208,13.188492
5200,-102,893,41,419,31,6,208,13.162773
5200,-102,899,41,419,29,6,208,11.216690
5200,-102,901,41,419,29,4,208,11.179878
5200,-102,898,41,419,33,3,207,15.251083
5200,-102,886,46,415,29,2,206,11.038254
5200,-102,895,44,417,32,4,208,14.126022
5200,-102,894,44,417,29,5,207,11.132507
5200,-102,892,44,417,29,5,209,11.082031
5200,-102,889,44,417,30,4,207,12.087494
5200,-102,897,41,419,29,6,209,11.177711
5200,-102,897,41,419,29,5,208,11.185028
5200,-102,899,41,419,30,3,208,12.187729
5200,-102,899,41,419,26,3,208,8.184242
5200,-102,890,46,415,30,3,208,11.997040
5200,-102,891,46,415,32,5,208,14.015686
5200,-102,900,41,420,29,5,209,11.540215
5200,-102,901,41,420,31,4,209,13.162483
5200,-102,896,41,420,31,5,209,13.200211
5200,-102,898,41,420,31,5,208,13.226639
5200,-102,896,41,420,35,6,209,17.209259
5200,-102,902,41,420,31,5,209,13.167427
5200,-102,891,46,415,31,2,208,13.025299
5200,-102,891,46,415,31,3,208,13.327370
5200,-102,890,46,415,30,3,208,12.015388
5200,-102,889,46,415,31,2,207,13.019356
5200,-102,903,39,421,29,1,208,11.258469
5200,-102,892,44,416,31,3,207,13.063766
5200,-102,893,44,416,29,3,207,11.105171
5200,-102,892,44,416,30,2,207,12.075539
5200,-102,892,44,416,29,5,208,11.091736
5200,-102,901,39,422,32,5,209,14.242432
5200,-102,890,46,415,34,4,208,16.053665
5200,-102,891,46,415,32,4,207,14.020248
5200,-102,890,46,415,33,1,206,15.415848
5200,-102,886,46,415,32,3,208,14.035126
5200,-102,888,46,415,32,5,208,14.013443
5200,-102,898,39,421,30,5,207,12.302826
5200,-102,902,39,421,31,8,209,13.565598
5200,-102,889,44,416,32,4,206,14.131943
5200,-102,891,44,416,32,5,208,14.062332
5200,-102,891,44,416,31,7,208,13.382278
5200,-102,892,44,416,29,5,208,11.373520
5200,-102,890,44,416,30,3,207,12.074455
5200,-102,898,41,419,30,3,208,12.235153
5200,-102,897,41,419,29,4,208,11.202194
5200,-102,898,41,419,30,6,208,12.213196
5200,-102,897,41,419,34,3,208,16.205734
5200,-102,899,41,419,32,3,208,14.179352
5200,-102,900,41,419,30,8,209,12.172485
5200,-102,899,41,419,27,4,208,9.221832
5200,-102,898,41,419,30,4,208,12.175812
5200,-102,898,41,419,28,2,207,10.233505
5200,-102,894,44,417,34,3,207,16.134346
5200,-102,893,44,416,29,4,208,11.029388
5200,-102,891,44,416,31,5,207,13.063873
5200,-102,891,44,416,31,3,207,13.626205
5200,-102,894,44,416,33,3,208,15.052917
5200,-102,892,44,416,34,4,207,16.060303
5200,-102,887,44,416,32,6,208,14.338120
5200,-102,892,44,416,29,2,206,11.123421
5200,-102,891,44,416,29,4,207,11.440239
5200,-102,891,44,416,32,5,207,14.104721
5200,-102,893,44,416,31,2,207,13.058830
5200,-102,894,44,416,29,7,207,11.148605
5200,-102,891,44,416,30,5,207,12.130173
5200,-102,894,44,416,30,3,206,12.095451
5200,-102,892,44,416,32,4,208,14.369247
5200,-102,888,44,416,28,4,208,10.032410
5200,-102,891,44,416,31,6,209,13.081039
5200,-102,889,44,416,31,5,207,13.109589
5200,-102,889,44,416,31,5,207,13.077377
5200,-102,891,44,416,33,3,206,15.115768
5200,-102,885,44,416,32,3,206,14.122467
5200,-102,887,44,416,33,2,205,15.111687
5200,-102,890,44,416,30,2,207,12.099785
5200,-102,893,44,416,33,6,208,15.405861
5200,-102,891,44,416,33,4,207,15.104820
5200,-102,891,44,416,30,5,207,12.382278
5200,-102,892,44,416,28,5,207,10.099304
5200,-102,892,44,416,30,6,208,12.100983
5200,-102,889,44,416,26,4,207,8.065353
5200,-102,891,44,416,29,2,206,11.444160
5200,-102,889,44,416,32,5,206,14.483704
5200,-102,900,41,420,34,4,209,16.190796
5200,-102,894,41,420,32,3,207,14.215973
5200,-102,896,41,420,32,7,210,14.183517
5200,-102,886,46,414,30,2,206,12.381844
5200,-102,888,46,414,32,3,206,14.054176
5200,-102,889,46,414,31,5,206,13.070503
5200,-102,887,46,414,33,4,207,15.019783
5200,-102,889,46,414,30,3,207,12.021790
5200,-102,887,46,414,33,3,206,15.056992
5200,-102,888,46,414,31,3,206,13.352997
5200,-102,889,46,414,31,7,209,12.943001
5200,-102,890,46,414,30,1,205,12.100464
5200,-102,882,46,414,29,4,206,11.054253
5200,-102,885,46,414,30,5,207,12.031845
5200,-102,886,46,414,31,2,206,13.348175
5200,-102,885,46,414,28,4,206,10.100250
5200,-102,889,46,414,29,4,207,11.007507
5200,-102,887,46,414,29,3,207,11.353348
5200,-102,888,46,414,30,5,208,12.010292
5200,-102,885,46,414,28,2,205,10.077209
5200,-102,888,46,414,33,4,208,15.304382
5200,-102,889,46,414,30,5,208,12.314926
5200,-102,889,46,414,32,3,207,14.382812
5200,-102,890,46,414,32,5,207,14.039429
5200,-102,887,46,414,28,4,207,10.036499
5200,-102,889,46,414,32,3,206,14.026550
5200,-102,889,46,414,30,4,209,11.970871
5200,-102,888,46,414,33,2,206,15.073120
5200,-102,885,46,414,32,2,206,14.025093
5200,-102,887,46,414,33,2,206,15.347458
5200,-102,887,46,414,34,6,208,15.971054
5200,-102,889,46,414,32,4,206,14.378014
5200,-102,888,46,414,32,7,207,14.006104
5200,-102,892,46,414,29,3,206,11.070526
5200,-102,888,46,414,30,2,207,12.043259
5200,-102,889,46,414,33,3,207,15.021805
5200,-102,887,46,414,30,3,206,12.057617
5200,-102,890,46,414,29,3,207,11.048462
5200,-102,888,46,414,29,3,207,11.064346
5200,-102,891,46,414,32,3,206,14.066933
5200,-102,891,46,414,33,2,206,15.394615
5200,-102,888,46,414,34,5,207,16.061691
5200,-102,888,46,414,29,3,207,11.012741
5200,-102,887,46,414,28,2,207,9.988731
5200,-102,896,41,420,30,6,209,12.174049
5200,-102,896,41,420,33,5,209,15.176155
5200,-102,899,41,420,34,6,209,16.208870
5200,-102,888,46,414,29,5,207,11.018715
5200,-102,884,49,411,31,4,207,12.864227
5200,-102,892,44,416,30,4,207,12.083908
5200,-102,899,41,419,33,4,208,15.193390
5200,-102,898,41,419,30,6,208,12.180542
5200,-102,897,41,419,28,4,208,10.469833
5200,-102,898,41,419,29,6,208,11.207848
5200,-102,897,41,419,32,4,208,14.199173
5200,-102,897,41,419,28,4,208,10.150513
5200,-102,898,41,419,27,3,208,9.192703
5200,-102,896,41,419,31,3,207,13.231964
5200,-102,898,41,419,30,3,208,12.220825
5200,-102,897,41,419,31,4,208,13.190514
5200,-102,896,41,419,33,4,206,15.215897
5200,-102,900,41,419,29,6,209,11.477570
5200,-102,895,41,419,31,6,208,13.197914
5200,-102,900,41,419,34,5,208,16.209091
5200,-102,898,41,419,31,5,208,13.205055
5200,-102,899,41,419,31,5,208,13.142082
5200,-102,897,41,419,33,5,208,15.503555
5200,-102,897,41,419,29,4,208,11.196281
5200,-102,899,41,419,31,4,209,13.141907
5200,-102,899,41,419,33,4,208,15.170700
5200,-102,896,41,419,28,4,208,10.195557
5200,-102,892,41,419,31,3,206,13.224922
5200,-102,898,41,419,30,4,207,12.248024
5200,-102,897,41,419,30,3,207,12.225357
5200,-102,899,41,419,30,5,208,12.177597
5200,-102,898,41,419,32,4,208,14.190140
5200,-102,895,41,419,30,2,207,12.225655
5200,-102,897,41,419,36,3,207,18.192970
5200,-102,898,41,419,31,2,208,13.204956
5200,-102,890,46,414,32,5,208,14.008682
5200,-102,889,46,414,31,5,207,13.014053
5200,-102,889,46,414,34,2,206,16.360458
5200,-102,887,46,414,27,4,207,9.026382
5200,-102,890,46,414,34,3,206,16.031082
5200,-102,888,46,414,28,5,206,10.043823
5200,-102,888,46,414,28,4,207,9.976059
5200,-102,890,46,414,31,4,208,13.016220
5200,-102,890,46,414,33,4,207,15.025314
5200,-102,889,46,414,30,3,207,12.353600
5200,-102,889,46,414,30,3,207,12.038635
5200,-102,889,46,414,30,3,207,12.040329
5200,-102,890,46,414,34,5,208,16.017471
5200,-102,888,46,414,34,3,206,16.060776
5200,-102,900,41,419,32,6,208,14.175125
5200,-102,895,41,419,31,3,208,13.184479
5200,-102,898,41,419,31,6,208,13.202728
5200,-102,899,41,419,30,4,208,12.177582
5200,-102,896,41,419,32,2,207,14.199127
5200,-102,899,41,419,33,2,206,15.233215
5200,-102,893,41,419,33,7,208,15.177307
5200,-102,894,41,419,32,4,208,14.177338
5200,-102,898,41,419,31,4,208,13.163025
5200,-102,897,41,419,32,4,208,14.221161
5200,-102,894,41,419,32,5,208,14.200745
5200,-102,898,41,419,29,4,207,11.212814
5200,-102,898,41,419,30,4,208,12.685158
5200,-102,899,41,419,29,5,208,11.191238
5200,-102,890,46,415,29,5,208,10.997238
5200,-102,889,46,415,34,4,207,16.382912
5200,-102,891,46,415,32,5,207,14.413757
5200,-102,892,46,415,31,2,207,13.071167
5200,-102,902,41,420,31,7,210,13.164413
5200,-102,891,44,416,30,5,208,12.044006
5200,-102,896,41,419,29,2,206,11.246613
5200,-102,894,44,416,32,3,206,14.144608
5200,-102,894,44,416,30,6,209,12.058670
5200,-102,892,44,416,29,3,206,11.123093
5200,-102,896,44,416,31,3,207,13.110962
5200,-102,889,44,416,31,1,206,13.119812
5200,-102,892,44,416,32,4,208,14.015175
5200,-102,893,44,416,31,4,207,13.063988
5200,-102,892,44,416,34,3,206,16.437164
5200,-102,892,44,416,29,5,207,11.102036
5200,-102,891,44,416,28,3,207,10.045395
5200,-102,892,44,416,33,6,208,15.060928
5200,-102,888,44,416,29,3,207,11.082428
5200,-102,891,44,416,31,4,206,13.476280
5200,-102,894,44,416,33,3,206,15.098938
5200,-102,892,44,416,32,7,209,14.041199
5200,-102,892,44,416,31,4,207,13.611160
5200,-102,894,44,416,33,4,208,15.097992
5200,-102,891,44,416,32,3,206,14.114395
5200,-102,889,44,416,29,3,206,11.114288
5200,-102,892,44,416,33,6,208,15.073624
5200,-102,887,44,416,32,5,207,14.077682
5200,-102,900,39,421,28,5,208,10.254654
5200,-102,889,44,416,29,6,207,11.117081
5200,-102,891,44,416,29,2,205,11.146378
5200,-102,891,44,416,33,4,208,15.379066
5200,-102,890,44,416,32,5,206,14.112724
5200,-102,889,44,416,29,3,206,11.418495
5200,-102,885,46,414,28,1,205,10.081543
5200,-102,888,46,414,33,3,207,15.004990
5200,-102,884,46,414,32,3,206,14.366409
5200,-102,887,46,414,27,3,206,9.361954
5200,-102,890,46,414,32,4,208,14.352493
5200,-102,889,46,414,27,3,206,9.095276
5200,-102,887,46,414,34,5,208,16.011368
5200,-102,890,46,414,32,4,207,13.988754
5200,-102,887,46,414,30,2,207,12.036819
5200,-102,887,46,414,30,2,207,12.311569
5200,-102,885,46,414,32,3,207,14.063828
5200,-102,885,46,414,34,4,206,16.036263
5200,-102,883,46,414,32,2,206,14.062500
5200,-102,886,46,414,31,4,206,13.039276
5200,-102,884,46,414,33,2,205,15.080444
5200,-102,887,46,414,32,3,205,14.046036
5200,-102,888,46,414,30,3,206,12.036911
5200,-102,896,41,419,29,5,208,11.164009
5200,-102,898,41,419,32,5,208,14.483444
5200,-102,898,41,419,33,4,208,15.189362
5200,-102,895,41,419,32,1,207,14.199707
5200,-102,898,41,420,31,6,209,13.235291
5200,-102,898,41,420,28,6,210,10.162292
5200,-102,891,44,416,31,5,208,13.084351
5200,-102,891,44,416,29,4,207,11.135155
5200,-102,892,44,416,30,5,208,12.132706
5200,-102,893,44,416,31,3,207,13.109756
5200,-102,889,44,416,30,6,208,12.406952
5200,-102,891,44,416,32,3,207,14.425499
5200,-102,891,44,416,31,1,206,13.403534
5200,-102,891,44,416,30,4,207,12.100746
5200,-102,892,44,416,29,4,208,11.070755
5200,-102,893,44,416,33,5,207,15.117889
5200,-102,892,44,416,32,4,208,14.347527
5200,-102,892,44,416,30,2,206,12.149033
5200,-102,889,44,416,31,4,207,13.086174
5200,-102,894,44,416,30,4,207,12.115417
5200,-102,889,44,416,29,2,207,11.101051
5200,-102,890,44,416,34,5,207,16.077583
5200,-102,891,44,416,30,3,207,12.074036
5200,-102,894,41,419,32,6,209,14.140671
5200,-102,887,49,411,33,1,206,14.920105
5200,-102,887,49,411,33,5,208,14.856949
5200,-102,892,44,416,32,5,208,14.050186
5200,-102,892,44,416,31,4,208,13.086739
5200,-102,892,44,416,30,3,206,12.078201
5200,-102,889,44,416,29,5,207,11.086281
5200,-102,887,44,416,29,4,205,11.154175
5200,-102,892,44,416,30,5,206,12.106895
5200,-102,892,44,416,31,4,208,13.071335
5200,-102,893,44,416,31,4,207,13.108368
5200,-102,899,41,420,32,5,208,14.251984
5200,-102,899,41,420,29,5,208,11.248352
5200,-102,900,41,420,29,4,208,11.224648
5200,-102,895,41,420,30,7,208,12.508926
5200,-102,899,41,420,30,5,208,12.225250
5200,-102,898,41,420,35,5,209,17.192245
5200,-102,896,41,420,26,3,206,8.575470
5200,-102,885,46,414,31,3,207,12.990845
5200,-102,887,46,414,30,2,206,12.010902
5200,-102,885,46,414,34,4,208,16.526352
5200,-102,893,46,414,28,6,209,9.955093
5200,-102,890,46,414,32,5,207,14.065308
5200,-102,889,46,414,34,4,207,16.339188
5200,-102,889,46,414,34,7,208,16.003479
5200,-102,888,46,414,36,3,207,17.996964
5200,-102,888,46,414,32,1,206,14.029518
5200,-102,887,46,414,31,3,208,13.292366
5200,-102,890,46,414,33,3,207,15.011589
5200,-102,885,46,414,30,2,207,11.987747
5200,-102,887,46,414,31,5,207,13.323418
5200,-102,889,46,414,32,3,208,14.265732
5200,-102,889,46,414,33,4,208,14.972275
5200,-102,893,44,417,31,4,208,13.448967
5200,-102,893,44,417,30,2,208,12.087036
5200,-102,893,44,417,34,4,207,16.443558
5200,-102,890,44,417,34,4,207,16.119629
5200,-102,894,44,417,32,3,207,14.118141
5200,-102,892,44,417,29,2,206,11.441902
5200,-102,893,44,417,31,4,208,13.105965
5200,-102,895,44,417,29,8,209,11.404686
5200,-102,894,44,417,35,5,208,17.067719
5200,-102,893,44,417,30,3,206,12.470963
5200,-102,892,44,417,30,4,208,12.089584
5200,-102,890,44,417,33,1,206,15.157364
5200,-102,888,44,417,29,4,207,11.447037
5200,-102,890,44,417,32,5,208,14.387497
5200,-102,895,44,417,32,4,208,14.449127
5200,-102,894,44,417,31,5,208,13.092850
5200,-102,892,44,416,28,6,207,10.103073
5200,-102,893,44,416,34,5,207,16.103188
5200,-102,893,44,416,33,2,207,15.425606
5200,-102,892,44,416,28,3,207,10.133842
5200,-102,892,44,416,32,5,208,14.037857
5200,-102,890,44,416,32,6,208,14.395859
5200,-102,887,44,416,29,5,208,11.062439
5200,-102,893,44,416,26,4,207,8.141312
5200,-102,890,44,416,30,2,206,12.079712
5200,-102,892,44,416,30,6,208,12.383743
5200,-102,892,44,416,32,3,206,14.150009
5200,-102,888,44,416,33,3,206,15.117561
5200,-102,894,44,416,30,4,207,12.091278
5200,-102,894,44,416,34,5,208,16.083389
5200,-102,893,44,416,31,4,207,13.094482
5200,-102,892,44,417,32,5,208,14.106293
5200,-102,893,44,417,31,4,207,13.092987
5200,-102,890,44,417,29,1,206,11.451263
5200,-102,891,44,417,30,3,208,12.391327
5200,-102,893,44,417,32,3,207,14.148575
5200,-102,896,44,417,31,3,208,13.380554
5200,-102,894,44,417,32,5,209,14.055695
5200,-102,893,44,417,28,6,209,10.050598
5200,-102,888,44,417,31,4,208,13.163864
5200,-102,894,44,417,29,4,208,11.392426
5200,-102,889,44,417,35,3,207,17.480003
5200,-102,892,44,417,31,4,207,13.105759
5200,-102,893,44,417,29,5,208,11.425438
5200,-102,890,44,417,34,3,207,16.553696
5200,-102,892,44,417,32,4,209,14.059395
5200,-102,892,44,417,32,3,207,14.102020
5200,-102,893,44,417,33,4,207,15.103592
5200,-102,893,44,417,29,3,207,11.142456
5200,-102,892,44,416,31,6,208,13.060333
5200,-102,893,44,416,28,5,208,10.096672
5200,-102,889,44,416,32,3,206,14.134979
5200,-102,891,44,416,26,5,208,8.388794
5200,-102,891,44,416,29,5,208,11.088730
5200,-102,890,44,416,32,5,208,14.606270
5200,-102,891,44,416,31,3,208,13.055435
5200,-102,891,44,416,29,5,207,11.099854
5200,-102,886,44,416,31,2,205,13.125359
5200,-102,891,44,416,31,6,208,13.349884
5200,-102,889,44,416,29,5,207,11.082611
5200,-102,889,44,416,28,8,207,10.101379
5200,-102,892,44,416,28,2,205,10.163734
5200,-102,891,44,416,32,5,207,14.390495
5200,-102,889,44,416,33,3,206,15.154884
5200,-102,891,44,416,26,5,208,8.091293
5200,-102,892,44,416,34,4,207,16.053528
5200,-102,891,44,416,32,3,207,14.097275
5200,-102,892,44,416,32,4,207,14.096527
5200,-102,891,44,416,32,6,208,14.043503
5200,-102,889,44,416,32,4,208,13.998116
5200,-102,889,44,416,30,3,207,12.088959
5200,-102,892,44,416,30,5,207,12.591843
5200,-102,889,44,416,31,4,207,13.106613
5200,-102,891,44,416,30,4,206,12.149239
5200,-102,891,44,416,29,5,206,11.133514
