freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,893,46,414,38,17,215,20.716034
5280,-102,892,46,414,37,19,216,18.477966
5280,-102,893,46,415,41,17,216,22.825302
5280,-102,891,46,414,38,15,215,20.768089
5280,-102,890,46,414,39,21,216,21.460938
5280,-102,897,46,414,38,17,216,19.970734
5280,-102,895,46,414,39,20,216,21.365669
5280,-102,896,46,414,38,15,216,20.569611
5280,-102,889,46,414,39,17,215,21.798569
5280,-102,891,46,414,37,15,216,19.634972
5280,-102,890,46,414,38,18,215,20.294395
5280,-102,895,46,414,38,20,216,20.725395
5280,-102,901,46,414,38,17,216,19.783752
5280,-102,895,46,414,39,14,216,21.496933
5280,-102,895,46,414,39,20,216,21.178688
5280,-102,892,46,414,39,15,216,20.952301
5280,-102,890,46,414,38,19,216,20.453857
5280,-102,895,46,414,37,20,217,19.319122
5280,-102,893,46,414,38,15,215,20.485672
5280,-102,892,46,414,39,20,216,21.379593
5280,-102,889,46,414,39,17,215,21.547012
5280,-102,895,46,414,40,17,216,22.311478
5280,-102,893,46,415,40,19,216,22.526955
5280,-102,890,46,414,38,18,215,20.217026
5280,-102,890,46,414,36,18,215,18.495010
5280,-102,894,46,414,38,18,216,20.328522
5280,-102,899,46,414,39,15,216,21.436058
5280,-102,891,46,414,38,20,216,20.503433
5280,-102,898,46,414,39,17,216,21.698219
5280,-102,892,46,414,39,19,216,21.375008
5280,-102,892,46,414,40,20,216,22.821838
5280,-102,894,46,414,38,17,216,20.331375
5280,-102,889,46,414,39,19,216,21.651802
5280,-102,895,46,414,37,21,216,19.335175
5280,-102,899,46,414,35,22,216,17.474960
5280,-102,891,46,414,38,21,216,20.618721
5280,-102,892,45,415,40,18,216,22.113350
5280,-102,892,46,414,38,18,216,20.668182
5280,-102,892,46,414,37,19,216,19.178993
5280,-102,895,46,414,40,21,216,22.226456
5280,-102,890,46,414,39,16,216,21.682976
5280,-102,887,46,414,37,19,216,19.137726
5280,-102,896,46,414,39,18,217,21.756149
5280,-102,891,46,414,38,18,216,20.742874
5280,-102,891,46,414,36,19,215,18.690521
5280,-102,898,46,414,39,20,216,21.612076
5280,-102,894,46,414,39,19,216,21.734924
5280,-102,894,46,414,39,19,216,21.584503
5280,-102,889,46,414,39,19,215,21.569771
5280,-102,889,46,414,37,17,215,19.439903
5280,-102,891,46,414,37,15,215,19.958023
5280,-102,893,46,414,38,20,215,20.528610
5280,-102,894,46,414,36,19,216,18.315704
5280,-102,895,46,414,39,17,216,21.401062
5280,-102,892,46,414,39,17,216,21.080139
5280,-102,888,46,414,38,17,216,20.505646
5280,-102,887,46,414,37,19,216,19.545624
5280,-102,900,46,414,39,19,216,21.964165
5280,-102,896,46,414,38,15,216,20.479416
5280,-102,889,46,414,38,19,216,20.173859
5280,-102,889,46,414,39,16,216,20.744179
5280,-102,888,46,414,39,18,216,20.959412
5280,-102,901,46,414,39,14,216,21.468254
5280,-102,895,46,414,39,18,216,21.401031
5280,-102,903,46,414,37,18,217,19.539261
5280,-102,898,46,414,37,18,215,19.211586
5280,-102,899,46,414,38,15,216,19.957466
5280,-102,894,46,415,40,17,216,22.625046
5280,-102,899,46,414,38,19,217,20.291000
5280,-102,899,46,414,38,19,216,20.309036
5280,-102,891,46,414,38,17,215,20.682541
5280,-102,898,46,414,39,17,216,21.209610
5280,-102,891,46,414,37,15,216,18.759384
5280,-102,893,46,414,39,19,216,21.519127
5280,-102,897,46,414,39,16,216,21.165009
5280,-102,897,46,414,38,21,216,19.986130
5280,-102,895,46,414,39,12,215,21.543228
5280,-102,894,46,414,39,16,217,21.530884
5280,-102,893,46,414,39,19,216,21.494904
5280,-102,893,46,414,37,15,216,19.715218
5280,-102,893,46,414,36,17,216,18.553230
5280,-102,888,46,414,38,17,216,20.263702
5280,-102,892,46,414,37,21,216,19.305336
5280,-102,895,46,414,40,17,216,22.500549
5280,-102,892,46,414,39,18,217,21.366440
5280,-102,894,46,414,40,19,216,22.173813
5280,-102,899,46,414,36,20,216,18.385597
5280,-102,894,46,414,38,16,215,20.609314
5280,-102,887,46,414,36,18,215,17.825470
5280,-102,891,46,414,36,17,216,18.639336
5280,-102,896,46,414,37,18,216,19.383354
5280,-102,890,46,414,37,17,217,19.327621
5280,-102,894,46,414,39,16,216,21.785324
5280,-102,891,46,414,37,15,216,19.438431
5280,-102,892,46,414,38,18,215,20.210144
5280,-102,891,46,414,38,18,216,20.272308
5280,-102,899,46,414,40,16,215,22.392456
5280,-102,891,46,414,38,16,215,20.539368
5280,-102,890,46,414,37,18,216,19.582886
5280,-102,889,46,414,40,17,215,22.112724
5280,-102,891,46,414,38,21,217,20.669983
5280,-102,890,46,414,39,21,216,21.518562
5280,-102,900,46,414,39,17,217,21.870682
5280,-102,897,46,414,39,18,216,21.106056
5280,-102,898,46,414,37,15,216,19.693344
5280,-102,888,46,414,37,19,216,18.728302
5280,-102,895,46,414,39,17,216,21.592667
5280,-102,897,46,414,38,17,216,20.650482
5280,-102,896,46,414,39,17,216,21.296181
5280,-102,893,46,414,39,17,216,21.665344
5280,-102,901,46,414,39,20,217,21.310074
5280,-102,892,46,414,37,18,216,19.323090
5280,-102,890,46,414,40,19,216,22.182991
5280,-102,890,46,414,37,18,216,19.727837
5280,-102,888,46,414,40,19,216,22.222786
5280,-102,888,46,414,38,16,216,20.608070
5280,-102,894,46,414,39,21,216,21.651268
5280,-102,890,46,414,39,17,216,21.049042
5280,-102,891,46,414,38,18,216,20.335182
5280,-102,896,46,414,38,19,217,20.546143
5280,-102,889,46,414,38,18,216,20.394150
5280,-102,893,46,414,38,17,216,20.481461
5280,-102,897,46,414,38,16,216,20.311218
5280,-102,889,46,414,37,18,216,19.273941
5280,-102,894,46,414,40,21,216,22.657234
5280,-102,892,46,414,37,18,216,19.742722
5280,-102,893,46,414,37,19,216,19.311249
5280,-102,889,46,415,41,16,216,23.256592
5280,-102,894,46,414,40,21,216,22.049942
5280,-102,895,46,414,40,17,215,22.600830
5280,-102,888,46,414,37,18,216,19.668091
5280,-102,895,46,414,37,21,215,19.105820
5280,-102,895,46,414,38,18,216,20.326141
5280,-102,899,46,414,38,17,216,20.332840
5280,-102,891,46,415,40,20,216,22.635376
5280,-102,893,46,414,37,17,215,19.422432
5280,-102,891,46,414,39,16,215,21.541290
5280,-102,896,46,414,39,18,216,21.497101
5280,-102,893,46,414,39,20,215,21.663147
5280,-102,897,46,414,39,22,216,20.758240
5280,-102,891,46,414,37,19,216,19.626183
5280,-102,894,46,414,37,19,216,19.566422
5280,-102,890,46,414,40,19,216,22.627426
5280,-102,889,46,414,36,19,216,18.441238
5280,-102,892,46,414,40,16,216,22.497200
5280,-102,896,46,414,37,16,216,19.540482
5280,-102,897,46,414,37,16,216,19.632568
5280,-102,889,46,414,39,16,216,21.702034
5280,-102,894,46,414,38,16,216,20.156662
5280,-102,890,46,414,38,18,216,20.664993
5280,-102,889,46,414,39,17,216,21.548477
5280,-102,892,46,414,39,18,216,21.386139
5280,-102,886,46,414,38,15,215,20.449615
5280,-102,892,46,414,38,18,215,20.551392
5280,-102,890,46,414,39,15,216,21.341965
5280,-102,900,46,414,38,16,216,20.595314
5280,-102,899,46,414,39,14,216,21.406288
5280,-102,891,46,414,39,19,215,21.604202
5280,-102,891,46,414,38,16,216,20.550171
5280,-102,889,46,414,38,18,216,20.465027
5280,-102,897,46,414,38,18,216,19.771301
5280,-102,893,46,414,39,19,216,21.550598
5280,-102,894,46,414,37,19,216,19.537170
5280,-102,891,46,414,39,16,217,21.222382
5280,-102,895,46,414,40,17,215,22.433167
5280,-102,891,46,414,38,16,217,20.753639
5280,-102,892,46,414,38,22,216,20.742668
5280,-102,893,46,414,38,18,216,20.632515
5280,-102,892,46,414,37,17,216,18.979294
5280,-102,889,46,414,37,17,216,19.756454
5280,-102,889,46,414,37,18,216,19.723953
5280,-102,897,46,414,38,20,215,20.428688
5280,-102,892,46,414,38,16,216,20.398315
5280,-102,891,46,415,40,19,216,22.656746
5280,-102,894,46,414,38,19,216,20.345367
5280,-102,893,46,414,39,20,217,20.941261
5280,-102,892,46,414,40,14,216,22.345222
5280,-102,893,46,414,39,18,216,21.105621
5280,-102,891,46,414,39,19,216,21.277206
5280,-102,891,46,414,40,18,216,22.691742
5280,-102,895,46,414,39,16,216,21.296127
5280,-102,887,46,414,37,16,215,19.778397
5280,-102,898,46,414,38,18,216,20.308304
5280,-102,890,46,414,38,18,216,20.388489
5280,-102,888,46,414,39,20,216,21.688934
5280,-102,892,46,414,40,17,216,21.458649
5280,-102,897,46,414,39,19,216,21.875740
5280,-102,896,46,414,36,18,217,18.771805
5280,-102,890,46,414,39,14,216,21.577179
5280,-102,895,46,414,37,16,216,19.583664
5280,-102,891,46,414,37,16,216,19.496201
5280,-102,893,46,414,38,18,216,20.176361
5280,-102,891,46,414,38,17,215,20.607681
5280,-102,897,46,414,39,18,216,21.383179
5280,-102,891,46,414,40,18,215,22.447159
5280,-102,896,46,414,38,16,217,20.269958
5280,-102,897,46,414,36,20,216,17.941071
5280,-102,891,46,414,39,21,216,21.493820
5280,-102,891,46,414,38,19,216,20.633934
5280,-102,898,46,414,39,19,217,21.646919
5280,-102,894,46,414,39,18,216,21.678772
5280,-102,897,46,414,36,18,216,18.707207
5280,-102,894,46,414,37,18,216,19.698532
5280,-102,890,46,414,37,17,216,19.293274
5280,-102,898,46,414,38,16,216,20.749847
5280,-102,890,46,414,39,18,216,21.646599
5280,-102,897,46,414,36,20,216,18.048050
5280,-102,892,46,414,39,16,216,21.732315
5280,-102,895,46,414,40,18,216,22.084381
5280,-102,890,46,414,40,21,216,21.969971
5280,-102,891,46,415,40,17,216,22.706085
5280,-102,890,46,414,38,15,216,20.440750
5280,-102,893,46,414,40,18,216,22.389313
5280,-102,888,46,414,38,16,215,20.566116
5280,-102,897,46,414,40,20,216,22.547043
5280,-102,896,46,414,39,20,216,21.309860
5280,-102,895,46,414,38,15,216,20.475800
5280,-102,895,46,414,38,19,216,20.495689
5280,-102,891,46,414,38,17,216,20.675446
5280,-102,894,46,414,39,16,216,21.266571
5280,-102,893,46,414,37,19,216,19.655136
5280,-102,894,46,414,39,17,216,21.412224
5280,-102,899,46,414,39,18,217,21.338646
5280,-102,894,46,414,37,19,216,19.461708
5280,-102,895,46,414,39,21,216,20.789169
5280,-102,893,46,414,39,20,216,21.641243
5280,-102,890,46,414,35,20,216,17.712677
5280,-102,890,46,414,38,18,216,20.755424
5280,-102,891,46,414,39,18,216,21.458145
5280,-102,893,46,414,39,21,216,21.166428
5280,-102,891,46,414,39,20,216,21.308182
5280,-102,894,46,414,40,15,216,22.521599
5280,-102,892,46,414,37,18,215,19.553413
5280,-102,888,46,414,38,18,216,19.975021
5280,-102,897,46,414,38,15,216,20.003525
5280,-102,895,46,414,39,15,216,21.379791
5280,-102,891,46,414,39,20,216,21.454460
5280,-102,892,46,414,39,18,217,21.279587
5280,-102,895,46,414,38,17,216,20.378326
5280,-102,897,46,414,38,15,216,20.779373
5280,-102,890,46,414,39,17,216,21.285004
5280,-102,892,46,414,38,16,216,20.208588
5280,-102,891,46,414,37,16,216,19.459305
5280,-102,890,46,414,36,19,216,18.447617
5280,-102,895,46,414,38,19,217,20.404610
5280,-102,891,46,414,40,18,216,22.264420
5280,-102,896,46,415,41,18,216,23.561295
5280,-102,894,46,414,38,17,215,20.526779
5280,-102,890,46,414,38,18,216,20.575005
5280,-102,890,46,414,37,17,216,19.476982
5280,-102,890,46,414,38,17,215,20.683868
5280,-102,889,46,414,36,16,216,18.154800
5280,-102,890,46,414,39,17,216,21.071060
5280,-102,894,46,414,39,15,216,21.320923
5280,-102,889,46,414,38,15,215,20.581444
5280,-102,894,46,414,38,16,216,20.344986
5280,-102,889,46,414,37,17,215,19.538582
5280,-102,891,46,414,39,17,215,21.657364
5280,-102,891,46,414,40,17,216,22.539185
5280,-102,894,46,414,36,18,216,18.622101
5280,-102,896,46,414,40,17,216,22.700455
5280,-102,897,46,414,38,19,216,20.531212
5280,-102,890,46,414,37,17,216,19.315628
5280,-102,888,46,414,39,20,216,21.070572
5280,-102,894,46,414,38,19,216,20.576241
5280,-102,892,46,414,39,14,217,21.510834
5280,-102,887,46,415,40,19,216,22.910538
5280,-102,894,46,414,38,19,216,20.526306
5280,-102,895,46,414,37,20,216,19.567810
5280,-102,892,46,414,39,15,215,21.348206
5280,-102,889,46,414,38,16,216,20.485672
5280,-102,889,46,414,37,17,216,19.821297
5280,-102,888,46,414,38,20,217,20.442436
5280,-102,890,46,414,38,15,215,20.100754
5280,-102,889,46,414,37,16,216,19.327759
5280,-102,892,46,414,36,19,216,18.426743
5280,-102,901,46,414,38,18,216,20.410767
5280,-102,892,46,414,37,18,216,19.665253
5280,-102,897,46,414,37,17,215,19.690598
5280,-102,894,46,414,37,20,216,19.412132
5280,-102,893,46,414,38,19,216,20.185120
5280,-102,890,46,414,38,18,215,20.500214
5280,-102,895,46,414,39,18,216,21.529823
5280,-102,891,46,414,38,17,216,20.647202
5280,-102,897,46,414,39,17,216,21.544746
5280,-102,893,46,414,38,17,216,20.521881
5280,-102,895,46,414,37,18,217,19.519913
5280,-102,891,46,414,37,19,215,19.634903
5280,-102,891,46,414,38,18,216,20.673103
5280,-102,894,46,414,38,17,215,20.483002
5280,-102,896,46,414,38,17,216,19.725296
5280,-102,897,46,414,39,18,216,21.086807
5280,-102,896,46,414,38,21,216,20.526695
5280,-102,895,46,414,37,19,216,19.260605
5280,-102,895,46,414,38,16,216,20.188202
5280,-102,890,46,414,39,16,215,21.762001
5280,-102,895,46,414,39,18,216,21.176575
5280,-102,892,46,414,38,19,215,20.563293
5280,-102,890,46,414,38,18,216,20.420975
5280,-102,897,46,414,37,17,216,19.719696
5280,-102,891,46,414,38,14,215,20.478149
5280,-102,890,46,414,38,15,216,20.491394
5280,-102,896,46,414,39,19,216,21.579849
5280,-102,893,46,414,39,18,216,21.681389
5280,-102,889,46,414,37,12,215,19.688217
5280,-102,890,46,414,39,18,217,21.369904
5280,-102,889,46,414,40,16,215,22.569298
5280,-102,899,46,414,37,18,216,18.794281
5280,-102,891,46,414,37,15,216,19.668022
5280,-102,895,46,414,38,20,216,20.295410
5280,-102,895,46,414,38,18,216,19.747902
5280,-102,890,46,414,40,18,216,22.545380
5280,-102,895,46,414,37,16,216,19.652550
5280,-102,892,46,414,40,16,217,22.597137
5280,-102,891,46,414,39,16,216,21.653809
5280,-102,898,46,414,38,16,216,20.583267
5280,-102,888,46,414,38,17,215,20.223068
5280,-102,892,46,414,40,15,216,22.108589
5280,-102,892,46,414,36,18,216,18.556496
5280,-102,894,46,414,38,16,216,20.323853
5280,-102,892,46,414,39,16,216,21.739311
5280,-102,897,46,414,36,18,216,18.510117
5280,-102,887,46,414,41,15,215,23.839539
5280,-102,894,46,414,38,19,216,19.762680
5280,-102,893,46,414,38,18,216,20.279434
5280,-102,891,46,414,37,17,215,19.618462
5280,-102,892,46,414,39,18,216,21.511391
5280,-102,895,46,414,39,15,215,21.784660
5280,-102,892,46,414,39,17,216,21.685287
5280,-102,891,46,414,40,16,216,22.353577
5280,-102,889,46,414,39,16,216,21.551476
5280,-102,887,46,414,38,15,216,20.916267
5280,-102,897,46,414,37,15,216,19.332954
5280,-102,897,46,414,39,20,215,21.680191
5280,-102,899,46,414,39,18,216,21.787224
5280,-102,895,46,414,39,20,216,21.566010
5280,-102,888,46,414,38,17,216,20.701088
5280,-102,890,46,414,37,17,216,19.474243
5280,-102,892,46,414,38,21,216,20.327309
5280,-102,897,46,414,38,18,215,20.106537
5280,-102,891,46,414,38,20,216,20.294868
5280,-102,891,46,414,37,18,216,19.552872
5280,-102,896,46,415,40,19,216,22.253189
5280,-102,896,46,414,38,20,216,20.602493
5280,-102,894,46,414,38,18,216,20.514061
5280,-102,895,46,414,37,17,216,19.249680
5280,-102,891,46,414,39,12,215,21.616959
5280,-102,888,46,414,38,19,216,20.155731
5280,-102,895,46,414,38,15,216,20.708267
5280,-102,892,46,414,39,16,216,21.384064
5280,-102,891,46,414,38,16,216,20.331497
5280,-102,894,46,414,37,17,215,19.377136
5280,-102,902,46,414,38,19,216,20.424675
5280,-102,890,46,414,38,19,216,20.693405
5280,-102,894,46,414,39,19,215,21.573357
5280,-102,891,46,414,38,15,215,20.680573
5280,-102,898,46,414,39,13,216,21.268188
5280,-102,891,46,414,40,18,216,22.653900
5280,-102,893,46,414,39,21,216,21.049850
5280,-102,892,46,414,37,19,216,19.650322
5280,-102,890,46,414,39,17,216,21.462334
5280,-102,893,46,414,40,15,216,22.552361
5280,-102,888,46,414,39,16,216,20.928970
5280,-102,892,46,414,37,17,216,19.643341
5280,-102,890,46,414,39,18,215,21.595085
5280,-102,890,46,414,39,16,215,21.274902
5280,-102,895,46,414,37,17,215,19.367012
5280,-102,889,46,414,39,21,216,21.588081
5280,-102,894,46,414,36,17,216,18.637192
5280,-102,890,46,414,39,20,215,21.692551
5280,-102,894,46,414,40,17,216,21.781204
5280,-102,885,46,414,37,20,215,19.524147
5280,-102,891,46,414,40,17,216,22.628502
5280,-102,895,46,414,38,16,215,20.198166
5280,-102,894,46,414,40,17,216,22.100342
5280,-102,896,46,414,39,17,215,21.384933
5280,-102,891,46,414,39,19,215,21.510712
5280,-102,890,46,414,40,21,216,22.636002
5280,-102,889,46,414,39,19,216,21.681221
5280,-102,888,46,414,38,14,215,20.783539
5280,-102,896,46,414,39,17,216,21.307800
5280,-102,893,46,414,38,20,216,20.671844
5280,-102,895,46,414,39,19,216,21.246017
5280,-102,889,46,414,38,17,215,20.796989
5280,-102,893,46,414,38,19,216,20.760544
5280,-102,892,46,414,38,17,216,20.169312
5280,-102,891,46,414,36,17,216,18.398743
5280,-102,894,46,414,37,19,216,19.696014
5280,-102,893,46,414,38,17,216,20.684036
5280,-102,895,46,414,39,18,216,20.460312
5280,-102,897,46,414,39,17,216,21.330902
5280,-102,889,46,414,39,18,216,21.716164
5280,-102,890,46,414,38,19,215,20.779427
5280,-102,889,46,414,37,19,216,18.446655
5280,-102,897,46,414,39,20,216,21.474495
5280,-102,895,46,414,39,19,217,21.113052
5280,-102,892,46,414,37,18,216,19.436157
5280,-102,891,46,414,37,16,216,19.650902
5280,-102,901,46,414,39,19,216,21.463387
5280,-102,892,46,414,40,18,216,22.570297
5280,-102,892,46,414,41,17,215,23.588531
5280,-102,894,46,414,39,17,216,21.451637
5280,-102,889,46,414,39,18,216,21.750702
5280,-102,890,46,414,38,17,217,20.762947
5280,-102,893,46,414,40,18,216,22.693054
5280,-102,891,46,414,38,18,216,20.443398
5280,-102,894,46,414,39,18,215,21.519775
5280,-102,893,46,414,38,18,216,20.853485
5280,-102,890,46,414,38,15,216,20.655762
5280,-102,891,46,414,39,17,217,21.757111
5280,-102,893,46,414,38,21,216,20.599274
5280,-102,900,46,414,38,20,215,20.643501
5280,-102,889,46,414,37,14,215,19.452744
5280,-102,892,46,414,37,17,215,19.416092
5280,-102,897,46,414,38,18,216,20.376205
5280,-102,894,46,414,39,20,216,21.640320
5280,-102,895,46,414,38,16,216,20.538513
5280,-102,895,45,415,41,18,216,22.801010
5280,-102,901,46,414,39,18,215,21.394623
5280,-102,892,46,414,38,16,216,20.720016
5280,-102,893,46,414,37,15,215,19.818565
5280,-102,891,46,414,38,15,216,20.497360
5280,-102,893,46,414,38,19,216,20.620392
5280,-102,891,46,414,39,19,216,21.354034
5280,-102,897,46,414,37,18,216,19.480148
5280,-102,888,46,414,38,19,216,20.476639
5280,-102,891,46,414,37,17,216,18.765106
5280,-102,891,46,414,37,17,216,19.346771
5280,-102,889,46,414,37,20,215,19.697113
5280,-102,897,46,414,37,18,216,19.161682
5280,-102,889,46,414,37,17,215,19.298431
5280,-102,895,46,414,37,15,216,19.716408
5280,-102,893,46,414,38,18,216,20.069763
5280,-102,891,46,414,38,18,216,20.469452
5280,-102,895,46,414,38,18,216,20.700119
5280,-102,894,46,414,38,16,216,20.718994
5280,-102,893,46,414,38,15,216,20.548866
5280,-102,886,46,414,38,19,215,20.596001
5280,-102,892,46,414,38,18,216,20.160393
5280,-102,893,46,414,38,19,217,20.532539
5280,-102,890,46,414,39,19,216,21.486145
5280,-102,897,46,414,37,16,216,19.474335
5280,-102,889,46,414,37,13,216,19.798004
5280,-102,895,46,414,39,16,217,20.723099
5280,-102,897,46,414,37,17,216,18.962013
5280,-102,893,46,414,37,16,216,18.966888
5280,-102,892,46,414,38,19,216,20.553490
5280,-102,889,46,414,39,17,215,21.358398
5280,-102,895,46,414,37,17,216,19.566666
5280,-102,891,46,414,38,17,216,20.719879
5280,-102,892,46,414,39,18,216,21.757889
5280,-102,892,46,414,37,16,216,19.499947
5280,-102,899,45,415,41,20,217,23.576035
5280,-102,896,46,414,37,17,216,19.288284
5280,-102,897,46,414,38,15,215,20.643127
5280,-102,891,46,414,38,15,216,20.262543
5280,-102,892,46,414,39,21,215,21.683876
5280,-102,900,46,414,38,17,216,20.663635
5280,-102,893,46,414,38,18,216,20.614655
5280,-102,892,46,414,37,20,216,18.982727
5280,-102,888,46,414,38,17,216,20.169693
5280,-102,894,46,414,39,17,216,21.462624
5280,-102,895,46,414,37,15,215,19.317490
5280,-102,897,46,414,37,18,216,19.335121
5280,-102,895,46,414,39,15,215,21.730881
5280,-102,892,46,414,39,17,216,21.474190
5280,-102,891,46,414,39,19,216,20.421677
5300,-102,890,46,415,24,3,202,6.225739
5300,-102,885,46,415,25,3,203,7.163635
5300,-102,889,46,415,26,6,204,8.185631
5300,-102,887,46,415,24,5,202,6.221161
5300,-102,890,46,415,23,5,204,5.183411
5300,-102,886,46,415,22,2,202,4.254349
5300,-102,889,46,415,26,6,204,8.645660
5300,-102,891,46,415,21,5,204,3.133789
5300,-102,888,46,415,21,4,203,3.184418
5300,-102,891,46,415,24,2,202,6.209946
5300,-102,891,46,415,26,6,204,8.481155
5300,-102,886,46,415,25,3,201,7.543144
5300,-102,888,46,415,23,5,203,5.198212
5300,-102,888,46,415,23,6,203,5.544998
5300,-102,891,46,415,24,4,204,6.205032
5300,-102,888,46,415,27,5,202,9.266357
5300,-102,890,46,415,26,4,203,8.503922
5300,-102,890,46,415,27,4,202,9.236275
5300,-102,891,46,415,26,3,203,8.216858
5300,-102,886,46,415,24,5,201,6.271835
5300,-102,890,46,415,25,6,203,7.245140
5300,-102,889,46,415,26,6,204,8.157410
5300,-102,880,51,409,25,4,201,7.035088
5300,-102,881,51,409,25,3,201,7.018532
5300,-102,878,51,409,26,1,199,8.051567
5300,-102,877,51,409,24,3,201,5.990051
5300,-102,879,49,411,21,4,201,3.420425
5300,-102,882,49,411,22,4,201,4.082359
5300,-102,878,49,411,21,4,201,3.406349
5300,-102,883,49,411,25,2,202,7.106796
5300,-102,882,49,411,21,2,201,3.097458
5300,-102,882,49,411,23,4,201,5.722969
5300,-102,883,49,411,24,5,201,6.118286
5300,-102,883,49,411,24,6,203,6.364517
5300,-102,883,49,411,22,6,201,4.405518
5300,-102,883,49,411,24,3,201,6.381256
5300,-102,881,49,411,24,8,203,6.011360
5300,-102,882,49,411,26,5,202,8.410866
5300,-102,877,49,411,23,3,200,5.106659
5300,-102,882,49,411,24,6,202,6.080170
5300,-102,882,49,411,22,4,201,4.095360
5300,-102,883,49,411,25,4,202,7.386902
5300,-102,880,49,411,23,5,203,5.311340
5300,-102,883,49,411,24,4,201,6.076866
5300,-102,882,49,411,27,4,201,9.107140
5300,-102,879,49,411,22,6,201,4.452423
5300,-102,882,49,411,24,5,202,6.047791
5300,-102,878,49,411,22,4,201,4.068176
5300,-102,883,49,411,25,4,201,7.081459
5300,-102,885,49,411,24,4,202,6.051521
5300,-102,884,49,411,26,4,201,8.136658
5300,-102,880,49,411,28,5,202,10.053741
5300,-102,878,49,411,24,5,201,6.085007
5300,-102,883,49,411,21,5,202,3.388802
5300,-102,881,49,411,26,3,201,8.047005
5300,-102,883,49,411,22,1,201,4.096970
5300,-102,884,49,411,22,5,202,4.047379
5300,-102,882,49,411,21,6,202,3.065842
5300,-102,883,49,411,23,2,200,5.122375
5300,-102,882,49,411,23,5,202,5.102135
5300,-102,882,49,411,24,4,202,6.388321
5300,-102,886,49,411,25,4,202,7.087700
5300,-102,883,49,411,24,4,202,6.428764
5300,-102,885,49,411,26,5,202,8.106125
5300,-102,882,49,411,26,5,202,8.759018
5300,-102,879,49,411,24,8,203,6.021606
5300,-102,883,49,411,22,4,202,4.415543
5300,-102,881,49,411,24,2,200,6.127365
5300,-102,884,49,411,23,5,201,5.114601
5300,-102,882,49,411,24,4,202,6.412125
5300,-102,881,49,411,25,3,201,7.422714
5300,-102,882,49,411,23,5,203,4.990997
5300,-102,882,49,411,23,4,201,5.077072
5300,-102,883,49,411,22,7,203,4.021950
5300,-102,881,49,411,22,3,201,4.109360
5300,-102,883,49,411,24,3,202,6.029030
5300,-102,876,49,411,27,4,201,9.070877
5300,-102,882,49,411,26,5,203,8.039062
5300,-102,879,49,411,27,5,202,9.051399
5300,-102,882,49,411,24,3,201,6.428406
5300,-102,879,49,411,26,5,202,8.059135
5300,-102,883,49,411,25,6,203,7.361130
5300,-102,883,49,411,26,4,201,8.106956
5300,-102,883,49,411,24,2,201,6.433487
5300,-102,881,49,411,24,5,201,6.439148
5300,-102,883,49,411,24,3,201,6.412277
5300,-102,889,46,414,22,5,203,4.169388
5300,-102,887,46,414,23,6,203,5.183670
5300,-102,888,46,414,25,5,203,7.181190
5300,-102,888,46,414,20,5,203,2.146042
5300,-102,888,46,414,27,6,203,9.137802
5300,-102,890,46,414,25,5,203,7.198364
5300,-102,889,46,414,26,3,202,8.204033
5300,-102,888,46,414,26,3,202,8.192268
5300,-102,887,46,414,25,5,203,7.156998
5300,-102,889,46,414,24,5,202,6.241272
5300,-102,889,46,414,25,5,203,7.177460
5300,-102,889,46,414,27,6,203,9.166855
5300,-102,875,51,409,25,3,201,6.969856
5300,-102,889,46,415,25,5,203,7.176727
5300,-102,890,46,415,27,6,203,9.228622
5300,-102,892,46,415,28,5,204,10.169861
5300,-102,888,46,415,25,4,202,7.552872
5300,-102,886,46,415,24,6,204,6.182877
5300,-102,889,46,415,25,5,203,7.219490
5300,-102,889,46,415,26,4,203,8.223526
5300,-102,889,46,415,24,4,203,6.179703
5300,-102,889,46,415,26,6,203,8.211044
5300,-102,885,46,415,26,5,204,8.619263
5300,-102,886,46,415,24,6,204,6.160858
5300,-102,887,46,415,22,3,202,4.205765
5300,-102,884,46,415,24,5,202,6.203339
5300,-102,884,46,415,21,3,202,3.536682
5300,-102,876,51,409,24,0,200,5.987732
5300,-102,878,51,409,24,3,201,5.998444
5300,-102,878,51,409,24,3,201,6.037445
5300,-102,879,51,409,27,5,202,9.006302
5300,-102,879,51,409,24,4,201,6.038971
5300,-102,878,51,409,24,6,202,6.001785
5300,-102,875,51,409,25,3,201,7.019577
5300,-102,877,51,409,25,5,202,7.310989
5300,-102,879,51,409,27,5,201,9.381744
5300,-102,878,51,409,24,3,202,5.932678
5300,-102,876,51,409,24,4,201,6.004944
5300,-102,877,51,409,26,5,202,8.545715
5300,-102,878,51,409,24,5,202,5.960464
5300,-102,877,51,409,26,4,201,8.312103
5300,-102,877,51,409,23,3,202,4.928024
5300,-102,891,46,415,23,6,203,5.187576
5300,-102,889,46,415,25,4,203,7.194809
5300,-102,875,54,407,24,2,201,5.951935
5300,-102,874,54,407,26,5,202,8.359192
5300,-102,872,54,407,22,3,202,4.213913
5300,-102,873,54,407,25,2,201,7.213089
5300,-102,876,54,407,24,2,202,6.338913
5300,-102,889,46,414,26,6,203,8.177277
5300,-102,888,46,414,25,4,202,7.228470
5300,-102,888,46,414,26,6,203,8.190369
5300,-102,887,46,414,24,6,203,6.180962
