freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,849,68,393,14,12,188,-3.021011
5320,-102,848,68,393,13,13,189,-4.634811
5320,-102,843,68,393,15,12,189,-2.120880
5320,-102,845,68,393,12,13,188,-5.160454
5320,-102,847,68,393,13,15,189,-4.462616
5320,-102,848,68,393,10,14,189,-7.536987
5320,-102,843,68,393,13,12,189,-4.364105
5320,-102,842,68,393,13,11,188,-4.160934
5320,-102,846,68,393,12,14,189,-6.373497
5320,-102,846,68,393,12,15,189,-5.540222
5320,-102,848,68,393,14,12,188,-3.281273
5320,-102,843,68,393,13,11,188,-4.307129
5320,-102,841,68,393,13,12,188,-4.273979
5320,-102,848,68,393,14,14,189,-3.267303
5320,-102,840,68,393,14,13,188,-3.170975
5320,-102,846,68,393,13,13,188,-4.139099
5320,-102,842,68,393,14,11,188,-3.166138
5320,-102,836,68,393,11,13,188,-6.311195
5320,-102,850,68,393,13,11,188,-4.463013
5320,-102,848,68,393,13,12,189,-4.453682
5320,-102,846,68,393,12,15,189,-5.334061
5320,-102,843,68,393,12,12,188,-5.367180
5320,-102,849,68,393,14,11,189,-3.189667
5320,-102,842,68,393,13,13,188,-4.223312
5320,-102,842,68,393,13,12,188,-4.485504
5320,-102,844,68,393,14,12,189,-3.652222
5320,-102,846,68,393,12,12,189,-5.409012
5320,-102,846,68,393,14,12,189,-4.361885
5320,-102,846,68,393,14,12,188,-3.812180
5320,-102,845,68,393,12,12,188,-5.187653
5320,-102,844,68,393,13,11,189,-4.819016
5320,-102,846,68,393,14,12,189,-3.258728
5320,-102,839,68,393,13,11,188,-4.421387
5320,-102,847,68,393,13,11,189,-4.345276
5320,-102,842,68,393,15,11,188,-2.474327
5320,-102,841,68,393,14,12,187,-3.368378
5320,-102,846,68,393,14,13,188,-3.099564
5320,-102,844,68,393,14,12,190,-3.213318
5320,-102,829,68,393,12,12,187,-5.910568
5320,-102,843,68,393,14,11,189,-3.858551
5320,-102,834,68,393,14,14,189,-3.276024
5320,-102,847,68,393,14,13,189,-4.409653
5320,-102,842,68,393,14,13,189,-3.176544
5320,-102,838,68,393,12,15,189,-5.468857
5320,-102,847,68,393,13,14,189,-4.769028
5320,-102,852,62,399,13,12,189,-4.494629
5320,-102,852,62,399,14,12,189,-3.134384
5320,-102,857,62,399,12,10,189,-5.252380
5320,-102,852,62,399,13,12,189,-4.995590
5320,-102,854,62,399,12,10,190,-5.056519
5320,-102,857,59,401,15,13,191,-2.939598
5320,-102,845,65,396,14,12,189,-3.850815
5320,-102,840,65,396,12,13,189,-5.368607
5320,-102,842,65,396,12,13,189,-5.889275
5320,-102,848,65,396,13,13,189,-4.487427
5320,-102,840,65,396,11,13,189,-6.660728
5320,-102,850,65,396,11,10,188,-6.251816
5320,-102,848,65,396,13,13,190,-4.541496
5320,-102,839,65,396,14,15,189,-4.199356
5320,-102,852,65,396,12,13,190,-5.407532
5320,-102,846,65,396,14,10,189,-3.361801
5320,-102,844,65,396,14,14,190,-3.385437
5320,-102,850,65,396,14,13,190,-3.365356
5320,-102,841,65,396,13,14,190,-4.887955
5320,-102,852,65,396,12,12,189,-5.805542
5320,-102,849,65,396,13,11,189,-4.595459
5320,-102,853,62,399,13,12,190,-4.688698
5320,-102,858,62,399,14,14,191,-3.208405
5320,-102,854,62,399,12,11,189,-5.605576
5320,-102,854,62,399,13,13,190,-5.017914
5320,-102,852,62,399,13,11,189,-4.960587
5320,-102,852,62,399,14,12,189,-3.294701
5320,-102,856,62,399,11,15,190,-6.687248
5320,-102,850,62,399,12,11,189,-5.461327
5320,-102,856,62,399,13,15,190,-4.253021
5320,-102,852,62,399,13,12,190,-4.016418
5320,-102,856,62,399,13,10,189,-4.402023
5320,-102,849,62,399,14,15,189,-3.207649
5320,-102,853,62,399,12,14,190,-5.513283
5320,-102,849,62,399,13,16,190,-4.378204
5320,-102,858,62,399,13,12,190,-4.146194
5320,-102,858,62,399,13,11,190,-4.490913
5320,-102,854,62,399,12,11,190,-6.029343
5320,-102,852,62,399,12,12,190,-5.343346
5320,-102,850,62,399,12,13,190,-5.240051
5320,-102,858,62,399,11,12,190,-6.346863
5320,-102,852,62,399,13,14,190,-5.078583
5320,-102,854,62,399,12,13,190,-5.160355
5320,-102,854,62,399,13,12,189,-4.309921
5320,-102,857,62,399,13,13,190,-4.579178
5320,-102,851,62,399,13,11,189,-4.484108
5320,-102,850,62,399,12,13,189,-5.332886
5320,-102,848,62,399,14,12,190,-3.697678
5320,-102,849,62,399,14,12,190,-3.262833
5320,-102,854,62,399,13,12,189,-5.037346
5320,-102,858,62,399,11,14,190,-6.520721
5320,-102,854,62,399,13,12,189,-4.291603
5320,-102,856,62,399,13,11,189,-4.989334
5320,-102,857,62,399,13,16,190,-4.201981
5320,-102,852,62,399,11,14,190,-6.175858
5320,-102,854,62,399,14,13,189,-3.981201
5320,-102,859,62,399,13,13,191,-5.062363
5320,-102,854,62,399,12,14,189,-5.482849
5320,-102,858,62,399,13,9,189,-5.025368
5320,-102,852,62,399,12,11,190,-5.655869
5320,-102,855,62,399,10,14,189,-7.109848
5320,-102,857,62,399,12,11,190,-5.176231
5320,-102,856,62,399,13,14,190,-4.369286
5320,-102,852,62,399,14,11,189,-3.278671
5320,-102,854,62,399,13,14,190,-4.186569
5320,-102,848,62,399,12,13,189,-5.203659
5320,-102,855,62,399,10,14,189,-7.619194
5320,-102,858,62,399,14,13,190,-3.680168
5320,-102,859,62,399,12,16,190,-5.152672
5320,-102,857,62,399,12,14,190,-5.707405
5320,-102,857,62,399,12,15,191,-5.023804
5320,-102,851,62,399,11,12,189,-6.488174
5320,-102,852,62,399,15,10,188,-2.592598
5320,-102,856,62,399,12,12,190,-5.084435
5320,-102,852,62,399,12,12,190,-5.342392
5320,-102,856,62,399,13,13,190,-4.320656
5320,-102,856,62,399,13,14,190,-4.750595
5320,-102,854,62,399,13,10,189,-4.115974
5320,-102,852,62,398,12,12,189,-5.711426
5320,-102,856,62,398,13,12,189,-4.713165
5320,-102,857,62,398,14,10,189,-3.450432
5320,-102,853,62,398,12,13,189,-5.225113
5320,-102,845,62,398,14,11,189,-3.255936
5320,-102,854,62,398,12,13,189,-5.039383
5320,-102,851,62,398,12,12,189,-5.255447
5320,-102,855,62,398,12,13,190,-5.176041
5320,-102,853,62,398,14,12,190,-3.495537
5320,-102,855,62,398,13,12,188,-4.617691
5320,-102,855,62,398,14,14,189,-2.925644
5320,-102,858,62,398,13,13,190,-5.031693
5320,-102,850,62,398,13,10,188,-4.400009
5320,-102,856,62,398,13,13,189,-4.681747
5320,-102,857,62,398,13,12,188,-4.020187
5320,-102,850,62,398,13,10,189,-4.430931
5320,-102,847,62,398,13,14,190,-4.759979
5320,-102,851,62,398,14,12,188,-3.232346
5320,-102,850,62,398,15,13,189,-2.696434
5320,-102,855,62,398,13,12,190,-4.104675
5320,-102,851,62,398,13,11,189,-4.705414
5320,-102,859,62,398,13,12,189,-5.053574
5320,-102,857,62,398,14,14,189,-3.100937
5320,-102,859,62,398,13,15,191,-4.543610
5320,-102,851,62,398,13,14,190,-4.448029
5320,-102,847,68,393,12,12,189,-5.286575
5320,-102,857,62,399,15,13,190,-2.689484
5320,-102,857,62,399,13,12,190,-4.157562
5320,-102,854,62,399,14,12,190,-2.992874
5320,-102,846,65,395,11,12,189,-6.251915
5320,-102,845,65,395,14,15,190,-3.577362
5320,-102,840,65,395,13,11,189,-4.142044
5320,-102,849,65,395,13,13,188,-5.221985
5320,-102,854,65,395,13,13,189,-4.050766
5320,-102,847,65,395,13,12,188,-5.161720
5320,-102,851,65,395,11,11,189,-7.274918
5320,-102,844,65,395,15,13,190,-2.925545
5320,-102,848,65,395,12,10,187,-5.079834
5320,-102,848,65,395,12,12,188,-5.601830
5320,-102,843,65,395,13,11,189,-4.837753
5320,-102,849,65,395,13,13,189,-4.120804
5320,-102,849,65,395,14,11,189,-3.556396
5320,-102,851,65,395,15,12,189,-2.621361
5320,-102,847,65,395,12,13,189,-5.588776
5320,-102,842,65,395,13,14,189,-4.628738
5320,-102,849,65,395,14,13,190,-3.556381
5320,-102,845,65,395,14,13,187,-3.318359
5320,-102,851,65,395,14,14,189,-3.881226
5320,-102,850,65,395,14,14,189,-3.415070
5320,-102,848,65,395,11,14,189,-6.322891
5320,-102,850,65,395,13,14,189,-4.159996
5320,-102,850,65,395,10,13,189,-7.386948
5320,-102,847,65,395,12,12,188,-5.462975
5320,-102,850,65,395,14,15,190,-3.528992
5320,-102,847,65,395,10,12,189,-7.512695
5320,-102,852,65,395,12,11,189,-5.514877
5320,-102,850,65,395,13,12,189,-4.496033
5320,-102,852,65,395,12,14,189,-5.603836
5320,-102,849,65,395,14,10,188,-3.334778
5320,-102,851,65,395,13,13,190,-4.547150
5320,-102,851,65,395,13,12,190,-4.288742
5320,-102,847,65,395,14,12,188,-3.335129
5320,-102,853,65,395,13,13,190,-4.532211
5320,-102,851,65,395,12,12,188,-5.831909
5320,-102,851,62,398,13,11,189,-5.052170
5320,-102,855,62,398,12,14,190,-5.390945
5320,-102,851,62,398,14,11,188,-3.047806
5320,-102,856,62,398,10,14,190,-7.373932
5320,-102,855,62,398,13,13,190,-4.415405
5320,-102,856,62,398,12,11,188,-5.394508
5320,-102,855,62,398,13,12,188,-4.292679
5320,-102,856,62,398,13,13,189,-4.315384
5320,-102,857,62,398,11,13,189,-6.346054
5320,-102,853,62,398,13,10,188,-4.306717
5320,-102,856,62,398,14,13,189,-3.321808
5320,-102,854,62,398,13,12,189,-5.059105
5320,-102,856,62,398,12,13,190,-6.132484
5320,-102,857,62,398,11,13,189,-6.487000
5320,-102,857,62,398,14,15,189,-3.998787
5320,-102,855,62,398,13,13,189,-5.047234
5320,-102,857,62,398,11,13,190,-6.313980
5320,-102,853,62,398,13,12,189,-3.989166
5320,-102,861,62,398,13,10,189,-4.998642
5320,-102,856,62,398,13,10,189,-4.120712
5320,-102,861,62,398,12,11,189,-5.065239
5320,-102,857,62,398,13,15,190,-4.272430
5320,-102,857,62,398,13,13,189,-4.338791
5320,-102,853,62,398,13,14,190,-4.465454
5320,-102,849,62,398,14,10,189,-3.713455
5320,-102,860,62,398,13,13,189,-4.648788
5320,-102,848,62,398,11,12,188,-6.418152
5320,-102,856,62,398,12,14,191,-5.139557
5320,-102,852,62,398,13,13,189,-4.466377
5320,-102,855,62,398,13,12,188,-4.408234
5320,-102,855,62,398,14,15,190,-3.292145
5320,-102,858,62,398,12,13,189,-6.013016
5320,-102,856,62,398,13,13,189,-3.958694
5320,-102,854,62,398,14,13,189,-3.669189
5320,-102,852,62,398,12,14,189,-5.692734
5320,-102,857,62,398,14,12,189,-3.339630
5320,-102,855,62,398,14,13,190,-4.058403
5320,-102,857,62,398,13,12,189,-5.011261
5320,-102,856,62,398,13,12,189,-4.307404
5320,-102,856,62,398,14,12,190,-3.289459
5320,-102,853,62,398,11,13,189,-6.471069
5320,-102,858,62,398,11,14,190,-6.244003
5320,-102,853,62,398,12,13,190,-6.101089
5320,-102,855,62,398,13,13,189,-4.228836
5320,-102,858,59,402,11,10,190,-6.225113
5320,-102,852,65,396,15,15,189,-2.466339
5320,-102,862,59,401,13,10,190,-4.525421
5320,-102,863,59,402,14,14,191,-3.907402
5320,-102,864,59,402,13,14,191,-4.907928
5320,-102,863,59,402,13,12,191,-4.856949
5320,-102,856,62,398,12,13,189,-5.363785
5320,-102,859,62,398,13,11,189,-4.332405
5320,-102,857,62,398,13,13,188,-4.318405
5320,-102,859,62,398,13,11,189,-4.120247
5320,-102,851,65,396,11,12,189,-6.300949
5320,-102,848,65,396,13,13,189,-4.639099
5320,-102,854,65,396,13,13,190,-4.377548
5320,-102,851,65,396,10,14,190,-7.078079
5320,-102,850,65,396,14,12,189,-3.491028
5320,-102,847,65,396,13,13,189,-4.393295
5320,-102,854,65,396,13,13,189,-4.755760
5320,-102,850,65,396,13,11,190,-4.416786
5320,-102,852,65,396,14,14,190,-3.378723
5320,-102,857,65,396,12,11,189,-5.375748
5320,-102,848,65,396,14,14,189,-3.211998
5320,-102,853,65,396,14,12,189,-3.489540
5320,-102,848,65,396,14,11,189,-3.340927
5320,-102,852,65,396,13,13,190,-4.490471
5320,-102,852,65,396,12,10,189,-5.151306
5320,-102,846,65,396,13,13,189,-4.491516
5320,-102,845,65,396,13,13,190,-4.735168
5320,-102,852,65,396,13,13,190,-4.830070
5320,-102,849,65,396,12,13,189,-5.480118
5320,-102,852,65,396,11,13,190,-6.864624
5320,-102,853,65,396,14,14,190,-3.441162
5320,-102,849,65,396,14,12,189,-3.370422
5320,-102,845,65,396,14,12,188,-4.165863
5320,-102,849,65,396,14,12,190,-3.233124
5320,-102,852,65,396,13,11,188,-4.022507
5320,-102,854,65,396,13,15,189,-4.485352
5320,-102,851,65,396,13,15,191,-4.266220
5320,-102,854,65,396,12,14,189,-5.445457
5320,-102,853,65,396,15,12,190,-2.333405
5320,-102,853,65,396,12,12,189,-5.311691
5320,-102,852,65,396,14,14,188,-3.240265
5320,-102,850,65,396,14,12,189,-3.040070
5320,-102,849,65,396,12,10,189,-5.242310
5320,-102,848,65,396,13,14,190,-4.160507
5320,-102,847,65,396,13,13,190,-4.362457
5320,-102,855,65,396,12,13,190,-5.108116
5320,-102,843,65,396,12,12,188,-5.251755
5320,-102,850,65,396,12,13,190,-5.345154
5320,-102,842,65,396,14,12,189,-3.386581
5320,-102,851,65,396,13,12,188,-4.276909
5320,-102,849,65,396,13,11,189,-4.406639
5320,-102,854,65,396,12,11,189,-5.357140
5320,-102,850,65,396,14,10,189,-3.101776
5320,-102,849,65,396,13,14,190,-4.429352
5320,-102,852,65,396,11,14,190,-6.329651
5320,-102,851,65,396,12,13,189,-5.055542
5320,-102,855,65,396,12,14,190,-5.693741
5320,-102,849,65,396,14,12,188,-3.245773
5320,-102,853,65,396,13,15,190,-4.355560
5320,-102,848,65,396,12,12,189,-5.387466
5320,-102,851,65,396,13,11,188,-5.095032
5320,-102,845,65,396,13,12,188,-4.326553
5320,-102,848,65,396,13,13,189,-4.165207
5320,-102,848,65,396,13,13,189,-4.487396
5320,-102,851,65,396,14,10,189,-3.621536
5320,-102,844,65,396,15,14,190,-2.456383
5320,-102,851,65,396,14,14,190,-3.244576
5320,-102,842,65,396,13,12,188,-4.810638
5320,-102,854,65,396,13,11,190,-4.680283
5320,-102,851,65,396,12,11,190,-5.166939
5320,-102,854,65,396,13,16,190,-4.334793
5320,-102,843,65,396,12,12,189,-5.364517
5320,-102,850,65,396,12,13,189,-5.808052
5320,-102,855,65,396,14,14,191,-3.520866
5320,-102,850,65,396,14,11,189,-3.076462
5320,-102,850,65,396,13,13,190,-4.506165
5320,-102,850,65,396,12,14,189,-5.816895
5320,-102,850,65,396,13,13,189,-4.079559
5320,-102,852,65,396,13,12,189,-4.407066
5320,-102,845,65,396,14,13,190,-3.161285
5320,-102,847,65,396,13,14,189,-4.465805
5320,-102,849,65,396,13,11,189,-4.357124
5320,-102,851,65,396,13,11,189,-4.355453
5320,-102,852,65,396,13,11,189,-4.284775
5320,-102,853,65,396,14,13,189,-3.197571
5320,-102,846,65,396,13,13,189,-4.023102
5320,-102,852,65,396,13,15,190,-4.335854
5320,-102,849,65,396,13,13,188,-5.124802
5320,-102,852,65,396,12,14,190,-5.201523
5320,-102,852,65,396,12,13,189,-5.149887
5320,-102,850,65,396,13,15,190,-4.447952
5320,-102,848,65,396,14,12,189,-3.888062
5320,-102,853,65,396,14,12,188,-3.082794
5320,-102,851,65,396,14,13,189,-3.379440
5320,-102,851,65,396,13,9,189,-4.829582
5320,-102,850,65,396,14,13,188,-2.882782
5320,-102,850,65,396,12,11,189,-5.839035
5320,-102,852,65,396,13,13,190,-4.245506
5320,-102,848,65,396,13,13,189,-3.993889
5320,-102,852,65,396,12,14,190,-5.072174
5320,-102,851,65,396,13,12,190,-4.521591
5320,-102,850,65,396,13,13,190,-4.851852
5320,-102,850,65,396,15,13,190,-2.885376
5320,-102,846,65,396,14,12,189,-3.275787
5320,-102,849,65,396,13,13,189,-4.223076
5320,-102,839,65,396,14,12,189,-3.398758
5320,-102,851,65,396,15,13,190,-2.725266
5320,-102,851,65,396,12,13,188,-5.091614
5320,-102,852,65,396,14,12,189,-3.836662
5320,-102,852,65,396,15,14,190,-2.680206
5320,-102,850,65,396,14,12,189,-3.338821
5320,-102,856,65,396,14,16,190,-3.207741
5320,-102,850,65,396,14,12,190,-3.858917
5320,-102,850,65,396,14,11,188,-3.754715
5320,-102,849,65,396,13,13,190,-4.408218
5320,-102,850,65,396,14,15,190,-3.099731
5320,-102,851,65,396,13,13,189,-4.799217
5320,-102,846,65,396,15,12,190,-2.369171
5320,-102,853,65,396,12,13,189,-5.139336
5320,-102,848,65,396,14,15,189,-3.192825
5320,-102,848,65,396,13,11,189,-4.223709
5320,-102,852,65,396,12,12,189,-5.785217
5320,-102,849,65,396,14,13,188,-3.608414
5320,-102,849,65,396,14,14,190,-3.250031
5320,-102,846,65,396,10,12,189,-7.698547
5320,-102,853,65,396,14,13,189,-4.233292
5320,-102,849,65,396,13,14,190,-4.319992
5320,-102,847,65,396,15,13,190,-2.859390
5320,-102,851,65,396,11,13,189,-6.385597
5320,-102,853,65,396,14,13,190,-3.151917
5320,-102,846,65,396,14,13,189,-3.276138
5320,-102,850,65,396,14,13,189,-3.206284
5320,-102,852,65,396,13,12,190,-4.228912
5320,-102,850,65,396,13,14,189,-4.599716
5320,-102,839,65,396,12,13,189,-6.183640
5320,-102,845,65,396,16,15,189,-1.504532
5320,-102,851,65,396,13,14,190,-4.146393
5320,-102,851,65,396,15,13,190,-2.703262
5320,-102,848,65,396,13,10,190,-4.110184
5320,-102,849,65,396,12,11,188,-5.775429
5320,-102,848,65,396,14,12,189,-4.167725
5320,-102,852,65,396,13,13,190,-4.688324
5320,-102,845,65,396,15,14,189,-2.670036
5320,-102,847,65,396,15,13,190,-2.105774
5320,-102,850,65,396,13,13,190,-4.220474
5320,-102,846,65,396,12,13,190,-5.529724
5320,-102,848,65,396,14,14,189,-4.147537
5320,-102,854,65,396,13,11,190,-5.232864
5320,-102,843,65,396,12,10,188,-5.278259
5320,-102,846,65,396,13,13,190,-4.530022
5320,-102,849,65,396,11,13,189,-6.501953
5320,-102,847,65,396,13,12,189,-4.503418
5320,-102,847,65,396,13,13,189,-4.491165
5320,-102,851,65,396,15,13,190,-2.347427
5320,-102,848,65,396,12,12,188,-5.256332
5320,-102,848,65,396,14,14,190,-3.187820
5320,-102,851,65,396,14,12,189,-3.644409
5320,-102,852,65,396,13,13,190,-4.678146
5320,-102,851,65,396,13,11,190,-4.259842
5320,-102,848,65,396,12,14,190,-5.872192
5320,-102,849,65,396,13,13,189,-4.658173
5320,-102,852,65,396,13,14,190,-3.972160
5320,-102,844,65,396,14,12,188,-3.557007
5320,-102,850,65,396,14,11,189,-3.465439
5320,-102,850,65,396,14,11,190,-3.383514
5320,-102,846,65,396,12,13,189,-5.345627
5320,-102,839,65,396,13,11,188,-4.167053
5320,-102,851,62,398,13,13,189,-5.057945
5320,-102,856,62,398,13,14,190,-5.063774
5320,-102,851,62,398,12,14,189,-5.482979
5320,-102,861,59,402,13,12,191,-4.406464
5320,-102,855,59,402,13,12,190,-4.531052
5320,-102,848,65,395,13,13,188,-4.066238
5320,-102,848,62,398,15,13,190,-2.414322
5320,-102,853,62,398,13,13,189,-4.468628
5320,-102,858,59,401,14,13,190,-3.900124
5320,-102,850,65,396,12,14,190,-6.272324
5320,-102,848,65,396,11,10,188,-6.776772
5320,-102,850,65,396,13,12,189,-4.286720
5320,-102,846,65,395,13,13,189,-4.162384
5320,-102,849,65,395,13,13,188,-4.197601
5320,-102,852,65,395,14,11,189,-3.245468
5320,-102,847,65,395,13,10,188,-4.166183
5320,-102,850,65,395,13,9,188,-4.426849
5320,-102,852,65,395,12,14,189,-6.239563
5320,-102,850,65,395,13,11,188,-4.491165
5320,-102,846,65,395,14,14,189,-3.329750
5320,-102,848,65,395,13,13,190,-4.538925
5320,-102,847,65,395,13,14,189,-5.252968
5320,-102,849,65,395,13,13,189,-4.613510
5320,-102,848,65,395,13,14,188,-4.608536
5320,-102,843,65,395,15,11,188,-2.382721
5320,-102,845,65,395,13,12,188,-4.589554
5320,-102,850,65,395,13,14,189,-4.615326
5320,-102,846,65,395,13,13,188,-4.212875
5320,-102,851,65,395,12,14,189,-5.150444
5320,-102,847,65,395,13,12,188,-4.340378
5320,-102,851,65,395,12,11,189,-5.362328
5320,-102,850,65,395,13,14,189,-5.240242
5320,-102,852,65,395,14,10,189,-3.409622
5320,-102,849,65,395,11,14,188,-6.271332
5320,-102,845,65,395,12,13,188,-6.189316
5320,-102,838,65,395,13,10,189,-4.666916
5320,-102,849,65,395,13,11,189,-4.386452
5320,-102,850,65,395,14,13,189,-3.852829
5320,-102,847,65,395,12,13,189,-5.620712
5320,-102,848,65,395,13,12,189,-4.381897
5320,-102,851,65,395,15,13,189,-2.201553
5320,-102,845,65,395,13,13,189,-4.235260
5320,-102,849,65,395,10,12,189,-7.064606
5320,-102,847,65,395,15,12,189,-2.257820
5320,-102,849,65,395,13,14,190,-4.444016
5320,-102,848,65,395,13,14,189,-4.388977
5320,-102,849,65,395,12,13,189,-5.439072
5320,-102,848,65,395,14,11,189,-3.354263
5320,-102,851,65,395,13,13,189,-4.273117
5320,-102,843,65,395,13,12,189,-4.451805
5320,-102,847,65,395,11,11,190,-6.305145
5320,-102,847,65,395,12,12,189,-5.401688
5320,-102,848,65,395,13,14,188,-4.816498
5320,-102,844,65,395,14,12,189,-3.349884
5320,-102,852,65,395,13,13,190,-4.487518
5320,-102,847,65,395,12,13,189,-5.678207
5320,-102,850,65,395,12,15,189,-5.100693
5320,-102,850,65,395,14,13,189,-3.621536
5320,-102,845,65,395,12,13,190,-5.320213
5320,-102,846,65,395,14,10,189,-3.899879
5320,-102,849,65,395,11,13,188,-6.072273
5320,-102,847,65,395,15,13,188,-2.493271
5320,-102,847,65,395,13,13,189,-4.493340
5320,-102,843,65,395,13,12,187,-4.301331
5320,-102,847,65,395,13,11,189,-4.824387
5320,-102,848,65,395,14,12,188,-3.367249
5320,-102,851,65,395,12,14,190,-5.392822
5320,-102,845,65,395,12,13,190,-5.555748
5320,-102,850,65,395,13,11,189,-4.925941
5320,-102,850,65,395,14,13,189,-3.860123
5320,-102,849,65,395,13,14,189,-4.316635
5320,-102,847,65,395,13,14,189,-4.513763
5320,-102,848,65,395,14,11,188,-3.130112
5320,-102,849,65,395,12,13,189,-5.808037
5320,-102,848,65,395,12,14,188,-5.110916
5320,-102,844,65,395,15,13,189,-2.536606
5320,-102,852,65,395,13,13,189,-4.635292
5320,-102,849,65,395,14,13,188,-3.090271
5320,-102,847,65,395,14,11,189,-4.188683
5320,-102,848,65,395,13,13,189,-4.251556
5320,-102,847,65,395,13,12,189,-4.602707
5320,-102,851,65,395,14,13,188,-3.544197
5320,-102,847,65,395,12,14,189,-5.475540
5320,-102,847,65,395,13,12,189,-4.630043
5320,-102,845,65,395,11,13,189,-6.290588
5320,-102,844,65,395,12,14,189,-5.272057
5320,-102,852,65,395,14,11,189,-3.630653
5320,-102,850,65,395,13,14,190,-4.224754
5320,-102,851,65,395,12,13,189,-5.474152
5320,-102,848,65,395,15,11,188,-2.470795
5320,-102,846,65,395,14,11,189,-3.912964
5320,-102,850,65,395,12,13,189,-5.334503
5320,-102,852,65,395,12,13,189,-5.898125
5320,-102,852,65,395,14,12,189,-4.191589
5320,-102,849,65,395,13,13,189,-4.513763
5320,-102,850,65,395,13,13,189,-4.405472
5320,-102,848,65,395,13,12,189,-4.391907
5320,-102,853,65,395,12,11,188,-5.221977
5320,-102,856,65,395,12,15,190,-5.280411
5320,-102,853,65,395,12,13,190,-5.440750
5320,-102,851,65,395,11,12,188,-6.089020
5320,-102,850,65,395,12,10,188,-5.328682
5320,-102,852,65,395,13,14,190,-4.467346
5320,-102,853,65,395,10,14,189,-7.364029
5320,-102,841,65,395,12,13,188,-5.212341
5320,-102,851,65,395,13,13,190,-4.907158
5320,-102,849,65,395,12,13,188,-6.140762
5320,-102,847,65,395,13,11,188,-4.226372
5320,-102,851,65,395,13,14,189,-4.144073
5320,-102,851,65,395,12,11,188,-5.187286
5320,-102,852,65,395,13,13,190,-4.105484
5320,-102,847,65,395,14,11,188,-3.834152
5320,-102,851,65,395,12,15,189,-5.259262
5320,-102,851,65,395,14,11,188,-3.453430
5320,-102,850,65,395,12,10,188,-5.332916
5320,-102,850,65,395,11,12,188,-6.810654
5320,-102,849,65,395,12,13,189,-5.625412
5320,-102,848,65,395,13,17,190,-4.298027
5320,-102,850,65,395,12,13,189,-5.199615
5320,-102,847,65,395,12,10,188,-5.160950
5320,-102,849,65,395,12,12,189,-5.421082
5320,-102,847,65,395,12,13,189,-5.406143
5320,-102,845,65,395,13,13,188,-4.465546
5320,-102,849,65,395,13,13,189,-4.605728
5320,-102,849,65,395,12,11,189,-5.377266
5320,-102,845,65,395,13,14,190,-4.289673
5320,-102,842,65,395,12,12,188,-5.240662
5320,-102,847,65,395,12,11,188,-5.819473
5320,-102,849,65,395,13,12,189,-4.885117
5320,-102,850,65,395,13,13,189,-4.217987
5320,-102,849,65,395,12,11,189,-5.504677
5320,-102,851,65,395,13,13,190,-4.550156
5320,-102,847,65,395,12,12,188,-5.356583
5320,-102,854,65,395,13,12,189,-5.234802
5320,-102,840,65,395,13,12,189,-4.423843
5320,-102,852,65,395,12,13,189,-5.093674
5320,-102,844,65,395,14,12,188,-3.018333
5320,-102,849,65,395,11,14,189,-6.239456
5320,-102,847,65,395,12,14,189,-5.382202
5320,-102,849,65,395,13,12,190,-4.560226
5320,-102,850,65,395,13,13,190,-5.278542
5320,-102,849,65,395,12,11,188,-5.335205
5320,-102,844,65,395,13,10,188,-4.820267
5320,-102,851,65,395,13,13,189,-5.189392
5320,-102,839,65,395,11,11,188,-6.258408
5320,-102,845,65,395,14,13,189,-3.444038
5320,-102,848,65,395,12,13,189,-4.912483
5320,-102,849,65,395,14,13,189,-3.281891
5320,-102,850,65,395,14,12,189,-3.600616
5320,-102,849,65,395,13,15,190,-4.061417
5320,-102,849,65,395,12,12,188,-5.339508
5320,-102,847,65,395,13,13,189,-4.489380
5320,-102,850,65,395,14,13,188,-3.249619
5320,-102,846,65,395,12,13,189,-5.380630
5320,-102,849,65,395,13,13,189,-3.945213
5320,-102,851,65,395,14,12,188,-3.182953
5320,-102,852,65,395,13,15,189,-4.613770
5320,-102,845,65,395,12,13,189,-5.219795
5320,-102,854,65,395,13,11,190,-4.870438
5320,-102,845,65,395,13,13,189,-4.833672
5745,-102,852,65,395,17,13,191,-0.073380
5745,-102,856,65,395,18,13,192,1.046646
5745,-102,851,65,395,20,12,192,2.587349
5745,-102,843,65,395,20,12,192,2.547638
5745,-102,850,65,395,20,12,191,2.497231
5745,-102,857,65,395,16,15,192,-1.576248
5745,-102,851,65,395,19,11,192,1.338745
5745,-102,846,65,395,17,11,191,-0.033783
5745,-102,854,65,395,19,12,191,2.042725
5745,-102,856,65,395,18,12,192,0.178864
5745,-102,851,65,395,19,13,192,0.960503
5745,-102,850,65,395,19,13,192,0.645889
5745,-102,851,65,395,18,14,191,0.856377
5745,-102,854,65,395,19,12,191,1.767654
5745,-102,853,65,395,18,12,191,0.864220
5745,-102,848,65,395,18,12,192,0.532059
5745,-102,851,65,395,18,14,192,0.574608
5745,-102,850,65,395,18,13,191,-0.387787
5745,-102,855,65,395,20,13,192,2.734421
5745,-102,854,65,395,18,12,192,1.008743
5745,-102,854,65,395,18,10,192,1.077721
5745,-102,848,65,395,18,11,192,0.894531
5745,-102,853,65,395,18,12,191,0.941063
5745,-102,850,65,395,16,12,191,-1.489624
