freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,47,69,389,5,13,47,-16.673172
2462,-99,44,69,389,3,12,47,-10.222191
2462,-99,50,69,389,6,11,48,-16.648178
2462,-99,42,69,389,4,9,45,-10.065399
2462,-99,49,69,389,4,13,47,-17.643524
2462,-99,46,69,389,5,13,47,-6.222160
2462,-99,45,69,389,5,13,47,-17.380463
2462,-99,42,69,389,4,12,46,-7.285431
2462,-99,42,69,389,4,14,48,-9.901497
2462,-99,48,69,389,3,11,47,-18.846916
2462,-99,50,69,389,6,12,46,-14.492180
2462,-99,39,69,389,5,10,46,-9.948502
2462,-99,49,69,389,4,15,47,-12.384895
2462,-99,46,69,389,4,12,47,-inf
2462,-99,42,69,389,4,12,47,-6.881363
2462,-99,48,69,389,6,11,47,-10.789734
2462,-99,47,69,389,4,10,47,-11.854607
2462,-99,43,69,389,5,12,47,-11.232498
2462,-99,49,69,389,4,13,46,-7.461273
2462,-99,48,69,389,6,11,46,-inf
2462,-99,41,69,389,5,13,47,-12.501228
2462,-99,42,69,389,5,12,47,-17.121872
2462,-99,48,69,389,5,10,46,-inf
2462,-99,46,69,389,3,12,47,-13.483597
2462,-99,49,69,389,5,13,48,-4.201233
2462,-99,45,69,389,4,13,48,-19.304138
2462,-99,45,69,389,6,11,46,-14.085999
2462,-99,41,69,389,5,12,47,-5.814377
2462,-99,53,69,389,5,11,47,-11.334686
2462,-99,49,69,389,4,11,47,-11.502289
2462,-99,52,69,389,5,13,47,-inf
2462,-99,45,69,389,6,13,47,-inf
2462,-99,46,69,389,6,14,47,-inf
2462,-99,45,69,389,4,10,47,-8.787537
2462,-99,46,69,389,6,11,47,-16.552719
2462,-99,47,69,389,4,11,46,-10.471581
2462,-99,47,69,389,3,9,46,-12.282738
2462,-99,44,69,389,5,14,48,-inf
2462,-99,51,69,389,7,10,46,-13.718819
2462,-99,42,69,389,5,10,47,-17.329964
2462,-99,52,69,389,6,12,47,-10.627579
2462,-99,48,69,389,5,13,47,-16.818436
2462,-99,38,69,389,5,12,46,-inf
2462,-99,43,69,389,5,15,48,-18.598358
2462,-99,46,69,389,4,13,47,-11.682014
2462,-99,50,69,389,5,12,47,-10.938400
2462,-99,42,69,389,5,12,48,-12.263199
2462,-99,45,69,389,5,11,47,-11.580109
2462,-99,43,69,389,3,10,47,-inf
2462,-99,41,69,389,6,11,47,-9.910645
2462,-99,39,69,389,5,11,46,-15.453232
2462,-99,44,69,389,5,10,45,-inf
2462,-99,53,69,389,4,14,48,-13.462448
2462,-99,48,69,389,6,11,47,-9.593079
2462,-99,49,69,389,7,12,46,-inf
2462,-99,39,69,389,5,13,47,-10.993370
2462,-99,40,69,389,5,13,47,-7.762062
2462,-99,48,69,389,5,13,47,-18.053513
2462,-99,41,69,389,6,12,46,-15.172714
2462,-99,45,69,389,5,11,46,-inf
2462,-99,37,69,389,4,13,47,-19.222198
2462,-99,39,69,389,4,12,47,-17.367203
2462,-99,39,69,389,6,13,47,-8.878448
2462,-99,49,69,389,5,12,47,-inf
2462,-99,41,69,389,4,11,47,-inf
2462,-99,49,69,389,3,11,47,-19.304489
2462,-99,42,69,389,6,11,47,-17.117538
2462,-99,53,69,389,5,12,47,-11.459137
2462,-99,44,69,389,4,11,47,-11.652573
2462,-99,42,69,389,4,14,47,-11.938400
2462,-99,44,69,389,5,11,47,-17.068260
2462,-99,48,69,389,5,12,47,-7.937302
2462,-99,58,69,389,4,10,47,-inf
2462,-99,44,69,389,4,11,47,-inf
2462,-99,46,69,389,3,12,47,-17.827850
2462,-99,45,69,389,4,16,48,-18.600708
2462,-99,48,69,389,6,11,47,-16.013969
2462,-99,53,69,389,5,12,47,-15.755470
2462,-99,46,69,389,5,12,47,-17.552719
2462,-99,45,69,389,5,11,46,-inf
2462,-99,35,69,389,3,12,46,-18.553360
2462,-99,47,69,389,5,15,47,-17.329964
2462,-99,42,69,389,6,10,47,-15.367203
2462,-99,42,69,389,5,11,46,-9.948502
5180,-102,844,68,393,14,9,189,-2.676826
5180,-102,848,68,393,13,4,188,-4.802551
5180,-102,844,68,393,13,7,189,-4.135040
5180,-102,846,68,393,14,6,189,-3.454834
5180,-102,843,68,393,11,7,190,-6.130814
5180,-102,845,68,393,13,8,190,-3.703781
5180,-102,847,68,393,13,7,189,-4.106110
5180,-102,845,68,393,13,8,189,-3.911682
5180,-102,843,68,393,12,6,188,-5.255737
5180,-102,842,68,393,14,7,189,-2.800873
5180,-102,846,68,393,12,6,189,-4.658066
5180,-102,848,68,393,13,7,189,-4.568077
5180,-102,847,68,393,14,7,189,-2.942749
5180,-102,846,68,393,12,9,190,-4.924423
5180,-102,850,68,393,14,9,190,-3.449493
5180,-102,843,68,393,12,6,189,-4.928879
5180,-102,849,68,393,11,8,188,-6.103653
5180,-102,848,68,393,14,7,190,-2.926018
5180,-102,845,68,393,14,4,188,-2.879143
5180,-102,842,68,393,12,7,189,-4.846611
5180,-102,846,68,393,12,8,189,-5.439171
5180,-102,844,68,393,14,6,188,-2.894440
5180,-102,846,68,393,14,7,189,-2.807770
5180,-102,844,68,393,14,6,190,-2.983871
5180,-102,842,68,393,12,8,189,-5.335175
5180,-102,847,68,393,14,5,189,-2.924110
5180,-102,847,68,393,12,8,190,-5.151901
5180,-102,846,68,393,12,6,189,-4.741104
5180,-102,844,68,393,14,9,190,-3.080017
5180,-102,848,68,393,12,8,189,-4.923920
5180,-102,845,68,393,12,7,189,-5.383789
5180,-102,840,68,393,16,7,188,-0.717407
5180,-102,840,68,393,13,6,188,-4.026108
5180,-102,844,68,393,13,8,189,-4.035316
5180,-102,844,68,393,13,4,189,-3.899261
5180,-102,845,68,393,11,7,189,-6.134689
5180,-102,845,68,393,13,6,189,-4.096886
5180,-102,849,68,393,13,10,190,-4.093124
5180,-102,845,68,393,13,9,190,-3.711418
5180,-102,844,68,393,15,6,188,-2.432343
5180,-102,845,68,393,12,8,189,-5.012772
5180,-102,847,68,393,13,7,189,-4.549652
5180,-102,843,68,393,14,8,189,-2.903618
5180,-102,842,68,393,12,8,189,-4.724350
5180,-102,846,68,393,13,8,189,-3.933289
5180,-102,845,68,393,12,8,189,-4.782120
5180,-102,848,68,393,12,9,190,-4.788155
5180,-102,841,68,393,14,8,189,-3.267258
5180,-102,846,68,393,12,6,189,-5.369583
5180,-102,841,68,393,12,8,190,-5.146561
5180,-102,846,68,393,13,6,190,-3.843666
5180,-102,848,68,393,14,7,189,-2.911469
5180,-102,847,68,393,12,7,189,-5.136826
5180,-102,847,68,393,14,8,190,-3.773315
5180,-102,844,68,393,14,7,189,-2.734039
5180,-102,846,68,393,15,6,189,-1.921356
5180,-102,848,68,393,14,8,189,-2.894928
5180,-102,847,68,393,13,9,190,-3.736290
5180,-102,846,68,393,12,8,189,-5.086205
5180,-102,852,68,393,12,6,190,-5.039597
5180,-102,845,68,393,15,7,189,-2.431900
5180,-102,847,68,393,14,8,190,-2.782547
5180,-102,844,68,393,12,8,189,-4.981560
5180,-102,841,68,393,13,6,188,-4.077637
5180,-102,846,68,393,14,8,189,-3.404114
5180,-102,840,68,393,14,5,188,-3.040634
5180,-102,847,68,393,13,6,190,-4.025909
5180,-102,847,68,393,13,6,189,-4.225418
5180,-102,847,68,393,13,8,190,-4.418816
5180,-102,850,68,393,12,5,189,-5.068924
5180,-102,845,68,393,13,7,190,-4.219437
5180,-102,845,68,393,12,7,190,-5.085579
5180,-102,844,68,393,11,6,189,-6.098328
5180,-102,845,68,393,13,9,190,-3.859474
5180,-102,846,68,393,13,6,189,-3.921631
5180,-102,848,68,393,15,8,190,-1.969505
5180,-102,848,68,393,12,8,189,-5.411453
5180,-102,846,68,393,13,7,190,-3.917648
5180,-102,844,68,393,15,10,190,-2.173141
5180,-102,845,68,393,11,6,189,-5.692413
5180,-102,846,68,393,16,8,190,-0.997406
5180,-102,845,68,393,13,9,190,-4.647690
5180,-102,843,68,393,11,8,189,-5.880386
5180,-102,844,68,393,15,7,188,-1.678909
5180,-102,848,68,393,14,9,190,-2.969589
5180,-102,848,68,393,13,7,189,-3.920670
5180,-102,848,68,393,14,8,190,-3.049652
5180,-102,848,68,393,15,7,189,-1.904701
5180,-102,842,68,393,11,7,189,-5.813690
5180,-102,847,68,393,12,6,189,-4.895844
5180,-102,849,68,393,14,7,190,-2.967072
5180,-102,850,68,393,13,8,189,-3.757141
5180,-102,848,68,393,12,9,190,-5.345245
5180,-102,840,71,389,13,7,189,-4.321045
5180,-102,841,71,389,13,8,188,-3.827225
5180,-102,844,71,389,12,8,189,-5.020996
5180,-102,840,71,389,12,5,188,-5.185654
5180,-102,840,71,389,12,7,189,-4.857735
5180,-102,840,71,389,12,6,188,-4.969238
5180,-102,843,71,389,14,7,188,-3.128036
5180,-102,846,71,390,15,5,188,-1.909943
5180,-102,847,71,389,16,8,189,-1.158401
5180,-102,844,71,389,13,9,189,-3.876167
5180,-102,840,71,389,15,8,188,-2.312454
5180,-102,839,71,389,14,7,188,-3.510345
5180,-102,840,71,389,12,6,188,-5.148010
5180,-102,849,71,389,12,7,188,-4.896515
5180,-102,839,71,389,13,7,189,-4.041412
5180,-102,843,71,389,14,8,188,-2.963120
5180,-102,842,71,389,15,7,188,-2.052780
5180,-102,844,71,389,15,5,188,-2.276871
5180,-102,840,71,389,12,7,188,-5.480148
5180,-102,845,71,389,12,7,188,-4.971329
5180,-102,847,71,389,15,8,189,-2.119186
5180,-102,846,71,389,11,7,189,-6.409805
5180,-102,839,71,389,13,6,188,-4.157791
5180,-102,839,71,389,15,8,189,-2.214386
5180,-102,847,71,389,14,7,189,-3.000610
5180,-102,840,71,389,12,8,189,-4.758270
5180,-102,843,71,389,13,7,188,-4.083206
5180,-102,847,71,389,12,7,189,-4.863449
5180,-102,840,71,389,13,7,188,-4.179535
5180,-102,840,71,389,14,7,189,-2.946365
5180,-102,843,71,389,13,9,189,-3.955406
5180,-102,839,71,389,13,6,188,-4.183365
5180,-102,843,71,389,13,6,189,-4.246185
5180,-102,843,71,389,13,7,188,-3.827026
5180,-102,840,71,389,13,6,188,-4.322113
5180,-102,841,71,389,13,8,189,-3.984833
5180,-102,841,71,389,12,7,189,-4.810005
5180,-102,842,71,389,10,7,188,-7.091728
5180,-102,841,71,389,12,6,188,-5.249756
5180,-102,843,71,389,12,6,188,-4.849419
5180,-102,844,71,389,12,7,189,-5.269630
5180,-102,839,71,389,14,6,187,-4.098923
5180,-102,845,71,389,9,7,188,-8.245506
5180,-102,841,71,389,10,8,188,-7.264297
5180,-102,839,71,389,13,7,188,-3.908287
5180,-102,841,71,389,13,8,188,-3.660782
5180,-102,841,71,389,15,6,187,-2.241684
5180,-102,841,71,389,13,6,188,-4.042297
5180,-102,843,71,389,12,5,187,-4.787430
5180,-102,839,71,389,14,8,189,-3.614914
5180,-102,843,71,389,11,6,188,-6.261009
5180,-102,839,71,389,11,7,188,-6.042297
5180,-102,839,71,389,12,7,188,-4.960953
5180,-102,845,71,389,14,11,190,-2.974846
5180,-102,845,71,389,12,6,188,-4.981087
5180,-102,842,71,390,11,6,188,-6.426819
5180,-102,845,71,390,14,6,189,-3.188995
5180,-102,841,71,390,14,7,189,-2.917313
5180,-102,842,71,390,14,7,189,-2.822540
5180,-102,846,71,390,13,6,189,-3.913689
5180,-102,843,71,390,13,8,190,-4.287354
5180,-102,844,71,390,16,7,189,-1.041245
5180,-102,840,71,390,12,7,189,-4.933640
5180,-102,844,71,390,12,7,189,-5.123985
5180,-102,843,71,390,12,7,189,-5.448868
5180,-102,846,71,390,12,7,189,-5.025543
5180,-102,844,71,390,15,7,189,-2.092209
5180,-102,845,71,390,13,8,190,-3.709312
5180,-102,845,71,390,14,8,189,-2.955368
5180,-102,847,71,390,13,9,190,-3.917007
5180,-102,842,71,390,16,5,189,-0.915482
5180,-102,845,71,390,13,6,189,-4.054733
5180,-102,839,71,390,14,7,188,-3.466354
5180,-102,836,71,390,13,8,189,-5.148941
5180,-102,840,71,390,13,7,189,-4.139862
5180,-102,843,71,390,12,7,189,-5.288322
5180,-102,850,71,390,12,9,190,-5.393860
5180,-102,841,71,390,13,7,188,-3.899574
5180,-102,842,71,390,15,7,188,-1.839539
5180,-102,841,71,390,13,7,189,-4.147888
5180,-102,844,71,390,14,7,189,-2.687531
5180,-102,848,71,390,14,7,189,-3.132629
5180,-102,848,71,390,14,7,190,-3.201218
5180,-102,843,71,390,15,7,188,-2.212608
5180,-102,842,71,390,13,7,189,-4.142090
5180,-102,841,71,390,14,5,188,-3.437912
5180,-102,844,71,390,13,5,188,-4.320465
5180,-102,844,71,390,14,6,188,-3.391785
5180,-102,847,71,390,15,10,191,-1.775360
5180,-102,846,71,390,13,7,189,-3.971008
5180,-102,845,71,390,13,8,189,-4.380463
5180,-102,843,71,390,14,7,189,-3.251007
5180,-102,843,71,390,14,6,188,-3.174431
5180,-102,840,71,390,10,6,188,-6.793922
5180,-102,846,71,390,13,8,190,-4.258209
5180,-102,842,71,390,13,7,189,-3.921127
5180,-102,840,71,390,14,7,188,-3.133514
5180,-102,841,71,390,14,9,189,-2.900383
5180,-102,843,71,390,14,6,188,-3.131081
5180,-102,845,71,390,12,5,189,-5.091599
5180,-102,840,71,390,12,7,188,-5.189095
5180,-102,837,71,390,13,8,188,-4.200859
5180,-102,843,71,390,14,7,189,-2.713821
5180,-102,846,71,390,14,6,188,-3.995178
5180,-102,841,71,390,13,5,187,-4.267792
5180,-102,843,71,390,12,8,190,-4.948433
5180,-102,843,71,390,13,6,189,-3.996506
5180,-102,839,71,390,14,7,188,-3.150803
5180,-102,840,71,390,13,8,189,-4.610397
5180,-102,843,71,390,14,6,189,-2.968681
5180,-102,850,71,390,14,8,189,-3.015411
5180,-102,843,71,390,12,8,189,-5.475555
5180,-102,843,71,390,11,7,188,-5.940887
5180,-102,843,71,390,13,7,188,-3.684692
5180,-102,843,71,390,14,6,189,-2.979477
5180,-102,845,71,390,14,5,188,-3.282372
5180,-102,843,71,390,14,7,189,-2.956802
5180,-102,843,71,390,13,8,189,-3.955795
5180,-102,839,71,390,13,5,188,-3.901741
5180,-102,843,71,390,12,6,189,-5.313599
5180,-102,846,71,390,13,8,189,-4.129654
5180,-102,846,71,390,13,9,190,-4.184799
5180,-102,842,71,390,13,8,190,-4.028198
5180,-102,840,71,390,13,7,189,-4.111450
5180,-102,846,71,390,13,7,189,-3.973305
5180,-102,846,71,390,14,10,191,-3.070694
5180,-102,843,71,390,14,7,188,-3.104218
5180,-102,845,71,390,15,6,189,-2.002983
5180,-102,844,71,390,13,6,188,-4.761871
5180,-102,846,71,390,14,6,189,-3.025620
5180,-102,843,71,390,14,7,189,-2.670471
5180,-102,844,71,390,14,7,189,-3.207672
5180,-102,844,71,390,13,8,189,-4.313675
5180,-102,845,71,390,12,7,189,-4.605095
5180,-102,838,71,390,14,7,190,-2.893158
5180,-102,839,71,390,13,5,188,-3.726593
5180,-102,839,71,390,11,7,189,-6.234695
5180,-102,839,71,389,13,7,188,-3.780487
5180,-102,842,71,389,15,7,189,-1.968102
5180,-102,842,71,389,13,9,189,-3.853996
5180,-102,838,71,389,13,5,187,-4.003510
5180,-102,837,71,389,12,6,187,-6.080864
5180,-102,845,71,389,14,8,189,-2.944336
5180,-102,845,71,389,14,7,189,-3.364059
5180,-102,841,71,389,13,6,188,-3.750221
5180,-102,844,71,389,14,9,189,-3.475555
5180,-102,847,71,389,12,8,189,-4.792099
5180,-102,845,71,389,13,6,189,-3.982574
5180,-102,845,71,389,12,6,188,-5.513031
5180,-102,842,71,389,12,6,188,-5.767006
5180,-102,840,71,389,13,6,187,-3.930237
5180,-102,839,71,389,16,7,188,-1.291595
5180,-102,840,71,389,14,6,189,-2.747940
5180,-102,844,71,389,13,8,189,-4.213699
5180,-102,839,71,389,12,7,188,-4.955948
5180,-102,847,71,389,13,5,189,-5.102875
5180,-102,837,71,389,15,6,187,-1.900238
5180,-102,842,71,389,12,6,189,-5.456879
5180,-102,845,71,389,13,8,188,-4.116867
5180,-102,840,71,389,12,8,189,-4.884659
5180,-102,843,71,389,12,8,188,-6.080498
5180,-102,842,71,389,13,9,190,-3.862183
5180,-102,840,71,389,16,6,188,-1.461441
5180,-102,840,71,389,13,8,189,-4.389435
5180,-102,838,71,389,13,8,187,-4.104530
5180,-102,842,71,389,12,7,188,-4.588516
5180,-102,843,71,389,12,7,189,-5.002945
5180,-102,840,71,389,14,7,187,-3.340027
5180,-102,841,71,389,12,7,188,-4.659142
5180,-102,847,71,389,14,6,188,-3.584137
5180,-102,841,71,389,11,7,187,-6.128006
5180,-102,843,71,389,13,7,188,-3.676056
5180,-102,847,71,389,13,7,190,-4.392899
5180,-102,841,71,389,12,6,187,-4.942749
5180,-102,843,71,389,12,5,188,-5.272827
5180,-102,845,71,389,14,6,188,-3.502548
5180,-102,842,71,389,11,6,188,-6.673264
5180,-102,840,71,389,13,7,188,-4.079811
5180,-102,837,71,389,12,7,188,-5.143822
5180,-102,841,71,389,15,8,188,-1.740204
5180,-102,839,71,389,12,8,188,-5.112823
5180,-102,841,71,389,16,8,190,-0.822784
5180,-102,842,71,389,14,7,188,-2.760406
5180,-102,843,71,389,13,8,189,-4.202438
5180,-102,840,71,389,14,7,189,-3.048233
5180,-102,846,71,389,15,9,189,-1.887764
5180,-102,845,71,389,12,7,188,-5.008011
5180,-102,836,71,389,13,6,188,-4.004890
5180,-102,841,71,389,13,6,188,-3.841957
5180,-102,845,71,389,13,6,188,-4.262924
5180,-102,841,71,389,13,6,189,-3.797554
5180,-102,847,71,389,15,7,188,-2.037857
5180,-102,849,71,389,15,9,190,-2.028801
5180,-102,842,71,389,14,5,189,-3.024139
5180,-102,847,71,389,13,7,188,-4.416748
5180,-102,845,71,389,15,6,188,-1.932068
5180,-102,843,71,389,13,8,189,-4.091446
5180,-102,844,71,389,14,7,188,-3.413940
5180,-102,835,71,389,14,6,188,-4.161743
5180,-102,840,71,389,14,7,189,-3.517906
5180,-102,845,71,389,13,7,188,-3.884468
5180,-102,841,71,389,13,7,189,-3.780930
5180,-102,844,71,389,13,6,188,-4.150208
5180,-102,840,71,389,14,7,188,-2.796829
5180,-102,844,71,389,16,6,188,-1.456070
5180,-102,839,71,389,14,6,188,-3.217148
5180,-102,838,71,389,11,8,188,-6.037834
5180,-102,839,71,389,12,7,189,-5.810799
5180,-102,847,71,389,13,7,188,-4.068222
5180,-102,845,71,389,15,7,188,-1.844910
5180,-102,839,71,389,16,7,188,-1.192924
5180,-102,838,71,389,11,4,186,-5.914940
5180,-102,839,71,389,12,9,190,-5.266663
5180,-102,841,71,389,13,7,189,-3.790077
5180,-102,843,71,389,14,7,187,-3.003174
5180,-102,840,71,389,11,7,189,-6.229050
5180,-102,847,71,389,14,7,189,-3.056564
5180,-102,845,71,389,14,9,189,-2.992264
5180,-102,840,71,389,13,8,189,-3.995331
5180,-102,840,71,389,15,7,189,-1.894485
5180,-102,839,71,389,11,7,188,-6.431152
5180,-102,842,71,389,13,7,188,-4.136887
5180,-102,840,71,389,14,6,187,-2.734375
5180,-102,842,71,389,13,6,188,-4.117599
5180,-102,839,71,389,13,6,188,-4.261482
5180,-102,841,71,389,13,7,188,-4.176376
5180,-102,841,71,389,13,10,190,-3.824570
5180,-102,841,71,389,13,7,188,-4.054199
5180,-102,844,71,389,12,6,188,-5.213837
5180,-102,845,71,389,11,6,189,-5.632591
5180,-102,844,71,389,14,7,189,-2.929214
5180,-102,845,71,389,13,7,188,-3.832924
5180,-102,845,71,389,14,7,188,-2.618958
5180,-102,838,71,389,15,7,188,-2.463074
5180,-102,844,71,389,12,8,189,-5.324326
5180,-102,844,71,389,14,8,189,-2.851746
5180,-102,841,71,389,13,6,188,-3.944855
5180,-102,841,71,389,13,6,187,-4.568146
5180,-102,841,71,389,12,7,188,-4.868301
5180,-102,838,71,389,15,6,187,-2.380432
5180,-102,842,71,389,15,6,187,-1.965088
5180,-102,840,71,389,14,9,189,-2.884628
5180,-102,836,71,389,13,7,188,-3.971756
5180,-102,836,71,389,12,5,186,-4.725082
5180,-102,839,71,389,13,7,188,-4.378143
5180,-102,839,71,389,11,7,189,-5.807571
5180,-102,841,71,389,12,9,190,-5.236618
5180,-102,840,71,389,15,6,188,-1.815231
5180,-102,843,71,389,12,7,189,-5.965744
5180,-102,842,71,389,14,7,188,-2.681931
5180,-102,843,71,389,13,8,189,-4.128448
5180,-102,843,71,389,14,6,188,-3.220634
5180,-102,840,71,389,13,5,187,-5.077957
5180,-102,838,71,389,13,6,188,-4.108963
5180,-102,841,71,389,14,6,188,-2.896278
5180,-102,844,71,389,13,6,187,-3.643814
5180,-102,839,71,389,14,6,187,-3.067017
5180,-102,840,71,389,13,7,189,-4.098717
5180,-102,846,71,389,12,8,190,-4.708237
5180,-102,843,71,390,16,6,188,-0.902161
5180,-102,839,71,389,13,8,189,-3.936592
5180,-102,843,71,389,13,8,189,-4.058777
5180,-102,844,71,389,14,9,189,-3.676903
5180,-102,841,71,389,15,6,188,-1.878235
5180,-102,843,71,389,11,7,188,-6.170425
5180,-102,842,71,389,12,9,190,-5.169380
5180,-102,840,71,389,12,6,187,-5.307266
5180,-102,839,71,389,12,6,187,-4.965668
5180,-102,839,71,389,13,7,189,-3.860413
5180,-102,843,71,389,13,7,188,-4.367859
5180,-102,844,71,389,12,7,188,-4.728455
5180,-102,843,71,389,14,7,189,-3.134537
5180,-102,841,71,389,13,7,188,-4.427307
5180,-102,845,71,389,14,7,188,-3.062866
5180,-102,842,71,389,10,7,188,-6.975288
5180,-102,840,74,387,13,6,190,-3.771210
5180,-102,845,73,387,13,8,189,-4.005035
5180,-102,839,74,386,13,5,189,-3.774811
5180,-102,841,72,389,15,7,189,-1.953064
5180,-102,843,73,387,12,7,188,-5.060913
5180,-102,839,73,387,14,7,189,-2.865440
5180,-102,850,75,386,13,7,189,-4.152954
5180,-102,842,72,389,13,6,189,-3.943939
5180,-102,843,71,390,16,6,189,-0.848419
5180,-102,839,74,386,12,4,188,-5.018173
5180,-102,839,75,386,11,6,189,-5.995300
5180,-102,840,74,386,11,8,189,-5.798820
5180,-102,843,73,387,13,8,188,-4.292404
5180,-102,838,73,388,14,7,189,-3.351746
5180,-102,842,73,388,14,6,189,-2.970261
5180,-102,842,74,387,12,7,189,-4.960999
5180,-102,840,72,389,15,7,190,-2.260750
5180,-102,849,73,388,13,10,191,-4.014145
5180,-102,839,71,389,15,5,188,-2.030983
5180,-102,843,74,386,11,7,190,-6.172546
5180,-102,843,75,386,12,6,189,-5.232979
5180,-102,843,71,389,14,7,190,-2.722092
5180,-102,843,72,388,14,5,189,-2.776871
5180,-102,841,73,387,11,6,188,-6.001236
5180,-102,837,73,387,13,6,188,-3.922432
5180,-102,845,72,388,13,7,189,-3.848450
5180,-102,845,74,386,11,5,188,-5.873970
5180,-102,841,74,386,11,6,189,-5.933411
5180,-102,839,74,386,12,6,188,-5.735382
5180,-102,841,74,386,11,6,188,-6.722946
5180,-102,846,73,388,12,8,190,-5.089127
5180,-102,842,73,387,11,8,190,-5.763786
5180,-102,842,75,386,13,5,189,-3.675781
5180,-102,844,72,389,13,8,190,-3.657059
5180,-102,839,74,387,13,7,189,-4.320541
5180,-102,842,70,390,17,6,188,-0.338715
5180,-102,842,74,387,13,6,189,-3.928284
5180,-102,844,74,386,14,6,188,-2.864311
5180,-102,839,73,387,12,7,188,-4.873505
5180,-102,840,74,387,13,8,189,-4.745972
5180,-102,841,71,390,15,5,189,-2.247284
5180,-102,842,74,387,12,8,189,-5.326477
5180,-102,843,73,388,14,5,190,-3.022858
5180,-102,843,74,386,12,7,188,-5.451767
5180,-102,839,73,387,13,8,188,-4.216385
5180,-102,843,73,388,14,6,190,-3.449059
5180,-102,844,72,389,14,7,190,-2.947128
5180,-102,843,72,388,14,7,188,-3.724442
5180,-102,843,75,386,12,7,189,-5.297791
5180,-102,845,74,386,13,7,189,-3.808655
5180,-102,840,74,387,13,7,189,-3.873901
5180,-102,846,72,389,13,7,190,-4.923859
5180,-102,840,74,387,12,5,188,-4.966919
5180,-102,845,71,389,12,8,190,-5.146164
5180,-102,841,73,387,14,6,189,-3.188431
5180,-102,844,73,388,14,7,190,-3.157578
5180,-102,842,72,389,14,7,190,-3.060059
5180,-102,848,72,388,13,7,188,-4.305267
5180,-102,842,73,387,13,5,188,-4.477814
5180,-102,846,72,389,16,8,190,-0.885178
5180,-102,841,74,387,14,8,190,-3.342499
5180,-102,848,73,387,15,7,188,-1.497185
5180,-102,849,70,390,16,8,189,-1.042969
5180,-102,844,73,387,12,7,189,-4.929794
5180,-102,845,71,390,15,4,188,-1.583298
5180,-102,845,74,387,14,7,189,-2.941078
5180,-102,840,72,388,14,6,188,-3.719803
5180,-102,842,72,388,13,5,188,-3.885315
5180,-102,840,74,387,12,6,189,-4.846832
5180,-102,839,72,389,14,5,189,-2.952438
5180,-102,848,75,386,11,7,190,-5.752045
5180,-102,844,73,388,14,6,189,-3.682549
5180,-102,845,73,388,12,8,191,-4.779205
5180,-102,843,73,387,12,6,188,-4.964981
5180,-102,844,75,386,12,6,189,-4.924820
5180,-102,839,74,386,13,8,189,-4.448547
5180,-102,843,74,387,13,7,190,-3.992233
5180,-102,844,72,389,14,6,189,-2.930252
5180,-102,842,74,387,13,6,189,-4.091476
5180,-102,842,75,386,14,8,189,-3.502274
5180,-102,840,73,388,15,7,189,-2.186539
5180,-102,843,72,388,14,6,189,-2.677505
5180,-102,847,75,386,13,7,189,-3.585899
5180,-102,843,72,389,13,7,191,-4.107750
5180,-102,847,72,389,14,6,190,-2.776260
5180,-102,839,70,390,13,5,188,-3.712013
5180,-102,841,72,388,13,8,189,-4.190872
5180,-102,846,73,388,14,8,190,-2.661705
5180,-102,837,72,389,16,6,189,-0.914742
5180,-102,846,72,389,15,6,189,-1.939735
5180,-102,841,71,389,13,7,189,-4.197067
5180,-102,841,73,388,15,6,188,-2.181351
5180,-102,840,71,389,13,4,187,-4.025314
5180,-102,841,73,387,13,7,189,-4.579926
5180,-102,839,72,389,16,6,189,-0.928360
5180,-102,848,70,390,16,9,190,-1.136047
5180,-102,847,71,389,15,8,190,-1.879639
5180,-102,837,74,387,12,9,189,-4.972061
5180,-102,840,71,390,15,7,189,-1.814720
5180,-102,837,73,387,13,5,188,-3.861977
5180,-102,845,73,387,12,8,190,-4.613953
5180,-102,847,73,388,14,8,189,-2.821320
5180,-102,845,72,388,14,8,189,-2.650208
5180,-102,840,72,388,14,6,189,-3.154510
5180,-102,841,72,389,14,7,190,-2.969894
5180,-102,838,72,389,13,5,187,-4.167664
5180,-102,843,73,387,13,6,188,-3.934669
5180,-102,849,70,391,16,7,189,-1.094521
5180,-102,843,75,386,13,7,189,-4.285416
5180,-102,845,73,387,14,7,189,-3.493332
5180,-102,838,74,387,13,7,188,-3.793915
5180,-102,844,73,388,12,6,189,-4.613876
5180,-102,843,73,387,13,7,189,-3.880135
5180,-102,843,72,388,15,9,189,-1.657486
5180,-102,840,72,388,13,7,189,-3.951065
5180,-102,838,73,388,14,6,189,-3.736542
5180,-102,841,73,388,14,7,189,-2.879242
5180,-102,846,73,388,12,8,190,-4.701691
5180,-102,840,70,390,16,6,190,-0.850296
5180,-102,845,74,387,13,8,191,-3.907776
5180,-102,840,73,388,15,5,189,-2.229752
5180,-102,846,74,386,13,7,188,-4.393669
5180,-102,841,73,388,14,6,189,-3.246101
5180,-102,843,73,388,14,7,189,-3.722366
5180,-102,840,73,387,12,7,189,-4.976524
5180,-102,839,73,387,12,6,188,-5.165833
5180,-102,846,73,388,13,6,189,-3.694435
5180,-102,839,71,389,16,8,189,-1.012863
5180,-102,852,73,388,12,8,190,-5.217232
5180,-102,842,73,388,12,7,189,-4.747574
