freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,839,68,392,10,12,185,-7.794739
5180,-102,838,68,392,10,13,187,-7.138245
5180,-102,843,68,392,11,13,187,-6.445465
5180,-102,843,68,392,10,12,187,-7.675110
5180,-102,840,68,392,10,12,186,-7.914902
5180,-102,839,68,392,10,11,187,-7.948456
5180,-102,841,68,392,11,13,187,-5.977676
5180,-102,845,68,392,11,12,187,-6.500244
5180,-102,840,68,392,10,14,187,-7.612717
5180,-102,846,68,392,8,13,186,-8.994125
5180,-102,843,68,392,9,14,187,-8.294174
5180,-102,840,68,392,10,14,187,-7.702667
5180,-102,847,68,392,10,12,186,-7.180344
5180,-102,845,68,392,9,12,187,-7.899139
5180,-102,836,68,392,9,12,186,-8.426086
5180,-102,845,68,392,9,13,186,-8.871490
5180,-102,842,68,392,11,12,186,-7.280457
5180,-102,840,68,392,8,13,186,-9.176575
5180,-102,843,68,392,10,13,186,-7.404785
5180,-102,844,68,392,10,13,186,-7.130981
5180,-102,839,68,392,10,11,186,-7.531967
5180,-102,845,68,392,10,15,186,-7.400299
5180,-102,839,68,392,10,11,186,-7.554321
5180,-102,843,68,392,9,11,186,-8.502670
5180,-102,838,68,392,11,15,187,-6.662460
5180,-102,841,68,392,10,12,186,-7.280182
5180,-102,841,68,392,9,11,185,-8.555382
5180,-102,837,68,392,10,13,186,-7.282639
5180,-102,841,68,392,11,12,186,-6.136536
5180,-102,839,68,392,10,13,186,-6.968140
5180,-102,841,68,392,10,13,186,-7.532043
5180,-102,839,68,392,11,12,187,-6.248978
5180,-102,842,68,392,9,11,185,-8.823715
5180,-102,843,68,392,12,13,187,-5.097977
5180,-102,845,68,392,10,14,187,-7.336258
5180,-102,844,68,392,9,10,185,-8.351913
5180,-102,840,68,392,11,12,187,-6.505127
5180,-102,845,68,392,10,10,186,-7.227493
5180,-102,839,68,392,10,12,186,-7.218590
5180,-102,847,68,392,10,12,187,-7.859741
5180,-102,843,68,392,11,13,187,-6.404640
5180,-102,835,68,392,9,10,186,-8.877831
5180,-102,846,68,392,10,13,187,-7.297501
5180,-102,842,68,392,9,14,187,-8.299156
5180,-102,839,68,392,10,14,187,-7.919876
5180,-102,844,68,392,10,12,187,-7.700928
5180,-102,839,68,392,9,12,188,-7.951660
5180,-102,837,68,392,9,14,186,-8.528877
5180,-102,841,68,392,9,12,187,-8.257507
5180,-102,832,68,392,9,14,185,-8.601074
5180,-102,837,68,392,11,12,187,-6.448685
5180,-102,833,68,392,10,13,187,-7.605820
5180,-102,839,68,392,11,13,185,-6.370285
5180,-102,838,68,392,11,12,186,-6.428894
5180,-102,833,68,392,10,11,186,-7.542282
5180,-102,844,68,392,10,12,186,-7.370476
5180,-102,836,68,392,10,12,185,-7.320862
5180,-102,839,68,392,9,11,186,-8.652008
5180,-102,835,68,392,9,11,186,-8.627258
5180,-102,838,68,392,10,14,187,-7.580750
5180,-102,843,68,392,9,11,186,-8.858437
5180,-102,841,68,392,10,14,187,-7.075485
5180,-102,839,68,392,9,15,187,-7.973511
5180,-102,831,68,392,10,12,185,-7.352081
5180,-102,839,68,392,10,13,186,-7.564163
5180,-102,847,68,392,10,15,188,-7.375793
5180,-102,845,68,392,8,12,188,-9.500511
5180,-102,847,68,392,10,11,185,-7.355270
5180,-102,839,68,392,10,13,186,-7.655701
5180,-102,841,68,392,8,12,187,-9.437134
5180,-102,846,68,392,8,12,187,-9.403503
5180,-102,845,68,392,9,13,187,-8.007904
5180,-102,845,68,392,9,12,186,-8.243111
5180,-102,839,68,392,10,13,186,-7.646370
5180,-102,839,68,392,10,14,187,-7.042961
5180,-102,829,68,392,8,12,186,-9.698578
5180,-102,840,68,392,10,12,186,-7.222008
5180,-102,839,68,392,11,12,187,-6.597580
5180,-102,840,68,392,9,15,186,-8.661240
5180,-102,841,68,392,10,15,187,-7.187515
5180,-102,845,68,392,9,11,186,-8.865982
5180,-102,845,68,392,9,13,187,-8.731934
5180,-102,848,68,392,11,11,186,-6.247620
5180,-102,839,68,392,10,14,187,-7.243393
5180,-102,839,68,392,9,14,187,-8.278473
5180,-102,843,68,392,10,13,187,-7.290039
5180,-102,840,68,392,9,14,186,-8.324860
5180,-102,842,68,392,10,11,186,-7.294128
5180,-102,845,68,392,10,12,187,-8.281464
5180,-102,847,68,392,11,14,187,-6.185577
5180,-102,838,68,392,9,13,186,-8.299942
5180,-102,843,68,392,10,14,187,-7.416977
5180,-102,844,68,392,11,11,185,-6.830048
5180,-102,843,68,392,8,12,185,-9.335793
5180,-102,846,68,392,11,12,187,-6.272659
5180,-102,847,68,392,11,14,187,-5.959167
5180,-102,845,68,392,9,13,186,-9.273849
5180,-102,844,68,392,12,12,187,-5.117737
5180,-102,844,68,392,9,14,187,-8.682510
5180,-102,844,68,392,10,14,186,-7.366013
5180,-102,841,68,392,11,11,186,-6.512756
5180,-102,841,68,392,9,11,186,-8.122818
5180,-102,845,68,392,8,13,187,-9.348137
5180,-102,843,68,392,11,12,187,-6.219925
5180,-102,840,68,392,11,15,186,-6.432373
5180,-102,834,68,392,9,12,186,-8.644760
5180,-102,842,68,392,9,13,187,-8.466492
5180,-102,845,68,392,10,15,187,-7.310814
5180,-102,848,68,392,11,16,187,-6.256927
5180,-102,843,68,392,10,12,187,-7.294922
5180,-102,846,68,392,10,15,187,-7.291672
5180,-102,843,68,392,10,13,187,-7.056335
5180,-102,845,68,392,11,13,187,-6.466751
5180,-102,845,68,392,8,13,186,-9.451782
5180,-102,841,68,392,9,13,186,-8.317764
5180,-102,841,68,392,10,11,186,-7.644836
5180,-102,844,68,392,9,13,186,-8.529526
5180,-102,845,68,392,11,15,187,-6.301476
5180,-102,842,68,392,9,13,187,-8.111649
5180,-102,836,68,392,11,12,186,-6.277092
5180,-102,843,68,392,10,14,187,-7.215988
5180,-102,848,68,392,10,13,187,-8.300438
5180,-102,845,68,392,9,12,186,-8.214386
5180,-102,840,68,392,9,13,186,-8.426712
5180,-102,844,68,392,11,14,187,-6.244720
5180,-102,841,68,392,11,11,186,-6.175949
5180,-102,844,68,392,8,12,187,-9.467590
5180,-102,851,68,392,10,15,187,-7.050385
5180,-102,843,68,392,9,14,186,-9.240997
5180,-102,843,68,392,10,10,186,-7.244316
5180,-102,846,68,392,10,13,187,-7.546753
5180,-102,842,68,392,8,11,186,-9.106606
5180,-102,846,68,392,11,11,187,-6.210678
5180,-102,839,68,392,10,12,186,-7.924919
5180,-102,835,68,392,9,14,187,-8.191048
5180,-102,842,68,392,11,13,186,-6.217430
5180,-102,846,68,392,9,14,187,-8.398384
5180,-102,847,68,392,10,12,186,-7.171364
5180,-102,843,68,392,9,14,187,-8.558914
5180,-102,839,68,392,10,14,187,-7.496826
5180,-102,839,68,392,9,12,186,-8.616936
5180,-102,845,68,392,10,11,186,-7.094063
5180,-102,843,68,392,9,12,187,-8.713890
5180,-102,833,68,392,10,12,187,-7.006805
5180,-102,843,68,392,11,13,187,-7.271065
5180,-102,835,68,392,9,13,187,-8.591431
5180,-102,845,68,392,10,12,186,-6.938278
5180,-102,840,68,392,10,14,187,-7.703239
5180,-102,844,68,392,11,16,187,-6.293518
5180,-102,841,68,392,11,12,186,-6.431168
5180,-102,839,68,392,10,13,187,-7.463913
5180,-102,843,68,392,10,13,186,-7.123268
5180,-102,843,68,392,10,11,185,-7.379639
5180,-102,837,68,392,10,16,187,-7.245758
5180,-102,843,68,392,8,11,186,-9.409149
5180,-102,833,68,392,9,14,186,-8.216995
5180,-102,840,68,392,9,13,186,-9.234482
5180,-102,842,68,392,9,12,185,-8.104378
5180,-102,833,68,392,10,13,186,-7.401886
5180,-102,841,68,392,10,15,187,-8.285049
5180,-102,843,68,392,7,12,185,-10.171768
5180,-102,844,68,392,10,12,186,-7.219818
5180,-102,836,68,392,9,14,187,-8.471214
5180,-102,838,68,392,8,13,186,-8.959854
5180,-102,844,68,392,10,14,187,-7.230156
5180,-102,841,68,392,9,15,187,-8.573563
5180,-102,839,68,392,10,14,187,-7.333832
5180,-102,844,68,392,9,14,187,-8.337151
5180,-102,837,68,392,11,12,186,-6.154602
5180,-102,836,68,392,9,13,186,-8.446922
5180,-102,839,68,392,10,15,187,-7.308945
5180,-102,845,68,392,9,10,186,-9.266693
5180,-102,844,68,392,9,13,186,-8.038406
5180,-102,839,68,392,10,11,187,-7.891006
5180,-102,839,68,392,9,14,187,-8.929428
5180,-102,844,68,392,10,14,187,-7.412170
5180,-102,840,68,392,10,12,186,-7.629356
5180,-102,844,68,392,9,13,187,-8.390274
5180,-102,841,68,392,10,13,186,-7.652901
5180,-102,839,68,392,9,13,186,-8.017014
5180,-102,847,68,392,9,12,186,-9.245819
5180,-102,843,68,392,10,13,187,-7.651634
5180,-102,838,68,392,10,14,187,-7.312210
5180,-102,846,68,392,10,12,186,-7.185959
5180,-102,839,68,392,10,14,187,-7.557800
5180,-102,842,68,392,11,14,187,-6.205261
5180,-102,843,68,392,9,12,187,-8.550644
5180,-102,841,68,392,10,14,187,-7.350365
5180,-102,844,68,392,9,13,187,-8.264526
5180,-102,844,68,392,10,13,187,-7.316696
5180,-102,845,68,392,9,11,187,-8.476501
5180,-102,839,68,392,10,13,187,-7.113693
5180,-102,842,68,392,10,13,186,-7.507416
5180,-102,841,68,392,11,13,187,-6.330856
5180,-102,849,68,392,11,14,188,-6.513641
5180,-102,848,68,392,10,12,185,-7.423462
5180,-102,843,68,392,10,14,187,-8.259239
5180,-102,842,68,392,11,12,186,-6.874313
5180,-102,844,68,392,10,12,186,-7.259628
5180,-102,844,68,392,9,14,187,-8.678101
5180,-102,839,68,392,9,14,186,-8.287926
5180,-102,846,68,392,10,12,186,-7.887512
5180,-102,846,68,392,9,13,187,-8.137360
5180,-102,849,68,392,11,10,187,-6.530411
5180,-102,846,68,392,10,15,186,-7.409386
5180,-102,851,68,392,11,14,188,-6.632538
5180,-102,848,68,392,9,13,187,-8.917107
5180,-102,846,68,392,10,12,186,-7.889664
5180,-102,835,68,392,10,11,185,-6.937675
5180,-102,844,68,392,9,14,186,-8.395966
5180,-102,838,68,392,9,13,187,-8.430557
5180,-102,849,68,392,10,12,187,-7.346191
5180,-102,843,68,392,9,13,185,-8.492676
5180,-102,843,68,392,10,13,187,-7.424637
5180,-102,845,68,392,11,13,186,-6.326920
5180,-102,843,68,392,10,12,187,-7.605553
5180,-102,839,68,392,10,12,186,-7.500610
5180,-102,840,68,392,10,13,187,-7.570068
5180,-102,845,68,392,9,13,187,-8.918655
5180,-102,840,68,392,11,14,186,-6.835068
5180,-102,843,68,392,11,15,187,-6.162453
5180,-102,844,68,392,9,14,187,-8.325363
5180,-102,843,68,392,9,15,187,-8.468750
5180,-102,838,68,392,11,13,186,-6.302002
5180,-102,845,68,392,9,13,186,-8.382622
5180,-102,841,68,392,10,13,187,-7.271561
5180,-102,842,68,392,10,13,187,-7.454872
5180,-102,844,68,392,8,13,187,-9.086731
5180,-102,845,68,392,10,14,187,-7.270554
5180,-102,845,68,392,10,12,187,-7.500931
5180,-102,843,68,392,8,10,186,-9.605728
5180,-102,839,68,392,11,13,186,-6.421112
5180,-102,844,68,392,9,13,187,-8.604080
5180,-102,839,68,392,11,14,187,-6.152222
5180,-102,844,68,392,10,15,188,-7.681381
5180,-102,844,68,392,10,14,186,-7.372864
5180,-102,839,68,392,10,12,185,-7.502228
5180,-102,839,68,392,11,13,188,-5.971596
5180,-102,834,68,392,11,14,187,-6.565186
5180,-102,845,68,392,11,13,185,-6.321548
5180,-102,843,68,392,10,13,187,-8.327545
5180,-102,840,68,392,11,15,187,-6.236191
5180,-102,839,68,392,8,13,186,-9.674271
5180,-102,845,68,392,11,13,187,-6.903000
5180,-102,839,68,392,11,11,187,-7.288666
5180,-102,834,68,392,9,11,185,-8.221214
5180,-102,834,68,392,10,16,188,-7.707611
5180,-102,845,68,392,10,13,187,-8.267654
5180,-102,840,68,392,11,13,186,-6.870712
5180,-102,847,68,392,8,14,187,-9.580856
5180,-102,839,68,392,9,13,187,-9.262726
5180,-102,845,68,392,11,12,187,-6.337982
5180,-102,839,68,392,10,13,187,-7.573181
5180,-102,842,68,392,9,13,187,-8.271683
5180,-102,839,68,392,10,12,186,-7.445023
5180,-102,838,68,392,9,13,186,-9.221558
5180,-102,839,68,392,8,11,186,-9.480194
5180,-102,841,68,392,10,13,186,-7.243858
5180,-102,843,68,392,10,17,187,-7.633240
5180,-102,846,68,392,11,13,187,-6.138718
5180,-102,839,68,392,10,15,187,-7.345261
5180,-102,841,68,392,8,14,188,-9.279510
5180,-102,839,68,392,9,11,186,-8.262802
5180,-102,844,68,392,11,14,187,-6.668190
5180,-102,842,68,392,9,13,187,-8.486267
5180,-102,833,68,392,10,11,186,-7.417068
5180,-102,839,68,392,10,15,187,-7.475281
5180,-102,836,68,392,11,15,187,-6.919510
5180,-102,844,68,392,9,13,185,-8.067932
5180,-102,848,68,392,8,13,187,-10.272278
5180,-102,844,68,392,10,11,186,-7.645767
5180,-102,845,68,392,9,11,186,-8.412842
5180,-102,843,68,392,9,14,187,-8.944778
5180,-102,848,68,392,9,13,188,-8.419151
5180,-102,841,68,392,10,14,186,-6.960297
5180,-102,847,68,392,9,12,187,-8.715996
5180,-102,840,68,392,11,11,186,-6.321152
5180,-102,846,68,392,11,13,187,-6.896492
5180,-102,843,68,392,10,12,186,-7.609039
5180,-102,843,68,392,9,15,187,-8.498230
5180,-102,847,68,392,8,14,187,-9.450821
5180,-102,833,68,392,10,11,186,-8.290497
5180,-102,847,68,392,11,13,187,-6.679100
5180,-102,846,68,392,10,14,187,-7.646049
5180,-102,845,68,392,13,14,187,-4.024513
5180,-102,847,68,392,7,14,187,-10.163940
5180,-102,844,68,392,9,12,186,-8.636749
5180,-102,843,68,392,11,15,187,-6.662193
5180,-102,842,68,392,8,14,186,-9.230705
5180,-102,842,68,392,9,13,187,-8.278351
5180,-102,843,68,392,11,14,188,-6.301064
5180,-102,838,68,392,9,12,186,-8.624222
5180,-102,840,68,392,9,14,187,-8.254135
5180,-102,844,68,392,9,14,188,-8.531479
5180,-102,838,68,392,11,11,185,-6.372719
5180,-102,839,68,392,10,12,186,-7.271103
5180,-102,839,68,392,10,14,188,-7.322357
5180,-102,838,68,392,10,14,187,-7.477280
5180,-102,838,68,392,10,12,186,-7.449402
5180,-102,844,68,392,10,13,187,-7.443222
5180,-102,838,68,392,9,13,187,-9.274445
5180,-102,841,68,392,9,15,186,-8.645584
5180,-102,847,68,392,10,12,186,-7.240341
5180,-102,847,68,392,9,14,186,-8.348045
5180,-102,833,68,392,11,11,185,-6.194389
5180,-102,835,68,392,10,12,186,-7.927879
5180,-102,841,68,392,9,14,187,-8.133049
5180,-102,841,68,392,11,10,186,-6.527039
5180,-102,842,68,392,9,16,187,-8.232101
5180,-102,844,68,392,9,13,187,-8.423065
5180,-102,846,68,392,9,12,186,-8.678558
5180,-102,841,68,392,10,13,186,-7.139442
5180,-102,842,68,392,10,12,186,-7.260849
5180,-102,846,68,392,10,13,187,-8.348862
5180,-102,843,68,392,10,12,186,-7.226700
5180,-102,848,68,392,10,13,187,-7.666718
5180,-102,844,68,392,9,12,186,-8.670433
5180,-102,845,68,392,9,13,188,-8.486725
5180,-102,843,68,392,11,12,186,-6.283020
5180,-102,844,68,392,10,13,186,-7.164780
5180,-102,836,68,392,10,14,187,-7.715775
5180,-102,843,68,392,9,14,187,-8.183151
5180,-102,839,68,392,10,13,187,-7.305496
5180,-102,842,68,392,9,13,186,-9.228020
5180,-102,845,68,392,10,11,187,-7.319237
5180,-102,841,68,392,10,13,187,-8.002434
5180,-102,841,68,392,11,12,186,-5.957779
5180,-102,851,68,392,10,15,187,-7.918968
5180,-102,845,68,392,10,14,187,-7.694649
5180,-102,844,68,392,8,12,187,-9.450180
5180,-102,844,68,392,9,12,186,-8.246490
5180,-102,841,68,392,10,12,186,-7.427307
5180,-102,838,68,392,10,13,185,-7.426727
5180,-102,837,68,392,8,13,187,-9.977776
5180,-102,843,68,392,10,12,186,-8.281723
5180,-102,843,68,392,9,12,186,-8.497154
5180,-102,843,68,392,11,14,187,-6.921730
5180,-102,841,68,392,11,15,187,-6.113228
5180,-102,840,68,392,9,14,186,-7.956467
5180,-102,841,68,392,12,10,187,-5.464622
5180,-102,839,68,392,9,13,187,-7.925385
5180,-102,843,68,392,9,13,186,-9.219696
5180,-102,844,68,392,9,14,186,-9.214096
5180,-102,841,68,392,10,13,186,-7.004517
5180,-102,847,68,392,10,12,187,-7.644806
5180,-102,845,68,392,8,14,187,-9.153732
5180,-102,849,68,392,10,14,187,-7.262238
5180,-102,843,68,392,10,13,186,-7.860512
5180,-102,847,68,392,11,12,187,-7.311432
5180,-102,843,68,392,9,13,187,-8.362869
5180,-102,844,68,392,10,13,186,-7.190857
5180,-102,842,68,392,9,12,187,-8.672516
5180,-102,844,68,392,12,14,187,-5.135986
5180,-102,843,68,392,9,11,187,-8.548172
5180,-102,847,68,392,10,14,187,-7.247696
5180,-102,846,68,392,10,16,188,-7.076279
5180,-102,845,68,392,10,15,187,-7.654411
5180,-102,841,68,392,9,14,187,-8.466751
5180,-102,845,68,392,10,11,186,-7.131752
5180,-102,847,68,392,10,14,187,-7.188232
5180,-102,845,68,392,8,12,186,-9.383163
5180,-102,846,68,392,8,14,187,-9.213699
5180,-102,839,68,392,11,14,186,-6.548744
5180,-102,845,68,392,11,10,187,-6.348465
5180,-102,834,68,392,9,12,185,-8.427963
5180,-102,844,68,392,9,16,187,-8.051285
5180,-102,839,68,392,10,12,187,-7.614655
5180,-102,848,68,392,7,14,187,-10.224525
5180,-102,844,68,392,11,13,186,-6.511024
5180,-102,843,68,392,11,11,186,-6.097130
5180,-102,840,68,392,10,12,185,-7.507629
5180,-102,843,68,392,10,14,186,-7.295929
5180,-102,841,68,392,10,13,187,-7.703415
5180,-102,843,68,392,10,12,186,-7.210602
5180,-102,841,68,392,10,13,187,-8.310608
5180,-102,846,68,392,11,14,186,-6.193039
5180,-102,843,68,392,9,11,186,-8.292892
5180,-102,842,68,392,9,13,187,-8.968369
5180,-102,839,68,392,11,13,187,-6.589157
5180,-102,840,68,392,8,13,186,-8.943970
5180,-102,847,68,392,8,13,187,-10.293167
5180,-102,843,68,392,11,12,186,-6.839828
5180,-102,832,68,392,10,12,186,-7.294083
5180,-102,841,68,392,9,12,187,-8.664055
5180,-102,843,68,392,11,13,186,-6.869270
5180,-102,843,68,392,9,15,187,-8.929489
5180,-102,845,68,392,10,14,187,-7.893814
5180,-102,846,68,392,9,14,187,-8.360886
5180,-102,847,68,392,9,13,186,-8.392624
5180,-102,846,68,392,9,12,185,-8.332245
5180,-102,841,68,392,9,13,187,-8.463623
5180,-102,843,68,392,9,13,186,-8.525475
5180,-102,833,68,392,10,14,187,-7.458366
5180,-102,844,68,392,10,15,187,-7.300285
5180,-102,847,68,392,8,13,187,-9.642311
5180,-102,836,68,392,9,14,188,-8.720123
5180,-102,845,68,392,8,11,186,-8.945595
5180,-102,847,68,392,11,14,187,-6.691864
5180,-102,845,68,392,11,13,188,-6.376831
5180,-102,841,68,392,9,12,186,-8.191040
5180,-102,844,68,392,9,12,186,-8.254677
5180,-102,844,68,392,11,15,187,-6.441696
5180,-102,847,68,392,9,14,187,-8.370934
5180,-102,839,68,392,11,14,187,-6.563759
5180,-102,842,68,392,10,15,187,-7.954880
5180,-102,843,68,392,11,13,186,-6.111725
5180,-102,841,68,392,10,11,186,-7.898499
5180,-102,844,68,392,10,13,186,-7.890785
5180,-102,844,68,392,8,13,186,-9.638123
5180,-102,841,68,392,10,13,186,-7.502350
5180,-102,840,68,392,10,12,186,-7.307541
5180,-102,846,68,392,8,11,186,-9.572357
5180,-102,842,68,392,9,14,187,-8.451057
5180,-102,844,68,392,9,14,187,-8.329391
5180,-102,842,68,392,10,14,186,-7.175163
5180,-102,846,68,392,11,15,187,-6.389984
5180,-102,847,68,392,11,13,187,-6.429504
5180,-102,844,68,392,10,12,187,-7.375114
5180,-102,845,68,392,9,14,187,-8.909439
5180,-102,842,68,392,10,14,187,-7.073822
5180,-102,844,68,392,9,15,187,-8.301697
5180,-102,841,68,392,11,13,187,-6.247467
5180,-102,841,68,392,11,14,187,-6.589775
5180,-102,841,68,392,9,12,187,-8.206512
5180,-102,844,68,392,10,15,187,-7.257721
5180,-102,844,68,392,10,11,186,-7.666901
5180,-102,843,68,392,9,12,186,-9.218323
5180,-102,846,68,392,10,13,186,-7.649559
5180,-102,840,68,392,9,13,187,-8.275391
5180,-102,845,68,392,10,12,186,-8.226715
5180,-102,845,68,392,9,13,187,-8.248428
5180,-102,840,68,392,11,12,185,-6.121796
5180,-102,843,68,392,7,12,187,-10.312286
5180,-102,842,68,392,10,10,185,-7.802559
5180,-102,843,68,392,10,14,187,-7.251785
5180,-102,841,68,392,11,12,187,-6.459030
5180,-102,843,68,392,9,16,187,-8.320908
5180,-102,842,68,392,10,12,185,-7.212585
5180,-102,843,68,392,10,14,187,-7.919563
5180,-102,840,68,392,10,12,187,-7.616997
5180,-102,841,68,392,9,13,186,-8.510292
5180,-102,843,68,392,10,14,187,-8.318054
5180,-102,839,68,392,11,11,186,-6.507141
5180,-102,841,68,392,8,11,185,-9.225220
5180,-102,842,68,392,10,14,187,-7.262787
5180,-102,845,68,392,9,12,186,-8.273697
5180,-102,846,68,392,10,13,186,-7.387520
5180,-102,847,68,392,11,14,187,-6.210716
5180,-102,848,68,392,10,16,187,-7.272781
5180,-102,844,68,392,10,14,186,-8.274498
5180,-102,843,68,392,11,13,187,-6.542130
5180,-102,845,68,392,8,14,187,-9.233208
5180,-102,839,68,392,9,13,187,-9.308777
5180,-102,844,68,392,9,13,186,-8.069595
5180,-102,849,68,392,10,14,187,-7.166245
5180,-102,841,68,392,8,13,186,-9.654785
5180,-102,839,68,392,10,12,186,-7.402664
5180,-102,845,68,392,10,12,186,-7.269714
5180,-102,838,68,392,10,12,185,-7.865501
5180,-102,843,68,392,7,13,188,-10.226212
5180,-102,844,68,392,9,12,186,-8.055923
5180,-102,843,68,392,11,10,186,-6.316040
5180,-102,841,68,392,7,12,185,-11.179398
5180,-102,845,68,392,8,13,185,-9.250298
5180,-102,848,68,392,9,12,187,-8.645477
5180,-102,844,68,392,10,12,187,-7.675003
5180,-102,845,68,392,9,11,187,-7.992188
5180,-102,846,68,392,10,13,187,-7.085297
5180,-102,844,68,392,10,14,187,-7.617737
5180,-102,837,68,392,11,12,187,-6.284073
5180,-102,846,68,392,11,14,187,-5.957184
5180,-102,843,68,392,9,13,188,-8.268250
5180,-102,843,68,392,10,14,187,-7.581833
5180,-102,851,68,392,11,14,188,-6.182190
5180,-102,843,68,392,9,10,186,-8.240479
5180,-102,843,68,392,7,13,187,-10.930893
5180,-102,845,68,392,10,14,187,-7.123360
5180,-102,843,68,392,10,12,187,-8.325821
5180,-102,841,68,392,9,11,186,-8.402039
5180,-102,847,68,392,11,11,186,-6.869781
5180,-102,840,68,392,10,13,187,-7.477135
5180,-102,848,68,392,9,11,186,-9.213150
5180,-102,843,68,392,11,12,186,-6.192917
5180,-102,845,68,392,9,13,185,-9.191010
5180,-102,840,68,392,8,11,185,-9.514130
5180,-102,843,68,392,11,14,187,-5.992279
5180,-102,841,68,392,10,14,187,-7.947403
5180,-102,845,68,392,10,14,187,-7.033646
5180,-102,843,68,392,11,13,186,-6.057404
5180,-102,843,68,392,10,13,186,-7.053452
5180,-102,843,68,392,8,15,186,-9.263458
5180,-102,842,68,392,10,9,185,-7.609299
5180,-102,839,68,392,12,13,187,-4.994286
5180,-102,844,68,392,9,11,186,-8.484741
5180,-102,843,68,392,11,13,187,-6.554871
5180,-102,837,68,392,11,11,187,-6.571014
5180,-102,841,68,392,11,12,186,-6.062721
5180,-102,839,68,392,10,15,187,-7.282211
5180,-102,835,68,392,10,11,186,-7.403511
5180,-102,847,68,392,9,12,187,-8.311188
5180,-102,841,68,392,9,13,187,-8.205215
5180,-102,839,68,392,11,13,187,-6.340988
5180,-102,844,68,392,10,12,186,-7.839401
5180,-102,841,68,392,8,13,188,-9.414650
5180,-102,841,68,392,8,11,187,-9.306274
5180,-102,841,68,392,11,14,187,-6.127136
5180,-102,844,68,392,10,14,188,-7.499901
5180,-102,839,68,392,9,14,186,-8.290497
5180,-102,845,68,392,10,14,187,-7.242149
5180,-102,846,68,392,11,14,187,-6.545906
5180,-102,839,68,392,8,12,186,-9.043365
5180,-102,840,68,392,11,14,187,-6.237900
5180,-102,847,68,392,10,12,187,-7.280350
5180,-102,844,68,392,10,11,186,-7.486931
5180,-102,844,68,392,10,13,187,-7.335876
5180,-102,838,68,392,8,16,188,-9.334930
5180,-102,844,68,392,10,14,187,-7.889923
5180,-102,848,68,392,10,13,187,-7.168968
5180,-102,845,68,392,10,13,187,-7.252914
5180,-102,845,68,392,9,10,185,-9.199928
5180,-102,839,68,392,10,14,187,-7.473785
5180,-102,846,68,392,8,13,186,-9.880508
5180,-102,839,68,392,9,10,185,-8.041977
5180,-102,848,68,392,11,14,188,-6.422745
5180,-102,841,68,392,10,14,187,-7.588669
5180,-102,843,68,392,10,12,187,-7.057159
5180,-102,843,68,392,9,14,187,-8.115234
5180,-102,844,68,392,8,12,186,-9.405853
5180,-102,846,68,392,10,13,187,-7.889351
5180,-102,846,68,392,10,14,187,-7.557007
5180,-102,838,68,392,8,14,186,-9.534943
5180,-102,845,68,392,10,12,186,-7.370590
5180,-102,833,68,392,10,14,187,-7.183319
5180,-102,833,68,392,10,12,185,-7.340126
5180,-102,840,68,392,11,11,187,-6.448837
5180,-102,834,68,392,9,11,187,-8.349625
5180,-102,841,68,392,10,12,186,-8.225830
5180,-102,841,68,392,9,12,186,-9.236794
5180,-102,840,68,392,11,10,187,-6.979218
5180,-102,842,68,392,7,15,187,-10.652275
5180,-102,840,68,392,11,14,187,-6.267418
5180,-102,845,68,392,11,13,187,-6.352211
5180,-102,843,68,392,10,11,186,-7.386093
5180,-102,842,68,392,9,12,187,-8.260147
5180,-102,844,68,392,9,15,188,-8.488113
5180,-102,845,68,392,10,13,186,-7.100937
5180,-102,847,68,392,10,14,187,-7.266579
5180,-102,844,68,392,9,12,187,-8.216118
5180,-102,846,68,392,10,12,185,-7.071609
5180,-102,840,68,392,10,14,186,-7.194672
5180,-102,840,68,392,10,11,187,-7.730919
5180,-102,843,68,392,8,12,186,-9.661835
5180,-102,841,68,392,9,13,186,-8.876793
5180,-102,842,68,392,9,14,186,-8.293594
5180,-102,846,68,392,9,12,186,-8.183472
5180,-102,844,68,392,8,16,188,-9.478027
5180,-102,841,68,392,10,13,187,-7.231300
5180,-102,849,68,392,10,12,186,-7.426071
5180,-102,845,68,392,10,12,187,-7.573410
5180,-102,846,68,392,10,15,187,-7.603279
5180,-102,845,68,392,10,12,186,-7.307953
5180,-102,836,68,392,11,14,186,-6.040070
5180,-102,843,68,392,9,11,187,-8.264252
5180,-102,843,68,392,10,12,187,-7.684433
5180,-102,847,68,392,9,14,187,-8.712463
5180,-102,840,68,392,10,10,186,-7.647942
5180,-102,848,68,392,10,12,187,-7.442093
5180,-102,840,68,392,12,13,187,-5.178253
5180,-102,844,68,392,10,13,187,-7.302170
5180,-102,843,68,392,9,12,187,-9.292892
5180,-102,844,68,392,10,13,187,-7.650345
5180,-102,834,68,392,9,14,187,-8.027832
5180,-102,846,68,392,11,13,185,-6.821411
5180,-102,838,68,392,11,12,186,-5.954117
5180,-102,845,68,392,11,12,186,-6.674164
5180,-102,839,68,392,9,13,187,-8.590691
5180,-102,841,68,392,9,14,187,-8.005814
5180,-102,840,68,392,9,15,187,-8.554626
5180,-102,841,68,392,11,11,187,-6.578552
5180,-102,841,68,392,10,10,186,-7.513199
5180,-102,845,68,392,10,13,186,-7.877907
