freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,838,75,386,9,13,185,-8.437843
5180,-102,829,75,386,10,13,187,-7.223434
5180,-102,831,75,386,9,12,186,-8.427109
5180,-102,835,75,386,10,13,186,-7.482323
5180,-102,832,75,386,10,13,187,-7.573547
5180,-102,832,75,386,12,14,186,-5.077911
5180,-102,829,75,386,9,12,187,-8.375687
5180,-102,828,75,386,11,13,185,-6.233231
5180,-102,826,75,386,10,13,186,-7.023483
5180,-102,840,75,386,10,12,186,-7.899323
5180,-102,831,75,386,10,15,187,-7.287567
5180,-102,830,75,386,10,11,185,-7.269791
5180,-102,831,75,386,9,11,186,-8.368958
5180,-102,829,75,386,9,13,186,-8.169113
5180,-102,830,75,386,10,12,186,-7.085495
5180,-102,834,75,386,9,12,185,-8.493790
5180,-102,830,75,386,9,12,185,-9.079445
5180,-102,829,75,386,11,12,186,-6.160057
5180,-102,833,75,386,10,14,187,-7.176804
5180,-102,828,75,386,9,13,186,-8.353485
5180,-102,839,75,386,9,15,186,-8.687630
5180,-102,834,75,386,10,12,186,-7.458893
5180,-102,828,75,386,8,12,186,-9.578575
5180,-102,837,75,386,9,13,187,-8.759193
5180,-102,831,75,386,10,12,186,-7.241898
5180,-102,831,75,386,10,13,186,-7.378891
5180,-102,833,75,386,10,12,186,-7.150230
5180,-102,831,75,386,9,14,187,-8.199516
5180,-102,840,75,386,10,14,186,-7.196007
5180,-102,831,75,386,10,11,185,-7.506790
5180,-102,835,75,386,9,13,186,-8.233856
5180,-102,832,75,386,10,13,186,-7.542221
5180,-102,826,75,386,11,14,186,-6.802338
5180,-102,829,75,386,11,15,187,-6.323334
5180,-102,831,75,386,9,15,187,-8.114288
5180,-102,833,75,386,11,12,186,-6.573181
5180,-102,827,75,386,10,13,187,-7.289124
5180,-102,828,75,386,10,12,186,-7.781357
5180,-102,831,75,386,9,14,186,-8.767578
5180,-102,830,75,386,10,12,187,-7.264008
5180,-102,832,75,386,9,14,186,-8.058182
5180,-102,834,75,386,9,14,187,-9.343353
5180,-102,832,75,386,10,13,186,-7.188446
5180,-102,829,75,386,9,11,186,-8.369019
5180,-102,835,75,386,10,12,185,-7.187996
5180,-102,838,75,386,11,14,187,-6.177589
5180,-102,836,75,386,9,11,184,-9.553802
5180,-102,840,75,386,9,14,187,-8.550644
5180,-102,833,75,386,10,13,186,-7.129967
5180,-102,832,75,386,10,11,186,-7.391769
5180,-102,828,75,386,8,13,186,-9.270813
5180,-102,831,75,386,8,11,186,-9.316498
5180,-102,828,75,386,11,11,185,-5.923798
5180,-102,826,75,386,10,13,186,-7.615555
5180,-102,831,75,386,10,13,186,-6.963745
5180,-102,828,75,386,8,12,185,-9.210114
5180,-102,831,75,386,11,13,186,-6.106445
5180,-102,833,75,386,10,12,186,-7.072456
5180,-102,830,75,386,10,13,187,-7.554291
5180,-102,835,75,386,11,14,186,-6.538513
5180,-102,830,75,386,10,12,185,-7.454193
5180,-102,833,75,386,9,12,185,-7.921021
5180,-102,833,75,386,10,12,187,-7.334671
5180,-102,832,75,386,10,13,185,-7.236435
5180,-102,832,75,386,11,15,186,-6.256790
5180,-102,831,75,386,11,12,186,-6.457809
5180,-102,832,75,386,7,13,186,-10.427620
5180,-102,829,75,386,9,14,187,-9.012268
5180,-102,831,75,386,9,15,187,-8.643387
5180,-102,833,75,386,10,12,186,-7.590408
5180,-102,828,75,386,9,11,185,-8.739769
5180,-102,828,75,386,10,15,186,-7.130959
5180,-102,842,75,386,10,11,185,-7.292206
5180,-102,834,75,386,11,12,185,-6.410141
5180,-102,828,75,386,10,14,186,-7.381271
5180,-102,828,75,386,10,12,185,-8.053375
5180,-102,827,75,386,10,12,185,-7.492271
5180,-102,828,75,386,11,10,186,-7.267578
5180,-102,834,75,386,10,12,186,-7.215652
5180,-102,838,75,386,9,13,187,-8.779358
5180,-102,830,75,386,10,14,186,-8.267807
5180,-102,832,75,386,9,15,186,-8.277390
5180,-102,830,75,386,10,13,187,-7.365219
5180,-102,831,75,386,8,12,185,-9.440582
5180,-102,838,75,386,9,13,186,-8.184296
5180,-102,836,75,386,9,12,186,-8.904503
5180,-102,832,75,386,10,13,187,-7.277893
5180,-102,833,75,386,10,13,187,-7.070190
5180,-102,838,75,386,10,12,186,-7.331970
5180,-102,835,75,386,10,16,187,-7.376389
5180,-102,829,75,386,11,12,186,-6.780205
5180,-102,825,75,386,11,12,185,-6.749878
5180,-102,838,75,386,11,12,185,-7.203903
5180,-102,833,75,386,10,12,185,-7.860031
5180,-102,839,75,386,8,13,186,-9.194931
5180,-102,838,75,386,11,14,187,-6.368889
5180,-102,838,75,386,9,15,187,-8.026596
5180,-102,832,75,386,8,14,186,-10.330948
5180,-102,831,75,386,9,13,186,-8.185211
5180,-102,832,75,386,11,13,186,-6.290054
5180,-102,833,75,386,11,12,187,-6.421478
5180,-102,826,75,386,10,13,185,-7.608932
5180,-102,833,75,386,11,13,187,-6.163223
5180,-102,831,75,386,10,13,185,-8.619705
5180,-102,835,75,386,10,13,185,-7.389015
5180,-102,834,75,386,11,14,186,-6.473145
5180,-102,836,75,386,7,16,187,-10.314171
5180,-102,829,75,386,9,12,185,-8.164368
5180,-102,831,75,386,10,12,186,-7.233917
5180,-102,838,75,386,10,14,187,-7.373642
5180,-102,830,75,386,10,10,184,-7.363373
5180,-102,830,75,386,11,13,186,-6.112251
5180,-102,828,75,386,10,12,186,-7.190514
5180,-102,838,75,386,8,13,185,-9.400177
5180,-102,837,75,386,10,13,187,-7.139755
5180,-102,838,75,386,10,11,187,-7.141907
5180,-102,830,75,386,10,12,184,-7.424683
5180,-102,835,75,386,11,14,187,-6.804214
5180,-102,828,75,386,9,11,186,-8.519089
5180,-102,828,75,386,9,10,184,-8.496925
5180,-102,829,75,386,10,12,186,-7.176414
5180,-102,834,75,386,11,14,187,-6.161835
5180,-102,834,75,386,9,15,187,-8.303375
5180,-102,841,75,386,11,15,187,-7.698975
5180,-102,834,75,386,10,15,187,-8.334526
5180,-102,835,75,386,11,15,187,-6.110229
5180,-102,839,75,386,10,12,186,-7.367577
5180,-102,830,75,386,9,13,186,-8.518387
5180,-102,828,75,386,10,13,186,-7.604538
5180,-102,837,75,386,10,13,187,-7.121872
5180,-102,829,75,386,8,13,185,-9.567024
5180,-102,831,75,386,11,15,186,-7.103706
5180,-102,838,75,386,10,12,186,-7.748314
5180,-102,832,75,386,10,13,187,-7.389091
5180,-102,829,75,386,10,14,186,-7.506897
5180,-102,842,75,386,10,12,186,-7.422775
5180,-102,831,75,386,11,13,186,-6.026917
5180,-102,833,75,386,11,12,187,-6.505325
5180,-102,830,75,386,8,10,184,-9.784241
5180,-102,835,75,386,10,11,185,-7.382645
5180,-102,836,75,386,8,13,186,-9.266891
5180,-102,837,75,386,11,14,187,-6.176308
5180,-102,828,75,386,9,11,185,-8.421829
5180,-102,832,75,386,11,14,185,-6.181473
5180,-102,838,75,386,10,13,186,-7.495697
5180,-102,836,75,386,11,12,186,-6.357826
5180,-102,839,75,386,10,12,186,-7.094971
5180,-102,828,75,386,11,14,186,-6.103561
5180,-102,838,75,386,10,12,185,-7.534592
5180,-102,830,75,386,12,14,187,-5.502235
5180,-102,835,75,386,10,13,186,-7.074997
5180,-102,828,75,386,10,11,185,-7.673126
5180,-102,832,75,386,10,12,186,-7.348778
5180,-102,828,75,386,9,14,187,-8.462631
5180,-102,831,75,386,8,12,185,-9.491318
5180,-102,837,75,386,9,14,186,-8.318497
5180,-102,830,75,386,10,14,186,-7.919952
5180,-102,827,75,386,9,10,185,-8.200203
5180,-102,831,75,386,9,11,186,-9.292282
5180,-102,826,75,386,11,13,186,-6.125641
5180,-102,837,75,386,10,13,186,-7.348999
5180,-102,834,75,386,10,13,187,-7.787727
5180,-102,836,75,386,8,10,185,-9.203407
5180,-102,828,75,386,10,12,185,-7.471840
5180,-102,829,75,386,11,11,187,-6.311005
5180,-102,833,75,386,10,14,186,-7.382683
5180,-102,838,75,386,10,11,186,-7.421288
5180,-102,831,75,386,9,11,185,-8.199829
5180,-102,833,75,386,9,13,187,-8.514252
5180,-102,830,75,386,9,13,187,-8.433060
5180,-102,831,75,386,10,13,186,-7.302307
5180,-102,825,75,386,10,12,185,-7.430115
5180,-102,833,75,386,9,11,186,-8.929482
5180,-102,828,75,386,10,10,186,-7.374207
5180,-102,835,75,386,8,13,186,-10.093178
5180,-102,831,75,386,10,12,185,-6.981201
5180,-102,834,75,386,9,14,187,-8.544556
5180,-102,829,75,386,11,11,185,-6.574005
5180,-102,830,75,386,9,12,186,-7.999954
5180,-102,835,75,386,10,11,186,-7.148422
5180,-102,836,75,386,9,11,185,-8.197098
5180,-102,835,75,386,9,13,186,-8.409805
5180,-102,834,75,386,9,14,187,-8.617264
5180,-102,834,75,386,10,11,185,-7.295410
5180,-102,826,75,386,11,11,186,-6.577682
5180,-102,833,75,386,11,13,187,-6.416626
5180,-102,832,75,386,11,12,186,-6.231400
5180,-102,840,75,386,11,11,187,-6.751976
5180,-102,831,75,386,10,13,186,-7.299713
5180,-102,828,75,386,11,13,186,-6.397591
5180,-102,831,75,386,11,13,186,-6.772865
5180,-102,832,75,386,12,10,185,-5.473396
5180,-102,828,75,386,10,11,185,-7.203644
5180,-102,834,75,386,9,13,187,-8.455170
5180,-102,831,75,386,10,11,185,-7.869736
5180,-102,836,75,386,12,13,187,-5.665466
5180,-102,835,75,386,10,11,185,-8.045135
5180,-102,838,75,386,11,12,186,-6.389481
5180,-102,830,75,386,10,11,186,-7.252678
5180,-102,837,75,386,11,14,187,-6.799385
5180,-102,826,75,386,8,12,186,-9.261307
5180,-102,832,75,386,10,12,186,-8.590591
5180,-102,838,75,386,9,11,186,-8.484756
5180,-102,834,75,386,9,14,187,-8.026031
5180,-102,836,75,386,12,13,186,-5.932816
5180,-102,832,75,386,10,11,186,-7.890984
5180,-102,833,75,386,11,12,186,-6.156769
5180,-102,832,75,386,10,13,186,-7.053741
5180,-102,829,75,386,12,13,187,-5.312408
5180,-102,833,75,386,8,13,186,-9.452988
5180,-102,834,75,386,10,11,185,-7.270187
5180,-102,828,75,386,9,11,186,-8.156273
5180,-102,830,75,386,8,13,186,-9.212631
5180,-102,829,75,386,10,12,187,-7.285027
5180,-102,844,75,386,10,13,187,-7.188263
5180,-102,833,75,386,10,12,185,-7.203308
5180,-102,832,75,386,8,11,186,-9.566948
5180,-102,833,75,386,9,14,187,-8.426491
5180,-102,836,75,386,12,13,186,-5.562317
5180,-102,833,75,386,12,13,186,-6.102356
5180,-102,836,75,386,11,13,187,-6.927376
5180,-102,834,75,386,8,11,185,-9.572250
5180,-102,834,75,386,10,12,187,-7.838745
5180,-102,830,75,386,9,13,187,-8.267151
5180,-102,842,75,386,10,11,185,-7.364960
5180,-102,832,75,386,10,13,187,-7.346848
5180,-102,840,75,386,12,14,187,-5.330956
5180,-102,834,75,386,9,13,186,-8.122581
5180,-102,835,75,386,11,13,186,-6.511894
5180,-102,836,75,386,9,14,187,-8.494217
5180,-102,837,75,386,9,13,185,-8.145142
5180,-102,830,75,386,12,13,185,-5.595268
5180,-102,832,75,386,9,13,186,-8.501472
5180,-102,834,75,386,10,13,187,-7.406479
5180,-102,828,75,386,9,15,187,-8.771072
5180,-102,837,75,386,11,13,186,-6.472038
5180,-102,840,75,386,11,12,186,-6.134689
5180,-102,836,75,386,11,12,187,-6.613358
5180,-102,830,75,386,9,11,185,-8.421928
5180,-102,832,75,386,10,12,185,-7.097176
5180,-102,840,75,386,10,14,187,-7.200500
5180,-102,828,75,386,10,12,186,-7.568283
5180,-102,833,75,386,11,12,185,-6.082123
5180,-102,837,75,386,10,12,186,-7.357315
5180,-102,840,75,386,10,14,186,-7.558517
5180,-102,837,75,386,9,12,187,-8.246841
5180,-102,839,75,386,11,14,186,-6.347214
5180,-102,841,75,386,10,12,185,-7.660683
5180,-102,825,75,386,9,12,185,-8.461044
5180,-102,831,75,386,8,12,186,-10.679352
5180,-102,834,75,386,9,12,186,-8.339172
5180,-102,835,75,386,11,14,187,-6.329422
5180,-102,830,75,386,10,12,186,-7.711517
5180,-102,832,75,386,10,11,186,-7.297043
5200,-102,833,75,386,10,12,186,-7.224167
5200,-102,833,75,386,11,14,188,-6.426674
5200,-102,838,75,386,12,15,187,-5.218285
5200,-102,833,75,386,9,13,188,-8.613525
5200,-102,833,75,386,11,12,188,-6.627426
5200,-102,829,75,386,11,14,187,-6.587395
5200,-102,835,75,386,9,13,187,-8.359383
5200,-102,830,75,386,12,14,187,-5.235695
5200,-102,828,75,386,12,14,187,-5.160156
5200,-102,831,75,386,9,13,187,-8.430649
5200,-102,831,75,386,12,13,187,-5.567368
5200,-102,830,75,386,9,13,187,-8.232933
5200,-102,834,75,386,11,11,187,-6.276085
5200,-102,830,75,386,10,13,187,-7.475098
5200,-102,832,75,386,10,11,187,-7.167679
5200,-102,838,75,386,11,12,187,-7.721672
5200,-102,827,75,386,11,14,187,-6.385887
5200,-102,841,75,386,9,14,188,-8.496552
5200,-102,832,75,386,11,12,187,-5.939026
5200,-102,835,75,386,10,14,187,-7.504097
5200,-102,837,75,386,11,12,187,-6.564087
5200,-102,830,75,386,12,14,187,-5.954094
5200,-102,836,75,386,10,12,187,-7.356964
5200,-102,830,75,386,11,12,186,-6.420273
5200,-102,830,75,386,10,10,185,-7.186821
5200,-102,835,75,386,11,12,186,-6.156380
5200,-102,834,75,386,11,13,186,-6.200165
5200,-102,838,75,386,10,12,187,-7.571754
5200,-102,830,75,386,11,13,186,-6.969009
5200,-102,833,75,386,10,12,187,-7.818016
5200,-102,833,75,386,11,12,187,-7.310242
5200,-102,832,75,386,10,12,187,-7.612602
5200,-102,834,75,386,10,12,187,-7.505569
5200,-102,834,75,386,10,12,187,-7.829330
5200,-102,836,75,386,10,14,187,-7.863342
5200,-102,829,75,386,10,13,187,-7.300896
5200,-102,835,75,386,10,14,187,-8.353134
5200,-102,834,75,386,12,14,187,-5.370987
5200,-102,838,75,386,11,11,186,-6.910568
5200,-102,837,75,386,10,13,187,-7.286484
5200,-102,834,75,386,11,13,186,-6.332947
5200,-102,830,75,386,9,15,187,-8.416046
5200,-102,835,75,386,10,12,186,-7.246643
5200,-102,835,75,386,10,14,187,-8.714409
5200,-102,831,75,386,11,12,186,-6.121155
5200,-102,834,75,386,10,12,187,-7.461662
5200,-102,835,75,386,10,11,187,-7.506210
5200,-102,835,75,386,10,14,186,-7.718628
5200,-102,835,75,386,11,15,187,-6.434357
5200,-102,831,75,386,12,14,187,-5.359619
5200,-102,840,75,386,12,12,187,-5.215881
5200,-102,838,75,386,10,14,187,-7.622673
5200,-102,839,75,386,11,12,187,-6.722763
5200,-102,835,75,386,9,11,187,-8.239189
5200,-102,831,75,386,10,12,187,-7.099556
5200,-102,833,75,386,10,13,187,-7.288315
5200,-102,843,75,386,11,12,187,-6.307297
5200,-102,828,75,386,11,12,187,-6.928223
5200,-102,833,75,386,11,13,187,-6.679878
5200,-102,836,75,386,12,13,187,-5.541382
5200,-102,832,75,386,14,12,186,-4.093895
5200,-102,833,75,386,10,14,187,-6.868347
5200,-102,837,75,386,12,14,187,-5.551697
5200,-102,831,75,386,10,13,187,-7.296158
5200,-102,835,75,386,11,12,187,-6.550278
5200,-102,840,75,386,10,10,186,-7.126083
5200,-102,836,75,386,10,12,186,-7.378677
5200,-102,828,75,386,11,13,186,-6.208824
5200,-102,830,75,386,10,13,187,-7.467270
5200,-102,836,75,386,9,12,187,-8.166229
5200,-102,831,75,386,11,12,187,-6.473579
5200,-102,835,75,386,11,14,187,-6.308441
5200,-102,832,75,386,12,11,186,-5.145920
5200,-102,832,75,386,10,12,186,-7.138130
5200,-102,837,75,386,12,12,187,-5.626167
5200,-102,842,75,386,11,12,187,-6.010666
5200,-102,836,75,386,13,12,186,-4.377396
5200,-102,835,75,386,11,14,187,-6.234337
5200,-102,832,75,386,10,13,187,-7.264282
5200,-102,835,75,386,10,13,186,-7.015610
5200,-102,834,75,386,11,15,188,-6.301041
5200,-102,835,75,386,9,13,187,-8.245331
5200,-102,831,75,386,11,11,187,-6.518661
5200,-102,836,75,386,11,12,186,-6.558823
5200,-102,832,75,386,12,11,187,-5.521225
5200,-102,836,75,386,10,13,187,-7.519302
5200,-102,832,75,386,10,15,187,-7.829758
5200,-102,830,75,386,10,12,186,-7.396950
5200,-102,833,75,386,10,12,187,-7.353783
5200,-102,830,75,386,11,13,187,-6.788620
5200,-102,835,75,386,9,12,187,-8.331772
5200,-102,835,75,386,12,13,187,-5.187080
5200,-102,832,75,386,11,11,186,-6.538605
5200,-102,833,75,386,10,14,187,-7.895538
5200,-102,830,75,386,11,10,186,-6.454117
5200,-102,829,75,386,12,14,186,-5.298340
5200,-102,837,75,386,11,14,187,-6.500748
5200,-102,833,75,386,11,14,187,-6.577454
5200,-102,831,75,386,10,13,187,-7.538361
5200,-102,827,75,386,9,14,187,-8.289330
5200,-102,831,75,386,10,13,186,-7.324997
5200,-102,840,75,386,10,14,187,-7.106293
5200,-102,827,75,386,9,11,186,-8.105797
5200,-102,828,75,386,11,11,186,-7.250587
5200,-102,827,75,386,12,14,187,-5.611786
5200,-102,829,75,386,10,12,186,-7.618561
5200,-102,833,75,386,12,13,186,-5.195534
5200,-102,833,75,386,10,12,187,-7.471970
5200,-102,838,75,386,10,12,187,-7.340347
5200,-102,838,75,386,11,13,187,-6.591553
5200,-102,839,75,386,10,13,187,-7.250412
5200,-102,830,75,386,11,13,187,-6.203369
5200,-102,830,75,386,9,12,186,-8.950546
5200,-102,831,75,386,9,12,187,-8.794739
5200,-102,836,75,386,11,12,187,-6.736931
5200,-102,833,75,386,10,14,187,-7.567108
5200,-102,832,75,386,11,10,186,-6.228760
5200,-102,831,75,386,9,14,187,-8.461533
5200,-102,830,75,386,11,13,187,-6.608749
5200,-102,838,75,386,11,11,187,-6.397202
5200,-102,832,75,386,10,13,186,-7.173477
5200,-102,837,75,386,11,13,187,-6.442833
5200,-102,831,75,386,11,13,187,-6.730423
5200,-102,834,75,386,9,12,186,-8.414574
5200,-102,834,75,386,11,12,188,-6.391869
5200,-102,830,75,386,12,14,188,-5.660980
5200,-102,831,75,386,10,11,186,-7.012085
5200,-102,834,75,386,11,12,187,-6.870483
5200,-102,830,75,386,10,13,187,-7.075348
5200,-102,833,75,386,10,13,187,-7.056625
5200,-102,831,75,386,11,13,187,-6.962143
5200,-102,837,75,386,10,12,187,-7.392159
5200,-102,838,75,386,9,14,187,-8.431396
5200,-102,832,75,386,10,13,187,-7.734665
5200,-102,830,75,386,11,12,186,-6.224770
5200,-102,831,75,386,10,13,187,-7.461281
5200,-102,828,75,386,12,12,187,-5.273529
5200,-102,828,75,386,12,13,187,-5.106659
5200,-102,835,75,386,12,13,187,-5.088745
5200,-102,833,75,386,11,12,187,-6.343521
5200,-102,832,75,386,11,13,187,-6.073135
5200,-102,831,75,386,10,12,186,-7.118866
5200,-102,832,75,386,8,13,187,-9.028526
5200,-102,832,75,386,11,14,187,-6.308975
5200,-102,841,75,386,11,13,187,-6.376556
5200,-102,832,75,386,11,15,187,-6.395386
5200,-102,833,75,386,11,15,187,-6.505981
5200,-102,839,75,386,10,14,188,-7.995872
5200,-102,833,75,386,11,11,187,-6.099823
5200,-102,830,75,386,10,13,186,-7.161453
5200,-102,837,75,386,11,12,187,-6.379929
5200,-102,833,75,386,11,12,187,-6.832123
5200,-102,836,75,386,9,14,187,-8.453461
5200,-102,833,75,386,10,12,187,-7.100693
5200,-102,837,75,386,10,11,186,-7.206314
5200,-102,833,75,386,10,15,187,-7.599907
5200,-102,831,75,386,11,13,186,-6.372101
5200,-102,836,75,386,11,11,188,-6.380638
5200,-102,827,75,386,11,13,186,-6.623123
5200,-102,835,75,386,11,12,187,-6.177841
5200,-102,830,75,386,11,11,186,-6.514175
5200,-102,831,75,386,11,13,187,-6.861176
5200,-102,831,75,386,11,12,187,-5.993546
5200,-102,830,75,386,9,11,187,-9.363434
5200,-102,833,75,386,12,15,187,-5.523743
5200,-102,834,75,386,8,10,185,-9.309441
5200,-102,829,75,386,10,11,187,-7.834625
5200,-102,836,75,386,10,11,186,-8.694351
5200,-102,834,75,386,9,14,187,-8.240051
5200,-102,841,75,386,9,12,187,-8.160324
5200,-102,831,75,386,12,12,187,-5.628693
5200,-102,834,75,386,12,12,187,-5.562958
5200,-102,837,75,386,9,12,187,-9.116821
5200,-102,835,75,386,11,14,187,-6.814301
5200,-102,833,75,386,10,11,187,-7.792313
5200,-102,839,75,386,12,11,187,-5.362282
5200,-102,840,75,386,10,14,188,-7.376617
5200,-102,833,75,386,10,13,188,-7.604622
5200,-102,831,75,386,11,13,187,-6.401443
5200,-102,832,75,386,11,10,186,-6.780640
5200,-102,830,75,386,10,14,187,-7.250946
5200,-102,839,75,386,10,15,188,-7.489487
5200,-102,828,75,386,12,12,187,-5.473389
5200,-102,833,75,386,12,12,186,-6.280243
5200,-102,830,75,386,12,12,187,-5.519470
5200,-102,830,75,386,10,11,186,-6.853027
5200,-102,833,75,386,12,15,187,-5.158905
5200,-102,832,75,386,10,12,187,-7.330627
5200,-102,831,75,386,10,12,186,-7.558990
5200,-102,839,75,386,12,12,187,-5.194496
5200,-102,835,75,386,11,14,187,-7.744423
5200,-102,831,75,386,10,13,187,-7.124939
5200,-102,834,75,386,10,12,187,-7.648392
5200,-102,828,75,386,10,13,186,-7.236252
5200,-102,828,75,386,11,11,186,-6.242096
5200,-102,833,75,386,12,13,187,-5.390488
5200,-102,834,75,386,12,12,186,-5.369736
5200,-102,831,75,386,11,10,186,-6.297852
5200,-102,830,75,386,10,10,187,-7.609512
5200,-102,831,75,386,10,12,185,-7.730255
5200,-102,832,75,386,11,13,186,-6.466187
5200,-102,837,75,386,11,14,187,-6.416351
5200,-102,831,75,386,9,13,186,-8.408920
5200,-102,836,75,386,8,12,187,-9.553352
5200,-102,840,75,386,10,12,187,-7.262268
5200,-102,832,75,386,12,12,187,-5.523193
5200,-102,830,75,386,10,12,186,-7.183693
5200,-102,838,75,386,12,12,187,-5.738785
5200,-102,834,75,386,10,12,186,-7.136192
5200,-102,830,75,386,10,13,186,-7.592316
5200,-102,832,75,386,11,14,187,-6.235565
5200,-102,831,75,386,10,12,187,-7.973778
5200,-102,829,75,386,11,12,187,-6.376587
5200,-102,832,75,386,10,14,187,-7.564926
5200,-102,833,75,386,10,11,186,-7.522507
5200,-102,835,75,386,11,13,186,-6.795029
5200,-102,831,75,386,11,11,186,-6.352463
5200,-102,834,75,386,12,12,187,-5.265900
5200,-102,831,75,386,9,10,187,-8.130295
5200,-102,836,75,386,12,14,187,-5.200027
5200,-102,831,75,386,11,11,186,-7.678131
5200,-102,828,75,386,12,14,187,-5.564598
5200,-102,832,75,386,11,13,186,-6.347870
5200,-102,831,75,386,10,15,189,-7.445847
5200,-102,832,75,386,10,13,186,-8.067886
5200,-102,831,75,386,10,14,187,-7.542923
5200,-102,831,75,386,9,10,187,-8.357925
5200,-102,833,75,386,11,11,187,-6.387756
5200,-102,832,75,386,10,13,186,-7.287827
5200,-102,827,75,386,11,11,186,-6.256927
5200,-102,832,75,386,9,11,186,-8.357971
5200,-102,831,75,386,9,13,187,-8.218613
5200,-102,833,75,386,11,13,187,-6.296616
5200,-102,832,75,386,10,14,187,-7.467026
5200,-102,830,75,386,12,12,186,-5.933678
5200,-102,838,75,386,12,12,188,-5.885132
5200,-102,831,75,386,9,12,187,-8.179047
5200,-102,836,75,386,11,14,187,-6.535294
5200,-102,830,75,386,11,14,186,-6.193459
5200,-102,839,75,386,11,13,187,-6.303467
5200,-102,833,75,386,11,12,186,-6.305435
5200,-102,834,75,386,11,14,187,-6.271782
5200,-102,829,75,386,10,11,186,-7.130127
5200,-102,831,75,386,11,15,187,-6.666435
5200,-102,836,75,386,10,14,187,-6.903336
5200,-102,836,75,386,12,12,187,-5.643768
5200,-102,830,75,386,11,12,186,-6.825500
5200,-102,839,75,386,11,12,187,-6.487198
5200,-102,830,75,386,9,12,185,-8.755432
5200,-102,830,75,386,10,12,186,-7.052231
5200,-102,829,75,386,8,11,187,-9.442146
5200,-102,831,75,386,11,14,186,-7.056747
5200,-102,834,75,386,11,13,187,-6.332977
5200,-102,834,75,386,12,12,186,-5.721359
5200,-102,829,75,386,10,13,187,-7.097488
5200,-102,831,75,386,10,10,185,-8.075958
5200,-102,831,75,386,11,15,188,-6.795074
5200,-102,839,75,386,10,12,186,-7.778275
5200,-102,838,75,386,10,13,187,-7.775696
5200,-102,828,75,386,12,10,187,-5.205856
5200,-102,838,75,386,10,13,187,-7.183411
5200,-102,834,75,386,12,10,185,-5.505760
5200,-102,831,75,386,11,12,187,-6.628799
5200,-102,831,75,386,11,14,186,-6.565826
5200,-102,833,75,386,11,10,187,-6.401924
5200,-102,838,75,386,9,13,187,-8.467529
5200,-102,832,75,386,10,13,186,-7.110374
5200,-102,833,75,386,11,12,186,-7.707947
5200,-102,834,75,386,11,14,187,-6.433807
5200,-102,834,75,386,11,13,186,-6.605843
5200,-102,827,75,386,12,13,186,-5.242920
5200,-102,831,75,386,12,12,188,-5.623169
5200,-102,828,75,386,10,12,186,-7.318207
5200,-102,831,75,386,10,12,186,-7.425827
5200,-102,830,75,386,11,11,186,-7.133423
5200,-102,831,75,386,10,11,187,-7.015259
5200,-102,833,75,386,10,13,187,-7.542480
5200,-102,833,75,386,12,14,187,-5.563797
5200,-102,835,75,386,12,15,187,-5.825089
5200,-102,838,75,386,10,12,187,-7.415741
5200,-102,840,75,386,12,12,186,-6.654770
5200,-102,835,75,386,11,12,187,-6.450127
5200,-102,833,75,386,8,10,187,-9.798500
5200,-102,832,75,386,10,14,187,-7.563812
5200,-102,826,75,386,10,12,186,-7.472061
5200,-102,832,75,386,11,12,187,-6.824127
5200,-102,829,75,386,10,11,187,-7.433655
5200,-102,841,75,386,10,13,187,-7.684341
5200,-102,835,75,386,12,13,187,-5.196121
5200,-102,832,75,386,11,13,188,-6.885925
5200,-102,836,75,386,12,13,187,-5.859314
5200,-102,833,75,386,10,14,187,-7.132172
5200,-102,834,75,386,11,13,186,-6.747330
5200,-102,836,75,386,11,13,187,-6.833893
5200,-102,836,75,386,13,13,187,-4.290207
5200,-102,841,75,386,10,11,187,-7.192047
5200,-102,834,75,386,10,12,186,-7.739380
5200,-102,834,75,386,9,15,187,-8.268524
5200,-102,831,75,386,8,14,186,-10.693619
5200,-102,836,75,386,11,13,188,-6.194199
5200,-102,838,75,386,13,14,187,-4.619354
5200,-102,837,75,386,10,12,187,-7.689972
5200,-102,834,75,386,10,14,187,-7.954491
5200,-102,833,75,386,10,13,187,-7.344543
5200,-102,834,75,386,9,13,187,-8.927986
5200,-102,833,75,386,10,11,186,-7.387192
5200,-102,830,75,386,10,13,187,-7.508606
5200,-102,832,75,386,10,13,187,-7.829285
5200,-102,836,75,386,9,13,186,-8.296242
5200,-102,839,75,386,9,13,187,-8.471817
5200,-102,841,75,386,10,12,187,-7.413109
5200,-102,839,75,386,11,12,187,-6.130661
5200,-102,834,75,386,9,13,187,-8.527786
5200,-102,835,75,386,10,13,187,-7.803375
5200,-102,828,75,386,11,13,186,-6.747696
5200,-102,832,75,386,10,10,186,-7.372131
5200,-102,840,75,386,12,15,187,-5.247894
5200,-102,840,75,386,10,14,188,-7.709488
5200,-102,842,75,386,11,13,187,-6.535896
5200,-102,843,75,386,11,14,187,-6.275970
5200,-102,836,75,386,11,12,187,-6.698761
5200,-102,842,75,386,11,14,187,-6.217453
5200,-102,834,75,386,10,15,188,-7.732269
5200,-102,839,75,386,10,10,186,-7.619514
5200,-102,832,75,386,11,12,187,-6.786011
5200,-102,838,75,386,9,14,187,-8.209427
5200,-102,832,75,386,10,12,187,-7.318314
