freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,836,77,383,9,13,187,-8.241440
5200,-102,828,77,383,9,12,186,-8.395752
5200,-102,828,77,383,10,12,186,-7.771660
5200,-102,836,76,385,12,12,187,-5.505608
5200,-102,831,76,385,12,11,187,-5.291733
5200,-102,827,75,385,11,10,185,-6.330460
5200,-102,831,78,382,9,11,187,-7.962029
5200,-102,831,77,383,10,10,186,-7.366692
5200,-102,837,79,382,10,11,187,-7.358002
5200,-102,829,75,385,11,12,187,-6.405197
5200,-102,833,77,384,11,12,188,-6.508026
5200,-102,830,76,385,11,9,188,-6.498589
5200,-102,831,77,383,10,13,188,-7.794502
5200,-102,832,76,384,11,13,187,-6.351746
5200,-102,829,77,384,11,12,186,-6.397247
5200,-102,825,76,384,12,12,186,-5.492874
5200,-102,836,78,383,10,13,188,-7.377747
5200,-102,833,77,384,11,14,188,-7.111481
5200,-102,829,75,385,12,10,186,-5.255058
5200,-102,827,78,382,10,12,186,-7.245285
5200,-102,827,77,383,10,11,186,-7.210251
5200,-102,833,79,382,9,13,188,-8.004074
5200,-102,832,76,384,12,13,187,-5.824707
5200,-102,830,77,383,10,11,186,-7.755341
5200,-102,833,80,381,10,12,187,-7.111893
5200,-102,832,74,386,12,15,188,-5.439346
5200,-102,830,77,383,11,11,187,-6.427353
5200,-102,832,76,384,11,11,186,-6.081665
5200,-102,831,76,385,12,14,188,-6.478661
5200,-102,829,75,386,13,12,187,-4.558502
5200,-102,831,75,385,11,13,187,-6.389969
5200,-102,836,78,383,10,13,187,-7.225037
5200,-102,832,76,384,10,13,187,-7.456818
5200,-102,830,76,384,10,13,187,-8.113297
5200,-102,832,78,383,10,14,188,-7.634354
5200,-102,837,78,382,9,12,186,-8.526917
5200,-102,829,77,383,11,13,187,-6.302643
5200,-102,835,78,383,10,15,188,-8.167679
5200,-102,838,75,385,12,11,186,-5.430130
5200,-102,830,79,382,10,12,187,-7.337585
5200,-102,836,76,384,11,12,187,-6.261780
5200,-102,829,76,385,10,11,187,-7.262650
5200,-102,830,77,383,11,13,186,-6.702843
5200,-102,833,77,384,11,13,187,-6.163933
5200,-102,836,73,387,13,10,187,-4.785378
5200,-102,834,75,385,11,14,187,-6.509232
5200,-102,837,77,383,9,12,187,-8.326660
5200,-102,830,76,384,11,12,187,-6.208939
5200,-102,840,78,383,10,14,187,-7.165131
5200,-102,834,76,385,12,11,188,-5.587585
5200,-102,830,75,385,12,10,186,-5.108551
5200,-102,831,77,384,10,13,187,-7.453079
5200,-102,828,77,383,9,10,186,-8.664047
5200,-102,833,78,382,10,12,188,-8.403206
5200,-102,829,77,383,10,11,185,-7.128319
5200,-102,833,77,384,10,12,188,-7.542999
5200,-102,831,75,385,12,12,187,-5.001968
5200,-102,828,78,382,9,9,185,-8.682053
5200,-102,830,76,384,12,10,186,-5.986588
5200,-102,828,76,384,11,11,185,-6.424835
5200,-102,834,76,385,12,14,188,-5.204941
5200,-102,835,76,385,11,13,188,-6.166428
5200,-102,834,77,384,11,10,186,-6.823738
5200,-102,833,76,384,11,13,187,-6.227325
5200,-102,831,77,384,11,12,186,-6.751053
5200,-102,832,77,383,10,12,187,-7.260483
5200,-102,831,76,384,11,12,187,-6.991882
5200,-102,829,77,384,10,10,187,-7.420883
5200,-102,833,77,384,12,10,186,-6.045258
5200,-102,835,76,384,11,10,186,-6.288361
5200,-102,833,76,385,11,13,188,-6.995056
5200,-102,834,76,384,11,12,186,-6.120941
5200,-102,832,76,384,12,11,187,-6.475098
5200,-102,828,77,384,11,11,187,-6.476349
5200,-102,834,77,383,10,12,187,-7.136238
5200,-102,830,77,384,11,9,186,-6.866364
5200,-102,831,77,384,10,12,187,-7.279015
5200,-102,831,76,384,11,12,187,-6.208725
5200,-102,832,77,383,10,14,187,-7.834778
5200,-102,829,77,383,10,10,187,-7.287903
5200,-102,835,76,384,10,13,187,-8.438461
5200,-102,837,76,384,12,12,187,-5.826538
5200,-102,830,78,383,10,10,187,-7.488533
5200,-102,829,78,382,10,11,187,-7.646729
5200,-102,833,77,384,11,12,187,-6.684158
5200,-102,836,76,385,12,10,187,-5.428345
5200,-102,831,77,384,11,13,187,-6.211853
5200,-102,832,76,385,12,11,187,-5.300400
5200,-102,829,76,384,11,12,186,-6.797050
5200,-102,832,77,384,11,10,186,-6.517952
5200,-102,831,77,383,10,12,186,-7.217453
5200,-102,829,76,384,10,12,186,-7.064270
5200,-102,827,78,382,9,10,186,-8.326462
5200,-102,831,75,385,12,12,187,-5.470917
5200,-102,831,77,383,10,9,186,-7.407097
5200,-102,831,77,384,11,14,188,-6.380966
5200,-102,828,77,383,10,10,186,-7.648773
5200,-102,831,76,385,11,13,188,-6.619080
5200,-102,832,75,386,12,12,187,-5.273483
5200,-102,832,77,383,10,12,186,-7.394165
5200,-102,836,78,382,10,14,186,-7.939514
5200,-102,827,78,382,10,13,186,-7.632240
5200,-102,832,79,382,10,13,187,-8.045502
5200,-102,829,74,386,12,12,187,-5.357651
5200,-102,830,77,384,11,13,187,-6.541679
5200,-102,828,77,384,10,10,187,-7.104660
5200,-102,830,76,385,11,11,187,-6.779549
5200,-102,829,76,384,11,12,186,-6.549515
5200,-102,831,77,384,10,11,187,-7.381279
5200,-102,831,76,385,12,11,187,-5.649361
5200,-102,835,76,384,10,14,187,-7.016693
5200,-102,831,76,385,12,12,188,-5.529724
5200,-102,830,76,384,12,14,187,-5.861519
5200,-102,833,77,384,10,12,187,-7.280319
5200,-102,828,77,383,10,10,186,-7.954971
5200,-102,833,77,383,10,11,187,-7.461563
5200,-102,831,78,382,10,12,187,-7.516525
5200,-102,836,77,383,10,12,186,-7.334045
5200,-102,833,76,384,12,13,186,-5.663216
5200,-102,828,76,385,11,11,186,-6.438484
5200,-102,832,75,385,12,11,186,-5.567841
5200,-102,831,75,386,13,12,187,-4.438293
5200,-102,832,78,383,10,11,187,-7.202332
5200,-102,830,76,385,11,14,186,-6.277283
5200,-102,830,76,384,11,14,187,-6.565338
5200,-102,829,78,383,10,11,186,-7.360260
5200,-102,829,78,382,9,13,186,-8.934479
5200,-102,833,77,384,11,14,188,-7.098633
5200,-102,829,76,385,12,11,186,-5.502213
5200,-102,830,77,383,12,13,187,-5.175140
5200,-102,829,76,384,11,13,186,-6.185455
5200,-102,828,76,384,11,12,186,-6.940094
5200,-102,834,75,385,11,14,187,-6.360764
5200,-102,834,77,384,10,12,186,-8.064758
5200,-102,832,76,384,11,13,187,-6.795639
5200,-102,831,76,385,11,11,187,-6.405334
5200,-102,835,75,385,11,15,187,-6.319290
5200,-102,832,76,384,11,14,188,-6.877068
5200,-102,828,77,384,11,12,187,-6.271683
5200,-102,830,76,384,11,11,186,-6.100311
5200,-102,833,77,384,10,14,188,-7.255058
5200,-102,831,76,385,12,12,188,-5.351357
5200,-102,833,76,385,11,11,187,-6.738892
5200,-102,830,78,382,10,12,186,-7.301956
5200,-102,830,75,385,11,13,187,-6.230499
5200,-102,831,77,384,10,14,187,-7.718826
5200,-102,837,77,384,11,11,188,-6.304840
5200,-102,834,78,383,9,13,188,-8.049446
5200,-102,837,76,385,12,13,187,-5.173248
5200,-102,833,77,383,11,12,187,-6.483063
5200,-102,833,78,382,10,12,188,-7.117111
5200,-102,830,77,384,11,10,187,-6.670593
5200,-102,835,77,383,10,13,187,-7.253464
5200,-102,829,75,385,12,13,187,-5.791153
5200,-102,832,77,384,10,13,188,-7.828201
5200,-102,829,76,384,11,13,187,-6.525497
5200,-102,836,76,385,12,13,188,-5.405411
5200,-102,833,76,385,11,14,188,-6.699722
5200,-102,830,76,385,12,10,187,-5.088135
5200,-102,831,76,384,12,14,187,-5.411835
5200,-102,833,77,384,11,10,186,-6.114868
5200,-102,833,77,383,11,14,187,-6.931900
5200,-102,831,77,384,11,13,187,-6.132614
5200,-102,833,76,384,12,12,186,-5.124924
5200,-102,841,79,382,10,13,188,-7.756126
5200,-102,828,76,385,11,10,186,-6.348030
5200,-102,831,77,383,10,11,187,-7.343208
5200,-102,828,77,383,11,12,186,-6.130768
5200,-102,833,77,384,10,12,187,-7.186989
5200,-102,836,78,383,10,13,187,-8.105698
5200,-102,832,78,383,10,14,188,-7.456223
5200,-102,836,77,384,10,16,188,-7.625748
5200,-102,830,75,385,12,10,187,-5.488907
5200,-102,827,76,384,12,10,186,-5.378250
5200,-102,832,76,384,12,13,188,-5.086472
5200,-102,838,77,384,11,11,187,-6.440376
5200,-102,837,76,384,11,12,187,-6.550331
5200,-102,830,78,383,10,13,187,-8.027672
5200,-102,833,79,382,9,11,187,-8.146042
5200,-102,835,76,385,11,12,187,-6.728348
5200,-102,831,76,385,12,12,187,-6.219864
5200,-102,831,75,385,11,11,187,-6.189857
5200,-102,836,77,384,10,12,187,-7.539185
5200,-102,828,77,384,11,12,187,-6.248871
5200,-102,832,74,387,12,12,187,-5.342896
5200,-102,830,75,386,11,12,187,-6.218292
5200,-102,832,76,384,11,12,186,-6.502274
5200,-102,832,76,385,11,12,186,-7.381065
5200,-102,833,77,383,10,11,186,-7.638153
5200,-102,835,80,381,9,13,188,-8.144783
5200,-102,831,78,382,10,11,186,-7.680573
5200,-102,831,76,385,12,12,187,-5.057587
5200,-102,832,77,384,10,12,187,-7.231506
5200,-102,828,75,385,12,13,186,-5.698158
5200,-102,832,78,383,10,11,187,-7.272263
5200,-102,829,77,383,10,11,187,-7.377029
5200,-102,835,77,384,11,13,188,-6.371613
5200,-102,829,76,384,9,13,186,-8.346130
5200,-102,835,77,383,10,11,187,-7.747162
5200,-102,829,75,385,12,12,186,-5.353745
5200,-102,833,77,383,9,12,187,-8.049316
5200,-102,827,77,383,9,12,187,-8.132912
5200,-102,827,78,383,11,12,187,-6.478081
5200,-102,831,79,381,10,11,186,-7.360023
5200,-102,829,76,384,11,11,186,-6.441071
5200,-102,834,75,385,12,12,186,-5.475800
5200,-102,834,77,384,11,12,186,-6.320938
5200,-102,833,76,385,12,12,188,-5.424690
5200,-102,831,76,384,11,14,187,-6.570892
5200,-102,829,78,383,9,11,187,-8.382050
5200,-102,825,75,385,12,12,186,-5.352715
5200,-102,829,78,383,10,13,186,-7.270569
5200,-102,830,77,384,11,12,188,-6.663345
5200,-102,828,77,383,10,13,187,-7.659088
5200,-102,830,77,384,11,11,187,-7.281105
5200,-102,829,76,384,11,12,186,-6.236847
5200,-102,833,77,383,10,12,187,-7.459396
5200,-102,830,77,383,10,13,186,-7.253174
5200,-102,832,77,383,9,11,186,-8.435196
5200,-102,833,75,386,11,12,187,-6.229004
5200,-102,834,77,384,11,12,187,-6.251541
5200,-102,834,77,384,10,11,187,-7.186974
5200,-102,829,76,384,11,11,186,-6.444565
5200,-102,830,79,381,10,13,187,-7.619492
5200,-102,831,77,383,11,13,186,-6.771484
5200,-102,830,80,381,9,13,187,-8.617096
5200,-102,837,76,385,10,12,187,-7.739807
5200,-102,829,77,384,12,13,187,-5.935883
5200,-102,830,76,384,10,10,186,-7.099075
5200,-102,833,77,384,11,12,187,-6.441544
5200,-102,829,78,382,10,12,187,-7.135315
5200,-102,831,76,385,11,12,188,-6.747849
5200,-102,829,76,384,12,13,187,-5.735626
5200,-102,829,78,383,10,10,186,-7.188805
5200,-102,828,77,384,11,13,187,-6.642746
5200,-102,837,76,385,11,14,187,-7.440758
5200,-102,831,78,382,10,14,186,-7.165390
5200,-102,833,76,385,12,13,187,-5.614059
5200,-102,835,77,384,9,13,187,-8.205048
5200,-102,833,76,385,12,13,187,-6.071655
5200,-102,833,77,384,10,13,188,-7.242050
5200,-102,829,76,385,11,12,186,-6.222145
5200,-102,833,77,383,10,11,187,-7.086288
5200,-102,831,77,384,11,12,187,-6.583038
5200,-102,835,78,383,10,11,187,-7.062668
5200,-102,832,77,383,10,11,186,-7.407455
5200,-102,828,74,386,13,13,187,-4.624855
5200,-102,833,76,385,10,11,187,-7.274277
5200,-102,831,75,386,12,12,187,-5.544174
5200,-102,832,76,384,11,13,186,-6.599815
5200,-102,832,79,382,9,12,187,-8.241714
5200,-102,830,76,385,12,12,187,-5.683243
5200,-102,829,77,383,10,11,187,-7.062798
5200,-102,829,77,384,11,10,187,-6.559753
5200,-102,833,75,385,11,13,187,-7.815826
5200,-102,833,77,384,11,11,187,-6.963684
5200,-102,830,76,384,11,13,186,-7.141563
5200,-102,834,77,384,11,11,187,-6.582733
5200,-102,831,77,384,10,12,187,-7.357735
5200,-102,831,76,384,12,12,186,-5.466080
5200,-102,830,76,385,11,11,187,-6.346024
5200,-102,834,74,387,12,13,188,-5.324966
5200,-102,827,77,383,10,11,186,-7.170532
5200,-102,835,76,385,10,13,188,-7.350296
5200,-102,830,75,385,12,12,188,-5.823349
5200,-102,831,78,382,9,13,186,-8.360382
5200,-102,830,77,384,10,12,187,-7.282486
5200,-102,829,77,383,10,10,186,-7.674622
5200,-102,834,78,383,10,12,187,-7.606636
5200,-102,828,77,384,10,10,187,-7.929054
5200,-102,832,78,383,10,12,187,-7.115662
5200,-102,837,75,385,12,12,187,-5.127342
5200,-102,839,76,384,11,14,188,-6.173653
5200,-102,830,76,384,12,13,187,-5.295975
5200,-102,830,77,384,11,11,187,-6.202919
5200,-102,830,78,383,11,10,186,-6.552620
5200,-102,831,77,384,10,11,187,-7.649918
5200,-102,833,77,384,11,12,188,-6.817505
5200,-102,835,76,384,11,13,186,-6.221573
5200,-102,829,77,383,11,13,187,-6.633713
5200,-102,832,77,384,11,14,187,-6.110603
5200,-102,835,77,384,11,12,187,-6.756958
5200,-102,835,76,384,11,11,187,-6.968269
5200,-102,831,75,385,12,12,187,-5.325287
5200,-102,837,76,384,11,11,186,-6.617249
5200,-102,832,75,385,12,13,186,-5.311356
5200,-102,834,78,382,10,12,187,-7.711563
5200,-102,830,76,384,10,11,186,-7.543205
5200,-102,837,76,384,11,13,187,-6.242264
5200,-102,832,77,384,9,12,187,-8.202118
5200,-102,831,75,385,11,12,186,-6.549034
5200,-102,833,74,386,13,13,187,-4.324852
5200,-102,829,76,384,11,13,187,-6.499252
5200,-102,830,76,385,11,13,188,-6.910286
5200,-102,831,74,386,13,11,187,-4.401901
5200,-102,835,76,384,10,11,186,-6.804001
5200,-102,832,77,383,11,11,186,-6.322044
5200,-102,840,76,385,11,13,188,-6.401848
5200,-102,831,78,383,9,13,187,-8.269577
5200,-102,832,77,383,11,11,186,-6.742569
5200,-102,834,77,384,12,13,187,-5.110031
5200,-102,833,76,385,11,13,187,-6.333511
5200,-102,835,74,386,12,13,188,-5.475159
5200,-102,830,75,386,12,11,187,-5.332359
5200,-102,830,77,383,10,12,186,-7.820305
5200,-102,831,76,385,11,10,186,-6.460617
5200,-102,831,77,384,10,10,187,-7.340263
5200,-102,835,76,385,11,12,187,-6.155304
5200,-102,830,76,385,12,11,186,-5.253082
5200,-102,833,77,383,11,13,187,-6.562668
5200,-102,832,78,383,10,10,187,-7.763504
5200,-102,831,75,385,12,14,187,-5.351166
5200,-102,830,75,385,12,10,186,-5.716675
5200,-102,832,76,384,12,12,186,-5.054138
5200,-102,838,75,385,12,14,187,-5.443115
5200,-102,836,78,383,9,12,187,-8.333221
5200,-102,829,76,384,11,13,186,-6.302269
5200,-102,837,76,385,12,12,187,-6.150375
5200,-102,834,77,384,11,12,187,-6.812828
5200,-102,832,76,385,11,12,187,-6.258736
5200,-102,830,75,385,12,14,187,-5.207474
5200,-102,834,77,384,9,12,187,-8.765396
5200,-102,833,77,384,10,12,187,-7.329651
5200,-102,827,76,385,11,12,186,-6.380936
5200,-102,833,75,385,13,13,187,-3.961304
5200,-102,830,77,384,11,12,186,-6.371597
5200,-102,827,74,386,13,13,187,-4.314163
5200,-102,831,76,384,10,14,187,-7.305450
5200,-102,831,77,384,11,9,186,-6.253967
5200,-102,830,77,383,11,12,187,-6.544968
5200,-102,832,77,384,10,11,188,-7.186432
5200,-102,831,77,383,10,11,187,-7.328110
5200,-102,830,76,384,11,11,186,-5.894516
5200,-102,829,76,384,9,12,187,-8.489014
5200,-102,831,77,384,11,12,187,-6.248520
5200,-102,826,76,385,10,12,187,-7.262901
5200,-102,831,76,385,11,12,187,-6.333786
5200,-102,828,76,385,10,12,186,-7.147667
5200,-102,829,77,383,11,12,186,-6.544617
5200,-102,830,76,385,11,11,187,-6.212029
5200,-102,826,77,383,10,14,186,-7.852432
5200,-102,828,77,383,10,14,187,-7.442879
5200,-102,829,78,383,11,12,186,-6.604515
5200,-102,833,75,385,12,13,187,-5.719154
5200,-102,829,74,386,13,12,187,-4.258476
5200,-102,837,76,385,11,12,187,-6.469635
5200,-102,829,75,385,12,12,186,-5.389320
5200,-102,830,77,383,10,11,186,-7.424362
5200,-102,832,76,385,11,11,187,-5.921097
5200,-102,826,77,383,11,12,186,-6.099609
5200,-102,833,78,382,10,12,187,-7.212212
5200,-102,829,78,383,10,11,186,-7.235718
5200,-102,829,78,382,10,10,185,-7.092300
5200,-102,831,79,381,8,10,186,-9.161575
5200,-102,834,78,383,10,12,186,-7.300720
5200,-102,835,76,384,11,11,186,-6.673531
5200,-102,831,77,384,10,14,187,-7.233765
5200,-102,830,75,385,11,10,185,-6.704498
5200,-102,831,75,385,11,11,186,-7.739395
5200,-102,829,76,384,10,13,186,-7.192078
5200,-102,832,77,384,10,12,187,-8.485985
5200,-102,834,77,384,12,12,187,-5.260880
5200,-102,826,78,382,9,11,186,-8.125504
5200,-102,828,77,383,10,10,187,-7.238701
5200,-102,829,75,385,13,10,186,-4.643631
5200,-102,835,78,382,10,11,186,-7.096878
5200,-102,829,77,383,10,14,186,-7.519485
5200,-102,831,78,383,8,12,187,-9.612869
5200,-102,830,77,383,11,12,187,-6.352425
5200,-102,829,74,386,12,11,186,-5.900024
5200,-102,830,77,383,10,12,186,-7.507004
5200,-102,829,75,385,12,10,186,-5.257187
5200,-102,830,77,384,11,14,187,-6.277542
5200,-102,832,76,384,10,12,187,-7.227982
5200,-102,832,77,383,10,11,186,-7.459068
5200,-102,834,76,384,11,14,187,-6.532959
5200,-102,832,74,386,13,11,187,-4.262543
5200,-102,831,78,382,10,12,186,-7.410110
5200,-102,834,79,382,10,13,187,-7.311035
5200,-102,832,76,384,10,11,186,-6.887405
5200,-102,828,77,384,10,13,186,-7.387695
5200,-102,834,77,383,10,11,186,-8.188675
5200,-102,827,77,384,12,11,187,-5.162445
5200,-102,837,77,384,10,12,187,-7.482399
5200,-102,830,75,385,12,12,187,-6.053894
5200,-102,833,76,385,11,11,187,-6.882629
5200,-102,830,76,384,11,11,186,-6.502747
5200,-102,832,77,384,11,13,188,-6.654633
5200,-102,836,77,384,11,13,187,-6.455727
5200,-102,834,76,384,10,11,185,-7.545593
5200,-102,834,78,382,11,13,186,-6.284286
5200,-102,834,78,383,10,12,187,-7.276413
5200,-102,829,77,384,11,11,186,-6.307159
5200,-102,831,77,384,10,12,187,-7.248383
5200,-102,833,76,384,12,13,187,-5.138710
5200,-102,830,79,382,10,10,187,-7.091415
5200,-102,832,78,383,10,13,187,-7.275055
5200,-102,829,75,385,12,12,186,-5.701599
5200,-102,836,78,383,10,13,187,-7.154358
5200,-102,832,76,384,12,13,186,-5.231735
5200,-102,830,76,384,11,12,187,-7.069824
5200,-102,828,76,385,11,13,187,-6.470657
5200,-102,831,76,385,12,13,187,-5.128334
5200,-102,829,77,383,10,10,186,-7.560760
5200,-102,831,76,384,11,15,187,-6.797081
5200,-102,830,75,385,12,14,187,-5.102890
5200,-102,832,78,383,11,10,186,-6.816696
5200,-102,833,77,384,11,15,188,-7.138855
5200,-102,830,76,384,10,10,186,-7.204773
5200,-102,836,77,384,11,12,187,-6.362534
5200,-102,831,76,384,11,12,186,-7.171005
5200,-102,838,78,383,10,12,188,-7.295532
5200,-102,833,77,383,10,12,187,-7.161880
5200,-102,831,78,383,10,12,187,-7.513290
5200,-102,830,75,385,12,11,186,-5.227020
5200,-102,834,78,382,8,10,186,-10.046738
5200,-102,829,77,384,10,12,187,-7.390137
5200,-102,827,77,384,10,13,187,-7.181366
5200,-102,840,76,384,11,12,187,-6.608368
5200,-102,833,79,382,9,13,187,-8.379547
5200,-102,835,74,386,14,13,187,-3.290947
5200,-102,833,78,382,10,10,186,-7.276794
5200,-102,832,77,384,11,11,187,-6.189896
5200,-102,834,76,384,11,13,187,-6.360413
5200,-102,833,76,385,11,11,187,-6.327957
5200,-102,828,76,384,11,15,187,-6.572075
5200,-102,833,75,386,13,11,187,-4.121902
5200,-102,832,77,384,11,12,187,-6.454575
5200,-102,832,76,384,12,11,186,-5.951027
5200,-102,833,77,383,9,10,187,-8.750282
5200,-102,832,76,384,10,13,187,-7.412933
5200,-102,829,78,383,9,10,187,-8.127922
5200,-102,834,79,382,10,11,188,-7.340347
5200,-102,833,78,383,10,10,186,-7.561798
5200,-102,836,75,385,12,11,187,-5.676620
5200,-102,828,77,383,10,11,186,-7.792328
5200,-102,831,76,384,11,15,187,-6.173691
5200,-102,828,77,384,10,13,188,-7.774933
5200,-102,833,75,385,12,10,186,-5.610916
5200,-102,832,77,383,10,11,186,-7.729324
5200,-102,829,75,385,10,12,187,-7.414490
5200,-102,830,77,384,11,12,187,-5.985733
5200,-102,829,76,384,11,9,185,-7.405243
5200,-102,834,77,383,10,12,187,-7.339813
5200,-102,831,75,385,12,12,186,-5.531921
5200,-102,831,76,385,12,13,188,-5.918060
5200,-102,830,76,384,12,13,186,-5.568756
5200,-102,835,78,383,10,13,188,-7.050583
5200,-102,830,76,384,11,11,186,-6.034378
5200,-102,829,77,384,10,12,187,-7.209129
5200,-102,831,77,384,10,12,187,-7.688782
5200,-102,834,77,384,11,16,188,-6.295280
5200,-102,834,77,384,10,14,188,-7.367279
5200,-102,828,76,385,12,9,186,-5.524155
5200,-102,831,76,384,11,14,188,-6.720337
5200,-102,834,77,384,12,11,187,-4.861435
5200,-102,834,76,384,10,12,186,-7.236267
5200,-102,836,77,384,11,12,187,-6.182159
5200,-102,833,75,386,14,12,187,-3.234367
5200,-102,833,77,383,10,12,186,-7.971153
5200,-102,827,77,383,11,9,185,-6.113586
5200,-102,830,78,383,12,11,187,-5.401505
5200,-102,830,75,385,11,12,186,-6.769012
5200,-102,828,78,382,9,12,186,-8.421516
5200,-102,828,77,383,10,14,187,-7.253448
5200,-102,831,76,385,12,12,187,-5.589828
5200,-102,829,76,385,12,13,187,-5.560989
5200,-102,830,78,383,11,11,186,-6.279053
5200,-102,832,78,383,9,11,186,-8.545731
5200,-102,832,77,384,11,12,187,-7.277008
5200,-102,831,75,385,12,12,186,-5.328140
5200,-102,832,77,383,11,12,187,-6.962822
5200,-102,831,77,384,12,10,187,-5.894173
5200,-102,831,78,382,10,13,186,-7.261841
5200,-102,832,76,385,11,14,188,-6.755318
5200,-102,833,76,385,12,12,187,-5.195602
5200,-102,832,77,383,10,14,187,-7.299370
5200,-102,829,76,384,10,12,187,-7.497269
5200,-102,829,76,384,10,10,186,-7.251259
5200,-102,835,76,384,12,14,188,-5.617371
5200,-102,830,76,384,11,11,186,-6.213776
5200,-102,831,79,382,9,10,187,-9.094055
5200,-102,831,75,385,12,11,186,-5.197876
5200,-102,830,77,384,11,11,187,-7.323570
5200,-102,832,76,385,12,14,188,-5.973022
5200,-102,827,76,384,11,12,186,-7.078728
5200,-102,827,77,383,11,11,186,-6.309006
5200,-102,829,77,383,10,12,187,-7.294250
5200,-102,835,77,383,10,12,186,-7.520935
5200,-102,832,79,382,9,12,187,-8.501755
5200,-102,829,77,383,10,11,186,-7.461838
5200,-102,834,78,383,8,13,187,-9.738373
5200,-102,831,76,384,11,12,187,-6.256104
5200,-102,834,75,385,13,10,186,-4.828934
5200,-102,836,77,384,12,14,187,-5.782227
5200,-102,831,78,382,9,11,186,-8.449646
5200,-102,833,77,384,11,12,187,-6.764450
5200,-102,830,76,384,11,14,187,-6.490417
5200,-102,827,79,382,9,10,186,-8.275017
5200,-102,834,75,386,11,11,187,-6.494202
5200,-102,831,78,383,11,14,187,-7.012077
5200,-102,830,75,385,11,12,186,-6.576996
5200,-102,833,76,385,10,13,187,-7.516724
5200,-102,830,77,384,9,11,186,-8.174210
5200,-102,828,76,384,12,12,186,-5.387390
5200,-102,830,75,386,12,12,187,-5.063248
5200,-102,829,77,384,11,10,186,-6.616852
5200,-102,832,77,383,10,14,187,-7.581223
5200,-102,834,79,382,9,13,188,-8.514679
5200,-102,831,78,382,10,12,186,-7.041641
5200,-102,827,77,383,11,13,186,-6.376984
5200,-102,830,76,384,11,11,187,-6.201019
5200,-102,833,77,384,10,12,187,-7.061203
5200,-102,832,78,383,9,12,186,-8.407196
5200,-102,835,77,383,10,14,187,-7.703156
5200,-102,832,77,383,11,14,187,-6.144623
5200,-102,831,78,382,9,12,187,-8.262810
5200,-102,831,76,385,12,13,187,-5.497116
5200,-102,831,78,383,11,12,187,-6.590424
5200,-102,836,77,384,10,12,187,-7.660622
5200,-102,833,76,384,12,13,187,-5.293358
5200,-102,832,78,382,11,10,186,-6.322121
5200,-102,829,77,384,10,11,187,-7.609398
5200,-102,832,75,386,12,13,187,-4.986298
5200,-102,832,77,383,11,12,187,-6.308868
5200,-102,830,76,384,11,9,186,-6.330109
5200,-102,832,79,382,9,13,186,-8.270317
5200,-102,829,76,384,11,12,186,-6.480347
5200,-102,830,77,383,10,10,187,-7.927704
5200,-102,832,78,383,11,13,187,-6.220695
5200,-102,831,77,383,10,10,186,-7.126831
5200,-102,830,79,382,9,14,187,-8.646957
5200,-102,832,75,385,13,12,186,-4.244370
5200,-102,830,75,385,11,11,186,-6.413223
5200,-102,830,77,384,11,11,187,-6.562469
5200,-102,832,76,385,11,14,188,-6.941040
5200,-102,833,77,383,12,13,187,-5.518661
5200,-102,831,75,385,12,13,187,-4.967194
5200,-102,834,76,384,11,13,187,-6.327522
5200,-102,832,78,382,9,13,187,-8.220612
5200,-102,832,79,382,9,13,187,-7.934784
5200,-102,831,77,383,10,13,187,-7.585495
5200,-102,833,77,383,9,13,186,-8.130524
5200,-102,833,79,381,9,13,187,-8.284485
5200,-102,833,77,383,10,11,186,-7.475311
5200,-102,831,76,385,12,12,188,-5.438904
5220,-102,833,75,385,12,15,187,-5.144989
5220,-102,834,76,385,10,13,188,-7.223206
5220,-102,832,76,384,10,12,186,-7.487930
5220,-102,833,77,383,10,12,188,-7.078476
5220,-102,829,75,385,12,12,187,-5.208946
5220,-102,831,76,385,11,13,189,-6.633698
5220,-102,834,76,385,11,13,189,-6.283127
5220,-102,833,74,386,13,12,188,-4.399246
5220,-102,832,76,385,12,14,188,-5.902512
5220,-102,835,76,384,11,13,187,-5.989670
5220,-102,834,78,383,11,14,189,-6.332886
5220,-102,832,75,386,12,12,188,-5.510330
5220,-102,831,76,385,11,13,188,-6.595276
5220,-102,831,75,385,11,10,187,-7.201019
5220,-102,831,79,381,9,14,188,-8.090988
5220,-102,831,76,385,11,12,188,-6.355133
5220,-102,831,75,385,11,13,187,-6.255020
5220,-102,836,76,385,11,11,188,-6.483429
5220,-102,835,76,384,10,13,188,-6.980759
5220,-102,830,75,385,12,12,187,-5.641098
5220,-102,830,75,385,11,11,187,-6.628387
5220,-102,831,76,384,11,14,188,-6.303490
5220,-102,836,76,384,11,12,187,-7.256424
5220,-102,834,76,384,10,13,187,-7.208122
5220,-102,836,75,385,11,14,187,-6.248779
5220,-102,832,77,383,11,12,187,-6.561676
5220,-102,835,76,385,11,15,188,-6.926788
5220,-102,830,75,385,12,14,188,-5.691071
5220,-102,839,75,386,12,12,188,-5.636284
5220,-102,835,76,384,10,12,188,-7.224609
5220,-102,837,76,384,12,13,187,-4.989166
5220,-102,827,77,383,10,10,187,-7.075867
5220,-102,829,76,385,12,12,188,-5.362267
5220,-102,834,75,385,11,13,187,-6.740105
5220,-102,829,77,384,10,11,187,-7.329514
