freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,49,81,376,5,13,59,-16.729530
2452,-98,40,81,376,5,13,58,-24.006401
2452,-98,35,81,376,4,14,59,-11.704262
2452,-98,38,81,376,5,13,58,-11.712982
2452,-98,47,80,376,5,12,58,-9.465378
2452,-98,41,81,376,4,11,58,-12.485123
2452,-98,42,81,376,3,15,59,-26.977142
2452,-98,39,81,376,6,13,59,-10.756195
2452,-98,48,81,376,4,14,58,-inf
2452,-98,40,81,376,4,13,58,-10.815857
2452,-98,47,81,376,5,12,57,-15.705551
2452,-98,55,81,376,4,12,58,-12.740326
2452,-98,58,81,376,5,13,59,-21.484680
2452,-98,31,81,376,4,13,58,-13.864906
2452,-98,35,81,376,5,12,58,-13.099030
2452,-98,34,81,376,4,12,58,-8.188248
2452,-98,47,81,376,4,12,58,-17.313622
2452,-98,56,81,376,4,14,59,-8.645287
2452,-98,30,80,377,6,13,57,-10.918213
2452,-98,37,80,376,5,11,57,-30.245255
2452,-98,40,81,376,5,14,59,-14.003113
2452,-98,35,81,376,4,12,58,-25.100906
2452,-98,48,81,376,5,13,58,-18.295250
2452,-98,42,81,376,4,13,59,-16.078903
2452,-98,44,81,376,5,14,59,-17.474823
2452,-98,29,81,376,4,13,58,-14.090782
2452,-98,53,81,376,5,12,57,-16.577965
2452,-98,36,81,376,4,13,59,-16.225662
2452,-98,47,81,376,5,16,59,-10.652573
2452,-98,42,81,376,6,10,57,-16.886406
2452,-98,54,80,376,5,12,58,-23.344208
2452,-98,53,81,376,4,12,58,-10.522560
2452,-98,32,81,376,5,13,58,-12.169159
2452,-98,47,80,377,6,14,58,-inf
2452,-98,36,81,376,4,13,58,-21.379585
2452,-98,34,81,376,3,14,58,-20.240250
2452,-98,33,81,376,5,11,57,-19.595596
2452,-98,25,80,377,6,12,57,-6.542664
2452,-98,49,81,376,5,11,58,-11.498627
2452,-98,59,81,376,5,13,58,-14.510132
2452,-98,48,81,376,4,12,58,-10.458740
2452,-98,44,81,376,4,13,58,-12.720978
2452,-98,31,80,376,5,12,57,-19.643906
2452,-98,30,81,376,4,13,58,-15.702950
2452,-98,40,80,376,5,12,57,-11.643776
2452,-98,34,79,377,5,12,55,-11.975197
2452,-98,43,81,376,4,14,58,-15.534378
2452,-98,50,80,377,6,12,58,-6.845871
2452,-98,35,81,376,4,13,59,-11.063828
2452,-98,33,81,376,5,12,58,-9.631409
2452,-98,51,81,376,5,14,59,-13.996414
2452,-98,42,81,376,4,13,59,-22.892097
2452,-98,43,81,376,3,13,59,-8.819328
2452,-98,39,81,376,5,11,57,-13.200920
2452,-98,46,81,376,5,12,58,-16.542412
2452,-98,45,81,376,3,14,59,-15.744698
2452,-98,40,81,376,4,12,58,-14.415375
2457,-98,37,81,376,5,12,58,-18.267197
2457,-98,52,81,376,4,12,58,-7.381973
2457,-98,36,81,376,4,12,58,-31.215302
2457,-98,51,81,376,4,12,59,-20.355659
2457,-98,45,81,376,5,12,57,-17.573792
2457,-98,35,81,376,5,12,58,-18.141312
2457,-98,29,81,376,6,11,58,-13.187866
2457,-98,44,81,376,5,13,59,-8.509811
2457,-98,42,81,376,5,12,58,-15.355408
2457,-98,47,81,376,3,13,58,-16.252838
2457,-98,29,81,376,4,13,58,-9.447464
2457,-98,38,81,376,4,11,58,-13.302521
2457,-98,34,81,376,3,11,58,-10.787003
2457,-98,28,81,376,5,13,59,-11.869003
2457,-98,35,81,376,5,13,58,-14.751762
2457,-98,36,81,376,4,10,57,-15.873085
2457,-98,47,80,376,5,12,58,-10.158737
2457,-98,41,81,376,4,11,58,-25.163223
2457,-98,39,81,376,3,11,57,-30.651138
2457,-98,42,81,376,5,12,59,-5.946518
2457,-98,36,81,376,3,13,58,-12.207458
2457,-98,30,81,376,5,12,58,-23.469559
2457,-98,43,81,376,5,10,58,-17.572289
2457,-98,44,81,376,5,14,59,-11.222137
2457,-98,35,81,376,4,12,58,-25.518234
2457,-98,32,81,376,4,14,59,-13.277191
2457,-98,36,81,376,5,13,58,-7.494476
2457,-98,41,81,376,4,11,58,-17.263260
2457,-98,58,81,376,4,14,59,-10.189087
2457,-98,35,81,376,5,12,58,-24.112907
2457,-98,33,81,376,5,12,58,-20.341675
2457,-98,32,81,376,6,12,58,-14.274628
2457,-98,39,81,376,3,12,58,-15.306801
2457,-98,29,81,376,5,11,57,-15.543068
2457,-98,38,81,376,4,12,58,-19.741753
2457,-98,51,81,376,3,13,59,-12.474060
2457,-98,32,81,376,5,13,58,-20.495483
2457,-98,50,81,376,5,11,58,-16.499573
2457,-98,57,81,376,4,13,58,-14.218208
2457,-98,45,81,376,3,11,58,-14.867798
2457,-98,40,81,376,6,11,58,-23.376434
2457,-98,57,81,376,4,13,57,-14.928665
2457,-98,36,81,376,5,14,58,-13.466148
2457,-98,46,81,376,4,12,58,-16.111938
2457,-98,34,81,376,3,12,58,-15.264709
2457,-98,43,81,376,5,12,58,-14.465340
2457,-98,61,81,376,5,12,59,-17.085487
2457,-98,48,81,376,4,12,58,-18.944664
2457,-98,69,81,376,6,13,59,-10.414978
2457,-98,39,81,376,6,12,58,-15.396271
2457,-98,34,81,376,5,10,57,-17.212509
2457,-98,36,81,376,4,12,59,-12.764114
2457,-98,36,81,376,5,14,59,-10.502289
2457,-98,54,81,376,5,11,58,-20.018196
2457,-98,47,81,376,5,11,58,-29.626976
2457,-98,42,81,376,3,14,59,-19.363358
2457,-98,63,81,376,4,12,58,-inf
2457,-98,39,81,376,5,14,59,-31.086334
2457,-98,40,81,376,4,10,58,-10.410919
2457,-98,40,81,376,4,12,58,-8.728836
2457,-98,52,80,376,6,11,57,-15.993439
2457,-98,37,81,376,4,12,58,-15.526306
2457,-98,72,81,376,5,10,58,-13.937927
2457,-98,30,80,376,5,13,58,-14.611572
2457,-98,34,81,376,4,14,58,-9.185326
2457,-98,58,80,377,5,11,56,-9.398262
2457,-98,36,81,376,5,13,59,-13.819778
2457,-98,54,81,376,5,13,59,-18.773743
2457,-98,59,81,376,5,12,59,-12.615524
2457,-98,59,81,376,6,12,58,-17.255669
2457,-98,42,81,376,5,13,58,-16.586037
2457,-98,32,81,376,4,12,58,-19.228653
2457,-98,53,81,376,4,12,59,-17.825287
2457,-98,42,80,376,5,13,57,-12.676857
2457,-98,35,81,376,4,10,58,-15.531693
2457,-98,34,81,376,5,12,59,-7.304489
2457,-98,38,81,376,5,11,58,-9.342789
2457,-98,39,81,376,4,11,58,-15.643120
2457,-98,64,81,376,6,14,60,-15.312263
2457,-98,30,81,376,5,13,58,-13.263390
2457,-98,30,80,377,5,12,57,-5.926346
2457,-98,40,80,377,6,13,57,-14.515381
2457,-98,42,81,376,5,12,58,-24.630798
2457,-98,48,81,376,5,14,59,-11.363876
2457,-98,44,80,376,6,12,58,-12.216873
2457,-98,38,80,376,5,11,56,-28.186890
2457,-98,46,81,376,5,13,59,-13.885574
2457,-98,44,81,376,4,13,59,-20.046204
2457,-98,42,81,376,5,11,58,-24.504868
2457,-98,42,81,376,5,11,57,-13.721558
2457,-98,29,80,377,6,13,58,-5.821060
2457,-98,56,81,376,4,12,59,-17.625641
2457,-98,33,81,376,5,12,58,-12.310089
2457,-98,35,80,376,6,12,57,-28.260231
2457,-98,34,81,376,5,10,57,-9.077309
2457,-98,52,81,376,4,12,59,-14.579918
2457,-98,35,81,376,4,12,59,-13.810822
2457,-98,41,81,376,5,13,58,-7.013809
2457,-98,36,81,376,4,13,58,-17.742340
2457,-98,34,81,376,4,12,59,-10.287872
2457,-98,56,81,376,4,11,58,-16.783119
2457,-98,49,80,377,6,10,57,-10.961105
2457,-98,45,80,377,5,12,57,-5.250504
2457,-98,33,81,376,5,12,58,-12.122025
2457,-98,51,81,376,6,12,58,-13.342178
2457,-98,40,80,377,5,10,56,-12.726883
2457,-98,43,80,377,6,12,58,-9.719528
2457,-98,41,81,376,5,14,59,-15.808868
2457,-98,32,81,376,5,10,57,-16.726395
2457,-98,25,80,377,5,10,57,-14.647308
2457,-98,32,81,376,5,12,58,-18.288895
2457,-98,40,81,376,5,14,59,-9.787262
2457,-98,49,81,376,7,11,58,-11.093536
2457,-98,44,80,377,6,15,58,-8.027946
2457,-98,44,80,376,6,11,57,-15.291260
2457,-98,44,81,376,5,13,59,-18.010300
2457,-98,28,81,376,6,11,58,-19.163147
2457,-98,31,80,376,6,12,57,-16.029312
2457,-98,34,79,378,6,13,57,-7.376663
2457,-98,35,81,376,5,12,59,-12.649460
2457,-98,41,81,376,4,12,58,-12.959740
2457,-98,41,80,376,6,11,57,-8.620277
2457,-98,37,81,376,5,12,59,-10.510834
2457,-98,35,81,376,4,14,58,-14.254128
2457,-98,37,81,376,5,11,58,-16.239822
2457,-98,53,81,376,6,13,58,-20.018188
2457,-98,40,81,376,7,12,58,-27.966530
2457,-98,39,79,377,5,13,57,-29.102707
2457,-98,40,81,376,4,13,58,-8.399887
2457,-98,36,81,376,4,12,58,-19.018433
2457,-98,37,81,376,4,12,59,-15.543411
2457,-98,43,81,376,5,12,59,-18.536278
2457,-98,30,81,376,4,10,58,-16.833595
2457,-98,35,81,376,4,10,58,-10.340149
2457,-98,54,81,376,4,13,59,-14.240448
2457,-98,51,81,376,5,12,58,-18.432861
2457,-98,56,81,376,6,12,59,-23.603516
2457,-98,45,81,376,6,10,57,-11.810959
2457,-98,53,81,376,5,11,59,-21.289566
2457,-98,44,81,376,4,13,59,-11.309509
2457,-98,60,81,376,6,13,59,-7.502937
2457,-98,55,81,376,4,11,58,-12.095016
2457,-98,34,80,376,7,14,58,-22.086189
2457,-98,41,81,376,5,15,59,-14.364517
2457,-98,32,80,376,5,12,57,-12.699493
2457,-98,38,81,376,6,11,58,-10.482994
2457,-98,41,81,376,6,12,58,-13.989128
2457,-98,39,81,376,5,13,58,-12.095612
2457,-98,33,79,377,7,15,56,-17.171951
2457,-98,48,81,376,3,11,58,-9.933823
2457,-98,44,81,376,5,13,59,-9.915558
2457,-98,48,81,376,6,13,59,-24.199463
2457,-98,29,81,376,6,11,57,-11.535362
2457,-98,46,81,376,5,14,59,-18.871674
2457,-98,66,81,376,5,12,59,-11.857971
2457,-98,65,81,376,6,10,58,-29.237465
2457,-98,41,80,376,5,13,57,-13.381485
2457,-98,41,81,376,6,9,58,-14.204987
2457,-98,34,81,376,5,11,58,-18.447609
2457,-98,40,81,376,6,12,59,-17.848236
2457,-98,42,81,376,5,14,58,-16.387451
2457,-98,45,81,376,6,10,57,-10.964813
2457,-98,61,81,376,6,13,59,-10.835800
2457,-98,45,80,376,5,13,58,-14.142548
2457,-98,33,81,376,6,10,58,-12.457306
2457,-98,32,79,378,5,12,57,-9.923981
2457,-98,38,81,376,4,13,59,-16.159882
2457,-98,47,81,376,4,12,58,-12.160400
2457,-98,52,81,376,6,13,58,-15.274933
2457,-98,41,81,376,5,13,58,-8.087982
2457,-98,36,81,376,5,11,59,-8.044510
2457,-98,41,81,376,4,12,58,-12.113426
2457,-98,42,80,377,6,14,58,-19.142525
2457,-98,38,81,376,3,10,57,-inf
2457,-98,42,81,376,3,12,59,-20.584106
2457,-98,64,81,376,4,13,58,-10.226364
2457,-98,42,81,376,5,10,58,-19.936905
2457,-98,30,80,376,5,13,58,-15.987129
2457,-98,48,81,376,4,12,59,-20.080276
2457,-98,53,81,376,4,11,59,-22.544968
2457,-98,33,80,377,5,12,57,-6.065521
2457,-98,36,81,376,6,13,57,-16.761749
2457,-98,40,81,376,4,13,58,-22.249695
2457,-98,46,81,376,6,12,58,-12.683922
2457,-98,48,80,376,6,12,57,-14.015610
2457,-98,73,81,376,5,15,60,-10.074059
2457,-98,47,81,376,4,13,59,-22.901962
2457,-98,45,81,376,5,13,58,-12.116760
2457,-98,31,79,378,5,13,56,-10.520966
2457,-98,57,81,376,5,14,59,-19.425781
2457,-98,34,81,376,4,12,59,-16.580673
2457,-98,38,80,376,5,12,57,-17.293297
2457,-98,49,81,376,5,11,58,-13.574554
2457,-98,38,81,376,4,10,58,-18.358444
2457,-98,47,80,376,4,13,58,-13.875038
2457,-98,37,81,376,5,12,59,-13.574554
2457,-98,36,81,376,4,12,57,-9.313522
2457,-98,31,79,377,5,13,57,-15.201950
2457,-98,31,80,377,6,11,58,-9.300720
2457,-98,35,81,376,4,10,58,-10.074852
2457,-98,45,81,376,4,12,59,-25.837387
2457,-98,49,81,376,6,12,58,-12.798798
2457,-98,40,81,376,4,11,58,-11.802406
2457,-98,59,81,376,4,14,59,-16.222221
2457,-98,39,80,376,6,11,57,-9.388016
2457,-98,49,81,376,5,10,58,-16.042137
2457,-98,40,81,376,5,12,59,-24.796623
2457,-98,34,81,376,5,13,58,-14.822708
2457,-98,29,80,377,4,10,56,-22.615761
2457,-98,28,80,376,5,12,57,-15.140167
2457,-98,36,81,376,5,12,59,-16.975563
2457,-98,38,81,376,6,11,58,-11.928207
2457,-98,30,81,376,4,13,58,-11.409546
2457,-98,61,81,376,5,13,58,-16.354507
2457,-98,27,81,376,6,13,58,-15.016098
2457,-98,32,81,376,4,12,58,-30.886917
2457,-98,32,81,376,5,12,58,-16.331558
2462,-98,34,81,376,4,10,57,-9.508247
2462,-98,34,81,376,6,11,58,-17.011658
2462,-98,34,81,376,6,12,57,-11.214233
2462,-98,35,81,376,7,11,59,-7.886909
2462,-98,37,81,376,4,13,59,-18.301422
2462,-98,24,80,377,5,11,57,-14.660477
2462,-98,34,81,376,4,12,58,-13.383842
2462,-98,44,80,376,5,12,58,-20.222992
2462,-98,51,81,376,3,12,58,-9.664062
2462,-98,39,81,376,4,11,57,-11.910645
2462,-98,41,79,378,6,13,56,-13.415115
2462,-98,37,81,376,4,12,58,-14.306801
2462,-98,34,80,376,4,11,57,-15.855164
2462,-98,40,81,376,5,12,58,-13.387207
2462,-98,35,80,377,4,12,57,-10.908417
2462,-98,29,80,377,5,10,57,-13.289459
2462,-98,33,81,376,2,12,58,-13.142517
2462,-98,37,80,376,6,11,57,-27.592667
2462,-98,31,81,376,5,11,57,-12.200745
2462,-98,38,81,376,4,13,58,-22.279343
2462,-98,46,81,376,4,14,59,-15.305641
2462,-98,35,81,376,5,11,58,-10.715210
2462,-98,48,81,376,5,12,58,-7.826584
2462,-98,35,81,376,5,13,58,-6.947296
2462,-98,48,81,376,4,12,59,-20.243713
2462,-98,46,81,376,5,11,59,-6.040443
2462,-98,69,81,376,5,12,58,-inf
2462,-98,48,81,376,5,11,59,-9.534668
2462,-98,53,81,376,4,10,58,-16.668472
2462,-98,63,81,376,5,12,59,-9.954056
2462,-98,37,80,377,5,10,57,-17.427277
2462,-98,64,81,376,4,12,58,-14.061798
2462,-98,54,81,376,4,14,60,-20.786568
2462,-98,62,81,376,4,9,58,-8.133362
2462,-98,37,80,376,5,12,57,-15.375854
2462,-98,49,80,376,5,14,58,-15.638588
2462,-98,36,81,376,5,10,57,-10.366516
2462,-98,49,81,376,4,9,58,-20.835083
2462,-98,27,79,377,6,13,57,-7.649261
2462,-98,30,81,376,5,11,58,-12.870697
2462,-98,45,81,376,4,11,58,-13.627258
2462,-98,43,81,376,5,11,58,-9.063293
2462,-98,49,80,376,4,11,57,-inf
2462,-98,50,81,376,3,11,58,-17.379044
2462,-98,42,81,376,3,12,59,-19.255157
2462,-98,35,81,376,4,13,58,-13.094292
2462,-98,26,80,376,4,11,56,-15.129654
2462,-98,37,81,376,4,11,58,-19.904938
2462,-98,46,81,376,4,12,59,-17.861649
2462,-98,39,81,376,4,10,58,-9.325790
2462,-98,33,80,376,4,11,57,-24.443222
2462,-98,36,81,376,3,11,57,-6.308357
2462,-98,34,81,376,5,14,59,-10.539032
2462,-98,45,81,376,5,12,58,-18.048141
2462,-98,36,80,376,4,11,57,-13.577362
2462,-98,33,81,376,4,12,58,-8.361465
2462,-98,47,81,376,4,12,59,-22.249695
2462,-98,59,80,376,4,12,57,-8.668808
2462,-98,23,79,377,5,11,55,-8.659035
2462,-98,43,81,376,3,10,58,-22.701538
2462,-98,43,81,376,3,13,58,-32.086639
2462,-98,37,81,376,5,11,58,-9.404411
2462,-98,50,81,376,4,11,58,-18.880814
2462,-98,30,81,376,4,11,57,-14.493851
2462,-98,41,81,376,5,12,59,-14.562073
2462,-98,57,81,376,5,12,58,-9.010872
2462,-98,47,81,376,4,11,58,-14.936386
2462,-98,62,81,376,6,14,59,-16.495407
2462,-98,39,81,376,3,11,58,-11.444580
2462,-98,39,81,376,4,12,58,-17.028450
2462,-98,41,79,378,5,11,56,-16.289246
2462,-98,33,81,376,5,9,58,-9.888329
2462,-98,43,81,376,2,12,59,-27.671967
2462,-98,35,80,376,4,13,57,-11.643333
2462,-98,46,81,376,4,10,58,-7.813766
2462,-98,48,80,377,5,11,56,-10.991699
2462,-98,37,81,376,6,14,59,-20.655807
2462,-98,30,80,376,5,11,57,-16.825577
2462,-98,54,81,376,4,12,58,-9.446106
2462,-98,37,81,376,3,16,59,-16.417542
2462,-98,49,81,376,4,11,59,-12.006462
2462,-98,57,81,376,6,13,58,-10.860214
2462,-98,61,81,376,4,11,58,-24.830933
2462,-98,40,81,376,6,10,58,-12.853928
2462,-98,44,81,376,4,11,59,-22.958702
2462,-98,52,81,376,3,12,58,-12.813324
2462,-98,62,81,376,4,11,59,-14.457306
2462,-98,32,81,376,4,11,58,-12.036652
2462,-98,37,81,376,5,12,59,-21.949951
2462,-98,45,81,376,5,12,58,-8.681061
2462,-98,36,81,376,5,11,58,-15.870712
2462,-98,46,81,376,4,13,59,-11.336906
2462,-98,37,81,376,3,12,58,-16.594391
2462,-98,43,81,376,5,12,58,-16.888718
2462,-98,58,81,376,5,11,57,-9.525528
2462,-98,49,81,376,4,11,57,-14.078728
2462,-98,33,79,377,5,11,56,-19.310059
2462,-98,33,81,376,4,10,58,-15.558479
2462,-98,62,81,376,5,10,58,-9.828735
2462,-98,28,80,377,6,13,58,-9.912018
2462,-98,45,81,376,3,12,58,-18.255463
2462,-98,47,81,376,4,13,59,-13.183685
2462,-98,45,81,376,6,14,58,-inf
2462,-98,49,81,376,4,10,58,-13.011368
2462,-98,37,81,376,3,9,58,-11.269547
2462,-98,28,81,376,5,11,58,-11.671616
2462,-98,62,80,376,5,9,56,-5.545090
2462,-98,33,81,376,4,11,58,-10.190948
2462,-98,49,81,376,3,13,59,-16.700050
2462,-98,42,81,376,5,12,58,-13.029831
2462,-98,45,81,376,5,11,58,-10.256927
2462,-98,45,81,376,3,15,59,-19.480713
2462,-98,51,81,376,3,12,59,-13.965202
2462,-98,30,79,378,6,11,55,-12.563660
2462,-98,36,80,376,5,12,58,-7.998718
2462,-98,34,81,376,4,13,58,-10.729027
2462,-98,51,81,376,3,12,59,-13.719833
2462,-98,34,80,376,6,12,57,-14.366287
2462,-98,23,81,376,3,10,57,-20.810150
2462,-98,58,81,376,3,12,59,-20.992409
2462,-98,40,81,376,3,12,59,-12.888321
2462,-98,57,81,376,4,11,58,-9.949150
2462,-98,37,81,376,5,11,58,-15.626572
2462,-98,55,81,376,4,10,59,-6.699234
2462,-98,46,81,376,5,12,59,-8.484131
2462,-98,29,78,378,6,11,55,-13.563492
2462,-98,34,81,376,5,12,58,-12.040970
2462,-98,36,81,376,4,14,59,-10.046432
2462,-98,34,81,376,5,10,59,-13.043739
2462,-98,48,80,376,5,9,57,-17.472061
2462,-98,60,81,376,4,12,58,-9.272171
2462,-98,43,81,376,5,13,59,-18.861649
2462,-98,43,81,376,4,12,58,-17.022964
2462,-98,40,81,376,4,11,58,-14.857071
2462,-98,40,80,376,4,10,57,-30.580322
2462,-98,60,81,376,4,10,58,-14.803368
2462,-98,49,81,376,5,10,58,-16.184631
2462,-98,50,81,376,5,13,59,-14.887573
2462,-98,36,81,376,5,13,58,-12.890915
2462,-98,30,81,376,4,11,57,-18.282074
2462,-98,43,81,376,5,11,58,-9.564163
2462,-98,31,81,376,4,11,57,-19.788010
2462,-98,58,81,376,5,9,57,-19.548447
2462,-98,58,81,376,5,14,59,-15.728012
2462,-98,30,81,376,4,11,57,-20.806458
2462,-98,32,80,376,4,11,56,-12.416359
2462,-98,34,80,376,4,12,58,-20.932251
2462,-98,37,81,376,2,13,59,-16.957153
2462,-98,32,81,376,4,12,58,-17.148773
2462,-98,33,80,377,6,11,57,-11.580460
2462,-98,31,81,376,4,11,58,-18.502670
2462,-98,54,81,376,6,11,58,-19.825684
2462,-98,43,81,376,4,12,58,-13.642464
2462,-98,40,81,376,5,11,58,-20.024269
2462,-98,54,81,376,5,9,58,-17.569283
2462,-98,43,81,376,4,13,59,-9.489204
2462,-98,42,81,376,5,11,58,-3.782349
2462,-98,42,81,376,5,10,57,-19.647217
2462,-98,29,80,377,4,11,56,-23.439018
2462,-98,37,81,376,4,11,59,-19.549484
2462,-98,44,80,376,5,9,57,-22.230453
2462,-98,45,81,376,3,11,58,-12.361794
2462,-98,41,81,376,4,10,58,-15.826477
2462,-98,38,81,376,5,11,58,-11.919930
2462,-98,49,81,376,5,11,58,-6.121124
2462,-98,36,81,376,6,10,57,-19.066551
2462,-98,53,81,376,4,11,58,-11.389832
2462,-98,57,81,376,4,12,59,-16.327530
2462,-98,34,81,376,2,10,57,-9.439064
2462,-98,33,79,377,5,10,56,-27.902573
2462,-98,34,81,376,4,11,57,-24.147469
2462,-98,32,80,376,6,11,57,-13.174004
2462,-98,41,81,376,4,13,58,-14.011658
2462,-98,48,81,376,5,10,57,-13.888344
2462,-98,50,81,376,5,12,59,-14.887573
2462,-98,46,81,376,4,13,59,-14.005241
2462,-98,65,81,376,6,12,58,-13.756866
2462,-98,47,81,376,3,11,58,-16.267136
2462,-98,48,81,376,4,14,59,-13.084099
2462,-98,69,80,377,5,11,57,-15.225113
2462,-98,58,81,376,5,10,58,-30.269852
2462,-98,63,81,376,4,12,58,-13.552521
2462,-98,58,81,376,5,12,59,-20.801643
2462,-98,67,81,376,5,11,58,-15.102997
2462,-98,46,81,376,5,11,58,-20.151375
2462,-98,52,81,376,4,11,58,-21.227341
2462,-98,35,80,376,5,11,57,-15.121620
2462,-98,60,81,376,1,11,58,-22.378342
2462,-98,42,81,376,3,12,58,-13.925446
2462,-98,73,81,376,5,12,58,-18.360840
2462,-98,49,81,376,5,12,58,-20.691132
2462,-98,36,81,376,4,10,57,-16.402855
2462,-98,43,81,376,4,13,58,-15.575806
2462,-98,52,81,376,4,14,59,-13.633110
2462,-98,44,80,376,5,12,58,-17.828766
2462,-98,38,81,376,4,12,59,-19.744049
2462,-98,47,81,376,4,12,58,-17.533875
2462,-98,33,80,376,5,10,56,-4.951477
2462,-98,63,81,376,4,11,59,-17.649475
2462,-98,45,81,376,4,12,59,-16.494331
2462,-98,52,81,376,4,12,58,-12.031311
2462,-98,41,81,376,5,10,58,-11.541168
2462,-98,31,80,377,5,10,57,-9.948067
2462,-98,54,81,376,3,12,58,-12.046066
2462,-98,62,81,376,6,12,59,-9.210068
2462,-98,40,81,376,5,12,58,-11.633476
2462,-98,72,81,376,5,12,59,-15.931412
2462,-98,52,81,376,4,13,59,-15.305641
2462,-98,67,81,376,4,11,58,-13.019455
2462,-98,39,80,376,5,10,57,-8.089905
2462,-98,49,81,376,4,12,58,-12.709549
2462,-98,39,81,376,3,13,58,-15.010254
2462,-98,47,80,376,5,11,57,-9.126282
2462,-98,50,81,376,4,12,58,-21.523972
2462,-98,38,81,376,4,11,58,-13.171768
2462,-98,41,81,376,5,12,59,-11.687767
2462,-98,32,79,377,6,11,56,-10.394051
5180,-102,833,74,387,11,11,188,-6.669434
5180,-102,834,75,386,12,12,189,-5.764771
5180,-102,837,78,383,8,10,187,-10.047867
5180,-102,832,75,386,11,9,187,-7.341248
5180,-102,835,77,383,9,13,188,-8.541595
5180,-102,832,75,386,11,10,187,-6.192505
5180,-102,837,75,385,11,10,188,-6.511490
5180,-102,834,73,388,13,11,188,-4.442245
5180,-102,836,75,385,11,12,189,-6.599487
5180,-102,834,74,386,12,13,189,-5.279373
5180,-102,835,76,384,11,11,188,-6.440323
5180,-102,830,77,384,11,10,186,-6.941406
5180,-102,835,76,384,9,11,188,-8.235344
5180,-102,835,76,384,10,13,188,-7.423050
5180,-102,834,74,386,13,9,187,-4.707855
5180,-102,835,74,386,12,12,188,-5.547440
5180,-102,835,77,383,10,14,188,-8.030762
5180,-102,834,74,386,11,11,188,-6.349213
5180,-102,836,74,387,11,11,187,-6.181824
5180,-102,834,77,384,9,13,189,-8.588699
5180,-102,833,75,386,11,12,187,-6.138031
5180,-102,834,77,383,10,11,187,-7.435661
5180,-102,836,76,385,11,11,188,-6.231049
5180,-102,835,76,385,11,11,188,-6.205139
5180,-102,837,73,387,13,11,189,-4.826935
5180,-102,835,78,383,9,11,188,-8.855270
5180,-102,837,77,383,10,11,189,-7.439827
5180,-102,840,75,385,12,12,189,-5.511658
5180,-102,836,75,385,11,10,188,-7.022064
5180,-102,836,76,385,11,10,189,-7.054817
5180,-102,830,76,385,11,13,188,-6.207222
5180,-102,833,76,385,11,11,188,-6.406311
5180,-102,833,78,383,10,11,187,-7.790726
5180,-102,839,71,390,15,12,191,-2.404816
5180,-102,837,75,386,12,11,189,-5.682251
5180,-102,835,74,387,11,12,190,-6.370392
5180,-102,833,73,388,13,11,190,-4.177444
5180,-102,839,72,388,14,11,190,-3.637741
5180,-102,837,73,388,14,13,191,-3.493095
5180,-102,839,73,388,13,10,191,-4.957489
5180,-102,835,71,389,14,13,189,-3.595001
5180,-102,839,74,387,11,14,191,-6.604630
5180,-102,833,73,387,13,11,189,-4.306595
5180,-102,839,71,390,14,12,191,-3.565628
5180,-102,842,73,388,12,13,191,-5.415329
5180,-102,835,74,386,13,11,188,-4.894653
5180,-102,837,74,387,13,10,191,-4.800522
5180,-102,841,73,387,13,12,190,-4.572632
5180,-102,829,76,385,11,10,186,-6.965668
5180,-102,830,77,384,10,12,186,-7.361832
5180,-102,831,77,384,11,12,186,-6.253326
5180,-102,829,77,384,10,13,186,-7.696800
5180,-102,827,76,384,11,13,186,-6.583374
5180,-102,828,77,383,9,12,185,-8.748833
5180,-102,827,78,383,8,12,186,-9.160194
5180,-102,829,77,383,10,12,185,-8.122444
5180,-102,832,76,384,10,12,185,-7.056976
5180,-102,835,76,384,10,12,186,-7.399506
5180,-102,831,78,382,9,13,186,-8.503708
5180,-102,825,78,382,8,11,185,-9.459854
5180,-102,835,78,382,8,12,185,-9.501564
5180,-102,829,78,383,10,12,186,-7.546799
5180,-102,827,77,384,11,11,186,-6.182831
5180,-102,824,80,381,8,11,185,-9.590378
5180,-102,826,77,383,10,12,186,-7.324272
5180,-102,827,77,383,11,11,186,-6.316345
5180,-102,830,78,382,10,12,186,-6.984673
5180,-102,828,79,381,9,12,185,-8.032738
5180,-102,829,79,381,9,11,185,-8.590103
5180,-102,829,78,383,10,12,186,-8.098343
5180,-102,829,77,384,11,14,187,-6.557434
5180,-102,825,76,384,11,10,185,-6.313774
5180,-102,826,77,383,8,12,185,-8.942932
5180,-102,830,78,383,9,12,186,-8.646576
5180,-102,831,79,382,9,13,186,-8.480865
5180,-102,825,79,382,9,12,185,-8.205460
5180,-102,832,80,381,9,12,186,-8.793091
5180,-102,830,78,383,10,13,186,-7.382225
5180,-102,830,78,382,9,12,185,-8.330780
5180,-102,838,73,387,12,11,190,-5.730911
5180,-102,840,70,390,15,12,191,-2.719620
5180,-102,843,74,387,12,11,190,-5.596024
5180,-102,836,72,388,13,11,190,-4.619095
5180,-102,835,73,388,13,13,191,-4.392090
5180,-102,836,74,386,12,12,190,-5.421280
5180,-102,844,74,386,11,12,191,-7.087509
5180,-102,841,73,387,13,11,190,-4.792374
5180,-102,833,73,387,13,9,188,-4.826012
5180,-102,836,76,385,12,12,189,-5.698410
5180,-102,839,74,387,12,11,191,-5.684647
