freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,850,65,395,10,11,188,-7.188225
5200,-102,847,65,395,10,11,187,-7.397644
5200,-102,852,65,395,9,13,188,-8.835388
5200,-102,847,65,395,11,14,188,-7.168915
5200,-102,851,65,395,10,12,188,-7.184219
5200,-102,847,65,395,11,13,188,-6.461273
5200,-102,854,65,395,10,12,188,-7.334023
5200,-102,850,65,395,11,12,187,-6.112854
5200,-102,847,65,395,11,12,187,-6.322754
5200,-102,853,65,395,8,13,188,-10.192467
5200,-102,851,65,395,10,11,188,-8.208542
5200,-102,851,65,395,9,14,188,-8.450439
5200,-102,853,65,395,9,11,188,-8.331596
5200,-102,853,65,395,11,13,188,-6.246307
5200,-102,859,62,398,11,12,189,-6.407425
5200,-102,859,62,398,10,12,189,-7.400093
5200,-102,858,62,398,11,13,188,-6.148384
5200,-102,858,62,398,12,13,189,-5.075211
5200,-102,856,62,398,12,13,188,-5.643906
5200,-102,856,62,398,11,13,188,-6.186852
5200,-102,858,62,398,12,12,189,-5.260391
5200,-102,855,62,398,9,10,187,-8.130600
5200,-102,860,62,398,11,12,189,-6.623436
5200,-102,855,62,398,10,13,189,-7.455719
5200,-102,851,62,398,11,14,189,-6.416374
5200,-102,850,62,398,11,12,189,-7.035202
5200,-102,852,68,393,13,12,188,-4.073181
5200,-102,845,68,393,12,15,188,-5.581161
5200,-102,844,68,393,10,11,188,-7.466614
5200,-102,846,68,393,10,12,188,-7.104004
5200,-102,845,68,393,12,12,187,-5.245407
5200,-102,862,59,401,11,11,189,-6.782707
5200,-102,863,59,402,10,12,190,-7.818939
5200,-102,855,62,398,12,13,188,-5.172562
5200,-102,854,62,398,11,14,188,-6.638206
5200,-102,856,62,398,10,12,188,-7.936722
5200,-102,856,62,398,11,12,189,-6.403404
5200,-102,853,62,398,10,13,188,-7.349022
5200,-102,856,62,398,12,12,188,-5.402222
5200,-102,858,62,398,10,11,188,-7.239746
5200,-102,858,62,398,9,15,189,-7.953110
5200,-102,855,62,398,11,13,188,-6.376022
5200,-102,855,62,398,10,13,189,-7.467819
5200,-102,854,62,398,10,15,188,-7.938644
5200,-102,855,62,398,11,15,188,-6.282944
5200,-102,858,62,398,8,12,188,-9.398163
5200,-102,858,62,398,12,13,188,-5.043663
5200,-102,856,62,398,11,12,189,-6.667114
5200,-102,856,62,398,11,14,189,-6.421425
5200,-102,854,62,398,10,13,188,-7.265961
5200,-102,855,62,398,10,11,188,-7.322601
5200,-102,854,62,398,12,15,190,-5.118057
5200,-102,855,62,398,10,14,188,-8.000107
5200,-102,856,62,398,11,12,188,-6.961426
5200,-102,856,62,398,11,12,188,-6.950027
5200,-102,853,62,398,12,11,187,-5.246658
5200,-102,857,62,398,11,11,189,-6.615768
5200,-102,855,62,398,12,14,188,-5.381317
5200,-102,853,62,398,10,14,188,-7.660561
5200,-102,857,62,398,11,11,188,-6.403091
5200,-102,853,62,398,10,13,188,-8.009781
5200,-102,845,68,392,9,13,188,-8.203812
5200,-102,844,68,392,9,14,187,-8.621368
5200,-102,846,68,392,11,11,187,-6.359322
5200,-102,840,68,392,10,13,187,-7.257561
5200,-102,843,68,392,9,12,187,-8.239227
5200,-102,844,68,392,9,10,187,-8.906479
5200,-102,844,68,392,8,12,188,-9.332458
5200,-102,846,68,392,11,11,187,-6.335251
5200,-102,843,68,392,9,11,186,-8.449905
5200,-102,841,68,392,10,13,186,-7.261108
5200,-102,845,68,392,11,12,187,-6.480026
5200,-102,843,68,392,9,13,187,-8.912804
5200,-102,844,68,392,10,13,187,-7.388840
5200,-102,847,68,392,10,13,187,-7.288689
5200,-102,843,68,392,9,13,187,-8.711746
5200,-102,838,68,392,11,14,187,-6.016945
5200,-102,841,68,392,11,13,187,-6.189743
5200,-102,839,68,392,9,10,187,-8.214523
5200,-102,844,68,392,9,12,187,-9.265190
5200,-102,845,68,392,11,15,187,-6.237076
5200,-102,838,68,392,11,13,187,-6.279190
5200,-102,836,68,392,11,14,187,-6.371361
5200,-102,838,68,392,10,12,187,-7.327919
5200,-102,844,68,392,12,14,186,-5.879005
5200,-102,838,68,392,11,13,187,-6.911263
5200,-102,840,68,392,10,11,187,-7.702774
5200,-102,847,68,392,9,14,188,-8.347931
5200,-102,839,68,392,9,13,188,-8.275375
5200,-102,839,68,392,12,13,186,-5.875221
5200,-102,846,68,392,12,11,187,-5.561852
5200,-102,847,68,392,8,13,188,-9.356812
5200,-102,844,68,392,9,13,187,-8.386520
5200,-102,842,68,392,11,12,187,-6.059006
5200,-102,837,68,392,10,11,186,-7.461563
5200,-102,841,68,392,10,13,187,-7.048927
5200,-102,840,68,392,11,13,187,-6.471664
5200,-102,837,68,392,10,12,186,-7.102448
5200,-102,844,68,392,10,15,188,-7.782242
5200,-102,844,68,392,10,14,188,-7.301430
5200,-102,841,68,392,11,13,187,-7.333740
5200,-102,843,68,392,10,13,187,-7.519485
5200,-102,845,68,392,10,13,187,-7.904663
5200,-102,843,68,392,10,13,187,-7.416939
5200,-102,843,68,392,9,12,187,-8.316559
5200,-102,842,68,392,9,12,187,-8.309799
5200,-102,844,68,392,9,12,187,-8.415451
5200,-102,837,68,392,8,11,187,-9.294632
5200,-102,847,68,392,7,13,187,-10.154839
5200,-102,846,68,392,11,13,187,-6.598114
5200,-102,844,68,392,10,11,186,-8.235916
5200,-102,846,68,392,9,14,188,-8.983429
5200,-102,845,68,392,11,14,187,-6.294479
5200,-102,848,68,392,10,12,186,-7.245743
5200,-102,844,68,392,10,12,187,-7.124008
5200,-102,844,68,392,10,14,187,-7.960464
5200,-102,849,68,392,10,12,187,-7.285675
5200,-102,845,68,392,10,13,188,-7.055664
5200,-102,846,68,392,9,11,187,-8.457603
5200,-102,843,68,392,11,12,187,-6.726753
5200,-102,846,68,392,10,11,186,-7.523926
5200,-102,850,68,392,11,11,187,-6.272354
5200,-102,845,68,392,11,13,187,-6.224197
5200,-102,847,68,392,8,12,188,-9.460876
5200,-102,845,68,392,12,12,187,-5.583572
5200,-102,848,68,392,9,13,187,-8.235809
5200,-102,846,68,392,11,13,187,-6.705330
5200,-102,847,68,392,9,11,187,-8.690125
5200,-102,847,68,392,10,12,187,-7.455719
5200,-102,847,68,392,9,12,188,-8.321213
5200,-102,844,68,392,9,13,187,-8.398727
5200,-102,851,68,392,10,13,188,-7.290276
5200,-102,849,68,392,9,11,187,-9.252838
5200,-102,847,68,392,10,14,187,-7.489220
5200,-102,840,68,392,11,14,187,-6.280922
5200,-102,851,68,392,10,15,187,-7.408798
5200,-102,844,68,392,11,11,186,-6.114243
5200,-102,845,68,392,11,10,186,-6.678162
5200,-102,844,68,392,10,11,187,-7.578964
5200,-102,845,68,392,8,11,187,-9.448380
5200,-102,848,68,392,10,16,187,-7.354141
5200,-102,846,68,392,9,13,187,-9.316559
5200,-102,847,68,392,10,11,186,-7.281151
5200,-102,847,68,392,9,13,186,-8.499191
5200,-102,848,68,392,10,10,187,-7.316109
5200,-102,847,68,392,10,14,187,-7.334396
5200,-102,842,68,392,9,15,187,-8.096291
5200,-102,845,68,392,11,13,186,-6.541481
5200,-102,852,68,392,10,13,188,-7.308533
5200,-102,843,68,392,10,14,187,-7.927673
5200,-102,849,68,392,9,15,188,-8.526413
5200,-102,848,68,392,10,15,187,-7.085327
5200,-102,848,68,392,11,13,188,-6.176727
5200,-102,849,68,392,10,13,188,-7.158356
5200,-102,844,68,392,11,11,187,-6.470703
5200,-102,847,68,392,10,11,187,-7.330490
5200,-102,848,68,392,12,13,187,-4.975494
5200,-102,848,68,392,10,13,187,-7.348557
5200,-102,860,62,398,11,12,188,-6.597443
5200,-102,858,62,398,11,13,189,-6.618401
5200,-102,858,62,398,11,13,188,-6.389374
5200,-102,858,62,398,11,13,188,-6.954559
5200,-102,857,62,398,9,11,187,-8.885910
5200,-102,859,62,398,11,12,189,-6.263702
5200,-102,856,62,398,11,12,189,-6.322693
5200,-102,856,62,398,10,12,189,-7.418434
5200,-102,857,62,398,11,11,188,-6.643814
5200,-102,857,62,398,10,13,188,-7.160896
5200,-102,858,62,398,10,14,188,-7.971710
5200,-102,860,62,398,9,13,188,-8.585571
5200,-102,860,62,398,8,12,188,-9.273376
5200,-102,858,62,398,10,12,188,-7.607239
5200,-102,859,62,398,12,15,188,-5.129120
5200,-102,853,62,398,10,11,188,-7.343460
5200,-102,848,68,393,8,12,187,-9.372765
5200,-102,856,62,399,11,10,189,-6.602631
5200,-102,851,65,396,11,13,188,-6.435196
5200,-102,853,65,396,9,13,188,-8.290710
5200,-102,849,65,396,11,12,188,-6.285126
5200,-102,840,65,396,11,11,188,-6.164230
5200,-102,852,65,396,10,14,189,-7.452339
5200,-102,850,65,396,11,15,189,-6.433426
5200,-102,854,65,396,11,12,189,-6.277832
5200,-102,847,65,396,10,14,188,-7.796730
5200,-102,848,65,396,10,13,189,-7.360428
5200,-102,852,65,396,10,13,189,-7.221649
5200,-102,846,65,396,11,13,189,-6.300385
5200,-102,850,65,396,11,14,189,-6.596985
5200,-102,848,65,396,10,14,188,-7.192535
5200,-102,846,65,396,10,14,188,-8.129059
5200,-102,846,65,396,10,12,188,-8.149551
5200,-102,854,65,396,11,13,189,-6.151169
5200,-102,850,65,396,13,15,189,-4.487816
5200,-102,848,65,396,10,12,188,-7.413681
5200,-102,850,65,396,8,15,189,-9.817429
5200,-102,849,65,396,11,12,188,-7.154572
5200,-102,848,65,396,9,14,188,-8.474716
5200,-102,847,65,396,12,13,188,-5.268982
5200,-102,844,65,396,12,11,188,-5.333908
5200,-102,851,65,396,12,14,189,-5.358337
5200,-102,846,65,396,11,13,189,-6.296570
5200,-102,853,65,396,9,14,190,-8.496292
5200,-102,846,65,396,12,11,188,-4.911514
5200,-102,854,65,396,13,12,188,-4.757790
5200,-102,852,65,396,12,12,189,-5.623016
5200,-102,850,65,396,9,12,188,-8.238083
5200,-102,851,65,396,13,13,189,-5.202850
5200,-102,846,65,396,11,13,188,-6.112579
5200,-102,846,65,396,9,11,188,-9.117264
5200,-102,843,65,396,10,12,188,-6.908974
5200,-102,850,65,396,10,16,190,-8.214737
5200,-102,852,65,396,12,15,188,-4.996178
5200,-102,850,65,396,10,12,187,-7.064941
5200,-102,848,65,396,12,13,189,-6.212418
5200,-102,848,65,396,11,14,188,-6.127182
5200,-102,854,65,396,11,13,188,-6.298599
5200,-102,850,65,396,11,9,188,-6.467659
5200,-102,852,65,396,11,13,188,-6.022072
5200,-102,858,62,399,12,14,189,-5.934280
5200,-102,857,62,399,12,9,188,-5.391167
5200,-102,854,62,399,12,14,189,-5.148361
5200,-102,852,62,399,12,14,189,-5.263412
5200,-102,847,65,396,9,13,189,-8.798492
5200,-102,851,65,396,9,13,188,-8.051086
5200,-102,854,65,396,11,11,188,-6.248734
5200,-102,854,65,396,11,13,189,-6.470001
5200,-102,850,65,396,11,11,188,-6.398300
5200,-102,850,65,396,11,9,188,-6.431564
5200,-102,852,65,396,10,12,188,-7.425903
5200,-102,850,65,396,11,11,188,-6.361397
5200,-102,852,65,396,9,13,188,-9.107445
5200,-102,850,65,396,10,11,187,-8.076599
5200,-102,853,65,396,10,13,189,-7.649406
5200,-102,854,65,396,11,14,189,-6.294174
5200,-102,850,65,396,9,13,189,-8.456650
5200,-102,853,65,396,11,14,187,-6.376694
5200,-102,854,65,396,10,12,188,-8.078384
5200,-102,856,65,396,10,12,188,-8.100647
5200,-102,852,65,396,10,13,188,-8.091812
5200,-102,853,65,396,11,12,189,-6.092072
5200,-102,852,65,396,11,11,188,-6.248703
5200,-102,853,65,396,12,14,188,-5.005722
5200,-102,847,65,396,12,13,188,-6.112251
5200,-102,851,65,396,11,14,189,-6.148262
5200,-102,854,65,396,11,14,189,-6.290268
5200,-102,851,65,396,12,14,189,-5.658287
5200,-102,856,65,396,12,13,189,-5.806351
5200,-102,851,65,396,11,12,188,-6.256187
5200,-102,849,65,396,12,11,188,-5.722809
5200,-102,852,65,396,11,12,187,-7.069687
5200,-102,854,65,396,11,12,189,-6.451782
5200,-102,851,65,396,12,11,187,-5.395477
5200,-102,853,65,396,11,14,189,-6.612595
5200,-102,852,65,396,12,13,188,-5.226929
5200,-102,848,65,396,9,13,187,-8.711334
5200,-102,852,65,396,12,14,190,-5.491043
5200,-102,852,65,396,11,13,189,-6.429070
5200,-102,851,65,396,11,14,189,-7.186539
5200,-102,853,65,396,12,14,190,-5.829735
5200,-102,853,65,396,10,13,188,-7.238678
5200,-102,853,65,396,10,12,188,-7.370827
5200,-102,855,65,396,12,11,189,-5.790131
5200,-102,855,65,396,12,13,189,-5.148834
5200,-102,855,65,396,10,11,188,-7.398178
5200,-102,854,65,396,10,12,188,-6.926018
5200,-102,854,65,396,9,13,189,-8.511383
5200,-102,854,65,396,11,12,188,-6.118317
5200,-102,853,65,396,11,12,188,-6.619110
5200,-102,857,65,396,8,13,190,-9.134521
5200,-102,853,65,396,10,12,188,-7.080048
5200,-102,852,65,396,10,12,189,-7.347794
5200,-102,853,65,396,11,13,189,-6.441010
5200,-102,849,65,396,10,12,188,-7.318878
5200,-102,853,65,396,11,12,188,-6.733109
5200,-102,850,65,396,10,13,189,-8.149338
5220,-102,851,65,396,10,12,191,-8.276993
5220,-102,847,65,396,12,13,189,-5.497925
5220,-102,848,65,396,14,14,189,-3.402908
5220,-102,848,65,396,11,12,189,-6.259987
5220,-102,855,65,396,12,12,189,-5.116089
5220,-102,847,65,396,12,13,189,-5.494133
5220,-102,854,65,396,12,13,189,-5.038406
5220,-102,850,65,396,10,14,189,-7.051041
5220,-102,859,62,398,11,12,189,-6.458664
5220,-102,856,62,398,12,13,188,-5.067581
5220,-102,858,62,398,12,14,189,-5.350021
5220,-102,855,62,398,12,14,189,-5.408722
5220,-102,857,62,398,10,13,189,-7.187134
5220,-102,854,62,398,12,12,188,-4.995712
5220,-102,858,62,398,11,11,189,-7.062546
5220,-102,854,62,398,11,12,188,-6.997742
5220,-102,858,62,398,11,11,188,-6.616165
5220,-102,855,62,398,12,14,189,-5.102318
5220,-102,852,62,398,11,13,188,-7.008797
5220,-102,856,62,398,12,12,189,-5.673325
5220,-102,854,62,398,10,11,190,-7.251633
5220,-102,857,62,398,11,11,189,-6.217674
5220,-102,855,62,398,10,12,188,-7.597778
5220,-102,855,62,398,10,12,188,-7.199081
5220,-102,850,62,398,9,12,189,-8.276520
5220,-102,859,62,399,9,10,189,-8.596619
5220,-102,852,62,399,11,14,189,-6.676025
5220,-102,857,62,399,10,14,190,-7.649445
5220,-102,857,62,399,12,11,188,-5.405083
5220,-102,856,62,399,13,12,190,-4.271179
5220,-102,853,62,399,12,13,190,-5.673508
5220,-102,856,62,399,12,10,189,-5.135414
5220,-102,854,62,399,11,12,189,-6.446548
5220,-102,852,62,399,12,14,190,-5.344666
5220,-102,857,59,401,11,13,189,-6.851547
5220,-102,853,62,399,12,12,189,-5.636627
5220,-102,858,62,399,13,13,190,-4.240204
5220,-102,859,62,399,10,14,189,-7.950653
5220,-102,857,62,399,11,14,189,-6.488556
5220,-102,858,62,399,10,13,189,-7.973068
5220,-102,860,62,399,11,11,189,-6.662712
5220,-102,853,62,399,11,13,189,-6.149773
5220,-102,859,62,399,11,12,190,-6.649879
5220,-102,858,62,399,11,12,188,-6.535568
5220,-102,855,62,399,10,13,191,-7.399483
5220,-102,857,62,399,11,14,191,-6.536392
5220,-102,859,62,399,10,11,189,-7.418365
5220,-102,859,62,399,10,13,190,-7.446869
5220,-102,854,65,396,11,12,189,-7.149551
5220,-102,848,65,396,10,13,190,-7.686142
5220,-102,844,65,396,11,14,189,-6.228653
5220,-102,852,65,396,13,14,190,-4.653404
5220,-102,854,65,396,12,14,189,-5.784653
5220,-102,851,65,396,12,12,189,-5.162041
5220,-102,851,65,396,10,12,188,-7.211540
5220,-102,852,65,396,12,13,189,-5.111008
5220,-102,850,65,396,13,11,189,-4.296890
5220,-102,856,65,396,11,12,189,-7.171585
5220,-102,848,65,396,11,11,188,-6.802528
5220,-102,852,65,396,12,13,189,-5.162445
5220,-102,851,65,396,12,14,190,-5.158379
5220,-102,854,62,399,12,12,189,-5.430954
5220,-102,857,62,399,11,14,190,-6.000504
5220,-102,858,62,399,12,15,190,-5.494263
5220,-102,851,62,399,11,12,188,-6.951050
5220,-102,858,62,399,12,13,190,-6.017227
5220,-102,857,62,399,12,14,190,-6.041870
5220,-102,857,62,399,11,12,189,-6.171280
5220,-102,859,62,399,12,13,189,-5.618469
5220,-102,858,62,399,11,11,189,-6.445358
5220,-102,854,62,399,10,11,190,-7.681808
5220,-102,855,62,399,11,12,189,-6.429634
5220,-102,859,62,399,11,12,190,-6.355515
5220,-102,858,62,399,12,14,190,-5.348663
5220,-102,858,62,399,10,14,190,-7.326523
5220,-102,854,62,399,12,11,189,-5.624413
5220,-102,856,62,399,14,15,190,-3.498222
5220,-102,857,62,399,14,10,189,-3.411377
5220,-102,852,62,399,12,12,189,-6.019073
5220,-102,859,62,399,12,12,189,-5.962814
5220,-102,853,62,399,10,10,187,-7.534271
5220,-102,848,62,399,11,14,189,-6.058319
5220,-102,854,62,399,11,16,189,-6.199875
5220,-102,852,62,399,13,11,189,-4.268860
5220,-102,852,62,399,11,14,190,-6.331543
5220,-102,856,62,399,11,13,189,-6.306671
5220,-102,860,62,399,11,14,190,-6.537933
5220,-102,856,62,399,11,12,190,-6.315659
5220,-102,860,62,399,13,12,190,-4.478119
5220,-102,856,62,399,12,12,189,-5.990723
5220,-102,851,62,399,11,11,189,-6.117111
5220,-102,861,62,399,12,14,190,-5.699966
5220,-102,857,62,399,11,13,190,-7.008293
5220,-102,860,62,399,11,11,190,-6.071548
5220,-102,861,62,399,10,15,190,-7.361801
5220,-102,857,62,399,10,14,190,-7.185471
5220,-102,854,62,399,11,12,189,-6.662315
5220,-102,859,62,398,11,14,189,-7.014954
5220,-102,858,62,398,12,11,188,-5.623611
5220,-102,859,62,398,11,13,189,-7.033646
5220,-102,856,62,398,12,11,188,-5.160286
5220,-102,857,62,398,12,13,188,-5.374023
5220,-102,859,62,398,12,12,189,-5.636261
5220,-102,860,62,398,10,13,189,-7.317818
5220,-102,855,62,398,12,14,190,-5.390694
5220,-102,856,62,398,12,13,189,-5.446281
5220,-102,855,62,398,10,13,190,-7.152588
5220,-102,858,62,398,11,13,189,-6.673241
5220,-102,858,62,398,12,13,189,-5.443932
5220,-102,856,62,398,11,11,188,-6.555748
5220,-102,859,62,398,11,11,188,-6.971390
5220,-102,858,62,398,10,13,189,-7.303619
5220,-102,855,62,398,11,11,188,-6.971497
5220,-102,859,62,398,12,14,190,-5.228210
5220,-102,859,62,398,13,12,188,-4.363022
5220,-102,858,62,398,12,13,190,-5.455315
5220,-102,858,62,398,10,12,189,-7.231125
5220,-102,852,62,398,10,12,188,-7.441422
5220,-102,857,62,398,10,13,188,-7.986618
5220,-102,859,62,398,10,11,189,-7.393341
5220,-102,856,62,398,11,11,189,-6.617218
5220,-102,854,62,398,12,16,189,-5.204544
5220,-102,857,62,398,11,14,190,-6.704117
5220,-102,859,62,398,11,11,189,-6.624786
5220,-102,858,62,398,13,13,189,-4.306145
5220,-102,856,62,398,13,15,189,-4.238083
5220,-102,857,62,398,13,13,189,-4.351341
5220,-102,857,62,398,10,10,188,-7.949249
5220,-102,856,62,398,13,13,189,-4.323135
5220,-102,856,62,398,10,12,189,-7.642365
5220,-102,854,62,398,12,13,189,-5.219162
5220,-102,856,62,398,10,14,189,-7.687645
5220,-102,855,62,398,11,14,190,-7.030640
5220,-102,857,62,398,11,12,188,-6.645859
5220,-102,858,62,398,11,13,189,-6.453072
5220,-102,858,62,398,11,13,190,-6.217163
5220,-102,856,62,398,9,13,189,-8.318115
5220,-102,861,62,398,12,12,190,-5.709038
5220,-102,860,62,398,10,11,189,-6.996994
5220,-102,857,62,398,11,12,189,-6.215530
5220,-102,856,62,398,9,12,188,-7.917473
5220,-102,852,62,399,11,12,188,-6.241272
5220,-102,863,59,402,13,14,191,-4.365295
5220,-102,864,59,401,10,13,190,-7.322083
5220,-102,860,62,399,11,12,190,-6.278069
5220,-102,857,62,399,14,15,190,-3.539436
5220,-102,856,62,399,12,14,190,-5.134613
5220,-102,859,62,399,10,13,190,-7.221161
5220,-102,859,62,399,11,12,189,-6.993607
5220,-102,859,62,399,11,14,190,-7.008713
5220,-102,853,62,399,11,12,189,-6.984276
5220,-102,861,62,399,11,11,190,-6.195694
5220,-102,852,62,399,11,15,189,-6.667297
5220,-102,852,62,399,12,12,189,-5.105255
5220,-102,857,62,399,12,15,189,-5.631683
5220,-102,857,62,399,11,12,190,-6.493332
5220,-102,858,62,399,11,11,190,-6.294907
5220,-102,857,62,399,12,11,190,-5.489243
5220,-102,858,62,399,10,13,189,-7.564407
5220,-102,856,62,399,12,11,189,-5.500801
5220,-102,860,62,399,11,12,190,-6.659988
5220,-102,855,62,399,13,10,188,-4.582451
5220,-102,850,65,395,11,15,189,-6.679886
5220,-102,854,65,395,11,12,188,-6.039238
5220,-102,849,65,395,11,12,188,-6.244583
5220,-102,852,65,395,11,14,189,-6.380035
5220,-102,851,65,395,10,14,189,-7.304855
5220,-102,852,65,395,11,12,188,-6.574768
5220,-102,848,65,395,12,12,189,-5.378189
5220,-102,851,65,395,11,14,189,-6.186234
5220,-102,849,65,395,10,11,188,-8.188095
5220,-102,850,65,395,10,14,188,-7.532806
5220,-102,851,65,395,10,12,189,-6.983612
5220,-102,851,65,395,11,12,189,-6.622894
5220,-102,852,65,395,12,13,189,-5.020073
5220,-102,856,65,395,12,14,189,-5.219971
5220,-102,851,65,395,9,15,189,-8.454422
5220,-102,847,65,395,11,11,188,-6.485153
5220,-102,854,65,395,12,13,189,-5.259239
5220,-102,852,65,395,9,11,188,-8.253319
5220,-102,851,65,395,12,12,189,-5.018761
5220,-102,847,65,395,13,12,189,-4.182190
5220,-102,847,65,395,13,12,188,-4.140076
5220,-102,862,59,401,11,12,190,-6.914536
5220,-102,857,62,399,11,13,190,-6.481361
5220,-102,856,62,399,11,12,189,-6.187210
5220,-102,861,62,399,14,12,189,-3.437057
5220,-102,858,62,399,12,12,190,-5.034622
5220,-102,856,62,399,10,13,190,-7.679367
5220,-102,858,62,399,11,14,189,-6.461792
5220,-102,852,62,399,11,11,189,-6.177780
5220,-102,859,62,399,12,14,190,-5.318253
5220,-102,858,62,399,10,13,190,-7.678162
5220,-102,859,62,399,10,14,190,-8.046310
5220,-102,858,62,399,12,15,190,-6.037140
5220,-102,858,62,399,13,13,190,-4.675934
5220,-102,858,62,399,11,13,190,-6.514297
5220,-102,856,62,399,12,13,189,-5.318626
5220,-102,855,62,399,11,14,189,-6.465744
5220,-102,859,62,399,10,12,190,-7.683716
5220,-102,859,62,399,13,13,190,-4.360901
5220,-102,858,62,399,11,11,190,-6.022720
5220,-102,857,62,399,11,12,189,-5.944359
5220,-102,857,62,399,12,10,188,-5.579681
5220,-102,862,62,399,11,13,190,-6.283699
5220,-102,858,62,399,13,11,189,-4.382523
5220,-102,860,62,399,11,12,190,-6.319733
5220,-102,856,62,399,12,11,190,-5.346504
5220,-102,857,62,399,13,13,190,-5.024811
5220,-102,859,62,399,10,13,190,-7.330368
5220,-102,860,62,399,11,14,190,-6.213768
5220,-102,861,62,399,12,12,189,-5.370621
5220,-102,859,62,399,14,10,190,-2.939224
5220,-102,857,62,399,11,12,189,-6.511002
5220,-102,859,62,399,12,12,190,-6.032501
5220,-102,854,62,399,11,12,190,-6.500595
5220,-102,855,62,399,14,13,190,-3.694725
5220,-102,858,62,399,12,13,189,-5.142410
5220,-102,858,62,399,10,13,190,-7.236603
5220,-102,846,68,392,10,12,187,-7.905563
5220,-102,845,68,392,11,14,187,-6.916229
5220,-102,847,68,392,10,13,187,-8.326111
5220,-102,847,68,392,10,14,188,-7.324280
5220,-102,843,68,392,13,12,187,-4.557541
5220,-102,844,68,392,9,13,187,-8.348022
5220,-102,849,68,392,9,12,188,-8.412575
5220,-102,847,68,392,12,13,188,-5.163467
5220,-102,841,68,392,9,12,188,-8.354996
5220,-102,848,68,392,10,12,188,-7.369751
5220,-102,847,68,392,11,11,187,-6.212181
5220,-102,846,68,392,10,16,187,-8.313141
5220,-102,844,68,392,10,13,187,-7.164093
5220,-102,852,65,395,10,12,189,-7.211136
5220,-102,850,65,395,10,14,190,-7.350876
5220,-102,852,65,395,12,12,188,-5.222878
5220,-102,853,65,395,11,12,189,-6.299469
5220,-102,850,65,395,10,14,189,-7.190308
5220,-102,847,65,395,10,12,188,-7.248016
5220,-102,851,65,395,11,12,188,-6.465744
5220,-102,855,65,395,11,14,189,-6.288513
5220,-102,849,65,395,12,11,187,-5.154587
5220,-102,850,65,395,12,14,189,-5.614853
5220,-102,849,65,395,11,12,188,-6.800301
5220,-102,852,65,395,12,13,188,-5.262283
5220,-102,850,65,395,11,13,187,-7.138863
5220,-102,851,65,395,12,13,189,-5.397247
5220,-102,847,65,395,10,11,188,-7.372345
5220,-102,854,65,395,11,12,189,-7.197990
5220,-102,852,65,395,11,11,188,-6.544952
5220,-102,854,65,395,10,13,188,-8.162964
5220,-102,848,65,395,11,12,190,-6.329605
5220,-102,847,65,395,11,10,187,-6.192673
5220,-102,857,65,395,11,14,189,-6.254822
5220,-102,850,65,396,12,16,190,-5.534950
5220,-102,852,65,396,11,13,189,-6.654015
5220,-102,848,65,396,13,11,189,-4.664398
5220,-102,851,65,396,11,10,188,-7.082397
5220,-102,848,65,396,10,12,189,-7.479645
5220,-102,850,65,396,12,14,189,-5.219650
5220,-102,852,65,396,13,13,189,-4.371582
5220,-102,850,65,396,11,13,189,-6.368637
5220,-102,854,65,396,13,12,189,-4.042725
5220,-102,853,65,396,12,11,189,-5.832489
5220,-102,856,65,396,10,13,189,-7.013062
5220,-102,850,65,396,12,9,188,-6.065552
5220,-102,854,65,396,11,12,189,-6.776825
5220,-102,857,65,396,11,10,189,-6.369247
5220,-102,851,65,396,10,14,189,-7.343536
5220,-102,855,65,396,12,12,189,-5.146896
5220,-102,850,65,396,13,11,188,-4.276558
5220,-102,851,65,396,11,13,189,-6.024857
5220,-102,853,65,396,9,12,189,-8.655792
5220,-102,850,65,396,11,12,189,-6.167847
5220,-102,851,65,396,13,15,189,-4.320190
5220,-102,852,65,396,11,13,189,-6.366959
5220,-102,846,65,396,11,14,190,-6.009735
5220,-102,847,65,396,13,14,189,-4.863083
5220,-102,846,65,396,12,13,189,-4.948181
5220,-102,853,65,396,11,13,190,-6.400299
5220,-102,847,65,396,13,12,189,-4.355148
5220,-102,861,62,398,11,15,190,-6.736710
5220,-102,850,65,395,12,12,187,-6.113564
5220,-102,849,65,395,11,13,189,-6.167343
5220,-102,846,65,395,10,14,188,-7.793419
5220,-102,848,65,395,10,13,188,-7.593872
5220,-102,845,65,395,13,12,188,-4.133675
5220,-102,851,65,395,10,14,189,-7.062721
5220,-102,849,65,395,11,13,189,-6.330505
5220,-102,847,65,395,11,13,190,-6.298935
5220,-102,848,65,395,12,10,187,-5.311432
5220,-102,850,65,395,12,12,188,-6.163963
5220,-102,847,65,395,10,13,188,-7.487534
5220,-102,853,65,395,12,11,189,-5.521858
5220,-102,856,65,395,12,14,189,-5.593124
5220,-102,850,65,395,10,13,188,-7.428757
5220,-102,849,65,395,9,11,188,-8.256790
5220,-102,854,65,395,9,10,188,-8.343445
5220,-102,844,65,395,11,14,188,-6.366959
5220,-102,849,65,396,12,11,188,-5.573563
5220,-102,855,65,396,12,14,190,-5.241730
5220,-102,848,65,396,10,13,189,-7.272537
5220,-102,853,65,396,12,13,189,-5.113052
5220,-102,852,65,396,12,12,190,-5.071098
5220,-102,853,65,396,11,13,189,-6.043968
5220,-102,850,65,396,10,13,189,-7.449608
5220,-102,853,65,396,11,13,189,-6.212051
