freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,49,69,386,4,14,48,-19.820175
2452,-97,52,69,386,4,14,48,-13.462448
2452,-97,52,74,382,5,15,53,-18.069611
2452,-97,51,69,387,4,14,48,-19.541084
2452,-97,61,69,387,4,13,47,-17.335388
2452,-97,65,69,387,5,15,48,-8.802109
2452,-97,59,69,387,4,14,48,-inf
2452,-97,54,69,387,4,12,47,-inf
2452,-97,57,69,387,3,16,48,-20.783981
2452,-97,67,69,387,5,13,48,-inf
2452,-97,47,69,387,6,14,48,-7.638206
2452,-97,57,69,387,4,14,48,-13.283539
2452,-97,72,69,387,5,15,48,-17.504196
2452,-97,52,69,387,5,13,48,-12.501228
2452,-97,51,69,387,4,10,47,-17.789772
2452,-97,55,69,387,4,15,48,-13.993408
2452,-97,55,69,387,5,14,48,-18.654877
2452,-97,53,69,387,4,13,47,-18.095154
2452,-97,49,63,393,5,12,44,-12.993408
2452,-97,58,69,386,5,13,47,-17.764618
2452,-97,55,69,386,3,14,48,-19.764618
2452,-97,54,69,386,5,13,48,-18.802109
2452,-97,57,69,386,4,12,48,-9.921104
2452,-97,58,69,386,3,13,47,-19.528534
2452,-97,58,69,386,4,13,47,-inf
2452,-97,59,69,386,4,14,48,-inf
2452,-97,56,69,386,4,13,48,-19.692162
2452,-97,57,69,386,3,11,47,-19.504196
2452,-97,49,69,386,6,12,47,-inf
2452,-97,50,69,386,4,16,48,-inf
2452,-97,58,69,386,4,12,48,-18.833008
2452,-97,58,69,386,5,14,48,-12.118073
2452,-97,54,69,386,5,16,47,-17.576782
2452,-97,65,69,386,4,13,48,-19.096298
2452,-97,64,69,386,5,14,48,-11.924065
2452,-97,61,69,386,4,12,48,-inf
2452,-97,62,69,386,6,13,48,-17.617279
2452,-97,55,69,386,4,14,48,-inf
2452,-97,54,69,386,4,13,48,-19.483047
2452,-97,62,69,386,5,14,49,-9.755096
2452,-97,59,69,386,4,14,48,-8.736435
2452,-97,62,69,386,4,13,48,-18.878021
2452,-97,54,69,386,4,14,48,-18.944664
2452,-97,58,69,386,5,13,47,-16.986572
2452,-97,57,69,386,4,13,48,-19.909348
2452,-97,52,69,386,4,13,48,-19.692162
2452,-97,55,69,386,6,15,48,-7.553879
2452,-97,50,69,386,4,14,48,-19.560257
2452,-97,54,69,387,6,14,48,-17.673553
2452,-97,59,69,387,5,13,48,-8.357918
2452,-97,57,69,386,5,12,48,-12.075699
2452,-97,48,69,386,4,14,49,-inf
2452,-97,54,69,386,5,13,48,-inf
2452,-97,60,69,386,6,13,48,-16.304489
2457,-98,53,69,388,5,12,47,-17.278870
2457,-98,64,69,388,5,14,48,-18.384567
2457,-98,61,69,388,4,14,48,-inf
2457,-98,57,69,388,5,10,47,-16.702614
2457,-98,54,69,388,4,13,48,-14.061798
2457,-98,57,69,388,4,13,48,-inf
2457,-98,58,69,388,4,12,47,-18.944664
2457,-98,52,69,388,6,14,47,-11.180862
2457,-98,58,69,388,4,13,48,-19.820175
2457,-98,54,69,388,5,13,48,-inf
2457,-98,52,69,388,4,13,47,-18.671715
2457,-98,47,69,388,5,10,47,-16.875206
2457,-98,57,69,388,5,14,48,-inf
2457,-98,53,69,388,3,14,49,-15.078735
2457,-98,60,69,388,5,13,48,-12.242760
2457,-98,54,69,388,4,13,47,-inf
2457,-98,44,69,388,6,12,47,-inf
2457,-98,56,69,388,3,14,47,-19.041199
2457,-98,56,69,388,5,15,47,-17.552719
2457,-98,52,69,388,6,14,48,-12.078735
2457,-98,45,69,388,5,12,47,-inf
2457,-98,41,69,388,4,14,48,-13.871063
2457,-98,50,69,388,3,13,47,-19.855576
2457,-98,46,69,388,4,10,47,-18.624512
2457,-98,51,69,388,4,12,47,-18.810333
2457,-98,57,69,388,4,13,48,-12.834976
2457,-98,51,69,388,4,13,48,-13.242760
2457,-98,52,69,388,5,14,48,-18.747482
2457,-98,39,69,388,5,12,47,-inf
2457,-98,48,69,388,4,13,48,-19.598358
2457,-98,47,69,388,3,14,48,-19.855576
2457,-98,48,69,388,5,11,47,-17.148438
2457,-98,53,69,388,5,11,48,-17.741577
2457,-98,44,69,388,3,11,47,-inf
2457,-98,47,69,388,5,16,48,-11.789734
2457,-98,44,69,388,5,13,47,-inf
2457,-98,48,69,388,4,12,47,-12.409782
2457,-98,44,69,388,4,15,48,-20.116196
2457,-98,48,69,388,5,14,47,-17.479736
2457,-98,51,69,388,5,16,48,-inf
2457,-98,50,69,388,3,15,48,-20.856064
2457,-98,47,69,388,3,13,48,-21.082397
2457,-98,53,69,388,4,13,48,-12.532120
2457,-98,52,69,388,4,13,47,-18.855576
2457,-98,55,69,388,5,13,47,-11.580109
2457,-98,48,69,388,4,11,47,-inf
2457,-98,55,69,388,4,12,47,-11.652573
2457,-98,50,69,388,5,13,47,-10.826317
2457,-98,50,69,388,4,12,47,-12.334686
2457,-98,47,69,388,5,11,47,-18.180634
2457,-98,52,69,388,5,14,49,-19.248817
2457,-98,52,69,388,3,13,48,-13.697815
2457,-98,56,69,388,4,13,48,-18.741577
2457,-98,50,69,388,3,14,47,-19.833008
2457,-98,44,69,388,5,12,47,-inf
2457,-98,47,69,388,5,14,47,-8.700394
2457,-98,57,69,388,5,14,47,-inf
2457,-98,49,69,388,4,13,47,-18.671715
2457,-98,50,69,388,4,12,48,-13.096939
2457,-98,42,69,388,4,13,47,-17.986572
2457,-98,51,69,388,6,11,47,-inf
2457,-98,50,69,388,5,9,47,-7.632416
2457,-98,50,69,388,4,12,47,-17.643524
2457,-98,48,69,388,3,10,47,-inf
2457,-98,47,69,388,4,12,48,-19.820175
2457,-98,41,69,388,4,13,48,-20.149734
2457,-98,43,69,388,4,11,47,-18.787537
2457,-98,43,69,388,6,12,47,-6.632416
2457,-98,40,69,388,6,13,48,-11.726883
2457,-98,50,69,388,4,13,47,-18.504196
2457,-98,48,69,388,4,14,48,-19.747482
2457,-98,52,69,388,5,14,48,-8.781960
2457,-98,54,69,388,4,12,47,-11.471588
2457,-98,47,69,388,4,12,48,-9.596245
2457,-98,49,69,388,4,13,47,-inf
2457,-98,44,69,388,5,13,46,-inf
2457,-98,52,69,388,4,13,48,-inf
2457,-98,45,69,388,4,13,47,-inf
2457,-98,49,69,388,4,11,47,-inf
2457,-98,53,69,388,5,14,48,-12.343994
2457,-98,53,69,388,5,13,48,-17.455124
2457,-98,43,69,388,5,14,48,-11.879745
2457,-98,51,69,388,3,15,47,-13.258270
2457,-98,51,69,388,5,12,47,-17.278870
2457,-98,51,69,388,4,12,48,-18.787537
2457,-98,52,69,388,4,14,48,-13.118073
2457,-98,41,69,388,5,13,46,-inf
2457,-98,50,69,388,4,13,48,-inf
2457,-98,51,69,388,6,14,48,-12.481888
2457,-98,50,69,388,5,13,47,-11.483597
2457,-98,52,69,388,4,9,47,-18.227165
2457,-98,50,69,388,5,12,47,-inf
2457,-98,38,69,388,6,12,47,-16.278870
2457,-98,47,69,388,4,15,48,-inf
2457,-98,41,69,388,3,13,47,-inf
2457,-98,43,69,388,5,12,48,-inf
2457,-98,46,69,388,4,13,47,-12.766937
2457,-98,48,69,388,4,14,48,-13.652954
2457,-98,41,69,388,5,13,47,-inf
2457,-98,44,69,388,5,10,47,-12.096939
2457,-98,44,69,388,4,12,48,-inf
2457,-98,46,69,388,4,13,47,-18.648178
2457,-98,51,69,388,5,15,48,-19.048340
2457,-98,46,69,388,4,11,47,-inf
2457,-98,46,69,388,5,14,47,-inf
2457,-98,45,69,388,4,15,48,-inf
2457,-98,38,69,388,5,14,47,-17.671715
2457,-98,51,69,388,4,12,47,-18.944664
2457,-98,33,69,388,5,13,47,-17.833008
2457,-98,44,69,388,4,10,47,-18.253098
2457,-98,41,69,388,6,13,46,-15.003708
2457,-98,48,69,388,3,14,48,-19.922562
2457,-98,48,69,388,4,13,48,-7.097473
2457,-98,46,69,388,5,12,47,-8.489532
2457,-98,46,69,388,5,13,48,-18.873901
2457,-98,43,69,388,4,12,47,-12.283890
2457,-98,41,69,388,4,12,48,-20.014008
2457,-98,43,69,388,4,13,48,-19.673553
2457,-98,50,69,388,5,11,47,-17.253098
2457,-98,52,69,388,6,14,49,-12.512589
2457,-98,55,69,388,4,14,49,-19.802109
2457,-98,51,69,388,5,11,47,-11.206566
2457,-98,38,69,388,5,12,47,-12.180862
2457,-98,46,69,388,4,11,47,-11.409546
2457,-98,42,69,388,3,13,48,-inf
2457,-98,46,69,388,5,14,48,-17.900345
2457,-98,48,69,388,4,12,48,-19.283798
2457,-98,36,69,388,5,11,47,-17.380463
2457,-98,40,69,388,4,11,48,-19.364594
2457,-98,43,69,388,5,14,48,-12.139107
2457,-98,37,69,388,4,14,47,-19.180634
2457,-98,41,69,388,5,12,47,-11.789734
2457,-98,52,69,388,3,12,48,-14.263199
2457,-98,36,69,388,4,13,47,-19.138672
2457,-98,44,69,388,5,13,47,-17.624512
2457,-98,42,69,388,4,14,48,-10.419563
2457,-98,43,69,388,5,12,47,-8.424225
2457,-98,49,69,388,5,14,48,-18.747482
2457,-98,41,69,388,5,13,47,-inf
2457,-98,51,69,388,5,12,47,-12.520485
2457,-98,41,69,388,4,13,47,-17.303337
2457,-98,44,69,388,5,14,47,-17.227165
2457,-98,45,69,388,5,11,48,-11.879745
2457,-98,42,69,388,5,15,48,-13.095596
2457,-98,55,69,388,4,11,47,-6.606979
2457,-98,46,69,388,4,11,46,-inf
2457,-98,53,69,388,5,15,48,-17.988533
2457,-98,55,69,388,6,12,48,-10.946053
2457,-98,45,69,388,5,14,48,-12.993408
2457,-98,53,69,388,5,14,48,-17.576782
2457,-98,54,69,388,5,14,48,-18.710678
2457,-98,40,69,388,4,11,47,-19.304138
2457,-98,53,69,388,4,15,48,-19.263359
2457,-98,48,69,388,4,13,47,-9.105751
2457,-98,44,69,388,5,15,47,-11.651115
2457,-98,42,69,388,4,12,48,-18.695129
2457,-98,42,69,388,5,13,48,-12.481880
2457,-98,50,69,388,4,12,48,-inf
2457,-98,44,69,388,4,13,47,-18.329964
2457,-98,47,69,388,3,11,47,-19.576782
2457,-98,43,69,388,4,14,49,-20.502487
2457,-98,45,69,388,4,13,48,-12.720978
2457,-98,45,69,388,5,11,47,-inf
2457,-98,42,69,388,5,14,48,-13.211861
2457,-98,45,69,388,4,12,48,-13.671562
2457,-98,45,69,388,4,12,47,-17.875206
2457,-98,46,69,388,6,13,47,-6.912704
2457,-98,51,69,388,4,14,47,-18.227165
2457,-98,48,69,388,5,13,48,-18.856064
2457,-98,50,69,388,4,14,48,-inf
2457,-98,39,69,388,5,13,47,-inf
2457,-98,52,69,388,4,12,47,-9.175987
2457,-98,51,69,388,4,15,48,-19.617279
2457,-98,41,69,388,6,13,47,-6.218483
2457,-98,50,69,388,4,12,47,-18.988533
2457,-98,41,69,388,4,15,49,-20.031204
2457,-98,44,69,388,5,15,48,-18.873901
2457,-98,42,69,388,5,12,47,-17.041199
2457,-98,51,69,388,5,13,48,-11.879745
2457,-98,47,69,387,4,12,47,-inf
2457,-98,46,69,387,5,13,48,-12.323936
2457,-98,45,69,387,4,14,47,-19.384567
2457,-98,43,69,387,4,12,47,-13.180862
2457,-98,54,69,387,4,16,49,-14.435440
2457,-98,44,69,387,5,13,48,-inf
2457,-98,48,69,387,5,11,47,-17.600708
2457,-98,47,69,387,5,11,47,-inf
2457,-98,54,69,387,3,13,47,-13.101273
2457,-98,47,69,387,3,13,47,-19.329964
2457,-98,53,69,387,5,14,48,-19.065399
2457,-98,46,69,387,4,13,47,-18.944664
2457,-98,43,69,387,6,13,47,-10.101273
2457,-98,48,69,387,4,14,48,-inf
2457,-98,53,69,387,5,15,48,-18.159706
2457,-98,45,69,387,4,11,46,-11.118835
2457,-98,50,69,387,4,13,48,-9.596245
2457,-98,48,69,387,4,11,48,-12.834976
2457,-98,49,69,387,3,12,47,-20.324387
2457,-98,46,69,387,4,12,47,-18.380463
2457,-98,49,69,387,5,12,48,-18.404442
2457,-98,50,69,387,4,13,48,-13.180862
2457,-98,53,69,387,3,13,47,-10.245110
2457,-98,49,69,387,4,14,47,-12.946053
2457,-98,43,69,387,4,12,47,-inf
2457,-98,47,69,387,5,12,47,-17.624512
2457,-98,47,69,387,5,12,48,-17.988533
2457,-98,50,69,387,4,14,47,-11.282738
2457,-98,53,69,387,4,13,48,-inf
2457,-98,49,69,387,5,13,48,-inf
2457,-98,57,69,387,6,12,48,-16.855576
2457,-98,45,69,387,5,15,48,-17.878021
2457,-98,56,69,387,4,13,48,-9.802109
2457,-98,51,69,387,4,15,48,-inf
2457,-98,49,69,387,4,13,48,-9.553879
2457,-98,55,69,387,5,12,47,-inf
2457,-98,52,69,387,3,14,48,-inf
2457,-98,47,69,387,5,13,48,-9.505913
2462,-99,52,69,388,5,10,47,-16.553360
2462,-99,58,69,388,5,11,47,-16.760910
2462,-99,46,69,388,5,13,47,-17.355286
2462,-99,50,69,388,4,10,47,-12.020599
2462,-99,54,69,388,5,12,47,-16.986572
2462,-99,65,69,388,4,10,48,-5.690666
2462,-99,57,69,388,5,11,47,-inf
2462,-99,57,69,388,5,11,47,-16.931244
2462,-99,46,69,388,3,10,47,-10.034363
2462,-99,55,69,388,5,12,47,-inf
2462,-99,44,69,388,3,13,47,-19.095154
2462,-99,39,69,388,6,11,46,-8.913620
2462,-99,46,69,388,5,10,47,-16.731865
2462,-99,45,69,388,5,11,47,-inf
2462,-99,48,69,388,3,12,47,-12.711266
2462,-99,47,69,388,4,11,47,-12.434525
2462,-99,40,69,388,5,11,47,-11.409782
2462,-99,48,69,388,4,12,47,-17.522888
2462,-99,51,69,388,3,12,47,-inf
2462,-99,45,69,388,4,11,48,-19.324387
2462,-99,54,69,388,4,10,47,-inf
2462,-99,45,69,388,4,13,48,-19.031960
2462,-99,48,69,388,4,12,48,-12.532120
2462,-99,49,69,388,4,9,46,-17.205742
2462,-99,44,69,388,4,14,47,-12.283890
2462,-99,46,69,388,5,13,47,-18.031960
2462,-99,53,69,388,5,10,47,-10.826317
2462,-99,53,74,384,6,12,52,-15.287224
2462,-99,53,69,389,5,8,47,-6.461273
2462,-99,58,69,389,5,11,47,-6.792961
2462,-99,44,69,389,5,12,48,-18.944519
2462,-99,58,69,389,4,11,47,-10.734871
2462,-99,52,69,389,6,10,47,-15.367203
2462,-99,49,69,389,4,13,47,-18.878021
2462,-99,52,69,389,4,10,47,-12.946053
2462,-99,61,69,389,4,11,47,-11.854607
2462,-99,50,69,389,5,11,47,-inf
2462,-99,54,69,389,4,11,47,-inf
2462,-99,56,69,389,4,10,47,-18.041199
2462,-99,50,69,389,5,13,47,-7.632416
2462,-99,54,69,389,5,12,46,-9.432632
2462,-99,52,69,389,5,9,47,-16.583626
2462,-99,56,69,389,5,11,48,-11.946053
2462,-99,51,69,389,4,11,48,-9.175987
2462,-99,53,69,389,6,12,47,-15.760910
2462,-99,51,69,389,6,11,47,-10.180481
2462,-99,50,69,389,5,11,47,-10.282738
2462,-99,53,69,389,5,11,47,-11.334686
2462,-99,52,69,389,4,11,46,-inf
2462,-99,50,69,389,5,12,47,-11.127838
2462,-99,50,69,389,5,11,47,-17.355286
2462,-99,57,69,389,4,10,46,-17.205742
2462,-99,58,69,389,5,12,47,-7.160187
2462,-99,56,69,389,4,13,48,-19.729118
2462,-99,61,69,389,5,13,47,-inf
2462,-99,52,69,389,5,10,47,-9.948502
2462,-99,53,69,389,5,10,46,-10.652573
2462,-99,45,69,389,4,9,46,-10.548447
2462,-99,51,69,389,5,11,47,-10.185143
2462,-99,57,69,389,4,12,47,-11.769173
2462,-99,60,69,389,4,11,47,-inf
2462,-99,53,69,389,4,12,47,-18.148438
2462,-99,47,69,389,6,13,47,-10.283890
2462,-99,47,69,389,4,11,47,-11.563026
2462,-99,52,69,389,5,10,47,-7.101105
2462,-99,47,69,389,5,11,47,-17.227165
2462,-99,55,69,389,4,10,46,-16.170334
2462,-99,49,69,389,3,11,47,-12.910645
2462,-99,48,69,389,4,12,47,-11.711266
2462,-99,58,69,388,5,13,47,-10.711266
2462,-99,50,69,388,5,12,47,-inf
2462,-99,52,69,388,5,13,47,-inf
2462,-99,52,69,388,4,11,46,-17.072098
2462,-99,54,69,388,5,11,48,-17.528534
2462,-99,56,69,388,3,10,47,-19.528534
2462,-99,55,69,388,4,10,47,-17.643524
2462,-99,54,69,388,3,9,47,-12.769173
2462,-99,51,69,388,4,13,48,-19.926971
2462,-99,53,69,388,5,10,47,-16.238518
2462,-99,65,69,388,2,10,47,-12.913620
2462,-99,54,69,388,6,11,47,-9.314789
2462,-99,55,69,388,4,12,48,-18.041199
2462,-99,53,69,388,3,11,47,-18.731865
2462,-99,53,69,388,4,9,47,-16.718819
2462,-99,54,69,388,5,11,47,-10.471588
2462,-99,52,69,388,5,10,47,-inf
2462,-99,44,69,388,5,11,47,-11.789734
2462,-99,49,69,388,4,12,47,-8.276009
2462,-99,45,69,388,6,11,46,-9.118835
2462,-99,50,69,388,4,13,48,-12.720978
2462,-99,47,69,388,3,12,47,-inf
2462,-99,40,69,388,5,10,46,-10.740311
2462,-99,45,69,388,3,11,46,-17.606979
2462,-99,49,69,388,5,12,47,-17.624512
2462,-99,53,69,388,5,14,48,-12.403625
2462,-99,49,69,388,6,11,47,-15.818436
2462,-99,55,69,388,4,13,48,-9.638206
2462,-99,53,69,388,4,11,47,-11.346603
2462,-99,56,69,388,4,12,47,-18.227165
2462,-99,54,69,388,4,12,47,-12.180481
2462,-99,56,69,388,5,11,47,-11.744019
2462,-99,55,69,388,3,11,47,-18.139435
2462,-99,65,69,388,4,10,47,-6.053955
2462,-99,54,69,388,5,10,46,-16.875206
2462,-99,49,69,388,4,11,47,-11.532761
2462,-99,47,69,388,4,11,46,-10.022614
2462,-99,52,69,388,4,12,48,-10.607307
2462,-99,49,69,388,5,11,48,-17.944664
2462,-99,50,69,388,6,12,47,-9.965973
2462,-99,47,69,388,4,11,47,-18.648178
2462,-99,52,69,388,3,9,47,-19.041199
2462,-99,51,69,388,5,10,47,-7.552719
2462,-99,51,69,388,6,12,48,-10.857422
2462,-99,46,69,388,4,12,47,-inf
2462,-99,49,69,388,5,12,47,-17.741577
2462,-99,50,69,388,4,11,47,-18.671715
2462,-99,52,69,388,5,10,47,-16.522888
2462,-99,47,69,388,4,9,46,-11.409546
2462,-99,46,69,388,4,9,47,-12.309364
2462,-99,46,69,388,5,9,47,-10.769173
2462,-99,48,69,388,4,11,46,-inf
2462,-99,53,69,388,4,13,48,-13.032913
2462,-99,46,69,388,5,13,48,-inf
2462,-99,54,69,388,4,13,47,-18.253098
2462,-99,60,69,388,4,12,47,-17.702614
2462,-99,55,69,388,3,10,47,-12.593079
2462,-99,46,69,388,4,11,47,-inf
2462,-99,52,69,388,5,11,47,-16.986572
2462,-99,51,69,388,4,11,47,-4.034569
2462,-99,55,69,388,3,13,48,-inf
2462,-99,43,69,388,5,12,47,-inf
2462,-99,55,69,388,4,11,46,-inf
2462,-99,54,69,388,3,13,47,-13.154236
2462,-99,49,69,388,4,10,47,-11.682014
2462,-99,44,69,388,4,11,47,-17.931244
2462,-99,47,69,388,6,15,47,-17.096298
2462,-99,43,69,388,6,10,45,-13.590416
2462,-99,51,69,388,5,11,48,-18.074959
2462,-99,51,69,388,4,12,47,-18.227165
2462,-99,48,69,388,5,11,47,-16.492188
2462,-99,51,69,388,5,11,47,-17.068260
2462,-99,58,69,388,3,12,48,-11.093689
2462,-99,44,69,388,4,13,47,-18.405495
2462,-99,54,69,388,6,11,47,-9.532761
2462,-99,54,69,388,5,11,47,-17.227165
2462,-99,57,69,388,5,13,48,-17.600708
2462,-99,60,69,388,4,12,47,-inf
2462,-99,63,69,388,6,11,47,-16.304489
2462,-99,51,69,388,5,9,47,-10.938400
2462,-99,53,69,389,5,9,46,-14.684830
2462,-99,46,69,389,5,12,47,-7.525833
2462,-99,46,69,389,4,11,47,-18.148438
2462,-99,46,69,389,5,10,46,-9.661255
2462,-99,47,69,389,4,13,48,-13.011360
2462,-99,48,69,389,4,11,48,-12.627579
2462,-99,53,69,389,5,12,47,-10.250450
2462,-99,49,69,389,5,12,47,-inf
2462,-99,51,69,389,4,10,47,-18.041199
2462,-99,46,69,389,5,13,47,-18.443924
2462,-99,49,69,389,5,11,46,-inf
2462,-99,49,69,389,5,11,47,-10.910645
2462,-99,47,69,389,5,12,47,-11.232498
2462,-99,46,69,389,4,11,47,-inf
2462,-99,40,69,389,5,9,46,-inf
2462,-99,56,69,389,5,14,48,-inf
2462,-99,43,69,389,5,12,47,-11.556183
2462,-99,46,69,389,3,11,47,-13.074554
2462,-99,49,69,389,4,13,47,-inf
2462,-99,57,69,389,7,11,47,-5.471542
2462,-99,39,69,389,4,11,47,-11.652573
2462,-99,55,69,389,5,11,48,-18.053513
2462,-99,52,69,389,5,10,47,-10.740311
2462,-99,52,69,389,5,10,47,-inf
2462,-99,46,69,389,5,11,47,-16.818436
2462,-99,51,69,389,4,10,46,-16.863602
2462,-99,54,69,389,6,9,47,-15.553360
2462,-99,36,69,389,6,11,47,-inf
2462,-99,44,69,389,4,10,47,-inf
2462,-99,40,69,389,4,11,47,-12.127838
2462,-99,52,69,389,3,11,47,-inf
2462,-99,44,69,389,4,11,47,-17.789772
2462,-99,50,69,389,5,9,47,-16.583626
2462,-99,55,69,389,5,11,47,-11.154236
2462,-99,46,69,389,5,10,47,-10.769173
2462,-99,52,69,389,5,9,47,-7.471542
2462,-99,54,69,389,5,14,48,-18.242828
2462,-99,40,69,389,4,12,46,-17.430145
2462,-99,33,69,389,6,13,46,-15.673172
2462,-99,45,69,389,5,12,47,-7.863068
2462,-99,56,69,389,5,13,48,-17.528534
2462,-99,56,69,389,4,13,48,-18.787537
2462,-99,56,69,389,6,12,47,-inf
2462,-99,48,69,389,4,11,47,-18.013969
2462,-99,58,69,389,4,13,48,-19.283798
2462,-99,53,74,384,5,10,51,-16.868149
2462,-99,55,74,384,5,10,52,-7.056252
2462,-99,45,69,389,5,13,47,-11.857422
2462,-99,52,69,389,4,9,46,-11.152115
2462,-99,47,69,389,4,11,46,-16.934219
2462,-99,40,69,389,5,11,46,-10.282738
2462,-99,44,69,389,6,8,46,-7.756638
2462,-99,45,69,389,5,11,47,-10.314789
2462,-99,41,69,389,5,11,47,-17.648178
2462,-99,44,69,389,5,10,47,-7.332779
2462,-99,44,69,389,5,11,47,-inf
2462,-99,42,69,389,5,12,47,-11.532120
2462,-99,52,69,389,3,11,47,-13.434525
2462,-99,41,69,389,5,10,46,-10.346603
2462,-99,46,69,389,5,11,46,-16.398788
2462,-99,46,69,389,4,12,47,-18.041199
2462,-99,45,69,389,3,10,47,-7.413925
2462,-99,42,69,389,5,12,47,-11.459137
2462,-99,42,69,389,5,11,47,-10.440681
2462,-99,55,69,389,4,13,48,-inf
2462,-99,47,69,389,5,11,47,-11.384895
2462,-99,39,69,389,5,10,46,-4.902397
2462,-99,49,69,389,5,9,46,-16.398788
5180,-102,844,68,392,11,12,186,-6.100067
5180,-102,839,68,392,10,15,186,-7.036316
5180,-102,846,68,392,10,12,187,-7.370682
5180,-102,849,68,392,9,14,187,-8.488052
5180,-102,846,68,392,11,10,185,-7.188789
5180,-102,844,68,392,10,15,186,-7.862312
5180,-102,846,68,392,11,14,187,-6.570221
5180,-102,844,68,392,9,12,186,-8.832321
5180,-102,841,68,392,12,12,186,-5.367264
5180,-102,841,68,392,10,15,187,-7.189148
5180,-102,837,68,392,11,14,186,-7.271484
5180,-102,840,68,392,8,13,187,-9.336578
5180,-102,846,68,392,10,12,187,-7.588287
5180,-102,844,68,392,10,10,186,-7.485992
5180,-102,844,68,392,9,15,188,-8.312393
5180,-102,843,68,392,11,13,187,-6.470184
5180,-102,844,68,392,9,13,186,-8.498436
5180,-102,839,68,392,11,14,186,-6.323563
5180,-102,841,68,392,9,11,187,-8.204018
5180,-102,844,68,392,11,13,187,-6.348785
5180,-102,844,68,392,10,13,187,-7.091759
5180,-102,846,68,392,10,12,187,-7.641068
5180,-102,841,68,392,9,14,187,-8.369202
5180,-102,839,68,392,11,13,187,-6.314545
5180,-102,843,68,392,10,14,187,-7.580833
5180,-102,846,68,392,10,12,187,-7.387527
5180,-102,850,68,392,9,14,187,-8.570625
5180,-102,844,68,392,11,12,185,-6.159081
5180,-102,845,68,392,11,12,187,-6.303223
5180,-102,841,68,392,10,13,187,-7.314949
5180,-102,849,68,392,7,13,187,-10.314026
5180,-102,841,68,392,11,13,186,-6.240067
5180,-102,843,68,392,9,11,186,-8.674255
5180,-102,842,68,392,9,14,186,-8.396332
5180,-102,834,68,392,9,12,187,-8.099541
5180,-102,842,68,392,9,16,187,-8.698578
5180,-102,844,68,392,10,12,186,-7.291916
5180,-102,843,68,392,9,11,185,-8.475739
5180,-102,847,68,392,10,13,187,-7.535187
5180,-102,841,68,392,11,10,185,-6.179184
5180,-102,845,68,392,11,12,186,-6.365776
5180,-102,846,68,392,9,12,187,-8.028687
5180,-102,842,68,392,9,11,186,-8.228600
5180,-102,839,68,392,10,10,186,-7.395744
5180,-102,845,68,392,9,8,185,-9.206726
5180,-102,841,68,392,10,14,187,-8.313148
5180,-102,845,68,392,10,15,187,-7.288269
5180,-102,841,68,392,9,12,185,-8.843445
5180,-102,843,68,392,11,13,186,-6.307037
5180,-102,842,68,392,10,12,186,-7.214981
5180,-102,846,68,392,9,13,187,-8.539940
5180,-102,844,68,392,10,12,186,-7.586777
5180,-102,829,68,392,11,11,186,-6.534157
5180,-102,846,68,392,11,13,187,-6.660751
5180,-102,844,68,392,9,11,187,-8.231415
5180,-102,833,68,392,7,11,186,-11.217712
5180,-102,846,68,392,10,14,187,-7.315804
5180,-102,832,68,392,10,11,186,-8.234955
5180,-102,844,68,392,9,12,186,-8.256218
5180,-102,845,68,392,9,13,187,-8.023972
5180,-102,846,68,392,10,12,186,-7.418884
5180,-102,848,68,392,11,12,187,-6.351654
5180,-102,846,68,392,9,9,186,-8.443367
5180,-102,838,68,392,11,14,187,-6.234879
5180,-102,848,68,392,10,10,187,-7.039459
5180,-102,849,68,392,10,13,187,-7.210800
5180,-102,841,68,392,9,14,188,-8.342758
5180,-102,849,68,392,9,12,187,-8.114807
5180,-102,843,68,392,9,11,185,-8.093658
5180,-102,848,68,392,10,14,187,-7.374657
5180,-102,841,68,392,9,15,187,-8.275543
5180,-102,844,68,392,10,10,185,-7.622086
5180,-102,845,68,392,11,12,187,-6.560837
5180,-102,839,68,392,11,13,187,-6.070793
5180,-102,850,68,392,9,12,186,-8.390976
5180,-102,847,68,392,11,14,186,-5.826248
5180,-102,838,68,392,9,13,186,-8.534302
5180,-102,837,68,392,11,13,185,-6.517761
5180,-102,845,68,392,10,14,187,-8.326263
5180,-102,847,68,392,9,13,187,-8.425125
5180,-102,844,68,392,8,12,185,-10.216446
5180,-102,848,68,392,11,14,188,-7.008652
5180,-102,846,68,392,9,13,187,-8.390388
5180,-102,848,68,392,10,14,186,-7.540695
5180,-102,845,68,392,8,10,186,-9.323975
5180,-102,846,68,392,10,13,187,-7.560593
5180,-102,846,68,392,10,13,186,-8.200897
5180,-102,846,68,392,11,12,186,-6.370605
5180,-102,841,68,392,10,13,186,-7.135590
5180,-102,842,68,392,10,12,186,-7.849625
5180,-102,845,68,392,10,13,187,-7.577469
5180,-102,843,68,392,8,12,185,-9.178741
5180,-102,844,68,392,8,13,187,-9.951797
5180,-102,842,68,392,9,13,187,-8.275604
5180,-102,843,68,392,9,13,187,-8.662056
5180,-102,844,68,392,11,11,187,-6.257248
5180,-102,840,68,392,8,14,187,-9.081223
5180,-102,846,68,392,8,12,187,-9.107780
5180,-102,847,68,392,10,10,186,-7.111290
5180,-102,841,68,392,10,14,187,-7.350876
5180,-102,843,68,392,9,12,186,-8.261108
