freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,42,25,428,47,12,49,27.043648
2442,-95,54,25,428,51,18,51,23.487213
2442,-95,54,25,428,50,17,50,30.245682
2442,-95,45,25,428,48,15,51,37.443409
2442,-95,40,25,428,47,14,51,26.172150
2442,-95,63,25,428,49,16,50,32.699112
2442,-95,54,25,428,48,15,51,22.122894
2442,-95,55,25,428,48,15,51,37.843323
2442,-95,52,25,428,48,15,50,27.716324
2442,-95,56,25,428,48,14,51,35.495800
2442,-95,53,25,428,48,14,51,36.555992
2442,-95,48,25,428,50,15,51,34.897903
2442,-95,39,25,428,47,17,50,34.757259
2442,-95,50,25,428,49,17,51,36.157951
2442,-95,52,25,428,49,15,51,33.559319
2442,-95,52,25,428,47,18,51,20.316139
2442,-95,53,25,428,52,18,52,24.104187
2442,-95,45,25,428,47,17,51,32.077637
2442,-95,63,25,428,49,18,51,35.802696
2442,-95,53,25,428,49,14,51,37.378006
2442,-95,51,25,428,48,17,51,30.877243
2442,-95,44,25,428,48,16,51,32.701206
2442,-95,58,25,428,49,17,51,22.269791
2442,-95,40,25,428,50,17,51,37.024582
2442,-95,49,25,428,48,16,51,27.039597
2447,-95,62,25,428,50,17,51,38.394650
2447,-95,46,25,428,50,17,52,30.522400
2447,-95,63,25,428,51,18,52,35.733376
2447,-95,46,25,428,49,17,51,21.644012
2447,-95,50,25,428,49,17,51,31.186440
2447,-95,41,25,428,49,20,51,32.652710
2447,-95,50,25,428,52,15,52,38.474319
2447,-95,46,25,428,51,19,52,-inf
2447,-95,48,25,428,50,19,52,30.969101
2447,-95,57,25,428,50,19,53,30.969101
2447,-95,60,25,428,51,15,52,32.346989
2447,-95,50,25,428,50,17,51,29.136398
2447,-95,59,25,428,49,18,52,30.268738
2447,-95,55,25,428,51,15,52,28.526405
2447,-95,61,25,428,50,20,52,-inf
2447,-95,51,25,428,49,16,52,30.473846
2447,-95,57,25,428,49,16,51,22.381874
2447,-95,50,25,428,48,20,52,25.582047
2447,-95,28,25,428,49,17,51,21.596375
2447,-95,49,25,428,50,16,51,22.471832
2447,-95,37,25,428,49,16,51,26.594505
2447,-95,39,25,428,49,17,51,35.300423
2447,-95,45,25,428,49,18,51,27.408844
2447,-95,44,25,428,49,15,51,33.173683
2447,-95,43,25,428,51,16,51,23.426041
2447,-95,52,25,428,50,15,51,22.572746
2447,-95,38,25,428,50,17,52,33.455826
2447,-95,43,25,428,51,15,51,33.083878
2447,-95,52,25,428,49,17,51,27.378838
2447,-95,58,25,428,50,15,52,21.598938
2447,-95,50,25,428,50,17,51,27.701904
2447,-95,48,25,428,50,18,52,31.005444
2447,-95,53,25,428,49,14,51,28.299622
2447,-95,51,25,428,48,15,52,19.163383
2447,-95,44,25,428,50,17,52,22.055122
2447,-95,47,25,428,50,17,51,34.384514
2447,-95,47,25,428,51,15,52,22.152046
2447,-95,55,25,428,49,17,52,20.561447
2447,-95,48,25,428,48,17,52,29.204582
2447,-95,47,25,428,48,16,52,25.563416
2447,-95,47,25,428,49,16,51,31.365723
2447,-95,39,25,428,49,16,52,32.153790
2447,-95,49,25,428,51,15,52,29.203049
2447,-95,57,25,428,50,16,51,32.107330
2447,-95,47,25,428,51,15,52,38.427216
2447,-95,55,25,428,50,16,51,28.696663
2447,-95,49,25,428,51,18,52,32.340412
2447,-95,51,25,428,49,18,52,20.295959
2447,-95,38,25,428,51,18,52,32.122581
2447,-95,36,25,428,50,16,51,28.712776
2447,-95,53,25,428,50,16,51,33.959087
2447,-95,56,25,428,49,16,52,26.759850
2447,-95,47,25,428,48,17,51,34.337639
2447,-95,52,25,428,52,15,52,33.005444
2447,-95,49,25,428,50,15,52,33.865543
2447,-95,34,25,428,50,16,51,34.559319
2447,-95,42,25,428,49,16,51,27.416374
2447,-95,57,25,428,50,17,52,36.090649
2447,-95,57,25,428,48,18,52,25.779343
2447,-95,48,25,428,49,17,52,27.089684
2447,-95,47,25,428,50,15,51,-inf
2447,-95,43,25,428,51,18,51,23.291481
2447,-95,39,25,428,49,16,51,28.118637
2447,-95,37,25,428,49,13,51,35.647430
2447,-95,36,25,428,50,18,51,31.660744
2447,-95,34,25,428,50,17,51,21.924652
2447,-95,39,25,428,50,14,51,-inf
2447,-95,52,25,428,50,13,52,37.996666
2447,-95,40,25,428,50,17,52,30.803413
2447,-95,34,25,428,51,14,51,23.525879
2447,-95,44,25,428,51,15,52,39.799637
2447,-95,43,25,428,49,15,52,33.288738
2447,-95,43,25,428,50,16,51,36.154675
2447,-95,49,25,428,50,17,51,35.139236
2447,-95,52,25,428,49,18,52,30.191864
2447,-95,40,25,428,50,17,51,28.632797
2447,-95,55,25,428,50,17,52,31.179184
2447,-95,53,25,428,50,15,51,32.068310
2447,-95,46,25,428,49,15,51,31.178459
2447,-95,45,25,428,50,18,51,32.357407
2447,-95,56,25,428,49,18,52,26.958801
2447,-95,46,25,428,49,17,51,21.898827
2447,-95,57,25,428,49,17,51,-inf
2447,-95,51,25,428,48,16,52,33.992893
2447,-95,44,25,428,50,15,51,34.677231
2447,-95,50,25,428,50,20,52,22.006592
2447,-95,51,25,428,50,17,52,21.372726
2447,-95,49,25,428,51,18,52,22.877556
2447,-95,36,25,428,49,15,51,33.429440
2447,-95,54,25,428,49,19,52,30.079056
2447,-95,55,25,428,50,16,52,21.972260
2447,-95,39,25,428,46,18,51,24.835579
2447,-95,39,25,428,49,14,51,31.526749
2447,-95,37,25,428,49,18,52,20.944992
2447,-95,51,25,428,48,16,51,32.117279
2447,-95,53,25,428,49,17,52,20.713402
2447,-95,48,25,428,50,18,52,35.553307
2447,-95,37,25,428,49,13,51,33.906296
2447,-95,53,25,428,51,16,52,-inf
2447,-95,51,25,428,49,19,51,21.020401
2447,-95,56,25,428,49,18,52,32.799942
2447,-95,50,25,428,50,19,52,31.210957
2447,-95,60,25,428,49,16,52,30.900665
2447,-95,56,25,428,48,19,52,29.991302
2447,-95,50,25,428,50,17,51,22.757240
2447,-95,48,25,428,50,14,52,27.183983
2447,-95,54,25,428,50,19,51,32.037346
2447,-95,42,25,428,49,17,52,-inf
2447,-95,46,25,428,49,18,52,26.721130
2447,-95,49,25,428,50,18,52,27.766342
2447,-95,54,25,428,48,15,51,20.247543
2447,-95,64,25,428,50,14,51,28.656631
2447,-95,47,25,428,50,14,51,22.321022
2447,-95,45,25,428,50,18,52,34.159515
2447,-95,53,25,428,51,18,52,32.604523
2447,-95,54,25,428,49,16,51,27.979095
2447,-95,51,25,428,50,17,51,28.562050
2447,-95,58,25,428,49,17,51,33.991119
2447,-95,48,25,428,50,17,52,27.663696
2447,-95,46,25,428,49,16,51,21.628075
2447,-95,50,25,428,50,20,52,31.923149
2447,-95,44,25,428,49,17,51,31.194427
2447,-95,40,25,428,50,16,52,31.494217
2447,-95,42,25,428,51,17,52,28.746902
2447,-95,50,25,428,50,18,52,34.274185
2447,-95,60,25,428,51,17,52,29.593346
2447,-95,39,25,428,48,16,51,26.439056
2447,-95,50,25,428,51,14,51,34.098042
2447,-95,39,25,428,50,18,51,22.269455
2447,-95,47,25,428,49,18,52,30.480629
2447,-95,49,25,428,52,17,52,33.521534
2447,-95,54,25,428,50,17,51,32.115173
2447,-95,47,25,428,51,17,51,37.844498
2447,-95,44,25,428,48,16,52,32.020306
2447,-95,61,25,428,50,17,51,32.162552
2447,-95,44,25,428,50,16,51,-inf
2447,-95,50,25,428,49,16,51,-inf
2447,-95,50,25,428,50,18,52,32.045063
2447,-95,42,25,428,52,16,51,-inf
2447,-95,61,25,428,50,14,52,28.068756
2447,-95,41,25,428,49,19,52,37.371063
2447,-95,38,25,428,49,16,52,37.286617
2447,-95,46,25,428,50,18,52,31.198219
2447,-95,58,25,428,50,16,52,21.765259
2447,-95,51,25,428,50,19,52,22.027328
2447,-95,51,25,428,49,18,51,27.609085
2447,-95,40,25,428,48,16,51,-inf
2447,-95,41,25,428,50,17,51,31.710541
2447,-95,54,25,428,50,15,51,28.868927
2447,-95,57,25,428,51,16,52,-inf
2447,-95,48,25,428,48,17,51,26.728951
2447,-95,46,25,428,50,17,51,34.590450
2447,-95,38,25,428,49,16,51,37.223034
2447,-95,43,25,428,48,14,51,32.881165
2447,-95,42,25,428,49,18,51,27.530975
2447,-95,38,25,428,48,14,51,20.924301
2447,-95,50,25,428,50,16,51,32.162552
2447,-95,50,25,428,50,18,52,31.386650
2447,-95,53,25,428,50,16,51,28.554260
2447,-95,53,25,428,50,15,51,38.470325
2447,-95,47,25,428,50,17,52,35.803745
2447,-95,43,25,428,48,16,51,30.475250
2447,-95,33,25,428,50,13,51,22.247543
2447,-95,65,25,428,48,17,52,25.734001
2447,-95,49,25,428,50,15,52,22.097153
2447,-95,40,25,428,47,16,52,27.751465
2447,-95,43,25,428,48,16,52,28.939049
2447,-95,40,25,428,51,19,51,22.972260
2447,-95,45,25,428,50,17,51,29.726501
2447,-95,43,25,428,50,18,51,21.931419
2447,-95,39,25,428,51,17,52,28.514137
2447,-95,40,25,428,50,17,51,32.052799
2447,-95,36,25,428,50,16,51,28.648674
2447,-95,28,25,428,50,19,51,22.823296
2447,-95,31,25,428,51,13,51,23.525879
2447,-95,44,25,428,48,19,52,19.095795
2447,-95,31,25,428,49,17,51,30.797256
2447,-95,19,25,428,49,19,51,33.582649
2447,-95,33,25,428,48,16,51,27.145309
2447,-95,31,25,428,49,16,51,21.932823
2447,-95,47,25,428,49,18,52,29.610359
2447,-95,46,25,428,50,18,52,30.588203
2447,-95,42,25,428,50,17,51,32.186440
2447,-95,31,25,428,50,15,51,28.275429
2447,-95,45,25,428,48,13,52,18.915146
2447,-95,41,25,428,51,17,51,-inf
2447,-95,50,25,428,51,16,52,-inf
2447,-95,51,25,428,47,16,51,28.983681
2447,-95,40,25,428,50,19,52,28.195877
2447,-95,36,25,428,49,16,51,37.050236
2447,-95,37,25,428,50,16,51,28.131851
2447,-95,51,25,428,50,15,51,28.648674
2447,-95,47,25,428,50,15,51,31.900665
2447,-95,39,25,428,50,19,52,21.056839
2447,-95,44,25,428,49,19,51,33.436974
2447,-95,43,25,428,50,18,52,28.188713
2447,-95,44,25,428,49,17,51,33.414413
2447,-95,33,25,428,48,16,51,34.552147
2447,-95,37,25,428,49,16,51,27.326828
2447,-95,34,25,428,50,17,52,27.594505
2447,-95,41,25,428,50,19,52,33.431831
2447,-95,46,25,428,51,20,52,28.447273
2447,-95,36,25,428,51,15,51,29.469482
2447,-95,62,25,428,50,20,52,27.441246
2447,-95,37,25,428,49,18,51,27.224632
2447,-95,47,25,428,51,17,51,32.703392
2447,-95,49,25,428,48,16,51,26.554260
2447,-95,37,25,428,50,17,52,34.047794
2447,-95,40,25,428,51,17,51,23.240257
2447,-95,47,25,428,49,17,52,32.918755
2447,-95,49,25,428,49,17,52,30.473846
2447,-95,39,25,428,48,15,51,20.069084
2447,-95,47,25,428,50,16,52,34.528408
2447,-95,43,25,428,48,18,52,31.553154
2447,-95,44,25,428,47,18,52,32.075191
2447,-95,37,25,428,49,20,52,26.871468
2447,-95,47,25,428,50,17,52,33.467873
2452,-95,48,25,428,47,16,51,19.262131
2452,-95,43,25,428,48,17,51,20.479515
2452,-95,42,25,428,49,17,51,21.218491
2452,-95,37,25,428,49,17,51,-inf
2452,-95,50,25,428,49,11,51,21.790146
2452,-95,45,25,428,48,13,51,20.692177
2452,-95,32,25,428,49,15,50,32.227989
2452,-95,43,25,428,49,17,51,-inf
2452,-95,49,25,428,50,18,51,31.848656
2452,-95,54,25,428,48,16,52,25.965591
2452,-95,48,25,428,49,15,51,28.083328
2452,-95,31,25,428,48,11,50,26.961960
2452,-95,50,25,428,49,16,51,31.458218
2452,-95,54,25,428,49,17,51,27.401321
2452,-95,41,25,428,50,15,50,23.325470
2452,-95,44,25,428,49,16,50,27.902527
2452,-95,46,25,428,51,18,51,23.204033
2452,-95,51,25,428,47,16,51,29.115173
2452,-95,42,25,428,48,18,52,25.150055
2452,-95,41,25,428,48,17,51,20.027328
2452,-95,28,25,428,47,13,51,25.181564
2452,-95,39,25,428,48,14,51,20.365723
2452,-95,46,25,428,48,14,50,21.716110
2452,-95,34,25,428,49,15,51,27.275429
2452,-95,48,25,428,47,18,52,28.380013
2452,-95,35,25,428,48,14,51,26.188713
2452,-95,40,25,428,50,17,51,21.958603
2452,-95,39,25,428,49,15,50,21.967087
2452,-95,45,25,428,47,19,51,28.160233
2452,-95,48,25,428,49,19,52,26.066376
2452,-95,48,25,428,51,14,50,-inf
2452,-95,39,25,428,48,15,51,-inf
2452,-95,41,25,428,49,15,51,-inf
2452,-95,47,25,428,49,16,51,-inf
2452,-95,50,25,428,46,16,51,23.740448
2452,-95,40,25,428,49,16,51,27.110718
2452,-95,45,25,428,49,16,50,28.109787
2452,-95,37,25,428,51,18,51,-inf
2452,-95,49,25,428,49,17,51,22.036438
2452,-95,36,25,428,49,16,50,28.065781
2452,-95,46,25,428,48,19,51,20.097153
2452,-95,46,25,428,49,15,51,21.781891
2452,-95,51,25,428,48,16,51,33.228786
2452,-95,35,25,428,48,15,51,21.045181
2452,-95,44,25,428,49,15,51,-inf
2452,-95,37,25,428,50,15,51,22.020401
2452,-95,47,25,428,47,14,51,19.335876
2452,-95,40,25,428,49,17,51,30.991302
2452,-95,47,25,428,50,18,51,22.660004
2452,-95,51,25,428,47,15,52,18.426674
2452,-95,42,25,428,47,20,51,-inf
2452,-95,44,25,428,52,16,50,30.753326
2452,-95,54,25,428,49,14,50,28.271988
2452,-95,41,25,428,48,12,50,-inf
2452,-95,52,25,428,50,14,51,-inf
2452,-95,40,25,428,48,18,51,20.306229
2452,-95,40,25,428,49,17,51,20.917892
2452,-95,48,25,428,50,16,52,21.524277
2452,-95,46,25,428,48,14,51,-inf
2452,-95,46,25,428,49,18,51,27.153084
2452,-95,36,25,428,49,15,49,22.893402
2452,-95,55,25,428,51,16,52,-inf
2452,-95,41,25,428,50,15,50,29.655716
2452,-95,45,25,428,49,15,51,-inf
2452,-95,41,25,428,50,16,51,22.218491
2452,-95,39,25,428,50,18,51,31.528389
2452,-95,47,25,428,47,15,50,20.306831
2452,-95,40,25,428,47,19,50,20.160530
2452,-95,56,25,428,50,16,52,-inf
2452,-95,39,25,428,50,13,51,31.960880
2452,-95,50,25,428,49,16,51,28.136398
2452,-95,40,25,428,48,15,51,26.868927
2452,-95,57,25,428,50,15,51,31.307686
2452,-95,50,25,428,47,15,51,29.793816
2452,-95,47,25,428,49,18,51,-inf
2452,-95,60,25,428,48,17,52,-inf
2452,-95,50,25,428,48,16,51,29.366776
2452,-95,53,25,428,49,17,51,26.838341
2452,-95,54,25,428,47,17,52,24.477539
2452,-95,51,25,428,49,17,52,20.944992
2452,-95,56,25,428,49,15,50,-inf
2452,-95,50,25,428,49,16,51,27.927902
2452,-95,42,25,428,48,17,51,19.979111
2452,-95,51,25,428,48,16,51,26.138916
2452,-95,50,25,428,48,17,52,25.489700
2452,-95,54,25,428,50,14,51,22.395775
2452,-95,47,25,428,50,15,51,-inf
2452,-95,63,25,428,48,17,51,26.492432
2452,-95,30,25,428,49,14,51,27.585503
2452,-95,60,25,428,49,14,51,-inf
2452,-95,57,25,428,48,19,52,19.536629
2452,-95,59,25,428,47,17,51,19.502640
2452,-95,47,25,428,47,15,51,-inf
2452,-95,53,25,428,50,14,51,28.835579
2452,-95,43,25,428,49,18,51,20.979111
2452,-95,54,25,428,48,16,51,20.104187
2452,-95,57,25,428,47,15,51,-inf
2452,-95,59,25,428,48,17,52,26.034088
2452,-95,49,25,428,48,17,51,26.523239
2452,-95,55,25,428,47,13,51,19.873505
2452,-95,52,25,428,48,19,51,19.726303
2452,-95,42,25,428,50,13,51,28.777840
2452,-95,50,25,428,48,17,51,20.732727
2452,-95,44,25,428,50,16,51,-inf
2452,-95,53,25,428,50,14,51,28.728951
2452,-95,32,25,428,48,13,50,27.421440
2452,-95,41,25,428,50,17,51,22.724586
2452,-95,45,25,428,47,17,51,19.557068
2452,-95,56,25,428,48,17,52,19.325325
2452,-95,54,25,428,48,18,51,19.643097
2452,-95,37,25,428,49,16,51,-inf
2452,-95,49,25,428,49,17,51,27.953423
2452,-95,43,25,428,49,17,51,21.441254
2452,-95,44,25,428,50,15,51,-inf
2452,-95,50,25,428,50,16,51,21.877556
2452,-95,63,25,428,47,15,51,20.062729
2452,-95,47,25,428,51,15,51,23.652000
2452,-95,51,25,428,48,16,51,20.479515
2452,-95,46,25,428,48,16,51,30.162552
2452,-95,48,25,428,48,16,51,-inf
2452,-95,46,25,428,49,20,51,31.130913
2452,-95,43,25,428,50,18,51,28.408844
2452,-95,46,25,428,49,15,52,20.337128
2452,-95,53,25,428,50,17,51,28.446640
2452,-95,41,25,428,48,19,51,26.124786
2452,-95,38,25,428,48,16,51,21.080353
2452,-95,58,25,428,50,17,50,-inf
2452,-95,49,25,428,50,17,52,27.600754
2452,-95,44,25,428,49,16,51,31.178459
2452,-95,50,25,428,47,16,51,25.761482
2452,-95,38,25,428,49,16,51,-inf
2452,-95,44,25,428,50,17,51,28.961960
2452,-95,41,25,428,50,13,51,-inf
2452,-95,51,25,428,50,13,50,29.469215
2452,-95,45,25,428,49,16,51,22.018997
2452,-95,50,25,428,49,19,51,27.794266
2452,-95,47,25,428,49,16,50,21.975693
2452,-95,60,25,428,48,15,51,19.804565
2452,-95,37,25,428,46,16,51,18.580612
2452,-95,38,25,428,48,17,50,20.984322
2452,-95,40,25,428,49,14,51,26.952019
2452,-95,56,25,428,50,17,51,22.328445
2452,-95,43,25,428,45,16,51,27.793816
2452,-95,39,25,428,50,13,50,29.163185
2452,-95,57,25,428,52,17,52,30.054855
2452,-95,45,25,428,49,17,51,27.446640
2452,-95,40,25,428,48,18,51,19.475204
2452,-95,47,25,428,49,15,51,-inf
2452,-95,53,25,428,50,15,51,-inf
2452,-95,47,25,428,49,17,51,-inf
2452,-95,52,25,428,49,19,51,27.082695
2452,-95,47,25,428,50,17,50,23.575356
2452,-95,47,25,428,49,16,51,21.708351
2452,-95,45,25,428,48,18,52,-inf
2452,-95,39,25,428,48,15,51,20.456512
2452,-95,49,25,428,50,17,52,27.471466
2452,-95,45,25,428,48,14,51,26.210236
2452,-95,41,25,428,49,15,51,20.765259
2452,-95,44,25,428,49,17,51,-inf
2452,-95,55,25,428,50,19,52,21.469101
2452,-95,50,25,428,49,17,51,21.676064
2452,-95,39,25,428,51,16,51,22.844223
2452,-95,47,25,428,50,16,51,22.196823
2452,-95,59,25,428,50,19,52,-inf
2452,-95,44,25,428,46,16,51,18.321022
2452,-95,49,25,428,50,16,51,28.546478
2452,-95,45,25,428,50,18,51,22.240257
2452,-95,53,25,428,48,16,51,-inf
2452,-95,46,25,428,49,15,51,26.701904
2452,-95,40,25,428,48,16,51,19.426674
2452,-95,45,25,428,49,17,51,21.189636
2452,-95,38,25,428,48,13,51,30.535393
2452,-95,50,25,428,48,16,51,26.477112
2452,-95,45,25,428,48,17,51,29.710541
2452,-95,49,25,428,48,16,51,20.580612
2452,-95,40,25,428,50,17,51,21.931419
2452,-95,44,25,428,48,17,51,-inf
2452,-95,38,25,428,50,17,51,21.884247
2452,-95,46,25,428,49,17,52,29.993301
2452,-95,45,25,428,49,17,51,20.732773
2452,-95,48,25,428,49,17,51,-inf
2452,-95,56,25,428,50,16,51,28.745186
2452,-95,47,25,428,48,17,51,19.797989
2452,-95,48,25,428,49,16,51,20.844223
2452,-95,48,25,428,50,17,51,-inf
2452,-95,49,25,428,49,16,51,33.621807
2452,-95,55,25,428,50,16,50,22.949921
2452,-95,41,25,428,50,17,51,29.030899
2452,-95,48,25,428,47,17,51,19.620125
2452,-95,65,25,428,50,19,52,28.454239
2452,-95,48,25,428,49,18,52,-inf
2452,-95,48,25,428,49,14,51,-inf
2452,-95,56,25,428,47,16,51,19.580612
2452,-95,39,25,428,48,15,51,-inf
2452,-95,48,25,428,48,15,51,20.684113
2452,-95,45,25,428,50,12,51,-inf
2452,-95,45,25,428,50,16,51,22.668030
2452,-95,48,25,428,48,15,51,19.432709
2452,-95,51,25,428,49,16,51,31.365723
2452,-95,60,25,428,49,16,52,26.501907
2452,-95,48,25,428,48,19,51,21.045181
2452,-95,42,25,428,50,17,51,31.542133
2452,-95,47,25,428,47,17,51,19.572746
2452,-95,57,25,428,48,17,51,25.785858
2452,-95,44,25,428,50,14,50,-inf
2452,-95,37,25,428,50,17,51,28.835579
2452,-95,46,25,428,48,18,51,19.811142
2452,-95,53,25,428,50,15,51,21.765259
2452,-95,36,25,428,50,17,51,-inf
2452,-95,50,25,428,49,16,51,-inf
2452,-95,43,25,428,50,13,51,32.933769
2452,-95,42,25,428,49,16,52,20.499664
2452,-95,36,25,428,48,18,50,26.704712
2452,-95,49,25,428,48,18,50,26.843895
2452,-95,36,25,428,47,17,51,18.592667
2452,-95,41,25,428,52,17,51,-inf
2452,-95,52,25,428,51,15,51,23.890366
2457,-95,42,25,428,42,13,48,-inf
2457,-95,48,25,428,48,16,48,-inf
2457,-95,40,25,428,48,13,49,-inf
2457,-95,41,25,428,49,11,49,-inf
2457,-95,47,25,428,51,14,48,-inf
2457,-95,36,25,428,45,13,48,-inf
2457,-95,35,25,428,49,13,48,-inf
2457,-95,39,25,428,46,12,49,-inf
2457,-95,47,25,428,47,13,49,20.205719
2457,-95,40,25,428,47,12,48,-inf
2457,-95,44,25,428,47,12,49,-inf
2457,-95,41,25,428,47,13,49,-inf
2457,-95,41,25,428,45,13,50,-inf
2457,-95,36,25,428,47,11,48,-inf
2457,-95,43,25,428,49,14,48,-inf
2457,-95,52,25,428,45,11,49,-inf
2457,-95,44,25,428,47,12,49,-inf
2457,-95,39,25,428,47,14,48,-inf
2457,-95,54,25,428,46,16,49,-inf
2457,-95,38,25,428,46,12,48,-inf
2457,-95,46,25,428,44,11,48,-inf
2457,-95,50,25,428,46,12,49,20.881165
2457,-95,45,25,428,48,13,48,22.341522
2457,-95,60,25,428,48,11,49,-inf
2457,-95,46,25,428,48,14,49,-inf
2457,-95,34,25,428,44,12,48,-inf
2457,-95,48,25,428,46,14,49,19.957741
2457,-95,41,25,428,46,12,48,20.294571
2457,-95,46,25,428,46,16,50,19.353577
2457,-95,46,25,428,47,11,48,-inf
2457,-95,40,25,428,45,13,48,19.894547
2457,-95,37,25,428,46,12,48,-inf
2457,-95,41,25,428,48,13,48,-inf
2457,-95,36,25,428,48,11,48,21.675430
2457,-95,37,25,428,44,16,48,-inf
2457,-95,40,25,428,45,16,49,-inf
2457,-95,44,25,428,44,13,48,-inf
2457,-95,46,25,428,46,14,49,19.861580
2457,-95,40,25,428,48,12,47,-inf
2457,-95,49,25,428,45,10,49,18.809067
2457,-95,47,25,428,45,14,49,-inf
2457,-95,54,25,428,46,12,50,18.781891
2457,-95,35,25,428,48,12,48,-inf
2457,-95,38,25,428,46,9,48,-inf
2457,-95,49,25,428,47,13,49,20.372421
2457,-95,42,25,428,48,13,48,-inf
2457,-95,55,25,428,47,12,49,-inf
2457,-95,43,25,428,45,12,49,-inf
2457,-95,48,25,428,49,11,48,-inf
2457,-95,53,25,428,46,12,49,-inf
2457,-95,51,25,428,47,14,49,-inf
2457,-95,50,25,428,44,15,49,18.067139
2457,-95,49,25,428,48,12,48,-inf
2457,-95,60,25,428,49,13,49,-inf
2457,-95,43,25,428,48,14,49,-inf
2457,-95,46,25,428,46,15,50,-inf
2457,-95,44,25,428,46,14,49,-inf
2457,-95,40,25,428,45,12,49,-inf
2457,-95,36,25,428,48,14,48,-inf
2457,-95,41,25,428,46,14,49,19.893402
2457,-95,43,25,428,47,13,49,-inf
2457,-95,52,25,428,47,11,48,-inf
2457,-95,50,25,428,48,13,48,22.775558
2457,-95,46,25,428,47,12,49,-inf
2457,-95,47,25,428,48,12,48,-inf
2457,-95,45,25,428,46,10,48,20.225082
2457,-95,62,25,428,47,15,49,-inf
2457,-95,46,25,428,48,11,49,-inf
2457,-95,52,25,428,46,14,48,-inf
2457,-95,47,25,428,48,12,48,-inf
2457,-95,40,25,428,48,12,48,-inf
2457,-95,52,25,428,45,11,49,-inf
2457,-95,51,25,428,48,13,49,-inf
2457,-95,50,25,428,50,13,49,-inf
2457,-95,51,25,428,45,13,48,18.757179
2457,-95,49,25,428,47,14,49,-inf
2457,-95,43,25,428,47,12,48,-inf
2457,-95,46,25,428,44,13,48,-inf
2457,-95,44,25,428,45,13,49,-inf
2457,-95,39,25,428,47,11,47,22.044556
2457,-95,40,25,428,45,15,49,18.535965
2457,-95,44,25,428,47,16,50,20.362991
2457,-95,49,25,428,47,15,49,-inf
2457,-95,46,25,428,45,12,48,19.596710
2457,-95,40,25,428,46,14,49,-inf
2457,-95,53,25,428,47,14,49,-inf
2457,-95,47,25,428,46,12,48,-inf
2457,-95,55,25,428,47,11,49,-inf
2457,-95,51,25,428,48,13,49,-inf
2457,-95,52,25,428,45,18,50,-inf
2457,-95,49,25,428,48,11,49,-inf
2457,-95,57,25,428,49,13,49,-inf
2457,-95,54,25,428,46,12,49,-inf
2457,-95,45,25,428,48,14,49,21.506653
2457,-95,53,25,428,48,15,49,-inf
2457,-95,57,25,428,47,16,49,-inf
2457,-95,46,25,428,48,12,49,-inf
2457,-95,46,25,428,48,11,48,-inf
2457,-95,51,25,428,48,16,50,-inf
2457,-95,59,25,428,46,12,49,-inf
2457,-95,53,25,428,47,13,50,-inf
2457,-95,49,25,428,45,14,49,18.615112
2457,-95,64,25,428,46,12,48,21.421181
2457,-95,64,25,428,49,13,49,-inf
2457,-95,54,25,428,46,14,49,-inf
2457,-95,51,25,429,47,14,49,-inf
2457,-95,51,25,429,46,10,48,-inf
2457,-95,49,25,429,47,12,49,-inf
2457,-95,46,25,429,48,11,49,-inf
2457,-95,54,25,429,45,12,50,-inf
2457,-95,48,25,429,51,12,49,-inf
2457,-95,49,25,429,46,12,48,-inf
2457,-95,55,25,429,48,11,48,22.894547
2457,-95,45,25,429,50,12,48,-inf
2457,-95,48,25,429,48,13,49,-inf
2457,-95,46,25,429,47,12,49,-inf
2457,-95,48,25,429,48,13,49,-inf
2457,-95,53,25,429,48,14,49,-inf
2457,-95,54,25,429,47,12,48,-inf
2457,-95,45,25,429,47,13,48,-inf
2457,-95,49,25,428,48,15,49,-inf
2457,-95,48,25,428,46,12,48,21.391022
2457,-95,58,25,428,48,11,49,22.145393
2457,-95,52,25,428,46,14,49,-inf
2457,-95,43,25,428,45,13,49,-inf
2457,-95,55,25,428,47,13,49,21.067139
2457,-95,54,25,428,47,12,49,-inf
2457,-95,49,25,428,48,13,50,-inf
2457,-95,41,25,428,46,12,49,-inf
2457,-95,52,25,428,47,12,49,-inf
2457,-95,41,25,428,46,14,49,-inf
2457,-95,50,25,428,43,11,48,-inf
2457,-95,46,25,428,48,12,49,-inf
2457,-95,43,25,428,47,13,48,22.316528
2457,-95,47,25,428,46,15,49,-inf
2457,-95,52,25,428,49,12,48,24.391022
2457,-95,44,25,428,48,12,48,-inf
2457,-95,47,25,428,49,13,49,-inf
2457,-95,48,25,428,47,14,49,20.645164
2457,-95,55,25,428,46,14,50,19.306831
2457,-95,52,25,428,46,14,49,20.100502
2457,-95,46,25,428,44,11,49,-inf
2457,-95,44,25,428,48,11,48,21.809067
2457,-95,56,25,428,49,13,48,-inf
2457,-95,51,25,428,45,13,48,-inf
2457,-95,54,25,428,48,15,50,-inf
2457,-95,59,25,428,49,11,49,-inf
2457,-95,60,25,428,49,16,50,-inf
2457,-95,58,25,428,47,15,50,-inf
2457,-95,44,25,428,48,12,48,-inf
2457,-95,47,25,428,47,13,49,-inf
2457,-95,45,25,428,47,15,49,-inf
2457,-95,59,25,428,45,12,49,-inf
2457,-95,53,25,428,46,14,49,19.695724
2457,-95,49,25,428,46,12,48,-inf
