freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,833,75,386,11,12,187,-6.980156
5180,-102,833,74,386,12,11,188,-5.804733
5180,-102,835,75,386,10,12,189,-8.258957
5180,-102,835,75,386,12,12,188,-5.374496
5180,-102,834,72,389,14,12,188,-3.221329
5180,-102,837,75,386,12,10,189,-5.697586
5180,-102,839,75,386,9,11,188,-8.188965
5180,-102,832,75,386,12,11,188,-5.859711
5180,-102,835,75,386,12,10,188,-5.252228
5180,-102,838,75,386,12,14,190,-5.595566
5180,-102,836,75,386,9,13,188,-8.462128
5180,-102,837,74,387,12,12,190,-5.944000
5180,-102,834,73,387,13,12,188,-4.420959
5180,-102,839,75,386,12,11,189,-5.405342
5180,-102,835,75,386,12,12,189,-5.210648
5180,-102,840,74,387,13,13,189,-5.784897
5180,-102,838,74,387,13,10,188,-4.842621
5180,-102,834,75,386,13,11,188,-4.301231
5180,-102,837,74,387,12,12,189,-5.381393
5180,-102,836,75,386,10,11,189,-7.456116
5180,-102,832,74,386,13,13,188,-4.323273
5180,-102,838,75,386,11,11,190,-7.325500
5180,-102,829,74,386,13,13,187,-4.603378
5180,-102,835,75,386,10,12,189,-7.847290
5180,-102,839,73,388,12,12,188,-5.406883
5180,-102,838,73,388,13,12,190,-4.490311
5180,-102,837,74,386,13,12,189,-5.039680
5180,-102,838,75,386,12,13,189,-5.451706
5180,-102,835,75,386,11,12,188,-6.521072
5180,-102,834,75,386,10,11,189,-8.101402
5180,-102,836,75,386,12,13,190,-5.419151
5180,-102,839,75,386,9,11,188,-9.010643
5180,-102,840,74,387,13,13,190,-5.447952
5180,-102,832,75,386,12,11,188,-5.383675
5180,-102,837,75,386,11,13,189,-6.828232
5180,-102,840,75,386,12,11,189,-5.580246
5180,-102,840,75,386,12,11,189,-6.257904
5180,-102,837,75,386,11,12,190,-6.835159
5180,-102,834,75,386,10,11,189,-8.273438
5180,-102,838,75,386,10,10,189,-7.739586
5180,-102,833,73,388,13,11,189,-4.266525
5180,-102,835,74,387,11,12,189,-7.023483
5180,-102,841,75,386,10,13,190,-7.868828
5180,-102,838,75,386,10,12,190,-7.338066
5180,-102,833,73,388,12,12,188,-5.479416
5180,-102,840,74,386,12,12,188,-5.764076
5180,-102,840,74,387,14,12,189,-3.746658
5180,-102,836,74,386,12,13,188,-5.731842
5180,-102,834,75,386,11,12,188,-6.419815
5180,-102,837,75,386,12,13,188,-6.080582
5180,-102,832,75,386,9,12,189,-8.439812
5180,-102,834,72,388,12,11,189,-5.642746
5180,-102,834,73,387,14,11,188,-3.452972
5180,-102,841,75,386,12,12,189,-6.038528
5180,-102,835,73,387,13,11,189,-4.482811
5180,-102,844,74,387,12,15,190,-5.451035
5180,-102,838,75,386,12,11,189,-5.649208
5180,-102,837,74,387,11,13,190,-7.022720
5180,-102,832,73,388,11,12,189,-6.441422
5180,-102,831,74,387,13,11,188,-4.319244
5180,-102,840,75,386,11,14,189,-7.278954
5180,-102,839,74,386,12,9,188,-5.829224
5180,-102,838,75,386,12,10,188,-5.655807
5180,-102,833,72,389,13,13,188,-4.138290
5180,-102,830,74,387,12,11,189,-5.400192
5180,-102,835,75,386,10,11,188,-7.684937
5180,-102,835,74,386,13,10,187,-4.752304
5180,-102,830,75,386,10,12,188,-8.805527
5180,-102,840,73,388,11,13,190,-7.743378
5180,-102,838,75,386,11,11,188,-6.872467
5180,-102,838,75,386,11,12,190,-6.264786
5180,-102,837,75,386,12,11,190,-5.506714
5180,-102,835,75,386,12,11,188,-5.603989
5180,-102,831,75,386,13,11,189,-4.349594
5180,-102,835,75,386,11,11,189,-7.287918
5180,-102,833,75,386,12,13,189,-5.437439
5180,-102,834,74,386,12,14,189,-6.120956
5180,-102,835,75,386,10,10,188,-7.860550
5180,-102,834,75,386,10,12,189,-7.155014
5180,-102,838,75,386,11,13,188,-6.985016
5180,-102,833,75,386,10,13,190,-7.500671
5180,-102,834,74,386,12,11,188,-5.758118
5180,-102,837,73,387,12,11,188,-5.023659
5180,-102,835,74,387,13,13,189,-4.497589
5180,-102,838,75,386,11,12,188,-6.607224
5180,-102,837,74,387,13,11,189,-4.618744
5180,-102,833,75,386,12,14,189,-5.514755
5180,-102,836,73,387,13,15,189,-4.204514
5180,-102,841,75,386,11,14,190,-6.527672
5180,-102,834,75,386,9,11,188,-8.754570
5180,-102,828,75,386,10,11,187,-7.174850
5180,-102,836,73,388,14,10,187,-3.487396
5180,-102,834,74,387,14,11,189,-4.022690
5180,-102,831,74,386,13,11,189,-4.692581
5180,-102,835,75,386,11,10,188,-6.660767
5180,-102,836,73,388,12,14,190,-5.446045
5180,-102,836,75,386,11,13,188,-6.133408
5180,-102,838,75,386,12,13,189,-5.447479
5180,-102,835,74,387,13,12,188,-4.877632
5180,-102,835,75,386,9,11,189,-8.552277
5180,-102,837,73,388,14,12,189,-3.433739
5180,-102,834,75,386,12,10,188,-5.686081
5180,-102,835,75,386,12,12,188,-5.420502
5180,-102,837,75,386,11,13,189,-6.502922
5180,-102,841,73,387,13,12,189,-4.595596
5180,-102,832,74,386,12,12,187,-5.162323
5180,-102,831,75,386,11,10,188,-6.098450
5180,-102,834,75,386,8,13,190,-9.186852
5180,-102,831,73,387,13,11,187,-4.857201
5180,-102,837,75,386,11,13,188,-6.813675
5180,-102,836,75,386,10,10,188,-7.493683
5180,-102,836,75,386,10,12,189,-7.804504
5180,-102,841,75,386,12,10,188,-5.513412
5180,-102,830,75,386,12,10,188,-5.502419
5180,-102,833,73,388,13,10,187,-4.888062
5180,-102,839,74,387,12,11,190,-5.983322
5180,-102,837,74,387,13,11,189,-4.530952
5180,-102,834,74,387,13,12,188,-4.741982
5180,-102,834,75,386,10,11,188,-8.227768
5180,-102,837,75,386,12,11,189,-6.314545
5180,-102,837,75,386,11,12,189,-6.966179
5180,-102,837,75,386,12,14,190,-5.431831
5180,-102,831,74,387,12,12,188,-5.412292
5180,-102,836,75,386,12,11,189,-5.730576
5180,-102,838,74,387,12,11,189,-5.718704
5180,-102,833,71,389,15,12,187,-2.463013
5180,-102,836,75,386,11,11,188,-6.264420
5180,-102,838,75,386,13,14,189,-4.355072
5180,-102,831,72,388,15,13,188,-2.700760
5180,-102,832,74,386,12,13,188,-5.349686
5180,-102,833,73,387,13,11,188,-5.737877
5180,-102,839,75,386,11,12,188,-6.132217
5180,-102,834,75,386,10,14,188,-7.949265
5180,-102,837,75,386,10,12,188,-7.917290
5180,-102,841,75,386,12,13,188,-5.732605
5180,-102,838,75,386,11,14,190,-7.001228
5180,-102,839,75,386,10,11,189,-7.268051
5180,-102,837,72,389,12,12,189,-5.425278
5180,-102,835,72,388,13,11,187,-4.513229
5180,-102,838,75,386,10,12,190,-7.771194
5180,-102,834,75,386,12,11,188,-5.629623
5180,-102,839,72,388,14,12,189,-3.604889
5180,-102,831,74,387,13,12,188,-4.839218
5180,-102,835,74,386,12,11,189,-5.519928
5180,-102,835,71,389,15,11,188,-2.443924
5180,-102,836,75,386,11,11,188,-6.433090
5180,-102,836,75,386,12,10,188,-5.292877
5180,-102,843,75,386,10,14,189,-7.732964
5180,-102,836,75,386,11,12,189,-6.501602
5180,-102,836,73,388,13,11,189,-4.624268
5180,-102,842,75,386,9,12,189,-8.448074
5180,-102,838,72,388,14,12,189,-3.657867
5180,-102,835,73,387,11,8,186,-7.289185
5180,-102,834,75,386,11,12,188,-6.433998
5180,-102,838,75,386,12,13,189,-5.738464
5180,-102,839,75,386,11,12,189,-6.579346
5180,-102,835,73,387,13,11,188,-4.665543
5180,-102,834,75,386,11,13,189,-6.578400
5180,-102,838,75,386,12,13,188,-5.895142
5180,-102,834,75,386,11,10,188,-6.312828
5180,-102,832,75,386,11,12,188,-6.343018
5180,-102,834,74,386,12,13,188,-5.213570
5180,-102,840,75,386,10,11,189,-7.779434
5180,-102,834,75,386,10,11,188,-7.352753
5180,-102,842,73,388,13,11,188,-4.765656
5180,-102,838,75,386,12,13,189,-5.662064
5180,-102,835,75,386,10,11,189,-7.664612
5180,-102,834,75,386,10,12,189,-7.528976
5180,-102,833,72,388,14,12,188,-3.960838
5180,-102,837,75,386,9,12,189,-8.693222
5180,-102,840,75,386,11,12,189,-6.319374
5180,-102,838,75,386,12,11,188,-5.272171
5180,-102,835,75,386,9,12,188,-8.378525
5180,-102,834,75,386,11,12,188,-6.534973
5180,-102,838,75,386,10,10,188,-7.862587
5180,-102,836,75,386,11,12,189,-6.283234
5180,-102,832,73,388,15,12,188,-2.167648
5180,-102,836,75,386,11,11,188,-6.891129
5180,-102,831,75,386,11,10,187,-6.430893
5180,-102,843,74,386,12,11,187,-5.518959
5180,-102,832,75,386,10,12,189,-7.344543
5180,-102,838,75,386,11,11,188,-6.412643
5180,-102,835,75,386,12,12,189,-5.629662
5180,-102,838,75,386,11,11,188,-6.233414
5180,-102,834,75,386,10,12,189,-7.731918
5180,-102,835,73,387,13,11,188,-4.933807
5180,-102,833,75,386,11,11,188,-6.888733
5180,-102,834,73,388,15,11,188,-2.270798
5180,-102,834,74,386,12,12,187,-5.256050
5180,-102,840,75,386,11,14,189,-6.718086
5180,-102,838,73,388,13,12,189,-4.534035
5180,-102,836,75,386,11,11,189,-6.249832
5180,-102,831,75,386,11,12,187,-6.184464
5180,-102,831,73,387,13,13,188,-4.156174
5180,-102,840,75,386,11,10,189,-6.395996
5180,-102,842,73,388,13,11,189,-5.108887
5180,-102,839,74,387,13,11,189,-4.200531
5180,-102,838,75,386,12,8,188,-5.442703
5180,-102,833,74,387,12,11,188,-5.830475
5180,-102,838,75,386,12,13,190,-5.338638
5180,-102,838,75,386,12,12,187,-5.263870
5180,-102,835,75,386,12,13,189,-5.420822
5180,-102,840,75,386,11,11,189,-6.647232
5180,-102,839,75,386,12,13,189,-5.159065
5180,-102,834,75,386,11,10,189,-6.930199
5180,-102,833,75,386,12,11,189,-5.962029
5180,-102,839,75,386,12,14,189,-5.464890
5180,-102,831,74,387,13,11,186,-4.909531
5180,-102,841,72,388,13,11,189,-4.338028
5180,-102,834,75,386,11,11,188,-6.576950
5180,-102,832,75,386,11,12,188,-6.678268
5180,-102,836,74,387,13,12,188,-4.353561
5180,-102,840,74,386,11,12,189,-6.963661
5180,-102,832,75,386,10,11,187,-7.581467
5180,-102,836,72,388,13,13,188,-4.389999
5180,-102,835,75,386,10,12,189,-7.222908
5180,-102,831,75,386,11,13,188,-6.397026
5180,-102,835,75,386,12,13,189,-5.577469
5180,-102,838,75,386,11,13,190,-7.356178
5180,-102,834,75,386,11,11,189,-6.703796
5180,-102,835,74,387,11,11,189,-6.260437
5180,-102,833,75,386,11,12,189,-6.919197
5180,-102,834,74,386,11,12,188,-6.916245
5180,-102,840,74,386,12,13,190,-6.269722
5180,-102,838,75,386,11,12,190,-6.572067
5180,-102,837,75,386,12,11,189,-5.570648
5180,-102,832,74,386,13,11,187,-4.515762
5180,-102,842,75,386,11,12,189,-6.609146
5180,-102,832,72,388,14,10,187,-3.684555
5180,-102,831,75,386,11,12,189,-6.176285
5180,-102,838,75,386,12,12,189,-5.688004
5180,-102,835,75,386,11,10,189,-6.636818
5180,-102,837,75,386,11,12,189,-6.832146
5180,-102,835,75,386,11,12,189,-6.701584
5180,-102,838,75,386,11,11,188,-6.872360
5180,-102,834,75,386,10,11,189,-7.438522
5180,-102,834,74,387,13,11,188,-4.441170
5180,-102,836,75,386,11,12,190,-6.496086
5180,-102,832,73,387,13,13,188,-5.357040
5180,-102,834,75,386,10,11,188,-8.006737
5180,-102,837,75,386,12,13,189,-6.141121
5180,-102,838,75,386,11,12,189,-6.782486
5180,-102,834,75,386,12,12,189,-5.497559
5180,-102,835,75,386,11,12,188,-6.551971
5180,-102,838,74,387,13,12,189,-4.280319
5180,-102,836,75,386,12,13,188,-5.338150
5180,-102,838,71,390,15,12,188,-3.178001
5180,-102,837,73,388,11,13,188,-6.631416
5180,-102,831,75,386,12,11,188,-5.499123
5180,-102,830,71,389,14,9,188,-3.595879
5180,-102,834,75,386,10,13,189,-8.107666
5180,-102,837,75,386,11,11,189,-6.214874
5180,-102,836,75,386,11,13,188,-6.608093
5180,-102,839,71,389,16,12,187,-2.538345
5180,-102,838,75,386,11,12,189,-6.570480
5180,-102,838,75,386,12,13,190,-5.819580
5180,-102,836,75,386,12,10,189,-5.814529
5180,-102,839,75,386,11,11,189,-6.520447
5180,-102,832,74,386,12,10,188,-5.176559
5180,-102,835,75,386,11,10,189,-6.871292
5180,-102,834,74,386,12,12,187,-5.698021
5180,-102,836,73,387,13,12,188,-5.139923
5180,-102,834,73,387,12,11,188,-5.400436
5180,-102,834,75,386,12,11,187,-5.100739
5180,-102,831,73,387,13,12,188,-4.524261
5180,-102,844,74,386,12,12,189,-5.385284
5180,-102,831,75,386,11,12,188,-6.515732
5180,-102,835,75,386,11,12,189,-6.813446
5180,-102,834,75,386,12,12,189,-5.434860
5180,-102,836,72,389,15,11,188,-2.711121
5180,-102,836,73,388,13,13,190,-4.661400
5180,-102,832,75,386,12,12,189,-5.404655
5180,-102,835,75,386,10,12,189,-7.530701
5180,-102,834,75,386,11,11,187,-6.611069
5180,-102,833,75,386,10,11,188,-7.603943
5180,-102,833,75,386,11,12,188,-6.632492
5180,-102,833,73,387,12,11,188,-5.393967
5180,-102,838,75,386,11,12,188,-6.147964
5180,-102,833,72,388,13,10,187,-4.283997
5180,-102,837,75,386,12,11,189,-5.764832
5180,-102,837,73,388,13,11,189,-4.487373
5180,-102,834,75,386,11,11,187,-6.622505
5180,-102,842,75,386,10,13,190,-7.951172
5180,-102,835,74,386,11,10,188,-6.640350
5180,-102,837,75,386,11,12,188,-6.532944
5180,-102,840,73,387,13,14,189,-4.609673
5180,-102,833,75,386,11,11,187,-6.674789
5180,-102,837,75,386,12,11,189,-6.461304
5180,-102,837,74,386,11,11,188,-6.476181
5180,-102,840,75,386,11,11,188,-6.850235
5180,-102,831,75,386,12,11,187,-5.059814
5180,-102,836,75,386,10,11,189,-7.651520
5180,-102,838,74,387,13,12,188,-4.610504
5180,-102,838,75,386,12,13,189,-5.595612
5180,-102,835,74,386,12,12,188,-5.635483
5180,-102,838,75,386,11,12,189,-6.955208
5180,-102,836,75,386,11,10,187,-7.139488
5180,-102,836,74,387,12,12,188,-5.061829
5180,-102,833,75,386,11,11,189,-6.364700
5180,-102,836,74,386,12,12,188,-5.586029
5180,-102,832,73,388,13,12,188,-4.233475
5180,-102,838,73,388,13,12,190,-4.366653
5180,-102,839,74,387,13,13,189,-4.634789
5180,-102,836,74,387,13,12,189,-4.755463
5180,-102,835,75,386,12,14,189,-5.464470
5180,-102,835,75,386,11,13,189,-6.954880
5180,-102,834,73,388,14,12,189,-3.983963
5180,-102,831,75,386,11,10,187,-7.718750
5180,-102,842,75,386,11,13,188,-6.427307
5180,-102,833,74,386,10,11,188,-7.424469
5180,-102,840,75,386,11,13,190,-6.379974
5180,-102,838,75,386,11,13,189,-6.597458
5180,-102,835,73,387,13,11,188,-4.583900
5180,-102,837,75,386,12,13,189,-5.351631
5180,-102,835,75,386,11,12,189,-6.948349
5180,-102,834,75,386,10,12,188,-7.410278
5180,-102,837,74,386,11,11,188,-6.354912
5180,-102,837,74,386,12,13,189,-5.369980
5180,-102,832,75,386,11,11,188,-6.447235
5180,-102,842,75,386,12,12,189,-5.613098
5180,-102,838,75,386,11,11,189,-6.307152
5180,-102,840,75,386,10,11,190,-7.670959
5180,-102,837,73,388,13,13,188,-4.229263
5180,-102,830,74,386,13,13,188,-4.487640
5180,-102,834,75,386,12,10,188,-5.220276
5180,-102,836,73,387,13,12,189,-4.240112
5180,-102,832,75,386,12,13,188,-5.244797
5180,-102,836,73,387,13,11,189,-4.285431
5180,-102,841,75,386,13,11,188,-5.207985
5180,-102,833,75,386,10,9,188,-7.579514
5180,-102,833,74,386,13,11,188,-4.671127
5180,-102,832,75,386,11,11,187,-6.825081
5180,-102,832,73,388,12,13,189,-5.777367
5180,-102,832,74,386,10,12,188,-7.120239
5180,-102,834,74,387,13,10,188,-4.627075
5180,-102,837,75,386,10,12,189,-7.595947
5180,-102,835,74,386,14,11,188,-3.457611
5180,-102,835,74,386,12,12,189,-5.621033
5180,-102,832,74,387,11,12,189,-6.392487
5180,-102,832,73,387,13,12,189,-4.366806
5180,-102,837,73,387,13,13,188,-4.293686
5180,-102,833,73,388,12,12,189,-5.841843
5180,-102,835,74,386,13,12,188,-4.792084
5180,-102,835,75,386,13,12,189,-4.296150
5180,-102,838,75,386,12,11,188,-5.507843
5180,-102,837,74,387,13,14,190,-4.348732
5180,-102,833,75,386,12,13,188,-5.612549
5180,-102,835,75,386,11,12,188,-6.315315
5180,-102,834,75,386,11,12,188,-6.459404
5180,-102,832,74,386,12,11,187,-5.160309
5180,-102,834,73,388,13,10,188,-4.919823
5180,-102,836,75,386,11,13,190,-6.634079
5180,-102,837,75,386,12,11,189,-5.511383
5180,-102,834,74,386,12,12,188,-5.352180
5180,-102,838,75,386,11,11,189,-6.414665
5180,-102,839,75,386,12,12,187,-5.090424
5180,-102,840,75,386,11,12,190,-6.648346
5180,-102,834,75,386,11,11,188,-6.255875
5180,-102,829,73,387,12,12,188,-5.483215
5180,-102,838,75,386,10,14,189,-7.433205
5180,-102,834,73,387,13,12,186,-4.891449
5180,-102,838,75,386,11,14,189,-6.613541
5180,-102,837,74,387,13,14,190,-4.338150
5180,-102,832,74,386,12,12,187,-5.325012
5180,-102,839,74,387,13,11,189,-4.891113
5180,-102,840,74,387,12,11,189,-5.858658
5180,-102,840,74,387,12,11,189,-5.732086
5180,-102,840,75,386,11,11,189,-7.112549
5180,-102,835,74,387,12,13,189,-5.265244
5180,-102,838,75,386,12,14,188,-5.845810
5180,-102,834,75,386,12,13,189,-5.472496
5180,-102,834,73,387,13,10,188,-4.672684
5180,-102,834,74,387,13,11,188,-4.825600
5180,-102,835,75,386,11,12,187,-6.404900
5180,-102,834,75,386,11,12,189,-6.916290
5180,-102,831,75,386,10,12,189,-7.733200
5180,-102,837,73,387,12,11,188,-6.713135
5180,-102,832,75,386,13,11,188,-5.418427
5180,-102,835,75,386,12,10,188,-5.778534
5180,-102,832,75,386,11,11,187,-6.242752
5180,-102,834,75,386,11,11,187,-6.629463
5180,-102,839,74,387,14,12,190,-3.521896
5180,-102,833,75,386,12,12,187,-5.615829
5180,-102,837,75,386,11,11,189,-6.493973
5180,-102,838,75,386,10,12,189,-7.372025
5180,-102,835,75,386,11,11,187,-6.493256
5180,-102,840,75,386,11,12,189,-6.449585
5180,-102,837,73,388,14,12,188,-4.273788
5180,-102,840,75,386,12,11,188,-5.497284
5180,-102,834,75,386,11,10,188,-6.853210
5180,-102,840,75,386,10,13,190,-7.432526
5180,-102,841,75,386,11,12,189,-6.543213
5180,-102,834,75,386,12,10,189,-5.789490
5180,-102,834,73,387,14,11,189,-3.581055
5180,-102,836,74,386,13,11,188,-4.489441
5180,-102,837,75,386,9,9,189,-8.200623
5180,-102,836,74,386,12,10,187,-6.112473
5180,-102,840,73,388,12,11,188,-5.595123
5180,-102,838,75,386,12,12,189,-5.462082
5180,-102,835,75,386,10,11,189,-7.620895
5180,-102,838,75,386,12,10,188,-6.041031
5180,-102,836,75,386,11,12,189,-6.598969
5180,-102,835,75,386,12,13,188,-5.894424
5180,-102,836,73,388,14,12,189,-3.601265
5180,-102,838,75,386,11,12,189,-7.820023
5180,-102,834,75,386,11,11,188,-7.031006
5180,-102,831,74,386,11,11,187,-6.592865
5180,-102,837,75,386,10,13,189,-7.428482
5180,-102,833,75,386,12,12,188,-5.510941
5180,-102,833,74,386,13,11,187,-4.225128
5180,-102,835,74,387,12,12,188,-5.035820
5180,-102,833,75,386,11,10,187,-7.140152
5180,-102,832,74,387,12,12,189,-5.894577
5180,-102,836,73,387,14,11,188,-3.452316
5180,-102,836,75,386,10,11,189,-7.615601
5180,-102,840,75,386,10,13,189,-7.409142
5180,-102,836,74,387,12,9,188,-5.440659
5180,-102,835,75,386,11,12,189,-6.713760
5180,-102,834,75,386,11,10,188,-6.876633
5180,-102,836,75,386,12,11,189,-6.853851
5180,-102,832,75,386,11,12,188,-6.217850
5180,-102,836,75,386,10,13,188,-7.750702
5180,-102,833,75,386,9,13,189,-8.781876
5180,-102,837,75,386,12,12,188,-5.625450
5180,-102,834,75,386,12,10,188,-5.236565
5180,-102,831,75,386,10,13,188,-7.558342
5180,-102,832,75,386,11,11,188,-6.432159
5180,-102,838,75,386,12,13,189,-5.322281
5180,-102,835,74,386,12,12,188,-5.671249
5180,-102,833,75,386,12,10,188,-5.535324
5180,-102,836,75,386,11,13,189,-7.104324
5180,-102,832,73,387,12,10,187,-5.708466
5180,-102,837,75,386,12,12,189,-5.372620
5180,-102,835,75,386,11,12,189,-6.940559
5180,-102,835,74,386,11,14,188,-6.339584
5180,-102,840,75,386,11,11,189,-6.771561
5180,-102,836,75,386,13,12,189,-5.088104
5180,-102,838,75,386,12,13,189,-5.837067
5180,-102,833,73,387,13,9,187,-5.687088
5180,-102,832,74,386,13,13,188,-4.372665
5180,-102,834,75,386,13,10,189,-4.384842
5180,-102,836,75,386,11,13,188,-6.680084
5180,-102,840,72,389,14,10,188,-3.719032
5180,-102,839,75,386,11,12,189,-7.066200
5180,-102,840,75,386,12,11,188,-5.771118
5180,-102,836,75,386,12,11,188,-5.961540
5180,-102,830,75,386,9,9,186,-8.507530
5180,-102,840,75,386,11,13,188,-6.168533
5180,-102,838,75,386,11,10,189,-6.997070
5180,-102,830,74,386,13,11,187,-4.690521
5180,-102,839,75,386,11,14,189,-6.334747
5180,-102,840,74,387,12,13,190,-5.595451
5180,-102,834,73,388,13,11,188,-5.063858
5180,-102,840,75,386,11,10,189,-6.705231
5180,-102,834,73,387,12,12,188,-5.579803
5180,-102,832,75,386,10,12,188,-7.973648
5180,-102,838,73,387,14,14,188,-3.878906
5180,-102,831,75,386,11,12,188,-6.837677
5180,-102,832,74,386,13,11,188,-4.438065
5180,-102,834,74,387,13,11,188,-4.825020
5180,-102,834,72,389,13,10,188,-4.663643
5180,-102,839,73,387,13,11,189,-4.410759
5180,-102,832,75,386,11,8,188,-6.195938
5180,-102,835,73,388,13,12,189,-4.144012
5180,-102,833,75,386,11,12,187,-6.612686
5180,-102,836,74,386,12,12,188,-5.606522
5180,-102,840,73,388,12,10,190,-5.715881
5180,-102,830,75,386,11,12,187,-6.477264
5180,-102,833,74,387,13,11,189,-4.460495
5180,-102,838,75,386,10,12,190,-7.726089
5180,-102,835,75,386,12,11,188,-5.598915
5180,-102,836,73,387,12,11,188,-5.747040
5180,-102,838,74,387,13,12,189,-4.135742
5180,-102,835,75,386,11,11,189,-6.950027
5180,-102,837,75,386,10,12,190,-7.615189
5180,-102,839,75,386,10,12,189,-7.143906
5180,-102,830,75,386,11,13,189,-6.233261
5180,-102,832,75,386,12,11,188,-5.882248
5180,-102,838,74,386,12,11,188,-5.915009
5180,-102,840,74,387,12,11,189,-5.367249
5180,-102,835,75,386,11,13,188,-7.763687
5180,-102,838,75,386,11,12,189,-6.325058
5180,-102,835,74,387,13,13,189,-4.341537
5180,-102,837,74,386,11,12,187,-6.251053
5180,-102,837,75,386,11,10,188,-6.301086
5180,-102,838,73,387,13,12,188,-4.534088
5180,-102,842,75,386,11,14,188,-6.734848
5180,-102,828,75,386,12,11,187,-5.806877
5180,-102,833,74,387,12,11,189,-5.400711
5180,-102,838,73,388,12,12,190,-5.581238
5180,-102,841,74,387,12,13,190,-5.627441
5180,-102,836,74,386,12,11,188,-5.345078
5180,-102,836,73,387,12,8,188,-5.265297
5180,-102,837,75,386,12,13,188,-5.757339
5180,-102,831,75,386,11,13,187,-6.820328
5180,-102,835,74,386,11,11,189,-7.474884
5180,-102,835,75,386,10,11,188,-7.466660
5180,-102,835,75,386,10,12,189,-7.370316
5180,-102,842,75,386,11,13,189,-6.908981
5180,-102,835,71,390,16,11,189,-1.193619
5180,-102,834,73,387,12,11,188,-5.768799
5180,-102,831,75,386,11,14,188,-6.472046
5180,-102,833,74,386,13,13,189,-4.319206
5180,-102,832,73,388,13,11,189,-4.573242
5180,-102,836,75,386,12,13,189,-6.877708
5180,-102,840,74,387,13,12,189,-4.069916
5180,-102,835,74,386,11,12,187,-6.479111
5180,-102,839,74,386,12,12,188,-5.519669
5180,-102,836,73,387,14,12,188,-3.820236
5180,-102,833,75,386,10,13,189,-7.550568
5180,-102,835,75,386,11,14,189,-7.263657
5180,-102,839,75,386,11,10,190,-6.500061
5180,-102,833,75,386,11,10,189,-6.355995
5180,-102,836,75,386,11,7,188,-6.225784
5180,-102,829,74,386,11,12,187,-6.231178
5180,-102,835,74,386,11,10,188,-6.848480
5180,-102,835,75,386,12,11,187,-5.893188
5180,-102,837,75,386,12,12,189,-6.486961
5180,-102,843,75,386,12,12,189,-5.725571
5180,-102,831,75,386,10,12,188,-7.620720
5180,-102,838,75,386,12,11,189,-5.985855
5180,-102,831,74,387,13,11,188,-4.478859
5180,-102,838,72,388,14,12,189,-3.399094
5180,-102,835,75,386,10,11,190,-7.806587
5180,-102,832,72,389,14,13,189,-3.752739
5180,-102,839,74,386,12,11,187,-6.108116
5180,-102,839,75,386,13,10,190,-4.708054
5180,-102,835,75,386,12,12,188,-5.223877
5180,-102,835,75,386,12,9,188,-5.368607
5180,-102,839,74,386,11,13,189,-6.835175
5180,-102,838,75,386,11,14,190,-6.775612
5180,-102,834,75,386,11,12,189,-6.293015
5180,-102,834,75,386,12,10,187,-5.432861
5180,-102,838,75,386,11,11,190,-6.086403
5180,-102,836,74,387,14,12,189,-3.735443
5180,-102,836,75,386,11,14,189,-6.743065
5200,-102,833,75,386,10,12,187,-7.119492
5200,-102,831,75,386,11,13,187,-6.852127
5200,-102,834,75,386,11,14,187,-6.332901
5200,-102,830,75,386,10,12,186,-7.798019
5200,-102,832,75,386,10,10,186,-7.816483
5200,-102,832,75,386,10,13,187,-7.245216
5200,-102,829,75,386,10,12,187,-7.623360
5200,-102,836,75,386,11,12,187,-6.291870
5200,-102,831,75,386,11,12,187,-6.878418
5200,-102,830,75,386,11,13,186,-7.149963
5200,-102,832,75,386,11,13,187,-6.392883
5200,-102,832,75,386,9,12,186,-8.804626
5200,-102,831,75,386,11,12,187,-6.781937
5200,-102,832,75,386,12,11,187,-5.592972
5200,-102,830,75,386,9,12,187,-8.224739
5200,-102,836,75,386,11,12,187,-6.204300
5200,-102,830,75,386,13,11,186,-4.449203
5200,-102,836,75,386,11,14,187,-6.781509
5200,-102,829,75,386,11,12,187,-6.666222
5200,-102,835,75,386,11,13,187,-6.690048
5200,-102,831,75,386,11,13,187,-6.340530
5200,-102,837,75,386,11,12,187,-6.833542
5200,-102,837,75,386,11,13,187,-6.273849
5200,-102,831,75,386,10,15,187,-7.660049
5200,-102,830,75,386,10,12,187,-8.719543
5200,-102,840,75,386,9,14,187,-8.770874
5200,-102,834,75,386,11,14,187,-6.477829
5200,-102,839,75,386,10,12,187,-7.276123
5200,-102,842,75,386,11,14,187,-6.026192
5200,-102,840,75,386,10,13,187,-7.182129
5200,-102,833,75,386,9,11,186,-8.502007
5200,-102,835,75,386,11,13,186,-6.317329
5200,-102,833,75,386,11,13,186,-6.404877
5200,-102,830,75,386,12,12,187,-5.172997
5200,-102,834,75,386,11,12,187,-6.331070
5200,-102,833,75,386,10,14,188,-7.760696
5200,-102,830,75,386,11,11,186,-6.190231
5200,-102,832,75,386,11,14,187,-6.450928
5200,-102,833,75,386,11,13,187,-6.573807
5200,-102,840,75,386,12,14,188,-5.342163
5200,-102,833,75,386,10,13,187,-7.339455
5200,-102,835,75,386,10,12,187,-7.303452
5200,-102,832,75,386,11,12,187,-6.431549
5200,-102,832,75,386,10,13,188,-7.419418
5200,-102,839,75,386,10,11,186,-7.174103
