freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,61,81,375,4,14,59,-12.116173
2447,-97,39,81,375,4,13,57,-16.451660
2447,-97,41,80,376,4,10,56,-11.356506
2447,-97,51,81,375,4,13,57,-13.571167
2447,-97,43,81,375,4,13,58,-25.444824
2447,-97,56,81,375,4,12,58,-22.288422
2447,-97,49,80,375,4,16,58,-17.220192
2447,-97,39,80,375,5,12,57,-10.527130
2447,-97,68,81,375,4,14,58,-20.546753
2447,-97,27,80,376,4,12,57,-29.490829
2447,-97,70,81,375,5,14,59,-12.252861
2447,-97,52,81,375,5,15,58,-14.945374
2447,-97,62,81,375,4,11,58,-24.704041
2447,-97,50,81,375,4,12,58,-19.292709
2447,-97,45,79,377,6,13,57,-10.823471
2447,-97,56,80,375,5,13,58,-18.031967
2447,-97,53,80,375,4,15,58,-18.958420
2447,-97,46,81,375,3,12,58,-20.580536
2447,-97,43,79,376,6,13,57,-12.114258
2447,-97,52,81,375,3,13,58,-18.175369
2447,-97,39,81,375,5,15,59,-14.179016
2447,-97,50,81,375,3,13,58,-12.667908
2447,-97,65,81,375,5,14,58,-15.058716
2447,-97,44,81,375,5,13,58,-13.177948
2447,-97,59,81,375,4,12,57,-10.350479
2447,-97,44,80,375,4,12,58,-14.991516
2447,-97,34,79,377,5,11,56,-18.357918
2447,-97,50,81,375,4,12,58,-21.620285
2447,-97,44,81,375,5,12,58,-21.300888
2447,-97,55,81,375,6,13,58,-8.630165
2447,-97,51,81,375,3,11,58,-13.648186
2447,-97,49,81,375,4,13,59,-9.306824
2447,-97,56,81,375,4,13,59,-10.234879
2447,-97,67,81,375,5,13,58,-10.807693
2447,-97,54,81,375,4,12,59,-13.904175
2447,-97,58,81,375,4,13,59,-26.027061
2447,-97,45,81,375,5,14,58,-11.739189
2447,-97,59,81,375,4,12,58,-15.493896
2447,-97,44,81,375,4,12,57,-8.873245
2447,-97,32,79,376,4,14,56,-10.227394
2447,-97,50,81,375,4,12,58,-11.081253
2447,-97,38,81,375,5,15,58,-12.977905
2447,-97,50,81,375,5,12,58,-29.798630
2447,-97,57,80,375,3,12,58,-inf
2447,-97,42,81,375,4,13,59,-16.637291
2447,-97,53,81,375,5,13,58,-11.422318
2447,-97,39,81,375,3,13,59,-15.731659
2447,-97,49,81,375,4,13,59,-14.990829
2447,-97,52,80,376,6,11,58,-17.015724
2447,-97,61,81,375,4,13,58,-19.048141
2447,-97,45,81,375,5,11,58,-14.516884
2447,-97,77,81,375,4,14,58,-16.859322
2447,-97,38,79,376,6,12,56,-10.454620
2447,-97,61,81,375,3,15,59,-20.941238
2447,-97,64,81,375,4,14,58,-inf
2447,-97,47,81,375,4,13,58,-25.590416
2447,-97,54,81,375,4,14,59,-32.311401
2447,-97,34,80,375,5,11,56,-11.724747
2447,-97,49,81,375,4,13,58,-16.238235
2447,-97,42,81,375,3,13,58,-14.435593
2447,-97,39,80,376,5,14,57,-12.660179
2447,-97,61,81,375,4,15,59,-inf
2447,-97,55,81,375,5,12,58,-13.148178
2447,-97,56,81,375,4,10,58,-16.970490
2447,-97,56,81,375,4,13,59,-25.643776
2447,-97,63,81,375,5,13,58,-16.147446
2447,-97,46,81,375,5,12,57,-23.530899
2447,-97,42,81,375,4,12,58,-15.344986
2447,-97,47,81,375,4,14,58,-12.474548
2447,-97,55,81,375,6,13,59,-18.404175
2447,-97,69,81,375,5,12,57,-23.564270
2447,-97,53,81,375,5,14,59,-14.108856
2447,-97,40,80,375,5,14,57,-14.994781
2447,-97,58,81,375,4,11,57,-15.023354
2447,-97,40,81,375,4,13,58,-15.418701
2447,-97,49,80,376,5,14,56,-10.566795
2447,-97,39,80,376,5,13,57,-10.391373
2447,-97,45,80,375,5,12,57,-10.931473
2447,-97,45,81,375,6,14,59,-13.469933
2447,-97,42,81,375,3,12,58,-15.537476
2447,-97,34,79,376,5,14,57,-8.821976
2447,-97,57,81,375,5,14,59,-15.302849
2447,-97,63,81,375,5,15,59,-21.756760
2447,-97,41,80,376,5,15,57,-20.010590
2447,-97,66,81,375,4,15,59,-19.416817
2447,-97,60,81,375,5,15,58,-20.001450
2447,-97,56,81,375,5,12,57,-23.288208
2447,-97,57,81,375,3,11,59,-9.012146
2447,-97,48,81,375,3,14,58,-15.525047
2447,-97,51,81,375,4,13,58,-14.466148
2447,-97,39,81,375,4,11,57,-16.647575
2447,-97,56,80,376,5,14,57,-20.056015
2447,-97,46,81,375,5,14,58,-10.699585
2447,-97,51,81,375,5,14,59,-12.081024
2447,-97,61,81,375,3,13,58,-14.606110
2447,-97,57,81,375,3,13,58,-17.113121
2447,-97,58,81,375,5,12,58,-10.677322
2447,-97,60,81,375,5,14,58,-24.223358
2447,-97,56,81,375,4,13,58,-17.642334
2447,-97,46,80,375,5,13,58,-15.214188
2447,-97,61,81,375,4,12,58,-18.436584
2447,-97,66,81,375,6,14,59,-11.705788
2447,-97,49,81,375,5,14,58,-20.199738
2447,-97,55,81,375,5,14,59,-30.961571
2447,-97,45,81,375,4,12,58,-17.883095
2447,-97,54,81,375,4,15,59,-16.569046
2447,-97,46,81,375,4,13,59,-15.090317
2447,-97,65,81,375,4,12,58,-12.723862
2447,-97,46,81,375,4,11,57,-18.310867
2447,-97,50,79,376,6,13,57,-22.598885
2447,-97,50,80,375,5,13,57,-17.436584
2447,-97,46,81,375,4,12,58,-21.521271
2447,-97,54,81,375,3,13,58,-14.317657
2447,-97,48,80,375,4,11,57,-11.463882
2447,-97,69,81,375,4,13,59,-14.160339
2447,-97,67,81,375,4,12,57,-13.481880
2447,-97,45,81,375,4,12,58,-12.517021
2447,-97,50,80,375,5,14,58,-16.318756
2447,-97,40,81,375,4,13,58,-21.145477
2447,-97,51,81,375,5,13,58,-17.679047
2447,-97,49,81,375,5,13,58,-21.131363
2447,-97,46,79,376,5,13,56,-16.226257
2447,-97,68,81,375,4,14,59,-16.129539
2447,-97,48,81,375,5,14,58,-18.467194
2447,-97,67,81,375,4,13,58,-16.956573
2447,-97,52,80,376,5,14,57,-22.826523
2447,-97,46,81,375,5,12,57,-8.022346
2447,-97,46,81,375,6,12,57,-13.208191
2447,-97,46,81,375,4,11,57,-15.644424
2447,-97,66,81,375,3,14,58,-9.413460
2447,-97,56,81,375,3,11,57,-17.764221
2447,-97,59,81,375,4,15,59,-12.987549
2447,-97,43,81,375,5,14,59,-18.766907
2447,-97,52,81,375,3,14,58,-15.336807
2447,-97,52,80,375,5,13,58,-24.236328
2447,-97,62,80,375,4,10,57,-9.719070
2447,-97,61,80,375,6,13,58,-14.434410
2447,-97,45,79,376,6,15,57,-15.357285
2447,-97,82,81,375,2,11,59,-23.961075
2447,-97,58,81,375,4,11,58,-14.701889
2447,-97,74,81,375,4,13,59,-11.121597
2447,-97,48,81,375,4,11,58,-12.733955
2447,-97,59,80,375,4,15,58,-16.928604
2452,-97,49,81,375,5,13,58,-11.477493
2452,-97,51,81,375,4,13,58,-19.623177
2452,-97,66,81,375,3,15,59,-20.694481
2452,-97,58,80,375,5,12,57,-inf
2452,-97,56,81,375,5,13,58,-12.176971
2452,-97,57,81,375,5,13,58,-20.762131
2452,-97,54,80,376,4,14,58,-15.480324
2452,-97,65,81,375,5,13,58,-18.547089
2452,-97,77,81,375,2,13,58,-27.118233
2452,-97,65,80,376,4,14,57,-24.188858
2452,-97,83,81,375,5,12,58,-10.429939
2452,-97,68,81,375,4,11,58,-17.749313
2452,-97,83,81,375,4,13,59,-13.068329
2452,-97,50,80,376,4,15,58,-19.201462
2452,-97,38,81,375,5,13,58,-14.961227
2452,-97,51,81,375,3,13,58,-17.472748
2452,-97,71,81,375,5,13,59,-15.311844
2452,-97,51,81,375,4,13,58,-14.526291
2452,-97,67,81,375,4,13,58,-18.780388
2452,-97,57,80,376,4,13,57,-12.109596
2452,-97,62,81,375,3,14,58,-16.720993
2452,-97,80,81,375,4,13,58,-13.148270
2452,-97,51,81,375,5,13,58,-9.736382
2452,-97,59,81,375,4,13,59,-20.017235
2452,-97,44,81,375,5,13,58,-inf
2452,-97,33,81,375,5,11,58,-9.238556
2452,-97,37,81,375,5,13,59,-12.313873
2452,-97,56,81,375,3,13,58,-17.751083
2452,-97,40,81,375,4,14,58,-21.934090
2452,-97,45,81,375,5,15,58,-18.334473
2452,-97,52,81,375,5,13,59,-14.077179
2452,-97,44,81,375,5,15,58,-12.171768
2452,-97,42,81,375,4,10,57,-18.845718
2452,-97,63,81,375,3,13,59,-19.348206
2452,-97,51,80,375,4,13,58,-6.963669
2452,-97,55,81,375,4,14,59,-19.901627
2452,-97,40,81,375,4,12,58,-11.529114
2452,-97,53,81,375,5,11,58,-13.536240
2452,-97,63,81,375,3,13,58,-12.896149
2452,-97,49,81,375,6,12,58,-13.469933
2452,-97,53,81,375,5,13,59,-inf
2452,-97,39,81,375,3,12,58,-14.112801
2452,-97,65,81,375,3,14,59,-15.632301
2452,-97,45,80,375,4,14,57,-30.121246
2452,-97,47,81,375,5,14,59,-19.011856
2452,-97,71,81,375,2,13,59,-18.546768
2452,-97,59,81,375,3,13,58,-20.219604
2452,-97,48,81,375,5,14,58,-18.629066
2452,-97,58,81,375,5,13,59,-inf
2452,-97,46,80,375,3,14,58,-20.003510
2452,-97,71,81,375,5,15,59,-15.448883
2452,-97,69,81,375,4,12,59,-14.745880
2452,-97,58,81,375,3,13,59,-18.189255
2452,-97,61,81,375,4,11,58,-25.565285
2452,-97,53,81,375,3,11,57,-15.986946
2452,-97,42,80,375,5,13,57,-23.329880
2452,-97,39,81,375,5,14,59,-19.002144
2452,-97,51,81,375,3,14,58,-14.574203
2452,-97,45,80,376,4,12,57,-20.153442
2452,-97,74,81,375,4,17,59,-32.105530
2452,-97,43,80,375,4,13,57,-21.250443
2452,-97,49,81,375,4,15,59,-8.359772
2452,-97,40,81,375,5,13,58,-15.385315
2452,-97,46,81,375,5,14,59,-31.198242
2452,-97,58,81,375,4,14,59,-16.445618
2452,-97,39,81,375,4,14,58,-14.852226
2452,-97,56,81,375,4,13,58,-19.793060
2452,-97,42,80,376,6,13,57,-12.397224
2452,-97,54,81,375,5,13,58,-30.706596
2452,-97,42,81,375,4,13,59,-19.764633
2452,-97,39,81,375,4,12,57,-13.685928
2452,-97,40,80,376,5,12,57,-20.333199
2452,-97,45,81,375,4,12,58,-15.831497
2452,-97,43,80,376,4,14,57,-15.063950
2452,-97,60,81,375,4,14,58,-19.882790
2452,-97,49,80,376,4,15,57,-29.626709
2452,-97,58,81,375,3,13,59,-18.983276
2452,-97,56,81,375,4,17,59,-12.304276
2452,-97,64,81,375,4,13,58,-12.160400
2452,-97,46,80,376,4,13,57,-19.840149
2452,-97,63,81,375,5,13,59,-18.979401
2452,-97,77,81,375,4,13,58,-25.738205
2452,-97,57,81,375,3,12,58,-13.102921
2452,-97,46,80,375,5,11,57,-9.688210
2452,-97,64,81,375,2,14,57,-23.462677
2452,-97,56,81,375,5,14,59,-18.689842
2452,-97,62,81,375,5,14,59,-10.834518
2452,-97,45,81,375,5,12,57,-15.371078
2452,-97,35,80,375,5,13,57,-17.174835
2452,-97,45,81,375,3,13,59,-27.158836
2452,-97,48,81,375,4,12,58,-14.844139
2452,-97,41,80,375,4,15,58,-21.249008
2452,-97,64,81,375,4,13,58,-13.167862
2452,-97,58,80,375,5,15,58,-inf
2452,-97,54,81,375,5,12,57,-17.251480
2452,-97,43,80,375,5,12,57,-15.823547
2452,-97,65,81,375,5,15,59,-17.175888
2452,-97,62,81,375,3,15,60,-12.351883
2452,-97,70,81,375,5,13,58,-12.745911
2452,-97,46,79,376,4,13,55,-18.900345
2452,-97,59,81,375,4,13,58,-17.787468
2452,-97,66,81,375,3,12,59,-33.185715
2452,-97,66,81,375,4,12,58,-16.884903
2452,-97,35,80,375,5,13,57,-15.146881
2452,-97,68,81,375,4,13,58,-19.804375
2452,-97,61,81,375,4,13,59,-8.728210
2452,-97,44,81,375,4,13,58,-16.298340
2452,-97,55,81,375,5,12,58,-9.710983
2452,-97,64,81,375,4,13,59,-15.379913
2452,-97,53,81,375,3,13,59,-17.453232
2452,-97,55,81,375,3,12,58,-12.347870
2452,-97,58,81,375,3,12,58,-14.372673
2452,-97,67,81,375,5,10,58,-14.647049
2452,-97,56,81,375,4,12,59,-14.785919
2452,-97,64,81,375,4,12,58,-17.036667
2452,-97,51,81,375,4,14,58,-6.929565
2452,-97,62,81,375,4,14,58,-17.180664
2452,-97,74,81,375,5,12,59,-10.614563
2452,-97,52,81,375,3,15,58,-32.718262
2452,-97,65,81,375,4,12,57,-15.111572
2452,-97,67,81,375,4,13,59,-14.135391
2452,-97,68,81,375,5,14,58,-20.768524
2452,-97,58,81,375,6,13,59,-12.590523
2452,-97,67,81,375,3,13,58,-14.460014
2452,-97,81,81,375,4,15,59,-9.691498
2452,-97,45,80,375,5,14,58,-20.424103
2452,-97,50,81,375,5,13,58,-16.122025
2452,-97,45,81,375,5,12,58,-18.532669
2452,-97,50,81,375,4,12,59,-15.166153
2452,-97,38,81,375,4,14,58,-inf
2452,-97,52,81,375,4,12,58,-18.776093
2452,-97,43,81,375,4,12,57,-9.803612
2452,-97,43,80,375,5,11,56,-11.836349
2452,-97,52,81,375,4,13,58,-26.206718
2452,-97,56,81,375,5,12,58,-9.444580
2452,-97,42,81,375,5,13,59,-25.064659
2452,-97,61,80,376,5,14,58,-24.024109
2452,-97,46,81,375,4,14,59,-10.684906
2452,-97,57,81,375,5,13,58,-30.439438
2452,-97,57,81,375,4,14,59,-13.518112
2452,-97,56,81,375,3,13,58,-20.617279
2452,-97,37,81,375,4,11,57,-30.643402
2452,-97,72,81,375,4,13,59,-14.398315
2452,-97,64,80,375,5,16,57,-9.996872
2452,-97,57,80,376,5,12,58,-14.158684
2452,-97,78,81,375,4,12,58,-17.272339
2452,-97,44,80,375,4,13,57,-9.264717
2452,-97,62,81,375,5,13,59,-14.386017
2452,-97,43,81,375,4,14,59,-14.820946
2452,-97,54,80,376,5,13,58,-11.659912
2452,-97,69,81,375,4,14,59,-14.306091
2452,-97,49,80,375,4,12,57,-23.671562
2452,-97,50,81,375,4,12,58,-16.553787
2452,-97,45,81,375,4,12,58,-31.497391
2452,-97,38,79,377,4,15,57,-16.484421
2452,-97,56,80,375,4,11,57,-18.100174
2452,-97,53,81,375,3,14,59,-14.133133
2452,-97,58,81,375,5,14,59,-16.800110
2452,-97,46,81,375,4,13,58,-21.984253
2452,-97,55,79,376,4,16,58,-21.536133
2452,-97,58,81,375,4,16,59,-26.590897
2452,-97,50,81,375,6,12,58,-19.900734
2452,-97,63,80,375,4,13,57,-14.125420
2452,-97,42,81,375,4,14,58,-17.443878
2452,-97,72,81,375,4,16,59,-11.067177
2452,-97,47,80,376,4,16,58,-7.555382
2452,-97,54,80,376,5,12,57,-10.279953
2452,-97,36,81,375,4,13,58,-19.318069
2452,-97,64,80,375,4,14,58,-17.466240
2452,-97,55,80,375,5,12,57,-19.696579
2452,-97,60,80,375,5,15,59,-16.674355
2452,-97,44,81,375,3,13,58,-33.023865
2452,-97,53,81,375,5,13,58,-10.413300
2452,-97,53,81,375,4,14,59,-8.909737
2452,-97,46,81,375,6,14,58,-23.207748
2452,-97,51,79,377,5,15,57,-22.518562
2452,-97,35,81,375,4,13,59,-16.525444
2452,-97,65,81,375,4,12,58,-18.771797
2452,-97,66,81,375,5,15,59,-10.097443
2452,-97,65,81,375,4,12,59,-14.752975
2452,-97,55,81,375,4,13,59,-23.134903
2452,-97,46,81,375,3,13,58,-20.377090
2452,-97,68,81,375,4,13,59,-16.072968
2452,-97,49,81,375,4,13,58,-13.237640
2452,-97,60,80,375,4,14,58,-16.879227
2452,-97,62,81,375,3,14,59,-16.347046
2452,-97,58,81,375,3,13,58,-16.661415
2452,-97,69,81,375,4,13,59,-20.410072
2452,-97,38,81,375,5,13,59,-16.823006
2452,-97,52,80,375,5,12,58,-12.742935
2452,-97,33,80,375,4,11,57,-24.022606
2452,-97,72,81,375,4,13,59,-11.892792
2452,-97,59,81,375,5,14,59,-9.231972
2452,-97,53,81,375,4,12,58,-16.062286
2452,-97,63,81,375,4,15,58,-13.693466
2452,-97,63,81,375,4,15,59,-17.781708
2452,-97,77,81,375,5,13,58,-14.872688
2452,-97,57,81,375,4,14,58,-17.127388
2452,-97,56,80,376,5,14,57,-9.269722
2452,-97,68,81,375,4,14,58,-14.770653
2452,-97,52,81,375,4,13,59,-15.566971
2452,-97,56,81,375,5,14,59,-13.730469
2452,-97,55,81,375,4,12,58,-8.511909
2452,-97,78,81,375,3,13,58,-17.671448
2452,-97,54,80,375,4,14,57,-16.306808
2452,-97,48,81,375,4,11,58,-21.684624
2452,-97,62,81,375,4,12,58,-14.338104
2452,-97,64,81,375,4,14,59,-13.614349
2452,-97,37,81,375,4,11,58,-14.978516
2452,-97,78,81,375,2,13,59,-20.011787
2452,-97,45,81,375,4,12,57,-13.834366
2452,-97,59,81,375,5,11,57,-23.922333
2452,-97,62,81,375,4,12,59,-15.957565
2452,-97,60,81,375,3,14,59,-14.718857
2452,-97,64,81,375,3,14,59,-20.989166
2452,-97,53,81,375,5,14,59,-18.624359
2452,-97,60,80,376,5,14,58,-20.491394
2457,-98,67,81,376,5,12,57,-19.879234
2457,-98,48,80,377,5,12,57,-15.106392
2457,-98,36,81,376,4,11,58,-24.891617
2457,-98,59,81,376,4,11,57,-30.676086
2457,-98,51,79,377,5,14,56,-15.785019
2457,-98,61,81,376,4,14,59,-14.838348
2457,-98,43,81,376,4,12,58,-19.352074
2457,-98,42,81,376,4,12,58,-13.367706
2457,-98,39,78,379,7,11,54,-24.473671
2457,-98,63,81,376,3,12,58,-26.874428
2457,-98,59,81,376,4,13,59,-15.006454
2457,-98,62,81,376,4,14,59,-12.169998
2457,-98,41,81,376,4,13,58,-8.861542
2457,-98,64,81,376,5,13,58,-16.931244
2457,-98,47,81,376,5,14,59,-9.054810
2457,-98,46,81,376,5,13,58,-13.281860
2457,-98,50,81,376,5,14,58,-12.460014
2457,-98,50,79,378,5,13,57,-19.203224
2457,-98,58,81,376,3,12,58,-13.612396
2457,-98,42,81,376,6,12,58,-19.542870
2457,-98,64,81,376,5,12,58,-13.291061
2457,-98,40,81,376,5,12,57,-19.421310
2457,-98,61,81,376,5,13,59,-13.673111
2457,-98,62,80,377,6,12,57,-11.376144
2457,-98,66,81,376,5,11,58,-23.714272
2457,-98,37,81,376,5,12,59,-21.420242
2457,-98,39,81,376,5,12,58,-11.680862
2457,-98,59,80,376,4,11,58,-11.369370
2457,-98,82,81,376,5,13,59,-12.315979
2457,-98,57,81,376,5,14,59,-16.582420
2457,-98,41,80,376,5,10,57,-15.775856
2457,-98,67,81,376,5,13,58,-24.660248
2457,-98,59,81,376,3,12,57,-19.633408
2457,-98,53,81,376,4,12,59,-12.776520
2457,-98,42,80,376,5,14,58,-13.417938
2457,-98,38,80,376,5,13,57,-11.696396
2457,-98,70,81,376,4,13,58,-inf
2457,-98,47,80,376,6,13,58,-16.478195
2457,-98,59,81,376,4,14,59,-16.247360
2457,-98,39,80,376,4,11,56,-15.890938
2457,-98,51,81,376,4,13,59,-19.397003
2457,-98,51,81,376,5,14,59,-19.550354
2457,-98,56,81,376,5,13,59,-15.142403
2457,-98,49,80,376,5,14,58,-14.160149
2457,-98,52,81,376,5,12,58,-18.506119
2457,-98,46,81,376,4,14,58,-10.093689
2457,-98,57,81,376,4,13,58,-24.715729
2457,-98,54,80,377,5,12,58,-13.053482
2457,-98,64,80,377,6,13,57,-16.248245
2457,-98,60,81,376,3,14,59,-12.186966
2457,-98,50,81,376,4,16,59,-9.307861
2457,-98,69,80,377,5,12,57,-12.595901
2457,-98,45,81,376,5,12,58,-16.985474
2457,-98,58,81,376,4,11,58,-19.357086
2457,-98,67,81,376,4,13,59,-16.514740
2457,-98,55,80,377,5,14,58,-11.671616
2457,-98,58,81,376,5,13,58,-12.267021
2457,-98,55,81,376,5,15,59,-22.022385
2457,-98,52,81,376,5,12,58,-16.282700
2457,-98,57,80,376,4,13,57,-23.894043
2457,-98,65,81,376,4,13,58,-17.406342
2457,-98,50,81,376,5,14,59,-17.786621
2457,-98,75,81,376,4,13,58,-13.250435
2457,-98,41,79,377,5,15,57,-13.703712
2457,-98,59,81,376,4,14,59,-22.323448
2457,-98,49,81,376,4,12,58,-13.506050
2457,-98,73,81,376,5,13,58,-15.075775
2457,-98,52,79,377,6,13,56,-8.847443
2457,-98,43,80,377,6,11,56,-15.349335
2457,-98,61,81,376,4,14,59,-15.771637
2457,-98,48,81,376,5,14,59,-12.445343
2457,-98,38,80,377,6,13,57,-28.375916
2457,-98,57,80,376,5,13,58,-16.553360
2457,-98,65,81,376,4,13,58,-21.186600
2457,-98,52,81,376,4,13,58,-31.691406
2457,-98,56,80,376,5,12,57,-14.082703
2457,-98,48,80,377,5,13,57,-19.899582
2457,-98,54,81,376,4,13,58,-17.398788
2457,-98,70,81,376,5,13,59,-21.299751
2457,-98,44,81,376,4,15,58,-13.345245
2457,-98,67,81,376,4,14,59,-19.742905
2457,-98,57,81,376,4,12,58,-25.838516
2457,-98,59,81,376,4,13,59,-17.702621
2457,-98,34,79,377,6,13,56,-21.943138
2457,-98,66,81,376,4,14,59,-11.937256
2457,-98,56,81,376,4,12,57,-13.925339
2457,-98,56,81,376,5,14,58,-30.346603
2457,-98,47,80,376,5,14,57,-29.891144
2457,-98,54,81,376,4,13,59,-20.006462
2457,-98,58,81,376,5,14,59,-21.586472
2457,-98,59,81,376,4,14,59,-22.039856
2457,-98,75,81,376,4,12,58,-10.078758
2457,-98,65,81,376,4,12,59,-14.633224
2457,-98,67,81,376,5,15,59,-12.688927
2457,-98,51,80,376,5,12,57,-17.169907
2457,-98,53,81,376,4,14,58,-14.280548
2457,-98,54,81,376,5,13,58,-23.980392
2457,-98,54,81,376,4,14,59,-16.564812
2457,-98,57,81,376,2,16,59,-24.452034
2457,-98,57,81,376,5,16,58,-10.378189
2457,-98,60,81,376,5,12,59,-11.724396
2457,-98,68,81,376,5,14,59,-9.156647
2457,-98,59,81,376,4,12,58,-12.384895
2457,-98,58,81,376,4,12,57,-12.816650
2457,-98,37,81,376,5,12,58,-8.802109
2457,-98,59,81,376,3,13,58,-18.764389
2457,-98,43,81,376,5,13,58,-15.742310
2457,-98,47,81,376,5,12,59,-13.486290
2457,-98,38,81,376,4,14,59,-13.171356
2457,-98,44,81,376,5,14,59,-11.462463
2457,-98,54,81,376,4,15,59,-20.045135
2457,-98,68,81,376,4,12,59,-12.990768
2457,-98,71,81,376,4,14,58,-25.397690
2457,-98,41,81,376,5,14,59,-10.539032
2457,-98,53,80,376,5,13,57,-19.359856
2457,-98,44,80,376,5,11,56,-22.695618
2457,-98,41,81,376,5,12,59,-16.786316
2457,-98,33,81,376,5,13,58,-8.480072
2457,-98,57,81,376,5,10,58,-12.643433
2457,-98,51,81,376,3,14,59,-15.035217
2457,-98,63,81,376,3,12,58,-22.553635
2457,-98,55,81,376,5,15,59,-15.027657
2457,-98,46,81,376,3,13,59,-23.812408
2457,-98,59,81,376,4,14,58,-31.221832
2457,-98,44,81,376,3,15,59,-17.440170
2457,-98,66,81,376,5,13,59,-10.320068
2457,-98,46,81,376,5,13,58,-20.550941
2457,-98,46,81,376,4,13,58,-19.278702
2457,-98,50,81,376,5,14,58,-21.402603
2457,-98,47,81,376,4,11,58,-25.779526
2457,-98,59,81,376,5,11,58,-20.444809
2457,-98,49,80,377,5,13,57,-14.414558
2457,-98,56,81,376,5,13,59,-12.930481
2457,-98,58,81,376,3,12,59,-26.578468
2457,-98,43,81,376,4,13,59,-10.953957
2457,-98,54,81,376,5,12,58,-20.540176
2457,-98,74,81,376,4,13,59,-26.311050
2457,-98,59,81,376,6,13,59,-12.357895
2457,-98,66,81,376,5,13,58,-10.082603
2457,-98,57,81,376,5,13,59,-16.061722
2457,-98,66,81,376,5,14,59,-18.909348
2457,-98,54,81,376,3,12,58,-19.978973
2457,-98,38,80,376,4,12,57,-11.355591
2457,-98,39,80,376,5,11,57,-15.393341
2457,-98,36,81,376,5,12,58,-14.542419
2457,-98,62,81,376,4,15,59,-8.592224
2457,-98,31,79,377,6,13,56,-18.177483
2457,-98,52,81,376,5,14,58,-13.959442
2457,-98,42,80,376,5,15,58,-18.017082
2457,-98,62,81,376,4,13,59,-21.935318
2457,-98,46,81,376,5,10,57,-29.782776
2457,-98,54,81,376,4,14,59,-15.680061
2457,-98,43,79,377,6,12,56,-9.139664
2457,-98,56,81,376,5,12,58,-9.756836
2457,-98,39,80,376,5,10,57,-22.691925
2457,-98,55,81,376,5,12,58,-12.492775
2457,-98,57,81,376,5,12,58,-18.387054
2457,-98,55,81,376,5,12,58,-14.669235
2457,-98,50,81,376,4,10,57,-17.809502
2457,-98,61,81,376,5,12,58,-12.832108
2457,-98,37,81,376,5,13,59,-24.927742
2457,-98,48,81,376,4,11,58,-14.500076
2457,-98,74,81,376,5,13,59,-11.591293
2457,-98,32,79,377,6,13,55,-6.730011
2457,-98,33,81,376,3,13,58,-20.300331
2457,-98,59,81,376,5,14,58,-18.254387
2457,-98,49,79,378,5,10,55,-13.373352
2457,-98,57,81,376,4,12,57,-14.379738
2457,-98,46,81,376,4,12,58,-9.553879
2457,-98,46,80,376,6,14,58,-6.325600
2457,-98,50,81,376,4,11,57,-16.335846
2457,-98,69,81,376,6,14,59,-12.308105
2457,-98,54,81,376,5,14,59,-8.205612
2457,-98,57,81,376,5,12,57,-28.783981
2457,-98,50,81,376,6,13,59,-20.537483
2457,-98,55,81,376,5,15,59,-15.175446
2457,-98,52,81,376,6,10,59,-10.804581
2457,-98,70,81,376,5,14,59,-18.851593
2457,-98,43,79,378,6,12,54,-19.800690
2457,-98,53,81,376,4,13,58,-10.738792
2457,-98,49,80,377,4,14,58,-15.728714
2457,-98,77,81,376,4,13,58,-12.526093
2457,-98,70,79,377,5,12,55,-17.697723
2457,-98,58,81,376,4,12,59,-19.902725
2457,-98,73,81,376,4,14,58,-8.131927
2457,-98,50,80,376,5,12,58,-11.571159
2457,-98,64,79,377,6,10,57,-13.296234
2457,-98,50,80,377,5,11,57,-16.746414
2457,-98,46,80,376,4,12,57,-21.544220
2457,-98,52,81,376,4,14,58,-14.319870
2457,-98,35,81,376,4,12,57,-23.433136
2457,-98,67,81,376,6,12,58,-12.202148
2457,-98,55,81,376,4,12,59,-26.436569
2457,-98,42,81,376,5,13,58,-9.584869
2457,-98,66,81,376,4,13,59,-21.939011
2457,-98,44,80,376,5,12,58,-23.770828
2457,-98,53,81,376,4,14,59,-14.303085
2457,-98,56,80,376,5,13,57,-17.566277
2457,-98,40,81,376,4,15,59,-17.666077
2457,-98,58,80,377,4,11,57,-24.305885
2457,-98,59,81,376,5,13,59,-25.793625
2457,-98,52,81,376,4,13,59,-13.737183
2457,-98,59,81,376,5,12,58,-10.839951
2457,-98,70,81,376,4,12,58,-15.653580
2457,-98,39,80,376,5,12,58,-15.984360
2457,-98,53,81,376,3,12,58,-32.780655
2457,-98,54,81,376,5,11,58,-11.965202
2457,-98,63,80,377,5,11,57,-19.935349
2457,-98,64,81,376,4,12,58,-19.453735
2457,-98,58,81,376,5,14,59,-31.514709
2457,-98,60,81,376,4,14,57,-30.938751
2457,-98,72,81,376,4,12,59,-18.036850
2457,-98,62,81,376,4,14,59,-14.367790
2457,-98,70,81,376,4,11,58,-13.987778
2457,-98,76,81,376,5,14,58,-20.969635
2457,-98,51,80,376,6,13,58,-17.734863
2457,-98,61,81,376,5,15,59,-12.813065
2462,-99,57,81,377,7,9,57,-11.103073
2462,-99,39,81,377,5,12,58,-14.343582
2462,-99,64,81,377,6,10,59,-10.281998
2462,-99,58,81,377,4,12,58,-12.524582
2462,-99,66,81,377,5,10,57,-23.066887
