freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,846,68,392,19,19,194,1.522247
5200,-102,853,67,394,22,16,194,4.471573
5200,-102,844,68,392,21,16,194,3.830048
5200,-102,849,68,392,20,18,195,2.646393
5200,-102,845,68,392,22,18,194,4.280746
5200,-102,852,68,392,21,17,194,3.234703
5200,-102,852,68,393,21,17,194,3.062721
5200,-102,853,68,392,20,16,194,2.698555
5200,-102,847,68,392,21,15,194,3.598328
5200,-102,846,68,392,19,16,194,1.081947
5200,-102,850,68,392,20,15,194,2.322174
5200,-102,849,68,392,19,15,194,1.497620
5200,-102,850,68,392,20,19,195,2.257118
5200,-102,846,68,393,22,17,194,4.241066
5200,-102,846,68,392,20,17,194,2.566391
5200,-102,852,68,392,20,16,194,2.753036
5200,-102,851,68,392,21,18,195,3.510086
5200,-102,851,68,392,20,18,195,2.718826
5200,-102,847,68,392,19,16,194,1.011230
5200,-102,854,68,392,17,17,194,-0.244736
5200,-102,847,68,392,22,18,194,4.638855
5200,-102,855,68,392,21,16,194,3.694344
5200,-102,846,68,392,19,17,194,1.493317
5200,-102,850,68,392,19,19,195,1.671494
5200,-102,849,68,392,19,19,195,1.639999
5200,-102,854,68,392,21,15,194,3.475960
5200,-102,845,68,393,21,16,194,3.611214
5200,-102,853,68,392,20,18,195,2.262741
5200,-102,850,68,392,18,14,194,0.714188
5200,-102,851,68,392,18,17,194,-0.014526
5200,-102,854,67,393,21,17,195,3.508888
5200,-102,846,68,392,20,16,195,2.632446
5200,-102,847,68,392,20,17,195,2.197464
5200,-102,850,68,392,21,18,195,2.585419
5200,-102,847,68,392,19,13,194,1.619003
5200,-102,852,68,393,21,18,195,3.477798
5200,-102,845,68,392,20,14,194,1.864731
5200,-102,846,68,392,22,17,194,4.684082
5200,-102,852,68,392,20,17,195,1.834084
5200,-102,844,68,392,21,17,194,3.622932
5200,-102,849,68,393,21,14,194,3.714180
5200,-102,849,68,392,22,18,194,4.458130
5200,-102,851,68,392,21,17,195,3.377312
5200,-102,853,68,392,20,17,195,2.482712
5200,-102,852,68,392,21,16,194,2.657028
5200,-102,849,68,392,22,15,194,4.723587
5200,-102,846,67,393,21,17,195,3.769638
5200,-102,845,68,392,19,16,195,1.783325
5200,-102,848,68,392,20,14,194,2.585098
5200,-102,848,68,392,18,17,196,-0.220284
5200,-102,847,68,392,20,16,194,2.314423
5200,-102,846,67,393,21,18,194,2.310440
5200,-102,853,68,392,20,15,195,2.227173
5200,-102,845,68,392,20,18,194,2.006302
5200,-102,856,68,392,21,18,195,3.490601
5200,-102,853,68,392,21,16,194,3.232018
5200,-102,853,68,392,20,15,195,2.497559
5200,-102,851,68,392,19,17,195,1.402832
5200,-102,845,68,392,18,16,195,0.208969
5200,-102,848,68,392,21,16,194,3.536041
5200,-102,844,68,392,20,14,192,2.737320
5200,-102,853,68,392,19,17,194,1.590790
5200,-102,845,68,392,21,15,194,3.651932
5200,-102,846,68,392,19,14,194,1.863365
5200,-102,854,68,392,20,16,195,2.623238
5200,-102,849,68,392,20,17,195,2.665428
5200,-102,849,68,392,18,15,194,0.707375
5200,-102,849,68,392,20,15,194,2.380737
5200,-102,851,68,392,20,17,195,2.667267
5200,-102,851,68,392,21,18,195,3.537888
5200,-102,850,68,392,23,16,194,5.705261
5200,-102,850,68,392,22,19,195,4.376205
5200,-102,848,68,392,20,19,195,2.516098
5200,-102,846,68,392,20,16,194,2.296890
5200,-102,851,68,392,21,16,194,3.649788
5200,-102,850,68,392,19,18,195,1.360275
5200,-102,850,68,392,21,16,194,4.006996
5200,-102,848,68,392,19,17,194,1.756973
5200,-102,846,68,392,18,18,195,0.533142
5200,-102,848,68,392,21,19,194,3.668335
5200,-102,852,68,392,21,18,195,3.877243
5200,-102,853,68,392,20,18,194,2.428360
5200,-102,843,68,392,19,17,195,1.490768
5200,-102,859,68,392,21,15,195,3.574142
5200,-102,846,68,392,20,16,194,2.466064
5200,-102,851,68,392,20,16,195,1.835052
5200,-102,848,68,392,20,15,194,2.157593
5200,-102,850,68,392,20,18,194,2.218376
5200,-102,845,68,392,19,17,194,1.523010
5200,-102,848,68,392,20,15,194,1.294113
5200,-102,854,68,392,20,15,194,2.280716
5200,-102,848,68,392,20,18,195,2.784920
5200,-102,855,68,392,19,17,195,1.631744
5200,-102,857,68,392,20,14,195,2.493179
5200,-102,849,68,392,19,17,195,1.557602
5200,-102,853,68,392,19,16,195,1.547035
5200,-102,850,68,392,20,18,194,2.531830
5200,-102,850,68,393,21,14,194,2.314156
5200,-102,848,68,392,19,19,195,1.278122
5200,-102,850,68,392,20,17,194,2.244987
5200,-102,857,68,392,19,16,194,1.004242
5200,-102,849,68,392,18,16,194,0.422958
5220,-102,832,68,392,11,9,188,-6.849190
5220,-102,839,68,392,14,12,188,-3.458328
5220,-102,843,68,392,11,10,188,-6.560524
5220,-102,844,68,392,12,10,188,-5.807457
5220,-102,841,68,392,12,9,188,-5.566727
5220,-102,842,68,392,12,10,188,-5.660461
5220,-102,843,68,392,12,9,188,-5.443718
5220,-102,844,68,392,12,10,188,-4.977982
5220,-102,847,68,392,11,10,188,-6.399025
5220,-102,846,68,392,12,10,189,-6.408981
5220,-102,844,68,392,11,10,189,-6.585129
5220,-102,839,68,392,12,8,187,-5.509483
5220,-102,849,68,392,11,10,189,-6.352753
5220,-102,848,68,392,12,9,188,-5.601944
5220,-102,847,68,392,12,9,187,-5.141876
5220,-102,844,68,392,12,10,188,-5.755737
5220,-102,846,68,392,11,11,189,-6.701675
5220,-102,845,68,392,12,9,187,-5.611427
5220,-102,846,68,392,10,10,188,-7.212494
5220,-102,849,68,392,12,10,188,-5.646118
5220,-102,845,68,392,13,9,188,-5.034096
5220,-102,846,68,392,13,9,187,-4.464218
5220,-102,840,68,392,13,9,188,-4.719620
5220,-102,843,68,392,12,8,188,-5.201691
5220,-102,840,68,392,11,8,187,-6.452087
5220,-102,848,68,392,12,9,188,-5.336884
5220,-102,841,68,392,13,11,189,-4.414597
5220,-102,846,68,392,12,8,188,-5.389435
5220,-102,846,68,392,12,10,189,-5.329559
5220,-102,844,68,392,12,10,189,-5.707413
5220,-102,849,68,392,12,11,188,-5.768005
5220,-102,839,68,392,13,10,189,-4.728020
5220,-102,847,68,392,12,11,189,-5.606644
5220,-102,849,68,392,10,9,188,-7.397560
5220,-102,847,68,392,14,9,188,-3.439423
5220,-102,845,68,392,11,10,188,-6.411407
5220,-102,844,68,392,12,10,188,-5.973206
5220,-102,834,68,392,12,11,188,-5.586929
5220,-102,842,68,392,12,8,188,-5.781441
5220,-102,839,68,392,12,10,188,-5.709030
5220,-102,846,68,392,13,10,188,-4.334869
5220,-102,848,68,392,14,7,188,-3.772781
5220,-102,845,68,392,14,11,188,-3.360077
5220,-102,841,68,392,15,10,189,-2.833023
5220,-102,849,68,392,12,11,189,-5.283607
5220,-102,847,68,392,12,9,188,-5.429367
5220,-102,848,68,392,12,11,188,-6.376373
5220,-102,849,68,392,12,8,188,-5.246521
5220,-102,840,68,392,12,9,188,-5.512932
5220,-102,846,68,392,12,10,188,-6.035339
5220,-102,846,68,392,12,9,188,-5.639191
5220,-102,846,68,392,13,10,189,-4.287842
5220,-102,848,68,392,12,9,188,-5.280197
5220,-102,850,68,392,12,10,188,-5.395477
5220,-102,847,68,392,11,10,188,-7.039001
5220,-102,838,68,392,13,10,188,-4.486397
5220,-102,849,68,392,12,8,187,-5.499847
5220,-102,844,68,392,13,10,187,-4.626495
5220,-102,842,68,392,11,9,188,-6.352791
5220,-102,845,68,392,12,11,188,-5.252441
5220,-102,845,68,392,12,11,188,-5.597183
5220,-102,846,68,392,12,10,188,-5.662674
5220,-102,850,68,392,12,11,188,-5.739716
5220,-102,846,68,392,12,10,188,-6.402939
5220,-102,841,68,392,12,11,189,-5.470215
5220,-102,844,68,392,12,11,188,-5.538101
5220,-102,845,68,392,12,9,188,-5.525520
5220,-102,847,68,392,12,9,188,-5.426971
5220,-102,842,68,392,13,9,188,-4.676483
5220,-102,843,68,392,14,11,189,-3.864830
5220,-102,851,68,392,12,9,188,-5.231667
5220,-102,840,68,392,10,11,189,-7.571930
5220,-102,840,68,392,10,9,187,-7.642586
5220,-102,845,68,392,10,10,188,-7.590538
5220,-102,844,68,392,14,8,188,-3.257759
5220,-102,847,68,392,11,10,188,-6.571640
5220,-102,845,68,392,13,9,187,-4.695015
5220,-102,848,68,392,12,9,188,-5.369263
5220,-102,848,68,392,11,9,188,-7.031746
5220,-102,844,68,392,10,10,188,-7.622040
5220,-102,845,68,392,12,8,187,-5.669106
5220,-102,844,68,392,13,11,188,-4.320656
5220,-102,846,68,392,15,9,188,-2.262848
5220,-102,841,68,392,12,11,188,-5.347549
5220,-102,848,68,392,13,10,188,-4.705536
5220,-102,848,68,392,11,10,188,-6.455490
5220,-102,848,68,392,12,10,188,-5.250229
5220,-102,841,68,392,14,10,188,-3.564453
5220,-102,844,68,392,10,11,189,-7.588211
5220,-102,841,68,392,13,10,188,-4.364243
5220,-102,843,68,392,13,9,187,-4.440857
5220,-102,843,68,392,12,9,188,-5.377533
5220,-102,851,68,392,12,10,188,-5.797501
5220,-102,846,68,392,14,10,188,-3.233490
5220,-102,848,68,392,11,10,188,-6.574478
5220,-102,846,68,392,12,10,189,-5.371323
5220,-102,847,68,392,13,11,189,-4.434387
5220,-102,847,68,392,12,9,188,-5.429131
5220,-102,842,68,392,12,11,189,-5.199722
5220,-102,848,68,392,11,10,189,-6.411026
5220,-102,842,68,392,13,10,187,-4.612595
5220,-102,845,68,392,12,10,188,-5.698326
5220,-102,844,68,392,13,10,188,-4.426300
5220,-102,850,68,392,11,9,188,-6.343674
5220,-102,844,68,392,13,10,188,-4.404617
5220,-102,850,68,392,13,9,188,-4.318008
5220,-102,847,68,392,11,10,188,-6.379242
5220,-102,846,68,392,13,8,188,-4.369843
5220,-102,846,68,392,12,11,188,-5.547974
5220,-102,846,68,392,13,9,188,-4.766937
5220,-102,848,68,392,13,10,188,-5.028816
5220,-102,847,68,392,11,11,189,-7.447617
5220,-102,846,68,392,12,10,188,-6.005844
5220,-102,844,68,392,13,10,189,-4.502823
5220,-102,839,68,392,14,9,188,-3.573677
5220,-102,843,68,392,13,10,189,-4.079994
5220,-102,845,68,392,12,11,189,-5.713837
5220,-102,847,68,392,11,9,188,-6.643143
5220,-102,843,68,392,12,11,187,-5.168243
5220,-102,844,68,392,12,9,187,-5.230652
5220,-102,846,68,392,11,10,188,-6.338676
5220,-102,838,68,392,12,8,188,-5.348831
5220,-102,844,68,392,11,10,188,-6.552704
5220,-102,837,68,392,11,11,187,-6.247284
5220,-102,840,68,392,11,11,188,-7.414780
5220,-102,843,68,392,13,9,187,-4.301605
5220,-102,845,68,392,13,11,188,-4.142365
5220,-102,841,68,392,13,10,189,-4.452835
5220,-102,841,68,392,12,9,188,-5.421104
5220,-102,844,68,392,11,9,187,-6.549149
5220,-102,849,68,392,14,9,187,-3.974960
5220,-102,849,68,392,12,10,189,-5.068222
5220,-102,841,68,392,13,10,188,-4.616974
5220,-102,846,68,392,13,10,189,-4.286758
5220,-102,845,68,392,13,10,189,-4.222565
5220,-102,843,68,392,13,10,188,-4.373070
5220,-102,843,68,392,12,10,188,-5.819611
5220,-102,849,68,392,13,9,188,-5.345474
5220,-102,847,68,392,13,10,189,-4.788284
5220,-102,847,68,392,13,10,188,-5.422318
5220,-102,846,68,392,12,10,188,-5.669617
5220,-102,844,68,392,13,6,187,-4.494690
5220,-102,835,68,392,12,10,189,-5.420410
5220,-102,850,68,392,13,9,189,-4.834671
5220,-102,842,68,392,13,9,188,-4.358353
5220,-102,844,68,392,13,10,187,-4.514023
5220,-102,840,68,392,9,10,188,-8.522530
5220,-102,847,68,392,11,10,188,-6.054169
5220,-102,846,68,392,11,13,189,-6.455009
5220,-102,843,68,392,12,9,188,-5.532234
5220,-102,843,68,392,11,10,188,-6.460098
5220,-102,847,68,392,12,8,188,-5.214233
5220,-102,845,68,392,13,8,189,-4.579865
5220,-102,846,68,392,11,11,188,-6.553581
5220,-102,841,68,392,11,12,188,-6.321823
5220,-102,841,68,392,13,11,188,-4.272186
5220,-102,847,68,392,13,11,188,-4.405151
5220,-102,841,68,392,12,10,187,-6.395386
5220,-102,848,68,392,11,9,188,-6.299599
5220,-102,848,68,392,11,9,188,-6.592529
5220,-102,849,68,392,12,8,188,-5.431030
5220,-102,841,68,392,13,10,188,-4.334442
5220,-102,845,68,392,12,10,189,-5.422012
5220,-102,845,68,392,13,10,188,-4.596512
5220,-102,850,68,392,14,9,188,-2.921135
5220,-102,848,68,392,12,10,189,-5.385193
5220,-102,846,68,392,12,10,188,-6.014832
5220,-102,843,68,392,11,9,188,-6.394730
5220,-102,849,68,392,12,10,188,-5.331184
5220,-102,845,68,392,14,10,189,-3.522949
5220,-102,843,68,392,11,10,188,-6.244751
5220,-102,843,68,392,12,7,188,-5.768295
5220,-102,847,68,392,13,9,188,-4.540382
5220,-102,848,68,392,11,11,189,-6.025955
5220,-102,850,68,392,12,10,188,-5.271217
5220,-102,851,68,392,12,10,189,-6.428833
5220,-102,846,68,392,11,10,188,-6.516617
5220,-102,850,68,392,12,10,189,-5.457069
5220,-102,845,68,392,11,10,189,-6.554550
5220,-102,848,68,392,12,12,189,-5.148941
5220,-102,846,68,392,14,11,188,-3.128204
5220,-102,851,68,392,12,9,188,-5.562485
5220,-102,844,68,392,13,10,188,-4.750076
5220,-102,849,68,392,11,9,187,-6.970688
5220,-102,848,68,392,11,10,188,-6.654144
5220,-102,845,68,392,14,12,188,-3.568985
5220,-102,845,68,392,14,10,188,-3.514877
5220,-102,847,68,392,12,11,188,-5.041428
5220,-102,851,68,392,14,10,188,-3.477760
5220,-102,845,68,392,12,9,189,-5.295166
5220,-102,844,68,392,13,9,188,-5.039948
5220,-102,845,68,392,12,9,188,-5.690857
5220,-102,847,68,392,13,11,189,-4.822067
5220,-102,848,68,392,12,11,188,-5.315414
5220,-102,838,68,392,12,10,189,-5.161812
5220,-102,851,68,392,12,11,188,-5.169312
5220,-102,849,68,392,12,8,188,-5.959984
5220,-102,847,68,392,11,14,190,-6.295288
5220,-102,843,68,392,12,10,189,-5.550774
5220,-102,847,68,392,11,9,188,-7.371948
5220,-102,845,68,392,12,11,187,-5.601898
5220,-102,848,68,392,12,10,189,-5.172554
5220,-102,846,68,392,12,10,189,-6.111519
5220,-102,845,68,392,12,11,188,-5.547363
5220,-102,842,68,392,13,9,188,-5.411118
5220,-102,847,68,392,13,9,187,-4.933876
5220,-102,848,68,392,12,8,188,-5.318542
5220,-102,846,68,392,12,8,188,-5.674316
5220,-102,845,68,392,12,10,188,-5.163338
5220,-102,848,68,392,12,12,189,-5.332840
5220,-102,845,68,392,8,10,189,-10.055183
5220,-102,841,68,392,13,10,187,-4.574478
5220,-102,844,68,392,12,10,189,-5.591782
5220,-102,844,68,392,12,8,187,-5.633301
5220,-102,845,68,392,12,9,188,-5.229340
5220,-102,845,68,392,12,10,188,-5.383896
5220,-102,846,68,392,11,9,188,-6.172394
5220,-102,847,68,392,13,10,188,-4.586319
5220,-102,850,68,392,12,11,190,-5.423035
5220,-102,844,68,392,12,11,188,-5.817726
5220,-102,848,68,392,14,10,188,-3.102280
5220,-102,839,68,392,14,10,188,-3.245300
5220,-102,843,68,392,11,8,188,-6.420166
5220,-102,845,68,392,12,11,188,-5.262932
5220,-102,846,68,392,12,9,188,-5.444183
5220,-102,849,68,392,10,10,189,-7.565895
5220,-102,847,68,392,12,9,188,-5.769653
5220,-102,845,68,392,12,10,188,-5.735329
5220,-102,846,68,392,11,10,188,-6.456223
5220,-102,851,68,392,12,9,188,-5.237495
5220,-102,846,68,392,13,11,189,-4.197571
5220,-102,844,68,392,10,10,188,-7.694153
5220,-102,848,68,392,14,10,189,-3.691666
5220,-102,848,68,392,13,9,188,-4.783554
5220,-102,850,68,392,10,10,189,-7.265472
5220,-102,840,68,392,11,10,188,-6.665245
5220,-102,843,68,392,12,10,187,-5.040192
5220,-102,841,68,392,12,9,187,-5.517792
5220,-102,850,68,392,10,10,189,-7.562332
5220,-102,847,68,392,12,10,188,-5.533066
5220,-102,846,68,392,12,10,188,-5.353188
5220,-102,846,68,392,12,9,189,-5.408951
5220,-102,850,68,392,12,11,189,-6.439713
5220,-102,842,68,392,12,9,188,-5.222176
5220,-102,845,68,392,11,10,189,-6.327408
5220,-102,851,68,392,13,10,189,-4.845070
5220,-102,846,68,392,11,9,188,-6.397995
5220,-102,851,68,392,10,8,188,-7.539658
5220,-102,841,68,392,13,9,188,-4.395668
5220,-102,837,68,392,13,10,188,-4.343979
5220,-102,846,68,392,12,10,189,-5.625526
5220,-102,846,68,392,11,9,188,-6.560181
5220,-102,843,68,392,14,9,188,-3.094040
5220,-102,845,68,392,13,8,187,-4.767693
5220,-102,846,68,392,12,12,189,-5.728302
5220,-102,841,68,392,11,9,188,-6.670662
5220,-102,846,68,392,12,9,188,-5.218590
5220,-102,850,68,392,12,11,189,-5.428131
5220,-102,844,68,392,12,12,189,-5.354530
5220,-102,849,68,392,12,10,188,-5.420525
5220,-102,846,68,392,13,9,188,-4.529541
5220,-102,847,68,392,11,9,188,-6.747963
5220,-102,840,68,392,12,8,187,-5.464676
5220,-102,847,68,392,12,11,189,-5.551422
5220,-102,846,68,392,14,11,189,-3.209961
5220,-102,846,68,392,13,9,188,-4.672417
5220,-102,844,68,392,13,11,188,-4.574158
5220,-102,847,68,392,12,9,188,-5.565094
5220,-102,844,68,392,11,11,188,-6.197525
5220,-102,845,68,392,13,9,187,-4.600220
5220,-102,848,68,392,11,11,189,-7.056564
5220,-102,840,68,392,13,10,188,-4.481804
5220,-102,847,68,392,12,10,188,-5.439613
5220,-102,844,68,392,13,10,188,-4.596680
5220,-102,841,68,392,12,12,190,-5.040527
5220,-102,845,68,392,12,6,187,-5.500282
5220,-102,840,68,392,13,10,188,-4.794296
5220,-102,847,68,392,11,10,188,-6.448441
5220,-102,847,68,392,12,7,188,-5.233727
5220,-102,847,68,392,12,9,188,-5.420479
5220,-102,848,68,392,12,10,188,-5.254745
5220,-102,849,68,392,12,11,188,-5.536316
5220,-102,845,68,392,13,9,188,-5.428741
5220,-102,845,68,392,13,11,188,-4.710243
5220,-102,847,68,392,12,11,188,-5.486847
5220,-102,847,68,392,12,11,190,-6.084015
5220,-102,846,68,392,12,11,188,-5.657257
5220,-102,845,68,392,11,10,188,-7.024521
5220,-102,841,68,392,12,9,188,-5.373367
5220,-102,834,68,392,12,9,187,-5.262390
5220,-102,850,68,392,12,10,189,-6.054413
5220,-102,844,68,392,12,11,189,-5.413803
5220,-102,839,68,392,11,9,188,-7.047684
5220,-102,844,68,392,13,10,188,-4.400528
5220,-102,847,68,392,12,9,189,-5.589630
5220,-102,849,68,392,11,10,188,-6.381996
5220,-102,845,68,392,13,8,188,-4.660728
5220,-102,848,68,392,13,11,189,-4.133537
5220,-102,849,68,392,12,10,189,-5.215988
5220,-102,847,68,392,11,11,188,-7.315384
5220,-102,845,68,392,12,10,188,-5.361832
5220,-102,844,68,392,10,9,188,-7.401947
5220,-102,840,68,392,12,8,188,-5.262115
5220,-102,847,68,392,12,9,188,-5.115295
5220,-102,846,68,392,12,9,188,-5.989227
5220,-102,840,68,392,11,9,188,-6.406715
5220,-102,843,68,392,12,10,188,-6.394913
5220,-102,845,68,392,12,10,188,-5.659744
5220,-102,846,68,392,11,9,188,-6.625237
5220,-102,844,68,392,11,12,188,-6.235016
5220,-102,843,68,392,12,8,187,-5.283447
5220,-102,845,68,392,12,9,188,-6.000946
5220,-102,842,68,392,13,10,188,-4.696602
5220,-102,843,68,392,11,9,188,-6.330513
5220,-102,846,68,392,12,9,188,-5.043304
5220,-102,844,68,392,11,11,188,-6.397171
5220,-102,848,68,392,11,9,187,-6.379807
5220,-102,849,68,392,12,11,189,-5.604561
5220,-102,848,68,392,12,11,189,-5.611481
5220,-102,841,68,392,11,10,188,-6.800560
5220,-102,849,68,392,12,9,189,-5.412834
5220,-102,839,68,392,12,10,189,-5.657272
5220,-102,846,68,392,12,9,188,-5.685745
5220,-102,836,68,392,12,10,188,-5.562157
5220,-102,846,68,392,12,9,188,-5.351196
5220,-102,846,68,392,10,11,188,-7.554871
5220,-102,845,68,392,12,10,188,-5.543121
5220,-102,851,68,392,11,11,189,-6.288742
5220,-102,842,68,392,11,11,188,-6.280014
5220,-102,849,68,392,12,8,188,-5.535606
5220,-102,843,68,392,13,10,187,-4.562920
5220,-102,844,68,392,13,9,188,-4.557892
5220,-102,850,68,392,13,11,189,-4.190895
5220,-102,845,68,392,13,9,188,-4.297592
5220,-102,846,68,392,12,11,189,-5.436127
5220,-102,848,68,392,12,11,188,-5.537888
5220,-102,839,68,392,10,11,187,-7.689270
5220,-102,849,68,392,14,10,188,-3.344864
5220,-102,848,68,392,11,10,189,-7.091400
5220,-102,845,68,392,13,9,188,-4.629044
5220,-102,848,68,392,13,10,189,-4.281303
5220,-102,842,68,392,13,11,188,-4.405823
5220,-102,846,68,392,13,8,188,-4.175468
5220,-102,845,68,392,13,8,188,-4.563416
5220,-102,846,68,392,11,9,188,-6.318459
5220,-102,844,68,392,12,9,187,-5.189980
5220,-102,841,68,392,12,11,188,-5.356415
5220,-102,846,68,392,12,10,188,-5.626190
5220,-102,841,68,392,12,9,188,-5.292206
5220,-102,849,68,392,12,10,189,-5.096329
5220,-102,846,68,392,11,12,189,-6.845352
5220,-102,846,68,392,14,10,188,-3.412277
5220,-102,846,68,392,11,9,188,-6.781761
5220,-102,841,68,392,12,10,188,-5.147278
5220,-102,847,68,392,11,8,188,-6.258484
5220,-102,849,68,392,12,11,188,-6.001701
5220,-102,846,68,392,12,10,188,-5.818039
5220,-102,846,68,392,12,11,189,-5.168640
5220,-102,844,68,392,10,10,189,-7.139969
5220,-102,843,68,392,12,10,188,-5.656250
5220,-102,849,68,392,14,11,188,-3.430397
5220,-102,845,68,392,12,10,189,-5.401962
5220,-102,847,68,392,10,10,187,-7.509521
5220,-102,848,68,392,12,9,188,-5.577881
5220,-102,850,68,392,12,8,187,-5.250854
5220,-102,848,68,392,12,8,187,-5.110107
5220,-102,847,68,392,12,10,188,-5.472519
5220,-102,848,68,392,12,9,188,-6.010101
5220,-102,844,68,392,12,10,188,-5.009796
5220,-102,849,68,392,12,10,189,-5.496284
5220,-102,843,68,392,11,11,188,-6.156693
5220,-102,842,68,392,13,10,188,-4.240845
5220,-102,846,68,392,14,9,188,-3.532349
5220,-102,845,68,392,11,11,189,-6.723068
5220,-102,846,68,392,11,11,189,-6.310326
5220,-102,851,68,392,12,10,189,-6.097809
5220,-102,843,68,392,11,9,188,-6.576141
5220,-102,847,68,392,13,11,188,-5.012817
5220,-102,846,68,392,13,9,188,-4.224640
5220,-102,846,68,392,13,8,189,-4.518127
5220,-102,846,68,392,12,10,188,-5.474487
5220,-102,847,68,392,13,9,188,-5.393333
5220,-102,843,68,392,11,10,188,-6.668686
5220,-102,844,68,392,11,10,188,-6.259880
5220,-102,845,68,392,11,9,189,-6.022125
5220,-102,842,68,392,11,11,188,-6.483307
5220,-102,846,68,392,11,9,187,-6.643921
5220,-102,841,68,392,13,9,188,-4.401428
5220,-102,851,68,392,12,10,188,-5.517609
5220,-102,843,68,392,12,9,188,-5.482094
5220,-102,840,68,392,12,12,189,-5.442764
5220,-102,850,68,392,10,9,188,-7.564590
5220,-102,843,68,392,13,9,187,-4.622116
5220,-102,844,68,392,14,12,189,-3.337151
5220,-102,852,68,392,12,9,188,-5.967072
5220,-102,848,68,392,12,10,188,-5.393784
5220,-102,851,68,392,13,8,188,-4.559151
5220,-102,849,68,392,12,10,189,-5.355637
5220,-102,844,68,392,13,10,188,-4.416046
5220,-102,849,68,392,12,10,189,-6.064377
5220,-102,849,68,392,12,11,188,-5.986786
5220,-102,846,68,392,12,11,189,-5.704086
5220,-102,842,68,392,12,9,187,-5.284821
5220,-102,843,68,392,11,10,187,-6.278549
5220,-102,846,68,392,13,7,186,-4.662041
5220,-102,845,68,392,11,12,189,-6.289749
5220,-102,846,68,392,12,10,188,-6.386154
5220,-102,845,68,392,12,9,188,-5.657257
5220,-102,850,68,392,12,10,188,-4.995056
5220,-102,847,68,392,13,9,188,-4.334229
5220,-102,843,68,392,12,11,189,-5.574677
5220,-102,843,68,392,14,8,188,-4.006569
5220,-102,847,68,392,11,9,188,-6.189270
5220,-102,851,68,392,13,9,189,-4.489983
5220,-102,845,68,392,12,11,189,-6.075829
5220,-102,843,68,392,12,9,188,-4.969551
5220,-102,841,68,392,13,11,188,-4.250504
5220,-102,849,68,392,11,11,190,-6.602890
5220,-102,839,68,392,12,9,188,-5.411919
5220,-102,843,68,392,12,9,187,-5.514740
5220,-102,849,68,392,11,10,189,-6.674835
5220,-102,846,68,392,13,9,188,-4.300385
5220,-102,844,68,392,12,9,188,-5.262207
5220,-102,849,68,392,11,10,189,-6.120422
5220,-102,844,68,392,13,9,187,-4.282349
5220,-102,851,68,392,11,9,189,-6.711609
5220,-102,850,68,392,12,8,188,-5.334213
5220,-102,844,68,392,12,9,187,-6.331818
5220,-102,849,68,392,12,10,189,-5.136017
5220,-102,843,68,392,12,10,188,-5.546173
5220,-102,840,68,392,12,9,188,-5.504257
5220,-102,847,68,392,14,9,188,-3.517372
5220,-102,846,68,392,12,10,188,-6.004440
5220,-102,847,68,392,13,12,189,-4.450928
5220,-102,844,68,392,13,10,188,-4.148254
5220,-102,846,68,392,13,10,188,-4.681213
5220,-102,845,68,392,12,10,189,-5.416748
5220,-102,851,68,392,12,9,188,-5.597977
5220,-102,846,68,392,10,10,188,-7.160690
5220,-102,848,68,392,11,9,188,-6.233772
5220,-102,850,68,392,14,11,189,-4.082512
5220,-102,848,68,392,12,9,188,-5.183792
5220,-102,843,68,392,11,9,187,-6.576920
5220,-102,849,68,392,12,9,187,-5.404243
5220,-102,844,68,392,12,10,188,-5.427773
5220,-102,845,68,392,13,11,188,-4.125305
5220,-102,844,68,392,12,11,189,-5.734711
5220,-102,850,68,392,9,8,188,-8.158966
5220,-102,849,68,392,13,9,189,-5.093132
5220,-102,846,68,392,11,9,188,-6.676544
5220,-102,844,68,392,12,10,188,-6.377899
5220,-102,840,68,392,13,10,188,-4.564697
5220,-102,848,68,392,11,11,189,-6.359131
5220,-102,845,68,392,13,9,187,-4.451492
5220,-102,850,68,392,12,10,188,-6.376465
5220,-102,846,68,392,11,11,189,-6.575134
5220,-102,841,68,392,13,7,187,-4.126617
5220,-102,841,68,392,11,11,188,-7.037567
5220,-102,846,68,392,12,9,188,-5.229538
5220,-102,847,68,392,11,8,188,-6.291603
5220,-102,841,68,392,13,9,187,-5.405365
5220,-102,847,68,392,11,9,188,-6.314491
5220,-102,845,68,392,11,9,187,-7.321289
5220,-102,846,68,392,11,11,188,-7.384918
5220,-102,837,68,392,12,10,188,-5.380615
5220,-102,835,68,392,10,9,188,-7.817978
5220,-102,846,68,392,11,10,188,-6.098312
5220,-102,845,68,392,12,11,188,-5.500343
5220,-102,844,68,392,11,9,188,-6.060745
5220,-102,845,68,392,12,9,188,-5.573395
5220,-102,851,68,392,12,11,188,-5.240265
5220,-102,845,68,392,12,13,190,-5.415474
5220,-102,841,68,392,13,10,188,-4.766983
5220,-102,844,68,392,12,12,189,-5.808090
5220,-102,839,68,392,13,11,188,-4.553452
5220,-102,843,68,392,10,10,189,-7.605385
5220,-102,839,68,392,11,10,188,-6.781219
5220,-102,839,68,392,12,8,188,-5.258896
5220,-102,845,68,392,14,9,188,-3.655884
5220,-102,847,68,392,11,9,188,-6.762405
5220,-102,843,68,392,12,8,188,-6.011917
5220,-102,845,68,392,10,9,189,-7.546356
5220,-102,841,68,392,11,9,188,-6.440910
