freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,36,74,382,5,11,52,-13.858635
2442,-98,41,74,382,5,11,51,-12.008957
2442,-98,48,74,382,3,10,51,-17.530785
2442,-98,42,74,382,4,13,52,-14.129135
2442,-98,44,74,382,4,13,51,-11.314789
2442,-98,48,74,382,4,13,53,-15.248535
2442,-98,49,74,382,5,11,52,-9.229179
2442,-98,54,74,382,5,12,52,-16.351326
2442,-98,45,74,382,6,13,51,-20.776070
2442,-98,51,74,382,5,12,52,-13.586708
2442,-98,35,74,382,5,12,51,-22.435097
2442,-98,52,74,382,2,10,51,-18.569046
2442,-98,46,74,382,5,13,52,-7.546021
2442,-98,48,74,382,5,12,52,-10.826317
2442,-98,52,74,382,5,11,52,-9.034637
2442,-98,54,74,382,5,12,52,-13.795418
2442,-98,64,74,382,4,13,52,-14.559898
2442,-98,52,74,382,5,12,52,-11.391129
2442,-98,41,74,382,4,13,52,-12.074554
2442,-98,49,74,382,4,10,52,-9.866776
2442,-98,47,74,382,5,15,52,-13.180786
2442,-98,53,74,382,4,11,52,-14.737724
2442,-98,41,74,382,4,13,51,-9.432114
2442,-98,43,74,382,5,13,52,-17.265999
2442,-98,51,74,382,4,13,52,-17.753670
2442,-98,52,74,382,5,12,51,-12.524750
2442,-98,45,74,382,4,14,52,-17.606186
2442,-98,52,74,382,5,13,52,-11.013809
2442,-98,51,74,382,5,12,52,-17.034409
2442,-98,62,74,382,5,12,52,-7.652115
2442,-98,57,74,382,6,11,51,-11.412392
2442,-98,41,74,382,6,13,51,-15.359276
2442,-98,56,74,382,5,15,53,-17.323608
2442,-98,54,74,382,4,11,51,-11.034500
2442,-98,43,74,382,4,13,52,-18.265999
2442,-98,55,74,382,4,13,52,-9.866776
2442,-98,51,74,382,4,13,52,-17.789764
2442,-98,57,74,382,4,13,53,-15.466705
2442,-98,44,74,382,4,15,52,-12.597977
2442,-98,43,74,382,5,14,52,-17.594742
2442,-98,51,74,382,3,14,52,-13.315704
2442,-98,48,74,382,4,11,51,-8.842049
2442,-98,68,74,382,5,13,52,-15.472748
2442,-98,41,74,382,4,12,52,-17.760910
2442,-98,51,74,382,5,12,52,-12.813560
2442,-98,33,74,382,5,12,51,-8.455696
2442,-98,45,74,382,5,14,53,-11.851822
2442,-98,42,74,382,4,11,51,-4.796829
2442,-98,50,74,382,5,11,51,-6.752861
2442,-98,40,74,382,4,13,52,-10.800064
2442,-98,48,74,382,5,12,52,-13.492142
2442,-98,49,74,382,3,14,52,-18.889282
2442,-98,56,74,382,5,13,52,-23.356903
2442,-98,56,74,382,5,11,52,-8.944519
2442,-98,48,74,382,4,13,52,-18.606674
2442,-98,55,74,382,4,12,52,-18.034409
2442,-98,46,74,382,6,10,52,-12.023933
2442,-98,39,74,382,4,13,51,-9.246933
2442,-98,57,74,382,5,12,53,-7.485184
2442,-98,58,74,382,6,13,52,-7.729118
2442,-98,51,74,382,5,15,52,-17.424171
2442,-98,54,74,382,3,12,52,-8.985443
2442,-98,52,74,382,4,11,52,-8.691238
2442,-98,48,74,382,4,15,51,-17.499886
2442,-98,40,74,382,6,13,52,-9.158737
2442,-98,46,74,382,3,11,52,-18.621162
2442,-98,58,74,382,5,12,51,-12.094582
2442,-98,55,74,382,4,12,51,-9.296013
2442,-98,41,74,382,5,12,51,-16.359276
2442,-98,45,74,382,5,12,52,-9.683472
2442,-98,63,74,382,3,10,51,-23.384888
2442,-98,43,74,382,5,12,52,-23.413589
2442,-98,42,74,382,4,13,52,-24.698181
2442,-98,49,74,382,4,12,52,-8.572784
2442,-98,44,74,382,4,14,52,-13.978058
2442,-98,55,74,382,5,13,52,-22.881683
2442,-98,52,74,382,5,11,52,-12.541779
2442,-98,49,74,382,4,12,52,-14.492142
2442,-98,48,74,382,4,14,52,-24.034569
2442,-98,41,74,382,4,10,51,-11.282738
2442,-98,52,74,382,5,12,52,-12.659164
2442,-98,60,74,382,5,12,52,-22.566360
2442,-98,48,74,382,4,12,52,-24.155777
2442,-98,50,74,382,4,10,51,-23.387802
2442,-98,46,74,382,5,14,52,-17.516388
2442,-98,48,74,382,4,13,51,-22.839470
2442,-98,50,74,382,5,11,51,-21.748611
2442,-98,43,74,382,5,14,52,-17.510300
2442,-98,60,74,382,5,11,52,-16.530518
2442,-98,57,74,382,3,12,53,-15.586708
2442,-98,49,74,382,5,14,53,-11.586075
2442,-98,55,74,382,5,11,52,-12.797562
2442,-98,50,74,382,4,13,52,-24.188858
2442,-98,60,74,382,4,15,53,-18.894775
2442,-98,62,74,382,4,13,52,-18.034409
2442,-98,46,74,382,4,15,51,-23.824722
2442,-98,59,74,382,4,13,53,-15.648354
2442,-98,51,74,382,3,11,51,-24.641762
2442,-98,48,74,382,5,10,51,-15.597527
2442,-98,48,74,382,4,13,51,-13.113380
2442,-98,58,74,382,6,8,51,-9.085297
2442,-98,49,74,382,5,12,52,-13.633224
2442,-98,49,74,382,6,15,52,-12.173447
2442,-98,54,74,382,4,10,52,-11.689346
2442,-98,57,74,382,7,14,53,-12.333748
2442,-98,53,74,382,5,12,52,-16.804123
2442,-98,65,74,382,5,12,52,-16.687920
2442,-98,45,74,382,4,12,52,-11.965973
2442,-98,47,74,382,4,12,52,-23.275414
2442,-98,40,74,382,5,11,52,-8.594559
2442,-98,55,74,382,5,10,52,-17.298096
2442,-98,69,74,382,5,11,51,-11.323448
2442,-98,42,74,382,4,12,51,-8.878014
2442,-98,45,74,382,5,12,52,-22.846176
2442,-98,53,74,382,4,15,52,-23.781509
2442,-98,56,74,382,4,11,52,-8.625824
2442,-98,55,74,382,6,14,52,-10.459137
2442,-98,44,74,382,4,11,52,-15.288506
2442,-98,56,74,382,5,11,52,-12.876968
2442,-98,51,74,382,4,13,51,-10.957176
2447,-98,62,74,382,4,13,52,-24.981766
2447,-98,56,74,382,3,12,52,-12.652573
2447,-98,44,74,382,4,14,52,-12.328369
2447,-98,52,74,382,4,13,52,-18.088440
2447,-98,48,74,382,4,17,53,-12.778351
2447,-98,64,74,382,5,13,52,-6.260452
2447,-98,46,74,382,4,13,53,-15.030899
2447,-98,48,74,382,5,15,52,-14.000633
2447,-98,50,74,382,5,11,53,-inf
2447,-98,45,74,382,4,12,52,-inf
2447,-98,67,74,382,6,15,52,-12.121704
2447,-98,55,74,382,4,14,52,-17.398788
2447,-98,65,74,382,3,14,53,-8.102737
2447,-98,45,74,382,5,13,53,-11.857422
2447,-98,49,74,382,6,11,51,-11.892670
2447,-98,47,74,382,5,13,52,-24.106247
2447,-98,51,74,382,6,13,53,-16.827354
2447,-98,40,74,382,4,11,51,-7.240326
2447,-98,44,74,382,4,14,51,-17.029480
2447,-98,53,74,382,3,14,52,-11.095947
2447,-98,58,74,382,4,14,53,-9.741364
2447,-98,39,74,382,4,13,52,-24.488045
2447,-98,52,74,382,6,13,52,-22.034569
2447,-98,62,74,382,4,14,53,-15.114532
2447,-98,39,74,382,5,13,52,-9.759613
2447,-98,55,74,382,4,13,52,-18.201080
2447,-98,42,74,382,5,11,52,-23.549133
2447,-98,46,74,382,4,13,51,-13.178551
2447,-98,47,74,382,4,12,52,-17.972809
2447,-98,57,74,382,5,13,52,-11.378647
2447,-98,40,74,382,4,13,52,-9.533386
2447,-98,60,74,382,4,13,52,-14.282303
2447,-98,47,74,382,4,13,53,-14.902344
2447,-98,52,74,382,3,13,52,-15.437164
2447,-98,57,74,382,4,13,53,-inf
2447,-98,43,74,382,5,13,52,-17.253098
2447,-98,59,74,382,6,12,52,-22.088860
2447,-98,51,74,382,5,12,53,-14.616844
2447,-98,56,74,382,5,13,52,-17.323608
2447,-98,49,74,382,5,15,52,-17.582779
2447,-98,39,74,382,4,12,51,-14.346329
2447,-98,54,74,382,4,12,52,-inf
2447,-98,52,74,382,4,15,53,-18.724220
2447,-98,54,74,382,4,12,52,-24.241257
2447,-98,59,74,382,5,14,52,-13.173447
2447,-98,66,74,382,5,13,52,-10.274689
2447,-98,48,74,382,5,14,53,-12.481880
2447,-98,45,74,382,6,13,52,-10.615761
2447,-98,48,74,382,4,12,52,-10.287827
2447,-98,48,74,382,5,12,52,-16.811287
2447,-98,55,74,382,5,12,53,-11.483597
2447,-98,57,74,382,5,13,52,-22.824722
2447,-98,58,74,382,4,11,52,-14.933296
2447,-98,54,74,382,5,13,52,-inf
2447,-98,64,74,382,5,12,52,-17.027611
2447,-98,48,74,382,4,13,52,-23.795967
2447,-98,50,74,382,5,14,53,-14.547783
2447,-98,54,74,382,5,11,52,-8.909348
2447,-98,59,74,382,4,11,52,-17.746414
2447,-98,47,74,382,5,14,52,-13.188118
2447,-98,49,74,382,4,13,52,-15.048958
2447,-98,46,74,382,5,16,53,-18.074959
2447,-98,61,74,382,4,15,53,-14.653015
2447,-98,60,74,382,5,12,52,-11.193542
2447,-98,49,74,382,4,14,52,-12.271103
2447,-98,59,74,382,5,12,52,-inf
2447,-98,42,74,382,5,16,53,-9.930397
2447,-98,49,74,382,5,12,52,-inf
2447,-98,45,74,382,4,11,52,-14.559898
2447,-98,39,74,382,3,11,51,-25.325089
2447,-98,56,74,382,5,13,52,-17.342644
2447,-98,52,74,382,5,13,52,-9.307198
2447,-98,48,74,382,4,13,53,-15.344986
2447,-98,57,74,382,5,12,52,-7.367889
2447,-98,51,74,382,4,14,53,-11.002365
2447,-98,68,74,382,6,12,51,-11.341766
2447,-98,54,74,382,5,12,52,-10.585587
2447,-98,63,74,382,4,14,53,-15.173302
2447,-98,45,74,382,6,12,53,-23.294189
2447,-98,48,74,382,5,11,52,-13.325089
2447,-98,45,74,382,4,15,52,-15.096748
2447,-98,38,74,382,4,14,52,-18.999428
2447,-98,43,74,382,6,15,52,-6.519089
2447,-98,51,74,382,5,13,52,-16.952072
2447,-98,45,74,382,5,15,52,-inf
2447,-98,47,74,382,4,12,52,-inf
2447,-98,46,74,382,4,12,51,-13.550278
2447,-98,61,74,382,5,15,53,-12.005959
2447,-98,51,74,382,4,14,53,-10.868553
2447,-98,60,74,382,4,11,53,-12.846207
2447,-98,37,74,382,5,14,51,-16.658379
2447,-98,38,74,382,6,13,51,-7.138672
2447,-98,45,74,382,4,14,52,-24.573326
2447,-98,54,74,382,3,15,52,-12.593079
2447,-98,44,74,382,6,15,52,-12.519371
2447,-98,51,74,382,4,12,50,-inf
2447,-98,56,74,382,5,13,52,-13.353378
2447,-98,51,74,382,4,12,52,-12.434525
2447,-98,51,74,382,5,11,52,-11.772644
2447,-98,45,74,382,5,12,52,-23.027740
2447,-98,34,74,382,5,12,52,-14.378517
2447,-98,36,74,382,5,13,52,-11.440689
2447,-98,52,74,382,5,14,52,-13.224586
2447,-98,57,74,382,5,12,51,-inf
2447,-98,65,74,382,4,16,53,-18.764618
2447,-98,44,74,382,5,14,52,-13.388489
2447,-98,48,74,382,4,12,52,-17.568520
2447,-98,51,74,382,6,13,52,-inf
2447,-98,50,74,382,4,15,53,-9.135155
2447,-98,53,74,382,4,13,52,-11.645187
2447,-98,55,74,382,4,12,52,-12.101273
2447,-98,47,74,382,5,13,52,-10.637779
2447,-98,54,74,382,4,13,53,-18.955673
2447,-98,54,74,382,5,13,52,-22.611755
2447,-98,47,74,382,5,11,52,-13.498962
2447,-98,53,74,382,4,14,52,-23.759743
2447,-98,44,74,382,4,12,52,-12.264687
2447,-98,53,74,382,5,13,52,-7.684738
2447,-98,58,74,382,3,12,52,-14.708519
2447,-98,54,74,382,4,16,53,-18.630440
2447,-98,51,74,382,3,13,53,-11.563660
2447,-98,47,74,382,6,12,52,-12.395477
2447,-98,51,74,382,4,15,52,-14.416374
2447,-98,47,74,382,4,15,53,-12.857422
2447,-98,45,74,382,4,14,53,-11.400787
2447,-98,44,74,382,4,13,52,-15.411797
2447,-98,39,74,382,6,14,52,-13.108612
2447,-98,38,74,382,3,13,51,-18.484482
2447,-98,44,74,382,4,13,52,-14.827141
2447,-98,56,74,382,4,14,52,-inf
2447,-98,43,74,382,3,12,52,-15.573318
2447,-98,32,74,382,5,11,51,-6.864227
2447,-98,64,74,382,4,13,52,-24.095596
2447,-98,49,74,382,4,13,53,-15.271423
2447,-98,44,74,382,4,15,52,-18.461288
2447,-98,43,74,382,5,12,52,-inf
2447,-98,51,74,382,3,13,53,-26.180298
2447,-98,52,74,382,5,12,52,-16.702621
2447,-98,42,74,382,3,13,52,-25.318695
2447,-98,37,74,382,3,13,52,-25.155777
2447,-98,60,74,382,5,15,52,-7.579453
2447,-98,42,74,382,5,12,52,-10.425140
2447,-98,48,74,382,5,11,52,-17.546692
2447,-98,56,74,382,4,13,53,-10.947113
2447,-98,48,74,382,6,13,53,-13.842773
2447,-98,58,74,382,6,12,53,-10.251839
2447,-98,56,74,382,4,14,52,-18.259552
2447,-98,55,74,382,4,12,52,-17.606186
2447,-98,52,74,382,4,15,52,-14.763458
2447,-98,57,74,382,6,13,52,-9.959091
2447,-98,57,74,382,4,12,52,-12.290268
2447,-98,56,74,382,4,11,51,-10.557961
2447,-98,61,74,382,4,11,52,-5.519745
2447,-98,62,74,382,4,13,53,-12.940567
2447,-98,45,74,382,5,12,51,-10.152115
2447,-98,50,74,382,4,13,52,-24.299469
2447,-98,43,74,382,4,12,52,-10.229179
2447,-98,61,74,382,5,13,52,-11.245399
2447,-98,53,74,382,4,12,52,-18.411728
2447,-98,50,74,382,6,13,52,-12.833458
2447,-98,59,74,382,5,13,53,-12.206764
2447,-98,51,74,382,6,12,52,-15.825577
2447,-98,50,74,382,5,15,53,-inf
2447,-98,66,74,382,5,14,52,-17.227165
2447,-98,55,74,382,4,12,53,-15.161613
2447,-98,61,74,382,5,13,53,-11.874176
2447,-98,58,74,382,5,14,53,-9.952667
2447,-98,56,74,382,4,12,52,-11.972839
2447,-98,65,74,382,4,11,52,-11.547920
2447,-98,58,74,382,5,12,52,-14.108612
2447,-98,52,74,382,3,14,53,-13.680367
2447,-98,52,74,382,2,12,52,-13.652573
2447,-98,59,74,382,6,13,53,-7.622520
2447,-98,58,74,382,5,12,53,-9.409088
2447,-98,43,74,382,5,11,52,-13.692314
2447,-98,53,74,382,5,13,53,-12.258095
2447,-98,52,74,382,4,13,52,-9.028358
2447,-98,46,74,382,6,12,51,-15.398788
2447,-98,45,74,382,4,15,52,-12.353577
2447,-98,44,74,382,5,13,53,-9.991371
2447,-98,67,74,382,4,14,53,-8.599388
2447,-98,58,74,382,6,13,51,-6.814880
2447,-98,50,74,382,4,13,53,-18.793243
2447,-98,54,74,382,6,14,52,-13.078888
2447,-98,61,74,382,4,13,52,-10.477783
2447,-98,50,74,382,5,13,52,-13.381493
2447,-98,45,74,382,4,13,52,-24.573326
2447,-98,50,74,382,5,13,51,-22.715874
2447,-98,42,74,382,5,13,52,-17.000290
2447,-98,43,74,382,5,13,52,-23.273697
2447,-98,54,74,382,5,13,52,-8.944519
2447,-98,45,74,382,3,12,51,-12.471588
2447,-98,45,74,382,3,14,52,-19.642273
2447,-98,56,74,382,5,12,52,-8.510223
2447,-98,60,74,382,5,14,52,-13.091850
2447,-98,51,74,382,5,11,52,-16.945145
2447,-98,46,74,382,4,12,52,-17.335388
2447,-98,57,74,382,5,13,52,-13.114258
2447,-98,49,74,382,4,11,51,-13.141434
2447,-98,48,74,382,5,14,53,-12.694702
2447,-98,52,74,382,4,13,53,-15.601006
2447,-98,50,74,382,4,14,52,-13.805573
2447,-98,46,74,382,5,12,52,-7.232941
2447,-98,56,74,382,4,13,52,-12.034149
2447,-98,55,74,382,4,14,52,-14.498962
2447,-98,49,74,382,4,12,52,-7.683411
2447,-98,58,74,382,6,13,52,-22.135811
2447,-98,57,74,382,5,15,53,-17.781815
2447,-98,44,74,382,4,13,52,-inf
2447,-98,59,74,382,5,14,52,-22.015678
2447,-98,39,74,382,4,13,52,-inf
2447,-98,57,74,382,3,16,53,-13.738266
2447,-98,62,74,382,5,13,53,-5.752045
2447,-98,54,74,382,6,12,52,-16.467445
2447,-98,46,74,382,4,14,52,-14.776276
2447,-98,59,74,382,5,15,52,-17.115211
2447,-98,50,74,382,4,12,52,-inf
2452,-98,61,74,382,5,15,53,-11.422173
2452,-98,49,74,382,5,12,52,-11.187019
2452,-98,60,74,382,5,13,53,-10.242661
2452,-98,55,74,382,5,10,52,-11.296646
2452,-98,52,74,382,4,10,52,-14.282303
2452,-98,51,74,382,5,10,51,-6.736717
2452,-98,57,74,382,3,11,51,-11.614609
2452,-98,51,74,382,3,15,53,-20.149200
2452,-98,55,74,382,5,13,53,-17.317245
2452,-98,56,74,382,3,11,52,-11.007111
2452,-98,61,74,382,4,12,53,-13.081024
2452,-98,50,74,382,6,14,53,-16.665848
2452,-98,41,74,382,4,12,53,-10.947113
2452,-98,50,74,382,4,13,53,-15.817680
2452,-98,36,74,382,4,12,51,-14.672714
2452,-98,45,74,382,4,12,52,-23.881683
2452,-98,48,74,382,5,16,52,-17.624512
2452,-98,45,74,382,5,11,51,-16.461281
2452,-98,51,74,382,5,14,53,-10.470360
2452,-98,62,74,382,5,11,52,-23.000290
2452,-98,45,74,382,5,11,51,-8.147095
2452,-98,56,74,382,4,14,53,-10.991371
2452,-98,52,74,382,4,13,52,-25.063354
2452,-98,52,74,382,5,11,53,-17.677582
2452,-98,43,74,382,4,11,52,-24.280151
2452,-98,58,74,382,5,14,53,-23.876175
2452,-98,40,74,382,3,14,52,-13.761215
2452,-98,51,74,382,5,13,53,-11.818062
2452,-98,50,74,382,3,11,52,-13.340988
2452,-98,45,74,382,4,13,52,-12.328369
2452,-98,48,74,382,4,12,52,-18.323608
2452,-98,52,74,382,5,14,52,-23.426094
2452,-98,42,74,382,4,13,52,-15.173302
2452,-98,54,74,382,3,11,53,-inf
2452,-98,53,74,382,5,11,53,-13.927124
2452,-98,39,74,382,5,12,52,-17.317245
2452,-98,33,74,382,3,11,52,-14.091644
2452,-98,44,74,382,5,13,52,-8.239395
2452,-98,42,74,382,5,12,52,-13.471611
2452,-98,50,74,382,5,11,52,-9.358444
2452,-98,43,74,382,5,12,52,-17.278870
2452,-98,38,74,382,4,11,52,-14.795418
2452,-98,51,74,382,6,11,52,-13.271423
2452,-98,51,74,382,5,13,52,-9.496323
2452,-98,57,74,382,5,15,53,-9.862885
2452,-98,50,74,382,5,13,53,-17.636360
2452,-98,45,74,382,4,13,53,-10.845840
2452,-98,48,74,382,5,13,51,-13.016319
2452,-98,48,74,382,6,13,52,-16.838661
2452,-98,52,74,382,5,12,53,-11.258270
2452,-98,48,74,382,4,13,53,-25.159271
2452,-98,43,74,382,5,15,52,-14.231285
2452,-98,57,74,382,5,12,52,-inf
2452,-98,53,74,382,5,11,52,-17.844307
2452,-98,59,74,382,4,14,52,-18.473595
2452,-98,61,74,382,4,11,52,-14.136551
2452,-98,50,74,382,6,13,52,-13.096748
2452,-98,45,74,382,3,13,52,-19.558754
2452,-98,50,74,382,4,13,52,-23.411514
2452,-98,54,74,382,6,12,52,-15.875214
2452,-98,48,74,382,4,13,53,-8.013412
2452,-98,55,74,382,5,13,52,-14.114532
2452,-98,50,74,382,5,12,52,-13.231842
2452,-98,48,74,382,6,13,52,-inf
2452,-98,43,74,382,5,15,51,-13.532921
2452,-98,41,74,382,5,13,52,-9.805817
2452,-98,48,74,382,4,13,52,-inf
2452,-98,41,74,382,5,12,52,-8.424225
2452,-98,56,74,382,4,12,52,-15.648354
2452,-98,45,74,382,5,12,52,-17.504196
2452,-98,35,74,382,5,13,51,-13.106804
2452,-98,34,74,382,5,15,52,-23.662872
2452,-98,35,74,382,5,13,53,-24.947571
2452,-98,50,74,382,5,13,53,-inf
2452,-98,40,74,382,5,13,52,-6.802078
2452,-98,44,74,382,5,10,51,-12.829498
2452,-98,49,74,382,3,14,52,-26.127533
2452,-98,56,74,382,5,12,52,-23.048210
2452,-98,46,74,382,4,13,52,-24.020889
2452,-98,42,74,382,4,13,52,-11.903679
2452,-98,46,74,382,4,14,51,-17.846916
2452,-98,35,74,382,4,12,52,-24.881798
2452,-98,35,74,382,4,14,53,-14.976273
2452,-98,48,74,382,5,14,53,-14.627373
2452,-98,45,74,382,4,12,51,-11.804977
2452,-98,43,74,382,5,13,52,-13.388489
2452,-98,35,74,382,5,13,52,-17.798950
2452,-98,42,74,382,5,12,52,-inf
2452,-98,37,74,382,4,13,52,-12.726753
2452,-98,42,74,382,4,12,52,-15.242790
2452,-98,48,74,382,5,14,52,-11.061127
2452,-98,42,74,382,4,13,52,-14.267944
2452,-98,36,74,382,4,15,52,-15.990341
2452,-98,49,74,382,4,11,52,-11.761978
2452,-98,33,74,382,3,12,52,-24.916908
2452,-98,31,74,382,5,15,53,-12.418411
2452,-98,32,74,382,4,12,51,-14.395477
2452,-98,44,74,382,4,12,52,-7.894730
2452,-98,28,74,382,4,13,52,-5.688858
2452,-98,45,74,382,5,14,51,-12.724846
2452,-98,35,74,382,5,12,52,-14.277122
2452,-98,36,74,382,6,15,52,-22.836617
2452,-98,50,74,382,5,11,51,-15.969101
2452,-98,38,74,382,4,13,51,-17.724571
2452,-98,32,74,382,3,12,51,-24.752457
2452,-98,46,74,382,4,14,53,-15.277122
2452,-98,46,74,382,5,12,52,-23.668777
2452,-98,39,74,382,3,13,52,-10.662361
2452,-98,33,74,382,4,10,51,-9.654877
2452,-98,31,74,382,4,12,51,-17.665787
2452,-98,40,74,382,4,13,52,-14.789047
2452,-98,40,74,382,3,13,52,-10.758469
2452,-98,45,74,382,6,13,52,-11.032913
2452,-98,43,74,382,4,14,53,-15.611572
2452,-98,34,74,382,4,13,51,-22.972290
2452,-98,45,74,382,4,14,51,-17.319397
2452,-98,55,74,382,4,12,52,-12.094612
2452,-98,45,74,382,4,13,52,-24.014038
2452,-98,41,74,382,4,13,52,-14.450974
2452,-98,45,74,382,4,14,52,-14.076851
2452,-98,52,74,382,5,12,52,-17.677582
2452,-98,51,74,382,5,12,52,-13.317986
2452,-98,37,74,382,5,12,51,-inf
2452,-98,52,74,382,5,13,52,-17.291702
2452,-98,37,74,382,5,12,52,-23.709885
2452,-98,42,74,382,6,12,52,-22.518692
2452,-98,37,74,382,6,12,52,-12.763458
2452,-98,46,74,382,6,12,52,-7.004257
2452,-98,44,74,382,3,13,52,-16.219749
2452,-98,40,74,382,5,13,52,-14.767059
2452,-98,41,74,382,5,14,51,-10.882721
2452,-98,48,74,382,4,13,53,-15.658806
2452,-98,48,74,382,3,12,52,-18.959000
2452,-98,37,74,382,5,13,53,-12.144348
2452,-98,43,74,382,5,10,51,-16.164421
2452,-98,33,74,382,3,12,52,-16.108612
2452,-98,42,74,382,3,13,52,-15.871170
2452,-98,27,74,382,4,11,51,-23.626785
2452,-98,40,74,382,5,12,52,-16.422333
2452,-98,41,74,382,4,14,53,-15.344986
2452,-98,44,74,382,2,15,53,-12.868553
2452,-98,42,74,382,3,12,52,-18.832703
2452,-98,43,74,382,6,13,52,-13.622116
2452,-98,32,74,382,5,11,52,-17.000290
2452,-98,50,74,382,5,14,53,-18.069611
2452,-98,48,74,382,5,12,52,-9.459152
2452,-98,28,74,382,4,12,51,-11.622925
2452,-98,40,74,382,5,14,52,-14.488472
2452,-98,38,74,382,5,12,51,-13.166092
2452,-98,49,74,382,5,13,53,-12.180862
2452,-98,40,74,382,4,16,53,-25.459610
2452,-98,42,74,382,4,13,52,-14.839767
2452,-98,45,74,382,5,13,53,-23.662872
2452,-98,42,74,382,6,14,53,-17.026558
2452,-98,45,74,382,5,14,51,-22.993408
2452,-98,48,74,382,5,10,52,-14.036926
2452,-98,46,74,382,4,13,52,-18.922562
2452,-98,43,74,382,4,12,53,-25.164536
2452,-98,36,74,382,5,12,52,-17.582779
2452,-98,39,74,382,5,15,52,-10.242661
2452,-98,41,74,382,5,13,53,-14.378517
2452,-98,53,74,382,4,10,51,-17.469025
2452,-98,50,74,382,5,14,52,-23.469551
2452,-98,47,74,382,6,13,53,-13.664024
2452,-98,41,74,382,4,12,52,-inf
2452,-98,33,74,382,4,12,52,-14.239090
2452,-98,42,74,382,7,14,51,-14.430145
2452,-98,40,74,382,5,13,52,-17.564774
2452,-98,43,74,382,4,13,52,-4.627274
2452,-98,42,74,382,3,13,52,-inf
2452,-98,53,74,382,4,12,52,-14.858635
2452,-98,41,74,382,5,13,52,-13.593384
2452,-98,26,74,382,4,10,51,-14.444077
2452,-98,36,74,382,4,11,51,-23.339996
2452,-98,48,74,382,5,14,52,-13.976273
2452,-98,39,74,382,4,12,52,-17.731857
2452,-98,39,74,382,4,14,53,-18.671722
2452,-98,43,74,382,5,13,52,-17.020798
2452,-98,38,74,382,5,14,51,-12.861198
2452,-98,38,74,382,4,13,52,-12.868599
2452,-98,30,74,382,4,13,51,-18.386734
2452,-98,45,74,382,3,12,52,-13.245399
2452,-98,44,74,382,6,13,52,-8.339294
2452,-98,45,74,382,5,13,52,-11.322044
2452,-98,37,74,382,4,12,51,-17.636086
2452,-98,36,74,382,4,12,51,-7.207077
2452,-98,34,74,382,7,13,51,-10.455948
2452,-98,38,74,382,4,12,52,-10.958221
2452,-98,40,74,382,4,11,52,-14.666153
2452,-98,50,74,382,4,13,53,-12.879745
2452,-98,37,74,382,3,12,52,-15.789047
2452,-98,40,74,382,5,12,52,-17.088440
2452,-98,54,74,382,5,15,52,-8.866776
2452,-98,45,74,382,5,13,51,-13.282303
2452,-98,40,74,382,5,15,53,-inf
2452,-98,46,74,382,4,12,52,-18.220657
2452,-98,44,74,382,6,11,52,-16.498093
2452,-98,34,74,382,4,14,52,-14.532921
2452,-98,35,74,382,6,14,51,-15.739143
2452,-98,41,74,382,5,14,53,-12.075699
2452,-98,45,74,382,4,12,52,-14.416374
2452,-98,43,74,382,5,13,52,-16.796951
2452,-98,42,74,382,3,12,52,-12.593079
2452,-98,39,74,382,4,14,52,-18.392990
2452,-98,32,74,382,4,15,53,-24.904205
2452,-98,43,74,382,4,12,52,-14.275131
2452,-98,32,74,382,5,12,51,-5.850494
2452,-98,39,74,382,3,12,52,-9.586105
2452,-98,40,74,382,4,12,52,-10.014008
2452,-98,52,74,382,4,12,52,-23.299744
2452,-98,41,74,382,4,12,51,-23.331970
2452,-98,40,74,382,4,12,52,-14.685791
2452,-98,42,74,382,5,13,53,-11.778351
2452,-98,34,74,382,5,14,52,-17.386734
2452,-98,35,74,382,4,15,52,-12.047661
2452,-98,31,74,382,4,12,51,-10.647873
2452,-98,37,74,382,4,15,53,-inf
2457,-98,41,74,382,4,12,53,-5.665756
2457,-98,36,74,382,3,12,51,-10.579346
2457,-98,33,74,382,4,15,52,-12.749756
2457,-98,40,74,382,4,13,51,-10.156410
2457,-98,34,74,382,4,12,52,-14.659592
2457,-98,36,74,382,5,13,52,-13.471611
2457,-98,40,74,382,5,10,51,-10.440681
2457,-98,40,74,382,5,12,52,-inf
2457,-98,42,74,382,5,15,52,-14.036926
2457,-98,25,74,382,5,12,52,-17.552727
2457,-98,36,74,382,3,14,52,-13.726753
2457,-98,33,74,382,4,12,51,-14.031532
2457,-98,40,74,382,5,13,51,-17.013969
2457,-98,44,74,382,4,12,52,-12.258270
2457,-98,44,74,382,4,14,53,-19.588860
2457,-98,37,74,382,5,12,52,-10.002365
2457,-98,29,74,382,2,14,52,-11.058289
2457,-98,37,74,382,4,11,52,-12.890869
2457,-98,54,74,382,3,12,52,-24.958801
2457,-98,42,74,382,4,12,52,-15.466705
2457,-98,41,74,382,5,12,51,-16.628632
2457,-98,41,74,382,5,14,52,-14.213974
2457,-98,34,74,382,5,11,52,-17.659966
2457,-98,42,74,382,4,12,52,-18.386734
2457,-98,45,74,382,5,9,51,-inf
2457,-98,41,74,382,5,13,52,-7.189438
2457,-98,37,74,382,4,11,52,-10.377502
2457,-98,44,74,382,5,13,53,-18.021149
2457,-98,39,74,382,5,15,52,-17.642273
