freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,838,77,384,10,12,189,-7.096344
5240,-102,834,75,386,12,12,188,-5.610840
5240,-102,833,72,388,15,12,188,-2.374542
5240,-102,835,78,382,9,13,189,-8.330475
5240,-102,833,76,384,11,12,188,-6.493561
5240,-102,832,75,386,13,11,189,-4.567001
5240,-102,832,74,387,13,13,188,-4.039398
5240,-102,835,75,386,12,13,189,-5.927948
5240,-102,834,75,385,12,11,188,-5.524780
5240,-102,831,76,385,11,11,189,-6.373016
5240,-102,836,75,386,12,13,189,-5.098862
5240,-102,835,76,384,10,13,188,-7.436081
5240,-102,835,76,385,13,11,189,-4.181427
5240,-102,835,76,384,11,11,188,-6.293129
5240,-102,832,74,386,13,11,187,-4.373718
5240,-102,837,74,387,14,12,189,-3.412605
5240,-102,830,76,384,11,10,186,-6.545906
5240,-102,836,76,384,12,12,188,-5.609306
5240,-102,833,74,386,13,12,187,-4.816505
5240,-102,834,76,385,12,13,189,-5.508789
5240,-102,838,76,385,11,10,189,-6.277206
5240,-102,839,77,384,11,12,188,-6.759430
5240,-102,833,74,386,12,12,187,-5.512695
5240,-102,832,74,386,14,12,188,-3.525299
5240,-102,837,76,385,10,13,189,-7.616898
5240,-102,837,75,386,13,10,188,-4.540909
5240,-102,834,74,387,13,13,189,-4.114441
5240,-102,831,75,385,12,9,187,-5.955551
5240,-102,833,76,385,11,12,190,-6.579727
5240,-102,831,76,385,11,13,188,-6.093712
5240,-102,834,75,386,13,13,189,-4.256805
5240,-102,831,78,382,10,11,188,-7.716415
5240,-102,835,77,384,10,12,189,-8.041847
5240,-102,830,74,386,12,11,187,-5.514893
5240,-102,837,73,388,14,13,188,-3.225479
5240,-102,836,76,385,12,12,189,-5.340851
5240,-102,835,77,384,11,11,188,-6.137024
5240,-102,833,74,387,14,12,188,-3.445000
5240,-102,833,74,387,13,11,188,-4.039459
5240,-102,831,75,385,11,11,188,-6.223816
5240,-102,835,77,383,10,14,189,-7.388069
5240,-102,836,76,385,12,10,189,-5.105682
5240,-102,837,73,388,13,13,189,-4.309677
5240,-102,832,76,385,12,12,188,-5.774445
5240,-102,834,76,385,12,12,189,-5.441849
5240,-102,836,76,385,10,13,189,-7.367188
5240,-102,834,74,387,12,12,188,-5.297325
5240,-102,829,73,388,14,11,188,-3.417221
5240,-102,834,75,386,12,10,188,-5.842392
5240,-102,836,73,387,13,12,188,-4.679413
5240,-102,830,74,386,14,10,187,-3.088531
5240,-102,834,74,387,14,12,189,-3.416321
5240,-102,837,74,386,12,12,188,-5.765793
5240,-102,838,75,386,11,12,189,-6.286026
5240,-102,833,72,388,15,11,188,-2.357834
5240,-102,839,75,385,12,14,189,-5.582382
5240,-102,837,76,384,11,14,189,-6.757317
5240,-102,834,76,385,12,13,188,-5.954056
5240,-102,834,74,386,12,12,188,-5.369278
5240,-102,837,76,384,11,12,189,-6.768936
5240,-102,831,74,386,13,12,188,-4.190109
5240,-102,836,75,386,13,12,188,-4.366203
5240,-102,836,72,389,14,13,188,-3.673431
5240,-102,835,76,385,11,10,188,-6.191772
5240,-102,831,76,384,11,13,188,-6.375488
5240,-102,833,74,386,13,12,187,-4.256660
5240,-102,834,75,386,12,12,188,-5.537590
5240,-102,836,76,384,11,12,189,-6.488388
5240,-102,834,75,385,12,10,187,-5.468201
5260,-102,835,75,386,11,9,188,-6.880753
5260,-102,838,73,387,14,11,188,-3.476974
5260,-102,837,73,387,14,12,188,-3.885666
5260,-102,841,77,384,11,14,190,-6.338173
5260,-102,840,73,387,13,13,190,-4.379890
5260,-102,838,73,387,14,13,189,-3.261093
5260,-102,831,75,385,12,12,187,-6.058929
5260,-102,838,74,387,12,10,189,-5.760239
5260,-102,840,76,385,12,14,190,-5.639893
5260,-102,836,73,388,14,12,189,-3.270576
5260,-102,844,71,390,15,12,192,-2.447510
5260,-102,837,75,386,13,12,190,-4.533890
5260,-102,837,72,389,15,12,189,-2.397537
5260,-102,836,73,388,15,13,191,-2.287567
5260,-102,833,74,386,13,12,188,-4.165848
5260,-102,840,74,387,13,12,190,-4.141457
5260,-102,842,73,387,14,11,190,-4.410873
5260,-102,832,74,386,13,10,189,-4.506531
5260,-102,838,74,386,13,12,189,-4.710320
5260,-102,835,76,384,12,11,189,-5.413811
5260,-102,836,76,385,12,12,189,-5.065552
5260,-102,836,73,387,14,12,189,-3.217453
5260,-102,834,74,386,12,12,189,-5.714447
5260,-102,835,76,385,11,13,189,-6.220779
5260,-102,839,73,388,14,12,191,-3.290390
5260,-102,834,72,388,13,12,189,-4.368248
5260,-102,835,73,388,13,13,189,-4.431641
5260,-102,840,75,386,11,13,190,-6.595993
5260,-102,839,75,386,12,13,190,-5.424187
5260,-102,832,73,388,14,11,188,-3.356094
5260,-102,839,74,387,13,12,190,-4.742783
5260,-102,838,73,387,14,12,189,-3.942459
5260,-102,837,76,385,11,12,189,-6.361572
5260,-102,836,75,386,13,12,189,-4.270981
5260,-102,835,74,387,15,13,190,-2.438820
5260,-102,837,74,387,13,12,189,-4.687256
5260,-102,836,73,387,13,10,189,-4.596436
5260,-102,835,74,386,14,12,188,-3.277603
5260,-102,834,74,386,14,11,188,-3.718887
5260,-102,837,74,386,12,12,190,-5.483124
5260,-102,835,75,385,13,12,189,-4.612061
5260,-102,833,74,386,12,11,187,-5.525040
5260,-102,837,72,388,14,11,190,-3.157669
5260,-102,839,75,385,12,13,190,-5.189697
5260,-102,838,77,384,11,13,190,-6.362534
5260,-102,840,72,389,14,12,190,-3.422684
5260,-102,839,74,387,13,14,190,-4.384300
5260,-102,835,74,387,13,11,189,-4.363319
5260,-102,840,73,388,15,12,190,-2.174744
5260,-102,836,74,386,13,12,189,-4.114464
5260,-102,835,73,387,13,13,189,-4.217346
5260,-102,838,74,386,13,10,190,-4.318497
5260,-102,834,77,384,11,13,189,-6.128777
5260,-102,832,73,387,14,12,189,-3.101898
5260,-102,838,74,387,14,10,190,-3.456406
5260,-102,833,75,386,13,13,190,-4.519852
5260,-102,833,74,387,14,13,190,-3.152634
5260,-102,835,75,386,13,11,190,-4.609406
5260,-102,837,75,386,12,13,189,-4.942596
5260,-102,836,73,387,14,11,189,-3.894318
5260,-102,835,75,386,12,12,190,-6.940872
5260,-102,834,75,386,13,11,187,-4.483780
5260,-102,834,73,387,13,10,189,-4.520706
5260,-102,836,75,386,13,11,190,-4.295334
5260,-102,833,75,386,12,12,189,-5.085297
5260,-102,837,72,389,15,14,190,-2.325005
5260,-102,835,73,388,13,11,190,-4.214935
5260,-102,834,75,386,13,11,189,-4.405945
5260,-102,837,73,388,14,12,190,-3.509148
5260,-102,833,74,386,13,12,188,-4.457443
5260,-102,836,76,385,11,12,188,-6.432999
5260,-102,837,74,387,14,12,190,-3.569977
5260,-102,835,74,386,14,11,188,-4.861603
5260,-102,835,73,387,15,10,188,-2.627945
5260,-102,837,72,388,14,11,189,-3.518913
5260,-102,836,76,385,12,12,189,-5.754990
5260,-102,835,74,386,12,12,188,-5.236687
5260,-102,839,74,387,14,11,190,-3.511398
5260,-102,836,74,386,13,13,189,-3.981506
5260,-102,836,75,385,12,11,188,-4.808006
5260,-102,837,75,385,10,10,189,-7.691948
5260,-102,833,74,386,13,10,188,-4.457695
5260,-102,835,74,386,13,12,188,-4.561310
5260,-102,836,76,385,12,10,189,-5.304688
5260,-102,836,74,386,13,12,189,-4.289902
5260,-102,836,76,385,12,13,189,-4.945587
5260,-102,836,74,386,14,11,189,-3.332069
5260,-102,836,75,385,11,13,189,-6.258705
5260,-102,834,75,385,13,13,188,-4.197464
5260,-102,835,73,387,14,11,189,-3.510117
5260,-102,832,73,387,13,13,188,-4.021011
5260,-102,839,74,386,13,10,189,-4.220917
5260,-102,834,73,388,14,12,190,-3.384262
5260,-102,833,73,387,14,12,188,-4.328781
5260,-102,836,74,386,12,14,189,-5.886734
5260,-102,843,75,386,12,11,189,-5.175583
5260,-102,835,74,386,13,13,188,-5.044342
5260,-102,837,75,386,13,11,189,-4.226624
5260,-102,837,74,386,12,12,189,-5.312469
5260,-102,829,75,385,12,12,188,-5.989868
5260,-102,841,75,386,13,13,190,-4.796761
5260,-102,833,73,387,14,11,189,-3.289078
5260,-102,835,73,387,13,12,188,-4.467728
5260,-102,839,75,386,13,12,190,-5.147690
5260,-102,835,74,386,12,12,189,-5.669403
5260,-102,832,75,386,13,12,188,-4.265045
5260,-102,837,72,388,14,10,189,-3.415756
5260,-102,839,74,386,13,13,189,-4.276688
5260,-102,837,76,385,11,11,189,-6.422043
5260,-102,833,72,388,14,11,189,-3.741310
5260,-102,834,73,388,14,12,189,-3.083694
5260,-102,837,74,387,13,13,190,-4.569756
5260,-102,836,73,387,13,11,189,-4.185150
5260,-102,835,75,386,13,13,189,-4.105698
5260,-102,835,73,387,13,12,189,-4.902176
5260,-102,839,74,386,12,11,190,-5.543068
5260,-102,835,75,385,11,12,190,-6.359528
5260,-102,837,75,386,13,12,189,-4.884666
5260,-102,837,76,385,12,10,190,-5.454071
5260,-102,838,75,385,11,12,190,-6.666626
5260,-102,831,75,385,11,10,188,-6.096207
5260,-102,834,72,388,16,10,189,-1.417419
5260,-102,836,75,386,12,10,188,-5.384109
5260,-102,837,76,384,12,13,190,-5.642975
5260,-102,834,74,386,11,11,189,-6.839081
5260,-102,837,77,383,10,13,187,-7.459122
5260,-102,838,76,385,11,13,189,-5.980133
5260,-102,839,74,386,13,11,190,-4.522034
5260,-102,832,75,385,13,13,188,-4.042770
5260,-102,838,73,387,13,12,189,-4.270752
5260,-102,838,75,386,13,12,189,-4.029991
5260,-102,836,74,387,14,11,189,-3.639786
5260,-102,835,76,384,12,11,189,-5.114388
5260,-102,837,75,386,12,13,190,-5.460068
5260,-102,836,73,388,14,11,188,-3.922440
5260,-102,834,73,387,13,11,189,-4.702271
5260,-102,835,74,387,14,12,190,-3.761215
5260,-102,835,73,387,13,11,187,-5.008667
5260,-102,838,73,387,14,14,190,-3.565842
5260,-102,840,75,386,13,13,190,-3.878525
5260,-102,833,76,385,11,12,188,-6.686890
5260,-102,837,72,388,14,12,189,-3.981369
5260,-102,838,75,386,13,14,190,-4.660751
5260,-102,835,74,386,13,12,188,-4.568619
5260,-102,838,76,384,11,12,190,-6.655624
5260,-102,832,74,386,14,13,188,-3.201584
5260,-102,833,77,383,10,11,188,-7.464050
5260,-102,836,73,388,13,9,190,-4.742462
5260,-102,836,73,388,14,11,189,-3.392433
5260,-102,834,75,386,12,14,189,-5.175507
5260,-102,838,74,387,14,9,190,-3.257782
5260,-102,840,74,387,12,13,190,-6.403961
5260,-102,834,76,385,12,11,189,-5.149796
5260,-102,835,74,387,14,10,190,-3.481339
5260,-102,835,76,385,11,12,188,-6.445267
5260,-102,840,75,386,11,12,190,-6.390076
5260,-102,837,74,386,14,11,190,-3.882675
5260,-102,834,75,386,13,13,189,-4.535530
5260,-102,833,73,387,13,13,189,-4.256134
5260,-102,833,74,386,13,12,190,-4.303246
5260,-102,834,74,386,13,12,188,-4.675743
5260,-102,835,72,388,15,13,189,-2.232849
5260,-102,838,75,386,13,10,190,-4.179306
5260,-102,834,77,383,11,12,188,-7.352699
5260,-102,833,73,387,13,9,188,-4.317856
5260,-102,835,73,387,14,12,189,-3.689377
5260,-102,837,75,385,13,11,188,-4.468605
5260,-102,837,73,388,14,11,189,-3.981201
5260,-102,837,74,386,13,13,189,-4.666107
5260,-102,832,74,386,12,10,187,-5.857574
5260,-102,840,75,386,13,12,190,-5.145592
5260,-102,840,75,386,14,12,190,-3.216072
5260,-102,836,73,387,14,11,188,-3.527878
5260,-102,834,73,387,13,11,188,-4.191223
5260,-102,838,75,386,12,13,190,-5.550644
5260,-102,836,75,385,11,10,189,-6.507324
5260,-102,837,74,387,14,14,190,-3.701584
5260,-102,834,74,387,14,11,188,-3.300011
5260,-102,835,75,385,11,12,189,-6.055481
5260,-102,838,75,386,12,12,190,-5.217102
5260,-102,837,75,385,11,13,189,-7.150360
5260,-102,836,72,389,15,11,188,-2.179146
5260,-102,835,74,387,13,11,190,-4.764778
5260,-102,837,76,384,11,13,189,-6.518829
5260,-102,834,76,385,10,10,188,-7.376785
5260,-102,836,73,388,14,10,190,-3.808167
5260,-102,834,75,386,12,11,189,-5.512314
5260,-102,842,75,386,13,12,190,-4.194389
5260,-102,839,74,386,13,12,190,-4.620255
5260,-102,836,76,385,12,13,189,-5.254150
5260,-102,834,75,385,12,11,188,-4.995758
5260,-102,837,76,385,12,12,191,-5.934425
5260,-102,836,75,385,13,13,188,-4.813087
5260,-102,836,75,386,11,12,189,-6.629890
5260,-102,837,75,386,12,10,189,-5.820114
5260,-102,835,74,386,12,13,190,-5.876984
5260,-102,833,74,387,12,11,189,-5.539436
5260,-102,833,72,388,13,12,188,-4.104614
5260,-102,838,76,384,11,12,189,-5.914078
5260,-102,843,75,386,12,12,190,-5.133652
5260,-102,834,75,386,12,13,190,-5.641693
5260,-102,835,74,386,13,13,189,-4.003540
5260,-102,836,74,386,13,12,189,-4.559898
5260,-102,837,74,387,14,13,190,-3.309540
5260,-102,834,76,385,12,11,188,-5.481262
5260,-102,834,74,386,14,15,190,-3.280197
5260,-102,838,75,386,13,11,190,-4.390579
5260,-102,834,76,385,11,12,190,-6.126617
5260,-102,833,74,386,13,10,188,-4.600021
5260,-102,835,74,386,14,11,188,-3.376656
5260,-102,834,75,386,12,12,189,-5.132385
5260,-102,835,72,388,15,12,190,-2.681183
5260,-102,836,74,387,13,12,189,-4.485046
5260,-102,838,73,388,15,11,189,-2.136383
5260,-102,839,75,386,12,9,190,-5.600510
5260,-102,834,74,386,11,14,190,-7.934677
5260,-102,833,75,386,13,14,189,-4.272858
5260,-102,838,73,388,13,12,190,-5.376450
5260,-102,835,74,387,12,11,190,-5.194725
5260,-102,836,75,386,13,11,189,-4.665009
5260,-102,841,75,385,12,13,190,-4.864944
5260,-102,838,74,387,12,14,190,-5.467010
5260,-102,836,73,387,14,11,188,-3.484016
5260,-102,837,73,387,15,11,190,-3.067337
5260,-102,834,73,387,14,11,187,-2.889557
5260,-102,835,74,386,12,12,189,-5.993195
5260,-102,835,76,385,12,12,190,-6.034378
5260,-102,840,75,386,12,11,189,-4.862946
5260,-102,837,74,386,12,13,189,-5.232468
5260,-102,836,74,386,11,9,188,-6.330536
5260,-102,836,74,386,13,11,188,-4.468445
5260,-102,836,73,387,13,13,189,-5.143997
5260,-102,835,72,388,14,11,189,-3.487930
5260,-102,832,73,387,13,13,188,-4.456566
5260,-102,841,74,387,13,14,190,-4.259293
5260,-102,837,73,388,14,13,190,-3.578506
5260,-102,832,73,388,15,11,188,-2.724854
5260,-102,838,74,386,14,11,189,-3.256340
5260,-102,839,75,386,13,13,191,-4.202011
5260,-102,832,75,385,12,12,188,-5.123909
5260,-102,835,75,386,12,11,190,-5.975197
5260,-102,832,72,388,14,10,188,-3.769020
5260,-102,837,76,384,10,13,189,-7.555328
5260,-102,837,74,386,14,11,189,-3.328674
5260,-102,837,75,386,12,13,189,-5.802444
5260,-102,834,74,387,15,13,189,-2.163010
5260,-102,844,75,386,13,11,190,-4.768936
5260,-102,838,75,385,12,12,189,-5.831062
5260,-102,839,73,388,14,11,190,-3.366623
5260,-102,837,72,388,14,11,190,-3.987442
5260,-102,839,74,386,13,11,189,-3.976608
5260,-102,836,74,387,13,13,189,-4.096062
5260,-102,838,76,385,10,11,189,-8.081711
5260,-102,833,74,386,13,12,188,-4.220963
5260,-102,837,73,387,14,13,189,-3.112732
5260,-102,840,74,387,13,10,190,-4.781662
5260,-102,834,74,386,12,13,188,-5.366043
5260,-102,837,74,386,13,11,189,-4.803818
5260,-102,836,72,388,15,10,190,-2.141472
5260,-102,840,75,386,11,12,189,-6.070686
5260,-102,839,74,386,13,12,190,-4.088715
5260,-102,833,75,385,12,13,189,-5.274063
5260,-102,830,75,385,12,13,188,-5.627899
5260,-102,841,74,386,13,11,189,-4.328949
5260,-102,834,75,386,12,11,189,-5.530334
5260,-102,834,76,384,10,11,189,-8.966354
5260,-102,834,74,387,14,11,189,-3.433548
5260,-102,839,73,387,13,13,189,-4.881592
5260,-102,837,76,384,9,13,189,-8.563591
5260,-102,840,76,385,12,14,190,-5.842545
5260,-102,836,73,388,15,12,190,-2.142227
5260,-102,836,75,385,11,13,187,-6.152145
5260,-102,834,74,386,13,12,190,-4.455505
5260,-102,838,78,383,11,12,189,-6.518097
5260,-102,833,74,386,13,12,188,-4.577042
5260,-102,834,73,387,13,12,190,-4.695297
5260,-102,836,75,385,12,11,189,-5.455429
5260,-102,832,74,386,14,11,188,-3.311348
5260,-102,839,73,387,12,11,189,-5.437363
5260,-102,834,76,385,11,13,188,-6.600082
5260,-102,835,74,387,12,13,189,-5.007202
5260,-102,839,75,385,11,11,189,-6.395798
5260,-102,833,74,387,14,13,188,-3.184326
5260,-102,833,74,386,13,14,188,-4.396927
5260,-102,839,74,386,13,10,189,-4.244446
5260,-102,833,75,385,12,12,188,-5.022911
5260,-102,832,73,388,15,10,187,-1.932091
5260,-102,834,75,386,13,13,189,-4.141396
5260,-102,838,76,385,11,13,188,-6.356445
5260,-102,834,76,384,11,13,188,-6.377304
5260,-102,833,74,387,13,10,188,-4.391525
5260,-102,836,78,383,11,13,188,-6.298485
5260,-102,837,77,383,10,12,188,-7.636642
5260,-102,838,74,387,14,12,190,-3.294205
5260,-102,837,74,386,13,13,188,-4.020866
5260,-102,836,74,386,14,14,189,-3.393311
5260,-102,838,75,386,12,11,188,-5.580643
5260,-102,832,76,384,11,12,188,-6.340179
5260,-102,833,74,387,15,13,188,-2.545792
5260,-102,836,75,386,13,10,189,-4.477142
5260,-102,834,75,386,12,10,188,-5.328156
5260,-102,831,75,386,13,11,188,-4.110580
5260,-102,836,76,385,11,12,188,-6.196976
5260,-102,834,78,383,11,10,188,-6.279671
5260,-102,834,76,385,12,12,188,-5.444450
5260,-102,838,74,386,12,12,189,-5.118378
5260,-102,834,73,387,12,13,188,-5.371872
5260,-102,837,75,385,12,14,190,-5.300125
5260,-102,842,75,385,12,12,189,-6.464912
5260,-102,833,73,387,13,12,188,-4.542595
5260,-102,835,72,388,13,12,189,-5.104271
5260,-102,835,73,387,14,11,189,-3.709625
5260,-102,830,76,385,12,11,188,-5.410667
5260,-102,835,75,386,12,10,188,-5.712547
5260,-102,831,76,384,12,13,188,-5.121307
5260,-102,835,76,384,12,11,189,-5.579712
5260,-102,838,75,385,11,10,189,-6.359810
5260,-102,834,75,385,12,11,188,-5.353302
5260,-102,837,75,386,13,13,188,-4.210526
5260,-102,836,75,386,12,12,189,-5.754761
5260,-102,837,78,382,9,13,190,-8.573616
5260,-102,831,73,387,14,11,188,-3.492256
5260,-102,838,75,386,12,11,189,-5.569733
5260,-102,831,76,385,11,13,188,-6.397614
5260,-102,834,75,386,12,14,189,-5.597748
5260,-102,835,75,386,12,11,189,-5.971527
5260,-102,832,74,386,13,11,188,-4.301331
5260,-102,836,74,386,13,13,189,-4.189636
5260,-102,835,76,384,11,11,189,-6.326111
5260,-102,828,74,387,14,11,186,-3.382561
5260,-102,833,74,386,12,13,189,-5.738205
5260,-102,835,75,386,12,11,189,-5.752625
5260,-102,836,76,385,12,14,188,-5.647148
5260,-102,837,74,386,13,12,188,-3.833199
5260,-102,836,75,386,11,12,189,-7.247185
5260,-102,835,76,384,10,12,189,-7.591820
5260,-102,835,75,385,13,11,188,-5.230591
5260,-102,833,73,388,14,12,189,-3.189499
5260,-102,829,77,384,11,11,186,-6.622589
5260,-102,837,74,387,15,15,189,-2.514145
5260,-102,837,75,386,13,12,189,-4.585419
5260,-102,832,74,387,13,11,187,-4.759552
5260,-102,835,73,387,13,15,189,-4.220398
5260,-102,836,76,384,11,14,190,-6.906265
5260,-102,833,76,385,11,10,188,-6.176750
5260,-102,833,75,385,13,10,190,-4.780197
5260,-102,834,73,387,15,13,189,-1.986771
5260,-102,835,75,386,13,13,188,-5.784790
5260,-102,839,74,386,13,14,190,-5.008751
5260,-102,833,73,388,13,13,189,-4.353699
5260,-102,832,74,387,14,12,187,-3.611542
5260,-102,838,76,385,12,11,189,-4.939850
5260,-102,840,77,383,9,11,188,-8.227295
5260,-102,834,73,387,13,12,188,-5.667603
5260,-102,833,73,387,12,11,189,-5.343719
5260,-102,840,75,385,12,14,190,-5.392944
5260,-102,833,74,387,13,11,187,-4.545013
5260,-102,836,76,385,12,11,188,-5.139465
5260,-102,835,77,384,11,11,188,-6.298317
5260,-102,835,76,384,12,13,188,-4.949707
5260,-102,837,76,385,11,11,189,-6.646027
5260,-102,831,75,386,13,10,187,-4.701683
5260,-102,836,75,386,13,11,188,-4.312637
5260,-102,838,74,386,11,13,191,-6.405586
5260,-102,831,78,383,11,11,187,-7.528000
5260,-102,832,74,386,13,11,188,-4.687958
5260,-102,834,75,386,13,12,188,-4.198952
5260,-102,833,74,387,14,13,188,-3.533005
5260,-102,833,75,386,12,13,189,-5.107826
5260,-102,835,75,386,13,13,189,-4.768387
5260,-102,834,74,386,12,13,188,-5.737762
5260,-102,831,74,386,13,13,189,-4.369202
5260,-102,839,74,386,14,11,188,-3.195206
5260,-102,832,74,387,13,12,188,-4.255608
5260,-102,835,75,386,12,12,189,-5.508759
5260,-102,839,77,383,11,13,189,-6.510979
5260,-102,833,75,386,13,11,188,-4.360649
5260,-102,835,74,386,13,10,188,-4.410316
5260,-102,836,73,387,14,13,190,-3.263977
5260,-102,834,76,385,11,12,188,-6.130341
5260,-102,832,74,387,14,14,190,-3.101501
5260,-102,834,74,387,13,13,188,-5.739822
5260,-102,831,75,386,12,11,188,-5.049896
5260,-102,836,77,384,10,11,188,-8.005768
5260,-102,842,75,386,12,12,189,-5.664642
5260,-102,833,73,387,14,11,188,-3.080132
5260,-102,830,77,384,11,11,188,-6.469887
5260,-102,834,77,384,10,11,188,-7.644943
5260,-102,835,76,384,12,12,189,-5.763931
5260,-102,836,75,386,13,11,189,-4.553665
5260,-102,835,75,385,12,13,189,-5.979950
5260,-102,836,75,385,12,12,189,-5.478012
5260,-102,835,74,387,14,11,189,-3.083603
5260,-102,831,75,385,12,11,188,-5.104965
5260,-102,832,75,385,12,12,188,-5.015549
5260,-102,835,75,386,12,12,190,-5.224808
5260,-102,834,77,384,12,11,188,-5.449600
5260,-102,830,75,386,13,12,186,-4.586746
5260,-102,837,75,385,14,11,189,-3.541534
5260,-102,835,77,384,11,13,189,-6.174454
5260,-102,836,75,385,13,12,189,-4.480042
5260,-102,832,72,389,14,11,187,-3.661339
5260,-102,834,75,386,12,11,187,-5.582565
5260,-102,843,75,386,12,13,189,-5.444733
5260,-102,836,74,386,13,12,189,-4.270142
5260,-102,832,75,385,12,12,188,-5.437721
5260,-102,835,74,387,14,13,189,-3.718048
5260,-102,833,75,386,12,10,188,-5.239899
5260,-102,833,78,382,9,11,188,-8.284027
5260,-102,833,74,386,12,11,189,-5.285759
5260,-102,833,73,388,13,12,188,-4.417511
5260,-102,836,74,386,14,11,188,-3.360809
5260,-102,838,73,388,15,13,189,-2.460663
5260,-102,838,73,387,14,14,189,-3.214088
5260,-102,832,75,386,12,11,187,-5.223015
5260,-102,838,77,384,11,11,189,-6.271667
5260,-102,835,76,384,11,12,188,-7.584702
5260,-102,829,72,388,15,7,186,-2.613342
5260,-102,834,73,387,13,10,189,-4.872101
5260,-102,834,78,383,11,12,189,-6.197403
5260,-102,833,76,385,10,12,188,-7.254036
5260,-102,835,77,383,12,11,189,-5.130463
5260,-102,833,74,387,13,14,189,-5.176407
5260,-102,835,76,385,13,11,188,-4.157471
5260,-102,837,74,386,13,11,189,-4.510521
5260,-102,836,74,386,13,12,187,-3.847488
5260,-102,835,74,386,13,14,189,-3.971893
5260,-102,836,75,385,12,12,189,-5.207169
5260,-102,834,76,385,11,12,188,-6.142273
5260,-102,839,73,387,14,12,188,-3.102570
5260,-102,837,75,386,12,11,189,-6.264626
5260,-102,837,75,385,13,13,189,-4.248383
5260,-102,836,77,384,12,12,188,-5.671234
5260,-102,833,74,387,15,13,190,-2.545822
5260,-102,836,75,385,12,12,188,-5.625565
5260,-102,831,74,387,14,10,189,-3.591347
5260,-102,838,74,386,13,11,188,-4.744370
5260,-102,837,75,386,12,13,188,-5.542053
5260,-102,835,73,387,14,13,189,-3.128563
5260,-102,838,77,383,10,12,190,-7.130203
5260,-102,833,77,383,10,11,188,-7.973831
5260,-102,834,75,386,12,12,189,-5.426514
5260,-102,832,76,384,11,12,188,-6.605576
5260,-102,835,74,387,13,12,187,-5.296257
5260,-102,835,74,386,15,13,190,-2.664230
5260,-102,832,73,388,15,11,188,-2.078415
5260,-102,831,74,387,14,12,187,-3.506355
5260,-102,840,75,386,12,12,189,-5.481262
5260,-102,832,76,385,12,12,189,-5.345840
5260,-102,837,75,385,12,13,189,-5.535477
5260,-102,831,73,388,14,11,188,-3.403214
5260,-102,837,77,383,12,12,189,-5.520569
5260,-102,837,73,387,14,12,189,-3.330139
5260,-102,837,75,386,13,12,189,-4.408951
5260,-102,834,74,386,13,12,188,-4.323486
5260,-102,833,73,388,14,12,188,-3.223434
5260,-102,838,75,385,13,13,190,-4.314743
5260,-102,837,76,384,11,11,188,-6.674866
5260,-102,836,75,385,12,11,188,-5.310356
5260,-102,838,74,386,13,11,189,-4.487762
5260,-102,834,77,384,10,13,189,-7.068855
5260,-102,831,75,386,13,12,187,-4.592941
5260,-102,839,75,385,12,11,189,-5.246559
5260,-102,840,78,382,10,13,188,-7.351440
5260,-102,835,75,386,12,13,189,-5.250595
5260,-102,835,75,385,13,12,189,-4.595749
5260,-102,831,75,385,12,12,188,-5.032547
5260,-102,839,75,385,11,12,190,-6.747040
5260,-102,837,76,385,11,11,189,-6.530701
5260,-102,832,77,384,9,12,188,-8.269814
5260,-102,834,73,387,15,14,189,-2.131989
5260,-102,841,75,385,13,11,189,-4.867020
5260,-102,835,76,384,11,13,188,-6.459290
5260,-102,841,77,383,10,12,189,-7.306679
5260,-102,832,76,385,12,12,189,-5.528328
5260,-102,833,76,384,12,11,188,-5.399948
5260,-102,835,74,387,13,13,190,-4.382111
5260,-102,834,75,385,12,12,188,-5.490753
5260,-102,839,73,387,14,13,188,-3.109711
5260,-102,833,74,387,13,13,189,-4.424423
5260,-102,839,75,385,12,11,189,-5.942795
5260,-102,838,75,385,12,13,189,-5.151573
5260,-102,837,74,386,13,11,188,-4.634903
5260,-102,831,74,387,12,14,189,-5.226990
5260,-102,835,75,385,12,12,189,-5.465714
5260,-102,833,74,387,14,12,189,-3.524902
5260,-102,835,74,387,13,14,188,-4.162842
5260,-102,836,76,385,12,14,188,-5.553619
5260,-102,834,76,385,13,13,189,-4.201958
5260,-102,834,77,384,11,11,187,-6.573242
5260,-102,831,75,386,13,11,187,-4.329536
5260,-102,833,76,385,12,10,188,-5.463409
5260,-102,835,75,386,12,11,187,-4.870766
5260,-102,835,74,386,13,11,189,-4.497406
5260,-102,837,74,386,13,13,190,-4.123161
5260,-102,834,76,384,11,12,187,-6.949570
5260,-102,832,76,385,11,10,188,-6.275162
5260,-102,841,75,385,13,11,189,-5.504272
5260,-102,833,75,385,12,11,187,-5.317276
5260,-102,838,74,386,13,13,190,-4.745773
5260,-102,837,73,387,15,12,190,-2.380875
5260,-102,831,76,384,11,11,188,-6.249146
5260,-102,835,74,387,13,11,187,-4.163773
5260,-102,838,74,386,13,13,188,-4.373749
5260,-102,829,75,386,13,11,188,-4.114120
5260,-102,838,74,386,13,12,189,-4.131470
5260,-102,835,74,387,14,14,189,-3.061729
5260,-102,838,74,386,12,14,189,-5.268600
5260,-102,833,74,386,13,15,190,-4.089447
5260,-102,835,76,385,12,14,189,-5.984207
5260,-102,831,76,385,12,10,187,-5.324051
5260,-102,835,73,387,14,11,190,-3.146568
