freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,827,77,384,11,11,185,-6.462082
5180,-102,830,75,386,11,12,186,-6.302650
5180,-102,831,77,383,9,12,187,-8.717415
5180,-102,830,76,385,10,12,186,-7.663605
5180,-102,832,78,383,10,13,186,-7.981590
5180,-102,826,77,383,9,12,186,-8.677101
5180,-102,829,77,383,10,11,186,-7.434669
5180,-102,831,75,385,11,12,186,-6.217087
5180,-102,831,76,385,11,11,186,-6.458649
5180,-102,829,77,383,10,13,186,-7.504410
5180,-102,829,78,382,9,13,187,-8.228058
5180,-102,827,76,384,10,11,186,-7.760551
5180,-102,830,76,385,10,13,186,-8.713547
5180,-102,829,77,384,9,13,186,-8.366432
5180,-102,826,79,382,10,13,186,-7.260025
5180,-102,831,79,381,8,13,186,-10.586639
5180,-102,833,76,384,10,15,187,-7.463013
5180,-102,832,76,384,12,13,186,-4.912109
5180,-102,825,79,381,7,11,185,-10.280846
5200,-102,832,77,383,10,12,187,-7.182487
5200,-102,837,76,385,12,12,188,-5.649643
5200,-102,829,76,385,11,12,187,-6.056763
5200,-102,829,76,385,11,10,186,-6.060043
5200,-102,839,76,384,12,11,187,-5.723724
5200,-102,834,74,386,12,13,188,-5.687119
5200,-102,836,76,384,11,13,188,-6.420494
5200,-102,831,76,385,10,12,187,-7.385170
5200,-102,833,79,382,9,14,187,-8.193832
5200,-102,832,79,382,10,14,187,-7.682762
5200,-102,833,77,383,11,12,187,-6.167831
5200,-102,831,76,385,10,11,186,-8.768356
5200,-102,832,77,384,10,11,187,-8.469032
5200,-102,833,75,386,12,10,187,-5.620636
5200,-102,831,76,384,10,12,187,-7.477386
5200,-102,826,76,385,10,13,187,-8.373322
5200,-102,830,77,384,11,10,186,-6.548752
5200,-102,827,75,385,11,11,187,-7.060974
5200,-102,835,77,384,10,11,186,-7.739883
5200,-102,831,79,381,9,10,187,-8.188477
5200,-102,832,75,385,11,11,187,-7.406219
5200,-102,834,76,384,10,10,186,-7.423172
5200,-102,832,75,386,11,13,187,-6.323624
5200,-102,831,77,384,11,13,187,-6.592491
5200,-102,830,76,384,11,12,186,-6.743683
5200,-102,835,74,386,11,11,187,-6.253593
5200,-102,832,75,386,12,12,187,-5.994064
5200,-102,831,76,385,12,11,186,-5.839600
5200,-102,831,78,383,10,11,187,-7.422821
5200,-102,831,75,385,11,12,187,-6.225739
5200,-102,830,76,385,11,14,187,-6.356918
5200,-102,832,78,383,10,12,187,-7.203323
5200,-102,831,76,385,11,13,187,-6.224747
5200,-102,827,75,385,12,12,187,-5.709137
5200,-102,832,76,384,12,10,187,-5.309669
5200,-102,832,78,383,9,11,186,-8.580544
5200,-102,830,75,386,12,14,187,-5.600006
5200,-102,834,75,386,10,13,187,-7.114815
5200,-102,831,77,384,11,12,186,-6.540588
5200,-102,829,76,385,12,12,186,-5.491226
5200,-102,830,76,384,11,11,187,-6.366470
5200,-102,833,77,383,10,14,188,-7.532211
5200,-102,830,76,384,10,11,187,-7.340240
5200,-102,832,78,383,10,12,187,-7.195374
5200,-102,831,77,384,11,13,188,-6.646233
5200,-102,831,76,384,11,12,187,-6.007408
5200,-102,837,77,383,9,12,186,-8.350594
5200,-102,833,77,384,10,12,186,-6.991707
5200,-102,834,77,384,11,11,187,-7.303604
5200,-102,837,76,384,11,12,186,-6.570534
5200,-102,831,76,384,10,14,188,-7.502808
5200,-102,831,75,386,12,14,187,-4.997650
5200,-102,830,75,385,11,12,186,-6.531570
5200,-102,829,76,385,10,13,187,-7.110992
5200,-102,829,75,385,12,11,187,-5.381958
5200,-102,832,77,384,11,12,187,-6.199722
5200,-102,831,78,383,9,13,187,-8.660233
5200,-102,835,76,384,11,11,187,-7.266754
5200,-102,837,76,384,11,12,187,-6.101715
5200,-102,831,76,385,11,13,187,-6.093796
5200,-102,829,77,383,11,12,187,-6.111473
5200,-102,831,78,383,10,12,187,-7.400780
5200,-102,827,78,383,10,12,187,-7.298920
5200,-102,835,76,384,11,14,187,-6.222534
5200,-102,832,76,384,10,12,188,-7.136795
5200,-102,832,76,384,11,12,187,-7.451263
5200,-102,835,77,383,10,13,187,-7.441208
5200,-102,830,75,385,11,13,188,-6.546104
5200,-102,832,76,385,12,12,187,-5.871521
5200,-102,832,80,381,9,13,187,-8.671570
5200,-102,827,77,384,10,12,186,-7.379684
5200,-102,830,77,383,10,10,187,-8.894608
5200,-102,831,76,384,10,13,187,-7.880615
5200,-102,835,76,384,11,11,187,-7.113510
5200,-102,835,75,386,12,13,187,-5.462540
5200,-102,832,78,383,10,13,187,-7.751724
5200,-102,830,76,384,10,13,187,-7.687424
5200,-102,834,77,384,10,14,187,-7.377312
5200,-102,830,76,385,11,12,187,-6.459312
5200,-102,827,77,384,10,13,186,-7.780045
5200,-102,829,76,384,11,12,188,-6.106781
5200,-102,828,79,382,9,12,186,-8.585808
5200,-102,830,77,384,10,14,187,-7.186325
5200,-102,827,76,384,11,12,186,-6.349846
5200,-102,828,75,386,12,12,187,-5.063248
5200,-102,831,78,382,10,11,188,-7.677841
5200,-102,833,78,383,9,14,187,-8.271103
5200,-102,831,78,383,9,12,187,-8.446304
5200,-102,831,76,384,10,10,187,-7.288757
5200,-102,834,77,383,10,10,187,-7.473572
5200,-102,831,78,382,10,14,188,-7.274246
5200,-102,831,78,383,9,12,187,-8.713577
5200,-102,834,75,385,11,12,187,-6.623787
5200,-102,829,77,384,11,11,186,-6.906250
5200,-102,834,76,384,10,13,188,-7.447662
5200,-102,832,77,384,11,11,186,-6.311768
5200,-102,828,76,384,11,12,188,-6.183853
5200,-102,833,76,384,11,14,188,-7.925812
5200,-102,834,77,383,9,12,187,-8.508682
5200,-102,834,76,384,10,12,187,-7.321518
5200,-102,829,76,384,11,14,188,-6.126007
5200,-102,829,75,386,12,12,187,-5.523170
5200,-102,832,76,384,10,13,187,-7.184250
5200,-102,829,76,385,12,14,186,-5.195206
5200,-102,828,74,386,12,12,187,-5.286919
5200,-102,837,75,385,12,12,188,-5.051529
5200,-102,830,76,384,11,11,187,-6.901993
5200,-102,836,77,383,10,13,188,-7.308899
5200,-102,830,76,384,9,12,187,-8.239899
5200,-102,830,79,382,9,14,187,-8.337936
5200,-102,834,77,384,11,14,187,-6.385490
5200,-102,832,75,386,11,12,187,-6.209328
5200,-102,831,76,384,10,11,186,-7.166496
5200,-102,837,77,383,10,14,188,-7.407181
5200,-102,834,75,385,12,12,187,-5.001511
5200,-102,833,77,384,9,14,187,-8.444473
5200,-102,827,77,384,11,11,186,-6.525177
5200,-102,832,77,383,10,13,188,-7.464890
5200,-102,827,78,383,10,13,187,-7.815163
5200,-102,833,78,383,10,11,187,-7.427040
5200,-102,832,79,382,8,12,186,-9.240677
5200,-102,833,77,383,10,12,188,-7.984474
5200,-102,830,76,385,11,13,187,-6.111511
5200,-102,832,76,385,11,12,187,-6.110977
5200,-102,831,75,385,10,12,187,-7.275932
5200,-102,835,77,384,10,12,187,-7.372910
5200,-102,833,75,385,11,13,189,-6.320694
5200,-102,833,75,386,11,12,187,-6.301071
5200,-102,833,75,385,11,13,187,-6.671684
5200,-102,828,78,383,10,11,186,-7.499802
5200,-102,830,76,384,11,11,187,-6.227173
5200,-102,834,75,386,11,12,186,-6.267670
5200,-102,829,76,384,10,12,186,-7.138672
5200,-102,834,77,384,11,13,187,-6.788681
5200,-102,830,77,383,10,12,187,-7.294205
5200,-102,831,75,385,12,13,187,-5.473007
5200,-102,835,77,384,11,13,187,-7.876144
5200,-102,828,76,385,10,12,187,-7.523842
5200,-102,836,76,385,12,12,187,-5.375099
5200,-102,827,76,385,11,12,186,-6.454056
5200,-102,826,77,384,10,12,187,-7.627464
5200,-102,833,75,385,11,11,187,-6.164070
5200,-102,837,76,384,11,12,187,-6.449539
5200,-102,829,76,384,10,11,188,-7.333435
5200,-102,830,76,384,10,12,186,-7.294037
5200,-102,832,76,385,10,9,187,-7.731483
5200,-102,826,76,385,10,10,186,-7.475586
5200,-102,829,75,385,11,11,186,-6.865692
5200,-102,828,77,384,10,10,186,-7.592438
5200,-102,832,76,384,10,13,187,-7.429916
5200,-102,831,77,383,10,13,187,-7.265823
5200,-102,836,76,385,11,12,187,-6.633636
5200,-102,834,75,385,11,13,187,-6.545807
5200,-102,830,75,386,12,14,187,-5.110168
5200,-102,830,79,382,8,12,186,-9.461723
5200,-102,832,77,383,9,11,187,-8.632065
5200,-102,828,77,384,10,13,187,-7.038742
5200,-102,836,78,383,8,14,187,-9.244263
5200,-102,829,75,385,12,13,187,-5.120590
5200,-102,828,76,384,10,11,186,-7.272385
5200,-102,834,74,386,11,12,187,-6.402985
5200,-102,826,76,385,11,13,186,-6.420151
5200,-102,832,75,385,11,10,187,-6.755188
5200,-102,834,75,385,12,12,186,-5.739944
5200,-102,831,75,386,11,12,187,-6.458450
5200,-102,829,76,385,12,9,187,-5.515358
5200,-102,836,75,385,12,14,187,-5.057236
5200,-102,834,76,385,10,13,187,-7.967819
5200,-102,828,76,385,11,12,186,-6.284729
5200,-102,835,76,384,10,13,188,-7.109451
5200,-102,831,77,383,10,12,187,-7.257019
5200,-102,831,76,385,10,11,186,-8.781723
5200,-102,826,76,385,11,11,187,-6.467209
5200,-102,828,76,385,11,12,187,-6.269455
5200,-102,834,78,383,10,12,187,-7.265030
5200,-102,828,76,385,12,13,187,-5.391876
5200,-102,833,77,383,10,13,188,-7.204521
5200,-102,829,78,383,10,11,186,-7.106483
5200,-102,832,76,384,12,11,187,-5.545074
5200,-102,832,76,384,10,12,187,-7.133682
5200,-102,830,75,385,12,13,187,-5.691536
5200,-102,830,77,384,9,11,186,-8.560043
5200,-102,829,77,384,10,11,187,-7.706375
5200,-102,831,78,382,9,11,187,-8.562866
5200,-102,832,77,384,10,14,187,-7.836380
5200,-102,834,79,381,8,15,188,-9.515427
5200,-102,836,78,383,9,13,187,-8.654724
5200,-102,832,75,385,12,11,186,-6.032951
5200,-102,829,76,385,11,13,187,-6.667206
5200,-102,829,78,383,10,11,186,-7.619812
5200,-102,830,77,384,10,13,187,-7.299026
5200,-102,833,78,382,10,11,188,-7.435547
5200,-102,828,76,384,11,12,186,-7.472549
5200,-102,832,76,384,9,14,188,-8.380615
5200,-102,830,75,385,10,11,187,-7.264725
5200,-102,828,76,385,12,10,186,-5.570633
5200,-102,829,76,385,11,14,187,-6.608047
5200,-102,830,78,383,9,13,187,-8.997635
5200,-102,837,77,383,11,13,187,-6.218414
5200,-102,829,74,386,11,12,187,-6.485626
5200,-102,834,75,386,12,13,187,-5.214615
5200,-102,829,76,385,11,13,187,-6.617111
5200,-102,829,76,384,11,12,188,-6.396072
5200,-102,835,74,386,12,15,188,-5.176926
5200,-102,825,79,382,10,12,185,-7.844421
5200,-102,829,75,385,11,13,188,-6.408722
5200,-102,837,76,384,10,11,187,-7.860947
5200,-102,830,75,385,12,12,187,-5.117310
5200,-102,828,77,384,11,14,187,-6.925720
5200,-102,833,77,383,9,12,187,-8.020790
5200,-102,828,76,385,11,11,186,-6.379517
5200,-102,831,76,385,11,13,187,-6.113770
5200,-102,833,77,383,11,12,188,-6.304520
5200,-102,830,79,382,9,12,187,-8.642639
5200,-102,830,76,385,10,12,187,-7.567673
5200,-102,837,78,382,9,11,186,-8.459564
5200,-102,830,77,384,10,11,186,-7.655457
5200,-102,828,78,383,10,12,186,-8.033249
5200,-102,834,78,383,9,13,187,-8.186325
5200,-102,830,79,381,10,14,188,-7.658287
5200,-102,832,76,384,10,12,188,-7.100784
5200,-102,827,77,384,10,10,186,-7.254814
5200,-102,827,78,383,11,13,186,-6.689194
5200,-102,830,76,385,10,13,187,-7.126068
5200,-102,826,76,385,10,9,186,-7.128967
5200,-102,829,77,384,11,13,186,-6.760551
5200,-102,834,76,384,11,12,188,-6.318977
5200,-102,831,76,384,10,13,188,-7.281593
5200,-102,834,76,385,10,15,188,-7.321808
5200,-102,828,78,383,9,11,186,-8.383858
5200,-102,835,77,383,10,13,187,-7.253479
5200,-102,839,76,384,10,12,187,-7.143898
5200,-102,829,75,386,12,13,187,-5.373894
5200,-102,837,76,384,10,12,186,-7.786621
5200,-102,835,77,383,10,13,187,-7.204277
5200,-102,832,76,385,11,13,187,-6.489357
5200,-102,833,76,384,11,13,187,-6.656799
5200,-102,833,77,383,10,11,187,-7.450043
5200,-102,830,77,384,11,10,186,-6.886719
5200,-102,833,76,384,11,14,188,-6.186897
5200,-102,832,77,383,10,12,187,-7.514931
5200,-102,832,76,384,11,12,188,-7.034515
5200,-102,834,77,384,10,10,186,-7.365204
5200,-102,831,79,381,9,13,186,-8.690811
5200,-102,834,77,384,10,13,187,-7.899384
5200,-102,830,78,383,9,12,187,-8.703468
5200,-102,828,77,384,9,11,185,-7.933342
5200,-102,833,78,382,9,12,188,-8.556503
5200,-102,831,75,386,11,14,187,-6.344055
5200,-102,830,75,385,11,12,186,-5.960754
5200,-102,831,76,384,10,10,186,-7.657547
5200,-102,827,75,385,12,12,187,-5.571945
5200,-102,828,78,383,10,9,186,-7.471619
5200,-102,832,76,384,11,13,187,-7.220139
5200,-102,832,75,386,12,11,186,-5.796997
5200,-102,831,78,382,8,10,187,-9.529846
5200,-102,835,74,386,12,12,187,-5.137955
5200,-102,833,76,385,10,15,188,-7.230392
5200,-102,830,76,385,11,12,187,-6.485641
5200,-102,834,78,383,10,12,188,-7.403091
5200,-102,830,77,384,10,13,187,-7.744728
5200,-102,834,77,384,10,11,187,-7.329559
5200,-102,830,76,384,11,11,186,-6.315422
5200,-102,830,74,386,13,13,188,-4.168121
5200,-102,829,77,384,11,11,187,-6.567062
5200,-102,831,77,384,9,13,187,-7.959648
5200,-102,834,77,383,10,11,187,-7.543335
5200,-102,830,77,383,10,11,187,-7.329521
5200,-102,837,76,384,9,12,187,-8.827553
5200,-102,829,77,384,10,11,186,-7.921608
5200,-102,835,76,385,11,14,188,-6.492867
5200,-102,832,77,383,9,11,186,-8.841125
5200,-102,827,75,386,12,14,187,-5.610306
5200,-102,833,76,384,9,11,188,-8.984398
5200,-102,830,77,384,11,10,186,-7.386261
5200,-102,830,79,382,9,13,187,-8.743103
5200,-102,833,77,384,11,12,188,-6.471657
5200,-102,832,76,384,10,13,188,-8.129196
5200,-102,834,77,383,10,12,187,-7.024216
5200,-102,833,76,384,11,12,188,-6.247681
5200,-102,829,76,385,11,13,186,-6.303421
5200,-102,835,77,383,10,12,187,-7.465057
5200,-102,834,77,384,10,13,187,-8.374611
5200,-102,826,77,384,10,13,186,-7.248398
5200,-102,833,76,385,11,12,186,-6.729218
5200,-102,832,76,384,11,11,187,-6.631683
5200,-102,830,76,385,12,13,186,-5.465225
5200,-102,829,75,386,11,10,187,-6.384430
5200,-102,832,78,382,8,11,187,-9.280975
5200,-102,833,77,384,9,15,187,-9.502319
5200,-102,831,75,386,11,12,186,-6.369705
5200,-102,834,76,384,10,13,187,-7.190140
5200,-102,829,76,385,10,13,187,-7.940765
5200,-102,831,77,384,11,13,187,-6.028870
5200,-102,834,77,383,10,12,187,-7.377762
5200,-102,831,76,384,10,13,188,-7.322166
5200,-102,834,75,385,11,13,187,-6.498672
5200,-102,833,76,385,11,12,187,-6.381744
5200,-102,830,77,384,9,11,187,-8.965729
5200,-102,833,76,384,11,12,188,-6.202103
5200,-102,832,76,384,9,11,186,-8.687607
5200,-102,827,77,384,10,10,187,-7.472626
5200,-102,833,76,384,9,12,188,-8.634079
5200,-102,829,76,384,11,12,187,-6.682831
5200,-102,831,76,384,10,12,186,-8.041222
5200,-102,832,77,383,9,8,185,-7.896988
5200,-102,832,75,385,11,12,187,-5.963684
5200,-102,829,78,383,10,12,187,-7.738785
5200,-102,829,75,385,11,11,186,-6.162399
5200,-102,831,76,385,11,13,187,-7.210892
5200,-102,831,78,383,9,12,186,-8.584763
5200,-102,832,79,382,9,12,187,-8.985687
5200,-102,832,75,385,11,11,188,-6.363907
5200,-102,832,78,382,9,11,187,-8.182625
5200,-102,829,77,384,9,11,186,-8.011566
5200,-102,831,75,386,12,13,187,-5.109802
5200,-102,833,76,384,11,10,187,-6.155243
5200,-102,834,76,384,10,12,187,-7.242622
5200,-102,832,75,385,11,10,186,-6.358917
5200,-102,828,77,384,10,11,186,-7.246628
5200,-102,827,77,384,11,11,187,-6.236755
5200,-102,836,78,383,9,13,188,-8.689835
5200,-102,830,79,381,9,11,187,-8.797195
5200,-102,833,78,382,9,11,187,-9.039566
5200,-102,834,76,384,10,11,187,-7.664322
5200,-102,834,78,383,9,13,187,-8.508713
5200,-102,827,77,384,11,11,186,-6.258835
5200,-102,831,77,384,10,11,187,-7.308060
5200,-102,833,77,383,10,11,187,-7.530624
5200,-102,828,78,383,10,13,187,-7.383362
5200,-102,830,76,385,11,13,187,-6.070938
5200,-102,833,77,383,10,10,187,-7.177139
5200,-102,830,76,385,11,13,187,-6.462357
5200,-102,829,77,383,10,11,186,-7.198715
5200,-102,830,76,385,10,11,187,-8.824509
5200,-102,829,76,384,10,11,187,-7.509659
5200,-102,834,76,385,11,13,188,-6.095078
5200,-102,833,77,384,10,11,187,-7.602585
5200,-102,830,77,383,11,12,186,-6.353226
5200,-102,836,76,384,9,14,188,-8.489868
5200,-102,832,75,386,12,13,187,-5.577110
5200,-102,834,77,383,10,12,187,-8.204071
5200,-102,834,75,385,11,12,187,-6.444122
5200,-102,834,77,384,10,13,187,-7.244949
5200,-102,831,76,384,10,9,187,-7.467941
5200,-102,836,76,385,10,12,187,-7.325287
5200,-102,833,76,384,10,11,186,-7.650467
5200,-102,831,75,385,12,13,187,-5.476578
5200,-102,831,76,385,11,12,186,-5.994049
5200,-102,829,80,380,9,10,186,-8.223495
5200,-102,835,75,385,11,15,188,-5.968292
5200,-102,832,76,384,10,10,187,-8.876228
5200,-102,832,76,384,11,12,187,-6.026161
5200,-102,828,76,384,10,10,186,-7.677917
5200,-102,829,75,386,10,10,187,-7.428299
5200,-102,834,77,384,11,13,187,-6.202454
5200,-102,829,78,383,10,11,186,-7.373901
5200,-102,833,78,382,9,12,187,-8.144379
5200,-102,830,78,383,10,14,187,-7.832726
5200,-102,832,76,385,10,13,187,-8.065186
5200,-102,832,77,384,11,9,186,-6.298859
5200,-102,834,77,384,9,13,187,-8.451035
5200,-102,834,77,383,10,12,187,-7.514465
5200,-102,831,77,384,10,14,187,-7.174194
5200,-102,832,78,383,11,13,186,-6.406250
5200,-102,830,76,384,11,13,187,-6.971451
5200,-102,830,74,386,12,12,188,-5.053406
5200,-102,834,78,383,9,12,186,-8.586716
5200,-102,830,77,384,10,11,186,-6.981262
5200,-102,837,78,383,9,14,188,-8.981842
5200,-102,837,75,385,12,13,188,-4.887672
5200,-102,834,76,385,10,13,187,-7.918030
5200,-102,836,75,385,11,13,187,-6.598801
5200,-102,830,76,385,11,11,187,-6.358490
5200,-102,825,78,383,9,11,187,-8.314651
5200,-102,828,77,384,11,12,186,-6.670738
5200,-102,830,77,383,9,13,187,-8.417740
5200,-102,835,76,384,10,13,188,-7.302170
5200,-102,834,76,384,9,12,187,-8.303947
5200,-102,827,75,386,11,10,186,-6.728928
5200,-102,833,77,384,11,11,186,-6.139999
5200,-102,838,75,385,12,11,187,-6.163506
5200,-102,833,75,385,11,13,187,-6.188744
5200,-102,828,76,384,12,12,187,-5.546310
5200,-102,830,77,384,10,10,186,-7.615829
5200,-102,826,75,386,12,12,185,-5.432228
5200,-102,831,77,384,11,13,187,-6.217239
5200,-102,830,76,385,11,12,187,-6.105545
5200,-102,834,76,384,11,10,187,-6.089371
5200,-102,831,75,385,12,10,186,-5.305923
5200,-102,835,76,384,11,9,186,-6.499527
5200,-102,833,74,386,12,12,188,-6.120300
5200,-102,831,77,383,10,12,187,-7.335464
5200,-102,831,75,386,12,14,188,-5.258011
5200,-102,835,76,384,11,12,188,-6.387817
5200,-102,831,77,384,11,12,187,-6.413162
5200,-102,840,79,381,8,11,187,-10.014069
5200,-102,831,78,382,10,13,187,-7.780403
5200,-102,834,77,384,10,10,186,-7.484818
5200,-102,832,77,383,10,12,188,-7.723984
5200,-102,831,76,384,12,12,188,-5.322144
5200,-102,829,75,385,12,12,187,-5.323166
5200,-102,831,76,384,10,12,187,-7.145416
5200,-102,828,76,385,11,12,186,-6.789902
5200,-102,830,79,381,9,13,188,-8.546082
5200,-102,832,76,384,11,11,187,-6.036530
5200,-102,833,76,385,11,12,187,-6.436279
5200,-102,829,78,382,9,12,187,-8.219162
5200,-102,834,76,384,9,11,187,-8.806198
5200,-102,830,76,384,11,12,187,-6.559967
5200,-102,834,75,385,11,12,187,-6.619286
5200,-102,832,77,383,10,13,187,-8.296928
5200,-102,834,75,385,11,13,189,-6.430328
5200,-102,832,74,386,12,13,187,-5.374290
5200,-102,832,77,384,10,13,187,-8.060211
5200,-102,830,77,384,11,12,187,-7.279198
5200,-102,832,76,384,12,11,187,-5.294586
5200,-102,833,77,384,11,12,187,-6.176315
5200,-102,834,79,382,10,12,186,-8.033264
5200,-102,829,75,385,11,13,187,-6.435959
5200,-102,830,77,384,10,12,187,-7.300797
5200,-102,829,76,384,11,10,186,-6.338760
5200,-102,835,75,385,11,14,188,-6.166885
5200,-102,832,75,386,11,12,187,-7.178711
5200,-102,829,76,385,11,12,186,-6.091965
5200,-102,836,77,383,10,11,187,-7.396362
5200,-102,832,76,385,10,12,187,-7.337296
5200,-102,828,77,384,12,12,186,-5.455994
5200,-102,828,76,384,11,11,186,-7.825745
5200,-102,832,77,384,11,13,187,-6.439255
5200,-102,829,76,385,11,12,187,-6.775803
5200,-102,835,78,382,9,11,187,-8.308670
5200,-102,832,76,384,10,12,187,-7.255814
5200,-102,832,76,384,11,11,186,-6.728226
5200,-102,832,78,383,10,12,186,-7.732651
5200,-102,832,76,385,11,12,187,-6.387115
5200,-102,831,76,384,10,11,187,-7.495369
5200,-102,830,76,385,11,13,187,-6.463150
5200,-102,827,77,383,11,12,186,-6.782791
5200,-102,827,75,386,12,11,186,-5.485641
5200,-102,828,75,386,12,11,186,-5.949402
5200,-102,833,76,385,12,13,187,-5.125259
5200,-102,830,78,383,10,13,187,-7.641800
5200,-102,830,76,384,11,14,187,-6.717194
5200,-102,829,78,383,9,11,185,-8.293053
5200,-102,833,76,384,11,14,188,-6.511734
5200,-102,827,76,385,10,10,186,-7.760895
5200,-102,833,75,385,10,12,187,-7.193237
5200,-102,828,76,385,11,13,186,-6.391243
5200,-102,831,75,385,11,11,186,-6.426338
5200,-102,833,77,383,10,11,187,-6.960518
5200,-102,831,76,384,11,11,188,-6.457291
5200,-102,830,77,384,10,11,187,-7.323441
5200,-102,832,78,383,9,14,187,-8.081551
5200,-102,829,77,384,9,11,186,-9.181992
5200,-102,832,77,383,10,12,187,-7.355446
5200,-102,833,77,384,10,10,186,-7.248177
5200,-102,832,77,383,9,9,186,-8.647430
5200,-102,837,76,384,10,11,187,-7.317696
5200,-102,828,77,384,11,11,187,-6.297958
5200,-102,825,76,385,12,11,186,-5.130020
5200,-102,839,76,384,11,12,187,-7.457108
5200,-102,829,75,385,12,11,187,-5.288345
5200,-102,831,76,385,10,12,186,-7.209320
5200,-102,829,77,384,9,12,186,-8.950470
5200,-102,831,78,383,10,12,187,-7.328690
5200,-102,831,79,382,8,12,187,-9.444733
5200,-102,831,75,386,12,12,187,-5.259506
5200,-102,830,77,384,11,12,187,-6.647110
5200,-102,834,78,382,8,12,186,-10.816742
5200,-102,827,77,384,10,10,187,-7.290329
5200,-102,830,78,383,10,13,187,-7.412903
5200,-102,828,78,383,10,11,187,-7.404175
5200,-102,834,78,382,9,15,188,-8.177452
5200,-102,831,76,384,11,11,187,-7.249542
5200,-102,833,76,385,10,14,187,-7.330231
5200,-102,828,77,384,10,14,187,-7.448029
5200,-102,832,77,384,9,12,186,-8.299179
5200,-102,834,75,386,11,11,187,-6.958633
5200,-102,827,78,382,10,12,187,-7.365921
5200,-102,831,75,386,12,12,187,-5.280701
5200,-102,831,77,384,9,11,186,-8.432037
5200,-102,835,76,384,11,11,188,-6.427719
5200,-102,835,76,384,10,9,187,-7.687332
5200,-102,829,76,384,9,12,186,-8.198570
5200,-102,833,77,384,10,13,187,-8.490417
5200,-102,833,76,384,10,13,188,-7.349152
5200,-102,828,76,385,10,12,186,-7.336700
5200,-102,831,78,383,9,12,187,-8.964790
5200,-102,829,77,384,10,11,187,-7.361549
5200,-102,837,77,383,10,13,187,-7.290649
5200,-102,830,75,385,11,11,187,-6.314224
5200,-102,831,76,385,12,12,187,-5.527580
5200,-102,832,77,383,10,12,188,-7.830452
5200,-102,830,77,383,9,12,187,-8.278534
5200,-102,831,75,386,12,11,187,-5.471405
5200,-102,830,76,384,11,13,187,-6.471298
5200,-102,832,76,384,11,12,187,-6.617203
5200,-102,827,74,387,13,11,186,-4.558113
5200,-102,829,76,385,10,10,187,-7.504745
5200,-102,837,78,383,10,10,186,-7.868729
5200,-102,831,78,383,10,12,186,-7.037308
5200,-102,832,77,383,10,12,187,-7.125504
5200,-102,832,75,386,12,14,188,-5.242004
5200,-102,835,76,385,11,14,187,-6.230148
5200,-102,833,77,384,11,14,187,-5.986275
5200,-102,829,77,384,11,12,186,-7.398209
5200,-102,833,76,384,10,12,187,-7.742256
5200,-102,830,78,383,9,12,187,-8.336319
5200,-102,832,77,383,11,12,187,-6.370911
5200,-102,834,77,384,10,13,186,-7.156219
5200,-102,830,76,384,10,13,187,-7.501015
5200,-102,832,77,383,10,13,187,-7.570831
5200,-102,830,76,384,11,12,187,-6.411842
5200,-102,838,74,386,11,13,187,-7.109428
5200,-102,837,76,385,11,13,187,-7.383011
5200,-102,831,76,384,11,12,187,-6.505020
5200,-102,833,77,384,10,13,187,-7.386078
5200,-102,835,74,386,12,11,187,-5.196457
5200,-102,831,76,385,12,11,186,-5.094742
5200,-102,831,77,384,10,13,188,-7.371719
5200,-102,831,77,384,10,12,187,-7.249054
5200,-102,835,77,383,9,12,188,-8.480347
5200,-102,837,76,384,11,12,188,-6.715027
5200,-102,831,75,385,11,11,187,-6.647720
5200,-102,829,76,385,10,9,186,-7.478271
5200,-102,830,77,384,9,10,186,-8.297775
5200,-102,832,78,382,9,13,188,-9.311928
5200,-102,834,77,384,11,11,186,-6.530975
5200,-102,829,77,384,9,10,186,-8.332748
5200,-102,831,75,385,11,11,187,-5.972176
5200,-102,835,78,382,9,13,187,-8.435455
5200,-102,833,77,384,11,10,186,-6.630753
5200,-102,835,76,385,9,11,186,-8.204132
5200,-102,826,78,383,9,13,186,-8.356728
5200,-102,833,78,382,10,14,187,-7.309036
5200,-102,831,74,386,12,12,187,-5.159828
5200,-102,831,77,384,10,9,186,-7.138329
5200,-102,830,79,381,8,14,187,-9.318741
5200,-102,830,77,384,10,12,187,-7.451744
5200,-102,833,76,384,11,13,188,-6.429749
5200,-102,828,76,385,11,11,186,-6.655350
5200,-102,834,76,384,9,11,186,-8.781250
5200,-102,826,77,384,9,15,186,-8.419853
5200,-102,828,78,383,10,11,186,-6.994820
5200,-102,831,77,384,10,11,186,-7.230637
5200,-102,831,77,384,11,13,187,-6.434959
5200,-102,831,79,382,8,10,187,-9.629913
5200,-102,832,77,383,11,12,187,-6.206696
5200,-102,830,77,384,10,14,187,-7.132904
5200,-102,828,76,385,11,12,186,-6.378387
5200,-102,833,77,384,10,12,187,-7.434799
5200,-102,831,78,382,8,14,188,-9.243118
5200,-102,828,76,385,11,10,186,-6.127617
5200,-102,832,78,383,10,14,188,-7.852943
5200,-102,834,76,384,11,12,188,-6.109009
5200,-102,834,76,384,12,12,186,-5.225647
5200,-102,829,76,385,9,14,186,-8.518806
5200,-102,831,77,384,10,10,186,-7.309929
5200,-102,830,75,385,11,12,187,-6.942123
5200,-102,831,75,385,11,12,187,-6.096367
5200,-102,830,76,384,10,13,187,-7.223068
