freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,843,70,391,17,16,192,-0.573685
5300,-102,838,74,387,14,11,190,-3.995270
5300,-102,840,72,388,14,11,190,-3.470917
5300,-102,847,70,391,18,15,193,0.146286
5300,-102,840,72,389,15,12,191,-2.407440
5300,-102,844,74,387,12,12,191,-5.631470
5300,-102,848,70,390,17,13,192,-0.438622
5300,-102,834,71,389,15,10,190,-3.300110
5300,-102,840,72,388,13,12,192,-4.941132
5300,-102,844,70,390,17,14,192,-0.761589
5300,-102,838,72,388,14,10,190,-3.306671
5300,-102,838,71,390,14,9,191,-3.984528
5300,-102,847,72,388,15,13,192,-2.400665
5300,-102,837,71,389,14,12,191,-3.206787
5300,-102,835,70,390,15,6,188,-2.851120
5300,-102,847,70,390,16,15,194,-1.370911
5300,-102,841,72,389,14,13,191,-3.181656
5300,-102,845,70,390,18,10,192,-0.132477
5300,-102,847,71,389,15,13,193,-2.275978
5300,-102,837,72,388,13,12,191,-4.216187
5300,-102,847,69,392,19,10,191,1.399414
5300,-102,845,74,386,12,16,193,-5.831367
5300,-102,836,74,386,15,10,190,-2.551147
5300,-102,843,70,391,17,13,192,-0.476410
5300,-102,846,74,386,13,11,192,-4.160484
5300,-102,837,74,387,13,12,191,-4.393990
5300,-102,846,71,390,16,14,193,-1.064499
5300,-102,840,73,388,15,9,191,-2.029945
5300,-102,840,74,387,14,13,190,-2.859741
5300,-102,845,71,390,15,15,192,-3.334198
5300,-102,835,73,388,14,8,190,-3.146088
5300,-102,837,71,389,15,13,191,-2.574997
5300,-102,846,70,390,17,14,192,-0.857361
5300,-102,835,72,388,14,9,190,-3.457016
5300,-102,844,73,388,14,13,190,-3.855087
5300,-102,849,71,389,16,14,192,-1.677353
5300,-102,842,74,387,13,11,190,-4.166618
5300,-102,837,73,388,13,13,192,-4.170166
5300,-102,849,70,390,17,17,193,-0.425293
5300,-102,836,72,388,14,9,189,-3.383438
5300,-102,833,72,388,14,11,191,-3.415543
5300,-102,844,70,390,16,16,193,-2.223618
5300,-102,841,73,387,13,12,191,-4.533249
5300,-102,838,71,389,15,6,189,-2.090485
5300,-102,849,68,392,18,13,193,0.168655
5300,-102,835,73,387,14,11,191,-3.471825
5300,-102,836,69,392,18,8,191,0.736832
5300,-102,845,72,389,15,13,192,-2.586105
5300,-102,838,72,389,13,12,191,-4.308365
5300,-102,841,71,390,16,11,191,-1.534760
5300,-102,846,74,387,12,16,193,-5.571579
5300,-102,839,74,387,14,12,190,-3.272095
5300,-102,844,69,391,18,12,192,0.697777
5300,-102,843,75,386,12,14,192,-5.535675
5300,-102,837,74,387,12,11,189,-5.266243
5300,-102,846,71,390,17,13,193,-0.414764
5300,-102,844,72,389,15,10,190,-2.381302
5300,-102,841,73,387,12,13,191,-5.255173
5300,-102,842,69,391,17,12,193,-0.253601
5300,-102,844,71,389,15,10,191,-2.404373
5300,-102,840,73,387,12,14,191,-5.320999
5300,-102,846,70,390,15,14,193,-2.497910
5300,-102,836,73,388,13,8,190,-4.231613
5300,-102,836,73,387,15,12,190,-2.120857
5300,-102,850,70,391,17,13,192,-0.399658
5300,-102,844,73,388,14,9,190,-3.276100
5300,-102,844,75,385,10,13,192,-7.613342
5300,-102,848,70,391,17,15,193,-0.661499
5300,-102,840,71,389,16,12,191,-1.997765
5300,-102,838,71,389,13,10,191,-4.427063
5300,-102,850,73,388,15,14,192,-2.268875
5300,-102,839,72,389,15,11,190,-2.444138
5300,-102,839,71,389,15,11,191,-2.200851
5300,-102,842,69,392,19,14,192,1.414055
5300,-102,840,72,389,14,13,191,-3.678551
5300,-102,839,72,388,13,8,190,-4.843323
5300,-102,846,72,389,15,13,192,-2.887573
5300,-102,843,72,388,15,14,192,-2.441605
5300,-102,840,70,391,16,9,191,-1.098740
5300,-102,845,70,391,16,14,192,-1.795990
5300,-102,839,74,386,13,12,191,-4.637726
5300,-102,838,69,392,19,11,191,1.799545
5300,-102,848,73,387,15,15,194,-2.537811
5300,-102,836,72,389,16,11,190,-1.556511
5300,-102,842,70,391,17,11,192,-0.231621
5300,-102,846,73,387,13,13,193,-4.529770
5300,-102,840,73,388,15,14,191,-2.810791
5300,-102,845,71,389,16,14,193,-2.092484
5300,-102,842,71,389,16,9,191,-1.547638
5300,-102,836,73,388,14,12,191,-4.055008
5300,-102,846,69,391,18,13,193,0.119064
5300,-102,844,72,388,15,9,192,-2.436623
5300,-102,838,75,385,12,11,190,-5.323410
5300,-102,849,70,390,15,18,193,-2.799301
5300,-102,838,74,387,13,7,190,-4.243004
5300,-102,839,72,388,15,13,191,-2.627960
5300,-102,845,72,389,15,14,193,-2.332954
5300,-102,839,74,386,14,10,191,-3.634583
5300,-102,839,74,386,13,13,191,-4.877548
5300,-102,847,70,391,17,13,193,-0.465256
5300,-102,839,73,388,14,10,190,-3.650513
5300,-102,838,71,389,15,11,191,-2.208496
5300,-102,854,69,391,17,13,192,-0.112701
5300,-102,834,72,389,14,11,190,-3.477631
5300,-102,837,72,388,13,10,190,-5.192726
5300,-102,848,70,391,17,14,192,-0.399155
5300,-102,841,74,386,13,12,191,-4.586044
5300,-102,839,71,389,13,10,191,-4.284851
5300,-102,846,69,391,18,14,192,0.329407
5300,-102,843,71,389,15,14,192,-2.353287
5300,-102,838,70,390,15,8,190,-2.891853
5300,-102,848,71,390,15,16,193,-2.529587
5300,-102,839,71,389,16,11,190,-1.540619
5300,-102,838,69,391,17,9,191,-0.227890
5300,-102,845,71,390,14,15,193,-4.208160
5300,-102,836,74,386,14,12,191,-3.213394
5300,-102,840,69,391,18,9,191,0.537521
5300,-102,846,71,390,15,14,193,-3.043762
5300,-102,838,74,387,14,11,190,-4.266602
5300,-102,847,72,388,15,9,192,-2.253006
5300,-102,847,72,388,12,13,193,-5.879684
5300,-102,838,73,388,14,12,191,-3.766617
5300,-102,842,69,391,16,13,192,-1.414421
5300,-102,844,76,385,10,11,190,-7.673607
5300,-102,836,73,388,14,14,191,-3.702591
5300,-102,847,70,391,15,12,192,-2.849121
5300,-102,839,75,386,13,10,191,-4.724457
5300,-102,838,72,388,15,12,191,-2.539948
5300,-102,847,72,388,15,13,192,-2.269264
5300,-102,841,72,389,15,9,191,-2.164322
5300,-102,837,75,386,13,14,191,-4.405640
5300,-102,850,71,389,16,14,193,-1.619057
5320,-102,842,74,387,11,12,191,-6.690460
5320,-102,841,73,387,14,11,190,-3.829071
5320,-102,842,70,390,14,12,192,-3.344711
5320,-102,838,71,390,16,11,190,-1.398956
5320,-102,841,73,388,15,10,189,-2.231758
5320,-102,841,72,389,15,13,191,-2.263329
5320,-102,840,72,388,14,13,192,-3.659210
5320,-102,838,72,389,16,10,190,-1.057800
5320,-102,837,73,387,15,13,191,-2.490372
5320,-102,842,72,388,13,13,190,-3.969101
5320,-102,843,72,389,15,12,191,-2.052994
5320,-102,843,73,387,13,13,192,-4.257431
5320,-102,831,73,387,15,12,189,-3.154068
5320,-102,843,73,387,13,14,192,-4.593384
5320,-102,839,71,389,15,12,191,-2.581360
5320,-102,841,72,388,14,11,191,-3.173973
5320,-102,840,71,390,16,14,192,-1.592682
5320,-102,844,72,388,15,12,192,-2.220856
5320,-102,837,72,389,14,12,191,-3.385773
5320,-102,839,72,389,16,14,192,-1.738495
5320,-102,844,70,390,15,11,191,-2.520447
5320,-102,841,72,389,15,11,190,-2.805092
5320,-102,833,74,387,14,11,190,-3.622284
5320,-102,841,73,388,16,14,192,-2.297035
5320,-102,840,71,389,15,12,191,-2.247040
5320,-102,843,73,388,13,11,191,-4.308907
5320,-102,842,73,388,14,13,191,-3.127411
5320,-102,838,74,387,14,10,190,-3.512421
5320,-102,839,71,389,16,14,192,-1.431473
5320,-102,842,73,388,14,13,191,-3.800644
5320,-102,838,74,387,13,14,192,-4.397316
5320,-102,841,73,388,16,11,191,-1.738686
5320,-102,838,71,390,16,13,191,-2.337852
5320,-102,840,73,387,14,13,191,-3.425186
5320,-102,840,72,388,14,11,191,-3.817688
5320,-102,840,74,386,13,12,191,-4.284561
5320,-102,841,71,389,15,13,191,-2.508820
5320,-102,839,72,389,14,11,192,-3.878891
5320,-102,839,74,386,14,12,190,-3.190414
5320,-102,841,73,387,14,11,190,-3.581734
5320,-102,837,72,389,15,13,191,-2.715187
5320,-102,837,71,389,15,12,190,-2.297226
5320,-102,843,71,390,16,12,192,-1.221344
5320,-102,842,73,387,15,11,191,-2.258179
5320,-102,836,72,388,15,12,191,-2.645752
5320,-102,838,72,389,15,14,191,-3.037506
5320,-102,841,74,386,12,13,192,-5.669220
5320,-102,837,73,387,14,12,190,-3.462311
5320,-102,842,72,389,15,14,192,-2.510651
5320,-102,839,71,390,16,12,191,-1.238190
5320,-102,835,72,388,17,11,190,-0.864365
5320,-102,840,72,388,15,11,190,-2.380302
5320,-102,837,74,387,14,13,190,-3.110809
5320,-102,837,71,389,15,12,191,-2.269096
5320,-102,841,71,389,15,13,192,-2.922913
5320,-102,840,72,388,13,11,190,-4.745842
5320,-102,839,74,386,12,11,190,-5.236137
5320,-102,839,71,390,15,13,191,-3.167007
5320,-102,838,72,389,15,12,191,-2.091400
5320,-102,838,73,387,13,13,191,-4.348495
5320,-102,838,74,387,13,12,191,-4.587379
5320,-102,842,72,388,14,13,190,-3.668442
5320,-102,841,73,387,14,13,192,-3.707809
5320,-102,839,71,390,16,12,191,-1.413963
5320,-102,836,74,387,14,12,189,-3.860855
5320,-102,839,71,389,15,12,191,-2.087997
5320,-102,841,72,389,16,13,191,-1.442459
5320,-102,837,72,388,14,12,190,-3.418427
5320,-102,840,72,389,15,12,190,-2.664696
5320,-102,838,72,389,14,13,191,-3.159714
5320,-102,841,72,388,13,13,192,-4.490402
5320,-102,838,73,388,15,13,191,-2.380447
5320,-102,843,73,387,13,10,191,-4.540459
5320,-102,841,72,388,15,12,191,-2.799820
5320,-102,842,72,389,15,13,191,-1.914749
5320,-102,840,75,386,12,12,191,-5.349815
5320,-102,836,73,388,14,13,191,-3.406693
5320,-102,841,73,387,13,11,191,-4.072922
5320,-102,842,71,390,17,13,192,-0.413467
5320,-102,840,74,387,13,13,191,-4.264221
5320,-102,841,71,389,16,14,191,-1.685501
5320,-102,838,71,389,16,13,191,-1.284119
5320,-102,841,74,387,14,12,190,-3.483902
5320,-102,841,72,389,15,14,191,-2.699738
5320,-102,844,71,389,15,14,191,-1.982277
5320,-102,841,71,389,16,12,191,-2.728424
5320,-102,840,71,389,15,12,191,-2.034470
5320,-102,837,73,388,15,12,191,-2.538925
5320,-102,836,74,386,13,12,190,-4.356613
5320,-102,839,73,388,14,12,190,-3.278275
5320,-102,839,72,388,13,13,192,-4.324715
5320,-102,845,72,388,14,11,191,-3.185837
5320,-102,836,72,389,14,12,191,-3.156830
5320,-102,840,72,389,15,10,190,-2.598915
5320,-102,839,76,385,11,11,190,-8.014244
5320,-102,840,75,385,11,12,192,-6.533417
5320,-102,836,73,388,15,9,189,-2.213760
5320,-102,843,73,387,14,12,191,-3.408844
5320,-102,839,71,390,17,12,191,-0.348846
5320,-102,841,71,389,15,12,192,-2.594955
5320,-102,840,72,389,14,13,191,-3.658127
5320,-102,836,73,388,12,12,190,-5.461929
5320,-102,839,75,385,13,13,191,-5.263451
5320,-102,840,72,388,14,12,191,-3.656830
5320,-102,847,70,390,16,14,192,-1.384857
5320,-102,839,72,389,16,11,191,-2.367249
5320,-102,837,74,387,14,12,191,-3.410400
5320,-102,843,73,387,14,12,191,-3.912010
5320,-102,841,74,387,13,12,190,-4.782021
5320,-102,839,73,387,13,11,191,-5.524323
5320,-102,839,73,388,13,13,191,-4.849335
5320,-102,837,73,387,15,12,191,-2.757278
5320,-102,840,71,389,16,11,191,-1.551773
5320,-102,841,73,387,13,14,191,-4.341103
5320,-102,841,73,388,14,12,190,-3.514816
5320,-102,836,72,388,14,13,191,-3.099350
5320,-102,838,73,388,15,11,191,-2.389893
5320,-102,838,72,389,16,12,191,-1.379158
5320,-102,840,74,387,13,12,190,-4.602509
5320,-102,840,72,389,15,12,191,-2.238022
5320,-102,839,74,386,13,15,190,-4.268715
5320,-102,843,72,388,14,12,191,-3.340973
5320,-102,835,72,389,15,9,190,-2.427834
5320,-102,842,73,388,15,13,191,-2.150177
5320,-102,838,73,388,14,12,192,-4.173508
5320,-102,838,75,386,14,14,191,-3.142578
5320,-102,840,72,388,14,15,192,-3.314362
5320,-102,843,72,389,14,12,191,-3.862503
5320,-102,839,73,388,14,13,191,-3.372017
5320,-102,839,72,388,17,11,190,-0.453949
5320,-102,837,71,389,14,12,192,-3.435951
5320,-102,841,71,389,15,13,192,-2.296356
5320,-102,837,71,390,15,11,191,-2.399200
5320,-102,840,71,389,16,14,192,-2.081322
5320,-102,843,73,387,13,12,191,-4.295250
5320,-102,837,71,389,16,11,191,-1.142021
5320,-102,837,72,389,16,12,191,-1.271942
5320,-102,832,74,387,13,12,190,-4.082191
5320,-102,840,74,387,12,12,191,-5.328842
5320,-102,842,71,389,16,12,192,-1.186165
5320,-102,840,72,388,15,13,191,-2.194786
5320,-102,840,71,390,16,13,191,-1.491409
5320,-102,840,75,386,12,12,191,-5.370773
5320,-102,841,73,387,14,11,190,-3.168213
5320,-102,836,72,388,15,12,191,-2.544647
5320,-102,840,70,391,17,12,192,-0.095535
5320,-102,840,73,387,14,12,191,-3.691208
5320,-102,839,71,389,15,11,191,-2.876724
5320,-102,842,71,390,15,11,192,-2.704369
5320,-102,834,73,387,14,10,189,-3.198578
5320,-102,842,73,388,13,13,192,-4.384880
5320,-102,838,72,388,15,11,190,-2.145912
5320,-102,838,73,388,15,14,191,-2.945602
5320,-102,844,72,389,16,13,192,-1.672256
5320,-102,841,75,385,13,11,190,-4.631729
5320,-102,839,73,388,13,11,190,-4.859161
5320,-102,841,72,389,15,14,192,-2.434792
5320,-102,839,73,388,14,12,190,-3.477020
5320,-102,838,74,387,13,12,190,-4.312027
5320,-102,838,72,388,14,12,191,-3.406204
5320,-102,840,73,387,12,14,192,-5.474121
5320,-102,840,71,389,15,10,190,-2.352783
5320,-102,844,72,388,14,12,192,-3.329697
5320,-102,838,73,388,13,13,191,-4.141418
5320,-102,841,71,389,15,13,191,-2.484787
5320,-102,837,71,390,15,10,191,-2.135010
5320,-102,838,71,389,16,11,191,-1.353760
5320,-102,840,72,389,16,11,190,-2.197464
5320,-102,841,72,388,14,12,191,-3.499588
5320,-102,838,72,389,15,9,190,-2.012405
5320,-102,837,73,388,14,10,190,-3.347855
5320,-102,839,73,387,13,12,191,-4.330040
5320,-102,836,72,389,15,10,189,-3.130989
5320,-102,840,70,390,16,14,191,-1.434227
5320,-102,839,71,389,14,13,192,-3.147751
5320,-102,842,73,388,14,13,191,-3.369553
5320,-102,842,73,388,14,13,191,-3.344879
5320,-102,843,73,387,14,11,191,-3.900238
5320,-102,838,73,388,13,13,191,-4.741653
5320,-102,839,73,388,13,12,191,-4.255768
5320,-102,844,73,387,13,13,192,-4.142746
5320,-102,837,73,388,14,14,190,-3.396500
5320,-102,840,73,387,12,12,191,-5.884552
5320,-102,840,72,389,15,13,191,-2.317841
5320,-102,837,73,388,15,13,191,-2.356735
5320,-102,840,72,389,16,13,192,-2.464912
5320,-102,838,71,389,16,13,191,-1.080750
5320,-102,837,73,388,13,11,189,-4.442368
5320,-102,839,73,388,15,11,191,-2.641411
5320,-102,840,72,388,14,12,191,-3.489838
5320,-102,841,72,389,15,11,190,-2.415703
5320,-102,839,73,387,13,10,191,-4.442871
5320,-102,839,74,387,14,15,192,-3.226410
5320,-102,836,73,388,15,13,191,-2.424347
5320,-102,839,74,387,14,12,191,-3.573448
5320,-102,836,73,388,14,14,190,-3.625122
5320,-102,841,72,389,16,11,191,-1.899475
5320,-102,841,74,387,14,12,190,-3.576393
5320,-102,839,72,388,16,12,190,-2.196899
5320,-102,840,72,389,15,13,191,-2.869904
5320,-102,840,74,387,15,13,191,-2.692871
5320,-102,838,72,388,14,12,192,-3.495949
5320,-102,835,73,388,15,12,191,-3.279114
5320,-102,838,72,388,15,12,192,-2.894859
5320,-102,840,71,389,15,12,191,-2.358215
5320,-102,842,71,389,16,10,190,-1.174942
5320,-102,842,72,389,16,15,192,-1.442474
5320,-102,837,73,387,13,12,190,-4.532616
5320,-102,841,71,390,15,13,191,-2.189072
5320,-102,836,73,388,14,12,191,-3.087158
5320,-102,837,71,389,17,11,190,-1.368996
5320,-102,842,73,388,15,13,191,-2.377632
5320,-102,840,71,389,15,13,191,-2.352448
5320,-102,836,74,387,12,12,190,-5.162338
5320,-102,839,73,387,15,13,191,-2.775421
5320,-102,839,72,388,16,12,191,-1.201523
5320,-102,839,72,388,15,13,191,-2.178360
5320,-102,841,72,388,14,12,191,-3.964943
5320,-102,840,72,389,15,13,191,-2.636612
5320,-102,838,72,388,14,11,190,-3.491516
5320,-102,842,72,389,15,11,191,-2.188797
5320,-102,840,74,387,13,13,191,-4.938187
5320,-102,837,75,386,13,10,189,-4.710159
5320,-102,841,72,389,15,13,192,-2.386856
5320,-102,838,73,387,14,12,191,-3.226379
5320,-102,838,72,389,15,13,191,-3.055237
5320,-102,839,72,389,14,13,191,-3.869247
5320,-102,838,71,389,16,12,190,-1.249985
5320,-102,837,72,389,15,12,191,-2.876404
5320,-102,836,74,386,13,12,191,-4.531570
5320,-102,836,73,388,15,11,189,-2.450165
5320,-102,835,73,388,13,12,191,-4.675842
5320,-102,839,72,388,14,12,191,-3.364319
5320,-102,834,74,387,13,12,190,-4.464828
5320,-102,838,73,387,13,11,190,-4.273224
5320,-102,838,72,388,15,14,191,-2.379181
5320,-102,842,73,387,13,12,191,-4.115555
5320,-102,840,72,388,15,12,191,-2.197517
5320,-102,840,72,388,14,12,191,-3.131607
5320,-102,838,71,389,15,13,191,-2.362091
5320,-102,840,71,389,15,13,192,-2.476685
5320,-102,847,71,389,15,13,192,-1.865982
5320,-102,836,72,389,16,11,190,-1.796402
5320,-102,842,74,387,14,12,191,-3.520477
5320,-102,840,73,387,14,12,192,-3.665192
5320,-102,839,72,388,14,14,191,-3.624092
5320,-102,845,72,388,14,11,191,-3.488594
5320,-102,837,71,389,16,12,190,-1.408844
5320,-102,839,71,390,14,13,190,-4.055069
5320,-102,842,72,388,16,13,192,-1.276306
5320,-102,839,73,387,14,11,191,-3.319748
5320,-102,840,74,387,13,11,190,-4.494522
5320,-102,842,71,389,16,12,191,-1.430359
5320,-102,837,71,389,15,13,191,-2.440887
5320,-102,839,72,389,15,13,191,-2.147003
5320,-102,838,73,388,13,13,191,-4.190887
5320,-102,838,73,387,14,11,190,-3.549850
5320,-102,844,71,389,15,14,192,-2.445419
5320,-102,846,71,390,17,14,192,-1.752289
5320,-102,837,74,387,14,13,190,-3.983009
5320,-102,844,73,388,14,12,191,-4.451569
5320,-102,840,74,387,14,11,191,-3.385986
5320,-102,839,75,386,12,12,191,-6.173279
5320,-102,840,71,390,15,13,190,-2.525284
5320,-102,840,72,389,16,13,191,-1.633789
5320,-102,839,73,387,14,11,192,-3.420090
5320,-102,842,71,390,16,9,191,-1.769508
5320,-102,843,72,389,15,12,192,-2.453171
5320,-102,836,73,387,13,10,190,-5.104645
5320,-102,840,74,387,13,12,191,-4.373062
5320,-102,841,72,388,15,12,191,-2.191277
5320,-102,839,72,388,15,14,191,-2.600533
5320,-102,841,71,389,17,13,192,-0.003685
5320,-102,839,72,389,16,13,190,-1.115051
5320,-102,837,73,388,14,12,190,-4.249237
5320,-102,840,72,388,15,15,192,-2.579529
5320,-102,837,71,389,16,13,191,-1.502167
5320,-102,837,76,384,11,12,191,-6.386917
5320,-102,838,71,389,15,12,192,-2.348618
5320,-102,839,73,387,13,14,191,-4.016159
5320,-102,839,71,389,16,12,190,-1.256111
5320,-102,839,72,389,14,12,192,-3.779419
5320,-102,839,73,387,13,11,191,-4.997345
5320,-102,839,71,389,16,11,191,-2.363205
5320,-102,838,72,389,15,12,191,-2.192467
5320,-102,844,71,389,15,13,192,-2.811012
5320,-102,839,72,389,15,11,191,-2.291649
5320,-102,842,72,389,15,12,191,-2.336090
5320,-102,840,72,389,15,11,190,-2.203278
5320,-102,836,73,387,13,11,190,-4.850357
5320,-102,839,73,387,14,13,192,-3.547592
5320,-102,847,73,388,14,13,191,-3.370117
5320,-102,839,72,388,13,11,190,-4.710938
5320,-102,841,71,389,16,13,192,-1.642410
5320,-102,838,72,388,15,13,191,-2.955322
5320,-102,844,71,390,16,12,190,-1.011780
5320,-102,841,72,388,15,11,191,-2.153458
5320,-102,838,73,387,14,12,190,-3.854263
5320,-102,842,71,389,15,12,191,-2.820236
5320,-102,839,72,389,15,12,191,-2.924408
5320,-102,837,72,389,16,13,191,-1.515030
5320,-102,837,73,388,14,11,191,-3.099899
5320,-102,838,73,387,13,10,191,-4.576111
5320,-102,842,72,389,15,13,191,-2.814903
5320,-102,840,72,389,16,13,191,-1.499451
5320,-102,841,74,387,12,13,191,-5.514679
5320,-102,840,71,390,15,14,191,-2.290039
5320,-102,842,72,388,15,12,191,-2.237747
5320,-102,844,73,388,13,12,190,-4.207176
5320,-102,838,71,390,16,11,190,-2.287537
5320,-102,845,71,389,16,14,192,-2.098595
5320,-102,841,73,387,14,12,192,-3.253067
5320,-102,835,74,387,12,12,190,-5.125839
5320,-102,840,70,390,16,11,191,-1.634216
5320,-102,841,72,389,14,12,191,-4.011826
5320,-102,839,72,388,15,12,190,-2.218658
5320,-102,843,73,387,15,14,192,-2.391167
5320,-102,837,71,390,16,11,191,-1.268661
5320,-102,837,74,387,13,13,191,-4.186455
5320,-102,843,72,388,15,12,191,-2.176682
5320,-102,840,71,389,15,12,192,-2.401123
5320,-102,839,71,389,16,11,189,-2.018646
5320,-102,840,72,389,15,12,191,-2.533905
5320,-102,839,76,385,13,9,190,-4.504585
5320,-102,840,71,389,15,11,191,-2.814232
5320,-102,843,73,387,14,11,191,-3.623421
5320,-102,838,71,389,15,12,191,-2.472397
5320,-102,844,72,388,14,12,192,-3.446609
5320,-102,839,72,389,16,12,190,-1.172394
5320,-102,837,73,387,14,13,190,-3.195358
5320,-102,841,72,388,15,13,192,-2.426361
5320,-102,839,74,387,14,13,191,-3.212646
5320,-102,836,73,388,13,12,190,-4.545151
5320,-102,837,73,388,14,11,191,-3.432411
5320,-102,838,70,391,17,14,191,-0.385895
5320,-102,834,72,389,14,11,190,-3.404709
5320,-102,842,71,390,16,13,192,-1.289459
5320,-102,847,72,388,14,12,191,-3.801147
5320,-102,839,71,390,17,13,191,-0.248260
5320,-102,840,73,387,13,12,191,-4.646156
5320,-102,836,74,387,14,11,190,-3.039070
5320,-102,841,73,387,14,13,191,-3.381790
5320,-102,839,74,386,12,12,191,-5.256470
5320,-102,840,71,390,16,11,190,-0.878571
5320,-102,837,73,388,14,13,190,-3.765121
5320,-102,838,73,388,15,13,191,-2.107986
5320,-102,841,73,387,14,13,190,-3.843384
5320,-102,842,71,389,15,11,190,-2.300873
5320,-102,841,72,388,15,12,191,-2.975792
5320,-102,839,75,386,13,11,190,-4.644333
5320,-102,840,72,389,14,13,190,-3.700806
5320,-102,842,71,390,17,13,192,-0.272675
5320,-102,838,72,389,15,12,191,-2.479248
5320,-102,840,71,389,14,12,191,-3.161957
5320,-102,840,72,388,15,14,192,-2.189667
5320,-102,838,71,389,14,12,191,-3.123810
5320,-102,842,71,389,15,12,191,-2.177948
5320,-102,841,72,389,15,14,192,-2.356796
5320,-102,837,73,387,14,12,191,-4.143066
5320,-102,840,70,390,17,13,191,-0.411865
5320,-102,841,72,388,14,14,192,-3.442589
5320,-102,837,72,388,15,13,191,-2.471451
5320,-102,838,71,390,16,12,191,-1.855042
5320,-102,843,72,388,15,14,192,-2.264473
5320,-102,839,77,384,11,11,189,-6.734055
5320,-102,841,73,387,14,11,191,-3.640877
5320,-102,840,73,387,14,11,191,-3.445267
5320,-102,834,70,390,17,11,190,-0.362915
5320,-102,841,72,389,16,12,191,-1.586647
5320,-102,840,71,389,15,12,192,-2.253113
5320,-102,836,73,388,14,11,190,-3.169647
5320,-102,838,72,388,14,11,191,-3.172295
5320,-102,841,73,387,13,11,191,-5.126434
5320,-102,841,71,389,15,11,191,-2.233597
5320,-102,841,73,387,14,11,191,-3.829361
5320,-102,838,71,390,16,11,191,-1.409302
5320,-102,840,73,387,14,14,192,-3.257156
5320,-102,842,71,390,16,11,192,-1.475311
5320,-102,838,73,388,14,13,191,-3.391159
5320,-102,840,72,388,15,12,190,-2.294807
5320,-102,836,72,389,14,12,191,-3.350723
5320,-102,841,73,387,15,8,190,-2.351692
5320,-102,841,71,390,15,13,191,-2.184814
5320,-102,839,73,388,14,11,190,-3.811905
5320,-102,837,74,387,13,13,190,-4.722885
5320,-102,843,72,388,12,13,192,-6.110840
5320,-102,838,72,389,15,13,191,-2.146690
5320,-102,837,73,388,15,13,190,-2.861816
5320,-102,840,70,390,17,12,191,-0.218018
5320,-102,841,73,387,14,12,191,-4.028412
5320,-102,836,73,387,14,12,190,-3.099380
5320,-102,841,72,389,15,12,191,-2.378853
5320,-102,839,72,389,14,15,192,-3.769829
5320,-102,840,72,388,15,12,191,-2.689438
5320,-102,839,70,390,17,12,191,-0.229202
5320,-102,841,70,391,17,10,191,-0.424362
5320,-102,839,73,387,15,12,190,-2.052521
5320,-102,839,72,388,14,11,192,-3.777695
5320,-102,839,72,388,16,12,191,-1.087914
5320,-102,838,74,387,12,10,190,-5.758621
5320,-102,844,72,388,14,11,191,-3.250610
5320,-102,841,71,390,16,10,190,-1.391479
5320,-102,835,73,388,15,12,191,-2.614288
5320,-102,840,72,388,15,13,192,-2.157936
5320,-102,839,74,386,13,12,190,-4.187836
5320,-102,842,72,388,14,12,191,-3.365387
5320,-102,841,70,391,16,13,193,-1.396957
5320,-102,839,72,388,15,12,192,-2.322006
5320,-102,838,72,389,15,11,191,-2.426758
5320,-102,840,72,389,15,14,190,-2.290375
5320,-102,837,74,387,13,13,190,-4.091408
5320,-102,842,74,387,12,11,191,-6.017960
5320,-102,840,72,388,15,13,192,-3.165024
5320,-102,840,74,387,14,13,191,-3.221420
5320,-102,840,74,387,14,12,190,-3.132385
5320,-102,839,72,389,16,12,191,-1.604462
5320,-102,836,76,385,12,13,190,-5.090553
5320,-102,839,73,387,14,12,192,-3.325310
5320,-102,840,72,388,14,14,191,-3.883583
5320,-102,841,73,387,15,12,191,-2.586426
5320,-102,846,71,389,16,14,191,-1.389709
5320,-102,840,75,386,12,15,191,-5.461540
5320,-102,845,73,387,14,13,190,-3.419220
5320,-102,837,70,391,16,12,192,-1.051437
5320,-102,842,73,388,15,14,192,-2.604263
5320,-102,842,73,387,13,11,190,-4.464188
5320,-102,839,72,389,15,11,190,-1.957458
5320,-102,837,73,388,15,13,191,-2.295410
5320,-102,842,73,388,13,12,190,-4.376266
5320,-102,837,75,386,14,12,190,-3.103783
5320,-102,837,73,388,14,12,191,-3.224915
5320,-102,841,76,385,10,12,190,-7.880493
5320,-102,843,71,390,15,14,192,-2.849213
5320,-102,840,72,388,16,12,191,-1.218315
5320,-102,840,73,388,14,12,191,-3.456497
5320,-102,841,72,389,15,12,192,-2.454613
5320,-102,842,71,389,16,12,191,-1.694473
5320,-102,840,72,389,15,13,192,-2.248108
5320,-102,840,74,387,14,12,191,-3.671715
5320,-102,840,72,388,14,13,191,-3.761940
5320,-102,840,71,389,15,11,191,-2.520950
5320,-102,841,71,389,16,12,193,-1.545410
5320,-102,839,72,388,14,12,191,-3.258011
5320,-102,836,72,388,14,12,191,-3.224091
5320,-102,839,71,390,16,12,191,-1.062325
5320,-102,841,74,387,14,13,190,-3.464203
5320,-102,838,73,388,14,10,189,-3.488518
5320,-102,841,73,388,15,11,191,-2.880463
5320,-102,846,72,388,14,10,191,-3.640823
