freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,846,71,390,17,16,193,-0.537979
5280,-102,836,72,388,14,10,190,-3.612152
5280,-102,850,71,390,16,14,193,-1.445908
5280,-102,846,70,391,17,14,193,-0.502319
5280,-102,839,71,390,14,12,190,-3.285690
5280,-102,845,70,391,17,13,193,-0.358902
5280,-102,846,71,389,15,15,194,-2.776459
5280,-102,843,70,390,16,11,191,-1.368591
5280,-102,847,69,391,19,12,193,0.983414
5280,-102,847,71,389,15,11,193,-2.248795
5280,-102,837,70,390,16,10,191,-1.187912
5280,-102,850,69,391,17,15,194,-0.369354
5280,-102,844,70,390,17,12,193,-0.080132
5280,-102,841,69,391,16,10,191,-1.620773
5280,-102,848,70,391,18,14,195,0.022766
5280,-102,842,73,387,15,9,191,-2.277298
5280,-102,842,72,389,14,10,191,-3.345718
5280,-102,850,69,392,16,15,194,-1.024109
5280,-102,839,71,389,15,9,191,-2.314682
5280,-102,841,70,391,16,9,192,-1.001442
5280,-102,857,71,389,15,15,194,-2.388107
5280,-102,838,72,389,15,10,191,-2.273743
5280,-102,845,71,389,15,12,193,-2.077332
5280,-102,850,69,392,18,15,194,0.058136
5280,-102,837,71,389,15,10,191,-2.314072
5280,-102,842,71,390,16,12,192,-1.073807
5280,-102,849,70,390,17,13,194,-0.701057
5280,-102,841,71,389,15,13,192,-2.644257
5280,-102,845,67,393,19,13,193,1.947289
5280,-102,849,71,390,16,14,193,-1.364761
5280,-102,843,72,389,15,12,191,-2.573410
5280,-102,849,69,391,17,14,193,-0.231689
5280,-102,848,70,391,18,13,194,0.626907
5280,-102,837,73,387,14,13,190,-3.261009
5280,-102,848,72,389,15,16,194,-2.322266
5280,-102,851,71,389,16,14,193,-1.868599
5280,-102,838,72,389,14,11,190,-3.406860
5280,-102,848,68,392,18,14,194,0.534531
5280,-102,846,70,391,18,13,193,0.152771
5280,-102,835,73,387,14,11,189,-3.278984
5280,-102,846,73,388,15,15,192,-2.596832
5280,-102,843,73,387,12,13,191,-5.250641
5280,-102,836,74,386,13,11,189,-4.581558
5280,-102,843,72,388,16,13,192,-1.179398
5280,-102,846,73,388,12,12,192,-5.231133
5280,-102,839,73,387,13,10,190,-4.515221
5280,-102,851,71,389,17,16,194,-0.311493
5280,-102,844,72,389,15,13,193,-2.045868
5280,-102,845,69,391,15,12,191,-2.376175
5280,-102,846,72,389,14,15,195,-3.209137
5280,-102,842,73,388,14,10,191,-3.044228
5280,-102,841,72,389,15,10,191,-2.030457
5280,-102,850,70,391,16,13,193,-1.620956
5280,-102,844,72,389,12,9,191,-5.278137
5280,-102,840,71,390,16,11,192,-1.889908
5280,-102,851,75,385,11,13,191,-6.617088
5280,-102,837,75,385,12,8,189,-5.533005
5280,-102,849,69,391,19,11,193,2.013855
5280,-102,850,69,391,18,15,195,0.799011
5280,-102,833,72,388,15,11,189,-2.409866
5280,-102,843,72,388,15,14,192,-1.990929
5280,-102,844,70,391,17,12,192,-0.633720
5280,-102,835,73,388,13,12,190,-4.557945
5280,-102,849,70,391,18,14,194,1.042603
5280,-102,852,70,390,16,14,193,-1.820740
5280,-102,842,73,388,15,12,190,-2.280029
5280,-102,849,73,388,15,13,192,-2.575134
5280,-102,848,72,388,15,15,192,-2.822128
5280,-102,836,73,387,14,11,188,-4.117271
5280,-102,848,70,390,15,12,194,-2.598854
5280,-102,846,70,390,16,15,195,-1.616890
5280,-102,833,73,388,14,12,189,-3.112595
5280,-102,846,72,389,15,17,194,-2.331367
5280,-102,846,70,390,15,15,194,-3.128677
5280,-102,838,72,388,15,13,191,-2.559799
5280,-102,849,70,390,17,14,194,-0.300064
5280,-102,852,72,389,13,15,194,-4.651627
5280,-102,835,73,388,13,12,190,-4.411896
5280,-102,852,72,389,15,14,193,-2.428589
5280,-102,848,72,389,15,15,193,-2.182114
5280,-102,839,71,390,15,11,191,-2.503624
5280,-102,846,69,392,19,13,194,1.275055
5280,-102,843,73,387,14,10,191,-3.003052
5280,-102,844,70,390,16,9,191,-1.845642
5280,-102,849,69,391,16,13,194,-1.459488
5280,-102,839,72,389,16,9,192,-1.250168
5280,-102,841,69,392,17,8,191,-0.108444
5280,-102,850,72,389,17,14,193,-0.634384
5280,-102,844,71,389,15,8,191,-2.440094
5280,-102,840,70,391,18,10,191,0.392723
5280,-102,848,71,390,16,13,193,-2.055832
5280,-102,840,73,387,14,11,191,-4.890900
5280,-102,842,71,390,16,10,192,-1.026337
5280,-102,850,68,393,19,14,194,1.195564
5280,-102,839,73,387,14,11,189,-3.646194
5280,-102,842,71,390,15,16,193,-2.062180
5280,-102,848,70,390,17,15,193,-1.046288
5280,-102,838,72,388,14,11,189,-3.181091
5280,-102,849,71,389,15,15,194,-2.222107
5280,-102,850,69,392,17,13,195,-0.519409
5280,-102,836,71,390,15,13,191,-2.843903
5280,-102,848,69,391,17,13,194,-0.743393
5280,-102,848,69,391,18,14,195,0.375237
5280,-102,840,72,389,15,12,190,-2.164688
5280,-102,847,70,391,17,14,194,-0.438828
5280,-102,846,69,391,17,15,193,-0.982544
5280,-102,836,73,388,14,12,189,-3.657654
5280,-102,850,70,391,18,14,193,-0.336975
5280,-102,849,71,389,14,12,193,-2.964630
5280,-102,839,70,390,15,11,191,-2.036346
5280,-102,849,68,393,19,14,194,1.131378
5280,-102,843,71,389,14,13,193,-3.120895
5280,-102,838,70,391,16,11,191,-1.751022
5280,-102,846,69,391,16,14,194,-1.573807
5280,-102,840,73,387,14,10,191,-3.132629
5280,-102,841,72,389,15,10,192,-2.170609
5280,-102,847,69,391,17,13,194,-0.147659
5280,-102,844,72,389,15,8,191,-2.029655
5280,-102,839,70,390,16,9,192,-2.137207
5280,-102,855,70,391,17,16,194,-0.686401
5280,-102,835,73,388,14,8,189,-3.372543
5280,-102,840,70,390,17,10,192,-1.688530
5280,-102,848,69,392,17,14,195,-0.293678
5280,-102,837,73,387,14,9,190,-3.786804
5280,-102,841,71,390,16,11,192,-1.246361
5280,-102,849,68,393,18,13,194,0.357056
5280,-102,838,74,387,13,11,190,-4.574310
5280,-102,845,71,389,16,13,194,-0.985130
5280,-102,851,68,392,19,13,195,1.684364
5280,-102,836,72,389,15,10,190,-2.246971
5280,-102,852,70,390,17,15,195,-0.045425
5280,-102,848,69,392,18,15,194,0.659927
5280,-102,837,72,388,14,11,189,-3.165337
5280,-102,848,71,390,14,16,193,-3.387100
5280,-102,849,69,391,18,15,195,-0.198349
5280,-102,836,73,388,13,11,189,-4.329895
5280,-102,845,71,389,14,14,194,-3.484467
5280,-102,848,68,393,17,15,194,-1.103607
5280,-102,834,72,388,15,11,189,-2.687088
5280,-102,850,71,389,15,15,195,-2.426346
5280,-102,848,70,390,14,16,195,-4.857285
5280,-102,837,73,388,13,12,189,-4.891685
5280,-102,850,71,390,17,15,194,-0.999306
5280,-102,846,74,387,11,15,192,-6.103912
5280,-102,836,74,387,13,11,189,-4.535583
5280,-102,847,69,391,17,17,194,-0.798264
5280,-102,847,71,389,16,12,193,-1.048874
5280,-102,839,71,389,14,9,191,-3.642349
5280,-102,846,69,392,18,15,194,0.339798
5280,-102,843,72,388,14,11,191,-3.166443
5280,-102,836,72,389,13,8,190,-4.187729
5280,-102,853,69,391,17,13,194,-0.495621
5300,-102,849,70,391,16,13,193,-1.661423
5300,-102,835,74,386,12,10,189,-5.213272
5300,-102,839,73,388,12,11,189,-5.376007
5300,-102,847,71,389,17,13,193,-0.413666
5300,-102,835,73,388,14,10,190,-3.866402
5300,-102,834,73,387,15,10,189,-2.565796
5300,-102,846,69,391,18,12,193,0.511322
5300,-102,841,70,390,16,12,192,-1.420425
5300,-102,840,71,390,16,10,191,-1.312927
5300,-102,843,71,390,16,13,192,-1.270126
5300,-102,842,71,390,16,13,192,-1.377014
5300,-102,841,68,392,18,9,193,0.739655
5300,-102,847,71,389,15,13,194,-3.312744
5300,-102,837,72,389,16,13,191,-1.195061
5300,-102,839,69,392,18,10,192,0.199356
5300,-102,844,70,390,15,11,193,-2.321686
5300,-102,846,72,389,15,11,192,-2.747910
5300,-102,848,71,390,16,13,193,-1.592354
5300,-102,844,71,390,17,11,192,-0.563751
5300,-102,835,72,388,16,11,189,-1.532913
5300,-102,846,71,390,16,14,193,-1.805176
5300,-102,847,71,390,15,9,191,-2.446907
5300,-102,835,73,388,14,11,189,-3.453018
5300,-102,842,74,387,14,13,192,-4.522446
5300,-102,839,74,387,13,9,190,-4.655167
5300,-102,838,72,388,15,11,189,-2.532410
5300,-102,840,72,388,14,13,191,-3.698853
5300,-102,835,74,386,13,9,189,-4.629028
5300,-102,836,73,387,13,12,190,-4.253998
5300,-102,848,70,390,16,11,192,-1.811859
5300,-102,837,72,388,14,9,190,-3.367950
5300,-102,832,74,386,13,10,189,-4.074387
5300,-102,852,71,389,16,13,193,-1.453293
5300,-102,841,71,389,14,13,191,-3.085518
5300,-102,840,72,389,15,12,191,-2.321663
5300,-102,853,69,391,18,14,194,0.383904
5300,-102,844,71,389,16,11,192,-1.400970
5300,-102,841,71,389,14,11,191,-3.289940
5300,-102,849,70,390,16,12,193,-1.580780
5300,-102,838,73,388,14,11,188,-3.609573
5300,-102,844,72,389,14,8,191,-3.109657
5300,-102,846,70,390,17,15,194,-0.432861
5300,-102,835,74,387,13,10,189,-4.604202
5300,-102,845,71,390,16,8,191,-1.312210
5300,-102,845,71,389,15,13,194,-2.243759
5300,-102,838,74,387,13,11,190,-4.590698
5300,-102,843,71,389,16,13,192,-1.271591
5300,-102,849,71,389,14,14,191,-3.459869
5300,-102,845,72,389,15,11,192,-2.901535
5300,-102,847,70,390,16,14,193,-1.532883
5300,-102,843,71,390,16,11,191,-1.465164
5300,-102,840,72,389,14,12,192,-3.769958
5300,-102,849,69,391,17,15,194,-0.356415
5300,-102,840,72,389,15,11,192,-2.295258
5300,-102,835,74,386,12,12,189,-5.781769
5300,-102,845,74,386,13,14,192,-4.226974
5300,-102,840,73,388,14,10,191,-3.254654
5300,-102,839,74,387,13,13,190,-4.282448
5300,-102,845,72,389,15,13,193,-2.602570
5300,-102,841,71,389,15,9,191,-2.882248
5300,-102,834,73,388,14,10,189,-3.415527
5300,-102,842,73,388,14,14,191,-3.512177
5300,-102,840,77,384,10,9,188,-7.728165
5300,-102,840,71,390,15,11,192,-2.088768
5300,-102,846,69,391,17,15,193,-0.596176
5300,-102,841,71,389,15,10,191,-2.835922
5300,-102,836,72,388,14,10,189,-3.161575
5300,-102,847,72,389,16,13,192,-1.647148
5300,-102,836,74,386,12,11,189,-5.192787
5300,-102,838,72,388,14,11,191,-3.120697
5300,-102,848,72,389,15,14,192,-2.423752
5300,-102,838,72,389,16,13,191,-1.185074
5300,-102,841,70,390,15,9,191,-2.555939
5300,-102,843,69,391,16,13,193,-2.349854
5300,-102,840,70,390,16,12,191,-2.710129
5300,-102,844,69,392,18,9,192,0.911736
5300,-102,852,70,391,16,14,194,-1.469315
5300,-102,841,71,389,16,10,191,-1.840424
5300,-102,843,70,391,17,9,193,-0.311569
5300,-102,852,69,392,16,14,194,-1.468292
5300,-102,841,71,389,15,12,192,-2.179955
5300,-102,850,70,391,17,11,193,-0.706528
5300,-102,849,70,391,17,14,194,-1.216743
5300,-102,842,70,391,16,12,192,-1.553604
5300,-102,851,68,392,18,13,194,0.282516
5300,-102,843,72,389,14,10,191,-3.879929
5300,-102,837,73,388,15,11,191,-2.590454
5300,-102,852,69,391,17,13,193,-1.137611
5300,-102,845,71,390,15,9,193,-2.383255
5300,-102,839,71,389,16,12,191,-1.590065
5300,-102,846,71,389,15,12,193,-2.061211
5300,-102,841,72,389,16,9,190,-1.904266
5300,-102,839,74,387,13,10,190,-4.352768
5300,-102,849,70,391,16,13,194,-1.472214
5300,-102,838,70,390,16,11,191,-1.531830
5300,-102,840,71,390,15,13,192,-2.529327
5300,-102,849,70,390,15,14,193,-2.362457
5300,-102,837,73,387,13,12,191,-4.130478
5300,-102,835,73,388,15,11,190,-2.092804
5300,-102,851,71,390,17,15,194,-0.613297
5300,-102,842,70,391,16,11,193,-1.162399
5300,-102,838,73,387,13,10,190,-4.548843
5300,-102,850,70,391,17,13,194,-1.081055
5300,-102,846,70,391,17,12,193,-0.369720
5300,-102,840,71,389,15,11,192,-2.729218
5300,-102,849,69,391,17,13,194,-0.818314
5300,-102,837,71,389,14,13,192,-3.772537
5300,-102,839,70,390,16,7,191,-1.749130
5300,-102,849,70,391,16,13,193,-1.212685
5300,-102,842,71,390,15,11,192,-2.400528
5300,-102,841,66,394,20,10,192,2.372375
5300,-102,849,69,391,16,13,193,-2.118904
5300,-102,843,71,389,16,12,192,-2.195442
5300,-102,845,71,389,16,12,193,-1.306732
5300,-102,847,70,390,15,12,194,-2.554672
5300,-102,847,69,391,17,12,192,-0.624100
5300,-102,846,70,390,16,11,194,-1.516510
5300,-102,841,73,388,12,10,193,-5.630112
5300,-102,844,69,391,18,12,192,0.623764
5300,-102,847,69,391,18,15,194,0.673630
5300,-102,846,72,389,15,11,194,-2.643044
5300,-102,842,72,388,14,12,191,-3.270813
5300,-102,848,70,391,17,14,194,-0.336868
5300,-102,839,69,391,17,10,192,-0.673904
5300,-102,842,71,390,15,14,193,-2.535912
5300,-102,846,69,392,17,14,194,-0.508568
5300,-102,838,72,389,15,8,191,-2.406052
5300,-102,841,70,391,17,13,193,-0.277695
5300,-102,844,70,390,17,17,194,-0.527267
5300,-102,841,71,389,16,13,192,-1.012039
5300,-102,838,71,389,15,11,192,-2.521301
5300,-102,852,70,391,16,15,193,-1.511337
5300,-102,843,71,390,16,11,193,-1.607971
5300,-102,838,72,388,13,12,191,-4.423340
5300,-102,850,70,391,18,13,194,0.115356
5300,-102,842,70,390,16,11,191,-1.003563
5300,-102,842,70,390,15,11,191,-2.353607
5300,-102,849,71,389,16,14,193,-1.282745
5300,-102,840,71,389,17,12,191,-0.696381
5300,-102,837,70,390,15,9,191,-2.583435
5300,-102,848,70,390,16,12,193,-1.628868
5300,-102,840,71,390,15,10,192,-2.433647
5300,-102,840,69,391,17,7,191,-0.508209
5300,-102,851,69,391,16,14,194,-1.641182
5300,-102,846,71,390,16,11,193,-1.565651
5300,-102,845,69,392,17,10,192,-0.265350
5300,-102,852,69,392,16,13,194,-1.759056
5300,-102,840,70,390,15,10,190,-2.194031
5300,-102,845,69,391,18,10,193,0.489822
5300,-102,847,73,387,13,13,193,-4.622299
5300,-102,837,72,388,15,12,191,-2.486618
5300,-102,847,68,392,17,12,194,-0.707932
5300,-102,848,71,390,16,12,194,-1.327438
5300,-102,840,72,388,15,13,191,-2.118454
5300,-102,850,70,391,16,13,193,-1.621246
5300,-102,848,70,391,17,9,193,-0.498672
5300,-102,845,72,389,15,11,193,-2.262009
5300,-102,844,68,392,17,14,193,-0.410172
5300,-102,837,72,388,14,9,191,-3.872726
5300,-102,838,69,391,17,11,192,-0.612122
5300,-102,849,69,392,17,14,195,-1.414703
5300,-102,840,72,389,15,10,192,-2.615936
5300,-102,840,71,390,17,13,193,-0.171646
5300,-102,853,68,392,18,14,194,0.286110
5300,-102,844,71,390,15,10,192,-2.619537
5300,-102,843,72,388,15,12,192,-2.511551
5300,-102,850,68,392,19,15,193,1.553116
5300,-102,839,70,390,16,11,191,-1.252853
5300,-102,840,70,390,15,11,191,-2.194809
5300,-102,850,67,394,21,15,194,3.391510
5300,-102,841,72,389,15,10,192,-2.589096
5300,-102,839,70,390,15,9,191,-2.552353
5300,-102,846,70,390,16,12,193,-1.476776
5300,-102,841,70,390,16,12,191,-2.086853
5300,-102,841,70,391,17,10,193,-0.388306
5300,-102,847,69,391,17,14,193,-1.380699
5300,-102,848,72,389,16,13,195,-1.199081
5300,-102,841,68,393,20,9,192,2.746719
5300,-102,848,70,391,16,14,194,-1.210190
5300,-102,845,71,389,15,10,191,-2.394028
5300,-102,847,69,391,17,13,193,-0.818779
5300,-102,847,72,389,16,12,194,-1.360580
5300,-102,844,72,389,15,11,192,-3.440102
5300,-102,848,71,390,14,14,194,-3.138008
5300,-102,846,70,391,17,12,194,-0.338470
5300,-102,843,71,390,16,12,192,-1.068634
5300,-102,842,69,391,19,16,194,1.394363
5300,-102,841,72,389,15,11,192,-2.124542
5300,-102,839,71,390,16,13,192,-2.193253
5300,-102,848,70,391,17,12,194,-0.402069
5300,-102,838,72,388,14,9,192,-3.350098
5300,-102,844,71,390,16,13,193,-1.519653
5300,-102,852,71,390,16,16,195,-1.543457
5300,-102,838,70,390,17,8,190,-0.487640
5300,-102,841,73,388,14,10,192,-3.578827
5300,-102,851,71,389,16,13,193,-1.741272
5300,-102,845,70,391,17,10,191,-0.873283
5300,-102,847,70,390,15,11,192,-2.153259
5300,-102,853,70,391,17,13,194,-0.576180
5300,-102,841,70,390,17,11,192,-0.246742
5300,-102,843,71,389,13,10,192,-4.964188
5300,-102,850,69,392,17,12,193,-0.439545
5300,-102,843,70,391,17,13,193,-0.612328
5300,-102,842,68,392,18,9,191,0.409546
5300,-102,847,70,390,15,12,193,-2.482346
5300,-102,842,71,390,15,12,192,-3.771423
5300,-102,847,68,392,18,10,192,0.431641
5300,-102,848,73,388,14,13,193,-3.867218
5300,-102,841,72,389,15,13,193,-2.357803
5300,-102,846,69,392,18,12,194,0.827774
5300,-102,845,71,390,16,12,194,-1.786865
5300,-102,841,73,388,14,11,193,-3.464455
5300,-102,849,70,391,16,12,194,-1.196053
5300,-102,846,71,390,16,11,193,-1.809158
5300,-102,838,71,389,17,14,192,-1.451477
5300,-102,848,69,391,17,15,193,-0.558365
5300,-102,839,73,388,14,10,192,-3.158241
5300,-102,838,71,389,14,11,190,-3.678436
5300,-102,849,69,391,16,14,194,-1.622993
5300,-102,841,72,388,14,10,192,-3.728386
5300,-102,839,71,390,17,11,192,-0.244919
5300,-102,847,69,392,18,14,195,0.637283
5300,-102,842,71,389,15,10,192,-2.321182
5300,-102,841,72,389,14,11,192,-3.747765
5300,-102,853,68,393,20,14,193,2.718643
5300,-102,840,71,390,16,10,191,-1.180611
5300,-102,846,71,390,13,10,192,-4.798157
5300,-102,848,69,392,18,14,194,0.016098
5300,-102,840,71,389,15,13,193,-2.574158
5300,-102,841,70,391,15,9,192,-2.835388
5300,-102,848,71,390,15,16,194,-2.613571
5300,-102,843,70,391,17,12,192,-0.592346
5300,-102,840,70,391,16,9,192,-1.217651
5300,-102,851,69,391,17,15,194,-0.850922
5300,-102,844,71,389,15,14,192,-2.483864
5300,-102,839,68,392,17,10,192,-0.799408
5300,-102,848,70,391,16,14,194,-1.354607
5300,-102,840,72,389,14,12,193,-3.459106
5300,-102,847,69,392,17,11,193,-0.828720
5300,-102,846,72,389,14,14,194,-3.703857
5300,-102,843,73,388,15,11,192,-2.452072
5300,-102,848,68,393,18,14,194,0.661446
5300,-102,847,71,390,16,8,193,-1.427536
5300,-102,845,71,389,17,13,193,-0.417152
5300,-102,845,68,392,19,15,194,1.571442
5300,-102,846,71,390,16,8,192,-1.253853
5300,-102,841,69,391,18,12,192,0.700470
5300,-102,849,70,391,17,13,193,-0.904602
5300,-102,846,73,387,14,8,191,-3.141022
5300,-102,841,72,388,13,13,192,-4.379593
5300,-102,853,69,391,18,14,194,0.442795
5300,-102,843,72,389,14,9,192,-3.532990
5300,-102,837,72,388,14,10,192,-3.205574
5300,-102,849,70,390,16,13,194,-1.509384
5300,-102,845,68,392,19,11,192,1.207901
5300,-102,839,72,389,15,10,192,-3.274757
5300,-102,852,69,392,19,13,194,1.444229
5300,-102,840,70,391,17,11,192,-0.431259
5300,-102,838,70,390,17,10,191,-0.548309
5300,-102,848,69,392,18,13,195,0.592316
5300,-102,838,71,389,16,12,192,-1.581047
5300,-102,841,70,391,16,7,191,-1.228348
5300,-102,848,70,390,17,14,193,-0.377823
5300,-102,844,74,387,14,11,194,-3.483246
5300,-102,844,70,391,16,8,192,-2.084778
5300,-102,850,70,391,16,15,195,-1.829262
5300,-102,843,72,389,15,11,192,-2.450722
5300,-102,842,68,393,19,10,193,1.471077
5300,-102,848,70,390,14,14,194,-3.446693
5300,-102,843,73,388,14,14,193,-3.356812
5300,-102,843,69,391,18,11,192,0.327484
5300,-102,846,71,390,15,14,194,-2.537323
5300,-102,842,71,389,15,12,192,-2.789749
5300,-102,849,70,391,18,14,194,0.439957
5300,-102,847,71,389,16,12,193,-1.290886
5300,-102,840,71,390,16,10,191,-2.135696
5300,-102,848,67,393,19,14,194,1.730927
5300,-102,843,73,387,14,9,192,-3.344498
5300,-102,841,72,389,14,10,191,-3.415543
5300,-102,846,69,391,17,12,193,-0.325859
5300,-102,839,72,388,15,9,193,-2.238297
5300,-102,842,73,388,14,10,191,-3.544464
5300,-102,849,69,391,16,13,194,-1.739807
5300,-102,839,72,388,15,10,191,-2.669449
5300,-102,841,72,389,14,13,192,-3.319580
5300,-102,852,68,393,19,14,194,1.811317
5300,-102,839,71,389,15,10,191,-2.834503
5300,-102,839,69,391,15,10,191,-2.818039
5300,-102,852,71,390,16,14,194,-1.977356
5300,-102,842,71,390,16,12,193,-1.017059
5300,-102,842,70,390,16,12,191,-1.166397
5300,-102,849,67,394,21,14,194,2.912552
5300,-102,841,71,390,17,10,192,-1.158669
5300,-102,841,69,391,16,9,192,-1.170914
5300,-102,845,68,392,18,14,193,0.173492
5300,-102,841,70,391,16,11,191,-1.323402
5300,-102,842,69,392,17,8,192,-0.237991
5300,-102,849,71,389,15,13,194,-2.102814
5300,-102,839,70,390,18,12,192,0.058807
5300,-102,840,69,392,18,8,191,0.721115
5300,-102,848,70,391,16,15,194,-1.946739
5300,-102,848,72,389,14,14,193,-3.361366
5300,-102,842,69,391,17,11,193,-0.415176
5300,-102,851,70,390,17,15,194,-0.295998
5300,-102,839,70,390,15,12,193,-2.859360
5300,-102,849,72,388,15,15,194,-3.138428
5300,-102,843,72,389,16,11,192,-1.425690
5300,-102,839,74,387,13,10,191,-4.872437
5300,-102,848,71,390,15,13,193,-2.203903
5300,-102,840,70,390,16,11,192,-1.523804
5300,-102,847,73,388,13,13,192,-4.453529
5300,-102,849,69,392,17,11,193,-0.952820
5300,-102,843,73,388,15,9,192,-2.269470
5300,-102,839,73,388,14,9,191,-3.952072
5300,-102,849,69,392,17,13,194,-0.699844
5300,-102,841,70,390,16,10,192,-1.029144
5300,-102,839,71,390,17,11,192,-0.651337
5300,-102,852,70,391,16,14,194,-1.944122
5300,-102,841,71,390,17,13,193,-0.070236
5300,-102,844,69,392,17,9,192,-0.131577
5300,-102,849,70,390,17,13,194,-0.402550
5300,-102,837,70,390,16,11,191,-2.090042
5300,-102,837,69,391,16,9,191,-1.420135
5300,-102,848,68,393,19,13,195,1.344818
5300,-102,840,71,390,16,12,192,-1.714005
5300,-102,843,67,393,19,7,191,1.426109
5300,-102,846,69,391,16,14,194,-2.077209
5300,-102,841,71,390,16,11,192,-2.001556
5300,-102,845,69,391,18,10,193,-0.038025
5300,-102,848,70,390,16,16,194,-1.381760
5300,-102,841,72,389,14,11,193,-3.297676
5300,-102,846,68,393,20,12,193,2.591835
5300,-102,846,70,390,16,12,193,-1.581039
5300,-102,845,71,390,16,13,193,-1.913857
5300,-102,847,70,391,16,10,193,-1.625183
5300,-102,845,72,389,15,11,193,-2.737122
5300,-102,841,71,390,17,12,192,-0.380417
5300,-102,850,70,390,18,15,193,0.628433
5300,-102,843,74,387,13,10,193,-4.656937
5300,-102,843,72,388,15,12,192,-2.103378
5300,-102,847,70,390,16,13,194,-1.389740
5300,-102,847,70,391,16,9,192,-1.548676
5300,-102,844,72,388,13,14,192,-4.458160
5300,-102,848,69,391,16,13,194,-2.063873
5300,-102,839,73,388,14,11,192,-3.285683
5300,-102,845,73,388,14,13,193,-3.352798
5300,-102,850,69,392,17,14,193,-0.824081
5300,-102,837,73,388,14,9,191,-3.217041
5300,-102,841,71,389,16,11,191,-1.405991
5300,-102,852,70,391,16,13,194,-1.552986
5300,-102,846,71,390,15,12,193,-2.220917
5300,-102,840,71,389,14,10,191,-3.333130
5300,-102,849,70,391,18,14,194,0.629150
5300,-102,845,70,390,16,11,191,-2.071777
5300,-102,841,70,391,16,11,193,-1.457092
5300,-102,849,69,391,17,15,194,-0.908760
5300,-102,839,71,389,16,11,190,-1.507858
5300,-102,840,72,389,14,10,192,-3.830536
5300,-102,845,68,392,17,13,194,-0.633072
5300,-102,846,73,388,14,12,192,-3.360840
5300,-102,844,70,391,17,9,192,-0.251694
5300,-102,849,69,391,17,14,193,-0.387016
5300,-102,838,72,388,16,9,191,-1.716705
5300,-102,847,71,390,16,13,194,-1.336258
5300,-102,845,72,389,14,13,193,-3.730286
5300,-102,841,72,389,15,13,192,-2.327103
5300,-102,847,67,393,18,14,194,0.561890
5300,-102,846,71,389,15,10,193,-2.580734
5300,-102,839,72,389,14,11,192,-4.479652
5300,-102,847,71,389,15,14,194,-2.338654
5300,-102,844,73,388,15,10,193,-2.719086
5300,-102,841,74,387,13,13,192,-4.708344
5300,-102,848,68,393,18,14,194,0.189331
5300,-102,840,71,390,17,10,191,-0.796616
5300,-102,843,70,390,15,11,191,-2.898132
5300,-102,857,70,390,16,14,192,-1.519882
5300,-102,843,72,388,15,11,192,-2.368073
5300,-102,839,70,390,16,12,192,-1.721664
5300,-102,853,70,391,17,16,194,-0.891846
5300,-102,846,70,391,17,13,193,-0.307968
5300,-102,845,70,390,15,11,192,-2.445030
5300,-102,848,68,392,18,15,194,0.806877
5300,-102,844,71,390,15,11,192,-2.889664
5300,-102,845,68,392,17,11,193,-0.922791
5300,-102,851,68,392,17,14,194,-1.007919
5300,-102,840,70,391,17,11,192,-0.623108
5300,-102,840,68,392,18,8,191,0.763275
5300,-102,843,71,389,15,15,194,-2.791397
5300,-102,845,72,389,15,12,193,-2.462738
5300,-102,841,70,391,17,8,192,-0.654587
5300,-102,848,69,391,16,14,194,-1.396042
5300,-102,840,71,390,15,12,192,-2.569489
5300,-102,841,69,391,18,12,193,0.384598
5300,-102,843,71,389,15,11,193,-2.440598
5300,-102,839,72,388,14,13,192,-3.463959
5300,-102,848,69,391,17,14,194,-0.802490
5300,-102,841,72,389,15,9,192,-2.261139
5300,-102,841,72,388,15,13,193,-2.193596
5300,-102,844,72,389,15,13,193,-2.121567
5300,-102,840,70,391,17,7,192,-0.646362
5300,-102,842,73,388,14,14,192,-3.317230
5300,-102,847,69,392,17,13,194,-0.358704
5300,-102,839,69,391,17,10,192,-0.132927
5300,-102,842,71,390,16,13,192,-1.588837
5300,-102,846,69,391,17,15,194,-0.646317
5300,-102,838,72,389,15,11,192,-2.477898
5300,-102,840,71,390,15,13,192,-2.552582
5300,-102,852,69,391,16,14,193,-1.580383
5300,-102,840,71,389,16,11,192,-1.637825
5300,-102,842,72,389,15,11,192,-2.329987
5300,-102,853,70,390,16,15,194,-2.844406
5300,-102,841,70,391,17,11,192,-0.768005
5300,-102,844,70,390,15,11,192,-2.433197
5300,-102,845,69,391,19,13,194,1.260422
5300,-102,838,71,389,17,11,191,-0.366150
5300,-102,840,69,391,15,9,192,-3.029358
5300,-102,848,69,391,17,16,194,-0.529648
5300,-102,837,72,388,14,12,192,-3.348740
5300,-102,843,70,391,17,8,192,-0.831917
5300,-102,850,69,392,16,13,195,-1.606178
5300,-102,841,70,391,17,11,193,-0.701286
5300,-102,845,69,391,17,10,192,-0.653862
5300,-102,853,71,390,15,15,194,-2.658279
5300,-102,840,71,389,16,10,191,-1.082047
5300,-102,846,69,391,17,11,193,-0.768272
5300,-102,844,72,388,15,12,193,-2.461136
5300,-102,842,73,388,15,11,192,-1.930229
5300,-102,849,69,391,17,15,193,-0.363777
5300,-102,843,70,390,15,10,192,-3.402748
5300,-102,836,75,385,11,12,190,-6.294403
5300,-102,848,70,390,16,16,194,-1.565498
5300,-102,844,72,389,15,9,192,-2.510780
