freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,839,68,392,14,11,189,-3.004921
5280,-102,848,68,392,13,16,190,-4.287354
5280,-102,846,68,392,11,12,189,-6.831146
5280,-102,844,68,392,16,14,191,-0.925728
5280,-102,844,68,392,15,12,189,-2.604645
5280,-102,838,68,392,13,9,187,-4.512192
5280,-102,846,68,392,13,13,189,-4.241837
5280,-102,854,68,392,16,17,191,-1.390717
5280,-102,847,68,392,11,12,188,-6.305603
5280,-102,843,68,392,13,16,191,-4.435623
5280,-102,846,68,392,15,12,191,-3.162376
5280,-102,848,68,392,11,12,188,-6.211929
5280,-102,844,68,392,13,17,191,-4.453575
5280,-102,842,68,392,14,16,190,-3.879959
5280,-102,836,68,392,12,15,188,-5.447243
5280,-102,848,68,392,14,17,191,-3.716011
5280,-102,846,68,392,13,12,190,-4.305557
5280,-102,841,68,392,13,13,187,-3.893272
5280,-102,853,68,392,14,15,191,-3.555862
5280,-102,843,68,392,11,15,191,-6.498215
5280,-102,838,68,392,10,10,187,-7.721527
5280,-102,845,68,392,15,15,191,-2.545486
5280,-102,847,68,392,11,14,191,-5.856789
5280,-102,842,68,392,11,10,188,-6.021156
5280,-102,843,68,392,16,15,190,-1.332184
5280,-102,844,68,392,12,14,190,-4.915764
5280,-102,843,68,392,12,10,188,-5.312218
5280,-102,847,68,392,13,13,190,-4.335411
5280,-102,848,68,392,11,10,190,-5.990395
5280,-102,835,68,392,15,8,188,-2.756683
5280,-102,847,68,392,13,16,191,-4.490631
5280,-102,839,68,392,12,11,189,-5.220261
5280,-102,838,68,392,16,9,187,-2.265182
5280,-102,844,68,392,13,15,191,-4.896912
5280,-102,843,68,392,11,8,188,-6.147224
5280,-102,839,68,392,14,10,189,-3.114944
5280,-102,843,68,392,15,13,191,-2.822906
5280,-102,847,68,392,11,11,187,-6.328987
5280,-102,848,68,392,15,14,191,-2.138153
5280,-102,841,68,392,12,15,190,-6.483765
5280,-102,847,68,392,13,12,189,-4.546021
5280,-102,847,68,392,16,15,191,-1.018608
5280,-102,851,68,392,15,15,191,-3.179825
5280,-102,845,68,392,11,11,189,-6.328369
5280,-102,840,68,392,14,15,190,-3.128433
5280,-102,845,68,392,16,15,190,-1.215088
5280,-102,843,68,392,11,12,188,-6.292816
5280,-102,844,68,392,12,16,190,-5.759048
5280,-102,845,68,392,15,17,191,-2.472656
5280,-102,844,68,392,11,13,188,-6.305511
5280,-102,843,68,392,13,16,191,-4.678528
5280,-102,844,68,392,13,16,191,-4.695259
5280,-102,847,68,392,13,11,188,-5.048737
5280,-102,851,68,392,13,15,191,-4.456955
5280,-102,844,68,392,12,15,191,-5.721680
5280,-102,845,68,392,12,12,188,-5.984528
5280,-102,843,68,392,16,16,190,-2.097366
5280,-102,846,68,392,13,16,191,-3.864281
5280,-102,838,68,392,11,12,188,-7.002098
5280,-102,844,68,392,15,16,190,-2.346237
5280,-102,847,68,392,12,13,190,-5.247719
5280,-102,850,68,392,15,11,189,-2.642059
5280,-102,847,68,392,15,15,191,-2.542023
5280,-102,846,68,392,12,13,190,-5.071030
5280,-102,853,68,392,13,10,188,-4.747375
5280,-102,851,68,392,13,16,191,-5.515518
5280,-102,848,68,392,11,11,190,-6.513176
5280,-102,847,68,392,14,9,188,-3.652122
5280,-102,848,68,392,13,15,190,-4.711044
5280,-102,845,68,392,11,9,188,-6.558838
5280,-102,848,68,392,13,11,189,-4.173126
5280,-102,845,68,392,14,14,191,-3.443649
5280,-102,848,68,392,11,12,188,-6.331818
5280,-102,850,68,392,17,11,190,0.010925
5280,-102,846,68,392,14,13,190,-3.515854
5280,-102,846,68,392,12,13,189,-5.019974
5280,-102,846,68,392,16,13,190,-0.933121
5280,-102,854,68,392,16,14,191,-1.778595
5280,-102,848,68,392,9,11,188,-8.598541
5280,-102,843,68,392,15,17,191,-2.192169
5280,-102,840,68,392,17,15,190,-0.396820
5280,-102,843,68,392,12,12,187,-5.939575
5280,-102,850,68,392,11,15,191,-6.202957
5280,-102,845,68,392,14,16,191,-3.706863
5280,-102,847,68,392,11,12,187,-6.713112
5280,-102,845,68,392,14,15,191,-3.473740
5280,-102,840,68,392,13,16,191,-4.578522
5280,-102,839,68,392,12,12,187,-5.360733
5280,-102,846,68,392,14,17,191,-3.497162
5280,-102,847,68,392,12,14,191,-5.032257
5280,-102,848,68,392,12,11,188,-5.501358
5280,-102,841,68,392,15,13,190,-2.461029
5280,-102,843,68,392,12,16,190,-4.960785
5280,-102,844,68,392,12,13,188,-5.436195
5280,-102,849,68,392,14,15,191,-3.556137
5280,-102,846,68,392,12,15,190,-4.972427
5280,-102,845,68,392,13,11,188,-4.610931
5280,-102,848,68,392,17,14,191,-0.391495
5280,-102,846,68,392,12,13,190,-4.984467
5280,-102,846,68,392,14,10,188,-3.208351
5280,-102,849,68,392,13,13,190,-4.554214
5280,-102,851,68,392,11,10,189,-6.041885
5280,-102,840,68,392,13,8,187,-4.166817
5280,-102,846,68,392,13,15,190,-4.488586
5280,-102,843,68,392,10,10,187,-7.291245
5280,-102,850,68,392,16,10,189,-1.303314
5280,-102,850,68,392,14,13,190,-3.371735
5280,-102,850,68,392,11,10,188,-6.211807
5280,-102,846,68,392,15,12,189,-1.753433
5280,-102,846,68,392,15,15,191,-2.797180
5280,-102,835,68,392,11,11,187,-6.391647
5280,-102,842,68,392,14,14,190,-2.983795
5280,-102,852,68,392,15,16,191,-3.470688
5280,-102,848,68,392,11,12,188,-6.294281
5280,-102,845,68,392,15,17,191,-2.155075
5280,-102,841,68,392,15,15,190,-2.330414
5280,-102,845,68,392,13,12,188,-4.368149
5280,-102,845,68,392,15,16,191,-2.477707
5280,-102,847,68,392,14,17,191,-4.196083
5280,-102,845,68,392,12,14,188,-5.280663
5280,-102,847,68,392,15,15,191,-2.488434
5280,-102,850,68,392,15,14,191,-2.515503
5280,-102,845,68,392,12,13,188,-5.345337
5280,-102,846,68,392,14,15,191,-3.246765
5280,-102,849,68,392,14,13,190,-3.670036
5280,-102,844,68,392,10,11,188,-7.256775
5280,-102,843,68,392,14,14,190,-4.454330
5280,-102,846,68,392,11,16,191,-6.091316
5280,-102,847,68,392,13,12,188,-4.384010
5280,-102,851,68,392,16,17,191,-2.528366
5280,-102,846,68,392,11,15,191,-6.114410
5280,-102,844,68,392,11,11,188,-6.209648
5280,-102,849,68,392,13,13,190,-4.466431
5280,-102,847,68,392,11,12,190,-5.903946
5280,-102,843,68,392,13,10,188,-4.675262
5280,-102,844,68,392,13,14,190,-4.111359
5280,-102,846,68,392,13,10,189,-4.224823
5280,-102,845,68,392,15,7,187,-2.492920
5280,-102,846,68,392,15,13,190,-3.369621
5280,-102,833,68,392,11,9,188,-6.387939
5280,-102,846,68,392,16,11,190,-1.586304
5280,-102,848,68,392,14,18,191,-3.037262
5280,-102,847,68,392,12,10,188,-4.954712
5280,-102,843,68,392,15,11,191,-2.142532
5280,-102,848,68,392,14,17,191,-3.187836
5280,-102,845,68,392,10,10,188,-7.771072
5280,-102,849,68,392,15,12,191,-1.957962
5280,-102,847,68,392,14,13,190,-3.515778
5280,-102,849,68,392,13,11,188,-5.335510
5280,-102,842,68,392,15,14,191,-2.189980
5280,-102,841,68,392,15,16,190,-2.502113
5280,-102,848,68,392,13,12,188,-4.097397
5280,-102,848,68,392,13,15,191,-4.513626
5280,-102,851,68,392,15,16,191,-2.496368
5280,-102,844,68,392,13,14,188,-4.317947
5280,-102,845,68,392,13,17,190,-4.167892
5280,-102,847,68,392,16,15,191,-1.474640
5280,-102,845,68,392,12,11,188,-5.216576
5280,-102,844,68,392,16,14,190,-2.441353
5280,-102,843,68,392,13,16,190,-4.267975
5280,-102,846,68,392,12,13,187,-5.330963
5280,-102,840,68,392,15,15,191,-2.709732
5280,-102,843,68,392,11,18,191,-5.910492
5280,-102,847,68,392,11,10,188,-6.637482
5280,-102,852,68,392,16,16,191,-2.524536
5280,-102,845,68,392,10,13,191,-7.100647
5280,-102,845,68,392,11,11,187,-6.203903
5280,-102,848,68,392,14,13,191,-3.478394
5280,-102,845,68,392,13,13,189,-4.177452
5280,-102,848,68,392,12,10,187,-5.188683
5280,-102,852,68,392,14,12,191,-3.215546
5280,-102,839,68,392,12,10,189,-5.325645
5280,-102,844,68,392,15,9,188,-2.780121
5280,-102,848,68,392,14,16,191,-3.704453
5280,-102,839,68,392,12,8,188,-5.681801
5280,-102,844,68,392,15,10,188,-2.469345
5280,-102,847,68,392,14,14,191,-3.058823
5280,-102,851,68,392,11,11,189,-7.422821
5280,-102,848,68,392,15,13,190,-2.271164
5280,-102,849,68,392,14,16,191,-3.766724
5280,-102,847,68,392,12,10,188,-5.515732
5280,-102,845,68,392,16,14,191,-0.976616
5280,-102,845,68,392,14,12,191,-3.461990
5280,-102,846,68,392,12,11,187,-5.301888
5280,-102,839,68,392,17,14,190,-0.027817
5280,-102,841,68,392,16,15,190,-1.879883
5280,-102,843,68,392,11,12,188,-6.611847
5280,-102,850,68,392,12,15,191,-5.367767
5280,-102,851,68,392,14,13,191,-3.791840
5280,-102,846,68,392,11,14,188,-6.632553
5280,-102,851,68,392,14,14,191,-3.313927
5280,-102,844,68,392,15,13,191,-2.187462
5280,-102,849,68,392,12,14,188,-5.196411
5280,-102,843,68,392,15,14,191,-2.410492
5280,-102,843,68,392,13,15,191,-4.764931
5280,-102,845,68,392,11,11,188,-6.322044
5280,-102,846,68,392,14,15,190,-3.504860
5300,-102,841,68,392,11,13,190,-6.338341
5300,-102,842,68,392,13,13,188,-4.770645
5300,-102,845,68,392,15,13,190,-2.155289
5300,-102,846,68,392,13,13,190,-5.132874
5300,-102,838,68,392,11,11,188,-6.478424
5300,-102,845,68,392,14,15,190,-3.437996
5300,-102,841,68,392,11,11,188,-7.397903
5300,-102,850,68,392,13,12,188,-4.496933
5300,-102,844,68,392,13,14,190,-4.224022
5300,-102,846,68,392,13,8,188,-3.998680
5300,-102,844,68,392,12,13,188,-5.476532
5300,-102,851,68,392,12,17,192,-5.842133
5300,-102,846,68,392,10,10,188,-7.966400
5300,-102,843,68,392,13,12,188,-4.353264
5300,-102,849,68,392,13,14,190,-4.550552
5300,-102,847,68,392,12,9,188,-5.215271
5300,-102,845,68,392,10,11,187,-8.340477
5300,-102,851,68,392,14,15,190,-3.544800
5300,-102,846,68,392,13,12,187,-4.464714
5300,-102,846,68,392,12,11,187,-6.338173
5300,-102,857,68,392,16,14,190,-1.494316
5300,-102,848,68,392,13,10,188,-4.113434
5300,-102,840,68,392,12,12,187,-5.521561
5300,-102,848,68,392,14,14,190,-3.205811
5300,-102,848,68,392,12,11,188,-5.611847
5300,-102,841,68,392,11,8,187,-6.300446
5300,-102,845,68,392,15,15,191,-2.490341
5300,-102,841,68,392,11,11,188,-6.651596
5300,-102,849,68,392,13,9,188,-4.305550
5300,-102,846,68,392,11,14,190,-6.455399
5300,-102,846,68,392,13,13,189,-4.306824
5300,-102,843,68,392,13,10,188,-4.365318
5300,-102,846,68,392,12,14,190,-5.656403
5300,-102,850,68,392,13,12,188,-4.105354
5300,-102,846,68,392,14,10,189,-3.587662
5300,-102,844,68,392,12,17,190,-5.776405
5300,-102,843,68,392,12,11,188,-5.759277
5300,-102,844,68,392,15,14,189,-2.483154
5300,-102,851,68,392,12,13,190,-6.448700
5300,-102,841,68,392,12,13,188,-6.372543
5300,-102,843,68,392,14,16,191,-3.422958
5300,-102,841,68,392,13,10,189,-4.411026
5300,-102,847,68,392,12,11,188,-5.429298
5300,-102,846,68,392,12,14,191,-6.536339
5300,-102,843,68,392,9,7,187,-9.002327
5300,-102,848,68,392,13,12,188,-4.756416
5300,-102,851,68,392,13,13,190,-4.316879
5300,-102,845,68,392,13,11,189,-4.331604
5300,-102,840,68,392,9,11,188,-9.387947
5300,-102,840,68,392,16,14,190,-1.260475
5300,-102,845,68,392,14,11,187,-3.434502
5300,-102,844,68,392,12,11,187,-5.980164
5300,-102,841,68,392,13,13,189,-4.777290
5300,-102,847,68,392,12,11,187,-5.521133
5300,-102,853,68,392,14,14,189,-3.258308
5300,-102,845,68,392,13,16,190,-4.655289
5300,-102,844,68,392,12,11,188,-5.568459
5300,-102,846,68,392,12,10,188,-5.308716
5300,-102,845,68,392,15,14,190,-2.525749
5300,-102,838,68,392,12,14,188,-5.096771
5300,-102,844,68,392,12,10,189,-5.000824
5300,-102,850,68,392,14,15,191,-4.536194
5300,-102,845,68,392,14,14,188,-3.229393
5300,-102,841,68,392,14,10,188,-3.343559
5300,-102,845,68,392,11,14,190,-6.245377
5300,-102,848,68,392,12,11,187,-5.357780
5300,-102,848,68,392,16,10,189,-1.273010
5300,-102,843,68,392,12,15,190,-5.165100
5300,-102,851,68,392,12,12,188,-5.435074
5300,-102,848,68,392,15,12,190,-2.320427
5300,-102,844,68,392,13,14,190,-5.112396
5300,-102,838,68,392,13,11,187,-4.577408
5300,-102,842,68,392,14,16,190,-3.683319
5300,-102,849,68,392,12,13,190,-5.898300
5300,-102,850,68,392,12,12,189,-5.214172
5300,-102,850,68,392,14,13,191,-4.505943
5300,-102,845,68,392,11,11,190,-6.663765
5300,-102,849,68,392,13,12,188,-4.636368
5300,-102,843,68,392,13,15,190,-4.770523
5300,-102,845,68,392,12,9,189,-6.058884
5300,-102,844,68,392,10,10,187,-7.452271
5300,-102,847,68,392,13,14,190,-4.463379
5300,-102,845,68,392,12,9,187,-5.188278
5300,-102,851,68,392,13,12,188,-4.077408
5300,-102,853,68,392,12,12,191,-5.532242
5300,-102,845,68,392,13,12,187,-4.296417
5300,-102,843,68,392,12,11,187,-5.674942
5300,-102,852,68,392,14,14,190,-3.457901
5300,-102,844,68,392,11,10,187,-6.241501
5300,-102,837,68,392,12,12,187,-5.207199
5300,-102,846,68,392,14,12,189,-3.687836
5300,-102,843,68,392,11,11,187,-6.264221
5300,-102,850,68,392,13,10,188,-4.588226
5300,-102,849,68,392,14,14,190,-3.795433
5300,-102,839,68,392,11,13,187,-6.628082
5300,-102,841,68,392,13,10,188,-4.425369
5300,-102,855,68,392,12,14,191,-5.381104
5300,-102,844,68,392,12,12,188,-4.959824
5300,-102,841,68,392,14,8,188,-3.359543
5300,-102,849,68,392,12,16,190,-5.241997
5300,-102,839,68,392,11,12,188,-6.281898
5300,-102,842,68,392,14,11,187,-3.162704
5300,-102,848,68,392,12,15,191,-6.538483
5300,-102,847,68,392,12,9,188,-6.366302
5300,-102,849,68,392,15,12,190,-2.870758
5300,-102,845,68,392,13,12,190,-4.809677
5300,-102,847,68,392,11,14,189,-6.258041
5300,-102,842,68,392,13,11,190,-4.898361
5300,-102,847,68,392,10,11,189,-7.262512
5300,-102,849,68,392,12,12,188,-5.320671
5300,-102,850,68,392,15,15,190,-2.869370
5300,-102,844,68,392,14,9,188,-4.052498
5300,-102,841,68,392,11,11,187,-5.943718
5300,-102,848,68,392,13,15,190,-4.846115
5300,-102,845,68,392,12,9,188,-5.327606
5300,-102,844,68,392,14,13,189,-3.394562
5300,-102,840,68,392,13,13,190,-4.678009
5300,-102,851,68,392,13,9,188,-4.683998
5300,-102,848,68,392,13,12,187,-5.334045
5300,-102,839,68,392,13,15,189,-5.063957
5300,-102,843,68,392,13,10,187,-4.331108
5300,-102,849,68,392,12,12,188,-5.481506
5300,-102,845,68,392,15,13,190,-2.645172
5300,-102,845,68,392,9,12,188,-8.290375
5300,-102,845,68,392,11,10,188,-6.780716
5300,-102,843,68,392,16,15,190,-1.582687
5300,-102,841,68,392,12,12,188,-5.652878
5300,-102,843,68,392,12,12,188,-5.332809
5300,-102,843,68,392,16,16,190,-1.237457
5300,-102,847,68,392,13,13,188,-4.305252
5300,-102,846,68,392,12,9,188,-5.373917
5300,-102,843,68,392,13,13,190,-4.545105
5300,-102,841,68,392,11,14,189,-6.182571
5300,-102,842,68,392,15,7,188,-2.802887
5300,-102,853,68,392,12,14,191,-5.653412
5300,-102,845,68,392,13,13,189,-4.583801
5300,-102,850,68,392,13,10,189,-5.074203
5300,-102,843,68,392,11,13,190,-6.418732
5300,-102,851,68,392,11,11,189,-6.390121
5300,-102,852,68,392,13,14,191,-4.397797
5300,-102,845,68,392,11,14,190,-6.214203
5300,-102,844,68,392,12,13,188,-5.258545
5300,-102,850,68,392,15,14,190,-2.407303
5300,-102,844,68,392,13,11,189,-4.494537
5300,-102,851,68,392,12,11,188,-5.993240
5300,-102,850,68,392,13,13,190,-4.483925
5300,-102,850,68,392,14,12,189,-3.430237
5300,-102,848,68,392,11,13,189,-6.416275
5300,-102,844,68,392,12,15,191,-5.581657
5300,-102,842,68,392,10,9,188,-7.689438
5300,-102,845,68,392,13,15,188,-4.193283
5300,-102,842,68,392,14,17,191,-3.190628
5300,-102,843,68,392,13,12,188,-4.314423
5300,-102,842,68,392,14,11,187,-3.628166
5300,-102,851,68,392,14,15,190,-3.740280
5300,-102,848,68,392,11,11,188,-6.551208
5300,-102,844,68,392,10,12,188,-7.330078
5300,-102,853,68,392,14,17,190,-4.459572
5300,-102,841,68,392,13,11,187,-4.969872
5300,-102,847,68,392,10,13,189,-7.046585
5300,-102,855,68,392,14,14,190,-3.419693
5300,-102,846,68,392,12,11,187,-5.505913
5300,-102,846,68,392,11,11,188,-6.282196
5300,-102,849,68,392,14,15,191,-3.651268
5300,-102,843,68,392,11,11,188,-7.369949
5300,-102,851,68,392,12,11,188,-5.619949
5300,-102,841,68,392,14,13,189,-4.082748
5300,-102,844,68,392,12,13,189,-5.566254
5300,-102,844,68,392,13,9,188,-4.061172
5300,-102,843,68,392,12,15,190,-5.660828
5300,-102,846,68,392,13,11,188,-4.245621
5300,-102,845,68,392,15,11,189,-2.469711
5300,-102,845,68,392,12,15,190,-5.891235
5300,-102,844,68,392,11,11,188,-6.965164
5300,-102,837,68,392,14,10,188,-3.180771
5300,-102,848,68,392,12,14,190,-5.344215
5300,-102,847,68,392,11,11,188,-6.413445
5300,-102,845,68,392,13,13,190,-4.316666
5300,-102,848,68,392,12,10,190,-5.553772
5300,-102,846,68,392,10,15,188,-7.669334
5300,-102,845,68,392,13,16,191,-4.529068
5300,-102,849,68,392,12,10,189,-6.438629
5300,-102,850,68,392,11,11,187,-6.456070
5300,-102,844,68,392,11,17,191,-6.427139
5300,-102,848,68,392,12,9,188,-5.532906
5300,-102,848,68,392,12,12,188,-5.991913
5300,-102,848,68,392,13,15,191,-4.574409
5300,-102,848,68,392,11,8,188,-6.769379
5300,-102,848,68,392,10,13,189,-7.129807
5300,-102,840,68,392,13,16,190,-4.454109
5300,-102,851,68,392,12,9,188,-5.004913
5300,-102,846,68,392,11,13,189,-6.190643
5300,-102,842,68,392,14,14,189,-4.038971
5300,-102,845,68,392,12,10,187,-5.560425
5300,-102,842,68,392,11,13,188,-6.121910
5300,-102,843,68,392,14,14,189,-3.443237
5300,-102,851,68,392,11,12,188,-6.769875
5300,-102,844,68,392,12,9,187,-5.178101
5300,-102,845,68,392,16,14,190,-1.433983
5300,-102,848,68,392,13,14,189,-4.773071
5300,-102,845,68,392,13,9,188,-4.231735
5300,-102,849,68,392,13,14,189,-4.602081
5300,-102,845,68,392,13,12,188,-4.445541
5300,-102,847,68,392,14,10,189,-3.308670
5300,-102,845,68,392,12,16,190,-5.357925
5300,-102,850,68,392,12,14,189,-5.160034
5300,-102,844,68,392,15,12,189,-2.408813
5300,-102,843,68,392,12,15,191,-5.563171
5300,-102,845,68,392,12,13,188,-5.241974
5300,-102,841,68,392,14,15,189,-3.482445
5300,-102,850,68,392,11,13,189,-6.589554
5300,-102,838,68,392,12,13,189,-5.153076
5300,-102,848,68,392,14,14,191,-3.799240
5300,-102,839,68,392,12,13,189,-5.451897
5300,-102,846,68,392,13,12,188,-4.369690
5300,-102,849,68,392,13,12,190,-4.454086
5300,-102,846,68,392,12,10,189,-5.028442
5300,-102,849,68,392,13,13,189,-5.021385
5300,-102,846,68,392,12,16,191,-5.390366
5300,-102,847,68,392,14,11,187,-4.297333
5300,-102,846,68,392,11,11,188,-6.620544
5300,-102,849,68,392,14,13,190,-3.519188
5300,-102,845,68,392,15,9,188,-2.756172
5300,-102,846,68,392,12,10,188,-5.351822
5300,-102,854,68,392,13,14,190,-4.453926
5300,-102,847,68,392,13,13,189,-4.363403
5300,-102,843,68,392,11,11,187,-6.967575
5300,-102,857,68,392,14,13,190,-3.573257
5300,-102,839,68,392,11,14,189,-6.255493
5300,-102,849,68,392,13,12,188,-5.363876
5300,-102,849,68,392,15,15,190,-3.442535
5300,-102,848,68,392,12,13,189,-6.011490
5300,-102,846,68,392,13,12,189,-4.377792
5300,-102,847,68,392,15,15,190,-3.134346
5300,-102,845,68,392,14,14,188,-3.229858
5300,-102,846,68,392,14,9,188,-3.291168
5300,-102,841,68,392,11,14,190,-6.503250
5300,-102,848,68,392,14,13,188,-3.599442
5300,-102,848,68,392,15,12,189,-3.045319
5300,-102,851,68,392,12,14,190,-6.167755
5300,-102,849,68,392,11,14,188,-7.376503
5300,-102,850,68,392,15,13,190,-2.395157
5300,-102,846,68,392,13,11,189,-4.490227
5300,-102,850,68,392,10,13,188,-7.568565
5300,-102,848,68,392,15,14,190,-2.452774
5300,-102,845,68,392,13,11,189,-4.634781
5300,-102,845,68,392,14,13,188,-3.048538
5300,-102,843,68,392,12,17,191,-5.511040
5300,-102,836,68,392,10,8,188,-7.375969
5300,-102,849,68,392,11,13,188,-6.365097
5300,-102,845,68,392,13,15,190,-4.327003
5300,-102,850,68,392,12,8,188,-5.366745
5300,-102,847,68,392,12,12,188,-5.500046
5300,-102,845,68,392,13,13,190,-5.472626
5300,-102,853,68,392,12,10,188,-5.720337
5300,-102,839,68,392,13,11,187,-4.951935
5300,-102,842,68,392,14,15,191,-3.617752
5300,-102,847,68,392,12,11,188,-5.387817
5300,-102,851,68,392,12,12,188,-5.970764
5300,-102,844,68,392,14,13,189,-3.866562
5300,-102,846,68,392,12,10,187,-5.459450
5300,-102,846,68,392,11,10,188,-6.990257
5300,-102,841,68,392,16,15,190,-1.907234
5300,-102,849,68,392,12,13,188,-4.971947
5300,-102,843,68,392,12,10,188,-5.632355
5300,-102,841,68,392,15,14,190,-2.304504
5300,-102,846,68,392,13,13,187,-5.337784
5300,-102,848,68,392,12,9,188,-5.648529
5300,-102,849,68,392,14,17,191,-3.772156
5300,-102,851,68,392,11,13,188,-7.347168
5300,-102,848,68,392,17,7,188,-0.158295
5300,-102,850,68,392,14,15,191,-4.132217
5300,-102,845,68,392,10,11,188,-7.110138
5300,-102,848,68,392,14,10,189,-3.604767
5300,-102,844,68,392,14,13,190,-3.516808
5300,-102,848,68,392,13,13,188,-4.510948
5300,-102,845,68,392,15,15,190,-2.445091
5300,-102,846,68,392,13,13,190,-4.515602
5300,-102,848,68,392,12,12,187,-4.997055
5300,-102,845,68,392,14,15,191,-3.680176
5300,-102,844,68,392,11,11,189,-6.500717
5300,-102,844,68,392,13,13,188,-4.631561
5300,-102,844,68,392,15,16,190,-2.500725
5300,-102,845,68,392,12,11,189,-6.080978
5300,-102,847,68,392,12,12,188,-5.535431
5300,-102,843,68,392,11,13,189,-6.732010
5300,-102,847,68,392,13,8,187,-4.494217
5300,-102,852,68,392,11,13,189,-6.225082
5300,-102,847,68,392,13,15,191,-4.407745
5300,-102,851,68,392,12,12,188,-5.289673
5300,-102,847,68,392,11,13,187,-6.344345
5300,-102,851,68,392,13,15,190,-4.459030
5300,-102,851,68,392,12,13,188,-5.285156
5300,-102,846,68,392,12,11,187,-5.719322
5300,-102,851,68,392,12,15,190,-6.427277
5300,-102,844,68,392,11,12,188,-6.233131
5300,-102,850,68,392,12,12,188,-5.916382
5300,-102,856,68,392,15,13,190,-2.819267
5300,-102,852,68,392,11,13,188,-6.468628
5300,-102,846,68,392,12,10,188,-5.268021
5300,-102,850,68,392,13,15,191,-4.524704
5300,-102,846,68,392,12,12,187,-5.249298
5300,-102,845,68,392,13,9,187,-4.285980
5300,-102,844,68,392,13,13,190,-4.264061
5300,-102,847,68,392,10,13,189,-8.369629
5300,-102,845,68,392,13,9,188,-4.437561
5300,-102,846,68,392,11,11,189,-6.451065
5300,-102,845,68,392,13,12,188,-4.118301
5300,-102,847,68,392,16,9,189,-2.413506
5300,-102,842,68,392,12,14,190,-5.641602
5300,-102,846,68,392,12,12,187,-5.449478
5300,-102,846,68,392,14,12,190,-3.786835
5300,-102,845,68,392,12,13,190,-5.447189
5300,-102,851,68,392,13,14,189,-4.402748
5300,-102,845,68,392,16,13,190,-1.794624
5300,-102,846,68,392,12,12,190,-5.445801
5300,-102,842,68,392,13,13,189,-4.116547
5300,-102,844,68,392,14,15,190,-3.367126
5300,-102,848,68,392,12,9,188,-5.793427
5300,-102,844,68,392,12,15,189,-5.630142
5300,-102,851,68,392,13,15,190,-4.461807
5300,-102,846,68,392,11,9,188,-6.812302
5300,-102,845,68,392,13,12,188,-4.056519
5300,-102,850,68,392,12,14,190,-5.370323
5300,-102,851,68,392,12,11,189,-5.311325
5300,-102,846,68,392,12,12,188,-6.328331
5300,-102,843,68,392,16,15,190,-1.872284
5300,-102,843,68,392,11,13,189,-6.292816
5300,-102,839,68,392,11,11,187,-6.347763
5300,-102,841,68,392,14,14,189,-4.103439
5300,-102,847,68,392,11,13,188,-6.450676
5300,-102,844,68,392,11,12,188,-6.253113
5300,-102,839,68,392,14,15,190,-3.387070
5300,-102,849,68,392,11,12,188,-6.330551
5300,-102,844,68,392,13,9,188,-4.418198
5300,-102,843,68,392,13,18,191,-5.549179
5300,-102,847,68,392,13,13,188,-4.379013
5300,-102,844,68,392,12,8,187,-5.330917
5300,-102,846,68,392,14,14,189,-3.356354
5300,-102,852,68,392,12,13,189,-6.008438
5300,-102,846,68,392,13,7,188,-4.551361
5300,-102,843,68,392,12,12,190,-5.585732
5300,-102,848,68,392,12,10,188,-5.276672
5300,-102,843,68,392,16,9,189,-1.606888
5300,-102,849,68,392,12,14,190,-6.128967
5300,-102,844,68,392,12,12,188,-5.994514
5300,-102,843,68,392,14,12,189,-4.049469
5300,-102,847,68,392,11,12,191,-6.660431
5300,-102,845,68,392,12,12,188,-5.417328
5300,-102,847,68,392,15,13,190,-2.233368
5300,-102,844,68,392,11,10,189,-6.640892
5300,-102,848,68,392,12,12,188,-6.033394
5300,-102,848,68,392,13,17,191,-4.435013
5300,-102,844,68,392,13,11,189,-4.610428
5300,-102,843,68,392,12,14,189,-5.304016
5300,-102,849,68,392,11,17,191,-7.505615
5300,-102,847,68,392,12,9,188,-5.212173
5300,-102,848,68,392,10,13,188,-7.648682
5300,-102,843,68,392,13,14,189,-4.779572
5300,-102,848,68,392,10,9,188,-7.223785
5300,-102,843,68,392,12,14,188,-5.095749
5300,-102,851,68,392,14,14,191,-3.886940
5300,-102,848,68,392,12,13,189,-6.422455
5300,-102,845,68,392,12,12,188,-6.388550
5300,-102,853,68,392,13,13,190,-4.441299
5300,-102,842,68,392,14,14,188,-3.969437
5300,-102,846,68,392,11,11,188,-6.558105
5300,-102,856,68,392,12,14,190,-5.700188
5300,-102,846,68,392,14,9,187,-3.614059
5300,-102,847,68,392,14,10,188,-3.392502
5300,-102,845,68,392,16,14,191,-1.630165
5300,-102,847,68,392,13,12,188,-4.159393
5300,-102,845,68,392,12,10,189,-5.591400
5300,-102,848,68,392,11,15,190,-6.764297
5300,-102,845,68,392,11,15,189,-6.292877
5300,-102,851,68,392,14,9,189,-3.098969
5300,-102,847,68,392,10,15,191,-7.256378
5300,-102,848,68,392,13,15,189,-4.382431
5300,-102,844,68,392,15,12,189,-2.455017
5300,-102,841,68,392,11,15,190,-6.430450
5300,-102,845,68,392,13,11,188,-4.219620
5300,-102,848,68,392,13,11,190,-4.396957
5300,-102,849,68,392,11,14,190,-6.669388
5300,-102,845,68,392,12,12,188,-5.385651
