freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,850,65,396,12,13,188,-5.601501
5260,-102,854,65,396,12,13,188,-5.017288
5260,-102,856,65,396,12,13,190,-5.433899
5260,-102,853,65,396,12,14,188,-5.050018
5260,-102,855,65,396,11,12,189,-6.475075
5260,-102,850,65,396,12,13,188,-5.784149
5260,-102,855,65,396,12,13,188,-5.214691
5260,-102,853,65,396,12,13,189,-5.160645
5260,-102,851,65,396,10,11,189,-7.262367
5260,-102,855,65,396,12,13,188,-6.125664
5260,-102,854,65,396,12,13,190,-5.159302
5260,-102,852,65,396,13,14,189,-4.626785
5260,-102,853,65,396,10,14,188,-7.051468
5260,-102,851,65,396,13,13,188,-4.576767
5260,-102,855,65,396,14,13,189,-2.861931
5260,-102,852,65,396,13,12,188,-4.579132
5260,-102,852,65,396,13,13,188,-5.134338
5260,-102,848,65,396,14,13,188,-3.578186
5260,-102,851,65,396,12,11,187,-5.694931
5260,-102,851,65,396,13,12,189,-4.685524
5260,-102,854,65,396,11,12,189,-6.645462
5260,-102,853,65,396,12,11,188,-5.589035
5260,-102,849,65,396,11,11,189,-6.477478
5260,-102,857,62,399,11,11,189,-6.245598
5260,-102,860,62,399,11,11,190,-6.296165
5260,-102,860,62,399,12,11,189,-5.251724
5260,-102,861,62,399,11,13,189,-6.963455
5260,-102,858,62,399,11,13,190,-6.295334
5260,-102,857,62,399,11,11,190,-6.667786
5260,-102,852,62,399,11,11,188,-6.070923
5260,-102,858,62,399,13,12,189,-4.984276
5260,-102,862,62,399,11,10,189,-6.614670
5260,-102,862,62,399,11,13,189,-6.257141
5260,-102,859,62,399,14,16,189,-3.203758
5260,-102,860,62,399,13,11,190,-4.681671
5260,-102,857,62,399,12,10,189,-5.108566
5260,-102,859,62,399,12,15,189,-5.959755
5260,-102,860,62,399,11,10,188,-6.245331
5260,-102,861,62,399,11,14,189,-6.408859
5260,-102,860,62,399,12,14,189,-5.978439
5260,-102,859,62,399,11,13,189,-6.402046
5260,-102,858,62,399,11,14,188,-6.390648
5260,-102,860,62,399,12,12,190,-5.457809
5260,-102,858,62,399,13,13,190,-4.279495
5260,-102,858,62,399,10,12,188,-7.230713
5260,-102,858,62,399,14,12,189,-3.604713
5260,-102,861,62,399,14,12,189,-3.575203
5260,-102,859,62,399,11,14,189,-6.612167
5260,-102,861,62,399,13,14,190,-4.473938
5260,-102,858,62,399,11,13,189,-6.431969
5260,-102,859,62,399,13,14,189,-4.956551
5260,-102,856,62,399,11,12,189,-6.477676
5260,-102,861,62,399,11,12,189,-6.265793
5260,-102,863,62,399,11,10,188,-6.203583
5260,-102,857,62,399,12,11,190,-5.333008
5260,-102,862,62,399,12,14,190,-5.021515
5260,-102,859,62,399,11,13,189,-6.251328
5260,-102,861,62,399,12,12,190,-5.153976
5260,-102,857,62,399,12,14,189,-4.991486
5260,-102,859,62,399,11,12,190,-7.059509
5260,-102,858,62,399,12,10,189,-5.175163
5260,-102,856,62,399,11,13,189,-6.599777
5260,-102,866,59,402,11,15,191,-6.354515
5260,-102,855,65,395,11,13,190,-6.140259
5260,-102,863,62,398,10,13,189,-7.278183
5260,-102,859,62,398,14,15,189,-3.199005
5260,-102,859,62,398,12,11,189,-5.967499
5260,-102,858,62,398,11,14,189,-7.052643
5260,-102,859,62,398,11,13,189,-7.016357
5260,-102,858,62,398,12,12,189,-5.453369
5260,-102,861,62,398,10,15,189,-7.278938
5260,-102,861,62,398,12,15,189,-5.233490
5260,-102,860,62,398,10,13,190,-7.707611
5260,-102,845,68,393,13,13,187,-5.254120
5260,-102,852,65,396,13,13,189,-4.433479
5260,-102,851,65,396,12,13,189,-5.204315
5260,-102,853,65,396,11,12,188,-6.562080
5260,-102,853,65,396,14,14,189,-3.125374
5260,-102,852,65,396,13,12,189,-4.262520
5260,-102,853,65,396,12,14,188,-5.325478
5260,-102,853,65,396,11,13,189,-6.667824
5260,-102,852,65,396,12,11,188,-5.112389
5260,-102,853,65,396,11,13,188,-6.296982
5260,-102,857,65,396,11,12,190,-6.688469
5260,-102,858,65,396,11,14,189,-6.547554
5260,-102,850,65,396,12,13,188,-5.406929
5260,-102,855,65,396,12,14,190,-6.232208
5260,-102,853,65,396,13,13,189,-4.660637
5260,-102,855,65,396,10,12,188,-7.744614
5260,-102,850,65,396,12,12,189,-5.488647
5260,-102,852,65,396,13,13,189,-4.504623
5260,-102,852,65,396,12,14,189,-5.775177
5260,-102,858,65,396,11,12,190,-6.505356
5260,-102,856,65,396,11,13,189,-6.181229
5260,-102,848,65,396,12,13,188,-5.167496
5260,-102,861,62,398,13,9,189,-4.641945
5260,-102,858,62,398,11,13,189,-6.641388
5260,-102,860,62,398,11,13,188,-6.224236
5260,-102,859,62,398,12,9,187,-5.539520
5260,-102,861,62,398,12,14,188,-4.996994
5260,-102,857,62,398,12,14,189,-5.084885
5260,-102,857,62,398,13,12,189,-4.337311
5260,-102,860,62,398,12,13,188,-5.629822
5260,-102,858,62,398,12,14,188,-6.000931
5260,-102,856,62,398,12,11,189,-5.686508
5260,-102,857,62,399,11,11,188,-6.248550
5260,-102,852,65,395,12,12,188,-5.068222
5260,-102,851,65,395,12,12,188,-5.345352
5260,-102,852,65,395,12,13,187,-5.402771
5260,-102,849,65,395,11,11,187,-6.525238
5260,-102,847,65,395,12,12,188,-6.147614
5260,-102,856,65,395,12,12,188,-5.347992
5260,-102,851,65,395,13,14,189,-4.624542
5260,-102,852,65,395,11,14,188,-6.406647
5260,-102,854,65,395,12,13,187,-6.094650
5260,-102,845,65,395,12,14,188,-6.192162
5260,-102,852,65,395,12,11,188,-5.302231
5260,-102,851,65,395,12,13,187,-5.423225
5260,-102,851,65,395,12,11,188,-5.827728
5260,-102,852,65,395,12,13,187,-5.775085
5260,-102,853,65,395,11,13,189,-6.083694
5260,-102,854,65,395,12,13,189,-5.217979
5260,-102,851,65,395,12,13,188,-5.171600
5260,-102,847,65,395,11,11,187,-7.163437
5260,-102,855,65,395,12,11,189,-5.579254
5260,-102,848,65,395,10,11,187,-8.094406
5260,-102,851,65,395,12,10,187,-5.308395
5260,-102,855,65,395,12,12,189,-5.621422
5260,-102,853,65,395,10,13,189,-7.133331
5260,-102,857,65,395,11,12,188,-6.736038
5260,-102,851,65,395,12,12,189,-5.208588
5260,-102,855,65,395,12,11,187,-5.283798
5260,-102,855,65,395,11,12,189,-6.424606
5260,-102,855,65,395,13,10,189,-4.354904
5260,-102,854,65,395,10,14,188,-8.102638
5260,-102,853,65,395,12,10,189,-5.103905
5260,-102,856,65,395,11,11,189,-6.233032
5260,-102,849,65,395,12,12,187,-5.749725
5260,-102,847,65,395,11,13,187,-7.093689
5260,-102,856,65,395,10,11,188,-6.940231
5260,-102,853,65,395,10,13,188,-7.318192
5260,-102,849,65,395,11,13,188,-6.052505
5260,-102,851,65,395,12,12,188,-5.468094
5260,-102,854,65,395,11,15,188,-6.778755
5260,-102,854,65,395,12,15,189,-5.321915
5260,-102,847,65,395,11,12,188,-6.444611
5260,-102,849,65,395,11,12,187,-6.741623
5260,-102,843,65,395,14,14,189,-3.105850
5260,-102,852,65,395,11,13,189,-6.215195
5260,-102,850,65,395,12,12,188,-5.442413
5260,-102,851,65,395,13,13,188,-4.325546
5260,-102,850,65,395,12,12,188,-5.780533
5260,-102,856,65,395,10,11,188,-7.343315
5260,-102,851,65,395,12,12,187,-4.950607
5260,-102,855,65,395,11,14,188,-6.363510
5260,-102,853,65,395,11,14,189,-6.405319
5260,-102,854,65,395,13,14,189,-4.000595
5260,-102,854,65,395,12,13,188,-6.143677
5260,-102,848,65,395,14,14,189,-3.194321
5260,-102,855,65,395,11,12,189,-6.828018
5260,-102,854,65,395,10,14,188,-7.750740
5260,-102,851,65,395,13,11,187,-5.100700
5260,-102,850,65,395,12,11,188,-5.581696
5260,-102,852,65,395,11,12,189,-6.597000
5260,-102,851,65,395,12,11,188,-5.434311
5260,-102,853,65,395,14,10,189,-4.212784
5260,-102,852,65,395,11,13,187,-6.199081
5260,-102,851,65,395,13,12,188,-4.344261
5260,-102,855,65,395,11,11,189,-6.108154
5260,-102,852,65,395,9,13,187,-8.350334
5260,-102,855,65,395,12,13,188,-5.265350
5260,-102,850,65,395,12,10,188,-5.491638
5260,-102,850,65,395,11,11,188,-7.166229
5260,-102,851,65,395,12,13,188,-5.321243
5260,-102,855,65,395,11,13,189,-6.648422
5260,-102,853,65,395,11,12,188,-6.230919
5260,-102,847,65,395,12,12,188,-5.152145
5260,-102,852,65,395,13,12,187,-4.404800
5260,-102,864,59,401,12,13,189,-4.917931
5260,-102,853,65,395,11,15,189,-6.318161
5260,-102,851,65,395,12,12,188,-5.220352
5260,-102,852,65,395,13,13,188,-4.563095
5260,-102,847,65,395,14,14,188,-3.109985
5260,-102,850,65,395,13,14,188,-5.200729
5260,-102,848,65,395,10,13,187,-7.524696
5260,-102,848,65,395,11,12,189,-6.416931
5260,-102,850,65,395,13,11,188,-5.145645
5260,-102,855,65,395,12,14,188,-6.167274
5260,-102,854,65,395,11,15,189,-6.374222
5260,-102,851,65,395,11,12,188,-6.359543
5260,-102,851,65,395,12,12,186,-5.647392
5260,-102,845,65,395,12,13,188,-5.475304
5260,-102,854,65,395,11,13,188,-6.564522
5260,-102,847,65,395,11,14,188,-6.152878
5260,-102,846,65,395,13,12,188,-4.799309
5260,-102,849,65,395,12,13,188,-6.163277
5260,-102,851,65,395,12,12,187,-5.549561
5260,-102,851,65,395,11,8,188,-6.159050
5260,-102,857,65,395,11,13,188,-6.425217
5260,-102,855,65,395,12,12,188,-4.776947
5260,-102,847,65,395,11,12,188,-6.562805
5260,-102,853,65,395,11,12,188,-7.149994
5260,-102,854,65,395,13,14,189,-4.100632
5260,-102,847,65,395,13,11,188,-4.378044
5260,-102,851,65,395,10,13,188,-6.927490
5260,-102,852,65,395,12,13,187,-5.180672
5260,-102,854,65,395,13,12,189,-4.351135
5260,-102,853,65,395,13,13,188,-4.323822
5260,-102,853,65,395,12,10,188,-5.487976
5260,-102,845,65,395,11,13,188,-6.421371
5260,-102,851,65,395,11,12,188,-6.565651
5260,-102,856,65,395,12,13,188,-5.148773
5260,-102,855,62,398,12,12,188,-5.403046
5260,-102,862,59,401,10,12,190,-7.870071
5260,-102,850,65,396,12,14,189,-5.360596
5260,-102,855,65,396,12,14,189,-4.937729
5260,-102,855,65,395,11,11,188,-6.323807
5260,-102,852,65,395,10,13,188,-7.826988
5260,-102,853,65,395,9,13,189,-8.202072
5260,-102,854,65,395,12,11,187,-5.430389
5260,-102,849,65,395,13,13,188,-5.162979
5260,-102,847,65,395,11,12,188,-6.229309
5260,-102,849,65,395,11,13,188,-6.224289
5260,-102,849,65,395,12,11,188,-6.137299
5260,-102,850,65,395,10,12,188,-7.847626
5260,-102,854,65,395,11,13,188,-7.199417
5260,-102,852,65,395,12,12,189,-5.373016
5260,-102,856,65,395,12,13,189,-5.817566
5260,-102,850,65,395,11,11,189,-6.510956
5260,-102,857,65,395,10,12,189,-7.230148
5260,-102,856,65,395,12,14,188,-5.223923
5260,-102,850,65,395,12,12,188,-5.209610
5260,-102,851,65,395,12,10,188,-5.345909
5260,-102,849,65,395,8,13,188,-9.375092
5260,-102,853,65,395,12,11,188,-5.187057
5260,-102,853,65,395,12,12,189,-5.001724
5260,-102,855,65,395,10,14,188,-7.460236
5260,-102,858,62,399,10,12,189,-7.163986
5260,-102,847,68,393,12,12,188,-5.228867
5260,-102,845,68,393,12,11,187,-5.881973
5260,-102,848,68,393,12,15,189,-5.203377
5260,-102,841,68,393,11,11,188,-6.513489
5260,-102,848,68,393,11,15,188,-6.416672
5260,-102,851,68,393,12,13,189,-5.180664
5260,-102,846,68,393,12,13,188,-5.485672
5260,-102,849,68,393,10,14,188,-7.299843
5260,-102,846,68,393,10,14,188,-7.850067
5260,-102,845,68,393,13,15,188,-4.570686
5260,-102,845,68,393,11,10,187,-6.462593
5260,-102,851,68,393,13,12,188,-4.142456
5260,-102,846,68,393,14,10,187,-3.379326
5260,-102,845,68,393,14,13,186,-4.211075
5260,-102,844,68,393,12,14,189,-5.491730
5260,-102,842,68,393,11,10,188,-6.274948
5260,-102,849,68,393,12,10,187,-5.658287
5260,-102,844,68,393,10,11,188,-7.247505
5260,-102,848,68,393,11,15,188,-7.300804
5260,-102,868,59,401,12,10,190,-4.962639
5260,-102,858,65,396,11,11,190,-6.436699
5260,-102,857,65,396,11,11,188,-6.367310
5260,-102,853,65,396,13,12,189,-4.780952
5260,-102,858,65,396,12,12,190,-5.232758
5260,-102,851,65,396,12,13,189,-5.331207
5260,-102,856,65,396,12,14,188,-5.262482
5260,-102,851,65,396,11,10,188,-7.090790
5260,-102,851,65,396,10,13,189,-7.460526
5260,-102,857,65,396,13,11,189,-5.100639
5260,-102,858,65,396,14,12,190,-3.668777
5260,-102,856,65,396,11,13,189,-5.947929
5260,-102,848,65,396,12,13,190,-5.877998
5260,-102,854,65,396,10,10,190,-7.818039
5260,-102,853,65,396,13,13,188,-4.424271
5260,-102,851,65,396,13,13,189,-4.509346
5260,-102,862,62,399,13,12,190,-4.364143
5260,-102,860,62,399,12,15,189,-5.447243
5260,-102,861,62,399,14,14,189,-2.913666
5260,-102,859,62,399,13,14,190,-4.242889
5260,-102,861,62,399,11,10,189,-6.095169
5260,-102,859,62,399,12,14,190,-5.469879
5260,-102,857,62,399,12,13,189,-5.133499
5260,-102,862,62,399,10,12,189,-7.875488
5260,-102,862,62,399,14,13,190,-3.291382
5260,-102,853,62,399,11,12,189,-5.994904
5260,-102,862,62,399,12,13,190,-5.450264
5260,-102,860,62,399,12,15,190,-5.144348
5260,-102,860,62,399,10,13,190,-7.328300
5260,-102,850,65,395,11,12,187,-6.158005
5260,-102,859,62,398,13,15,190,-4.454498
5260,-102,860,62,398,9,15,190,-8.116798
5260,-102,858,62,398,10,13,189,-7.629837
5260,-102,862,62,398,12,12,189,-5.005219
5260,-102,858,62,398,12,14,188,-5.384857
5260,-102,860,62,398,12,13,189,-5.417160
5260,-102,861,62,398,12,12,190,-5.334869
5260,-102,860,62,398,11,11,189,-6.092606
5260,-102,858,62,398,13,12,188,-4.943924
5260,-102,858,62,398,11,10,189,-6.993851
5260,-102,857,62,398,10,13,189,-7.652489
5260,-102,860,62,398,10,14,189,-7.306198
5260,-102,857,62,398,13,10,188,-4.977829
5260,-102,858,62,398,13,12,189,-4.251053
5260,-102,857,62,398,12,14,189,-4.918289
5260,-102,855,62,398,11,12,189,-7.011475
5260,-102,860,62,398,12,11,188,-5.587654
5260,-102,858,62,398,10,13,190,-7.097610
5260,-102,856,62,398,12,10,188,-5.625916
5260,-102,856,62,398,11,12,188,-6.136978
5260,-102,857,62,398,13,13,188,-4.377045
5260,-102,847,68,393,11,13,189,-6.497391
5260,-102,848,68,393,10,9,187,-7.196510
5260,-102,842,68,393,12,13,188,-5.135323
5260,-102,844,68,393,12,15,189,-5.477806
5260,-102,848,68,393,9,13,188,-8.431702
5260,-102,852,68,393,12,13,188,-5.890701
5260,-102,852,68,393,12,14,189,-5.314621
5260,-102,849,68,393,12,15,187,-5.652046
5260,-102,847,68,393,13,12,188,-4.259903
5260,-102,843,68,393,13,12,187,-4.123993
5260,-102,846,68,393,11,12,187,-6.353500
5260,-102,850,68,393,12,13,188,-5.367111
5260,-102,844,68,393,12,14,187,-5.161583
5260,-102,850,68,393,10,11,187,-7.681183
5260,-102,851,68,393,12,15,189,-6.351013
5260,-102,844,68,393,11,10,187,-6.392670
5260,-102,851,68,393,12,14,188,-5.461525
5260,-102,850,68,393,11,14,189,-6.255951
5260,-102,844,68,393,12,12,187,-5.888550
5260,-102,845,68,393,12,11,188,-5.592834
5260,-102,852,68,393,11,12,188,-6.049240
5260,-102,845,68,393,10,13,188,-7.327637
5260,-102,847,68,393,11,13,188,-6.283661
5260,-102,851,68,393,13,11,188,-4.203995
5260,-102,845,68,393,12,11,188,-5.730713
5260,-102,848,68,393,11,14,189,-7.322807
5260,-102,849,68,393,11,14,189,-6.228851
5260,-102,848,68,393,13,11,187,-5.256599
5260,-102,847,68,393,11,13,187,-5.985886
5260,-102,846,68,393,12,12,189,-5.522522
5260,-102,847,68,393,11,12,188,-6.409546
5260,-102,846,68,393,11,12,188,-6.569321
5260,-102,849,68,393,13,13,189,-4.491287
5260,-102,848,68,393,11,12,187,-7.259880
5260,-102,848,68,393,12,12,187,-5.199432
5260,-102,846,68,393,11,12,188,-6.315140
5260,-102,848,68,393,10,11,187,-8.238281
5260,-102,851,68,393,13,15,189,-4.329742
5260,-102,849,68,393,11,14,188,-6.296371
5260,-102,850,68,393,10,12,187,-8.216591
5260,-102,844,68,393,10,12,188,-8.323700
5260,-102,848,68,393,12,11,188,-5.400299
5260,-102,848,68,393,11,12,187,-6.219391
5260,-102,846,68,393,13,11,187,-4.302383
5260,-102,848,68,393,12,12,188,-5.978973
5260,-102,847,68,393,11,12,187,-6.422623
5260,-102,849,68,393,11,11,187,-7.209770
5260,-102,845,68,393,12,12,188,-5.455338
5260,-102,842,68,393,11,14,188,-6.049454
5260,-102,848,68,393,13,12,188,-3.983673
5260,-102,853,68,393,11,12,188,-6.280060
5260,-102,853,68,393,10,12,187,-7.393127
5260,-102,849,68,393,12,13,188,-5.786041
5260,-102,845,68,393,11,14,188,-6.572693
5260,-102,848,68,393,13,14,188,-4.211845
5260,-102,852,68,393,13,10,189,-4.324417
5260,-102,848,68,393,10,13,189,-7.531464
5260,-102,851,68,393,10,12,188,-8.328644
5260,-102,843,68,393,13,11,187,-4.368896
5260,-102,852,68,393,12,13,188,-6.297256
5260,-102,843,68,393,11,14,188,-6.590805
5260,-102,843,68,393,11,10,189,-6.668716
5260,-102,849,68,393,11,14,188,-6.395691
5260,-102,846,68,393,11,14,188,-6.018021
5260,-102,848,68,393,12,11,189,-5.164841
5260,-102,848,68,393,11,14,188,-6.110870
5260,-102,851,68,393,11,14,188,-6.256287
5260,-102,848,68,393,12,13,189,-5.496368
5260,-102,846,68,393,11,12,188,-7.273323
5260,-102,851,68,393,11,12,188,-6.318199
5260,-102,858,62,399,10,12,189,-7.654762
5260,-102,858,62,399,11,12,189,-6.418777
5260,-102,859,62,399,13,13,190,-4.980461
5260,-102,860,62,399,11,13,189,-6.620422
5260,-102,859,62,399,12,11,188,-5.851166
5260,-102,859,62,399,12,13,190,-5.306175
5260,-102,860,62,399,12,11,189,-5.453140
5260,-102,860,62,399,12,14,189,-5.292343
5260,-102,851,62,399,10,11,189,-7.166779
5260,-102,843,68,392,12,14,188,-5.363449
5260,-102,843,68,392,11,13,187,-6.345428
5260,-102,849,68,392,11,13,188,-6.285919
5260,-102,847,68,392,12,13,187,-5.062042
5260,-102,851,68,392,12,9,186,-5.342812
5260,-102,844,68,392,11,11,187,-6.363922
5260,-102,845,68,392,10,12,188,-7.628204
5260,-102,847,68,392,12,14,186,-5.174377
5260,-102,845,68,392,11,14,188,-6.489029
5260,-102,844,68,392,12,13,187,-5.328728
5260,-102,849,68,392,11,13,188,-6.369568
5260,-102,850,68,392,13,13,188,-4.732834
5260,-102,847,68,392,11,14,188,-6.358788
5260,-102,843,68,392,10,14,188,-7.344070
5260,-102,848,68,392,12,12,188,-5.400246
5260,-102,843,68,392,11,14,187,-6.349571
5260,-102,843,68,392,12,11,187,-5.584839
5260,-102,846,68,392,10,10,188,-7.403107
5260,-102,845,68,392,11,11,187,-6.418243
5260,-102,848,68,392,11,10,185,-6.089325
5260,-102,845,68,392,11,12,188,-6.336174
5260,-102,845,68,392,11,13,188,-6.468781
5260,-102,847,68,392,11,13,188,-6.644165
5260,-102,848,68,392,13,11,187,-4.490204
5260,-102,843,68,392,12,13,186,-5.164261
5260,-102,845,68,392,12,12,188,-6.382965
5260,-102,844,68,392,10,11,188,-7.613220
5260,-102,842,68,392,12,13,187,-5.693649
5260,-102,846,68,392,11,16,188,-6.510849
5260,-102,847,68,392,10,15,188,-7.093719
5260,-102,844,68,392,10,14,187,-7.702225
5260,-102,845,68,392,13,14,187,-4.303360
5260,-102,848,68,392,12,12,188,-5.060371
5260,-102,844,68,392,11,14,187,-6.388451
5260,-102,847,68,392,11,14,187,-6.934158
5260,-102,844,68,392,13,14,187,-4.535629
5260,-102,845,68,392,12,13,187,-5.111153
5260,-102,838,68,392,12,12,187,-5.047310
5260,-102,853,65,396,12,9,188,-5.438026
5260,-102,860,62,399,13,10,188,-4.379593
5260,-102,854,62,399,13,11,189,-4.450012
5260,-102,861,62,399,11,13,190,-6.166336
5260,-102,855,62,399,13,13,189,-4.112061
5260,-102,860,62,399,13,13,189,-4.142975
5260,-102,861,62,399,13,11,189,-4.092041
5260,-102,858,62,399,11,13,190,-6.134689
5260,-102,860,62,399,14,10,189,-3.150421
5260,-102,857,62,399,11,15,189,-6.675362
5260,-102,858,62,399,12,12,189,-5.275795
5260,-102,859,62,399,11,13,189,-6.304237
5260,-102,860,62,399,11,13,189,-6.156487
5260,-102,857,62,398,12,13,188,-5.547791
5260,-102,858,62,398,14,11,189,-3.113823
5260,-102,860,62,398,11,12,188,-6.140427
5260,-102,856,62,398,11,13,190,-6.043900
5260,-102,858,62,398,12,12,190,-5.130585
5260,-102,856,62,398,11,12,189,-6.671539
5260,-102,856,62,398,11,13,189,-6.639862
5260,-102,856,62,398,13,12,188,-4.294052
5260,-102,857,62,398,12,13,188,-5.364288
5260,-102,856,62,398,12,14,189,-4.866928
5260,-102,842,68,393,12,12,188,-6.307838
5260,-102,849,68,393,10,13,188,-7.435745
5260,-102,849,68,393,13,12,188,-4.245415
5260,-102,849,68,393,10,12,188,-7.218246
5260,-102,848,68,393,11,11,187,-6.106903
5260,-102,847,68,393,11,16,189,-6.059151
5260,-102,845,68,393,11,11,187,-6.865700
5260,-102,845,68,393,13,11,187,-4.881836
5260,-102,849,68,393,12,12,189,-5.318665
5260,-102,847,68,393,10,14,188,-7.279465
5260,-102,846,68,393,10,12,188,-6.925629
5260,-102,847,68,393,13,12,188,-4.959915
5260,-102,851,68,393,12,11,187,-5.188736
5260,-102,850,68,393,12,12,187,-5.178879
5260,-102,842,68,393,12,13,189,-5.347252
5260,-102,848,68,393,12,11,187,-5.236710
5260,-102,844,68,393,13,14,187,-3.979370
5260,-102,848,68,393,12,12,188,-5.567535
5260,-102,849,68,393,11,12,188,-6.476135
5260,-102,847,68,393,12,11,187,-5.692238
5260,-102,852,68,393,13,10,188,-5.294991
5260,-102,849,68,393,11,13,188,-6.056519
5260,-102,850,68,393,11,12,187,-6.370598
5260,-102,847,68,393,12,12,188,-5.150429
5260,-102,843,68,393,11,11,187,-6.524155
5260,-102,851,68,393,12,15,189,-5.437668
5260,-102,853,68,393,11,11,188,-6.285583
5260,-102,840,68,393,13,12,186,-4.489624
5260,-102,842,68,393,13,11,187,-4.320732
5260,-102,847,68,393,14,12,189,-3.381248
5260,-102,847,68,393,11,13,188,-6.764008
5260,-102,852,68,393,13,12,188,-4.726257
5260,-102,851,68,393,12,11,188,-4.998398
5260,-102,848,68,393,12,13,187,-5.172585
5260,-102,852,68,393,11,14,188,-6.148369
5260,-102,849,68,393,13,11,188,-4.617661
5260,-102,854,68,393,11,12,188,-6.120300
5260,-102,849,68,393,13,14,188,-4.405594
5260,-102,844,68,393,11,15,188,-6.217659
5260,-102,852,68,393,11,12,187,-5.922028
5260,-102,847,68,393,11,11,188,-6.040733
5260,-102,848,68,393,12,13,189,-5.059914
5260,-102,847,68,393,11,14,188,-6.083954
5260,-102,851,68,393,14,12,188,-3.589386
5260,-102,850,68,393,13,11,188,-4.278198
5260,-102,849,68,393,10,11,187,-7.672455
5260,-102,852,68,393,13,12,189,-4.445778
5260,-102,847,68,393,12,13,188,-5.264648
5260,-102,851,68,393,12,14,188,-5.052338
5260,-102,844,68,393,12,13,189,-5.328659
5260,-102,844,68,393,11,13,188,-6.507729
5260,-102,847,68,393,13,11,187,-4.531570
5260,-102,847,68,393,12,11,188,-5.596718
5260,-102,847,68,393,12,14,188,-5.301315
5260,-102,845,68,393,11,12,188,-6.316299
5260,-102,846,68,393,12,12,189,-5.998642
5260,-102,848,68,393,11,14,187,-6.049736
5260,-102,847,68,393,13,14,188,-4.177170
5260,-102,851,68,393,13,11,188,-4.204910
5260,-102,850,68,393,11,10,187,-6.193878
5260,-102,847,68,393,11,14,188,-6.302216
5260,-102,848,68,393,13,13,189,-4.544754
5260,-102,846,68,393,11,11,188,-6.492317
5260,-102,841,68,393,13,14,187,-4.429413
5260,-102,851,68,393,10,12,189,-7.138840
5260,-102,852,68,393,10,13,188,-7.514008
5260,-102,846,68,393,10,13,187,-8.291046
5260,-102,851,68,393,11,13,189,-6.153595
5260,-102,847,68,393,11,14,187,-5.897568
5260,-102,849,68,393,11,14,188,-6.493919
5260,-102,847,68,393,10,12,188,-7.121376
5260,-102,843,68,393,12,12,185,-4.982582
5260,-102,842,68,393,11,14,188,-6.288635
5260,-102,833,68,393,11,14,188,-6.279816
5260,-102,846,68,393,10,12,188,-7.268074
5260,-102,846,68,393,11,15,189,-6.014320
5260,-102,846,68,393,11,12,188,-6.245491
5260,-102,844,68,393,12,13,188,-5.334023
5260,-102,852,68,393,12,11,188,-5.738274
5260,-102,842,68,393,14,12,188,-3.300064
5260,-102,847,68,393,11,14,188,-6.734230
5260,-102,851,68,393,13,12,188,-5.328720
5260,-102,848,68,393,11,15,188,-6.164108
5260,-102,849,68,393,12,13,188,-5.900681
5260,-102,845,68,393,13,12,188,-4.258575
5260,-102,845,68,393,10,12,188,-7.264679
5260,-102,847,68,393,11,14,188,-6.313889
5260,-102,841,68,393,13,11,188,-4.139191
5260,-102,846,68,393,13,11,187,-4.108841
5260,-102,848,68,393,12,13,189,-5.327698
5260,-102,845,68,393,12,12,189,-6.352554
5260,-102,851,68,393,14,12,187,-3.312485
5260,-102,845,68,393,13,13,187,-4.135513
5260,-102,847,68,393,12,12,188,-5.757607
5260,-102,841,68,393,11,11,187,-6.934296
5260,-102,849,68,393,13,13,188,-4.569000
5260,-102,845,68,393,10,10,188,-7.623444
5260,-102,847,68,393,11,14,188,-6.753845
5260,-102,847,68,393,12,11,188,-5.120392
5260,-102,848,68,393,12,13,188,-5.275871
5260,-102,848,68,393,11,12,188,-6.896042
5260,-102,842,68,393,12,14,188,-5.264587
5260,-102,848,68,393,12,12,189,-5.127609
5260,-102,851,68,393,11,12,188,-6.421593
5260,-102,847,68,393,10,13,188,-7.259659
5260,-102,847,68,393,12,11,189,-5.194870
5260,-102,842,68,393,12,10,185,-5.103302
5260,-102,848,68,393,12,12,187,-5.393974
5260,-102,846,68,393,10,13,188,-7.760483
5260,-102,849,68,393,10,13,188,-7.099594
5260,-102,845,68,393,13,13,189,-4.030052
5260,-102,841,68,393,11,15,188,-6.277596
5260,-102,847,68,393,13,14,187,-4.920784
5260,-102,849,68,393,13,14,188,-4.425522
5260,-102,848,68,393,13,12,188,-4.366585
5260,-102,846,68,393,12,13,188,-5.420837
5260,-102,845,68,393,11,11,188,-6.338867
5260,-102,847,68,393,12,13,188,-5.757309
5260,-102,859,62,399,14,11,188,-3.197540
5260,-102,856,62,399,14,11,190,-4.023834
5260,-102,858,62,399,11,12,188,-6.898849
5260,-102,862,62,399,11,14,190,-6.942810
5260,-102,863,62,399,11,11,190,-6.115273
5260,-102,858,62,399,12,14,189,-5.406998
5260,-102,860,62,399,12,13,190,-5.244362
5260,-102,860,62,399,12,11,190,-5.134537
5260,-102,861,62,399,11,11,189,-6.939423
5260,-102,857,62,399,11,13,188,-6.218857
5260,-102,858,62,399,12,12,190,-5.643341
5260,-102,858,62,399,11,12,189,-5.986710
5260,-102,856,62,398,12,12,188,-5.173050
5260,-102,861,62,399,12,14,190,-6.025024
5260,-102,860,62,399,12,13,189,-5.094635
