freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,839,72,388,14,11,191,-3.122223
5320,-102,842,71,389,14,11,191,-3.414635
5320,-102,847,69,392,18,15,194,0.735733
5320,-102,843,71,389,15,14,193,-2.041870
5320,-102,841,71,389,16,10,191,-1.762093
5320,-102,843,70,391,16,12,194,-1.738838
5320,-102,844,71,389,15,11,192,-2.359734
5320,-102,844,69,391,17,11,193,-1.356178
5320,-102,842,70,391,17,11,193,-0.150421
5320,-102,845,69,392,16,12,193,-2.663559
5320,-102,842,69,391,17,12,193,-0.253021
5320,-102,847,69,392,18,13,194,0.398560
5320,-102,842,69,391,17,11,192,-0.572937
5320,-102,843,69,392,18,11,194,0.089310
5320,-102,846,71,390,16,12,194,-1.246368
5320,-102,844,71,390,16,12,193,-1.390633
5320,-102,844,70,391,15,13,194,-2.333664
5320,-102,842,68,392,19,13,193,1.416451
5320,-102,845,71,389,15,13,192,-2.897217
5320,-102,850,69,392,18,13,194,0.617760
5320,-102,848,69,391,17,13,194,-0.677887
5320,-102,842,71,389,15,11,192,-2.230690
5320,-102,845,70,390,16,13,193,-2.182800
5320,-102,847,70,390,16,14,194,-1.349121
5320,-102,842,71,389,14,12,192,-3.855225
5320,-102,842,70,391,18,13,193,0.705627
5320,-102,844,70,391,17,13,194,-0.751625
5320,-102,842,70,391,17,12,193,-0.567017
5320,-102,846,69,392,18,12,194,-0.371323
5320,-102,843,71,390,15,13,193,-2.298004
5320,-102,845,71,389,15,13,193,-2.353653
5320,-102,843,69,391,18,13,193,0.603027
5320,-102,846,71,390,16,11,194,-1.359390
5320,-102,840,72,388,14,10,190,-3.684830
5320,-102,843,71,390,16,12,194,-1.496078
5320,-102,842,71,389,15,11,193,-2.413223
5320,-102,841,69,391,18,11,193,0.818115
5320,-102,846,69,391,16,13,194,-1.869263
5320,-102,843,68,392,18,12,193,0.456039
5320,-102,846,71,390,16,12,194,-1.406952
5320,-102,844,70,391,17,11,194,-0.432198
5320,-102,853,70,391,17,12,193,-0.232208
5320,-102,844,69,392,17,10,193,-0.332703
5320,-102,844,69,391,16,13,194,-1.518005
5320,-102,838,72,388,14,13,192,-4.246422
5320,-102,841,71,389,16,11,193,-1.271332
5320,-102,844,70,390,17,14,194,-0.435257
5320,-102,846,71,390,16,12,192,-1.510483
5320,-102,844,68,392,17,11,193,-0.470413
5320,-102,843,69,391,17,13,193,-0.720894
5320,-102,840,70,390,15,11,192,-2.926254
5320,-102,842,70,391,17,11,194,-0.901741
5320,-102,844,70,391,15,12,194,-2.511749
5320,-102,843,70,390,17,13,192,-0.479202
5320,-102,843,67,393,18,14,193,0.436996
5320,-102,845,70,390,16,12,193,-1.344963
5320,-102,847,71,390,16,11,193,-1.690109
5320,-102,851,70,391,17,13,195,-0.149933
5320,-102,848,71,390,16,12,193,-1.226456
5320,-102,842,69,391,17,9,192,-0.361221
5320,-102,844,70,390,15,11,193,-2.535065
5320,-102,845,70,391,18,13,194,0.527847
5320,-102,845,69,391,17,11,192,-0.417679
5320,-102,846,70,391,16,12,193,-1.422089
5320,-102,846,71,390,15,11,193,-2.612152
5320,-102,845,70,390,16,10,193,-1.158554
5320,-102,845,69,391,18,11,193,0.632317
5320,-102,845,71,390,16,11,194,-1.331451
5320,-102,844,70,390,17,12,193,-0.280640
5320,-102,847,70,390,17,13,194,0.030960
5320,-102,838,73,388,16,11,191,-1.680450
5320,-102,841,73,388,14,12,192,-3.230209
5320,-102,843,70,390,16,12,193,-1.175064
5320,-102,847,71,389,14,12,193,-4.464073
5320,-102,843,71,389,14,10,192,-3.196838
5320,-102,842,70,391,16,12,194,-1.428261
5320,-102,842,69,391,15,11,193,-2.445374
5320,-102,841,70,390,17,13,192,-0.745590
5320,-102,848,72,389,14,12,192,-3.485565
5320,-102,842,72,389,15,12,192,-2.157562
5320,-102,845,71,389,15,11,193,-2.647095
5320,-102,843,71,390,16,13,194,-1.246811
5320,-102,843,72,389,14,11,191,-3.185501
5320,-102,847,71,389,15,11,194,-2.374374
5320,-102,846,69,392,16,12,194,-1.456383
5320,-102,844,70,390,17,13,193,-0.599777
5320,-102,846,69,392,17,12,194,-1.124649
5320,-102,846,70,390,18,13,193,0.880249
5320,-102,840,70,390,16,9,191,-1.503464
5320,-102,849,70,391,17,13,195,-1.305939
5320,-102,844,71,390,15,12,194,-3.492020
5320,-102,841,69,392,18,12,194,0.721214
5320,-102,842,67,393,18,13,194,0.472801
5320,-102,845,71,389,14,11,194,-3.205475
5320,-102,844,69,392,17,12,194,-0.246384
5320,-102,847,70,391,17,11,194,-0.617325
5320,-102,848,70,390,17,11,193,-0.578094
5320,-102,839,72,388,15,11,191,-2.076591
5320,-102,838,72,389,14,10,192,-3.347321
5320,-102,839,72,389,15,13,192,-2.645088
5320,-102,842,72,389,14,13,191,-3.247467
5320,-102,840,72,389,15,13,192,-2.700836
5320,-102,846,72,389,16,13,193,-1.392616
5320,-102,841,70,391,16,13,194,-1.798874
5320,-102,845,68,392,18,13,194,0.989540
5320,-102,841,72,389,14,12,192,-3.057480
5320,-102,843,70,390,16,13,193,-1.172882
5320,-102,841,70,391,17,13,193,-0.333466
5320,-102,845,69,391,18,13,193,-0.405167
5320,-102,845,71,389,16,15,193,-2.051453
5320,-102,846,70,390,16,12,193,-1.363419
5320,-102,844,69,392,18,14,193,0.285385
5320,-102,844,67,393,19,14,194,1.971123
5320,-102,848,72,389,15,12,192,-2.932037
5320,-102,843,72,389,15,12,192,-2.963631
5320,-102,841,72,388,15,12,191,-2.592987
5320,-102,841,73,387,12,12,191,-5.274841
5320,-102,838,71,390,15,10,192,-2.672897
5320,-102,848,70,391,17,11,194,-0.197174
5320,-102,842,69,392,16,11,194,-2.058273
5320,-102,841,69,391,17,10,193,-0.227234
5320,-102,844,70,390,16,12,193,-2.810104
5320,-102,847,70,390,16,12,193,-1.192108
5320,-102,843,73,388,13,12,192,-4.128342
5320,-102,837,73,388,15,12,191,-2.440613
5320,-102,839,73,387,13,11,191,-4.770721
5320,-102,843,73,387,13,11,190,-4.288864
5320,-102,841,73,388,14,13,192,-3.150131
5320,-102,839,73,388,15,11,191,-2.076477
5320,-102,845,70,390,16,12,192,-0.915001
5320,-102,844,70,390,16,12,194,-1.232803
5320,-102,846,71,390,14,13,194,-3.645142
5320,-102,843,71,390,15,14,194,-2.253967
5320,-102,845,70,391,17,13,194,-0.241257
5320,-102,849,70,390,15,10,191,-2.202202
5320,-102,845,69,391,18,11,193,0.544632
5320,-102,846,70,391,16,12,194,-1.397171
5320,-102,841,69,391,17,12,193,-0.560730
5320,-102,846,71,390,16,12,194,-1.120522
5320,-102,842,68,392,18,10,193,0.858841
5320,-102,844,70,391,17,11,193,-0.535980
5320,-102,845,68,392,19,14,193,1.852150
5320,-102,846,71,390,15,13,193,-2.422501
5320,-102,839,71,390,16,11,193,-1.536736
5320,-102,843,70,390,16,11,193,-1.766815
5320,-102,844,69,391,17,12,193,-0.765289
5320,-102,842,69,392,19,12,193,1.925262
5320,-102,845,69,391,15,12,194,-2.269562
5320,-102,842,70,391,16,12,194,-1.327011
5320,-102,842,71,390,15,12,194,-2.159042
5320,-102,850,69,392,18,14,194,0.601196
5320,-102,844,70,390,15,12,194,-2.746506
5320,-102,844,73,388,14,12,192,-3.293808
5320,-102,839,72,389,14,12,192,-3.944260
5320,-102,846,71,389,15,12,193,-2.257797
5320,-102,843,71,390,15,13,193,-2.314682
5320,-102,843,70,391,15,13,194,-2.288185
5320,-102,846,71,390,15,12,193,-2.818497
5320,-102,842,69,391,17,12,193,-0.139816
5320,-102,843,69,392,17,13,194,-0.346085
5320,-102,842,71,389,15,12,193,-2.119431
5320,-102,842,69,392,17,13,194,-0.699722
5320,-102,844,71,389,16,13,193,-1.248901
5320,-102,840,69,392,16,12,193,-1.080612
5320,-102,842,69,391,16,11,193,-1.159790
5320,-102,844,71,389,15,14,193,-2.393646
5320,-102,842,69,391,16,14,193,-1.118317
5320,-102,846,71,390,16,14,194,-1.606003
5320,-102,845,70,391,16,13,194,-1.223724
5320,-102,844,71,389,16,12,192,-1.984695
5320,-102,844,69,392,17,14,195,-0.605591
5320,-102,848,70,390,16,14,194,-1.637260
5320,-102,848,71,390,15,12,193,-2.188644
5320,-102,845,71,389,15,14,194,-2.407585
5320,-102,847,71,390,16,11,193,-1.519150
5320,-102,842,73,388,14,11,191,-3.315247
5320,-102,840,72,388,14,13,192,-3.315308
5320,-102,840,72,389,15,13,192,-2.294647
5320,-102,841,72,388,15,10,191,-1.989075
5320,-102,841,73,387,13,12,191,-4.586380
5320,-102,844,72,389,16,10,191,-1.527206
5320,-102,839,72,388,14,13,191,-3.315613
5320,-102,844,71,389,14,14,194,-3.095009
5320,-102,844,69,391,18,11,193,-0.081787
5320,-102,847,70,391,17,12,194,-0.051254
5320,-102,845,70,391,17,13,194,-1.274857
5320,-102,846,71,390,16,12,193,-1.135025
5320,-102,842,70,390,15,12,192,-2.581635
5320,-102,847,68,392,16,12,194,-1.467834
5320,-102,845,70,390,16,12,193,-1.049850
5320,-102,843,71,389,15,11,193,-2.494568
5320,-102,841,73,387,14,12,192,-3.422035
5320,-102,838,72,388,15,11,192,-2.605148
5320,-102,845,71,389,17,12,193,-0.179878
5320,-102,847,70,391,16,12,194,-0.987930
5320,-102,844,71,389,14,13,192,-3.390030
5320,-102,844,69,392,17,11,193,-0.595337
5320,-102,842,69,392,18,11,193,0.424377
5320,-102,838,72,389,15,10,190,-2.036713
5320,-102,841,72,388,14,12,191,-2.961777
5320,-102,842,71,389,14,14,195,-3.203819
5320,-102,845,71,390,14,13,193,-3.494492
5320,-102,847,71,389,15,12,193,-2.001022
5320,-102,846,70,390,16,13,193,-1.362045
5320,-102,843,70,390,16,13,192,-2.396729
5320,-102,846,70,390,16,12,194,-1.274467
5320,-102,845,70,391,16,12,194,-1.425583
5320,-102,844,68,392,18,13,193,0.367813
5320,-102,841,71,389,14,12,193,-4.512146
5320,-102,844,71,389,16,11,193,-1.948090
5320,-102,838,72,388,13,12,191,-4.297623
5320,-102,847,71,389,15,12,193,-2.468491
5320,-102,840,70,390,17,13,193,-0.131454
5320,-102,841,70,390,16,10,192,-1.226479
5320,-102,844,70,391,16,12,194,-1.276955
5320,-102,843,70,391,17,11,194,-0.265175
5320,-102,844,68,392,16,12,192,-1.186974
5320,-102,847,70,391,16,11,194,-1.220192
5320,-102,845,71,389,15,12,193,-2.631119
5320,-102,841,72,389,16,12,192,-1.399071
5320,-102,843,73,387,13,12,191,-3.993538
5320,-102,842,74,387,14,13,192,-3.078278
5320,-102,847,71,390,15,11,194,-2.261772
5320,-102,845,69,391,18,12,194,0.515839
5320,-102,846,71,390,15,13,194,-2.144020
5320,-102,842,69,391,18,13,193,0.510529
5320,-102,840,72,388,15,11,191,-2.693863
5320,-102,842,71,389,14,10,193,-3.493103
5320,-102,840,68,393,19,13,194,1.473175
5320,-102,848,70,391,16,13,194,-1.584213
5320,-102,840,71,389,15,12,192,-2.254295
5320,-102,841,70,391,15,13,193,-2.659363
5320,-102,842,69,391,17,12,193,-0.460342
5320,-102,848,70,391,15,13,194,-2.857574
5320,-102,843,71,390,16,11,193,-1.162842
5320,-102,842,73,388,14,12,191,-3.877045
5320,-102,841,70,390,15,13,192,-2.631584
5320,-102,848,70,391,16,12,194,-1.894318
5320,-102,846,69,392,17,11,194,-0.219162
5320,-102,838,69,391,16,12,193,-1.211723
5320,-102,848,70,391,16,11,194,-1.711060
5320,-102,847,71,390,17,11,194,-0.101608
5320,-102,843,69,391,16,13,193,-1.128922
5320,-102,841,69,391,17,10,194,-0.406006
5320,-102,845,71,389,17,13,193,-0.495979
5320,-102,841,70,390,15,12,193,-2.095718
5320,-102,843,69,391,17,10,193,-0.421478
5320,-102,842,70,390,17,13,193,-0.281334
5320,-102,843,71,390,16,13,193,-1.582710
5320,-102,844,69,392,18,12,194,0.010239
5320,-102,843,70,390,17,11,192,-0.421890
5320,-102,841,69,391,17,12,193,-0.165482
5320,-102,843,69,392,18,13,194,0.604675
5320,-102,837,70,390,16,12,192,-1.340332
5320,-102,849,69,391,16,13,195,-1.155869
5320,-102,840,72,388,15,13,192,-2.471222
5320,-102,843,73,388,14,11,191,-3.150993
5320,-102,845,70,390,16,14,193,-1.773399
5320,-102,844,71,390,16,11,193,-1.431671
5320,-102,843,70,390,16,12,193,-1.692505
5320,-102,847,69,391,18,12,194,0.634659
5320,-102,847,70,390,16,12,194,-2.467575
5320,-102,845,71,390,16,13,193,-1.560699
5320,-102,845,69,391,18,13,194,0.779465
5320,-102,845,69,391,17,12,194,-0.772461
5320,-102,842,69,392,17,13,194,-1.155075
5320,-102,842,71,390,16,12,193,-1.451996
5320,-102,845,70,391,18,11,194,0.868889
5320,-102,845,70,391,16,13,194,-1.520752
5320,-102,846,70,390,16,13,193,-1.751816
5320,-102,847,70,390,17,11,193,-0.094696
5320,-102,842,70,390,16,11,193,-1.275223
5320,-102,850,69,392,17,12,194,-0.381104
5320,-102,836,72,389,16,11,192,-1.327553
5320,-102,841,72,388,13,10,190,-4.565140
5320,-102,841,72,388,15,11,191,-2.752380
5320,-102,840,71,389,14,11,193,-3.331467
5320,-102,844,69,391,18,13,193,0.832550
5320,-102,845,70,390,16,12,194,-1.273331
5320,-102,842,70,391,16,13,194,-1.392868
5320,-102,846,68,392,17,13,193,-0.502075
5320,-102,843,68,392,18,13,194,0.284225
5320,-102,845,71,390,15,12,193,-2.141525
5320,-102,851,68,392,19,10,194,2.168114
5320,-102,844,69,392,18,12,194,0.480789
5320,-102,838,71,389,15,11,192,-2.595451
5320,-102,841,71,389,15,12,193,-2.171692
5320,-102,843,69,391,18,10,193,0.887764
5320,-102,842,72,389,16,13,192,-1.515060
5320,-102,842,70,390,17,11,192,-0.105957
5320,-102,847,70,390,16,13,194,-1.479691
5320,-102,846,71,390,17,10,193,0.049866
5320,-102,843,68,392,18,13,193,0.804161
5320,-102,846,69,391,16,14,195,-1.516182
5320,-102,843,71,390,16,12,193,-1.783051
5320,-102,842,70,390,16,11,193,-1.718384
5320,-102,847,70,391,16,13,194,-1.389908
5320,-102,841,68,392,17,13,193,-0.259598
5320,-102,844,69,391,17,10,193,-0.134995
5320,-102,844,70,390,16,14,194,-1.203247
5320,-102,843,70,391,17,12,193,-0.292953
5320,-102,847,68,393,19,13,194,1.337570
5320,-102,842,70,390,15,15,194,-2.612289
5320,-102,845,72,389,15,11,192,-2.655693
5320,-102,844,71,390,15,12,194,-2.808563
5320,-102,841,71,389,15,13,193,-2.397026
5320,-102,841,71,389,14,12,193,-3.445908
5320,-102,845,70,390,16,13,193,-1.459793
5320,-102,842,70,390,15,13,193,-2.301689
5320,-102,839,71,390,15,13,193,-2.351501
5320,-102,842,69,391,18,11,193,0.344070
5320,-102,847,70,390,17,12,192,-0.201904
5320,-102,840,72,389,14,10,192,-4.015564
5320,-102,847,70,390,16,13,193,-1.556374
5320,-102,849,69,391,17,13,192,-0.138107
5320,-102,840,72,389,15,12,192,-2.472481
5320,-102,837,74,387,14,11,191,-3.312180
5320,-102,845,71,390,16,14,194,-1.283073
5320,-102,846,69,392,16,10,194,-1.516327
5320,-102,845,70,391,16,13,194,-1.557297
5320,-102,840,72,388,15,12,191,-2.440804
5320,-102,838,72,389,16,9,192,-1.455093
5320,-102,844,70,390,14,13,194,-3.856964
5320,-102,842,71,390,15,11,192,-2.288727
5320,-102,845,68,393,19,10,194,1.427666
5320,-102,845,69,391,17,11,192,-0.231628
5320,-102,843,70,391,16,13,194,-1.750443
5320,-102,846,70,391,17,12,194,-0.558395
5320,-102,846,70,391,16,13,194,-1.154236
5320,-102,840,70,390,16,11,192,-1.271790
5320,-102,843,70,391,16,12,194,-1.435493
5320,-102,845,68,393,19,12,193,1.274094
5320,-102,842,70,390,16,10,193,-1.237549
5320,-102,837,72,388,14,12,192,-3.312225
5320,-102,843,71,390,17,12,194,-0.298088
5320,-102,843,68,392,18,11,192,0.929222
5320,-102,846,69,391,17,13,193,-0.909134
5320,-102,843,70,391,16,13,193,-1.897583
5320,-102,848,69,391,17,13,193,-0.575806
5320,-102,845,68,392,19,11,193,1.062111
5320,-102,840,72,389,14,9,191,-3.551514
5320,-102,840,72,389,13,13,192,-4.196533
5320,-102,842,70,390,17,11,192,-1.151627
5320,-102,851,68,392,16,11,194,-1.510178
5320,-102,846,70,390,15,14,193,-2.355499
5320,-102,844,71,390,16,12,194,-1.290939
5320,-102,844,71,390,17,12,194,-0.146072
5320,-102,848,70,391,16,10,193,-1.323387
5320,-102,842,70,391,16,12,194,-2.044891
5320,-102,846,71,390,17,10,193,-0.989845
5320,-102,843,69,391,16,13,193,-1.133522
5320,-102,842,70,390,16,14,194,-1.566666
5320,-102,845,71,390,16,12,194,-1.465668
5320,-102,844,68,392,17,11,192,-0.134872
5320,-102,843,70,391,18,13,194,-0.815170
5320,-102,841,71,389,15,10,192,-2.623657
5320,-102,846,72,388,14,12,191,-2.904991
5320,-102,839,72,388,16,11,191,-1.131615
5320,-102,837,72,388,14,13,191,-3.716652
5320,-102,847,70,390,16,14,193,-1.507095
5320,-102,841,69,391,17,13,193,-0.247269
5320,-102,846,69,391,17,11,193,-0.492180
5320,-102,841,72,388,15,12,191,-2.190994
5320,-102,839,72,389,15,12,191,-2.431244
5320,-102,842,70,390,18,13,193,0.617889
5320,-102,844,70,391,16,14,194,-1.126633
5320,-102,842,69,391,16,11,193,-1.759895
5320,-102,842,71,390,16,13,193,-2.115143
5320,-102,847,70,391,17,12,194,-0.347603
5320,-102,839,69,391,16,12,192,-1.479294
5320,-102,842,69,392,17,12,192,-0.643646
5320,-102,844,70,391,18,13,194,0.827431
5320,-102,842,70,390,17,11,193,-1.082779
5320,-102,845,69,391,16,11,193,-0.931168
5320,-102,845,68,392,16,13,194,-1.910858
5320,-102,840,71,389,14,10,192,-3.243095
5320,-102,843,70,391,17,13,193,-0.048973
5320,-102,846,70,391,17,12,194,-0.265137
5320,-102,843,71,390,16,11,193,-1.426254
5320,-102,840,70,390,17,12,193,-0.134575
5320,-102,848,70,391,18,11,194,0.256332
5320,-102,844,70,391,16,12,193,-1.803299
5320,-102,842,69,391,18,10,192,0.658249
5320,-102,844,69,392,16,12,194,-1.193932
5320,-102,842,71,389,15,11,193,-2.164536
5320,-102,842,70,390,16,11,193,-1.287514
5320,-102,845,70,391,15,12,194,-2.535324
5320,-102,841,70,391,17,11,193,-0.436623
5320,-102,840,70,390,17,13,194,-1.002975
5320,-102,844,70,390,16,12,193,-1.223129
5320,-102,841,71,389,16,12,193,-1.449066
5320,-102,845,69,392,17,12,194,-0.135162
5320,-102,839,72,388,14,11,192,-4.862274
5320,-102,845,71,389,15,13,193,-2.590347
5320,-102,843,71,390,15,13,193,-2.446976
5320,-102,846,70,390,17,13,193,-0.605011
5320,-102,847,70,391,17,14,194,-0.906982
5320,-102,841,72,388,15,13,192,-2.296234
5320,-102,841,72,389,15,13,192,-2.766769
5320,-102,837,72,389,15,10,190,-2.634964
5320,-102,840,72,389,15,13,192,-2.233887
5320,-102,841,72,389,15,11,192,-2.782745
5320,-102,840,72,388,14,11,191,-3.093582
5320,-102,836,72,388,15,12,192,-2.605087
5320,-102,845,71,390,16,11,194,-1.452881
5320,-102,847,71,390,15,13,194,-2.335632
5320,-102,848,70,391,16,14,194,-1.262039
5320,-102,846,68,392,18,12,194,0.905960
5320,-102,842,69,391,16,12,193,-1.226952
5320,-102,840,73,387,14,10,191,-3.875580
5320,-102,841,74,386,12,12,191,-5.946739
5320,-102,843,71,389,15,13,193,-2.274544
5320,-102,844,69,391,17,13,193,-1.170654
5320,-102,847,69,392,19,11,193,1.200760
5320,-102,842,70,390,15,11,193,-2.367966
5320,-102,839,70,390,17,13,193,-0.237007
5320,-102,842,72,389,14,12,192,-3.467392
5320,-102,848,71,390,16,15,194,-1.560448
5320,-102,841,70,390,16,12,194,-1.441132
5320,-102,843,70,391,17,11,193,-1.397659
5320,-102,846,69,392,17,11,194,-0.143677
5320,-102,849,71,389,14,13,193,-3.106026
5320,-102,838,69,391,18,12,192,0.116135
5320,-102,844,70,391,17,13,194,-1.075424
5320,-102,847,70,390,16,12,193,-1.240486
5320,-102,840,70,391,16,11,193,-1.371124
5320,-102,842,70,390,17,12,193,-0.752136
5320,-102,844,69,392,17,11,195,-0.078812
5320,-102,845,71,390,16,12,193,-1.209778
5320,-102,837,72,389,13,12,192,-4.945061
5320,-102,840,72,389,14,12,192,-4.430023
5320,-102,838,72,389,13,12,191,-4.888611
5320,-102,842,71,389,16,12,194,-1.235245
5320,-102,843,71,390,16,13,193,-1.189377
5320,-102,846,69,392,18,13,193,1.033463
5320,-102,847,69,392,17,12,194,-0.691681
5320,-102,844,71,390,15,11,193,-2.386124
5320,-102,845,71,390,15,12,193,-2.419701
5320,-102,841,71,389,14,13,193,-4.170410
5320,-102,846,71,389,15,13,193,-2.303978
5320,-102,843,70,390,16,11,193,-1.240540
5320,-102,845,71,390,16,12,194,-1.978813
5320,-102,843,71,389,15,13,194,-2.161743
5320,-102,846,71,390,16,11,193,-1.994820
5320,-102,845,71,390,17,13,194,-0.587173
5320,-102,845,69,392,18,11,193,0.543831
5320,-102,840,70,390,16,10,192,-1.233368
5320,-102,844,69,391,18,13,194,0.687057
5320,-102,846,71,390,16,12,194,-1.482971
5320,-102,847,69,391,16,14,193,-1.390999
5320,-102,840,70,390,15,13,192,-2.316032
5320,-102,845,70,390,16,12,193,-1.325058
5320,-102,844,70,390,17,14,193,-1.169174
5320,-102,851,68,392,18,12,192,0.080322
5320,-102,844,71,390,16,12,194,-1.840981
5320,-102,842,70,390,15,11,193,-2.321030
5320,-102,843,69,391,18,13,194,0.245903
5320,-102,837,72,389,15,11,191,-2.157539
5320,-102,840,72,388,13,10,192,-4.326202
5320,-102,846,71,390,16,13,194,-1.413437
5320,-102,840,71,389,14,11,193,-3.421494
5320,-102,848,70,390,17,13,194,-1.018234
5320,-102,839,72,389,15,12,192,-2.624313
5320,-102,845,71,389,15,13,193,-2.530212
5320,-102,846,69,391,16,12,193,-1.211670
5320,-102,847,70,391,17,12,193,-0.322968
5320,-102,843,69,392,18,12,192,0.807861
5320,-102,846,69,392,17,14,195,-1.414558
5320,-102,851,70,390,16,12,193,-1.419037
5320,-102,843,71,390,15,13,194,-2.439552
5320,-102,847,70,390,16,14,194,-1.454956
5320,-102,840,71,389,16,12,193,-1.263855
5320,-102,840,71,390,15,12,194,-2.109451
5320,-102,844,70,391,16,10,193,-1.123039
5320,-102,844,69,391,16,11,193,-1.293259
5320,-102,847,70,390,16,12,192,-1.474213
5320,-102,848,71,390,17,13,194,-0.179276
5320,-102,844,70,390,14,13,192,-3.052666
5320,-102,845,70,391,16,11,193,-1.380981
5320,-102,845,68,392,18,12,193,0.503082
5320,-102,840,70,390,17,11,192,-0.112640
5320,-102,847,71,389,16,13,193,-0.991592
5320,-102,848,70,391,17,15,195,-0.197823
5320,-102,845,71,389,14,11,193,-3.535156
5320,-102,846,70,391,17,12,194,-0.056786
5320,-102,845,70,390,16,14,195,-1.494385
5320,-102,837,70,390,16,12,192,-1.453995
5320,-102,849,71,390,17,12,194,-0.224106
5320,-102,846,71,390,16,12,194,-1.655861
5320,-102,841,68,393,19,12,194,1.169624
5320,-102,846,70,390,16,13,194,-1.670334
5320,-102,841,70,390,16,13,193,-2.096573
5320,-102,844,71,389,16,12,193,-1.187302
5320,-102,843,68,392,17,13,194,-0.140137
5320,-102,839,69,391,16,11,192,-1.112488
5320,-102,841,71,389,15,13,193,-2.102806
5320,-102,844,69,391,17,12,193,-0.155319
5320,-102,845,71,389,16,13,194,-1.208832
5320,-102,841,70,391,16,12,193,-1.194183
5320,-102,846,72,389,14,12,192,-3.457161
5320,-102,840,72,388,15,10,191,-2.497849
5320,-102,842,72,389,15,11,192,-3.257469
5320,-102,847,70,390,17,13,194,-0.370773
5320,-102,844,69,391,16,13,193,-1.121628
5320,-102,849,69,392,18,14,195,0.698883
5320,-102,846,68,393,18,13,195,0.381599
5320,-102,840,71,389,14,12,193,-3.215370
5320,-102,844,69,392,17,12,194,-0.372421
5320,-102,844,69,391,17,13,194,-0.280762
5320,-102,847,70,390,16,12,194,-1.660217
5320,-102,842,69,392,18,13,194,0.727882
5320,-102,841,72,388,15,12,192,-2.210381
5320,-102,840,72,388,14,12,191,-3.156876
5320,-102,836,74,387,12,9,191,-5.476517
5320,-102,844,72,389,14,12,192,-3.258652
5320,-102,843,69,391,17,12,192,-0.856804
5320,-102,846,72,389,15,12,192,-2.751938
5320,-102,847,70,390,16,12,193,-1.349899
5320,-102,845,72,388,16,13,191,-1.061920
5320,-102,847,70,390,16,14,194,-1.682648
5320,-102,846,71,390,17,11,193,-0.082382
5320,-102,847,68,392,16,12,194,-1.540268
5320,-102,844,71,390,17,13,194,-0.697403
5320,-102,846,71,390,16,14,194,-1.662781
5320,-102,849,69,391,16,11,193,-1.279877
5320,-102,847,70,391,17,11,194,-0.353279
5320,-102,843,72,389,14,13,192,-3.735687
5320,-102,842,72,389,15,13,192,-3.390091
5320,-102,842,71,389,15,13,194,-2.361214
5320,-102,842,70,390,17,12,192,-0.789200
5320,-102,843,72,389,15,13,193,-2.425995
5320,-102,843,72,389,15,14,193,-2.266609
5320,-102,837,72,389,13,10,191,-4.411240
5320,-102,846,71,390,16,11,194,-1.174850
5320,-102,845,69,392,19,12,194,1.624054
5320,-102,841,69,391,17,12,193,-0.260681
5320,-102,841,70,391,17,13,194,-0.280678
5320,-102,845,71,390,16,12,194,-1.112587
5320,-102,846,71,390,15,14,194,-2.414520
5320,-102,841,68,392,18,10,192,0.016060
5320,-102,844,69,392,18,12,195,0.360489
5320,-102,839,72,388,13,13,191,-4.792221
5320,-102,842,71,390,16,9,193,-1.214149
5745,-102,826,83,378,16,13,183,-1.307915
5745,-102,827,81,380,15,14,183,-2.310059
5745,-102,826,79,381,17,12,182,0.026505
5745,-102,822,81,380,17,13,183,-0.364594
5745,-102,818,81,379,14,11,183,-4.332260
5745,-102,823,81,379,14,13,182,-3.724266
5745,-102,821,81,380,16,13,183,-1.243317
5745,-102,823,80,380,15,11,181,-2.489868
5745,-102,820,81,380,16,12,182,-1.402420
5745,-102,818,79,382,14,13,182,-3.428177
5745,-102,821,80,381,14,11,183,-3.443024
5745,-102,822,81,380,18,11,181,1.187447
5745,-102,825,81,379,17,13,182,-0.614182
5745,-102,823,82,379,16,13,182,-1.507004
5745,-102,823,82,378,15,13,183,-2.170120
5745,-102,823,81,379,16,11,182,-1.207687
5745,-102,819,81,379,14,12,183,-3.355255
5745,-102,824,80,380,15,12,183,-2.226944
5745,-102,823,79,382,18,14,183,0.858467
5745,-102,821,80,381,18,11,183,0.422058
5745,-102,822,80,381,15,14,183,-2.644829
5745,-102,823,80,380,15,12,183,-2.555145
5745,-102,820,81,379,15,12,182,-2.670441
5745,-102,826,82,379,17,12,182,-0.099182
5745,-102,827,81,379,13,12,182,-4.504303
5745,-102,823,81,379,16,14,183,-1.785454
5745,-102,827,82,378,16,10,181,-1.700699
5745,-102,821,80,380,15,11,182,-2.728043
5745,-102,824,80,380,14,13,183,-3.623177
5745,-102,821,83,377,15,13,182,-2.159302
5745,-102,821,79,381,16,12,182,-1.951653
5745,-102,825,81,379,16,13,183,-1.533829
5745,-102,824,80,380,15,13,182,-2.208130
5745,-102,823,82,379,17,11,182,-0.066635
5745,-102,823,79,382,15,12,183,-2.588097
5745,-102,821,80,380,14,13,182,-3.444435
5745,-102,825,82,378,16,11,182,-1.836884
5745,-102,825,81,380,16,13,183,-1.152153
5745,-102,825,79,381,17,11,182,-0.878632
5745,-102,826,80,381,13,11,183,-4.293037
5745,-102,820,79,381,15,12,181,-2.353989
