freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,847,68,393,11,11,190,-6.191582
5240,-102,844,68,393,12,10,188,-5.303345
5240,-102,845,68,393,13,11,188,-4.181931
5240,-102,840,68,393,12,12,189,-5.196732
5240,-102,842,68,393,11,10,188,-6.321793
5240,-102,845,68,393,12,11,189,-5.508202
5240,-102,845,68,393,13,13,189,-4.471771
5240,-102,843,68,393,12,13,189,-5.673401
5240,-102,847,68,393,10,13,189,-8.310776
5240,-102,847,68,393,11,12,188,-6.923264
5240,-102,846,68,393,11,12,188,-6.304901
5240,-102,851,68,393,14,15,190,-3.179642
5240,-102,845,68,393,12,14,190,-5.620087
5240,-102,844,68,393,11,12,188,-6.139008
5240,-102,845,68,393,10,12,189,-7.522217
5240,-102,849,68,393,12,11,189,-5.265320
5240,-102,844,68,393,11,12,189,-6.237061
5240,-102,848,68,393,12,10,188,-5.567863
5240,-102,839,68,393,12,14,189,-5.828720
5240,-102,850,68,393,13,14,190,-4.193085
5240,-102,842,68,393,11,11,189,-7.006851
5240,-102,846,68,393,11,13,189,-6.096886
5240,-102,842,68,393,13,9,188,-5.013565
5240,-102,849,68,393,11,12,190,-6.335686
5240,-102,846,68,393,12,12,189,-5.863815
5240,-102,839,68,393,12,14,189,-5.818573
5240,-102,848,68,393,13,12,189,-4.575806
5240,-102,846,68,393,11,12,188,-6.168945
5240,-102,845,68,393,11,12,189,-6.465767
5240,-102,841,68,393,12,12,188,-5.222656
5240,-102,846,68,393,11,13,189,-6.518837
5240,-102,837,68,393,12,13,189,-5.432709
5240,-102,842,68,393,12,11,189,-5.076965
5240,-102,848,68,393,11,14,189,-6.630936
5240,-102,848,68,393,13,12,188,-5.293472
5240,-102,849,68,393,11,11,189,-6.304115
5240,-102,844,68,393,13,13,189,-4.321365
5240,-102,846,68,393,13,10,189,-4.660347
5240,-102,845,68,393,12,11,188,-5.391319
5240,-102,845,68,393,12,13,189,-5.122589
5240,-102,840,68,393,11,12,189,-6.649811
5240,-102,842,68,393,11,11,188,-6.939247
5240,-102,846,68,393,13,14,189,-4.658630
5240,-102,844,68,393,12,13,190,-5.300171
5240,-102,846,68,393,11,13,189,-6.368515
5240,-102,852,68,393,12,13,189,-5.146484
5240,-102,847,68,393,13,11,188,-5.347389
5240,-102,845,68,393,11,12,188,-6.436363
5240,-102,843,68,393,10,11,188,-7.118484
5240,-102,840,68,393,12,11,188,-5.227692
5240,-102,845,68,393,11,12,188,-6.816917
5240,-102,846,68,393,11,12,190,-7.033157
5240,-102,852,68,393,12,12,189,-5.488991
5240,-102,849,68,393,12,14,188,-5.964066
5240,-102,835,68,393,15,13,188,-2.218864
5240,-102,845,68,393,10,11,189,-7.816528
5240,-102,836,68,393,11,16,189,-6.278366
5240,-102,838,68,393,13,12,189,-4.213058
5240,-102,845,68,393,11,12,189,-6.239136
5240,-102,839,68,393,12,11,188,-4.943558
5260,-102,843,68,393,14,11,188,-3.283203
5260,-102,845,68,393,13,12,189,-4.253098
5260,-102,842,68,393,13,11,189,-4.485512
5260,-102,840,68,393,12,12,189,-5.479576
5260,-102,836,68,393,14,11,190,-3.864212
5260,-102,845,68,393,12,11,189,-5.555542
5260,-102,836,68,393,12,12,189,-5.185852
5260,-102,840,68,393,13,12,191,-4.246582
5260,-102,842,68,393,12,13,190,-5.052879
5260,-102,845,68,393,13,12,190,-4.578026
5260,-102,847,68,393,12,11,191,-5.385681
5260,-102,849,68,393,12,15,190,-5.159622
5260,-102,846,68,393,13,12,190,-4.866982
5260,-102,848,68,393,15,13,190,-2.114777
5260,-102,844,68,393,11,13,190,-6.189789
5260,-102,839,68,393,13,12,190,-4.574287
5260,-102,842,68,393,12,13,191,-5.318207
5260,-102,840,68,393,11,13,189,-6.538132
5260,-102,842,68,393,12,14,190,-5.388351
5260,-102,842,68,393,12,13,190,-5.594421
5260,-102,842,68,393,11,13,189,-7.037018
5260,-102,844,68,393,14,13,189,-3.674789
5260,-102,837,68,393,11,11,189,-7.334167
5260,-102,846,68,393,13,13,190,-4.723770
5260,-102,847,68,393,12,12,190,-5.131981
5260,-102,848,68,393,12,13,190,-5.116760
5260,-102,843,68,393,11,11,188,-5.984344
5260,-102,846,68,393,12,12,190,-5.688499
5260,-102,835,68,393,11,11,189,-6.077820
5260,-102,846,68,393,13,12,188,-4.181801
5260,-102,849,68,393,13,13,190,-4.250504
5260,-102,838,68,393,12,10,189,-5.444649
5260,-102,845,68,393,11,13,189,-6.356323
5260,-102,848,68,393,14,14,190,-3.109474
5260,-102,842,68,393,10,16,190,-7.038864
5260,-102,842,68,393,11,12,189,-6.274796
5260,-102,839,68,393,12,12,190,-5.292923
5260,-102,842,68,393,13,12,189,-4.641541
5260,-102,847,68,393,12,13,190,-6.066299
5260,-102,848,68,393,14,12,190,-3.718658
5260,-102,842,68,393,11,10,190,-6.418503
5260,-102,842,68,393,14,14,189,-4.005051
5260,-102,851,68,393,13,12,190,-4.361343
5260,-102,851,68,393,12,12,190,-5.864502
5260,-102,848,68,393,14,14,190,-3.287369
5260,-102,847,68,393,14,12,190,-3.386940
5260,-102,844,68,393,11,16,190,-6.123001
5260,-102,845,68,393,12,12,190,-5.431549
5260,-102,853,68,393,12,11,190,-5.696686
5260,-102,834,68,393,12,14,188,-5.088882
5260,-102,853,68,393,12,10,190,-6.037033
5260,-102,849,68,393,13,13,191,-4.647781
5260,-102,846,68,393,10,13,189,-7.964951
5260,-102,847,68,393,13,11,190,-4.403564
5260,-102,838,68,393,14,10,190,-3.359222
5260,-102,846,68,393,12,13,189,-5.462311
5260,-102,847,68,393,13,12,191,-4.742462
5260,-102,839,68,393,12,13,190,-5.180420
5260,-102,845,68,393,14,12,188,-3.063828
5260,-102,836,68,393,12,11,190,-5.449966
5260,-102,847,68,393,11,15,190,-6.492897
5260,-102,843,68,393,13,12,189,-4.269913
5260,-102,847,68,393,12,13,190,-5.083580
5260,-102,838,68,393,13,12,190,-4.111801
5260,-102,845,68,393,11,10,189,-6.549118
5260,-102,848,68,393,11,11,190,-6.359993
5260,-102,841,68,393,11,13,190,-6.292564
5260,-102,835,68,393,10,12,190,-7.158760
5260,-102,842,68,393,13,13,191,-4.477760
5260,-102,837,68,393,13,14,190,-4.556396
5260,-102,849,68,393,14,13,189,-3.205360
5260,-102,847,68,393,15,12,190,-3.431168
5260,-102,838,68,393,12,14,190,-5.474976
5260,-102,836,68,393,14,11,188,-3.287018
5260,-102,840,68,393,14,13,191,-3.296638
5260,-102,846,68,393,10,14,190,-6.920204
5260,-102,850,68,393,12,12,190,-5.011948
5260,-102,842,68,393,13,11,190,-4.377373
5260,-102,849,68,393,11,13,189,-6.227982
5260,-102,850,68,393,14,13,190,-3.730827
5260,-102,844,68,393,13,11,190,-4.427261
5260,-102,845,68,393,13,10,188,-4.494644
5260,-102,842,68,393,12,15,190,-5.755966
5260,-102,840,68,393,12,12,190,-6.105682
5260,-102,847,68,393,11,11,189,-7.000580
5260,-102,844,68,393,12,13,189,-5.795990
5260,-102,844,68,393,13,12,190,-4.181000
5260,-102,849,68,393,11,12,189,-6.523705
5260,-102,840,68,393,13,14,190,-4.291290
5260,-102,849,68,393,13,14,191,-4.485886
5260,-102,845,68,393,12,10,188,-5.398766
5260,-102,842,68,393,11,13,190,-6.621689
5260,-102,846,68,393,12,12,190,-5.291306
5260,-102,848,68,393,11,12,189,-6.348053
5260,-102,837,68,393,13,11,190,-4.213623
5260,-102,842,68,393,13,14,190,-4.363029
5260,-102,840,68,393,12,12,188,-5.246971
5260,-102,845,68,393,11,14,191,-6.214523
5260,-102,844,68,393,11,14,190,-6.891525
5260,-102,846,68,393,10,13,189,-7.288864
5260,-102,851,68,393,13,12,190,-4.138962
5260,-102,846,68,393,13,12,189,-4.473877
5260,-102,844,68,393,10,12,190,-7.094971
5260,-102,848,68,393,13,13,190,-4.377548
5260,-102,845,68,393,12,12,189,-5.051605
5260,-102,843,68,393,13,13,188,-4.492119
5260,-102,837,68,393,11,11,191,-6.505844
5260,-102,847,68,393,10,13,190,-7.705025
5260,-102,841,68,393,13,11,189,-4.493912
5260,-102,842,68,393,15,13,191,-2.406387
5260,-102,837,68,393,11,13,189,-6.096176
5260,-102,846,68,393,13,14,189,-4.148712
5260,-102,838,68,393,12,10,189,-5.650085
5260,-102,843,68,393,14,13,190,-3.601357
5260,-102,847,68,393,11,13,190,-6.326141
5260,-102,845,68,393,14,12,190,-3.604553
5260,-102,845,68,393,15,10,188,-2.207237
5260,-102,840,68,393,14,12,189,-3.390457
5260,-102,844,68,393,10,14,191,-7.280533
5260,-102,848,68,393,13,13,189,-4.492203
5260,-102,847,68,393,13,12,189,-4.349533
5260,-102,847,68,393,14,11,190,-3.607193
5260,-102,842,68,393,11,11,188,-6.479126
5260,-102,851,68,393,12,13,190,-5.837143
5260,-102,851,68,393,15,13,189,-2.196777
5260,-102,842,68,393,13,13,189,-4.273384
5260,-102,840,68,393,11,12,190,-6.328606
5260,-102,848,68,393,11,11,190,-6.243469
5260,-102,845,68,393,12,14,189,-5.446640
5260,-102,836,68,393,14,12,190,-3.147827
5260,-102,836,68,393,11,11,190,-6.637115
5260,-102,851,68,393,12,12,190,-5.871742
5260,-102,838,68,393,15,12,190,-2.564735
5260,-102,847,68,393,11,12,190,-6.873856
5260,-102,845,68,393,13,12,189,-4.453194
5260,-102,843,68,393,12,14,190,-5.188057
5260,-102,852,68,393,13,13,189,-4.658157
5260,-102,848,68,393,14,16,189,-3.431564
5260,-102,846,68,393,12,14,190,-5.310013
5260,-102,847,68,393,12,14,190,-5.412369
5260,-102,846,68,393,13,13,189,-4.435829
5260,-102,846,68,393,14,13,191,-3.626465
5260,-102,837,68,393,11,12,189,-6.491570
5260,-102,846,68,393,12,14,190,-5.043518
5260,-102,840,68,393,13,13,189,-4.836395
5260,-102,845,68,393,11,13,190,-7.013748
5260,-102,841,68,393,12,13,190,-5.549957
5260,-102,839,68,393,11,12,190,-6.289467
5260,-102,839,68,393,13,13,189,-4.395462
5260,-102,848,68,393,11,12,189,-6.639694
5260,-102,839,68,393,12,12,190,-5.035339
5260,-102,844,68,393,11,13,189,-6.220886
5260,-102,847,68,393,13,13,189,-4.327942
5260,-102,845,68,393,13,13,191,-4.813110
5260,-102,837,68,393,11,12,189,-6.488388
5260,-102,838,68,393,10,13,188,-7.183548
5260,-102,846,68,393,13,10,188,-4.463760
5260,-102,846,68,393,11,15,189,-6.997292
5260,-102,843,68,393,11,13,190,-6.616364
5260,-102,839,68,393,12,12,191,-5.301636
5260,-102,842,68,393,11,13,188,-6.475258
5260,-102,845,68,393,13,14,190,-4.585876
5260,-102,843,68,393,12,14,190,-5.577248
5260,-102,844,68,393,10,12,190,-7.453865
5260,-102,845,68,393,14,14,190,-3.690231
5260,-102,846,68,393,12,13,190,-5.717880
5260,-102,854,68,393,11,14,190,-6.692368
5260,-102,844,68,393,11,13,190,-6.728256
5260,-102,843,68,393,13,13,189,-5.016235
5260,-102,849,68,393,13,13,190,-4.351509
5260,-102,844,68,393,13,13,190,-5.087204
5260,-102,844,68,393,13,13,189,-4.893135
5260,-102,842,68,393,14,12,188,-4.324768
5260,-102,842,68,393,11,11,190,-6.410950
5260,-102,836,68,393,12,13,190,-5.414429
5260,-102,842,68,393,11,13,189,-6.619827
5260,-102,850,68,393,11,10,189,-6.344528
5260,-102,842,68,393,11,12,190,-6.595596
5260,-102,849,68,393,12,12,190,-4.993530
5260,-102,840,68,393,11,10,190,-6.382805
5260,-102,848,68,393,12,13,189,-5.493408
5260,-102,846,68,393,12,13,189,-6.371208
5260,-102,843,68,393,13,11,190,-4.318283
5260,-102,846,68,393,12,12,190,-5.514313
5260,-102,845,68,393,12,14,189,-5.828857
5260,-102,847,68,393,14,11,190,-3.264801
5260,-102,844,68,393,9,13,190,-8.088905
5260,-102,843,68,393,11,12,189,-6.356873
5260,-102,845,68,393,13,13,189,-4.511467
5260,-102,842,68,393,12,11,188,-5.402908
5260,-102,849,68,393,12,12,190,-5.190445
5260,-102,847,68,393,12,13,190,-5.692764
5260,-102,848,68,393,12,10,188,-5.794655
5260,-102,837,68,393,13,13,190,-4.544777
5260,-102,848,68,393,11,12,189,-6.219376
5260,-102,840,68,393,11,13,189,-7.411247
5260,-102,844,68,393,13,13,190,-4.605270
5260,-102,838,68,393,12,13,190,-5.579483
5260,-102,847,68,393,14,15,189,-3.190506
5260,-102,852,68,393,12,14,191,-5.358307
5260,-102,840,68,393,15,14,189,-2.624573
5260,-102,845,68,393,13,12,189,-4.653351
5260,-102,847,68,393,12,12,190,-5.350662
5260,-102,844,68,393,12,13,190,-5.418915
5260,-102,844,68,393,12,10,188,-5.266678
5260,-102,848,68,393,12,11,190,-5.524460
5260,-102,847,68,393,11,11,190,-6.304718
5260,-102,845,68,393,11,12,189,-6.337532
5260,-102,851,68,393,13,13,190,-4.318176
5260,-102,837,68,393,12,13,189,-4.979485
5260,-102,841,68,393,13,14,190,-4.119354
5260,-102,844,68,393,14,13,190,-4.052078
5260,-102,850,68,393,12,14,190,-5.221092
5260,-102,844,68,393,12,12,189,-5.491730
5260,-102,842,68,393,11,11,190,-6.528061
5260,-102,845,68,393,13,12,189,-4.333832
5260,-102,848,68,393,15,12,189,-1.976852
5260,-102,849,68,393,13,12,190,-4.390823
5260,-102,847,68,393,12,14,190,-5.034325
5260,-102,844,68,393,11,13,190,-6.280609
5260,-102,847,68,393,14,12,189,-3.230713
5260,-102,839,68,393,12,12,189,-5.538254
5260,-102,842,68,393,10,12,190,-7.386642
5260,-102,848,68,393,10,12,190,-7.707275
5260,-102,848,68,393,13,15,189,-4.507690
5260,-102,843,68,393,14,14,190,-3.717392
5260,-102,846,68,393,13,13,190,-4.316757
5260,-102,847,68,393,11,12,189,-6.475235
5260,-102,848,68,393,12,13,189,-5.529182
5260,-102,849,68,393,13,13,190,-4.569351
5260,-102,846,68,393,12,13,189,-5.499748
5260,-102,844,68,393,13,12,189,-5.012421
5260,-102,846,68,393,14,13,189,-3.804840
5260,-102,844,68,393,9,13,189,-8.872269
5260,-102,841,68,393,13,14,190,-4.431320
5260,-102,849,68,393,12,12,189,-5.785622
5260,-102,846,68,393,11,14,188,-6.237480
5260,-102,841,68,393,14,13,189,-3.088150
5260,-102,843,68,393,12,13,189,-5.349976
5260,-102,842,68,393,11,10,188,-6.089340
5260,-102,845,68,393,13,11,190,-4.508072
5260,-102,849,68,393,13,15,190,-4.694565
5260,-102,839,68,393,11,13,190,-7.419464
5260,-102,850,68,393,12,12,191,-5.395523
5260,-102,841,68,393,11,12,189,-6.350128
5260,-102,836,68,393,14,14,189,-3.235474
5260,-102,840,68,393,13,10,190,-4.554993
5260,-102,845,68,393,10,14,190,-7.213684
5260,-102,839,68,393,13,13,189,-4.164352
5260,-102,846,68,393,13,11,190,-4.194504
5260,-102,839,68,393,11,13,189,-6.286438
5260,-102,840,68,393,11,12,190,-6.531853
5260,-102,845,68,393,13,11,190,-5.077042
5260,-102,843,68,393,12,12,189,-5.241074
5260,-102,846,68,393,13,13,190,-4.592438
5260,-102,840,68,393,12,11,189,-5.406342
5260,-102,840,68,393,13,12,188,-4.497787
5260,-102,845,68,393,13,13,189,-4.246613
5260,-102,838,68,393,11,13,190,-7.092850
5260,-102,847,68,393,11,13,189,-6.635994
5260,-102,835,68,393,12,13,189,-5.102798
5260,-102,847,68,393,13,10,189,-3.978004
5260,-102,840,68,393,10,13,189,-7.341293
5260,-102,845,68,393,13,15,190,-4.228088
5260,-102,843,68,393,11,12,189,-6.311035
5260,-102,845,68,393,13,13,188,-4.426270
5260,-102,847,68,393,12,13,190,-5.548187
5260,-102,841,68,393,12,14,189,-5.188034
5260,-102,842,68,393,13,11,188,-4.227264
5260,-102,844,68,393,12,12,189,-5.477318
5260,-102,840,68,393,14,16,190,-3.087479
5260,-102,850,68,393,11,13,189,-6.972733
5260,-102,849,68,393,12,13,190,-6.063797
5260,-102,839,68,393,13,13,190,-4.330658
5260,-102,844,68,393,12,14,189,-5.258972
5260,-102,845,68,393,12,11,190,-5.072052
5260,-102,848,68,393,13,13,189,-3.975098
5260,-102,841,68,393,14,13,189,-3.483238
5260,-102,849,68,393,12,11,190,-5.214951
5260,-102,843,68,393,10,13,190,-7.557327
5260,-102,842,68,393,12,12,189,-6.385620
5260,-102,845,68,393,13,12,189,-4.275726
5260,-102,842,68,393,13,13,189,-4.475464
5260,-102,841,68,393,12,14,190,-5.440308
5260,-102,844,68,393,12,12,191,-5.436005
5260,-102,842,68,393,13,12,189,-4.257401
5260,-102,844,68,393,11,14,190,-6.531464
5260,-102,845,68,393,12,12,189,-5.068970
5260,-102,844,68,393,11,11,189,-6.375137
5260,-102,848,68,393,12,15,190,-5.383781
5260,-102,840,68,393,11,13,190,-6.354683
5260,-102,845,68,393,12,11,189,-5.523117
5260,-102,837,68,393,13,13,190,-4.703339
5260,-102,852,68,393,12,12,190,-5.697372
5260,-102,842,68,393,14,12,188,-3.222252
5260,-102,836,68,393,13,13,189,-4.841499
5260,-102,847,68,393,13,14,190,-5.460320
5260,-102,841,68,393,12,13,188,-5.565742
5260,-102,846,68,393,11,13,190,-6.235306
5260,-102,841,68,393,14,13,190,-3.240562
5260,-102,837,68,393,13,14,189,-4.670471
5260,-102,838,68,393,13,14,190,-4.162399
5260,-102,844,68,393,11,12,190,-7.091873
5260,-102,845,68,393,11,12,189,-6.087822
5260,-102,840,68,393,13,11,189,-4.028252
5260,-102,844,68,393,14,12,189,-3.399826
5260,-102,847,68,393,12,15,190,-5.184464
5260,-102,846,68,393,14,14,191,-2.983437
5260,-102,851,68,393,13,13,190,-4.200890
5260,-102,850,68,393,13,12,188,-4.756836
5260,-102,846,68,393,12,11,190,-6.427811
5260,-102,840,68,393,11,14,190,-6.593704
5260,-102,840,68,393,14,12,189,-3.491745
5260,-102,839,68,393,14,13,191,-3.656555
5260,-102,844,68,393,13,13,190,-4.547813
5260,-102,845,68,393,12,12,189,-5.397156
5260,-102,838,68,393,13,12,189,-4.468521
5260,-102,848,68,393,10,13,190,-8.379303
5260,-102,844,68,393,13,13,190,-4.082100
5260,-102,846,68,393,14,10,189,-3.469933
5260,-102,838,68,393,13,11,188,-4.584938
5260,-102,844,68,393,14,15,190,-3.302078
5260,-102,837,68,393,13,12,191,-4.375412
5260,-102,848,68,393,12,11,189,-5.110649
5260,-102,844,68,393,14,12,189,-3.150650
5260,-102,843,68,393,12,14,189,-5.533615
5260,-102,842,68,393,13,10,188,-4.957153
5260,-102,846,68,393,11,14,190,-7.459824
5260,-102,840,68,393,13,12,189,-4.853836
5260,-102,847,68,393,13,12,188,-4.283920
5260,-102,851,68,393,12,12,190,-5.586670
5260,-102,842,68,393,13,12,190,-4.612656
5260,-102,842,68,393,10,12,189,-7.089294
5260,-102,839,68,393,12,13,190,-5.224258
5260,-102,843,68,393,11,11,190,-6.469940
5260,-102,836,68,393,11,12,188,-6.608917
5260,-102,844,68,393,14,12,190,-3.278229
5260,-102,842,68,393,12,13,189,-5.476624
5260,-102,847,68,393,10,13,189,-7.199860
5260,-102,843,68,393,13,11,190,-4.987167
5260,-102,839,68,393,13,15,189,-4.504242
5260,-102,839,68,393,12,11,188,-5.750069
5260,-102,842,68,393,12,13,191,-5.360558
5260,-102,847,68,393,11,14,190,-6.431145
5260,-102,843,68,393,13,11,188,-4.459091
5260,-102,843,68,393,13,12,189,-5.008759
5260,-102,848,68,393,10,13,189,-8.374039
5260,-102,844,68,393,12,12,190,-5.327484
5260,-102,845,68,393,13,12,190,-5.396912
5260,-102,842,68,393,12,12,188,-5.257965
5260,-102,844,68,393,12,11,189,-5.632599
5260,-102,840,68,393,15,12,190,-3.452682
5260,-102,845,68,393,10,11,189,-7.671402
5260,-102,840,68,393,14,12,189,-3.492302
5260,-102,846,68,393,12,12,190,-5.552551
5260,-102,839,68,393,12,12,189,-5.146011
5260,-102,844,68,393,14,11,188,-3.192795
5260,-102,845,68,393,14,12,191,-3.357239
5260,-102,846,68,393,10,13,189,-7.127930
5260,-102,852,68,393,13,13,189,-4.323593
5260,-102,846,68,393,12,14,190,-5.397354
5260,-102,840,68,393,13,12,188,-4.457756
5260,-102,842,68,393,11,11,189,-6.663071
5260,-102,843,68,393,14,13,190,-3.750877
5260,-102,852,68,393,13,12,189,-4.525360
5260,-102,848,68,393,14,11,190,-3.523521
5260,-102,844,68,393,11,10,189,-6.536346
5260,-102,843,68,393,10,13,189,-8.054779
5260,-102,840,68,393,13,13,190,-4.577499
5260,-102,846,68,393,13,14,190,-4.352600
5260,-102,840,68,393,13,10,189,-4.438232
5260,-102,842,68,393,13,12,191,-5.447731
5260,-102,850,68,393,12,14,189,-5.529968
5260,-102,842,68,393,11,11,188,-6.328491
5260,-102,849,68,393,13,12,190,-4.400375
5260,-102,847,68,393,12,13,190,-5.710968
5260,-102,845,68,393,12,12,187,-6.238174
5260,-102,852,68,393,13,11,190,-4.867973
5260,-102,849,68,393,11,12,190,-6.351349
5260,-102,847,68,393,11,12,190,-6.541992
5260,-102,842,68,393,13,12,190,-4.336563
5260,-102,848,68,393,11,13,190,-6.147774
5260,-102,837,68,393,12,12,189,-5.163437
5260,-102,847,68,393,12,11,190,-5.363510
5260,-102,844,68,393,12,12,189,-5.801056
5260,-102,852,68,393,12,15,190,-5.379379
5260,-102,844,68,393,14,11,190,-3.921387
5260,-102,840,68,393,9,12,190,-8.282486
5260,-102,836,68,393,12,13,188,-5.444809
5260,-102,844,68,393,13,11,190,-4.239441
5260,-102,852,68,393,10,13,190,-7.242935
5260,-102,839,68,393,10,11,189,-7.215088
5260,-102,847,68,393,11,13,190,-7.451599
5260,-102,842,68,393,12,12,189,-5.822861
5260,-102,846,68,393,14,14,190,-3.868576
5260,-102,844,68,393,12,14,190,-5.630112
5260,-102,847,68,393,11,15,189,-6.632492
5260,-102,838,68,393,13,16,189,-4.161285
5260,-102,842,68,393,13,14,191,-4.157959
5260,-102,848,68,393,12,12,188,-5.131012
5260,-102,844,68,393,13,10,189,-4.842552
5260,-102,842,68,393,12,13,190,-5.174683
5260,-102,848,68,393,13,12,189,-5.003983
5260,-102,846,68,393,11,13,189,-6.389221
5260,-102,846,68,393,13,16,191,-4.667938
5260,-102,847,68,393,13,11,188,-4.239075
5260,-102,837,68,393,12,13,189,-5.124344
5260,-102,838,68,393,12,12,189,-5.415054
5260,-102,846,68,393,14,13,189,-3.793648
5260,-102,846,68,393,14,13,190,-3.264633
5260,-102,843,68,393,11,16,190,-7.394447
5260,-102,850,68,393,13,14,189,-4.255669
5260,-102,844,68,393,13,12,190,-4.294128
5260,-102,848,68,393,11,12,190,-6.933334
5260,-102,846,68,393,10,13,189,-7.986801
5260,-102,848,68,393,12,11,190,-5.551399
5260,-102,843,68,393,12,14,187,-5.087067
5260,-102,845,68,393,14,12,190,-3.342918
5260,-102,847,68,393,11,11,190,-6.540802
5260,-102,845,68,393,13,13,190,-4.757050
5260,-102,852,68,393,13,12,189,-4.302536
5260,-102,840,68,393,14,11,190,-3.265381
5260,-102,849,68,393,10,13,190,-8.040283
5260,-102,849,68,393,13,13,189,-4.386871
5260,-102,847,68,393,13,10,189,-4.015625
5260,-102,847,68,393,12,13,189,-5.122269
5260,-102,839,68,393,13,12,189,-4.510147
5260,-102,836,68,393,12,12,190,-5.903549
5260,-102,851,68,393,12,15,189,-5.761673
5260,-102,840,68,393,14,13,189,-3.220139
5260,-102,852,68,393,12,12,190,-5.357956
5260,-102,844,68,393,10,12,189,-7.119675
5260,-102,851,68,393,13,13,190,-4.058350
5260,-102,844,68,393,12,13,191,-5.319000
5260,-102,852,68,393,10,12,189,-7.277664
5260,-102,850,68,393,12,12,190,-5.064911
5260,-102,852,68,393,14,12,189,-3.142975
5260,-102,847,68,393,13,11,188,-4.316025
5260,-102,851,68,393,14,13,191,-3.256805
5260,-102,845,68,393,12,14,190,-5.175003
5260,-102,851,68,393,13,13,189,-4.169388
5260,-102,851,68,393,13,15,190,-4.432877
5260,-102,842,68,393,10,13,190,-7.269821
5260,-102,848,68,393,13,13,190,-4.616714
5260,-102,848,68,393,11,10,189,-6.298683
5260,-102,847,68,393,14,14,190,-3.441864
5260,-102,845,68,393,12,12,189,-5.371529
5260,-102,849,68,393,9,12,190,-9.070793
5260,-102,849,68,393,12,14,189,-6.380386
5260,-102,846,68,393,14,13,189,-3.042572
5260,-102,841,68,393,13,12,190,-4.333496
5260,-102,844,68,393,13,12,190,-4.228088
5260,-102,848,68,393,13,12,188,-4.964767
5260,-102,841,68,393,11,10,190,-6.547478
5260,-102,844,68,393,12,13,190,-5.188354
5260,-102,850,68,393,13,13,190,-4.591583
5260,-102,846,68,393,14,11,190,-3.890335
5260,-102,844,68,393,11,10,190,-6.918747
5260,-102,845,68,393,13,14,190,-4.056984
5260,-102,844,68,393,12,11,190,-5.062378
5260,-102,842,68,393,11,13,189,-6.341980
5260,-102,846,68,393,12,13,190,-6.441238
5260,-102,845,68,393,13,14,190,-4.453644
5260,-102,853,68,393,12,14,190,-5.931061
5260,-102,847,68,393,12,14,190,-5.572144
5260,-102,850,68,393,12,13,190,-6.081726
5260,-102,845,68,393,12,11,189,-6.385971
5260,-102,847,68,393,10,15,190,-7.509613
5260,-102,847,68,393,11,14,190,-6.205566
5260,-102,847,68,393,10,13,190,-7.334076
5260,-102,846,68,393,12,13,190,-5.582710
5260,-102,848,68,393,13,13,191,-4.949677
5260,-102,847,68,393,11,14,189,-6.554733
5260,-102,845,68,393,14,14,190,-3.422592
5260,-102,846,68,393,12,13,190,-5.526627
5260,-102,844,68,393,14,13,189,-3.125244
5260,-102,851,68,393,13,12,189,-4.849274
5260,-102,846,68,393,11,11,189,-6.166672
5260,-102,850,68,393,11,12,190,-6.666000
5260,-102,843,68,393,14,13,190,-3.400078
5260,-102,846,68,393,13,11,189,-4.791954
5260,-102,846,68,393,12,13,189,-5.840935
5260,-102,848,68,393,14,13,190,-3.145004
5260,-102,848,68,393,13,14,190,-4.525574
5260,-102,845,68,393,13,13,189,-4.515106
5260,-102,844,68,393,13,12,190,-4.425278
5260,-102,848,68,393,10,14,189,-7.257980
5260,-102,848,68,393,15,11,188,-2.472366
5260,-102,842,68,393,14,13,190,-3.477539
5260,-102,847,68,393,12,12,190,-5.872925
5260,-102,846,68,393,14,13,190,-3.548416
5260,-102,845,68,393,14,12,190,-4.061005
5260,-102,849,68,393,13,9,188,-4.403091
5260,-102,845,68,393,12,13,190,-5.297791
5260,-102,845,68,393,13,13,190,-4.407028
5260,-102,847,68,393,12,12,189,-5.488571
5260,-102,844,68,393,13,12,189,-4.060333
5260,-102,839,68,393,13,11,190,-4.256393
5260,-102,843,68,393,11,12,190,-6.354790
5260,-102,850,68,393,12,14,190,-4.971977
5260,-102,846,68,393,12,12,191,-4.993698
5260,-102,843,68,393,12,12,189,-5.488976
5260,-102,849,68,393,12,14,190,-5.876450
5260,-102,848,68,393,12,13,190,-5.216507
5260,-102,850,68,393,12,12,189,-5.495613
5260,-102,838,68,393,12,12,190,-5.310074
5260,-102,838,68,393,12,12,190,-5.716339
5260,-102,847,68,393,13,14,188,-4.233940
5260,-102,848,68,393,13,13,190,-4.037842
5260,-102,851,68,393,11,13,190,-6.909882
5260,-102,844,68,393,11,14,189,-6.957993
5260,-102,843,68,393,14,13,190,-3.534981
5260,-102,843,68,393,13,13,190,-4.579819
5260,-102,842,68,393,11,11,189,-6.474762
5260,-102,846,68,393,13,12,190,-4.524094
5260,-102,846,68,393,12,13,190,-5.577118
5260,-102,848,68,393,14,11,189,-3.482254
5260,-102,841,68,393,11,11,190,-6.712860
5260,-102,846,68,393,13,13,189,-4.833862
5260,-102,848,68,393,12,12,189,-6.015320
5260,-102,842,68,393,12,14,190,-5.396988
