freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,833,76,385,11,10,186,-6.239517
5180,-102,832,76,384,11,12,185,-6.126999
5180,-102,828,78,383,10,12,186,-7.421616
5180,-102,828,79,382,10,11,184,-7.079819
5180,-102,829,76,384,11,12,186,-6.357697
5180,-102,825,79,382,10,12,185,-7.468895
5180,-102,828,79,381,10,12,185,-7.305145
5180,-102,829,79,382,9,11,185,-8.437263
5180,-102,826,80,381,9,14,185,-8.744232
5180,-102,829,77,383,10,12,185,-7.135254
5180,-102,827,77,384,11,11,185,-7.004807
5180,-102,829,79,382,10,12,185,-7.740479
5180,-102,830,79,381,8,9,184,-8.981323
5180,-102,828,76,384,12,13,187,-5.328049
5180,-102,825,78,383,10,12,185,-7.356949
5180,-102,825,79,382,10,12,185,-7.664597
5180,-102,827,77,383,11,13,185,-6.292191
5180,-102,829,79,381,9,12,186,-8.472305
5180,-102,825,76,385,11,11,185,-6.213898
5180,-102,829,79,381,10,11,186,-7.377228
5180,-102,825,78,383,11,13,185,-6.465134
5180,-102,831,79,381,9,14,186,-8.373489
5180,-102,829,77,384,11,12,185,-6.213806
5180,-102,829,81,380,8,13,185,-9.941582
5180,-102,830,79,382,11,14,186,-6.187668
5180,-102,826,79,381,10,12,185,-7.152809
5180,-102,826,80,381,8,11,184,-9.100220
5180,-102,832,79,382,9,12,185,-8.332748
5180,-102,825,77,383,11,11,185,-6.473183
5180,-102,837,77,383,11,12,184,-6.014236
5180,-102,826,77,384,11,12,185,-6.439087
5180,-102,828,80,381,9,15,186,-8.875031
5180,-102,830,78,382,9,13,185,-7.896255
5180,-102,825,77,384,11,11,183,-6.567871
5180,-102,831,78,382,10,13,187,-7.492874
5180,-102,825,80,381,9,9,184,-8.532837
5180,-102,826,78,383,10,13,186,-8.096802
5180,-102,830,79,382,10,12,185,-7.185066
5180,-102,828,79,381,8,11,185,-9.059830
5180,-102,831,79,381,10,13,186,-7.286629
5180,-102,826,78,382,10,13,186,-7.381516
5180,-102,827,78,382,10,13,185,-7.761726
5180,-102,828,77,383,12,12,186,-5.265961
5180,-102,826,78,383,10,12,185,-7.396835
5180,-102,826,79,382,11,13,184,-6.517960
5180,-102,827,79,382,10,8,184,-8.090363
5180,-102,827,79,382,9,13,185,-8.413658
5180,-102,828,79,382,9,12,185,-8.597473
5180,-102,824,78,383,10,13,185,-7.692368
5180,-102,825,77,383,10,15,186,-7.835159
5180,-102,828,78,382,10,11,185,-7.702316
5180,-102,828,77,383,10,13,186,-7.320038
5180,-102,826,78,382,10,13,185,-7.039566
5180,-102,826,77,384,11,12,185,-6.435349
5180,-102,829,78,383,10,13,186,-7.440781
5180,-102,826,79,382,10,12,185,-7.278702
5180,-102,826,80,380,9,13,186,-8.198112
5180,-102,830,77,383,10,10,185,-7.488724
5180,-102,827,77,383,11,11,184,-6.113983
5180,-102,828,78,382,9,13,186,-8.605904
5180,-102,830,78,382,11,13,186,-6.565781
5180,-102,829,78,382,8,13,186,-9.384171
5180,-102,827,78,383,10,14,186,-7.267929
5180,-102,825,79,382,10,11,185,-7.240692
5180,-102,822,78,383,10,11,184,-7.288017
5180,-102,828,77,383,11,13,185,-6.140701
5180,-102,826,78,383,10,13,185,-7.406235
5180,-102,832,79,382,9,13,185,-9.305283
5180,-102,827,77,384,11,13,185,-6.233231
5180,-102,831,78,382,10,12,186,-7.316803
5180,-102,824,77,384,12,11,185,-5.063156
5180,-102,831,78,382,10,12,186,-7.165451
5180,-102,828,76,384,11,12,185,-6.383759
5180,-102,832,78,383,10,10,184,-7.025345
5180,-102,830,78,382,10,11,185,-8.247345
5180,-102,828,77,383,11,12,185,-6.024292
5180,-102,826,79,382,9,10,184,-8.398552
5180,-102,826,77,383,9,12,185,-8.246506
5180,-102,827,78,383,10,14,186,-7.296059
5180,-102,825,79,382,9,9,184,-8.411743
5180,-102,834,77,383,11,13,187,-6.434822
5180,-102,828,77,383,11,12,186,-6.793060
5180,-102,826,78,383,9,12,184,-8.498451
5180,-102,827,79,382,10,11,185,-8.521133
5180,-102,828,77,383,10,10,185,-7.236099
5180,-102,828,78,382,9,12,185,-7.997871
5180,-102,828,80,381,7,12,185,-10.655502
5180,-102,829,79,381,9,13,186,-8.353127
5180,-102,828,77,384,10,12,185,-7.279984
5180,-102,833,78,383,10,12,185,-7.500763
5180,-102,827,77,383,11,13,185,-6.168549
5180,-102,829,78,383,10,12,185,-7.489029
5180,-102,829,77,384,11,12,186,-6.757751
5180,-102,831,78,382,9,13,185,-8.181992
5180,-102,829,79,381,9,12,186,-8.612823
5180,-102,825,78,383,10,12,185,-7.067566
5180,-102,828,78,383,12,14,186,-5.477127
5180,-102,827,79,382,10,13,185,-7.012390
5180,-102,826,81,380,9,12,185,-8.239059
5180,-102,826,80,380,8,10,185,-9.325478
5180,-102,826,77,384,11,14,185,-6.100716
5180,-102,827,77,384,12,11,186,-5.156250
5180,-102,828,80,380,8,13,186,-9.195976
5180,-102,828,78,383,10,11,185,-8.089302
5180,-102,827,77,383,11,13,186,-6.383064
5180,-102,822,79,382,8,11,184,-9.315781
5180,-102,830,77,383,10,12,186,-7.071136
5180,-102,829,78,382,11,11,186,-6.349785
5180,-102,831,78,382,10,11,185,-7.318443
5180,-102,830,76,384,12,13,185,-4.960312
5180,-102,830,76,384,10,12,186,-7.245178
5180,-102,825,78,383,10,12,184,-7.955566
5180,-102,826,77,383,10,11,185,-7.136467
5180,-102,830,79,382,10,10,185,-7.367065
5180,-102,827,77,383,10,11,186,-7.425247
5180,-102,829,76,384,10,11,186,-7.268799
5180,-102,828,77,383,10,11,185,-7.144455
5180,-102,830,77,383,10,11,185,-7.305359
5180,-102,829,78,382,10,12,186,-7.279877
5180,-102,827,77,383,10,12,185,-7.366364
5180,-102,830,79,381,8,12,185,-9.851837
5180,-102,829,78,383,10,10,185,-7.334503
5180,-102,827,79,381,9,12,187,-8.421890
5180,-102,824,77,384,12,13,185,-5.491089
5180,-102,830,78,382,11,11,186,-6.474556
5180,-102,826,78,382,9,13,185,-8.155777
5180,-102,831,78,382,10,11,185,-7.182976
5180,-102,826,79,382,10,12,186,-7.700851
5180,-102,831,80,380,8,13,185,-10.649025
5180,-102,827,78,383,10,14,186,-7.351700
5180,-102,827,78,382,9,10,186,-8.704926
5180,-102,825,79,382,10,13,185,-7.285324
5180,-102,826,78,383,11,12,185,-6.367836
5180,-102,831,79,381,10,10,186,-7.586090
5180,-102,829,80,380,8,12,185,-9.292892
5180,-102,833,77,383,10,13,185,-7.609459
5180,-102,829,76,384,12,13,185,-5.439270
5180,-102,827,79,382,9,11,185,-8.175888
5180,-102,830,78,382,10,11,186,-6.941010
5180,-102,832,77,384,11,13,186,-6.403152
5180,-102,826,79,381,10,11,185,-7.067200
5180,-102,830,77,384,10,12,185,-7.293381
5180,-102,830,79,382,10,13,186,-7.327179
5180,-102,826,79,382,10,11,184,-7.408661
5180,-102,826,78,382,10,13,186,-7.319778
5180,-102,829,77,383,11,12,185,-6.549881
5180,-102,823,79,381,8,9,184,-9.475922
5180,-102,826,77,384,11,13,185,-6.711563
5180,-102,824,80,381,9,12,185,-8.598396
5180,-102,827,79,382,10,13,185,-7.720490
5180,-102,828,77,383,10,14,186,-7.433273
5180,-102,831,78,382,10,12,185,-7.621445
5180,-102,825,78,383,10,13,185,-7.345566
5180,-102,830,78,383,10,14,185,-7.924156
5180,-102,831,80,380,9,14,186,-8.412857
5180,-102,825,77,383,10,11,184,-7.071487
5180,-102,824,78,383,11,10,184,-6.102051
5180,-102,825,80,381,9,13,186,-8.508789
5180,-102,827,79,381,10,12,185,-7.324921
5180,-102,832,78,383,11,12,185,-6.128983
5180,-102,824,79,382,9,12,185,-8.309616
5180,-102,825,78,382,11,12,186,-6.328156
5180,-102,830,78,382,9,13,186,-8.804352
5180,-102,829,78,382,10,10,185,-7.688622
5180,-102,826,77,383,10,13,185,-6.991623
5180,-102,826,77,383,12,13,185,-6.226547
5180,-102,827,78,382,10,14,186,-7.373444
5180,-102,828,79,382,10,12,185,-8.078102
5180,-102,826,79,382,9,13,185,-8.906769
5180,-102,826,80,381,8,11,184,-9.692902
5180,-102,825,80,381,9,10,185,-8.851418
5180,-102,829,78,383,11,12,185,-6.284317
5180,-102,823,79,382,9,11,183,-8.080109
5180,-102,829,79,382,9,14,186,-9.079651
5180,-102,827,80,381,8,14,185,-9.313377
5180,-102,826,78,383,10,12,186,-7.341293
5180,-102,825,79,382,9,11,183,-8.367188
5180,-102,828,79,382,10,12,185,-7.304062
5180,-102,829,80,381,9,12,184,-8.281303
5180,-102,828,78,382,10,13,186,-7.624695
5180,-102,827,79,382,9,13,185,-8.550980
5180,-102,828,79,381,9,12,185,-8.581940
5180,-102,832,78,383,9,15,186,-8.405518
5180,-102,827,78,382,11,11,185,-6.374924
5180,-102,827,78,382,10,11,185,-7.278137
5180,-102,833,78,382,10,13,186,-7.707825
5180,-102,830,79,381,8,14,187,-10.294136
5180,-102,830,78,383,9,12,184,-8.472443
5180,-102,829,77,383,10,12,185,-6.942734
5180,-102,825,79,382,9,13,185,-8.573776
5180,-102,829,81,379,8,13,185,-9.551346
5180,-102,830,79,381,8,12,186,-9.456650
5180,-102,826,77,383,10,12,185,-7.797440
5180,-102,831,78,383,9,11,184,-8.085266
5180,-102,832,79,381,10,14,187,-7.220253
5180,-102,826,78,383,10,12,185,-7.387337
5180,-102,826,79,381,9,12,185,-8.376099
5180,-102,826,77,384,11,12,185,-5.983681
5180,-102,826,80,381,9,12,185,-8.612793
5180,-102,828,80,381,8,12,184,-10.068863
5180,-102,825,77,383,10,12,185,-7.298531
5180,-102,829,78,382,10,13,185,-7.295273
5180,-102,829,79,381,10,13,186,-7.430573
5180,-102,826,77,383,10,11,185,-7.232727
5180,-102,827,77,383,10,12,185,-7.499580
5180,-102,829,79,382,10,12,184,-7.399788
5180,-102,829,79,381,9,11,185,-8.618011
5180,-102,826,78,383,11,10,184,-6.308441
5180,-102,825,77,383,10,14,185,-7.948502
5180,-102,827,77,384,11,11,185,-6.730965
5180,-102,829,79,381,10,10,184,-7.282356
5180,-102,828,75,385,12,12,185,-5.556061
5180,-102,827,78,383,10,13,185,-7.649612
5180,-102,827,78,382,9,12,185,-7.989151
5180,-102,830,79,381,10,11,185,-7.205322
5180,-102,827,76,384,10,12,185,-7.386398
5180,-102,826,78,382,9,11,185,-8.396332
5180,-102,831,77,383,10,13,186,-7.371658
5180,-102,827,78,383,10,12,186,-7.107605
5180,-102,827,78,382,10,13,185,-7.512970
5180,-102,831,77,384,11,14,185,-6.259247
5180,-102,832,77,383,11,11,185,-6.292816
5180,-102,825,78,382,10,13,185,-7.165382
5180,-102,829,77,383,11,12,185,-6.685394
5180,-102,827,76,384,11,14,186,-6.779358
5180,-102,828,78,382,10,12,185,-7.595650
5180,-102,827,79,381,10,13,186,-7.634918
5180,-102,829,79,381,9,13,186,-8.100479
5180,-102,826,78,383,11,11,184,-6.278595
5180,-102,827,78,383,10,13,186,-7.210945
5180,-102,832,76,384,12,12,186,-5.307907
5180,-102,829,78,382,9,12,186,-8.081612
5180,-102,828,76,385,11,10,184,-6.074417
5180,-102,831,77,383,11,12,185,-6.330460
5180,-102,828,77,383,11,13,185,-6.949425
5180,-102,829,78,383,9,15,186,-8.798920
5180,-102,823,78,382,10,10,184,-7.327003
5180,-102,830,79,382,8,12,185,-9.104172
5180,-102,829,78,382,10,13,187,-7.331406
5180,-102,827,80,381,8,12,184,-9.049728
5180,-102,830,78,383,10,12,185,-7.703659
5180,-102,825,78,382,10,11,186,-7.706116
5180,-102,827,79,382,8,12,185,-9.213005
5180,-102,831,78,382,9,13,186,-8.272278
5180,-102,828,78,382,10,13,186,-7.445404
5180,-102,827,78,382,10,12,184,-8.074829
5180,-102,827,78,383,9,12,185,-8.662758
5180,-102,832,79,381,10,12,185,-7.211899
5180,-102,828,77,383,10,11,184,-7.249359
5180,-102,831,78,382,9,14,186,-8.420021
5180,-102,828,78,383,11,12,185,-6.188065
5180,-102,824,79,381,10,11,184,-7.375580
5180,-102,829,78,382,10,12,186,-7.147415
5180,-102,830,78,382,10,13,186,-7.533371
5180,-102,827,78,382,9,12,186,-7.996689
5180,-102,830,78,383,10,14,186,-7.412262
5180,-102,825,78,382,10,11,185,-8.173203
5180,-102,827,78,382,10,11,184,-7.212013
5180,-102,827,79,381,10,13,185,-7.629318
5180,-102,832,79,381,8,12,185,-9.235321
5180,-102,828,76,384,11,11,185,-6.221336
5180,-102,827,79,382,9,11,185,-8.172409
5180,-102,828,79,381,9,13,186,-8.070206
5180,-102,827,78,383,10,10,184,-7.315964
5180,-102,829,78,382,10,12,186,-7.548157
5180,-102,828,78,382,10,12,186,-7.254051
5180,-102,828,79,382,8,13,186,-9.323982
5180,-102,828,79,381,9,12,185,-8.178101
5180,-102,830,78,383,10,14,186,-8.833038
5180,-102,829,78,382,10,12,186,-7.244904
5180,-102,828,78,382,10,14,186,-7.222527
5180,-102,831,79,381,9,13,186,-8.325577
5180,-102,830,78,382,10,11,185,-7.454086
5180,-102,834,76,384,10,12,185,-7.061661
5180,-102,827,79,382,8,12,184,-9.815071
5180,-102,832,77,383,11,12,185,-6.741982
5180,-102,827,78,383,11,10,184,-6.303986
5180,-102,827,80,380,8,14,185,-9.259323
5180,-102,827,77,383,10,13,186,-7.397202
5180,-102,827,78,382,11,13,186,-6.516983
5180,-102,830,79,382,9,12,184,-8.029861
5180,-102,827,78,382,10,11,185,-7.345909
5180,-102,829,78,382,8,13,186,-9.501434
5180,-102,828,77,383,12,11,185,-5.653343
5180,-102,829,76,385,11,11,185,-6.912109
5180,-102,825,77,383,11,13,186,-6.293701
5180,-102,825,78,382,9,11,184,-8.182495
5180,-102,831,77,383,11,14,186,-7.740204
5180,-102,824,78,382,11,10,185,-6.035187
5180,-102,828,77,383,9,12,186,-8.571213
5180,-102,833,78,382,10,13,186,-7.100716
5180,-102,831,76,384,11,12,185,-6.311348
5180,-102,826,78,383,9,12,184,-8.195229
5180,-102,829,80,380,8,11,185,-10.072624
5180,-102,830,80,381,9,14,186,-8.794312
5180,-102,823,80,381,10,12,184,-7.078331
5180,-102,826,77,383,9,11,185,-8.697113
5180,-102,827,78,382,10,11,185,-7.132629
5180,-102,828,79,381,9,10,185,-8.224594
5180,-102,829,77,383,10,15,186,-7.665359
5180,-102,829,77,383,11,10,185,-6.147835
5180,-102,829,77,383,8,12,185,-9.488190
5180,-102,827,79,382,9,12,185,-8.943306
5180,-102,827,78,383,11,14,185,-6.358017
5180,-102,829,79,381,9,13,185,-8.701332
5180,-102,830,76,384,12,13,186,-6.178925
5180,-102,826,78,383,10,11,185,-7.529358
5180,-102,828,77,383,11,12,186,-6.558052
5180,-102,827,78,383,10,12,185,-7.259262
5180,-102,825,81,380,8,11,183,-9.473244
5180,-102,829,80,380,9,11,185,-8.108536
5180,-102,826,79,381,8,10,185,-9.241455
5180,-102,828,77,383,10,10,185,-7.514687
5180,-102,832,78,383,9,12,185,-8.890869
5180,-102,827,79,381,10,12,186,-7.808098
5180,-102,824,77,384,10,12,185,-8.331810
5180,-102,827,77,383,11,10,185,-6.437042
5180,-102,829,79,382,9,11,185,-8.231194
5180,-102,833,80,381,8,13,184,-8.798248
5180,-102,829,78,383,10,13,185,-7.302727
5180,-102,825,79,381,8,15,186,-9.693565
5180,-102,831,78,383,10,11,184,-7.784088
5180,-102,828,78,383,10,12,186,-8.160950
5180,-102,828,78,382,10,13,186,-8.020493
5180,-102,825,78,383,10,12,185,-7.304176
5180,-102,831,78,382,10,13,186,-7.792175
5180,-102,830,78,382,9,13,186,-8.865173
5180,-102,824,76,385,12,11,184,-5.556610
5180,-102,829,79,381,9,13,186,-8.720093
5180,-102,828,78,383,11,13,185,-6.358871
5180,-102,826,80,381,8,11,185,-8.948746
5180,-102,827,78,383,9,12,185,-8.610710
5180,-102,827,78,383,10,12,185,-7.083847
5180,-102,827,78,382,10,12,185,-7.233871
5180,-102,829,78,383,11,11,186,-6.584641
5180,-102,826,78,383,11,13,185,-6.395859
5180,-102,829,77,383,11,13,186,-6.485733
5180,-102,833,76,384,10,12,186,-7.057877
5180,-102,830,79,381,8,12,185,-9.020187
5180,-102,829,79,381,10,13,185,-6.945068
5180,-102,826,78,382,8,14,185,-9.617165
5180,-102,825,77,383,9,12,185,-8.186707
5180,-102,829,79,381,10,12,185,-7.385803
5180,-102,825,79,382,10,11,185,-7.486893
5180,-102,828,78,382,9,11,185,-8.963615
5180,-102,828,78,383,11,12,185,-6.521492
5180,-102,827,78,383,10,13,184,-7.910568
5180,-102,829,78,383,10,12,184,-7.510300
5180,-102,828,77,383,10,12,185,-7.215134
5180,-102,830,79,381,10,12,186,-7.576370
5180,-102,830,79,381,10,12,185,-7.462311
5180,-102,828,78,383,11,13,185,-6.890717
5180,-102,828,80,381,9,11,185,-8.596619
5180,-102,830,80,380,8,13,185,-9.210670
5180,-102,829,78,383,10,14,186,-8.796021
5180,-102,831,75,386,12,12,186,-5.178276
5180,-102,827,77,384,10,11,184,-7.736008
5180,-102,830,80,381,9,12,184,-9.471527
5180,-102,833,78,382,9,12,186,-8.539658
5180,-102,826,77,383,10,12,184,-7.590904
5180,-102,826,78,383,11,12,185,-6.463074
5180,-102,828,78,382,10,13,186,-8.154068
5180,-102,829,78,382,11,11,185,-6.609421
5180,-102,826,78,383,10,11,185,-7.371780
5180,-102,828,79,382,9,13,185,-8.332199
5180,-102,831,79,381,9,12,186,-8.452850
5180,-102,825,77,383,12,13,185,-5.228416
5180,-102,827,78,383,11,14,186,-6.740501
5180,-102,823,79,382,10,12,185,-7.787811
5180,-102,827,77,384,10,11,185,-7.379822
5180,-102,830,78,382,10,11,185,-7.407890
5180,-102,831,78,382,10,14,186,-7.580276
5180,-102,829,77,384,10,14,185,-7.395950
5180,-102,827,80,381,9,12,185,-8.283432
5180,-102,830,78,382,10,14,186,-7.257614
5180,-102,827,77,383,10,13,186,-7.403908
5180,-102,827,79,382,10,12,184,-7.933640
5180,-102,827,79,382,11,12,185,-6.464920
5180,-102,830,81,379,9,15,187,-8.655991
5180,-102,829,78,383,10,12,185,-8.165901
5180,-102,827,77,383,9,12,185,-9.030655
5180,-102,828,78,382,10,10,185,-7.674484
5180,-102,833,79,381,9,13,185,-8.600517
5180,-102,826,76,385,12,13,186,-5.437347
5180,-102,828,77,383,11,13,185,-6.833809
5180,-102,823,81,380,8,10,183,-9.602615
5180,-102,825,79,381,10,12,186,-7.506546
5180,-102,825,77,383,10,11,185,-7.513962
5180,-102,827,79,381,10,12,185,-7.375443
5180,-102,825,78,383,9,13,186,-8.554810
5180,-102,830,79,382,9,14,185,-8.501465
5180,-102,824,79,382,9,12,185,-8.208084
5180,-102,829,78,383,9,12,185,-8.401108
5180,-102,828,79,381,9,12,186,-8.189026
5180,-102,825,77,384,11,11,184,-6.942871
5180,-102,829,77,383,11,12,185,-6.370285
5180,-102,828,78,382,10,13,186,-7.439743
5180,-102,825,79,382,11,13,185,-6.697922
5180,-102,835,77,383,10,14,187,-7.360062
5180,-102,829,78,383,10,12,184,-7.391464
5180,-102,827,79,382,8,11,185,-9.944824
5180,-102,833,77,383,11,12,187,-6.920532
5180,-102,827,78,382,9,13,186,-8.007629
5180,-102,827,78,383,11,12,184,-6.748260
5180,-102,830,77,383,11,13,186,-7.464386
5180,-102,830,80,381,8,13,185,-8.954445
5180,-102,827,79,381,10,11,185,-7.364365
5180,-102,825,76,384,12,11,186,-5.375900
5180,-102,827,79,381,8,10,185,-9.132324
5180,-102,827,78,382,10,12,185,-7.337524
5180,-102,823,80,381,8,10,184,-10.158569
5180,-102,827,78,382,10,13,185,-7.256912
5180,-102,829,77,384,10,11,185,-7.414398
5180,-102,832,78,383,10,15,186,-7.359245
5180,-102,825,79,382,10,11,184,-7.210785
5180,-102,827,79,382,10,13,185,-7.584946
5180,-102,825,78,383,9,12,185,-8.313980
5180,-102,833,80,381,8,12,184,-9.170883
5180,-102,830,78,382,9,12,185,-8.493561
5180,-102,827,78,383,9,11,185,-8.637466
5180,-102,826,78,383,10,12,185,-6.983322
5180,-102,828,78,382,9,12,186,-8.665436
5180,-102,827,78,383,10,12,185,-7.323975
5180,-102,826,78,383,10,10,183,-7.001991
5180,-102,827,77,383,10,11,186,-7.520752
5180,-102,831,78,383,9,13,186,-8.428055
5180,-102,823,78,382,10,10,184,-7.468765
5180,-102,828,76,385,12,13,185,-5.087128
5180,-102,828,79,382,10,11,185,-7.483856
5180,-102,826,81,380,8,11,185,-8.980789
5180,-102,830,77,383,10,13,186,-7.217880
5180,-102,825,78,383,8,14,186,-9.239914
5180,-102,827,78,383,10,13,185,-7.991249
5180,-102,829,77,384,10,13,186,-7.120789
5180,-102,828,78,383,9,13,186,-8.988533
5180,-102,827,77,383,10,14,186,-7.202652
5180,-102,830,78,382,9,14,186,-8.692024
5180,-102,832,80,381,9,12,185,-8.834396
5180,-102,832,78,383,10,12,185,-7.614822
5180,-102,827,77,384,11,11,186,-6.468353
5180,-102,832,77,383,10,13,186,-7.117340
5180,-102,829,78,382,10,12,186,-7.105331
5180,-102,826,79,382,9,14,185,-8.211708
5180,-102,830,78,382,10,13,186,-7.847672
5180,-102,827,79,382,9,12,186,-8.280533
5180,-102,829,78,383,9,13,186,-8.782272
5180,-102,827,79,381,10,12,185,-7.952347
5180,-102,831,76,385,11,14,185,-6.375839
5180,-102,826,78,382,10,13,186,-8.071457
5180,-102,827,79,381,9,11,185,-8.105675
5180,-102,831,78,382,9,12,185,-8.794769
5180,-102,827,78,382,10,12,184,-7.566315
5180,-102,826,80,381,9,12,185,-8.278755
5180,-102,831,77,383,11,10,185,-6.312714
5180,-102,827,77,383,11,12,186,-6.183411
5180,-102,826,79,381,9,12,184,-8.407379
5180,-102,828,78,383,10,12,185,-7.291039
5180,-102,831,76,385,12,14,186,-5.806152
5180,-102,825,79,382,9,13,185,-8.378036
5180,-102,830,80,381,9,14,185,-8.220459
5180,-102,831,79,381,8,12,186,-9.279602
5180,-102,829,79,381,10,15,185,-7.122002
5180,-102,827,78,383,9,14,185,-8.365784
5180,-102,828,79,382,10,13,185,-7.559753
5180,-102,825,79,382,11,11,184,-6.075737
5180,-102,827,77,384,11,12,185,-6.639786
5180,-102,830,78,382,9,11,186,-8.580582
5180,-102,830,80,381,8,13,185,-9.052490
5180,-102,834,78,383,11,14,186,-7.126968
5180,-102,830,78,382,10,11,184,-7.358376
5180,-102,827,76,384,11,10,184,-6.580986
5180,-102,827,79,381,10,11,185,-7.347015
5180,-102,830,79,382,9,12,185,-8.402893
5180,-102,825,79,382,9,12,184,-8.088745
5180,-102,825,79,382,9,12,185,-8.136581
5180,-102,829,78,382,9,14,186,-8.239410
5180,-102,830,76,384,12,12,186,-5.113503
5180,-102,828,77,383,9,12,186,-8.512413
5180,-102,826,78,383,10,12,184,-7.259377
5180,-102,826,79,381,9,14,186,-8.416023
5180,-102,832,78,382,10,12,185,-7.695999
5180,-102,833,77,384,10,11,185,-7.634094
5180,-102,831,77,384,11,12,186,-6.513618
5180,-102,827,78,382,10,13,185,-7.271194
5180,-102,826,79,381,8,14,186,-9.094696
5180,-102,828,78,383,10,12,184,-7.350082
5180,-102,832,77,383,10,13,186,-7.270943
5180,-102,827,80,380,8,13,185,-9.199966
5180,-102,829,78,382,10,10,185,-7.364441
5180,-102,832,78,382,10,14,186,-7.508438
5180,-102,828,78,383,10,13,185,-7.892296
5180,-102,827,77,384,10,12,186,-7.520279
5180,-102,830,79,382,8,12,186,-9.233368
5180,-102,826,78,382,11,10,184,-6.416824
5180,-102,828,78,383,11,11,185,-6.435532
5180,-102,826,78,382,10,12,185,-8.133133
5180,-102,825,79,382,9,12,185,-8.117104
5180,-102,826,79,382,9,13,185,-8.916000
5180,-102,827,79,382,10,11,185,-7.914726
5180,-102,826,78,383,10,12,184,-7.308350
5180,-102,830,77,383,11,14,187,-6.889145
5180,-102,826,77,383,10,13,185,-7.414719
5180,-102,824,78,383,10,12,184,-7.244873
5180,-102,835,77,383,10,14,186,-7.182159
5180,-102,827,78,383,10,14,186,-7.031525
5180,-102,831,77,383,10,12,185,-7.430695
5180,-102,827,78,383,11,11,185,-6.442810
5180,-102,829,78,382,10,13,186,-7.663605
5180,-102,830,79,382,8,11,185,-9.302719
5180,-102,828,78,382,11,13,186,-6.089600
5180,-102,824,78,382,8,13,185,-10.045151
5180,-102,829,78,383,11,12,185,-6.337746
5180,-102,828,78,382,9,14,186,-8.502113
5180,-102,824,79,381,9,11,185,-8.439789
5180,-102,825,78,383,10,11,184,-7.439240
5180,-102,829,77,384,11,13,185,-6.095703
5180,-102,822,80,380,9,10,185,-9.110886
5180,-102,830,77,384,11,11,185,-6.605728
5180,-102,826,79,382,11,12,185,-6.078705
5180,-102,828,79,381,9,14,186,-8.076126
5180,-102,829,80,380,9,12,186,-7.945190
5180,-102,824,78,382,9,10,184,-8.943802
5180,-102,827,80,381,9,12,184,-8.761963
5180,-102,830,78,383,9,12,184,-8.345245
5180,-102,829,79,381,9,14,186,-8.612518
5180,-102,824,78,383,10,10,184,-7.557938
5180,-102,829,78,382,10,13,185,-8.731354
5180,-102,828,78,383,10,14,185,-7.421265
5180,-102,825,79,381,8,11,184,-9.518143
5180,-102,830,79,381,9,14,186,-8.810425
5180,-102,825,79,382,9,11,185,-8.816490
5180,-102,826,80,380,9,12,185,-8.208252
5180,-102,829,79,381,10,14,186,-7.929276
5180,-102,824,77,384,11,11,184,-6.152222
5180,-102,828,78,382,10,13,185,-7.018250
5180,-102,829,77,383,10,12,186,-7.533981
5180,-102,830,79,381,9,14,187,-8.529251
5180,-102,825,79,382,9,9,183,-8.317528
5180,-102,821,77,383,9,9,184,-9.021423
5180,-102,827,77,383,11,13,186,-6.500977
5180,-102,823,80,381,10,11,184,-7.333511
5180,-102,827,79,381,8,13,185,-9.313202
5180,-102,826,78,382,10,12,185,-7.955673
5180,-102,827,78,383,10,12,185,-7.146111
5180,-102,831,77,383,12,12,186,-5.562851
5180,-102,829,76,384,11,12,185,-6.124725
5180,-102,828,77,383,11,12,185,-6.079346
5180,-102,824,78,383,9,12,185,-8.285957
5180,-102,825,81,380,8,9,184,-9.511574
5180,-102,828,78,383,9,12,185,-8.111214
5180,-102,827,77,384,11,13,186,-6.631134
5180,-102,828,79,382,9,13,185,-8.078026
5180,-102,828,79,381,9,12,185,-8.555893
5180,-102,828,76,384,12,15,186,-5.397690
5180,-102,822,78,383,10,9,183,-7.598572
5180,-102,830,79,382,9,12,185,-8.696419
5180,-102,827,79,382,9,9,184,-8.337509
5180,-102,830,79,382,9,12,185,-8.372086
5180,-102,826,77,383,10,13,186,-7.391098
5200,-102,831,76,385,12,12,186,-5.389053
5200,-102,829,77,384,11,13,188,-6.502808
5200,-102,831,76,384,11,12,187,-6.676376
5200,-102,832,79,382,9,11,187,-8.877823
5200,-102,829,76,384,11,11,185,-6.208954
5200,-102,835,78,382,10,13,186,-6.959358
5200,-102,829,77,383,11,11,186,-6.163116
5200,-102,832,78,382,10,13,187,-7.517563
5200,-102,827,77,383,11,13,186,-6.201187
5200,-102,832,76,384,11,11,186,-6.356300
5200,-102,829,76,384,11,12,186,-6.298157
5200,-102,830,76,384,11,11,186,-5.946297
5200,-102,829,76,385,12,12,187,-5.704193
5200,-102,832,76,384,10,12,187,-7.137222
5200,-102,834,76,385,11,13,187,-6.498947
5200,-102,828,77,383,10,11,187,-7.541901
5200,-102,832,76,384,11,12,186,-5.934616
5200,-102,828,77,383,10,11,186,-7.099289
5200,-102,831,77,383,9,12,186,-8.977440
5200,-102,826,78,383,10,11,185,-7.968842
5200,-102,830,77,384,10,11,186,-6.977737
5200,-102,827,78,383,11,12,187,-6.521912
