freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,855,65,396,11,13,189,-6.595505
5240,-102,850,65,396,13,12,188,-4.595940
5240,-102,850,65,396,13,10,188,-4.412483
5240,-102,852,65,396,11,13,189,-6.449814
5240,-102,849,65,396,11,14,189,-6.795326
5240,-102,851,65,396,11,14,189,-6.480247
5240,-102,853,65,396,11,12,189,-6.362793
5240,-102,850,65,396,11,13,189,-6.489883
5240,-102,854,65,396,11,11,189,-6.325172
5240,-102,848,65,396,12,12,189,-6.137413
5240,-102,853,65,396,11,13,189,-6.325195
5240,-102,850,65,396,13,11,188,-4.395317
5240,-102,851,65,396,13,12,189,-4.198853
5240,-102,851,65,396,13,12,188,-4.287415
5240,-102,850,65,396,11,11,189,-6.467407
5240,-102,846,65,396,13,12,188,-4.285851
5240,-102,851,65,396,13,13,189,-4.071106
5240,-102,852,65,396,12,12,188,-5.795494
5240,-102,850,65,396,12,13,189,-5.460388
5240,-102,844,65,396,11,10,189,-6.224831
5240,-102,852,65,396,11,13,189,-6.331978
5240,-102,853,65,396,10,12,190,-7.894119
5240,-102,848,65,396,11,12,188,-6.389435
5240,-102,850,65,396,12,11,189,-5.480103
5240,-102,851,65,396,11,13,189,-6.327141
5240,-102,848,65,396,12,14,188,-5.320557
5240,-102,846,65,396,13,14,190,-4.438889
5240,-102,844,65,396,11,11,189,-6.288986
5240,-102,850,65,396,12,12,188,-5.783020
5240,-102,851,65,396,13,12,189,-4.493011
5240,-102,842,65,396,11,13,189,-5.969353
5240,-102,850,65,396,12,12,188,-5.743195
5240,-102,853,65,396,11,11,188,-6.772995
5240,-102,846,65,396,12,11,189,-5.460777
5240,-102,836,65,396,12,14,189,-5.350540
5240,-102,844,65,396,13,14,190,-4.404648
5240,-102,852,65,396,13,12,189,-4.671684
5240,-102,852,65,396,14,13,189,-3.323318
5240,-102,851,65,396,11,15,189,-7.190002
5240,-102,853,65,396,11,13,190,-6.184845
5240,-102,848,65,396,9,14,189,-8.676407
5240,-102,851,65,396,10,13,189,-7.088890
5240,-102,851,65,396,12,13,190,-5.164558
5240,-102,853,65,396,14,11,188,-3.443764
5240,-102,849,65,396,11,12,188,-6.584900
5240,-102,847,65,396,11,13,188,-6.084915
5240,-102,852,65,396,11,11,190,-6.247910
5240,-102,844,65,396,12,11,188,-5.315544
5240,-102,852,65,396,12,9,188,-5.137497
5240,-102,851,65,396,14,14,189,-3.478012
5240,-102,848,65,396,12,12,189,-5.433556
5240,-102,851,65,396,12,13,189,-6.207336
5240,-102,851,65,396,12,11,188,-6.130074
5240,-102,852,65,396,13,11,189,-4.348747
5240,-102,851,65,396,9,13,189,-8.362549
5240,-102,850,65,396,13,12,189,-4.430382
5240,-102,848,65,396,11,11,188,-6.246338
5240,-102,847,65,396,13,12,188,-4.611755
5240,-102,846,65,396,12,11,188,-5.794617
5240,-102,843,65,396,13,14,190,-4.695312
5240,-102,850,65,396,11,13,189,-6.469261
5240,-102,848,65,396,15,12,188,-2.302704
5240,-102,852,65,396,10,12,191,-7.407257
5240,-102,846,65,396,12,13,189,-5.295349
5240,-102,848,65,396,11,11,189,-6.189407
5240,-102,846,65,396,12,12,188,-5.438202
5240,-102,849,65,396,11,14,190,-6.397469
5240,-102,853,65,396,11,13,189,-6.507698
5240,-102,850,65,396,12,12,188,-5.223053
5240,-102,850,65,396,12,13,188,-5.422775
5240,-102,850,65,396,13,13,189,-4.406792
5240,-102,851,65,396,11,11,189,-6.339783
5240,-102,851,65,396,11,12,188,-6.604568
5240,-102,849,65,396,13,11,188,-4.428139
5240,-102,852,65,396,11,13,190,-6.310898
5240,-102,853,65,396,13,11,189,-4.310883
5240,-102,851,65,396,13,12,189,-4.515388
5240,-102,844,65,396,13,12,188,-4.413368
5240,-102,849,65,396,10,11,190,-7.538284
5240,-102,848,65,396,13,12,189,-4.314384
5240,-102,854,65,396,12,14,189,-5.480835
5240,-102,851,65,396,9,12,188,-8.626251
5240,-102,850,65,396,11,12,189,-6.111694
5240,-102,851,65,396,13,15,189,-4.312317
5240,-102,851,65,396,11,13,189,-6.460197
5240,-102,853,65,396,11,13,190,-6.365601
5240,-102,852,65,396,12,12,190,-5.003342
5240,-102,852,65,396,12,14,190,-5.350258
5240,-102,848,65,396,13,11,189,-4.659271
5240,-102,850,65,396,10,13,188,-7.785614
5240,-102,852,65,396,11,13,190,-6.298660
5240,-102,850,65,396,12,9,189,-5.159180
5240,-102,847,65,396,13,14,189,-4.528534
5240,-102,853,65,396,11,13,189,-6.659851
5240,-102,852,65,396,12,13,189,-6.151703
5240,-102,851,65,396,12,12,189,-5.117920
5240,-102,851,65,396,11,10,188,-6.121735
5240,-102,853,65,396,13,13,190,-4.394928
5240,-102,851,65,396,11,13,190,-6.205719
5240,-102,849,65,396,12,14,190,-5.510979
5240,-102,848,65,396,12,13,189,-4.946465
5240,-102,854,65,396,13,13,189,-4.454712
5240,-102,852,65,396,12,13,189,-5.049316
5240,-102,854,65,396,13,10,190,-4.145630
5240,-102,855,65,396,12,13,189,-5.805771
5240,-102,851,65,396,14,12,189,-4.214935
5240,-102,856,65,396,11,12,190,-6.477142
5240,-102,851,65,396,13,13,189,-4.508080
5240,-102,851,65,396,15,11,188,-2.096214
5240,-102,853,65,396,13,13,189,-4.320465
5240,-102,854,65,396,13,12,190,-4.298965
5240,-102,852,65,396,10,13,189,-7.810280
5240,-102,848,65,396,12,13,189,-5.336945
5240,-102,855,65,396,13,13,189,-4.830536
5240,-102,849,65,396,12,12,188,-5.223480
5240,-102,853,65,396,12,13,190,-5.551712
5240,-102,850,65,396,11,13,189,-6.658081
5240,-102,851,65,396,11,11,188,-6.245102
5260,-102,851,65,396,11,11,190,-6.393692
5260,-102,848,65,396,11,11,189,-6.342377
5260,-102,854,65,396,12,14,191,-5.424194
5260,-102,855,65,396,13,12,190,-4.339340
5260,-102,854,65,396,13,13,190,-4.474136
5260,-102,852,65,396,12,13,190,-5.256340
5260,-102,852,65,396,16,13,190,-1.123909
5260,-102,851,65,396,14,13,189,-3.359756
5260,-102,856,65,396,13,13,191,-4.434853
5260,-102,852,65,396,13,14,191,-5.281067
5260,-102,852,65,396,12,12,189,-5.456772
5260,-102,851,65,396,15,13,191,-2.200745
5260,-102,853,65,396,13,13,191,-4.381355
5260,-102,853,65,396,12,13,190,-5.252075
5260,-102,851,65,396,13,12,191,-4.895386
5260,-102,851,65,396,15,15,191,-2.295944
5260,-102,850,65,396,11,11,190,-6.415649
5260,-102,854,65,396,14,13,191,-3.453339
5260,-102,848,65,396,14,12,189,-3.478012
5260,-102,851,65,396,14,13,189,-3.638092
5260,-102,848,65,396,14,11,191,-4.290710
5260,-102,853,65,396,10,13,190,-7.311737
5260,-102,857,65,396,12,14,191,-5.036751
5260,-102,853,65,396,14,12,190,-3.364075
5260,-102,848,65,396,11,13,190,-6.541138
5260,-102,848,65,396,13,13,190,-4.434143
5260,-102,857,65,396,12,13,190,-5.826698
5260,-102,848,65,396,13,15,190,-4.256859
5260,-102,853,65,396,12,10,190,-5.547920
5260,-102,848,65,396,12,14,191,-5.471924
5260,-102,856,65,396,11,13,189,-6.266243
5260,-102,853,65,396,13,13,190,-5.203575
5260,-102,856,65,396,13,13,190,-4.343765
5260,-102,857,65,396,11,13,190,-6.507782
5260,-102,851,65,396,14,14,190,-3.353821
5260,-102,852,65,396,13,12,190,-4.563133
5260,-102,853,65,396,12,12,189,-6.222954
5260,-102,850,65,396,15,11,189,-3.149597
5260,-102,852,65,396,13,15,191,-4.293701
5260,-102,851,65,396,13,13,189,-4.461380
5260,-102,847,65,396,11,13,191,-6.445030
5260,-102,846,65,396,10,12,190,-7.514893
5260,-102,850,65,396,12,13,188,-5.267616
5260,-102,845,65,396,13,13,191,-4.267258
5260,-102,855,65,396,12,13,190,-5.656738
5260,-102,856,65,396,11,13,190,-6.185486
5260,-102,853,65,396,14,13,190,-4.219887
5260,-102,850,65,396,12,13,189,-5.612244
5260,-102,851,65,396,12,10,190,-5.534309
5260,-102,854,65,396,13,13,190,-4.341492
5260,-102,855,65,396,12,14,189,-5.439102
5260,-102,856,65,396,13,13,189,-4.276176
5260,-102,855,65,396,13,12,192,-4.246994
5260,-102,853,65,396,9,12,190,-8.515907
5260,-102,854,65,396,13,13,190,-4.507736
5260,-102,852,65,396,14,12,191,-3.220901
5260,-102,851,65,396,13,14,191,-4.595520
5260,-102,854,65,396,12,14,191,-5.262650
5260,-102,838,65,396,14,13,190,-3.710403
5260,-102,854,65,396,14,11,189,-3.457718
5260,-102,858,65,396,13,14,191,-4.149612
5260,-102,851,65,396,12,11,190,-5.920219
5260,-102,850,65,396,13,10,188,-4.128487
5260,-102,853,65,396,13,15,191,-4.164040
5260,-102,855,65,396,11,13,191,-6.880386
5260,-102,850,65,396,12,11,189,-5.209686
5260,-102,853,65,396,15,15,190,-3.183182
5260,-102,855,65,396,14,12,191,-3.133369
5260,-102,848,65,396,13,13,189,-4.364815
5260,-102,853,65,396,13,13,190,-4.202957
5260,-102,854,65,396,14,14,191,-3.759323
5260,-102,854,65,396,13,12,189,-4.306931
5260,-102,853,65,396,11,13,191,-6.010635
5260,-102,848,65,396,13,12,190,-4.504662
5260,-102,854,65,396,13,12,188,-4.240829
5260,-102,856,65,396,13,13,191,-5.268112
5260,-102,854,65,396,11,12,190,-6.110413
5260,-102,852,65,396,11,11,190,-6.056541
5260,-102,852,65,396,16,13,189,-1.800339
5260,-102,853,65,396,13,11,190,-4.210426
5260,-102,854,65,396,12,15,191,-5.578049
5260,-102,850,65,396,13,12,190,-4.236671
5260,-102,850,65,396,13,14,190,-4.038666
5260,-102,857,65,396,13,13,190,-4.303680
5260,-102,850,65,396,13,10,190,-4.496643
5260,-102,848,65,396,12,12,190,-5.430420
5260,-102,849,65,396,12,14,189,-5.207382
5260,-102,851,65,396,13,11,191,-4.365967
5260,-102,847,65,396,13,13,191,-4.218422
5260,-102,848,65,396,11,13,189,-6.441101
5260,-102,852,65,396,11,13,190,-7.210403
5260,-102,851,65,396,11,13,190,-6.376442
5260,-102,848,65,396,12,13,190,-5.883118
5260,-102,852,65,396,13,11,190,-4.653854
5260,-102,852,65,396,12,12,188,-5.574860
5260,-102,852,65,396,12,14,191,-5.550110
5260,-102,851,65,396,12,10,190,-6.248291
5260,-102,844,65,396,11,11,190,-6.401299
5260,-102,851,65,396,13,13,190,-4.662712
5260,-102,850,65,396,14,13,190,-3.409615
5260,-102,856,65,396,12,14,191,-5.361504
5260,-102,856,65,396,13,12,191,-4.441956
5260,-102,853,65,396,12,14,191,-5.445755
5260,-102,857,65,396,12,12,190,-5.655945
5260,-102,855,65,396,12,13,190,-5.361847
5260,-102,846,65,396,11,14,191,-6.470840
5260,-102,857,65,396,14,12,189,-3.013344
5260,-102,853,65,396,14,13,190,-3.706818
5260,-102,858,65,396,11,13,191,-6.442169
5260,-102,854,65,396,12,12,190,-5.483932
5260,-102,848,65,396,15,12,189,-1.965073
5260,-102,853,65,396,13,13,190,-4.528526
5260,-102,850,65,396,11,12,190,-6.428818
5260,-102,848,65,396,12,13,190,-5.045410
5260,-102,848,65,396,13,12,189,-5.214890
5260,-102,847,65,396,12,13,189,-5.284843
5260,-102,847,65,396,13,12,189,-4.499863
5260,-102,852,65,396,11,14,191,-6.302582
5260,-102,855,65,396,15,12,189,-2.333618
5260,-102,849,65,396,13,13,191,-3.909973
5260,-102,850,65,396,12,13,190,-6.262115
5260,-102,851,65,396,11,14,191,-6.412712
5260,-102,853,65,396,14,10,190,-3.864456
5260,-102,854,65,396,12,12,191,-5.698303
5260,-102,851,65,396,12,13,190,-5.131874
5260,-102,852,65,396,12,13,191,-5.216721
5260,-102,845,65,396,11,13,189,-6.465271
5260,-102,848,65,396,12,13,189,-5.644318
5260,-102,852,65,396,12,14,191,-5.432236
5260,-102,854,65,396,13,12,189,-4.141846
5260,-102,852,65,396,13,12,189,-4.294556
5260,-102,851,65,396,12,12,191,-5.403793
5260,-102,853,65,396,12,13,190,-6.238289
5260,-102,850,65,396,12,11,189,-5.313835
5260,-102,854,65,396,13,14,190,-4.478676
5260,-102,851,65,396,12,13,189,-5.306854
5260,-102,851,65,396,13,12,190,-4.255157
5260,-102,852,65,396,13,11,190,-4.903938
5260,-102,848,65,396,12,12,189,-5.192352
5260,-102,842,65,396,13,11,189,-4.254639
5260,-102,851,65,396,13,11,191,-4.755478
5260,-102,853,65,396,11,14,189,-6.800652
5260,-102,856,65,396,14,13,191,-4.242844
5260,-102,852,65,396,12,12,190,-5.543472
5260,-102,850,65,396,14,12,190,-3.222061
5260,-102,848,65,396,13,11,191,-4.444565
5260,-102,852,65,396,15,10,189,-2.212227
5260,-102,852,65,396,14,12,190,-3.337822
5260,-102,846,65,396,11,14,190,-6.560707
5260,-102,849,65,396,11,13,189,-6.209091
5260,-102,854,65,396,16,12,189,-1.812691
5260,-102,852,65,396,14,14,191,-3.427452
5260,-102,848,65,396,13,13,190,-4.697235
5260,-102,851,65,396,11,13,190,-6.471771
5260,-102,854,65,396,15,13,191,-2.393860
5260,-102,847,65,396,14,14,190,-3.819115
5260,-102,853,65,396,11,12,189,-6.809982
5260,-102,851,65,396,13,12,191,-5.350983
5260,-102,853,65,396,13,11,189,-4.288841
5260,-102,852,65,396,14,13,190,-3.007973
5260,-102,850,65,396,11,11,190,-6.534241
5260,-102,858,65,396,10,13,190,-7.390076
5260,-102,855,65,396,11,14,191,-6.267807
5260,-102,853,65,396,14,13,191,-3.930595
5260,-102,850,65,396,13,12,189,-4.477692
5260,-102,845,65,396,12,13,189,-5.126213
5260,-102,850,65,396,12,13,190,-5.539078
5260,-102,851,65,396,13,11,189,-4.301437
5260,-102,855,65,396,11,13,191,-6.925667
5260,-102,852,65,396,13,13,190,-4.875732
5260,-102,848,65,396,11,12,188,-7.164444
5260,-102,853,65,396,13,12,190,-4.436852
5260,-102,848,65,396,13,15,192,-4.287521
5260,-102,848,65,396,10,12,189,-7.443695
5260,-102,851,65,396,14,12,189,-3.275421
5260,-102,852,65,396,12,13,190,-5.246216
5260,-102,851,65,396,13,13,190,-4.509171
5260,-102,850,65,396,12,13,190,-5.548157
5260,-102,855,65,396,13,14,191,-4.284927
5260,-102,855,65,396,13,11,188,-4.775955
5260,-102,854,65,396,14,14,190,-4.207840
5260,-102,854,65,396,12,13,190,-5.525940
5260,-102,852,65,396,14,12,188,-3.247513
5260,-102,856,65,396,12,12,191,-5.921173
5260,-102,853,65,396,13,14,190,-4.329277
5260,-102,845,65,396,13,14,190,-5.263832
5260,-102,853,65,396,14,14,190,-3.716522
5260,-102,844,65,396,11,13,191,-6.473724
5260,-102,850,65,396,12,14,190,-5.346443
5260,-102,853,65,396,11,11,190,-6.702484
5260,-102,853,65,396,12,13,190,-4.894531
5260,-102,851,65,396,14,13,190,-3.522720
5260,-102,848,65,396,13,11,191,-4.768738
5260,-102,850,65,396,14,13,190,-3.529953
5260,-102,849,65,396,14,13,189,-3.184074
5260,-102,853,65,396,13,12,191,-4.103119
5260,-102,852,65,396,12,13,190,-5.888031
5260,-102,853,65,396,12,13,190,-6.166092
5260,-102,851,65,396,13,13,190,-4.191010
5260,-102,857,65,396,12,15,191,-5.356194
5260,-102,848,65,396,13,12,189,-3.994965
5260,-102,854,65,396,12,13,191,-5.293137
5260,-102,853,65,396,14,10,189,-3.183426
5260,-102,855,65,396,12,14,191,-5.580582
5260,-102,847,65,396,14,13,191,-3.368782
5260,-102,850,65,396,12,13,190,-5.374039
5260,-102,852,65,396,14,13,190,-4.219040
5260,-102,854,65,396,13,14,190,-4.355240
5260,-102,857,65,396,12,13,191,-5.466057
5260,-102,854,65,396,13,12,189,-4.157364
5260,-102,850,65,396,14,12,189,-4.174164
5260,-102,851,65,396,12,12,188,-5.548065
5260,-102,844,65,396,12,10,189,-5.386703
5260,-102,846,65,396,12,13,189,-5.670647
5260,-102,852,65,396,15,11,188,-2.312622
5260,-102,853,65,396,15,13,191,-2.556564
5260,-102,848,65,396,11,13,190,-6.556671
5260,-102,854,65,396,12,12,190,-5.402145
5260,-102,851,65,396,12,12,190,-5.171303
5260,-102,845,65,396,12,14,190,-5.290253
5260,-102,851,65,396,11,14,191,-6.906578
5260,-102,851,65,396,13,11,191,-4.194199
5260,-102,851,65,396,11,12,189,-6.086090
5260,-102,849,65,396,13,13,189,-4.049820
5260,-102,852,65,396,13,11,191,-4.235123
5260,-102,850,65,396,12,16,190,-5.389069
5260,-102,849,65,396,11,12,189,-6.513260
5260,-102,853,65,396,14,13,191,-3.185760
5260,-102,847,65,396,13,15,191,-4.245667
5260,-102,853,65,396,13,14,190,-5.222641
5260,-102,854,65,396,14,10,190,-3.152916
5260,-102,855,65,396,11,13,191,-7.266434
5260,-102,854,65,396,13,14,191,-4.080444
5260,-102,855,65,396,12,13,190,-5.399239
5260,-102,851,65,396,12,12,189,-5.173164
5260,-102,850,65,396,12,14,190,-5.415070
5260,-102,851,65,396,11,11,190,-6.846687
5260,-102,850,65,396,12,12,189,-6.173874
5260,-102,848,65,396,12,14,189,-5.481697
5260,-102,850,65,396,12,12,190,-5.519463
5260,-102,856,65,396,13,14,191,-4.304810
5260,-102,852,65,396,13,12,190,-4.719971
5260,-102,846,65,396,9,13,190,-8.272881
5260,-102,853,65,396,13,13,188,-4.576256
5260,-102,855,65,396,11,13,190,-6.525208
5260,-102,851,65,396,13,12,189,-4.493233
5260,-102,855,65,396,11,12,189,-6.635849
5260,-102,850,65,396,15,15,190,-2.059219
5260,-102,854,65,396,12,15,190,-5.056274
5260,-102,850,65,396,11,13,189,-7.198120
5260,-102,853,65,396,11,11,189,-6.868042
5260,-102,857,65,396,14,13,190,-3.384567
5260,-102,854,65,396,11,11,189,-6.081985
5260,-102,852,65,396,13,14,191,-4.763199
5260,-102,850,65,396,13,13,189,-4.677170
5260,-102,852,65,396,13,11,189,-4.394341
5260,-102,850,65,396,13,11,190,-4.233910
5260,-102,856,65,396,11,13,190,-6.452362
5260,-102,848,65,396,13,10,189,-4.370560
5260,-102,854,65,396,13,10,191,-4.717926
5260,-102,852,65,396,13,14,191,-4.247597
5260,-102,854,65,396,12,13,189,-5.197533
5260,-102,854,65,396,12,11,190,-5.357841
5260,-102,847,65,396,12,11,188,-6.146133
5260,-102,853,65,396,12,12,190,-5.406952
5260,-102,853,65,396,13,12,191,-4.725281
5260,-102,854,65,396,12,13,188,-5.158340
5260,-102,852,65,396,12,13,190,-5.157196
5260,-102,853,65,396,13,14,191,-4.311066
5260,-102,843,65,396,12,10,189,-5.650970
5260,-102,854,65,396,14,11,190,-3.208313
5260,-102,852,65,396,13,13,191,-4.711967
5260,-102,848,65,396,12,12,190,-6.230858
5260,-102,846,65,396,13,14,190,-4.849678
5260,-102,852,65,396,14,14,191,-3.435440
5260,-102,852,65,396,12,9,188,-5.052872
5260,-102,853,65,396,12,13,191,-5.551704
5260,-102,850,65,396,12,15,190,-4.870842
5260,-102,848,65,396,13,13,189,-4.657684
5260,-102,854,65,396,14,13,190,-3.004684
5260,-102,858,65,396,11,14,191,-6.737671
5260,-102,850,65,396,10,14,189,-7.358704
5260,-102,852,65,396,14,13,190,-3.399109
5260,-102,849,65,396,13,13,191,-4.403198
5260,-102,848,65,396,14,14,190,-3.514969
5260,-102,854,65,396,13,12,190,-4.433128
5260,-102,851,65,396,13,14,190,-4.411606
5260,-102,853,65,396,14,11,189,-3.346924
5260,-102,851,65,396,11,13,191,-6.564880
5260,-102,852,65,396,12,14,190,-5.112595
5260,-102,850,65,396,14,11,188,-3.787247
5260,-102,854,65,396,13,11,191,-4.416428
5260,-102,849,65,396,11,12,190,-7.251694
5260,-102,854,65,396,10,11,190,-7.703384
5260,-102,855,65,396,15,14,191,-2.583923
5260,-102,855,65,396,13,11,189,-5.149338
5260,-102,848,65,396,12,13,190,-5.486023
5260,-102,851,65,396,14,11,191,-3.392334
5260,-102,856,65,396,12,12,190,-5.665428
5260,-102,850,65,396,13,14,191,-4.553566
5260,-102,854,65,396,12,10,191,-5.303894
5260,-102,850,65,396,11,12,189,-6.813980
5260,-102,849,65,396,13,15,189,-4.375015
5260,-102,846,65,396,14,10,188,-3.827057
5260,-102,853,65,396,11,11,190,-6.218193
5260,-102,854,65,396,13,10,189,-4.360634
5260,-102,852,65,396,13,13,191,-4.505219
5260,-102,853,65,396,12,10,189,-5.189056
5260,-102,853,65,396,13,14,191,-4.293396
5260,-102,854,65,396,14,14,190,-3.534744
5260,-102,851,65,396,14,11,189,-4.184525
5260,-102,850,65,396,14,14,191,-3.579102
5260,-102,849,65,396,12,13,190,-5.259102
5260,-102,857,65,396,13,13,191,-4.345535
5260,-102,851,65,396,13,13,191,-4.435715
5260,-102,855,65,396,14,13,190,-3.434395
5260,-102,854,65,396,10,14,189,-7.297920
5260,-102,852,65,396,14,13,191,-3.398636
5260,-102,848,65,396,13,13,190,-4.701797
5260,-102,851,65,396,15,13,189,-2.080215
5260,-102,853,65,396,13,11,191,-4.721436
5260,-102,853,65,396,11,14,191,-6.216934
5260,-102,853,65,396,13,14,189,-4.489830
5260,-102,848,65,396,12,14,191,-5.455215
5260,-102,852,65,396,11,12,190,-6.524628
5260,-102,853,65,396,13,10,189,-4.822617
5260,-102,854,65,396,13,12,191,-4.259834
5260,-102,844,65,396,13,13,189,-4.824280
5260,-102,844,65,396,12,12,189,-4.977066
5260,-102,850,65,396,14,11,190,-3.392654
5260,-102,850,65,396,12,13,190,-5.855003
5260,-102,842,65,396,13,13,189,-4.138489
5260,-102,843,65,396,13,10,190,-4.373337
5260,-102,844,65,396,12,12,190,-5.180008
5260,-102,852,65,396,14,12,189,-3.201485
5260,-102,854,65,396,15,12,190,-2.312164
5260,-102,851,65,396,11,14,189,-5.865005
5260,-102,851,65,396,11,11,190,-6.712921
5260,-102,849,65,396,13,12,190,-4.372269
5260,-102,848,65,396,13,9,188,-4.286987
5260,-102,848,65,396,13,14,190,-4.408524
5260,-102,843,65,396,13,13,190,-5.247681
5260,-102,850,65,396,11,11,189,-6.374802
5260,-102,850,65,396,14,13,190,-3.860123
5260,-102,848,65,396,12,13,191,-5.583084
5260,-102,843,65,396,13,14,190,-4.737335
5260,-102,844,65,396,15,9,189,-2.211014
5260,-102,843,65,396,13,13,190,-4.168488
5260,-102,849,65,396,12,13,189,-5.328781
5260,-102,851,65,396,14,13,190,-3.879662
5260,-102,852,65,396,12,14,190,-4.993866
5260,-102,848,65,396,12,13,188,-5.299698
5260,-102,855,65,396,12,12,190,-5.667580
5260,-102,849,65,396,12,10,189,-5.845566
5260,-102,847,65,396,13,12,189,-4.475594
5260,-102,848,65,396,14,12,191,-3.460846
5260,-102,846,65,396,12,14,190,-6.237930
5260,-102,849,65,396,12,13,189,-6.205109
5260,-102,846,65,396,13,12,190,-4.070992
5260,-102,846,65,396,14,15,189,-3.211594
5260,-102,853,65,396,13,13,189,-4.840561
5260,-102,850,65,396,13,14,191,-4.309189
5260,-102,852,65,396,13,10,189,-4.050545
5260,-102,853,65,396,14,15,190,-3.518227
5260,-102,848,65,396,14,11,190,-3.692413
5260,-102,853,65,396,9,14,189,-7.972458
5260,-102,852,65,396,13,10,188,-4.320801
5260,-102,850,65,396,14,11,189,-3.077728
5260,-102,851,65,396,12,13,189,-5.387085
5260,-102,851,65,396,13,13,190,-4.375092
5260,-102,850,65,396,13,13,189,-4.370743
5260,-102,852,65,396,12,12,189,-5.516785
5260,-102,850,65,396,14,13,190,-3.336678
5260,-102,853,65,396,13,14,191,-4.726501
5260,-102,853,65,396,10,12,189,-7.472031
5260,-102,850,65,396,14,13,190,-3.256683
5260,-102,843,65,396,13,14,190,-3.952118
5260,-102,850,65,396,11,13,190,-6.250610
5260,-102,853,65,396,14,13,190,-3.409348
5260,-102,850,65,396,14,14,190,-3.329987
5260,-102,854,65,396,13,13,189,-4.411362
5260,-102,846,65,396,12,12,190,-6.271805
5260,-102,853,65,396,10,14,190,-7.240623
5260,-102,850,65,396,15,12,188,-2.740959
5260,-102,856,65,396,15,12,191,-2.762466
5260,-102,851,65,396,12,13,191,-5.437759
5260,-102,848,65,396,12,13,190,-5.360443
5260,-102,854,65,396,14,11,190,-3.916946
5260,-102,853,65,396,12,14,191,-5.861832
5260,-102,851,65,396,13,14,190,-4.341217
5260,-102,855,65,396,13,13,191,-5.286278
5260,-102,846,65,396,12,12,189,-5.111404
5260,-102,853,65,396,11,14,190,-6.388809
5260,-102,848,65,396,16,11,190,-1.672806
5260,-102,846,65,396,13,14,189,-4.155594
5260,-102,849,65,396,12,14,189,-5.329300
5260,-102,850,65,396,11,12,190,-6.134109
5260,-102,849,65,396,12,15,190,-5.393051
5260,-102,850,65,396,11,13,189,-6.476944
5260,-102,853,65,396,14,11,190,-3.550751
5260,-102,856,65,396,13,13,190,-4.705048
5260,-102,850,65,396,13,14,191,-4.458527
5260,-102,854,65,396,12,12,191,-5.450607
5260,-102,851,65,396,11,10,188,-6.207619
5260,-102,850,65,396,12,12,189,-5.676468
5260,-102,849,65,396,13,13,191,-5.298508
5260,-102,854,65,396,11,13,190,-6.088905
5260,-102,853,65,396,11,13,191,-6.264008
5260,-102,854,65,396,13,13,191,-4.281158
5260,-102,853,65,396,11,12,190,-6.381393
5260,-102,848,65,396,11,16,191,-7.286072
5260,-102,853,65,396,13,14,190,-4.406158
5260,-102,852,65,396,13,11,190,-4.179016
5260,-102,851,65,396,14,12,190,-3.124115
5260,-102,851,65,396,11,11,190,-6.054100
5260,-102,855,65,396,13,9,189,-4.099991
5260,-102,849,65,396,12,13,190,-5.235344
5260,-102,848,65,396,12,13,191,-6.279587
5260,-102,856,65,396,12,10,189,-5.447029
5260,-102,850,65,396,11,13,189,-6.151993
5260,-102,850,65,396,13,13,190,-4.276672
5260,-102,850,65,396,12,13,190,-5.338470
5260,-102,846,65,396,12,10,189,-5.469086
5260,-102,847,65,396,12,13,189,-5.519501
5260,-102,845,65,396,12,12,188,-5.126053
5260,-102,850,65,396,13,13,191,-4.297173
5260,-102,854,65,396,12,15,191,-5.761787
5260,-102,851,65,396,14,13,189,-4.203026
5260,-102,853,65,396,13,14,191,-4.730240
5260,-102,848,65,396,12,12,189,-5.433823
5260,-102,851,65,396,12,12,189,-5.335098
5260,-102,852,65,396,15,11,190,-3.245163
5260,-102,848,65,396,12,13,189,-5.150269
5260,-102,852,65,396,12,15,191,-5.373878
5260,-102,855,65,396,14,11,191,-3.390915
5260,-102,851,65,396,11,12,190,-6.681671
5260,-102,853,65,396,14,13,190,-3.263916
5260,-102,851,65,396,15,13,191,-2.486542
5260,-102,852,65,396,11,11,189,-5.891830
5260,-102,849,65,396,16,13,190,-1.399689
5260,-102,855,65,396,13,11,190,-4.412094
5260,-102,852,65,396,11,12,189,-6.386047
5260,-102,852,65,396,12,13,190,-5.523079
5260,-102,846,65,396,11,13,189,-6.279541
5260,-102,851,65,396,13,12,189,-4.394577
5260,-102,849,65,396,12,13,190,-5.334915
5260,-102,846,65,396,11,15,190,-6.415833
5260,-102,851,65,396,11,12,189,-7.209793
5260,-102,852,65,396,13,13,191,-4.470421
5260,-102,851,65,396,15,11,190,-2.136520
5260,-102,849,65,396,13,11,189,-4.627014
5260,-102,843,65,396,15,11,189,-2.687744
5260,-102,853,65,396,13,16,191,-4.154724
5260,-102,849,65,396,11,11,189,-6.143082
5260,-102,848,65,396,14,11,189,-3.233261
5260,-102,851,65,396,13,12,190,-4.856728
5260,-102,848,65,396,12,14,190,-5.165176
5260,-102,852,65,396,14,14,190,-3.350494
5260,-102,851,65,396,14,14,190,-3.494637
5260,-102,856,65,396,13,11,189,-4.596588
5260,-102,851,65,396,12,11,191,-5.934341
5260,-102,845,65,396,12,12,190,-5.005417
5260,-102,850,65,396,13,13,190,-5.243057
