freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,829,77,384,11,14,187,-6.394821
5200,-102,832,77,384,10,11,187,-7.596603
5200,-102,834,75,385,13,12,187,-4.268951
5200,-102,829,76,385,12,13,187,-5.269005
5200,-102,829,77,384,11,12,186,-6.731400
5200,-102,825,76,385,12,12,186,-6.174744
5200,-102,831,76,385,12,11,186,-5.100174
5200,-102,829,77,384,12,12,186,-5.693130
5200,-102,830,77,383,10,10,185,-7.943115
5200,-102,832,79,381,9,12,187,-8.655487
5200,-102,827,78,383,10,12,186,-7.924423
5200,-102,828,76,385,11,11,186,-7.738388
5200,-102,828,75,386,12,12,187,-5.438950
5200,-102,831,76,384,10,10,186,-7.916214
5200,-102,830,79,382,9,11,186,-8.529045
5200,-102,833,77,384,11,13,187,-6.537613
5200,-102,827,78,382,9,11,185,-8.127693
5200,-102,828,78,382,10,11,186,-7.342224
5200,-102,829,78,383,9,11,186,-8.515350
5200,-102,833,78,382,10,13,187,-7.363182
5200,-102,830,77,384,11,13,187,-6.270462
5200,-102,829,77,383,10,10,187,-7.195267
5200,-102,831,78,382,9,12,186,-8.283875
5200,-102,829,77,383,10,12,186,-7.420914
5200,-102,835,77,383,11,11,186,-6.075226
5200,-102,831,78,383,10,12,187,-7.163551
5200,-102,830,78,383,10,12,187,-7.465881
5200,-102,831,76,384,11,13,186,-6.838287
5200,-102,827,77,383,12,13,186,-5.319733
5200,-102,829,79,381,9,11,186,-8.441681
5200,-102,828,78,383,11,11,186,-6.535721
5200,-102,833,77,384,11,14,187,-6.684280
5200,-102,836,77,383,10,12,186,-7.050125
5200,-102,834,77,384,11,13,188,-6.236000
5200,-102,830,79,382,9,10,186,-8.323105
5200,-102,833,78,383,10,13,187,-7.100296
5200,-102,830,78,382,10,11,186,-7.324783
5200,-102,832,76,384,12,12,186,-5.955627
5200,-102,830,77,384,11,11,187,-6.992462
5200,-102,836,77,384,11,11,186,-6.154160
5200,-102,831,76,384,10,12,186,-7.398407
5200,-102,828,77,383,10,13,186,-7.099503
5200,-102,828,77,384,10,12,187,-7.473145
5200,-102,827,78,382,10,12,186,-8.100655
5200,-102,829,78,383,10,12,187,-7.330627
5200,-102,830,76,385,11,12,186,-6.299171
5200,-102,828,76,384,12,11,186,-5.673828
5200,-102,831,77,383,10,11,187,-7.122421
5200,-102,829,77,384,11,12,187,-6.209305
5200,-102,832,77,383,10,12,186,-8.245743
5200,-102,830,78,382,8,12,185,-9.462128
5200,-102,835,77,383,11,12,187,-6.417816
5200,-102,827,78,382,10,12,186,-7.584991
5200,-102,829,79,382,10,13,186,-7.717865
5200,-102,830,79,382,9,14,187,-8.271713
5200,-102,827,76,384,10,10,185,-7.437248
5200,-102,827,76,384,12,11,186,-5.340645
5200,-102,830,79,382,10,11,185,-7.796661
5200,-102,827,76,384,11,9,185,-6.156372
5200,-102,835,77,384,11,12,187,-6.436943
5200,-102,832,78,383,10,12,186,-7.223099
5200,-102,833,77,384,11,14,187,-5.982895
5200,-102,828,76,385,11,11,186,-6.429413
5200,-102,831,76,385,11,11,186,-6.895859
5200,-102,831,76,385,11,14,187,-6.621872
5200,-102,831,77,384,12,13,187,-5.539124
5200,-102,833,76,384,11,14,187,-6.336937
5200,-102,828,79,382,10,13,187,-7.224480
5200,-102,829,77,384,11,13,187,-6.605957
5200,-102,833,75,386,11,14,188,-6.371460
5200,-102,827,77,384,11,11,186,-6.647812
5200,-102,830,75,385,12,12,186,-5.466003
5200,-102,827,76,384,11,11,185,-6.969742
5200,-102,830,78,383,10,12,187,-7.625763
5200,-102,832,75,385,12,12,187,-5.696732
5200,-102,831,77,384,11,13,187,-6.014694
5200,-102,832,76,384,10,14,187,-7.699814
5200,-102,829,77,384,10,12,187,-7.589760
5200,-102,831,77,383,10,13,185,-7.442200
5200,-102,833,77,384,11,14,188,-6.380951
5200,-102,831,75,385,11,12,186,-6.006622
5200,-102,831,77,384,12,14,187,-5.101318
5200,-102,834,76,384,11,13,186,-7.024277
5200,-102,833,78,382,10,15,187,-7.872055
5200,-102,828,77,383,11,12,186,-6.359802
5200,-102,830,76,385,11,11,187,-6.560120
5200,-102,834,77,384,11,13,187,-6.663773
5200,-102,831,76,384,11,12,186,-6.169785
5200,-102,832,78,382,10,12,186,-7.260086
5200,-102,831,75,385,12,10,186,-5.483734
5200,-102,834,78,383,10,11,187,-7.568474
5200,-102,826,77,383,11,12,186,-6.109024
5200,-102,830,78,383,9,11,186,-8.612228
5200,-102,828,77,383,11,13,187,-6.594055
5200,-102,827,79,382,9,11,185,-8.391418
5200,-102,829,77,383,11,12,186,-6.823502
5200,-102,832,78,383,10,12,187,-7.465088
5200,-102,835,78,383,10,13,187,-7.104149
5200,-102,828,77,383,11,13,185,-6.348213
5200,-102,829,76,384,11,12,186,-7.809708
5200,-102,842,79,382,10,13,187,-7.809021
5200,-102,829,76,384,11,11,186,-6.330643
5200,-102,827,76,384,12,11,185,-5.261169
5200,-102,829,76,385,12,12,187,-5.113022
5200,-102,828,78,382,10,13,186,-7.308121
5200,-102,827,78,383,11,11,186,-6.955795
5200,-102,827,77,383,11,13,186,-6.226852
5200,-102,831,78,383,9,11,186,-9.395187
5200,-102,829,76,384,11,14,187,-6.557892
5200,-102,831,76,384,11,12,186,-6.224869
5200,-102,829,77,384,10,11,187,-7.426117
5200,-102,833,76,385,11,13,187,-6.249374
5200,-102,835,77,384,11,13,187,-5.933197
5200,-102,828,76,384,11,9,185,-6.719292
5200,-102,829,75,385,12,10,186,-5.827789
5200,-102,829,78,383,9,12,186,-8.601738
5200,-102,831,75,386,12,12,187,-5.418427
5200,-102,831,75,385,11,14,187,-6.593231
5200,-102,828,77,383,9,12,186,-8.141747
5200,-102,828,77,384,11,13,187,-6.886353
5200,-102,837,76,385,12,15,187,-5.848267
5200,-102,829,75,385,11,12,186,-6.515900
5200,-102,827,76,384,12,13,187,-5.885452
5200,-102,829,75,385,11,12,186,-6.096161
5200,-102,827,75,385,12,13,186,-6.363617
5200,-102,833,78,382,10,13,186,-7.642418
5200,-102,830,77,383,11,14,186,-6.632492
5200,-102,830,77,383,11,11,186,-6.554970
5200,-102,828,77,383,11,13,186,-6.383881
5200,-102,827,76,385,11,11,186,-6.350433
5200,-102,830,76,385,12,14,188,-5.307915
5200,-102,829,79,381,9,12,185,-8.672226
5200,-102,828,76,384,11,11,186,-6.511345
5200,-102,830,77,383,10,14,187,-7.563919
5200,-102,826,77,383,11,11,185,-6.831924
5200,-102,830,77,383,11,11,186,-7.252113
5200,-102,831,77,383,11,14,186,-6.471420
5200,-102,831,78,383,10,12,186,-7.778542
5200,-102,833,77,383,10,11,186,-7.689392
5200,-102,829,75,385,12,13,187,-5.230988
5200,-102,832,76,384,12,12,186,-5.219696
5200,-102,828,77,383,9,12,186,-8.202713
5200,-102,834,77,384,11,13,187,-6.540115
5200,-102,831,77,383,10,13,187,-7.566772
5200,-102,831,77,383,10,13,186,-7.155518
5200,-102,833,76,385,11,13,187,-6.497002
5200,-102,829,76,384,12,11,186,-5.587357
5200,-102,835,78,383,10,11,186,-7.181808
5200,-102,829,78,382,10,11,185,-7.776001
5200,-102,830,77,383,10,12,187,-7.686020
5200,-102,828,77,384,11,9,186,-6.697052
5200,-102,829,76,385,11,11,186,-6.230621
5200,-102,828,75,385,13,12,185,-3.967789
5200,-102,830,76,385,12,9,186,-5.790192
5200,-102,829,75,385,12,12,186,-5.209167
5200,-102,828,76,384,12,11,186,-5.251770
5200,-102,832,78,383,11,13,187,-6.270966
5200,-102,826,77,383,10,11,186,-7.779877
5200,-102,833,77,383,10,11,186,-7.534698
5200,-102,830,78,383,10,11,186,-7.371635
5200,-102,830,76,384,10,13,187,-7.837997
5200,-102,836,77,384,11,13,187,-6.235458
5200,-102,828,75,385,11,12,186,-6.730865
5200,-102,830,77,384,10,12,187,-7.397842
5200,-102,833,77,384,10,13,187,-7.554817
5200,-102,831,75,385,12,12,186,-5.217667
5200,-102,830,79,382,10,12,187,-7.298798
5200,-102,828,76,384,10,10,185,-7.224655
5200,-102,831,77,384,11,14,187,-6.489395
5200,-102,827,76,384,11,11,186,-6.329826
5200,-102,831,77,383,11,12,186,-6.492645
5200,-102,834,76,385,12,14,188,-5.082733
5200,-102,832,75,385,12,12,187,-5.383911
5200,-102,831,76,385,11,13,187,-6.357544
5200,-102,831,77,383,11,12,187,-6.554840
5200,-102,830,76,385,11,11,187,-6.190399
5200,-102,829,76,385,11,12,187,-6.756119
5200,-102,827,77,383,11,12,186,-6.593513
5200,-102,829,79,382,10,12,187,-7.532349
5200,-102,830,77,383,10,13,186,-7.727814
5200,-102,826,77,383,11,10,185,-6.719299
5200,-102,831,76,385,11,13,187,-6.316475
5200,-102,828,75,386,12,12,186,-5.650909
5200,-102,832,76,385,13,11,187,-4.448250
5200,-102,831,76,384,11,12,187,-6.139175
5200,-102,831,76,385,11,12,187,-6.154404
5200,-102,827,76,384,11,12,186,-6.281601
5200,-102,833,76,384,11,14,186,-6.393341
5200,-102,833,77,384,11,13,187,-6.118408
5200,-102,830,78,382,10,12,187,-7.285881
5200,-102,834,78,383,11,11,187,-7.192429
5200,-102,832,78,383,9,12,187,-8.807114
5200,-102,838,78,383,10,14,187,-7.243805
5200,-102,829,76,384,11,12,186,-6.077682
5200,-102,831,76,384,10,12,186,-7.400558
5200,-102,829,77,384,11,11,187,-6.524796
5200,-102,834,77,383,10,13,186,-7.156525
5200,-102,833,75,385,12,11,186,-5.105911
5200,-102,829,78,383,10,12,186,-7.798035
5200,-102,831,77,384,11,12,187,-7.469299
5200,-102,828,76,384,11,13,186,-6.233368
5200,-102,829,78,382,10,13,186,-7.441833
5200,-102,835,78,382,10,12,187,-7.884232
5200,-102,828,78,382,9,13,186,-8.443466
5200,-102,829,77,384,12,12,187,-5.519669
5200,-102,828,78,383,10,12,187,-7.582680
5200,-102,830,76,385,11,13,187,-6.401428
5200,-102,827,77,384,11,10,185,-6.293968
5200,-102,831,77,384,11,12,187,-6.254532
5200,-102,831,76,385,11,12,188,-7.241920
5200,-102,828,77,384,10,11,186,-7.002884
5200,-102,831,77,384,11,11,187,-6.589813
5200,-102,833,77,383,10,12,186,-7.569496
5200,-102,828,78,382,10,12,186,-7.866821
5200,-102,829,77,383,11,12,186,-6.445801
5200,-102,831,76,384,11,12,187,-6.243828
5200,-102,833,78,382,10,12,186,-7.621704
5200,-102,830,77,383,10,12,186,-7.515656
5200,-102,829,77,383,10,9,186,-7.825981
5200,-102,831,75,386,13,12,187,-4.417786
5200,-102,831,76,384,11,14,187,-6.395210
5200,-102,834,79,382,9,13,187,-8.179459
5200,-102,826,78,383,10,11,186,-7.205414
5200,-102,828,77,383,10,11,186,-7.493576
5200,-102,829,76,384,11,13,187,-6.661072
5200,-102,826,75,385,10,12,186,-7.897308
5200,-102,828,78,383,10,13,187,-7.237968
5200,-102,834,77,384,11,12,188,-6.127838
5200,-102,835,77,383,11,12,186,-7.208649
5200,-102,827,76,385,12,13,187,-5.291672
5200,-102,832,79,382,9,12,186,-8.292175
5200,-102,829,77,384,11,13,186,-6.745529
5200,-102,829,78,382,10,12,186,-7.690582
5200,-102,832,78,383,10,11,187,-7.622437
5200,-102,830,79,382,9,12,186,-8.765320
5200,-102,830,77,384,11,13,187,-6.459671
5200,-102,832,76,384,10,12,186,-7.134232
5200,-102,832,77,384,11,12,186,-6.538933
5200,-102,830,78,383,10,12,186,-7.405197
5200,-102,829,75,385,11,12,186,-6.193451
5200,-102,833,77,384,10,11,187,-7.506866
5200,-102,826,76,384,12,11,185,-5.543655
5200,-102,825,76,384,11,12,186,-6.359009
5200,-102,832,77,384,11,11,187,-6.625244
5200,-102,828,78,382,10,11,186,-7.287720
5200,-102,828,78,382,10,13,187,-7.231064
5200,-102,828,77,384,10,12,187,-8.318016
5200,-102,830,77,384,10,12,188,-7.043091
5200,-102,830,77,384,13,11,187,-4.295952
5200,-102,831,76,385,12,12,186,-5.024727
5200,-102,828,80,381,9,13,187,-9.179153
5200,-102,827,76,384,12,11,186,-5.463638
5200,-102,829,77,383,10,14,187,-7.411011
5200,-102,831,77,384,11,13,187,-6.266953
5200,-102,827,76,384,11,11,185,-6.296295
5200,-102,828,80,380,10,14,186,-7.331299
5200,-102,830,79,382,10,13,186,-7.191460
5200,-102,834,77,384,12,13,187,-5.196457
5200,-102,828,77,383,11,12,186,-7.053848
5200,-102,828,77,383,10,10,186,-7.585800
5200,-102,828,77,383,12,10,186,-5.524513
5200,-102,830,76,385,11,13,187,-6.490387
5200,-102,829,77,384,11,13,187,-6.527664
5200,-102,826,77,383,12,11,186,-5.190964
5200,-102,833,77,384,10,11,187,-7.617950
5200,-102,829,75,385,11,14,186,-6.497284
5200,-102,827,77,383,11,11,186,-6.077515
5200,-102,829,77,383,10,10,186,-7.482620
5200,-102,829,78,382,10,13,187,-7.625381
5200,-102,828,78,383,10,12,186,-7.038879
5200,-102,834,76,385,13,13,187,-4.756905
5200,-102,827,75,385,13,11,186,-4.722023
5200,-102,830,77,384,11,13,187,-6.259346
5200,-102,828,76,384,11,14,187,-7.087448
5200,-102,835,78,383,11,12,187,-6.204773
5200,-102,826,78,382,11,13,186,-6.453362
5200,-102,832,77,384,10,14,187,-7.169510
5200,-102,831,77,384,9,14,188,-8.680161
5200,-102,830,76,384,11,12,187,-6.244896
5200,-102,837,76,385,11,13,187,-6.265381
5200,-102,829,75,385,13,13,187,-4.243843
5200,-102,827,77,383,11,10,185,-6.345070
5200,-102,826,77,383,10,13,186,-7.795685
5200,-102,829,75,385,12,13,186,-5.636230
5200,-102,831,78,382,9,13,186,-8.829788
5200,-102,830,77,384,10,10,187,-7.115829
5200,-102,832,76,385,11,13,187,-6.288956
5200,-102,829,77,384,11,12,187,-6.263000
5200,-102,830,79,382,10,11,186,-6.942093
5200,-102,829,79,381,9,12,186,-8.275528
5200,-102,833,77,384,10,12,186,-7.194046
5200,-102,831,76,385,11,12,186,-6.223396
5200,-102,828,76,384,12,12,186,-5.110001
5200,-102,828,76,385,12,15,187,-5.276688
5200,-102,831,78,382,10,12,186,-7.160484
5200,-102,827,75,385,11,12,186,-6.308586
5200,-102,828,77,384,12,13,187,-5.608856
5200,-102,830,76,384,12,12,187,-5.183617
5200,-102,829,79,382,10,12,186,-7.428253
5200,-102,828,78,382,10,13,187,-7.375198
5200,-102,830,77,384,10,14,187,-7.383270
5200,-102,832,78,383,10,10,186,-7.143036
5200,-102,830,79,382,11,14,187,-6.823135
5200,-102,829,75,385,11,12,186,-6.957932
5200,-102,829,77,383,11,12,186,-6.827698
5200,-102,830,75,385,12,14,186,-5.157715
5200,-102,831,79,381,8,12,187,-9.546524
5200,-102,825,77,384,11,11,185,-6.676926
5200,-102,827,78,383,9,12,186,-8.431160
5200,-102,828,76,384,11,14,187,-6.333603
5200,-102,828,79,382,10,12,186,-7.657272
5200,-102,833,77,384,11,12,186,-6.512650
5200,-102,833,75,385,12,14,187,-5.063843
5200,-102,829,77,383,10,12,187,-7.220963
5200,-102,832,77,384,10,12,187,-7.341309
5200,-102,828,76,384,10,12,186,-7.278763
5200,-102,833,77,383,11,11,186,-6.843246
5200,-102,831,78,382,10,11,186,-7.667709
5200,-102,827,77,384,11,11,186,-6.351807
5200,-102,831,76,384,10,12,187,-7.660690
5200,-102,834,79,382,9,12,187,-8.528961
5200,-102,829,77,383,11,14,187,-6.342026
5200,-102,831,76,384,12,12,186,-5.824379
5200,-102,828,76,385,11,12,187,-6.882339
5200,-102,828,76,385,12,10,186,-5.197220
5200,-102,829,76,384,10,12,186,-7.373383
5200,-102,829,78,383,9,12,187,-9.544312
5200,-102,833,78,383,10,12,187,-7.166489
5200,-102,829,77,383,11,11,186,-6.387283
5200,-102,831,76,384,12,11,187,-5.707794
5200,-102,832,77,384,11,11,187,-6.355331
5200,-102,833,76,385,12,12,187,-5.676727
5200,-102,833,77,384,11,12,187,-6.484558
5200,-102,832,77,383,10,12,187,-7.359505
5200,-102,828,78,383,10,11,186,-7.482468
5200,-102,828,77,384,11,14,187,-6.415985
5200,-102,832,76,384,11,13,187,-6.674835
5200,-102,829,76,384,12,12,186,-5.333435
5200,-102,831,75,386,11,13,186,-6.388878
5200,-102,831,77,383,11,12,186,-6.642868
5200,-102,829,80,381,9,12,186,-8.565628
5200,-102,832,77,383,10,14,186,-8.114258
5200,-102,830,78,383,9,11,186,-8.105499
5200,-102,830,76,384,11,12,187,-6.396332
5200,-102,830,75,385,12,11,186,-5.554626
5200,-102,832,76,385,11,12,186,-6.538406
5200,-102,826,77,383,10,13,187,-7.265800
5200,-102,828,76,384,10,10,185,-7.311340
5200,-102,834,78,383,11,13,187,-6.180557
5200,-102,829,77,384,11,11,186,-6.912003
5200,-102,826,77,383,11,12,186,-6.819481
5200,-102,835,77,384,11,12,187,-6.732796
5200,-102,831,77,384,11,14,187,-6.777985
5200,-102,829,76,384,11,12,186,-6.561874
5200,-102,828,77,383,11,11,185,-6.183365
5200,-102,832,76,384,12,9,185,-5.352081
5200,-102,829,77,383,11,12,186,-6.344208
5200,-102,832,76,385,11,11,186,-6.664635
5200,-102,835,76,385,12,12,187,-6.267372
5200,-102,830,78,383,11,12,186,-6.388130
5200,-102,831,76,384,11,13,186,-6.412033
5200,-102,828,76,384,11,11,185,-6.039383
5200,-102,825,76,384,12,10,185,-5.695892
5200,-102,830,77,384,11,10,186,-6.593582
5200,-102,831,77,384,12,12,187,-5.287155
5200,-102,827,76,384,12,10,186,-5.631805
5200,-102,829,79,382,9,13,186,-8.467697
5200,-102,832,77,384,11,14,187,-6.509689
5200,-102,833,76,384,11,11,186,-6.199509
5200,-102,837,76,384,11,13,186,-6.358917
5200,-102,827,78,383,9,11,186,-8.520737
5200,-102,831,75,385,12,12,186,-5.302444
5200,-102,835,78,383,10,10,186,-7.234604
5200,-102,832,76,385,11,12,187,-6.559113
5200,-102,831,76,384,12,12,185,-5.356064
5200,-102,827,76,384,11,14,187,-6.811684
5200,-102,837,77,384,11,14,188,-6.408981
5200,-102,829,76,384,12,12,187,-5.938263
5200,-102,826,77,384,9,11,186,-8.237564
5200,-102,831,78,383,10,11,186,-7.391495
5200,-102,831,77,384,11,12,186,-6.448395
5200,-102,830,76,385,11,11,187,-6.282623
5200,-102,830,77,384,12,12,187,-5.188507
5200,-102,827,77,384,11,10,185,-6.484314
5200,-102,826,78,383,10,11,186,-7.497055
5200,-102,829,76,384,11,10,185,-6.653831
5200,-102,833,78,382,9,10,185,-8.961868
5200,-102,825,79,382,10,12,186,-7.559982
5200,-102,830,76,384,11,12,186,-6.538620
5200,-102,827,77,383,12,14,186,-5.267960
5200,-102,830,77,384,11,11,187,-6.491592
5200,-102,835,76,384,11,13,186,-6.035225
5200,-102,832,78,383,10,11,186,-8.046791
5200,-102,831,78,382,10,9,186,-8.247269
5200,-102,830,78,382,9,13,186,-8.087601
5200,-102,828,76,384,11,12,186,-6.496071
5200,-102,829,76,384,11,13,186,-6.452431
5200,-102,834,76,385,12,13,187,-5.296074
5200,-102,829,77,384,9,12,187,-8.709984
5200,-102,826,77,384,11,12,186,-6.570312
5200,-102,832,78,383,11,11,186,-6.577179
5200,-102,835,76,385,11,13,187,-6.507019
5200,-102,827,76,384,11,12,186,-6.103363
5200,-102,834,78,383,10,12,186,-7.376549
5200,-102,831,76,384,11,12,186,-6.207657
5200,-102,828,75,385,12,12,186,-5.659599
5200,-102,827,77,383,10,10,186,-7.468582
5200,-102,830,77,384,12,11,186,-5.171616
5200,-102,831,77,384,11,13,187,-6.448441
5200,-102,830,76,385,12,14,188,-5.697372
5200,-102,827,76,384,12,13,186,-5.724640
5200,-102,828,79,382,7,11,185,-10.143723
5200,-102,830,76,385,12,12,186,-5.565208
5200,-102,830,76,385,12,12,187,-6.370155
5200,-102,830,76,384,10,12,186,-7.690773
5200,-102,830,76,384,11,12,186,-6.157959
5200,-102,832,78,383,10,9,185,-7.888535
5200,-102,830,77,383,11,12,186,-6.540985
5200,-102,828,76,384,12,11,186,-5.430771
5200,-102,831,76,385,10,11,187,-7.140137
5200,-102,825,75,385,12,12,186,-5.315506
5200,-102,828,76,385,12,13,187,-5.400635
5200,-102,830,76,385,11,12,187,-6.320183
5200,-102,830,75,385,12,12,188,-5.214432
5200,-102,832,77,384,10,12,187,-7.062515
5200,-102,831,77,384,10,12,188,-7.461784
5200,-102,828,78,382,9,11,186,-8.715599
5200,-102,830,78,382,11,12,186,-6.323853
5200,-102,831,76,384,12,11,185,-5.105576
5200,-102,829,79,381,9,12,187,-8.277420
5200,-102,829,78,382,10,12,186,-7.763809
5200,-102,833,77,384,11,11,187,-6.426895
5200,-102,832,76,384,11,11,185,-6.185287
5200,-102,828,80,381,10,10,186,-7.527542
5200,-102,830,76,384,12,12,187,-5.203232
5200,-102,831,76,385,12,12,186,-5.111893
5200,-102,831,76,385,11,15,188,-6.105850
5200,-102,828,76,384,12,13,186,-5.255234
5200,-102,834,77,384,10,11,187,-7.199341
5200,-102,835,77,383,11,15,187,-6.266449
5200,-102,833,78,382,10,12,186,-7.370010
5200,-102,833,77,383,10,11,186,-7.704041
5200,-102,826,75,385,12,11,186,-5.222855
5200,-102,833,76,384,11,12,186,-6.058014
5200,-102,836,77,384,11,13,187,-6.411377
5200,-102,837,77,384,10,12,187,-7.908180
5200,-102,834,77,383,10,11,187,-8.469986
5220,-102,834,77,384,12,11,188,-5.201401
5220,-102,833,74,386,13,11,187,-4.731873
5220,-102,831,75,385,11,12,187,-6.434174
5220,-102,830,75,385,12,11,186,-5.388107
5220,-102,834,76,385,11,12,188,-6.731506
5220,-102,833,76,385,12,10,187,-5.124374
5220,-102,834,76,385,11,10,187,-6.220032
5220,-102,832,76,385,11,14,188,-6.132294
5220,-102,832,79,382,9,11,186,-8.134369
5220,-102,829,76,384,11,10,186,-6.233353
5220,-102,832,77,384,11,12,187,-6.243996
5220,-102,829,73,387,13,10,185,-4.276764
5220,-102,829,76,384,12,11,186,-5.330780
5220,-102,829,77,383,10,12,187,-7.474838
5220,-102,829,77,384,11,11,187,-6.886002
5220,-102,833,73,387,13,12,187,-4.450180
5220,-102,837,76,385,12,13,188,-5.887405
5220,-102,830,77,384,11,13,187,-6.174179
5220,-102,832,76,384,11,13,187,-6.529953
5220,-102,831,76,385,12,12,187,-5.700615
5220,-102,834,77,384,10,13,187,-7.395355
5220,-102,832,77,384,12,13,188,-6.393082
5220,-102,828,77,383,10,13,186,-7.429016
5220,-102,829,76,384,10,12,187,-7.333405
5220,-102,836,78,382,11,10,186,-7.088799
5220,-102,833,79,381,10,12,186,-8.082085
5220,-102,832,78,383,11,15,188,-6.568756
5220,-102,829,77,384,11,13,187,-6.183014
5220,-102,830,76,385,11,12,187,-7.056557
5220,-102,831,77,383,11,11,186,-6.812103
5220,-102,831,78,382,10,12,187,-7.443146
5220,-102,833,77,383,10,11,187,-7.052856
5220,-102,830,77,383,10,12,187,-7.829414
5220,-102,829,77,383,11,12,186,-7.001297
5220,-102,835,77,383,10,14,187,-7.085350
5220,-102,834,76,385,10,12,188,-7.425171
5220,-102,832,76,384,10,12,188,-7.888435
5220,-102,829,78,382,9,11,185,-8.520294
5220,-102,831,77,383,9,14,187,-8.304306
5220,-102,826,76,385,10,10,185,-8.109245
5220,-102,834,77,384,10,14,188,-7.279724
5220,-102,830,76,385,11,12,188,-6.182999
5220,-102,831,78,383,11,14,187,-6.349457
5220,-102,836,77,384,11,15,187,-6.418007
5220,-102,836,76,385,11,12,188,-6.546646
5220,-102,833,77,384,11,16,188,-6.128998
5220,-102,828,76,385,12,12,187,-5.450943
5220,-102,830,75,385,12,15,188,-5.192993
5220,-102,835,76,385,11,13,188,-6.227234
5220,-102,831,76,385,12,12,187,-5.558884
5220,-102,831,75,385,12,12,187,-5.778351
5220,-102,829,75,385,12,12,187,-5.157448
5220,-102,831,76,384,10,12,188,-7.197670
5220,-102,836,74,386,12,12,186,-5.699684
5220,-102,829,77,384,9,14,187,-8.543762
5220,-102,829,76,385,11,13,187,-6.237572
5220,-102,829,78,382,10,12,187,-7.850449
5220,-102,833,76,384,11,11,187,-6.223259
5220,-102,829,75,385,12,13,187,-5.450470
5220,-102,834,76,385,12,11,187,-5.246582
5220,-102,832,76,385,11,12,188,-6.389084
5220,-102,832,77,384,11,11,187,-6.931549
5220,-102,831,76,384,11,14,187,-6.267479
5220,-102,827,74,386,12,13,187,-5.533447
5220,-102,829,77,383,12,13,187,-5.045387
5220,-102,834,77,384,11,12,187,-6.771622
5220,-102,834,76,384,11,11,186,-6.139099
5220,-102,833,74,386,13,14,188,-5.112083
5220,-102,833,77,384,11,12,187,-6.315643
5220,-102,832,78,383,11,13,188,-6.682037
5220,-102,830,77,384,12,14,187,-5.422943
5220,-102,829,75,385,12,13,187,-5.093826
5220,-102,829,79,381,9,10,186,-9.106720
5220,-102,832,76,385,11,12,187,-6.618973
5220,-102,834,77,384,13,15,188,-4.282806
5220,-102,835,77,384,10,13,187,-7.540894
5220,-102,828,78,383,10,12,186,-7.276840
5220,-102,828,77,384,12,10,186,-5.185455
5220,-102,831,77,384,11,13,187,-6.477592
5220,-102,835,76,384,11,14,188,-7.495804
5220,-102,833,75,385,12,12,187,-5.810974
5220,-102,833,76,384,11,13,186,-6.358788
5220,-102,834,77,384,12,10,187,-5.412262
5220,-102,832,75,385,11,12,187,-6.398651
5220,-102,828,77,383,9,13,186,-8.192940
5220,-102,833,77,384,11,11,187,-6.019424
5220,-102,830,75,386,12,11,187,-5.227310
5220,-102,829,74,386,13,12,187,-4.249893
5220,-102,831,78,382,9,13,187,-8.377121
5220,-102,834,77,384,10,13,188,-8.027649
5220,-102,832,76,385,11,12,186,-6.172859
5220,-102,829,76,384,11,12,187,-6.693863
5220,-102,833,76,384,10,12,187,-7.553207
5220,-102,833,76,384,11,11,187,-6.406372
5220,-102,835,75,386,13,11,187,-5.138229
5220,-102,835,76,384,10,13,187,-7.776001
5220,-102,833,77,384,11,13,188,-6.666389
5220,-102,837,76,384,12,12,188,-6.047150
5220,-102,833,77,384,10,11,187,-6.922127
5220,-102,832,75,386,13,13,187,-4.506088
5220,-102,831,77,384,12,14,188,-5.134460
5220,-102,829,75,386,12,11,186,-5.477020
5220,-102,831,75,386,13,12,187,-5.762543
5220,-102,829,76,384,11,13,187,-6.487625
5220,-102,837,76,384,11,13,187,-6.554092
5220,-102,828,78,382,10,12,186,-7.607574
5220,-102,833,77,383,11,13,187,-6.600433
5220,-102,833,78,383,10,14,188,-7.223679
5220,-102,833,76,385,12,12,188,-5.568115
5220,-102,834,78,383,10,13,186,-7.439384
5220,-102,833,77,383,11,13,187,-6.819099
5220,-102,831,77,383,11,14,188,-5.999405
5220,-102,829,77,384,11,11,188,-6.509781
5220,-102,828,76,384,11,12,186,-6.803139
5220,-102,830,75,386,12,12,187,-5.762512
5220,-102,830,75,385,12,12,186,-5.191383
5220,-102,833,78,382,8,12,187,-9.338409
5220,-102,831,79,382,10,12,186,-7.075989
5220,-102,828,76,384,12,11,186,-5.079193
5220,-102,829,76,384,11,12,186,-6.552551
5220,-102,827,75,385,13,11,186,-4.178368
5220,-102,829,77,384,11,11,186,-6.879227
5220,-102,833,75,385,13,14,187,-4.226212
5220,-102,830,75,385,12,14,187,-5.574173
5220,-102,829,76,384,11,10,186,-6.918549
5220,-102,831,74,386,13,12,187,-4.345047
5220,-102,828,75,386,13,12,187,-4.243668
5220,-102,836,77,384,11,12,187,-6.208054
5220,-102,833,78,383,8,14,187,-10.055374
5220,-102,830,76,384,12,11,186,-5.306747
5220,-102,830,79,382,11,11,186,-5.921570
5220,-102,833,75,386,12,11,188,-5.907104
5220,-102,831,76,385,11,13,188,-6.882080
5220,-102,832,77,384,10,13,187,-7.473053
