freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,58,81,376,4,13,58,-2.417587
2442,-98,54,80,377,5,12,57,-10.745743
2442,-98,51,81,376,4,11,58,-10.163078
2442,-98,53,81,376,3,9,57,-18.962456
2442,-98,42,80,376,4,13,57,-7.252594
2442,-98,47,81,376,4,13,58,-18.841492
2442,-98,50,81,376,5,13,58,-2.980698
2442,-98,44,80,376,4,13,57,-10.944633
2442,-98,69,81,376,4,14,59,-25.343719
2442,-98,50,80,376,6,13,58,-1.493179
2442,-98,52,81,376,4,12,58,-10.587891
2442,-98,42,81,376,4,12,57,-6.552078
2442,-98,47,80,376,5,11,56,-5.985023
2442,-98,47,81,376,4,12,58,-6.026718
2442,-98,51,81,376,4,14,58,-9.583054
2442,-98,52,81,376,4,13,59,-4.182175
2442,-98,43,80,376,5,14,57,-3.285080
2442,-98,68,81,376,4,12,58,-10.701164
2442,-98,39,81,376,5,12,57,-11.141060
2442,-98,50,81,376,3,13,58,-31.683472
2442,-98,51,81,376,4,14,58,-12.465263
2442,-98,41,80,376,4,12,57,-11.800171
2442,-98,36,81,376,3,13,59,-9.079803
2442,-98,49,81,376,5,10,58,-7.315056
2442,-98,74,81,376,4,11,59,-6.858917
2442,-98,80,81,376,4,14,59,-15.583778
2442,-98,67,81,376,4,13,59,-12.240143
2442,-98,58,81,376,4,12,58,-8.867744
2442,-98,42,80,376,5,12,58,-7.561096
2442,-98,58,81,376,5,14,59,-5.137360
2442,-98,55,81,376,4,13,58,-14.107262
2442,-98,48,81,376,4,13,58,-17.760910
2442,-98,37,81,376,4,14,57,-11.268814
2442,-98,46,80,376,4,12,57,-24.552162
2442,-98,55,81,376,4,12,58,-2.928505
2442,-98,44,81,376,6,14,58,-2.274391
2447,-97,49,81,375,4,13,57,-17.123367
2447,-97,53,81,375,3,13,58,-27.240753
2447,-97,52,81,375,5,11,58,-20.819366
2447,-97,65,81,375,5,14,59,-15.152893
2447,-97,70,81,375,4,13,59,-15.414505
2447,-97,35,81,375,5,13,59,-21.647461
2447,-97,69,81,375,3,12,59,-21.167450
2447,-97,45,81,375,4,11,58,-22.026627
2447,-97,45,81,375,4,14,58,-11.200905
2447,-97,51,81,375,4,13,59,-17.830994
2447,-97,59,81,375,4,15,58,-12.783264
2447,-97,49,81,375,5,13,58,-14.247101
2447,-97,54,81,375,4,12,58,-15.700363
2447,-97,28,81,375,5,13,58,-11.566673
2447,-97,47,79,376,5,13,57,-inf
2447,-97,30,81,375,4,11,57,-14.689056
2447,-97,50,81,375,5,12,59,-17.160072
2447,-97,40,81,375,5,12,59,-17.166412
2447,-97,46,81,375,5,14,59,-17.266510
2447,-97,42,81,375,4,15,58,-16.051559
2447,-97,36,81,375,5,13,58,-21.045860
2447,-97,36,81,375,4,13,58,-11.223137
2447,-97,45,81,375,4,14,59,-6.560104
2447,-97,52,81,375,4,14,59,-12.612396
2447,-97,59,81,375,5,13,58,-12.617874
2447,-97,52,81,375,3,13,58,-22.499565
2447,-97,57,81,375,4,12,58,-25.156631
2447,-97,59,81,375,4,13,58,-17.661339
2447,-97,50,80,375,5,15,58,-12.936760
2447,-97,66,80,376,5,11,56,-19.033112
2447,-97,61,81,375,4,15,59,-13.677353
2447,-97,49,81,375,4,13,58,-25.748566
2447,-97,48,81,375,3,12,58,-16.472153
2447,-97,72,80,375,3,12,57,-13.122871
2447,-97,64,81,375,3,14,59,-19.696060
2447,-97,46,81,375,5,13,58,-20.979385
2447,-97,33,81,375,3,14,57,-11.911880
2447,-97,58,80,375,4,15,58,-21.687225
2447,-97,67,81,375,3,13,59,-10.972153
2447,-97,47,81,375,4,11,59,-11.704262
2447,-97,68,81,375,4,12,57,-18.744461
2447,-97,59,81,375,4,13,58,-19.159706
2447,-97,57,81,375,2,12,59,-18.284805
2447,-97,49,81,375,4,9,58,-15.095261
2447,-97,54,81,375,5,13,59,-12.864410
2447,-97,52,81,375,5,13,57,-11.812416
2447,-97,51,81,375,4,15,59,-22.027832
2447,-97,59,80,375,5,13,58,-8.304703
2447,-97,81,81,375,4,14,59,-9.420715
2447,-97,47,81,375,5,12,57,-6.988251
2447,-97,58,81,375,5,14,59,-22.013763
2447,-97,76,81,375,4,13,59,-17.727196
2447,-97,52,80,375,3,9,57,-24.579651
2447,-97,51,81,375,5,14,58,-15.886322
2447,-97,53,81,375,4,14,59,-16.360962
2447,-97,44,81,375,4,14,59,-12.848007
2447,-97,41,81,375,4,12,57,-13.148270
2447,-97,39,81,375,4,13,58,-17.499573
2447,-97,50,81,375,5,14,59,-7.513916
2447,-97,61,81,375,3,14,59,-20.591232
2447,-97,61,81,375,5,13,58,-16.113968
2447,-97,67,81,375,3,13,59,-18.635193
2447,-97,56,81,375,5,13,58,-15.717346
2447,-97,50,81,375,3,13,57,-17.471970
2447,-97,64,81,375,4,13,59,-13.962059
2447,-97,52,81,375,5,11,58,-23.313896
2447,-97,49,81,375,4,13,58,-14.762413
2447,-97,43,79,376,5,13,56,-14.002579
2447,-97,64,81,375,5,14,58,-9.935562
2447,-97,70,81,375,4,12,57,-20.742157
2447,-97,57,81,375,4,12,59,-15.174759
2447,-97,52,80,376,6,14,57,-10.417526
2447,-97,59,81,375,6,13,58,-6.888969
2447,-97,53,81,375,5,14,59,-15.410629
2447,-97,44,81,375,5,12,57,-15.565994
2447,-97,37,81,375,5,13,58,-11.470924
2447,-97,63,81,375,5,15,59,-10.669388
2447,-97,51,80,375,4,15,58,-16.778763
2447,-97,47,81,375,5,13,59,-11.779892
2447,-97,60,81,375,4,12,58,-10.864716
2447,-97,60,81,375,3,12,58,-12.821770
2447,-97,42,80,375,6,14,58,-16.825943
2447,-97,54,81,375,5,13,58,-14.400734
2447,-97,55,81,375,4,13,58,-31.397034
2447,-97,45,81,375,5,12,58,-11.373161
2447,-97,57,80,376,5,14,58,-11.764084
2447,-97,43,81,375,5,12,58,-15.564468
2447,-97,64,80,376,5,12,58,-11.786896
2447,-97,52,80,376,5,15,57,-29.583359
2447,-97,53,81,375,4,14,58,-17.571548
2447,-97,34,81,375,3,14,58,-17.924393
2447,-97,51,81,375,3,11,58,-10.652542
2447,-97,40,81,375,5,13,57,-11.636421
2447,-97,64,81,375,5,13,58,-20.448944
2447,-97,62,81,375,4,14,59,-14.363831
2447,-97,65,81,375,4,12,58,-15.781044
2447,-97,47,80,375,4,13,57,-13.848938
2447,-97,61,81,375,5,14,58,-16.632805
2447,-97,35,80,375,4,12,57,-20.256065
2447,-97,96,81,375,5,11,58,-9.349380
2447,-97,47,81,375,6,16,59,-18.438492
2447,-97,56,80,376,4,13,57,-20.883942
2447,-97,61,81,375,5,13,58,-14.343582
2447,-97,71,81,375,3,14,58,-22.267700
2447,-97,82,80,376,5,14,57,-29.201210
2447,-97,38,79,376,5,13,56,-18.226784
2447,-97,66,81,375,3,11,59,-10.507523
2447,-97,50,79,377,5,14,56,-15.925453
2447,-97,56,80,376,5,12,57,-16.408615
2447,-97,43,78,377,4,13,56,-19.136322
2447,-97,42,81,375,4,14,59,-13.925018
2447,-97,61,80,375,4,14,58,-10.237198
2447,-97,73,81,375,3,15,59,-13.050896
2447,-97,60,81,375,3,14,58,-12.550949
2447,-97,44,81,375,5,13,59,-13.084015
2447,-97,40,80,375,4,11,56,-10.991714
2447,-97,51,81,375,5,11,57,-17.639320
2447,-97,45,80,375,3,14,58,-12.263397
2447,-97,55,81,375,4,13,58,-12.164299
2447,-97,67,80,375,5,13,57,-11.497299
2447,-97,73,81,375,5,12,59,-4.539146
2447,-97,69,81,375,5,12,59,-11.774261
2447,-97,54,81,375,4,13,59,-15.150009
2447,-97,52,81,375,2,14,59,-19.748154
2447,-97,66,81,375,5,12,58,-21.384888
2447,-97,55,81,375,4,16,59,-26.403061
2447,-97,63,81,375,4,14,58,-31.062347
2447,-97,49,81,375,3,12,57,-14.419708
2447,-97,58,81,375,3,14,59,-17.834824
2447,-97,50,79,377,5,14,56,-14.649193
2447,-97,61,81,375,4,13,58,-11.494934
2447,-97,46,80,375,4,13,58,-13.872147
2447,-97,45,80,376,3,13,56,-23.910812
2447,-97,65,81,375,5,13,58,-10.652931
2447,-97,45,81,375,4,13,59,-25.740509
2447,-97,61,81,375,4,13,59,-15.966087
2447,-97,43,81,375,5,13,58,-10.578682
2447,-97,62,81,375,5,14,59,-6.337143
2447,-97,83,81,375,4,14,59,-10.670761
2447,-97,64,80,376,6,12,56,-20.932877
2447,-97,76,81,375,6,14,59,-9.841049
2447,-97,46,81,375,4,16,59,-25.734741
2447,-97,59,81,375,3,13,59,-12.227356
2447,-97,50,81,375,4,14,58,-14.538719
2447,-97,40,81,375,4,12,59,-19.440239
2447,-97,55,81,375,4,13,59,-22.798309
2447,-97,56,81,375,4,11,58,-10.690857
2447,-97,53,81,375,4,15,59,-17.430145
2447,-97,59,81,375,4,12,58,-25.576073
2447,-97,55,81,375,4,13,58,-25.007767
2447,-97,56,81,375,5,13,59,-13.751793
2447,-97,71,81,375,4,13,58,-16.428162
2447,-97,39,80,375,4,15,57,-20.756714
2447,-97,55,81,375,4,11,58,-12.538155
2447,-97,46,80,376,5,13,57,-15.526169
2447,-97,45,80,375,4,12,57,-17.952072
2447,-97,44,81,375,5,13,58,-8.484131
2447,-97,64,81,375,4,15,59,-25.608276
2447,-97,39,80,375,4,14,57,-13.591278
2447,-97,54,81,375,5,14,58,-17.151611
2447,-97,59,81,375,4,14,58,-21.525330
2447,-97,60,81,375,4,14,59,-18.171677
2447,-97,51,81,375,4,13,58,-9.720932
2447,-97,66,81,375,5,13,59,-11.169998
2447,-97,67,81,375,5,13,58,-15.819229
2447,-97,81,81,375,4,15,58,-14.407715
2447,-97,56,81,375,5,12,58,-15.285934
2447,-97,45,81,375,3,14,59,-21.177826
2447,-97,53,81,375,5,13,58,-17.732910
2447,-97,64,81,375,4,13,59,-7.902695
2447,-97,66,81,375,4,13,59,-17.910034
2447,-97,66,81,375,5,13,58,-24.250542
2447,-97,48,81,375,4,14,58,-15.522270
2447,-97,66,81,375,5,13,59,-16.567917
2447,-97,52,80,376,6,12,58,-23.218170
2447,-97,54,80,376,5,13,57,-17.422623
2447,-97,41,81,375,5,13,58,-13.297630
2447,-97,52,79,376,5,12,56,-12.783524
2447,-97,58,81,375,5,11,58,-10.534630
2447,-97,71,80,375,5,13,57,-18.288895
2447,-97,60,81,375,4,14,58,-14.889008
2447,-97,56,81,375,4,13,57,-18.270828
2447,-97,63,81,375,4,15,59,-32.467957
2447,-97,70,81,375,5,12,58,-29.879868
2447,-97,39,81,375,5,16,59,-10.383911
2447,-97,50,81,375,5,11,58,-20.809250
2447,-97,52,81,375,4,12,57,-14.050705
2447,-97,69,81,375,5,15,59,-14.199310
2447,-97,51,81,375,4,13,59,-26.533661
2447,-97,72,81,375,5,13,59,-13.481888
2447,-97,32,79,376,5,14,56,-inf
2447,-97,68,81,375,5,13,58,-17.012268
2447,-97,60,81,375,4,14,59,-15.712372
2447,-97,78,81,375,4,12,58,-12.738052
2447,-97,56,81,375,5,14,59,-24.298019
2447,-97,56,80,376,5,14,58,-19.788864
2447,-97,61,81,375,4,14,59,-7.918320
2447,-97,55,81,375,4,14,59,-16.792816
2447,-97,42,81,375,4,12,58,-7.546478
2447,-97,55,80,375,4,12,57,-16.327797
2447,-97,51,80,375,4,15,58,-15.426971
2447,-97,55,81,375,4,11,58,-18.533081
2447,-97,60,80,375,5,12,58,-18.536278
2447,-97,64,81,375,4,15,58,-10.220932
2447,-97,59,81,375,4,13,59,-8.314697
2447,-97,69,81,375,4,12,58,-14.074242
2447,-97,44,80,376,3,12,57,-22.148422
2447,-97,36,80,376,5,13,57,-20.173424
2447,-97,62,81,375,3,16,59,-21.127754
2447,-97,67,81,375,5,14,58,-12.771324
2447,-97,43,80,376,5,13,56,-23.160751
2447,-97,70,80,375,6,14,58,-15.199158
2447,-97,55,81,375,4,13,58,-31.317337
2447,-97,56,81,375,3,14,59,-13.718689
2447,-97,64,81,375,6,14,59,-12.914124
2447,-97,50,80,375,5,12,57,-11.700180
2447,-97,88,81,375,4,14,59,-16.065849
2452,-97,52,81,375,3,14,59,-11.906799
2452,-97,56,80,376,4,12,57,-11.913391
2452,-97,40,80,376,4,12,57,-13.390717
2452,-97,70,80,375,4,13,58,-inf
2452,-97,80,81,375,5,11,59,-10.811531
2452,-97,58,81,375,6,15,59,-20.179321
2452,-97,40,81,375,6,14,58,-10.247780
2452,-97,67,80,376,5,13,58,-9.963760
2452,-97,48,81,375,4,14,59,-15.409431
2452,-97,63,81,375,4,14,59,-26.105118
2452,-97,66,80,375,5,13,58,-9.497147
2452,-97,50,81,375,6,13,58,-8.133141
2452,-97,62,81,375,5,13,58,-30.550949
2452,-97,56,80,375,4,13,58,-13.082352
2452,-97,53,81,375,5,12,59,-15.219925
2452,-97,62,80,375,5,13,58,-11.007172
2452,-97,69,81,375,5,14,59,-11.855759
2452,-97,68,81,375,4,13,57,-18.323608
2452,-97,49,80,375,5,15,58,-16.193878
2452,-97,52,81,375,4,13,58,-14.668289
2452,-97,60,81,375,5,13,59,-13.925491
2452,-97,67,81,375,6,15,59,-14.474915
2452,-97,65,81,375,3,12,59,-12.724068
2452,-97,70,81,375,4,13,59,-11.800125
2452,-97,74,81,375,6,10,58,-13.437965
2452,-97,44,80,376,5,15,57,-14.966873
2452,-97,68,81,375,5,15,59,-14.101227
2452,-97,66,81,375,4,12,58,-25.521866
2452,-97,60,81,375,4,12,58,-30.929001
2452,-97,33,80,375,5,14,58,-14.574478
2452,-97,54,81,375,5,11,59,-13.455826
2452,-97,57,81,375,5,12,59,-24.803444
2452,-97,57,81,375,4,12,59,-22.197891
2452,-97,36,81,375,4,12,58,-11.638321
2452,-97,59,81,375,5,14,59,-21.882217
2452,-97,61,80,375,4,14,58,-17.221504
2452,-97,51,81,375,4,12,57,-16.475082
2452,-97,45,80,375,5,12,57,-29.345688
2452,-97,50,81,375,3,13,59,-12.488808
2452,-97,73,81,375,5,13,58,-20.472275
2452,-97,56,81,375,3,14,58,-22.873367
2452,-97,56,80,376,4,13,58,-18.869614
2452,-97,49,81,375,5,14,59,-17.236511
2452,-97,44,81,375,4,13,58,-22.136063
2452,-97,63,81,375,3,14,59,-15.154114
2452,-97,54,80,376,4,14,57,-12.079575
2452,-97,79,81,375,4,14,58,-15.270142
2452,-97,53,81,375,5,14,58,-20.671570
2452,-97,71,81,375,4,13,58,-12.007172
2452,-97,56,81,375,4,15,59,-10.653000
2452,-97,79,81,375,4,12,59,-22.084068
2452,-97,60,81,375,3,13,59,-13.814644
2452,-97,47,81,375,5,13,59,-25.287750
2452,-97,50,81,375,4,13,58,-17.396271
2452,-97,35,81,375,4,13,58,-10.490768
2452,-97,51,81,375,4,11,58,-18.750229
2452,-97,73,81,375,5,13,58,-18.430389
2452,-97,73,81,375,3,14,59,-13.869003
2452,-97,70,81,375,4,13,59,-9.890083
2452,-97,63,81,375,5,13,58,-14.520920
2452,-97,68,81,375,4,14,58,-25.695328
2452,-97,42,80,375,4,14,58,-inf
2452,-97,53,81,375,6,11,57,-5.672867
2452,-97,63,81,375,5,13,59,-21.792252
2452,-97,48,81,375,5,13,59,-21.566299
2452,-97,69,81,375,3,14,59,-20.424225
2452,-97,67,81,375,4,15,59,-13.872169
2452,-97,57,81,375,3,13,58,-20.470856
2452,-97,43,81,375,5,12,57,-16.967636
2452,-97,46,81,375,4,12,59,-9.171722
2452,-97,52,80,375,5,15,58,-13.004646
2452,-97,54,81,375,4,14,59,-17.929016
2452,-97,54,81,375,4,14,58,-14.910706
2452,-97,54,81,375,5,14,59,-25.386200
2452,-97,49,80,375,4,11,57,-18.042892
2452,-97,51,80,375,5,14,58,-16.526550
2452,-97,36,79,376,4,13,56,-19.333351
2452,-97,54,81,375,4,14,58,-10.122971
2452,-97,44,81,375,3,13,58,-16.941704
2452,-97,39,80,375,5,13,57,-6.049423
2452,-97,50,81,375,4,14,58,-17.199158
2452,-97,58,81,375,5,13,58,-12.146606
2452,-97,56,81,375,4,15,58,-12.959564
2452,-97,35,81,375,5,12,57,-17.699509
2452,-97,57,81,375,5,13,58,-18.139992
2452,-97,48,80,376,5,14,58,-14.386864
2452,-97,69,81,375,4,13,58,-25.223358
2452,-97,38,81,375,4,13,58,-11.795013
2452,-97,57,81,375,4,15,59,-22.376007
2452,-97,53,81,375,3,12,59,-18.937927
2452,-97,46,81,375,4,14,59,-20.140327
2452,-97,40,81,375,3,13,58,-18.638763
2452,-97,48,80,375,5,12,57,-19.166405
2452,-97,57,81,375,5,13,59,-14.251221
2452,-97,36,80,375,3,14,57,-13.656982
2452,-97,49,81,375,5,14,58,-30.152115
2452,-97,43,80,376,6,12,57,-21.387802
2452,-97,43,81,375,4,14,59,-16.951691
2452,-97,69,81,375,4,16,59,-19.307938
2452,-97,37,81,375,4,15,58,-21.931625
2452,-97,43,79,377,6,14,57,-14.050087
2452,-97,53,81,375,5,15,59,-21.291824
2452,-97,44,81,375,5,14,59,-13.043739
2452,-97,61,81,375,5,13,58,-14.443451
2452,-97,48,80,376,5,12,57,-5.364296
2452,-97,35,81,375,4,14,58,-17.316185
2452,-97,45,81,375,4,13,59,-12.680862
2452,-97,42,80,375,4,14,57,-11.773773
2452,-97,54,79,376,5,12,56,-18.650711
2452,-97,64,81,375,3,16,59,-23.180481
2452,-97,59,81,375,4,12,58,-14.694710
2452,-97,56,81,375,2,14,59,-21.998901
2452,-97,56,81,375,4,13,57,-20.632294
2452,-97,39,80,375,5,12,57,-19.683472
2452,-97,41,81,375,4,13,59,-10.433716
2452,-97,57,81,375,4,14,59,-26.055023
2452,-97,44,81,375,3,11,58,-15.157669
2452,-97,57,80,375,5,13,58,-16.238518
2452,-97,67,81,375,5,14,59,-12.078850
2452,-97,53,81,375,3,12,58,-22.293442
2452,-97,37,80,376,5,15,58,-24.485352
2452,-97,50,81,375,5,12,58,-30.122841
2452,-97,48,81,375,4,14,59,-10.364716
2452,-97,49,81,375,3,13,58,-14.753143
2452,-97,43,81,375,3,14,58,-20.025208
2452,-97,96,81,375,4,13,59,-10.375748
2452,-97,73,81,375,4,13,59,-7.984642
2452,-97,51,79,376,4,11,56,-19.208382
2452,-97,64,80,375,4,13,58,-11.663132
2452,-97,39,81,375,4,13,59,-9.089340
2452,-97,50,81,375,3,13,59,-27.034607
2452,-97,93,81,375,5,13,59,-16.258064
2452,-97,53,81,375,4,11,57,-23.427254
2452,-97,53,81,375,5,13,58,-24.544838
2452,-97,35,81,375,5,13,58,-21.093567
2452,-97,85,81,375,4,13,59,-19.616104
2452,-97,62,81,375,3,13,58,-16.204636
2452,-97,60,81,375,4,14,59,-26.202576
2452,-97,55,81,375,5,12,58,-14.235603
2452,-97,38,81,375,5,11,58,-18.106934
2452,-97,62,81,375,4,13,59,-17.932358
2452,-97,63,81,375,2,12,58,-23.958633
2452,-97,68,81,375,3,14,59,-20.573395
2452,-97,47,81,375,4,16,59,-16.917648
2452,-97,48,81,375,3,13,58,-22.828201
2452,-97,53,81,375,5,12,58,-12.889465
2452,-97,65,81,375,4,12,59,-20.597694
2452,-97,45,81,375,4,16,59,-18.331993
2452,-97,52,81,375,5,15,59,-14.653259
2452,-97,55,80,376,6,15,58,-15.486023
2452,-97,63,81,375,3,13,59,-10.414871
2452,-97,45,81,375,5,14,59,-7.346298
2452,-97,43,80,376,5,11,57,-15.382225
2452,-97,43,80,376,4,12,57,-20.882370
2452,-97,57,81,375,4,16,59,-12.389877
2452,-97,73,81,375,3,15,58,-26.232437
2452,-97,35,80,376,4,13,57,-17.836258
2452,-97,45,81,375,4,12,58,-17.032562
2452,-97,45,79,376,5,15,57,-11.923615
2452,-97,57,81,375,4,13,59,-19.901627
2452,-97,38,80,375,5,11,58,-23.724472
2452,-97,66,81,375,2,12,58,-32.860046
2452,-97,55,80,375,4,13,58,-19.470856
2452,-97,38,81,375,3,15,59,-14.005753
2452,-97,59,81,375,3,12,58,-18.728363
2452,-97,51,81,375,4,13,59,-15.012024
2452,-97,50,81,375,5,13,58,-16.988770
2452,-97,49,81,375,3,10,58,-14.825600
2452,-97,43,80,375,4,13,57,-20.351006
2452,-97,59,81,375,3,13,58,-17.004822
2452,-97,52,81,375,5,12,59,-13.068161
2452,-97,52,81,375,5,13,59,-19.048340
2452,-97,55,81,375,4,14,59,-14.781227
2452,-97,59,81,375,3,14,59,-20.877235
2452,-97,73,81,375,4,13,59,-8.509613
2452,-97,49,80,375,4,15,58,-14.115479
2452,-97,54,81,375,5,13,58,-30.866997
2452,-97,43,81,375,3,14,59,-17.924477
2452,-97,50,80,376,6,13,58,-7.478714
2452,-97,38,80,375,4,13,57,-24.078735
2452,-97,59,81,375,4,11,59,-13.872169
2452,-97,57,81,375,3,13,59,-11.384438
2452,-97,50,81,375,4,14,59,-6.617950
2452,-97,56,81,375,3,13,58,-20.464752
2452,-97,38,81,375,4,13,58,-21.701538
2452,-97,42,81,375,4,11,58,-16.124855
2452,-97,36,80,376,6,14,58,-19.644028
2452,-97,43,80,375,6,14,57,-28.070511
2452,-97,42,81,375,4,16,59,-16.623734
2452,-97,55,81,375,3,12,59,-14.373299
2452,-97,67,81,375,4,15,59,-22.779106
2452,-97,55,81,375,4,14,58,-25.436180
2452,-97,38,80,375,5,14,57,-23.538498
2452,-97,36,81,375,5,15,59,-12.915154
2452,-97,49,81,375,3,13,59,-14.479462
2452,-97,46,81,375,4,13,58,-17.549713
2452,-97,86,81,375,4,12,59,-12.230423
2452,-97,65,81,375,5,12,59,-15.021660
2452,-97,46,80,376,6,12,57,-14.220154
2452,-97,64,80,376,4,15,58,-18.636360
2452,-97,51,81,375,5,13,58,-12.129913
2452,-97,64,81,375,4,12,59,-18.037941
2452,-97,66,81,375,5,13,58,-17.676117
2452,-97,46,80,376,5,12,58,-20.642715
2452,-97,63,80,375,5,15,59,-19.565559
2452,-97,44,81,375,4,13,58,-13.114120
2452,-97,49,81,375,3,13,58,-15.891296
2452,-97,46,80,376,5,14,58,-18.832542
2452,-97,59,81,375,4,13,59,-32.256210
2452,-97,52,81,375,4,13,58,-15.787384
2452,-97,47,81,375,3,15,59,-20.597168
2452,-97,37,79,376,6,13,56,-27.085648
2452,-97,42,80,375,5,12,58,-inf
2452,-97,51,81,375,5,13,58,-12.661110
2452,-97,52,81,375,5,13,59,-16.974457
2452,-97,39,79,376,5,13,56,-18.502480
2452,-97,37,81,375,4,13,58,-19.363342
2457,-98,53,81,376,5,12,58,-20.431015
2457,-98,39,81,376,4,13,59,-13.996635
2457,-98,64,81,376,4,12,59,-25.326004
2457,-98,51,81,376,4,14,58,-16.801933
2457,-98,74,81,376,5,14,59,-17.186401
2457,-98,55,81,376,4,12,59,-16.582779
2457,-98,71,81,376,6,14,59,-8.382347
2457,-98,49,81,376,6,14,59,-17.952171
2457,-98,53,81,376,5,12,58,-24.240204
2457,-98,44,80,376,6,13,58,-9.398285
2457,-98,38,81,376,6,11,58,-12.391060
2457,-98,36,80,376,5,13,58,-9.965149
2457,-98,70,81,376,4,11,57,-15.558479
2457,-98,45,81,376,5,12,58,-12.509659
2457,-98,52,81,376,5,12,59,-13.321098
2457,-98,71,81,376,4,13,58,-14.046539
2457,-98,47,81,376,4,12,58,-21.537483
2457,-98,48,81,376,3,11,57,-24.712204
2457,-98,56,81,376,5,14,59,-14.126236
2457,-98,73,81,376,4,14,59,-13.045105
2457,-98,45,81,376,5,13,58,-13.503838
2457,-98,48,80,376,5,12,56,-16.600555
2457,-98,81,81,376,5,12,59,-4.873306
2457,-98,72,80,376,6,11,57,-9.947037
2457,-98,45,81,376,5,14,59,-19.290451
2457,-98,61,80,376,5,12,57,-22.920410
2457,-98,64,81,376,5,12,59,-12.939209
2457,-98,67,81,376,5,13,58,-16.212311
2457,-98,65,81,376,4,13,58,-11.253036
2457,-98,75,80,377,6,12,57,-15.490265
2457,-98,61,80,376,6,13,58,-13.545105
2457,-98,60,81,376,4,11,58,-10.333534
2457,-98,64,81,376,4,12,58,-17.582420
2457,-98,73,81,376,5,15,59,-31.492371
2457,-98,77,81,376,4,12,58,-inf
2457,-98,77,81,376,4,12,58,-10.815262
2457,-98,59,81,376,5,12,59,-21.544968
2457,-98,64,81,376,6,12,58,-9.481438
2457,-98,64,80,376,5,12,58,-17.784683
2457,-98,64,81,376,4,12,59,-13.477081
2457,-98,62,81,376,4,12,58,-16.151733
2457,-98,56,79,377,7,15,57,-14.859314
2457,-98,73,81,376,4,14,59,-16.008438
2457,-98,40,81,376,5,9,58,-14.749207
2457,-98,54,81,376,5,13,58,-inf
2457,-98,39,79,378,6,12,56,-27.289909
2457,-98,50,81,376,5,12,58,-13.754158
2457,-98,52,81,376,3,16,59,-15.882141
2457,-98,76,80,376,4,12,57,-10.166405
2457,-98,61,81,376,5,11,57,-15.067230
2457,-98,43,79,378,6,14,57,-22.137482
2457,-98,60,81,376,5,15,59,-19.535095
2457,-98,70,81,376,5,11,58,-13.135941
2457,-98,69,81,376,5,12,59,-13.977394
2457,-98,69,81,376,5,13,58,-20.757004
2457,-98,60,81,376,5,13,59,-16.643524
2457,-98,60,80,377,4,12,57,-18.186340
2457,-98,69,81,376,5,13,58,-14.763245
2457,-98,50,81,376,6,12,58,-17.859413
2457,-98,37,81,376,4,14,59,-26.203613
2457,-98,64,81,376,4,17,59,-inf
2457,-98,36,80,376,5,12,56,-18.419830
2457,-98,44,81,376,4,13,59,-11.258484
2457,-98,77,81,376,4,13,58,-21.797836
2457,-98,71,81,376,5,13,59,-15.293839
2457,-98,67,81,376,5,11,58,-23.656960
2457,-98,43,81,376,5,12,58,-18.472076
2457,-98,58,81,376,4,13,58,-inf
2457,-98,50,80,376,6,13,57,-10.282295
2457,-98,68,81,376,5,12,58,-18.023849
2457,-98,63,81,376,5,14,59,-16.998642
2457,-98,82,81,376,5,12,59,-30.765717
2457,-98,64,81,376,5,13,59,-16.804703
2457,-98,43,79,378,5,12,57,-19.999924
2457,-98,50,81,376,5,12,59,-15.298340
2457,-98,63,81,376,5,12,58,-9.444580
2457,-98,77,81,376,5,13,58,-20.722260
2457,-98,59,81,376,5,13,58,-21.114868
2457,-98,63,81,376,5,13,58,-18.276138
2457,-98,71,81,376,3,14,58,-26.312035
2457,-98,70,81,376,5,14,59,-14.998795
2457,-98,54,81,376,4,12,58,-25.634338
2457,-98,68,80,376,4,13,58,-20.901146
2457,-98,55,81,376,5,14,59,-8.411362
2457,-98,55,81,376,4,13,58,-21.358566
2457,-98,59,81,376,4,12,59,-19.736015
2457,-98,53,79,378,7,11,56,-16.566635
2457,-98,70,81,376,5,11,59,-16.775940
2457,-98,59,81,376,4,14,58,-10.882690
2457,-98,62,81,376,4,13,58,-15.654892
2457,-98,54,81,376,5,11,58,-23.613846
2457,-98,69,81,376,5,13,59,-18.344543
2457,-98,61,81,376,4,12,59,-16.067032
2457,-98,81,81,376,4,12,58,-21.788940
2457,-98,53,80,376,4,13,58,-14.188721
2457,-98,61,81,376,5,14,59,-25.717903
2457,-98,59,81,376,4,13,59,-25.828369
2457,-98,77,81,376,5,13,58,-16.771324
2457,-98,63,80,376,5,13,58,-21.333557
2457,-98,65,81,376,5,12,59,-12.647133
2457,-98,49,80,376,5,13,57,-14.425041
2457,-98,59,81,376,4,14,58,-25.823845
2457,-98,73,81,376,5,15,59,-16.781708
2457,-98,32,80,376,5,12,57,-15.172005
2457,-98,65,80,377,6,14,57,-12.596718
2457,-98,45,81,376,6,13,58,-11.196426
2457,-98,51,81,376,6,13,59,-17.806633
2457,-98,80,81,376,5,14,59,-15.555267
2457,-98,66,81,376,5,13,58,-20.499565
2457,-98,64,80,376,6,12,58,-13.063950
2457,-98,78,81,376,4,13,59,-17.846916
